ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133112207,83,11111110111001010001010000000100100101010010011001001011101010010001100010011010111,133107076,0,0.100000,1.000000
133112209,86,01111111010110000100110111001001001001010110110110010010111000100100111000100100000010,133107076,0,0.100000,1.000000
133112210,85,1100011011101111011010111111001000001011010110110100010000011000100100011000100100111,133107076,0,0.100000,1.000000
133112211,83,11110011111011000010010111001001001001010110110100010010111000110100001000100100100,133107076,0,0.100000,1.000000
133112212,82,1111110111100001001001110100100100101011011010001001011100010010001100010010010001,133110811,0,0.100000,0.400000
133112213,84,011110011101011000110010111001011001001010110110100010010111000110100011000100100100,133107076,0,0.100000,1.000000
133112214,84,111111010011100000010011100100100100101011111010001001011100010010001100010010100001,133110810,0,0.040000,0.600000
133112215,84,010111111011110100110001110010010010010101100101000100101110001001000100001001111010,133107077,0,0.066667,1.000000
133112216,86,01111111010011100000010011100100100100101011011010101001011100010010001100010010100001,133110810,0,0.033333,0.500000
133112217,82,1111110001000100001001101100100101101011010010001001011100010010011100010010010100,133110810,0,0.040000,0.600000
133112218,83,11111101111000010010011001001001001010110110100010010111000100100011000100100100001,133107077,0,0.066667,1.000000
133112219,84,000110011011110100101011110010010010010101101101000100101110001001001100001001001111,133107077,0,0.066667,1.000000
133112220,86,01111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133107077,0,0.066667,1.000000
133112221,86,00110000001111000110011011100000100100101011011010001000011100010010001100110010011100,133107077,0,0.066667,1.000000
133112222,86,10000010111011110100101011110010010010011101101101000100101110001001000100001001001101,133107077,0,0.066667,1.000000
133112223,87,111111100010111000100110111001001001001010110110110010010111000100000011000100100010011,133110810,0,0.040000,0.600000
133112224,84,110111010011100000010011100100100100101010011010001001011100010010001100010010100001,133107077,0,0.066667,1.000000
133112225,84,000011111001111010011000111001011001001010110110100010010111001100100010000100111111,133110810,0,0.033333,0.500000
133112226,85,1111000011101010111011011100100110100101011011010001001011100010010001100010010010111,133107077,0,0.066667,1.000000
133112227,86,00111101110101100001001010100100100100101011011010001001011100011010001100010010010010,133107077,0,0.066667,1.000000
133112228,85,1111101010011100000010011100100100100101011011010001001011100010010001100010010100001,133107077,0,0.066667,1.000000
133112229,82,1111110101110000100100011000010000010101101101100100101110001001000100000010000001,133107077,0,0.066667,1.000000
133112230,85,0000110011011110100111011110010010010010001101101000100101110001001001100001001001111,133107077,0,0.066667,1.000000
133112231,76,1011100111001000110101001001001001010110110101000101110001001001110001111001,133107077,0,0.066667,1.000000
133112232,83,11111101110101100001001011110100100100101011011010001001011100001010011000100100100,133107077,0,0.066667,1.000000
133112233,86,01111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133107077,0,0.066667,1.000000
133112234,84,000001011111111010010101111001001001001010110110100010010111000100100010000100100110,133108925,0,0.200000,1.000000
133112235,88,1011111110001011000010001011100100100100100011001010001001011100010010001100010010001001,133108925,0,0.200000,1.000000
133112236,86,01111111010110010100110111001001001001010110110100010010101000100111111000100100000010,133108925,0,0.200000,1.000000
133112237,86,01110111101011000010011011100100100100101011001010001001011100010010011100010011010000,133108925,0,0.200000,1.000000
133112238,88,0001110111010110000100110111000001001001010010110100010010111000110100111000100100000010,133108925,0,0.200000,1.000000
133112239,85,0011101111100111000001001110010010010010101101101000100101110001001000110001000010000,133108925,0,0.200000,1.000000
133112240,84,000110011011110100101011110010010010010101101101000100101110001001001100001001001111,133108925,0,0.200000,1.000000
133112241,86,11111110010111000100110111001001001001010110110100010010111000100100101100100100000001,133108925,0,0.200000,1.000000
133112242,86,01111111010110010100110111001001001001010110110100010010101000100111111000100100000010,133108925,0,0.200000,1.000000
133112243,87,011111111100011000010001001100100100100101011011010001001011100010110001100010110010000,133108950,0,0.025000,0.500000
133112244,83,11101110100100000000100111001001000011010110110110010010101000100100011000100101000,133098003,0,0.024000,0.600000
133112245,83,11110011111011000010010111001001001001010110110100010010111000110100001000100100100,133108928,0,0.050000,1.000000
133112246,82,1111110111100001001001100100100100101011001010001001011100010010001100010010010001,133108928,0,0.050000,1.000000
133112247,87,011111111100011000010001001100100100100101011011010001001011100010110001100010110010000,133117893,0,0.028000,0.700000
133112248,85,1111111110001100001000101110010010010010101101101000100101110001011100110001001001000,133108928,0,0.050000,1.000000
133112249,86,00110000001111000110011011100100100100101011011010001000011100010010001100110010010100,133107050,0,0.025000,0.500000
133112250,86,10000111001101111010000101101001001001001010010110100010010111000100110010000100001100,133099765,0,0.030000,0.600000
133112251,85,1111111010011100000010011100100100110101011011010001001011100010010001100010011100001,133108935,0,0.200000,1.000000
133112252,83,00011111101111010111000111001001001001010110110100010010111000100100010000100111111,133108936,0,0.025000,1.000000
133112253,85,1111111010011100000010011100100100110101011011010001001011100010010001100010010100001,133108936,0,0.025000,1.000000
133112254,74,11100111010000000110010000010011111101101000100101110000010001100011010011,133108936,0,0.025000,1.000000
133112255,86,11111110001011000010011011101100000100101011011010001001011100010010001100010010001001,133107055,0,0.015000,0.400000
133112256,83,11100011111011000010010111001001001001010110110100010010111000110100001000100100100,133108936,0,0.025000,1.000000
133112257,83,00011111101111010111000111001001001001010110110100010010111000100100010000100111111,133108936,0,0.025000,1.000000
133112258,83,11100011111011000010010111001001001001010110110100010010111000110100001000100100100,133108936,0,0.025000,1.000000
133112259,83,11100011111011000010010111001001001001010110110100010010111000110100001000100100100,133110806,0,0.012500,0.500000
133112260,83,00011111101111010111000111001001001001010110110100010010111000100100010000100111111,133108936,0,0.025000,1.000000
133112261,86,00110000001111000110011011100000100100101011011010001000011100010010001100110010011100,133108936,0,0.025000,1.000000
133112262,86,00110000001111000110011011100000100100101011011010001000011100010010001100110010011100,133108936,0,0.025000,1.000000
133112263,83,00011111101111010111000111001001001001010110110100010010111000100100010000100111111,133108936,0,0.025000,1.000000
133112264,86,11111110001011000010011011100100100100101011011011001001011100110000001100010010001001,133110806,0,0.015000,0.600000
133112265,88,0000011111111011000010010011100100100100101011011011001001111100000100011000100100100000,133108936,0,0.025000,1.000000
133112266,86,01111111010011100000010011100100100100101011011010101001011100010010001100010010100001,133108936,0,0.025000,1.000000
133112267,88,1011111110001011000010001011100100100100100011001010001001011100010010011100010010001001,133108937,0,0.200000,1.000000
133112268,84,011111010010000100100011001001001001010110110110010010111000100100011000100100100100,133108937,0,0.200000,1.000000
133112269,84,111111010111000000010001100100100100101011011011001001011100010010001100000100000011,133108937,0,0.200000,1.000000
133112270,83,00011011101111010000101111001011001001010110110100010010111000100100110000100101111,133120863,0,0.200000,0.700000
133112271,84,011111010010000100100011001001001001010110110110010010111000100100011000100100100100,133108937,0,0.200000,1.000000
133112272,87,011101110001011000010011011100100100100100010001010001001011100010010001100010010001001,133108937,0,0.200000,1.000000
133112273,86,10000010111011110100101011110010010010010101101101000100101110001001000100001001001101,133120863,0,0.200000,0.800000
133112274,88,1001010110111011001010010011100100100100101011011010001001111100010010001100010010110001,133120863,0,0.160000,0.800000
133112275,83,10001101110111101001010111100100100100101011011010011001111110010010001000010010011,133108937,0,0.200000,1.000000
133112276,87,111111110001011000010011011101100000100101011011010001001011100010010001100010010001001,133120863,0,0.200000,0.600000
133112277,84,100000101110111101001010111100100100100101011011010001010111000100100010000100100110,133108937,0,0.000000,0.000000
133112278,87,111111110001011000010011011101100000100101011011010001001011100010010001100010010001001,133108937,0,0.200000,1.000000
133112279,85,1000110111011110100101011110010010010010101001101000100001110001011001100001001001111,133108937,0,0.200000,1.000000
133112280,88,1000010110111011001010010011100100100100101011011010001001111100010010001100010010110001,133108937,0,0.200000,1.000000
133112281,84,111111010111000000010001100100100100101011011011001001011100010010001100000100000011,133108937,0,0.200000,1.000000
133112282,83,10001101110111101001010111100100100100101011011010011001111110010010001000010010011,133108937,0,0.200000,1.000000
133112283,87,011101110001011000010011011100100100100100010001010001001011100010010001100010010001001,133108937,0,0.200000,1.000000
133112284,88,1011111110001011000010001011100100100100100011001010001001011100010010011100010010001001,133108937,0,0.200000,1.000000
133112285,87,011101110001011000010011011100100100100100010001010001001011100010010011100010010001001,133108938,0,0.200000,1.000000
133112286,87,101101001010100001100110001001001001001010110110100010010111000100100111101000100101000,133114507,0,0.025000,0.500000
133112287,84,111111010111000000010001100100100100101011011011001001011100010010001100000100000011,133108939,0,0.050000,1.000000
133112288,86,11111110001011000010001011101100000100101011011010001001011100010010001100010011001001,133108944,0,0.060000,0.600000
133112289,84,111111010111000100111111001001001001010110110100010010111100100100110100100100000001,133108941,0,0.200000,1.000000
133112290,84,110111010011100000010011100100100100101011011010001001011100010010001100010010100001,133108941,0,0.200000,1.000000
133112291,84,011110011010110000100101010010010010010101101101000101101110001101000110001001001001,133108941,0,0.200000,1.000000
133112292,84,100111011011110100101011110010010010010000101101000100101110001001001100001001001111,133108941,0,0.200000,1.000000
133112293,84,011111010010000100100011001001001001010110110110010010111000100100011000100100100100,133108941,0,0.200000,1.000000
133112294,84,100011011101111010010101111001001001001010110110100010010111000100100110000100101011,133108941,0,0.200000,1.000000
133112295,89,01111111010001100001000101110010010010010101101101000100101110001011000110001001001000001,133108941,0,0.200000,1.000000
133112296,83,11110011111011000010010111001001001001010110111100010011011000110100001000100100100,133108941,0,0.200000,1.000000
133112297,84,011110011010110000100101010010010010010101101101000101101110001101000110001001001001,133108941,0,0.200000,1.000000
133112298,84,110111010011100000010011100100100100101011011010001001011100010010001100010010100001,133108941,0,0.200000,1.000000
133112299,85,0111111011101011000010010111101001001001010110110100010010111000110100011000100100100,133108941,0,0.200000,1.000000
133112300,84,100011011101111010010101111001001001001010110110100010010111000100100110000100101011,133108941,0,0.200000,1.000000
133112301,85,0111111011101011000010010110101001001001010110110100010010111000110100011000100100100,133108941,0,0.160000,0.800000
133112302,84,011111010010000100100011001001001001010110110110010010111000100100011000100100100100,133108941,0,0.200000,1.000000
133112303,84,111111010111000100111111001001001001010110110100010010111100100100110100100100000001,133108941,0,0.200000,1.000000
133112304,86,01110111101011000010011011100100100100101011001010001001011100010010001100010011010000,133108941,0,0.200000,1.000000
133112305,86,01110111101011000010011011100100100100101011001010001001011100010010001100010011010000,133108941,0,0.200000,1.000000
133112306,89,01111111010001100001000101110010010010010101101101000100101110001011000110001001001000001,133108941,0,0.200000,1.000000
133112307,83,11110011111011000010010111001001001001010110111100010011011000110100001000100100100,133108941,0,0.200000,1.000000
133112308,90,001111111010001100001000101110010010010010101101101000100101110001011000110001001001000001,133108941,0,0.200000,1.000000
133112309,84,111101001010100011001101110010010010010101101101000100101110001001000011011001001010,133108941,0,0.200000,1.000000
133112310,84,111101001010100011001101110010010010010101101101000100101110001001000011011001001010,133108941,0,0.200000,1.000000
133112311,82,1001110110111101001010111100101001001000010110100010010111000100100110000100100111,133108941,0,0.000000,0.000000
133112312,89,01111111010001100001000101110010010010010101101101000100101110001011000110001001001000001,133108941,0,0.200000,1.000000
133112313,84,000001011101111010010101111001001001001010110110110010010111000100000010000100100110,133108942,0,0.066667,1.000000
133112314,84,000001011101111010010101111001001001001010110110110010010111000100000010000100100110,133108942,0,0.066667,1.000000
133112315,83,01011111101111010011000011001000001101010110110100010010111000100100011000100111111,133108943,0,0.100000,1.000000
133112316,87,111110101001110000101001110010010010010101101101000100101111001001100110001001010000111,133107065,0,0.070000,0.700000
133112317,85,1111111110001100001000101110010010010010101101101000000101110001011100110001001001000,133108943,0,0.100000,1.000000
133112318,84,100011011101111010010101111001001001001010110110100010010111000100100110000100101111,133107065,0,0.070000,0.700000
133112319,86,01111111010110010100110111001001001001010110110100010010101000100110111000100100000010,133108943,0,0.100000,1.000000
133112320,84,100011011101111010010101111001001001001010110110100010010111000100100110000100101111,133108943,0,0.100000,1.000000
133112321,86,01111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133108943,0,0.100000,1.000000
133112322,84,100011011101111010010101111001001001001010110110100010010111000100100110000100101111,133107065,0,0.070000,0.700000
133112323,84,100011011101111010010101111001001001001010110110100010010111000100100110000100101111,133108943,0,0.100000,1.000000
133112324,86,01111111010110010100110111001001001001010110110100010010101000100110111000100100000010,133108943,0,0.100000,1.000000
133112325,86,01111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133107065,0,0.070000,0.700000
133112326,84,001000010101000110011001100100100100101011011010001001011100011010001100010010010100,133107065,0,0.070000,0.700000
133112327,85,0000010111111110100101011110010010010010101101101000100101110001001000100001001011101,133108943,0,0.100000,1.000000
133112328,83,01011111101111010011000011001000001101010110110100010010111000100100011000100111111,133107065,0,0.060000,0.600000
133112329,84,111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133107065,0,0.070000,0.700000
133112330,84,111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133107065,0,0.070000,0.700000
133112331,84,100011011101111010010101111001001001001010110110100010010111000100100110000100101111,133107065,0,0.070000,0.700000
133112332,86,01111110010110000100110111000001001001010110110100010010111000100110111000100100000010,133108943,0,0.100000,1.000000
133112333,84,001000010101000110011001100100100100101011011010001001011100011010001100010000010100,133108943,0,0.080000,0.800000
133112334,85,0000010111111110100101011110010010010010101101101000100101110001001000100001001011101,133107065,0,0.070000,0.700000
133112335,86,01111110010110000100110111000001001011010110110100010010111000100110111000100100000010,133108943,0,0.080000,0.800000
133112336,84,100011011101111010010101111001001001001010110110100010010111000100100110000100101111,133108943,0,0.100000,1.000000
133112337,83,01011111101111010011000011001000001101010110110100010010111000100100011000100111111,133108943,0,0.100000,1.000000
133112338,87,000001011111101100001011001110010010010010101101101100000111110000010001100010010010000,133108952,0,0.033333,0.500000
133112339,86,01100000010110001100111111001000001001010110110100010010111000100100011001100100101001,133080561,0,0.050000,0.500000
133112340,87,000001011111101100001011001110010010010010101101101100000111110000010001100010010010000,133080561,0,0.040000,0.500000
133112341,88,0111111100010110000100010101001001001001000110010100010010111000100100111000100100010010,133108947,0,0.100000,1.000000
133112342,85,1111111011101011000000010111001101001001010110110110010010111000110100011000100100100,133108947,0,0.100000,1.000000
133112343,86,10111101111100101101101110010010010010101001001100100001110001001000100001001000001011,133117888,0,0.120000,0.600000
133112344,84,110111010011100000010011100100100100101011011010001001011100010010001100010011100001,133080544,0,0.070000,0.700000
133112345,85,1111101010011100000010011100100100100101011011010001001011100010010001100010010100001,133108947,0,0.100000,1.000000
133112346,86,01110111101011000010011011100100100100101011001010001001011100010010001100010011010000,133108948,0,0.050000,1.000000
133112347,84,111111010011100000010011100100100101101011011010001001011000010010001000010010100001,133107056,0,0.050000,0.600000
133112348,84,111111010011100000010011100100100101101011011010001001011000010010001000010010100001,133107056,0,0.050000,0.600000
133112349,89,01000011100101001001011011011100100100100101011011010001001011100110010001100010010010100,133101188,0,0.025000,0.500000
133112350,82,1111110111100001001001100100100100101011001010001001011100010010001100010010010001,133108948,0,0.050000,1.000000
133112351,85,1111101010011100000010011100100100100101011011010001001011100010010001100010010100011,133101188,0,0.025000,0.500000
133112352,81,111111000100000000100110110010010010101101001000100101110001001001110001001001010,133107056,0,0.050000,0.600000
133112353,82,1111110111100001001001100100100100101011001010001001011100010010001100010010010001,133108948,0,0.050000,1.000000
133112354,81,101011110111010011000111001001001001010111010100010010111000100100010000100011111,133108948,0,0.040000,0.800000
133112355,84,100001011101101010010111111001001001001010110110100010010111000100100010000100100111,133101188,0,0.025000,0.500000
133112356,88,1010111010111111010010110011001001001001010100110110010011011000100100010000100010001011,133101188,0,0.020000,0.400000
133112357,81,101011110111010011000111001001001001010110010100010010111000100100010000100011111,133108948,0,0.050000,1.000000
133112358,85,1111111010011100000010011100100100100101011011010001001011100010011001100010010000001,133108948,0,0.050000,1.000000
133112359,82,1111110111100001001001100100100100101011001010001001011100010010001100010010010001,133108948,0,0.050000,1.000000
133112360,79,0111111011110100110001110010010010011101101101000100101110011111000100001101011,133108948,0,0.050000,1.000000
133112361,84,000001011111111010010101111001001001001010110110100010010111000100100010000100100110,133107056,0,0.050000,0.600000
133112362,79,0111111011110100110001110010010010011101101101000100101110011111000100001101011,133108948,0,0.050000,1.000000
133112363,82,1111110111100001001001100100100100101011001010001001011100010010001100010010010001,133108948,0,0.030000,0.600000
133112364,84,000001011111111010010101111001001001001010110110100010010111000100100010000100100110,133101188,0,0.025000,0.500000
133112365,89,01000011100101001001011011011100100100100101011011010001001011100110010001100010010010100,133101188,0,0.025000,0.500000
133112366,88,1010111010111111010010110011001001001001010100110110010011011000100100010000100010001011,133108948,0,0.050000,1.000000
133112367,85,1111101010011100000010010100100100100101011011010001001011100010010001100010010100001,133108948,0,0.050000,1.000000
133112371,86,11111110001011000010011011100100110100101011011010001001011000010000001000010011010000,133108949,0,0.200000,1.000000
133112372,85,0111110100100001001000110010010010010101101101100100101110001001000110001001001001000,133108949,0,0.200000,1.000000
133112373,89,10000111101011110010100100111001001001001010110110110010011111000100100011000101100100011,133108949,0,0.200000,1.000000
133112374,84,111111110111000000010011110100100100101011011010001001011100010010001100011110100001,133108949,0,0.200000,1.000000
133112375,85,1111010010101000110011011100000100100101011011010001011011100010010001110010010010101,133108949,0,0.200000,1.000000
133112377,85,0111110100100001001000110010010010010101101101100100101110001001000110001001001001000,133108949,0,0.200000,1.000000
133112378,84,111111110111000000010011110100100100101011011010001001011100010010001100011110100001,133108949,0,0.200000,1.000000
133112379,86,01111111010110000100110111001001001001010110110100010010111100100110111000100100000010,133108949,0,0.200000,1.000000
133112380,89,10000111101011110010100100111001001001001010110110110010011111000100100011000101100100011,133108949,0,0.200000,1.000000
133112381,83,11111101111000010010011001001001001010110110100010010111000100100011000100100100001,133108949,0,0.200000,1.000000
133112382,85,1111010010101000110011011100000100100101011011010001011011100010010001110010010010101,133108949,0,0.200000,1.000000
133112383,85,0111110100100001001000110010010010010101101101100100101110001001000110001001001001000,133108949,0,0.200000,1.000000
133112384,78,101110011100100001010100100100100101011011010000001011111010010001100010110011,133108949,0,0.200000,1.000000
133112385,84,111111011110000100100110010010010010101101101000100101110001001000110001001001000011,133108949,0,0.200000,1.000000
133112386,84,011111010010000100100011001001001001010110110110010010111000100100011000100100100100,133108949,0,0.200000,1.000000
133112387,84,011111010010000100100011001001001001010110110110010010111000100100011000100100100100,133108949,0,0.200000,1.000000
133112388,85,0101111010100001101101110010010010111101101101000100101110001101000110001011100010000,133108951,0,0.053333,0.800000
133112389,85,0011111101001000010010011100100100100101011011011001001011100010010001000010010010000,133108951,0,0.066667,1.000000
133112390,85,0011111010010000100100011001001001001010110110110010010111000100100011000100100100100,133108951,0,0.066667,1.000000
133112391,85,1000110111011110100101011110010010010010101001101000100001110001011001100001001001111,133108951,0,0.066667,1.000000
133112392,85,1111111111001100001000101110010010010010101101101000100101110001011000110001001010000,133108951,0,0.066667,1.000000
133112393,84,000001011101111010010001111001001001001010110010110010010111000100100010000100100110,133108951,0,0.053333,0.800000
133112394,86,01111111010110000100110111001001001001010110110100010010011000100100111100100100000100,133108951,0,0.066667,1.000000
133112395,84,111111010111000000010001100100100100101011011011001001011100010010001100000100000011,133091089,0,0.053333,0.800000
133112396,85,1111110000100000000100101001001000001010110110100010011111010101100001000100100000011,133108951,0,0.066667,1.000000
133112397,85,0111100001110100011001101110010010010010101101101000100101110001001000110001001001010,133091089,0,0.046667,0.700000
133112398,86,10000111001101111010000101101001001001001010010110100010010111000100110010000100001100,133108951,0,0.066667,1.000000
133112399,82,1110000011010001100110111011000001001010110110100010010111000100100110001001001010,133108951,0,0.066667,1.000000
133112400,84,111111010111000100111111001001001001010110110100010010111100100100110100100100000001,133108951,0,0.066667,1.000000
133112401,83,00001011101111010010100110001001001001010110110110011010111000100100010100100100110,133108951,0,0.066667,1.000000
133112402,86,11111111010001100001000101110010010010010101101101000100101110001011000010001001001001,133091089,0,0.046667,0.700000
133112403,85,0101111010100001101101110010010010111101101101000100101110001101000110001001100010000,133108951,0,0.066667,1.000000
133112404,87,011111111100011000010001001100100100100101011011010001001011100010110001100010110010000,133108951,0,0.066667,1.000000
133112405,82,1111110111100001001001100100100100101011001010001001011100010010001100010010010001,133108951,0,0.066667,1.000000
133112406,85,0101111010100001101101110010010010111101101101000100101110001101000110001001100010000,133108951,0,0.066667,1.000000
133112407,84,100001011101101010010111111001001001001010110110100010010111000100100010000100100111,133108951,0,0.066667,1.000000
133112408,85,1111111010011101000010011100100100100101011011010001001011100010110001100010010110001,133108951,0,0.066667,1.000000
133112409,87,011111111100011000010001001100100100100101011011010001001011100010110001100010110010000,133108951,0,0.066667,1.000000
133112410,84,111111010111000000010001100100100100101011011011001001011100010010001100000100000011,133108951,0,0.066667,1.000000
133112411,85,0011111101001000010010011100100100100101011011011001001011100010010001000010010010000,133108951,0,0.066667,1.000000
133112412,88,0111011110101100001001101110010010010010101100101000100101110001001000110001001101000000,133108952,0,0.100000,1.000000
133112413,87,001111111010110010110110111001000001001010110110100010010111000100110111000100100000010,133077462,0,0.100000,0.500000
133112414,84,111111101011100010011011100100100100101011011010001001011100010010011110010010000000,133108952,0,0.000000,0.000000
133112415,90,011000010110101011001000011011100100100100101010011010001001111100010010011100010010000011,133108952,0,0.100000,1.000000
133112416,90,011000010110101011001000011011100100100100101010011010001001111100010010011100010010000011,133077462,0,0.040000,0.600000
133112417,81,101010100110000100000010100100100110101011011010001001011100110010001000010010010,133108952,0,0.100000,1.000000
133112418,86,11111110010111000100110111001001001001010110110100010010011000100100111100100100000001,133108952,0,0.100000,1.000000
133112419,86,11111110010111000100110111001101001001010110110100010010111000100000111100100100000001,133077462,0,0.033333,0.500000
133112420,87,001111111010110010110110111001000001001010110110100010010111000100110111000100100000010,133077462,0,0.033333,0.500000
133112421,88,0111011110101100001001001110010010010010101100101000100101110001001000110001001101000000,133077462,0,0.033333,0.500000
133112422,85,0011111101001000010010011100100100100101011011011001001011100011010001000010010010000,133108952,0,0.100000,1.000000
133112423,86,00000010111010110100101011110010010010010101111101000100101100001001000000001001001100,133108952,0,0.033333,0.500000
133112424,88,0111011110101100001001101110010010010010101100101001100101110001001000110001001101000000,133077462,0,0.033333,0.500000
133112425,86,11111110001011000010011011100100100100101001011011001001011100010000001100010010001001,133108952,0,0.080000,0.800000
133112426,83,11101110100100010000100111001001000011010110110110010010101000100100011000100101000,133087129,0,0.024000,0.600000
133112427,86,01111111010110000100110111001001001001010110110100010010111000100100111100100100000100,133110798,0,0.066667,1.000000
133112428,83,11011111111000000011011001001011001010110100100000010110000100100011000110101000010,133087129,0,0.016000,0.400000
133112429,84,111111010111000010010001100100100000101011011011001001011100010010001000000100010011,133112706,0,0.026667,0.400000
133112430,84,111111100010110000100110111001001001001010110110110110010111001000000110001001000100,133112706,0,0.020000,0.300000
133112431,84,111111110110000000010011110100110100101011011010001001011100010010001100011110100001,133087129,0,0.020000,0.500000
133112432,85,1000110111011110100101011110010010010010101000101000100001110001011001100001011001111,133112706,0,0.033333,0.500000
133112433,82,0000101110111001001010111100100100000101011011010001001011101010010001000010010011,133099766,0,0.024000,0.600000
133112434,86,00001110011011110100001011010010010010010100101101000100101110001001000100001000011000,133102798,0,0.030000,0.600000
133112435,84,111111010111000100111111001001001001010110110100010010111100100100110100100100000001,133120854,0,0.020000,0.500000
133112436,87,111111110001011000010011011101100000100101011011010001001011100010010001100010010001001,133112706,0,0.026667,0.400000
133112437,87,000001111111101100011001001110010010010010101101101000000111110000010001100010010010000,133110798,0,0.066667,1.000000
133112438,83,11110011111011000010010111001001001001010110110100010010111000110100001000100100100,133112706,0,0.026667,0.400000
133112439,83,11110011101011000010010111001001001001010110110100010010111000110100011000100100100,133110798,0,0.066667,1.000000
133112440,85,0100111010100001101101110010010010010101101101000100101110001101000110001001101010000,133089121,0,0.066667,0.500000
133112441,84,111111010111000000010001100100100100101011011011001001011100010010001100000000000111,133110799,0,0.200000,1.000000
133112442,81,000001011101110000010101111001001001001010110110000100101110001001000100001001101,133110799,0,0.200000,1.000000
133112443,84,011111011011011000011010111001001001001010110100100010010111001110100001000100100100,133110799,0,0.200000,1.000000
133112444,85,0011111011011011000011010111001001001001010110100100010010111001110100001000100100100,133110799,0,0.200000,1.000000
133112445,85,1111111110001100001000101110010010010010101101101000000101110001011100110001001001000,133110799,0,0.200000,1.000000
133112446,81,000001011101110000010101111001001001001010110110000100101110001001000100001001101,133110799,0,0.200000,1.000000
133112447,84,000110011011110110101011110010010010010101101101000100001110001001001100001001001111,133110799,0,0.200000,1.000000
133112448,87,000001111111101100001001001110010010010010101101101100100111110000010001100010010010000,133110799,0,0.200000,1.000000
133112449,82,0111100110110110000110101110100100100101011011010001001011100011010000100010010010,133110799,0,0.200000,1.000000
133112450,84,011111011011011000011010111001001001001010110100100010010111001110100001000100100100,133110799,0,0.200000,1.000000
133112451,83,11101110111100001001001110000110100101011011010001001011100010010001100010010010001,133110799,0,0.200000,1.000000
133112452,83,00011111101111010111000111001001001001010110110100010010111000100100010000100111111,133110799,0,0.200000,1.000000
133112453,85,1111101010011000000010011100100100100101011011010001001010100010010001100010010100001,133089129,0,0.026667,0.400000
133112455,87,011111111100011000010001001100100110100101011011010001001011100010110001100010110010000,133104506,0,0.100000,0.500000
133112456,85,1111101010011000000010011100100100100101011011010001001010100010010001100010010100001,133110800,0,0.200000,1.000000
133112457,86,01110111101011000010011011100100100100101011001010001001011100010010001100010011010000,133110800,0,0.200000,1.000000
133112458,85,1100011011101111011010111111001000001011010110110100010000011000100100011000100100111,133110800,0,0.200000,1.000000
133112460,83,11110011101011000010010111001001001001010110110100010010111000110100011000100100100,133110800,0,0.200000,1.000000
133112461,85,1100011011101111011010111111001000001011010110110100010000011000100100011000100100111,133099760,0,0.040000,0.400000
133112462,86,11111110001011000010011011100100100100101011011011001001011100010000001100010010001001,133110800,0,0.200000,1.000000
133112463,85,1111101010011100000010011100100100100101011011010001001011100010010001100010010100001,133110800,0,0.200000,1.000000
133112465,82,0000101110111001001010111100100100000101011011010001001011101010010001000010010011,133110800,0,0.200000,1.000000
133112466,84,110111010011100000010011100100100100101010011010001001011100010010001100010010100001,133110800,0,0.200000,1.000000
133112468,86,00110000001111000110011011100000100100101011011010001000011100010010001100110010011100,133096494,0,0.040000,0.500000
133112469,83,10001101110111101001010111100100100100101111011010001001111110010010001000010010011,133104510,0,0.040000,0.600000
133112470,85,1111010010101000110011011100000100100101011011010001011011100010010001110010010010101,133112714,0,0.100000,0.500000
133112471,78,101110011100100001010100100100100101011011010000001011111010010001101010110011,133110801,0,0.100000,1.000000
133112472,85,0100011011101101010010101111001001001001010110110100010010111000100100110000100101111,133110801,0,0.100000,1.000000
133112473,85,1111111010011100000010011100100100100101011011010001001011100110010001100010010100001,133110801,0,0.100000,1.000000
133112474,79,0110110001111001010111000100100110001011011010001001011100100110010000100100111,133108924,0,0.100000,0.500000
133112475,88,1000010110111011001010010011100100100100101011011010001001111100010010001100010010110001,133110801,0,0.100000,1.000000
133112476,83,00011111101111010111000111001001001001010110110100010010111000100100010000100111111,133104510,0,0.046667,0.700000
133112477,79,1011001000110100101110110010010010010101101001000100101010001001000000001001011,133108924,0,0.100000,0.500000
133112478,85,0111110101100001001000110010010010010111001101100100101110001001000110001001001001000,133112714,0,0.100000,0.600000
133112479,85,1111101010011000000010011100100100100101011011010001001010100010010001100010010100001,133110801,0,0.100000,1.000000
133112480,87,000111110100100001001000110010010010010101101101100100101110001001000110001001001001000,133108924,0,0.120000,0.600000
133112482,89,11011111110001011000010001011100100100100100011001010001001011100010010001100010010001001,133110801,0,0.100000,1.000000
133112483,87,011111111100011000010001001100100100100101011011010001001011100010110001100010110010000,133110801,0,0.100000,1.000000
133112484,84,011110011011011000011010111001001001001010110110100010010111000010100001000100100100,133110801,0,0.100000,1.000000
133112485,84,010110011011110100111011110010010110010101101101100100101110001011000100001001001111,133110801,0,0.070000,0.700000
133112486,83,10001101110111101001010111100100100100101111011010001001111110010010001000010010011,133108924,0,0.100000,0.500000
