ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16597584,43,1011100010000000000000000100000000000000110,16590232,0,0.070000,0.600000
16597585,44,01001010000000100000000000000000000001000101,16584947,0,0.046667,0.700000
16597586,42,001010000100000001000000000000100000000110,16581445,0,0.100000,1.000000
16597587,44,11000000000000000000000000000000000110100100,16598349,0,0.053333,0.800000
16597589,44,11000000000000000000100000000001010000101110,16595097,0,0.060000,0.600000
16597592,46,1010111100100000000001000000000000000000000101,16588483,0,0.060000,0.600000
16597595,45,110100100000000000000000010000000000000001101,16574809,0,0.070000,0.700000
16597596,43,1111000010100010000000100000000000000000000,16583220,0,0.066667,1.000000
16597597,44,01100110000000000000000000000000000000101001,16588493,0,0.035000,0.600000
16597601,48,011000000010000000010000000000000100001100001111,16615524,0,0.040000,0.600000
16597602,45,111100100000000000000000001000000000010100001,16593482,0,0.035000,0.700000
16597603,42,101000000000000000000000000000100010000010,16583224,0,0.200000,1.000000
16597604,46,1010011000000010000000000000000010000000000011,16583224,0,0.200000,1.000000
16597606,48,110110000100000000000000000000000000000010000100,16600270,0,0.040000,0.800000
16597607,47,10001000000000000100010000010000000001011000101,16608938,0,0.046667,0.700000
16597608,44,01000010000000000000000000000000000001000101,16586735,0,0.080000,0.800000
16597609,46,1010111000100000000000000000000001000000000101,16598344,0,0.040000,0.800000
16597610,42,101010000100000000000000100000100000000010,16615532,0,0.035000,0.700000
16597611,42,101010000100000000000000100000100000000010,16579541,0,0.080000,0.800000
16597616,47,01100000000000000000000000000000000001010011010,16608927,0,0.160000,0.800000
16597619,46,0010111000100000010000000000000000000000000101,16607295,0,0.025000,0.500000
16597620,48,110110100100001000000000001100000000000010000100,16601970,0,0.033333,0.500000
16597621,47,00000100001100100100100000001000000000000000011,16576324,0,0.033333,0.500000
16597622,44,10100100000000000000000000000010000000011010,16579559,0,0.035000,0.700000
16597624,44,11001100000000000000000000000000000000100001,16595097,0,0.060000,0.600000
16597626,46,1010001010000100000000000000100001000010001101,16583235,0,0.200000,1.000000
16597627,46,1110000000001000011000000000010001000011010100,16612376,0,0.120000,0.600000
16597628,46,1010001010000100000000000000100001000010001101,16601957,0,0.120000,0.600000
16597629,48,101110100100000000000000010000000000000010010101,16615522,0,0.030000,0.800000
16597630,43,0110010100000000000000101000000000001000001,16612376,0,0.140000,0.700000
16597634,44,00001010000000000000000000000000000001000101,16615512,0,0.120000,0.600000
16597638,44,10100100000000000000000000000010000000011010,16601958,0,0.070000,0.700000
16597641,42,110010100000000000000100000000000100000001,16584948,0,0.050000,1.000000
16597642,48,100011000000000100010100000000000000010110000011,16617283,0,0.140000,0.700000
16597643,43,1100010000000000000000110000000010010100001,16584948,0,0.050000,1.000000
16597644,40,0101000010000000000000000000100000000010,16595079,0,0.120000,0.600000
16597645,45,111010101000000000001000000100000000011010100,16584948,0,0.050000,1.000000
16597646,43,1100011000000000000000000100000000001000001,16581434,0,0.053333,0.800000
16597648,43,1011000011000000001000000100000000010000010,16584948,0,0.050000,1.000000
16597650,51,000110000101000000000001000000010000000010001100001,16598338,0,0.030000,0.600000
16597651,43,0001010000100000001000000000000100000000010,16598338,0,0.030000,0.600000
16597653,42,100010100000000000000100000000000100000001,16607294,0,0.040000,0.600000
16597658,47,00000100001100100000100000001000000000000000011,16600264,0,0.046667,0.700000
16597659,45,001000010000000000000100000000000000001000101,16584953,0,0.100000,1.000000
16597660,43,1010011100000000000000000000000000000100000,16584953,0,0.100000,1.000000
16597661,42,101110000000000000000001000000000000100001,16607282,0,0.080000,0.800000
16597663,47,11000000010000000000000000000000100000100001111,16608939,0,0.120000,0.600000
16597665,45,011100110000000000000000000100000000000100010,16613964,0,0.060000,0.600000
16597666,48,100001000000000100010100000000000000010110000011,16608939,0,0.120000,0.600000
16597667,44,11001000000000000000000000000000000000110001,16584953,0,0.100000,1.000000
16597668,44,01001000000000000001000000000000000000000100,16608939,0,0.120000,0.600000
16597673,46,0111001100000001000000000000000000001000100001,16584958,0,0.100000,1.000000
16597677,48,010100010000000000000000100000000000000010001101,16605509,0,0.032000,0.800000
16597678,46,1010111100100000000001000000000000000000000101,16605509,0,0.032000,0.800000
16597679,46,1010111100100000000001000000000000000000000101,16613971,0,0.046667,0.700000
16597686,42,100010000000000010000000000000000001010101,16598349,0,0.053333,0.800000
16597687,43,1011000011000000001000000000000000000000010,16600282,0,0.046667,0.700000
16597688,44,01001001000000000001000000000000000010000100,16605508,0,0.032000,0.800000
16597694,45,111001100000000000010001000000000000000100001,16598355,0,0.053333,0.600000
16597695,44,01000010000000000000000000000000100001100101,16598355,0,0.040000,0.600000
16597697,47,00110000100000000000000000000000000000100011010,16601965,0,0.028000,0.700000
16597698,46,1110000001000000000000010000000010000010000111,16581433,0,0.060000,0.600000
16597702,46,1111000000000010000000000000000000000110100100,16600271,0,0.060000,0.600000
16597703,44,11100110001000000000000000001000000000110110,16612378,0,0.025000,0.500000
16597706,46,1010011000000010000000000000000010000000000011,16596754,0,0.024000,0.600000
16597707,43,1100011000000000000000000100000000001000001,16615523,0,0.030000,0.600000
16597708,42,101000000000000000000000000000100010000010,16584947,0,0.046667,0.700000
16597709,44,01001000000000000001000000000000000010000100,16588476,0,0.100000,1.000000
16597710,43,0110011000000000000000000000000000000010100,16593482,0,0.040000,0.800000
16597712,46,1110100010000000000010000001000000000110001000,16588477,0,0.050000,1.000000
16597713,45,011000000000000001000000000000000000101011101,16581432,0,0.080000,0.600000
16597714,44,01001010000000100001000000000000000001000101,16588480,0,0.100000,1.000000
16597715,44,01010001000001000000000000000000000000000000,16588480,0,0.100000,1.000000
16597716,44,11000010000000000010100000000001000000101110,16588480,0,0.100000,1.000000
16597717,48,111000000010000000100000000000000100000100001101,16588480,0,0.100000,1.000000
16597718,47,11000000010000000000000000001000100000100001111,16588480,0,0.100000,1.000000
16597719,45,001001010000000100000000000000001000001000101,16588480,0,0.100000,1.000000
16597722,42,100010100000000000000100000000000100000001,16610682,0,0.030000,0.600000
16597723,43,1110010000000000000000000000000000010100001,16590223,0,0.024000,0.600000
16597725,47,11100110100000000000000000000000100000000000110,16588484,0,0.100000,1.000000
16597730,43,1110010000000000000000000000010000001010001,16610690,0,0.140000,0.700000
16597732,44,01100000000000000000100000010000010000010010,16610680,0,0.070000,0.700000
16597734,47,10001000000010000000000000000000000000011000111,16610680,0,0.070000,0.700000
16597736,47,10001000000010000000000000000000000000011000111,16610680,0,0.070000,0.700000
16597737,43,0110010100000000000000101000001000001000001,16603691,0,0.040000,0.600000
16597742,43,1000101010000000100000001000000000000000111,16603693,0,0.060000,0.600000
16597743,49,1110110000100000000000000100000000000000010000100,16579552,0,0.070000,0.700000
16597747,48,110110100100000000000000000000000000000010000100,16596757,0,0.024000,0.600000
16597748,48,110110100100000000000000000000000000000010000100,16615517,0,0.020000,0.600000
16597749,44,00100001000000000010000000000000010000001101,16596758,0,0.140000,0.700000
16597751,43,0101001010000000000000000000000000000100011,16610685,0,0.046667,0.700000
16597753,48,111010111000100000000000000000100000000000000101,16617287,0,0.160000,0.800000
16597754,48,111010111000100000000000000000100000000000000101,16595096,0,0.070000,0.700000
16597755,47,11000110010000001000000000000000100000100001111,16610685,0,0.040000,0.600000
16597757,48,010100010100000000000000000000000000001010001101,16612382,0,0.030000,0.600000
16597759,43,1110000101010000000001110000010100001000011,16617279,0,0.040000,0.400000
16597762,46,1010011000000000000000000000000010000000000011,16598341,0,0.066667,0.700000
16597763,46,0110000000000000000000000000000000000101001000,16590224,0,0.066667,1.000000
16597764,43,1011100010000000000000000100000000001000010,16590224,0,0.066667,1.000000
16597765,43,1000010000001000000000000000000000000101001,16590224,0,0.066667,1.000000
16597766,48,110110100100001000001000000100000000000010000100,16593482,0,0.030000,0.600000
16597767,49,0101000100000010000000000000000000000000110011011,16588476,0,0.060000,0.600000
16597770,46,1010100000100001000000000000010000000000000011,16574802,0,0.035000,0.700000
16597771,42,100110000000000000000000000000000000100001,16596744,0,0.028000,0.700000
16597772,46,1111111000101000000000010000000000000100100001,16600276,0,0.024000,0.600000
16597773,46,1111111000101000000000010000000000000100100001,16595090,0,0.030000,0.600000
16597774,46,1010100001100000000000000000010000000010000011,16607295,0,0.025000,0.500000
16597775,43,1100000000000010010000000000100000011010010,16607295,0,0.025000,0.500000
16597777,41,01110000000000000001000100000000000000010,16607295,0,0.025000,0.500000
16597778,44,11011010010000100000000000100000000000100101,16590229,0,0.060000,0.600000
16597779,47,00101000011000000100000001000000000000000000101,16574791,0,0.030000,0.600000
16597780,46,1111000000000010000000000000000000000110100100,16574791,0,0.035000,0.700000
16597781,44,11000000000000010000000000000000000110100100,16588484,0,0.070000,0.800000
16597782,43,0110011000000000000000000000000000000010101,16579553,0,0.070000,0.700000
16597784,44,11011010010000100000000000100000000000100101,16600274,0,0.060000,0.600000
16597785,43,0110011000000000000000000000000000000010101,16610683,0,0.120000,0.600000
16597786,44,11000000000000010000000000000000000110100100,16610683,0,0.120000,0.600000
16597787,46,1111000000000010000000000000000000000110100100,16574791,0,0.035000,0.700000
16597788,48,110110000100000000000000000000000000000010000100,16598337,0,0.053333,0.800000
16597789,49,0011000010000000000000000000000000000001110110000,16598337,0,0.053333,0.800000
16597790,48,011000000010100000000010100000000100000100001111,16590230,0,0.100000,1.000000
16597791,46,1010111100100000100001000010000000000000000100,16590230,0,0.100000,1.000000
16597792,47,01100000000000000001000000000000000001010010010,16617280,0,0.100000,1.000000
16597793,49,0101000100000010000000000000000000000000110011011,16590230,0,0.100000,1.000000
16597794,46,0110100000010010000100000000000000011000001100,16590230,0,0.100000,1.000000
16597795,43,1011000011000000001000000100000000010000010,16590230,0,0.100000,1.000000
16597796,44,11000000000000000000000010000000000000110001,16590230,0,0.100000,1.000000
16597797,48,100011001000000000010100000001000000010110000011,16617280,0,0.080000,0.600000
16597799,42,100110000000000000000001000000100000100001,16603686,0,0.080000,0.800000
16597800,46,1010110100100000000001000000000000000000000101,16590238,0,0.028000,0.700000
16597802,47,10001000000000010000100000000000000001001100001,16613964,0,0.100000,0.600000
16597803,45,111001100010000000000000001000000100001001001,16590233,0,0.200000,1.000000
16597804,43,1011100010000000000000000100000000000000010,16590233,0,0.200000,1.000000
16597805,44,10110010000000000100000010000000000001010000,16601968,0,0.035000,0.700000
16597806,48,110110100100001000000000000100000000000010000100,16598352,0,0.024000,0.600000
16597807,47,10001100000000000001010000000000000001011000001,16608945,0,0.040000,0.600000
16597808,44,00101000001000000000001000000001000000000101,16601968,0,0.030000,0.600000
16597809,47,10101010001000000000010001000000100000001101010,16590234,0,0.100000,1.000000
16597810,44,00101000001000000000001000000001000000000101,16590234,0,0.100000,1.000000
16597811,36,110000000000000000000000000000100001,16610680,0,0.070000,0.700000
16597814,44,00101000001000000000001000000001000000000101,16590239,0,0.033333,1.000000
16597816,45,010100001000000100000001000000000000000000101,16596742,0,0.024000,0.600000
16597817,42,101110000000000000000000000000000000100000,16581443,0,0.120000,0.600000
16597819,48,010100010100001000000000000000000000000011001101,16590239,0,0.033333,1.000000
16597821,46,1010111000100000000000000000000000000100000101,16612384,0,0.140000,0.700000
16597823,48,111111100100000000000000000000000000000011000100,16600265,0,0.120000,0.600000
16597824,48,111110000100000001000000000000000000000011100100,16600279,0,0.070000,0.600000
16597825,43,1101000000000000000100000010000000011000100,16600279,0,0.080000,0.500000
16597826,47,01010100100000000000000000000000100000000101101,16600265,0,0.140000,0.700000
16597827,44,01100000000000000000000000010000000000010010,16591871,0,0.100000,1.000000
16597828,43,1100011000000000000000000100000000001000001,16591871,0,0.100000,1.000000
16597829,48,111111100100000000000000000000000000000011000100,16605497,0,0.060000,0.600000
16597830,48,100011000010000000010100000000000000010110000011,16615530,0,0.060000,0.600000
16597831,48,100011000010000000010100000000000000010110000011,16591871,0,0.100000,1.000000
16597833,45,111100100100000000000001000000000000010000001,16591871,0,0.100000,1.000000
16597834,48,100011000010000000010100000000000000010110000011,16607283,0,0.030000,0.600000
16597835,44,01100000000000000000000000010000000000010010,16605497,0,0.060000,0.600000
16597836,48,111111100100000000000000000000000000000011000100,16605497,0,0.060000,0.600000
16597838,43,1100011000000000000000000100000000001000001,16595085,0,0.020000,0.500000
16597839,44,01000010000000000000000000000000000001000101,16591871,0,0.100000,1.000000
16597841,45,110000101000000000100000001000000000000000111,16607293,0,0.160000,0.800000
16597842,43,1100011000000000000000000100000000001000001,16577917,0,0.025000,0.500000
16597843,45,010000101000000001000000000000000000010001010,16595085,0,0.024000,0.600000
16597844,43,1100011000000000000000000100000000001000001,16591871,0,0.100000,1.000000
16597845,45,111100100100000000000001000000000000010000001,16577917,0,0.025000,0.500000
16597847,44,01100000000000000000000000010000000000010010,16605497,0,0.060000,0.600000
16597848,45,010000101000000001000000000000000000010001010,16595085,0,0.024000,0.600000
16597853,43,1000111000000000000000000000000000000100001,16581445,0,0.080000,0.800000
16597854,44,01001010000000000000000000000000100000000010,16601961,0,0.046667,0.700000
16597855,48,110110000100000000000000000000000000000010000100,16591873,0,0.066667,1.000000
16597857,43,1100111000000000000000000000000000000100001,16591873,0,0.066667,1.000000
16597859,44,01000010000000000000000000000000100001000101,16581445,0,0.070000,0.700000
16597860,47,00101000000001100000000000000000100110110011001,16603700,0,0.060000,0.600000
16597861,47,00101000000001100000000000000000100110110011001,16607287,0,0.024000,0.600000
16597862,43,1011100010000000000000000100010000000000010,16591874,0,0.033333,1.000000
16597863,46,0110100000000010000100000000001000011000001100,16607287,0,0.024000,0.600000
16597864,46,1110111100100000000001000000000000000000000101,16613976,0,0.046667,0.700000
16597865,46,1110011000100000000000000010000000000010000011,16603700,0,0.060000,0.600000
16597866,42,101000000000000000100000000001100010000010,16591874,0,0.033333,1.000000
16597867,45,100101000001000000000001000000001000000000101,16591874,0,0.033333,1.000000
16597868,50,01101100001000000000000000000000000100000100001000,16603684,0,0.060000,0.600000
16597869,44,11110000100100000000000000000000000000000000,16605497,0,0.060000,0.600000
16597870,46,1010111100100000000001000000000000000000000101,16613975,0,0.120000,0.600000
16597872,45,100000010110000001000000000000010000010000101,16583219,0,0.020000,0.500000
16597875,45,111001100000000000000001000000010000000100001,16607283,0,0.030000,0.600000
16597876,46,0101000000000000000000000000000100100000010000,16598350,0,0.035000,0.700000
16597877,45,110101010000000000000000000000000000001010010,16581429,0,0.030000,0.700000
16597878,46,1111101100100000000000000010000000000010100001,16576333,0,0.020000,0.600000
16597879,37,1110000100000000000001000000000000000,16612378,0,0.030000,0.600000
16597880,42,100000000000000000000000100000010010110101,16601965,0,0.024000,0.600000
16597881,44,11000000000000100100000000001000000110100100,16591877,0,0.050000,1.000000
16597882,42,001010000100000000010000000000100010000010,16612386,0,0.025000,0.500000
16597883,44,11001100000000000000000000000000000000100001,16586745,0,0.028000,0.700000
16597884,46,1101000000000000001000001000010001000001010100,16586745,0,0.024000,0.600000
16597885,46,0011000000000000000000010000000000000010000101,16591877,0,0.030000,0.600000
16597886,44,10100000000000000000000000000010010000011000,16591877,0,0.050000,1.000000
16597887,47,01100000000000000000000000000000000001010011010,16612386,0,0.030000,0.600000
16597888,42,100010000000000010000000000000000001000101,16612386,0,0.030000,0.600000
16597890,43,0110010100000010000000100100000000101000001,16596751,0,0.033333,0.500000
16597891,43,0110010100000010000000100100000000101000001,16591878,0,0.066667,1.000000
16597892,45,110100100000000000000000001001001000000001101,16591878,0,0.066667,1.000000
16597893,46,1010101000101000000010000010000000000000000101,16608931,0,0.025000,0.600000
16597894,43,0110000000000100000000000000000100000100000,16603692,0,0.040000,0.600000
16597895,44,01010010000000000000000000000000000001000101,16610691,0,0.053333,0.600000
16597897,42,101010000100000000000000100000100000000010,16595096,0,0.060000,0.600000
16597903,42,101010000100000000000000100000100000000010,16610685,0,0.053333,0.800000
16597906,44,01100101000000000000001000000000000010000011,16595096,0,0.060000,0.600000
16597908,44,01000010000000000000000000000000000001000101,16583227,0,0.053333,0.800000
16597910,48,111110000100000000000000000100000000000010000000,16591882,0,0.100000,1.000000
16597911,38,01110000000000001001001000000000000000,16584945,0,0.100000,0.600000
16597912,44,01000010000000000000000000000000000001000101,16574804,0,0.160000,0.800000
16597913,48,111110000100000000000000000100000000000010000000,16588487,0,0.053333,0.600000
16597914,43,0110011000000000000000000000000000000010100,16583227,0,0.053333,0.800000
16597915,44,01010010000000000000000000000000000001000101,16591882,0,0.080000,0.800000
16597916,44,01000010000000000000000000000000000001000101,16579542,0,0.046667,0.700000
16597918,44,11000000000000010000000000000000000110100100,16607292,0,0.060000,0.600000
16597919,48,010100010000000000000000100000000000000010001101,16574804,0,0.200000,1.000000
16597923,48,010100010000000000000000100000000000000010001101,16603685,0,0.030000,0.600000
16597924,49,0111001000010000000000000000000000100000100000111,16591883,0,0.066667,1.000000
16597925,46,1010101000101000000010001000000000000000000101,16607296,0,0.120000,0.600000
16597926,48,100011000000000100010100000000000000010110000011,16607287,0,0.020000,0.500000
16597927,39,000100000000000000000010000001000001000,16591884,0,0.100000,1.000000
16597928,46,1010111100100000100011000010000001000000000100,16591884,0,0.100000,1.000000
16597929,42,100000000000000000000000100000010010010101,16617281,0,0.100000,0.700000
16597930,45,010100100000000000000000000000000100000001101,16603697,0,0.140000,0.700000
16597934,48,110011000100000000010000000000000000000010000100,16607297,0,0.060000,0.600000
16597938,48,110110100100000000000000000000000000000010000100,16593470,0,0.040000,1.000000
16597939,44,00101000001000000000001000000001000000000101,16595091,0,0.030000,0.600000
16597943,46,1010111100100000000001000000000000000000000101,16593472,0,0.100000,1.000000
16597944,46,0000100001100000000000000000000000000000010110,16615526,0,0.140000,0.700000
16597948,44,01000010000000000000000000000000000001000101,16615526,0,0.140000,0.700000
16597949,46,1111000000000000001000000000010001000001010100,16581430,0,0.020000,0.600000
16597952,46,1111000000000010000000000000000000000110100100,16593473,0,0.100000,1.000000
16597953,49,0011000010000000000000000000000000000001100110000,16591878,0,0.053333,0.800000
16597954,49,1101100001000000000000000000000000000000100001000,16584953,0,0.060000,0.600000
16597955,43,1010010000000000000000000000001000000001101,16610686,0,0.028000,0.700000
16597956,46,0101000000000000000000000000000100100000010000,16610686,0,0.028000,0.700000
16597960,47,11111010010000000000010001000000000000000000010,16584953,0,0.060000,0.600000
16597963,49,1111100001000000000000000001000000001000100000001,16600264,0,0.046667,0.700000
16597966,47,00100100000000000000100000000000001000100000100,16607284,0,0.030000,0.600000
16597968,46,1010011000000010000000000000000010000000000011,16617285,0,0.024000,0.600000
16597973,42,100010000000000010100000000000000001000101,16595082,0,0.030000,0.600000
16597978,45,010000101000000000000000000000000000010001011,16593471,0,0.060000,0.600000
16597980,44,11000110000000000000000000000000000000100001,16600275,0,0.080000,0.800000
16597983,44,01000010100000000000000000000000000001000101,16579544,0,0.060000,0.700000
16597984,42,100110100001000000000000000000000000010001,16588487,0,0.060000,0.600000
16597985,39,000000000000000000000010000001000001000,16579544,0,0.070000,0.700000
16597986,42,100000100000010000000100000000100100000001,16579544,0,0.050000,0.600000
16597988,46,0110000100000000010000000000000000000101001100,16579544,0,0.060000,0.800000
16597990,46,0110000100000000010000000000000000000101001100,16593480,0,0.020000,0.600000
16597994,44,01000010100000000000000000000000000001000101,16615528,0,0.030000,0.600000
16597995,39,000000000000000000000010000001000001000,16593480,0,0.020000,0.600000
16597996,39,000000000000000000000010000001000001000,16593480,0,0.020000,0.600000
16597997,44,01000010100000000000000000000000000001000101,16593480,0,0.020000,0.600000
16597998,47,01111010000000000000000001000000000000001000010,16600275,0,0.080000,0.800000
16598003,44,11000000000000000000000000001000000110100100,16608949,0,0.070000,0.700000
16598007,44,01001001000000000001000000000000000000000100,16593477,0,0.100000,1.000000
16598008,44,00000010000000000000000000000000000001000101,16593477,0,0.100000,1.000000
16598009,44,00000010000000000000000000000000000001000101,16608949,0,0.080000,0.800000
16598010,45,111000111000000000100000001000000000000010110,16595087,0,0.030000,0.600000
16598011,48,001010000110000000000000010000000000000000001010,16608949,0,0.100000,1.000000
16598012,45,111000111000000000100000001000000000000010110,16608949,0,0.070000,0.700000
16598013,40,0001000010000000000000000000100000000010,16588480,0,0.100000,0.700000
16598014,48,001010000110000000000000010000000000000000001010,16593477,0,0.100000,1.000000
16598021,43,1110000101010000000000010000010010001000011,16593480,0,0.033333,1.000000
16598026,45,110100100000000000000000000001000000000001001,16576332,0,0.028000,0.700000
16598030,45,010011000000000100010000000000000000000000110,16595082,0,0.050000,1.000000
16598033,43,1110000101010000000000010000010000001000011,16581433,0,0.050000,0.500000
16598036,48,111110000100000000000000000100000000000010000000,16605497,0,0.060000,0.600000
16598039,42,001110000000010000001000000000000001110011,16586746,0,0.020000,0.600000
16598040,43,1010011000000100000000000000000000000000000,16595085,0,0.040000,1.000000
16598042,43,0110000000000100000000000000000100000100000,16603687,0,0.015000,0.600000
16598043,43,1010011000000101000000000000000000000000000,16608947,0,0.040000,0.600000
16598044,47,01010001010000100000000000000100000000011001101,16615529,0,0.040000,0.600000
16598045,46,0110100000010010000100000000000000011000001100,16595086,0,0.050000,1.000000
16598046,44,11001000000000000000000000000000000000110001,16605502,0,0.050000,0.600000
16598048,48,010101000011000000000000000000000000000000000101,16608943,0,0.080000,0.700000
16598051,43,0110010100000000000000101000000000001000001,16574798,0,0.070000,0.700000
16598052,42,100100000000100000100000000000000000000100,16574798,0,0.040000,0.800000
16598053,46,1010100000100000000000000000010000000000000011,16595086,0,0.050000,1.000000
16598054,51,101100101000000000000001000100000000000100001011011,16584956,0,0.120000,0.600000
16598055,43,1010010000000000000000000000001000000001101,16596747,0,0.040000,0.600000
16598057,43,1100000000000010010000000000100000011010010,16595089,0,0.066667,1.000000
16598058,44,10101010001000000000000100000000000001010010,16601966,0,0.046667,0.700000
16598059,48,110110000100000000000000000000000000000010000100,16610677,0,0.160000,0.800000
16598061,46,1010111100100000000001000000000000000000000101,16601966,0,0.046667,0.700000
16598062,46,0110100000000010000100000000000000011000001100,16588477,0,0.040000,0.800000
16598063,46,0110100000000010000100000000000000011000001100,16601966,0,0.053333,0.800000
16598065,48,110110000100000000000000000000000000000010000100,16601966,0,0.053333,0.800000
16598066,44,10101000011000000010100000000100000000000000,16601970,0,0.033333,0.500000
16598067,45,011000000000000001000000000000000000101011101,16595090,0,0.050000,1.000000
16598068,44,01000010100001000000000010000010000001000100,16595091,0,0.040000,0.800000
16598070,43,1101000000000000100000000010010000001100010,16581442,0,0.040000,0.600000
16598072,44,11101000000000000100000000010010000001100010,16613977,0,0.033333,0.500000
16598074,48,010100010000001000000000000000000000000011001101,16584947,0,0.046667,0.700000
16598076,43,1011100010000000000000000100000000000000010,16598349,0,0.066667,1.000000
16598078,42,100010100000000010000000000000000001000101,16588478,0,0.028000,0.700000
16598080,44,01100000000000000000000000010000000000010010,16590238,0,0.028000,0.700000
16598081,48,010100010000001000000000000000000000000011001101,16588478,0,0.028000,0.700000
16598082,48,101100100000000000000000000000000100000100001001,16591873,0,0.046667,0.700000
16598083,48,101100100000000000000000000000000100000100001001,16577917,0,0.025000,0.500000
16598085,47,11000100010000001000000000000000110000100001111,16595094,0,0.100000,1.000000
16598086,47,11000100010000001000000000000000110000100001111,16584957,0,0.120000,0.600000
16598089,47,10100110000000000000000100000000100000000000110,16595095,0,0.066667,1.000000
16598090,44,01100000000000000000100000010000010000010010,16595095,0,0.066667,1.000000
16598091,44,01100000000000000000100000010000000000010010,16595095,0,0.053333,0.800000
16598093,38,11000000000000000000000000001001000010,16586735,0,0.060000,0.600000
16598094,44,01000010100000000000000000000000000001000101,16596741,0,0.046667,0.700000
16598095,47,00101000011000000100000001000000000000000000101,16568217,0,0.026667,0.800000
16598096,45,111001100010000000000000001000000000001000001,16601958,0,0.080000,0.800000
16598097,45,111001100010000000000000001000000000001000001,16598347,0,0.028000,0.700000
16598099,48,000010000110000100000000000000000000000000101100,16615531,0,0.060000,0.600000
16598100,47,10100110000000000000000000000000100000000000110,16601958,0,0.070000,0.700000
16598101,46,1010111100100000000001000000000000000000000101,16568217,0,0.023333,0.700000
16598102,43,1010010000000000000000000000001000000001101,16601961,0,0.046667,0.700000
16598113,44,01001000000000000001000100000000000010000100,16607286,0,0.066667,0.700000
16598116,48,111110000100000000001000000000000000001010000100,16607286,0,0.066667,0.700000
16598117,43,1100010000000000000000000000000010000100001,16596741,0,0.066667,1.000000
16598119,43,1011100010000000001000000010000000000000010,16596741,0,0.066667,1.000000
16598120,49,1101100001000000000000000000000000000000100001000,16607286,0,0.066667,0.700000
16598123,43,1101000000001000000000000000000000101000110,16603682,0,0.030000,0.600000
16598124,38,01110000000001000000011000000100000000,16590227,0,0.025000,0.500000
16598125,43,1101000000001000000000000000000000101000110,16574802,0,0.035000,0.700000
16598127,43,0001010000000000000000000000001100000000010,16595086,0,0.025000,0.500000
16598131,45,000000000000000000001000100000001000001000011,16586734,0,0.060000,0.600000
16598133,43,1110011000100000000000000100000000000100000,16593471,0,0.060000,0.600000
16598134,44,01000010000010000000000000000000000001000111,16610676,0,0.070000,0.700000
16598135,43,0100010000000000010000000000000000001000101,16598360,0,0.160000,0.800000
16598137,47,11000000000100000010000000000000100000100000101,16596743,0,0.050000,1.000000
16598138,46,1101010000110000000000000000000000000001000001,16605507,0,0.070000,0.700000
16598139,43,1010010000000000000000000000001000100001101,16596743,0,0.050000,1.000000
16598140,42,101000000000000000000000000000100010000010,16610672,0,0.070000,0.700000
16598141,46,1101010000110000000000000000000000000001000001,16596743,0,0.050000,1.000000
16598142,48,010100010000001000000000000000000000000011001101,16600271,0,0.060000,0.600000
16598143,43,0101001010000000000000000000000000000100011,16596744,0,0.024000,0.600000
16598144,42,100010000000000010000000000000000001000101,16595087,0,0.035000,0.700000
16598145,47,10010010100000000000000000000000001000010101101,16584956,0,0.120000,0.600000
16598146,39,000000000000000000000010000001000001000,16596744,0,0.032000,0.800000
16598148,43,0110011000000000000000000000000000000010101,16615534,0,0.120000,0.600000
16598150,46,0101000100001010001000000000000000000000100011,16600276,0,0.020000,0.500000
16598152,42,101110000000000000000001000000000000000001,16600271,0,0.070000,0.700000
16598153,48,111111100100000000000000000000000000000011000100,16617284,0,0.200000,0.800000
16598154,43,1100000000000000010000000000100000011010010,16596745,0,0.200000,1.000000
16598155,47,11000000010000000000000000000000100000100001111,16596745,0,0.200000,1.000000
16598156,42,101010000100000000000000100000100000000010,16596745,0,0.200000,1.000000
16598157,41,10111100100000000000000000000000010000001,16579553,0,0.070000,0.600000
16598158,44,11110000100100000000000000000000000000000000,16596745,0,0.200000,1.000000
16598159,45,110100100000000000000000000001000000000001101,16617284,0,0.200000,0.700000
16598160,43,1011000011000000001000000100000100000000010,16596745,0,0.200000,1.000000
16598161,43,0101001010000000000000000000000000000100011,16586740,0,0.060000,0.600000
16598162,44,01000010000000000000000000000000000001000000,16596745,0,0.200000,1.000000
16598163,45,110100100000000000000000010000000000000001101,16586735,0,0.100000,1.000000
16598164,43,0110000000000100000000000000000100000100000,16596745,0,0.200000,1.000000
16598165,44,01000010000000000000000000000000000001000101,16596746,0,0.200000,1.000000
16598168,44,10100100000000000000000000001000000000000001,16596746,0,0.200000,1.000000
16598170,45,110100100000000000000000000000000000000001101,16596746,0,0.200000,1.000000
16598171,48,100011000010000000010100000000000000010110000011,16617285,0,0.200000,0.600000
16598172,47,11000110010000001000000000000000100000100001111,16617285,0,0.200000,0.500000
16598173,48,110011000100000001010000000010000000000010000100,16601954,0,0.030000,0.600000
16598174,42,101000000000000000100000000000100010000010,16576326,0,0.024000,0.600000
16598175,48,110110100100000000000000000000000000000010000100,16601954,0,0.035000,0.700000
16598176,45,111001100010000000000000001000000000001000001,16576326,0,0.024000,0.600000
16598177,45,110100000000000000000000010000000000000001101,16590235,0,0.046667,0.700000
16598178,51,101100101000000000000001000100000010000100001011011,16590235,0,0.040000,0.600000
