ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99802065,77,01101010000101110111101000001010100010110011100010011000000100101101000010001,99800615,0,0.040000,1.000000
99802066,77,10110011100110000111001000000010100010110011100010000110000110110010010101101,99798926,0,0.050000,0.500000
99802067,71,00111001100001100110000001010001101001110001000011010111011001010101100,99800615,0,0.040000,1.000000
99802068,72,100101110011100100000101110001011001110001001101001001001010000010110100,99800615,0,0.040000,1.000000
99802069,71,10010111001100110000010101000101100111000100101100100100111000001010011,99807307,0,0.060000,0.700000
99802070,76,1011001100011000011100100000001010001011000110001000011000011011001001010110,99800615,0,0.040000,1.000000
99802072,78,001011101110010001010111100000001010001001001110001000001000001001001001010110,99798928,0,0.024000,0.600000
99802074,78,001011101110010001010111100000001010001001001110001000001000001001001001010110,99800630,0,0.030000,0.600000
99802075,76,1011001110011100011100100000001010001011001110001000011000011011000011010110,99800616,0,0.100000,1.000000
99802077,79,1101100111011100001011010000000101000101100111000100100100001101100100101011010,99772518,0,0.050000,0.500000
99802078,76,1011001110011000010110100000001010001011001110001001001001011011001001010110,99797231,0,0.050000,0.500000
99802079,80,11011111011111000110110000010101001100100111000100001011000011101101000001100100,99800617,0,0.100000,1.000000
99802080,76,1110111000110000111001100000010100010110011100110000110110100110010011101100,99790928,0,0.020000,0.400000
99802081,73,1100111001100101110110010000101000101100111001000011011011011001001010110,99790928,0,0.020000,0.400000
99802082,75,001001110001001110100100000001110001011001110001000011000011011001001010110,99810590,0,0.033333,0.500000
99802083,75,101001110100111010000000100000101100111000100010100111010011110001010000101,99790928,0,0.020000,0.400000
99802084,75,101001110100111010000000100000101100111000100010100111010010110001010000101,99792482,0,0.020000,0.500000
99802085,69,100000110100100100000001110001001001110001001001100110101110100001110,99792482,0,0.024000,0.600000
99802086,71,00110100110010010000010101000101100111000100111110011010001010000010010,99800617,0,0.100000,1.000000
99802087,76,1011001100011000011100100000001010001011001110001000011000011011001001010010,99800617,0,0.100000,1.000000
99802088,75,101011000101010111001000001010100010110001100010011000010100101101010010001,99792482,0,0.024000,0.600000
99802090,74,11111011001011001000001010100010110011100010001110011001011101000010110101,99800616,0,0.060000,0.600000
99802092,80,11011111011111001110110000010101000100100111001100001011000011101101000001100100,99800616,0,0.050000,0.500000
99802094,75,101011000101110101001000001010100010110011100010011010010100101101000010001,99800618,0,0.040000,0.500000
99802095,76,1011001110011100011100100000001010001011001110001000011000011011000011010110,99784623,0,0.040000,0.600000
99802096,75,010110011100110000111001000000010000010110011100010000110011101100100101011,99772518,0,0.050000,0.500000
99802097,77,11100111001100001110010010000101000101100111001100001101101101100111101011001,99800618,0,0.040000,1.000000
99802098,79,0000010011100110000101001000000010100010110011100010000110000100110011010101100,99800618,0,0.040000,1.000000
99802099,75,101001110110110010000000101000101100111000100011000100000101100011110010110,99798928,0,0.040000,0.500000
99802100,75,101011000101110111011000001010000010110011100010011000010100101111000010001,99800619,0,0.066667,1.000000
99802101,73,0110011111110000101001000000010100101100110000100000100001011001101010100,99803958,0,0.040000,0.400000
99802102,75,011001110011000001000100000001010001001001110001000011101011111000001111110,99803974,0,0.120000,0.600000
99802103,75,110011110011000011100100000001010001011001110011000011011100110010010111100,99810594,0,0.066667,0.500000
99802104,75,011001111111000010100100000001010001011001100001000001000010110011010101001,99800619,0,0.066667,1.000000
99802105,75,110011110011000011100100000001010001011001110011000011011100110010010111100,99810594,0,0.066667,0.500000
99802106,73,0110011111110000101001000000010100101100110000100000100001011001101010100,99800619,0,0.066667,1.000000
99802107,79,1101100111011100001011010000000101000101100111000100100100001101100100101011010,99800619,0,0.066667,1.000000
99802108,75,110011110011000011100100000001010001011001110011000011011100110010010111100,99800619,0,0.066667,1.000000
99802109,75,101011000101110111001000001011100010110011100010011000010100101101000010011,99803974,0,0.120000,0.600000
99802110,76,1100011100110000101001000000011100010110011100010001100001001100000101011000,99800619,0,0.066667,1.000000
99802111,75,011001110011001011100100100001010001011001110001001110000100110010010101010,99800619,0,0.066667,1.000000
99802112,75,011001110011000001000100000001010001001001110001000011101011111000001111110,99800619,0,0.066667,1.000000
99802113,75,011000110011000001000100000001010001011001110001000011101011111000001111110,99800619,0,0.066667,1.000000
99802114,77,11100111001100001110010000000101000101100111001100001101101101100101111011001,99803974,0,0.140000,0.700000
99802115,75,110011110011000011100100000001010001011001110011000011011100110010010111100,99810594,0,0.066667,0.500000
99802116,75,101001100011000010100100000001010001011001110001000011000010011001000110110,99800620,0,0.050000,1.000000
99802117,72,111111110111100100000001010001011001110001001100001001001011000111100100,99800620,0,0.050000,1.000000
99802118,76,1010111100110000111001000000010100010110011100110001110110100110010010101100,99800620,0,0.050000,1.000000
99802120,72,111111110111100100000001010001011101110001001100001001001011000111100100,99800620,0,0.050000,1.000000
99802121,76,1011001100011000011100100000001010001011001110001000011000011011001001010110,99800620,0,0.030000,0.600000
99802125,80,11011111011111001110110000010101000100100101000100001011000011101101000001100100,99803978,0,0.014286,0.500000
99802126,73,1001110011000001001000001010100010010111100010000110100111110010010101100,99800620,0,0.050000,1.000000
99802127,77,10110011100010001101001000000010100010110011100110000110000110111011011101000,99797242,0,0.022857,0.800000
99802128,76,1010111100110000111001000000010100010110011100110001110110100110010010101100,99800620,0,0.050000,1.000000
99802130,75,001100110011000011100100000001110001011001110011000011000011011001001010110,99805761,0,0.040000,0.600000
99802131,69,110010110101001000000010100010010011100010000111011010111010100111001,99800621,0,0.040000,1.000000
99802132,74,01100110011000011100100000001010001011001110011000011000011011101001010110,99772520,0,0.016667,0.500000
99802133,71,10010111001100110000010101000101100111000100101100101100111000001010011,99790925,0,0.020000,0.600000
99802134,78,001011001100011000110100110000001010001011001110001000011000011011001001010100,99786250,0,0.050000,0.500000
99802135,74,00110110101101001001010010000101000100100111000100100000011000001001100001,99792488,0,0.020000,0.700000
99802136,77,11001110011000001100100000001010001011001110011000000001011010000001010110001,99802336,0,0.016667,0.500000
99802137,77,01010110001011101110010000010101000101100111000100110000101001011010000100011,99800621,0,0.040000,1.000000
99802138,74,11001100110100111001000000010100010110011100110000110000110111010010101101,99772520,0,0.016667,0.500000
99802139,75,010100011100110000110010010000101000101100111000100001101001101100100101011,99795647,0,0.100000,0.600000
99802140,79,0111011001110011100011100100000001010001011001110001000011000111011011001010110,99805772,0,0.035000,0.700000
99802141,75,101011000101010111001000001010100010110001100010011000010100101101010010001,99795647,0,0.100000,0.500000
99802143,76,0010011100110000010001000000010100010110011100010000111000111110000011111101,99800622,0,0.050000,0.600000
99802144,74,11000110010000011100100000001010001001001110001001011010011001001001010110,99795647,0,0.100000,0.600000
99802145,75,011000110011001001000100000001010001011001110001000011101011111000001111110,99800622,0,0.100000,1.000000
99802146,75,011001110011000010100100000001010001001001110001000011100111011001001010110,99795647,0,0.100000,0.600000
99802147,74,11000110010000011100100000001010001001001110001001011010011001001001010110,99800622,0,0.100000,1.000000
99802148,79,1101100111011100001011010000000101000101100111000100100100001101100100101011010,99800622,0,0.100000,1.000000
99802149,76,1010110001011101110010000010101000101100111000100110000101001011010000100011,99795647,0,0.100000,0.600000
99802150,76,0010011100110000010001000000010100010110011100010000111010111110000011111101,99800622,0,0.100000,1.000000
99802151,76,1101011000101110111101000001010100010110011100010011010000100101001000010001,99800622,0,0.100000,1.000000
99802152,75,101011000101110111001000001011100010110011100010011000010100101001000010000,99800623,0,0.100000,1.000000
99802153,76,1011001110011000010110100000001010001011001110001001001001011011001001010110,99794034,0,0.070000,0.700000
99802154,81,000101001110011000010100100000001010001001001110001000001010010011001001000111110,99794034,0,0.060000,0.600000
99802155,75,101011000101110111011000001010000010110011100010011000010100101111000010001,99794034,0,0.050000,0.500000
99802157,71,10000011010010010000000101000100100111000100100110011110111010000111001,99794034,0,0.060000,0.600000
99802158,71,10000011010010010000000101000100100111000100100110011110111010000111001,99800623,0,0.100000,1.000000
99802159,77,11100111001100001110010000000101000101100111001100001101101101100101101011001,99807310,0,0.040000,0.800000
99802160,76,1001001100011000010100100000001010001011001110001000011000010001001001010110,99800623,0,0.100000,1.000000
99802161,75,101011000101110111011000001010100010110011100010011000010100101111000010001,99802331,0,0.030000,0.600000
99802162,75,111010000101101111010000011101000101100111000100110100001001010000000100010,99802331,0,0.030000,0.600000
99802163,72,110010111001100110010010101000101100111000100101100100100111000001010011,99800624,0,0.040000,1.000000
99802164,75,101011000101110111001000001110100010110011100010011000010100101001000010001,99800624,0,0.040000,1.000000
99802165,71,10010111001100010000010101000101100111000100101100100100111000001010011,99800624,0,0.040000,1.000000
99802166,75,110011100110010111011001000010100010110011100110000110110110110010010101100,99807319,0,0.120000,0.600000
99802167,74,01110111100100011110100000001010001011001110001000011000011011001001010110,99772530,0,0.025000,0.500000
99802168,75,010110011100110100111001000000010000010110011100010000110011101100100100011,99800624,0,0.040000,1.000000
99802169,74,01110111100110011110100000001010001011001110001000011000011011001001010110,99813698,0,0.100000,0.500000
99802170,76,0110011100110001101001000000010100010110011100010000110000111110010010111100,99800624,0,0.040000,1.000000
99802171,75,101001100011000010110100000001010001011001110001000011000010011001001110110,99800624,0,0.040000,1.000000
99802172,74,11001110010000011100100000001010001001001110001000011010011001001000010110,99772530,0,0.030000,0.600000
99802173,74,01011011101101100100000001010001011001110000000010011001001011000111100101,99772530,0,0.025000,0.500000
99802174,72,010010111001110010000010111000101100111000100110100100100001000001011010,99807319,0,0.100000,0.500000
99802175,75,111010000101101111010000011101000101100111000100110100001001010000000100010,99800624,0,0.040000,1.000000
99802176,75,101011000101110111001100001110100010110011100010011000110100101001000010001,99800624,0,0.040000,1.000000
99802177,77,11001111001100001110110000000101000101100111001100001101101001100100101111000,99807319,0,0.100000,0.500000
99802178,69,100000110100100100000001010001001001110001001001100110101110100001110,99800624,0,0.040000,1.000000
99802179,79,0011000111001100001010110000000110000101100111000100001100001101100100101011000,99800624,0,0.040000,1.000000
99802180,68,10111010011101000100011100010110011100010011100110010101100110100100,99800625,0,0.200000,1.000000
99802181,73,1011011101101100100000101110001111001110001000110011011001001000001001010,99800625,0,0.200000,1.000000
99802182,75,101011000101110111001000001011100010110011100010011000010100101101000010011,99800625,0,0.200000,1.000000
99802183,73,1111111111111100000001010100010110011100010001111011001001011000110100101,99800625,0,0.200000,1.000000
99802184,75,101101111110110010000010101000101100111000100011000100000001100011110010111,99800625,0,0.200000,1.000000
99802185,77,11010110001011101111010000010101000100100111000100110000001001011010000100011,99800625,0,0.200000,1.000000
99802186,76,1011001110011000010110100000001010011011001110001001001001011011001001010110,99786262,0,0.060000,0.600000
99802187,78,011001110011000010100100000001010001011001110001000001000010110110010101101101,99812253,0,0.200000,0.600000
99802188,76,1101011000101010111111000001010100010110011100010011000000100101101000010001,99812253,0,0.200000,0.600000
99802189,76,1101011000101110111101000001010100000110011100010011010100100101001000010001,99800625,0,0.160000,0.800000
99802190,76,1101011000101110111101000001010100010110011100010011010100100101001000010001,99800625,0,0.200000,1.000000
99802191,81,000101001110011000010100100000001010001001001110001000001010010011001001000111110,99786262,0,0.060000,0.600000
99802192,75,101011000101110111011000001010100010110011100010011000010100101111000010001,99800625,0,0.200000,1.000000
99802193,74,11001110011001011101100100001010001011001110010000110110110110010010101101,99786262,0,0.060000,0.600000
99802195,77,11001111001100001110010000000101000101100111001100001101101001100100101111000,99805771,0,0.032000,0.800000
99802196,69,110010110101001000000010100010010011100010000111011010111010000111001,99809079,0,0.040000,0.400000
99802197,72,010000111010010010000000101000101100111000100100110010010111010000111000,99795655,0,0.040000,0.600000
99802198,74,10101100010111011100100000101010001011001110001001100001010010110000001000,99774482,0,0.020000,0.400000
99802199,76,1110011100110010111011001000010100010110011100110000110110110110010010101100,99795655,0,0.040000,0.600000
99802200,72,101101100101100100001010100010110011100010001110011001001101000010100101,99800626,0,0.040000,1.000000
99802201,77,00011001110011010011100100000001010001011001110001000011000011011001001010110,99805771,0,0.028000,0.700000
99802202,72,110000011010010010000000101000100100111000100100110011110111010000111000,99805771,0,0.024000,0.600000
99802203,77,11001111001100001110010000000101000101100111001100001101101001100100101111000,99800626,0,0.040000,1.000000
99802204,72,101101100101100100001010100010110011100010001110011001001101000010100101,99805771,0,0.020000,0.500000
99802205,70,1001011100111001000001010100010110011101010111010010010010100000101101,99800627,0,0.200000,1.000000
99802206,77,10110011100110000101101000010010100010010011110000101110000110110010010101100,99800627,0,0.200000,1.000000
99802207,74,00110110100101001001010010000101000100100111000100100000011000001000100000,99800627,0,0.200000,1.000000
99802208,75,101011000101010111001000001010100010110011100010011000010100101101010010001,99800627,0,0.200000,1.000000
99802209,71,10110111011011001000000010100010110011100010001100010010010110011010010,99800627,0,0.200000,1.000000
99802210,74,11100110011000011100100000001110001011001110011000011000011011001000010110,99800627,0,0.200000,1.000000
99802211,74,00110110100101001001010010000101000100100111000100100000011000001000100000,99800627,0,0.200000,1.000000
99802212,74,00110110101101001001010010000101000100100111000100100000011000001001100000,99807320,0,0.040000,0.600000
99802213,74,00110110101101001001010010000101000100100111000100100000011000001001100000,99800627,0,0.200000,1.000000
99802214,76,1111110110010110010000010101000101100111000100011100110010011010000101101010,99800628,0,0.066667,1.000000
99802215,74,00110110101101001001010010000101000100100111000100100000011000001001100001,99800628,0,0.066667,1.000000
99802216,75,101011000101110111001001001011100010110011100010011001010100100001000010001,99787884,0,0.030000,0.600000
99802217,74,11110110010110110000010101000111100111000100011100110010011010000111001011,99787884,0,0.025000,0.500000
99802218,75,001001110001000110000100000001110001011001110001000011000011011001001010110,99800628,0,0.040000,0.600000
99802219,71,10010111001100010000010101000101101111000100101100100000111000001010011,99787875,0,0.020000,0.500000
99802220,76,1011001110010000010110100000001010001001001110001001001000001011001001010110,99800628,0,0.066667,1.000000
99802221,73,1110011001100001110010000000111001011001110011000011000011011101001010111,99807319,0,0.080000,0.400000
99802222,79,1111011001110011100011100100000001010001011001110001000011000111011011001010110,99787875,0,0.024000,0.600000
99802223,74,01001100111000010100100000001010001011001110001000011000010011001001110110,99803970,0,0.050000,0.500000
99802224,74,11011011101101100100000101110001111001110001000110011011001001000001001110,99800628,0,0.066667,1.000000
99802225,68,10111010011101000100011100010110011100010011100110010101100110100101,99807319,0,0.120000,0.600000
99802226,75,011001010101000011110100001001010001011001110001001011000011011001101000110,99800628,0,0.053333,0.800000
99802227,74,11001100110100111001000000010100010110011100110010110000110111000010101100,99787884,0,0.025000,0.500000
99802228,74,11010110001011101101010000010101000101100111100100110000001001011110000100,99800629,0,0.200000,1.000000
99802229,72,100101110011000100000101010001011001110001001011001001001110000010100111,99800629,0,0.200000,1.000000
99802230,74,00110110101101001001010010000101000100100111000100100000011000001001100001,99800629,0,0.200000,1.000000
99802231,77,01011000110011001011100100000000010001001001110001000011000011011001111010100,99800629,0,0.200000,1.000000
99802232,77,01011000110011001011100100000000010001001001110001000011000011011001111010100,99797245,0,0.060000,0.600000
99802233,74,11111011001011001100001010100010110011100010001110011001011101000010110101,99800629,0,0.200000,1.000000
99802234,77,01011001110011000011100100100001010001011001110001000011010011011001001010110,99800629,0,0.200000,1.000000
99802235,74,10110111011011001000000010100010110011100110001100010000010110001111001011,99797245,0,0.080000,0.800000
99802236,73,1100111001100101110110010000101000101100111001000011011011011001001010110,99800629,0,0.200000,1.000000
99802237,76,1101011000101110111101000001010100010110011100010011010000100101001000010001,99800630,0,0.050000,1.000000
99802238,77,11100111001100001110010010000101000101100111001100001101101101100111101011001,99807300,0,0.030000,0.600000
99802240,76,1011001110011100011100100000001000001011001110011000011010011011001001010110,99800630,0,0.050000,1.000000
99802245,75,101011000101110111100000001010100010110011100010010000010100101101000010001,99800630,0,0.050000,1.000000
99802246,76,1101011000101110111101000001010100010110011100010011010000100101001000010001,99790928,0,0.025000,0.500000
99802247,73,1111111111111100000001010100010110011100010001110011001001011000110100101,99807300,0,0.025000,0.500000
99802248,73,1111111111111100000001010100010110011100010001110011001001011000110100101,99800630,0,0.050000,1.000000
99802249,74,11111011001011001000001010100010110011100010001110011001011101000010110101,99800630,0,0.050000,1.000000
99802251,76,1010110001011101110010000000111001101110111000100110000101001011010100101011,99800630,0,0.050000,1.000000
99802254,77,10111011100110000111001000000010100010110011100010000110000110110010010101101,99800631,0,0.200000,1.000000
99802255,75,101011000101110101011000001010100010110011100010011000010100101111000010001,99800631,0,0.200000,1.000000
99802258,74,00110011111010000111101000000010000010110011100010010110000110010010010111,99800631,0,0.200000,1.000000
99802262,74,10101100010111011100100000001010001011001110001001100001010010110000001000,99803969,0,0.140000,0.700000
99802268,74,11001110010000011100100000001010001001001110001000011010011001001001010110,99800632,0,0.100000,1.000000
99802271,76,1011001110011100011100100000001010001011001110001000011000011011000001010110,99800632,0,0.100000,1.000000
99802272,74,11001110010000011100100000001010001001001110001000011010011001001001010110,99800632,0,0.100000,1.000000
99802273,71,10010111001100110010010101000101100111000100101100100100111000001010011,99800633,0,0.050000,0.500000
99802274,75,101011010101100111001000001010100010110011100010011000010100101101001010001,99790921,0,0.060000,0.600000
99802275,74,11111111111111100000001010100010110011100010001110011001001011000110100101,99790921,0,0.050000,0.500000
99802276,75,110011100110010111011001000010100010110011100110000110110110110010010101100,99800633,0,0.100000,1.000000
99802277,75,011000110011000010100100000001010001011001110001000011000111011001000010110,99800633,0,0.100000,1.000000
99802278,76,1011001110011100011100100000001010001011001110001000011000011011000001010110,99770802,0,0.033333,0.500000
99802279,73,0111101111011101111101001001011100010010011100010011101000101101111010111,99800633,0,0.100000,1.000000
99802282,73,1100110011000011100100000001010001011001110011000011000111011101001010110,99786257,0,0.025000,0.500000
99802283,75,101101111110110010000010101000101100111000100011000100000001100011110010111,99786257,0,0.030000,0.600000
99802284,74,10001100010110111101000001010100010110011100000011010000100101001000010001,99800634,0,0.050000,0.500000
99802287,76,1001011100111100010100100000001010001011011110001000011000010011001001110110,99800634,0,0.100000,1.000000
99802288,75,101101111110110010000010101000101100111000100011000100000001100011110010111,99800634,0,0.100000,1.000000
99802289,75,110011100110010111011001000010100010110011100110000110110110010010010101100,99787885,0,0.060000,0.600000
99802290,75,101100111011000011100100100001010001011001110001000011010011011001001010100,99795656,0,0.040000,0.600000
99802291,72,100101110011000100000101010001111001110001001011001001001110000010100111,99786257,0,0.025000,0.500000
99802292,75,010001111101000011110100000001000001011001110001001011000011001001001010110,99800634,0,0.100000,1.000000
99802293,75,011001110111000010100100000001010011011001010001000001000010110011010101001,99800634,0,0.100000,1.000000
99802294,74,10001100010110111101000001010100010110011100000011010000100101001000010001,99786257,0,0.025000,0.500000
99802295,71,10110111011011001000000010100010110011100010001100010110010110011110010,99803962,0,0.050000,0.500000
99802297,75,010001111101000011110100000001000001011001110001001011000011001001001010110,99803962,0,0.050000,0.500000
99802298,69,110010110111001000000010100010010011100010000111011010111010000111001,99786257,0,0.025000,0.500000
99802299,74,01011011101101100100000001010001011001110001000110011001001010000111100101,99800634,0,0.100000,1.000000
99802300,75,101100111011000011100100100001010001011001110001000011010011011001001010100,99795656,0,0.040000,0.600000
99802301,75,101100111011000011100100100001010001011001110001000001010011011001001010100,99786257,0,0.030000,0.600000
99802303,76,1011001110011100011100100000001010001011001110001000011000011011000001010110,99803962,0,0.050000,0.500000
99802304,71,10010111001100110000010101000101100111000100101100100100111000001010011,99800635,0,0.040000,1.000000
99802305,71,10010111001100110000010101000101100111000100101100100100111000001010011,99787878,0,0.060000,0.600000
99802306,71,10010111001100110000010101000101100111000100101100100100111000001010011,99810583,0,0.030000,0.600000
99802307,75,110011100110011111011001000010100010110011100110000100110110110010010101100,99800635,0,0.040000,1.000000
99802308,65,00101101100100000001010001001001110001001011101100011101100011101,99803964,0,0.020000,0.500000
99802309,71,10010111001100110000010101000101100111000100101100100100111000001010011,99787878,0,0.060000,0.600000
99802310,75,001101100011000010100100100001010001011001110001000011000010011000001011110,99803960,0,0.024000,0.600000
99802311,74,01011100110000111001000000010100010110011100110000110000110110010010101100,99803964,0,0.020000,0.500000
99802312,76,1011001110010000010110100000001010001001001110001001001000001011001001010110,99803964,0,0.020000,0.500000
99802313,65,00101101100100000001010001001001110001001011101100011101100011101,99800635,0,0.040000,1.000000
99802314,76,0110001100011010111011000001010100010010011100010001110010000100000010101111,99810583,0,0.025000,0.500000
99802315,71,10010111001100110000010101000101100111000100101100100100111000001010011,99786264,0,0.033333,0.500000
99802316,74,01011100110000111001000000010100010110011100110000110000110110010010101100,99803964,0,0.020000,0.500000
99802317,79,0000010011100110000101011000000010100110110011100010000110000100110011010101100,99803960,0,0.020000,0.500000
99802318,75,011100110011000011100100000001010001011001110011000011000011011101001010110,99800635,0,0.040000,1.000000
99802319,74,01001100110000111001000000010100010110001100110000110000110110010010101100,99800635,0,0.032000,0.800000
99802320,71,10010111001100110000010101000101100111000100101100100100111000001010011,99800635,0,0.040000,1.000000
99802321,65,00101101100100000001010001001001110001001011101100011101100011101,99800635,0,0.040000,1.000000
99802322,76,0110001100011010111011000001010100010010011100010001110010000000000010101111,99787878,0,0.070000,0.700000
99802323,76,1011001110010000010110100000001010001001001110001001001000001011001001010110,99800635,0,0.040000,1.000000
99802324,65,00101101100100000001010001001001110001001011101100011101100011101,99800635,0,0.040000,1.000000
99802349,75,101011000101110111011000001010100010110011100010011000010100101111000010001,99805773,0,0.040000,0.600000
99802353,73,1110111010011101000000110100010110011100011001110011001001011000101001011,99805762,0,0.050000,0.500000
99802363,73,1001110011001011101100100001010001110011100110000110110110110010010111100,99790933,0,0.026667,0.400000
99802371,77,00011001110001000011100100000001010001011001110001000011000011011001001010110,99789378,0,0.030000,0.600000
99802391,72,101101110110110010000000101000001100111000100011000101100101100111100100,99794029,0,0.024000,0.600000
99802415,74,01100110011000011100100000001110001011001110011000011000011011001001010110,99803961,0,0.060000,0.600000
99802420,78,011000111001100001010010000000111000101100111000100001100001001100000101011000,99790923,0,0.030000,0.600000
99802421,75,011001110011000011100100100001010001011001110001001110000100110010010101010,99797249,0,0.046667,0.700000
99802422,75,001001110000000110100100000001110001011001110001000011000011011001001010110,99795648,0,0.060000,0.600000
99802424,77,01011001110011000011100100100001010001011001110001000011010011011001001010110,99805767,0,0.024000,0.600000
99802425,76,0110011100110011111011001000010110010110011100110000110110110110010010101100,99795648,0,0.060000,0.600000
99802428,78,000101001110011000010100100000001110001101001110001000001010010011001001000110,99805767,0,0.020000,0.500000
99802430,69,100000110100100100000001010001001001110001000001100110101110100001110,99781033,0,0.040000,0.600000
99802432,74,00110110100101001001010010000101000100100111000100100000011000001000100000,99794031,0,0.040000,0.600000
99802441,74,11111011001011001000001010100010110011100010001110011001011101000010110101,99803957,0,0.120000,0.600000
99802443,73,1010011101001110100000001000001011001110001000101001110100111100010100001,99802328,0,0.040000,0.600000
99802444,75,010110011100110000111001001000010100010110011100010000110100110110100100011,99802328,0,0.046667,0.700000
99802446,74,11001110010000011100100000001010001001001110001000001010011001001001010110,99781038,0,0.060000,0.600000
99802449,80,11011111011111001110110000010101000100100111000110001011001011111101000001100100,99803978,0,0.014286,0.500000
99802450,71,10011111101100010000010101000101100111100100101100100100111000001010011,99807299,0,0.016667,0.500000
99802451,75,011001110011000011100100100001010001011001110001001110000100110010010101010,99786264,0,0.033333,0.500000
99802452,71,10000111010010010000000111000101100111000100100110011010111010000111000,99792479,0,0.033333,0.500000
99802453,73,1100111001100101110110010000101000101100111001000011011011011001001010110,99786264,0,0.026667,0.400000
99802454,77,11010011100110000101001000000010000001110111001100001101101101100101101011001,99805764,0,0.026667,0.400000
99802460,75,110011100110010111011001000010100010110011100110000110110110110010010101100,99784639,0,0.017143,0.600000
99802461,72,100111001000001110010000000101000001001100001000011010011011000011010110,99809075,0,0.040000,0.400000
99802463,72,100111001000001110010000000101000001001100001000011010011011000011010110,99792491,0,0.026667,0.400000
99802464,71,00111001100001100110000001010001101001110001000011010111011001010101100,99769244,0,0.100000,0.500000
99802465,75,101011000101110111001000001011100010110011100010011000010100101101000010011,99803958,0,0.120000,0.600000
99802466,75,001101101011010010010100100001010001001001110001001000000110000010011000011,99803958,0,0.100000,0.500000
99802467,66,000101101100101000001010001001001110001001011101100011101100011100,99769245,0,0.050000,1.000000
99802468,76,1010110001011101110010000110101010101100111000100110000101001011010000100011,99769245,0,0.050000,1.000000
99802469,78,111101010011000011100100000101110001011101110011000011011010011001001010110011,99769245,0,0.050000,1.000000
99802470,76,1001001100011000010100100000001010001011001110001000011000010001001001010110,99807300,0,0.030000,0.600000
99802471,75,100011000101110111001000011011100010110011100010011000010100101001000010001,99807300,0,0.025000,0.500000
99802472,75,100011000101110111001000011011100010110011100010011000010100101001000010001,99800630,0,0.030000,0.600000
99802487,76,1110111100110000110001000000010100010110011100110000110110100110010010101100,99807315,0,0.033333,0.500000
99802488,77,10110011100110001101001000000010100010110011100010000110000111110010010101100,99807315,0,0.033333,0.500000
99802489,75,101011010101100111001000001010100010110011100010011000010100101101000010000,99807315,0,0.040000,0.600000
99802490,78,011011001110011000011100000000001010001011001110001000011000011011001001010110,99770802,0,0.066667,1.000000
99802491,80,01011001110001000111101100000000010001011001110001000011100011011011001010110010,99770802,0,0.066667,1.000000
99802492,75,001100110011000011100100000001110001011001110011000011000011011001001010110,99800633,0,0.070000,0.700000
99802493,75,111010000101101111010000010101000101100111000100110100001001010000000100010,99807315,0,0.040000,0.600000
99802494,79,0011000111001100001010110000000110000101100111000100001100001101100100101011000,99770803,0,0.100000,1.000000
99802495,76,0101011000101110111011000001010100010110011100010011000010100101101000010001,99770803,0,0.100000,1.000000
99802496,79,0011000111001100001010110000000110000101100111000100001100001101100100101011000,99797237,0,0.070000,0.700000
99802497,73,1100110011000011100100000001010001011001110011000011000011011101001010110,99800618,0,0.020000,0.500000
99802498,74,01011011101101100100000001010001011001110001000010011001001011000111100101,99797232,0,0.070000,0.700000
99802512,75,101011010101100111001000001010100010110011100010011000010100101001000010001,99813693,0,0.200000,0.600000
99802513,75,101100111001100011100000000001010001011001110001000011000011011001001010110,99770808,0,0.200000,1.000000
99802514,75,101011000101110111011000001010100010110011100010011000010100101111000010001,99813693,0,0.200000,0.600000
99802515,75,010011001100001110010000000101000101100111001100001100001101100100101011000,99805762,0,0.050000,0.500000
99802516,77,10110010100111000111000000000010100010110011100010000110000110110001010001101,99794023,0,0.050000,0.500000
99802519,71,00111001100001100110000001010001101001110001000011010111011001010101100,99797247,0,0.080000,0.400000
99802520,76,1010110001011101110010000010101010101100111000100110000101001011010000100011,99797240,0,0.030000,0.600000
99802521,74,01011011101101100100000001010001011001110001000110011001001010000111100101,99805770,0,0.025000,0.500000
99802522,77,01001001100011000010100100000001010001011001110001000011000010011001001010110,99781037,0,0.040000,0.600000
99802523,75,001001100011000010100100100001010001011001110001000011000010011011001011110,99797247,0,0.080000,0.400000
99802525,71,10110110011011001000000010100010110011100010001100010110010110011110010,99797247,0,0.080000,0.400000
99802526,76,1011001110010000010110100000001010001001001110001001001000001011001001010110,99813694,0,0.200000,0.400000
99802527,76,1101011000101110110101000001010100010110011100010011110000100101001000010001,99779347,0,0.040000,0.600000
99802528,74,11001110010000011100100000001010001001001110001000011010011001001000010110,99782767,0,0.050000,0.500000
99802529,74,11001110010000011100100000001010001001001110001000011010011001001001010110,99772517,0,0.100000,1.000000
99802530,66,000101101100100000001010001001001110001001011101100011101100011100,99772517,0,0.100000,1.000000
99802531,73,0011011101101100100000101110001111001110001000110011011001001000001001110,99798928,0,0.024000,0.600000
99802532,75,010110011100110000111001000000010000010110011100010000110011101100100101011,99800630,0,0.030000,0.600000
99802533,76,1101011000101010111111000001010100010110011100010011000000100101101000010001,99810579,0,0.030000,0.600000
99802536,74,01100011000110101011110000010101000000100111000100111101000011000001010111,99794038,0,0.016000,0.400000
99802537,77,10010011000110000101001000000010100010110011100010000110000100110010010101100,99772520,0,0.033333,1.000000
99802538,74,01011011101101100100000001010001011001110001000110011001001010000111100100,99800621,0,0.020000,0.500000
