ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66576831,65,01110001110001000101000100000000111100000011000110001101111001100,66582281,0,0.020000,0.500000
66576832,67,0010001001100010001010001000000001111000000010001100010111110011100,66564393,0,0.028000,0.700000
66576833,67,0111010111000100010100000001000011110001000100011000110111100110000,66551362,0,0.017143,0.600000
66576834,68,00111010111000100010100010001000011110001000100011000110111000100001,66580571,0,0.024000,0.700000
66576835,69,000101010100001101000101000100010100111100000001010010000011010001111,66570971,0,0.100000,1.000000
66576836,68,11111010010000100010100010001000011110000000100011010100111100111100,66570971,0,0.070000,0.700000
66576837,69,011111110100010001000101010100010000111100000011000000010011100011001,66562858,0,0.030000,0.600000
66576838,68,01110101110001000101000100110000111100010001100110101101111001000011,66572563,0,0.066667,1.000000
66576839,65,01111100011000100010100010001000010110000001100001001001110000101,66538672,0,0.060000,0.600000
66576840,69,010101010010000100010100010000000011110000000100001000110101110100000,66572564,0,0.100000,1.000000
66576841,69,101111001001110010001010001000100001111000000010001100011011101111010,66572564,0,0.100000,1.000000
66576842,66,011101011100010001010001000100001111000100010001100011011111011000,66572564,0,0.100000,1.000000
66576843,67,0011010111000100010100010001000011110001000100011000110111100110001,66572564,0,0.100000,1.000000
66576844,67,0011101111100010001010001000100001111000100000001100011011110011000,66567681,0,0.100000,0.600000
66576845,66,101111100110001000101000100000000111100010011000100011011101011001,66572564,0,0.100000,1.000000
66576846,67,0111010111000100010100010001000011110001000100001000110111100100001,66567681,0,0.100000,0.600000
66576847,67,1011010111000100010100010001000011110001000100011000110111001100010,66572564,0,0.100000,1.000000
66576848,66,011101111100010001010001000100001111000100010001100010011110011000,66572564,0,0.100000,1.000000
66576849,67,0111000111000100010100010001000011110001000100011000110111100110001,66572564,0,0.100000,1.000000
66576850,66,011110100000001000101000100110000111100000000001110101101111001110,66572564,0,0.100000,1.000000
66576851,67,0111001001110010001010001000000001111000000010001100010010110011100,66572564,0,0.100000,1.000000
66576852,68,00101011100001101000101000100010100111100000001010110000011010101111,66572564,0,0.100000,1.000000
66576853,66,011100001100010001000001000100000111000100110001100111011110011000,66572564,0,0.100000,1.000000
66576854,68,01110101110001001101000100011000111100010001000110001101111001000011,66572565,0,0.100000,1.000000
66576855,67,1111101001100010011110001000100001111000000110001000100111000110011,66572565,0,0.100000,1.000000
66576856,69,010101010010000100011000010000000011110000000100101000110101100100000,66572565,0,0.100000,1.000000
66576857,71,01011101011100010001010001000000001101000000010000100000011100010001100,66562847,0,0.060000,0.600000
66576858,66,011101011100010001010001000100001111000100010001100011011110011000,66572565,0,0.100000,1.000000
66576859,69,010101010010000100011000010000000011110000000100101000110101100100000,66572565,0,0.100000,1.000000
66576860,72,010000111000111100000101000100010000111100000101000010001011111001010110,66572565,0,0.100000,1.000000
66576861,66,011101011100010001010001000100001111000100010001100011011110011000,66572565,0,0.100000,1.000000
66576862,66,111110100110001000101000100010000111100000011000100010011100011001,66572565,0,0.100000,1.000000
66576863,69,010101010010000100011000010000000011110000000100101000110101100100000,66572565,0,0.100000,1.000000
66576864,70,1011111010011000100010100110001000011110000000100010000110011011110111,66572565,0,0.100000,1.000000
66576865,67,1101010010010001000101010000010000111100000010001100001011110001000,66562847,0,0.060000,0.600000
66576866,68,01110101110001000101000100011000111100010001000110001101111001000011,66572565,0,0.100000,1.000000
66576867,69,101111101001100010011010001000100001111000000010001100011101101100010,66562847,0,0.070000,0.700000
66576868,67,0101000111000101010100010001000011110001000100011000110111100110001,66567682,0,0.100000,0.500000
66576869,67,0111010111000100010100010001000011110001000100001000110111100100001,66572568,0,0.100000,1.000000
66576870,70,0001111101001110010001010001000100001111000000010001100111001101111011,66570960,0,0.060000,0.600000
66576871,66,011110100100001000101000100010000111100000011000110101101111011110,66570960,0,0.060000,0.600000
66576872,67,1111110100010001000001000100010000111100010001100111011100110101010,66545023,0,0.050000,0.500000
66576873,67,0111010111000101010100010001000011110001000100011000110111100100001,66545023,0,0.050000,0.500000
66576874,70,0010101010010010100010100010000000011110000000100001000110101110100000,66572569,0,0.100000,1.000000
66576875,67,0111010111000100010100010001000011110001000100011000110111100100001,66572569,0,0.100000,1.000000
66576876,68,10111010111010110010100010001000011110000000100011011110001011110100,66582279,0,0.060000,0.500000
66576877,69,100011010011000100010100010000000011100001000100001000110111111010000,66545023,0,0.050000,0.500000
66576878,64,0111110001100010001010001000100001111000000110010100000111100110,66572569,0,0.060000,0.600000
66576879,66,100111100100001000101000100010000111110000001000110000001111001010,66572569,0,0.100000,1.000000
66576880,69,011101000010000100010100010001000011110000001100010110110011101111000,66572569,0,0.100000,1.000000
66576881,69,100011010011000100010100010000000011100001000100001000110111111010000,66572569,0,0.100000,1.000000
66576882,67,0111101001000010001010001000100001111000000100001101011011110011100,66582279,0,0.060000,0.500000
66576883,69,011111110100010001000101010100010000111100000011000000010011100011001,66572570,0,0.040000,1.000000
66576884,71,11110111100001100100010100010000000001110000000100011000110111010100110,66572570,0,0.040000,1.000000
66576886,65,11100101011101000101000100010000111100000011110010000011000100011,66558130,0,0.024000,0.600000
66576887,68,00111010111000100010100010001000011110001000100011000110111100110000,66572570,0,0.040000,1.000000
66576889,69,111110100100001000101000100010000111100010001000110111001111001011001,66572570,0,0.040000,1.000000
66576890,69,011111110100010001000101010100010000111100000011000000010011100011001,66572570,0,0.040000,1.000000
66576891,68,00111010111000100010100010001000011110001000100011000110111100110000,66558130,0,0.028000,0.700000
66576892,68,01110100110001000101000100010000111100010001000110101101111001000010,66572570,0,0.032000,0.800000
66576893,68,00111010111000100010100010001000011110001000100011000110111100110000,66572570,0,0.040000,1.000000
66576894,69,111110100111001000101000100110000111100010001000110011101100111101011,66572570,0,0.040000,1.000000
66576895,67,0011101001000010001010001000100001111100000010001101011011110011010,66572570,0,0.040000,1.000000
66576896,67,0101000111000100010100010001000011110001000100011000100111100110001,66572570,0,0.032000,0.800000
66576897,67,0101010111000100010100010001000011110001000100011000110111110110001,66572570,0,0.040000,1.000000
66576898,70,1111110100011101000101000100010000111100010111100010001001110001000111,66580554,0,0.050000,0.600000
66576899,69,111011110000110010001100010000010011110000000100011000110111010100110,66572572,0,0.050000,1.000000
66576900,66,100111100110001000101000100010000111110000001000110000001111001011,66572572,0,0.050000,1.000000
66576901,64,1111101001100010001010101000100001111000000111011101110011011111,66572572,0,0.050000,1.000000
66576902,68,11111000010000100010100010001000011110000000100011010100111100111100,66572572,0,0.050000,1.000000
66576903,66,011101011100010000010001000100001111000100010001100011011111011000,66572572,0,0.050000,1.000000
66576904,64,1110001110001000101000100010000111000100010001100011011110001000,66572572,0,0.050000,1.000000
66576905,65,11111010011000100010101010001000011110000001110111011100110111111,66580554,0,0.050000,0.700000
66576906,68,01111101010001000100010101000010000111000000010000000010011000011001,66572572,0,0.050000,1.000000
66576907,69,111111010111000100010100010000000011100001000100001000100111100100010,66572572,0,0.050000,1.000000
66576908,67,0111000111000100010100010001000011110001000100011000110111100110001,66572572,0,0.050000,1.000000
66576909,63,110001110001000101000100000000111100000011000110001101111001100,66572572,0,0.050000,1.000000
66576910,66,100111100110001000101000100010000111110000001000110000001111001011,66572572,0,0.050000,1.000000
66576911,67,0111010111000100010100010001000011110001000100001000110111100100001,66574286,0,0.060000,0.600000
66576912,67,1011101011100010001010001000100001111000100010001100011011110011000,66572573,0,0.100000,1.000000
66576913,67,0101000111000101010100010001000011110001000100011000110111100110001,66574286,0,0.050000,0.500000
66576914,67,0111010111000100010100010001000011110001000100001000110111100100001,66572573,0,0.100000,1.000000
66576915,69,100101010100001101000101000100010100111100000001010110000011010101111,66572575,0,0.066667,1.000000
66576916,66,011101011100010001010001000100001111000100010001100010011110011000,66561187,0,0.066667,0.800000
66576917,72,110001111100111001000101000100000000111100000001000100001111110001101000,66572576,0,0.100000,1.000000
66576918,67,1111101001100010001010001000000001111000000010000000010011100011011,66572576,0,0.100000,1.000000
66576919,67,0111010111000100010100010001000011110000000100011101110110100110000,66572576,0,0.100000,1.000000
66576920,67,1111101001100010001010001000000001111000000010000000010011100011011,66565868,0,0.050000,0.500000
66576921,69,010000011100110001000101000000010010111100000001001110001001111101010,66572576,0,0.100000,1.000000
66576922,68,01110101110001000101000100010000111100010001000110001101111001000011,66565868,0,0.060000,0.600000
66576923,67,0111010111000100010100010001000011110000000100011101110111100110000,66565868,0,0.050000,0.500000
66576924,68,01110101110001000101000100010000111100000001000111011101111001100011,66572576,0,0.100000,1.000000
66576925,67,0111010111000100011100010001000011110001000100011000100111100110001,66572576,0,0.100000,1.000000
66576926,69,010000011100110001000101000000010010111100000001001110001001111101010,66584026,0,0.040000,0.400000
66576927,67,0111001001110010001010001000000001111001000000001100010010110011100,66572576,0,0.100000,1.000000
66576928,66,011101011100010001010001000100001111000100010001100010011110011010,66572576,0,0.100000,1.000000
66576929,67,0111011111000100010100010001000011110001000110011000110111100110001,66572576,0,0.100000,1.000000
66576930,67,0111010110000100010100010001000011110001000100011000110111000100001,66572576,0,0.100000,1.000000
66576931,67,0111010111000100010100010001000011110000000100011101110110100110000,66572576,0,0.100000,1.000000
66576932,69,111110100100001000101000100010000111100000001000110101001111001111001,66572577,0,0.100000,1.000000
66576934,69,010101010010000100011000010000000011110000000100101000110101100100000,66572577,0,0.060000,0.600000
66576936,64,0111110011000100010100010001000011111000001000110000000111001010,66572578,0,0.066667,1.000000
66576937,69,111111010001100100010110010001000011110000000110001000110111000100011,66572578,0,0.066667,1.000000
66576938,67,0111010111000100010100010001000001110000000100011101110111100110000,66572578,0,0.066667,1.000000
66576939,70,1011011010011000100010000010001000011110000000100010000110011011110101,66572578,0,0.066667,1.000000
66576940,67,0110010011000100010101010001000011110001000100011000110111100110001,66549687,0,0.053333,0.800000
66576941,69,011111010011000100010100010001000011110001000100011000110011011110001,66572578,0,0.066667,1.000000
66576942,67,0111010111000100010100010001000011110000010100011101110111100100001,66572578,0,0.066667,1.000000
66576943,68,00110001001100010001010001000000001111000000110011100010011110011100,66572578,0,0.066667,1.000000
66576944,65,11111010011000100010101010001000011110000001100111011100110111111,66572578,0,0.066667,1.000000
66576945,67,1111101011101010011010001000100001111010100000011100011001101111010,66572578,0,0.066667,1.000000
66576946,67,0111010111000100011100010001000011110001000100011000100111100110001,66572578,0,0.066667,1.000000
66576947,69,001101011100010001010001000100001111000100010001100011011110010000100,66572578,0,0.066667,1.000000
66576948,67,0111101001000010001010001000100001111000000100001101011011110011100,66572579,0,0.200000,1.000000
66576949,65,01111100110001000101000100010000111110000001000110000001111001011,66572579,0,0.200000,1.000000
66576950,67,0111010111000100010100110001001011110001000100011000110111100100001,66572579,0,0.200000,1.000000
66576951,66,111110100100001100101000100010000111100000001100010101001101001011,66572579,0,0.200000,1.000000
66576952,65,10001110101100010001010001001100001111000000110111101111111110101,66572579,0,0.200000,1.000000
66576953,69,001111110101000000010001110000100100010100010001000011110100001110100,66572579,0,0.200000,1.000000
66576954,67,1011101010100010001010001000000001111001100010001100011011010011000,66572579,0,0.200000,1.000000
66576955,66,011101011100010001010001000100001111000100010001100011011110011000,66572579,0,0.200000,1.000000
66576956,66,011101001100000011010001000100001111000100011001101011011110011000,66572579,0,0.200000,1.000000
66576957,69,000101010100001101000101000100010100111100000001010010000011010001111,66572579,0,0.200000,1.000000
66576958,66,011101011100010001010001000100101111000100011001100011011110011000,66572579,0,0.200000,1.000000
66576959,66,011101011100010000010001000100001111000101010001100011011111011000,66572580,0,0.100000,1.000000
66576960,66,111100111100010001010001000100001111000100110001100011011110011000,66572580,0,0.100000,1.000000
66576961,67,0111001001110010001010001000000001111001000000001100010010110011100,66569348,0,0.040000,0.400000
66576962,67,0111010111000101010100010001000011110001000100011000110111100100001,66572580,0,0.100000,1.000000
66576963,66,011101011100010000010001000100001111000101010001100011011111011000,66569348,0,0.040000,0.400000
66576964,68,01110100110001000101000000010000111100010001000110011101111001000011,66572580,0,0.100000,1.000000
66576965,69,111110100111001000101000100110000111100010001000110011101100111101011,66572580,0,0.100000,1.000000
66576966,67,0011010111000100010100010001000011110001000100011000110111100110001,66569348,0,0.050000,0.500000
66576967,67,0111000111000100010100010001000011110001000100011000110111100110001,66572580,0,0.100000,1.000000
66576968,67,0111010111000100010100010001000011110001000110011000110111100110001,66569348,0,0.050000,0.500000
66576969,66,111111100100001000101000100010000111100000010001101011011110111110,66569348,0,0.040000,0.400000
66576970,66,011101011100010000010001000100001111000100010001100011011111011000,66572580,0,0.100000,1.000000
66576971,65,10111011100001000111000100000000110000000001000110001001111001100,66572580,0,0.100000,1.000000
66576972,67,0111000111000100010100010001000011110001000100011000110111100110001,66569348,0,0.050000,0.500000
66576973,67,0011010111000100010100010001000011110001000100011000110111100110001,66572580,0,0.100000,1.000000
66576974,66,011101111100010001010001000100001111000100010001100010011110011000,66569348,0,0.060000,0.600000
66576975,65,10111011100001000111000100000000110000000001000110001001111001100,66572580,0,0.100000,1.000000
66576976,65,01111100111001000100000100010000111110000001000110010001111001011,66572580,0,0.100000,1.000000
66576977,67,1111101001110010001010001000100001111000000000011100111001101111010,66572580,0,0.100000,1.000000
66576978,64,0111110001100000001010001000100001111000000110010100000111100110,66569348,0,0.040000,0.400000
66576979,64,0111110001100010001010001000100001111000000110010100000111100110,66569348,0,0.040000,0.400000
66576980,66,011101011100010000010001000100001111000100010001100011011111011000,66569348,0,0.050000,0.500000
66576981,66,011101011100010000010001000100001111000100010001000011011111011000,66584018,0,0.040000,0.600000
66576982,69,111111010100100100010100010001000010110000001100001000111011000010010,66578924,0,0.030000,0.600000
66576983,65,01111100110001000101000100010000111110000001000110000001111001011,66559872,0,0.040000,0.600000
66576984,66,011101011100010001010001000100001111000100010001100010011110011000,66584018,0,0.040000,0.600000
66576985,66,011101011100010000010001000100001111000100010001000011011111011000,66572581,0,0.050000,1.000000
66576986,67,1111101001100010001110001000100001111000000110001000100111000110011,66572581,0,0.050000,1.000000
66576987,62,11101001100000001010001001100001111000000100001011001110001100,66578928,0,0.033333,0.500000
66576988,65,11110101110101100101000100011000111101000001000111011011001111010,66558143,0,0.033333,0.500000
66576989,69,111101111000010100010101010001000011110001000001011010100011100111000,66558143,0,0.040000,0.600000
66576990,70,1011111010011000100010100010001000011110000000100010000110011011110111,66574282,0,0.200000,1.000000
66576991,68,01111101001100010001010001000100011111000000000001100011001101101010,66574282,0,0.160000,0.800000
66576992,68,01111101001100010001010001000100011111000000010001100011001101101010,66574282,0,0.200000,1.000000
66576993,67,0111010011100100010100010001000011110001000110011000110111100110001,66574282,0,0.200000,1.000000
66576994,64,1110111100010001010001000100001111000100010001100001011110011000,66574282,0,0.200000,1.000000
66576995,68,01111101001010010001010001000100001111000000110000000100111000110010,66570963,0,0.060000,0.600000
66576996,63,111101001100010001010001000100001111000000100001001001110001100,66574282,0,0.200000,1.000000
66576997,66,011100011100010001010001000100001111000100010001100011011110011000,66574282,0,0.200000,1.000000
66576998,66,011101011100010001010001000100001111000100010001101010011110011000,66574282,0,0.200000,1.000000
66576999,70,0111100101010001000101000100000000111100000011000100000011100010001010,66562858,0,0.030000,0.600000
66577000,67,0101000111000101010100010001000011110001000100011000110111100110001,66572563,0,0.046667,0.700000
66577001,66,011101011100010001010001000100001111000100010001100011011100100001,66574283,0,0.100000,1.000000
66577002,67,0101000111000101010100010001000011110001000100011000110111100110001,66574283,0,0.100000,1.000000
66577003,69,100011010011100100011100010000000011110001000100001000110111110000000,66572563,0,0.040000,0.600000
66577004,67,1111101001110011001010001000100001111000000010011000111001101111010,66574284,0,0.066667,1.000000
66577005,71,00010101010010000110010100010000000011110000000100001000110101101100000,66574284,0,0.066667,1.000000
66577006,67,0111010111000100010100010001000011110001000100011000010111100100011,66574284,0,0.066667,1.000000
66577007,67,0111010111000100010100010001100011110001000100011000110111100100001,66569354,0,0.040000,0.600000
66577008,68,11111010110010110010100010001000011110000000100011001010011011110101,66569354,0,0.033333,0.500000
66577009,69,001011101001110010000010001000101001110000000010001100111000101111011,66574284,0,0.066667,1.000000
66577010,67,0111010111000100010100010001000011110001000100011000110111101100001,66574284,0,0.066667,1.000000
66577011,65,01110001110001000101000100000000111100000011101110001101111001100,66574284,0,0.066667,1.000000
66577012,65,01110001110001000101000100000000111100000011101110001101111001100,66574284,0,0.066667,1.000000
66577013,65,01110001110001000101000100000000111100000011101110001101111001100,66574284,0,0.066667,1.000000
66577014,69,111110100100001000101000100010000111100010001000110111001111001011001,66570957,0,0.060000,0.600000
66577015,69,100111010011000100010100010010000011111001100100011000100111110110000,66569354,0,0.033333,0.500000
66577016,68,10111010011100100010100010101000011110000000100010001110011011110101,66574286,0,0.100000,1.000000
66577017,66,101110010010001000101010000010000111100000010001100001011110001000,66574286,0,0.100000,1.000000
66577018,67,0111010111000100010100010001000011110001000110011000110111100110001,66574286,0,0.100000,1.000000
66577019,66,011101011100010001010001000100001111000100010011100011011110011000,66572573,0,0.050000,0.500000
66577020,67,0011101111100010001010001010100001111000100010001100011001110011000,66549679,0,0.050000,0.500000
66577021,66,111111100100001000101000100010000111100000010001101011011110111110,66574291,0,0.050000,1.000000
66577022,66,111111010001000100010100010001000011110001000110011101110011011101,66574292,0,0.066667,1.000000
66577024,65,11111010011000100010101010001000011110000001100111111100110111111,66574292,0,0.066667,1.000000
66577025,69,011111010011000100010100010001000011110001000100001000110011011110001,66574292,0,0.066667,1.000000
66577026,64,0011010001000100010100010011000011110000011000110011100100111110,66574292,0,0.066667,1.000000
66577027,66,111111010001000100010100010001000011110001000110011101110011011101,66574292,0,0.066667,1.000000
66577028,66,111111010001000100010100010001000011110001000110011101110011011101,66569344,0,0.026667,0.400000
66577029,66,111111010001000100010100010001000011110001000110011101110011011101,66574292,0,0.066667,1.000000
66577031,70,0011111010011000100010100010001000011110001000100001000110011011110001,66574292,0,0.066667,1.000000
66577032,69,000111000111000100010100010001000011110001000100010000110111100100001,66574292,0,0.066667,1.000000
66577033,67,1111101001110010001010001000100001111000000010011000111001101111010,66574292,0,0.066667,1.000000
66577034,69,000111000111000100010100010001000011110001000100010000110111100100001,66574292,0,0.066667,1.000000
66577036,66,111010000100001000101000100010001111000000110001011011001110111100,66574292,0,0.066667,1.000000
66577037,70,1111110100011001000101000100010000111100000011000010001101110101000111,66574292,0,0.066667,1.000000
66577038,67,0101110001110001000101010100010000111100000011000110001101011001100,66574293,0,0.066667,1.000000
66577039,67,0111000111000100010100010001000011110001000100011001110111100110001,66574293,0,0.066667,1.000000
66577040,66,011101111100010001010001000100001111000100010001100010011110011000,66538672,0,0.070000,0.700000
66577041,68,10111010010000110010000010001000011110000001110001010100110100101100,66574293,0,0.066667,1.000000
66577042,67,1111101011101010001010001000100001111000000000011110111000101111010,66574293,0,0.066667,1.000000
66577043,69,110011001001100010001010001000100001111000000010001100110011110011100,66574294,0,0.066667,1.000000
66577044,67,0111010111000100010100010001000011110001000100011010110111100100001,66574294,0,0.066667,1.000000
66577045,66,011110100100001000101000100010000111100000011000110101101111011110,66574294,0,0.066667,1.000000
66577046,66,011101011100010001010001000100001111000100010001100010011110011010,66574294,0,0.066667,1.000000
66577047,66,011101011100010001010001000100001111000100010001100010011110011010,66574294,0,0.066667,1.000000
66577048,68,01110101110001000101000100000000111100010001000110001101111001000011,66574294,0,0.066667,1.000000
66577049,66,111111010001000100010100010001000011100000000110011001110011011101,66574294,0,0.066667,1.000000
66577050,68,01110100001000010001010001100100001111000000110001011011001110111100,66574294,0,0.066667,1.000000
66577051,66,011101011100010000010001000100001111000100010001100011011110011000,66574294,0,0.066667,1.000000
66577052,67,0111101001000010101010001000100001111100000100001101011011110011100,66574294,0,0.066667,1.000000
66577053,69,101111001001110010001010001000100001111000000010001100011001101111010,66574294,0,0.066667,1.000000
66577054,69,011111110100010001000101010100010000111100000011000000010011100011001,66574294,0,0.066667,1.000000
66577055,66,011101011100010001010001000100001111000100010001100011011100100001,66575767,0,0.200000,1.000000
66577056,67,0111010111000100010100010001000011110001000100011000110111100110001,66575767,0,0.200000,1.000000
66577058,65,11111010011000100010101110001000011110000001110111011100110111111,66575767,0,0.200000,1.000000
66577059,67,0111000111000100010100000001000011110001000100011000110111100110001,66575767,0,0.160000,0.800000
66577060,68,00111010111000110010100010001000011110001000100011000110111000100001,66575767,0,0.200000,1.000000
66577063,65,01110101110001000101000100010000111100010001001100011011110011000,66575768,0,0.200000,1.000000
66577064,67,1111010010000100010100010001000011110001000100011011100111101011001,66575768,0,0.000000,0.000000
66577065,69,111110100100001000101000100010000111100010101000110111001111001011001,66575768,0,0.200000,1.000000
66577067,69,010101010010000100010100010000000011110000000100001000110101110100000,66575768,0,0.200000,1.000000
66577069,65,01110101110001000101000100010000111100010001001100011011110011000,66575769,0,0.050000,1.000000
66577070,67,0111010111000100010100010001000011110001000100001000110111100100001,66575769,0,0.030000,0.600000
66577071,67,1110100001000010001010001000100001111000000110001011011001110111100,66575769,0,0.050000,1.000000
66577072,66,011110100100001000101000100010000101100000011000110101101111011110,66575769,0,0.050000,1.000000
66577073,67,1110100001000010001010001000100001111000000110001011011001110111100,66575769,0,0.050000,1.000000
66577074,66,011110100100001000101000100010000111100000011000110101101111011110,66575769,0,0.050000,1.000000
66577075,69,001111101001010010001010001000100001111000000110000000100111000110010,66575769,0,0.050000,1.000000
66577076,66,010101011100010001010001000100001111000100010001100010111110011000,66584029,0,0.032000,0.800000
66577077,67,0001101011110010001010001000100001111000100010001100011011110011010,66575769,0,0.030000,0.600000
66577078,66,010101011100010001010001000100001111000100010001100010111110011000,66575769,0,0.050000,1.000000
66577079,66,011101011100010000010001000100001111000100010001000011011111010000,66540347,0,0.040000,0.600000
66577080,68,00110101110001000101000100010000111100010001000110001101111001000010,66575770,0,0.200000,1.000000
66577081,68,11101110011010100010101010001000011110001000000011010100011100111100,66580558,0,0.030000,0.600000
66577082,67,1110100011000110001010001000100001111000000110001001001001110111100,66567678,0,0.050000,0.500000
66577083,69,111111011001110100011100010001000011110000001111001010110011001100011,66575770,0,0.200000,1.000000
66577084,69,111111011001010000010100010001000011110000001110000010110111000100011,66575770,0,0.200000,1.000000
66577085,69,011111110100010001000101010100010000111100000011000000010011100011001,66575770,0,0.200000,1.000000
66577086,69,001111101001010010001010001000100001111000000010000000100111010110010,66575770,0,0.200000,1.000000
66577087,70,0111111101000100010001010101010100001111000000110000000100111000110010,66575770,0,0.200000,1.000000
66577088,66,011101011100011001010001000100001111000100010011100001011110001010,66575770,0,0.200000,1.000000
66577089,68,00110101110001000101000100010000111100010001000110001101111001000010,66575770,0,0.200000,1.000000
66577090,65,01110001110001000101000100000000111100000011000110001101111001100,66575770,0,0.200000,1.000000
66577091,64,1011100100100010001010100000100001111000000100011000010111100100,66575770,0,0.200000,1.000000
66577092,70,0111111101000100010001010101010100001111000000110000000100111000110010,66575770,0,0.200000,1.000000
66577093,69,000101010010000100010100010000000011110000000100001100110101100100000,66575771,0,0.200000,1.000000
66577094,67,0111010111000100010100010001000011110001000110011000110111100110001,66575771,0,0.200000,1.000000
66577095,66,011101011100010000110001000100001111000100010001100011011111011000,66575771,0,0.160000,0.800000
66577096,68,11111010011100100010101010011000011110001000100011001110110011110101,66575771,0,0.200000,1.000000
66577097,69,001111101001110010001010001000100001111000010010111100111001101111011,66575771,0,0.200000,1.000000
66577098,68,11111010011000100010101010001000011010000001110001001110010011110100,66575771,0,0.200000,1.000000
66577099,68,11111010011000100010101010001000011010000001110001001110010011110100,66575771,0,0.200000,1.000000
66577100,67,0101000111000100010100011001000011110001000100011000110111100110001,66575771,0,0.200000,1.000000
66577101,72,110001111100111001000101000100000000111100000001000100001111110001101000,66575771,0,0.200000,1.000000
66577102,69,000101010010000100010100010000000011110000000100001100110101100100000,66575771,0,0.200000,1.000000
66577103,68,11111010011000100010101010001000011010000001110001001110010011110100,66575771,0,0.200000,1.000000
66577104,68,01011100101100010001010100000100001111000000100001000110111100110000,66575771,0,0.200000,1.000000
66577105,69,111110100100001000101000000010000111100010001000110101001111001111001,66575771,0,0.200000,1.000000
66577106,69,111111010001100100010100010001000011110000000110001000110111000100011,66561196,0,0.120000,0.600000
66577114,66,111101011100010101010001000100001111000100010001100011011110011000,66575772,0,0.200000,1.000000
66577116,66,111110100100001000101000100010000111100000001100110101001110010110,66558123,0,0.040000,0.600000
66577117,66,011101011100010001010001000100001111000100010001100010011110011010,66575773,0,0.200000,1.000000
66577118,68,01110100110001000101000100010000111100010001000110101101111001000011,66562857,0,0.030000,0.600000
66577119,67,0011101001100010011010001000100001111000100011001101011011110011000,66575773,0,0.200000,1.000000
66577120,67,0111010011000100010100011001000011110001000100011000110110100110001,66570963,0,0.050000,0.500000
66577121,67,1111101011101010001010001000100001111000000000011110111000100111010,66575773,0,0.200000,1.000000
66577122,67,0111010101000101010100010000000011110001000100011000110110100110001,66575773,0,0.200000,1.000000
66577123,68,11111010010000110010100010001000011110000000110001010100110100101100,66575774,0,0.100000,1.000000
66577124,66,011101001100010001010001000100001111000100010001100011011110011000,66575774,0,0.100000,1.000000
66577125,68,11111010111000100010100010000000011110000000100001000100111000110010,66580566,0,0.030000,0.600000
66577126,67,0101000111000101010100010001000011110001000100011000110111100110001,66575774,0,0.100000,1.000000
66577127,66,011101001100010001010001000100001111000100010001100011011110011000,66575774,0,0.100000,1.000000
66577128,68,11111010111000100010100010000000011110000000100001000100111000110010,66575774,0,0.100000,1.000000
66577129,69,101111101001100010011010001000100001111000000010001100011101101100010,66575774,0,0.100000,1.000000
66577130,65,11111010011000100010101010001000011110000001110111011100110111111,66580566,0,0.035000,0.700000
66577131,67,1111111001100010001010001000100001111000000010001000110011011110101,66575774,0,0.100000,1.000000
66577132,67,1111101011101010011010001000100001111010100000011100011001101111010,66580566,0,0.030000,0.600000
66577133,68,11111010010000110010100010001010011110000000110001010100110100101100,66575774,0,0.080000,0.800000
66577134,67,0111010111000100010100010001000011110001001110011000110111100110001,66575774,0,0.100000,1.000000
66577135,68,01111101011101010001010001000100001111000001000011110111000101111010,66575774,0,0.100000,1.000000
66577136,64,0111000111000100010100010001000011100010001000110001101111001100,66575774,0,0.100000,1.000000
66577137,64,0111000111000100010100010001000011100010001000110001101111001100,66580566,0,0.025000,0.500000
66577138,67,0111010111000100010100010001000011110000010100011101110111100100001,66575774,0,0.100000,1.000000
66577139,68,11111010111010110010100010001000011110000000100011001010011011110101,66575775,0,0.066667,1.000000
66577140,70,1010101010010000100010100010000000011111000000100001000110101110100000,66553191,0,0.033333,0.500000
66577141,69,000101010010000100010100010000000011110000000100001100110101100100000,66575775,0,0.066667,1.000000
66577142,67,1111111001100010001010001000100001111000000010001000110011011110101,66549697,0,0.040000,0.600000
66577143,67,0111010111000100010100010001000011110001000100011000110111100110001,66575775,0,0.066667,1.000000
66577144,69,011111110100010001000101010100010000111100000011000000010011100011001,66575775,0,0.066667,1.000000
66577145,67,1111000011100010000010011000101001111010000000001110111011001101010,66569349,0,0.080000,0.400000
66577146,69,010101010010000100010100010000000011110000000100001000110101110100000,66575776,0,0.033333,1.000000
66577147,67,1111101001110010001010001000100001111000000010011100111001101111010,66575776,0,0.033333,1.000000
66577148,68,11111101000110010001010001000100001111000000110000100010011000100011,66575776,0,0.033333,1.000000
66577149,66,011101011100010001010001000100001111000100010001100010011110011010,66575776,0,0.033333,1.000000
66577150,67,1011101010100010001010001000000001111001100010001100011011010011000,66575776,0,0.033333,1.000000
66577152,64,0111010111000100001000100010010111100010001000110001101111001101,66575776,0,0.033333,1.000000
66577153,66,011100111100010001010001000100001111000100110001100011011110011000,66561185,0,0.020000,0.500000
66577154,68,11111101000110010001010001000100001111000000110000100010011000100011,66561185,0,0.016000,0.400000
66577155,66,011101011100010001110001000100001111000100010001100010011110011000,66575776,0,0.033333,1.000000
66577156,67,1111101001110011001010001000100001111000000011011010111001101111010,66577295,0,0.020000,0.500000
