ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83187109,74,00101100111010011100000000101010001001001110001000110110101011101001000101,83193841,0,0.023333,0.700000
83187110,73,0100111110011000100010101010001000001110001000100110110010011100001111101,83163629,0,0.060000,0.600000
83187112,74,11110001110100111001000101010100010010011100010001100101110111010010000011,83183291,0,0.040000,0.600000
83187113,72,101100110010011100100010101010001001001010011000110110100010101001010100,83156999,0,0.040000,0.600000
83187114,73,0101011100001011010001010101000100100111000100010100000010011000100011111,83185015,0,0.030000,0.600000
83187115,74,01101111000110001000101010100010000011100010011001111100000111001110111010,83185015,0,0.030000,0.600000
83187116,73,0001001110110110001000101010100010000011100010011000111110101010000000110,83160146,0,0.050000,1.000000
83187117,74,00010111010001110100000101010001001001110001001000111111000101001010111010,83185015,0,0.035000,0.700000
83187118,74,01101111000110001000101010100010000011100010011001111100000111001110111010,83160146,0,0.050000,1.000000
83187119,73,1110001011001110010001010101000100100111000100010100100010011110000001010,83165246,0,0.070000,0.600000
83187121,74,01101101110010011100100010101010001001101110011000110000101011101101010101,83162019,0,0.200000,1.000000
83187122,74,11100010110011100100010101010001001001110001000101001000100011100000010101,83162019,0,0.200000,1.000000
83187123,74,00011001110101111001000001010100010010011100010001101100010111010010001010,83188393,0,0.080000,0.400000
83187126,72,101100111010011100100000101010001001001110001000110010001011111000000101,83162030,0,0.200000,1.000000
83187127,73,1011001110100111001000001010100010010011000010001101100000111110010001011,83162031,0,0.200000,1.000000
83187128,74,10110011100101010010000010101010100100111000100011011000101110100100011101,83162031,0,0.200000,1.000000
83187129,75,111001111010111001000101010100010010011100010001010011001010111000000100111,83162031,0,0.200000,1.000000
83187130,74,01011101010100111001000001010100011010011100010001101100010111010010001011,83162031,0,0.200000,1.000000
83187131,74,11000111001011100100010101010001001001110001000101001100101111110000010111,83162031,0,0.200000,1.000000
83187132,73,1111001110100111001000001010100010010011100011001101100000111110010000111,83162031,0,0.200000,1.000000
83187133,73,0101100111010111100100000101010001001001110001000110110001011101001000101,83162031,0,0.200000,1.000000
83187134,69,001001100000100110001010101000100100111100100100011111100000100101111,83162031,0,0.200000,1.000000
83187135,71,01011000010100011101000001010100010010011100010001101100101110100100010,83162031,0,0.200000,1.000000
83187136,74,11000111001011100100010101010001001001110001000101001100101111110000010111,83162031,0,0.200000,1.000000
83187137,72,100011110101110010001010101000100100111000100010110110010101110000001011,83162031,0,0.200000,1.000000
83187138,74,10110011100101010010000010101010100100111000100011011000101110100100011101,83162031,0,0.200000,1.000000
83187139,70,1000111100010000100010101010001001001110001000001011101011111010000101,83162031,0,0.200000,1.000000
83187140,72,101101111011011100100000101010001011001110001000110110001011101001010101,83179871,0,0.040000,0.600000
83187141,70,1110111101011100100000101000010010011100010001010011001011111000001011,83162032,0,0.000000,0.000000
83187142,74,00101100111010011100100000101010001001001111001000110110101011101001000101,83162032,0,0.066667,1.000000
83187143,74,00101100111010011100100000101010001001001111001000110110101011101001000101,83162032,0,0.066667,1.000000
83187144,73,0001011101000111010000010101000100100111000110100011111100010100101011101,83165260,0,0.030000,0.600000
83187145,74,11000111001011100100010101010001001001110001000101001100101111100000010111,83162034,0,0.050000,1.000000
83187146,73,1011001110100111000000001010100010010011100110011110100010111010000001010,83162034,0,0.050000,1.000000
83187147,74,00100100111010011100100000101010001001001110001000110110101011101001000101,83181562,0,0.030000,0.600000
83187148,72,101011100001011010001010101000100100111000100010100000000011000100011111,83193843,0,0.060000,0.600000
83187150,74,10101100111010001100100000101010001001001110001000110110001011101001000101,83185015,0,0.035000,0.700000
83187151,75,111101111101001100100000101010001001001110001000101011100101111100000010111,83160146,0,0.040000,0.800000
83187152,71,01100111101011000100010101010001001001110001000001011101011111010000101,83193842,0,0.028000,0.700000
83187153,74,11101111101001100100110101010001001001110001000101011100101110100000010111,83165256,0,0.120000,0.600000
83187154,75,001101110100100001000101010100010010011100010011100101110101111001000110010,83163616,0,0.100000,1.000000
83187157,69,001001100000100110000010101000100100111000100100011111100000100101111,83163618,0,0.200000,1.000000
83187158,72,110011100001101010001010101000100100111000100011110100010011000000011111,83163620,0,0.066667,1.000000
83187159,70,1111101110111101000001010100010010011100010001010111001100011100001111,83163620,0,0.040000,0.600000
83187160,74,00101100111010011100100000101011001001001110001000110111101011101001000100,83163620,0,0.066667,1.000000
83187161,74,01110111101011100100000101010001001001110011000101001100001001100000010111,83163621,0,0.100000,1.000000
83187162,74,00101100111010001100100000101010001001001110001000110110001011101101000101,83163621,0,0.100000,1.000000
83187163,73,1101100111010011100100000101010001001001110001000110010001011111010000101,83163624,0,0.100000,1.000000
83187164,74,00101100111010011100100000101010001001001110001000110110101011101001000101,83188394,0,0.040000,0.600000
83187165,72,101011100001011010001010101000100100111000100010100000010011000100011111,83188394,0,0.040000,0.600000
83187166,73,0000011100101100010000010101000000100111000100010100110010111110000001011,83163625,0,0.200000,1.000000
83187167,72,101100111010011100100000101010001001001110001000110110001011101000000101,83163625,0,0.200000,1.000000
83187168,74,11101111101001100100110101010001001001110001000101011100101110100010010111,83163625,0,0.200000,1.000000
83187169,71,01100111010011100000001010100010010011100010011110100010111010000001010,83188398,0,0.030000,0.700000
83187170,70,1001101010111001000001010100000010011100010001000111000011011000001011,83175115,0,0.070000,0.700000
83187175,72,000111001011101100010111010001001001110001000101001100101111110100011101,83183288,0,0.040000,0.600000
83187176,74,00110110011001001110010001010101000100110111001100011001010101110110101001,83163629,0,0.200000,1.000000
83187177,75,001011001110100111001000001010100010010001100010001101101010111010010001011,83165243,0,0.024000,0.600000
83187178,75,001011001110100111001000001010100010010001100010001101101010111010010001011,83165234,0,0.200000,1.000000
83187179,75,111101111101001100100000101010001001001110001000101011100101111100000010111,83165249,0,0.053333,0.800000
83187180,74,01101111000110001000101010100010000010100010011001111100000111001110111010,83167091,0,0.033333,0.600000
83187182,71,11011001110000111001000001010100000010011100010001101100010111000000010,83181550,0,0.040000,0.600000
83187183,74,00100111010011100100000101010001001001010001000101001100100111100100010111,83165234,0,0.200000,1.000000
83187184,73,0110011100001110010001010100000100100111000100011100000010111010000111011,83165235,0,0.100000,1.000000
83187185,73,0010011000001001100010101010001001001110001001000111111000101001011111010,83165235,0,0.070000,0.700000
83187186,72,101100111010011100100000101010001001000110001000111110001011101001000101,83190275,0,0.040000,0.600000
83187187,75,111001111010111001000101010100010010011100010001010011001010111000000100111,83176680,0,0.030000,0.600000
83187188,74,11001001010100111001000001010100010010111100010001111100000111010010001010,83190275,0,0.040000,0.600000
83187189,72,101100111110111001000101010100010010011100010001010010011011111010000011,83175105,0,0.035000,0.700000
83187190,73,1101011100101110010001010101000100100111000100010100110011111010000001011,83165237,0,0.200000,1.000000
83187191,72,101100111011011100000000101010001001001110001000101111001011101001000101,83165237,0,0.160000,0.800000
83187192,73,1100011100101110010001010101000100100111000100010100110010111110000001011,83155505,0,0.046667,0.700000
83187197,77,11011100111101011100100010101010001001001110001000101000100101111100000010110,83190272,0,0.030000,0.600000
83187198,72,011111010011000100010101010001000001110001001011010010010111000100011001,83165242,0,0.066667,1.000000
83187199,71,00101100101010101110001010100010010011100010010001011110001010010101100,83165243,0,0.028000,0.700000
83187200,73,1010001011001110010001010101000100100111000100010100100010011110001001010,83158412,0,0.060000,0.600000
83187201,74,00101100111110011100110000101010001001000110000000110110101011101001000101,83178377,0,0.020000,0.500000
83187202,69,001001100000100110001010101000100100111000100100011111100000100101111,83190286,0,0.028000,0.700000
83187203,72,011111010011000100010101010001000001110001011000011110010111000100011000,83165244,0,0.050000,1.000000
83187204,73,0001011101000111010000010101000100100111000100100011111100010100101010100,83190286,0,0.040000,1.000000
83187205,71,10110111010011100100000101010001001001110001000110110001010101000000101,83190286,0,0.040000,1.000000
83187206,71,01100111101011000100010101010001001001110001000001011101011111010000101,83165244,0,0.050000,1.000000
83187207,73,0001011101000111010000010101000100100111000100100011111100010100101010100,83165244,0,0.050000,1.000000
83187208,74,01110111110100110010001010101000100100111000100010101110010111110000001011,83190286,0,0.032000,0.800000
83187209,71,10110111010011100100000101010001001001110001000110110001010101000000101,83165244,0,0.050000,1.000000
83187210,71,00101100101010101110001010100010010011100010010001011110001010010101100,83165244,0,0.050000,1.000000
83187211,72,101011100001011010001010101000100100111000100010100000010011000100011111,83165244,0,0.050000,1.000000
83187221,73,0101100111010001100100000101010001001001110001000110110001011101101000101,83160133,0,0.040000,0.400000
83187222,73,0001011101000111010000010101000100100111000100100011111100010100101011101,83179866,0,0.070000,0.700000
83187223,71,00100110000010011000101010100010000011100010010001111110001010010111110,83160133,0,0.040000,0.400000
83187230,73,1011001110100111000000001010100010010011100010011110100010111010000001010,83165249,0,0.066667,1.000000
83187231,73,1000111101011100100010101010011001001110001000101101010101111100001010110,83173588,0,0.066667,0.600000
83187232,72,101011100001001010001010101000100100111000100010100000010011000100011111,83165249,0,0.066667,1.000000
83187233,70,1001101010111001000001010100010010011100010001000111000011010000001011,83167093,0,0.140000,0.700000
83187234,71,11111011101111010001010101000100100111000100010101110011000111000011110,83185029,0,0.040000,0.600000
83187235,70,1111101110101101000101010100010010011100010001010111001100011100001111,83165253,0,0.033333,1.000000
83187236,71,00011100101110110001010101000100110111001100010100110010111111000001110,83165253,0,0.033333,1.000000
83187237,71,11011001110000111001000001000100001010011100010001101100010111010000010,83165253,0,0.033333,1.000000
83187238,74,00110111001000100100010101010001001001110001000001001011001111000000101100,83165254,0,0.200000,1.000000
83187239,73,0101101111011011100100000101010001001001110001000110110001011101001010101,83165254,0,0.200000,1.000000
83187240,71,01011000010100011101000001010100010010011100010001101100101110100100010,83190279,0,0.070000,0.700000
83187241,73,0110111100010000100010101010001000001110001001100010110010111100101011000,83165256,0,0.200000,1.000000
83187242,72,100100111011011100100000101010001001001110001000110110001011111000010101,83165256,0,0.200000,1.000000
83187243,74,11110111101011100100000101010001001001110001000101001100101111100000010110,83165256,0,0.200000,1.000000
83187244,73,0110111110001110010001010101000100100111000100011100000010111010000101011,83165256,0,0.200000,1.000000
83187245,70,1001101010110001000001010100010010011100010001000111000011011000001011,83165256,0,0.200000,1.000000
83187246,71,10011010101110010000010101000000100111000100010001110000110110000010110,83165256,0,0.200000,1.000000
83187247,70,1001101010110001000001010100010010011100010001000111000011011000001011,83195438,0,0.070000,0.700000
83187248,75,000101111100110000000101010100010000011100010011001101100000110010101110101,83195438,0,0.060000,0.600000
83187249,77,11011100111101010100100010101010001001000100001000101000100101111100000000011,83195438,0,0.050000,0.500000
83187250,74,01101110100000001000101010100010010011100010011100101100101111001000110010,83165256,0,0.200000,1.000000
83187251,73,0101100111010111100100000101010001001001110001000110110001011101001000101,83165256,0,0.200000,1.000000
83187252,69,110110011100001110010000010001000001001110001000110110001011101000001,83165256,0,0.080000,0.400000
83187253,73,0101100111010000100100000101010001001001110001000110110001011101001000101,83195438,0,0.070000,0.700000
83187254,73,0101100111010111100100000101010001001001110001000110110001011101001000101,83163616,0,0.070000,0.700000
83187255,73,0110111001000100100010101010001001001110001000001001011001111000000101100,83186802,0,0.040000,0.600000
83187256,71,01011000110100011001001000010100010010011100010001101000101110100100010,83163616,0,0.060000,0.600000
83187257,74,11001111010111001000101010110010010011100010001000010001011111010000101110,83165256,0,0.200000,1.000000
83187258,71,01100111101011000100010101010001001001110001000001011101011111010000101,83186802,0,0.040000,0.600000
83187259,72,101101111110111001000101010100010010011100010001010010011011111010000011,83170394,0,0.060000,0.600000
83187260,69,001001100000100110001010101000100100111000100100011111100000100101111,83165256,0,0.200000,1.000000
83187261,75,100110011110101110010001000101000100000111000100010100110110111111011001111,83165257,0,0.066667,1.000000
83187262,71,00110011101101110010000010101000100100111000100110000001010101001000101,83165257,0,0.066667,1.000000
83187263,71,01100111010011100000001010100010010011100010011110100010111010000001010,83165257,0,0.066667,1.000000
83187264,73,1001111010111001000101010100010010011100010001000011011011110000011001110,83165257,0,0.053333,0.800000
83187265,72,101100111010011100100000101010001001001110001000110010001011101000000101,83165257,0,0.066667,1.000000
83187266,71,01100111010011100000001010100010010011100010011110100010111010000001010,83165257,0,0.066667,1.000000
83187267,70,1001101010111001000001010100010010011100010001000111000011010000001011,83165257,0,0.066667,1.000000
83187268,72,101011100001001010001010101000100100111000100010100000010011000100011111,83165257,0,0.066667,1.000000
83187269,74,11100010110011100100010101010001001001110001000101001000100111100000010100,83165257,0,0.066667,1.000000
83187270,70,1111101110111101000101010100010010011100010001010111001100011100001111,83165257,0,0.066667,1.000000
83187271,71,00100110000010011000101010000010010011100010010001111110001010010111110,83165257,0,0.066667,1.000000
83187272,73,1001111010111001000101010100010010011100010001000011001011110000011001110,83165257,0,0.066667,1.000000
83187273,72,101100111010011100100000101010001001001110001000110010001011101000000101,83165257,0,0.066667,1.000000
83187274,70,1001101010111001000001010100010010011100010001000111000011010000001011,83165257,0,0.066667,1.000000
83187275,72,001011000001111010001010101000100100110000100110000100010011000100011111,83178367,0,0.033333,0.500000
83187276,74,01101110100100001000101010100010010011100010011100101100101111001000110010,83165260,0,0.050000,1.000000
83187277,72,101100110010011100100000101010001001001110101001110110001011101000000101,83188397,0,0.046667,0.700000
83187278,73,0001011100100101010001010101000100100101000100100011111100011100101011101,83162037,0,0.030000,0.600000
83187279,72,000011100101110010001010101000100100111000100001001100101111110000011100,83176687,0,0.040000,0.600000
83187280,72,000011100101110010001010101000100100111000100001001100101111110000011100,83167088,0,0.050000,1.000000
83187281,69,001001101000100010001010101000100100111000100000111111000101001011111,83167088,0,0.050000,1.000000
83187282,73,1000111101010100100010101010011001001110001000101101010101111100000010110,83176687,0,0.040000,0.600000
83187283,77,11001100111001001000000010101010001001001110001000101011101101111100000010110,83176687,0,0.040000,0.600000
83187284,72,000011100101110010001010101000100100111000100001001100101111110000011100,83167088,0,0.050000,1.000000
83187285,74,11101111101001100100110101010001001001110001000101011100101110100000010111,83181563,0,0.120000,0.600000
83187286,71,10101100100011101000001010100010010011100010010011111100010100101011101,83167089,0,0.100000,1.000000
83187287,75,111001111010111001000101010100010010011100010001010011001010111000000100111,83167089,0,0.100000,1.000000
83187288,71,10101100100011101000001010100010010011100010010011111100010100101011101,83165246,0,0.080000,0.700000
83187289,73,0001001110110110001000101010100010000011100010011001111110101011000000110,83167090,0,0.066667,1.000000
83187290,78,011011100111101011100100010101010001001001110001000101100100101111100000010111,83188399,0,0.035000,0.700000
83187291,76,0111101111101001000100000101010001001001110001100101011100101101100000010111,83167090,0,0.066667,1.000000
83187292,74,00100100111010011100100000101010001001001110001000110110101011101001000101,83167090,0,0.066667,1.000000
83187293,72,101101111011011100100000101010001011001110000000110110001011101001010101,83167091,0,0.066667,1.000000
83187294,73,0001011101000111010000010101000100100111000110100011111100010100101011101,83167091,0,0.066667,1.000000
83187295,73,1011001011100111001000101010110010010011100000011101100010101010010001010,83167091,0,0.066667,1.000000
83187296,72,101101111011011100100000101010001011001110000000110110001011101001010101,83188405,0,0.050000,0.500000
83187297,73,1011001110100111001000101010100010010011100000011101100000101000010001000,83167091,0,0.066667,1.000000
83187298,72,101101111011011100100000101010001011001110000000110110001011101001010101,83178369,0,0.040000,0.600000
83187299,73,0100011100001110010001010101000100100111000100011100000010111010000101011,83167091,0,0.066667,1.000000
83187300,74,11011101100110111001000001010100010000011100010011101100010001010010001010,83185023,0,0.066667,0.600000
83187301,74,00011001110101111001000001010100010010011100010001101100010111010010001010,83185023,0,0.066667,0.700000
83187302,77,00111101111111001100100000101010001001001110001000101011100101101100000010111,83188387,0,0.053333,0.800000
83187304,73,0010011101001110010000010100000100100101000100010100110010011110010001011,83167091,0,0.066667,1.000000
83187305,73,0101100111010011100100000101010001001001110001000111110001011101001000101,83185023,0,0.066667,0.700000
83187306,69,001000100000100110001010101000100100111000100100011111100000100101111,83167092,0,0.200000,1.000000
83187307,73,0100111110011000100010101010001000001110001001100110110010011100001111101,83172154,0,0.046667,0.700000
83187308,71,01001110100111001000001010100010010011100010001010010010011110010011011,83167092,0,0.200000,1.000000
83187309,72,101100111011111000100010101010001001001110001001110110001100101001000101,83167092,0,0.200000,1.000000
83187310,77,00011011111001100000001010101000100000110000100110011011000001110010101110100,83167092,0,0.200000,1.000000
83187311,74,01110111101011100100010101010001001001110001000101001100001001100000010111,83154022,0,0.040000,0.600000
83187312,72,101100111011111000100010101010001001001110001001110010001100101001000101,83167092,0,0.200000,1.000000
83187313,72,000100111001011001100101010100010000011100010011001111110101010000000110,83167092,0,0.200000,1.000000
83187314,69,001001100000100110001010101000100100111000100100011111100000100101111,83167092,0,0.200000,1.000000
83187315,75,011110111101011100100000111010001001001110001000001001100101110100000010111,83167092,0,0.160000,0.800000
83187316,73,1011001110010101001000001010100010010011100010001101100010111010010001110,83167092,0,0.200000,1.000000
83187317,70,1110110000110101000101010100010010011100010001010010001001111110101111,83167092,0,0.200000,1.000000
83187318,73,0110111001000000100110101010001001001110001000001001011001111000000101100,83154022,0,0.046667,0.600000
83187319,75,001011001110100011001000001010100010010011100010001101100010111011010001011,83167092,0,0.200000,1.000000
83187320,73,0110111010010000100010101010001000001110001001110010110010111100100011001,83167092,0,0.200000,1.000000
83187321,72,101100111011111000100010101010001001001110001001110110001100101001000101,83167092,0,0.200000,1.000000
83187322,73,1011001110010101001000001010100010010011100010001101100010111010010001110,83167092,0,0.200000,1.000000
83187323,75,011001111010111001000101010100010010011100110001010011001010111000000100111,83167092,0,0.200000,1.000000
83187324,70,1000111101010000100110101010001001001110001000001010100011111010000101,83167092,0,0.200000,1.000000
83187325,74,11001111010111001000101010100010010011100010000010011001011111000000000110,83170389,0,0.080000,0.800000
83187329,77,10011001110000110001000101010100010010011100010001010111010011111000000101101,83160134,0,0.053333,0.700000
83187331,72,110011100001101010001010101000100100111000100010110100010011000000011111,83167096,0,0.100000,1.000000
83187332,74,01101111000110001000101010100010000011100010011001111100000111001110111010,83176679,0,0.035000,0.700000
83187333,72,101100111110110001000101010100010010011100010001010010011011111010000011,83167097,0,0.050000,1.000000
83187334,73,0001011101000111010000010101000100100111000100100011111100010100101011101,83167097,0,0.050000,1.000000
83187335,75,001101111100110000000101010100010000011100010010001101100000110010101110001,83160133,0,0.040000,0.400000
83187336,72,101011100001011010001010101000100100111000100010100000010011000100011111,83179886,0,0.120000,0.600000
83187337,73,1100011100101110010001010101000100100111000100010100110010111010000001011,83179866,0,0.060000,0.600000
83187338,73,0000011100000101010001010101100100100101010100100011111100011000101011101,83190283,0,0.040000,0.600000
83187340,70,0110011101101110000000010101000100000111000101110110001000101001000100,83188391,0,0.120000,0.600000
83187342,73,1011001110110101001000001010100010010011100010001101100010111010000001110,83165251,0,0.080000,0.800000
83187343,70,1111101110111101000101010100010010011100010001010111001100011100000111,83167093,0,0.120000,0.600000
83187344,71,11011001110000111001000001010100000010011100010001101100010111010000010,83168708,0,0.066667,1.000000
83187345,72,101100111011011100000000101010001001001110001000101110001011101001000101,83168708,0,0.066667,1.000000
83187346,74,01101110100100001000101010100010010011100010011100101100101111001000110010,83168708,0,0.066667,1.000000
83187347,73,0100011100001110010001010101000100100111000100011100000010111010000101011,83193844,0,0.160000,0.800000
83187348,75,111110001110100111001000101010100010010011100010001100101110111110010000011,83195441,0,0.023333,0.700000
83187349,70,1111101110111101000101010100010010011100110001010111001100011100001111,83195441,0,0.026667,0.800000
83187350,75,111000101100111001000101010100010010011100010001010010001000111000000101010,83175112,0,0.020000,0.600000
83187351,74,11100010110011100100010101010001001001110001000101001000100011100000010101,83168710,0,0.033333,1.000000
83187352,74,10100111010010000100010101010001000001110001001110010110010111100100011001,83179875,0,0.023333,0.700000
83187353,73,1011101110110001000101000100010000011100010001010000001010001110000111100,83175112,0,0.020000,0.500000
83187354,71,01100111101011000100010101010000001001110001000001011101111111010000101,83168710,0,0.033333,1.000000
83187355,73,0010011101001110010000010101000100100101000100010100110010011110010001011,83168710,0,0.033333,1.000000
83187356,71,01100111101011000100010101010000001001110001000001011101111111010000101,83165253,0,0.020000,0.600000
83187358,74,11001111010111001000101010100010010011100010000010011001011111000000000110,83168712,0,0.050000,1.000000
83187360,71,01100111101011000100010101010001001001110001000001011101011111010000101,83168712,0,0.050000,1.000000
83187361,74,01110111100001010010001010101000100100111010100000110000000111000000000001,83168712,0,0.050000,1.000000
83187362,75,111101111110101001000101010000010010011100010001100010001011011000001101110,83195442,0,0.060000,0.600000
83187363,69,001001101000100010001010101000100100111000100000101111000101001011111,83168712,0,0.050000,1.000000
83187364,73,1101100111010011100100000101010001001001110001000110110001011101001010101,83181561,0,0.100000,1.000000
83187369,75,111001011010111001000101010100010010011100010001010011001010111000000100111,83181561,0,0.080000,0.800000
83187370,72,101011100001001010001010101000100100111000100010100000010011000100011111,83168718,0,0.066667,1.000000
83187371,71,01100111101011000100010101010001001001110001000001011101011111010010101,83162035,0,0.060000,0.600000
83187372,70,1001101010111001000001010100010010011100110001000111000011010000001011,83168718,0,0.066667,1.000000
83187373,74,01100111000011100100010101010001001001010001000111001100101111100000010001,83168718,0,0.066667,1.000000
83187374,73,1101011111010011001000101010100010010011100010001010011001011110000001010,83162035,0,0.060000,0.600000
83187377,73,1111011111010011001000101010100010010011100010001010011001011110000001010,83168718,0,0.066667,1.000000
83187378,75,011110001011001110010001010101000100100111000100000100100010001110000001010,83190283,0,0.053333,0.800000
83187379,74,01011101110100111001000001010100010010011100010001101100010111010010001011,83190283,0,0.066667,1.000000
83187380,77,11001100111000011000101010101010001001001110001000101011101001011100000010110,83183291,0,0.040000,0.600000
83187381,74,01110111101011100100010101010001001001110001000101001100001001100000010111,83168721,0,0.050000,1.000000
83187382,74,11000111001011100100010101010001001001110001000101001100101111100000010111,83176682,0,0.140000,0.700000
83187387,70,1111101110111101000001010100010010011100010001010111001100011100001111,83168723,0,0.100000,1.000000
83187388,73,0001011101000111010000010101000100100111000100100011111100010100101011101,83178369,0,0.053333,0.800000
83187389,74,11000111101011100100010101010001001001110001000101001010101111100000010110,83170381,0,0.080000,0.800000
83187390,70,1001101010111001000001010100010010011100010001000111000011011000001011,83170381,0,0.100000,1.000000
83187391,76,1111001111010111001000101010100010010011100010001010011011010111000000100111,83170381,0,0.100000,1.000000
83187392,73,0110111001000100100010101010001001001110001000001001011001111001000101100,83170382,0,0.033333,1.000000
83187393,72,101101111011011100100000101010001001001110001000110110001011101001010101,83170382,0,0.033333,1.000000
83187395,70,1111101110111101000101010100010010011100010101010111001100011100001111,83170386,0,0.033333,1.000000
83187397,73,0110110010010000100010101010001000001110001001010110110010111100100001001,83170387,0,0.050000,1.000000
83187398,71,11011111000111001000101010100010010011000100011100000010111010000101011,83170387,0,0.050000,1.000000
83187399,74,00101100111010011100100000101010001001001110001000110110101011101001000101,83170387,0,0.050000,1.000000
83187400,74,01101110100100001000101010100010000011100010011100101100101111001000110011,83170387,0,0.050000,1.000000
83187401,72,001100111011011100100000100010001001001110001001100000010111010010001010,83170387,0,0.050000,1.000000
83187402,70,0101100111010111000000001001000100100111000100011010010101110100100010,83170387,0,0.050000,1.000000
83187403,74,11110111111010100100010101010001001001110001100110001000101101100000110111,83170387,0,0.050000,1.000000
83187404,73,1011001110110101001000001010100010010011100010001101100010011010010001110,83170387,0,0.040000,0.800000
83187405,74,00001011001000111010000010101000100100111000100100011111100010100101011101,83170387,0,0.050000,1.000000
83187406,74,11110111111010100100010101010001001001110001100110001000101101100000110111,83170387,0,0.050000,1.000000
83187409,72,110011100100101011001010101000100100111000100010101100110010000000001111,83167093,0,0.120000,0.600000
83187410,71,10011011101110010000010101000100100111000100010001110000110110000000111,83165242,0,0.053333,1.000000
83187411,71,10011011101110010000010101000100100111000100010001110000110110000000111,83170389,0,0.100000,1.000000
83187412,75,111001111010111001010101010100010010011100010001010011001010111000000100111,83190268,0,0.120000,0.600000
83187413,72,101100111010011100100000101010001001001110001000110110001011101000000101,83170389,0,0.100000,1.000000
83187414,71,10011011101110010000010101000100100111000100010001110000110110000000111,83170389,0,0.100000,1.000000
83187415,71,10111100000100110001010101000100100111001100100011111100010100101111101,83170389,0,0.100000,1.000000
83187416,75,111001111010111001010101010100010010011100010001010011001010111000000100111,83160134,0,0.040000,0.600000
83187417,71,01011000010100011101010001010100010010011100010001101000101110100100010,83170389,0,0.100000,1.000000
83187418,72,110011100100101011001010101000100100111000100010101100110010000000001111,83170389,0,0.100000,1.000000
83187419,72,110011100001110010001010101000100100101000100011100110010111110000001101,83170389,0,0.100000,1.000000
83187420,73,0001001110110110001000101010100010000011100010011000111110101010100000110,83170390,0,0.028571,1.000000
83187421,70,1001101010111001000001010100010010111100010001000111000011010000001011,83170390,0,0.028571,1.000000
83187422,72,101100111010011100100000101010001001000110001000111110001011101001000101,83176670,0,0.023333,0.700000
83187423,77,11011100111100011100100010101010001001001110001000101000100101111100000010110,83170390,0,0.028571,0.700000
83187424,73,1100111101011100100010101010001001001110001000101001100010111000000100111,83173600,0,0.028571,0.600000
83187425,73,0100011100101110010001010101000110100111000100011100000010111010000101011,83170390,0,0.028571,1.000000
83187426,72,101101111011011100100000101110001001001110001000110110001011111001010101,83173600,0,0.022857,0.600000
83187427,74,00101100111010011100100000101010001001001110001000110110101011101001000101,83176670,0,0.026667,0.800000
83187428,73,0011111010011000000010101010001000001110001001000010110010111000101011000,83170393,0,0.046667,0.700000
83187429,73,0100011100101110010001010101000110100111000100011100000010111010000101011,83173600,0,0.028571,0.600000
83187430,75,011110111101011100100000101010001001001110001000001001000101110100000010111,83186806,0,0.040000,0.800000
83187431,72,101100111010011100100000101010001001000110001000111110001011101001000101,83186806,0,0.046667,0.700000
83187432,69,001001100000100110001010101000100100111000100100011111100000100101111,83170390,0,0.028571,1.000000
83187433,75,100110011110101110010001010101010100000111000100010100110110111111010001011,83170390,0,0.028571,1.000000
83187434,72,100111101011100100010101010001001001110001000100001100101111000001100111,83170393,0,0.046667,0.700000
83187435,72,001001100100100110001010101000100100111000100100011111100000100101101101,83186806,0,0.040000,0.600000
83187436,72,101100111010011100100000101010001001001110001000110110001011101000000101,83170390,0,0.028571,0.800000
83187450,69,001001000000000110001010101000100100111000100100011011100000100101111,83179869,0,0.070000,0.700000
83187451,72,011111010011000100010101010001000001110001001000010110010010000101011100,83170393,0,0.040000,0.800000
83187452,70,1110111000110101100101010100010010011100010001010010001001110010001111,83170393,0,0.066667,1.000000
83187453,77,00111101111111001100100000101010001001001110001000101011100101101100000010111,83155510,0,0.046667,0.700000
83187454,72,001110110011100100010101010001001001110001000101101000101010010000011111,83186808,0,0.046667,0.700000
83187455,73,0001011101000111010000010101000100100111000100100011111100011100101011101,83155510,0,0.046667,0.700000
83187456,72,101011100001011010001010101000100100111000100010110000010011000100011111,83170393,0,0.053333,0.800000
83187457,72,101101111011011100100000101110001000001110001000110110001011101001010101,83179869,0,0.070000,0.700000
83187458,73,1100011100101110010001010101000100100111000100010100110010111010000001011,83186806,0,0.046667,0.700000
83187459,74,00101100111010011100000000101010001001001110001000110110101011101001000101,83193840,0,0.040000,0.500000
83187460,73,1100111101011100110010101010001001001010001000101001101101111100000010110,83186806,0,0.040000,0.600000
83187461,72,101101111011011100100000101010001001001110001000110110001011101001010101,83170393,0,0.066667,1.000000
83187462,74,00101100111010011100000000101010001001001110001000110110101011101001000101,83155510,0,0.040000,0.600000
83187463,77,11001100111000011000100010101010001001001110001000101111101001011100000010110,83186808,0,0.046667,0.700000
83187464,71,01011000010100011001000001010100010010011100010001101000101110100100010,83168721,0,0.035000,0.700000
83187465,73,1100111101011100110010101010001001001010001000101001101101111100000010110,83179869,0,0.060000,0.600000
83187466,72,011111010011000100010101010001000001110001001000010110010010000101011100,83186806,0,0.040000,0.600000
83187467,71,01011000010100011001000001010100010010011100010001101000101110100100010,83179869,0,0.100000,1.000000
83187468,77,00111101111111001100100000101010001001001110001000101011100101101100000010111,83186806,0,0.053333,0.800000
