ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49906964,61,0011100101100000101000010100000011000000001000110001011110110,49918576,0,0.050000,0.600000
49906965,61,0011100101100000101000010100000011000000001000110001011110110,49905137,0,0.050000,1.000000
49906966,63,001111001111100001100100100000000110100000010001100010111001111,49893293,0,0.060000,0.600000
49906967,65,01111100101100001101000010000000011000000001000110001011111011111,49918584,0,0.028000,0.700000
49906968,62,11110011111000001010100100000100110000000010001100010111100111,49916857,0,0.046667,0.700000
49906969,64,1011100101100100111010010000100011000000001000110001010110011010,49891679,0,0.040000,0.600000
49906971,62,11110011111000001010100100000100110000000010001100010111100111,49891679,0,0.040000,0.600000
49906972,59,11100101100000101001110000000011000000001000110010011100110,49918584,0,0.024000,0.700000
49906973,64,1011100101100100111010010000100011000000001000110001010110011000,49905138,0,0.100000,1.000000
49906974,65,01111100111100000101000110000000111000000001000110001011111011110,49889779,0,0.120000,0.600000
49906975,57,111000010000010101010000000011000000001000110000001110010,49893293,0,0.060000,0.600000
49906976,59,11101101100001111000000001000011000000001000110101001110111,49918584,0,0.020000,0.500000
49906977,61,1111110101100000101000010010000011000000001000110001111100011,49913545,0,0.033333,0.500000
49906978,59,11101101100001111000000001000011000000001000110101001110111,49912057,0,0.040000,0.400000
49906979,61,0011100101100000101000010000000011000000001000110001010111111,49901847,0,0.028000,0.700000
49906980,61,0011100101100000101000010000000011000000001000110001010111111,49901847,0,0.028000,0.700000
49906981,61,1111110101100000101000010010000011000000001000110001111100011,49891679,0,0.040000,0.600000
49906983,62,11110011111000001010100100000100110000000010001100010111100111,49918584,0,0.024000,0.600000
49906984,57,111000010000010101010000000011000000001000110000001110010,49918584,0,0.024000,0.800000
49906985,65,01111100111100000101000110000000111000000001000110001011111011110,49871637,0,0.030000,0.500000
49906986,61,1111110101100000101000010010000011000000001000110001111100011,49893293,0,0.060000,0.600000
49906987,60,101111010110000010100001000000011100000000100011000101011011,49905138,0,0.100000,1.000000
49907007,51,011010000000000000000000001100000000101011001000100,49905116,0,0.050000,0.500000
49907008,62,11110011111000101011100100000000110000000010001100010111101111,49912060,0,0.024000,0.600000
49907011,59,10100001100000000000100000000110000000010001100000111101111,49912060,0,0.024000,0.600000
49907014,62,11110011111000001011100100000000110000000010001100010111101111,49889774,0,0.023333,0.700000
49907019,62,11111010110000000100001000000001100000000100011000101011000101,49908647,0,0.040000,0.800000
49907021,61,1011110101100010101000010000000011000000001000110001001110011,49893291,0,0.050000,0.500000
49907023,61,1011110101100010101000010000000011000000001000110001001110011,49908647,0,0.040000,0.800000
49907032,59,11010001100100000000010000000011000000001000110000011100110,49900204,0,0.046667,0.700000
49907034,62,01110010110000011100001000000000100000000100011000101010001100,49879922,0,0.140000,0.700000
49907035,57,111100110000010100001000000001100100000101011000101010011,49879907,0,0.060000,0.600000
49907036,65,10111110011110000010100011000000001101000000100011000101110001111,49879922,0,0.140000,0.700000
49907048,62,11110010110000000100001100000001100000000100011010100111001100,49906988,0,0.024000,0.600000
49907056,64,1111111000110000010100001000000001100000000000011000101011000101,49906988,0,0.024000,0.600000
49907057,62,10111001011000001010000100000000110000000010001100010111101111,49913532,0,0.046667,0.700000
49907059,68,10111110011011000010100011000000001100000001110111000101111000101100,49913532,0,0.033333,0.500000
49907061,61,0111001011000001010000100000000110000000010001100010011100110,49906991,0,0.060000,0.600000
49907067,61,1110111110000010110001000000001000000001100110001010110011010,49901836,0,0.100000,0.500000
49907069,66,111111001011001111010000100000000110000000010001100010101100011001,49898262,0,0.080000,0.800000
49907070,61,1111001011000001010000110000000110000000110001100010011101110,49893287,0,0.033333,0.500000
49907071,65,11111000011000001010010100000000110000000011001100010101100010001,49918571,0,0.025000,0.500000
49907072,59,01111010110000010100001000000001100000000100011000101111111,49898259,0,0.046667,0.700000
49907077,55,1110000100000101000000010010011000000001000110001010101,49889781,0,0.050000,0.500000
49907080,61,1111001011000000010000100000100110000000010001101010011101110,49889781,0,0.040000,0.400000
49907087,61,0001001010000001010000100000000110000000010001100010111000110,49896691,0,0.050000,0.600000
49907089,57,111100101100000101000100010000110000000000001000010111100,49915228,0,0.030000,0.600000
49907095,60,111001111100010101010010000010011000000010001100010101110111,49879923,0,0.020000,0.400000
49907102,61,1010100101000000101000010000000011000000001000110001011100110,49879923,0,0.035000,0.700000
49907140,62,01111100111101000101000010000001010000000001000110001011100111,49879916,0,0.033333,0.500000
49907143,60,011110101100000101000010000000011000000011000110001001110011,49895099,0,0.046667,0.700000
49907146,62,10111001011001001010000110000000110000000010001100010110101111,49908649,0,0.120000,0.600000
49907147,63,111101111100000111100110000000011000000001000110001011110111011,49884993,0,0.070000,0.700000
49907153,66,011111001111001011010000100000000110000000010000100010111110111100,49908650,0,0.120000,0.600000
49907163,61,1111001011000001010001100000000110000000010001110010011100110,49878436,0,0.033333,0.500000
49907166,66,011010001111000001010001100000000110000000010001100010111100010110,49898250,0,0.060000,0.600000
49907172,60,101001011000000000001000000001100000000100011000001110011111,49889768,0,0.035000,0.700000
49907173,67,0011110100101100000101000010000000011000000001000110001010110001110,49908651,0,0.040000,0.800000
49907176,68,00011111101101100000101000010000000011010000001000110001010110001110,49913534,0,0.050000,0.500000
49907178,57,111100110000010100001000000001100100000101011000101010011,49913534,0,0.060000,0.600000
49907180,68,00011111101101100000101000010000000011010000011000110001010110001110,49905135,0,0.050000,0.400000
49907181,68,00111101001011000001010000100000000110000000010001100010101100011100,49913534,0,0.050000,0.500000
49907182,60,011110101100000101000010000000011000000001000110001011111111,49873384,0,0.040000,1.000000
49907183,60,011110101100000101000010000000011000100001000110001011111111,49873384,0,0.040000,1.000000
49907184,58,1111001011000001010001100000001100000000000011000111111001,49873384,0,0.040000,1.000000
49907185,65,11111100101100000101000010000000011000000001000110001010110001110,49873384,0,0.040000,1.000000
49907186,61,0101001010000001010000100000000010000000011001100010111001110,49876648,0,0.016000,0.400000
49907187,62,11110010110000000100001100000001100000000100011010100111001100,49876648,0,0.016000,0.400000
49907188,60,101001011000000000001000000001100000000100011000001110011111,49873384,0,0.040000,1.000000
49907189,61,0101001011100001010000100010000110000000010001100010111100010,49876648,0,0.020000,0.500000
49907190,61,0101001011100001010000100010000110000000010001100010111100010,49873384,0,0.040000,1.000000
49907192,63,110111001011000001010000100000000110000000010001101011100101101,49905134,0,0.024000,0.600000
49907193,62,10111001011000001010000100000000110000000011001100010111101111,49898259,0,0.040000,0.600000
49907197,63,110111001011001001010000000000000110000000010001100010111001111,49916870,0,0.120000,0.600000
49907202,63,110111001011001001010000000000000110000000010001100010111001111,49896697,0,0.040000,0.600000
49907203,62,10111001011000001010000100000000110000000011001100010110101010,49898251,0,0.050000,0.600000
49907205,62,10111001111000001010000100000000110000000010001100010111101111,49915233,0,0.033333,0.700000
49907206,64,0111110011010000010100011000000011100000000100011000101111101111,49913536,0,0.030000,0.600000
49907207,64,0111110011010000010100011000000011100000000100011000101111101111,49896686,0,0.030000,0.500000
49907208,63,101110010110000011100010000000001100000000100010000101011001100,49871637,0,0.030000,0.500000
49907209,60,011100101100000101000010000000011000000001000110000011110010,49905138,0,0.070000,0.600000
49907210,60,101111010110000010100001000000011100000000100011000101011011,49895099,0,0.046667,0.700000
49907211,61,1111001110000010100011000000001000000000100011001101111001100,49875100,0,0.100000,1.000000
49907213,59,11010001100100000000010000000011000000001000110000011100110,49905117,0,0.030000,0.600000
49907215,67,0110110111110000010100011000000001100000000100011000111111000101101,49875102,0,0.200000,1.000000
49907216,64,1111100101100000101000010000000011100000001000111001010110011111,49875102,0,0.200000,1.000000
49907217,64,1011100101100010101000010000000011000100001000110001011110111101,49875102,0,0.200000,1.000000
49907218,64,1011100101100010101000010000000011000100001000110001011110111101,49875102,0,0.200000,1.000000
49907219,59,01111010110000010100001000000001100000000100011000101111111,49875102,0,0.200000,1.000000
49907220,66,011011001111000001010001100000000110000000010001100010111100010110,49875102,0,0.200000,1.000000
49907221,64,1111101110100000101100010000000001000000001100110001010110011010,49875102,0,0.200000,1.000000
49907222,60,011110101100000101000010000000011000000001000110001011110101,49875102,0,0.200000,1.000000
49907223,64,1011100101100010101000010000000011000100001000110001011110111101,49875102,0,0.200000,1.000000
49907224,63,111110110111000011110001000000011100000000100011000101111011101,49875102,0,0.200000,1.000000
49907225,59,01111010110000010100001000000001100000000100011000101111111,49875102,0,0.200000,1.000000
49907226,57,111000010000010101010000000011000000001000110000001110010,49875102,0,0.200000,1.000000
49907227,60,111100111100000101010010000000011000000001000110011011110011,49875102,0,0.200000,1.000000
49907228,59,10111001001000010100010000000011000000011000110001000100010,49875102,0,0.200000,1.000000
49907229,57,110000110001010100001000000001100000000100011000101010010,49875102,0,0.200000,1.000000
49907246,64,0111110011110000010100011000000001100000000100011010100111101111,49910343,0,0.060000,0.500000
49907247,61,1010010111011000000100001000001001100000000100011010110000100,49876652,0,0.100000,1.000000
49907248,61,0101001001010011010000100000000110000000010001100010111100111,49876652,0,0.100000,1.000000
49907249,59,11010001100000000000010000000011000000001000110000011100010,49908648,0,0.120000,0.600000
49907250,65,11111100101100000101000010000000011000000001000110001010110001110,49876652,0,0.100000,1.000000
49907251,61,0111100100100000101000010010000111000000001000110001001110011,49876652,0,0.100000,1.000000
49907252,61,0101001010000001010000100000000110000000010001100010111001110,49898261,0,0.070000,0.700000
49907253,58,0000110000001010000100001000110000000010001000010110011100,49898261,0,0.060000,0.600000
49907254,64,1010100111100000000000010000000011000010001000110001011010011101,49876652,0,0.070000,0.700000
49907255,64,0111111011100000010100011000000001100000100100011000101111001111,49908648,0,0.120000,0.600000
49907257,64,1111101111100000101100010000000001000000001100110001010110011010,49908648,0,0.140000,0.700000
49907258,61,0101001010000001010000100000000110000000010001100010111001110,49879915,0,0.022857,0.800000
49907259,64,1011100101100010101000010000000011000100001000110001011110111101,49916867,0,0.040000,0.600000
49907261,62,01111001011000011010000100000001110001000010001110010111100011,49900206,0,0.017143,0.600000
49907262,59,11001111101000000001000010010100011000000001010100101100001,49895093,0,0.100000,0.500000
49907263,61,0111001011000001010000100000000110010000010001100010011100110,49876655,0,0.200000,1.000000
49907264,55,1110001100000101000000010000011000000001000110001010101,49918576,0,0.040000,0.600000
49907265,63,111101010110000010100001001000001100000000100011000101111010111,49895094,0,0.040000,0.600000
49907266,62,10111001011000001010000100100000110000000010001100010111101111,49876656,0,0.066667,1.000000
49907267,67,0111110011110110110100001000000001100000000100011000101111101111000,49915230,0,0.070000,0.700000
49907268,59,10000101100001100100100000000111000000010001100010111101111,49908647,0,0.035000,0.700000
49907269,60,101111010110000010100001000000011100000000100011000101011011,49920195,0,0.060000,0.600000
49907270,59,10101011000001010000100000100110000000010001100010101110110,49879923,0,0.030000,0.600000
49907282,68,00111110011010000010100011000000001100000000100111001101111000111100,49910342,0,0.120000,0.600000
49907290,58,1011001011000001010001100000001100000000000011000111111001,49906994,0,0.050000,0.500000
49907298,64,1011100101100010101000010000010011000100001000110001011110111101,49906994,0,0.050000,0.500000
49907301,60,010100101000000101000010000000011000000001000110001011100110,49912050,0,0.060000,0.600000
49907302,59,10011111011000000010000000000000110000000010001101011000011,49889773,0,0.100000,0.500000
49907303,61,1110010110010011100010000000011000000001000110001010110011000,49896690,0,0.025000,0.500000
49907305,60,011100101100000011000010000000111000000001000110001111110010,49903405,0,0.080000,0.400000
49907306,64,1111100001100000101000010000000011000001001000110001010010001011,49878422,0,0.100000,1.000000
49907307,63,110111001111000001010000000000000110000000010001100000111001111,49881890,0,0.120000,0.600000
49907308,61,1111001011000001011000100000000110000000000011000101111001100,49896691,0,0.060000,0.600000
49907309,68,01111100101100000101000010000000010000000001000110001011110001111011,49884990,0,0.025000,0.500000
49907310,62,11111010110100000100001000000001100000000100011000101011000101,49905119,0,0.060000,0.600000
49907311,67,0011111101111000101010001100000000110010001010001100010111100011110,49884990,0,0.025000,0.500000
49907315,62,11110011111000001010100100000000110000000010001100100111100111,49901841,0,0.120000,0.600000
49907316,61,0011011111000001010101100000000110000000010001100010111000111,49878428,0,0.066667,1.000000
49907317,65,01111100111100000101000110000000111000100001000110001011011011110,49878428,0,0.053333,0.800000
49907318,61,1111001110000010100001000000001100000000100011010101101001100,49878428,0,0.066667,1.000000
49907319,62,11110111110000011110001000000001101000000100011000101111011101,49903407,0,0.046667,0.700000
49907320,66,011111001111000001010001100000000110000000010001100010111100011110,49878428,0,0.066667,1.000000
49907321,61,1110010110010011100001000000001100100000100011000101011001000,49878428,0,0.066667,1.000000
49907322,66,011110001111000001010100100000000110000000010001100010111000011110,49878428,0,0.066667,1.000000
49907323,64,0111010011110000010100011000000001100000000100011000101111101011,49876652,0,0.080000,0.800000
49907324,57,111000010000010101010000000011001000001000110000001110010,49884984,0,0.200000,0.600000
49907325,62,01110010110000011100001000000001100000000101011000101011001100,49908648,0,0.120000,0.600000
49907326,62,01110010110000011100001000000001100000000101011000101011001100,49910346,0,0.200000,0.600000
49907330,61,1111110101100000101000010010000011000000001000110001111100011,49878436,0,0.033333,0.500000
49907341,67,0011111101111000101010001100000000110010001010001100010111100011110,49908653,0,0.026667,0.400000
49907342,63,011110010110000000100001000000001100010000100011010101111001100,49905135,0,0.060000,0.600000
49907343,64,1111101000110000010100001000000001100000000000011000101011000101,49879907,0,0.100000,1.000000
49907345,62,01111100111100000101000010001000001000000001000110001011100111,49879910,0,0.026667,0.400000
49907346,62,10111001010000001010000100000000110000000010001100010111101111,49881887,0,0.030000,0.600000
49907347,68,01111100111100000101000010000000011000000001000110001010010001111011,49881887,0,0.030000,0.600000
49907348,57,111000010000010101010000000011000000001000110000001110010,49879910,0,0.066667,1.000000
49907349,62,10111001011100001010000000000000110000000010001100010111101111,49879910,0,0.066667,1.000000
49907350,57,111000010000010101010000000011000000001000110000001110010,49898263,0,0.030000,0.600000
49907358,61,0101001011100001010000100000000010000000010001100010111100010,49878433,0,0.050000,0.700000
49907359,60,011100101100000101000010000000011000000001000110001001110011,49900196,0,0.033333,0.500000
49907360,64,1111101000110000010100001000010001100001000000010000101011000101,49907003,0,0.013333,0.400000
49907361,67,0110110011110000010100011000000001100000000100011100101111000101101,49910349,0,0.030000,0.600000
49907362,60,101111010110000010100001000000010100000000100001000101011011,49910349,0,0.030000,0.600000
49907368,61,1111110111100000101000010010000011000000001000110001111100011,49884988,0,0.025000,0.500000
49907370,60,011010101100000101000010000000011100000000000110001011110101,49901842,0,0.040000,0.600000
49907372,62,11111001111000001010011000000001100000000101011000100111101111,49884988,0,0.030000,0.600000
49907373,61,0011100101100000011000010000000011000000001001110001010111111,49898271,0,0.060000,0.600000
49907374,59,10111001001000010101010000000011000000011000110001011110011,49913538,0,0.060000,0.600000
49907375,63,111101111100000101100010000000001000000001100110001010110011010,49898270,0,0.060000,0.600000
49907377,58,0011011001000011010000000000001100000000110011000101111001,49918565,0,0.060000,0.600000
49907379,68,01111100111100000101000010000000011000000001000110001010110001111011,49879920,0,0.066667,1.000000
49907382,57,111000100000010000011100000001100000000100011000101010011,49895092,0,0.033333,0.500000
49907383,65,01111100111100001101000010000000011000000001000110001011111011111,49905127,0,0.040000,0.800000
49907384,66,101111110111100000101000110000000011000000001000110101011110011110,49908648,0,0.120000,0.600000
49907385,61,1111110101100000111000010010000011000000001000110001111100011,49915231,0,0.060000,0.600000
49907391,59,11100101100000101000110000000011000000001010110010011100110,49918569,0,0.025000,0.500000
49907394,61,1011001011000001010000100000100110000000010001100010110100110,49918569,0,0.020000,0.400000
49907396,66,011011001111000001010101100000000110000000010001100010111100010110,49918569,0,0.025000,0.500000
49907400,55,0011010000000000000000000001100000000100011000100100001,49898248,0,0.040000,0.400000
49907401,61,1111101110000010100001000000001100000000100011000101101101100,49920209,0,0.040000,0.600000
49907403,64,1111100001100000101000010000000011000001001000110001010010001010,49901849,0,0.040000,0.600000
49907404,65,11111000011000001010010100000000110000000010001100010101100010001,49916871,0,0.026667,0.400000
49907408,63,001111001111100001100100100000000110100000010001100010111001111,49898248,0,0.050000,0.500000
49907409,63,001111001111100001100100100000000110100000010001100010111001111,49895098,0,0.028000,0.700000
49907411,59,10111001001000010100010000000011000000011000110001011110011,49916871,0,0.033333,0.500000
49907412,60,101001011000010100001000010001100000000100011000101111001100,49879932,0,0.066667,1.000000
49907413,60,011110101100000101000010000000011000000001000110001011110101,49881883,0,0.200000,1.000000
49907414,61,1111001011000001010000100000000110000000010001100011011110110,49896688,0,0.060000,0.600000
49907415,69,110011110100101100000101000010000000011000000001000110001010110001110,49881883,0,0.200000,1.000000
49907416,69,110011110100101100000101000010000000011000000001000110001010110001110,49918580,0,0.140000,0.700000
49907417,63,110111001011000001110000100000000110000000010001000010111101111,49896688,0,0.060000,0.600000
49907418,60,011110101100000101000010000000011000000001000110000011110101,49896688,0,0.060000,0.600000
49907419,69,110011110100101100000101000010000000011000000001000110001010110001110,49881883,0,0.200000,1.000000
49907420,60,011110101100000101000010000000011000000001000110001011110101,49881883,0,0.200000,1.000000
49907422,54,011010000000000000000000001100000000100011000000100001,49912052,0,0.040000,0.600000
49907423,60,011110101100000101000010000000011000000011000110001001110011,49895092,0,0.046667,0.600000
49907424,61,1111001110000010100011000000001000000000100011000101111001100,49895092,0,0.033333,0.500000
49907425,53,01101000000000000000000000110000000010001100000010000,49912052,0,0.040000,0.600000
49907426,62,01110010110000000100001000001001100000000100011001101111001101,49912052,0,0.040000,0.600000
49907427,61,1111001010000001010000100000110110000000010001100010111000110,49912052,0,0.040000,0.600000
49907428,62,01110010110000011100001000000001100000000100011000101011001000,49896690,0,0.030000,0.600000
49907430,61,1111001111000001011000100000000110000000010001110010111100010,49881887,0,0.025000,0.500000
49907432,62,10111101011000001010000100000000110000000010001100010111101111,49888327,0,0.040000,0.800000
49907433,66,011011001111000001010001100000000110000000010001100010111100010110,49881889,0,0.066667,1.000000
49907435,60,101001011000000000001000000001100000000100011000001110011111,49918569,0,0.025000,0.500000
49907436,61,0111001011000000010000100000000110000000011001100010011100110,49915242,0,0.035000,0.700000
49907437,61,1110011111000001010100100000000110000000010001100010111100111,49915242,0,0.040000,0.800000
49907446,60,101001011000000000001000000001101000000100011000001111010111,49913548,0,0.033333,0.500000
49907450,61,1111001011000000010000100000000110000000010001101010011101110,49905131,0,0.026667,0.400000
49907451,51,110100000000000000000000011000000001000110000010100,49881898,0,0.160000,0.800000
49907452,57,110000110000010100001000000001100000000100011000101010011,49891689,0,0.040000,0.600000
49907454,62,01010010100000010100001000000001100000000100011000101110011101,49913536,0,0.035000,0.700000
49907455,66,011011001111001001110001100000000110000000010001100010111100011110,49906991,0,0.050000,0.500000
49907458,64,1111111010111010010100001001000001100001000100011000100011010111,49883517,0,0.066667,1.000000
49907459,62,10111000011000001011000100000000111000000010001100010111101111,49883517,0,0.066667,1.000000
49907460,67,0110110011110000010100011000000001100000000100011000111111000101101,49878436,0,0.033333,0.500000
49907461,62,10111001011000001010000100000000110000000010001100000110101011,49907001,0,0.017143,0.600000
49907462,59,01001111101100000011000110000000011000010010000110101100011,49883520,0,0.050000,0.500000
49907463,61,1011110101100000101000010000000111000000001000110001010110111,49912059,0,0.030000,0.600000
49907464,57,111000010000010101010000000011000000001000110000001110010,49916861,0,0.024000,0.500000
49907466,60,101110010100000010100010000000011000000101000100001011100111,49895097,0,0.100000,0.600000
49907467,62,00101001010000001010000100000000110000000010001100010111001110,49883521,0,0.100000,1.000000
49907468,64,1111111000110000010100001000000001100000000100011000100011000111,49908655,0,0.050000,0.500000
49907469,66,011111001111000001010001100000000110000000010001100010111100011110,49884978,0,0.040000,1.000000
49907470,62,11110011011000001010100100000100110000000010001100010111100111,49905132,0,0.060000,0.600000
49907471,64,1111101000110000010100001000000001100000000000011000101011000101,49910339,0,0.050000,0.500000
49907472,53,01101000000000001000000000110000000010001100000010000,49884978,0,0.040000,1.000000
49907473,61,1011001011000001010000100000100110000000000001100010111100110,49875100,0,0.060000,0.600000
49907474,64,0111110011111000010110011000000001100000000100011000100111101111,49884979,0,0.066667,1.000000
49907475,54,000100100000101000000000000011000000001000110010000101,49884979,0,0.066667,1.000000
49907476,61,0100001010000001010000100000000110000000010001100010011001110,49898268,0,0.080000,0.800000
49907477,66,011011001111000000000001100000001110000000010001100110111100011110,49884979,0,0.066667,1.000000
49907478,65,01111110111100010101000110000000011000001010001100010111100011110,49884979,0,0.066667,1.000000
49907479,59,10000101100001100100100000000111000000010001100010111101111,49884979,0,0.066667,1.000000
49907480,65,01111110111100010101000110000000011000001010001100010111100011110,49884979,0,0.066667,1.000000
49907481,63,011110010110010000110001000100001100000000100011000101011001101,49884979,0,0.066667,1.000000
49907482,58,0111000110000010000001000000001100010000100011000101010011,49884979,0,0.066667,1.000000
49907483,64,0111110011111000010110011000000001100000000100011000100111101111,49884979,0,0.066667,1.000000
49907484,63,111111000110000010100001001000001100000100100011000111011010111,49884979,0,0.066667,1.000000
49907485,63,111110101100000001000010000000011000000001000110000010110001011,49884979,0,0.066667,1.000000
49907486,63,111111000110000010100001000000001100000000100011000101011000101,49875100,0,0.070000,0.700000
49907487,60,011010101100000101000010000000011100000000000110001011110101,49884979,0,0.066667,1.000000
49907488,66,011011001111000000000001100000001110000000010001100110111100011110,49884979,0,0.066667,1.000000
49907489,60,010100101000000101000010000000011000000001000110001011100110,49895086,0,0.030000,0.600000
49907499,61,0111001011000001010000100000000110000000010001100011011100110,49910348,0,0.120000,0.600000
49907500,65,11111000011000001010010100000000110000000010001100010101100010001,49884984,0,0.050000,1.000000
49907501,60,101001011000000000001000000001100000000100011000001110011111,49895089,0,0.033333,0.500000
49907502,66,001111001011000001010000100000000110000100110001100010111100011100,49918575,0,0.050000,0.500000
49907503,63,111101111100000111100110000000011000000000000110001011110111011,49895089,0,0.033333,0.500000
49907504,64,0111110011110000010100011000000001100000000100011010101111101111,49886544,0,0.060000,0.600000
49907514,63,001111001111100001100100100000000110100000010001100010111001111,49898256,0,0.024000,0.600000
49907515,59,10100101100000000000100000000110010000010001100000111101111,49898256,0,0.024000,0.600000
49907516,64,1111011111000001111001100000000110000000000001100010111101110110,49903400,0,0.070000,0.700000
49907523,65,01111100111100000101000110000000111000000001000110000011111111110,49884989,0,0.066667,1.000000
49907524,68,00011111101101100000101010010000000011010000001000110001010110001110,49884990,0,0.050000,1.000000
49907525,58,0110000110000010100001000000001100000000100011000101010011,49884990,0,0.050000,1.000000
49907526,61,0011011111000001010101100000000110000000010001100010111000111,49884991,0,0.020000,0.600000
49907527,52,1010010000000100001000000011100000001000110001001011,49906992,0,0.040000,0.600000
49907528,66,011111001111000001010001100000000110000000010001100010111100011110,49884993,0,0.100000,1.000000
49907529,59,10011111011000000010000000000001110000000010001101011000011,49898257,0,0.100000,0.500000
49907532,55,1110001100000101000000010000010000000001000110001010101,49910351,0,0.050000,0.500000
49907533,61,1110001011000101010000100000000110000000010001100011011100110,49886537,0,0.100000,1.000000
49907534,61,0111001011000001010000100010001010000000010011100110111101110,49886537,0,0.100000,1.000000
49907539,59,10111001001000010100010000000011000000011000110001010110011,49910352,0,0.024000,0.600000
49907543,61,0011001011000001010000100000000110000000010001100110111100110,49910352,0,0.024000,0.600000
49907546,64,0111101111000000101100010000000001000010001100110001010110011010,49910352,0,0.024000,0.600000
49907547,59,01111010110000010100001000000001100000000100011000101111111,49883520,0,0.080000,0.800000
49907550,63,011111001111000001010000100000000100000000010001100000111001111,49889774,0,0.020000,0.600000
49907551,61,0111001011000001010000100000000110000000010001100010011100110,49913540,0,0.040000,0.600000
49907557,59,10111001001000010101010000000011000000011000110001011110011,49898249,0,0.020000,0.400000
49907558,61,0101001010000001010000100000000110000000010001100010111001110,49886541,0,0.050000,1.000000
49907559,61,1101011011000000000001000000001100000000100011000001111010111,49886541,0,0.050000,1.000000
49907564,59,10011111011000000010000000000000110000000010001101011000011,49896682,0,0.030000,0.600000
49907566,61,1111001011000001010000100000000110000000010001100011011100100,49895097,0,0.050000,0.700000
49907567,62,11111010110000000100001000000001100000000000111000101011000101,49895097,0,0.050000,0.600000
49907570,60,011110101100000101000010000000011000000001000110001011110101,49896693,0,0.030000,0.600000
49907571,62,10110001011001001010000110000000110000000010001100010110101111,49918575,0,0.050000,0.500000
49907572,67,0011110100101100000101000010000000011000000001000110001010110001110,49900196,0,0.033333,0.500000
49907573,66,011111001111000001010001100000000110000000010001100010111100011110,49920192,0,0.070000,0.700000
49907574,65,01111100111100001101000010000000011000000001000110001011111011111,49886545,0,0.100000,1.000000
49907575,63,011110010110010000110001000100001100000000100011000101011001101,49913553,0,0.060000,0.600000
49907576,60,111100001000001000010100000000110000000010001100010111100110,49908657,0,0.100000,0.500000
49907577,66,011011001111000001000001100000001110000000010001100110111100011110,49886547,0,0.066667,1.000000
49907578,66,101111110111100000101000110000000011000000001000110101011110011110,49918572,0,0.066667,0.600000
49907579,57,101101100001111000000001000011000000001000110101001110111,49905119,0,0.050000,0.500000
49907580,62,10111001011000001010000100000000110000000010001100010111101111,49906996,0,0.046667,0.700000
49907581,60,110110011000000010000000000000111000000010001100000111110101,49916868,0,0.100000,0.500000
49907584,59,10111001001000010100010000000011000000011000110001010110011,49896680,0,0.120000,0.600000
49907585,62,11111010110000000100001000000001100000000100011000101011000101,49886553,0,0.070000,0.700000
49907586,62,11110111110000010110001000000001100000000100011100101111011101,49913542,0,0.030000,0.600000
49907587,61,0111001011000001010000101000000110000000010001100110111100110,49896680,0,0.120000,0.600000
49907588,53,01101000000000000000100000000000000010001100100010000,49888316,0,0.040000,0.400000
49907589,62,01010010111000010100001000000001100000000100011000101111001100,49888314,0,0.050000,1.000000
49907591,67,0011111101111000101010001100000001110010001010001100010111100011110,49888315,0,0.100000,1.000000
49907592,60,011110101100000101000010000000011000000001000110001011110101,49888315,0,0.100000,1.000000
49907593,62,10010010110000011101001001000001100000000100011000100111001111,49905117,0,0.100000,0.500000
49907594,62,01111001011000011010000100000001110001000010001110010111100011,49888317,0,0.050000,1.000000
49907595,58,0111000110000010000001000000001100010000100011000101010011,49905122,0,0.120000,0.600000
49907596,63,011011001111010001010000100000010110000000010001100010111001110,49881887,0,0.025000,0.500000
49907597,62,11110111110000010110001000000001100000000100011100101111011101,49888317,0,0.050000,1.000000
49907598,67,1011111001111000001010101100000000010000000010001100010111100011110,49888317,0,0.050000,1.000000
49907599,62,10111101011000001010000100000000110000000010001100010111101111,49910344,0,0.050000,0.700000
49907600,57,010010111011000100100001010000001100000000100011010110000,49910344,0,0.050000,0.500000
49907625,62,01110010010100110101001000000001100000000100111000101111001110,49918572,0,0.033333,0.500000
49907628,63,111110011100000101000110000000111000000001000110001011111011110,49879932,0,0.033333,0.700000
49907630,59,11010001100000001000010000000011000000001000110000011100010,49881898,0,0.140000,0.700000
49907631,61,1111001011000001010000100000000110000000010001100011011100100,49881898,0,0.120000,0.600000
49907632,63,001110011110100010000001001000001100000000100011000101110011110,49888322,0,0.100000,1.000000
49907633,62,11110011111000101010100100000100110000000010001100010101110111,49905131,0,0.026667,0.400000
49907634,64,1111100100100010101000010010000110000000010000100010101101001110,49905131,0,0.033333,0.500000
49907635,64,0110111001011000001010000100000000110000000010001101011100111111,49884988,0,0.025000,0.500000
49907637,62,11111001011000001010001100000000110000000010001110010011100110,49884988,0,0.030000,0.600000
49907640,61,1111001010000001010000100000110110000000010001100010111000110,49913541,0,0.060000,0.600000
49907645,63,100111001011000001010000100010010110000000010001100010111101101,49888326,0,0.050000,0.500000
49907646,64,0111100111000000101100010000000001000010001100110001010110011010,49888326,0,0.100000,1.000000
49907647,62,10111001011000011010000100000000110001000010001101010111101111,49888327,0,0.050000,1.000000
49907658,57,111100110000010100001000000001100100000101011000101010011,49889768,0,0.050000,1.000000
49907659,60,110100011000000010000000000000110000000010001100000111110101,49889768,0,0.050000,1.000000
49907660,55,1110000100000101000100010000011000000001000101111010101,49916869,0,0.033333,0.500000
