ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166374851,86,01100101111010111110010111001100000000010101011011011001100110011001001010110110101101,166367412,0,0.060000,0.600000
166374855,98,01101000010100001010001011000010001000001010101101101100111100110110011101110010010011000101110111,166362680,0,0.100000,0.500000
166374857,93,010100011010010101001000110000001000000000101010110110110011100111110000100001001101001111111,166367412,0,0.060000,0.600000
166374863,98,01101000010100001010001011000010001000001010101101101100111100110110011101110010010011000101110111,166367412,0,0.050000,0.500000
166374869,84,001101001101010000100100001000000000101010110110110011101011110000100101001100110111,166369078,0,0.070000,0.700000
166374872,95,10001000110100001001101010000010000000001010101101101100111100110110010000111011010001000100110,166365829,0,0.080000,0.800000
166374873,87,000101010101100111110000100000000010101011011011001110010111110001110010000000011110101,166379177,0,0.053333,0.500000
166374882,97,0100010001101000010011010100000101000000010101011011011001111001101100100011100110100010001011101,166380725,0,0.060000,0.600000
166374889,87,000100010100111000001101100010000001001010101101101101111101111111000000101011010011100,166372690,0,0.025000,0.500000
166374904,90,000000000010010111001000110000010000000001010101101101100111101111100000001010011110011111,166396085,0,0.046667,0.800000
166374928,95,10001001110100001010101011001010000000001010101101100100101100110110010001111011010001010101110,166385635,0,0.060000,0.600000
166374930,84,011000011010100000110110001100000000101010110110110011110011111100001101011010010100,166385636,0,0.030000,0.600000
166374933,94,0001000110100001100101011000010000000001010101101101100111100110110010001011011110001000101100,166383981,0,0.030000,0.600000
166374934,94,0001001110101011000101011000010000000001010100101101100111100110100100011110110000010001011111,166360909,0,0.053333,0.800000
166374935,83,00110111001010100010010000100000000010101011011011001110101111100110010100110011011,166380741,0,0.060000,0.600000
166374942,84,000110101001010100010010000100000000010101011011011001111101111010010010100110011011,166377722,0,0.033333,0.500000
166374946,89,10001010101010010111100010000000001010101111101100111101010011000011100010100000011110011,166380741,0,0.060000,0.600000
166374947,92,10110001110100011011110000110000000001010101101101100111111010111100011100001001100011100001,166380727,0,0.030000,0.600000
166374948,89,11001010010111000011100001000000000101010110110110011110101111100011101011000000011110001,166377714,0,0.060000,0.600000
166374949,83,01100101001000000011011000000000000010101011011011001111011111110010000010101001110,166383984,0,0.060000,0.600000
166374954,86,11100111111010111110010111001100000000010101011011011001110110011001001110110110101101,166394508,0,0.060000,0.600000
166374957,93,010001010100011001011101001000000000101010110110110011101101011110001110001000000000111000110,166380730,0,0.050000,0.500000
166374964,89,00010101000110111111000000000000001010101101101100111101010111000011100110000000111110011,166360903,0,0.060000,0.600000
166374973,98,11010100101000110100010110001100000000010101011011011001111001101100111011100100100011001011100111,166377722,0,0.040000,0.600000
166374983,95,00010001101100010001010100000100000000010101011011011001111001101000100011110010100010001011110,166387385,0,0.053333,0.800000
166375000,96,100010010101001010001000011000100000000010101011011011001111001101100100011010100100000001011100,166374589,0,0.033333,0.500000
166375001,89,10001010101010010111100010000000001010101101101100111001010001000011100000100000011110011,166372674,0,0.060000,0.600000
166375002,87,010111000001000100100011001000100000000010101011011001001111010100000010100010000101111,166387389,0,0.070000,0.700000
166375005,85,0110101001010100001001000010000000001010101101101100111010011100001001010011001101111,166396081,0,0.020000,0.600000
166375006,85,0011001011010000000110110001000000100101010110110110011110011111100000010101100011101,166394503,0,0.020000,0.600000
166375007,93,101010001100001010100100011010000100000000010101011011011001111011111000100010100100100111110,166377711,0,0.120000,0.600000
166375009,89,11001010010011000011100001000000000101010110110110011110101111100011101011000000011110001,166377711,0,0.120000,0.600000
166375011,92,10001110100011001111100000000000000101010110110010011110101111100001010001001000001111000110,166372683,0,0.040000,0.600000
166375013,93,000100001010000100111011000010001000001010100101101100111100110110010001111010010001000101101,166389179,0,0.035000,0.700000
166375018,92,10000010100011001011101001000000000101011110110110011100101011111001110001000000000111000110,166376132,0,0.040000,0.600000
166375026,83,11101111110001111100101100011000000000101010110100110011101100110010010101101100110,166369071,0,0.030000,0.600000
166375030,92,10110001110100011011110000110000000001010101101101100111111010111100011100001001100011100001,166362678,0,0.030000,0.600000
166375036,93,001100010000101000101100011000000010101010110110110011110000011001010111101001000100010110001,166371053,0,0.050000,0.500000
166375037,90,110010100100110000111000010000000001010101101101100111101011111000111010110000000111100011,166383977,0,0.060000,0.600000
166375038,90,110001010100011000011101001000000000101010110110110010110101000100001110001010100111110001,166385626,0,0.046667,0.700000
166375041,91,1010101000001010100110011000000100000000010101011011011001111101110100000101001100001011111,166372671,0,0.033333,0.500000
166375047,92,10110001110100011011110000110000001001010101101101100111111010111100011100001001100011100001,166397731,0,0.060000,0.600000
166375066,93,010001010100011001011100001000000000101010110110110011101101011110001110001000000000111000110,166394509,0,0.053333,0.800000
166375074,87,010010111000110010111000100000000010101011011010001111010101010100111100100101000011100,166396081,0,0.016667,0.500000
166375075,87,010010111000110010111000100000000010101011011010001111010101010100111100100101000011100,166377710,0,0.030000,0.600000
166375078,89,10001010100010000111100010000000001010101111101100111101010011000010100010100000011110011,166392544,0,0.120000,0.600000
166375079,93,101010001100001010100100011010000100000000010101011011011001111011111000100010100100100111110,166374595,0,0.046667,0.700000
166375083,90,101010100000101010010001100000010000000001010101101101100111110111010000010100110000101111,166376138,0,0.033333,0.500000
166375090,97,1010000110000101000101100001000000000101010110110110011110011011001110111001001000100010110001111,166360893,0,0.040000,0.600000
166375093,94,0001000110100001000101010000010000000001010101101101100111000110100010001111001010001000101111,166364192,0,0.040000,0.800000
166375101,86,00100111010010101000011010000100000000010101011011011001111101101000010000000110001010,166400542,0,0.140000,0.700000
166375109,98,11010100101000110100010110001100000000010101011011011001111001101100111011100100100011001011100111,166358008,0,0.035000,0.700000
166375111,93,101110001110101000001111000011000000001101010110110110011110101010100001111011001100011100001,166382414,0,0.030000,0.500000
166375113,84,000110101001010100010010000100000000010101011011011001110101111011010010100110011011,166365827,0,0.070000,0.700000
166375114,90,101010100000101000010001100000010000000001010101101101100111110111010000010100110000101111,166389167,0,0.024000,0.600000
166375115,93,000100001010010100111011000010000000001010100101101100111100110110010001111010010001000101101,166380733,0,0.023333,0.700000
166375126,97,0001100011010000001010101100101000000000101010010110110011110011001001001110101101100100010111010,166383969,0,0.030000,0.600000
166375147,90,101010101000101010010001100000010000000001010101101101100111110111010000010100110000101111,166396092,0,0.060000,0.600000
166375152,86,01100111111010111110010111001100000000010101011011011001100110011001001010110110101101,166397732,0,0.020000,0.500000
166375153,90,101010101000101010010001100000010000000001010101101101100111110111010000010100110000101111,166376133,0,0.023333,0.700000
166375157,89,00110000001001011100100011000001000000000101010110110110011110111110000000101001101001111,166372678,0,0.028000,0.700000
166375198,96,100010010101001010001000010000100000000010101011011011001111001101100100011010100100000001011100,166356554,0,0.140000,0.700000
166375199,92,00100101010001100101110000100000000010101011011011001110010101111000111000100000000011100011,166385629,0,0.028000,0.700000
166375201,86,00101010101100101110000100000000010101011011011001110010111110001110010000000011110101,166396086,0,0.050000,0.500000
166375202,89,11001010010011000011100001000000000101010110110110011110101111100011101011000000011110001,166380725,0,0.070000,0.700000
166375204,88,0001011101011001011100001000000000001010110110110011100101111100001110010000000011110101,166383985,0,0.120000,0.600000
166375206,92,11000101010001100001110100100000000010101011011011001011010100010000111000101010001111100010,166380731,0,0.050000,0.500000
166375207,90,101010100000101010010001100000010000000001010101101101100111110111010000010100110000101111,166389179,0,0.035000,0.700000
166375208,93,100110001110100000001111000011000000000101110110110110011110101011100001111011001100011100001,166372668,0,0.060000,0.600000
166375210,94,1000100000010100101010000001100000010000000001010101101101100111100101101000010100110101111100,166356554,0,0.140000,0.700000
166375216,87,100110010100111000001101100010000000001010101101101100111101111111000000101011010011100,166385627,0,0.140000,0.700000
166375222,87,100110010100111000001101100010000000001010101101101100111101111111000000101011010011100,166396083,0,0.030000,0.600000
166375224,98,01101000010100001010001011000010000000001010101101101100111100110110011101110010010011001101110111,166360912,0,0.046667,0.700000
166375227,96,100010011101000010001010110010100000000010101011011011001011101100100100011110110100010101011100,166365829,0,0.070000,0.700000
166375238,95,00010001101100010001010100000100000000010101011011011001111001101000100011110010100010001011110,166362678,0,0.035000,0.700000
166375242,93,010001010100011001011100001000000000101010110110110011101101011110001110001000000000111000110,166383986,0,0.160000,0.800000
166375243,87,011100111111010101110010111001100000000011101011011011001110110011001001010110110101101,166383971,0,0.040000,0.600000
166375244,93,000100000010100101010000001100000010000000001010101101101100111100101101000010100110101111100,166365830,0,0.120000,0.600000
166375246,90,101010100000101010010001100000010001000001010101101101100111110111010000010100110000101111,166365830,0,0.100000,0.500000
166375247,90,101000010100110001010100000100001000010101011011011011110011001001000111101100000100010111,166365830,0,0.100000,0.500000
166375259,88,0001011101011001111100010000000000101010110110110011100101111100001110010100000011110101,166377715,0,0.024000,0.600000
166375260,89,00010101000110111111010010000000001010101101101100111101010111000011100100000000111110011,166358002,0,0.040000,1.000000
166375261,83,10011101001010000001100000100000000010101011011011001111101101100000001010011000101,166376133,0,0.023333,0.700000
166375264,86,10110000110101000001101100010000000001010101101101100111100111111000011010110100101000,166358002,0,0.040000,1.000000
166375267,86,00110010100101000001101100010000000001010100101001100111101110111010000101011010011100,166396095,0,0.100000,0.500000
166375269,91,1000111010001100011111100100000000010101111011011001111010100110000111000101000001111100010,166379189,0,0.025000,0.500000
166375283,95,10001010110100001001101010000010000000001010101101101100111100110110010101111011010001000101110,166396090,0,0.046667,0.700000
166375289,86,00101010101100101110000100000000010101011011011001110010111110001110010000000011110101,166391004,0,0.060000,0.600000
166375292,98,11010000101000010000010110000100000000010101011011011001111001101100111011100100100010001011000111,166369084,0,0.140000,0.700000
166375295,85,0011001011010000000110110001000000100101010110110110011110011111100000010101100011101,166367401,0,0.050000,0.500000
166375298,93,010100011010010101001000110000001000000000100010110110110011100111110000100001001101001111111,166382416,0,0.040000,0.600000
166375308,96,000110001110000010001111000001000000000101010110110110011110101011110000010001100110001110000101,166379188,0,0.040000,0.600000
166375310,94,0001000110100001000101010000010000000001010101101101100111000110100010001111101010001000101111,166392545,0,0.120000,0.600000
166375331,85,1010101001010100010001100000010000000001010111101101100111110111000000010100101011111,166391001,0,0.070000,0.700000
166375341,98,00101000010100001010001011000010000001001010101101101100111100110110011101110010010001000101100011,166382418,0,0.040000,0.600000
166375347,87,010011101001010100001101000010000000001010101101101100111110110101001010101001000010110,166360895,0,0.040000,0.600000
166375349,87,010011101001110100001101000010000000001010101101101000111110110101001010101001100010110,166360909,0,0.066667,1.000000
166375354,96,100010010101001010001000010000100000000010101011011011001111001101100100011010100100000001011100,166392544,0,0.100000,0.500000
166375361,89,11001010010011000011100001000000000101010110110110011111101111100011101011000000011110001,166372683,0,0.046667,0.700000
166375368,82,1101010010101000011010000000000000101010111110110011101011110000100101001100110111,166367410,0,0.120000,0.600000
166375369,86,00110010110100000001101100110000101001010101101101100111100111111000000101011000101101,166382425,0,0.050000,0.500000
166375380,91,1000101010001100101110100100000000010101111011011001110010101111100111000100000000011100011,166362676,0,0.066667,1.000000
166375383,94,1001100011101000000011110000110000000001010101101101100111101010101000011110110011000111000011,166385629,0,0.032000,0.800000
166375386,95,10001010110100001001101010000010000000001010101101101100111100110110010001111011010001000101110,166362676,0,0.066667,1.000000
166375387,89,00010101000110111111010010000000001010101101101100111101010111000011100100000000111110011,166362676,0,0.033333,0.500000
166375388,92,00100001110011100101011000110000000001010101101101100111100110110010001111010010011001101100,166369080,0,0.050000,0.500000
166375389,83,11101011110001111100101100011000000000111010111100110011101100110010010101101100110,166369080,0,0.050000,0.500000
166375422,84,011010100101010000110100001000000000101010110110110011101011110000100101001100110111,166364191,0,0.024000,0.600000
166375426,86,00110010110100000001101100110000101001010101101101100111100111111000000101011000101101,166387389,0,0.060000,0.600000
166375433,85,1011010100101010000110100001000000000101010110110110011101011110000100101001100110111,166396082,0,0.028000,0.700000
166375443,95,10010001010100011001011100001000000000101010110110110011100101011110001100001000000000111000111,166392541,0,0.060000,0.700000
166375444,94,0001000110100001000101010000010000000001110101111101100111000110100010001111001011001000101111,166389177,0,0.020000,0.500000
166375445,87,100101010101100101110000100000000010101011011011001110010111110001110010000000011110101,166364185,0,0.046667,0.700000
166375447,86,00111010100101010000100110001000010000101010110110110011101011110000100101001100110111,166364191,0,0.040000,1.000000
166375451,87,000101010001100001111001000000000101011110110110011110101001100011100010100000111110001,166383985,0,0.120000,0.600000
166375452,84,001100101001010000010110001000000000101010110110110011110111011100000000101101001110,166383987,0,0.035000,0.700000
166375453,88,0001010100010001111100001000000000001010110110110011100001111100001110010001000011110101,166369083,0,0.050000,0.500000
166375454,84,001100101001010000010110001000000000101010110110110011110111011100000000101101001110,166358008,0,0.035000,0.800000
166375458,97,0001100011010000101010101100101000000000101110010110110011110011001001001111101101100100010011010,166389185,0,0.060000,0.600000
166375459,93,100010000101001010010001001001000000000101010010110010011110011011001000101101001000100010110,166396083,0,0.030000,0.600000
166375463,93,010100011010010101001000110000001000000000101010110110110011100111110000100001001101001111111,166396081,0,0.020000,0.600000
166375464,95,11101000010100011010001011001010000000001010101101101100111100010110010101111010010001000001110,166365829,0,0.100000,1.000000
166375465,89,11001010010011000011100001000000000101010110110110011111101111100011101011000000011110001,166372668,0,0.070000,0.700000
166375467,96,100010010101001010001000010000100000000010101001011011001111001101100100011010100110000001011100,166365830,0,0.200000,1.000000
166375468,94,1001100000010100101010000001100000010000000001010101101101100111100101101000010100110101111100,166365830,0,0.200000,1.000000
166375470,95,11001000011100001010001011001010000000001010101101101100111100010110010101111010010001000001110,166365831,0,0.066667,1.000000
166375476,84,111010111110001111011001100110010000001010101101101100111010111110100101011011010100,166385635,0,0.060000,0.600000
166375479,89,00010101010110010011000010000000001010101101101100111011011111000011100100000000111101011,166389169,0,0.060000,0.600000
166375483,87,000110010100111000001101100010000011001010101101101100111101111111000000101011010011100,166360901,0,0.050000,0.500000
166375486,93,010100011010010101001000110000001000000000101010110110110011100111110001000001001101001111111,166394502,0,0.033333,0.500000
166375487,83,11100001101110000011010000100000100101010110110110011110011011100001101011010010100,166372683,0,0.040000,0.600000
166375489,90,110010100100110000111000010000000001010101101101100111101011111000111010110000000111100011,166367401,0,0.100000,1.000000
166375491,86,00110010110100000001101100011000000001010101101101100111100111111000000101010000011101,166383973,0,0.024000,0.600000
166375496,95,10100001010000101001101101001000000001010101101101100111100110110011101110010010001000101100011,166369090,0,0.050000,0.500000
166375497,87,100111010100101010000100100001000000000101010110110110011101011110000100101001100110111,166364192,0,0.040000,0.800000
166375499,89,10001010101010010111100010000000001010101101101100111001010001000011100010100001011110011,166387389,0,0.046667,0.800000
166375501,92,10001010000011000011111001000000000101010110110110011110101001101000111001010100001111000101,166379181,0,0.070000,0.700000
166375511,92,01100010000101000101100001100000000101010110110110011110000011001010111101001000100010110000,166367412,0,0.100000,1.000000
166375512,93,010001010100011001011101001000000000101010110110110011101101011110001110001000000000111000110,166367412,0,0.100000,1.000000
166375514,91,1000101001001100011111100100000000010101011011011001111010100110100011100101000000111100010,166383987,0,0.035000,0.700000
166375516,84,000110101001010100010010000100000000010101011011011001110101111011010010100110011011,166367416,0,0.060000,0.600000
166375518,98,11010100101000110100010110001100000000010101011011011001111001101100111011100100100011001011100111,166394501,0,0.060000,0.600000
166375529,83,00110111001010100010010000100000000010101011011011001110101111100110010100110011011,166374596,0,0.046667,0.700000
166375541,91,1000101010001100101110100100000000010101111011011001110010101111100111000100000000011100011,166394501,0,0.050000,0.500000
166375542,97,1000100101110000100010101100001010000000101010110110110011110011011001000111111000000000010111001,166367416,0,0.100000,1.000000
166375548,93,010100011010010101001000110000001000000000101010110110110011100111110000100001001101001111111,166367416,0,0.100000,1.000000
166375555,96,100010001101000010001010100000100000000010101011011011001110001101010100011110010100010101011110,166385638,0,0.028000,0.700000
166375559,91,0100011101000100101110000100000001010101011011011001111010100100000111100101000000111100101,166389181,0,0.030000,0.600000
166375563,91,1000101001001100011111100100000000010101011011011001111010100110100011100101010000111100010,166394509,0,0.053333,0.800000
166375570,86,01100111011010111110010111001100000000010101011011011001110110011001001010110110101101,166394501,0,0.070000,0.600000
166375572,82,1001111100101111100101110011000000000101010110110110011101000101101101111011010110,166383987,0,0.030000,0.600000
166375577,87,010011101001010100001101000010000000001010101101101100111110110100001000100001100010000,166369077,0,0.033333,1.000000
166375578,85,0001101010010100000110010001000000000101010010110110011110111011101000011101101001110,166369077,0,0.033333,1.000000
166375580,91,1100010101000100101111000100000000010101011111011001111010100110000111001101000000111100111,166369077,0,0.023333,0.700000
166375581,86,00101010101100101110000100000000010101011011011001110010111110001110010000000011110101,166369077,0,0.026667,0.800000
166375582,92,10100010101000100101110000100000001010101011011011001111010100100000111000101000000111100101,166369076,0,0.050000,0.500000
166375583,93,100010100001110010111100010000000001010101101101100111101000011000011100010000000011110001010,166374593,0,0.040000,0.600000
166375585,89,10001011101010010111100010000000001010101111101100111101010011000011100010100000011110011,166397734,0,0.040000,0.600000
166375588,88,0001010100010001111100001000000000001010110110110011100001111100001110010001000011110101,166374588,0,0.024000,0.600000
166375590,90,100101010001100101110000100000001010101011011011101110010101111000111000100000000011100011,166392542,0,0.040000,0.400000
166375592,96,100010010101001010001000010000100000000010101001011011001111001101100100011010100110000001011100,166369084,0,0.200000,1.000000
166375594,86,00101010111100101110000100000000010101011011011001110010111110001110010000000011110101,166380729,0,0.120000,0.600000
166375595,85,0011001011010000000110110001000000100101010110110100011110011111100000010101100011101,166369084,0,0.120000,0.600000
166375598,91,1000101010001100101110100100000000010101111011011001110010101111100111000100000000011100011,166380729,0,0.100000,0.500000
166375599,92,00010000101010010111000000110001001000000000101010110110110011110010110000001010011010111110,166369086,0,0.066667,1.000000
166375602,84,001101010010101000010010000100000000010101011011011001110101111000010101001100110111,166362681,0,0.028000,0.700000
166375603,92,01000101010001100101110000100000000010101011011011001110010101111000111000100000000011100011,166383973,0,0.028000,0.700000
166375619,93,000100000010100101010000001100000010000000001010101101101100111110101101000010100110101111100,166380733,0,0.046667,0.800000
166375624,96,000010001101000010001010110000000000000010101001011011001111001101100100011110111101000001011101,166380743,0,0.040000,0.600000
166375625,97,1101000010100001010001011000010000000001010101101101100111100010110011101010010010001000101100011,166379186,0,0.040000,0.600000
166375626,94,0000100000010100101010000001100000010000000001010101101101100111110101101000010100110101111100,166377724,0,0.080000,0.800000
166375627,86,00101010101100101110000100000000010001011011011001110010111110001110010000000011110101,166400543,0,0.060000,0.600000
166375630,89,00010101010110010011000010000000001010101101101100111011011111000011100100000000111101011,166385631,0,0.028000,0.700000
166375631,86,10011101011010000001100000010000000001010101101101100111110110100000000101001100010110,166383988,0,0.053333,0.800000
166375654,84,000110101001010100010010000100000000010101011011011001111101111010010010100110011011,166397728,0,0.050000,0.800000
166375655,95,10110001110100011001111000011000000000101010110110110011110101011110001110000100110001110000100,166371051,0,0.050000,1.000000
166375657,84,010010011010100000110110001000000000101010110110110011110111111100001101011010010100,166374596,0,0.046667,0.700000
166375659,98,01101000010100001010001001000010000000001010101101101100111100110110011101110010010011000101110111,166387389,0,0.046667,0.800000
166375670,89,10001011101010010111100010000000001010101111101100111101010011000011100010100000011110011,166387388,0,0.060000,0.600000
166375671,94,1001000101010001100101110000100000000010101011011011001110010101111000111000100000000011100011,166380736,0,0.060000,0.600000
166375674,92,10011010100011001010110001000000000101010110110110011110101001100001110001000001001111101100,166385644,0,0.070000,0.700000
166375677,86,10011101011010000001100000010000000001010101101101100111110110100000000101001100010110,166379175,0,0.033333,0.500000
166375678,98,11010100101000110100010110001100000000010101011011011011111001101100111011100100100011001011100111,166391008,0,0.120000,0.600000
166375679,89,10001010101010010111100010000000001010101101101100111001010001000011100010100001011110011,166391008,0,0.120000,0.600000
166375681,91,0010000001010010101000000110000001000000001010101101101100111100101100000010100110101111100,166391008,0,0.120000,0.600000
166375683,83,11101111010001111100101100011000000000101010010100110011101100110010010101101100110,166371052,0,0.200000,1.000000
166375684,94,0100110001110100000001111000011000000000101010110110110011110101011100001111011001100011100001,166383977,0,0.060000,0.600000
166375688,98,11010000101000110100010110000100000000010101011011011001111001101100111001100101100010001011000110,166376133,0,0.023333,0.700000
166375690,98,11010000101000110100010110000100000000010101011011011001111001101100111001100101100010001011000110,166371054,0,0.040000,1.000000
166375692,95,00010001101100010001010100000100000000010101011011011001111001101000100011110010100010001111110,166372665,0,0.100000,0.500000
166375696,95,11101000010100011010001011001010000000001010101101101100111100010110010101111010010001000001110,166379180,0,0.026667,0.800000
166375706,84,111010111110001111011001100110010000001010101101101100111010101100100101011011010100,166387390,0,0.040000,0.600000
166375711,87,000100010100111000001101100010000001001010101101101101111101111111000000101011010011100,166369086,0,0.040000,0.600000
166375713,93,001100010000111000101100001000000000101010110110110011110000011001110111101001000100010110000,166392542,0,0.050000,0.500000
166375716,90,100101010001100101110000000000001010101011011011101110010101111000111000100000000011100011,166382430,0,0.060000,0.600000
166375722,86,00101010101100100110000100000000010101011011011001110110111110001110010000000011110101,166372671,0,0.033333,0.500000
166375734,89,11001011010111000011100001000000000101010110110110011110101111100011101011000000011110001,166371052,0,0.120000,0.600000
166375737,96,000110001110000010001111000001000000000101010110110110011110101011110000010001100110001110000101,166360892,0,0.046667,0.700000
166375740,84,001101001101010000100100001000000000101010110110110011101011110000100101001100110111,166360892,0,0.046667,0.700000
166375744,87,000101010101100101110000100000000010101011011011001110010111110001110010000000011110101,166360892,0,0.046667,0.700000
166375748,96,100010010101001010001000010000100000000010101011011011001111001101100100011010100100000001011100,166392546,0,0.120000,0.500000
166375749,83,01001011110000000110110001000000100101010110110110011110011111100000010101000011101,166389182,0,0.046667,0.600000
166375752,93,111001110110010001111000011000000010101010110110110011110101010110001110001100110001110000100,166389182,0,0.040000,0.600000
166375755,87,000110010100101010001001100010000000001010101101101100111101110111010000101011010111100,166385626,0,0.053333,0.800000
166375756,99,110100001010000101000101100001000000000101010110110110011110011011001110111001001000100010110001111,166389176,0,0.120000,0.600000
166375761,94,0001000110100001000101010000010000000001010101101101100111000110100010001111101010101000101111,166392546,0,0.120000,0.500000
166375770,89,10001010101010010111100010000000001010101101101100111001010001000011100010100001011110011,166360916,0,0.053333,0.800000
166375775,96,000111001110000010001111000001000000000101010110110110011110101011110000010001100110001110000101,166369081,0,0.040000,0.800000
166375780,89,10001010101010010111100010000000001010101101101100111001010001000011100000100000011110011,166382422,0,0.050000,0.500000
166375783,96,000100011010000100010101000001000000000101010110110110011100011010101000111100101000101010111100,166383988,0,0.053333,0.800000
166375784,84,111010111110001111011001100110010000001010101101101100111010101100100101011011010100,166369081,0,0.030000,0.600000
166375785,98,00101000010100001010001011000010000001001010101101101100111100110110011101110010010001000101100011,166353175,0,0.070000,0.700000
166375786,87,100101001001100001111000100000000010001011011011001111010111110001110101100000011110001,166385643,0,0.050000,0.500000
166375787,96,000100011010000100010101000001000000000101010110110110011100011010101000111100101000101010111100,166369073,0,0.028000,0.700000
166375789,94,1001001110100001000101011000010000000001010100101101100111100110100110011110110000010001011111,166394499,0,0.033333,0.500000
166375793,89,00010000001001011100100011000001000000000101010111110110011110111110000000101001101001111,166371064,0,0.050000,1.000000
166375795,89,00010000001001011100100011000001000000000101010110110110011110111110000000101001101001111,166380735,0,0.040000,0.600000
166375796,94,0010100011010010101001000110000001000000000101010110110110011100111110000100001001101001111111,166394504,0,0.050000,0.500000
166375798,94,0010100011010010100001000110000001000000000101010110110110011110111110000000101001101001111111,166371060,0,0.033333,0.500000
166375801,84,000110101001010100010010000100000000010101011011011001110101111010010010100110011011,166385635,0,0.080000,0.800000
166375802,93,010100011010010101001000110000001000000000101010110110110011100111110000100001001101001111111,166371060,0,0.033333,0.500000
166375803,94,0010100011010010101001000110000001000000000101010110110110011100111110000100001001101001111111,166371060,0,0.033333,0.500000
166375805,92,11100011101000110011100001100000000011010110110110011110101011110001110111100110101110010110,166391009,0,0.040000,0.400000
166375806,85,1011010100101010000110100001000000000101010110110110011101011110000100101001100110111,166371065,0,0.066667,1.000000
166375813,89,11001010010011000011100001000000000101010110110110011110101111100011101011000000011110001,166382421,0,0.024000,0.600000
166375818,88,1000100100010010111100010000000001010101101101100111101010011001011100010100100011110010,166385641,0,0.140000,0.700000
166375825,93,101010101001001000100100011010011100000000010101011011010001011011111000000010000110100001110,166399210,0,0.025000,0.500000
166375827,95,01000100101010010100010101100001100000000101010110010110011110011011001000110101000000000101111,166394498,0,0.060000,0.600000
166375828,96,000010001101000010001010110100000000000010101001011011001111001101100100011110111101000001011101,166397735,0,0.030000,0.600000
166375829,88,0001010100010001111100001000000000001010110110110011100001111100001110010001000011110101,166396085,0,0.040000,0.700000
166375830,97,1100000010100001000001011000110000000001010111101101100111100010110011101010010010001000101100011,166372664,0,0.050000,0.500000
166375831,92,01000101010001100001111100100000000010100011011011001111010100110000111000101000011111100010,166382408,0,0.016667,0.500000
166375832,94,0010100011010010110001000110000001000000000101010110110110011110111110000000101001101001111111,166372666,0,0.050000,1.000000
166375835,82,1001111110101111100101110011000000000101010110110110011101001101100101111011010110,166372668,0,0.100000,1.000000
166375836,82,1001111110101111100101110011000000000101010110110110011101001101100101111011010110,166372668,0,0.100000,1.000000
166375837,89,00010000001001011100100011000001000000000101010110110110011110111110000000101001101001111,166372668,0,0.100000,1.000000
166375839,94,0011000111010001101111100001100000000010101011011011001111010111101000111001110110001110000101,166356555,0,0.030000,0.600000
166375840,92,01000101010001100001111100100000000010100011011011001111010100110000111000101000011111100010,166380725,0,0.060000,0.600000
166375842,84,111101111110001111100101100011000000000101010110100110011101100110010010101101100110,166396086,0,0.050000,0.500000
166375845,84,111101111110001111100101100011000000000101010110100110011101100110010010101101100110,166383974,0,0.040000,0.600000
166375847,93,010100011010010101001000110000001000000000101010110110110011100111110000000001001101001111111,166372671,0,0.066667,1.000000
166375852,87,010011101001010100001101000010000000001010101101101100111110110100001000100001100010100,166372673,0,0.200000,1.000000
166375854,83,10011111101011111001010100110000000001010101101101100111110011011001011110110101101,166372673,0,0.200000,1.000000
166375855,92,10001110100011001111100000000000000101010110110010011110101111100001010001001000001111000110,166372673,0,0.120000,0.600000
166375856,87,000110010100111000001101100010000011001010101101101100111101111111000000101011010011100,166372673,0,0.200000,1.000000
166375861,94,1010100011000011101001000110100001000000000101010110110110011110111110011000101001001001111100,166376134,0,0.020000,0.500000
166375878,93,000100000010100101010000001100000010001000001010101101101100111100101101000010100110101111100,166383969,0,0.025000,0.500000
166375886,89,11001010010111000011100001000000000101010110110110011110101111100011101011000000011110001,166379189,0,0.025000,0.500000
166375890,92,10001010100110000011111001000000000101010110110110011110101001100001110001010000011111000101,166371063,0,0.040000,0.600000
166375891,95,10100001000001010001011000010000000001010101101101100111100010110011101010010010001000101100011,166372678,0,0.040000,1.000000
166375893,89,10001010101010010111100010000000001010101101101100111001010001000011100010100001011110011,166372678,0,0.028000,0.700000
166375897,88,0101110000010001001000110010001000000000101010110110010011110101000000010100010000101111,166379189,0,0.025000,0.500000
166375898,92,00010000001010010111000000110001001000000000101010110110110011010010110000001010011010111110,166391005,0,0.050000,0.500000
166375901,94,1011100101010001100101110000100000000010101011011011001110010101111000111000100000100111100011,166382410,0,0.060000,0.600000
166375905,86,00110010100101000001101100010001000001010101101101100111101110111010000001011010011100,166372680,0,0.100000,1.000000
166375910,97,1101000010100001010001011000010000000001010101101101100111100010110011101010010010001000101100011,166382410,0,0.060000,0.600000
166375911,87,110011001011000100100110110001000000000101010110110110011110011011100001010101101001110,166380743,0,0.046667,0.700000
166375913,89,10001010101010010111100010000000001010101101101100111001010001000011100000100000011110011,166396081,0,0.020000,0.600000
166375915,97,1101000010100001010001011000010000000001010101101101100111100010110011101010010010001000101100011,166392557,0,0.140000,0.700000
166375917,93,001100010000101000101100001000000000101010110110110011110000011001010111101001000100010110001,166385643,0,0.060000,0.600000
166375920,92,11000101010001100001110100101000000010101011011011001011010100010000111000101010001111100010,166382408,0,0.016667,0.500000
