ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33260485,48,110001000000000100000000000001000000001100101011,33251315,0,0.066667,1.000000
33260486,47,00001000100000100000000110001000000000100101011,33251315,0,0.066667,1.000000
33260487,47,10001000000000100000000000001000000001100001011,33251315,0,0.066667,1.000000
33260488,43,1000010000000000000101000011000000000000000,33251316,0,0.040000,1.000000
33260489,45,100100000010100000000000001000000001010010000,33251316,0,0.040000,1.000000
33260490,49,1101100000001000000000000110000000010000100010100,33251317,0,0.050000,1.000000
33260491,47,10011000000101101000010000101000010000100100011,33251317,0,0.050000,1.000000
33260492,43,1010000001000100000000000001100010000001001,33251318,0,0.100000,1.000000
33260494,48,000010001000001000000001000110000000010001001010,33251319,0,0.100000,1.000000
33260495,47,10001000000100100000000000001000000001100001011,33251319,0,0.100000,1.000000
33260496,47,01000100000000110100000000001100001000100000001,33251319,0,0.100000,1.000000
33260497,42,010000000000010000000000001100000000010000,33259626,0,0.066667,0.800000
33260498,48,110001000000000100000000000001000000001100101011,33266082,0,0.030000,0.600000
33260499,44,00100000000000100000000000011000000000100010,33251323,0,0.200000,1.000000
33260500,48,100010010000001010000000000000000000010000111101,33251324,0,0.100000,1.000000
33260501,39,100000000000000000100000110000000000000,33251327,0,0.033333,0.500000
33260502,46,0111100000000010000000010010100010001110000110,33251327,0,0.066667,1.000000
33260503,49,1101100000001000000000000110000000000000100010110,33261002,0,0.053333,0.800000
33260504,49,0010001000000000100000000000001000000000100001001,33251327,0,0.066667,1.000000
33260505,49,1010001000000001100000000000001000000001100000001,33251327,0,0.046667,0.700000
33260506,45,001100000010010000000000000100100001011101011,33232930,0,0.050000,0.500000
33260507,48,101000000001000000000000011000000100010111001001,33249563,0,0.070000,0.700000
33260508,46,0110110000000001000001000000110000000010000110,33262795,0,0.100000,0.600000
33260509,47,10001000100100100000000000001000000001100001011,33226050,0,0.050000,0.500000
33260510,53,01011000000000000000000000110000000010001100010011111,33249563,0,0.070000,0.700000
33260511,42,010000000000010000000000001100000000010100,33232930,0,0.050000,0.500000
33260512,46,0110110000000001000001000000110000000010000110,33251328,0,0.100000,1.000000
33260513,52,0101000100011000000000000010000000001000010001001111,33249563,0,0.060000,0.600000
33260514,47,10001000000000100000000000000000000001100001011,33262795,0,0.070000,0.600000
33260515,42,010000000000010000000000001100000000010000,33247804,0,0.025000,0.500000
33260516,45,010001000000011000000000100000000000001000000,33253074,0,0.066667,1.000000
33260517,42,010000000000010000000001001100011000010000,33242466,0,0.066667,0.600000
33260518,48,010001000000000100000000000001100000000100001101,33253074,0,0.040000,0.600000
33260519,45,010001000000011000000000100000000000001000000,33242466,0,0.066667,0.500000
33260520,52,0101000000000000000000010011010000001000110001001111,33253074,0,0.066667,1.000000
33260521,47,10001000000100100000000000001000000001100001011,33253074,0,0.066667,1.000000
33260522,42,101000000000100100000000001110000000010101,33259631,0,0.033333,0.500000
33260523,45,010001000000011000000000100000000000001000000,33253074,0,0.066667,1.000000
33260524,48,010001000000000000000000000001000000000100001101,33253074,0,0.066667,1.000000
33260525,49,1110001000000000100000000000001000000001110000011,33242466,0,0.035000,0.700000
33260526,47,10101000000000000000010011000000000100011000100,33259631,0,0.040000,0.600000
33260527,48,010001000000000100000000000001100000000100001101,33257899,0,0.120000,0.600000
33260528,46,0010000000000010000000000011100000000010001011,33253077,0,0.100000,1.000000
33260529,50,11011000000010000000000001110000000000001000101000,33253077,0,0.100000,1.000000
33260530,50,11101100000001000000000000010000000010000100010100,33253077,0,0.100000,1.000000
33260531,47,10001000000100100000000000001000000001100001011,33253077,0,0.100000,1.000000
33260532,48,010001000000000100000000000001100000000100001001,33253077,0,0.100000,1.000000
33260533,47,10001000000100100000000000001000000001100001011,33257899,0,0.120000,0.600000
33260534,48,010001000000000100000000000001100000000100001101,33253077,0,0.100000,1.000000
33260535,49,1100010000000001000000000000010000000011000000110,33253077,0,0.100000,1.000000
33260536,49,1100010000000001000000000000010000000011000000110,33253077,0,0.100000,1.000000
33260537,47,10001000000100100000000000001000000001100001011,33257899,0,0.120000,0.600000
33260538,48,010001000000000100000000000001100000000100001001,33257899,0,0.120000,0.600000
33260539,46,0010000000000010000000000001100000000010001011,33257899,0,0.120000,0.600000
33260540,46,0010000000000010000000000001100000000010001011,33253077,0,0.100000,1.000000
33260541,42,010000000000010000000000001100001000010010,33253077,0,0.100000,1.000000
33260542,42,010000000000010000000000001100001000010010,33253077,0,0.100000,1.000000
33260543,50,11101100000001000000000000010000000010000100010100,33253077,0,0.100000,1.000000
33260544,50,11011000000010000000000001110000000000001000101000,33257899,0,0.100000,0.500000
33260545,47,10001000000000100000000001001000000001100001011,33253077,0,0.100000,1.000000
33260546,48,110001000000101100000000000001000000001100001011,33253078,0,0.100000,1.000000
33260547,52,0101000000000000000000000011000010001000110001001111,33253078,0,0.100000,1.000000
33260549,49,1111000000001000000000000110001000010000000010100,33220752,0,0.100000,0.500000
33260550,49,1000110000000010000000000000110000000010000001110,33249561,0,0.030000,0.600000
33260551,52,1101000010000000010000000010010000001000110000001110,33253079,0,0.100000,1.000000
33260552,47,10001001000000100000000010001000000000110000011,33253079,0,0.100000,1.000000
33260553,44,00100000000000100000000000011000000000100010,33249561,0,0.030000,0.600000
33260554,49,1000110000000010000000000000110000000010000001110,33242460,0,0.060000,0.600000
33260555,45,100010001000001000000001000111000000010000011,33249561,0,0.025000,0.500000
33260556,46,0010000000011010000000000000100000100100001101,33253080,0,0.100000,1.000000
33260557,45,000100000000010000000000000100100000010000000,33253080,0,0.100000,1.000000
33260558,45,000110000000010000000000001000000001100000011,33253080,0,0.100000,1.000000
33260559,45,100101000100000100000000000011000010000100010,33253081,0,0.100000,1.000000
33260560,50,01000000000010010000000000000100000000010000001010,33232926,0,0.033333,0.500000
33260561,50,10100000000000000000000010000000001000110001001111,33257894,0,0.060000,0.600000
33260562,50,01000000000010010000000000000100000000010000001010,33253081,0,0.100000,1.000000
33260563,45,000100000000010000000000000100000000010000000,33232926,0,0.040000,0.600000
33260564,44,00100000000000100000000000011000000000100010,33257894,0,0.080000,0.800000
33260565,45,100101000100000100000000000011000010000100010,33257894,0,0.100000,0.600000
33260566,50,10100001000100001000000001000000000100011000000111,33232926,0,0.033333,0.500000
33260567,47,10001000000000100000010000001000000001100001011,33253082,0,0.100000,1.000000
33260568,45,100010000000001000000000000010000000101000100,33253084,0,0.100000,1.000000
33260569,45,000100000000010000000000000100000000010000010,33253084,0,0.100000,1.000000
33260570,49,1000100000000010000000000000100000000010001001110,33253085,0,0.050000,1.000000
33260571,50,10000000011000000000000011000000001000110001001111,33253087,0,0.000000,0.000000
33260572,43,0010000000000010000000000001100000000010101,33253087,0,0.030000,0.600000
33260573,46,0000000000000100100000000001100000000100010111,33253073,0,0.030000,0.600000
33260574,47,10101000000010100000001000101000000010110101010,33253073,0,0.020000,0.400000
33260575,47,10001001000000100000000010001000000000110000011,33253088,0,0.200000,1.000000
33260576,53,01011000000000000000000000110000000010001100010011111,33253088,0,0.200000,1.000000
33260578,48,010001000000000100000000001001100000000100001001,33264470,0,0.033333,0.500000
33260579,42,011000000000010000100000001100000000110100,33253089,0,0.066667,1.000000
33260580,45,001000000000001000000000000110000000001000101,33253089,0,0.066667,1.000000
33260581,43,1000010000000000000101000011000000000000000,33253089,0,0.066667,1.000000
33260582,44,00100000000000100001000000011000000000100010,33253089,0,0.066667,1.000000
33260583,48,010001000000000100010000000001100000000100001101,33253089,0,0.066667,1.000000
33260584,48,010000000000000000000001000000000100011000100111,33254578,0,0.066667,1.000000
33260586,42,010000000000010000000000001100000000010000,33254578,0,0.066667,1.000000
33260587,45,000100000000010000000000000100000000010000010,33254578,0,0.066667,1.000000
33260588,49,1000100000000010000000000000101000000010000001110,33254578,0,0.066667,1.000000
33260589,51,100010000000001000000000000010000000001010000011011,33254578,0,0.066667,1.000000
33260590,45,000100000000010000000000000100000000010000010,33254578,0,0.066667,1.000000
33260592,50,11101100000001000000000000010000000010000100010100,33254578,0,0.066667,1.000000
33260593,48,010000000000000000000001000000000100011000100111,33254578,0,0.066667,1.000000
33260594,44,00100000000000100000000000011000000000100010,33234491,0,0.050000,0.500000
33260595,48,010000000000000000000001000000000100011000100111,33254578,0,0.066667,1.000000
33260596,51,100010000000001000000000000010000000001010000011011,33254578,0,0.066667,1.000000
33260597,49,1111000000001000000000000110001000010000000010100,33254578,0,0.066667,1.000000
33260598,48,110001000000000100000000000001000000001100000011,33257883,0,0.100000,0.600000
33260599,42,010001000000010000000000001100000000010001,33254579,0,0.100000,1.000000
33260600,43,0010000000001000001000000001100000000010001,33249564,0,0.033333,0.500000
33260601,44,10001000000011000000000100000000100001000000,33257883,0,0.100000,0.500000
33260602,45,101110000000001000000000000010000000011000100,33254579,0,0.080000,0.800000
33260603,42,010000000000010000000000001100001000010000,33254579,0,0.100000,1.000000
33260604,43,1000010000000000000101000011000000000000000,33244374,0,0.030000,0.600000
33260605,47,00100000000000001000000000000100000000010000100,33246039,0,0.050000,0.500000
33260606,49,0010000000000000000000001000010000100011010100110,33264467,0,0.030000,0.500000
33260607,47,10001000000000100000010000001000000001100001011,33254580,0,0.030000,0.600000
33260608,51,101000000000000000000000010010000001000110001001111,33244374,0,0.030000,0.600000
33260609,50,01000100010000010000000000000110010000010000011001,33240834,0,0.050000,0.600000
33260610,49,0010000000000000000000001000010000100011010100110,33246039,0,0.050000,0.600000
33260611,49,1101100000001000000000000110000000010000100010100,33264467,0,0.040000,0.800000
33260612,50,10000000000000100100000000001100000000100001011111,33254581,0,0.100000,1.000000
33260613,52,0101000000011000000000000011000000001000110001001111,33254581,0,0.100000,1.000000
33260614,47,10000000000000000000000010001100000000100000110,33262793,0,0.060000,0.600000
33260615,50,11010011000100000000000000100000001100001000111000,33262793,0,0.060000,0.600000
33260616,48,110001000000000100000000000001000000001100001010,33254581,0,0.100000,1.000000
33260617,51,101010000000010000000000001100010000100000000101001,33254581,0,0.100000,1.000000
33260618,48,010001000000000000000000000001100000000100001101,33264469,0,0.200000,0.700000
33260619,46,0111100000000010000000010000100010001110000110,33254584,0,0.200000,1.000000
33260620,47,00110010000000001000001000000110000001001000101,33253083,0,0.060000,0.600000
33260621,51,111111100000001000000000000011000000000100011000001,33253083,0,0.080000,0.800000
33260622,52,0101000000000000000000000011000000001000110001001111,33254585,0,0.040000,0.600000
33260623,49,1101100000001000000000000110000000010000100010100,33254585,0,0.040000,0.600000
33260624,50,10001000000000101000000100001000000000100000011100,33253083,0,0.060000,0.600000
33260625,50,10001000000000100000000100001000000000100000011100,33253083,0,0.060000,0.600000
33260626,48,110001000000000100000000000001000000001100101011,33224346,0,0.046667,0.700000
33260627,50,00110001000000000100000000010011000000000110000011,33254585,0,0.053333,0.800000
33260628,49,1101000000001000000000000010000000010000100010100,33253083,0,0.070000,0.700000
33260629,47,00010000000001000000000000100000000010001001110,33254586,0,0.100000,1.000000
33260630,48,010001000000000100000000000001100000000100001101,33247819,0,0.080000,0.800000
33260631,47,10001000000000100000010010001100000000100000110,33247821,0,0.100000,0.600000
33260632,42,010000000000010000000000001100000000000001,33254588,0,0.100000,1.000000
33260633,49,1101100000001010000000000110001010010000100010100,33254590,0,0.200000,1.000000
33260634,48,110000000000000100000000000001000000001100001011,33256209,0,0.066667,1.000000
33260635,51,001111100000001000000000000011100000000100011000001,33256209,0,0.066667,1.000000
33260636,49,1110010000000010001000000000000010000001100100000,33256209,0,0.066667,1.000000
33260637,42,011000000100010000000000001000001000010000,33256209,0,0.066667,1.000000
33260638,52,0101000000011000000000100011000000001000110001001111,33256209,0,0.066667,1.000000
33260639,46,0110100000001000000000000001000000011000100101,33256209,0,0.066667,1.000000
33260640,47,10001000000000100000000000001000000000100001011,33256209,0,0.066667,1.000000
33260641,45,000100000010010000000000000100100001011101011,33256209,0,0.066667,1.000000
33260642,42,011000000100010000000000001000001000010000,33256209,0,0.066667,1.000000
33260643,50,01000100010000010000000000000110010000010000011001,33256209,0,0.066667,1.000000
33260644,46,0110100000001000000000000001000000011000100101,33256209,0,0.066667,1.000000
33260645,51,101000000000000000000000010010000001000110001001111,33256209,0,0.066667,1.000000
33260646,50,11101100000001000010000000010000000010000100010100,33256209,0,0.053333,0.800000
33260647,48,110001000000000100000000000001010000001100101011,33256210,0,0.066667,1.000000
33260649,51,101111000000001000001000000011001000000100011000001,33256210,0,0.066667,1.000000
33260650,49,1101100000001000000100000110000000010000100010100,33256210,0,0.066667,1.000000
33260652,50,10001000000000100000000001001000000000100000011101,33256210,0,0.066667,1.000000
33260653,45,000100000000010000000000001000000001100001011,33256210,0,0.066667,1.000000
33260656,51,101111000000001000001000000011001000000100011000001,33256210,0,0.066667,1.000000
33260657,49,1101100000001000000100000110000000010000100010100,33227678,0,0.040000,0.700000
33260658,49,1000100000000010000000000000100000000110000001110,33256210,0,0.066667,1.000000
33260659,50,11011000000010000001000001100000000100001000101001,33226049,0,0.060000,0.600000
33260660,48,110001000000000100000000000001010000001100101011,33256210,0,0.066667,1.000000
33260661,47,10000000000000100001000000001100000000100000100,33256211,0,0.100000,1.000000
33260662,42,010000000001010000100000001100001000010001,33253077,0,0.060000,0.600000
33260663,48,010000000000000100000000000001100000000100001101,33256211,0,0.100000,1.000000
33260664,45,101010000000001000000010000010000000010100100,33253077,0,0.050000,0.500000
33260665,43,0010000000001000001000000001100000000010001,33235910,0,0.060000,0.600000
33260666,42,001000000000001000000000000110000000001001,33257899,0,0.120000,0.600000
33260667,45,101010000000001000000010000010000000010000100,33257899,0,0.120000,0.600000
33260668,48,010001000000000100000000000001100000000100001101,33264464,0,0.120000,0.600000
33260669,50,00110001000000000100000000000011000000000110000011,33256211,0,0.100000,1.000000
33260670,48,010000000000000100000000000001100000000100001101,33256211,0,0.100000,1.000000
33260671,42,010000000001010000100000001100001000010001,33264464,0,0.120000,0.600000
33260672,50,10100001000100001000000001000000000100011000000111,33256211,0,0.100000,1.000000
33260673,50,00110001000000000100000000000011000000000110000011,33264464,0,0.120000,0.600000
33260674,43,0000000000000000000100000010000000000001111,33264463,0,0.070000,0.700000
33260675,48,101000000001000000000000011000000100010111001001,33235910,0,0.060000,0.600000
33260676,50,10100010000100000000000000000001001001000000001010,33256212,0,0.100000,1.000000
33260677,45,100010000000001000000000000011000000101010100,33256212,0,0.100000,1.000000
33260678,49,0010001000000000100000000000001100000000100001101,33256213,0,0.100000,1.000000
33260679,44,10001000000001000000000100000000000001010000,33256213,0,0.100000,1.000000
33260680,49,1000100000000010000000000000100000000010000001111,33256214,0,0.028571,1.000000
33260681,44,11000000000000000010100000011000000000000010,33260998,0,0.017143,0.600000
33260682,45,111000000100100000000100011000100001111001100,33260998,0,0.017143,0.600000
33260683,46,1001100010001100000000010000000000001100000000,33256214,0,0.028571,1.000000
33260684,47,10001000000000100000000001001000100001110001011,33260998,0,0.017143,0.600000
33260685,47,10001000000000101000000001001000000001100001011,33260998,0,0.017143,0.600000
33260686,43,1100000000000100000000000011000000000100000,33256214,0,0.028571,1.000000
33260687,51,101100000000100000000000001100000001001000101010000,33256214,0,0.028571,1.000000
33260688,49,1101100000001000000100000110000000010000100010100,33256214,0,0.028571,1.000000
33260689,45,111000000100100000000100011000100001111001100,33256214,0,0.028571,1.000000
33260690,46,0100010000000001000000000000110000000010000101,33260998,0,0.028571,0.800000
33260691,49,0100010000000001000000000000010000000001001001011,33256214,0,0.028571,1.000000
33260692,49,1110001010000000100000000000001000000001100000011,33256215,0,0.050000,1.000000
33260693,46,1001100010001110000000010000000000001100000000,33256215,0,0.050000,1.000000
33260696,42,010000000000000000000000001100000000010000,33242493,0,0.050000,0.700000
33260697,45,100010000000001000000000000011000000101000100,33242493,0,0.050000,0.700000
33260698,45,000100000000010000000000001000000001100001011,33256216,0,0.100000,1.000000
33260699,51,111010011000100000000000000100000001100001000111000,33256216,0,0.100000,1.000000
33260700,51,101101000000001000000000000011001000000100011000001,33256216,0,0.100000,1.000000
33260701,51,101010000000010000000000001110010000100000000101001,33256216,0,0.100000,1.000000
33260702,43,0100000000000100000000000011000110000100000,33256216,0,0.100000,1.000000
33260703,48,100010010000000000000000000001000000010000101101,33256216,0,0.100000,1.000000
33260704,51,101010000000010000000000001000010000100000000101001,33256216,0,0.100000,1.000000
33260705,49,0011100000000100000000000001100000000010001110000,33256216,0,0.100000,1.000000
33260706,50,11101100000001000000000000010000000010000100010100,33256216,0,0.100000,1.000000
33260707,47,00001000000000100000000100001000000001101001011,33256216,0,0.100000,1.000000
33260708,50,10001000000000100000000001001000000000100000011101,33256216,0,0.100000,1.000000
33260709,49,1000100000000010000000000000100000000110000001110,33256216,0,0.100000,1.000000
33260710,48,110001000000000100000100000001000000000110000111,33266070,0,0.060000,0.600000
33260711,42,110000000000010000000000001100000000010000,33257884,0,0.050000,0.500000
33260712,45,101010000000010001000000000100000001011010101,33242471,0,0.050000,0.500000
33260713,50,10001000001000100000000000001000000000100000011101,33242471,0,0.060000,0.600000
33260714,49,1101001010001000000000000010000000010000100010100,33257884,0,0.100000,0.600000
33260715,42,110000000000010000010000001100000000010000,33261016,0,0.050000,0.500000
33260716,50,10001000001000100100000000001000000000100000011101,33266070,0,0.050000,0.500000
33260717,47,00001000000100100000000110001000000000100101011,33257884,0,0.100000,0.600000
33260718,49,1101100000000000000000000010000000010000110010100,33256218,0,0.100000,1.000000
33260719,45,000100000000010000000000000100000000010000010,33256218,0,0.100000,1.000000
33260720,49,1110010000000010001000000000000010000001100100000,33256218,0,0.100000,1.000000
33260721,48,110100000000100000000000001000000001000100010100,33256218,0,0.100000,1.000000
33260722,40,0100000000000100000000000011000010000101,33256218,0,0.100000,1.000000
33260723,46,1010000000000110000000000001100000000100011001,33256218,0,0.100000,1.000000
33260724,42,000000000000000011000000000000110000000010,33256218,0,0.100000,1.000000
33260725,44,10100000000001100000000000011000000010001100,33256218,0,0.000000,0.000000
33260726,49,1101000010001000001000000010000000010000100000100,33256218,0,0.100000,1.000000
33260727,48,010001000000000100000000000001100000000100001101,33256218,0,0.100000,1.000000
33260728,49,1100000000000011000000000000010000000011000010110,33256218,0,0.100000,1.000000
33260729,47,10001000000000100010000000001000000000100000011,33256219,0,0.200000,1.000000
33260730,50,01000000000010010000000000000100000000010000001010,33256219,0,0.200000,1.000000
33260731,42,010000000000010000000000001100000000010000,33256219,0,0.200000,1.000000
33260732,50,01000100000000010000000000000110010000010000011001,33256219,0,0.200000,1.000000
33260733,49,1000100000000010000000000000100000000010000001110,33256219,0,0.200000,1.000000
33260734,47,10001000000000100010000000001000000000100000011,33256219,0,0.200000,1.000000
33260735,49,1101100000001000000000000110000100010000100010100,33257906,0,0.060000,0.600000
33260736,47,10001000000000100000000000011000000001100001011,33247826,0,0.060000,0.600000
33260737,48,010001000000000100000000010000100000000110000110,33256219,0,0.200000,1.000000
33260738,50,01000000000010010000000000000100000000010000001010,33256219,0,0.200000,1.000000
33260739,50,10001000000000100000000000001000000100100000010100,33257906,0,0.050000,0.500000
33260740,49,1000100000000010000000000000100000000010000001110,33247826,0,0.050000,0.500000
33260741,48,100000000000001001010000000011000100001000010111,33256219,0,0.200000,1.000000
33260742,50,10001000000000100000000000001000000100100000010100,33256219,0,0.200000,1.000000
33260743,49,0010000000100000100000001000000000100011010100111,33256219,0,0.200000,1.000000
33260744,49,0011100000000100000000000001100000000010001110000,33247826,0,0.060000,0.600000
33260745,45,100100000100110000001010001100000001100011110,33247826,0,0.060000,0.600000
33260746,49,0010000000100000100000001000000000100011010100111,33247826,0,0.050000,0.500000
33260747,42,010000000000010000000000001100000000010000,33256219,0,0.200000,1.000000
33260748,49,1001110100100010000000000000110000000110000101101,33256219,0,0.200000,1.000000
33260749,42,010000000000010000000000001100000000010001,33256221,0,0.040000,1.000000
33260750,48,000000000000000100000000000001100000000100001101,33256222,0,0.080000,0.800000
33260751,50,00110001000000000100000000000011000000000110001010,33247807,0,0.080000,0.800000
33260752,44,00100000000000100000000000011000000000100010,33256222,0,0.100000,1.000000
33260753,46,1000101010000010000000010001110000000100000111,33256222,0,0.100000,1.000000
33260754,47,10001000000000100000000000000000000001100001010,33256222,0,0.100000,1.000000
33260755,44,00100000000000100001000000011000000000100010,33256222,0,0.100000,1.000000
33260756,46,1010100000000010000000000000100000000100001001,33237533,0,0.100000,0.600000
33260757,46,0100000000000000000000100001010010001100010011,33237533,0,0.100000,0.600000
33260758,46,0110100000001000000000000001000000011000100111,33247823,0,0.060000,0.600000
33260759,49,1101000000001000000000000010000000010000100010100,33247807,0,0.070000,0.700000
33260760,46,1000100000000100100000000001100000000100001011,33237533,0,0.100000,0.600000
33260761,42,010010000000010000000000001100000000010001,33237533,0,0.100000,0.600000
33260762,49,1101000000001000000000000010000000010000100010100,33247807,0,0.070000,0.700000
33260763,48,100010010000000000000000000001000000010000101101,33256223,0,0.100000,1.000000
33260764,49,1011000000000000000000001000000000101011000100111,33256223,0,0.100000,1.000000
33260765,48,010001000000000100000000000001100000000100001101,33256223,0,0.100000,1.000000
33260766,47,10001000000000000010010000000000000000000110110,33256223,0,0.100000,1.000000
33260767,49,1101000000001000000000000010000000010000100010100,33251308,0,0.040000,0.600000
33260768,48,010001000000000100000000000001100000000100001101,33246057,0,0.100000,0.500000
33260769,46,1001100010001100000000010000010000001100000000,33256223,0,0.100000,1.000000
33260770,48,011000000000000000000001000000000101011000100111,33246057,0,0.100000,0.500000
33260771,44,00010000000010000000000000110000001011001001,33251308,0,0.040000,0.600000
33260772,47,10001000000000100000010010000100000000110000110,33256223,0,0.100000,1.000000
33260773,46,1001100010001100000000010000010000001100000000,33256223,0,0.100000,1.000000
33260774,51,111111100000001000000000000011000000000100011000001,33247808,0,0.080000,0.800000
33260775,52,0101001000000000000000000011000000001000110001001111,33242491,0,0.033333,0.500000
33260776,42,010000000000000000000000001100000000010001,33235911,0,0.070000,0.700000
33260777,52,0101001000000000000000000011000000001000110001001111,33242491,0,0.033333,0.500000
33260778,45,100100000001110000000010001100000001100010110,33237525,0,0.100000,0.500000
33260780,46,0001000000000100000001000001000000000100000100,33266071,0,0.016667,0.600000
33260782,49,1101100000001000000000000110000000010000100010100,33242491,0,0.040000,0.600000
33260783,50,01101100000001000000000000110000000010000100010100,33247808,0,0.080000,0.800000
33260784,51,100100000000100000000000001000000001001000101010000,33247808,0,0.070000,0.700000
33260785,51,111111100000001000000000000011000000000100011000001,33249562,0,0.016667,0.500000
33260786,48,000010000000001000000000000010000000011000010110,33247808,0,0.070000,0.700000
33260787,50,01100100000100100000000000100000000000011000101000,33235911,0,0.060000,0.600000
33260788,47,00110010000000001000001000000110000001001000101,33247808,0,0.060000,0.600000
33260789,43,0010010000000000000000000001100001000010011,33246043,0,0.060000,0.500000
33260790,45,000100000000010000000000000100000000010000010,33234491,0,0.060000,0.600000
33260791,49,1000100000000010000000000000101000000010000001110,33267919,0,0.030000,0.600000
33260792,45,010100000000000000000000000100000000010000010,33246050,0,0.030000,0.600000
33260794,49,1101000000001000000000000010000000010000100010100,33247809,0,0.024000,0.600000
33260795,46,0110001000000001001000000000110000000011001011,33257888,0,0.200000,1.000000
33260796,49,1101000010001000001000000010000010010000100010100,33246056,0,0.026667,0.400000
33260797,49,1101100000001000000000000110000000000000100010110,33257889,0,0.066667,1.000000
33260798,43,0000000000001000000100000010000000000001111,33257889,0,0.066667,1.000000
33260799,43,0101000000001000000000000010000000010000100,33232920,0,0.066667,0.600000
33260800,42,010000000000010000000000001100001000011000,33251327,0,0.040000,0.600000
33260801,50,10001000000000101000000100001000000000100000011100,33257889,0,0.066667,1.000000
33260802,49,1101100000001000000000000110000000010000100010100,33257889,0,0.066667,1.000000
33260803,43,1010000000000000000000000001100010000010001,33257889,0,0.066667,0.600000
33260804,49,0010001000000000100000000000001000000000100001001,33246056,0,0.040000,0.600000
33260805,47,10001000000000100000000001001000000001100001011,33257889,0,0.066667,1.000000
33260806,49,1101100000001000000000000110000000010000100010100,33232920,0,0.066667,0.600000
33260807,49,1101000010001100000000001010000000010000100011100,33246056,0,0.033333,0.500000
33260808,49,1101100000001000000000000110000000010000100010100,33257892,0,0.100000,1.000000
33260809,50,10001000000000100000000000001000000100100000010100,33257892,0,0.100000,1.000000
33260810,51,101010000000010100000000001100010000100010000101001,33257892,0,0.100000,1.000000
33260811,47,10001000000000100000000000000000000001100001011,33253081,0,0.100000,0.700000
33260812,47,10110000000000001000001000000110000000011000101,33257895,0,0.050000,1.000000
33260813,45,000100000000010000000000000100000000010000010,33257896,0,0.050000,1.000000
33260814,43,0000000000000000010000000000000110000000011,33235913,0,0.046667,0.700000
33260815,47,00110000000000001000001000000110000100011000101,33237529,0,0.100000,0.500000
33260816,52,1001110000000010010000000000110000100001010110010010,33237529,0,0.100000,0.500000
33260817,51,010001000000000100000000000001000110000100000011101,33237529,0,0.120000,0.600000
33260818,51,110000010000100001000000001000000001001000001010000,33257903,0,0.100000,1.000000
33260819,49,1101100000001000000000000110001010010000100010100,33257903,0,0.100000,1.000000
33260820,49,0101000000001000000000100010000000100000101001001,33237529,0,0.120000,0.600000
33260821,51,110000010000100000000000001000000001001000101010000,33257903,0,0.050000,0.500000
33260822,48,010100000000001100000000000001100000000100011001,33237526,0,0.060000,0.600000
33260823,49,1101000010001100000000000010000000010000100010100,33220747,0,0.060000,0.600000
33260824,45,101010000000001000000010000010000000010000100,33257905,0,0.066667,1.000000
33260825,49,1101100000001000000000000010000000011000100010100,33246044,0,0.040000,0.600000
33260826,47,10001000000000100000000001001000010001100001011,33257905,0,0.066667,1.000000
33260827,48,110001000000000100000000000001000000001100001011,33246044,0,0.040000,0.600000
33260828,46,0111100000000010000000010000100010001110000110,33257905,0,0.066667,1.000000
33260829,42,010000000000010010000000001100000000010000,33246044,0,0.040000,0.600000
33260830,49,1101100000001000000000000010000000011000100010100,33257905,0,0.066667,1.000000
33260831,49,1101000000001000000000000010000000000000100010100,33257905,0,0.066667,1.000000
33260832,51,101000101010000010000000000010110001000010000101011,33257905,0,0.033333,0.500000
33260833,45,000100000000010000000000000100000000010000010,33257906,0,0.100000,1.000000
33260834,49,1101100000001000000000000110000000000000100010100,33259623,0,0.066667,1.000000
33260835,44,10000100000000000001010000110000000000000000,33259623,0,0.066667,1.000000
33260836,49,1000100000000010000000000000100000000011000001010,33259623,0,0.066667,1.000000
33260837,48,101001100010000000000000010000000110001000111000,33259623,0,0.066667,1.000000
33260838,49,0110100000010001000001000000110000000000000111100,33259623,0,0.066667,1.000000
33260839,51,010001000000000100000000000001000010000100000011101,33259623,0,0.066667,1.000000
33260840,43,1000000000000000000000110010000000001100000,33259623,0,0.066667,1.000000
33260841,46,1001100010001100000000010000000000001100000000,33259623,0,0.066667,1.000000
33260842,47,01110000000010000000000000100010000010001110000,33259623,0,0.066667,1.000000
33260843,46,0111100000000010000000010000100010001110000110,33259623,0,0.066667,1.000000
33260844,47,10001000000000100000010000001000000001100001011,33259623,0,0.066667,1.000000
33260845,47,00010000000001000000000000100000000010001001110,33259623,0,0.066667,1.000000
33260846,50,10001001000100100000000000000000000000100000011001,33259623,0,0.066667,1.000000
33260847,49,1101100000001000000000000110000000000000100010100,33259623,0,0.066667,1.000000
33260848,47,10001000000000100000000000001000000001100001011,33259623,0,0.066667,1.000000
33260849,47,01110000000010000000000000100010000010001110000,33259623,0,0.066667,1.000000
33260850,50,10001001000100100000000000000000000000100000011001,33259623,0,0.066667,1.000000
33260851,42,010000000001010000000000011100000000010001,33259623,0,0.066667,1.000000
33260852,49,1000100000000010000000000000100000000011000001010,33259623,0,0.066667,1.000000
33260853,47,10000000000000100000000000011000000000110101001,33259623,0,0.066667,1.000000
33260854,49,1101100000001000000000000110000000000000100010100,33259623,0,0.066667,1.000000
33260855,46,1000100000000010000000000000110000001010001001,33259623,0,0.066667,1.000000
