ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149746561,91,1011001000100100110001110011001001000000010110110110010001110001100100011011100101100100010,149743072,0,0.050000,1.000000
149746562,81,001100010100000001010110010010000010101101101100100001100000010001101100010100100,149743072,0,0.030000,0.600000
149746564,89,10100101011100101001101100011001001000001010110110110010010011011100000011010100000110000,149751654,0,0.030000,0.300000
149746566,88,0100001011010100101111100011001001000001010110110110010010011001100100011010100000110000,149743072,0,0.050000,1.000000
149746567,86,11111101101111000110110001100100100000101011011011001001001001100100011010101011011100,149743073,0,0.100000,1.000000
149746569,90,010000100011011010001100000010100001000000010110110110010010100010110010111000100100000111,149759466,0,0.040000,0.400000
149746570,86,10100011000110101101100111001001001000010110110110010001010001101101010101001100001000,149759466,0,0.040000,0.400000
149746571,90,101100100010010011000011001100100100000001011011011001000111000110010001110110010110010001,149739794,0,0.030000,0.600000
149746576,86,01101010110111100111001000111000010000010101101101100100100100110010001101010000001110,149745252,0,0.033333,0.500000
149746581,85,1101010110111100011011000110010010000010101101101100100100100110010001101000010001110,149759462,0,0.030000,0.600000
149746582,90,110101010010101100011011000110000010000010101101101100100110110100000000101000000101110011,149757802,0,0.030000,0.600000
149746583,85,0101101101100110011100011001001001001010110110110010011101110100100110010100100110000,149739785,0,0.025000,0.500000
149746584,88,1011001101100100110101011001001000100010110110110010010110011100100010000100000100001011,149743077,0,0.050000,1.000000
149746585,85,1101010110111100011011000110010010000010101101101100100100100110010001101000010001110,149743077,0,0.050000,1.000000
149746586,88,1011001101100100110101011001001000100010110110110010010110011100100010000100000100001011,149743077,0,0.050000,1.000000
149746587,84,100101111000111001101000100100100000001011011011001001010000010100000101111000001010,149739785,0,0.025000,0.500000
149746591,85,1110101010010001101100011001001001000010110110110010010111000100100110010100001000100,149739785,0,0.025000,0.500000
149746592,86,01111111010100011011001110110010000010101101101100100100010001000100100101000000001010,149759462,0,0.030000,0.600000
149746593,82,0011000101000000010101100100100000101011011011001001011000000100011011000101001000,149743077,0,0.050000,1.000000
149746594,88,1011001101100100110101011001001000100010110110110010010110011100100010000100000100001011,149763945,0,0.024000,0.600000
149746595,86,11111101101111000110110001100100100000101011011011001001001001100100011010101011011100,149762568,0,0.040000,0.600000
149746596,88,1000000101010100011110001001001000001010110110110010010110000000110011000000001100000111,149743078,0,0.100000,1.000000
149746597,89,10101101010100100010110011001001000001010110110110010010110000010100001011100101100100001,149746935,0,0.040000,0.600000
149746598,88,1010110101010010001011001100100100000101011011011001001011000011010000101110010110010000,149756046,0,0.040000,0.600000
149746600,89,10101101100100100011110101100100100000101011011011001001110111010010011001010010010000011,149733582,0,0.040000,0.500000
149746601,85,1111010011101011100110100111001001000001010110110110010011101010011000100010010001010,149756030,0,0.100000,0.600000
149746602,89,10101101100100100011110101100100100000101011011011001001110111010010011001010010010000011,149756030,0,0.100000,0.600000
149746603,86,11111101101111000110110001100100100000101011011011001001001001100100011010101011011100,149743078,0,0.100000,1.000000
149746604,89,01010110101010001001111001100100100000101011011011001001010010000010001100010010110010001,149759471,0,0.040000,0.600000
149746606,86,11101010100100011011000110010110010000101101101100100101110001001001100101000010001001,149756030,0,0.100000,0.400000
149746608,89,01010110101010001001111001100100100000101011011011001001010010000010001100010010110010001,149756030,0,0.100000,0.600000
149746610,88,0100001011010000001101100011001001000001010110110110010010011001100100011010100000110001,149745241,0,0.060000,0.600000
149746611,87,101011010101001000101100110010010000010101101101100100101100000101000010111001011001000,149745241,0,0.060000,0.600000
149746614,88,1101110101101011000111110001110000100000101011011011001101001101100000010100000000111001,149762570,0,0.100000,0.500000
149746617,89,11110101101011000101110011001001000001010110110110010010111000110100111010110000001100111,149756047,0,0.050000,0.500000
149746618,84,010110110110011011101110001001001001000110110110010011101110100100110010110100110000,149756047,0,0.040000,0.400000
149746619,89,01100110110010010100111001100100100000001011011011001000101000110010001100110010110011001,149745248,0,0.030000,0.600000
149746620,84,001101010110000101101011001001000001011110110110010010111101110100110011011000000111,149733577,0,0.033333,0.500000
149746621,85,0110000001011010111110001100100100000101011011011001000111100010011101110110011010000,149736517,0,0.015000,0.300000
149746622,82,0000100010100000001000110010010000010101101101100100101100000010011101100010100100,149743082,0,0.100000,1.000000
149746625,90,010000100011011010001100000010100001000000010110110110010010100010110010111000100100000111,149756039,0,0.015000,0.300000
149746627,85,0110001001011011100110001100100100000101011011011001000001100010011001010010011000000,149743084,0,0.100000,1.000000
149746629,85,0101111011100000110001100101100000101001011011001001010100111010011000101000000101111,149743084,0,0.040000,0.400000
149746631,89,01011100001010101100001110110010000100000101101101100100101100000001011010001001011101001,149743084,0,0.100000,1.000000
149746632,89,11110100011010111001101000110010010000010101101101100100111010111110000100010010000010011,149750123,0,0.040000,0.600000
149746640,88,0101011011101000100111100110010010000010101101101100100101001000001000110001001011001000,149730473,0,0.060000,0.600000
149746641,88,1101010101111011000111110001110000100000101011011011101001101101100000010100000000111001,149743086,0,0.066667,1.000000
149746642,84,110111001010101001000010001100100100000101011011011001001011110010100110100100101001,149743086,0,0.066667,1.000000
149746643,88,0000001101101011000010000101100000100000001011011011001001010100111000001000100100001110,149754555,0,0.060000,0.600000
149746645,85,1010111101110000011000110010010000010101101101100100101110011101001100010100000010111,149743086,0,0.066667,1.000000
149746646,95,01001011011101011100111000111001001000001010110110110010011101110100100010010010100110000100101,149743086,0,0.066667,1.000000
149746647,88,0101011011101000100111100110010010000010101101101100100101001000001000110001001011001000,149735094,0,0.066667,0.600000
149746648,87,110000010111001000011100100010010000010101101101100100101100011001001110000010110000000,149743086,0,0.066667,1.000000
149746650,88,1010110101010010001011001100100100000101011011011001001011000011010000100110010110010000,149743087,0,0.066667,1.000000
149746651,87,101011101010001101100011001000000001110110110110010010111001100001011001100000001111000,149743087,0,0.066667,1.000000
149746652,82,0111001010111001000010001100101000001010110110110010010111000100100010100100101001,149743087,0,0.066667,1.000000
149746653,89,01100110110010010100111001100100100000001011011011001000101000110010001100110010110011001,149743087,0,0.066667,1.000000
149746654,83,10000001011010110110001100100100000101011011011001001010100100010100111110011000110,149765549,0,0.120000,0.600000
149746655,83,11100101010100100001001110010010000010101101101100100101110001001001101001001010010,149751656,0,0.120000,0.600000
149746656,90,110000101011011010001100100110010011011000101101101100100101000101100101110000001000001100,149754556,0,0.026667,0.400000
149746657,88,1011001101100100110101111001001000100010110110110010010110011100100010000100000100001011,149743058,0,0.024000,0.600000
149746658,85,0110001001011011110110001100100100000101011011011001000011100010011001110010011000000,149745239,0,0.200000,1.000000
149746659,85,0110000001011011110110001100100101000101011011011001000011100010111001110010011000000,149746932,0,0.040000,0.400000
149746660,85,1101010110111100011011000110010010000010101101101100100100100110010001101000010001110,149745239,0,0.200000,1.000000
149746661,89,11000101011010110001101100011000001010000010110110110010011011011000000010100000000111001,149745239,0,0.200000,1.000000
149746662,86,00101101101100100011011111001001001001010110110110010011101110100100110110100100110000,149756042,0,0.026667,0.400000
149746666,88,1111010110101100010011001100100100000101011011011001001011100010010001101010000000110011,149756042,0,0.026667,0.400000
149746668,81,111001010101001000110001100100100000101011011011001001011110010010011010010101001,149751649,0,0.050000,0.600000
149746670,85,0110001001011011110110001100100100000101011011011001000011100010011001110010011000000,149736515,0,0.020000,0.400000
149746672,85,1101010110111100011000000110000010000010101101101100100100100110010001101000000001111,149736515,0,0.020000,0.400000
149746673,88,0100101011010111001101000110010010000000101101101100100100000001010000000110100000101010,149736515,0,0.025000,0.500000
149746674,89,10100101011100101001101100011001001000001010110110110010010011011100000011010100000110000,149757812,0,0.020000,0.300000
149746677,82,0011000101000000010101100100100000101011011011001001011000000100011011000101001000,149757817,0,0.040000,0.600000
149746678,89,11000101011010110001101100011000001000000010110110110010011011011000000010100000000111001,149745244,0,0.120000,0.600000
149746679,88,1010110001010110001011001100100100000101011011011001001011000011010000100110010110010000,149757817,0,0.040000,0.600000
149746682,88,1011001101100100110101111001001000100010110110110010010110011100100010000100000100001011,149757817,0,0.040000,0.600000
149746683,89,11010110101010110001011001100100100000101011011011001001011000001010000100110010110010000,149751653,0,0.060000,0.600000
149746684,88,0101011010101000100111100110010010000010101101101100100101001000001000110001001011001000,149745242,0,0.040000,0.600000
149746693,81,000100010100000001000110010010000010101101101100100101100010010011101100010000100,149743082,0,0.050000,0.500000
149746694,89,11011001101100110110101011001001000100010110110110000101100111001000110001000001000000011,149761095,0,0.040000,0.400000
149746696,84,100101001011100111100011001001000111010110110110010010111000101000110011110000001000,149745242,0,0.033333,0.500000
149746697,89,11110101101011000101110011001001000001010110110110010010111000110100111010110000000100111,149741517,0,0.040000,0.600000
149746698,90,101100110110011011010101100100100010001011011011001001011001110010001100010000010000000111,149743082,0,0.050000,0.500000
149746703,89,11110101101011000100110011001001000001010110110110010010111000110101111010110000001100111,149736504,0,0.060000,0.600000
149746705,86,11101010100100011011000110010110010000101101101100100101110001001001100101000010001001,149743082,0,0.060000,0.600000
149746709,90,101100100011010011000111001100100100000001011011011001100110000110010001100110010110010001,149743082,0,0.060000,0.600000
149746710,89,01010100101010001001101001100100110000101011011011001001011010000010001100010010110010000,149765538,0,0.100000,0.500000
149746713,85,0001011010101001101000110010010000010101101101100100101010000010000100111100000101001,149745243,0,0.200000,1.000000
149746714,84,100000011110101101100011001001000001010110110110010010111000000111001101000110000001,149765543,0,0.200000,0.500000
149746715,86,11101001110001000011000110010010000010101111101100100011100010010001100010111110000001,149765543,0,0.200000,0.400000
149746716,88,1011001101100100110101011001001000100010110110110010010110011100100010000100000100001011,149727358,0,0.060000,0.600000
149746719,87,101010001001001000110100110010010000000101101101100100111011111001001100101001000001001,149765543,0,0.200000,0.400000
149746723,83,11100101010100100001001110010010000010101101101100100101110001001101101001001010010,149738065,0,0.010000,0.300000
149746724,88,1010110101010010001011001100100100000101011011011001001011000011010000100110010110010000,149754556,0,0.033333,0.500000
149746725,88,0101011010101000100111100110010010000000101101101100100101001000001000111001001011001000,149765544,0,0.200000,0.600000
149746726,83,11100101010100100001001110010010000010101101101100100101110001001001101001001010010,149765544,0,0.200000,0.600000
149746727,88,0101011000101000100111110110010010000010101101101100100101001000001000110001001011001000,149745244,0,0.200000,1.000000
149746728,85,0110001001011011110110001100100100000101011011011001000011100010011001110010011000000,149754556,0,0.033333,0.500000
149746730,88,0011111110100001110110011100100100000101011011111001001001100110101011101010000000010100,149754556,0,0.026667,0.400000
149746731,85,0100010010110101101100011001001000001010110100110010000111010110110111010100110100100,149745244,0,0.160000,0.800000
149746732,88,1010110101010010001011001100100100000101011011011001001011000011010000100110010110010000,149745244,0,0.200000,1.000000
149746733,88,0100000010100010001111001100100100010101011011011001001011000000011001100000000111000011,149748458,0,0.060000,0.600000
149746734,88,0110010001001001100011100110010010010001011111011001000111000110010001100110010110010001,149765544,0,0.000000,0.400000
149746735,89,11110100011010111001101000110010010000010101101101100100111010111110000100010011000010011,149745244,0,0.200000,1.000000
149746736,88,0100000010100010001111001100100100010101011011011001001011000000011001100000000111000011,149745244,0,0.200000,1.000000
149746737,89,11110100011010111001101000110010010000010101101101100100111010111110000100010010000010011,149745244,0,0.200000,1.000000
149746739,88,0011111110100001110110011100100100000101011011111001001001100110101011101010000000010100,149751658,0,0.066667,0.500000
149746740,88,0101010010101000100111100110010010000010101101101100100101101000000000110001001011011000,149745245,0,0.066667,1.000000
149746741,86,01101001110001000011000110010010000010101101101100100011100010000001100010111110100001,149745243,0,0.100000,0.500000
149746742,88,1011001101100100110101011001001100100010110110110011010110011101100011000100000100001011,149765543,0,0.080000,0.400000
149746744,87,010010101101011100110100011001001000000010110110110010010101000101000001011110000010101,149751658,0,0.040000,0.600000
149746745,84,001001010110000101101011001001000001010110110110010010111101110100110011011000000111,149765543,0,0.100000,0.500000
149746746,85,0100000001011011110110001100100101000101011011011001000011100010011001110010011000000,149745243,0,0.080000,0.400000
149746749,86,11110100111010111001101000110010010000010111101101100100111010011010000100011010000010,149751658,0,0.050000,0.500000
149746751,89,11010110101010010001011101100100100000101011011111001001011000011010000100110010110010000,149745243,0,0.080000,0.400000
149746753,89,11010101101010110100101100011000001000001010110110110010011011011000000010100000010111011,149735102,0,0.066667,0.600000
149746754,85,1101010110111100111000000110000010000010101101101100100100100110010001101000000001110,149735102,0,0.060000,0.600000
149746755,88,1011001101100110110101011101001100100010110110110011010110011101100011000100000100001011,149752995,0,0.030000,0.600000
149746756,88,1011000101100100110101111001001000100010110110110010010110011100100010000100010100001011,149739793,0,0.030000,0.600000
149746757,85,0111111011100000110001100101100000101011010011001101011100111010011000101000000101110,149735095,0,0.060000,0.600000
149746758,89,10101101100100100011110101100100100000101011011011001001110111010010011001010010010000011,149735095,0,0.060000,0.600000
149746759,87,110101010010101100011011000110000100000101011011011001001101101100000001010110001011100,149745255,0,0.060000,0.600000
149746761,85,1101010100111100001011001110010010000010101101101100110100100110010001101000011001100,149745246,0,0.080000,0.800000
149746762,84,110000001011010110110001100100100000101011011011001001010100100010000111110011000010,149759469,0,0.120000,0.600000
149746763,91,0010000100011011010011100000010100001000000010110110110010010100010110010111000100100000110,149745246,0,0.100000,1.000000
149746765,85,0101101101100110011100011001001001001010110110110010011101110100100110010100100110000,149735095,0,0.050000,0.500000
149746766,90,101100100010010011000111101100100100000001011011011001000101000110010001101010010110010001,149745246,0,0.100000,1.000000
149746769,89,01011100001010101100100110110010010000010101101101100100001100001001011010000001011101001,149735095,0,0.060000,0.600000
149746772,89,11010101001010110101101100011000001000001010110110110010011011011000000010100000010111001,149745246,0,0.100000,1.000000
149746774,85,0111111011100000110001100101100000101011010011001101011100111010011000101000000101110,149756035,0,0.080000,0.400000
149746777,89,01000000111010101011110011001001000001010110110110010010110000000110011000000001100000111,149739793,0,0.030000,0.600000
149746778,89,11110101011010110001101100011000001000000010110110110010011011011000000010100010000111001,149745252,0,0.040000,0.600000
149746779,90,101100100010010011000111001100100110000001011011011001100111000110010001100110010110010001,149733577,0,0.053333,0.800000
149746780,89,10101101100100100011110101100100100000101011011011001001110111010010011001010010010000011,149745247,0,0.066667,1.000000
149746781,89,11010101011010110001101100011000001000000010110110110010011011011000000010100000000111001,149745252,0,0.040000,0.600000
149746782,86,11101011100100011011000110010010010000101101101100100101110001001001100101000010001001,149745247,0,0.066667,1.000000
149746783,85,1111001010101001000110001100100100000101011011011001001011100010000011010010010100100,149718723,0,0.020000,0.300000
149746786,89,10101101100100100011110101100100100000101011011011001001110111010010011001010010010000011,149754555,0,0.060000,0.600000
149746787,90,110101010110101100011011000110000110000000101101101100100110110110100001101000000001110011,149733577,0,0.040000,0.600000
149746788,91,0010000100011011010001100000010100001000000010110110110010010100010110010111000000100000110,149757822,0,0.100000,0.500000
149746789,88,0101011110101000100111110110010010000010101101101100100101001000001000110001001011001000,149733577,0,0.040000,0.600000
149746790,89,00101011010101000100111100110010010000010101101101100100101001000001000110001001011001000,149745247,0,0.066667,1.000000
149746791,91,1011001000100100110001110011001001000000010110110110010001110001100100011001100101100100011,149748464,0,0.050000,0.500000
149746793,88,1011001101100100110101011001001000100010110110110010010110011100100010000100000100001011,149745247,0,0.066667,1.000000
149746794,87,011010110101101010111001100100100000101011011011001001011100010110001111010000000110011,149745252,0,0.040000,0.600000
149746795,89,00101011010101000100111100110010010000010101101101100100101101000001000110011001011001000,149757822,0,0.120000,0.600000
149746797,87,101101010110111100011111100100010010000010101101101100100001100100010001101110000001010,149745248,0,0.050000,1.000000
149746798,86,10111101100111000110110001100100100000101011011001001001001001100100111010101011011100,149743062,0,0.026667,0.400000
149746804,86,11110100111010111001101000110010010000010101101101100100111010101010000100011011000010,149745248,0,0.050000,1.000000
149746805,90,111101011010110001101100011001001000001010110110110010010111001100100011110100001000100110,149745248,0,0.050000,1.000000
149746809,81,010101101110001101100011000001000001010110110110010010010010010001001010000001110,149745249,0,0.050000,1.000000
149746810,84,111010101101001101100011001001001000010110110110010010111000100100110010100001000100,149743073,0,0.060000,0.600000
149746815,84,111010101101000101100011001001001000010110110110010010111000100100110010100001000100,149743073,0,0.060000,0.600000
149746816,88,1010110101010110001011001100100110000101011011011001001011000001010000100110010110010000,149754558,0,0.020000,0.500000
149746817,81,010101101110001101100011000001000001010110110110010010010010010001001010000001110,149745249,0,0.050000,1.000000
149746818,82,0111001010011010000100011001001000001010110110110010010111010100100110100100101001,149743073,0,0.060000,0.600000
149746819,81,000100010100000001000110010010000010101101101100100101100000010011101100010100100,149743073,0,0.060000,0.600000
149746820,86,11111101101111000110110001100100100000101011011001001001001001100100011010101111011100,149745249,0,0.050000,1.000000
149746823,88,0101010010101000100111100110010010000010101101101000100101101000001000110001001011001000,149745250,0,0.200000,1.000000
149746824,88,0100000010101010001111001100100100000111011011011001001011000000011001100000000110000011,149745250,0,0.200000,1.000000
149746825,87,101011010101001000101100110010010000010101100101100100101100001001100011001001011001000,149757806,0,0.033333,0.500000
149746826,89,01010000101010110011010011001001000001010110110110010010110000000110011000000011100000111,149757806,0,0.040000,0.600000
149746827,89,11000101011010110001101100011000001010000010110110110010011011011000000010100000000111001,149745250,0,0.200000,1.000000
149746828,88,0101011010101000100111100110010010000010101101101100100101001000001000010001001011001000,149757806,0,0.040000,0.600000
149746831,82,0000100010100001001000110010010000010101101101100100101100001010011101100010100100,149762570,0,0.100000,0.500000
149746832,89,11010110101010010001011101100100100000101011011011001001011000011010000100110010110010000,149762570,0,0.100000,0.500000
149746833,81,001100010100000001000110010010000010101101101100100101100000010001101100010100100,149745251,0,0.050000,1.000000
149746834,84,001001010110000101101001001001000001010110110110010010111101110100110011011000000111,149759457,0,0.050000,0.500000
149746839,83,11100101010100100001001110010010010010101101101100100101110001001001101001001010010,149746936,0,0.120000,0.600000
149746841,90,101100110110011011010101100100100010001011011011001001011001110010001100010000010000000111,149745246,0,0.060000,0.600000
149746842,85,1101010110111100011011000110010010000010101101101100101100100110010001101000010001110,149759469,0,0.100000,0.500000
149746845,89,10101101100100100011110101100100100000101011011011001001110111010010011001010010010000011,149745255,0,0.050000,0.500000
149746846,88,1010110101010000001011001100100100000101011011011001001011000011010000100110010110010000,149759469,0,0.120000,0.600000
149746847,81,001100010100000011000110010010000010101101101100100101100001010001101100010100100,149745252,0,0.066667,1.000000
149746848,83,11100101010100100001001110010010010010101101101100100101110001001001101001001010010,149735095,0,0.050000,0.500000
149746850,83,11001010110000101100010001001000001010110110111010010111101110100110011011000011100,149745252,0,0.066667,1.000000
149746851,90,101100110110011011010101100100100010001011011011001001011001110010001100010000010000000111,149735095,0,0.060000,0.600000
149746854,87,101011010101000100111100110010010000010101101001100100101001000001000110001001011001000,149745253,0,0.050000,1.000000
149746855,85,0110000001011011110110001100100101000101011011011001000011100010111001110010011000000,149743074,0,0.120000,0.600000
149746856,85,0110000001011011110110001100100101000101011011011001000011100010111001110010011000000,149763965,0,0.025000,0.500000
149746857,84,110000001011010110110001100100101000101011011011001001010100100010000111110011000010,149743084,0,0.040000,0.400000
149746858,86,01101010110111100111001000111000010000010101101101100100100100110010001101010000001110,149763965,0,0.025000,0.500000
149746859,81,000100010100000001000110010010000010101101101100100101100000010010101100010100100,149727361,0,0.060000,0.600000
149746861,81,001110010100000001010110010010000010101101101100100101100000010001101100010100100,149750123,0,0.040000,0.600000
149746866,85,0110000001011011110110001100100101000101011011011001000011100010111001110010011000000,149750123,0,0.033333,0.500000
149746867,84,110111001010101001000010001000101100000101011011011001001011110010100110100100101001,149743074,0,0.100000,0.500000
149746868,88,0100101011010111001101000110010010000000101101101100100100010001010000000110100000101010,149748463,0,0.030000,0.600000
149746871,87,101101010110111100011111000110010010000010101101101100100101100100010001101110000101010,149738065,0,0.010000,0.300000
149746872,81,001110010100000001010110010010000010101101101100100101100000010001101100010100100,149743074,0,0.120000,0.600000
149746875,89,11000101011010110001101100010000001000000010110110110010011011011000000010100000000111001,149759470,0,0.033333,0.500000
149746876,86,10101001010100110011110011001001000000010110110110010011111000001000111011001011001000,149731874,0,0.140000,0.700000
149746877,86,01011001010010001011001100100100000101011011011001001011000011010000101110010110010000,149731874,0,0.120000,0.600000
149746878,85,1110101111011110001101100011001001000000011110110100010010010011011000101000010001100,149745254,0,0.066667,1.000000
149746879,87,101101001110001000011000110010010000010101101101100100011100010000001100010111110100001,149759470,0,0.040000,0.600000
149746880,88,0101011010101000100111100110010010000010101101101100100101001000001000110001001011001000,149745254,0,0.066667,1.000000
149746881,88,1000000101010100011110011001001000001000110110110010010110000000110011000000001100000111,149759470,0,0.033333,0.500000
149746882,84,110001011011110001100100011000001000011010110110110010010100110010101101010000001110,149745254,0,0.066667,1.000000
149746884,85,0110000001011010110110001100100100000001011011011001000011100010011001110110011010001,149759470,0,0.033333,0.500000
149746885,81,010101101111000110100001100100100010101011011011001001001001100000010100000000111,149745254,0,0.040000,0.600000
149746886,83,01100000010110101111100011001001000001010110110110110001111000100111011101100110100,149745254,0,0.066667,1.000000
149746887,85,1101010110111100011011000110010010000010101101101100101100100110010001101000010001110,149748452,0,0.050000,0.500000
149746888,89,11111010110101100010011001100100100000101011011011001001011001011010011100011001000110111,149745255,0,0.100000,1.000000
149746890,90,110101010111101100011011000110000010000010101101101100100110110010000000101000000001100011,149746936,0,0.120000,0.600000
149746892,89,00101011010101000100111100110010010000010101101101100100101101000001000110001001011001000,149748452,0,0.060000,0.600000
149746893,85,1101010110111100011011000110010010000010101101101100101100100110010001101000010001110,149746936,0,0.100000,0.500000
149746894,89,00101011010101000100111100110010010000010101101101100100101101000001000110001001011001000,149748452,0,0.060000,0.600000
149746895,89,01110100111010010000101001100100100000001011011011001000101000110010001100110010110000101,149748452,0,0.060000,0.600000
149746896,88,1000000101010100011110011001001000001010110110110010010110000000110111000000001100000111,149745255,0,0.100000,1.000000
149746897,85,1101010110111100011011000110010010000010101101101100100100100110010001101000010001110,149745255,0,0.100000,1.000000
149746899,90,110101010111101100011011000110000010000010101101101100100110110010000000101000000001100011,149745255,0,0.100000,1.000000
149746900,90,110101010111101100011011000110000010000010101101101100100110110010000000101000000001100011,149748452,0,0.050000,0.500000
149746901,89,11111010110101100010011001100100100000101011011011001001011001011010011100011001000110111,149745255,0,0.100000,1.000000
149746902,89,11111010110101100010011001100100100000101011011011001001011001011010011100011001000110111,149745255,0,0.100000,1.000000
149746903,85,1101010110111100011011000110010010000010101101101100100100100110010001101000010001110,149745255,0,0.100000,1.000000
149746904,81,011101101111000110110001001001000101010110110110010011010011000000110100000000111,149745255,0,0.100000,1.000000
149746905,89,11000101011010110001101100011000001000000010110100010010011011011000000010100000000011001,149745239,0,0.100000,0.500000
149746908,84,100000011110101101100011001001000001010110110110010010111000000111001101100110000001,149745256,0,0.100000,1.000000
149746909,87,011110100011010111001101001110010010000010101101101100100111010101011000100010010001010,149754560,0,0.040000,0.600000
149746910,90,010000100011011010001100000010100001000000010100110110010010100010110010111000100100000111,149745256,0,0.100000,1.000000
149746911,90,111110101101011000101110011001001000001010110110110010011111000110100111010110000001100111,149757810,0,0.040000,0.400000
149746912,88,1010100101010010001011001100100100000101011011011001001010000011010000100010010110010000,149745256,0,0.100000,1.000000
149746913,87,011110100111010011001101001110010010000010101101101100100111010101011000100010010001010,149743058,0,0.024000,0.600000
149746914,89,01010000101010100011010011001000000001010110110110010010110000000110011000000011100000111,149745256,0,0.100000,1.000000
149746915,87,011110100011010111001101001110010010000010101101101100100111010101011000100010010001010,149745256,0,0.100000,1.000000
149746919,88,1010100101010010001011001100100100000101011011011001001010000011010000100010010110010000,149745256,0,0.100000,1.000000
149746920,90,010000100011011010001100000010100001000000010100110110010010100010110010111000100100000111,149763948,0,0.015000,0.300000
149746921,87,011110100111010011001101001110010010000010101101101100100111010101011000100010010001010,149745256,0,0.100000,1.000000
149746947,91,0010000100011011010001100000010100001000000010110110110010010100010110010111000100100000110,149735097,0,0.025000,0.500000
149746954,87,111101101110101110011010001100100100000101001011010001001110101010000001000110100000101,149743057,0,0.050000,0.500000
149746981,88,0011111110100001110110011100100100000101011011111001001001100110101011101010000000010100,149751647,0,0.050000,0.500000
149746994,88,0101010010101000100110100110010011000010101101100000100101101000001000110001001011001000,149746923,0,0.080000,0.400000
149746995,89,00101101100100110011110101100100100000101011011011001001110111010010011001110011010000010,149733578,0,0.016667,0.500000
149746996,86,10101001010100110011110011001001000000010110110110010011111000001000111011001011001000,149746923,0,0.100000,0.500000
149746997,84,001001010110000101101011001001000001010110110110010010111101110100110011011000000111,149746923,0,0.120000,0.600000
149746999,81,010101101111000110100001100100100010101011011011001001001001100000010100000000111,149759459,0,0.026667,0.400000
149747000,85,1101010110111100011011000110010010000000111101101100100100100110010001010000100011100,149757802,0,0.025000,0.500000
149747008,84,010111101110000011000110010010000010101101101100100101110011101001110010000000010111,149751648,0,0.100000,0.500000
149747014,87,101101010110111100011111000110010010000010101101101100100101100100010001101110000001010,149743063,0,0.030000,0.600000
149747015,88,0100101011010111001101000110010010000000101101101100100100010001010000000110100000101010,149743084,0,0.040000,0.400000
149747016,86,11111101101111000110110001100100100000101011011011001001001001100100011010101011011100,149743063,0,0.030000,0.600000
149747018,88,0100101011010111001101000110010010000000101101101100100100010001010000000110100000101010,149746928,0,0.060000,0.400000
149747024,89,00101011010101000100111100110010010010010100101101100100101111000001010110001001011001000,149743063,0,0.025000,0.500000
149747028,88,0100101011010111001101000110010010000000101101101100100100010001010000000110100000101010,149763957,0,0.060000,0.600000
149747033,89,11010110101010010001011101100100100000101011011111001001011000011010000100110010110010000,149763957,0,0.050000,0.500000
149747041,90,001010000101000100011010011001001000001010110110110010010110000000110011000000011100000111,149725508,0,0.026667,0.400000
149747046,90,101100100010010011000111001100100110000001011011011001100111000110010001100110010110010001,149756027,0,0.020000,0.300000
149747047,88,1011001101100100110101111001001000100010110110110010010110011100100010000100000100001011,149756027,0,0.026667,0.400000
149747051,87,010010101101011100110100011001001000000010110110110010010101000101000001011110000010101,149750116,0,0.060000,0.600000
149747056,90,110101010110101100011011000110000010000010101101101100100110110010000000101000000001100011,149756039,0,0.020000,0.400000
149747059,83,11010101101111000110110001001001000001010110110110010110010011001000110100001000111,149746929,0,0.025000,0.500000
149747060,86,11010101101111000110110001100100100000101011011011001001001001100100011010000100011101,149751649,0,0.040000,0.600000
149747061,89,10101101100100100011110101100100100000101011011011001001110111010010011001010010010000011,149743062,0,0.026667,0.400000
149747083,89,11000101011010110001101100011000001000000010111110110010011011011000000010100000000111001,149743063,0,0.025000,0.500000
149747094,87,101011010101001000101100110010010000010101101101100100101100000001000110001001011001000,149743088,0,0.040000,0.600000
149747095,89,01000000111010101011110011001001000001010110110110010010110000000110011000000001100000111,149741524,0,0.080000,0.600000
149747097,85,1101010110111100001011001110010010000010101101101100110100100111010001101000010001100,149757802,0,0.025000,0.500000
149747101,84,010111101110000011000110010010000011101101101100100011100110010011000111000000101111,149756023,0,0.060000,0.600000
149747109,93,100101101110101110011100011100100100000101011011011001001110111010010001001001010011000010010,149746923,0,0.120000,0.600000
149747115,86,11010101101111000110110001100100100000001011011011001001001001100100011010000100011100,149751648,0,0.100000,0.500000
149747118,90,010000100011011010001110000010000001000000010110110110010010100010110010111000110100000111,149738065,0,0.010000,0.300000
149747119,86,11111101101111000110110001100100100000101011011001001001001001100100011010101111011100,149746933,0,0.033333,0.500000
149747120,88,1101010101101011000110110001100001100000001011011011001001101101101000010100000000111001,149738060,0,0.050000,0.500000
149747121,87,100000010101010001111001100100100000101011011011001001011000000011001100000000110000011,149743081,0,0.026667,0.400000
149747122,88,1010110101010010001011001100100100000101011011011001001011000011010000100110010110010000,149759455,0,0.060000,0.600000
149747123,86,10101001010100110011110011001001000001010110110110010011111000001000111011001011001000,149757812,0,0.033333,0.500000
149747129,81,001110010100000001010110010010001010101101101100100101100000010001101100010100100,149756040,0,0.040000,0.600000
149747130,89,10101101100100100011110101100100100000101011011011001001110111010010011001010010010000011,149752994,0,0.020000,0.500000
