ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116442641,81,010001100011001100000000001001001100011110011100010000011101110111100011010111111,116441038,0,0.040000,0.400000
116442642,80,01100100110101000010100100100101110001011001010001000000000110100001011111111000,116441038,0,0.050000,0.500000
116442643,81,001100010101101110101101100100000110101011001010001000110100010100101001100111000,116441047,0,0.100000,1.000000
116442644,80,01100100110001001010100100100101110001011001010001000000000010100101011011111000,116441038,0,0.050000,0.500000
116442646,82,1001000110011101111000010111001001011000101100111010100010110010001111100110100110,116441047,0,0.040000,0.400000
116442647,79,1011101010111001111001100010010010011010101100101000100100100010100001001010011,116442752,0,0.040000,0.400000
116442648,77,11011101111011101110001001001001101010110011100010001101001101000000001001101,116439281,0,0.030000,0.600000
116442650,79,1101010111101100001100010010010010010101101101000100011100011100001001010011010,116450074,0,0.040000,1.000000
116442653,83,01110101011110100000110001001001001001010110110100010001111000111010010010100110101,116432479,0,0.066667,1.000000
116442659,76,0110101011010110000110101001001001101010110010100000011000001010000100101001,116434175,0,0.016000,0.400000
116442660,77,11101010111001100001100010011010011010101101101000100010000010010001001010011,116441049,0,0.066667,1.000000
116442661,78,111010010110110001011001001001001101010110110100010001101010111000010110100011,116446052,0,0.070000,0.700000
116442663,84,010111001111000100000011110010010111000101100111000100000001000010111010000101000010,116444325,0,0.080000,0.400000
116442664,81,011101001000010000111011001001011100010110010100010001000001101001010110110100000,116456416,0,0.050000,0.500000
116442669,78,010100111010110010101001001001001100010110011100010011000011000100000001000011,116446043,0,0.030000,0.600000
116442672,79,1001011111111010001011111010010011000101100111000100001000011100001001010001000,116441050,0,0.200000,1.000000
116442674,80,11110001010010001010100100100000110001011001110001000100010000010011101011101011,116441050,0,0.200000,1.000000
116442675,81,001010110111011110010010110010010111000101100101000100011111011001100000110101100,116451742,0,0.020000,0.600000
116442679,86,01100101100110001100001011010010010011000101100111000100001001000001000010010110000000,116441050,0,0.200000,1.000000
116442681,78,111010010110110001011001001001000101010110110100010001101010011000010110100011,116441050,0,0.080000,0.400000
116442683,78,011101010111001110101100010010010011010101100101000100110100010100001001010011,116441050,0,0.100000,0.500000
116442684,77,11101010111101100001100000010010111010101100101000100100100010100001001010011,116441050,0,0.120000,0.600000
116442690,78,111010101111011000011000000100101110101011001010001001001000101000010010100110,116426394,0,0.024000,0.600000
116442693,81,011001001100010000101001001001011100010110010100010000010001010010101101111100010,116444329,0,0.100000,0.600000
116442694,79,0110101010110110001011001001001001101010110010100010001101010011000010110100110,116461217,0,0.040000,0.400000
116442695,78,011001001100010000101001001001011100010110010100010000000001010010101101111100,116442748,0,0.070000,0.700000
116442696,80,01110001010010001010100100100100110001011001110001000100010000010110111011101011,116430935,0,0.040000,0.600000
116442697,81,001100100110001000010100100100101110001111001010001000000000010100001011011111000,116439291,0,0.050000,0.500000
116442698,81,111010101111011100011000100100100100101011011010001000111100011100001001010011010,116424567,0,0.066667,1.000000
116442701,81,011001001100010000101001001001011100010110010100010000010001010010101101111100010,116462978,0,0.070000,0.700000
116442702,80,10010011111111100010111100100100110001011001110001000010000011100001011010001000,116459537,0,0.033333,0.500000
116442703,80,10010111111111100010111100100100110001011001110001000010000011100001011010001000,116441053,0,0.100000,1.000000
116442704,76,1110100011110110001010101001001001101010010010100010001101101101100000001001,116442742,0,0.050000,0.500000
116442705,78,111010010110110001011001001001001101010110010000010001101010111000000110100011,116441053,0,0.100000,1.000000
116442706,80,10001100011001100000000001001001100011110011100010000011101110111100011010111111,116441053,0,0.100000,1.000000
116442707,80,10010011111111100010111100100100110001011001110001000010000011100001011010001000,116442742,0,0.060000,0.600000
116442708,78,111010010110110001011001001001001101010110110100010001101010101000010110100011,116459542,0,0.080000,0.800000
116442710,78,111010010110110001011001001001001101010110110100010001101010101000010110100011,116439291,0,0.070000,0.700000
116442711,81,001000110001010110000001010010010011000101100110000100010111000001101001110000111,116453186,0,0.050000,0.600000
116442713,84,101101011011101111001001001001001001101010110010100010001111001110110001001010110011,116447964,0,0.020000,0.400000
116442714,79,0101011011001101000000101001001001100010010010100010001111111110010000011010010,116461225,0,0.060000,0.600000
116442715,81,101101110011101111001101001001001000100010110010100010001111001100010000110101100,116453186,0,0.060000,0.600000
116442716,75,110101011110110000110101001001001101010110010101000011000001010000000101001,116453186,0,0.060000,0.600000
116442717,81,111101000011101100101100010010010011010101100111000100011010001111000100101011100,116459530,0,0.060000,0.600000
116442718,82,0111010101111011000011000100100100100101011011010001000111100011100001001010011000,116441054,0,0.066667,1.000000
116442720,81,111011101111011000010000100000100100101011011010001000111100011100101001011011010,116442753,0,0.070000,0.700000
116442722,75,110101011110110000110101001001001101010110010101000011000001010000100101001,116422615,0,0.080000,0.400000
116442723,82,1110101010001010010100100100101100001011001010001000000010110100101011011110000100,116441055,0,0.066667,1.000000
116442727,75,110101011110110000110101001001001101010110010101000011000001010000100101001,116422615,0,0.080000,0.400000
116442729,78,111010010111110001011001001001001101010110110100010001101010111000010110100011,116441055,0,0.066667,1.000000
116442733,81,111011101111011000010000100000100100101011011010001000111100011100101001011011010,116456423,0,0.040000,0.400000
116442737,78,111010010110110001011001001001001101010110110100010001101010111000010110100011,116441036,0,0.080000,0.400000
116442772,80,11010101001010110000111001001001001001010110010100010000101000101000010010100110,116434158,0,0.035000,0.700000
116442777,84,101101011011101111101101001001001001000010110010100010001111001110110001111010110011,116446045,0,0.035000,0.700000
116442778,76,1110001010100010101001001001001100010110011100010001000100000100101010101010,116451741,0,0.020000,0.500000
116442782,79,0110110001110110000011001001001001101010110010100010001101001111000010010100110,116446057,0,0.025000,0.500000
116442785,84,100000011001110111100101100010110100100001011001010001000100100111101010001101001100,116429450,0,0.040000,0.400000
116442791,84,010110101101110111100100100100100100110101011001010001100111100111011000100101011001,116435964,0,0.026667,0.400000
116442811,80,01111101011100111000110001001011001101010110010100010011010001010000100100101100,116451747,0,0.120000,0.600000
116442812,80,01111101011100111000110001001011001101010110010100010011010001010000100100101100,116451747,0,0.120000,0.600000
116442813,84,101101011011101111101101001001001101000010110010100010001111001110110001111010110011,116435974,0,0.040000,0.600000
116442814,80,01100100110001001010100100100101110001011001010001000000000010100101011011111000,116432482,0,0.060000,0.600000
116442815,76,1110001010100010101001001001001101010110011100010001000100000100111010111010,116422614,0,0.080000,0.400000
116442821,84,110111001111000100100011110010010111000101100111000100100001000010011010010101100010,116456417,0,0.050000,0.600000
116442828,75,011010001110010001110001001001001101010110010100010001101001101000000001001,116437541,0,0.026667,0.400000
116442830,79,1011010111010110001101011001001011100010110011100010001000000110010100111000101,116442747,0,0.033333,0.500000
116442832,79,1110101010110110001011001001001001101010110011100010001101010111000010110100010,116458074,0,0.040000,0.600000
116442835,82,1010001100111011100000000100100100110001011001110001000101110110011110001101011111,116458074,0,0.040000,0.600000
116442836,77,11101011111001100001100010010010011010101100101000100111110010100001101010001,116437541,0,0.026667,0.400000
116442838,79,0111110101110011100011000100100100110101011001010001001101000100000010010110110,116442747,0,0.046667,0.700000
116442849,80,01100100110101000010100100100101110001011001010001000000000110100001011111111000,116437527,0,0.120000,0.600000
116442851,82,1001001111000000101010010010000011000101100101000100011100100000000010000011000110,116437527,0,0.120000,0.600000
116442852,79,1011101010111001111001100010010010011010101100101000100100110010100001001010011,116442750,0,0.070000,0.700000
116442853,80,01110101001010110000111001001001001001010110010100010000101000101000010010100110,116437527,0,0.160000,0.800000
116442854,75,110101011110010001110001001001001101010110010110000001101101101000000010011,116437527,0,0.120000,0.600000
116442856,80,01110001010010001010100100100100110001011001110001000100010000010110111011101011,116447942,0,0.060000,0.600000
116442857,83,01110101011110110000110001001001001001010110110100010001111000111000010000100110100,116437527,0,0.200000,1.000000
116442858,81,010110010001110110000110001001001001101010110011100010001101000101000010010100010,116437527,0,0.120000,0.600000
116442860,75,110101011110010001110001001001001101010110010110000001101101101000000010011,116417087,0,0.040000,0.400000
116442861,81,001000110001010110000001010010010011000101100110000100010111000001101001110000111,116417087,0,0.050000,0.500000
116442862,82,0010001100111010110010110000000010010000101100101000100010011011100111000110100110,116441042,0,0.050000,0.500000
116442864,81,011101001000010000111011001011011100010110010100010001000001101001010110110100000,116437527,0,0.100000,0.500000
116442865,79,0110101010110110001011001001001000101010110010100010001101010011000010110100110,116437527,0,0.120000,0.600000
116442875,81,000110111100010010101001101001001100010110010100010000100000000000011000000100010,116426395,0,0.020000,0.500000
116442877,79,1000110011101010000000010010010011000101100101000100101100110011111001101011111,116447946,0,0.033333,0.600000
116442899,78,111010101111011000111000100100100110101011001010001001110100010100000000100011,116434177,0,0.070000,0.700000
116442901,81,000100111100010011101001011001001100010110010100010000100000000000101000000100001,116441030,0,0.120000,0.600000
116442902,84,101101011011101111101101001001001001000010110010100010001011101110110001111010110011,116458081,0,0.140000,0.700000
116442908,80,10010011111111100010111100100100110001011001110001000010000011100001011010001000,116454950,0,0.040000,0.600000
116442911,84,100010011110000011010100100100000111001011101010001000010000010000001100000010001000,116442754,0,0.026667,0.400000
116442916,81,011101001000010000111011001001011100010111010100010001000001101011010110110101000,116442745,0,0.040000,0.400000
116442917,81,000100111100000010101001101001001100110110010100010000100000000000011000000100011,116442745,0,0.060000,0.600000
116442918,84,100100011001110111100101100000100100100001011001011001000100100111101010001101001100,116453192,0,0.025000,0.500000
116442919,81,011101001000010000111011001001011100010111010100010001000001101011010110110101000,116447966,0,0.060000,0.600000
116442929,80,11111000101011010101010010010010011000101100111000100010001000001001011101010101,116446043,0,0.030000,0.600000
116442931,77,11000010111101100011100010010010011010101100101000100011110011000001001010011,116432476,0,0.024000,0.600000
116442934,76,1110001010100010101001001001001101010110011100010001000100000100111010111010,116432482,0,0.070000,0.700000
116442935,82,1001000110010101111000010111001001001100010110011111010001011010001111100110100110,116442740,0,0.100000,0.500000
116442937,80,01100100110001000010100100100101110001011001010001000000000010100101000011111010,116441049,0,0.040000,0.600000
116442938,75,110101011100110000110001001001001101010110101000100010100010010001001010011,116446052,0,0.040000,0.400000
116442939,77,11101010111101100011100110010010011010101100111000100111010001010000000010011,116444338,0,0.030000,0.600000
116442940,80,01111000110010001010101100100100110001011001110001000100010000010110111011101011,116418743,0,0.025000,0.500000
116442942,80,01110100011110110000111001001001001101010110010100010001101001110000010010100110,116442740,0,0.160000,0.800000
116442944,80,11101010100010000101001001001010100110110010100000001000011101000010110111100000,116446052,0,0.050000,0.500000
116442946,84,100010011110001011010100100100000110001011001010001000010000010010001100000010001010,116441049,0,0.040000,0.600000
116442949,77,11000010111101100011100010010010011010100100101000100011110011000001001010011,116446052,0,0.070000,0.700000
116442950,82,1111110001010010001010100100100100110001011001110001000100010000010010101011101011,116446052,0,0.060000,0.600000
116442965,78,001001101011010010101100100101110001011001110001001110001001100101101110001000,116461216,0,0.035000,0.700000
116442967,82,1111100010100100010101001001001001100010110011100010001000100000100101010110010111,116444336,0,0.040000,0.600000
116442970,84,101101011011101111101101001001001001000010110010100010001011101110110001111010110011,116446051,0,0.070000,0.500000
116442971,80,01100100110001000010100100100101110001011001010001000000000010100101011011111000,116461216,0,0.030000,0.600000
116442980,80,01100110110001000010100100100101110001011011010101000000000110100101011011111000,116446060,0,0.040000,0.400000
116442983,81,101111001000010100100001001001011000010110011100010011000101001000010110110101011,116434156,0,0.025000,0.500000
116442984,81,011001001100010000101001001001011100010110010100010000000000101001010110111110000,116418752,0,0.060000,0.600000
116442985,83,01001001111101100111010010011010011000101100101000100011000100000000010000011000110,116413788,0,0.040000,1.000000
116442986,80,10010111111111100010111100100100110001011001110001000010000011100001001010000000,116424572,0,0.030000,0.500000
116442989,82,0010001100111010110010110000000010010000101100101000100010011011100111000110100110,116447946,0,0.040000,0.600000
116442995,80,01100100110001000010100100100101111001011001010001000000000010100101011011111000,116451738,0,0.033333,0.500000
116442997,84,010110101101110111100110100100100100100001011111010001000111100111011000111101011001,116446043,0,0.035000,0.700000
116443000,79,1110101010110110001011001001001001101010110010100010001101110101000010110100010,116446042,0,0.020000,0.400000
116443004,84,101101011011101111101101001001001001000110110010100010001111101100110001111010110011,116434173,0,0.140000,0.700000
116443005,84,010111001111000100000011110010010111000101100111100100000001000010011010010101000010,116453202,0,0.026667,0.400000
116443007,80,01100100110001000010100100100101110001011001010001000000000010100101011010111010,116447947,0,0.040000,0.400000
116443008,80,01100100110001000010100100100101110001011001010001000000000110100001011111111000,116453202,0,0.026667,0.400000
116443016,79,1110101010110110000110001001001001101010110010100010010010001010000100101001000,116462972,0,0.120000,0.600000
116443023,80,01110100011110110000100001001001001001010110010100011001101000001000010010110110,116415411,0,0.050000,1.000000
116443024,82,1101110011110001001000111100100101110001011001110001010000100001001101001010110001,116415411,0,0.050000,1.000000
116443025,81,001101010101101110101101100100000110101011001010001000110100010100101001100111000,116415411,0,0.050000,1.000000
116443026,78,111000101001000101010010010000011000101100111000100010001000001001010101110101,116415411,0,0.050000,1.000000
116443027,77,11101010111001100001100010010010011010101101101000100010000010010001001010011,116430930,0,0.060000,0.600000
116443029,80,10010011111111100010111100100100110001011001110001000010000011100001001010001000,116444324,0,0.033333,0.500000
116443032,76,1111001011011000101100100100100110101011001010001000110101011100001001010001,116415411,0,0.050000,1.000000
116443033,81,111010101111011000011000100100100100101011011010001000111100011100001001010011010,116415411,0,0.050000,1.000000
116443036,81,000100110100010010101001011001001100010110010100010000100000000000101000000101101,116439287,0,0.026667,0.600000
116443037,79,0111010101011011000101100100100100110101011001010001100110101011100001011000010,116430939,0,0.026667,0.500000
116443038,84,010111001111000100000011110010010111000001000111000100000001000010011010010101000010,116432490,0,0.026667,0.400000
116443039,81,001110101011110110000100001001101001001010110010100011001101000101000010010110110,116434178,0,0.016000,0.400000
116443047,80,01101001101011000110101100100101110001011001110001000110000001100101001110001010,116456420,0,0.025000,0.500000
116443050,75,110101011110010001110001001001001101010110010110000001101101001000000010011,116447945,0,0.026667,0.400000
116443053,77,11101010111101100001100000010010011010101100101000100110100010100001001010011,116447943,0,0.080000,0.400000
116443055,84,110111001111000100100011110110010111000101100111000100100001000010011010010101100010,116441037,0,0.030000,0.600000
116443057,84,110111001111000100100011110110010111000101100111000100100001000010011010010101100010,116447953,0,0.050000,0.400000
116443058,79,1110101011110110001011000001001001101010110010100010001101010101000010110100010,116447953,0,0.030000,0.600000
116443059,77,01110100111011000010110100100100110101011001110001000001010011010010011100000,116447953,0,0.030000,0.600000
116443063,77,11101011111001100001100010010010011010101100101010100111110010100001101010001,116441042,0,0.060000,0.600000
116443064,83,01100110110001000010100100100101110001011001010001000001000110100101011011110000100,116417087,0,0.050000,0.500000
116443066,77,01110100111011000010110100100100110101011001110001001101010011010010011100011,116446064,0,0.030000,0.400000
116443067,80,11110101011110110000100001001001001001010110010100011001101000101000010110110110,116442755,0,0.035000,0.700000
116443069,84,101101011011101111101101001001001101000010110010100010001111001110110001111010110011,116461226,0,0.030000,0.600000
116443072,83,01100110110001000010100100100101110001011001010001000001000110100101011011110000100,116446064,0,0.030000,0.500000
116443074,79,1011101010111001111001100010010010011010101100101000100110100010100001001110011,116441042,0,0.060000,0.600000
116443075,84,100100110011101111000011001001001001100010110011100010001101001110101000110100110101,116417087,0,0.100000,1.000000
116443076,80,01100100110001000010100100100101110001011001010001000000000010100101000011111010,116453187,0,0.100000,0.500000
116443079,80,01110001010010001010100100100101110001011001110001000100010000010110111010101011,116434157,0,0.050000,0.500000
116443082,82,0000100111100010011101001011001001100010110010100010000110000000000101000000100011,116447946,0,0.040000,0.600000
116443083,80,11001100111011100000000100100100110001011001010001000100110110001110101101011111,116446058,0,0.026667,0.400000
116443084,77,11010101011010001101100100100100110101011001010001000110101111100001011000010,116456423,0,0.040000,0.400000
116443085,78,011001001100000000101001001001011100010110010100010000000001010010101101111100,116432476,0,0.024000,0.600000
116443089,79,1110111010110110001011001101001001101010110010100110001101010111001010110100010,116444334,0,0.080000,0.400000
116443090,81,111000101111011000011000100100100100100011011010001000111100011100001001010011010,116441034,0,0.040000,0.400000
116443092,77,11010000110110000011001001001001101010110010100010011101001111000010010100110,116456414,0,0.040000,0.800000
116443094,83,11110101011111110000100001011001001001010111110100010001111000111001010010100110110,116434177,0,0.070000,0.700000
116443095,81,001001101000100110100100100100110001001001010001000011000000010000100000010001010,116458070,0,0.100000,0.500000
116443097,83,11110101011111110000100001011001001001010111110100010001111000111001010010100110110,116441035,0,0.100000,0.500000
116443099,79,1111101111110110001000010010000010000101100111000100011010010111110100110001101,116453188,0,0.050000,0.600000
116443100,80,01100101110001000010100100100101110001011001010001000000000010100101011011111000,116418734,0,0.040000,0.400000
116443101,84,010110111101110111100110100100100100110001011001010001001111100111001000001101011001,116447960,0,0.040000,0.400000
116443102,82,0011101001100010000101010001001011100010010010100010001000001101001010110110100100,116447947,0,0.040000,0.400000
116443104,84,101101011011101111101101001001001001000010110010100010001111001110110001111010110011,116456417,0,0.100000,0.400000
116443105,78,111000101001000101010010010010011000101100111000100010011000001001010101110111,116444332,0,0.040000,0.600000
116443106,80,01110011010010001010100100100100110001011011110001000100010000010110101011101011,116456417,0,0.100000,0.500000
116443112,81,000100111101010010101001001011001100010110010100010000100000100100011000000100010,116451746,0,0.050000,0.500000
116443117,79,1011101010111001111001100010010010011010101100101000100100100010100001001010011,116422594,0,0.028000,0.700000
116443119,79,0101011011101111000000101001001001100010010010100010001111101110010000011010010,116418742,0,0.070000,0.700000
116443122,80,01100100110001000010100100100101110001011001010001000000000010100101011011111010,116418742,0,0.100000,1.000000
116443123,82,0010001000111010110010110000000010010000101110101000100010011011100111000110100110,116429440,0,0.080000,0.500000
116443124,81,001100100110001000010100100100101110001011001010001000000000010100101011011111000,116422594,0,0.024000,0.600000
116443125,81,101110101011110110000000001001000001011010110010100011001101000101000010010110110,116461215,0,0.120000,0.600000
116443126,79,0101011011101111000000101001001001100010011010100010001111101110010000011010010,116430930,0,0.050000,0.500000
116443127,83,10110101101110111100100100100100100110001011001110001000111100111011000101101011001,116422594,0,0.024000,0.600000
116443128,81,111010101111011000011000100100100100101011011010001000111100011100001001010011010,116422594,0,0.040000,1.000000
116443129,79,1011101010111001111001100010010010011010101100101000100111100010100001001010011,116456414,0,0.040000,0.800000
116443130,79,0010011010001001010100101100101110001011001010010000100000000000101000000101001,116459531,0,0.050000,0.500000
116443131,78,111000101001000101010010010010011010101100111000100010011000001001010101110111,116459528,0,0.100000,0.500000
116443132,79,1100001010110110001110001001001001101010110010100010001111001100000100101101111,116454960,0,0.070000,0.700000
116443133,77,11001010111101100011101010010010011010101100101000100110100010101001001010011,116458073,0,0.050000,0.500000
116443134,76,0101001110101100101011010010010011000101001110001001100001100010000000100001,116418745,0,0.200000,1.000000
116443135,77,11101010111101100001100000010010011010101100101000100100100010100001001010011,116418745,0,0.200000,1.000000
116443136,82,1111000101001010111110010010010011000101100110000100010001000001001010101110101101,116418745,0,0.200000,1.000000
116443139,75,111100111101100010110010010010011010101100101000100011010101110010101101000,116446052,0,0.080000,0.800000
116443148,79,1110100101101100010110010010010011010001101101000100011010101110000101101000111,116434166,0,0.040000,0.400000
116443149,76,1111001011011000101110100100100110101011001000001000110101011100001001010001,116459529,0,0.080000,0.400000
116443150,81,111010101111011000011000100100100100101011011010001000111100011100001001010011010,116418752,0,0.100000,1.000000
116443152,80,11101001100010000101001001001011100010110010100011001000001001001010110111100000,116442752,0,0.040000,0.400000
116443154,81,000100111100010011101001011001001100010110010100010000110000000000001000000100011,116418752,0,0.060000,0.600000
116443155,81,000100111100010010101001001001001100010110110100010000100000000100111000000001011,116437536,0,0.070000,0.700000
116443157,80,10010111111111100010111100100100110001011001110001000010000011100001001010000000,116435967,0,0.033333,0.500000
116443160,77,11101010111001100001100010010010011010101101101000100010100010010001001010011,116446047,0,0.020000,0.400000
116443165,77,11101010111001100001100010010010011010101101101000100010100010010001001010011,116446047,0,0.020000,0.400000
116443166,80,01111000010010001010101100101100110001011001110011000100010000010110111011100011,116446047,0,0.020000,0.400000
116443169,78,011101010111001110001100010010010011010101100101000100110100010100001001010011,116459535,0,0.060000,0.700000
116443171,82,1001001111000100101010010010010011000101100101000100001100000000000010100000000101,116447949,0,0.060000,0.600000
116443172,84,101101011011101111101101001001001001000010110010100010001111101110110001111010110011,116446053,0,0.040000,0.400000
116443176,82,0000100111100010011101001011001001100010110010100010000110000000000101000000100011,116447966,0,0.070000,0.700000
116443178,78,111010010110110001011001001000001101010110010000010001101010111000010110100010,116442749,0,0.030000,0.600000
116443182,75,110101011110110000110101001001001101010110010101000011000001010000100101001,116432487,0,0.040000,0.600000
116443183,76,1110101010100010101001001001001100010110011100010001000100000100101010101010,116417087,0,0.050000,0.500000
116443184,78,111010010110110001011001001001001101010100110100010001101010111000010110100011,116451746,0,0.040000,0.400000
116443187,78,110010011010100001010010010010111000101100101000100000000110100001011111111000,116453197,0,0.030000,0.600000
116443188,81,111000101111011000011000100100100100100011011010001000111100011100001001010011010,116447950,0,0.016000,0.400000
116443189,81,101110101011111110000000001001000001011010110010100011001101000101000010010110110,116456415,0,0.050000,0.500000
116443191,78,111000101001000101010010010000011000101100111000100010001000001001010101110101,116442755,0,0.025000,0.500000
116443195,84,010111001111000100000011110010010111000101100111100100000001000010011010010101000010,116417087,0,0.060000,0.600000
116443196,80,01100100110001000010110100100101110001011001010001000000000010100101011011111000,116442750,0,0.060000,0.600000
116443197,81,111010101111011000010000100100100100101011011010001000111100011100001001010011010,116450073,0,0.200000,1.000000
116443200,82,0010001100111010110010110000000010010000101100101000100010011011100111000110100110,116447942,0,0.060000,0.600000
116443201,78,011001001100010000001001001001011100010110010100010000000001010010101101110100,116451740,0,0.060000,0.600000
116443203,81,111000101111011000011000100100100100000011011010001000111100011100001001010011010,116429450,0,0.026667,0.400000
116443205,77,11101000011100100011100010010010011010101100101000100001010111010000000010011,116420709,0,0.050000,1.000000
116443207,81,011100010100100010101001001001001100010110011100010001000100000101101110111010111,116420719,0,0.050000,0.600000
116443208,81,001000110001010110000001010010010011000101100110000100010111000001101001110000111,116420719,0,0.050000,0.500000
116443209,79,0011000101001000101000010010010011000101100111000100010001000001010101011111011,116462979,0,0.120000,0.600000
116443210,83,10110101101110011100000100100100100110101011001010001000111100111011000101101011001,116462965,0,0.024000,0.600000
116443211,81,111010011000100001010010010010111000100100101000100010000110100011011011010000010,116420709,0,0.050000,1.000000
116443212,79,0011000101001000101000010010010011000101100111000100010001000001010101011111011,116420719,0,0.050000,0.600000
116443214,81,100101111111101000101111101001001100010110011100010000100000111000010010100010000,116454954,0,0.016667,0.500000
116443215,83,10110101101110111100100100100100100110001011001110001000111100111011000101101011001,116420709,0,0.050000,1.000000
116443216,81,111011101111011000010000100100100100101011011010001000111100011100101001011011010,116420719,0,0.050000,0.400000
116443217,78,111010101000100001010010010010111000101100101000100100001110100101011011110000,116424567,0,0.040000,0.600000
116443220,80,01100100110001000010100100100101110001011001010001000000000010100101011010111010,116424567,0,0.040000,0.600000
116443222,80,01110100011110110000100001001001001001010110010100011001101000101000010010110110,116424567,0,0.046667,0.700000
116443228,81,111010101111011000011000100100100100101011011010001000011100011100001001010011010,116424567,0,0.066667,1.000000
116443229,83,01110101011110100000110001001001001001010110110100010001111100111010010010100110101,116424567,0,0.066667,1.000000
116443230,81,000100111100010011101001011001001100010110010100010000110000000000001000000100011,116424567,0,0.040000,0.600000
116443241,80,01100100110001001010100100100101110001011001010001000000000010100101011011111000,116447959,0,0.040000,0.600000
116443248,85,0010111001111000100000011110010010111000101100111000100000001000010111010000101000010,116447959,0,0.033333,0.500000
116443249,80,01100100110001000010100100100101110001011001010101000000000010100101011011111000,116447959,0,0.033333,0.500000
116443250,82,0111101011100010000100001001011000100010110010100010001000000101001010110110101100,116420719,0,0.020000,0.400000
116443252,78,111000101001000101010010011010011000101100111000100010001000101001010101110101,116437538,0,0.050000,0.500000
116443253,80,11101010100010000101001001001010100010110010100000001000011101000010110111100000,116453186,0,0.050000,0.500000
116443254,80,10001100011101100000000001001001100011110011100010000011101110111100010010111111,116420716,0,0.100000,1.000000
116443255,79,1101010100010001010010010010110000101100101000100010001011010010001101111000010,116430939,0,0.050000,0.500000
116443256,84,010110111101110111100110100100100100110001011001010001001111100111001000001101011001,116420719,0,0.025000,0.500000
116443257,84,101101011011101111001001001001001101101010110010100010001111001110110001001010110011,116444335,0,0.060000,0.600000
116443259,77,11101010111001100000100010010010011010101101101000100010000010010001001010011,116420716,0,0.070000,0.700000
116443260,76,1101110111101110111000100100100110101011001010101000110100110100000000100110,116444335,0,0.060000,0.600000
116443261,79,1000110011101011000000010010010011000101100101000100101100110011111001101011111,116435970,0,0.040000,0.600000
116443262,77,11101001011001000101100100100100110101011001010001000110101011100001011010011,116439292,0,0.040000,0.600000
116443263,81,010010111110111100010101100100100110001011001110001000010000011100001001010001000,116439292,0,0.033333,0.500000
116443266,81,010010111110111100010101100100100110001011001110001000010000011100001001010001000,116420718,0,0.100000,1.000000
116443267,79,0110101010110110001011001001001001101010110010100010001101010011000010110100110,116420721,0,0.040000,1.000000
116443268,81,010110000001110110000110001001001001101010110011100010001101000101000010010100010,116426396,0,0.060000,0.800000
116443269,78,111010101000101001010010010010111000101100101000100100001111100101011001110000,116435974,0,0.046667,0.700000
116443270,79,1110101011110110001011001001001001101010110010100010001101010100000010110100010,116459534,0,0.200000,1.000000
116443271,78,111000101000000101010010010010011100101100111000100010011000001001010101110011,116451737,0,0.050000,0.500000
116443272,80,01110101010110110000110001101001001101010110010100010001101000101000110010110110,116422610,0,0.070000,0.700000
116443273,79,1101010111101100001100010010010010010101101101000100011100011100001001010011010,116426396,0,0.140000,0.700000
116443274,79,0110101010110110001011001001001001101010110010100010001101010011000010110100110,116444338,0,0.035000,0.700000
116443275,79,1101010111101100001100010010010010010101101101000100011100011100001001010011010,116450084,0,0.066667,1.000000
116443278,78,011101010111001110001100010010010011010101100111000100010100010100001001010011,116420724,0,0.066667,1.000000
116443279,82,1111010101111011000010000100100100100101011011110001000111100011100101001010011011,116446052,0,0.070000,0.700000
116443280,81,100100110001010110000001010010010011000101100110000100110011000001101001110000111,116420724,0,0.053333,0.800000
116443281,80,01110001010010001010100100100100110001011011110001000100110000010110101011101011,116434158,0,0.030000,0.600000
116443282,75,110101011110110000110101001101001101010110010100010011000001010000100101001,116420724,0,0.066667,1.000000
116443283,78,011101010111001111001100010010010011010101100111000100010100010100001001010011,116441032,0,0.050000,0.500000
116443290,78,111010111111010000001001001001011100010110011100010001101000001000010010100100,116444329,0,0.025000,0.500000
116443291,75,110101010110100011011001001001001101010110010100010001010111110000101100001,116456411,0,0.100000,0.500000
116443292,81,000100111100010011111001011001001100010110010100010000110000000000001000000100011,116461231,0,0.040000,0.600000
116443294,83,01110101011110110000110001001001001001010110110100010001111000111010010010100110101,116422594,0,0.040000,1.000000
116443295,79,1110101010110110001011001001001001101010110011100010001101010111010010110100010,116418742,0,0.080000,0.800000
116443297,83,10110101101110111100110100100100100100001011011010001000101100111011000111101011000,116422594,0,0.040000,1.000000
116443299,79,1111010101111011000111100010100100110101011001010001000110100110100000010100110,116447944,0,0.030000,0.600000
116443301,80,01110001010010001010100100100100110001011001110001000100010000010110111011101001,116413788,0,0.020000,0.500000
116443302,80,11110101001110110000111001000001001001010110010100011000101000101000000110101110,116424580,0,0.026667,0.400000
116443305,80,01110101010110110000110001101001001101010110010100010001101000101000110010110110,116441046,0,0.030000,0.600000
116443308,81,011101000111101100001110010010010011010101100101000100011010111100000100101001101,116459541,0,0.030000,0.600000
116443309,84,100010011110001011010100100100100110001011001010001000010000010010001100000010001010,116459541,0,0.030000,0.600000
116443314,80,10010011111111000010111100100100110001011001110001000010000011100001001010001000,116422603,0,0.160000,0.800000
116443315,85,0010111001111000100000011110010010111000101100111000100000001000010111010000101000010,116422603,0,0.200000,1.000000
