ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149855072,99,000100101110001001000101011001100011000010011100000011100010110100100111010001110001001101001101100,149853681,0,0.066667,1.000000
149855073,86,10101100111110111000101011100100011010010010100010011000011001001000110011011001010110,149830172,0,0.120000,0.600000
149855074,90,110100111101001000101011001100011000010011100111111000011100111011110100011110101010010111,149853682,0,0.028571,1.000000
149855075,85,0010110011001010100010101110111001101001001110011001100001100000100011000111100101111,149853682,0,0.028571,1.000000
149855077,92,01001010111000000101011001100011000010011100100011000010110010111110100011100000111110011010,149845433,0,0.046667,0.700000
149855079,93,010001010111001000101011001100011000010011100110011001011100110011110110000110001001101001100,149856681,0,0.026667,0.400000
149855080,83,01001100111010111000001011000100011010010011100010011000001010000000110011111000010,149868308,0,0.025000,0.500000
149855082,92,01001010111000000101011001100011000010011100100011000010110010111110100011100000111110011010,149864942,0,0.025000,0.500000
149855083,85,1110010011011011100010101111010001101001001110001001100011001001000110011011011010010,149855122,0,0.100000,0.500000
149855084,81,101100110010110001010110001000110100100111000100110000010010010001100111110010101,149843723,0,0.100000,0.600000
149855085,83,10110011001011100010101100010001101001001110001001100000100100100010001111100101011,149869933,0,0.100000,0.500000
149855086,82,0011001110111001010001110110001000110100100111000000100000010111000101001110100001,149851925,0,0.050000,0.500000
149855087,84,111101110110111000111011100100011010010011100010011000011001101000110011111011010000,149843723,0,0.100000,0.500000
149855088,90,001000000111100101010111001000110000100111000000110000111100001011101100011101000110000110,149869933,0,0.120000,0.600000
149855089,93,101000001010101000010101100110001100001001110000101100001110101010111011101100000011101001100,149853683,0,0.100000,1.000000
149855090,90,110100111101001000101011001100011000010011100110111000011100111011110100011110101010010111,149863455,0,0.026667,0.400000
149855091,89,10010011110100100010101100110001100001001110011111100001110011101111011001111010101101011,149853684,0,0.080000,0.400000
149855092,100,1010001001011100100010001010110001000110000100111000000111000101101011001000100011100010011010011011,149850183,0,0.120000,0.600000
149855093,97,0001101011100100000011010110011000110000100111000000001110101101001001000000011100000011010011011,149850183,0,0.160000,0.800000
149855095,91,0100101111101001000101011001100011000010011100111111001011100111011110110011110101011010110,149871420,0,0.200000,0.400000
149855096,85,1110110011011011100010101110010001101001001110001001100011001001000110011010011010010,149861864,0,0.030000,0.600000
149855097,93,010000010111001000101011001100011000010011100110011001011110110011110100000110001001101001000,149853684,0,0.080000,0.400000
149855099,86,10100110011000001100010101110010001101001001110001001100001001100010010001111100011100,149868305,0,0.100000,0.500000
149855100,90,110100111101001000101011001100011000010011100111111000011100111011110100011110101010010111,149832070,0,0.030000,0.600000
149855102,100,1010001001011100110010001010110011000110000100111000000111000101101011001000100011100010011010011011,149864950,0,0.080000,0.400000
149855103,90,110100111101001000101011001100011000010011100111111000011100111011110100011110101010010111,149864950,0,0.080000,0.400000
149855104,88,0010100110011101001100010101110010001101001001110001001100001001100010011001111100011101,149864950,0,0.120000,0.600000
149855107,92,01001000111011000010111100110001100001001110010101100000011000101111011001111000000101001110,149842184,0,0.066667,0.600000
149855108,94,1010000010101000000101111001100011010010011100100111000011110010101110110001100100011000011010,149871421,0,0.066667,0.600000
149855109,94,1010000010101000000101111001100011010010011100100111000011110010101110110001100100011000011010,149842184,0,0.066667,0.600000
149855143,87,100001100011011011000101011100100011010010011100010011000010011000000110011111000111000,149853670,0,0.035000,0.700000
149855144,90,100101111101001000101011001100011000010011000111111001011100111011110110011110101011010110,149845435,0,0.035000,0.700000
149855151,95,10000000101110000001010110011000110000100101001101110000011111101111011010011100000111011101010,149853670,0,0.030000,0.600000
149855155,96,101000001011101000010101100110001100001001110010011100001111001010110001000111000000110100110110,149858395,0,0.030000,0.500000
149855157,97,0001101011100100000010010110011000110000100111000000001110101101001001000000011100000011010011011,149845435,0,0.030000,0.600000
149855158,93,000010000001111100101010110011100110000100111001010100000111101101011101100011101000110000110,149858397,0,0.026667,0.400000
149855160,89,10000011110100101001101100110001100001001110011111100001110011101111011001111010101101011,149860025,0,0.080000,0.400000
149855161,91,0100101011110000010101100110001100001001110010001100001010010111110110110000000110100110101,149860025,0,0.100000,0.500000
149855163,84,010011001110100110001010110001000110100100111000100110000100110000001101111110001010,149860025,0,0.120000,0.600000
149855165,88,0010100110011101001100010101010010001101001001110001001100001001100010011001111100011100,149856660,0,0.080000,0.400000
149855166,93,101000001000100000010101100110000101001001110010001100001111001011111011000110000001100000101,149871425,0,0.100000,0.500000
149855167,91,0010000010101001000101011001100011010010011100100011000111100101011101100011001000110000110,149866532,0,0.080000,0.800000
149855169,83,01001100111010111000001011000100011010010011100010011000001010000000110011111000010,149850186,0,0.050000,0.500000
149855175,89,10000010101000001010110011000110100100111000000110000111100101011101100011000000100001101,149861860,0,0.120000,0.600000
149855177,86,10100110001101001100010101110010001101001001110001001100001001100000011001111100011100,149846980,0,0.120000,0.600000
149855183,85,1110110011011011101010101110010001101001001110001001100010001001000111011111011010010,149848620,0,0.028000,0.700000
149855184,96,100100000101110010001010110011000111100100111001000110000111100101011111100011100000011010010010,149843723,0,0.120000,0.600000
149855192,91,0100100110101001000101011001100011000010011100111111000011100101011110110011110101010000101,149860030,0,0.140000,0.700000
149855195,84,010011011110001010011010010001000110100100101000100110000110110000001100111110000110,149871420,0,0.120000,0.600000
149855199,87,110100110011101001100010101110010001101001001110000001100001001100000011001111100011100,149853671,0,0.020000,0.500000
149855200,86,11111100110110111000111011100100010010010011100010011000011001001000010011111011010010,149839004,0,0.025000,0.500000
149855201,99,000000000101010000101010110011000110000100111001000110000111110111111010001100000000110000110111110,149866529,0,0.020000,0.400000
149855205,88,0010100110011101001100010101110010001101001001110001001100001001100010011001111100011100,149832060,0,0.060000,0.800000
149855207,86,10100110001111001100011101110010001101001001110001001100001001100000011001111100011100,149850180,0,0.017143,0.600000
149855209,87,111111001101100110001110111001000110100100111000100110000110010010001100111110110100100,149850180,0,0.017143,0.600000
149855210,95,01001001000111000000101011001100011001000011100100001000010110010011110010001110000001101001001,149843733,0,0.033333,0.500000
149855225,93,101000001010100000010101100110001100001001110000101100001110101010111011101100000011101001100,149839000,0,0.040000,0.400000
149855226,97,0001101011100100000011010110011000110010100111000000001110101101001001001000011100000011010011011,149866523,0,0.040000,0.600000
149855227,88,0111110011000011100011101100110001101001001110011000100001101100100000001111100101111010,149839000,0,0.040000,0.400000
149855229,92,01001000111011000010111100110001100001001110010101100000011000101111011001111000000101001110,149864944,0,0.026667,0.400000
149855232,89,10010101110000001010110011000110000100111001000111000101001011111010011000000011010001010,149839000,0,0.040000,0.400000
149855233,92,00010000001111100001011110011001110000100111101000110000111100101011101100011101000110000110,149850194,0,0.026667,0.400000
149855234,90,100101111101001000101011001100011000010011100011111001011100111011100110011110101011010111,149855123,0,0.020000,0.400000
149855235,88,0010101110000001010110011000110000100111001001100001010010111110100110000000110000110100,149825465,0,0.070000,0.700000
149855239,95,10000000101110000001000110011001110000100111001100110000011111100111011010011100000111011101010,149858393,0,0.120000,0.600000
149855245,87,110110011001011100010101101110001001000001110011101100001101110100000001111100101111010,149856670,0,0.033333,0.500000
149855246,84,110110100010101000101011000100011010010011100010011100110010000001101111111011100001,149858384,0,0.030000,0.600000
149855248,89,10010011110100100010101100110001100001001110011111100001110011101011011001111010101101011,149840451,0,0.140000,0.700000
149855249,90,100100111101001000101011001100011000010011100111111000011100111011110110011110101010010111,149861866,0,0.020000,0.400000
149855250,91,0100001101010000001010110011000110000100110001000110001111000101011100100111000001110100110,149858384,0,0.030000,0.600000
149855254,89,10010011110100100010101100110001100001001110011111100001110011101111011001111010101101011,149824188,0,0.100000,1.000000
149855255,86,10100110001101001100010101110010001101001001110001001100001001100000011001111100011100,149866530,0,0.100000,0.600000
149855259,93,101000001010100000010101100110001101001001110010001100001111011010111011010110010001100001101,149826887,0,0.120000,0.600000
149855260,90,100001011001001000101011001100011010010011100011011010010111110011100110000100000001000011,149837338,0,0.060000,0.600000
149855261,82,0111001110111001110001011100001000110000100111000010110000010111000101000010100001,149837338,0,0.050000,0.500000
149855262,86,10110110011101001100010101110010001101001001110001001100001001100000011001111100011100,149851929,0,0.033333,0.500000
149855269,99,110001001010100110010000010110011000110000100111000000111000101101001001000100011100010010010011011,149850191,0,0.033333,0.500000
149855271,99,100010000011001100100010101100110001100101001110001001110001011010010011001000111000100110100110110,149851931,0,0.026667,0.400000
149855272,93,000001011001001000101011001100011010010011100011011000010100110001100100001100000001010011001,149850191,0,0.026667,0.400000
149855278,87,110100110010101001100010101110010001101001011110000001100000001100000011001111100011100,149845433,0,0.033333,0.500000
149855281,90,100001011001101000101011001100011010010011100011011010010110110011100110000100000001000011,149856668,0,0.026667,0.400000
149855283,83,11001000100101010101010111001000110100100011001110110000110010010001100111110011111,149840467,0,0.120000,0.600000
149855284,92,01001010111000000101011001100011000010011100100011000010100101111101001100000001101001101010,149861857,0,0.100000,0.800000
149855287,94,1010010110000010001010110011000110100100111000110110000101101100111001100001000000011000110011,149850175,0,0.040000,0.600000
149855288,95,10000000101110000001010110011000110000100111001100110000011111101111011010011100000111011101010,149851933,0,0.080000,0.400000
149855289,90,010010011110100100010101100110001100001001110011111100001110011101111011001111010101101011,149869923,0,0.050000,0.400000
149855290,86,11111100110110111000111011100100011010010011100010011000011001001000110011111011010010,149850175,0,0.040000,0.600000
149855291,90,110100111101001000101011001100001000010011100111111000011100111011110100011110101011010111,149846983,0,0.080000,0.400000
149855292,87,111100110011101001100010101110010001101001001110000001100001001100000011011111100011100,149825469,0,0.050000,0.500000
149855293,90,110010101110000001010110011000110000100111001000110000101001011111010011000000011010011010,149848612,0,0.080000,0.400000
149855296,84,110110011011011100010101110010001100001011110001001100010011101000110011111011010010,149846983,0,0.100000,0.500000
149855297,97,0001101011100100000011010110011000110000100111000000001110101101001001000000011100000011010011011,149838998,0,0.160000,0.800000
149855298,93,010001010111001000101011001100011000010011101110011001011100110011110110000110001001101001100,149843734,0,0.046667,0.700000
149855299,93,101001010111000000101011001100011000010011100100011000010110010111110100011100000111110011010,149825469,0,0.100000,1.000000
149855300,89,10010011110000100000101100110001100001001110011111100001110011101111011001011010101101011,149871404,0,0.046667,0.700000
149855301,97,0001101011100100000011010110011000110000100111000000001110101101001001000000011100100011010011011,149834119,0,0.020000,0.400000
149855302,85,1110110011010011100010101110010001101001001110001001100011001001000110011111011010010,149846983,0,0.120000,0.600000
149855303,87,011110010011011011100010101110010001101001001110001001100011001001000110011011011010010,149846983,0,0.120000,0.600000
149855304,99,110001001010100110010000010110011000110000100111000000111000101101001001000100011100010010010011011,149866531,0,0.030000,0.600000
149855305,82,1001000100101010101000111001000110100100011001110110000110010010001100111110010111,149825469,0,0.100000,1.000000
149855306,86,01110110011011011100010101110010001101001001110001001100011001001000110011010011010010,149866527,0,0.025000,0.500000
149855308,88,1111110011011001100011101110010001101001001110001001100001100100100011001111101101001100,149838998,0,0.100000,0.500000
149855309,85,1110110011010011100010101110010001101001001110001001100011001001000110011111011010010,149825469,0,0.100000,1.000000
149855310,89,10010111110100100010101100110001100001101110011111100001110001101111011001111010101101011,149863450,0,0.040000,0.400000
149855311,95,00000101100101100010101100100001101001001110001001100001111011101110011000110000000101001100100,149825472,0,0.066667,1.000000
149855312,92,01001010111000000101011001100011000010011100100011000010110010111110101011100000111110010010,149837334,0,0.033333,0.500000
149855313,87,110101100110110101000101011100100011010010011100010011000011001001000110010111011010010,149860027,0,0.060000,0.600000
149855319,89,10010101110000001010110011000110000100111001000110000101001011111010011000000011010011010,149851925,0,0.060000,0.600000
149855320,88,1101011001100001010101010110011000110100100111001100110000101100100000001111100101111010,149837338,0,0.070000,0.700000
149855321,100,1110001001011100110010001010110011000110000100111000000111000101101001001000100011100010011010011011,149830184,0,0.026667,0.400000
149855322,82,0011001110111001010001000110001000110100100111000100110000010111000111001100100001,149826871,0,0.066667,1.000000
149855323,88,0000100110011101001100010101110010001101001000110001001100001001100010011001111100011100,149850177,0,0.016667,0.500000
149855324,84,110110011011011100010101110010001101001011110001001101011011001000110011111011010010,149826871,0,0.066667,1.000000
149855325,85,1110010011011011100010101110010001101001001110001001100011001001000110011011011010010,149830184,0,0.033333,0.500000
149855326,87,110100110011100001100010101110010011101001001110000001100001001100000011011111100011100,149856681,0,0.033333,0.500000
149855327,87,101001100011110011000111011100100011010010011100010011000010011000000110011111000111001,149826871,0,0.066667,1.000000
149855328,85,0101100110011101000101011100100011010010011100110111000001001001000110011111000011110,149830184,0,0.026667,0.400000
149855329,86,11111100110110111000101011111100011010010011100010011000011001001000110011111011010010,149856681,0,0.026667,0.400000
149855330,93,000001011001001000101011001100011010010011100011011000010100110001100100001100000001010011000,149826871,0,0.066667,1.000000
149855332,92,01000001001100001010111100110101100001001110010111100000111001010110110011100010111010011000,149858397,0,0.026667,0.400000
149855333,87,101011001101101010001010111001000110100100111000100110000110010010001101111110110100100,149826873,0,0.100000,1.000000
149855334,87,110110011001011100010101100110001101000001110011101100001101100100000001111100101111010,149858397,0,0.026667,0.400000
149855335,82,0011001110111101100001010110001000110100100111000000110000010111000101001110100001,149826873,0,0.100000,1.000000
149855336,97,0110000000111110001001010110011000110000100111001100111000011111101111011010011100000111011111010,149826874,0,0.200000,1.000000
149855337,99,100010011111001100100110101100110001000001001110000001110001011010010010001000111000100110100110110,149858390,0,0.026667,0.400000
149855339,89,10010011110100100010101100110001100001001111011101100001100011101111011000111010101111011,149861858,0,0.040000,0.400000
149855340,85,1110010011011011100010101110010001101001001110001001100011001001000110011011011010010,149856661,0,0.014286,0.500000
149855342,92,01001000111000000101011001100011000010011100100011000010100101111101001101000001101001101010,149834116,0,0.040000,0.400000
149855345,87,110100110010101001100010101110010001101001011110000001100000001100000011001111100011100,149834110,0,0.033333,0.500000
149855346,85,1111100110111101000101011000110011010010011100010011000011001000001110011111011010110,149834110,0,0.026667,0.400000
149855350,96,100100000101110010001010110011000111100100111001000110000111100101111111100111100000011010010010,149826882,0,0.200000,1.000000
149855351,86,10101100111110111000101011100100011010010011100010011000111001001000110011011001010110,149826882,0,0.160000,0.800000
149855352,88,0111101100110110111000101011100100011010010011100010011000001001001000110011111011010010,149826882,0,0.200000,1.000000
149855353,84,010011011110001010010010110001000110100100101000100110000110110000001100111110000110,149826882,0,0.200000,1.000000
149855354,88,0111101100110110111000101011100100011010010011100010011000001001001000110011111011010010,149826882,0,0.200000,1.000000
149855355,81,011100001101100001010110001000110100100101001100110010110110000001100111100001100,149826882,0,0.160000,0.800000
149855356,85,1111100110111101000101011000100011010010011100010011000011001000000110011111011010110,149826882,0,0.200000,1.000000
149855357,88,0111101100110110111000101011100100011010010011100010011000001001001000110011111011010010,149826882,0,0.200000,1.000000
149855358,85,1111011101101110001010111001000110100100111000100110000110011010001100111110110100101,149826882,0,0.200000,1.000000
149855359,88,0111101100110110111000101011100100011010010011100010011000001001001000110011111011010010,149826882,0,0.200000,1.000000
149855360,85,1110110011010011100010101110010001101001001110001001100011001001000110011111011010010,149826882,0,0.200000,1.000000
149855361,88,0111101100110110111000101011100100011010010011100010011000001001001000110011111011010010,149826882,0,0.200000,1.000000
149855362,84,101110110010101000101011000100011010010011100010011000011001001000110011111101010110,149826882,0,0.200000,1.000000
149855363,84,101110110010101000101011000100011010010011100010011000011001001000110011111101010110,149826882,0,0.200000,1.000000
149855364,82,1001100111010111000001011000100011010010011100000011000001010000000110011111000010,149826882,0,0.200000,1.000000
149855365,86,10100110011101101100010101110010001101001001110001001100001001100000011001111100011100,149826882,0,0.200000,1.000000
149855366,100,1000000000101010000101010110011000110000100111001000110000111100101111111000110000000011000011011111,149826882,0,0.200000,1.000000
149855367,85,1110110011010011100010101110010001101001001110001001100011001001000110011111011010010,149826882,0,0.200000,1.000000
149855370,92,01001000111011000010111100110001100001001110010101100000011000101111011001111000000101001110,149855115,0,0.040000,0.400000
149855371,97,0110000000111110001001010110011000110000100111001100111000011111101111011010011100000111011111010,149826887,0,0.200000,1.000000
149855372,94,1010010110000010001010110011000110100100111000110110010101101100111001100001000000011000110011,149826887,0,0.200000,1.000000
149855375,93,101000001010100000010101100110001101001001110010001100001111011010111011010110010001100001101,149856682,0,0.060000,0.600000
149855376,86,10101100110110101000101011100100011010010011100000011000011001001000110011111011010010,149856682,0,0.050000,0.500000
149855378,93,011001010011001000101011001100011000010011100100011001011110110011110110000110001001100001100,149861859,0,0.040000,0.800000
149855379,82,1001100111010111000001011000100011010010011100000011000001010000000110011111000010,149861859,0,0.030000,0.600000
149855383,93,001000001110100100010101100110001101001001110010001100001111001010111011000110010001100001101,149828584,0,0.066667,1.000000
149855384,86,10110011001011100010101100110001101001101110011001100011011001100010011111101011110101,149863458,0,0.066667,0.600000
149855386,85,1110110011010011100010101110010001101001001110001001100011001001000110011111011010010,149832086,0,0.040000,0.600000
149855397,84,111011001101101110001010111001000110100100111000100110100110010010001101111110101001,149861864,0,0.025000,0.500000
149855398,90,100100111111001000101011001100011000010011100101111000011100111001010110011110101011010110,149858387,0,0.070000,0.700000
149855399,93,101000001010100000010101100110001101001001110010001100001111011010111011010110010001100001101,149858387,0,0.080000,0.800000
149855400,88,1101001100111010011000101011100100011010010011100000011000010011000000110111111000111001,149855112,0,0.060000,0.600000
149855401,91,0000000101010000001010110011000110000100110000010110000111000101011101100111000001110100110,149855112,0,0.040000,0.400000
149855402,90,010010101110000001010110001000110000100111001000110000101001011011010011000000011010011010,149840459,0,0.040000,0.600000
149855403,85,0100110011001001100010101100010001101001001010001001100011101100000011001111100001101,149834110,0,0.033333,0.400000
149855404,85,1111100110111100100101011000100011010010011100010011000011001000001110011111011010110,149832075,0,0.060000,0.600000
149855405,92,01000001001100001010111100110001100001001110010111100000111001010110110011100010111010011000,149828590,0,0.066667,1.000000
149855406,93,010100000101010000010101100110001101001001110000001100001111001010111011000110000001100001101,149860038,0,0.032000,0.800000
149855407,90,101100111111001000101011001100011000010011100101111000011100111001010110011110101011010110,149860038,0,0.028000,0.700000
149855408,85,1110110011011011100110101110010001101001001110001001100011001001000110001010011010010,149855112,0,0.050000,0.500000
149855409,93,010100000101010000010101100110001101001001110000001100001111001010111011000110000001100001101,149840459,0,0.046667,0.700000
149855410,86,10100100001101001100010101110010001101001001110001001100001001100000011011111100011100,149834110,0,0.053333,0.500000
149855411,86,11101100110110111000101011100100011010010011100010011010011001001000110111111011010010,149834110,0,0.066667,0.500000
149855412,90,100100111111001000101011001100011000010011100101111000011100111001010110011110101011010110,149856668,0,0.026667,0.400000
149855413,100,1110010011101001100100010101100110001100001001110000001110001011010010110000000111000100110100110111,149855112,0,0.040000,0.400000
149855414,92,11000101100100100010101100110001101001001100001101110011011011001110011000010000000100001100,149832075,0,0.060000,0.600000
149855415,90,110001011001001000101011001100011010010011100011011000110110100111001100011000000010000110,149840459,0,0.046667,0.700000
149855416,88,1101001100111010011000101011100100011010010011100000011000010011000000110011111000111000,149828590,0,0.066667,0.600000
149855417,92,00000101100100100010101100110001110001001110001101110001011001001110011000010000000101001100,149828591,0,0.066667,1.000000
149855418,84,010110011001110100010101110010001101001001110011011100000100100100011001111100001111,149861860,0,0.100000,0.500000
149855423,94,0010000010101001000101011001110011010010011100100011000011110010101110110001100100011000011011,149860030,0,0.120000,0.600000
149855424,86,11101100110110111000101011100100011010010011100010011000011001001000010011111011010010,149846984,0,0.030000,0.600000
149855435,82,0011001110111001010001010110001000110100100111000100110000010111000111001100100001,149850175,0,0.040000,0.600000
149855436,92,01001000111011000010111100110001100001001110010101100000011000101111011001111000000101001110,149871418,0,0.080000,0.400000
149855437,81,011001110111000011001010110001000111100100111000000100000010111000101001110100001,149850192,0,0.016667,0.500000
149855438,90,100101111101001000101011001100011000000011000111111001011100111011110110011110101011010110,149850175,0,0.040000,0.600000
149855441,86,10101100110110101000101011100100011010010011100010011000011001001000110011111011010010,149832080,0,0.030000,0.600000
149855443,82,1111001011011100011011100100011010010011100010011000011001001000110011101011010010,149855115,0,0.080000,0.600000
149855444,90,100101111101001000101011001100011000010011100111111001011100111011110110011110101011010110,149830188,0,0.046667,0.700000
149855464,90,001010011001110100110001010111001000110100100111000100110000100110001001100111110001110001,149830188,0,0.066667,1.000000
149855465,83,10110011001011100011101100010001101001001110001001100000100100100010001111100101011,149830190,0,0.100000,1.000000
149855471,86,10101100111110111000101011100100011010010011100010011000011001101000110011011101010110,149868310,0,0.033333,0.500000
149855484,82,1001100111010111000001011000100011010010011100000011000001010000000110011111000010,149856667,0,0.060000,0.600000
149855494,86,10110110011101001100010101110010001101001001110001001100001001100000011001111100011100,149860033,0,0.025000,0.500000
149855495,93,000010101011100000010101100110001101001001110111001110000111001010111011000111000000110001111,149832060,0,0.100000,1.000000
149855496,96,110110000101110010001010110011000110000100111001100110010111101100111101100001100010011010011000,149860033,0,0.035000,0.700000
149855497,87,110110011001011100010101101110001001000001110011101100001101110100000001111100101111010,149832060,0,0.100000,1.000000
149855498,88,0111110011000011100011101100110001101001001110011001100001101100100000001111100101111010,149832063,0,0.100000,1.000000
149855499,86,11001100110110111000101011100100011010010011100010011000011001000000110001111011010110,149832063,0,0.100000,1.000000
149855501,94,1000010000001111100101010110011100110000100111001010110000111101101011101100011101000110000110,149832063,0,0.100000,1.000000
149855502,88,1101001100111010011000101011100100011010010011100000011010010011000010110011111000111000,149832063,0,0.080000,0.800000
149855504,86,11001100110110111000101011100100011010010011100010011000011001000000110011111011010100,149832069,0,0.033333,1.000000
149855505,87,101011001101101000001010111001000010100100111000100110000110011010001100111111110100100,149832069,0,0.033333,1.000000
149855506,84,101011001111101110001010011001000110100100111000100110000110010010001100110110111011,149832069,0,0.033333,1.000000
149855507,87,110101100110111111000101011100100011010010011100011011000011001001000110011111011010010,149832069,0,0.033333,1.000000
149855508,93,001000001010100000010101100110001101001001100010001100001111001010111011000110010001100001101,149832069,0,0.033333,1.000000
149855509,86,10100110011101101100110101110010001101001001110001001100001001100001011001111100011100,149832069,0,0.033333,1.000000
149855510,101,00110001001010100110010001010110011000110000100111000000111000101101001001000100011110010010010011011,149832069,0,0.033333,1.000000
149855511,89,10010011110100100010101100110001100001001110011111100001110011001111011001111010101101011,149851931,0,0.026667,0.400000
149855512,85,1011001000101110001010110011000110100100111001100110001101100110000001111110101111010,149851931,0,0.026667,0.400000
149855513,92,10000101100100100010101100110001101001001110001101100001011011001110011000010000100101001100,149832069,0,0.033333,1.000000
149855514,92,01000001001100001010111100110001100001001110010111100000111001010110110011100010111010011000,149851931,0,0.026667,0.400000
149855515,93,001000001010100000010101100110001101001001100010001100001111001010111011000110010001100001101,149832069,0,0.033333,1.000000
149855516,81,011001110110101110001010110001000110100100111000000110000010111000101001110100001,149832069,0,0.026667,0.800000
149855517,86,10101100111110111000101011100100011010010010100010011000011001001000110011011001010110,149832069,0,0.033333,1.000000
149855518,97,0001101011100100000011010110011000110000100111000000001110101101001001000000011100000011010011011,149832069,0,0.033333,1.000000
149855519,84,101011001111101110001010011001000110100100111000100110000110010010001100110110111011,149832069,0,0.033333,1.000000
149855520,82,1001100111010111000001011000100011010010011100000011000001010000000110011111000010,149832070,0,0.050000,1.000000
149855522,95,10000000111110001001010110011000110000100111001100010000011111101111011010011100000111011111010,149832070,0,0.050000,1.000000
149855523,87,110100110011101001100010101110010001101001001100000001100001001100000011001111101011100,149856682,0,0.050000,0.500000
149855524,93,101000001010100000101011001100011010010011100000011000011010010101110110001100000011000011010,149856682,0,0.060000,0.600000
149855525,87,110100110011101001100010101110010001101001001100000001100001001100000011001111101011100,149845443,0,0.120000,0.600000
149855526,86,10100110011000001100010101110010001101001001110001001100001001100010010001111100011100,149832070,0,0.050000,1.000000
149855527,91,1000010110001010001010110011000110100100111000100110001101101101111011101110000001001001101,149832070,0,0.050000,1.000000
149855528,93,101000011010100000010101100110001101001001110000001100101111001011111011000110000001100001101,149832070,0,0.050000,1.000000
149855529,86,10100110011101101100010101110010001101001001110001001100001001100000011001111100011100,149845439,0,0.030000,0.600000
149855530,93,101000001010100000101011001100011010010011100000011000011010010101110110001100000011000011010,149845443,0,0.080000,0.400000
149855531,85,1111110011011011100010101110010001101001001110001001100011001001100110011011011010010,149832070,0,0.050000,1.000000
149855532,93,001000001010100100010101100110001100001001110010101100001100001010111011001110000010101001101,149832070,0,0.040000,0.800000
149855533,95,00011010111001000000110101001100011000010011100000000111010110100100100000001110000001101001101,149832070,0,0.050000,1.000000
149855534,86,10101100110110101000101011100100011010010011100010011000011001001000110111111011010010,149832070,0,0.050000,1.000000
149855535,87,110100110011101001100010101110010001101001001100000001100001001100000011001111101011100,149832070,0,0.050000,1.000000
149855542,86,10101100110110101000101011100100001010010011100010011000011001101000110011111111010010,149826871,0,0.033333,0.500000
149855548,85,0110110011011011101010101110010001101001001110001001100010001001000111011111011010010,149863453,0,0.050000,0.500000
149855553,87,110101100110110101000101011100100011010010011100010011000011001001000110010111011010010,149863453,0,0.050000,0.500000
149855561,100,1110010010101001100100010101100110001000001001110000000110001011010010010000000111000100110100110111,149856684,0,0.025000,0.500000
149855562,95,00011010111001000000110101001100011000010011100000000111010110100100100000001110000001101001101,149845445,0,0.100000,0.500000
149855564,85,1110110011011011100010101110010001101001001010001001100011001001000110011010011010010,149832075,0,0.100000,1.000000
149855569,86,11001100110110111000101011100100011010010011100010011000011001000100110001111011010110,149860031,0,0.030000,0.600000
149855570,93,011000010111001000101001001100011000010011100110011001011110110011110110000110001001101001000,149860031,0,0.025000,0.500000
149855572,87,101011001101101010001010111001000110100100111000100110000110010010001100111110110100100,149851929,0,0.033333,0.500000
149855573,82,1001001100101110001010010001000110100100111001100110001100101100011001111100101110,149860037,0,0.120000,0.600000
149855574,95,10110000101110010001010110011000110000100111001100110010111101100111101100001100010011010011000,149860038,0,0.028000,0.700000
149855575,90,110010101110000001010110011000110000100111001000110000101001011111010011000000011010011010,149851926,0,0.026667,0.400000
149855576,87,111101100110110111000101011100100011010010011100010001000011001001000110011111011010010,149868306,0,0.025000,0.500000
149855577,93,010001010111001000101011001100011000010011100110011001011100110011110110000110001001101001100,149832079,0,0.050000,1.000000
149855578,99,100010000011001100100000101100110001110001001110100001111001011010010011001000111000100111100110110,149832079,0,0.050000,1.000000
149855579,94,0000101010111000000101011001100011010010011101110011100001110010101110110001110000011100011111,149832079,0,0.050000,1.000000
149855580,94,0000101010111000000101011001100011010010011101110011100001110010101110110001110000011100011111,149832079,0,0.050000,1.000000
149855583,93,001000001010000000010101100110001100001001110010101100001100001010111011001110000010101001101,149825468,0,0.025000,0.500000
149855585,92,11000010110001010001010110011000110100100111000100110001100101101111011101110000001001001101,149826887,0,0.120000,0.600000
149855594,100,1110010010101001100100010101100110001000001001110000000110001011010010010000000111000100110100110111,149840456,0,0.025000,0.500000
149855597,90,000010110010010001010110011000110100100111000110110000111100100111001100010000001101001100,149832086,0,0.026667,0.400000
149855598,86,11101100010110111000101011100100011010010011100010011000011001000000110011111011010010,149840459,0,0.046667,0.700000
149855599,87,101011001101101010001010111001000110100100111000100110000110010010001100111110110100100,149832086,0,0.066667,1.000000
149855600,93,101000001010100000101011001100011010010011100000011000011010010001110110001100000011000011010,149834110,0,0.033333,0.500000
149855613,97,0001101011100100000011010110011000110000100111000000001110101101001001000000011100100011010011011,149866540,0,0.100000,0.500000
149855617,87,110100110011101001100010101110010001101001001110001001100001001100100011001111100111100,149858389,0,0.020000,0.500000
149855618,91,0000010100100100010101100110001101001001110001111100001011111001110111000010000000101001100,149856673,0,0.026667,0.400000
149855619,95,00010010111001100100010101100110001100001001100000001010001011010010010010001100000011010011011,149856673,0,0.026667,0.400000
149855622,95,00010110111001100100010111100110001100001001110000001010001011010010010010001100000011010011011,149834110,0,0.066667,1.000000
149855623,100,1010001001011100110010001010110011000110000100111001000111000101101011001000100011100010011010011011,149856673,0,0.026667,0.400000
