ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66529870,67,1111101100010010000000100000000000100000001101000001101001111001101,66528182,0,0.200000,1.000000
66529871,68,00000111101010000010000100000000010000001110100000110100101100000001,66528182,0,0.200000,1.000000
66529872,64,0000011101011000110000000000100010000001110100000100100101100010,66528182,0,0.200000,1.000000
66529873,65,01110100011110001100100000000000100000011111000101101001110011011,66528182,0,0.200000,1.000000
66529874,64,0000011101011000110000000000100010000001110100000100100101100010,66528182,0,0.200000,1.000000
66529875,65,11110110001101000110000000100000010000001110100000100000111100110,66528182,0,0.200000,1.000000
66529876,66,001100100111110001000100100000010001100011101000000001000011000100,66528182,0,0.200000,1.000000
66529877,64,1111110000110001000000000000000000100011101000001101000101000111,66528185,0,0.120000,0.600000
66529879,69,111010101001101100011011000000000000000000101010000010010001110111000,66528183,0,0.066667,1.000000
66529881,62,00100110111011001100100000000101000000111010000010010011111010,66528185,0,0.080000,0.400000
66529883,69,111010101001101100011011000000000000000000101010000010010001110111000,66528185,0,0.080000,0.400000
66529885,66,011000001101100011001000000000000000000111010000010010000110011011,66528183,0,0.066667,1.000000
66529886,69,101111101000101111011000000000000001000000111010000010010001100001000,66528183,0,0.066667,1.000000
66529887,64,1111110000110001000000000000000000100011101000001101000101000111,66528183,0,0.066667,1.000000
66529888,69,101111101000101111011000000000000001000000111010000010010001100001000,66528185,0,0.080000,0.400000
66529890,63,111101100100100011001000000000001000000111010000110010011111011,66528183,0,0.066667,1.000000
66529891,63,111101100100100011001000000000001000000111010000110010011111011,66528185,0,0.100000,0.500000
66529892,66,011000001101100011001000000000000000000111010000010010000110011011,66528183,0,0.066667,1.000000
66529893,69,000000001101011100001100000000000000100000011100000001101001011000000,66528184,0,0.040000,1.000000
66529894,68,01000001101010100001100000000000000100000011101000001001001011000000,66528184,0,0.040000,1.000000
66529895,62,11011000001001001010000000000010000000110100000110100111100101,66528184,0,0.040000,1.000000
66529896,63,111110000011000110010000000000010011001110100000110100010100111,66526499,0,0.100000,0.500000
66529897,65,10111001011111011001000000000000001000111010000011010001000001010,66528184,0,0.040000,1.000000
66529898,63,110000010011000100011110000000100000011101000001001010111001111,66526499,0,0.120000,0.600000
66529899,62,11011000001001001010000000000010000000110100000110100111100101,66526499,0,0.120000,0.600000
66529900,67,0000011110101000001000010000000001000000111010000011010010110000000,66535343,0,0.100000,0.500000
66529901,68,00000001111010100001100000000000000100000011101010001101001011000000,66535343,0,0.100000,0.500000
66529902,68,00000001111010100001100000000000000100000011101010001101001011000000,66528184,0,0.040000,1.000000
66529903,62,11110000011000110010000000000000010001110101000110100010100111,66528184,0,0.040000,1.000000
66529904,66,100000110101010000110000000000000010000001110100000101001011000000,66528184,0,0.000000,0.000000
66529905,62,11011000001001001010000000000010000000110100000110100111100101,66528184,0,0.040000,1.000000
66529906,58,0110011011100110000000000000000000001110100100110100010110,66528184,0,0.040000,1.000000
66529907,70,0000000001101010000001101000000000000100000011001000001101001011000000,66528185,0,0.080000,0.400000
66529908,65,11110010001001000110010000000000010000001110100000100100110110110,66528185,0,0.100000,0.500000
66529909,63,110000010011001000111100000001000000111010000010010101110011001,66528183,0,0.040000,0.600000
66529911,65,10111001011111011001000000000000001000111010000011010001010111010,66528185,0,0.200000,1.000000
66529912,60,011101100001000110010000000000010000001110100000100100111110,66528183,0,0.046667,0.700000
66529913,65,01001001001100011000100000000000000000111010000011010001100011001,66528185,0,0.200000,1.000000
66529915,65,10111001011111011001000000000000001000111010000011010001010111010,66528185,0,0.200000,1.000000
66529916,65,10111001011111011001000000000000001000111010000011010001010111010,66528185,0,0.200000,1.000000
66529917,68,11111011100100100000001000000000001000000001010000011010011110011011,66528185,0,0.100000,0.500000
66529918,64,1111011000010100100000000000000110000001110100000100100111110110,66528183,0,0.040000,0.600000
66529919,68,11010101001101100011011000000000000000000101010000010010001010111000,66528185,0,0.200000,1.000000
66529920,65,11110010001001000110010000000000010000001110100000100100110110110,66528185,0,0.200000,1.000000
66529921,63,110000010011001000111100000001000000111010000010010101110011001,66528185,0,0.200000,1.000000
66529922,64,1111011000010100100000000000000110000001110100000100100111110110,66528185,0,0.200000,1.000000
66529923,70,0000000001101010000001101000000000000100000011001000001101001011000000,66528185,0,0.200000,1.000000
66529924,62,11001100010100010010100000000100000001101000001001000111001101,66528183,0,0.040000,0.600000
66529925,63,111101100100100011001000000000001000000111010000010010011111011,66528183,0,0.046667,0.700000
66529926,69,000000001101010100001101000000000011100000011101000001101001011000000,66510932,0,0.080000,0.400000
66529930,66,000000010111110000110000000000000110010001110100000110100101100000,66528186,0,0.200000,1.000000
66529931,68,01110000000001000110110000000000100001001110100000100100011101100111,66528186,0,0.200000,1.000000
66529933,66,111110110001001000000010001000000010000000110100000110100111100110,66516155,0,0.020000,0.700000
66529934,68,00111010000000000011001010000000010000000011010000010010001110110010,66528186,0,0.120000,0.600000
66529936,68,01011000000101110011100100000000001000000111010000010011000110001100,66519543,0,0.080000,0.600000
66529938,68,00111010000000000011001010000000010000000011010000010010001110110010,66528186,0,0.200000,1.000000
66529941,67,1111101100010010000000100000000000100000001101000001101001111001101,66512657,0,0.053333,0.800000
66529942,68,00000001111010100001110000000000000000000011101000001101001011010000,66528187,0,0.046667,0.700000
66529943,65,00000111010110101100000000001000100000011101000001001001011000100,66528187,0,0.066667,1.000000
66529944,65,10111001011111011001000000000000001000111010000011010001000011010,66536832,0,0.060000,0.600000
66529945,65,00000111010110101100000000001000100000011101000001001001011000100,66528187,0,0.066667,1.000000
66529946,67,0010111110011011110000010000000000000001110100000110100111000110011,66528187,0,0.066667,1.000000
66529947,66,011101001000010001100100000000001000000011101000001001000111011001,66528187,0,0.066667,1.000000
66529948,63,111110000011000110010000000000010011001110100000110100010100111,66528187,0,0.066667,1.000000
66529949,69,101001101000101110011010010000000001000000111010000010010001100001000,66512657,0,0.040000,0.600000
66529950,66,111101100010000001100100000000000100000011100000001001001111101111,66528188,0,0.100000,1.000000
66529951,64,1111010000010000011001000000000010000000110100000100100111000110,66530023,0,0.032000,0.800000
66529952,64,1111010000010000011001000000000010000000110100000100100111000110,66528188,0,0.100000,1.000000
66529953,65,01111100000001100110010000000000100000001101000001001000110001001,66528188,0,0.100000,1.000000
66529954,71,11101011101000101101011001000000000001000000111010000010110001100001000,66526500,0,0.060000,0.600000
66529955,69,101111101000101111011000000010000001000000111010000010010001100001000,66499130,0,0.050000,0.500000
66529956,57,010011000011011100100100000000100000001001000001001011000,66521392,0,0.050000,0.500000
66529957,66,011110110000101000100000000001000110000001110100000100100111110110,66528188,0,0.100000,1.000000
66529958,64,1101101101100110011000100000000001000000111010000010010011110010,66528188,0,0.070000,0.700000
66529959,62,11111010001100011001000000000000001000110100000110100010100111,66528188,0,0.100000,1.000000
66529960,64,1101101101100110011000100000000001000000111010000010010011110010,66528188,0,0.100000,1.000000
66529961,64,1101101101100110011000100000000001000000111010000010010011110010,66528188,0,0.070000,0.700000
66529962,68,01111111111110110011001100000000001000000111010000010010110110010001,66521392,0,0.040000,0.400000
66529963,67,0101110100100011100000000000000000000011101000001101000110001100111,66530024,0,0.028000,0.800000
66529964,62,11110010001100011001000000000000001000110100000110100010100111,66530024,0,0.028000,0.600000
66529965,64,1101101101100110011000100000000001000000111010000010010011110010,66521392,0,0.050000,0.500000
66529966,66,111101100010010001100100010000100100000011101000001001001111101101,66526500,0,0.060000,0.600000
66529967,66,111101100010010001100100010000100100000011101000001001001111101101,66521392,0,0.050000,0.500000
66529968,66,011110110000101000100000000001000110000001110100100100100111110110,66521392,0,0.040000,0.400000
66529969,62,11111010001100011001000000000000001000110100000110100010100111,66528188,0,0.100000,1.000000
66529970,70,0110101010001011110100010000000000000000001110100000110100011000000001,66530017,0,0.100000,0.600000
66529971,67,0001001111101001001100000100001000100000011101010001001001011000101,66528189,0,0.100000,1.000000
66529972,66,011100000011110000100100000000000000000011101000001001000011100101,66528189,0,0.100000,1.000000
66529973,66,011100000011110000100100000000000000000011101001001001000011100101,66523101,0,0.100000,0.600000
66529974,67,0101110100100011100000000000000000000011101000001101000110000100111,66510924,0,0.080000,0.800000
66529975,66,011100000011110000100100000000000000000011101000001001000011100101,66528189,0,0.100000,1.000000
66529976,63,110000010011000110001100000000100000011101000001001010111001101,66528189,0,0.100000,1.000000
66529977,63,110000010011000110001100000000100000011101000001001010111001101,66540511,0,0.120000,0.600000
66529978,65,11110110001001000010000000000000010000001110101000100100111110010,66540511,0,0.120000,0.600000
66529979,62,11001100010000010010100000000100000001101000001001000111001101,66524941,0,0.050000,0.500000
66529980,65,01011000001111011001000001000000001000111010000001010001111010111,66528190,0,0.100000,1.000000
66529981,64,0110010001111001110010000000000000000001110100000100100111001101,66526507,0,0.046667,0.700000
66529982,67,1111101100010010000000100000000000100000001101000001101001111001101,66528190,0,0.100000,1.000000
66529983,64,0110010001111001110010000000000000000001110100000100100111001101,66528190,0,0.070000,0.500000
66529984,64,0110010001111000110010000000000000000011100000001001000011001100,66528190,0,0.100000,1.000000
66529985,71,11101011100000101111011001000000100001100010111010000010110001100001000,66528173,0,0.050000,0.500000
66529986,64,1111101000100100000001000100000001000000011010000011010011110011,66528173,0,0.070000,0.700000
66529987,65,01011000001111011001000001000000001000111010000001010001111010111,66528190,0,0.100000,1.000000
66529988,65,01001000001111011001000001000000001000111010000001010001111010111,66528190,0,0.100000,1.000000
66529989,64,1101101101101110011000100000000001000000111010000010010011111010,66528173,0,0.100000,0.800000
66529990,65,11110110001001000110000000000000010000001110001000100100111010111,66528190,0,0.100000,1.000000
66529991,62,11110000011000110010000000000000010001110101000110100010100111,66523100,0,0.033333,0.500000
66529992,69,101111101000101101011000000000000001000000111010000010010001100001000,66528191,0,0.200000,1.000000
66529993,67,0101110100100011100000000000000000000011101000001101000110001100111,66528191,0,0.200000,1.000000
66529994,64,1101101101100110011000100000000001000000111010000010010011111010,66528191,0,0.200000,1.000000
66529995,62,11110000011000110010000000000000010001110101000110100010100111,66528191,0,0.200000,1.000000
66529996,59,11010100001011011100100100000000100000011101000001001011001,66523100,0,0.026667,0.400000
66529997,71,11101011101000101101011001000000000001000000111010000010110001100001000,66528191,0,0.200000,1.000000
66529998,64,0110001001111000110010000000000010000001110100001100100111001111,66523100,0,0.033333,0.500000
66529999,68,01010101001101100011011000000000000000000101010000010010001010111000,66523100,0,0.026667,0.400000
66530000,69,101111101000101101011000000000000001000000111010000010010001100001000,66523100,0,0.026667,0.400000
66530001,64,1111101000100100000001000100000001000000011010000011010010110011,66523100,0,0.040000,0.600000
66530002,68,01010101001101100011011000000000000000000101010000010010001010111000,66523100,0,0.026667,0.400000
66530003,64,1101101101100110011000100000000001000000111010000010010011111010,66523100,0,0.026667,0.400000
66530004,69,101111101000101101011000000000000001000000111010000010010001100001000,66528191,0,0.200000,1.000000
66530005,62,11110000011000110010000000000000010001110101000110100010100111,66528191,0,0.200000,1.000000
66530006,64,1111101000100100000001000100000001000000011010000011010011110011,66528191,0,0.120000,0.600000
66530007,59,11010100001011011100100100000000100000011101000001001011001,66528191,0,0.200000,1.000000
66530008,64,0110001001111000110010000000000010000001110100001100100111001111,66523100,0,0.033333,0.500000
66530009,64,1101101101100110011000100000000001000000111010000010010011111010,66528191,0,0.200000,1.000000
66530010,67,0101110100100011100000000000000000000011101000001101000110001100111,66528191,0,0.200000,1.000000
66530011,71,11101011101000101101011001000000000001000000111010000010110001100001000,66523100,0,0.033333,0.500000
66530012,64,1101101101100110011000100000000001000000111010000010010011011010,66523100,0,0.026667,0.400000
66530013,71,11101011101000101101011001000000000001000000111010000010110001100001000,66528191,0,0.200000,1.000000
66530038,70,0110101010001011110100010000000000000000001110100000110100011000000001,66519550,0,0.046667,0.700000
66530064,64,0110010001111000110010000100000010000001110100000100100111001101,66530021,0,0.040000,0.400000
66530075,68,00001100100111110001100100000000000000000011101000001001000001000101,66512652,0,0.040000,0.600000
66530077,64,1111101000110001100100000000001000100011101000001101100101001111,66519538,0,0.040000,0.500000
66530083,61,1100001001100010001111000000010000001110100000100101011100111,66524934,0,0.120000,0.600000
66530085,64,0110100101110001100101000000000000000011101000000000010100001111,66524934,0,0.100000,0.500000
66530096,66,000000010111110000110000000000000110000001110100000110100101100000,66524934,0,0.120000,0.600000
66530101,69,000100001101010100001101100000000000100000011101000001101001010000000,66519555,0,0.080000,0.800000
66530102,65,10011001000101110011100000000000000000001110101000100110011100011,66519555,0,0.050000,0.500000
66530103,67,0000011110101000001000010000000001000000111010000011010011111000000,66521381,0,0.060000,0.600000
66530104,67,1111110110001011000001010000000000100000011101000001001011011101101,66538540,0,0.066667,0.700000
66530105,66,111111110001001000000010001000000010000000110100000110100111100110,66490466,0,0.033333,0.500000
66530106,63,110100010010000100011110000000100000010101000001001010111001101,66530018,0,0.030000,0.600000
66530107,68,00000101101010100001100000000000000100000011101000001001001011000000,66490467,0,0.066667,1.000000
66530108,65,11110110000001000110010001000010010000101110100000100101111110110,66490467,0,0.066667,1.000000
66530109,64,0110010001111100110010000000000000000011100000001001000011011101,66512652,0,0.040000,0.600000
66530111,69,101001101000101111011000010000000001000000111010000010010001100001000,66521380,0,0.140000,0.700000
66530112,64,1101101101110110011000100000000001000000111010000010010011111010,66540503,0,0.040000,0.400000
66530115,64,0111010000010000110011000000000110010001110100000110100010100111,66540503,0,0.050000,0.500000
66530119,65,01110100011110001100100000000000100000011101000001001001110011011,66507102,0,0.033333,0.500000
66530120,66,000100100011110001100100000000000100000011101000011001101110011010,66531954,0,0.030000,0.600000
66530121,63,111101100100100011001000000000001000000111010000010010011111011,66507102,0,0.033333,0.500000
66530122,62,10110110011000110000000000000000000001110100000110100010001100,66531954,0,0.030000,0.600000
66530123,70,0000000001101010000001001000000000000100000011101000001101001011000000,66528177,0,0.050000,1.000000
66530129,64,1111101000110001100100000000001000100011101000001101100101001111,66492058,0,0.200000,1.000000
66530130,69,000000001101011100001100000000000000100000011101000001101001011000000,66492058,0,0.200000,1.000000
66530131,67,1111111100011010000000100010000000100000001101000001101001111001101,66530015,0,0.040000,0.600000
66530132,68,01000001111000110001101000000000000100000011101000001101001011000000,66530015,0,0.053333,0.800000
66530133,63,111110000011000110010000000000010011001111100000110100010100111,66492058,0,0.200000,1.000000
66530134,66,111111010001001000000010001000000010000000110100000110100111100110,66492058,0,0.200000,1.000000
66530135,69,000000001101011100001100000000000000100000011101000001101001011000000,66514249,0,0.066667,1.000000
66530136,69,000000001101010100001101000000000000100000011101000000101001011000000,66536838,0,0.046667,0.800000
66530137,64,0110010001111000110010000000000000000011100000001001000011011101,66530015,0,0.040000,0.600000
66530138,57,010011000011011000100100000000100000101000000001001011000,66492058,0,0.200000,1.000000
66530139,67,1111111100010010000000100010000000100000101101001001101001111001101,66530015,0,0.033333,0.500000
66530164,65,11111100010011011110000000000000100000011101000001001011111001101,66533597,0,0.080000,0.400000
66530173,59,11010100001011011100100100000000100000011101000001001011001,66531945,0,0.080000,0.800000
66530174,66,011111000001111011001000000000000001000111010000011010001111010111,66531945,0,0.070000,0.700000
66530176,69,101111101000101101011000000000000001000000111010000010010001100001000,66538531,0,0.040000,0.800000
66530177,64,0111010001111000110010000000000010000001110100010100100111001101,66517909,0,0.140000,0.700000
66530178,69,101001101000101111011100010000000001000000111010000010010001100001000,66493751,0,0.035000,0.700000
66530179,67,1111101101100110011001100000000001000000111010000010010111110010101,66516161,0,0.020000,0.400000
66530180,65,10111001011111011001000000000000001000111010000011010001000011010,66493751,0,0.050000,1.000000
66530184,67,0000011110101000001000010000000001000000111010000011010010110100000,66535339,0,0.080000,0.800000
66530188,68,10010001000101111010001000000000000000000111010000011010001100000010,66535338,0,0.020000,0.600000
66530196,65,11110110001001000110010001000010010000001110100000100100111110100,66524948,0,0.060000,0.600000
66530204,66,111111110001001000000010001000000010000000110100000110100111100110,66507120,0,0.046667,0.600000
66530205,68,00000001111010100001100000000000000100000011101010001101001011000000,66495641,0,0.100000,1.000000
66530206,62,10110110011000110000000000000000000001110100000110100010001100,66495641,0,0.100000,1.000000
66530207,68,00000001101110100101101000000000000100000011101000001101001011000000,66495641,0,0.100000,1.000000
66530208,71,10100110100010111101100001000000000100000011101000001001000110000101010,66495641,0,0.100000,1.000000
66530209,64,1111101000110001100100000000001000100011101000001101100101001111,66495643,0,0.040000,1.000000
66530211,59,11010100001011011100100100000000100000111101000001001011001,66495643,0,0.040000,1.000000
66530212,64,0110100101110001100101000000000000000011101000001000010100001111,66495643,0,0.040000,1.000000
66530213,65,01100100011110001100100000000000000000011101000001001000011001101,66495643,0,0.040000,1.000000
66530214,68,01000001101010100001100000000000000100000011101000001001001011000000,66495643,0,0.040000,1.000000
66530216,69,101111101000101101011000000000000001000000111010000010010001000001000,66497401,0,0.066667,1.000000
66530217,68,10100110100110100011101100000000000100000111101000001001000111011100,66497401,0,0.066667,1.000000
66530218,65,00110110001001001110110000000000100001011101000001001000111001001,66497401,0,0.066667,1.000000
66530219,65,11110110001001000110010000000000010000001110001000100100111110111,66538549,0,0.026667,0.400000
66530220,66,110110010010011000110010000000000100000011101000001001011101001100,66519541,0,0.026667,0.400000
66530221,63,110000011011000100011100000000100000011101001001001010111001001,66497401,0,0.066667,1.000000
66530222,62,10110010011100100100000000000000000001110000000110110010001100,66497401,0,0.066667,1.000000
66530223,65,11110110001001000110010000000000010000001110001000100100111110111,66538549,0,0.026667,0.400000
66530224,57,010011000001011100100100000000100000101001000001001011000,66497401,0,0.066667,1.000000
66530226,66,000000010111110000110000000000000110000001110100000110100101100000,66516159,0,0.020000,0.500000
66530227,66,000100100011110101100100010000000100000011101000011001001110011010,66528171,0,0.120000,0.600000
66530228,66,000100100011110101100100000000000100000011101000011001001110011010,66500516,0,0.100000,0.400000
66530229,66,011111000001111011001000000000000001000111010000011010001111010111,66530022,0,0.070000,0.700000
66530230,63,011110110010000110000000000000000000001110100000110100011001100,66497405,0,0.050000,0.500000
66530231,66,000100100011110101100100000000000100000011101000011001001110011010,66528171,0,0.120000,0.600000
66530234,67,0111110100010110101100000000000000100000011010000010010001100001000,66530017,0,0.040000,0.400000
66530235,70,1101010111010001011110110000000000000100000011101000001001000110000100,66530017,0,0.040000,0.400000
66530238,65,01100100011110001100100000100000000000011101000001001000011001101,66530017,0,0.060000,0.600000
66530240,65,01100100001110001100100000000000000000011101000001001000011000101,66528189,0,0.050000,0.600000
66530249,70,0110101010001011110100010000000000000000001110100000110100011010000001,66530017,0,0.060000,0.600000
66530252,68,00000001101110100001100000000000000100000011101000001001001011000000,66517912,0,0.026667,0.400000
66530266,64,1010001010101110000010000000000000000011101000001101010110000000,66538533,0,0.080000,0.400000
66530267,65,01100100011110011100100000000000000000011101000001001000011011101,66499127,0,0.066667,1.000000
66530268,63,011110110010000110000000000000000000001110100000110100011001100,66499127,0,0.066667,1.000000
66530269,66,111110110001001000000010001000000010000000110100000110100111100110,66526500,0,0.060000,0.600000
66530270,64,1101101101100110011000100000000001000000111010000010010011111010,66499130,0,0.100000,1.000000
66530271,65,01011000001111011001000001000000001000111010000001010001111010111,66499130,0,0.100000,1.000000
66530272,64,0111110000010000110011000000000110010001110100000110100010100111,66510917,0,0.050000,0.500000
66530273,65,11011011011001100110001000000000010000001110100000100101111100100,66499133,0,0.066667,1.000000
66530274,67,1111101101100110011001100000000001000000111010000010010111110010101,66499133,0,0.066667,1.000000
66530275,67,0011101000000010001100101000000001000000011101000001001000111011001,66499133,0,0.066667,1.000000
66530276,64,1111111000100000000010001000000010000001110100000110100111101110,66507106,0,0.050000,0.500000
66530277,66,001011101000110001100000000001000000100011101000011101000111001011,66507106,0,0.040000,0.400000
66530278,65,11110110001001000110010001000010010001001110100000100100111110110,66499136,0,0.033333,1.000000
66530279,66,001011101000110001100100000000000000100011101000011101000111001011,66535338,0,0.020000,0.600000
66530280,65,01110100011110001100100000000000100000011101000001001001110011011,66499136,0,0.033333,1.000000
66530281,62,11011000001001001010000000000010000000110100000110100111100101,66535349,0,0.023333,0.700000
66530282,66,111111110001001000000010001000000010000000110100000110100111011110,66499136,0,0.033333,1.000000
66530283,67,0101110100100011100000000000000000000011101000001101000110001000111,66499136,0,0.033333,1.000000
66530284,66,011100000000011001100100000000001000010011101000001001000101011011,66535338,0,0.016667,0.500000
66530285,66,111111110001001000000010001100000010000000110100000110100111011110,66499136,0,0.026667,0.800000
66530286,64,0111100100111001100000000000000000000011101000001101000110001100,66499136,0,0.033333,1.000000
66530287,66,111110111001001000000010001000000010000000110100000110100111100110,66535349,0,0.020000,0.600000
66530288,66,001100100111110001100100100000000000000011101000000001000011000100,66535349,0,0.020000,0.600000
66530289,63,110000010011000100011110000000100000011001000001001010111001111,66499136,0,0.033333,1.000000
66530290,65,11110110001001000110010000000000010000001110000000100100111110111,66531946,0,0.020000,0.400000
66530291,64,1101101001110110011000100000000001000000111010001010010011110010,66500515,0,0.100000,1.000000
66530292,67,0111110100010110101100000000000000100000011010000010010001100001000,66500516,0,0.100000,1.000000
66530293,64,1101101101101110011000100000000001000000111010000010010011111010,66500518,0,0.066667,1.000000
66530294,62,10110110011000110000000000000000000001110100000110100010001100,66500518,0,0.066667,1.000000
66530295,68,10100110100110100011101100000000000100000111101000001001000111011100,66521393,0,0.060000,0.600000
66530296,68,00000111101010000010000100000000010000001110100000110100101100000001,66500518,0,0.066667,1.000000
66530297,67,1111101101100110011001100000000001000000111010000010010111110010101,66514256,0,0.160000,0.800000
66530298,62,10110110011000110000000000000000000001110100000110100010001100,66521385,0,0.070000,0.700000
66530299,64,0000011101011010110010000000100010000001110100000100100101100010,66500518,0,0.066667,1.000000
66530300,69,101001101000101111011000010000000001100000111010000010010001100001000,66519542,0,0.026667,0.400000
66530301,66,011110110001001000111010000000000010001001110100000100100111101101,66500518,0,0.066667,1.000000
66530303,65,00110110001001001110010000000000100001011101000001001000111001001,66492061,0,0.030000,0.600000
66530304,68,00000001101110100001100000000000000100000011101000001001001011000000,66531944,0,0.060000,0.700000
66530305,65,01100100101110001100100000000000000000011101000001001000011000101,66500523,0,0.100000,1.000000
66530306,67,0000011110101000001000010000000001000000111010000011010010110000000,66500523,0,0.100000,1.000000
66530307,63,110110001011000110010000000000010011001110100000110100010100111,66500523,0,0.100000,1.000000
66530308,64,1111010100010000011001000000000010000000110100000100100111010110,66500523,0,0.100000,1.000000
66530309,63,111010000111000110010000000000000000011101000001101000011001101,66500523,0,0.100000,1.000000
66530310,66,111111000001100011101100000000001001000111010000011010000010011100,66500523,0,0.100000,1.000000
66530311,65,11110110001001000110010101000010010000001110100000100100111110110,66500523,0,0.100000,1.000000
66530312,63,111110000011000110010000000000010011001110100000110100010100111,66500523,0,0.100000,1.000000
66530313,63,111110000011000110011000000000010010001110100000110100010100111,66500523,0,0.100000,1.000000
66530314,66,011000001101100011001000000000000000000111010000010010000110011011,66500523,0,0.100000,1.000000
66530315,66,011000001101100011001000000000000000000111010000010010000110011011,66500523,0,0.100000,1.000000
66530316,68,01011000000111110011100100000000001000000111010000010011000110001100,66500523,0,0.100000,1.000000
66530317,64,1111010100010000011001000000000010000000110100000100100111010110,66500523,0,0.100000,1.000000
66530318,63,111110000011000110011000000000010010001110100000110100010100111,66500523,0,0.100000,1.000000
66530319,63,111101100100100011001000000000001000000111010000010010011111011,66531948,0,0.020000,0.500000
66530330,66,100000010111110000110000000000000110000001110100000110100101100000,66505425,0,0.025000,0.500000
66530331,63,111101100100100011001000000000001000000111010000010010011111011,66526510,0,0.070000,0.700000
66530332,64,0110010001111001110010000000000000000001110100000100100111001101,66531954,0,0.035000,0.700000
66530333,66,011101100000011011100100000000001000000011101000101001000111001001,66500527,0,0.100000,1.000000
66530334,64,0111110000010000110011000000000110010001110100000110100010100111,66500527,0,0.100000,1.000000
66530335,67,1111110100010010000000100010000000100000001101000101101001111001101,66500527,0,0.100000,1.000000
66530336,64,0110010001111001110010000000000000000001110100000100100111001101,66531954,0,0.035000,0.700000
66530341,69,000000001101010100001101000000000000100000011101000000101001011000000,66500527,0,0.040000,0.800000
66530342,64,1101101101100110011000100000000001000000111010000010010011111010,66500531,0,0.066667,1.000000
66530343,62,00100011001111000100100000000000000000111010000110100010010110,66509125,0,0.050000,0.500000
66530345,68,00000001111010100001100000000000000100000011101000000101001011000000,66507112,0,0.070000,0.700000
66530356,65,01111000001011111001000000000000000000111010000011010001101010111,66519548,0,0.040000,0.800000
66530359,67,1011001000101110011100010001000001000000111010000010010001110001100,66502229,0,0.100000,1.000000
66530360,66,011101000001011001100100000000001000000011101000001001000111001101,66502229,0,0.100000,1.000000
66530361,64,0110010001111001110010000000000000000001110100000100100111001101,66502229,0,0.100000,1.000000
66530362,62,11011000001001001010000000000010000000110100000110100111100101,66502229,0,0.100000,1.000000
66530363,66,011100000000011001100100000000001000010011101000001001000101011011,66502229,0,0.100000,1.000000
66530364,66,011110110001001000011010000000000010001001110100000100100111101101,66502229,0,0.100000,1.000000
66530365,69,101011101000101111011000010000000001000000111010000010010001100001000,66502229,0,0.100000,1.000000
66530366,66,111110111001001000000010001000000010000000110100000110100111100110,66502229,0,0.100000,1.000000
66530367,67,0000000111101110000110000000000000100000011101000001101001011000000,66502229,0,0.100000,1.000000
66530368,64,1111101000100100000001000100000001000000011010000011010011110011,66502230,0,0.040000,1.000000
66530369,66,111101100010010001100100000000000100000011100000001001001111101110,66502230,0,0.040000,1.000000
66530370,69,101011101000101111011000010000000001000000111010000010010001101001000,66502230,0,0.040000,1.000000
66530371,67,1111111100010010000000100010000000100000001001000101101001011001100,66502230,0,0.032000,0.800000
66530372,63,110000011111000100111100000100100000011100000001001010111001111,66538534,0,0.030000,0.600000
66530373,65,11110110001001000010000000000000010000001110101000100100111110010,66502230,0,0.040000,1.000000
66530374,63,010110001001000110010000000000100001001101000001001000111001001,66538534,0,0.030000,0.600000
66530375,67,0111110100010110101100000000000000100000011010000010010001100001000,66512655,0,0.020000,0.500000
66530376,64,1111010100010000011001000000000010000000110100000100100111010110,66502230,0,0.040000,1.000000
66530377,64,1101101101101110011000100000000001000000111010000010000011111010,66521382,0,0.024000,0.600000
66530378,66,000000010111110000110000000000000110000001110100000110100101100000,66538534,0,0.035000,0.700000
66530379,68,01000001101010110001101000000000000100000011101001001101001011000000,66512655,0,0.024000,0.600000
66530380,65,00110110001011100110010000000000100000011101100001001010111001000,66538534,0,0.040000,0.800000
66530381,63,010110001001000110010000000000100001001101000001001000111001001,66538534,0,0.030000,0.600000
66530382,64,0110010000111000110010000000000011000001110100100100100111001101,66512655,0,0.040000,0.600000
66530383,64,1100101101100110011000100000000001000000111010000010010011111010,66512655,0,0.028000,0.700000
66530384,67,1111101101100110011001100000000001000000111010000010010111110010101,66521382,0,0.028000,0.700000
66530385,65,00110110001011100110010000000000100000011101100001001010111001000,66502230,0,0.040000,1.000000
66530386,65,00110110001011100110010000000000100000011101100001001010111001000,66521382,0,0.024000,0.600000
66530387,65,01100100001110001100100000000000000000011101000001001000011000101,66502230,0,0.040000,1.000000
66530388,63,110000010011000110001100000000100000011101000001001010111001101,66502230,0,0.040000,1.000000
66530389,61,1110110010010001100100000000001000000111010000010010011111011,66521382,0,0.028000,0.700000
66530390,65,01111100000110001100100000000000000100011101000001101000101001111,66502231,0,0.100000,1.000000
66530391,67,1111111100010010010000100010000000100000001101000001101001111001101,66507107,0,0.040000,0.600000
66530402,64,1111110001001100110010000000000010000001110100000100101110100100,66533593,0,0.026667,0.400000
66530404,66,011101100000011011100100000000001000000011101000101001000111001001,66533593,0,0.033333,0.500000
66530413,67,0011110110001001000111010000000000010101001110100000100100111101101,66519543,0,0.080000,0.600000
66530418,71,10110101010001011110100010000000000000000001110100000110100011000000001,66510932,0,0.120000,0.600000
66530421,67,0001001111101001001100000000001000100000011101000001001001010000101,66507112,0,0.060000,0.600000
