ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33267662,54,101011000000100010000000000010000100000000001110111000,33284963,0,0.080000,0.400000
33267663,47,01110001100001000000000110100010001000000110110,33281353,0,0.033333,0.500000
33267664,44,10000011100000000000000010101000001000010011,33264662,0,0.028000,0.700000
33267665,48,111010011100000000100000010101000001000000110111,33286393,0,0.035000,0.700000
33267667,51,111000010100001000100000010001000001000000110111000,33268019,0,0.030000,0.600000
33267669,51,111000010100010000100000010000100100100001110111001,33278209,0,0.033333,0.500000
33267671,45,110000111000000000000000101000010000000110100,33268019,0,0.030000,0.600000
33267672,51,111000010100001000100000010001000001000000110111000,33286393,0,0.030000,0.600000
33267673,50,01100011010001000010001001000010000001000111010100,33264659,0,0.040000,1.000000
33267674,47,11000011000000000011000101010000000000001101111,33284965,0,0.026667,0.400000
33267676,47,11110001010001100010000001010100000000001100000,33263100,0,0.050000,0.500000
33267677,51,111000110000011000100000010000110000100001010111000,33263100,0,0.050000,0.500000
33267678,50,01111100010100010100100000010000100000000011101110,33263100,0,0.040000,0.500000
33267681,46,1111011101010000101000010100000000000000110111,33263100,0,0.040000,0.400000
33267682,41,01011000000010000001010000000000000110111,33263100,0,0.040000,0.400000
33267687,51,111000010100010000100100010000000000000000110111001,33263100,0,0.040000,0.600000
33267693,57,000000010000100100000000010000001000000110000001100011000,33281343,0,0.060000,0.600000
33267695,47,10101111000010001000000101100000000000101101110,33268020,0,0.020000,0.500000
33267697,45,010000011100000000000000010101000001000010011,33264655,0,0.016000,0.400000
33267698,47,11110001010001000010000001010001100001001100000,33264658,0,0.040000,0.500000
33267699,46,1000011000000000010000101010000000000001101111,33276455,0,0.016667,0.500000
33267700,44,10010011100000000000000010101000011000010001,33264662,0,0.040000,1.000000
33267701,46,1000011000000000010000101010000000000001101111,33264662,0,0.040000,1.000000
33267712,42,000001010000000000100000100000110000001010,33261537,0,0.040000,0.400000
33267713,42,000001010000000000100000100000110000001010,33261537,0,0.040000,0.400000
33267716,47,11110001100100000000000010100000001000000110110,33276468,0,0.040000,0.600000
33267717,47,11110001100100000000000010100000001000000110110,33279913,0,0.025000,0.500000
33267718,55,1111110000001000110001000000100001000000000111101110000,33284967,0,0.040000,0.400000
33267720,46,1110001100000000000000010100000001000000110110,33281362,0,0.030000,0.600000
33267721,42,000101010000000000000001010100000000011011,33279906,0,0.050000,0.500000
33267722,48,011110001100000000001000010100000001000000110110,33271229,0,0.030000,0.600000
33267724,51,000100000000000000010000100000000001110000010000000,33264669,0,0.066667,1.000000
33267727,48,011110001010001010010000001000010000000001110111,33264669,0,0.066667,1.000000
33267733,44,10000011100000000000000010101000001000010011,33268012,0,0.040000,0.800000
33267735,46,1100001100000000000000010101000001000000110110,33258071,0,0.046667,0.700000
33267736,51,101111100010100010100100000010000100000000011101110,33264676,0,0.040000,1.000000
33267737,48,111110101010001100110000001010000000000001100000,33286388,0,0.020000,0.400000
33267738,45,011100010100011000000000010100000000000110000,33278227,0,0.040000,0.400000
33267739,46,1010011100000000100000010000000000000000110111,33279908,0,0.050000,0.500000
33267740,51,000011000000000000100001000001000000000000001000010,33264676,0,0.040000,1.000000
33267741,46,0110000000000000000010000010000000000001000110,33264676,0,0.000000,0.000000
33267742,46,1010101010000010010001001000000010000001110101,33264676,0,0.040000,1.000000
33267743,49,1111010101000110001000000100000000000000011011100,33284964,0,0.040000,0.600000
33267744,47,11110001010001100011000001010000000000001100000,33279908,0,0.040000,0.400000
33267746,49,1111100101000100001000000100101000000000111010100,33251521,0,0.025000,0.500000
33267747,46,1010111100001000100000010110000000000010110111,33251521,0,0.020000,0.400000
33267751,54,000101101010011010000010010100010101001001000010000111,33283118,0,0.040000,0.400000
33267752,44,10000011110000000000000010101000001000110111,33283118,0,0.040000,0.400000
33267760,49,1111010011100100000100000010101000001000000110111,33284958,0,0.026667,0.500000
33267761,44,10010011100000000000000010101000001000010011,33276472,0,0.026667,0.400000
33267766,49,1110000111000000001000000101010000010000001101110,33266394,0,0.100000,1.000000
33267772,44,11100011000000000100000101000000010000011011,33278222,0,0.120000,0.600000
33267773,47,10000111000000001000000101000100000000001000110,33272913,0,0.033333,0.500000
33267774,44,11100011000000000000000101000000010000011011,33266394,0,0.100000,1.000000
33267775,51,000011000000000000100001000001000000000000001000110,33266394,0,0.100000,1.000000
33267779,48,110000111000010001000000100000000000000111001111,33248140,0,0.035000,0.700000
33267784,48,111010011100000000100000010101000001000000110111,33272938,0,0.066667,0.800000
33267785,57,000000110000100000001000010000001000000000000001001111000,33272938,0,0.066667,0.500000
33267787,44,00001010000000010000001010000001100001001010,33266395,0,0.000000,0.000000
33267788,46,0000010100000000100000010100000001100001001010,33248140,0,0.025000,0.500000
33267789,45,010000011100000000000000010101000001000110111,33259950,0,0.028000,0.700000
33267790,44,00101100000000100000010100000100000001100001,33266395,0,0.066667,1.000000
33267791,50,11110000101001100001000000100001000100000111010100,33276469,0,0.033333,0.500000
33267792,44,10000011100000000000000010101000001000010011,33283101,0,0.033333,0.500000
33267793,57,000000110000100000001000010000001000100000000001000111000,33244996,0,0.040000,0.600000
33267797,48,110000100000010001000000100000000000000110001101,33266396,0,0.100000,1.000000
33267798,49,1110000010011010010000001000000000000000011011100,33249813,0,0.060000,0.600000
33267799,44,00001010000100100000010000000000000011100010,33263106,0,0.014286,0.500000
33267801,52,1111000010100011000100000010000000000000000100111001,33266396,0,0.020000,0.400000
33267802,46,1110001100000000000000010100000001000000110010,33276463,0,0.017500,0.700000
33267803,47,11000011000000000000000101010000010000001101101,33266397,0,0.200000,1.000000
33267804,50,11110101010001000010000001000010000100001111011100,33283119,0,0.060000,0.600000
33267805,46,1110001100000000000000010100000001000000110010,33276463,0,0.017500,0.700000
33267806,44,10000011100000000000000010101000001000010011,33283119,0,0.040000,0.400000
33267807,50,11110001101000100001001000100001000000000111101111,33266403,0,0.080000,0.400000
33267808,45,010000011100000000000000000101000001000010011,33266397,0,0.200000,1.000000
33267809,42,000001000000000000000010000110000000011011,33283119,0,0.050000,0.500000
33267810,46,1111011100010000101000010100000000000000110111,33283119,0,0.060000,0.600000
33267811,47,10110001010001100010000101010000000000001100000,33241712,0,0.080000,0.400000
33267813,44,10000010100000100000000010100000000000011011,33279917,0,0.033333,0.500000
33267815,49,0110100101000110001000000100001000000100111111100,33279917,0,0.026667,0.400000
33267816,44,10000011100000000000000010101000001000000011,33283110,0,0.100000,0.500000
33267826,52,1011000001010001000010000001000010000000000111011100,33263104,0,0.053333,0.800000
33267830,50,11000001010001000010000001000010000000001110111000,33272933,0,0.040000,0.400000
33267831,48,001100000000000000000100000100000000000001000110,33266400,0,0.100000,1.000000
33267832,45,111000101000110001100000110000000100001100000,33283116,0,0.020000,0.400000
33267833,48,001100000000000000000100000100000000000001000110,33266400,0,0.100000,1.000000
33267834,50,01111100010101010100100000010000100000000011101110,33254993,0,0.025000,0.500000
33267835,44,10001010100000000000000010101000000100011011,33264668,0,0.026667,0.400000
33267836,42,000101010000000000000001010100000000011011,33266400,0,0.100000,1.000000
33267837,45,010000011100000000000000010101000001000010011,33266400,0,0.080000,0.800000
33267840,45,000000101000000000000000101000000000000110010,33279913,0,0.025000,0.500000
33267841,44,10000011100000000000000010101000001000010011,33266401,0,0.050000,1.000000
33267842,49,1111000101000110001000000100000000000000011011100,33268026,0,0.020000,0.800000
33267843,51,000011000000000000100001000001000000000000001000110,33263101,0,0.033333,0.500000
33267844,47,11110001100000000000000011100000001000000110110,33279913,0,0.030000,0.600000
33267845,44,10000011100000000000000010101000000000010011,33286390,0,0.035000,0.700000
33267848,51,111100000010011110010000001000000000000000011011100,33266401,0,0.050000,1.000000
33267849,47,11110001100000000000000011100000001000000110110,33266401,0,0.050000,1.000000
33267854,56,00000111000010100000000010000101010010000000001001111011,33266402,0,0.100000,1.000000
33267855,49,1111000101000110001000000100000000000000011011100,33253332,0,0.030000,0.600000
33267856,47,11110001100000000000000011100000001000000110110,33266402,0,0.100000,1.000000
33267857,48,111000011100000000100000010101000001000010110111,33269541,0,0.120000,0.600000
33267858,51,001111100010100010000000000010000100000000011101010,33266402,0,0.100000,1.000000
33267861,46,1010101010000010010000001000000010000001110000,33269544,0,0.100000,0.500000
33267863,47,01110001100000000000000010100000001000000110110,33266402,0,0.100000,1.000000
33267867,44,10000010100000000000000010100000000000011011,33271236,0,0.040000,0.600000
33267869,58,0000110000110011000100000000000101000010010001100000010011,33266403,0,0.040000,0.600000
33267871,44,10000001100000000000000010101000001000110111,33271236,0,0.040000,0.600000
33267873,50,11110000101001100001000000100001000100000111010101,33266403,0,0.066667,1.000000
33267876,47,10110001010001100010000001010000000000001100100,33271236,0,0.026667,0.400000
33267877,45,111100010100011100000000010101000000000010000,33251520,0,0.050000,0.500000
33267878,46,1110001100000000001000010100000001000000110010,33266404,0,0.050000,1.000000
33267879,54,011100010001010000000000000001010000000001100000111101,33271229,0,0.025000,0.500000
33267880,48,111100010100011000100000011100000000000011000001,33264665,0,0.026667,0.400000
33267882,44,10000011110000000000000010101000001000110111,33264665,0,0.033333,0.500000
33267884,44,11100011000000000000000101000000010000011011,33266404,0,0.050000,1.000000
33267885,44,10010011100000000000000010101000101000010011,33271229,0,0.025000,0.500000
33267886,51,011100001010001000010000001000010000100000111011101,33281362,0,0.035000,0.400000
33267887,45,101001110000000010000001010010000100000001011,33266404,0,0.050000,1.000000
33267888,49,1110100111000000000100000101010000010000101100110,33266404,0,0.020000,0.500000
33267890,44,10001010100000000000000010101000000000011011,33261549,0,0.014286,0.500000
33267893,51,001000110100010000100000000000000100010000111110101,33253324,0,0.017143,0.600000
33267894,44,10000011100000000000000011101000001000010011,33279905,0,0.030000,0.600000
33267895,47,10110001010001100010000001010000000000001100000,33279905,0,0.020000,0.400000
33267897,56,00111011000000000000000001000000100000000000000110111100,33261549,0,0.017143,0.600000
33267904,45,011000011100000000000000010101000001000010011,33259958,0,0.080000,0.400000
33267905,47,01110001100001000000000110100010001000000110110,33266406,0,0.066667,1.000000
33267908,46,1010111100001000100000010110000000000010110111,33278213,0,0.033333,0.500000
33267909,47,11110001100000000000000010100000001000000110110,33278218,0,0.060000,0.600000
33267910,44,10000111000000010000001010001000000000011001,33264657,0,0.060000,0.600000
33267913,44,10000010100000000000000010100000000000011011,33259953,0,0.070000,0.500000
33267915,56,00011011000000000000000001000000100000000000001110111100,33261547,0,0.060000,0.600000
33267916,47,11110000100000000000000010100000001000000110110,33266407,0,0.200000,1.000000
33267917,45,011000010100101000100000010100000100000011011,33281344,0,0.026667,0.400000
33267918,58,0000001100001000000000001100000010000000000000010000100100,33278218,0,0.060000,0.600000
33267919,44,10000001100000000000000010101000001000110111,33266408,0,0.066667,1.000000
33267920,44,10000001100000000000000010101000001000110111,33266408,0,0.066667,1.000000
33267922,59,00000110000110011000100000000000100000010000001000000010011,33269532,0,0.030000,0.600000
33267923,48,110000111000010001000000100000000000000111001111,33266408,0,0.066667,1.000000
33267924,45,101001110000000010000001010010000100000011011,33272926,0,0.026667,0.400000
33267925,50,11111000010100010000101000010000100000001011101110,33266408,0,0.066667,1.000000
33267926,50,11111000010100011000100000010000100000000011101110,33266408,0,0.066667,1.000000
33267927,50,11111000010100010000100000010000100000001011101110,33253330,0,0.020000,0.400000
33267928,44,10000011100000000000000010101000001000010011,33283120,0,0.020000,0.400000
33267930,46,1101001010000000010000001010100001000010110111,33283120,0,0.020000,0.400000
33267931,53,11110110001011001000010000001000010000000000111011100,33278221,0,0.030000,0.600000
33267933,47,11110001010001100010000001110000000100001100000,33281364,0,0.030000,0.600000
33267934,56,10000110001100000000000010000101000000010000011001111000,33268024,0,0.033333,0.500000
33267936,44,10001010100000000000000010101000000000011001,33266409,0,0.200000,1.000000
33267938,56,10000110001100000000000010000101000000010000011001111000,33266409,0,0.200000,1.000000
33267940,46,1010111100001000100000010110000000000010110111,33268024,0,0.040000,0.600000
33267943,51,111000010110011000100000010000000000000000110111001,33266409,0,0.200000,1.000000
33267944,51,111000010100001000100000010001000001000000110111000,33266409,0,0.200000,1.000000
33267946,53,10101110000100000000000010001001000000000101001001011,33276468,0,0.033333,0.500000
33267948,44,10001010100000000000000010101000000000011001,33266409,0,0.120000,0.600000
33267950,56,10000110001100000000000010000101000000010000011001111000,33266409,0,0.120000,0.600000
33267952,46,1110001100000000000000010100000011100000110110,33288140,0,0.100000,0.600000
33267955,44,10000011000010000000000010101000001000010011,33266410,0,0.100000,1.000000
33267958,51,011100001010001000011000001000000000000000111011100,33278207,0,0.020000,0.400000
33267959,44,10000010100000000000000010101000100000001111,33266410,0,0.100000,1.000000
33267960,51,111000110000011000100000010000110000100001010111000,33266410,0,0.100000,1.000000
33267964,51,111000010100001000100000010000000001000010110111001,33272937,0,0.050000,0.400000
33267965,47,11110001010001100010000001010000000000001100000,33266411,0,0.050000,1.000000
33267966,51,111000010100010000100000010000110000000011101110000,33272937,0,0.050000,0.400000
33267967,48,111110101010001100110000001010000000000001100000,33266411,0,0.050000,1.000000
33267968,47,11110001010001100010000001010000000000001100000,33266411,0,0.050000,1.000000
33267969,46,1010011100001000100000010101000000000000110111,33266411,0,0.050000,1.000000
33267970,56,00011011000000000000000001000000100000000000001110111100,33288135,0,0.046667,0.700000
33267971,47,11010011100000000100001010101000001001000010111,33286391,0,0.040000,0.600000
33267972,50,11111000011100010000100000010000100000000011101110,33256578,0,0.040000,0.600000
33267973,47,10000111000000001000000101000100000000001000110,33256578,0,0.033333,0.500000
33267975,47,10000111000000001000000101000100000000001000110,33256578,0,0.033333,0.500000
33267976,48,001100000000000000000100000100000000000001000110,33286391,0,0.033333,0.500000
33267977,53,01011100110100010000100000010000000100010000111110001,33256578,0,0.040000,0.600000
33267978,47,10000111000000001000000101000100000000001000110,33256578,0,0.033333,0.500000
33267979,56,01000110000100000100000010000001010000000000001001111100,33286391,0,0.033333,0.500000
33267980,47,11110001100000010000000010100000001000000110110,33266413,0,0.066667,1.000000
33267981,51,011000001010001000010000001000010000000000111011100,33283112,0,0.080000,0.800000
33267983,44,11000110100100000100000010101000000000011011,33266413,0,0.066667,1.000000
33267984,47,11110001100000000000000010100000001000000110110,33266413,0,0.066667,1.000000
33267985,46,1010101010000010010000001000000010000001110001,33283125,0,0.050000,0.500000
33267988,48,000001010000000000100000010000000000000011100011,33266413,0,0.066667,1.000000
33267997,49,0001100000000000010000100001000000000000001000110,33245005,0,0.050000,0.500000
33267998,50,11100011011001000010000001000000000000000110011100,33283121,0,0.040000,0.400000
33268001,46,1110001100000000000000010100000001000000110110,33283121,0,0.050000,0.500000
33268004,47,11110001100000000000000010100000001000000110110,33283121,0,0.050000,0.500000
33268009,44,10001010110000000001000010101000000100011011,33272939,0,0.040000,0.400000
33268030,51,111000010110011000100000010000000000000000110111001,33259954,0,0.080000,0.400000
33268032,52,1111000010100010000100000010000100000010001110111100,33259944,0,0.024000,0.600000
33268034,46,1110001100000000000000010100000001000000110010,33259944,0,0.020000,0.500000
33268035,45,010000011110000000000000010101000001000010011,33259944,0,0.016000,0.400000
33268043,52,0111000010100010010100000010000100000000001110111000,33272920,0,0.080000,0.400000
33268055,44,10000011100000000000000010101000001000110111,33272920,0,0.120000,0.600000
33268059,51,111000010100010000100000010000100000100001110111001,33281348,0,0.050000,0.500000
33268063,46,1110001100000000000000010100000001000000110010,33278215,0,0.033333,0.500000
33268065,57,000000110100100000000000010010001000000000000001000011000,33264675,0,0.120000,0.600000
33268068,48,000000010000000000100000010000000000000011100011,33241716,0,0.100000,0.500000
33268070,56,01000110000100000100000010000001010000000000001001111100,33241716,0,0.100000,0.500000
33268082,45,000011100000000100000011000100000000001000110,33288144,0,0.033333,0.500000
33268085,50,11111000010100010000100000010000100000001011101110,33286392,0,0.050000,0.500000
33268087,45,000000101000000000000000101000000000000110010,33272915,0,0.040000,0.600000
33268097,51,011101001010001000010000001000010001100001111011101,33272923,0,0.040000,0.600000
33268102,44,10010011100100000000000010101000001000010011,33286383,0,0.035000,0.700000
33268116,56,01000110000100000100000010000001010000000000001001111100,33271224,0,0.026667,0.400000
33268117,44,11000010100100000100000010100000100000011011,33271224,0,0.026667,0.400000
33268120,50,01100011010001000010001001000010000001000111010100,33281350,0,0.060000,0.600000
33268123,53,01001100001000000001000000000100000000000000010101100,33281350,0,0.050000,0.500000
33268126,48,101010011100000000100000110101000001000010110111,33248137,0,0.060000,0.600000
33268129,50,11110001101000100001001000100001000000000111101111,33269535,0,0.040000,0.400000
33268130,45,100100010100010000001101010100000000000000011,33278227,0,0.050000,0.500000
33268136,54,000011001100000000000010000101000000010000011001111000,33272933,0,0.050000,0.500000
33268138,44,10001010100000000000000010101000000100011011,33272933,0,0.050000,0.600000
33268139,54,111111000000100110000100000010000100000000001110111000,33269543,0,0.040000,0.600000
33268153,45,000000101000000000000000101000000000000110010,33281349,0,0.024000,0.600000
33268161,48,111010011100000000100000010101000001000000110111,33249815,0,0.050000,0.500000
33268162,43,0010110000000010000001010100000000000110111,33276461,0,0.040000,0.600000
33268164,59,00000110000110011000100000000000100000010000001000000010011,33264655,0,0.016000,0.400000
33268166,46,1100001100000000000100010100000001000000110110,33281358,0,0.100000,0.500000
33268168,52,0111010010100010000101000010000100001000011110111010,33261542,0,0.050000,0.500000
33268169,46,1100001100000000000100010100000001000000110110,33281358,0,0.100000,0.500000
33268174,53,00001100011101000000000100000010000000000000010011010,33271228,0,0.120000,0.600000
33268175,54,101011000000100010000000000010000100000000001110111000,33274805,0,0.040000,0.600000
33268178,50,01100011010001000010001001000010000001000111010100,33268015,0,0.050000,0.500000
33268181,57,000000110000100000001000010000001000100000000001001111000,33281363,0,0.020000,0.500000
33268182,48,111010011100000000100000010101000001000010110111,33268015,0,0.040000,0.400000
33268183,56,01111110000001000110001000000100001000000000111101110000,33268015,0,0.050000,0.500000
33268188,47,11010001100000100000000010100000001000000110110,33246510,0,0.040000,0.600000
33268189,60,000001100001100110001000000000001000000100100011000000100110,33261549,0,0.017143,0.600000
33268191,40,0001010100000000001000001010000000100111,33261549,0,0.011429,0.400000
33268193,47,10000101000110001000000100000000000000011000100,33271227,0,0.080000,0.400000
33268194,52,1011100110100010000100000010000000100010000111110001,33271227,0,0.080000,0.400000
33268195,49,0110100101000110001000000100001000000100111111100,33274802,0,0.140000,0.700000
33268201,52,1111110101110001000010000000100010000000000111011100,33256577,0,0.026667,0.400000
33268211,46,1000011100000000100000010100010000000000110011,33276451,0,0.050000,0.500000
33268213,49,1100011010001000010000001000000010001000011110001,33269533,0,0.026667,0.400000
33268214,45,010000011100000000000000010101000000000010011,33266406,0,0.053333,0.800000
33268220,50,01100011010001100010000001000011000000010111111110,33271229,0,0.030000,0.600000
33268221,53,10111000010100010000100000010000100000000001110111000,33251506,0,0.040000,0.600000
33268223,45,111000101000110001100000110000000100001100000,33264665,0,0.026667,0.400000
33268232,56,00000111000010101000000010000101010010000000001001111011,33281364,0,0.020000,0.500000
33268234,49,1001100010010000000000010001010000000000001000001,33281343,0,0.050000,0.500000
33268235,54,101011000000100010000000000010000100000000001110111000,33269544,0,0.120000,0.600000
33268236,44,10000011100000000000000110101000001000010011,33264661,0,0.033333,0.500000
33268237,49,1111000011100010000100000010000100000000001101110,33266402,0,0.050000,0.500000
33268242,54,111111000000100110000100000010000100000000001110111000,33272935,0,0.100000,0.500000
33268244,51,011100000010001000010000001000000000000000111011100,33266398,0,0.050000,0.500000
33268245,46,1110001000000000000000010100000011001000110010,33266398,0,0.050000,0.500000
33268247,49,1111000010100010000100000010000100000000011101110,33272927,0,0.050000,0.500000
33268250,47,01010101010000010010001001000000010000001110001,33284956,0,0.050000,0.500000
33268253,46,1110001100000000000000010100000001000000110010,33279911,0,0.032000,0.500000
33268257,58,0100000110000100100000010010000001010000000000001000010000,33269535,0,0.025000,0.500000
33268258,50,11110000101000100001000000110001000000100011101110,33269535,0,0.025000,0.500000
33268260,52,0111000010100010100100000010000100100000001010111000,33269536,0,0.080000,0.400000
33268261,50,01111000100000110101000000101000000000000111111100,33269536,0,0.080000,0.400000
33268264,45,100000110001000000000010101010000010000100110,33276451,0,0.040000,0.400000
33268267,51,011000001010001000010000001000010000000000111011100,33276454,0,0.050000,0.500000
33268269,46,0010011010000000010000101000000000000001101001,33269550,0,0.025000,0.500000
33268271,42,100000111000000000000001010100000100001001,33254990,0,0.120000,0.600000
33268272,48,011110001100000000001000010100000001000000110110,33281348,0,0.120000,0.600000
33268273,47,01110011100010000100000010100000000000000110110,33278213,0,0.060000,0.500000
33268276,46,1110001100000000000000010100000001100001110110,33288137,0,0.080000,0.400000
33268278,52,0111000010100010000100000010000100000000001110111000,33283119,0,0.060000,0.600000
33268281,52,1110001100000110001000000100001100001000010101110001,33278207,0,0.025000,0.500000
33268282,51,011000101010001000010000001000010000000000111011100,33253332,0,0.025000,0.500000
33268283,44,10001010100000000000000010101000000000011001,33263108,0,0.050000,0.500000
33268284,49,1111001101000110001000000111000000000000110000010,33274807,0,0.100000,0.500000
33268289,50,11100101010001100010000001000010000100001111011100,33255001,0,0.050000,0.500000
33268290,49,1000011010010000010000001010010000000001110011000,33281359,0,0.016000,0.400000
33268292,48,001100000000000000000100000100000000000001000110,33286383,0,0.025000,0.500000
33268295,46,0000011110000010010000001010010000010001001110,33286383,0,0.025000,0.500000
33268299,50,11110000111000100001000000110000000000000011101110,33276464,0,0.060000,0.600000
33268305,46,1110001100000000000000010100010011001000110010,33261542,0,0.050000,0.500000
33268306,48,111100010100011000100100010100000000010011000001,33272928,0,0.033333,0.500000
33268307,46,1000000100001000001000100000000010010110001111,33272929,0,0.100000,0.500000
33268309,46,1000011100010000100000010100000001010000110011,33272928,0,0.033333,0.500000
33268310,57,100000100000101000100000010000001010000000000001001111001,33284957,0,0.050000,0.500000
33268311,51,011000000010001000010000001000010000000000111011100,33284957,0,0.050000,0.500000
33268312,44,11100011000000000000000101000000010000011011,33266401,0,0.035000,0.700000
33268317,55,0010011001010000000000001100000100000000010000110101100,33264671,0,0.033333,0.500000
33268318,54,111111000010000011000100001010000100000000001110111000,33243197,0,0.200000,1.000000
33268320,50,01100011010001100010000001000011000000000111111100,33286397,0,0.080000,0.800000
33268323,47,10000111000000001000010101000000100000001101101,33261549,0,0.014286,0.500000
33268324,44,11100011000000000000000101000000010000011011,33276450,0,0.060000,0.600000
33268325,48,000000010100000000100100010000000000000011100011,33283119,0,0.060000,0.600000
33268327,44,10000011110000000000000010101000001000110111,33288143,0,0.040000,0.400000
33268329,44,10000001100000000000000010101000001000110111,33266403,0,0.120000,0.800000
33268332,56,01000110000100000100000010000001010000000000001001111100,33249831,0,0.014286,0.500000
33268334,56,10000110001100000000000010000101000000010000011001111000,33261549,0,0.014286,0.500000
33268336,50,11100001010001000010000001000010000010000111011100,33256580,0,0.040000,0.600000
33268340,48,011110001010001100010010001110000000100001100000,33279907,0,0.050000,0.500000
33268342,46,0010000010100000010000000010100000000000110011,33253328,0,0.020000,0.500000
33268343,50,11111000010100010000100000010000100000001011111110,33272932,0,0.070000,0.700000
33268365,53,10111000000100010000100000010000000001000001110111000,33263109,0,0.014286,0.500000
33268366,42,000001000000000000000010000110000000011011,33279915,0,0.040000,0.600000
33268370,52,1111000010100010000110000010100000000000001110111001,33281365,0,0.033333,0.500000
33268371,44,10000001100000000000100010101000001000010011,33272925,0,0.033333,0.500000
33268372,50,01111100010100010000100000010000100000000011101010,33283105,0,0.028000,0.700000
33268378,52,0111010010100010000101000010000100001000011110111010,33244993,0,0.028571,1.000000
33268380,51,111111010110001000010000001000010000000000111011101,33258088,0,0.020000,0.700000
33268381,56,01011011000010000000000001000000100000000000000110011000,33244994,0,0.066667,1.000000
33268383,45,111000010100000000100000010100000100000011011,33283105,0,0.024000,0.600000
33268384,50,11100001010001000010000001000011000000000111010100,33281366,0,0.033333,0.500000
33268392,58,1100000110000100000000000010000001000000000000001000011001,33284961,0,0.025000,0.500000
33268396,56,10010011001010000000000001100000100000000010000110101100,33268023,0,0.033333,0.500000
33268402,47,10000001000110001000000100000000000000011000110,33268023,0,0.040000,0.600000
33268414,51,111000010100011000100000010000000000000000100111001,33288132,0,0.066667,0.400000
33268415,45,010000010100000000000000010100000000000110011,33276457,0,0.040000,0.600000
33268417,54,111111000010000011000100001011000100000000001110111000,33274802,0,0.120000,0.600000
33268418,47,11110001100000000000000010100000001000000110110,33263101,0,0.040000,0.600000
33268420,47,00011000000000000100001000010000000000000010001,33255002,0,0.080000,0.400000
33268424,58,1100000110000100000000000010000001000000000000001000011001,33272919,0,0.025000,0.500000
33268425,46,1110001100000000000000010101101001000000110110,33276460,0,0.026667,0.400000
33268426,47,10101011000000001000000101000010000000001100110,33246510,0,0.066667,1.000000
33268432,49,1111000010100010000100000010000100010000011101010,33241716,0,0.080000,0.400000
33268434,44,11100011000000000000000101000000010000011011,33284959,0,0.060000,0.600000
33268436,48,111010011100000000100000010101000001000010110010,33274804,0,0.032000,0.800000
33268437,51,111000110100011000100000010000000000000000110111001,33276461,0,0.026667,0.400000
33268440,44,10000011100000000000000010101000001000110111,33276452,0,0.040000,0.400000
33268441,48,111010011100000000100000010111000001000000110111,33274803,0,0.025000,0.500000
33268442,47,11010011100000000101000010101000001000000010111,33259960,0,0.035000,0.700000
33268443,47,11110001010001101010000001010000001000001000000,33259960,0,0.025000,0.500000
33268447,50,11111000010100011000100000010000100000000011101110,33259951,0,0.040000,0.800000
33268450,46,0100000111000000000000000101010000010000100110,33276458,0,0.032000,0.800000
33268451,46,0100000111000000000000000101010000010000100110,33272918,0,0.160000,0.800000
33268455,44,10000011100000000000000010101000001000010011,33288133,0,0.100000,0.500000
33268460,46,1000011000000000010000101010000000000001101111,33286393,0,0.030000,0.600000
33268461,52,0111010010100010000101000010000100001000011110111010,33272933,0,0.060000,0.400000
33268465,49,1000011010010000010000001010000000000001110011000,33274802,0,0.100000,0.500000
33268466,51,111000000100010000100000010000000001000001111111000,33274802,0,0.140000,0.700000
33268467,44,10000011100100000000000010101000001000010011,33271235,0,0.050000,0.500000
33268472,44,10001000100001000000000010101000000000011011,33278209,0,0.046667,0.700000
33268473,44,10001000100001000000000010101000000000011011,33278209,0,0.046667,0.700000
33268477,46,1110100111000000110000001010100000100001011001,33264662,0,0.020000,0.600000
33268479,47,11000001000110001000000100000000000000011000110,33258074,0,0.035000,0.700000
33268480,47,11110001100000000000000010100000001000000110110,33258074,0,0.030000,0.600000
33268481,51,111000000100010000100000010000000001000001111111000,33264662,0,0.024000,0.500000
33268483,52,0111010010100010000101000010000100001000011110111010,33258074,0,0.020000,0.500000
33268485,46,1110100111000000110000001010100000100001011001,33286393,0,0.030000,0.600000
33268496,50,11110001101000100001001000100001000000000111101111,33276469,0,0.040000,0.600000
33268497,44,11100011000000000000000101000000010000011011,33259953,0,0.030000,0.600000
33268498,44,11100011000000000000000101000000010000011011,33278208,0,0.030000,0.600000
33268500,46,1110011100010000100000010100000000000000110110,33248140,0,0.050000,1.000000
33268501,54,111111000000100011000100000010000100000000011110111000,33276469,0,0.046667,0.700000
33268503,47,11110001100000000000000011100000001000000110110,33278208,0,0.025000,0.500000
33268504,43,1100001110000000000010001010100000100001001,33248140,0,0.050000,1.000000
33268505,44,11100011000000000000000101000000010000011011,33248140,0,0.050000,1.000000
33268506,45,101001100000000000000001010110000100000011011,33283101,0,0.033333,0.500000
33268507,52,0111000010100010000100000010001100000000001110111000,33248143,0,0.200000,1.000000
33268508,50,11111000010100010000100000010000100000000011101110,33286386,0,0.060000,0.600000
33268509,52,1111000010100010000100000000000100000000001111111000,33264661,0,0.040000,0.600000
33268510,52,1111000010100010000100000000000100000000001111111000,33256572,0,0.120000,0.600000
33268511,50,11111000010100010000100000010000100000000011101110,33263113,0,0.016000,0.400000
33268512,46,1100001100000000000000010101000001000010110110,33264661,0,0.040000,0.600000
