ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16617420,46,1101010000100000000000000010000000000000000001,16610998,0,0.100000,1.000000
16617421,47,11010100001000000000000000100000000000000010111,16597119,0,0.050000,0.500000
16617422,53,00101000000100000000010000000100000000000000000100111,16597093,0,0.040000,0.600000
16617423,48,110101000010000000000010000000000001000001001101,16610998,0,0.100000,1.000000
16617424,49,1100100000001000000000000000000000000000000110110,16597119,0,0.050000,0.500000
16617425,46,0010110000100000000001000010100000000000001101,16610998,0,0.100000,1.000000
16617426,45,001011000010000000000100001000000000000000010,16621134,0,0.140000,0.600000
16617427,51,010001011010000000000000001000000000000001011001001,16597119,0,0.050000,0.500000
16617428,45,001011000010000000000100001000000000000000010,16624660,0,0.060000,0.600000
16617429,44,00000000001000000000001000000000000010011011,16610998,0,0.100000,1.000000
16617431,51,110000001000000000000000101000010000000000001001111,16610999,0,0.020000,0.600000
16617432,47,00010010000000000000001000000000001000000001001,16633393,0,0.016667,0.500000
16617433,47,10101000000000000000000100000000000001000001101,16610999,0,0.050000,1.000000
16617435,51,110000001000000000000000101000010000000000001001111,16619601,0,0.024000,0.600000
16617436,50,01100111001001100000000000000000000000000000110110,16619589,0,0.100000,0.500000
16617437,51,110000001000000000000000101000010000000000001001111,16610999,0,0.050000,1.000000
16617439,47,00101000010000000000000101000100001000000110000,16607504,0,0.020000,0.500000
16617440,50,10000000100000000000000000100000000000001001000010,16607504,0,0.024000,0.600000
16617441,50,11100000100000000000000000100000000000000000000111,16611000,0,0.050000,1.000000
16617442,47,10101000001000000000010000101000000000000001010,16629487,0,0.046667,0.700000
16617443,41,10000100000000000000100000000000000101011,16604173,0,0.032000,0.800000
16617444,50,11100000100000000000000000100000000000000000000111,16607504,0,0.024000,0.600000
16617445,43,1000010000000000000001000000000000001010111,16629487,0,0.053333,0.800000
16617446,44,10000100100000000000010000000000010010101111,16611000,0,0.050000,1.000000
16617447,48,100000000000000100000000010000000000000010010011,16611000,0,0.050000,1.000000
16617448,46,0000000000000000000000001000000000000010010011,16633392,0,0.046667,0.700000
16617449,47,10101000001000000000010000101000000000000001010,16610994,0,0.060000,0.600000
16617451,43,1000010000000000000001000000000000001010111,16611000,0,0.050000,1.000000
16617452,50,10000000100000000000000000100000000000001001000010,16621148,0,0.046667,0.700000
16617453,47,10100100001001100000000000100001000000000000000,16610994,0,0.060000,0.600000
16617454,48,110101000010000000000000000000000000000000001110,16612615,0,0.060000,0.600000
16617455,39,110000100011000000000100000000000110011,16611001,0,0.200000,1.000000
16617456,48,100000000000000100000000010000000000000010010011,16609282,0,0.053333,0.800000
16617457,47,00100101100001001010000010000000000000000000100,16614483,0,0.060000,0.600000
16617458,50,11000011100000001000000000100000000000000000100111,16609289,0,0.053333,0.800000
16617459,46,0010100100000000000000100000100000000000001010,16592070,0,0.080000,0.800000
16617460,46,0010110000100000001001001000000000000000000100,16611003,0,0.066667,1.000000
16617462,43,0000100001000001000011000000000000000001111,16612612,0,0.060000,0.600000
16617463,49,1010100000000100000000010000000000000100000110110,16611003,0,0.053333,0.800000
16617464,47,10100101100001000000000000000011000000000000100,16616405,0,0.070000,0.700000
16617467,51,111100111100001000000000000000000000000000000110010,16616405,0,0.080000,0.800000
16617469,47,11010110001000000000000100100000000100100000110,16611003,0,0.040000,0.600000
16617471,47,01100001100001001000000010000000001000000000100,16611003,0,0.066667,1.000000
16617473,45,010100000000000000001001010000000100000001010,16611003,0,0.066667,1.000000
16617475,46,0010010100000100000000001000010000000000000010,16631583,0,0.120000,0.600000
16617477,48,100010010000000000100001100000000001000110010011,16590529,0,0.100000,0.500000
16617478,43,1000010000000000000001000000000000001010011,16611008,0,0.050000,0.600000
16617479,48,100111100001000000000100000010000000000000001101,16611007,0,0.050000,1.000000
16617480,48,100000000000000100000100010000000000100010010011,16611007,0,0.050000,1.000000
16617481,46,1101010000100000000000000010000000000000000001,16611007,0,0.050000,1.000000
16617482,46,0000000000000000100000001000000000000010110011,16611007,0,0.050000,1.000000
16617483,48,101111000010010100000001000100101000100000011000,16611007,0,0.050000,1.000000
16617484,48,101111000010010100000001000100101000100000011000,16618045,0,0.020000,0.400000
16617485,46,0000100010000100001000000000000000000010101010,16611008,0,0.025000,0.500000
16617486,49,1001111000000000000110000000110000000000000011010,16618045,0,0.025000,0.600000
16617487,48,100000000000000100000100010000000000100010010011,16611008,0,0.025000,0.500000
16617488,48,101111000010010100000001000100101000100000011000,16611008,0,0.020000,0.400000
16617489,48,101111000010010100000001000100101000100000011000,16611007,0,0.050000,1.000000
16617490,45,101011000010000000000000000000010100000000100,16611007,0,0.050000,1.000000
16617491,51,011001010010010000000000000001000000000000000110010,16629489,0,0.030000,0.600000
16617492,48,100000000000000100000000010000000000000010010011,16611007,0,0.050000,1.000000
16617493,43,1000010000000000000001000000000000001010111,16604166,0,0.060000,0.600000
16617494,49,1110000010000000000000000010000000001000100110000,16611008,0,0.030000,0.600000
16617495,48,001010000010000000001100001000000000000000010100,16635114,0,0.050000,0.600000
16617496,48,001010000010000000001100001000000000000000010100,16611008,0,0.050000,1.000000
16617498,50,10000000100000000100000100100000000000101001000010,16635111,0,0.100000,0.500000
16617499,51,111000000100000000001000000100001010000000010100111,16633391,0,0.024000,0.600000
16617500,50,10110101100001000100000000000100010000001000010100,16631586,0,0.050000,0.500000
16617501,48,000100001100101000000000010000000000000000000010,16633391,0,0.024000,0.600000
16617502,50,01000000100000000000000000100000000000000000100111,16600835,0,0.070000,0.700000
16617503,47,10100101100001000000000010000010000000000000100,16633395,0,0.070000,0.700000
16617504,52,0111100000100001000000000000000000000000001101000001,16626293,0,0.020000,0.500000
16617505,49,1100100100001000000000010000000010000000100101100,16621141,0,0.030000,0.600000
16617506,50,10101011000010000010001000000000000010000000000111,16627883,0,0.040000,0.600000
16617507,49,0101111000010000010000000100000000010000000100011,16621141,0,0.030000,0.600000
16617508,45,001011000011000000001100001010000000100010010,16612598,0,0.040000,0.600000
16617510,43,1000010000000000000001000000000000001010011,16612608,0,0.030000,0.600000
16617511,47,10100101100001000000000010000010000000000000100,16621141,0,0.030000,0.600000
16617512,50,01000000100000000000000010000000000010000100100110,16621141,0,0.040000,0.800000
16617515,49,1000100011000011000000010100000000000000000000100,16627888,0,0.030000,0.600000
16617516,47,10100101100001000000000010000010000000000000100,16621141,0,0.030000,0.600000
16617517,47,01110000000000100000000000000000000000010010111,16612598,0,0.066667,1.000000
16617518,49,1100000010000000000000000100000000000000110000111,16612599,0,0.050000,1.000000
16617519,50,11000101100000001000000000100000000000000000100111,16612599,0,0.050000,1.000000
16617520,45,001010000010000000000100001010000000000000110,16612599,0,0.050000,1.000000
16617521,50,11000000100000011000000000100010000000000100110110,16612599,0,0.050000,1.000000
16617522,48,011000100010000000000000000000000000110000000011,16612599,0,0.050000,1.000000
16617523,48,000010001000010000001000000000000000000001011100,16612599,0,0.050000,1.000000
16617524,48,100000010000000000000010100000000000000110000111,16612599,0,0.050000,1.000000
16617525,50,10110101100001000100000000000100010000001000010100,16612599,0,0.050000,1.000000
16617526,49,1110000010000000000000000010000000000000100110000,16612599,0,0.050000,1.000000
16617527,46,0010110000100000001101000010000000000000000100,16612599,0,0.050000,1.000000
16617528,51,011001010000010000000000000000010000010000000110110,16612599,0,0.050000,1.000000
16617529,46,0010010110000100000000001000010000000000000010,16612599,0,0.050000,1.000000
16617530,50,11100000100000000000000000100000000000000000000111,16612600,0,0.040000,1.000000
16617531,43,0010110000100000000010000100000000000000001,16612600,0,0.040000,1.000000
16617532,49,1100010110000100010000010000000000000000000000010,16614474,0,0.040000,0.800000
16617533,46,1111010000100000000000010010000000010000100011,16629490,0,0.046667,0.700000
16617534,46,1100001000100000001000100000000001100001001001,16612601,0,0.100000,1.000000
16617535,46,0001000000010000000000000000100000000100001011,16612601,0,0.046667,0.700000
16617536,53,11111111110001000000000000000100000010000000011110001,16629490,0,0.040000,0.600000
16617537,46,0000000000000000000000001000000000000010000011,16612601,0,0.080000,0.800000
16617538,46,1111010000100000000000010010000000010000100011,16612601,0,0.100000,1.000000
16617539,47,00111000001001000000010000100000000000000001010,16612602,0,0.040000,0.600000
16617540,50,01000000100000000001000010000000000010000100001110,16612602,0,0.066667,1.000000
16617541,53,00101000000100000000000000000100000000000000000100111,16623016,0,0.066667,1.000000
16617542,45,110111000010000000000000001000000010000100001,16623016,0,0.046667,0.700000
16617543,47,10010000000100010000001000000000000000010011100,16616403,0,0.140000,0.700000
16617544,51,101101011010010001000000000001000000010000000001000,16616403,0,0.120000,0.600000
16617545,49,1110000010000000000000001010000000000000100100000,16616403,0,0.120000,0.600000
16617546,47,10100000010000000000101000010000000010000100100,16612602,0,0.066667,1.000000
16617548,42,010110010000000000000000000001000000000011,16592059,0,0.100000,0.500000
16617549,50,10000000100000000000000000100000000000001001000010,16621144,0,0.120000,0.500000
16617550,49,1001111000000000000000000000110000000000000011010,16592059,0,0.100000,0.500000
16617551,49,1100100010001000000000000000000000000000000110110,16618049,0,0.060000,0.500000
16617552,49,1001111000000000000000000000110000000000000011010,16612603,0,0.050000,1.000000
16617553,49,1100100000001000000000000000000000000000000110110,16612603,0,0.050000,1.000000
16617554,49,0000010110000100000000001000000100000010010000000,16592059,0,0.120000,0.600000
16617555,45,001111000010000000000100001010000000000000110,16592059,0,0.140000,0.700000
16617556,49,0000010110000100000000001000000100000010010000000,16595358,0,0.025000,0.500000
16617557,52,1000100101100001000010000010000000000000000000010000,16607514,0,0.050000,0.600000
16617558,50,10000000100000000000000000100000000000001001000010,16618045,0,0.140000,0.700000
16617559,52,1000100101100001000010000010000000000000000000010000,16592059,0,0.100000,0.500000
16617560,42,010110010000000000000000000001000000000011,16629489,0,0.140000,0.600000
16617561,45,100101001010000010000000001010000000000000001,16621142,0,0.024000,1.000000
16617563,50,01000000100000000000000010000000000010000100100110,16612604,0,0.200000,1.000000
16617564,51,101000001100000010000000000100000000000000000100111,16612604,0,0.200000,1.000000
16617565,52,1111111110000100000000000000010000110000000001111000,16612604,0,0.200000,1.000000
16617566,48,000111000010100001000000000000000000000000011011,16612604,0,0.200000,1.000000
16617567,49,1110000010000000000000001010000000000000100100000,16627891,0,0.060000,0.600000
16617568,50,00010000010000000000001000010000000000000000010001,16612604,0,0.200000,1.000000
16617569,51,010001011000010000000010000000000000000000000110110,16612605,0,0.050000,1.000000
16617570,49,1110000010000000000000000010000000000000100110000,16612618,0,0.140000,0.700000
16617571,51,111100000100000000000000000100000000000000000000111,16612611,0,0.030000,0.600000
16617572,48,110101000010000000000010000000000001000001001101,16612605,0,0.050000,1.000000
16617573,44,00100000001000000000000000000000000000001011,16612605,0,0.050000,1.000000
16617574,47,11000100010000000000000000000000000110000000010,16604184,0,0.030000,0.600000
16617575,49,1110000010001000000000000010000000000100100110000,16611001,0,0.100000,0.500000
16617576,47,01010100000100000100000000010100001010000000101,16612606,0,0.100000,1.000000
16617577,47,10101000001000000000010000101000000000000001010,16604178,0,0.140000,0.700000
16617578,46,0000000000000000000000101000000000000010010011,16604178,0,0.120000,0.600000
16617579,43,0000100000000001000010000000000000000001111,16629488,0,0.040000,0.800000
16617580,46,0000000000000000000000101000000000000010010011,16633396,0,0.033333,0.500000
16617581,48,100101000010000000000000001000000000000000001111,16621134,0,0.080000,0.800000
16617582,50,10001011010000000000000001000000000000001001001001,16604178,0,0.100000,0.500000
16617583,48,100101000010000000000000001000000000000000001111,16612607,0,0.200000,1.000000
16617584,45,100001011000010000000000101001000000000100001,16616402,0,0.033333,0.500000
16617585,47,10101000010000000000000000000000000001010001101,16604178,0,0.100000,0.500000
16617586,48,100101100001000000001000000000000100000010000100,16616402,0,0.033333,0.500000
16617587,46,1001011000010000000100100001000000000010100010,16609281,0,0.060000,0.600000
16617588,43,0001000010000000000000001000100000000100011,16612608,0,0.050000,1.000000
16617589,51,011001010010010000000000000001000000000000000110110,16612608,0,0.025000,0.500000
16617590,51,101100000110000000000000000100000001000000100100110,16627888,0,0.025000,0.500000
16617591,50,01000000100000000000000010000000000010000100100110,16618047,0,0.050000,0.500000
16617592,43,0001000010000000000000001000100000000100011,16604169,0,0.035000,0.700000
16617593,49,0001111010000000000000000000110000000000000010000,16618047,0,0.050000,0.500000
16617594,49,1010000001000000001000100001001000000000001001001,16595365,0,0.033333,0.500000
16617595,50,01110001010000000000000000010000000000000100100001,16595365,0,0.033333,0.500000
16617596,50,01100111000001100000000000000000000000000000110110,16621124,0,0.033333,0.500000
16617597,45,011010000010000000000100001010000000000000110,16595365,0,0.046667,0.700000
16617598,42,010110010000000000000000000001000000000011,16612609,0,0.050000,1.000000
16617601,49,0101011010011000010000000010000000010000010000011,16612609,0,0.050000,1.000000
16617603,51,001100100100011000000000010000000001000000000101110,16595365,0,0.033333,0.500000
16617605,49,1100111100000000000000010000000010000000000010010,16621124,0,0.046667,0.500000
16617607,49,1010000001000000001000100001001000000000001001001,16612609,0,0.050000,1.000000
16617608,45,001011000010000000000100001010000000000010010,16612609,0,0.050000,1.000000
16617609,45,001011000010000000000100001010000000000010010,16612609,0,0.050000,1.000000
16617610,45,011010000010000000000100001010000000000000110,16599172,0,0.050000,0.700000
16617611,52,1111111110000000000100000001010000010000000001111000,16609290,0,0.033333,0.600000
16617612,49,0101011010011000010000000010000000010000010000011,16612609,0,0.050000,1.000000
16617613,49,1010000001000000001000100001000000000000001001001,16599172,0,0.050000,0.500000
16617614,50,01100111000001100000000000000000000000000000110110,16609290,0,0.033333,0.500000
16617615,47,10100000010000000010010000100000000000000100100,16621124,0,0.033333,0.500000
16617617,53,00101000000000000000000000000100000000000000000100111,16631573,0,0.025000,0.500000
16617620,50,01110001010000000000000000010000000000000100100001,16611003,0,0.046667,0.700000
16617621,48,001010010000000000000000000000000001000000010101,16616414,0,0.100000,0.500000
16617622,50,01110001010000000000000000010000000000000100100001,16611003,0,0.046667,0.700000
16617623,53,00101000000100000000000000000100000000000000000100111,16616403,0,0.160000,0.800000
16617624,49,1110000010000000000000000010000000000000100110000,16621136,0,0.040000,0.600000
16617625,52,1000100101100001000000000010000000000000000000010000,16612613,0,0.200000,1.000000
16617626,52,1000100101100001000000000010000000000000000000010000,16616403,0,0.160000,0.800000
16617630,44,00000010010000000001001000001000000001010111,16612614,0,0.100000,1.000000
16617632,50,10110101100001000100000000000100011000001000010100,16612610,0,0.060000,0.600000
16617633,47,00010000110000100100000001000010000000010000010,16623020,0,0.050000,0.500000
16617634,45,110111000010000000000000001000000010000100001,16612614,0,0.100000,1.000000
16617636,47,11010100001000010000000000100000000000010000011,16612614,0,0.080000,0.800000
16617637,47,00010000110000100100000001000010000000010000010,16635119,0,0.100000,0.500000
16617638,45,001011000010001000000101001000000000011000010,16635119,0,0.100000,0.600000
16617640,47,00010000110000100100000001000010000000010000010,16612614,0,0.100000,1.000000
16617642,47,00101000000000000000010010100000000000000001010,16629472,0,0.070000,0.700000
16617643,49,0100000010000000000000101000000000001000010010011,16611008,0,0.030000,0.600000
16617644,49,0100000010000000000000101000000000001000010010011,16611007,0,0.030000,0.600000
16617645,49,1110000010000000000000000010000000000100100110000,16612615,0,0.100000,1.000000
16617646,46,0000000000000000000000001000000000000010010011,16611007,0,0.030000,0.600000
16617647,52,0111100000100000000000000000000000000000001101000001,16611008,0,0.025000,0.500000
16617649,49,1110000010000000000000100010000000000000100100001,16612616,0,0.100000,1.000000
16617650,47,00010010000000000000001000000000011000000001001,16612616,0,0.100000,1.000000
16617651,49,1110000010000000000000001010000000000000100100000,16612616,0,0.100000,1.000000
16617652,51,011001010010010000000000000001000000000000000110110,16612617,0,0.050000,1.000000
16617653,45,011011111000010000001000100000100000000000010,16612617,0,0.050000,1.000000
16617655,52,1000100101100001001000000010000000000000000000010000,16624656,0,0.120000,0.600000
16617656,49,1100000010000000000000000100000000000000110000111,16624656,0,0.120000,0.600000
16617657,45,100101001010000010000000001010000000000000001,16624656,0,0.120000,0.600000
16617658,45,011011111000010000001000100000100000000000010,16612617,0,0.050000,1.000000
16617661,47,11010100001000000000000000000000000000000000011,16612617,0,0.050000,1.000000
16617662,51,011001010010010000000000000001000000000000000110110,16612617,0,0.050000,1.000000
16617663,48,100100010000000000001001011000000001110110010011,16612617,0,0.050000,1.000000
16617664,45,011011111000010000001000100000100000000000010,16624656,0,0.100000,0.500000
16617665,49,1100000010000000000000000100000000000000110001111,16612617,0,0.050000,1.000000
16617666,46,1011010000100000000000000010000000000000001010,16629477,0,0.050000,0.600000
16617668,43,1000010000000000000011000000000000001010111,16597112,0,0.030000,0.500000
16617669,46,1011010000100000000000000010000000000000001010,16593644,0,0.040000,0.600000
16617671,50,11000001100000000000000000100001000000000000100111,16597093,0,0.040000,0.600000
16617673,50,11001010000010010000000000000000000000000000010000,16597093,0,0.040000,0.600000
16617674,53,01101111100001010000000000000000000100000000000110000,16621134,0,0.200000,0.600000
16617675,47,11000100010000000000000000000000000110000000010,16612618,0,0.200000,1.000000
16617676,47,11010100001000000000000000100000000000000010111,16604184,0,0.030000,0.600000
16617678,49,1100100000001000000000000000000000000000000110110,16592060,0,0.035000,0.600000
16617679,49,1100101100001000000010000000010000000000000010000,16612618,0,0.200000,1.000000
16617681,48,110011110000000000010001000000001000000000001001,16631578,0,0.050000,0.500000
16617682,48,100000001000000100000000010000000000000010010011,16612619,0,0.100000,1.000000
16617683,50,11110000010000000000000000000000000000000110100001,16607510,0,0.023333,0.700000
16617684,50,01000000100000000000000010000000000010000100100110,16612619,0,0.100000,1.000000
16617685,49,1001111010000000000000000000110000000000010011000,16616411,0,0.050000,0.500000
16617686,50,01000000100000000000000010000000000010000100100110,16616411,0,0.050000,0.500000
16617687,46,1001010000100000000000000010000000000000001010,16612619,0,0.100000,1.000000
16617688,48,100000000000000100000100010000000000100000010011,16616411,0,0.040000,0.400000
16617689,49,1110000010000000000000100010000000000000100100001,16588598,0,0.025000,0.500000
16617690,49,1110000010000000000000100010000000000000100100001,16629487,0,0.046667,0.700000
16617691,47,10101000010000000000000000000000000001010001101,16612619,0,0.100000,1.000000
16617692,47,00000100000000100000000000100000000000000000101,16616411,0,0.050000,0.500000
16617693,48,100000010000000000000001010000000001010100010011,16612619,0,0.100000,1.000000
16617694,50,11000000100000000001000000100001000000000000100101,16612619,0,0.100000,1.000000
16617695,43,0101000010000000000100000010000000000000100,16629487,0,0.046667,0.700000
16617696,47,11010000000100000000100000000000001000000010101,16621148,0,0.046667,0.700000
16617697,47,11010100001000000000000000000100000000000000111,16629487,0,0.053333,0.800000
16617698,45,110100000001000000001000000000000100000001010,16612621,0,0.000000,0.000000
16617699,47,10100100001001100000000000100011000000000000000,16612621,0,0.200000,1.000000
16617700,49,1100100000001000000000000000000000000000000110110,16612621,0,0.200000,1.000000
16617701,48,100111100001100000000000000010000000000000001101,16612621,0,0.200000,1.000000
16617702,43,1000010000000000000001000000000000001010111,16621148,0,0.046667,0.700000
16617703,39,000100100000000000000011100000000000101,16612621,0,0.200000,1.000000
16617704,49,0001000011001010000000000100000000000000000000100,16612621,0,0.200000,1.000000
16617705,47,10101000000000000000000100100000000001000001101,16629492,0,0.024000,0.600000
16617706,39,000100100000000000000011100000000000101,16612621,0,0.200000,1.000000
16617707,46,1101010000100000000000000010000000000000000001,16612621,0,0.200000,1.000000
16617708,46,1101010000100000000000000010000000000000000001,16612621,0,0.200000,1.000000
16617709,49,1100100000001000000000000000000000000000000110110,16629492,0,0.028000,0.700000
16617710,51,111000001100000000000001000100001000000000000100111,16612621,0,0.200000,1.000000
16617711,47,10100100001001100000000000100011000000000000000,16612621,0,0.200000,1.000000
16617712,49,1100100000001000000000000000000000000000000110110,16621148,0,0.053333,0.800000
16617713,47,11010100001000000000000000000100000000000000011,16612621,0,0.200000,1.000000
16617714,45,110011000010000000001000001100000010000110001,16604168,0,0.100000,0.500000
16617716,46,0010010110000100000000001000010000000000000010,16629470,0,0.040000,0.600000
16617717,45,110011000010000000001000001100000010000110001,16600835,0,0.050000,0.500000
16617718,49,1000000000000001000000000000000000000000100100111,16624653,0,0.050000,0.500000
16617719,51,011001010010010000000000000001000000000000000110110,16624653,0,0.050000,0.500000
16617721,46,0001011000010000000000100001000000000010100010,16614468,0,0.100000,1.000000
16617722,48,100000000000000100000000010000000000000010010011,16629493,0,0.080000,0.800000
16617723,47,01100001100001001000000010000000001000000000100,16614468,0,0.100000,1.000000
16617724,45,001111000010000000000100001010000000000000110,16614468,0,0.100000,1.000000
16617725,53,00101000000100000000010000000100000000000000000100111,16618041,0,0.030000,0.600000
16617726,50,00010010110000100001000001000000100000010010000000,16599173,0,0.025000,0.500000
16617727,46,0010010110000100000000001000010000000000000010,16614468,0,0.100000,1.000000
16617728,48,100000000000000100000000010000000000000010010011,16614468,0,0.100000,1.000000
16617729,48,101111000010010000000001000000101000100000011000,16614468,0,0.100000,1.000000
16617730,48,100000010000000000000001010000000001010100010011,16614468,0,0.100000,1.000000
16617731,46,1011010000100100000000000010000000000000001010,16614468,0,0.100000,1.000000
16617732,48,100000010000000000001001010000000001010110010011,16614468,0,0.100000,1.000000
16617733,47,01100001100001001000000010000000001000000000100,16614468,0,0.100000,1.000000
16617734,49,1000000000000000000000001000000000000001001001101,16599173,0,0.035000,0.700000
16617735,47,00010010110000100000000001000010000000010000010,16614468,0,0.100000,1.000000
16617736,48,100000000000000100000000010000000000000010010011,16614468,0,0.100000,1.000000
16617737,49,0100000010000000000100001110000000001000010011011,16618042,0,0.030000,0.600000
16617738,53,11111111100001000000000000000000000000000000001110000,16629493,0,0.060000,0.600000
16617739,50,11100000100000000000000000100000000000000000000111,16629467,0,0.028000,0.700000
16617740,48,011000001000000000000001100000000010101101011011,16629493,0,0.060000,0.600000
16617741,45,001011000010000000100100100000000000000000010,16618042,0,0.025000,0.500000
16617742,46,1111010000100000000000010010000000010000100011,16614468,0,0.100000,1.000000
16617743,48,100000010000000000001001010000000001010110010011,16599173,0,0.030000,0.600000
16617744,46,1011010000101001000000000010000000000000001010,16624652,0,0.016667,0.500000
16617748,47,00101000001000000000010000100000000000000001010,16614470,0,0.033333,1.000000
16617749,49,0010000010000000000000000010000000000000000010011,16624652,0,0.020000,0.600000
16617750,48,100000010000000000000001010000000001010100010011,16614470,0,0.033333,1.000000
16617751,47,11010000000100100000100000000000000000000010101,16610995,0,0.033333,0.600000
16617752,49,1101111000000000000000000000110000000000000011010,16624652,0,0.020000,0.600000
16617755,49,1101111000000000000000000000110000000000000011010,16614470,0,0.026667,0.800000
16617756,47,01101111100001000000100010000001000000000000100,16611000,0,0.030000,0.600000
16617758,47,11010100001000000000000000100000000000000000111,16614472,0,0.028571,1.000000
16617760,45,100101001010000000000000001010000000000000001,16614472,0,0.028571,1.000000
16617762,51,011000001000000000010000101000000000110001001001001,16614472,0,0.028571,1.000000
16617763,48,100000000000000100000000010000000000000010010011,16614472,0,0.028571,1.000000
16617765,50,10101011000010000010000000000000000010000000000011,16614472,0,0.028571,1.000000
16617766,47,00101000001000000000010000100000000000000001010,16631587,0,0.046667,0.700000
16617768,50,11000000100000000001000000101001000000100000101101,16631587,0,0.040000,0.600000
16617769,47,11010100001000000000000000100000000000000000111,16614472,0,0.028571,1.000000
16617771,47,11010100001000000010000000100000000000000000111,16631587,0,0.040000,0.600000
16617772,50,11000101100001000000000000000100000000000000000101,16631587,0,0.040000,0.600000
16617773,45,100101001010000000000000001010000000000000001,16631587,0,0.040000,0.600000
16617774,49,1100101100001000000010000000010000000000000010000,16614472,0,0.028571,1.000000
16617775,49,1100101100001000000010000000010000000000000010000,16614472,0,0.028571,1.000000
16617777,50,11000000100000000001000000101101000000100000101101,16614472,0,0.022857,0.800000
16617778,48,110101000010000000000000000000000000100000001100,16616410,0,0.060000,0.600000
16617779,50,01100001100000000000000000100000100000000000100111,16593637,0,0.024000,0.600000
16617780,45,001011000010000000000100001010000000000000110,16600833,0,0.053333,0.800000
16617781,50,01100001100000000000000000100000100000000000100111,16600843,0,0.040000,0.600000
16617782,49,0011000010000000000000000010000000000000000010001,16618048,0,0.050000,0.700000
16617783,50,01100001100000000000000000100000100000000000100111,16611009,0,0.160000,0.800000
16617784,47,10100110001001100000000000100001000000000000000,16611009,0,0.160000,0.800000
16617785,47,11010100001000000000000000100000000000000010111,16614474,0,0.050000,1.000000
16617790,53,11111111100001000000000000000000000000000000001110000,16621123,0,0.040000,0.600000
16617791,46,1101011000010000000110000000100010001000000011,16609281,0,0.050000,0.500000
16617792,50,11000011100000001000000000100000000000000000100111,16597109,0,0.140000,0.700000
16617793,49,1110001010000000000000000010000000000000100100001,16614478,0,0.040000,1.000000
16617794,45,001011000010000000000100001010000000000000110,16614478,0,0.040000,1.000000
16617795,48,000100001100101000000000010000000000000000000010,16619590,0,0.028000,0.700000
16617796,45,001011000010000000000100001010000000000000110,16614478,0,0.040000,1.000000
16617797,46,0010010110000100000000001000010000000000000010,16619590,0,0.024000,0.600000
16617798,48,101000000100000000000000000100000000000000100100,16614479,0,0.050000,1.000000
16617799,47,10010000000100010000001000000000000000010011100,16618039,0,0.030000,0.600000
16617800,48,100000000000000100000000010000000000000010010011,16614479,0,0.050000,1.000000
16617801,49,0101010000010000010000000000101000010100000001011,16614479,0,0.050000,1.000000
16617802,49,0110000010000000000000011000000000111011010110110,16614479,0,0.050000,1.000000
16617803,47,10111001000000100000000010000000000000100100001,16597110,0,0.030000,0.600000
16617804,50,01010100101000000100010000100000000000000100100100,16626293,0,0.020000,0.500000
16617805,49,1110100010000000000000100010000000000000100100001,16614479,0,0.050000,1.000000
16617806,47,11010100001000000000000000100000000010000000011,16614481,0,0.050000,1.000000
16617807,48,100000000000000100000000010000000000000010010011,16623024,0,0.025000,0.500000
16617809,48,101010000000000000000001000000000000010000011011,16614481,0,0.050000,1.000000
16617810,48,110101000010000000000010000000000001100001001101,16614481,0,0.050000,1.000000
16617811,48,110101100001000000000000000000000100000000000100,16621127,0,0.060000,0.600000
16617812,49,0101010000010000010000000000100000010100000001010,16619594,0,0.020000,0.600000
16617813,49,1100111100000000000000010000000010000000000000010,16629495,0,0.033333,0.500000
16617815,50,01000000101000000000000000100000000000100100100111,16612597,0,0.024000,0.600000
16617816,46,1101010000100000000000000010000000000000000001,16614482,0,0.200000,1.000000
16617817,46,1001010000010000000000100001010000000000000110,16611006,0,0.070000,0.700000
16617820,50,01000000101000000000000000100000000000100100100111,16619594,0,0.020000,0.600000
16617821,46,0010010000000000000010000010010000010000000100,16609296,0,0.200000,0.500000
16617823,45,001011000010000000100100000000000000000000010,16629495,0,0.033333,0.500000
16617824,48,010000001000000010000000001000000000000001001011,16619594,0,0.020000,0.600000
16617825,46,1001010000010000000000100001010000000000000110,16619594,0,0.026667,0.800000
16617826,49,0101111000010000010000000100000000010000000100011,16631590,0,0.120000,0.600000
16617827,48,100100010000000000001001010000000001110111010011,16614485,0,0.066667,1.000000
16617828,46,0000000000000000000000001000000000000010000011,16614485,0,0.046667,0.700000
16617831,49,1100111100000000000000010000000010000000000010010,16626295,0,0.120000,0.500000
16617832,50,01000100100000000000000010100000000010000100100110,16614485,0,0.066667,1.000000
16617833,45,001011000000000000000100001010000000000000110,16614485,0,0.066667,1.000000
16617834,43,0001000010000000000000001000100000000000011,16614485,0,0.066667,1.000000
16617836,51,101010010100001000000000000100000000000000000100111,16614485,0,0.066667,1.000000
16617837,48,110101100001000000001000000000000100000010000100,16614486,0,0.066667,1.000000
16617838,52,0111100000100000000000000000000000000000001101000001,16627875,0,0.080000,0.800000
16617839,46,1011010000100000000000000010000000100000001010,16614486,0,0.066667,1.000000
16617840,47,10100000010000000000001000010000000000000010010,16627875,0,0.070000,0.700000
16617841,46,0010010110000100000000001000010000000000000010,16627880,0,0.066667,0.600000
16617842,46,1011010000100000000000000010000000000000001010,16627875,0,0.070000,0.700000
