ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99879662,77,10110010010101001101011010000011000110001000000111000000011010010001011100100,99863173,0,0.022857,0.800000
99879663,82,0110111101111101001111001101011000100001000000111010000011010001000110001100110001,99870286,0,0.066667,1.000000
99879664,67,0110101010110110100110011000110001000000111000000011010011110000100,99881690,0,0.020000,0.400000
99879665,67,0110101010110110100110011000110001000000111000000011010011110000100,99870286,0,0.066667,1.000000
99879666,73,1010010001101111011100010001000010000001110000000110101001111100111110100,99881690,0,0.025000,0.500000
99879667,82,0110111101111101001111001101011000100001000000111010000011010001000110001100110001,99870286,0,0.066667,1.000000
99879668,67,0111111110110011100010001000110001000000111000000011010001110000100,99870286,0,0.066667,1.000000
99879669,74,11101000101100001100000001001000000100000011100000001101001111001011111110,99881690,0,0.025000,0.500000
99879670,67,1111101011110111100100001000110001000000111000000011010100111000100,99884875,0,0.080000,0.400000
99879671,67,1111101011110111000110001000110001010000111000000011010100111000100,99870287,0,0.050000,0.500000
99879672,82,0110110100111101001111001101011000100001000000111010000011010001000110101100110001,99870287,0,0.100000,1.000000
99879673,69,110111101011111110110110000000110001010100111000000011010001100000100,99890469,0,0.026667,0.400000
99879674,80,00110100111100011110011010110001000010000001110100000110100010001000001001100010,99870300,0,0.025000,0.500000
99879675,68,11110010101100001001100010001100010000001110000000110100011101001000,99870289,0,0.050000,1.000000
99879676,68,00111101010110110100111001000110001000000011000000011010000111000100,99870290,0,0.100000,1.000000
99879678,79,0111011011100011010001010000100001000000111000000011010011110000111110001111000,99864952,0,0.024000,0.600000
99879679,77,01000100100010011011111000010110001000000000001110000000110100110010100101100,99870293,0,0.066667,1.000000
99879680,67,0100101010100110100110011000110001000000111000000011010011111000100,99870293,0,0.066667,1.000000
99879681,80,10110100111101010111001101011000100001000000111010000011010001000010000000110001,99861582,0,0.017143,0.600000
99879682,81,101101001111000011110011010110001000010000001110000000110100010001110011001100010,99870296,0,0.100000,1.000000
99879683,67,0111101010110110100010001000111001000000111000000011010001111000000,99875504,0,0.020000,0.500000
99879686,77,01100100100010011011111000010110001000000000001110000000110100110010100101100,99870298,0,0.066667,1.000000
99879687,73,1000100100101110101000001101100010000100000011100000001100001000101100100,99886622,0,0.040000,0.600000
99879688,68,11111101010110010100110001000110001000000111000000011010000110000100,99870299,0,0.066667,1.000000
99879689,83,11101001001111000011110011010110001100010000001110100000110100000001110011000100010,99870300,0,0.050000,1.000000
99879690,73,1011101001010001101000110110001000010000001111000000110100011001001011110,99888683,0,0.035000,0.700000
99879691,67,0111101110110010100010001100110001000000111000000011010000110000100,99870301,0,0.033333,1.000000
99879692,72,111101010010001000100001010010001000010000001110000010110111001110100001,99870301,0,0.033333,1.000000
99879693,81,101101001111110111110011010110011000010000001110101000110100010001100011001100010,99888683,0,0.030000,0.600000
99879695,71,01000000111111101110001000100001000000111000000011010100111100111111010,99870303,0,0.060000,0.600000
99879696,74,10010100010010001100010010100011000100000011100000001101010111111000011001,99892469,0,0.040000,0.400000
99879697,66,110110101011011010011010000110001000000111000100001010001110000100,99870305,0,0.040000,1.000000
99879698,74,11101000101100001100000001001000000100000011100000001101001111001011111110,99881694,0,0.013333,0.400000
99879699,68,01101010101101101001100110001100010000001110000000110100111100001001,99881694,0,0.016667,0.500000
99879700,82,1110100100111100001111001101011000100001000000111010000011010000000111001100110001,99870305,0,0.040000,1.000000
99879701,76,0100110010101001101011010000011000110001000000111000000011010010001001100100,99883202,0,0.140000,0.700000
99879702,81,101101001111100011110011000110001000010000001110100100110100010001110011001101011,99848381,0,0.040000,0.600000
99879703,74,10001000010111101010000000011000100011000000110000000011010010000011101100,99886624,0,0.020000,0.600000
99879704,80,00110101111100011110011010110001000010000001110100100110100010001100001001100010,99872107,0,0.100000,1.000000
99879705,74,00100000101100101000000001010011000100000011100000001101001000001010011001,99866483,0,0.080000,0.400000
99879706,74,10001001010100110101100000001100011000100000011100000001101010001011100110,99892461,0,0.100000,0.500000
99879707,68,11110010101100101001100010001100010000001110000000110100011101001000,99872111,0,0.050000,1.000000
99879708,65,01101010101101000011001100011000100000011100000001101001111000010,99872111,0,0.050000,1.000000
99879709,68,11110010101100101001100010001100010000001110000000110100011101001000,99872111,0,0.050000,1.000000
99879710,67,0111101110110110110010001000110101010000111000000011010001110010110,99872111,0,0.050000,1.000000
99879711,65,01101010101101000011001100011000100000011100000001101001111000010,99872111,0,0.050000,1.000000
99879712,74,10001001010100110101100000001100011000100000011100000001101000001011100110,99872111,0,0.040000,0.800000
99879713,65,11111010101011110011000100011000100000011100100001101100011100010,99872111,0,0.050000,1.000000
99879714,82,1110100100111100001111001101011000100001001000111010000011010000000111001100110011,99872112,0,0.100000,1.000000
99879715,82,1101101001111000011110011010110001000010000101110100000110100010001110011001100011,99872112,0,0.100000,1.000000
99879716,81,101101001111000011110011010110001000010000001110000000110100010001110011001100010,99866487,0,0.100000,0.500000
99879717,77,00001000010011110100001000001100010000100000011100000001101001001101110100010,99873756,0,0.060000,0.600000
99879718,75,101011000101110001101000100000001000010000001110000000110100111101100111101,99892463,0,0.140000,0.700000
99879719,81,110111100111101001111001101011010100001000000111010000011010001000110101100110001,99880259,0,0.100000,0.500000
99879721,74,00100000101100101000000001010011000100000011100000001101001000001010011001,99877236,0,0.040000,0.400000
99879722,75,101011000101110001101000100000001000010000001110000000110100111101100111101,99873756,0,0.060000,0.600000
99879723,77,11001000010111110100000000001100010000100000011100000001101001000001110100010,99892468,0,0.160000,0.500000
99879724,73,1011101001010001101000110110001000010000001111000000110100011001001011110,99853513,0,0.020000,0.500000
99879725,73,1011101001010001101000110110001000010000011111000000110100011001001011110,99872114,0,0.200000,1.000000
99879726,77,10001000010111110100000000001100010000100000011100000001101001000001110100010,99872114,0,0.200000,1.000000
99879728,69,111100101011001010011000100011000100000011100000001101000111010010001,99883217,0,0.100000,0.500000
99879729,67,0101101010110110100010011000110001000000111000000011010011110000100,99872118,0,0.050000,1.000000
99879730,77,10110110001011100011010001001000011000100000011000000001101001111001001101110,99872118,0,0.050000,1.000000
99879731,76,1001001010101110101000000001100010000100000011100000001101001000001110011011,99872119,0,0.040000,1.000000
99879732,75,000101010100100111001100101000110001000000111000000011000101111111000110011,99868209,0,0.066667,0.500000
99879733,67,0110101010110110100110011000110001000000111100000001010011110000100,99868209,0,0.026667,0.400000
99879734,75,000101010100100111001100101000110001000000111000000011000101111111000110011,99868209,0,0.066667,0.500000
99879735,67,0111101110110010100010001000110001000000111000000011010001110000100,99868219,0,0.066667,1.000000
99879736,75,100010000101011101010000000011000100001000000111000000011010000000011101100,99868209,0,0.040000,0.600000
99879737,67,0110101010110110100110011000110001000000111100000001010011110000100,99880258,0,0.040000,0.600000
99879738,79,1011010011110000111100110101100010000100000011101000001001001100111001100110001,99873744,0,0.066667,1.000000
99879739,74,11111000101110001100000100100001000010000001110000000110101111100000111011,99873744,0,0.066667,1.000000
99879740,74,11111000101110001100000100100001000010000001110000000110101111100000111011,99868209,0,0.066667,0.600000
99879741,75,100010000101011101010000000011000100001000000111000000011010000000011101100,99868219,0,0.053333,0.800000
99879742,71,01000000111111101110001000100001000000111000000011010110111110111111010,99873745,0,0.200000,1.000000
99879743,80,10010100111100001111001101011000100001000000111010000011010001010111001100111001,99886627,0,0.060000,0.600000
99879744,73,1100101001011010110001000100011000100000000000000101101010011100001101001,99873745,0,0.200000,1.000000
99879745,75,100010000101011101010000000011000100001000000111000000011010000000011101100,99884860,0,0.040000,0.600000
99879746,73,1010010001101111011100010001000010000001110000000110101001111100111110100,99873746,0,0.066667,1.000000
99879747,73,1011110001011100011111001001000010010100000011100000001101001111000010001,99864942,0,0.020000,0.400000
99879748,74,00010101010010011100010010100011000100000111100000011101010111111100011001,99873747,0,0.030000,0.600000
99879749,75,100010000101111101000000000011100101001000000111000000011010010000111010011,99873747,0,0.050000,1.000000
99879750,67,1111101011110111100110001000110001010000111000000011010100111000100,99886626,0,0.035000,0.700000
99879751,75,100010000101011101010000000011000100001000000111000000011010000000011101100,99864942,0,0.025000,0.500000
99879752,75,100010000101111101000000000011100101001000000111000000011010010000111010011,99873747,0,0.050000,1.000000
99879753,77,00001101100000110011100100000110001000010000001110000000110100100000101001000,99886626,0,0.035000,0.700000
99879754,76,0001101100000110011100000000110001000010000001110000000110100100000101001000,99873747,0,0.050000,1.000000
99879755,74,00010101010010011100010010100011000100000111100000001101010111111100011001,99886626,0,0.020000,0.700000
99879756,67,0100101010110110100110011000110001000000111000000010010001110000100,99873747,0,0.050000,1.000000
99879757,68,11110010101100101001100010001100010000001110000000110100011101001000,99873748,0,0.100000,1.000000
99879758,70,1111001010110010100110001000110001000000111000000011010001110100100010,99873748,0,0.100000,1.000000
99879759,76,1010100000010111011010011000000011000100000011101000000101001101000101010100,99873748,0,0.100000,1.000000
99879760,76,0001101100000110011100000000110001000010000001110000000110100100000101001000,99858009,0,0.023333,0.700000
99879761,69,111100101011001010011000100011000100000011100000001101000111010010001,99873748,0,0.100000,1.000000
99879763,68,10111100010001001000000101100010000100000011100000001101001010101011,99873748,0,0.100000,1.000000
99879764,68,00111101010110110100111001000110001000001111000000011010000111000100,99884861,0,0.023333,0.400000
99879766,74,10010000101011101010000000011000100001000000111000000011010010000000011001,99858009,0,0.023333,0.700000
99879767,78,101001001111000011110011010110001010010000001110100000110100010001110110011000,99873748,0,0.100000,1.000000
99879769,77,10110110001011100011010001001000011000100000011000000001101001111001001101110,99858009,0,0.023333,0.700000
99879772,68,00111101010110110100111001000110001000001111000000011010000111000100,99873748,0,0.100000,1.000000
99879773,67,0111101010100110000110001000100100000000111000000011010001110000100,99878676,0,0.040000,0.600000
99879774,74,10001001001011101010000000011010100001000000111000000011010010001011000100,99873749,0,0.050000,0.500000
99879775,65,11111010101011110011100100011000100000011100000001101000111000010,99878676,0,0.053333,0.800000
99879776,74,11100100011011010110011000100011010100000011100000001101010011101001101001,99873749,0,0.100000,1.000000
99879777,81,101101001111010011110011010110001000010000001110100000110100110001110011001100010,99878676,0,0.040000,0.600000
99879778,65,11111010101011110011100100011000100000011100000001101000111000010,99878676,0,0.053333,0.800000
99879779,74,00110000101011001100000000110001000010000001110000000110101100000111001000,99878676,0,0.046667,0.700000
99879780,65,01011010110101101001100010001100010000001110000000110100011100010,99873749,0,0.100000,1.000000
99879781,63,001010100010010000010010001100010000001110000000110101001000101,99878676,0,0.053333,0.800000
99879782,65,01011010110101101001100010001100010000001110000000110100011100010,99886622,0,0.053333,0.800000
99879783,74,11100100011011010110011000100011010100000011100000001101010011101001101001,99873749,0,0.100000,1.000000
99879784,69,000111101010110110100111001000110001000000111000000011010000111000100,99873749,0,0.100000,1.000000
99879785,63,001010100010010000010010001100010000001110000000110101001000101,99878676,0,0.053333,0.800000
99879786,74,11100100011011010110011000100001010100000011100000001101010011101001101001,99878676,0,0.040000,0.600000
99879787,73,1101111000101110001101100100100000000010000001110000000110100111100010001,99878676,0,0.040000,0.600000
99879788,73,1110101101010010110001000100011000100000000100000001101010011100001101001,99878676,0,0.040000,0.600000
99879789,68,11110010101100101001100010001100010000001110000000110100011101001000,99859795,0,0.160000,0.800000
99879790,68,01111101010110111100110001000110001000000111000100011010000111000100,99877245,0,0.020000,0.400000
99879791,75,100010000101011101010000000011000100001000010111000000011010000000011101100,99864946,0,0.016667,0.500000
99879792,75,100010000101011101010000000011000100001000000111000000011010000000011101100,99873754,0,0.040000,1.000000
99879793,67,0100101010110110100110011000110001000000111000000010010001110000100,99873754,0,0.040000,1.000000
99879794,65,11110010101011110011000100011000100000001100000001101000011100010,99873754,0,0.040000,1.000000
99879795,67,0111111000110110100100001000100001000000111000000011010001110000100,99873754,0,0.040000,1.000000
99879796,75,100010000101011101010000000011000100001000000111000000011010000000011101100,99873754,0,0.040000,1.000000
99879797,80,00110100111100011110011010110001000010000001110100000110100010001000001001100010,99873754,0,0.040000,1.000000
99879798,67,0111111000110110100100001000100001000000111000000011010001110000100,99864946,0,0.016667,0.500000
99879799,80,00110100111100011110011010110001000010000001110100000110100010001000001001100010,99873754,0,0.040000,1.000000
99879800,76,1000010101010010011100010010100011000100000011100000001101010111111100011001,99864946,0,0.013333,0.400000
99879801,65,11110010101011110011000100011000100000001100000001101000011100010,99866489,0,0.046667,0.700000
99879802,74,10111011010100011011001101100010000100000011100000001101001111000010111101,99866489,0,0.046667,0.700000
99879803,67,0111111000110110100100001000100001000000111000000011010001110000100,99890477,0,0.020000,0.600000
99879804,74,10111011010100011011001101100010000100000011100000001101001111000010111101,99873754,0,0.040000,1.000000
99879805,67,0100101010110110100110011000110001000000111000000010010001110000100,99890477,0,0.020000,0.600000
99879806,76,1000010101010010011100010010100011000100000011100000001101010111111100011001,99877240,0,0.026667,0.400000
99879807,78,101100001111000011110011010100001000010000001110000000110000100011100110011000,99873754,0,0.040000,1.000000
99879809,80,00110100111100011110011010110001000010000001110100000110100010001000001001100010,99872113,0,0.120000,0.600000
99879810,76,1000100001011111010000000000110001000010000001110000000110100100001110100110,99873757,0,0.040000,1.000000
99879811,69,000111001010110110100110001000110001000000111000000011010000111000100,99873757,0,0.040000,1.000000
99879812,80,10110100111100001111001101011000100001000000111010000011010001000111001100110001,99873757,0,0.040000,1.000000
99879813,77,10100010110101001101010110000011000100001000000111000000011010010001011100100,99873757,0,0.040000,1.000000
99879814,74,10001001001011101010000000011010100001000000111000000011010011001011000100,99873757,0,0.040000,1.000000
99879815,76,0110110001011100011010001001000011000100000011100000001101001111001001101110,99873758,0,0.100000,1.000000
99879816,76,1110001001010101111111000010011110010000100000011100000000111110010010110100,99873759,0,0.050000,1.000000
99879818,82,1110100100111100001111001101011000100001000000111010000011010000000111001100110001,99873759,0,0.050000,1.000000
99879819,70,1110101001010100010000101000000100001000001111000000011010100110100000,99875520,0,0.050000,0.600000
99879820,69,111100101011001010011000100011000100000011100000001001000111010010001,99888685,0,0.050000,0.700000
99879821,69,111100101011001010011000100011000100000011100000001001000111010010001,99888685,0,0.050000,0.700000
99879822,82,1110100100111100001111001101011000100001000000111010000011010000000111001100110001,99873759,0,0.050000,1.000000
99879823,69,111100101011001010011000100011000100000011100000001001000111010010001,99873759,0,0.050000,1.000000
99879824,69,111100101011001010011000100011000100000011100000001001000111010010001,99875520,0,0.050000,0.700000
99879825,76,1110001001010101111111000010011110010000100000011100000000111110010010110100,99875520,0,0.050000,0.500000
99879826,70,1110101001010100010000101000000100001000001111000000011010100110100000,99873759,0,0.050000,1.000000
99879827,69,111100101011001010011000100011000100000011100000001001000111010010001,99873759,0,0.050000,1.000000
99879828,82,1110100100111100001111001101011000100001000000111010000011010000000111001100110001,99888685,0,0.050000,0.600000
99879830,76,1110001001010101111111000010011110010000100000011100000000111110010010110100,99875520,0,0.050000,0.500000
99879831,69,111100101011001010011000100011000100000011100000001001000111010010001,99888685,0,0.050000,0.700000
99879832,75,100010000101011101010000000011000100001000000111000000011010000000011101100,99859799,0,0.025000,0.500000
99879833,70,1110101001010100010000101000000100001000001111000000011010100110100000,99884872,0,0.030000,0.600000
99879834,67,0100101010110110100110011000110001000000111000000011010001110000100,99890478,0,0.026667,0.400000
99879835,70,1111001010110010100110001000110001000000111000000011010001110100100010,99877242,0,0.066667,0.600000
99879836,80,10110100111100001111001101011000100001000000111010000001010001000111001100110001,99877242,0,0.040000,0.600000
99879837,69,011111101010110010100110001000110001000000111000000011010000110000100,99877242,0,0.066667,0.500000
99879838,83,01101111001111010011110011010110001000010000001010100000110100010001101011001100010,99877242,0,0.066667,0.500000
99879839,83,01101111001111010011110011010110001000010000001010100000110100010001101011001100010,99877242,0,0.066667,0.500000
99879840,77,10001000010111110100000000001100010000100000011100000001101001000001110100010,99875501,0,0.066667,1.000000
99879841,73,1110101101010010110001000100011000100000000100000001101010011100001101011,99890478,0,0.033333,0.500000
99879842,69,011111101010110010100110001000110001000000111000000011010000110000100,99875501,0,0.066667,1.000000
99879843,80,10110100111100001111001101011000100001000010111110000011010000000111001100110001,99866484,0,0.060000,0.600000
99879844,67,0111101110110010100010001000110001000000111000000011010001110001100,99875503,0,0.100000,1.000000
99879845,79,1011010001110000111101101011000100001000000111010000011000001000110101100110001,99875503,0,0.080000,0.800000
99879846,73,0010101010010011100000010100011000110000011100000001101010111111100011001,99881702,0,0.050000,0.500000
99879847,71,01001000110111101110001000100101000000111000000011010100111110111111010,99875503,0,0.100000,1.000000
99879848,82,1101001001111000011110011010100010000100000011101000001101000000011100110011000111,99875503,0,0.100000,1.000000
99879849,79,0110100111100001111001001011000100001000000111000000011010001001110011001100110,99875503,0,0.100000,1.000000
99879850,75,000010101010111011100010010100011000000000010100000001101010111111100011001,99875503,0,0.100000,1.000000
99879851,65,11111010101011110011000101011000100000011100000001101010011100010,99866484,0,0.040000,0.400000
99879852,80,10110100111100001111001101011000100001000010111110000011010000000111001100110001,99875503,0,0.100000,1.000000
99879853,72,101100010111000100100010010000100001000000111010000011010011110110011111,99875504,0,0.040000,1.000000
99879857,82,1101111001111010011110011010110001000010000001010100000110100010001101011101100010,99875504,0,0.040000,1.000000
99879858,80,11111000111110110111100110001101010000100000011101000101101000100011000110011000,99875504,0,0.040000,1.000000
99879859,74,10001000010111101010000000011000100011000000110010000011010010000011101100,99875504,0,0.020000,0.500000
99879860,75,011111000101110001100000100100001000010000001110000000110100111100100011011,99875504,0,0.040000,1.000000
99879863,73,0010000110110010100000100100001100010000001110000000110100100000101001100,99854978,0,0.040000,0.600000
99879864,77,00010111001001100011010011001000010000100000011100000001101001101001001111011,99875505,0,0.066667,1.000000
99879865,82,1101111001111010011110011010110001000010000001010100000110100010001101011001100010,99859799,0,0.030000,0.600000
99879866,66,111100101010111100110001000110001000000011000000011010000111000101,99875505,0,0.066667,1.000000
99879868,82,1101111001111010011110011010110001000010000001010100000110100010001101011001100010,99875505,0,0.066667,1.000000
99879870,68,00111101110110010100010001000110011000000111000000011010001110000100,99875505,0,0.053333,0.800000
99879871,82,1101111001111010011110011010100001000010000001010100000110100010001101011001100010,99875505,0,0.053333,0.800000
99879872,74,10001010101000000110000010100010000100000011100001011101010111111100011001,99875505,0,0.066667,1.000000
99879873,63,001010100010010000010010001100010000001110000000110101001000101,99859799,0,0.020000,0.400000
99879874,67,0100101010110110100110011000110001000100111010000011010011110000100,99875505,0,0.066667,1.000000
99879875,68,11110010101100101001100110001100010000001110000000110100011101001000,99875505,0,0.066667,1.000000
99879877,68,10111101010110000100110001000110001000000111000000011010001110000100,99888663,0,0.050000,0.500000
99879878,68,10111101010110000100110001100110001000000111010000011010001110000100,99875506,0,0.066667,1.000000
99879879,76,0110110001011100011010001001000011000100000011100000001101001111001001101110,99875506,0,0.066667,1.000000
99879880,67,0100101010110110100110011000110001000000011000000011010011111000110,99875506,0,0.066667,1.000000
99879881,80,10110100111101010111001101011000100001000100111010000011010001000010000000110001,99856523,0,0.025000,0.500000
99879882,76,0110110001011100011010001001000011000100000011100000001101001111001001101110,99875506,0,0.066667,1.000000
99879884,63,001010100010010000010010001100010010001110000000110101001000101,99888663,0,0.050000,0.500000
99879885,69,111100101011001110011000100011000100010011100000001101000111010010001,99868213,0,0.046667,0.700000
99879886,79,1011010011110000111100110101100010000100000011101000001101001000111001100110001,99856523,0,0.030000,0.600000
99879887,77,01101100010111000100100010010000110001000000111000000011010011110010011011100,99856523,0,0.035000,0.700000
99879888,73,1011101001010001101000110110001000000000001111000000110101111101001011110,99875506,0,0.066667,1.000000
99879891,66,011010101011011000110011000110001000000111000000011010011111000101,99868205,0,0.200000,1.000000
99879892,63,001010100010010000010010001100010000001010000000110101001000101,99868205,0,0.160000,0.800000
99879893,76,0110110001011100011010001001000011000000000011100000001101001111101001101110,99861578,0,0.028000,0.700000
99879894,67,0110101011110110100110011000110001000000111000000001010011110000100,99851589,0,0.030000,0.600000
99879895,79,1011010011110000110100110101101010000100000011101000000101001000111001100110001,99875507,0,0.033333,1.000000
99879896,67,0110100011110110100110001000110001000000111001000011010001110000100,99864949,0,0.046667,0.700000
99879897,67,0100100010110110100110011000110001000000111000000011010011111001100,99875507,0,0.033333,1.000000
99879898,73,1101111000101110001101100100100000000010000001110000000110100111100011001,99888677,0,0.046667,0.700000
99879899,74,11100100011011010110011000100011010100000011100000001101010011101001101001,99875507,0,0.033333,1.000000
99879900,67,0101101010110110100110011000110001000000111000000011010011110000100,99884861,0,0.016667,0.500000
99879901,72,101110010111000110000010100000000100000011100000001101001111000110111000,99851589,0,0.030000,0.600000
99879902,73,0010000110000010100000100100001100010000001110000000110100100000101001100,99881697,0,0.016000,0.400000
99879903,73,0010000110110010100000100100001100010000001110000000110100100000101001100,99845342,0,0.040000,0.400000
99879904,68,11101101010110010100110001000110001000000111000000011010000110000000,99861575,0,0.140000,0.700000
99879905,78,101001001111000011110011010110001010010000001110100000110100010001110110011000,99861575,0,0.100000,0.500000
99879906,65,01001010101101000011001100011000100000011100000001101001111000010,99875508,0,0.028571,1.000000
99879907,78,101001001111000011110011010110001010010000001110100000110100010001110110011000,99861575,0,0.100000,0.500000
99879908,68,11110010101100101000100010001100010000001110000000110100011101001000,99875508,0,0.028571,1.000000
99879909,80,00110100111100011110011010110001000010000001110100000110100010001000001001100010,99875509,0,0.200000,1.000000
99879910,67,0100101010110110100110011000110001000100111010000011010011110000100,99856531,0,0.040000,0.400000
99879911,75,101010000101011101010000000011000100001000000111000000011010100000011001100,99875510,0,0.050000,1.000000
99879913,68,11110010101100101001100110001100010000001110000000110100011101001000,99875510,0,0.050000,1.000000
99879914,76,0110110001011100011010001001000011000100000011100000001101001111001001101110,99875510,0,0.050000,1.000000
99879915,74,00010101010000001100000101000110001000000111000000011010101111111000110011,99875510,0,0.050000,1.000000
99879916,73,0000000110110010100000100100001100010000001110000000110100100000101001100,99875510,0,0.050000,1.000000
99879917,68,01111111101100111000100010001100010000001010000000110100011100001001,99868197,0,0.053333,0.800000
99879918,72,000000010110111000010001000100001000000111000000011010100001000010010010,99868197,0,0.040000,0.600000
99879919,76,0110110001011100011010001001000011000100000011100000001101001111001001101110,99884876,0,0.016000,0.700000
99879920,76,0110110001011100011010001001000011000100000011100000001101001111001001101110,99875510,0,0.050000,1.000000
99879921,67,0110101010110110000110011000110001000000111000000011010011110000100,99890479,0,0.120000,0.600000
99879922,69,001011010101111110000000011000100101000000111000001011010100000101010,99875512,0,0.100000,1.000000
99879923,82,1101111001111010011110011010110001000010000001010100000110100010001101011001100010,99890479,0,0.120000,0.600000
99879924,80,10110100111100001111001101011000100001000000111010000011010001000111001100110001,99890479,0,0.140000,0.700000
99879925,75,100010010101111101000000001011000100001000000111000000011010010000111010011,99875512,0,0.100000,1.000000
99879926,69,011111101010110010100110001000100001000000111000000011010000110000100,99875512,0,0.100000,1.000000
99879927,79,0110100111100011110011010110001000010000001110100100110100010001100001001100010,99875512,0,0.100000,1.000000
99879928,79,0110100111100011110011010110001000010000001110100100110100010001100001001100010,99875512,0,0.100000,1.000000
99879929,69,001011010101111110000000011000100101000000111000001011010100000101010,99875512,0,0.100000,1.000000
99879930,82,1101111001111010011110011010110001000010000001010100000110100010001101011001100011,99875512,0,0.080000,0.800000
99879931,69,011111101010110010100110001000100001000000111000000011010000110000100,99890479,0,0.120000,0.600000
99879932,80,10110100111100001111001101011000100001000000111010000011010001000111001100110001,99875512,0,0.100000,1.000000
99879933,67,1111111010110111100110000000110001000000101000000011010000111000100,99875512,0,0.080000,0.800000
99879934,73,0010101010010011100010010100011000100100011101000001101010111111100011001,99875512,0,0.100000,1.000000
99879935,67,0100000101000100101000010010001000010010001111000000110101001010101,99875513,0,0.066667,1.000000
99879936,68,11110010101100101001100010001100010000001110000000110100011101001000,99875515,0,0.066667,1.000000
99879937,66,111110101010111100110001000110001100000111000000011010000111000101,99859791,0,0.040000,0.400000
99879938,75,100010000101001101010000000011000100001000000111000000011010000000011101100,99872115,0,0.040000,0.600000
99879939,67,0111101010100110000110001000100100000000111000000011010001110000100,99859791,0,0.033333,0.400000
99879940,77,01000100100010011011111000010110001000000000001110000000110100110010100101100,99859792,0,0.040000,0.700000
99879941,73,0010010101011101011100000011000100001001011111001000011010010000010001001,99883201,0,0.050000,0.500000
99879942,70,1011110101011000010011001100011000100000001100000001101000011000010000,99872115,0,0.040000,0.600000
99879943,66,111110101010111100110001000110001100000111001000011010000111000101,99883201,0,0.080000,0.800000
99879944,73,1110101001011010110001000100011000100000000100000000101010011100001101001,99872115,0,0.033333,0.500000
99879945,75,000010101010110011100010010100011000000000010100000001101010111111100011001,99875515,0,0.066667,1.000000
99879946,73,1101111000101110001101100100100001000010000001110000000110100111100010001,99875515,0,0.066667,1.000000
99879947,72,000000110100111101010001000100001000001110100010110101001110100111110101,99875516,0,0.000000,0.000000
99879948,82,1101101001111010001110011010110001000010000001110100000110100010001100000001101010,99875516,0,0.040000,1.000000
99879949,74,10000001101001111010100010001000010000001110100010110101001110100111110101,99875516,0,0.040000,1.000000
99879950,66,110010101000100101000010010001000010010001110000000110101001010101,99861580,0,0.050000,0.500000
99879951,74,10000001101001111010100010001000010000001110100010110101001110100111110101,99875516,0,0.020000,0.500000
99879952,69,111100101011001010011000100011000100000011100000001101000111010010001,99875516,0,0.040000,1.000000
99879953,65,01101010101101000011001100011000100000011100000001101001111000010,99877238,0,0.026667,0.400000
99879954,75,100010000101011101010000000011000100001000000111000000011010000000011101100,99861580,0,0.050000,0.500000
99879955,74,10000001101001111010100010001000010000001110100010110101001110100111110101,99875516,0,0.040000,1.000000
99879956,77,00010111001011100011010011001000010000100000011100000001101001011001001111011,99861580,0,0.040000,0.400000
99879957,69,111100101011001010011000100011000100000011100000001001000111010010001,99875516,0,0.040000,1.000000
99879958,74,10000001101001111010100010001000010000001110100010110101001110100111110101,99861580,0,0.050000,0.500000
99879959,81,110110100111101000111001101011000100001000000111010000011010001000110000000110101,99861580,0,0.060000,0.600000
99879960,68,01101010101101101001100110001100010000001110000000110100111100001001,99875517,0,0.050000,1.000000
99879961,73,0010010101011101011000000011000100001001000111000000011010010000010001001,99872115,0,0.026667,0.600000
99879963,82,1101111001111010011110011010110001000010000001010000000110100010001001011001100010,99859791,0,0.026667,0.400000
99879964,82,1101111001111010011110011010110001000010000001010000000110100010001001011001100010,99875518,0,0.050000,1.000000
99879965,69,001011010101111110000000011000100101000001111000001011010100000101010,99875518,0,0.050000,1.000000
99879966,69,001011010101111110000000011000100101000001111000001011010100000101010,99872115,0,0.026667,0.600000
99879967,66,111111001011001010011000100011000100000011100000001101000011000010,99872115,0,0.026667,0.700000
99879968,73,0010010101011101011000000011000100001001000111000000011010010000010001001,99859791,0,0.026667,0.400000
99879969,81,101111000011010111110100110001101010000100000011101000001101000100011000110011000,99850073,0,0.025000,0.500000
99879970,66,111111001011001010011000100011000100000011100000001101000011000010,99875518,0,0.050000,1.000000
99879971,81,101111000011010111110100110001101010000100000011101000001101000100011000110011000,99875518,0,0.050000,1.000000
99879972,81,101111000011010111110100110001101010000100000011101000001101000100011000110011000,99859791,0,0.026667,0.400000
99879974,73,0010010101011101011000000011000100001001000111000000011010010000010001001,99875518,0,0.050000,1.000000
99879975,73,0010010101011101011000000011000100001001000111000000011010010000010001001,99881698,0,0.020000,0.400000
99879976,81,110110100111101001111001101011000100001000000111010000011010001000110101100110001,99875519,0,0.100000,1.000000
99879977,77,00010110101011101111000000011000000001000000111000000011010010000010101100101,99864939,0,0.040000,0.600000
99879978,77,01010110101011101111000000011000000001000000111000000011010010000010101100101,99870282,0,0.060000,0.600000
99879979,67,0111111010110110100110001000100001000000111000000011010001110000100,99883213,0,0.070000,0.700000
99879980,77,00010110101011001110000000011000100001000000111000000011010010000010101100101,99875520,0,0.050000,1.000000
99879981,74,00011011101111011100000101010001000010000001110100000110100100010101001000,99872117,0,0.035000,0.700000
