ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116535054,72,001101001010110011000110000000100010000001111000001001010110110010010001,116525563,0,0.080000,0.400000
116535055,74,01101000010100011000110000000110001000000111100000110000101101100101000110,116532852,0,0.100000,0.600000
116535056,74,01101000010110011000110000100110000000110111000000110010111101101100010011,116520257,0,0.100000,1.000000
116535057,73,0101111001010110011000110000000110000000010110000000110100000011011001100,116547868,0,0.035000,0.700000
116535058,75,000000100100100011001100011000000011000110001011101000001101000111000010001,116547868,0,0.030000,0.600000
116535059,74,01011110010101100110001100000001100000000001110000001110100010011011001100,116537711,0,0.050000,0.500000
116535060,74,01110010000111100110001100000001100010000110111010000100100010011001001000,116525560,0,0.050000,0.500000
116535061,91,1000101011101110000101100110001100001001100000001110000001101000010011110110010001001001000,116550748,0,0.066667,0.400000
116535063,73,1010110010101100110001100000001100000000001110000000110100011011001000100,116520260,0,0.066667,1.000000
116535064,76,1101111001010110011000110000100110000000000011000000010010001101000100010001,116532852,0,0.066667,1.000000
116535065,72,101101001010110011000110000000110001000001111100000010010001101100100000,116550748,0,0.066667,0.400000
116535066,73,1010110010101100110001100000001100000000001110000000110100011011001000100,116534311,0,0.026667,0.400000
116535067,73,1001110000101100110001100100001110010000001110100000110101010110011000101,116520260,0,0.066667,1.000000
116535068,69,101000010110011000110000000110001000000111000001001010110110010000011,116520260,0,0.066667,1.000000
116535069,74,01101000010110011000110000000110001000000111100001100100111011001001100110,116534311,0,0.033333,0.500000
116535070,91,1000101011101110000101100110001100001001100000001110000001101000010011110110010001001001000,116550748,0,0.066667,0.400000
116535071,74,01011110010101100110001100000001100000000001110000001110100010011011001100,116537728,0,0.046667,0.700000
116535073,75,010111100101011001100011000000011000000000011100001011101000100110110001011,116532843,0,0.140000,0.800000
116535074,91,1000101011101110000101100110001100001001100000011110000001101000010011110110010001001001000,116520260,0,0.066667,1.000000
116535075,74,01011110010101100110001000000001100000000001110010100110100010011011001100,116532843,0,0.120000,0.700000
116535076,75,010111100101011001100011000000011000000000011100001011101000100110110001011,116550748,0,0.066667,0.400000
116535077,65,00101100010110011100100000000111001100010111000000011010101110011,116526888,0,0.026667,0.400000
116535078,91,1000101011101110000101100110001100001001100000011110000001101000010011110110010001001001000,116520260,0,0.066667,1.000000
116535079,72,101011001010110011000010000000110000000000110000000110100010011011000101,116532846,0,0.040000,0.600000
116535081,74,01011110010101100110001100000001100000000001110000001110100010011011001100,116520261,0,0.050000,1.000000
116535082,76,0011010000101100110001100000001100010001000111000001110101011011001001001110,116549371,0,0.030000,0.600000
116535083,67,0100110000101100111001100000011110011000101110000000010101011100110,116546269,0,0.050000,0.500000
116535086,91,0000110110100111000010110011100110000100110000001111000000110100000001111011001000000000101,116520261,0,0.050000,1.000000
116535089,77,01001101001010110011000110000000111001000001111100000010010001101100100110110,116539466,0,0.070000,0.700000
116535091,85,0000101100111000010110011000110000100110000001111000000110100000011110110010001001001,116520266,0,0.030000,0.600000
116535092,72,010011010010001100110001100000011100010000101110100000110110001010001010,116520267,0,0.060000,0.600000
116535093,72,011010010101100110001100000001110000100111110010001011010110110010011010,116532853,0,0.080000,0.400000
116535096,76,0011010000101100110001100000001101010001001111000001110101011011001001001110,116520271,0,0.100000,1.000000
116535098,73,1001110000101100110001000100001110010000001110100000110101010110011000101,116550750,0,0.050000,0.500000
116535099,70,0010010010101100110001100000001100010000001111000000100100011111000001,116537724,0,0.016000,0.400000
116535101,73,1011010010101100110001100000001110000100111110010001011000110110010011011,116543179,0,0.025000,0.500000
116535102,65,00101100001011001110011000000011000110010111000000011010101111011,116525565,0,0.030000,0.600000
116535103,73,1001110000101100110001100100001110010000001110100000110101110110001000101,116537710,0,0.050000,0.500000
116535104,74,01101000010110011000110000100110000000110111000000110010111101101100010010,116534308,0,0.060000,0.600000
116535105,72,010100001011001100011000000011000100000011110000010110001100100100110111,116525565,0,0.025000,0.500000
116535106,74,01001000010110011000110000000110001000000111100000100100011001011000101111,116526899,0,0.046667,0.700000
116535107,70,1001010010101100110001100000001000100000111110100001101000110110010010,116520275,0,0.200000,1.000000
116535109,73,1001000010110011000110000000110001000000111100000101100011011001000001111,116534307,0,0.016000,0.400000
116535113,75,010111100111011001100011000000011000000100000100100001001000110100010001000,116534290,0,0.026667,0.400000
116535114,73,0001110000101100110001100000001110010000001110000100110101000110001000001,116534290,0,0.040000,0.600000
116535115,74,01101000010110011000110000100110000000100111000000110010111101101100010010,116543179,0,0.025000,0.500000
116535116,72,001101000010110011000110000000110001000000111000000100100010010010001001,116534305,0,0.026667,0.400000
116535117,69,101000010110011000110000000110001000000111000001001010110110010000011,116543180,0,0.040000,0.600000
116535118,70,1011000010101001100011000000011000100000111110000001001000010110010000,116522109,0,0.040000,1.000000
116535119,72,101100001010110011000110000000110001000001111100000010010000101100100000,116522109,0,0.040000,1.000000
116535120,77,10111100101011001100011001000011000000101001100000001001000111100010001000001,116522109,0,0.040000,1.000000
116535121,67,0100110000001100111001100000001110011000101110000000010101011100110,116528479,0,0.060000,0.600000
116535122,73,0100100001011001100011000010011000000010011100000011001011110110100010010,116522109,0,0.040000,1.000000
116535123,67,0100110000001100111001100000001110011000101110000000010101011100110,116528479,0,0.060000,0.600000
116535124,73,1001101001010110011000110000000111001000001101101000010010001101100100110,116550753,0,0.140000,0.700000
116535125,67,0100101000001100011001110010001110001000101100000000010101011100110,116522109,0,0.040000,1.000000
116535126,77,10111100101011001100011001000011000000101001100000001101000111100010001000001,116522109,0,0.040000,1.000000
116535127,74,01101000010110011000110000000110001000000111100000100101011001011000101111,116522109,0,0.040000,1.000000
116535128,74,10010100100101001001100011000000011000000000011110000000001000111010010101,116541466,0,0.070000,0.600000
116535129,67,0100101000001100011001110010001110001000101100000000010101011100110,116522109,0,0.040000,1.000000
116535130,73,0100100001011001100011000010011000000010011100000011001011110110100010010,116528479,0,0.050000,0.600000
116535131,67,0100110000001100111001100000001110011000101110000000010101011100110,116547863,0,0.100000,0.500000
116535132,74,10010100100101001001100011000000011000000000011110000000001000111010010101,116544750,0,0.040000,0.700000
116535133,74,01101000010110011000110000000110001000000111100001100100111011001001100110,116522109,0,0.040000,1.000000
116535134,74,01101000010110011000110000000110001000000111100001100100111011001000100110,116522109,0,0.040000,1.000000
116535135,74,01101000010110011000110000000110001000000111100001100101011001011000101111,116522109,0,0.040000,1.000000
116535136,90,100010101101101000010110011000110010100100000001111000000110100001001111011001000100100100,116522110,0,0.066667,1.000000
116535137,75,101101000010110011000110000100110000000100111000000110110111101101100010010,116535928,0,0.033333,0.500000
116535139,70,1001010010101100110001000000001000100000111110100001101000110110010010,116537711,0,0.040000,0.400000
116535141,73,1001110000101100110001100100001110010000001110100000110101110110001000101,116522115,0,0.100000,1.000000
116535142,76,1011110010101100110000100001001100000000000100000000100100011000001000000011,116537725,0,0.033333,0.500000
116535143,65,00101100010110011100100000000111001100010111000000011010101110001,116544749,0,0.100000,0.500000
116535144,71,00000100101011001100001000000011000101000011110010001001110111110011001,116546266,0,0.030000,0.300000
116535145,92,10001010110011100001011001100011000010011000000111100000011010000100111101100100010010010100,116546266,0,0.050000,0.500000
116535146,65,00101100010110011100100000000111001100010111000000011010101110011,116534303,0,0.100000,0.700000
116535147,72,011010000101100110001000010011000000010011100000011001010110110110001001,116534303,0,0.040000,0.400000
116535148,72,011010010101110110001100000001110000100111110010001011000110110010011010,116522117,0,0.100000,1.000000
116535149,73,0101101001010110011000110000000110001000001001100000000010001101100100100,116534303,0,0.100000,0.500000
116535150,72,110100001011001100011000000011000110000011110000010010011101100100010110,116522117,0,0.100000,1.000000
116535151,73,1001110000101100110001100100001110010000001110100000110101110110001000101,116522117,0,0.060000,0.600000
116535152,72,001101001010110011000110000000100010000001111000001001010110110010010001,116522117,0,0.100000,1.000000
116535153,72,110100001011001100011000000011000110000011110000010010011101100100010110,116534303,0,0.100000,0.600000
116535154,73,0110100001011001100011000000011000100000011110000010011011101100100000011,116534303,0,0.100000,0.600000
116535155,67,1100110001101100111001100000001110011000101110000000010101011100110,116522117,0,0.080000,0.500000
116535156,75,001101001010110011000110000000111000001001111100100010010101101100100110100,116522117,0,0.100000,1.000000
116535157,72,101101001010110011000110000000110001000001111100000010010001101100100000,116520256,0,0.025000,0.500000
116535158,71,01001010010001100110001100000001100011000101110100000110101001000001000,116534290,0,0.026667,0.400000
116535159,77,01101000010110011000110000000110001001000111100000100100011011001000001011010,116515175,0,0.015000,0.300000
116535160,72,001001010010001100110001100000001100011000101110100000110101001000001000,116515175,0,0.030000,0.600000
116535162,77,00110100001011001100011000000011000100000011110000011001010110110010000011101,116523725,0,0.140000,0.700000
116535163,74,10111100101011001100011000001011000000010001100000001001000110100010001000,116523728,0,0.100000,1.000000
116535164,75,000000100100100011001100011000000011000110001011100000001101000111000010001,116523728,0,0.100000,1.000000
116535165,73,0101111101010110011000110000000110100000001110000001110100010011011000101,116523728,0,0.100000,1.000000
116535166,74,10010100100001011001100011000000011000000000011110000001001010111000010101,116526897,0,0.040000,0.400000
116535167,78,001101000010111011000110000000110001000000111100000110010101100100100110111011,116523729,0,0.035000,0.700000
116535168,72,011010010101101110001100000001110000100111110010000011000110110010011010,116539467,0,0.040000,0.500000
116535170,72,011010010101101110001100000001110000100111110010001011000110110010011000,116525560,0,0.050000,0.500000
116535171,74,01101000010110011000110000100110100000100111000000111010111101101100010010,116526897,0,0.040000,0.400000
116535173,70,0100100101011001100011000000011100000000011110000001001011101110000001,116523729,0,0.050000,1.000000
116535174,74,01011110010101100110001100000001100000010001110000001110100010011011001100,116523729,0,0.040000,0.800000
116535176,77,10011010000101100110001100000001100010001001111000101110101010011001001001110,116523729,0,0.050000,1.000000
116535177,72,110110110101011001100011000000011100100000111110010001001100110110010010,116531492,0,0.040000,0.400000
116535178,73,0101111001010110011000110000000110000000010110000000110110010011011001100,116523730,0,0.050000,1.000000
116535179,67,0100110000101100111001100000001110011000101110000000010101011100110,116523736,0,0.060000,0.600000
116535180,78,011010000101100110001100000001100010010001111000001001000110110010000010100101,116523736,0,0.060000,0.600000
116535184,91,1000101011101110000101100110011100001001100000011110000001101000010011110110010001001001000,116523733,0,0.050000,1.000000
116535185,72,110110100101011001100011000000011000110000111110000001101000110110010010,116523733,0,0.050000,1.000000
116535186,77,11011110010101100110001100001001100000000000110000000110100011000001000000011,116546272,0,0.040000,0.600000
116535187,75,000000100100100011001100011000000011000110001011101000001101000111000010001,116523736,0,0.060000,0.600000
116535188,77,00010111100001011001100011000000011000100000001111000001001000110110111010101,116523738,0,0.070000,0.700000
116535190,76,1111010000101100110001100000001100010010001111000001101000100100010010111110,116523739,0,0.026667,0.800000
116535192,75,010010000101110110001100000001100010000001111000001011000110110010000011111,116515175,0,0.020000,0.400000
116535197,91,1000101011101110000101100110001100001001100000001110000001101000010011110110010001001001000,116523743,0,0.200000,1.000000
116535200,77,01101000010110011000110000000110001001000111100000100100011011001000001011010,116525553,0,0.100000,1.000000
116535201,75,111101000010110011000110000000110001001000011100000110100010010001001001111,116544758,0,0.046667,0.700000
116535204,75,001101000010110011000100000100110000000110110000000110010111101101100010010,116525557,0,0.070000,0.700000
116535205,76,0111101000010110011000110000000110001011000111100000100100010011001000001111,116544752,0,0.066667,0.500000
116535206,75,010111100001011001110011000000011100000001011110000001101110101101010001011,116520271,0,0.050000,0.500000
116535207,75,010111100001011001110011000000011100000001011110000001101110101101010001011,116530065,0,0.066667,0.700000
116535208,71,01001010010001100110001100000001100011000101110100000110101001000001000,116525559,0,0.066667,1.000000
116535209,75,010111100001011001110011000000011100000001011110000001101110101101010001011,116549374,0,0.035000,0.700000
116535210,76,1001101001010110011000110000000111001000001111100000010010001101100100110110,116537711,0,0.050000,0.500000
116535211,75,101100000010110011000110000100110000001110111001000110110111101101100010011,116532855,0,0.030000,0.600000
116535212,76,0001011110000101100110001100000001100010000000111100000100100011001011101010,116516911,0,0.060000,0.600000
116535213,72,110100001011001100011000000011000100000011100000010010001100100100110111,116539470,0,0.060000,0.600000
116535214,76,1001101001010110011000110000000111001000001111100000010010001101100100110110,116525560,0,0.060000,0.600000
116535215,74,11110100001011001100011000000011000110000011110000011010111101100100000101,116550751,0,0.140000,0.700000
116535216,73,1001110000101100110001100100001110010000001110100001110101110110001000101,116549376,0,0.030000,0.600000
116535217,72,010011010010001100110001100000001100010000101110100000110110001010001010,116547866,0,0.070000,0.700000
116535218,73,0101101001010110011000110000000110001000001001100000000010001101100100100,116539457,0,0.025000,0.700000
116535221,72,101101001010110011000110000000110001000001111100000010010001101100100000,116532856,0,0.140000,0.700000
116535222,74,01101000010110011000110000100110000000100111000000110010111101101100010010,116525563,0,0.200000,1.000000
116535223,74,01101000010110011000110000100110000000100111000000110010111101101100010010,116525563,0,0.200000,1.000000
116535224,73,1011100001011001110011000000011100100000011100010001101001001110010001011,116520275,0,0.140000,0.700000
116535225,74,00100100001011001100011000000011000100000011100000010010001000101100010011,116508572,0,0.080000,0.400000
116535226,72,111001000010110011000110000000110001000011011101000010011001001101001000,116535921,0,0.024000,0.600000
116535227,73,1011100001011001110011000000011100100000011100010001101001001110010001011,116530052,0,0.025000,0.500000
116535228,74,01101001010110011000110000000110001000000111100001100100111011001000100110,116526888,0,0.066667,1.000000
116535230,73,0100100001011001100011000000011000100000011110100010010001111100100000111,116526888,0,0.030000,0.600000
116535231,77,00011010010101100110001100000001100010000001111000011000101011011001001000110,116534302,0,0.080000,0.800000
116535232,71,10100100101001011100011000000011000100001111100000001001000110110010010,116526890,0,0.060000,0.600000
116535233,74,01101000000110011000110000100110000000110111000000110010111101101100010011,116550752,0,0.100000,0.700000
116535234,74,01011110010101100110001000000001100000000001110010100110100010011011001100,116534293,0,0.040000,0.400000
116535235,66,001001000010110011000110000000110001100000111000010011010111010000,116526891,0,0.066667,1.000000
116535236,72,101111001010110011000110000000110000000000110000000110000010011011001101,116526893,0,0.100000,1.000000
116535238,91,0000110110100111000010110011100110000100110000001111000000110100000001111011001000000000111,116549375,0,0.120000,0.600000
116535240,71,11010000101100110001100000001100010000001110000010010100101100100000111,116539467,0,0.100000,0.600000
116535241,74,11110100101011000100011000000011010100000001110000010010101101101000000111,116539453,0,0.025000,0.500000
116535242,72,010011010010001100110001100000001100010000101110100000110110001010001010,116523729,0,0.025000,0.500000
116535243,74,10111100101011011100011000010011000001000001100100001001000110100010000001,116526900,0,0.200000,1.000000
116535244,74,01011110010101100110001000000001100010000001110010000110100010011011001100,116528465,0,0.100000,1.000000
116535247,71,10110100101011001100011000001111000100100111110000001001000110110010010,116546272,0,0.026667,0.400000
116535248,66,001011000010110011000110000000110001000000111000010011010101010000,116547870,0,0.066667,0.600000
116535249,74,01011110010101100110001100000001100000000001110000001110100010011011001100,116534294,0,0.040000,0.400000
116535250,71,10100100101001011100011000000011000100001111100000001001000110110010010,116513545,0,0.040000,0.400000
116535251,73,0101101001000110011000110000000110001100001001101000000010001101100100100,116546272,0,0.033333,0.500000
116535252,77,10011010000101100110001100000001100010001001111000101110101010011001001001110,116528467,0,0.066667,0.600000
116535253,75,101111001010110010010111000000110000001000011110000010110001101001100010000,116547870,0,0.066667,0.500000
116535255,74,11011110010101100110001100000001100001000000100001000110100011111011000100,116546272,0,0.033333,0.500000
116535256,75,101100000010110011000110000100110000001110111001000110110111101101100010011,116546272,0,0.040000,0.600000
116535257,74,00110100101011001100011000000011100100100111110010011001000110110010001010,116535913,0,0.066667,0.400000
116535259,70,1010000101100110001100000001100010000000110000010110001100110100110111,116534312,0,0.060000,0.600000
116535260,73,0101111001010110011000110000000110000000010110000000110100010011011001100,116522109,0,0.028000,0.700000
116535261,73,1110100001011001100011000000011000110000011110000000010011101100100000111,116528470,0,0.100000,1.000000
116535262,75,010111101101011001100010000000011000000000011100101001101000100110110011000,116537725,0,0.033333,0.500000
116535263,75,000110100101011001100011000000011100110100011110010001001000110110010011010,116528470,0,0.100000,1.000000
116535264,75,000110100101011001100011000000011100110100011110010001001000110110010011010,116528470,0,0.100000,1.000000
116535265,76,1101111001010110011000110000100110000000000011000000010010001101000100010001,116544760,0,0.060000,0.600000
116535266,75,000110100101011001000011000000011100110100111110010001001000110110010011010,116528471,0,0.040000,1.000000
116535270,74,00110100001011001100011000000011000100000011100000010010011100101100010011,116528474,0,0.066667,1.000000
116535271,76,0011010000101100110001100000001100010001000111000001110101011011001001001110,116532845,0,0.066667,0.600000
116535273,71,01001010010001100110001100000001100011000101110100000110101001000001000,116537729,0,0.120000,0.600000
116535274,72,011010010101101110001101000001110000100111110010001011000110110010011010,116537729,0,0.120000,0.600000
116535275,75,101101000010110011000110000100110000000100111000000110011111101101100010010,116535913,0,0.026667,0.400000
116535276,77,00010111100001011001100011000000011000100000001111000001001000110110111010101,116544751,0,0.100000,0.500000
116535277,72,011010010101100110101100000001110000100111110010001011000110110010011010,116537729,0,0.140000,0.700000
116535278,77,10101111001010110011000110000000110001000000011000001010010001101000100010011,116549376,0,0.035000,0.700000
116535280,74,00110100001011001100011000000011000100000011100000010010001100101100010011,116525558,0,0.140000,0.700000
116535281,74,10110100001011001100011000000011000100000011110000010010011101100100110111,116539467,0,0.020000,0.600000
116535283,67,1000001010010011000110000000110000101000011000000001100111100110000,116528479,0,0.060000,0.600000
116535285,74,00110100001011001100011000000011000100000011100000010010001100101100010011,116528473,0,0.020000,0.600000
116535286,74,10110100001011001100011000000011000100000011110000010010011101100100110111,116528479,0,0.060000,0.600000
116535287,76,0011010000101110110001100000001100010001001111000001110100011011001001101111,116525558,0,0.120000,0.600000
116535290,72,110101001011001110011000000011000110000011110000010010011101100100010111,116526897,0,0.020000,0.400000
116535291,75,110111100101011101100011000001011000000000001100000001001100110100010001001,116528479,0,0.040000,0.600000
116535292,76,0011010000101110110001100000001100010001001111000001110100011011001001101111,116539467,0,0.016667,0.500000
116535293,74,10110100001011001100011000000011000100000011110000010010011101100100110111,116539467,0,0.020000,0.600000
116535294,72,110101001011001100011000000011000110000011110000010010011101100100010111,116522119,0,0.050000,0.500000
116535295,75,010000010010101100110001100100001100000010001101000010100100011110010001110,116522119,0,0.050000,0.500000
116535298,74,00110100101011001100011000000111000001001111100100010010100101100100110110,116530063,0,0.070000,0.700000
116535299,74,00100100001011001100011000000011000100000011100000010010011100101100010011,116550754,0,0.100000,0.500000
116535300,73,0110101101011001100011000000111000001001111100100010010100101100100110110,116528473,0,0.020000,0.600000
116535301,72,110110001011001100011000000011000110000011110000010010011101100100010111,116526897,0,0.040000,0.400000
116535302,73,0110100001011001100011001000011000100000011110000010010011101100100000011,116530063,0,0.060000,0.600000
116535303,77,01010100101011001100011101000011000000000011011011000001000110110010001010101,116525560,0,0.050000,0.500000
116535304,74,11011010010101100110001100000001100010000001111000000100111011011101001000,116535914,0,0.070000,0.500000
116535305,72,110110100101011001100011000000011000100000111110000001101000110110010010,116508561,0,0.080000,0.800000
116535306,68,00001001010110011000110000000110000000000111100000010000011101001100,116528481,0,0.050000,1.000000
116535307,72,001101000010110011000110000000111001000000111000000100100010010010001001,116526884,0,0.060000,0.600000
116535308,72,001101000010110011000110000000110001000000111000000100100010010010001001,116525564,0,0.016000,0.400000
116535310,72,001101000010110011000110000000110001000000111000000100100010010010001001,116546273,0,0.030000,0.600000
116535311,70,0110010010101100110000100000001100010000001111010000101100011111000001,116546273,0,0.030000,0.600000
116535314,76,1011110010101100110001100001001100010000000110000000110100011000001000000011,116530058,0,0.053333,0.800000
116535315,73,0001110000100100110001100000001110010000001110000100110101000110001000001,116530050,0,0.050000,1.000000
116535316,70,0010010010101100110001100000001100010000001111000000100100011111000001,116530050,0,0.050000,1.000000
116535317,74,10111100101011001100011000001011000000100001100000001001000110100010001000,116530050,0,0.050000,1.000000
116535318,72,110110100101011101100011000000011000100000111110010001001100110110010010,116530050,0,0.050000,1.000000
116535319,74,01011110010101100110001100000001100000000001110110001101000100110110010010,116516911,0,0.060000,0.600000
116535320,77,01101000010110011000110000000110001001000111100000100100011011001000001011010,116523743,0,0.040000,0.500000
116535321,66,001001000010110011000110000000110001000000111000010011010011011000,116539457,0,0.050000,0.600000
116535322,74,00110100001011001100011000000011000000000011100000010010001100101100000011,116530051,0,0.050000,1.000000
116535323,74,01011110010101100110001100000001100000000001110000001110100010011011011100,116539457,0,0.046667,0.700000
116535324,74,01101000010110011000110000100110000000100111000000110010111101101100010010,116532855,0,0.035000,0.700000
116535327,74,01101001010111011000110000100100001000000111100000100100111011001000101111,116530051,0,0.050000,1.000000
116535328,73,1110100001011001100011000000011000110000011110000000010011101100100000111,116550749,0,0.030000,0.600000
116535329,66,001111000010110011000110000000110101100000111100010011010101010010,116535927,0,0.120000,0.600000
116535330,76,1001101001010110011000110000000111001000001111100000010010001101100100110110,116530051,0,0.050000,1.000000
116535331,74,01101000010110011000110000000110001000010111100000100100111011001000101111,116532855,0,0.030000,0.600000
116535332,73,1101101101010111011000110000000110001000000111100000010011101101110100100,116539457,0,0.040000,0.600000
116535333,74,00110100001011001100011000000011000000000011100000010010001100101100000011,116515182,0,0.040000,0.600000
116535334,77,10011010000101100110001101000001100010001001111000101110101010011001001001110,116531497,0,0.033333,0.500000
116535335,72,001001001010110011000110000000110000000000111100000010010001111100100010,116530053,0,0.040000,1.000000
116535338,77,01101000010110011000110000000110001001000111100000100100011011001000001011010,116546271,0,0.012000,0.300000
116535339,72,110100110101011001100011000000111100100000111110010001001100110110010010,116531500,0,0.024000,0.600000
116535341,72,011010010101101110001100000001110000100111110010001011000110110010011010,116546271,0,0.016000,0.400000
116535342,72,101011001010110011000110000000110000000000110000000110100010011011001101,116530055,0,0.100000,1.000000
116535343,91,1000101011101110000101100110011100001001100000011110000001101000010011110110010001001001000,116522105,0,0.100000,0.500000
116535344,69,010010010101100110001100001001100010001011111000101001000110111010010,116528466,0,0.026667,0.400000
116535345,66,001001000010110011000110000000110001000000111000010011010011011000,116530065,0,0.046667,0.700000
116535346,66,001001000010110011000110000000110001000000111000010011010011011000,116530065,0,0.046667,0.700000
116535347,74,01101000010110011000110000100110000000100111000000110010111101101100010010,116525559,0,0.040000,0.500000
116535348,72,101111001010110011000110000001100000001000110000000100100011010001000100,116530065,0,0.040000,0.600000
116535349,74,00100100001011001100011000000011000100000011100000010010001100101100010011,116534292,0,0.060000,0.600000
116535350,73,1101000010110011100110000000110001000000111100001100100111011001000101111,116534292,0,0.060000,0.600000
116535353,74,00110100001011001100011000000011000000000011100000010010001100101100000011,116530056,0,0.200000,1.000000
116535355,70,0110100101011001100011000000111000010011111001000101100011011001001101,116550755,0,0.200000,0.700000
116535356,72,001101001010110011000110000000100010000001111000001001010110110010010001,116550755,0,0.200000,0.600000
116535359,76,1000110100101011001100011000000011100110100111110010001001000110110010011010,116550756,0,0.050000,0.700000
116535360,73,1110011000101100110001100000001100010000110111010000100110010011001001000,116530057,0,0.050000,0.600000
116535361,87,001101011001110000101100110001100000101100010011110000000101000000011110110010010000011,116530058,0,0.066667,1.000000
116535362,70,1001101001000110011000110000001110001000101110100000110110001010001010,116530058,0,0.040000,0.600000
116535363,72,111001000010110011000110000000110001000011011101000010011001001101001000,116513548,0,0.015000,0.300000
116535364,69,110100001011001100011000000011000100000011100000100100011011001000001,116530058,0,0.040000,0.600000
116535365,86,00110101100111000010110011000110000000110001001111000000110100000001110011001001000001,116513548,0,0.020000,0.400000
116535366,71,01001010010001100110001100000001100011000101110100000110101001000001000,116541481,0,0.040000,0.600000
116535367,69,010010010100100110001100000001100001010000111000000011000111110010001,116530058,0,0.066667,1.000000
116535368,74,01101000010110011000110000100110000000100111000000110010111101101100010010,116541481,0,0.040000,0.600000
116535369,72,110010100101011001100010000000011000100000111110000001101000110110010010,116541481,0,0.040000,0.600000
116535370,73,0001010010010001101110011100001001100011000101110100000110001011100001000,116513548,0,0.025000,0.500000
116535384,76,0011010000101100110001100000001100010001001111000001110101011011001001001110,116528468,0,0.040000,0.600000
116535385,72,101111001010110011000110000000110000000000110000000110100010011011001100,116534308,0,0.080000,0.800000
116535386,77,00010111100001011001100011000000011000100000001011000001000000110110111010101,116530062,0,0.100000,1.000000
116535387,68,00001001010110011000110000000110000000000111100000010000011101001100,116530062,0,0.100000,1.000000
116535388,74,00100100001011001100011000000011000100000011100000010010001100101100010011,116534308,0,0.070000,0.700000
116535389,69,101000010110011000110000000110001000000111000001001010110110010000011,116530062,0,0.100000,1.000000
116535390,74,01011110010101100110001100000001100000000001110000001110100010011011001100,116530062,0,0.100000,1.000000
116535391,68,00001001010110011000110000000110000000000111100000010000011101001100,116534308,0,0.080000,0.800000
116535392,67,1000001110010011000110000000110000101000011000000001100111100110000,116541480,0,0.050000,0.500000
116535393,72,101011001010110011000110000000110000000000110000000110100010011011001101,116530063,0,0.100000,1.000000
116535394,72,101111001010110011100110000000110000000000110000000110100010011011001101,116530065,0,0.066667,1.000000
116535395,75,010111100111011001100011000000011000000100000100100001001000110100010001000,116550757,0,0.200000,0.500000
116535396,74,00100100001011001100011000000011000100000011100000010010011100101100010011,116531491,0,0.200000,1.000000
116535398,72,011100001001001100011000010011100100000001110000001011010110110011001000,116531491,0,0.200000,1.000000
116535399,74,11011110010101100110001100000001100001000010100001000110100011111011000100,116531491,0,0.160000,0.800000
116535400,74,00110100001011001100011000000011000100000011100000010010011100101100010011,116528474,0,0.046667,0.700000
116535401,72,010011010010001100110001100000001100010000101110100000110110001010001010,116531492,0,0.100000,1.000000
116535402,91,0000110110100111000010110011100110000100110000001111000000110100000001111011000000000000101,116531492,0,0.100000,1.000000
116535403,74,01101000010110011000110000100110000000110111000000110010111101101100010010,116531492,0,0.100000,1.000000
116535404,70,0110010010101100110000100000001100010000001111010000101100011111000001,116528474,0,0.046667,0.700000
116535405,72,110100001011001100011000000011000000000011110000010010001100100100110111,116534297,0,0.100000,0.500000
116535406,75,100110100101011001100011000000011100000100111010010001001010110110010011010,116531493,0,0.200000,1.000000
116535408,73,0000010110010001100110001100000001100011000101110000000110100011100001000,116531493,0,0.200000,1.000000
116535410,71,01001010010001100110001100000001100011000101110100000110101001000001000,116550758,0,0.200000,0.600000
116535413,75,010111110101011001100011000000011001000000011100000000100000100110110001011,116550758,0,0.200000,0.400000
116535415,71,01001010010001100110001100000001100011000101110100000110101001000001000,116531493,0,0.200000,1.000000
116535416,73,0010100100111011001100011000000011000000000011110000001001000111110010101,116531493,0,0.200000,1.000000
116535417,71,01001010010001100110001100000001100011000101110100000110101001000001000,116531493,0,0.200000,1.000000
116535418,71,01001010010001100110001100000001100011000101110100000110101001000001000,116531493,0,0.200000,1.000000
116535419,77,01001101001010110011000110000000111001000001111100000010010001101100100110110,116531493,0,0.200000,1.000000
116535420,75,101101100010110011000110000100110000100100111000000110010111101001100010010,116531493,0,0.160000,0.800000
116535421,70,1011010010101100110001100100001100010000011111001000101110010110010010,116531494,0,0.200000,1.000000
116535422,72,111111001010110011000110000000110000000000110000000110100010111011001100,116531501,0,0.025000,0.500000
116535423,73,0101111101010110011000110000000110100000001110000001110100010011011000101,116531494,0,0.200000,1.000000
116535427,67,1100110000101100111001100000001110011000101110000000010101011100110,116531494,0,0.200000,1.000000
116535428,67,1000001110010011000110000000110000101000011000000001100111100110000,116531501,0,0.020000,0.400000
116535429,74,00110100101011001100011000000011100100100111110010011001000110110010001010,116531501,0,0.030000,0.600000
116535431,67,0100010000101100111001100000001110011000101110000000010101011100110,116550759,0,0.200000,0.600000
116535432,66,001011000010110011000110000000110001000000111000010011010101010000,116531494,0,0.200000,0.600000
116535434,75,101111001010110011000110000100110000000000011000000010010001101000100010001,116531494,0,0.200000,1.000000
116535435,73,1011100001011001110011000000011100100000011100010001101001001110011001011,116531495,0,0.100000,1.000000
116535436,71,00010010010101100110001100000001100010000001111000000100100011111000001,116531495,0,0.100000,1.000000
