ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133208730,94,0010010010111001100101011001100011000010011000100011010001101110010101100110000011000001110001,133227289,0,0.030000,0.600000
133208731,94,0000111000100010010101100110001100001001100010000111100111111010011011101110000010010011010101,133204382,0,0.100000,1.000000
133208732,90,000101010110100101001001100011000010011000000011100001110001001001110101111000001000001110,133196714,0,0.100000,0.600000
133208733,90,000100001111001100101011001100011000010011000000110000001110101001101100111110011001011110,133215688,0,0.200000,0.700000
133208734,94,0000010101110011001010110011000110000100110001000110000001111101010011001110100010010011010110,133204384,0,0.200000,1.000000
133208735,94,0000111010100010010101100110001100001001100010000111100111111010011011101110000010010011010101,133212554,0,0.053333,0.800000
133208736,97,0100001101011100110010101100110001100001001100010011101000110111000010110011001001110000111000100,133229035,0,0.120000,0.600000
133208741,97,0000001101011100110010101100100001100001001100010011100000110110000010111011000001111000111000100,133209201,0,0.120000,0.600000
133208742,90,000100001111001100101011001100011000010011000000110000001110101001101100111110011001011110,133204384,0,0.200000,1.000000
133208746,96,001001000111011100101011001100011000010011000100011000100111110110100110011101001100100010101100,133209201,0,0.120000,0.600000
133208748,91,1001001010111011100101011001100011000011011000100100010101101111100101110101000110000111100,133204385,0,0.030000,0.600000
133208749,90,000010101110011001010110011000110000100110000000110000101101001001101110101101001101011010,133204385,0,0.030000,0.600000
133208750,94,1001010001010011001010110011000110000100110001000110000000111101001001100111010001001001101010,133191417,0,0.120000,0.600000
133208753,94,1000010001010011001010110011000110000100110001000110000000011101001001100111010001001001101010,133204386,0,0.066667,1.000000
133208754,94,1001010001100011001010110111000110000100111001000110000011111010011011101110110010010011010111,133220450,0,0.030000,0.600000
133208755,97,1001010000110010001010110011010110000100110001000110000011111001001101110111010000001001001011111,133204386,0,0.066667,1.000000
133208756,97,0100001101011100110010101100110001100001001100010011101000110111000010111011000001110000011000100,133209203,0,0.070000,0.700000
133208758,97,0100001101011100110010101100110001100001001100010011101000110111000010111011000001110000011000100,133204386,0,0.066667,1.000000
133208759,97,0100001101011100110010101100110001100001001100010011101000110111000010111011000001110000011000100,133207867,0,0.040000,0.600000
133208760,94,0001110101110011001010110011000110000100110001001110100011001100000010101100000110000011100010,133204386,0,0.066667,1.000000
133208761,94,1001010001100011001010110111000110000100111001000110000011111010011011101110110010010011010111,133225510,0,0.060000,0.600000
133208762,89,01100001101110010101100110001100001001100010111110000001100011001110011111100101001000010,133227301,0,0.070000,0.700000
133208764,98,00000010010111001100101011001100011000010011000000111010001101110000101110110000011100001111001000,133207859,0,0.120000,0.800000
133208765,89,01100001101110010101100110001100001001100010111110000001100011001110011111100101001000010,133209203,0,0.070000,0.700000
133208766,94,1001010001100011001010110111000110000100111001000110000011111010011011101110110010010011010111,133209203,0,0.070000,0.700000
133208767,98,00000010010111001100101011001100011000010011000000111010001101110000101110110000011100001111001000,133220450,0,0.040000,0.800000
133208769,94,1001010001010011001010110011000110000100110001000110000000111101001001100111010001001001101010,133204386,0,0.066667,1.000000
133208770,97,0000001101011100110010101100100001100001001100010011100000110110000010111011000001111000111000100,133227301,0,0.060000,0.600000
133208771,97,0000001101011100110010101100100001100001001100010011100000110110000010111011000001111000111000100,133204386,0,0.066667,1.000000
133208772,92,00000101011100110010101100110001100001001100010001101010011101000100110011000001001100100110,133220450,0,0.040000,0.800000
133208773,93,000000101110011001010110011000110000100110001001100010001111011000011001110100010010011010111,133212542,0,0.046667,0.700000
133208774,94,0000111000100010010101100110001100001001100010000111100111111010011011111110000010010011010101,133212545,0,0.035000,0.700000
133208775,95,01000010001110001001010110011000110000100110001000110000000111101001101110110010001111001101011,133204387,0,0.066667,1.000000
133208776,97,0000001001011100110010101101110001100001001100010011101000110111000010111011000001110000111100100,133186223,0,0.030000,0.600000
133208777,90,101100001101110010101100110001100001001100001111010000001110010101011001011100010100100001,133204387,0,0.066667,1.000000
133208778,90,101100001101010010111100110001100001001100001111010000001111110101111001011110010100100001,133212542,0,0.040000,0.600000
133208779,91,1011000011011100101011001100011000010011000101111100000011000111001110011111100101001000010,133204387,0,0.066667,1.000000
133208780,90,000010101110011001010110011000110000100110000000110000101101001001101110101101001100011010,133212542,0,0.046667,0.700000
133208782,88,0001010101111001010110011000110000100110000000110000001111100100111010111100000100100100,133204387,0,0.000000,0.000000
133208783,91,1000011010111001101010110011000110000100110001001110100001011000010111011000001100000110000,133225511,0,0.035000,0.700000
133208784,90,000010101110011001010110011000110000100110000000110000101101001001101110101101001101011010,133212542,0,0.046667,0.700000
133208785,94,0000110101110011001010110011000110000100110001001110100011001100000010111100000110000011100000,133212542,0,0.046667,0.700000
133208786,92,11010101111111001010110011000110000100110100011111110000011100101001111011101001100011100001,133212542,0,0.040000,0.600000
133208787,91,1011000011011100101011001100011000010011000101111100000011000101001110011111100111001000010,133212542,0,0.046667,0.700000
133208788,95,01000010001110001001010110011000110000100110001000110000000111101001101110110010001111001101011,133204387,0,0.066667,1.000000
133208789,90,000010101011110010101100110001100001001100000001100000011110100100111010111100000100100100,133212542,0,0.046667,0.700000
133208790,95,00000111001110011011010110011000110000100110001001100100001001000001011101100000110000101100010,133212542,0,0.040000,0.600000
133208791,93,000100101110011001010110011000110000100110001001100010111111011000011001110100010010011010110,133212545,0,0.035000,0.700000
133208792,91,1000010101110011001010110011000110000100110000000110000101101001001101110101101101101011010,133212542,0,0.046667,0.700000
133208794,95,00000110101011111001010110011000110000100110001001100100011011100001011101100000100000111100111,133212545,0,0.035000,0.700000
133208795,91,0101100001101111010101100110001100001001100001111110001001110010111111011001100010100100001,133204387,0,0.066667,1.000000
133208796,90,000010101011110010101100110001100001001100000001100000011110100100111010111100000100100100,133204387,0,0.066667,1.000000
133208801,91,1001000011111100101011001101011000010011000111011100000011100101001110011111100101001000010,133201265,0,0.060000,0.600000
133208808,95,00000110101111111001010110011000110000100110001001110100011011101001011101100000100000111100111,133189568,0,0.100000,1.000000
133208809,90,101100001101110010101100110001100001001100010111100000011000101001110011111100101001000010,133220444,0,0.060000,0.600000
133208810,96,000001101010101001100101011001100101000010001000110011000000111110100110011011111001000100110101,133201265,0,0.050000,0.500000
133208813,95,00001010111001100101010001100011000010011000100011000000011110000110010011101000100100110101101,133189568,0,0.080000,0.800000
133208817,90,000010101110011001010110011000110000100110000000110000101101001001101110101101001100011010,133210905,0,0.066667,1.000000
133208820,92,00101010111001100101011001100011000010011000100100011001111101100001100111010001001001101011,133204389,0,0.070000,0.700000
133208823,92,11101101011011100001011001100011000010011000100101010001101110000101111011011100100000110001,133210905,0,0.053333,0.800000
133208824,95,00000110101111111001010110011000110000100110001001110100011011101001011101101000100000111100110,133225512,0,0.028000,0.700000
133208825,94,0010010010111001100101011001100011000010011000100011010001101110001101110110000011000001110001,133214263,0,0.120000,0.600000
133208830,92,11000101011100110010101100110001100001000100010001101010011000101100010011100001100110010111,133209204,0,0.050000,0.500000
133208836,74,01011001011001010110011000110000100110001100001110001000100101111000010111,133202889,0,0.046667,0.700000
133208839,94,1000010111001110010101100110001100001001100000001111001011100010010011101011110000010000011100,133202889,0,0.046667,0.700000
133208841,95,00010100011100110010101100111001101001001100010001100000111111010011011101110100010010011010111,133210904,0,0.040000,0.600000
133208842,97,0100001101011100110010101100110001100001001100010011101000100111000010111011000001110000111000100,133207857,0,0.032000,0.800000
133208843,98,10000010010101110011001010110011000111000100110001000101000001111101001101100111110011001001111010,133191408,0,0.120000,0.600000
133208844,97,0100001101011100110010101100110001100001001100010011101000100111000010111011000001110000111000100,133204395,0,0.064226,1.000000
133208845,94,1100110101111111001010110011000110000100110000011111110000011100101001111011101001100001100011,133218949,0,0.060000,0.600000
133208848,96,110010100011100110010101100110001100001001110010001100000111111010011011101110110010010011010111,133198187,0,0.046667,0.700000
133208849,95,00100111111110111001010110011000110010100110000001111100000011000000110100111010111010001010010,133223692,0,0.050000,0.500000
133208852,99,000100000010101110011001010110011000110000100110001001110100011011000011010101100000110010111010111,133222188,0,0.020000,0.600000
133208853,92,10110000010111001010110111000110000100110000111111000000111001010011100111110101011010000101,133206003,0,0.020000,0.700000
133208854,93,000000101110011001010110011000110000100110001001100010001111011000011001110100010010011010111,133217432,0,0.030000,1.000000
133208855,94,0000010100110011001010110011000110000100110001000110000101111101001101100111110010010010010011,133222188,0,0.020000,0.600000
133208856,94,0000111000100010010101100110001100001001100010000111100111111010011011101110000010010011010101,133220457,0,0.140000,0.700000
133208858,93,000010101110011001010110011000110001100110001000110000011111000010011001110100010010011010110,133225512,0,0.024000,0.600000
133208859,94,1000010001010011001010110011000110000100110001000110000000111101001001100111010001001001101000,133196701,0,0.060000,0.600000
133208860,94,0000111000100010010101100110001100001001100010000111100111111010011011101110000010010011010101,133223697,0,0.046667,0.700000
133208861,93,000001010111001100101011001100011000010011000100110001001111001100001100111110001000001101011,133207865,0,0.028000,0.700000
133208862,90,000010101110011001010110011000110000100110000000110000101101001001101110101101001101011010,133207865,0,0.028000,0.700000
133208863,99,000000100101011100110010101100110001100001000100010001010000011101010011011001111100110010011110100,133215685,0,0.030000,0.600000
133208864,87,000100010101110111001010110011010110000100110001010110000110011000010110100000100000111,133205996,0,0.066667,1.000000
133208865,91,1000101011100110010101100110001100001001100010001101010011100101100110011101001000110110101,133205996,0,0.066667,1.000000
133208866,75,101011001011001110110011000110000100110001100001110001000110101111000010110,133225513,0,0.040000,0.600000
133208867,94,1100110101111111001010110011000110000100110000011101110000011000101101111011101001100001101001,133205996,0,0.066667,1.000000
133208868,87,000100010101110111001010110011010110000100110001010110000110011000010110100000100000111,133205996,0,0.066667,1.000000
133208869,89,01010111001100101011001100011000011111001100011010100111011001001100111000000010011110110,133215685,0,0.025000,0.500000
133208870,94,1100110101111111001010110011000110000100110000011101110000011000101101111011101001100001101001,133205996,0,0.066667,1.000000
133208871,95,00010100011100110010101100110001100001001100010001101000111111010011011101110111010010011010111,133217444,0,0.120000,0.600000
133208872,94,1100110101111111001010110011000110000100110000011101110000011000101101111011101001100001101001,133189573,0,0.035000,0.800000
133208874,89,01010111001100101011001100011000011111000100011010100111011001001100111000000010011110110,133205996,0,0.066667,1.000000
133208875,91,1000101011100110010101100110001100001001100010001001010011100101100110011101001100110110101,133205998,0,0.100000,1.000000
133208878,74,01011001011001010110011000110000100110001100001110001000100101111000010111,133210907,0,0.140000,0.400000
133208880,97,0100001101011100110010101100110001100001001100010011101000100111000010111011000001110000111000100,133207867,0,0.040000,0.600000
133208882,90,101000000111001001000100011000110000100110001001010010001001110001001100111100000000001100,133187962,0,0.070000,0.700000
133208884,95,00010100011100110010101100110101100001001100011001100000111101010011011101110110010110011010111,133196703,0,0.040000,0.600000
133208889,98,10001001101011101110010101100110001100001001110000011111000000111000000111100101010111010101010011,133220452,0,0.140000,0.700000
133208894,95,00001101011100110010101100010001100001001100010011101000110011000100101011000001100000110000100,133206003,0,0.028571,1.000000
133208895,95,01000010001110011011010110011100110000100110001000110000000111101000101110110010001011001101011,133206003,0,0.028571,1.000000
133208897,96,110010100011100110010101100110001100001001110010001100000111111010011011101110110010010011010111,133206004,0,0.050000,1.000000
133208902,97,0100001101011100110010101100110001100001001100010011101000100111000010111011000001110000111000100,133206006,0,0.200000,1.000000
133208903,97,0100001101011100110010101100110001100001001100010011101000100111000010111011000001110000111000100,133206006,0,0.200000,1.000000
133208904,91,0000111010100010010101101110001100001001100011000110000011110100100111011101000100110110101,133220453,0,0.060000,0.600000
133208907,97,0100001101011100110110101100110001100001011100010011101000110111000010111011000001110000011000100,133184382,0,0.033333,0.500000
133208908,97,0100001101011100110110101100110001100001011100010011101000110111000010111011000001110000011000100,133220453,0,0.060000,0.600000
133208909,94,0000110101110011001010110011000110000100110001001110100011001101000010101100000110000011100010,133206006,0,0.200000,1.000000
133208911,93,101100000101110010101101110001100001001100001111110000001110010100101001111101010110100001011,133220453,0,0.060000,0.600000
133208913,95,00001001010111001100001011001100011000110011000100011001000111100100110110011011001100100110101,133206006,0,0.200000,1.000000
133208915,90,010001001110111010101100110001100001001000000010100100010011100010011001111100000000011000,133220453,0,0.060000,0.600000
133208919,93,101100000101110010101101110001100001001100001111110000001110010100101001111101010110100001011,133206006,0,0.200000,1.000000
133208920,97,0100001101011100110110101100110001100001011100010011101000110111000010111011000001110000011000100,133206006,0,0.200000,1.000000
133208921,91,0000111010100010010101101110001100001001100001000110000011100100100111011101000100110110101,133184382,0,0.046667,0.700000
133208922,92,11011010110111000010110011000110001100110001001010100011011100001011110110110001000001100010,133206007,0,0.050000,1.000000
133208923,91,0000111010100010010101101110001100001001100001000110000011110100100111011101000100110110101,133212555,0,0.024000,0.600000
133208925,95,00101000111011110101011001100011000010011000100011000001111110100110111011101000100000010101011,133220454,0,0.050000,0.500000
133208926,88,1001100101011100101011001100011000010011000100111000000100110001111100111110001000101110,133215675,0,0.030000,0.600000
133208929,89,00010111110011001010110011000110000100110001000110101001100100100110011100001100110110101,133215675,0,0.030000,0.600000
133208931,91,0000111010100010010101101110001100001001100001000110000011110100100111011101000100110110101,133201263,0,0.060000,0.600000
133208933,91,1101101011011100001011001100011000110011000100101010001101110000101111011011000100000110001,133201263,0,0.050000,0.500000
133208934,92,00101010111001100101011001100011000010011000100110001001111101100001100111010001001001101011,133206008,0,0.066667,1.000000
133208936,90,100100001111110010101000110001100001001100011101110000001110010100111001111110001001000011,133206013,0,0.030000,0.600000
133208939,90,101000000111001001010110011000110000100110001001010010001001110001001100111100000000001100,133191410,0,0.024000,0.600000
133208940,94,1110001010111001100101011001100011000010011001100011010100111001010001100111000011001100101011,133199733,0,0.060000,0.600000
133208942,72,010110010110010101100110001100001001100011000011100010001001011110000101,133220459,0,0.120000,0.600000
133208945,97,0100001101011100110010101100110001100001001100010011101000100111000010111011000001110000111000100,133222190,0,0.033333,0.500000
133208948,97,0000001101011100110010101100110001100001001100010011100000110111000010111011000001110000111000100,133206012,0,0.040000,1.000000
133208949,98,10000010010101110011001000110011000110000100110001000111000001111101001101100111110011001000111011,133223704,0,0.046667,0.600000
133208950,97,1100010011010111011000101011001100011000010011000000111110000001110000001111001010111111010001001,133187945,0,0.028000,0.700000
133208952,95,00000110101111111001010110011000110000100110001001110100011011101001011101100000100000111100110,133184382,0,0.024000,0.600000
133208955,90,001101010111100101011001100011000010011000000010000001100001001011110101111000001010001110,133210908,0,0.053333,0.800000
133208956,96,010000011010111001100101011001100011000010011000100001010001101100100001110110000010000001110001,133214250,0,0.040000,0.600000
133208959,98,10000010010101110011001000110011000110000100110001000111000001111101001101100111110011001000111011,133206015,0,0.100000,1.000000
133208960,98,00100001101001100110010101100110001100000001110010011101000110111100010111011000111110000111000100,133217437,0,0.040000,0.600000
133208961,93,000010101110011001010110011000110000100110001001100010011111011000011001010100010010011010110,133206016,0,0.040000,1.000000
133208962,95,10000101110011100101011001100011000000011000000011010010111000100100111010111100000100000111000,133201251,0,0.100000,0.500000
133208963,93,000101000111001100101011001101011000010011000110011000001111001001101110111011001011001101011,133225512,0,0.040000,0.600000
133208965,91,1001000011111100101011001101011000010011000111011100000011100101001110011111100101001000010,133220455,0,0.026667,0.400000
133208966,95,01000010001111011001010110011000110010100110001000110000001101101001101010110010001111001101011,133206016,0,0.040000,1.000000
133208967,93,001100101011101110010101100110001100001001100010010101000110011010010111010000011000011110010,133225512,0,0.040000,0.700000
133208968,94,0000010000111001100101011001100011000010011000000011010000100100000101110110000011000001110001,133220447,0,0.080000,0.800000
133208970,87,000100010101110111001010110011010110000100110001010110000110011000010110101000100000111,133227306,0,0.040000,0.600000
133208973,98,00001001101011101100010101100111001100001001100000011111000000111000000111100101010111010100010010,133191402,0,0.060000,0.600000
133208974,95,01001001010111001100101011001100011000010011000100011000000111110100110111001001011100010110101,133201255,0,0.030000,1.000000
133208975,93,001010100000011001010110011000110000100110001000110001000111101011001100111010001010111000110,133206020,0,0.100000,1.000000
133208976,93,000100111111110111001010110011000110000100110000001111100000010000000111100111010111010110100,133223696,0,0.100000,0.700000
133208977,95,00100111111110111001010110011000110010100110000001111100000011000000110100111010111010001010010,133207865,0,0.024000,0.600000
133208978,94,1000010101111110010101100110001100001001100010001100000011111010010011000110100010010011010110,133207865,0,0.028000,0.700000
133208979,98,00000011010111001100101011011100011000010011000100111010001101100001101110110000011100001110001000,133187945,0,0.024000,0.600000
133208980,96,010000110101100011001010110011000110000000110001001110100011011100001011101100000110000011100010,133206022,0,0.066667,1.000000
133208981,89,00010101110011001010110011000110000100110001000100101001110010110010011101001100110100101,133206022,0,0.066667,1.000000
133208982,92,00011101110001001010110011000110000100110001000011100111011010010111101110100110010011010111,133206022,0,0.053333,0.800000
133208983,92,00011101010001001010110011000110000100110001000011100111011010010111101110100110010011010111,133207859,0,0.053333,0.800000
133208984,98,00000010010101110011001010110011000110000100110001010101000001011101001101100111110011001001111010,133199742,0,0.120000,0.600000
133208986,94,1000010111001110010101101110001100001001100000001101001011100010010011101011110000010000011000,133227298,0,0.060000,0.600000
133208987,89,00010101110011001010110011000110000100110001000100101001110010110010011101001100110100101,133206022,0,0.066667,1.000000
133208988,94,0000111010100010010101100110001100001001100010000111100111111010011011101110000010010011010101,133199742,0,0.120000,0.600000
133208990,94,0000111010100010010101100110001100001001100010000111100111111010011011101110000010010011010101,133191405,0,0.066667,1.000000
133208991,98,00000010010101110011001010110011000110000100110001010101000001011101001101100111110011001001111010,133199742,0,0.120000,0.600000
133208992,94,1000010111001110010101101110001100001001100000001101001011100010010011101011110000010000011000,133191417,0,0.046667,0.500000
133208994,94,0010100011101111010101100110001100001001100010001100000111111010011011101110100010000001010101,133225496,0,0.100000,0.600000
133208995,95,00100111111110111001010110011000110010100110000001111100000011000000110100111010111010001010010,133196713,0,0.100000,0.800000
133208997,95,00000110101111111001010110011000110000100110001001110100011011101001011101100000100100111100111,133223706,0,0.028000,0.700000
133209000,93,001010100000011001010110011000110000100110001000110001000111101011001100111010001010111000110,133207856,0,0.050000,1.000000
133209002,92,11001101011111110010101100110001100001001100000111011000001100010110111101110010110000110000,133217441,0,0.080000,0.800000
133209003,98,01000011010111001100101011001100011001010011000100110010001101110000101110110000011100001110001000,133207856,0,0.050000,1.000000
133209004,94,1010100011100110010101100110001100001000100010001100000111111010011011101110100010010011010111,133217441,0,0.070000,0.700000
133209005,97,0100001101011100110010101100110001100001001100010011101000110111000010111011000001110000011000100,133210903,0,0.120000,0.700000
133209006,97,0100001101011100110010101100110001100001001100010011101000110111000010110011001001110000111000100,133222179,0,0.140000,0.700000
133209008,94,1010100011100110010101100110001100001000100010001100000111111010011011101110100010010011010111,133214253,0,0.070000,0.700000
133209009,97,1010000110101110011001110110011000110000100110001001110100011011100001011101100000110000011100010,133207856,0,0.030000,0.600000
133209012,91,1000101011100110010101100110001100001001100010001101010011100101100110011101001100110110101,133207856,0,0.050000,1.000000
133209014,87,100110010001110010101100110001100001001100010011100000010011100111110011111000100100111,133207856,0,0.050000,1.000000
133209015,88,1000100010101110111001010110011010110000100110001010110000110011000010110101000100000111,133198193,0,0.035000,0.700000
133209017,101,00001000010101011100110010101100110001100001001100010011101000110110000110101011000001100010111010111,133198193,0,0.040000,0.800000
133209018,97,0100001101011100110010101100110001100001001100010011101000110111000010110011001001110000111000100,133199729,0,0.040000,0.800000
133209020,97,1000000001010111001100101011001100011000010011100100011100000111110100110110011111001100100111101,133212536,0,0.040000,0.600000
133209021,89,00110000110111001010110011000110000100110000111110000001110010101111001011110010100100001,133222180,0,0.120000,0.600000
133209022,97,1000000001010111001100101011001100011000010011100100011100000111110100110110011111001100100111101,133207856,0,0.030000,0.600000
133209023,94,0000110101110011001010110011000110000100110001001110100001001100001011101100000110000011000010,133209195,0,0.046667,0.700000
133209025,87,110011001010101001010110010000110000100110001001110000001101100010011001111100010010111,133207857,0,0.040000,1.000000
133209026,94,0000110101110011001010110011000110000100110101001110100011001100000010111100000110000011100000,133209202,0,0.040000,0.700000
133209027,92,00001000111001100101011001100011000010011000100011000001111110100110111011101101001001101011,133198202,0,0.030000,0.600000
133209028,74,01011001011001010110011000110000100110001100001110001000100101111000010111,133207857,0,0.040000,1.000000
133209030,87,100110010001110010101100110001100001001100010011100000010011100111110011111000100100111,133209202,0,0.040000,0.800000
133209031,96,100010011001001100101011001100011000010011100100111010001101010000101110011001001000001111001101,133207857,0,0.040000,1.000000
133209032,92,00011101010010010101100110001100001001100000000111100111111010011011101110000010010011010101,133209202,0,0.040000,0.800000
133209034,98,01000011010111001100101011001100011001010011000100111010001101110000101110110000011100001110001000,133207858,0,0.066667,1.000000
133209035,94,0000010100110011001010110011000110000100110001000110000101111101001101100111110010010010010011,133207858,0,0.066667,1.000000
133209040,98,01000011010111001100101011001100011001010011000100111010001101110000101110110000011100001110001000,133207858,0,0.066667,1.000000
133209046,95,00000110101111111001010110011000110000100110001001100100011011100001001101100000100000111100111,133215682,0,0.120000,0.600000
133209047,90,111000000111001001010110011000110000100110001001010010001011110001001100111100000000001100,133199724,0,0.053333,0.800000
133209048,95,10000011010111011100101011001100011000010011000100010100001011001001011101100000110010011100010,133207858,0,0.066667,1.000000
133209049,94,0000010100110011001010110011000110000100110001000110000101111101001101100111110010010010110011,133207858,0,0.066667,1.000000
133209050,97,0000010010101110011001010110011000110000000110001000101000001011101001101100111110011000001111010,133212543,0,0.033333,0.500000
133209052,93,100001010111001100101011001100011000010011000100011110100111011101001100110000010011101001011,133207858,0,0.066667,1.000000
133209053,97,0100001101011100110010101100110001100001001100010011101000110111000010111011000001110000111000100,133215682,0,0.120000,0.600000
133209055,91,1011000011011100101011001100011000010011000101111100000011000101001110011111100101001000010,133206022,0,0.040000,0.600000
133209057,92,00100010111001100101011001100011000010011000100110001001111101100001100111010001001001101011,133212556,0,0.098814,1.000000
133209058,94,0000010101110011001010110011000110000100110001000110000001111101010011001110100010010011010110,133212556,0,0.098814,1.000000
133209060,94,1000010001010011001010110011000110000100110001000110000000111101001001100111010001001001101000,133207859,0,0.066667,1.000000
133209061,90,101100001101110010101100110001100001001100001111010000001110010101011001011100010100100001,133207859,0,0.066667,1.000000
133209062,97,0100001101011100110010101100110001100001001100010011101000100111000010111011000001110000111000100,133207859,0,0.066667,1.000000
133209063,93,000010101010011001010110011001110000000110001000110001001111111101001101111110001011001110110,133206022,0,0.033333,0.500000
133209064,97,0100001101011100110010101100110001100001001100010011101000100111000010111011000001110000111000100,133212556,0,0.098814,1.000000
133209065,92,00000101010111100101011001100011000010011000000011000000111110001001110101111000000001001011,133222191,0,0.046667,0.700000
133209066,99,000000100101011100110010101100110001100001000100010001010000011101010011011001111100110010011110100,133207860,0,0.050000,1.000000
133209067,95,10000101110011100101011001100011000010011000000011110010111000100100111010111100000100000111000,133222191,0,0.046667,0.700000
133209068,92,00001010111001000101011001100011000010011000100110001001101101100001100111010001001001101011,133222191,0,0.053333,0.800000
133209069,90,101000000111001001010110011000110000100110001001010010001001110001001100111100000000001100,133207860,0,0.050000,1.000000
133209070,94,0000100011100110010101100110001100001001100010001100000111111010011010101110110010010011010111,133222191,0,0.046667,0.700000
133209071,95,00001010111001100100011001100011000010011000100011000000111110000100110011101000100100110101101,133187943,0,0.050000,0.700000
133209072,97,1001110001110010001010110011000110000100110001000110000011111101001101110111010000001001101011111,133207860,0,0.050000,1.000000
133209073,95,00100100101110011001010110011000110000100110001000110100011011100011011101100000110000011100010,133187943,0,0.050000,0.800000
133209074,92,11000101011100110010101100110001100001000100010001101010011000101100110011100001100110010111,133207860,0,0.050000,1.000000
133209075,87,100110010001110010101100110001100001001100010011100000010011100101110011111001100100111,133187943,0,0.050000,0.800000
133209076,97,0000010010001110011001010110011000110000100110001000101000001111101001101100111110011001001101010,133222191,0,0.046667,0.700000
133209077,96,000101000111001100101011001100011000010011000100011000001111110100110111011101000100100110101110,133207860,0,0.050000,1.000000
133209078,95,10000101110011100101011001100011000010011000000011110010111000100100111010111100000100000111000,133209198,0,0.140000,0.700000
133209079,91,1000001001110010010101100110001100001001100010010100100010011100010011001111100000000011011,133207861,0,0.040000,1.000000
133209080,98,00100001101011101111110101100110001100001011100010011101000110111000010111011000001110000111000100,133212541,0,0.040000,0.500000
133209082,89,01000100111001001010110011000110000100110001001010010001001110001001100111100000000001101,133207861,0,0.040000,1.000000
133209083,93,000010101011100010101100110101100001001100000001100000011111010010011101011110000010010000101,133212541,0,0.040000,0.700000
133209084,93,000101011100110010001100110001100001001100010001100000011111000100110011101000100100110101101,133207861,0,0.040000,1.000000
133209085,98,10000010010101110011001010110011000111000100110001000101000001111101001101100111110011001001111010,133207861,0,0.040000,1.000000
133209086,95,10000101110011100101011001100011000010011000000011110010111000100100111010111100000100000111000,133218951,0,0.024000,0.600000
133209087,93,000101011100110010001100111001100001001100010001100000011111000100110011101000100100110101101,133207857,0,0.024000,0.600000
133209088,90,000001001110111010101100110001100001001000000010100100010011100010011001111100000000011000,133218951,0,0.020000,0.500000
133209090,95,10000101110011100101011001100011000010011000000011110010111000100100111010111100000100000111000,133207861,0,0.040000,1.000000
133209092,98,10000010010101110011001010110011000111000100110001000101000001111101001101100111110011001001111010,133201250,0,0.040000,0.600000
133209093,90,111000000111001001010110011000110000100110001001010010001001110001001100111100000000001100,133198202,0,0.030000,0.600000
133209094,95,10000101110011100101011001100011000010011000000011110010111000100100111010111100000100000111000,133207861,0,0.040000,1.000000
133209095,97,0100001101011100110110101100110001100001011100010011101000110111000010111011000001110000011000100,133206001,0,0.020000,0.500000
133209096,91,0001001010111011100101011001100011000011011000100100010101101111100001110101000110000111100,133207864,0,0.060000,0.600000
133209099,97,0100001101011101110010101100110001100001001100010011101000110111000010111011000001110000111000100,133207864,0,0.060000,0.600000
133209101,92,00011101010001001010110011000110000100110001000011100111011010010111101110100110010011010111,133201250,0,0.040000,0.600000
133209106,91,0001001010111011100101011001100011000011011001100100010101101111100001110101000110000111100,133207863,0,0.053333,0.800000
133209107,90,000010101110011001010110011000110000100110000000110000101101001001101110101101001101011010,133204381,0,0.066667,0.800000
133209108,93,000010101110011001010110011000110000100110001000110000011111000010011001110100010010011010110,133207863,0,0.066667,1.000000
133209110,89,00000100111001001010110011000110000100110001001010010001001110001001100110110000000001101,133207863,0,0.066667,1.000000
133209111,96,100010011001001100101011001100011000010011100100111010001101010000101110010001001101001111001101,133201263,0,0.070000,0.700000
133209112,94,1001001010111011100101011001100011000010011000100101010001101110110101110100000110000111100101,133201263,0,0.060000,0.600000
133209113,74,01011001011001010110011000110000100110001100001110001000100101111000010111,133220454,0,0.060000,0.600000
133209117,95,00010100011100110000101100110101100001001100010001100010111111010011011111110110000110011010111,133201263,0,0.060000,0.600000
133209119,94,1100110101111111001010110011000110000100110000011111110000011100101001111011101001100001100011,133207864,0,0.100000,1.000000
133209124,91,1011000011011100101011001100011000010011000101111100000011000101001110011111100101001000010,133223699,0,0.060000,0.600000
133209127,94,0000111011100011010101100110001100001001100010000100000001111110110011101100100010010001010110,133223700,0,0.060000,0.600000
133209131,94,0000100011100110010101100110001100001001100010001101000111111010011010101110110010010011010111,133207864,0,0.100000,1.000000
133209132,87,110011001010101001010110011000110000100110001001110000001001100010011001111100010010111,133187945,0,0.024000,0.600000
133209134,94,1000010101111110010101100110001100001001100010001100000011111010010011000110100010010011010110,133204391,0,0.070000,0.700000
133209135,90,000010101110011101010110011000110000100110000000110000101101001001101110101101001101011010,133207865,0,0.040000,1.000000
133209136,89,00001110101000001010110111000110000100110000100011000001111010010011101110100010011011010,133204391,0,0.060000,0.600000
133209137,91,0000111010100010010101101110001100001001100001000110000011110100100111011101000100110110101,133220457,0,0.120000,0.600000
133209138,92,00001010111001000101011001100011000010011000100110001001101101100001100111010001001001100011,133187957,0,0.060000,0.600000
133209139,88,0001010111111001010110011000110000100110000000110000001011101001001111101110000010000101,133207865,0,0.040000,1.000000
