ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49920216,61,0110000000011010110001000000000000001010100000100001000101001,49900259,0,0.070000,0.700000
49920217,61,0000101101010100000011000000000000001010100000100000010111000,49915036,0,0.040000,0.600000
49920218,51,100101011101110000000000000010101000001000000010010,49925969,0,0.035000,0.700000
49920219,56,01000111111100001000110000000000000010101000001000000010,49897051,0,0.066667,1.000000
49920220,61,0110000000011010110001000000000000001010100000100001000101001,49929101,0,0.070000,0.700000
49920221,51,101110101011100000000000000101010000010000000110010,49900259,0,0.070000,0.700000
49920222,64,1111010001000000000000110100000000000000101010000010000010011000,49897051,0,0.066667,1.000000
49920223,63,001100101001010000000100000000000000101110000010000100011110101,49897051,0,0.066667,1.000000
49920224,61,0110000000011010110001000000000000001010100000100001000101001,49900259,0,0.070000,0.700000
49920225,64,1111010001000000000000110100000000000000101010000010000010011000,49897051,0,0.066667,1.000000
49920226,63,101100000000110000100010000000000001010101000001000010001010011,49897051,0,0.066667,1.000000
49920227,62,00110000000011010110001000000000000001010100000100001000101001,49897051,0,0.066667,1.000000
49920228,63,000101011000010000000010000000000000010101000001101000101110010,49924282,0,0.060000,0.600000
49920229,64,1100110011101000110110100100000000000000101010000010000000110101,49922645,0,0.060000,0.600000
49920230,61,0110001000011010010001000000000100001010100000100001000101001,49898738,0,0.040000,1.000000
49920231,59,01000111101111001000010000000000000010101000001000000011001,49922645,0,0.060000,0.600000
49920232,61,0110001000011010010001000000000000001010100000100001000101001,49929097,0,0.020000,0.500000
49920238,58,0100011110111100100001000000000000001110100010100000001100,49922633,0,0.040000,0.600000
49920239,66,111010101010100000000000101000000000000001010100000100000001111011,49922633,0,0.040000,0.600000
49920241,60,101010001010000000011010000000000000010101000001000000001110,49918245,0,0.140000,0.700000
49920242,58,0100011110101100100001000000000000001010100000100000001100,49911958,0,0.060000,0.600000
49920245,62,01100010100000000000001000000000000001010100000100000001111011,49887362,0,0.060000,0.800000
49920246,62,01100010100000000000001000000000000001010100000100000001111011,49905030,0,0.033333,0.500000
49920247,52,0001110101011100000000000000001010001010000100100001,49925954,0,0.050000,0.500000
49920248,60,001000000000001000000110100000000000010101000001000000111001,49922634,0,0.033333,0.500000
49920249,59,01000111101110001000010000000000000010101000001000000011001,49898747,0,0.033333,1.000000
49920251,58,0100011110111100100001000000000000001010100000100000001100,49924284,0,0.100000,0.500000
49920254,62,10010000100000100000001000000000000001110100000100101100111111,49925968,0,0.066667,0.600000
49920255,66,111010101010110000010000101000000000000001010100001100000001111011,49898751,0,0.066667,1.000000
49920256,65,10010000100111001000000100000000000000101010000010000001011000101,49898751,0,0.066667,1.000000
49920257,63,111010000110000000000110100000000000000101010000010000010011100,49898751,0,0.066667,1.000000
49920260,63,011001010100000100000001000000000000001010100100100000011111010,49929101,0,0.100000,0.600000
49920261,64,0110010001100000001100100100000000000000101010000010000000111100,49900259,0,0.070000,0.700000
49920262,61,0001000100100010110000010000000000100010101000011000000011000,49915042,0,0.120000,0.600000
49920263,65,10010000100111001000000100000000000000101010000010000001011000101,49900261,0,0.050000,1.000000
49920264,62,10010001100000101000000100000000000000101010000010000000110100,49915042,0,0.140000,0.700000
49920265,60,011001000001101011000101000000000000101010000010000000010101,49900261,0,0.050000,1.000000
49920266,56,01010111010101110000100000000010101000001000000001001110,49903255,0,0.024000,0.600000
49920272,63,111010000010000000100100100000000000000101010000010000000111010,49932596,0,0.200000,0.700000
49920273,64,1100010011101000100110100100001000000000101010010010000000010100,49932596,0,0.200000,0.600000
49920274,62,10110000000000110000001100000000000000101010100010001000111000,49900263,0,0.200000,1.000000
49920275,63,111010000010000000100100100000000000000101010000010000000111010,49900263,0,0.200000,1.000000
49920276,63,111000001010000000000110100000000000100101010000010000010111000,49932596,0,0.200000,0.600000
49920277,62,10010000100000100000001000000000000001110100000100101100111111,49932596,0,0.200000,0.600000
49920278,58,0010001100100101000000100000010000001010000001000000010010,49900263,0,0.200000,1.000000
49920279,55,1101001101010111000000000000001010100000110000000100111,49900263,0,0.200000,1.000000
49920280,65,11010010101001001101001000100000000000000101010000010000000011100,49932596,0,0.200000,0.700000
49920281,59,01000111001111001000010000000000000010101000001000000011001,49932596,0,0.200000,0.700000
49920282,62,10010000000000010000001100000000000000101011000010000000111001,49900264,0,0.050000,1.000000
49920283,63,011000101000000100000010000000000000010101000001100000001010010,49900264,0,0.050000,1.000000
49920284,58,0100011110111000100001000000000000001010100000100000001100,49900264,0,0.050000,1.000000
49920285,54,111110001011100000000000000001010000010000010010110011,49915048,0,0.046667,0.700000
49920286,55,1001011010101110000000000000010101001001000010010000100,49929113,0,0.050000,0.500000
49920287,63,010001000000000100001000000000000000010100001100000100110010010,49900264,0,0.050000,1.000000
49920288,65,11101010101010000100000010100000000001000101010000010000000111101,49900264,0,0.050000,1.000000
49920289,62,10010000110000100000001000000000000001110100000100101100111111,49900264,0,0.050000,1.000000
49920290,58,0010001001000101100000000100000000001010100000100000001100,49897047,0,0.040000,0.600000
49920291,60,001000100000011110000010010000000000010101000001000000011000,49908298,0,0.120000,0.600000
49920292,63,110010001001000110100000100000000000000101010000010000000110000,49927580,0,0.066667,0.600000
49920293,52,1101110101011100000000000001101000000010000000110010,49900265,0,0.066667,1.000000
49920294,61,1100101011000001000000010000000000000010101000001000000011110,49900266,0,0.050000,1.000000
49920295,62,10010001100000111000000100000000000001101010000010000000110100,49921304,0,0.033333,0.500000
49920296,61,0010001010010000000001010000000000001010100000100000000111001,49929098,0,0.030000,0.700000
49920297,55,1101001101010111000000000000001010100000110000000100111,49916762,0,0.020000,0.600000
49920298,64,1100100000001011101100101000000000000001110100000100000000110000,49906802,0,0.040000,0.500000
49920299,63,001000101000000000000011000000000000010101000001000000001110110,49925957,0,0.020000,0.500000
49920301,59,11100000001101011000100000000000000101010000010000000010101,49901721,0,0.140000,0.700000
49920302,63,001100101001000000000100000000000000101010000010000100011010101,49900270,0,0.040000,1.000000
49920303,63,111010000010000000100100100000000000000101010000010000000111010,49908299,0,0.032000,0.800000
49920305,59,10100010010001111100001000000100000101010100000100000001100,49921305,0,0.050000,0.500000
49920307,64,1110100000100000000001101000010000100001010100000100000100111000,49911959,0,0.060000,0.500000
49920310,67,1110010101000000001010000100000000000000101010000010000000101110001,49921305,0,0.060000,0.600000
49920312,58,0100011111011100100011000000001000001010100000100000010101,49927585,0,0.033333,0.500000
49920313,66,111001000000010111000001010000000000000010101000001010000001100001,49915045,0,0.120000,0.600000
49920314,63,110010001001000110100000100000000000000101010000010000000110000,49932600,0,0.080000,0.800000
49920315,63,111010000010000000000110100100000000000101010000010000010011000,49932600,0,0.070000,0.700000
49920322,63,001110101001010000000100000000000000101010000110000100011110101,49906808,0,0.025000,0.500000
49920326,65,11101010101010000100000010100000000001000101010000010000000111101,49925963,0,0.050000,0.500000
49920327,59,01000111001111001000010000000000000010101000001000000011011,49915051,0,0.066667,0.700000
49920328,62,11110011101000100110100100000110000000101010000010000000110100,49924281,0,0.060000,0.600000
49920329,59,11000100001101001000100000000000000101010000010001000101001,49924281,0,0.060000,0.600000
49920330,55,1001011010101110000000000000010101000001000010010000100,49901714,0,0.066667,1.000000
49920332,59,10100010010001111000001000000000100001010100000100000011100,49921300,0,0.060000,0.600000
49920333,61,1100101010000001000000100000000000000101010000010000000111101,49924289,0,0.050000,0.500000
49920335,60,101010001010000000011010000000000000010101000001000000001110,49921300,0,0.070000,0.700000
49920337,59,01100000001101011000100000000000000101010010010000000010101,49924289,0,0.050000,0.500000
49920338,58,0100010010001111000001000000000000001010100000101000001100,49900269,0,0.050000,0.500000
49920341,63,010001000000000100001000000000000000010100001100000100110010010,49929102,0,0.028000,0.700000
49920343,62,10100000000100110100100000000000000000010101000001000000001110,49929105,0,0.060000,0.600000
49920344,59,10100011110101100110001000000000010001010100000100000011100,49901718,0,0.200000,1.000000
49920345,59,10100011110101100110001000000000010001010100000100000011100,49901718,0,0.200000,1.000000
49920346,62,10101000101000000000110100000000000000101010000010000000011100,49916761,0,0.070000,0.700000
49920347,50,01111001011100000000000000101010000010000000110100,49919717,0,0.035000,0.700000
49920348,60,001100110010100000001000000000000001010100000100001000111101,49901718,0,0.200000,1.000000
49920351,62,10110000000011010010001000000000000001010100000100001000101001,49919720,0,0.060000,0.600000
49920352,64,1010000001001000101001000100000000000000101010000010000000011100,49901718,0,0.200000,1.000000
49920353,62,10010000100000101000001000000000000001010100000100000000110101,49929099,0,0.020000,0.500000
49920354,62,10101000101000000000110100000000000000101010000010000000011100,49901718,0,0.200000,1.000000
49920355,50,01111001011100000010000000101010000010000001110101,49919720,0,0.060000,0.600000
49920356,59,11000101000000001000000000000000001010100100100001000111000,49919720,0,0.060000,0.600000
49920357,62,11100100011000001000000010000100000000010101000001000000001110,49901718,0,0.200000,1.000000
49920358,52,1011010101100000000000000101010000010100000001101110,49919722,0,0.060000,0.600000
49920359,50,01111001011100000010000000101010000010000001110101,49901718,0,0.200000,1.000000
49920360,51,100101011101110000000000000010101000001000000010010,49901718,0,0.200000,1.000000
49920361,66,111001000000010111000001010000000000000010101100001000000001100001,49906808,0,0.025000,0.500000
49920362,61,1101100000000111000000110000000001000010101000001000000111100,49916752,0,0.024000,0.600000
49920363,64,1010010101001001101001000110000000000000101010000010000000011100,49901719,0,0.200000,1.000000
49920364,51,100101011101110000000000000010101000001000000010010,49932597,0,0.050000,0.800000
49920365,63,101110000010000100000001000000000000001010100000100000100111101,49929103,0,0.040000,0.600000
49920366,61,0011010000010000001100100000000000000101010000010000001111101,49924288,0,0.040000,0.500000
49920367,51,001001100010100000000000000101010000010000000011010,49927581,0,0.060000,0.600000
49920379,62,00010101100001000000001000000000000001010100100100000010111001,49924282,0,0.060000,0.600000
49920383,58,0100010000001111000001010000000000010101000001000000011000,49918251,0,0.050000,0.500000
49920384,66,101010101010100000000001101000000000000001010100000100000001111011,49924282,0,0.070000,0.700000
49920385,59,10100010010001111000001000100000000001010100001100000001100,49918251,0,0.060000,0.600000
49920386,60,011000000000011000001100000000000000101010000010000000111001,49924282,0,0.070000,0.700000
49920393,58,0100011110111100100001000000000000101010100000100000001100,49903250,0,0.100000,1.000000
49920406,58,0100011110111000100001000000000000001010100000100000001100,49903253,0,0.200000,1.000000
49920407,51,101110101011100000000001000101010000010000000110010,49903253,0,0.200000,1.000000
49920408,61,1110100000110000010001001000000000000001101000001000000011101,49929104,0,0.100000,0.500000
49920409,59,11001101010100000001000000010000001010100000100000110110101,49903253,0,0.200000,1.000000
49920410,51,001101010110000000000000010101000001000000100110111,49903253,0,0.200000,1.000000
49920411,61,0001011100001010000001000000000000001010100000100000010111001,49903253,0,0.200000,1.000000
49920412,63,100110011101000100110101101000000000000101010000010000000110100,49908322,0,0.024000,0.600000
49920413,59,11001101010100000001000000010000001010100000100000110110101,49929104,0,0.120000,0.600000
49920414,64,0111011000110010010110000100000001000000101010000010000000111000,49903253,0,0.200000,1.000000
49920416,63,100110010100101000000010000000000000010101000001000010001111010,49903255,0,0.040000,1.000000
49920417,56,01000111111100001000110000000000000010101000001000000010,49903256,0,0.066667,1.000000
49920418,51,001101010110000000000000010101000001000000000110111,49931069,0,0.140000,0.700000
49920419,51,001101010110000000000000010001000001000000000110111,49931069,0,0.120000,0.600000
49920420,64,1101010101010000100000010100000000000000101010000010000000111101,49931070,0,0.060000,0.600000
49920421,55,1001011010101110000000000000010101000001000010010000100,49903258,0,0.100000,1.000000
49920422,61,1100101010000001010000010000010000000010101000001000000011010,49922644,0,0.120000,0.600000
49920423,61,1011001110100010011010010001000000000010101000010000000110100,49922644,0,0.100000,0.500000
49920424,63,101110001010000100000001000000000000001010100000100000100111101,49925958,0,0.030000,0.600000
49920425,64,1001010101010000100000010100000000000000101010010010000000111001,49903258,0,0.100000,1.000000
49920426,54,011100001011100000000100000101010000010000100100110000,49903258,0,0.100000,1.000000
49920427,63,110010001000000101000000100000000000000101010000010000000011100,49903258,0,0.100000,1.000000
49920428,62,10110000000011010010001000000000000001010100000100001000101001,49924293,0,0.100000,0.600000
49920429,51,111110101011100000100000000101010000010000000110010,49888976,0,0.080000,0.800000
49920430,61,1001000010000010000001000000000000001110100000100101100111111,49918254,0,0.024000,0.600000
49920431,62,00110010100101000000010000000000000010101000001000010001111010,49910345,0,0.040000,0.800000
49920435,64,0110010001100000101100000100000000000000111010000010000000111100,49903265,0,0.066667,1.000000
49920438,61,1100100111000001000000010000000000000010101000001000000011110,49925968,0,0.070000,0.700000
49920439,62,00110010100101000000010000000000000010101000001000010001111000,49924277,0,0.100000,0.500000
49920440,63,100110011101000100110100100000000000000101010000010000000110100,49922646,0,0.046667,0.700000
49920444,65,01101100011000001010000001000000000000001010100000100000001111001,49900252,0,0.020000,0.500000
49920445,63,111010000010000000000100000000000000001101010000110000000111010,49903254,0,0.060000,0.600000
49920446,64,1101100111100001010100001000000000000001010100000100000001111000,49903254,0,0.060000,0.600000
49920447,64,1101100111100001010100001000000100000001010100000100000001111000,49906809,0,0.060000,0.600000
49920448,67,1011001000110000010100000010000000000000010101000001000000011110110,49903270,0,0.100000,1.000000
49920449,64,1100100111010001000101001000000000000001010100000100000001101001,49919723,0,0.080000,0.800000
49920450,62,10110000000001110000001100000000000000101010000010000000111000,49919723,0,0.080000,0.800000
49920451,62,10110000000001110000001100000000000000101010000010000000111000,49905027,0,0.100000,0.600000
49920452,63,100110011101000110110100100000000000000101010000010000000110100,49932595,0,0.100000,0.600000
49920453,60,111001110100010110100100000010000000101010000010000000110100,49903270,0,0.100000,1.000000
49920454,65,10110010001100000101000001000000000000001010100000100000001111011,49932595,0,0.000000,0.600000
49920455,62,00110010100101000000010000000000000010101000001000010001111010,49905027,0,0.100000,0.600000
49920456,64,1101100111100001010100001000000000000001010100000100000001111000,49903254,0,0.060000,0.600000
49920457,59,00110011110100110000100000000000000101010000010000100110100,49922626,0,0.030000,0.600000
49920461,62,00010101100001000000001000000000000001010100000100000010111001,49905022,0,0.100000,1.000000
49920462,51,101110101011100000000000001101100000010000000110010,49931071,0,0.040000,0.400000
49920464,63,110010001001000110100000100000000000000101010000010000000110000,49927582,0,0.140000,0.700000
49920465,60,011000000000011000001100000000000000101010000010000000111001,49890656,0,0.035000,0.700000
49920466,65,01100100011000001010000001001000000000001010100000100000001111001,49927582,0,0.120000,0.600000
49920468,63,111010001010000000000110100000000000100101010000010000110111000,49922636,0,0.100000,0.500000
49920469,60,011100000000001010000100000000000000101000000010001000011000,49915054,0,0.050000,0.500000
49920471,61,1000110100101010000001100000000000000101010000010000001011100,49905024,0,0.100000,1.000000
49920472,60,001000100000010110000010010000000000010101000001000000011000,49887358,0,0.028000,0.700000
49920473,58,0100011110111100100001000100000000001010100000100000001100,49905024,0,0.100000,1.000000
49920475,58,0100011110111100100001001000000000001010100000100000001100,49929106,0,0.040000,0.600000
49920476,62,10010000000000010000001100000000000010101010000010000000111001,49905028,0,0.040000,0.600000
49920477,54,011110001011100000000000000101010000010000100100110001,49905028,0,0.040000,0.700000
49920478,64,1010000001001001101001000100000000000000101010000010000000011100,49905028,0,0.046667,0.700000
49920481,63,110010001000000101000000100000000000000101010000010000000011100,49922644,0,0.120000,0.600000
49920482,51,001101010110000000000000010101000001000000000010111,49905033,0,0.040000,0.600000
49920484,63,010010011101000100110100100000000000000101010000010000000110100,49925961,0,0.080000,0.800000
49920485,58,0100011110111000100001000000000000001010100000100000001100,49922623,0,0.024000,0.600000
49920486,58,0100010010001111000001000000000000001010100000100000001100,49925961,0,0.080000,0.800000
49920487,59,11001000110000010000000100000000000001010100000100000001111,49919724,0,0.030000,0.600000
49920488,68,01100100001001010110000001000000000000001010100000000000000111001011,49890678,0,0.100000,0.500000
49920489,63,100000011000001010000001000000000000001010100000100001001111000,49932593,0,0.100000,0.500000
49920490,61,0110001000011010010001000000000000001010000000100001000101001,49905035,0,0.050000,1.000000
49920491,58,0100011110101100100001000100000000001010100000100000001100,49916762,0,0.020000,0.600000
49920492,60,101010001010000000011010000000000010010101000001000000001110,49905035,0,0.050000,1.000000
49920493,61,0000001001000011000000100010000010000101010000010000000110001,49919724,0,0.030000,0.600000
49920494,63,100000011000001010000001000000000000001010100000100001001111000,49922628,0,0.023333,0.600000
49920495,63,111010000010000000100100100000000000000101010000010001000111010,49922628,0,0.020000,0.600000
49920496,61,1100101010000011000000100000000000000101010000010000000111101,49905035,0,0.050000,1.000000
49920497,62,00101001000001000000001000000000000001010100000000001000110110,49918253,0,0.060000,0.600000
49920498,61,0110001000011010010001000000000000001010100000100001000101001,49905038,0,0.066667,1.000000
49920499,58,0100011010001111000001000000000000101010100000100000001100,49906799,0,0.066667,1.000000
49920502,63,001100101001000000000100000000000000101010000010000100011010101,49906806,0,0.030000,0.600000
49920504,64,1101100111100001010100001000000000000001010100000101000001111000,49905028,0,0.040000,0.600000
49920505,63,100110011101000110110100101000000000000101010000010000000110100,49906801,0,0.040000,0.500000
49920506,49,0111100101110000000000000010101000001000000111010,49906801,0,0.046667,0.600000
49920507,61,0000101011000010000000000000000000000101110000010000001011100,49906801,0,0.040000,0.600000
49920508,60,001000110000010100000010000000000000101010000010000000110100,49905028,0,0.040000,0.600000
49920509,56,01010111010101110000100000000010101000001000000001001110,49924286,0,0.030000,0.600000
49920510,63,111010000010000000000100100000000000000101010000010000000111010,49924286,0,0.035000,0.700000
49920511,59,10100011110111100100001100100000000001010100000100000001100,49924286,0,0.030000,0.600000
49920512,66,111001000000010111000001010000000000000010101000001000000001100001,49905026,0,0.050000,0.500000
49920514,63,000101011000010000000010000000000000010101000001000000101110010,49925962,0,0.050000,0.500000
49920515,62,10111011000000110000000100000100000000101010000010000000001001,49925962,0,0.050000,0.500000
49920516,66,111001000000010111000001010000000000000010101000001000000001100001,49906811,0,0.040000,0.600000
49920517,66,111001000000010111000001010000000000000010101000001000000001100001,49905026,0,0.050000,0.500000
49920520,66,111010101010110000000000101000000000000001010100000100000001111011,49906806,0,0.050000,1.000000
49920522,61,0001000100100011110000010000000000000010101000001000000011000,49925962,0,0.050000,0.500000
49920523,61,1000110100101010000001100000000000000101010000010000001011100,49905026,0,0.050000,0.500000
49920524,66,111001000000010111000001010000000000000010101000001000000001100001,49906806,0,0.050000,1.000000
49920525,62,10010001100000101000000100000000000000101010000010000000110100,49906806,0,0.050000,1.000000
49920526,66,111010101010110000000000101000000000000001010100000100000001111011,49906806,0,0.030000,0.600000
49920527,63,000101011000010000000010000000000000010101000001000000101110010,49906811,0,0.040000,0.600000
49920529,64,0101110001010000000000001000000000000001010100000100000100111101,49906806,0,0.050000,1.000000
49920530,56,01010110010101110010100000000010101000001000000001001110,49905026,0,0.025000,0.400000
49920531,62,10010001100000101000000100000000000000101010000010000000110100,49906806,0,0.050000,1.000000
49920532,61,1000110100101010000001100000000000000101010000010000001011100,49905026,0,0.050000,0.500000
49920533,60,001000100000011110000010010000000000010101000001000000011000,49906806,0,0.050000,1.000000
49920535,64,1110100000100000000001001000000000000001010101000100010000110001,49906809,0,0.100000,1.000000
49920536,66,101110100011000001010000011000000000000001010100000100000001111011,49919723,0,0.080000,0.800000
49920537,50,11100010111000000100000001010100000100001000010110,49906809,0,0.100000,1.000000
49920538,55,1101011101010111000000000000001001100000100000000100111,49906810,0,0.066667,1.000000
49920539,56,10010000001110000001000000000100001010100000100000001100,49906811,0,0.066667,1.000000
49920540,66,101010101010100000000000101000000000000001010100000100000001111011,49927591,0,0.024000,0.600000
49920541,61,0110000000011010010001001001000000001010100000100001000101001,49931069,0,0.200000,0.600000
49920542,65,01100100011000001010000001000000000000001010100000100000001111011,49929092,0,0.050000,0.500000
49920543,63,100010010100101000000010000000000000010101000001000010001111010,49906813,0,0.200000,1.000000
49920546,59,00110011110100110000100000000000000101010000010000100110100,49919709,0,0.140000,0.700000
49920547,58,0100011110111100100001000000000000001010100000100000001100,49906815,0,0.066667,1.000000
49920548,56,10010000001110000001000000000100001010100000100000001100,49932599,0,0.060000,0.600000
49920549,66,101010101010100000000000101000000000000001010100000100000011111011,49919711,0,0.030000,0.600000
49920550,61,0110000000011010000001000000000000001000100000100001001101001,49927592,0,0.033333,0.500000
49920551,62,10010000100000101000001000000000000001010100000100000000110101,49908300,0,0.100000,1.000000
49920553,51,101101010110000000000000010101000001010000000110111,49908304,0,0.024000,0.600000
49920554,65,01101100011000001010000001000000000000001010100000100000001111001,49921304,0,0.053333,0.600000
49920555,58,0100011110111100100001000000000000001010100000100000001100,49908307,0,0.060000,0.600000
49920556,63,111010000010000000100100100000000000000101010000010000000111010,49908301,0,0.040000,1.000000
49920557,62,10010000100000100000001000000000000001110100000100101100111111,49894079,0,0.035000,0.700000
49920558,64,1101110000000001010000001000000000000001011100000100000010111000,49908302,0,0.200000,1.000000
49920559,63,101110001010000100000001000000000000001010100000100000100111101,49908302,0,0.200000,1.000000
49920560,58,0100011110111100100001000000000000001010100000100000001100,49932611,0,0.030000,0.600000
49920561,61,1110100100100000001001001000000000000010101000001000000011101,49925960,0,0.060000,0.600000
49920562,51,001001100010100000000000000101010000010000000011010,49908303,0,0.200000,1.000000
49920563,61,1110100000100000001001001000000000000010101000001000000011101,49900260,0,0.200000,0.500000
49920564,63,110101010101000000000110100000000000000111010000010000000011100,49908303,0,0.200000,1.000000
49920565,63,101110001010000100000001100000000000001010100000100000100111101,49924287,0,0.025000,0.500000
49920566,62,00010001001000111100000100000000000000101010000010000000110000,49924287,0,0.030000,0.600000
49920567,61,0000001001000011000000100010000010000101010000010000000110001,49925960,0,0.050000,0.500000
49920568,63,110010001001000110100000100000000000000101010000010000000110000,49925960,0,0.060000,0.600000
49920569,63,101110001010000100000001100000000000001010100000100000100111101,49925960,0,0.050000,0.500000
49920570,61,1110100000100000001001001000000000000010101000001000000011101,49900260,0,0.200000,0.500000
49920571,51,001001100010100000000000000101010000010000000011010,49910345,0,0.040000,0.800000
49920572,51,001001100010100000000000000101010000010000000011010,49924287,0,0.030000,0.600000
49920573,51,001001100010100000000000000101010000010000000011010,49908303,0,0.200000,1.000000
49920574,63,101110001010000100000001100000000000001010100000100000100111101,49900260,0,0.200000,0.500000
49920575,67,1110010101000000101010000100000000000000101010000010000000101110001,49908304,0,0.040000,1.000000
49920576,59,10110101000001100000100000000000000101010000010000000111101,49901717,0,0.023333,0.700000
49920577,63,000101011000010000100010001000000000010101000001000100001110011,49910334,0,0.100000,0.500000
49920578,61,0011010000010000001100100000000000000101010000010000001111101,49908306,0,0.100000,1.000000
49920579,63,111010000010000000100100100000000000000101010000010000000111010,49908307,0,0.060000,0.600000
49920580,62,01101101010000011000000100000000000000101010000000000000111101,49906802,0,0.100000,0.500000
49920581,61,1100101010000001000000100000000000000101010000010000000111101,49910332,0,0.160000,0.800000
49920582,54,011110001011100000000000000101010000110000000100110000,49927592,0,0.033333,0.500000
49920583,66,110001000000010111000001010000000000000010101100011000000001100001,49927592,0,0.033333,0.500000
49920584,61,1100101010000001000000010010000000000010101000001000000010110,49932599,0,0.060000,0.600000
49920585,58,1001100001100100001000100000000001010100000100000110111001,49932602,0,0.140000,0.700000
49920586,62,01100101110000001000000100000000000000101010000010000000111101,49910332,0,0.160000,0.800000
49920587,58,0100011110111100100001000000000000001110100000100000001100,49908307,0,0.060000,0.600000
49920588,63,110010001001000110100000100000000000000101010000010000000110000,49927592,0,0.040000,0.600000
49920589,61,1100101010000001000000100000000000000101010000010000000111101,49910332,0,0.160000,0.800000
49920590,60,100100011001001010000001000000000000010101000011000000011110,49908306,0,0.080000,0.800000
49920591,64,0110001010000011000000100000000000000101010000011000000010100101,49908306,0,0.050000,0.500000
49920592,63,000101011000010000100010001000000000010101000001000100001110011,49908307,0,0.100000,1.000000
49920593,65,11000100010001011101001010000000000000010101000001000000011110000,49921297,0,0.040000,0.600000
49920594,58,0100011110111100100001000000000000001110100010100000001100,49925954,0,0.060000,0.600000
49920596,51,101110101011100000000000000101010000010000000110010,49921297,0,0.040000,0.600000
49920597,64,1100010011101000100110100100000000000000101010000010000100110100,49927585,0,0.040000,0.600000
49920598,63,000101011000010000100010001000000000010101000001000000001110011,49932600,0,0.100000,0.700000
49920599,64,1111010001000000000000110100000000000000101010000010000010011000,49908309,0,0.100000,1.000000
49920600,49,0111100101110000000000000010101000001000000111010,49925966,0,0.100000,0.500000
49920601,64,1101010101010000100000010100000000000000101010000010000000111101,49908309,0,0.100000,1.000000
49920602,60,101010001010000001011010000000000010010101000001000000001110,49915053,0,0.100000,0.700000
49920605,52,1101110101011100000000000001101000000010000000110010,49924288,0,0.033333,0.500000
49920607,52,1101110101011100000000000001101000000010000000110010,49916753,0,0.140000,0.700000
49920610,67,1101001010100100110100100010000000010000010101000001000000001110010,49924289,0,0.050000,0.500000
49920611,61,0110000000011010010001001001000000001010100000101001000101001,49908312,0,0.050000,0.500000
49920613,68,01100100001001010110000001100000000000001010100000000000000111001011,49918247,0,0.016000,0.400000
49920614,62,11110100010100000000011010000000000000010111000001000001001100,49922645,0,0.060000,0.600000
49920615,60,101010001010000001011010000000000000010101000001000000001110,49921300,0,0.070000,0.700000
49920618,61,1000110100101010000001100000000000000001010000010000001011100,49916753,0,0.160000,0.800000
49920620,66,101010101010100000000000101000000000000001010100000100000001111011,49908322,0,0.040000,1.000000
49920621,58,0100011110111100100001000000000000001010100000100000001100,49922638,0,0.040000,0.600000
49920622,61,1110100010100000000011010000000000000010101000001000001101100,49915054,0,0.060000,0.600000
49920623,63,110010001000000101000000100000000000000101010000010000000011100,49910327,0,0.200000,1.000000
49920624,52,1101110101011100000000000001101000000010000000110010,49910328,0,0.040000,1.000000
49920625,63,010010011101000100110100100000000000000100010000010001000110100,49922641,0,0.060000,0.600000
49920626,59,10100011110101100110001000000000000001010100000100000011100,49913516,0,0.020000,0.500000
49920627,61,1100100011000000000000010000000000000010101000001000000011110,49910329,0,0.066667,1.000000
49920628,64,0100110011000001010100001000000000000001010100000100000001101001,49910330,0,0.066667,1.000000
49920629,63,110010001001000110100000100000000000000101010000010000000110000,49910330,0,0.066667,1.000000
49920630,63,110010001001000110100000100000000000000101010000010000000110000,49913507,0,0.140000,0.700000
49920633,64,1010000001001000101001000100000000000000101010000010000000011100,49927590,0,0.040000,0.600000
49920634,58,0100011110101000100001000000000000001010100000100000001100,49910335,0,0.100000,1.000000
49920635,63,111010001100100101000000100000000000000101010000010000000110100,49906804,0,0.040000,0.600000
49920637,64,1010000001001000101001000100000000000000101010000010000000011100,49915052,0,0.030000,0.600000
49920638,51,111110101011100000100000000101010000010000000110010,49910340,0,0.030000,0.600000
49920639,54,011110001011100000000000000101010000010000100100110000,49910342,0,0.070000,0.700000
49920640,62,10111010000000110000000100000100000000101010000010000000001001,49910343,0,0.066667,1.000000
49920641,61,0011010100010010001100100000000000000101010000010000001111101,49910344,0,0.066667,1.000000
49920642,55,1001011010101110000000000000010101000001000010010000100,49910344,0,0.066667,1.000000
49920643,62,10010011000000110100000100000000000000101010000010000000010000,49910344,0,0.066667,1.000000
49920644,66,111001010100000010101000010100000000000010101000001000000011110000,49910345,0,0.050000,1.000000
49920645,61,0110000000011010010011000000000000001010100000100001000101001,49900260,0,0.120000,0.500000
49920646,63,010111010000000111000000100100000000000101010000010000001001001,49924292,0,0.140000,0.700000
49920647,63,010010011101000100110100100000000000000100010000010001000110100,49910345,0,0.050000,1.000000
49920648,62,10111010000000111000000100100000000000101010000010000001001001,49908303,0,0.100000,0.500000
49920650,58,0100011110011100100011000000000000001010100000100000010101,49924292,0,0.160000,0.800000
49920651,63,001000101000000010000010000000000000110101000001000000001110110,49910345,0,0.050000,1.000000
49920652,52,0111100011110000000000000010101000001000011010011000,49919721,0,0.070000,0.700000
49920653,65,01100100011000001010000001000000001000001010100000100000001111001,49910345,0,0.050000,1.000000
49920654,62,11001011100000010000001000000000000001010100000100000001111011,49898741,0,0.025000,0.500000
