ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166499808,106,1011000000000111011000101010110011000110000110111001100100101100101011101010001000000000101010110001001010,166501906,0,0.120000,0.600000
166499809,106,1011111000011101010100010101011001100011000011011100000011100011101010000110100011000100101100101100110111,166498168,0,0.100000,1.000000
166499810,105,101111000000100111010000101010110011000110000110111001100100000011000100111011101100010001011000110011111,166496480,0,0.140000,0.700000
166499811,106,1111100000100110101000101010110011000110000110111000001111000111000000111101000110000001011001011001011010,166501898,0,0.140000,0.700000
166499812,104,11010110000001001101000010101011001100011000011011100110011110001100010010100110110001000110100011001111,166498169,0,0.066667,1.000000
166499813,106,0001111000011001110100001010101100110001100001001100011001100001111001111101000100100001000100001110111111,166495006,0,0.040000,0.600000
166499814,106,1111000000000111011000101010110011000110000110111001100100101100101011101010001000000000100011110001001010,166501898,0,0.140000,0.700000
166499815,104,11110000000100001010001010101100110001100001101110000001110001110100001111110011100111010110010110111111,166515074,0,0.140000,0.700000
166499816,102,111000001001010100101010110011000110000110111000000111000110010100011101000110001001011001011001111111,166498173,0,0.066667,0.400000
166499817,105,101111000100100111010001101010110011000110000110111001100100000010001011111111011000000110011001100011111,166501898,0,0.120000,0.600000
166499818,106,0111110000001001010100001010101100100001100001101110011011001001110001101111000111100010011110011100101110,166498169,0,0.066667,1.000000
166499819,105,101111000000100111010000101010110011000110000110111001100100000011000100111011101100010001111000110011111,166498169,0,0.066667,1.000000
166499820,105,010100000000011101100010101011001100011000011011100110010010110010101110101000100000000010101011000100101,166496480,0,0.140000,0.700000
166499821,101,01110110000111010100101010101100110001110001001110010100100001111010110110101011010001001000011011101,166496480,0,0.120000,0.600000
166499822,108,101111100000010010001000010101011001100011000011011100111110010011101011011110001011000100111100111001011111,166496480,0,0.140000,0.700000
166499823,102,111000001001010100101010110011000110000110111000000111000110010100011101000110001001011001011001111111,166498169,0,0.066667,1.000000
166499824,104,11010110000001001101000010101011001100011000011011100110011110001100010010100110110001000110100011001111,166495006,0,0.040000,0.600000
166499825,105,111110000001011010100001010101100110001100001101110011001001001101101001111000111010100011110001110111110,166498170,0,0.200000,1.000000
166499826,104,11100000000011101100010101011001100111000011011100110010001100101011101010001000000000000011110001001010,166485747,0,0.080000,0.400000
166499828,105,011111000100000001010000101010100011000110000110111001101100100110010110111100010110001001111001110010111,166495009,0,0.030000,0.600000
166499830,106,1111110000000001010100010101011001100011000011011100100011000011101010001110100011000100101100101100101110,166500064,0,0.046667,0.700000
166499831,105,101111000100100111010000101010110011000110000110111001100100000010001011111111011000000110011001000011111,166485747,0,0.080000,0.400000
166499832,105,011111000000101101000000101010110011000110000110111001101100100111110101111100011101010001111000101010111,166483957,0,0.040000,0.600000
166499833,103,1111000000000111010001010101100110001100001101110000001100001110101000111000001100010010110010110011111,166498170,0,0.200000,1.000000
166499834,107,01111100000000011101100010101011001100011000011011100101010010110010101111101000000000100100010110001001010,166498170,0,0.200000,1.000000
166499835,108,110111111000001000100001011101100110001100001101110000010000001111011011110100011000000001101000001111011010,166495009,0,0.040000,0.800000
166499836,105,111110000000100001010001010101100110001100001101110000001110001110100001111110011100011010110010110111111,166495009,0,0.035000,0.700000
166499837,104,11100000000011101100010101011001100111000011011100110010001100101011101010001000000000000011110001001010,166495009,0,0.030000,0.600000
166499841,106,1111000000010101000010101010110011000110000110111001101100001110101001000010001000010000010010110011111110,166485747,0,0.080000,0.400000
166499842,103,1110000010011010100010101011001100011000011011110000011100011100000011111000110000001011001011001111110,166498171,0,0.200000,1.000000
166499844,106,0101111000000100111010000101010110011000110000110111001100100000011000100111011101100010001001000110011111,166498171,0,0.200000,1.000000
166499846,104,11110000000100001000001010101100110001100001101110000001110001110100001111110011100011010110010110111111,166498171,0,0.200000,1.000000
166499847,107,01111000000000111000000101010100011000111000110111001000000011100101111111010000000000010110000110001001011,166498171,0,0.200000,1.000000
166499848,104,11110000000010110100010101011101100011000011011100000011001011101010000110101011000100101100111100111111,166498171,0,0.200000,1.000000
166499850,106,1111000000010101000010101010110011000110000110111001101100001110101001000010001000010000010010110011111110,166498171,0,0.200000,1.000000
166499851,103,1110000010011010100010101011001100011000011011110000011100011100000011111000110000001011001011001111110,166498171,0,0.200000,1.000000
166499852,100,1110010000101100000101010101100110001100001000010010100100000111010101110101011010010011000110111111,166498171,0,0.200000,1.000000
166499854,106,1101100000000101010001010101100110001100001101110100001110001100101001111010001100010010110010110011111110,166498172,0,0.050000,1.000000
166499855,106,1111110000001001010110000010101100110001100001101110011001001001110101001111000101011100011110000100101110,166488908,0,0.050000,0.600000
166499856,106,1001100000001010101000010101011011100011000010011100000001000010010101010101010110100011001000010011111000,166498172,0,0.050000,1.000000
166499857,103,0011110000000101000000101010110011000110000110111001100100100111010100111100010100010001111000110010100,166491852,0,0.033333,0.500000
166499858,106,1111110000001001010100001010101100110001100000101110011011001001110101101111000101100010011110011100101110,166491849,0,0.020000,0.500000
166499859,108,011110001000011110110001010101110110001100001101110011100001011001010111110100010000000001000101100010010111,166498172,0,0.050000,1.000000
166499860,101,01110110000111010100101010101100110001110001001110010100101001111010110110101011010001001000011011101,166498172,0,0.050000,1.000000
166499861,108,111111100100010001101000010101011001100011000011011100110110010011111011011110001011000100011110011110101100,166498172,0,0.050000,1.000000
166499862,107,11111110000000010101100101010110011001110000110111000000111010111110100111101000110000101011001010001111111,166491849,0,0.024000,0.600000
166499863,107,10111110000001001000100001010101100110001100111101110011111001001110101001111000101100010011110011100101111,166498173,0,0.050000,1.000000
166499864,105,111100000000101101000101010111011000110000110111000000110010111010100001101010110001001011001111001111111,166515078,0,0.140000,0.700000
166499865,106,1010000000000111011000101010110011000110000110111000100000100100101011111010001000000000100010100001001010,166498176,0,0.040000,0.600000
166499866,106,1111000000000111011000101010110111000110000110111000100100100000101011111010011100000000100010110001001010,166498173,0,0.050000,1.000000
166499867,105,011111000100000101010000101010100011000110000110111001101100100110010110111100010110001001111001110010111,166513399,0,0.033333,0.500000
166499868,108,110000000000101010000101010110011000111000110111001000100000100000101011010001100000001001000111001111101001,166501909,0,0.040000,0.400000
166499869,107,11111000000100101010000101010110011000110000110111001100100100111010100111100010101010001111000110010111010,166501909,0,0.040000,0.400000
166499870,101,11110000000001101000101010110011000110000110111000000110000111010100011100000110001001011001011001111,166491860,0,0.100000,0.600000
166499872,105,101111000000100111010000101010110011000110000110111001100100000011000100111011101100010001111000110011111,166498179,0,0.040000,0.400000
166499873,104,11100000000001010110010101011001110011000011011110100011100011100110110110100011010110101101100110111101,166498179,0,0.050000,0.500000
166499874,105,011111000000000101010000101010100011000110000110111001101100100111010110111100010111001001111001110010111,166498175,0,0.028571,1.000000
166499875,104,11110000000100001010101010101100110001100101101110000001110001111100001111011010100011010110011110111111,166498179,0,0.040000,0.400000
166499876,106,0111100000000010101000101010110011000110000110111001000111000111011110111101000110001001011001010001111111,166498179,0,0.040000,0.400000
166499877,104,11111000000100010111000010101100110001100001101110011001001001110101001111000101011100011110000100101110,166498175,0,0.028571,1.000000
166499878,105,111110010001001010100101010101100110001100001101110011001001001110101001111000101011110011010001100101110,166508500,0,0.017143,0.600000
166499879,105,011111000000000101010000101010100011000110000110111001101100100111010110111100010111001001111001110010111,166498175,0,0.028571,1.000000
166499880,104,11110000000100001010101010101100110001100101101110000001110001111100001111011010100011010110011110111111,166511815,0,0.040000,0.500000
166499881,104,01011100000010010111000010101011001100011000011010100111010010011101010010110001010101000111100010010111,166482281,0,0.017143,0.600000
166499882,99,011100100001010010010101010110011000110000100111001010110000111101111111010101101000100100001100010,166508500,0,0.014286,0.500000
166499883,103,1110000010001110110101010101100110001100011101110011101001010010101111101000100000000010001011001100101,166498179,0,0.040000,0.400000
166499884,105,010111000000100101010000101010110011001110000110111001101100100111010110111100110110001001111001010010111,166498179,0,0.040000,0.400000
166499885,99,011100100001010010010101010110011000110000100111001010110000111101111111010101101000100100001100010,166498175,0,0.028571,1.000000
166499886,103,1011100000010010111000010101011001100011000011011100110010000011101010010110001010101000111100010110111,166498176,0,0.066667,1.000000
166499887,101,10110000001001010100001010101100110001100001101110011000001111110101001111000101000100011110001001011,166480545,0,0.100000,0.500000
166499888,104,11110000000000110110001010101100110001100001101110001000001001001010111101010100000000010001010100100101,166506887,0,0.033333,0.500000
166499889,105,101110010010001010100010101011001100011000111011100000011100011101010001110100011000100101100101100111111,166498176,0,0.066667,1.000000
166499890,107,01111000000000111011000101010110011000110000110111000100000100100101011111010001000000000100010100001001010,166498176,0,0.066667,1.000000
166499891,101,01100000010010101000010101011001100011000011011100110010010111101010010110001010101000111100010010110,166506887,0,0.033333,0.500000
166499892,101,01110010000101000100101010101100110001100001001110010101100001101011111110101011010001001000011000101,166480545,0,0.120000,0.600000
166499893,109,1111100000000001101000010101011001100010000011011100110010010110010101111101000100000000010000011000100100000,166498173,0,0.020000,0.400000
166499894,108,011110001000011110110001010101110110001100001101110011100001011001010111110100010000000001000101100010010111,166513399,0,0.033333,0.500000
166499895,106,1011011100000001101010000101010110011010110000110111001101100100111010111111100010110001001111001110010111,166498169,0,0.020000,0.800000
166499896,106,1011111100000001101010000101010110011010110000110111001101100100111010111111100010110001001111001110010111,166480545,0,0.100000,0.500000
166499897,101,01100000010010101000010101011001100011000011011100110010010111101010010110001010101000111100010010110,166480545,0,0.100000,0.500000
166499898,108,011000000000101000000101010110011000110000110111001000100000100000001001011001100000000001000111001111101001,166498176,0,0.066667,1.000000
166499899,111,101111100000000001101000010101011001100010000011011100110010010110010101111101000100000000010000011000100100001,166498176,0,0.066667,1.000000
166499901,109,0111000000000011100000010101010001100011100011011100100000001110010111111101000000000100010000011000000101101,166498173,0,0.020000,0.400000
166499902,111,101111100000000001101000010101011001100010000011011100110010010110010101111101000100000000010000011000100100001,166480545,0,0.100000,0.500000
166499903,103,1111100000100101010000101010110011000110000110111001100100100111010100111100010101010001111000110010111,166498177,0,0.026667,0.400000
166499904,106,1111000000000101010001010101100110001000001101110010001010001110101001110010001100001010110010110011111010,166501915,0,0.050000,0.500000
166499906,109,0111000001000101000000101010110011000110000110110001000100000000000101011010001100000000001000111011111101101,166498177,0,0.066667,1.000000
166499907,103,0011110000000101000000101010110011000110000110111001100100100111010100111100010100010001111000110010100,166472517,0,0.026667,0.400000
166499911,105,111100000000001110010001010101100110001100001101110011101001011001010011110100000100000010000011000100101,166505018,0,0.040000,0.800000
166499912,105,101111000000100111010000101010110011000110000110111001100100000011000100111011101100010001111000110011110,166498177,0,0.066667,1.000000
166499913,109,1111100000000001101000010101011001100010000011011100110010010110010101111101000100000000010000011000100100000,166498177,0,0.026667,0.400000
166499914,105,111100101001001010100001010101100111001100001101110011001001001110101001111000101010000011110001100101110,166510080,0,0.040000,0.600000
166499918,107,01111100000000011101100010101011001100011000011011100111010010110010101111101000000000100100010110001001010,166483965,0,0.026667,0.400000
166499919,106,0111110000000001010100010101011001100011000011011100100011000011101010001110100011000100101100101100101110,166500084,0,0.120000,0.600000
166499921,105,101111000000100111010000101010110011000110000110111001100100000011000100111011101100010001111000110011111,166498178,0,0.100000,1.000000
166499922,107,01110000000001111011010101010110011000110000110111000100000100100101011111010001000000000100010100001001010,166470925,0,0.060000,0.600000
166499923,109,1111100000000001101000010101011001100010000011011100110010010110010101111101000100000000010000011000100100000,166500084,0,0.120000,0.600000
166499925,105,011110000011001010100110101011001100011000011011100000011100011101010000110100011000100111100101100110111,166498178,0,0.100000,1.000000
166499926,107,00111110000001000100001011101100110101100001101110000010000001111011111100100011000000001101000001111011010,166483965,0,0.020000,0.300000
166499927,107,01111100000000011101100010101011001100011000011011100111010010110010101111101000000000100100010110001001010,166500084,0,0.120000,0.600000
166499928,105,111110000001011010100001010101100110001100001101110011001001001101101001111000111010100011110001110111110,166498178,0,0.100000,1.000000
166499929,105,111100000100010101010101010010011000110000110101000000111000111010000111101000110000001011001010011111101,166498178,0,0.100000,1.000000
166499930,104,11111000000000101010001010011001100011000011011100100011000011101010001110100011000100101100101100101110,166498178,0,0.100000,1.000000
166499931,109,1111100000000011100000010101010001100011100011011100100000001110010111111101000000010100010000011000000101101,166500084,0,0.100000,0.500000
166499932,106,1111100101001001010100001010101100111001100001101110011001001001110101001111000101010000011110001100101110,166483965,0,0.026667,0.400000
166499933,104,11110000000001010110010101011001110011000011011110100011100011100010110110100011000100101100100110111101,166500084,0,0.100000,0.500000
166499934,104,11110001000100001000001010101100110001100001101110000001110001110100001111011010110011010110000110111111,166508500,0,0.017143,0.600000
166499935,107,01111110010010000111000010101011001100011000011011100110110010011101011011110011011000100011010011110101110,166498179,0,0.100000,1.000000
166499936,104,11110000000010110100010101011101100011000011011100000011001011101010000010101011000100101100111100110111,166511815,0,0.100000,0.500000
166499937,107,01111000000000111011000101010100011000110000110111000100000100100101011011010001000000000100010100001001011,166498179,0,0.100000,1.000000
166499938,107,00001111000011001110100001010101100110001100001001100011001100001111001111101000100100001000100001110111111,166511815,0,0.100000,0.600000
166499939,104,11110000100101010010101010110011000110000100111001111100111111110111110100011001001001100101101110101100,166498175,0,0.014286,0.500000
166499940,106,1111110000001001010110001010101100110001100001100110011001001001110101001111000101011100011110000100101110,166498180,0,0.040000,1.000000
166499941,105,011111000111100001010100101010110010000110000100111001010110000111110101111100010110000100010000110011110,166488912,0,0.020000,0.400000
166499942,106,1111000000011101000010101010110011000110000110111001101100101110101001000010001000010000010010110011111110,166498181,0,0.040000,0.500000
166499943,102,011111000100110010100101010110011000110000100111000111000000111111100110010010010000011000011011111111,166498180,0,0.040000,1.000000
166499944,104,11110000001001010100001010101100110001100001001110011001001001110100001111000101000100011110001100101111,166483970,0,0.028000,0.700000
166499945,106,1111000000000101011001010101100100001100001101110000001110001100101001111010001100010010110010110011111111,166488912,0,0.020000,0.400000
166499946,105,111010110000001001101000010101011001100011000011001100110010010001100010010101110110001000110100011001111,166498180,0,0.040000,1.000000
166499947,102,011111000100110010100101010110011000110000100111000111000000111111100110010010010000011000011011111111,166498180,0,0.040000,1.000000
166499948,108,101111000000000111000000101010100011000111000110111001000000011100101111111010000000100010110000110001001011,166491864,0,0.023333,0.600000
166499949,103,0011110001000101010000101010110011000110000110111001100100100111010100111100010100010001011000110010101,166483964,0,0.023333,0.700000
166499950,106,1111010000000111010000101010110011000110000110111000100000100100101011111010001000000000100010100001001010,166488912,0,0.020000,0.400000
166499951,105,101111000000100111010000101010110011000110000110111001100100000011000100111011101100010001011000110011111,166488912,0,0.020000,0.400000
166499952,108,110000000000101010000101010110011000111000110111001000100000100000101011010001100000001001000111001111101001,166483970,0,0.028000,0.700000
166499953,106,1011000000000111011000101010110011000110000110111001100000101100101011101010001000000000101010110001001010,166505018,0,0.040000,0.800000
166499954,107,11111100100010001101000010101011001100011000111011100110110010011111011011110001011000100011110011110101110,166488912,0,0.020000,0.400000
166499955,104,11110000000001000100010101011001100011000011011100001011100010101010010110100011000100101100101100111111,166488912,0,0.020000,0.400000
166499956,102,011111000100110010100101010110011000110000100111000111000000111111100110010010010000011000011011111111,166498180,0,0.040000,1.000000
166499957,105,111100101001001010100001010101100110001100001101110011001001001110101001111000101010000011110001100101110,166498181,0,0.040000,0.500000
166499958,107,10111110000001001000100001010101100110001100101101110011111001001110101101111000101100000011110011100101111,166483964,0,0.020000,0.600000
166499959,103,1111010000000101010001010101100110001100001101110000001100001110101001111000001100010010110010110011111,166496479,0,0.040000,0.400000
166499960,108,111111000001100100100000101010110011100110000110111011101100100111010100111110010010001000111100011001011101,166498181,0,0.040000,1.000000
166499961,101,01110110000111010100101010101100110001110001001110010100100001111010110110101011010001001000011011101,166508497,0,0.030000,0.600000
166499962,107,11110000000001110110001010111100110001100001101110001000001001001110111110100010000000001000101000010010100,166498181,0,0.040000,1.000000
166499963,106,1111010000000111010000101010110011000110000110111000100000100100101011111010001000000000100010100001001010,166498180,0,0.040000,0.600000
166499964,106,0111110000110010101000101010110011000110000110111000001111000111010100001101000110001001011001011001101110,166498181,0,0.040000,1.000000
166499965,106,1111000000010101000010101010110011000110001110111001101100001110101001000010001000010000010010110011111100,166513392,0,0.050000,0.500000
166499966,106,0001111000011001110100001010101100110001100001001100011001100001111001111101000100100001000100001110111111,166495017,0,0.060000,0.600000
166499967,105,111110000000000010100010101011001100011000011011100100011000011101010001110100011000100101100101100101110,166498181,0,0.040000,1.000000
166499968,103,1111000000000101010001010001100110001100001101110000001100001110101000111000001100010010110010110011111,166498180,0,0.040000,0.500000
166499969,97,1000000100101001001010101100110001100001101110011001001001110100000111000101000100001100011001011,166508497,0,0.025000,0.500000
166499970,106,1011000000000111011000101010110011000110000110111001100000101100101011101010001000000000101010110001001010,166495017,0,0.060000,0.600000
166499971,108,010111110000001001000100001010101100110001100101101110011111001001110101101111000101100000011110011100101111,166498181,0,0.040000,1.000000
166499972,101,11100000010001101000010101011001100011000011011100110010010011101000011110001010001000111000110010111,166508497,0,0.025000,0.500000
166499973,104,11111000000100101010000101110110011001110000110111001101100100111010110111100110110001001111001010010111,166510086,0,0.040000,0.400000
166499974,105,111100000100110101000101010110011000110000110111000000111000111000000111101000110000001011001011001111110,166491849,0,0.024000,0.600000
166499975,107,01111100000010001001000010101011001100011000011011100110110010011101011011110001011000100011110011110101110,166498182,0,0.066667,1.000000
166499976,104,01111100000100101010000101010110011000110000110111001100100000010010111111110110001000111110011001111101,166491849,0,0.024000,0.600000
166499977,102,111000001001010100101010110011000110000110111000000111000110010100011101000110001001011001011001111111,166508506,0,0.013333,0.400000
166499978,102,101011000000100110000001010101100110001100001101110011001001000110001001010111011001000110100011001111,166498182,0,0.000000,0.000000
166499979,104,01111100000100101010000101010110011000110000110111001100100000010010111111110110001000111110011001111101,166500073,0,0.016000,0.400000
166499980,104,01111100000100101010000101010110011000110000110111001100100000010010111111110110001000111110011001111101,166500073,0,0.016000,0.400000
166499981,101,11111000011001000000101010110011000110000110110001100000110101010000111101010110001000111100011001110,166498182,0,0.066667,1.000000
166499982,106,1010001001100111010001010101100110001100001101110000001110101110100000101010001100001010110011110001111101,166491852,0,0.033333,0.500000
166499983,103,1111000000100101010000101010110011000110000100111001100100100111010000111100010100010001111000010010111,166498182,0,0.040000,0.600000
166499984,109,0111000001000101000000101010110011000110000110110001000100000000000101011010001100000000001000111011111101101,166490399,0,0.040000,0.400000
166499985,106,1111000000001101000010101010110011000110000110111001101100001110101101101010011000010000010010110111111110,166498183,0,0.100000,1.000000
166499986,107,11110000000001110110001010101100110001100001101110011101000011001010011110100010000000001000101100010010111,166498183,0,0.100000,1.000000
166499987,107,01111110011010000111000010101011001100011000011011100110110010011101011011110011011000100011010011110101110,166498183,0,0.100000,1.000000
166499988,106,0111110000001001010100001010101100100001100001101110011011001001110001101111000111110010011110011100101110,166510072,0,0.016000,0.400000
166499990,102,101110010111001010100001110101100110001100001101110010000100001111100011111001101000011001000111001111,166498183,0,0.100000,1.000000
166499991,105,101111000000100111010000101010110011000110000110111001100100000011000100111011101100010001111000110011111,166498183,0,0.100000,1.000000
166499994,102,101110010111001010100001110101100110001100001101110010000100001111100011111001101000011001000111001111,166479030,0,0.050000,0.500000
166499995,101,11111000011001000000101010110011000110000110111001100000110101010000111101010110001000111100011001110,166510072,0,0.020000,0.500000
166499996,86,01001010111010010101011001100011000010011100101110010101010011110101100000010001101110,166498183,0,0.100000,1.000000
166499997,105,011111000000100101010000101010110011000110000110111001101100100111010110111100010110001001111001110010111,166498183,0,0.100000,1.000000
166499998,103,1000111100000001010100001010101100110001100001101110011001001001110101001111000101000100011110001100101,166510072,0,0.020000,0.500000
166499999,107,11110000000001110110001010101100110001100001101110011101000011001010011110100010000000001000101100010010111,166498183,0,0.100000,1.000000
166500000,108,100111111000001000100001011101100110001100001101110000010000001111011011110100011000000001101000001111011010,166479030,0,0.050000,0.500000
166500001,107,01111110010010000111000010101011001100011000011011100110110010011101011011110010011000100111000011110101110,166498183,0,0.100000,1.000000
166500002,106,1111110000000001010100010101011001100011000011011100100011000011101010001110100011000100101100101100101110,166475774,0,0.060000,0.600000
166500003,106,0111100000000010101000101010111011000110000110111001000111000111011110111101000110001001011001010001111111,166498174,0,0.050000,0.500000
166500004,106,1111110000001011010100001010101100110001110001101110010001001001101101001111000111010100011110001110111110,166475774,0,0.060000,0.600000
166500005,106,1111000000011101000010101010110010000110000110111001101100001110101001000010001000010000010010110011111110,166505010,0,0.070000,0.700000
166500006,103,1110000010001110110101010101100110001100011101110011101001010010101111101000100000000010001011001100101,166498184,0,0.066667,1.000000
166500007,105,111010000001000010100001010101100110001100001101110011011001001111101101110001011000100011110011110101110,166498184,0,0.066667,1.000000
166500008,109,1111111000001100100100000101010110011100110000110111011101100100111010100111110010010001000111100011001011101,166498184,0,0.066667,1.000000
166500009,104,11110000000100001010101010101100110001100101101110000001110001111100001111011010100011010110011110111111,166475774,0,0.050000,0.500000
166500010,103,1011100000010010111000010101011001100011000011010100111010010011101010010110001010101000111100010010111,166475774,0,0.050000,0.500000
166500011,107,01111000000000111000000101010100011000111000110111001000000011100101111111010001000000000000000110000001001,166475786,0,0.050000,0.500000
166500012,107,10111110000001001000100001010101100110001100111101110011111001001110101101111000101100010011110011100101111,166505010,0,0.060000,0.600000
166500013,103,1110000010001110110101010101100110001100011101110011101001010010101111101000100000000010001011001100101,166475774,0,0.050000,0.500000
166500014,106,1111110000001001010110000010101100110001100001101110011001001001110101001111000101011100011110000100101110,166483954,0,0.050000,0.500000
166500015,106,1111110000001001010110001010101100110001100001001110011001001001110101001111000101011100011110000100101110,166498185,0,0.100000,1.000000
166500016,106,1011000000000111011000101010110011000110000110111001101100101100101011101010001000000000101010110001001010,166483954,0,0.060000,0.600000
166500017,104,11111000000100101010000101010110011001110000110111001001001001110101001111000101010110011110001100101110,166500066,0,0.070000,0.700000
166500018,106,1111000000010101000010101010110011000110000110111001101100001110101001000010001000010000010010110011111110,166498185,0,0.100000,1.000000
166500019,107,00111110000001011010000001010101100110001100001101110011011001001111101011111000110000101011110001010101110,166483954,0,0.060000,0.600000
166500020,106,1010001001000111010001010101100110001100001101110000001110101110100000101010001100001010110011110001111101,166498185,0,0.100000,1.000000
166500021,107,11111100000000011111000101010110011000110000110111001000010000111010100011101000110001011011001011001011101,166498185,0,0.100000,1.000000
166500022,106,1011111000011101010100010101011001100011000011011100000011100011101010000110100011000100101100101100110111,166515064,0,0.060000,0.600000
166500023,106,1011000010000111011000101010110011000110000110111001100100101100101011101010001000000000101010110001001010,166500066,0,0.080000,0.800000
166500024,107,01111100001100101010001010101100110001100001101110000011110001110101000011010001100010010110010110011011101,166500066,0,0.080000,0.800000
166500025,105,101111000000100111010000101010110011000110000110111001100100000011000100111011101100010001111000110011111,166498185,0,0.100000,1.000000
166500026,103,0111100000110010101000101010110011000110000110111000000111000111010100001101000110001001011001011011011,166498185,0,0.100000,1.000000
166500027,104,11110000000101001010001010111100110001100001101110000001110001110100001111010011100011010110010110111111,166483954,0,0.050000,0.500000
166500028,106,1111000000011101000010101010110011000110000110111001101100001110101101101010001100010000010110110011111110,166483954,0,0.060000,0.600000
166500030,104,11110000000010110100010101011101100011000011011100000011001011101010000110101011000100101100111100111111,166495011,0,0.050000,0.700000
166500031,108,011110100000001110111001010101100110001100001100110001000001001001010111110100010100000001000101000011010101,166498186,0,0.100000,1.000000
166500033,102,111100000010010101000010101011001100011000011011100110100100110101001111000101010110011110001100101110,166483962,0,0.046667,0.700000
166500034,107,00111110000001000100001011101100110101100001101110000010000001111011111100100011000000001101000001111011010,166498186,0,0.100000,1.000000
166500035,106,0110110000110010101000101010110011000110000110111000000111000111010100001101100110001001011001001001101110,166498186,0,0.100000,1.000000
166500037,106,1011000000000111011000101010110011000110000110111001100000101100101011101010001000000000101010110001001010,166493529,0,0.080000,0.400000
166500039,104,01111100000010101000010101011001100011000010011100000100000011100111111001000110000000011000111001111110,166491864,0,0.060000,0.600000
166500041,107,11111010000000111011000101010110011000110000110111000100000100100101011111010001000000000100010100001001010,166498187,0,0.066667,1.000000
166500042,105,101111000000100111010000101010110011000110000110111001100100000011000100111011101100010001111000110011111,166498187,0,0.066667,1.000000
166500043,102,111000000110101000000100010110011000011000110111001110000100101010010111100010110011000111100011001111,166498187,0,0.066667,1.000000
166500044,106,1111010001000111010001010101100110001100001101110000001110101110100011101010001100000010110010110010111101,166498187,0,0.066667,1.000000
166500046,105,111100101011001010100001010101100110001100001101110011001001001110101001111000101010000011110001100101110,166488910,0,0.053333,0.800000
166500047,106,1111010001000111010001010101100110001100001101110000001110101110100001101010001100000010110010110010111101,166498187,0,0.066667,1.000000
166500048,102,111000000110101000000100010110011000011000110111001110000100101010010111100010110011000111100011001111,166488910,0,0.040000,0.600000
166500049,104,11110000000100001010101000101100110001100101101110000001110001110100001011011010100011010110011110111111,166485749,0,0.040000,0.400000
166500050,104,11110000000100001010101000101100110001100101101110000001110001110100001011011010100011010110011110111111,166498187,0,0.066667,1.000000
166500051,105,111110000100010101000101010110011000110000110111000000111000111010000111110000110010101011001011000111110,166473987,0,0.050000,0.500000
166500052,104,11110000000001000100010101011001100011000011011100001011100010101010010110100011000100101100101100111111,166498187,0,0.066667,1.000000
166500053,101,01110010000101000100101010101100110001100001001110010101100001111011111110101011010001001000011000101,166498187,0,0.066667,1.000000
166500054,104,11110000000100001010101010101100110001100101101110000011110001110100001111011010100011010110011110111111,166498187,0,0.026667,0.400000
166500055,107,01111100000000011101100010101011001100011000011011100101010010110010101111101000000000100100010110001001010,166475781,0,0.040000,0.400000
166500056,105,111100000000010101000101010110011000110000110111001000101010111010100111001000110000101011001011001111101,166496482,0,0.053333,0.800000
166500057,101,11100000010010101000010101011001100011010011011100110010010011101000011110001010001000111000110010111,166498161,0,0.026667,0.400000
166500058,106,1111010000000111010001010101100110001100001101110000001110101110100001101010001100000010110011110011111101,166503551,0,0.060000,0.600000
166500059,106,1111000000000101010001010111110110001100001101110010001010001110101001111010001100001010110000110011111010,166498161,0,0.026667,0.400000
166500060,106,1111000001011101000010101010110011000110000110111001101100001110101001000010001011010000011010110011111110,166483957,0,0.040000,0.600000
166500138,106,0011111000000100101010000101010110011001110000111111001101100100111010110111100110110001001111001110010111,166506881,0,0.060000,0.600000
166500140,105,011111000000101000100001010101100110001100111101110011111001001110101001111000101000010011110011100101111,166506881,0,0.060000,0.600000
166500141,103,1111000000100101010000101010110011000110000100111001100100100111010000111100010100010001111000110010111,166506881,0,0.060000,0.600000
166500143,108,110111100000000010101000101010110011000110000110111001000111000111011110111101000110001001011001010001111111,166506881,0,0.070000,0.700000
166500147,108,101111100000000011101100010101011001100011000011011100101010010110010101111101000000000100100010110001001010,166506881,0,0.070000,0.700000
166500148,106,1111100000100110101000101010110011000110000110111000001111000111000000111101000110000001011001011001011010,166493526,0,0.040000,0.400000
166500149,106,0111110000110010101000101010110011000110000110111000001111000111010100001101000110001001011001011001101110,166505016,0,0.080000,0.400000
166500150,104,11110000000001010110010101011001110011000011011110100011100011100110110110100011010100101101100110111101,166505008,0,0.100000,0.500000
166500153,101,01100000010010101000010101011001100011000011011100110010010111101010010110001010101000111100010010110,166479034,0,0.053333,0.800000
166500156,107,10111110000001001000100001010101100110001100111101110011111001001110101001111000101000010011110011100101111,166500068,0,0.015000,0.300000
166500175,105,111100000000010101000101010110011000110000110111000000111000111110100111101000110000111011001011001111101,166482268,0,0.160000,0.800000
166500176,105,110101100000010011010000101010110011000110000110111001100100100011000100101011101100010001111000110011100,166482268,0,0.160000,0.800000
166500183,105,011111000000000111011000101010110011000110000110111001110100101100101011111010000000001001001011000100101,166482268,0,0.160000,0.800000
166500211,101,01100000010010101000010101011001100011000011011100110010010111101000010110001011101000111100010010110,166480556,0,0.040000,0.600000
166500212,101,11100000010001101000010101011001100011000011011100110010010011101000011110001010001000111000110010111,166485751,0,0.080000,0.800000
