ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83213438,61,0000010111101000010011010100000010000001110100000110100101101,83197023,0,0.080000,0.800000
83213439,63,000000110110100000101011000000001000000111010000011010010110000,83202514,0,0.050000,1.000000
83213440,63,000000110110100000101011000000001000000111010000011010010110000,83202514,0,0.050000,1.000000
83213441,67,0110001011101111000101001000000000100000011101000001101001011001111,83202514,0,0.050000,1.000000
83213442,67,0110001011101111000101001000000000100000011101000001101001011001111,83202514,0,0.050000,1.000000
83213443,63,000000110110100000101011000000001000000111010000011010010110000,83202514,0,0.050000,1.000000
83213444,67,0110001011101111000101001000000000100010011111000001111001011001111,83202514,0,0.050000,1.000000
83213445,67,0110001011101111000101001000000000100010011111000001111001011001111,83202514,0,0.050000,1.000000
83213446,67,0110001011101111000101001000000000100010011111000001111001011001111,83202514,0,0.050000,1.000000
83213447,69,011000011111110001000101110000000001000000101010000011010011001001100,83202514,0,0.050000,1.000000
83213448,71,10010000111010001010001011100000000010000001110100000110100110010011000,83202514,0,0.050000,1.000000
83213449,63,000000110110100000101011000000001000000111010000011010010110000,83202514,0,0.050000,1.000000
83213450,67,0110001011101111000101001000000000100010011111000001111001011001111,83202514,0,0.050000,1.000000
83213451,61,1100101110010100100011100000000100000011101000001101001011001,83202514,0,0.050000,1.000000
83213452,68,11000011110101100010100100001000010000001110100000110100110100101101,83202514,0,0.050000,1.000000
83213453,63,000000110110100000101011000000001000000111010000011010010110000,83202514,0,0.050000,1.000000
83213454,67,0110001011101111000101001000000000100010011111000001111001011001111,83202514,0,0.050000,1.000000
83213455,61,1100101110010100100011100000000100000011101000001101001011001,83202514,0,0.050000,1.000000
83213456,69,011000011111110001000101110000000001000000101010000011010011001001100,83202514,0,0.050000,1.000000
83213457,63,000000110110100000101011000000001000000111010000011010010110000,83202514,0,0.050000,1.000000
83213458,67,0110001011101111000101001000000000100010011111000001111001011001111,83202514,0,0.050000,1.000000
83213459,67,0110001011101111000101001000000000100000011101000001101001011001111,83202514,0,0.050000,1.000000
83213460,61,1100101110010100100011100000000100000011101000001101001011001,83202514,0,0.050000,1.000000
83213461,70,0000000111100010001010111100000000100000011101000001101011010110010010,83202516,0,0.200000,1.000000
83213462,70,0000000111100010001010111100000000100000011101000001101011010110010010,83219396,0,0.040000,0.600000
83213463,67,0100100110111110000010010000000001000000111010000011010111111010111,83202517,0,0.050000,1.000000
83213464,70,1000010000010100010001110000000001000100111010000011010010100001000011,83178143,0,0.080000,0.800000
83213465,76,0000010100011000000000110000100000000010000001110100000110100011101001101001,83183164,0,0.070000,0.700000
83213466,67,0110001011101111000101001000000000100010011101000001101001011001111,83204134,0,0.066667,1.000000
83213467,69,000000101100010001010111100000000100000111101000001101011010110010010,83204135,0,0.050000,1.000000
83213468,75,101000010111100011001010111100001000100100011101000001101001010100000000111,83204135,0,0.050000,1.000000
83213469,63,100011011010100111100011000100001000000111010000011010010111100,83204135,0,0.050000,1.000000
83213470,66,000000011001100001100010000000010000001110100000110100111100001001,83204135,0,0.050000,1.000000
83213471,70,1100011111100001001000001000000001000000111010000011010011010110001100,83204137,0,0.200000,1.000000
83213472,67,0110001011101111000101000000000000100000011101000001101001011001111,83204138,0,0.200000,1.000000
83213473,73,1100100101110100010100010111000000000100000011101000001101000000100110001,83204140,0,0.200000,1.000000
83213474,71,10001111010010100101000010000000010000001101000001101011100011000110000,83210980,0,0.040000,0.600000
83213475,73,1100100101110100010100010111000000000100000011101000001101000000100110001,83204140,0,0.200000,1.000000
83213476,71,00100010111100010101000010001000010000001110100000110100110111110011011,83204140,0,0.200000,1.000000
83213477,65,01000110111010100111100011000100001000000111010000011010010111110,83210980,0,0.053333,0.800000
83213478,75,100001000011110001000011110010000000010000001110100000110100101010000100000,83184725,0,0.080000,0.800000
83213479,65,01000110111010100111100011000100001000000111010000011010010111110,83184725,0,0.070000,0.700000
83213480,68,01100100010100110000100010000100001000000111010000011010011100011000,83191392,0,0.080000,0.800000
83213481,65,01000110111010100111100011000100001000000111010000011010010111110,83219392,0,0.100000,1.000000
83213482,73,1111000001111000110010101011000000001000010111000001011010010101000000001,83198703,0,0.033333,0.500000
83213483,73,0100001000110000000100100010000000001000000111010010011010001110100100110,83198703,0,0.040000,0.600000
83213484,74,01001010001100000000010000100000000010000001110100000110100010101001101101,83184725,0,0.080000,0.800000
83213485,73,1101100001101000101000101110000000001000000111010000011010011000101100001,83204142,0,0.100000,1.000000
83213486,65,01000110111010100111100011000100001000000111010000011010010111110,83184725,0,0.070000,0.700000
83213487,67,0000011110001000100011110000000010001001110100000111101010110010010,83205919,0,0.040000,0.600000
83213488,71,11000111101001010001000010000000010000001110100000110101110001100011001,83198703,0,0.046667,0.700000
83213489,63,000000110110100000111011000000001000000111010000011010010110000,83189597,0,0.023333,0.700000
83213490,74,01000000001111000110011101111000000001000000111010000011010010101000000001,83204145,0,0.100000,1.000000
83213494,68,10000001111000101011100001000000001000100111010000011010000011000000,83204144,0,0.100000,1.000000
83213495,67,0100101110011110000011000000000010000001110100000110111001010101101,83204144,0,0.100000,1.000000
83213496,70,1100011110100101000100001000000001000000111010000011010111000110001101,83217753,0,0.100000,0.600000
83213497,71,11000111111000010010000011001000010000001110100000110101110101100011001,83217753,0,0.100000,0.600000
83213498,70,1100011110100101000100001000000001000000111010000011010111000110001101,83204144,0,0.100000,1.000000
83213502,71,11000111111010010010000011001000010000001110100000110101110101100011001,83204146,0,0.100000,1.000000
83213503,69,001000011101000101000101100000000010000001110100000110100110110011000,83204143,0,0.100000,0.600000
83213505,72,010100010001111000100010100011000000001000000111000000011010010101000010,83204147,0,0.100000,1.000000
83213507,69,001000011101100101000101110000000101000000111010000011010011001001100,83204147,0,0.100000,1.000000
83213508,71,01100011111100001001000001000000000000001110100000110101110101100011001,83204147,0,0.100000,1.000000
83213509,67,0110001011101111000101011000000000100000011101000101101001011011110,83204147,0,0.100000,1.000000
83213511,67,0100100110111110000010010000000001000000111010000011010111111010111,83204147,0,0.100000,1.000000
83213512,71,01000101011000010011000010001000010000001110100000110101110111100011010,83204148,0,0.200000,1.000000
83213513,61,0000101111010001100101100000000100000011101000001101001011001,83204148,0,0.200000,1.000000
83213514,69,110000011001111000101001000000000100000011101000001111001011001011011,83210997,0,0.035000,0.700000
83213515,71,00000000111100010001010111100000000100000011101000001001001010110010110,83204148,0,0.200000,1.000000
83213516,69,101000001100110100100100001000000001000000111010000011010011110010100,83221064,0,0.040000,0.600000
83213517,69,001001001110001010001111100000000000000011101000001101001100100110000,83205906,0,0.040000,1.000000
83213518,70,1100000000100010000010000000010000100000011101000001101001011100001010,83207444,0,0.050000,0.800000
83213519,70,1100000000100010000010000000010000100000011101000001101001011100001010,83205906,0,0.040000,1.000000
83213520,60,000010111101000010011110000000000000001110100000110100101100,83205907,0,0.100000,1.000000
83213521,71,10010000111010001010001011100000000010000101110100000110100110010011000,83205907,0,0.100000,1.000000
83213522,72,010100010001111000100010100011000001001000000111000000011010010101000010,83205907,0,0.100000,1.000000
83213523,73,0100001011010011100101000011000010010000001100100010110101110001100111000,83205907,0,0.100000,1.000000
83213524,75,001001000001100100101000101110000000001000000111010000011010010001101100001,83205907,0,0.100000,1.000000
83213525,72,010100010001111000100010100011000001001000000111000000011010010101000010,83205907,0,0.100000,1.000000
83213526,71,01000000110110111001010000100000000100000011101000001010111000110011100,83205907,0,0.100000,1.000000
83213527,60,000010111101000010011110000000000000001110100000110100101100,83205907,0,0.100000,1.000000
83213528,73,0100001011010011100101000011000010010000001100100000110101110001100111000,83205907,0,0.100000,1.000000
83213529,75,001001000001100100101000101110000000001000000111010000011010010001101100001,83205907,0,0.100000,1.000000
83213530,68,00100111100011000011100000000001000000111010000011010010100010001011,83205907,0,0.100000,1.000000
83213531,71,10010000111010001010001011100000000010000101110100000110100110010011000,83195202,0,0.120000,0.600000
83213532,75,001001000001100100101000101110000000001000000111010000011010010001101100001,83205907,0,0.100000,1.000000
83213533,71,01000000110110111001010000100000000100000011101000001010111000110011100,83195202,0,0.120000,0.600000
83213534,72,010100010001111000100010100011000001001000000111000000011010010101000010,83205907,0,0.100000,1.000000
83213535,71,10010000111010001010001011100000000010000101110100000110100110010011000,83205907,0,0.100000,1.000000
83213536,71,10010000011000001010001011000000000010000001110100100110101110110100010,83205907,0,0.100000,1.000000
83213537,71,10010000011000001010001011000000000010000001110100100110101110110100010,83205907,0,0.100000,1.000000
83213538,73,0100001011010011100101000011000010010000001100100000110101110001100111000,83195202,0,0.100000,0.500000
83213539,60,000010111101000010011110000000000000001110100000110100101100,83205907,0,0.100000,1.000000
83213540,62,01010100011100100000110000000010000001110100000110000110100100,83214142,0,0.050000,0.500000
83213541,74,01001010001100000000010000100000000010000001100100000110100010101001101101,83214142,0,0.050000,0.500000
83213542,57,011011000010100000110000000100000011101000001101010010101,83195216,0,0.000000,0.600000
83213543,67,1000010000000110110011100000010010000001110100000110100101010010000,83212614,0,0.160000,0.800000
83213544,67,1000010000000110110011100000010010000001110100000110100101010010000,83214142,0,0.050000,0.500000
83213545,74,01000000001111000110011101111000000001000000111010000011010010101000000001,83195216,0,0.200000,0.500000
83213546,70,0100010111100010101001010001000010000001110100000110101110111110011011,83205910,0,0.050000,1.000000
83213547,73,0101001111010011000101000010000000010000001110100000110101110001100111010,83205910,0,0.050000,1.000000
83213548,71,11000111111000010010000011001000000000001110100000110101110101100011001,83205910,0,0.050000,1.000000
83213549,70,0011000001110101100010100100001000010000001110100000110100110100101101,83205910,0,0.050000,1.000000
83213550,76,1111100101000010000000010100111000000000100000011101000001101010010000000011,83205910,0,0.050000,1.000000
83213551,74,10110001111010101010001011100000000010010001110100000110100100010110000101,83205910,0,0.050000,1.000000
83213552,75,000001000011110001000011110010000000010000001110100000110110101010100110000,83205910,0,0.050000,1.000000
83213553,69,010000001010001001001000010001000010000001110100000110101011100001010,83205910,0,0.050000,1.000000
83213554,73,1100010111100010111000010001000010000001110100000110101110011100011011010,83205912,0,0.033333,1.000000
83213555,60,000010111101000010011110000000010000001110100000110100101100,83205913,0,0.200000,1.000000
83213556,69,110000000100010000010000000010000100000011001000001111000011101001010,83214140,0,0.070000,0.700000
83213557,68,00100111100011000011100000000001000000111010000011010010101010001011,83205914,0,0.200000,1.000000
83213558,75,110110000011010001010001011100000000010000001110100000110100110001011000011,83205915,0,0.100000,1.000000
83213559,68,00100111100011000011100000000001000000111010000011010010100010001011,83222733,0,0.200000,1.000000
83213560,60,000010111101000010011110000000010000101110100000110100101100,83205916,0,0.200000,1.000000
83213561,63,000000010110100000001011000000001000000111010000011011010110000,83222733,0,0.200000,0.800000
83213562,69,111010000110111100010100100000000010000001110100000110100101100101101,83222733,0,0.200000,1.000000
83213563,73,0100000001111000110000100001000000001000000111010000010010010101010010000,83205917,0,0.066667,1.000000
83213564,65,01000110111010100111100010000100001000000111010000011010010111100,83183158,0,0.160000,0.800000
83213565,76,0010010100011000000000110000100000000010000011110100000110100011101001101101,83205918,0,0.033333,1.000000
83213566,69,010000011011111000001001000000000100000011101000001101011111101011110,83205918,0,0.033333,1.000000
83213567,65,01000110111010100111100010000100001000000111010000011010010111100,83205918,0,0.033333,1.000000
83213568,59,01000111111010000101110100000000000000011101000001101010110,83178139,0,0.000000,0.700000
83213569,75,010100000110000110010110111100001000010000000110100000110000111011100011110,83205918,0,0.033333,0.600000
83213570,71,11000111111000010010000011001000010000001110100000110101110101100011001,83205918,0,0.033333,1.000000
83213571,76,1111100101000010000000010100111000000000100000011101000001111011010000000011,83219377,0,0.040000,0.700000
83213572,73,0100100000110000110100010111000010000100000011101000001101001000100101000,83205919,0,0.066667,1.000000
83213573,75,100001000011110001000011110010000000010000001110100000110100101010000100000,83205919,0,0.066667,1.000000
83213574,71,10010000111010001010001011100000000010000001110100000110001110010111010,83219388,0,0.070000,0.700000
83213575,71,11000111111000010010000011001000010000001110100000110101110101100011001,83205920,0,0.040000,1.000000
83213576,67,0101001110001100100110110000000010000001110000000110101001010101001,83195205,0,0.070000,0.700000
83213577,71,10010000111010001010101011100000100010000001110100000110100110010011000,83205920,0,0.040000,1.000000
83213578,71,01010001011110111010010110000000000100000011101000001101011111101010000,83195205,0,0.060000,0.600000
83213579,71,11000111111000010010000011001000010000001110100000110101110101100011001,83205920,0,0.040000,1.000000
83213580,62,01110100011100100000110000000010000001110100000110000110100100,83195205,0,0.070000,0.700000
83213581,71,10010000111010001010101011100000100010000001110100000110100110010011000,83205920,0,0.040000,1.000000
83213582,75,101001010000100000000001010010000000001000010111011000011010011110100100110,83205922,0,0.100000,1.000000
83213583,70,1000010111000100000111001000100001000000111010000011010010101011100000,83205922,0,0.100000,1.000000
83213584,77,00000100001111000100001111001000000001000000111010000011010010101011010000001,83205922,0,0.100000,1.000000
83213585,79,1111010100000101100010001110001100000000010000001110100000110100101010000111111,83205922,0,0.100000,1.000000
83213586,69,100001000000010011000111000000000100000011101000001101001010000100001,83205924,0,0.200000,1.000000
83213587,70,1000010111000100000111001000100001000000111010000011010010101011100000,83205924,0,0.200000,1.000000
83213588,68,10100000010100110000100010000100001000000111010000011010011100011000,83205924,0,0.200000,1.000000
83213589,73,0101100000110100010100010111000000001000000111010000011010011001101101001,83187990,0,0.035000,0.700000
83213590,71,11000111111000010010000010000000010000001110100000110101110101100011001,83205924,0,0.200000,1.000000
83213591,70,0100010111100010111000010001000010000001110100000110101110111010011011,83181449,0,0.066667,1.000000
83213592,71,10010000111010001010001110100001000010000001110100000110100110010011000,83212611,0,0.040000,0.600000
83213593,68,00100111100011000011100000000001000000011010000011010010100010001011,83209096,0,0.070000,0.800000
83213594,74,11111110010000001100010101010010100000000010000001110100001101000010000000,83207441,0,0.200000,1.000000
83213595,71,10010000111010001010101011100000100010000001110100000110100110010011000,83174948,0,0.120000,0.600000
83213596,70,0010010011101011000001101000000000100000011101000001101010010101011010,83174948,0,0.140000,0.700000
83213597,67,0110001011101101000101001000000011100000011101000011101001011001111,83207441,0,0.200000,1.000000
83213598,71,10000101110100100000111001000110001000000111010000011010010101010100000,83207441,0,0.200000,1.000000
83213599,71,10000101110100100000111001000110001000000111010000011010010101010100000,83207441,0,0.200000,1.000000
83213600,70,0010010111101011000001101000000000100000011101000001101010010101011010,83207441,0,0.160000,0.800000
83213601,74,11111110010000001100010101010010100000000010000001110100001101000010000000,83207441,0,0.200000,1.000000
83213602,75,110110000010010001010001011100000000010000001110100000110100110001011000011,83207442,0,0.040000,1.000000
83213603,66,100000111010110010100000001000010000001110100100110100101100101101,83207443,0,0.066667,1.000000
83213604,72,010010000111010001010001011100000000010000001110100000110100110010011000,83207443,0,0.066667,1.000000
83213605,70,0010010011101011000001101000000000100000011101000001101010010101011010,83207443,0,0.066667,1.000000
83213606,72,100001111101001000001110000001000010000001110100000110100101010101000000,83207443,0,0.066667,1.000000
83213607,80,11110101000001011000100011100011000001000100000011101000001101001010100001111111,83207443,0,0.053333,0.800000
83213608,72,100001111101001000001110000001000010000001110100000110100101010101000000,83207443,0,0.066667,1.000000
83213609,67,0110001011101111000101001000000000100010011101000001101001011001111,83202504,0,0.060000,0.600000
83213610,71,00100010111100010101000010001000010001001110100000110101110111010011011,83202504,0,0.070000,0.700000
83213611,71,10001111010010100101000010000000010000001101000001101011100011000110000,83207445,0,0.200000,1.000000
83213612,73,0100010111110001001100001000100001000000111110000011010111011110001101001,83207445,0,0.200000,1.000000
83213613,75,001001000001100100101000101110000000001000000111010000011010010001101100001,83214152,0,0.070000,1.000000
83213614,66,100000111010110010100000001000010000001110100100110100101100101101,83214152,0,0.070000,0.700000
83213615,70,0100010111100010101000010001000010000001110100000110101110111010011011,83207447,0,0.047438,1.000000
83213617,65,01000110111010100111100010000100001000000111010000011010010111100,83207448,0,0.200000,1.000000
83213618,73,0000010000111000100000110001000000001000000111010000011010010110000100000,83183159,0,0.200000,1.000000
83213619,71,11000001111100010001010111100000000100000011101000001101001010110010010,83207450,0,0.066667,1.000000
83213620,72,001000101111000101010000100010000100000011101000001101001101111100110111,83200585,0,0.100000,0.500000
83213621,69,111000001100111100010100100000010010000001010101000110100101100101101,83200585,0,0.080000,0.400000
83213622,73,0100001011010011100101000010000000010000001110100000110101110001100111000,83209102,0,0.066667,0.600000
83213623,70,0000000111100010001010110100000000100000011101000001101011010110010010,83207450,0,0.066667,1.000000
83213624,74,01001011001100000000001000010000000010000001110100000110100011001001001101,83207450,0,0.066667,1.000000
83213625,73,0100001111010011100101000010000000011100101110100000110101110001100101010,83200564,0,0.040000,0.400000
83213626,64,0001011101101000010110110000000010000000110101000110110101000011,83207450,0,0.066667,1.000000
83213627,66,010000001010011000011001000010000100000011101000001101001110001100,83209102,0,0.066667,0.500000
83213628,71,10010000111010001110001011100000000010000001110100010110100110010011000,83200564,0,0.050000,0.500000
83213629,71,11000001111100010001010111100000000100000011101000001101001010110010010,83207450,0,0.066667,1.000000
83213630,69,111000001100111100010100100000010010000001010101000110100101100101101,83200585,0,0.080000,0.400000
83213631,75,010100000111000110010110111100001000010000100110100000110000111011100011110,83209102,0,0.066667,0.500000
83213632,70,1001001111000110000111000000000010000001110100000110100101100100010110,83200564,0,0.060000,0.600000
83213633,73,0100001111010011100101000010000000011100101110100000110101110001100101010,83200564,0,0.040000,0.400000
83213634,71,10010000111010001110001011100000000010000001110100010110100110010011000,83207450,0,0.066667,1.000000
83213635,66,010000001010011000011001000010000100000011101000001101001110001100,83207450,0,0.066667,1.000000
83213636,71,10010000111010001110001011100000000010000001110100010110100110010011000,83200564,0,0.050000,0.500000
83213637,69,111010000110111100010100100000000010000001110100000110100101100101101,83207451,0,0.120000,0.600000
83213638,61,0000101111010001100101100000000100000011101000001101001011001,83204139,0,0.080000,0.800000
83213639,67,1100000001000100001000000001000010000001100100000111100001110100101,83207452,0,0.100000,1.000000
83213640,69,101000001100110100100100001000000001000000111010000011010011110010100,83193408,0,0.040000,0.800000
83213641,62,00000101111010000000111100000010100000011101000001101001011000,83207452,0,0.100000,1.000000
83213642,71,00100100111000101000111110000000001000000111010000011010011001001100001,83207452,0,0.100000,1.000000
83213643,67,0110000011101110000111001000000000100000011101000001111001011001011,83207452,0,0.100000,1.000000
83213644,69,101000001100110100100100001000000001000000111010000011010011110010100,83193408,0,0.040000,0.800000
83213645,71,00100100111000101000111110000000001000000111010000011010011001001100001,83207452,0,0.100000,1.000000
83213646,71,00100100111000101000111110000000001000000111010000011010011001001100001,83193408,0,0.040000,0.800000
83213647,67,0110000011101110000111001000000000100000011101000001111001011001011,83207452,0,0.100000,1.000000
83213648,71,00100100111000101000111110000000001000000111010000011010011001001100001,83193408,0,0.040000,0.800000
83213649,71,00100100111000101000111110000000001000000111010000011010011001001100001,83207452,0,0.100000,1.000000
83213650,69,111010000110111100010100100000000010000001110100000110100101100101101,83207452,0,0.100000,1.000000
83213651,67,1100000001000100001000000001000010000001100100000111100001110100101,83207452,0,0.100000,1.000000
83213652,60,000010111101000010011110000000010000001110100000110100101100,83207452,0,0.100000,1.000000
83213653,60,000010111101000010011110000000010000001110100000110100101100,83207452,0,0.100000,1.000000
83213654,69,111010000110111100010100100000000010000001110100000110100101100101101,83207452,0,0.100000,1.000000
83213655,71,00100100111000101000111110000000001000000111010000011010011001001100001,83193408,0,0.040000,0.800000
83213656,75,110110000011010001010001011100000000010000001110100000110100110011011000011,83207453,0,0.100000,1.000000
83213657,71,10010010011010001010001011100000000010000001110100000110100110010011001,83207453,0,0.100000,1.000000
83213659,73,1110001111010010100101010010000000010000001110100000110101110001000011000,83207453,0,0.100000,1.000000
83213660,73,1110001111010010100101010010000000010000001110100000110101110001100011000,83207453,0,0.100000,1.000000
83213661,71,11000001111100010001010111100000000100000011101000001101001010110010010,83207453,0,0.100000,1.000000
83213664,72,100100010111100010101000010001100010000001110100100110100110111110011011,83207453,0,0.100000,1.000000
83213665,73,1110001111010010100101010010000000010000001110100000110101110001000011000,83207453,0,0.100000,1.000000
83213666,71,10010010011010001010001011100000000010000001110100000110100110010011001,83207453,0,0.100000,1.000000
83213667,73,1110001111010010100101010010000000010000001110100000110101110001100011000,83207453,0,0.100000,1.000000
83213668,66,010000011011111000001001000000000100000011001000001101011111101011,83207453,0,0.100000,1.000000
83213670,66,100000111010110010100000001000010000001110100000110100101100101101,83187990,0,0.070000,0.800000
83213672,69,001001001110101100000110100000000010000001110100000110101001010101101,83207456,0,0.066667,1.000000
83213673,67,0000011110001001101011110000000010000001110100000111101010110010010,83207456,0,0.066667,1.000000
83213674,68,11000001100111100010100100000000010000001110100000110100101100101101,83207456,0,0.066667,1.000000
83213675,69,100010111000100110000100000000100000011101000000101011101110100111111,83207456,0,0.066667,1.000000
83213676,69,110001111110000100100001100100001000000111010000011010111010110001100,83191389,0,0.030000,0.600000
83213677,69,000010111010010000011001000100001000000111010000010010010101010100000,83184734,0,0.035000,0.700000
83213678,71,11000111101001010001000010000000010000001110100000110101110001100011010,83200582,0,0.066667,1.000000
83213679,70,1100011111100001001000001000000001000000111010000011010111010110001100,83191389,0,0.030000,0.600000
83213680,76,1111100101000010000100010100111000000001100000011101100001100010010000000011,83219378,0,0.040000,0.600000
83213681,70,0011000001110101100010100100001000010000001110100000110101110100101101,83209093,0,0.100000,1.000000
83213682,73,0100001111010011100101000010000000010000001110100000110101110001100111010,83178140,0,0.046667,0.700000
83213683,70,0011000001110101100010100100001000010000001110100000110101110100101101,83178140,0,0.053333,0.800000
83213684,72,110001011010011100101100010000000010000001110100000110101110001110101011,83209093,0,0.100000,1.000000
83213685,62,01110100011100100000110100000010000001110100000110000110100100,83209093,0,0.100000,1.000000
83213686,67,0000000010010000010000100010010110000011101010001101001011100001010,83178140,0,0.040000,0.600000
83213687,71,11000111111000010010100011001000010000001110100000110101110101100011001,83209093,0,0.100000,1.000000
83213688,70,0010010011101011000001101000000000100000011101000001101010010101011010,83187992,0,0.100000,0.800000
83213689,63,000000010110101000001011000000001000000111010000011010010110000,83209093,0,0.100000,1.000000
83213690,74,01010000001111000110010101111000000001001000111010000011010010101000000001,83209093,0,0.100000,1.000000
83213691,70,0100010111100010101000010001000010000001110100000110101110111110011011,83187992,0,0.100000,1.000000
83213692,71,11000101101001110010110001000000001000000111010000011010111000111010101,83209093,0,0.100000,1.000000
83213693,71,11000111111000010010100011001000010000001110100000110101110101100011001,83178140,0,0.046667,0.700000
83213694,63,000000010110101000001011000000001000000111010000011010010110000,83209093,0,0.100000,1.000000
83213695,70,0010010011101011000001101000000000100000011101000001101010010101011010,83187992,0,0.100000,0.800000
83213696,73,0100001111010011100101000010000000010000001110100000110101110001100111010,83209093,0,0.100000,1.000000
83213697,76,1101100001110100010100010111000000000100000011101000000101001100110110000110,83187992,0,0.100000,0.700000
83213698,70,0100010111100010101000010001000010000001110100000110101110111110011011,83209093,0,0.100000,1.000000
83213699,73,0101000001111000100000100001000000001000000111010000011010011101010010000,83209094,0,0.066667,1.000000
83213700,72,110100001000000010011100111100000000100000011101000001101001010010100001,83209094,0,0.066667,1.000000
83213701,71,10010000111010001010001011100000000010000001110100000110100110010011000,83174960,0,0.066667,1.000000
83213702,70,0110010111110001001100010001000010000001110100000110101110111100011010,83209094,0,0.053333,0.800000
83213703,72,110001111010010100101000010000000010000001110100000110101110001100011000,83212606,0,0.030000,0.600000
83213704,70,0000000111100010001010111100000000100000011101000001101011010110010010,83212606,0,0.030000,0.600000
83213705,67,0110001011101111000101001000000000100010011101000001111001011001111,83209094,0,0.066667,1.000000
83213706,79,1111010100000101100010011010001100000000010000001110101000110100101010000101111,83212606,0,0.025000,0.500000
83213707,73,0100001000110000000100100010000000001000000111010010011010001110100100110,83209095,0,0.100000,1.000000
83213708,67,0000100000001011000111000000000100000011101000001101001010000100001,83209095,0,0.100000,1.000000
83213709,69,100001000001010001000111000000000100010011101000001101001010000100001,83209095,0,0.100000,1.000000
83213710,72,110001111010010100101010010000000010000001110100000110101110001100011000,83209095,0,0.100000,1.000000
83213711,67,0000000010010000010000100011000110000011101010001101001011100001010,83209095,0,0.100000,1.000000
83213712,79,1111010100000101100010011010001100000000010000001110101000110100101010000101111,83209095,0,0.100000,1.000000
83213713,79,1111010100000101100010011010001100000000010000001110101000110100101010000101111,83209095,0,0.100000,1.000000
83213714,68,00100111100011000011100000000001000000111010000011010010100010001011,83209095,0,0.100000,1.000000
83213715,70,1100011110100101000100001000000001000000111010000011010111000110001100,83209095,0,0.100000,1.000000
83213716,79,1111010100000101100010011010001100000000010000001110101000110100101010000101111,83209095,0,0.100000,1.000000
83213717,67,0110001011101111000101001000000000100000011101000001101001001001111,83209097,0,0.033333,1.000000
83213718,71,11000111111000010010000011001000010000001110100000110101110101100011001,83188003,0,0.033333,0.700000
83213719,71,10010000111010001010001011100000000010000001110100000110100110010011000,83188003,0,0.033333,1.000000
83213721,74,01000011110100111001010000100000000100000011101000001101011100011001110100,83212605,0,0.160000,0.800000
83213722,70,1100011111100001001000000000000001000000111010000011010111010110001100,83216105,0,0.080000,0.800000
83213723,69,000000111100010001010111100000000100000011101000001111001010110010010,83197015,0,0.070000,0.700000
83213724,59,00110100000101000001100000000100000011101000001100010010101,83197015,0,0.070000,0.700000
83213725,75,000001000011110001000011110010000000010000001110100000110110101010100110000,83197015,0,0.070000,0.700000
83213726,71,10010000011000001010001011000000000010000001110100000110101110110110010,83209099,0,0.200000,1.000000
83213727,70,1000010111000100000111001000100100000000111010000011010010101011100000,83209099,0,0.200000,1.000000
83213728,67,1100000111001100001100010000000010000001110100000110100111010000011,83197015,0,0.080000,0.800000
83213729,61,0000010111101000010011010000000010000001110100000110100101100,83209099,0,0.200000,1.000000
83213730,71,11000111111000010010000011001000010000001110100000110101110101100011001,83197015,0,0.080000,0.800000
83213731,75,000001000011110001000011110010000000010000001110100000110110101010100110000,83209099,0,0.200000,1.000000
83213732,71,10010010111010001010001011100000000010000001110100100110100011010011000,83209099,0,0.200000,1.000000
83213733,71,11000111101001110010100001000000001000000111010000011010111000110010100,83209099,0,0.200000,1.000000
83213734,75,000001000011110001000011110010000000010000001110100000110110101010100110000,83209099,0,0.200000,1.000000
83213735,75,000001000011110001000011110010000000010000001110100000110110101010100110000,83209099,0,0.200000,1.000000
83213736,70,0100010111100010101000010001000010000001110100000110101110111110011011,83205918,0,0.033333,0.700000
83213737,67,1000010000000100110001110000000010000001110100000110100101000010000,83209100,0,0.033333,1.000000
83213738,70,0100010111110001001100010001000010000001110100000110101110111100011010,83178139,0,0.033333,1.000000
83213739,70,0100010111110001001100010001000010000001110100000110101110111100011010,83209100,0,0.033333,1.000000
83213740,70,0100010111100010101000010001000010000001110100000110101110111110011011,83209100,0,0.033333,1.000000
83213741,67,1000010000000100110001110000000010000001110100000110100101000010000,83209100,0,0.033333,1.000000
83213742,75,010100000101000110010110101100001000010000001110100000110000111011100011110,83205918,0,0.033333,0.600000
83213743,69,001000011101100101000101110000000001000000111010000011010011001001110,83205918,0,0.033333,0.800000
83213744,75,010110000111110001100101011110000000010000001110100000110100101110000000010,83209100,0,0.033333,1.000000
83213745,61,0000010111101000000011110000000010000001110100000110100101100,83209100,0,0.033333,1.000000
83213746,67,1000010000000100110001110000000010000001110100000110100101000010000,83209100,0,0.033333,1.000000
83213747,67,0110001011101111000101001000000000100010011111000001111001011001111,83209100,0,0.033333,1.000000
83213748,74,11110001111010010100101000000000010010000001110100000110101110001100011000,83209100,0,0.033333,1.000000
83213749,70,1100011111100001001000001000000001000000111010000011010111010110001100,83209100,0,0.033333,1.000000
83213750,69,000010111010010000011001000100001000000111010000010010010101010100000,83186294,0,0.023333,0.700000
83213751,76,0010010100011000000000010000100000000010000001110100000110100011101001101101,83187999,0,0.033333,1.000000
83213752,75,010110000111110001100101011110000000010000001110100000110100101110000000010,83187999,0,0.033333,1.000000
