ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45342350,68,01001111010001000100011111101101010100110001010101111011011011010110,45333869,0,0.200000,1.000000
45342351,69,101101111111001000100011001111101010100110001011101111011010011010100,45333869,0,0.200000,1.000000
45342352,68,01101111111001000100001011101100010100110001011100101011000001010010,45333869,0,0.200000,1.000000
45342353,78,011110000110001100011000000111011111101110111100101001010110110110010110100111,45333869,0,0.200000,1.000000
45342354,78,011110000110001100011000000111011111101110111100101001010110110110010110100111,45333869,0,0.200000,1.000000
45342355,76,0111100001100010000110010001110111011011101111000100101011011011011011010011,45340025,0,0.080000,0.400000
45342357,69,101101111111001100100001011101100011100110001011101101011010011010101,45342167,0,0.200000,0.300000
45342358,75,111100110101100010001010111001101100000110110010101101011010001011011011011,45333871,0,0.200000,1.000000
45342359,75,111100110101100010001010111001100100000111110010101101011010001011011011011,45342167,0,0.200000,0.600000
45342360,76,1111011101011000100010101110011001000001101100101011010110100000110110110111,45333871,0,0.200000,1.000000
45342361,70,1011000111110110001000010111011010101001100010111011010110100111101000,45332191,0,0.060000,0.300000
45342362,75,111100110101100010001010111001101100000110110010101101011010001011011011011,45342167,0,0.200000,0.700000
45342363,75,111100110101100010001010111001100100000111110010101101011010001011011011011,45342167,0,0.200000,0.600000
45342364,78,111101101100011000110000001110111011011101111001010010101101101101101101001110,45341342,0,0.080000,0.400000
45342365,73,1110011011100010000010111001100100000110110010101101011010001011011011011,45333873,0,0.100000,1.000000
45342368,68,01101111010001000100001111101101010100110001010101011011011011010110,45333873,0,0.100000,1.000000
45342369,75,111100110000100010001010111001100100100110110010101101011110001011011111011,45340023,0,0.080000,0.400000
45342370,69,011011110100010001000011111011010101001100010101011110110110110101100,45333873,0,0.100000,1.000000
45342371,73,1110011011100010000010111001100100001110110010101101011010001011011001011,45333873,0,0.100000,1.000000
45342372,75,111100110101100010001010111011100100000110110010101101011010001011011011011,45334535,0,0.200000,1.000000
45342373,67,0011011101000100010000111110110101010011000101010111101101100111011,45344215,0,0.060000,0.300000
45342374,67,1011111111100100010000111110110001010011000101110110101101001101010,45334546,0,0.020000,0.300000
45342375,74,01111001101010000110000001110011011011001111001010110100101001101011101001,45343468,0,0.080000,0.400000
45342392,74,01111001101010000110000001110011011011001111001010110101101001101001101001,45334539,0,0.100000,1.000000
45342394,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45337796,0,0.100000,0.600000
45342395,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45334539,0,0.100000,1.000000
45342396,70,0101101111111001000100011001111101010100110001011101111011010011010100,45334539,0,0.100000,1.000000
45342397,70,0101101111111001000100011001111101010100110001011101111011010011010100,45334539,0,0.100000,1.000000
45342398,69,101101011111011000100001011101100110010110001011111101011010011010100,45334539,0,0.100000,1.000000
45342399,68,01001111010001000100011111101100000100110001010101111011011011010110,45334539,0,0.100000,1.000000
45342400,70,0101101111111001000100011001111101010100110001011101111011010011010100,45334539,0,0.100000,1.000000
45342401,70,1100101111111001100100001011101100011100010001011100101011010011010100,45334539,0,0.100000,1.000000
45342403,69,101101011101011000100001011101100110010110001011111101011010011010110,45334539,0,0.100000,1.000000
45342404,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45334539,0,0.100000,1.000000
45342405,68,01001111010001000100011111101100000100110001010101111011011011010110,45334539,0,0.100000,1.000000
45342406,70,0101101111111001000100011001111101010100110001011101111011010011010100,45334539,0,0.100000,1.000000
45342407,70,0101101111111001000100011001111101010100110001011101111011010011010100,45344867,0,0.080000,0.400000
45342408,69,101101011101011000100001011101100110010110001011111101010010011010110,45334539,0,0.080000,0.800000
45342409,74,01110011010100001000001011101110111110011010000101001101010011101011010011,45337796,0,0.100000,0.400000
45342412,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45342793,0,0.050000,0.500000
45342414,75,111100110111100010001010111001100100000110110010101101011010001011011011011,45334542,0,0.200000,1.000000
45342415,76,1111100110100100010001010111001100100100110110010101101011110001011011011011,45334542,0,0.200000,1.000000
45342416,71,11100110100000110000001110010011011001111001010110101101001101001101001,45334542,0,0.000000,0.000000
45342417,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45334542,0,0.200000,1.000000
45342418,68,01101101010011000100001111101111010100110001010111111001011011010000,45334542,0,0.200000,1.000000
45342419,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45334542,0,0.200000,1.000000
45342420,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45334542,0,0.200000,1.000000
45342421,75,111100110111100010001010111001100100000110110010101101011010001011011011011,45334542,0,0.200000,1.000000
45342422,75,111100110100100010001010111001100100100110110010101101011110001011011111011,45334542,0,0.200000,1.000000
45342423,75,111100110111100010001010111011100100000110110010101101011010001011011011011,45334542,0,0.200000,1.000000
45342424,75,111100110111100010001010111001100100000110110010101101011010001011010011011,45334542,0,0.200000,1.000000
45342425,76,1111100110100100010001010111001100100100110110010101101011110001011011011011,45334542,0,0.200000,1.000000
45342426,67,0110111111100100010001100111110101010011000101110111101101011010100,45334542,0,0.200000,1.000000
45342427,75,101100110110100010001110101001100100100110110010101101010110101011011010010,45334542,0,0.200000,1.000000
45342428,69,101101111111001000100001011101100010100110001011101101011010011010100,45334542,0,0.200000,1.000000
45342429,69,101101111111001000100001011101100010100110001011101101011010011010100,45334542,0,0.200000,1.000000
45342431,74,01110011010100001000001011101110111110011010000101001101010011101011010011,45343469,0,0.080000,0.400000
45342434,69,101001011111011000100001011001000010100110001011101101011010011010110,45340717,0,0.060000,0.600000
45342435,69,101101011111011000100001011101100010100110001011101101011000011010110,45343468,0,0.060000,0.300000
45342436,69,101101011111011000100001011101100010100110001011101101011000011010110,45334546,0,0.066667,1.000000
45342437,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45334546,0,0.040000,0.600000
45342438,69,101101011111011000100001011101100010100110001011101101011000011010110,45334546,0,0.066667,1.000000
45342439,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45334546,0,0.066667,1.000000
45342440,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45334546,0,0.066667,1.000000
45342441,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45334546,0,0.066667,1.000000
45342442,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340717,0,0.040000,0.400000
45342443,78,011110000110001100011000010111011101101110111100101001010110110110010110100111,45334546,0,0.066667,1.000000
45342444,78,011110000110001100011000010111011101101110111100101001010110110110010110100111,45343468,0,0.080000,0.400000
45342445,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45334546,0,0.066667,1.000000
45342446,68,01001111010001000100011111100101010100110001010101111011011011010110,45343468,0,0.060000,0.300000
45342458,68,01101111111001100100001011101100010100110001011100101011000001010010,45335353,0,0.100000,1.000000
45342459,76,1111001111011000100010101110011001000001101100101011010110101010110110110111,45335353,0,0.050000,0.500000
45342460,75,111110110100100010001010111001100100100110110010101101001110001011011011011,45344217,0,0.050000,0.500000
45342461,68,01001111010001000100011111100101010100110001010101111011011011010110,45341343,0,0.030000,0.300000
45342462,75,111110110100100010001010111001100100100110110010101101001110001011011011011,45335356,0,0.100000,1.000000
45342463,75,111110110100100010001010111001100100100110110010101101001110001011011011011,45335356,0,0.100000,1.000000
45342464,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45344218,0,0.100000,0.600000
45342465,73,0111001101010000100000101010011011011001100001010110100101001111101101001,45343471,0,0.040000,0.400000
45342467,76,0111100110100100010001010111001100100100110100010101101011110001011011011011,45336039,0,0.200000,1.000000
45342468,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45339569,0,0.050000,0.500000
45342469,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45345513,0,0.060000,0.600000
45342470,75,111100110111100010001010111001100100000110110010101101011010001011011011011,45337801,0,0.040000,0.600000
45342471,68,01101111010011000100000111101100010100110001010111111011011011010000,45337801,0,0.020000,0.300000
45342472,69,011011110000010001100011001011010101001100010101011111110110110100100,45341332,0,0.080000,0.400000
45342473,73,0111001101010000100000101010011011011001100001010110100101001111101101001,45340025,0,0.080000,0.400000
45342474,69,011011110100010001000011111011010101001100010101011110110110110101100,45343472,0,0.120000,0.600000
45342475,75,111100110101100010001010111001100100100110110010101101011110001011011011011,45344866,0,0.040000,0.400000
45342476,75,111000110101100010001010111001100100000110110010101101011010001001011011011,45336669,0,0.200000,1.000000
45342477,66,011011111110011001000010111011001110011000101110010101101000101001,45336670,0,0.100000,1.000000
45342478,77,10100001100011000110000001110111011011101111001011010101101101101101101001110,45336670,0,0.100000,1.000000
45342479,66,011011111110011001000010111011001110011000101110010101101100101001,45337225,0,0.100000,1.000000
45342480,75,111100110100101010001110111001100100100110110010101101011110001011011011011,45346624,0,0.040000,0.400000
45342481,78,011110000110001100011000000111011111101110111100101001010110110110010110100111,45346040,0,0.066667,0.400000
45342482,69,001101011110011000100001011101100010110110001011111101011010011010100,45346040,0,0.040000,0.400000
45342483,76,1111011101011000100010101110011001000001101100101011010110100000110110110111,45345515,0,0.120000,0.600000
45342484,66,011011110100110001000001111011000100001000101011110101101101001000,45345515,0,0.080000,0.400000
45342485,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45345515,0,0.120000,0.600000
45342486,75,111100110100100010001010111001100100100110110010101101011110001011011010011,45337796,0,0.200000,1.000000
45342487,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45341339,0,0.120000,0.600000
45342488,68,01001111010001000100011111101100000100110001010101111011011011010110,45346625,0,0.040000,0.400000
45342489,75,111100110100100010001010111001100100100110110010101101011110001011011111011,45337799,0,0.100000,1.000000
45342490,69,101101111111011000100011011111101010100110001011101111011010011011100,45337799,0,0.100000,1.000000
45342491,75,111100110100101010001010111001100110100110110010101101011110001011011011011,45339570,0,0.050000,0.500000
45342492,75,111100110111100010001010111001100100000110110010101001011010001011011011011,45344869,0,0.030000,0.300000
45342493,65,01101110100010001000011011011011101001100010101001110111101101011,45338497,0,0.066667,1.000000
45342496,75,111100110101100010001010111001100100000110110010101101011110001011011011011,45340711,0,0.120000,0.600000
45342498,75,111110110100100010001010111001100100100110110010101101001110001011011011011,45338498,0,0.200000,1.000000
45342499,76,0111001101010000100000101110111011111001101001010100110101001111101101001111,45338498,0,0.200000,1.000000
45342500,75,111100110100100010001010111001100100100110110010101101011110001011011111011,45340711,0,0.120000,0.600000
45342501,76,1111100110100100010001010111000100100100110110010101101011110001011000011011,45340711,0,0.100000,0.500000
45342502,76,1111100110100100010001010111000100100100110110010101101011110001011000011011,45338498,0,0.200000,1.000000
45342503,75,111100110100100010001000111001100100100110110010101101011110001011011011011,45340711,0,0.100000,0.500000
45342504,74,01110011010100001000001011101110111110011010000101001101010011101011010011,45338498,0,0.200000,1.000000
45342505,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45340711,0,0.120000,0.600000
45342506,77,01110100110001100011000000111011101101110111100101001010110110100110010100111,45338498,0,0.200000,1.000000
45342507,77,01110100110001100011000000111011101101110111100101001010110110100110010100111,45338498,0,0.200000,1.000000
45342508,73,0111001101010000100000101010011011011001100001010110100101001111101101001,45339570,0,0.040000,0.400000
45342509,73,1110011010010001000101011100110010010011011001010110101111000101101101101,45339060,0,0.100000,1.000000
45342510,68,11101111111001100100001011101100010100110001011100101011000001010010,45346628,0,0.040000,0.400000
45342511,65,01111111010010001000010110110001010011000101110110101101001001110,45339572,0,0.200000,1.000000
45342512,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45339572,0,0.200000,1.000000
45342513,73,1110011011110001001010111001100100000110110010101101011010001011011011011,45339572,0,0.200000,1.000000
45342514,75,111100110100100010001010111001100100100110110010101101011110001001001011011,45339572,0,0.200000,1.000000
45342515,69,101101111111011000100011011111101010100110001011101111011110011010100,45336670,0,0.030000,0.300000
45342516,69,101101111011001010100001011101101010100110001011101101011110011010100,45336670,0,0.030000,0.300000
45342517,65,01111111010010001000010110110001010011000101110110101101001001110,45339572,0,0.200000,1.000000
45342519,73,1110011011110001001010111001100100000110110010101101011010001011011011011,45339572,0,0.200000,1.000000
45342520,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45336670,0,0.060000,0.600000
45342522,75,111100110111100010000010111001100100000110110010101101011010001011011011011,45340018,0,0.200000,1.000000
45342523,66,011011111110011001000010111011001110011000101110010101101000101001,45340019,0,0.066667,1.000000
45342525,75,111100110110100010001010111001100100100110110010101101011110001011011011011,45340021,0,0.200000,1.000000
45342526,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45342170,0,0.120000,0.600000
45342527,75,111100110100100010001010111001100100100110110010101101011110001011001011011,45340021,0,0.200000,1.000000
45342528,75,111100110100100010001010111001100100100110110010101101011110001011011111011,45342170,0,0.100000,0.500000
45342529,75,011100110101000011001010111100101101100110100101011010010100111110110100100,45342170,0,0.120000,0.600000
45342530,75,111100110110100010001010111001100100100110110010101101011110001011011011011,45342170,0,0.100000,0.500000
45342531,73,1111001101010000110000001110010011011001111001010110101101001101001101001,45342170,0,0.080000,0.400000
45342532,66,011011111111111001000010111011001010011000101110010101101000101001,45340021,0,0.080000,0.400000
45342533,69,101101111111000000100001111101100010100110001011101101011010011010100,45340021,0,0.200000,1.000000
45342534,74,11110010010100001110000001100110110111011110011101101011010011111011110011,45340022,0,0.100000,1.000000
45342535,77,11100001100011000110000001110111011011101111001010011101101101101101101001111,45340022,0,0.100000,1.000000
45342536,77,01110100110001100011000000111011101101110111100101001010110110100110010100111,45340022,0,0.100000,1.000000
45342537,74,11110010010100001110000001100110110111011110011101101011010011111011110011,45340022,0,0.100000,1.000000
45342538,65,01101110100010001000011011011011101001100010101001110111101101011,45340022,0,0.100000,1.000000
45342540,65,01101110100010001000011011011011101001100010101001110111101101011,45340715,0,0.030000,0.300000
45342541,78,011110000110001100011000000111011111101110111100101001010110110110010110100111,45340022,0,0.100000,1.000000
45342542,73,1110011010010001000101011100110010010011011001010110101111000101101101101,45340715,0,0.050000,0.500000
45342544,76,1111001111011000100010101110011001000001101100101011010110101010110110110111,45340022,0,0.100000,1.000000
45342546,72,010111111010110100101000111001110101110110100101011101111010001111101001,45340715,0,0.030000,0.300000
45342547,76,1111001111011000100010101110011001000001101100101011010110101010110110110111,45340022,0,0.100000,1.000000
45342548,77,11100001100011000110000001110111011011101111001010011101101101101101101001111,45340022,0,0.100000,1.000000
45342549,78,011110000110001100011000000111011111101110111100101001010110110110010110100111,45340022,0,0.100000,1.000000
45342550,69,001101111010001000110001111101101000100110001010101111011011111010110,45340022,0,0.100000,1.000000
45342551,76,1111001111011000100010101110011001000001101100101011010110101010110110110111,45340022,0,0.100000,1.000000
45342552,65,01101110100010001000011011011011101001100010101001110111101101011,45340022,0,0.100000,1.000000
45342553,75,111100110101100010001010111001100100000110110110101101011010001011011011011,45340022,0,0.100000,1.000000
45342554,73,1110011010010001000101011100110010010011011001010110101111000101101101101,45340022,0,0.100000,1.000000
45342555,75,111100110101100010001010111001100100000110110110101101011010001011011011011,45340022,0,0.100000,1.000000
45342556,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45337798,0,0.050000,0.500000
45342557,74,11110010010100001110000001100110110011011110011101101011010011111011110011,45337798,0,0.030000,0.300000
45342558,68,01101111111001100100001011101100010100110001011100101011000001010010,45340027,0,0.100000,1.000000
45342559,68,01001111010001000100011111100101010100110001010101111011011011010110,45340028,0,0.030000,0.300000
45342560,69,011011011111100100010000101110110001010011000101110110101111011101010,45341344,0,0.060000,0.300000
45342561,75,111110110100100010001010111001100100100110110010101101001110001011011011011,45340717,0,0.040000,0.400000
45342562,73,1111011101110000100000101110101011011001101001010110100001001111101101001,45340717,0,0.040000,0.400000
45342563,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340028,0,0.060000,0.600000
45342564,76,0111100110101100010001010111001100100000110110010101101011010001011011011011,45340020,0,0.060000,0.600000
45342565,65,01101110100010001000011011011011101001100010101001110111101101011,45340717,0,0.050000,0.500000
45342566,67,0100101111101100010100101110110101000011000101111110101101001010100,45342790,0,0.100000,0.400000
45342567,69,101101111111001000100011001111101010100110001011100111011010011010100,45340717,0,0.060000,0.600000
45342568,73,1110011011110001001010111001100100000110110010101101011010001011011011011,45340029,0,0.066667,1.000000
45342569,69,101101011111011000100001011101100010100110001011101101011000011010110,45340711,0,0.200000,1.000000
45342570,73,1111001010000001000101011100110010010011011001010111101111000101101101101,45338498,0,0.100000,0.500000
45342571,70,1001101111110011010100000011101100010100110001011101101010010011010100,45340711,0,0.200000,1.000000
45342573,70,1011111111110010001000011111011000101001100010111011010110100110101000,45340711,0,0.200000,1.000000
45342575,75,111100110111100010000010111001100100000110110010101001011010001011011011011,45338498,0,0.100000,0.500000
45342576,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45338498,0,0.100000,0.500000
45342577,75,111100110111100010000010111001100100000110110010101001011010001011011011011,45340711,0,0.120000,0.600000
45342578,76,1111100110100100010001010111000100100100110110010101101011110001011000011011,45340711,0,0.200000,1.000000
45342580,73,1111001101010000110000001110010011011001111001010110101101001101001101001,45338498,0,0.080000,0.400000
45342581,78,011110000110001100011000000111011111101110111100101001010110110110010110100111,45338498,0,0.080000,0.400000
45342582,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340711,0,0.200000,1.000000
45342583,73,1110011010010001000101011100110010010011011001010110101111000101101101101,45338498,0,0.100000,0.500000
45342584,75,111110110100100010001010111001100100100110110010101101001110001011011011011,45340711,0,0.200000,1.000000
45342585,69,001101011110011000100001011101100010110110001011111101011010011010100,45340711,0,0.200000,1.000000
45342586,78,011110000110001100011000000111011111101110111100101001010110110110010110100111,45340711,0,0.200000,1.000000
45342587,76,0111001101010000100000101110111011111001101001010100110101001111101101001111,45338498,0,0.080000,0.400000
45342588,69,101101111111001000100011001111101110100110001011101111011010011010100,45340712,0,0.200000,1.000000
45342589,75,111100110100100010001010111001100100100110110010101101011110001011011111011,45340712,0,0.200000,1.000000
45342590,75,111100110101100000001010111001100100000110110010101101011010001011011011011,45340712,0,0.200000,1.000000
45342591,67,1011010111110100001000011110010001010010000101110110101101001101011,45340712,0,0.000000,0.000000
45342592,66,011011111111111001000010111011001010011000101110010101101000101001,45340712,0,0.200000,1.000000
45342593,69,100101111111001100100001011101100011100111001011100101011010011010100,45340712,0,0.160000,0.800000
45342594,69,101101111111001000100011001111101010100110001011101111011010011010100,45340712,0,0.200000,1.000000
45342595,69,101101111111001000010001011101100010100100001011111101010010011010100,45340712,0,0.200000,1.000000
45342596,75,111100110110100010001010111001100100100110110010101101011110001011011011011,45340712,0,0.200000,1.000000
45342597,75,111100110110100010001010111001100100100110110010101101011110001011011011011,45340712,0,0.200000,1.000000
45342598,69,101101111111001000010001011101100010100100001011101101010010011010100,45340713,0,0.200000,1.000000
45342599,77,11100001100011000110000001110111011011101111001011010101101101101101101001110,45340713,0,0.200000,1.000000
45342600,66,010011111110011001000010111011001010011000101110010101101000101001,45340713,0,0.200000,1.000000
45342601,76,1111100110101000010000000111001001101110110100001011010110100111110111100010,45340018,0,0.080000,0.400000
45342602,74,01110011010100001000001011101110111110011010000101001101010011101011010011,45340018,0,0.080000,0.400000
45342603,73,1110011011100010000010111001101100000110110010101101011010001011011011011,45340018,0,0.120000,0.600000
45342604,77,11100001100011000110000001110111011011101111001011010101101101101101101001110,45340018,0,0.080000,0.400000
45342605,73,1110011010010001000101011100110010010011011001010110101111000101101101101,45340713,0,0.200000,1.000000
45342606,75,111100000100100010001110111001100100100110110010101101011110001011011011011,45340714,0,0.200000,1.000000
45342607,68,01101111000001000100001100101101010100100010101011111110110110100100,45340715,0,0.100000,1.000000
45342608,75,111100110111100010001010111001100100000110110010101101011010001011011011011,45340715,0,0.100000,1.000000
45342610,78,011110000110101100011000010111011101101110111100101001010110110010110110100111,45340715,0,0.100000,1.000000
45342611,76,1110000110001100011000000111011101101110111100101001010110110110110110100111,45344865,0,0.100000,0.400000
45342614,68,01001111010001000100011111101100000100110001010101111011011011010110,45340715,0,0.040000,0.400000
45342615,76,1111001101011000100010101110011001000001101100101011010110100010110110110111,45340715,0,0.100000,1.000000
45342618,75,111110110100100010001010111001100100100110110010101101001110001011011011011,45344865,0,0.100000,0.600000
45342619,65,01101110100010001000011110110101010011000101011111101101101111011,45344865,0,0.000000,0.300000
45342620,65,01101110100010001000011111011010101001100010101011110111101101011,45345511,0,0.060000,0.300000
45342621,67,0110101111101100010000101110110101000011000101111110101101001010100,45340716,0,0.200000,1.000000
45342622,65,01101110100010001000011111011010101001100010101011110111101101011,45340716,0,0.200000,1.000000
45342623,65,01101110100010001000011111011010101001100010101011110111101101011,45340716,0,0.200000,1.000000
45342624,65,01101110100010001000011111011010101001100010101011110111101101011,45340716,0,0.200000,1.000000
45342625,65,01101110100010001000011111011010101001100010101011110111101101011,45345511,0,0.060000,0.300000
45342626,68,01001111010001000100011111100101010100110001010101111011011011010110,45340717,0,0.100000,1.000000
45342628,68,01001111010001000100011111101101010100110001010101111011011011010110,45341332,0,0.200000,1.000000
45342629,67,0100101111101100010100101110110101000011000101111110101101001010100,45337801,0,0.026667,0.400000
45342630,75,111100110100100010001010111001100100100110110010101101001110001011011011011,45341332,0,0.200000,1.000000
45342631,68,01101111010001000100001111101101010100110001010101111011011011010110,45337801,0,0.020000,0.300000
45342632,69,101101011111011000100001011101100010100110001011100101011000011010110,45341332,0,0.060000,0.300000
45342633,77,11110000110001100011000000111011101101110111100101001010110010110110110100101,45339063,0,0.080000,0.400000
45342634,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45341334,0,0.066667,1.000000
45342635,69,101101111111001000100011001111101010100110001011101111011010011010100,45341334,0,0.066667,1.000000
45342636,77,11100001100011000110000001110111011011101111001010010101101101101111101001110,45346630,0,0.026667,0.400000
45342637,78,011110000110001100011000010111011101101110111100101001010110110110010110100111,45341334,0,0.066667,1.000000
45342639,73,1111001101010000110000001110011011011001111001010110101101001101001101001,45341334,0,0.026667,0.400000
45342640,77,11100001100011000110000001110111011011101111001010010101101101101111101001110,45341334,0,0.026667,0.400000
45342641,69,100101111111001000100011001111101010100110001011101111011010011010100,45341334,0,0.066667,1.000000
45342643,68,01101111010011000000000111101100010100110001010111111011011011010000,45341334,0,0.066667,1.000000
45342645,69,101101011111010000100001011100100010100110001011101101011010011010110,45346630,0,0.026667,0.400000
45342647,65,01111111010010001000010110110001010011000101110110101101001101110,45341334,0,0.066667,1.000000
45342648,69,101101111111001000100011011101101010100110001001101100011010010010100,45346630,0,0.020000,0.300000
45342651,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45341334,0,0.066667,1.000000
45342652,73,1111001101010000110000001110010011011001111001010110101101001101001101001,45341334,0,0.066667,1.000000
45342653,68,01001111010001000100011111100101010100010001110101111011011011010110,45341335,0,0.200000,1.000000
45342654,68,01101011111001000100001011101101010010110001011011101011010010101001,45341335,0,0.200000,1.000000
45342655,67,1011111111100100010000111110110001010011000101110110101101001101010,45341335,0,0.200000,1.000000
45342657,75,111100010111100010001010111001100100000110110010101101011010001011011011011,45341335,0,0.200000,1.000000
45342658,68,01001111010001000100011111100101010100010001110101111011011011010110,45341335,0,0.200000,1.000000
45342659,73,1110011010010001000101011100110010010011011001010110101111000101101101101,45341335,0,0.200000,1.000000
45342661,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45341336,0,0.200000,1.000000
45342662,69,101101111111001000100001011101100010100110001011101101011010011010100,45347255,0,0.200000,0.300000
45342663,65,01101110100010001000011111011010101001100010101011100111101101011,45347255,0,0.200000,0.300000
45342664,73,1111001101010001000101011100110010000011011001010110101101000101101101101,45341336,0,0.200000,0.600000
45342665,69,101101011101011000100001011101100110010110001011111101011010011010110,45347255,0,0.200000,0.400000
45342666,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45341336,0,0.200000,1.000000
45342667,71,11011000111110110001000010111011010101001100000111011010110100111101000,45341336,0,0.200000,1.000000
45342668,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45341336,0,0.200000,0.600000
45342669,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45347255,0,0.200000,0.600000
45342670,71,11011000111110110001000010111011010101001100000111011010110100111101000,45347255,0,0.200000,0.300000
45342671,67,0011011101000100010000111110110101010011000101010111101101100111011,45341336,0,0.200000,1.000000
45342672,73,1111011101110000100000101110101011011001101000010110100001001111101101001,45341336,0,0.200000,1.000000
45342673,68,10110101111101000100001011101100010100110001011101101011010011011110,45341336,0,0.200000,1.000000
45342674,73,1111001101010001000101011100110010000011011001010110101101000101101101101,45341336,0,0.200000,1.000000
45342675,75,111100110100100010001010111001100100100110110010101101011110001001001011011,45343470,0,0.050000,0.500000
45342676,69,101101111111001000100001011101100010100110001011101111011010011010100,45335353,0,0.030000,0.300000
45342677,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45341337,0,0.200000,1.000000
45342678,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45335353,0,0.050000,0.500000
45342679,75,111100110111100010001010111001100100000111110010101001011010001011011011011,45341337,0,0.160000,0.800000
45342680,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45341337,0,0.200000,1.000000
45342681,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45341337,0,0.200000,1.000000
45342682,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45341337,0,0.200000,1.000000
45342683,68,01101111010001000100001111101101010100110001010101111011011011010110,45343470,0,0.030000,0.300000
45342684,69,011011010100110001000011111011011101001100010101111110110110110100001,45341337,0,0.200000,1.000000
45342685,77,01110000110001100011000000111011101101110101100101001010110110110110110100111,45335353,0,0.040000,0.400000
45342686,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45341339,0,0.200000,1.000000
45342687,75,111100110100100010001010111001100100100110110010101101011110001001001011011,45340024,0,0.060000,0.600000
45342688,68,01101111010001000100001111101101010100110001010101111011011011010010,45340024,0,0.030000,0.300000
45342689,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45340024,0,0.060000,0.600000
45342690,73,0111001101010000100000101010011011011001100001010110100101001111101101001,45340024,0,0.040000,0.400000
45342691,67,0110101111111100010000101110110101000011000101111110101101001010100,45340024,0,0.040000,0.400000
45342692,71,11011000111110110001000010111011010101001100010111011010110100111101000,45340024,0,0.030000,0.300000
45342693,69,011011010100110001000011111011011101001100010101111110110110110100001,45340024,0,0.030000,0.300000
45342694,69,101100111111001000101001011101100010100110001011101101011010011011100,45341339,0,0.060000,0.300000
45342695,67,0110101111101100010000101110110101000011000101111110101101001010100,45340024,0,0.040000,0.400000
45342696,75,111100110100100010001010111001100100100110110010101101011110001001001011011,45340024,0,0.060000,0.600000
45342697,70,1011111111110010001000011111011000101001100010111011010110100110101000,45341339,0,0.200000,1.000000
45342698,70,1011111111110010001000011111011000101001100010111011010110100110101000,45341339,0,0.060000,0.300000
45342701,70,1011000111110110001000010111011010101001100010111011010110100111101000,45341342,0,0.060000,0.300000
45342703,78,011110000110001100011000010111011101101110111100101001010110110110010110100111,45341344,0,0.200000,1.000000
45342704,78,011110000110001100011000010111011101101110111100101001010110110110010110100111,45341344,0,0.200000,1.000000
45342705,69,101101011111011000100001011001000010100110001011101101011010011010110,45341344,0,0.200000,1.000000
45342706,68,01101111010011000100001111101111010100110001110111111001011011010000,45341344,0,0.200000,1.000000
45342707,69,101101011111011000100001011101100010100110001011101101011000011010110,45340028,0,0.030000,0.300000
45342708,78,011110000110001100011000010111011101101110111100101001010110110110010110100111,45342790,0,0.040000,0.400000
45342709,73,1110011011110001001010111001100100000110110010101101011010001011011011011,45342164,0,0.200000,1.000000
45342710,69,101101011111010000100001011100100010100110001011101101011010011010110,45342164,0,0.200000,1.000000
45342711,69,101101011110010000100001011100100010100110001011101101011010011010110,45342164,0,0.160000,0.800000
45342712,73,1110011011110001001010111001100100000110110010101101011010001011011011011,45342164,0,0.200000,1.000000
