ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33218688,58,1011010100110110000110001111011000001000001110110101110111,33218179,0,0.200000,1.000000
33218689,57,101001010101011000001000111100100000110100111011011111110,33218179,0,0.200000,1.000000
33218690,58,1011010100110110000010001111011000001000001110110101110111,33218179,0,0.200000,1.000000
33218691,60,000101011110011011000001000111101100000100000111011010111111,33218179,0,0.200000,1.000000
33218692,57,101101010001011000001000111100100000100101111011010111011,33218179,0,0.200000,1.000000
33218693,58,0010000101001101100000100011110010000010010110111110010111,33221549,0,0.120000,0.600000
33218694,58,1101001010111111000001000111100000000100101111011010111010,33218179,0,0.200000,1.000000
33218695,57,110101010101011000001000111000100000100101111011010110001,33218179,0,0.200000,1.000000
33218696,59,01010010100010110000010001111001000001001011110110111110111,33218179,0,0.120000,0.600000
33218697,57,101101010001011000001000111100100000100101111011010111011,33221549,0,0.120000,0.600000
33218698,58,1101001010101011000001000111100100000101101111011010111011,33215948,0,0.120000,0.600000
33218699,57,101001010001011000001000111100100000100101111011010111010,33215948,0,0.120000,0.600000
33218700,57,101101010001011000001000111100101000100101111011010111011,33218179,0,0.200000,1.000000
33218701,60,001000010100111110000010001111001000001101001011111101010111,33215948,0,0.120000,0.600000
33218702,58,0010010101000110000010101111001000001101001110110101110110,33215948,0,0.120000,0.600000
33218703,58,1101001010101011000001000111100100000100101111011010111011,33218180,0,0.200000,1.000000
33218704,58,1010010100010110000010001111001000001101101110110101110110,33214654,0,0.120000,0.600000
33218705,59,01010010100010110000000001111001000001001011110110101110111,33222659,0,0.100000,0.500000
33218706,58,1101001010111111010001000111100000000100101111011010011010,33214654,0,0.100000,0.500000
33218707,58,1010010100010110000010001111001000001101101110110101110110,33214654,0,0.120000,0.600000
33218708,58,1101001110011111000001000111101100000110000111011010111111,33218180,0,0.200000,1.000000
33218709,58,1101001110011111000001000111101100000110000111011010111111,33218180,0,0.200000,1.000000
33218710,58,1101001010111111010001000111100000000100101111011010011010,33218180,0,0.200000,1.000000
33218711,58,1101001110011111000001000111101100000110000111011010111111,33222659,0,0.100000,0.500000
33218712,60,011000010100110100000010001111001000001101001011111101010111,33218180,0,0.200000,1.000000
33218713,58,1101001010101011000001000111100100000100101111011010111011,33214654,0,0.120000,0.600000
33218714,58,1010010100010110000010001111001000001101101110110101110110,33218180,0,0.120000,0.600000
33218715,57,101001010011011000001000111100100000100101011011010111010,33218180,0,0.200000,1.000000
33218716,60,011000010100110100000010001111001000001101001011111101010111,33218180,0,0.100000,0.500000
33218717,57,101000010001011000001000111100100000000101111011010111010,33224471,0,0.200000,0.500000
33218718,58,1010010101010110000010001111001000001101001110110101110110,33218181,0,0.200000,1.000000
33218719,58,1010010101010110000010001111001000001101001110110101110110,33218181,0,0.200000,1.000000
33218720,58,1101001010101011000001000111100100000100101111011010111011,33218181,0,0.200000,1.000000
33218721,58,1101001010101011000001000111100100000100101111011010111011,33217666,0,0.120000,0.600000
33218722,55,1010010100010110000010001111001000001000111101111011101,33218181,0,0.200000,1.000000
33218723,60,001000010100110010000010001111001000001101001011111101010111,33218181,0,0.200000,1.000000
33218724,60,011000011100110110000000001111001000001101001011111100110110,33211533,0,0.060000,0.600000
33218726,57,101001010001011000001000111100100000100001111011010111011,33218182,0,0.060000,0.600000
33218728,57,101001010001011000001000111100100000100101111001010111010,33218182,0,0.100000,1.000000
33218729,56,10100101010101100000100011110010000011010011101101111111,33218182,0,0.060000,0.600000
33218730,60,001000010100110110000010001111001000001101000011111101010111,33214101,0,0.060000,0.600000
33218731,59,11010010100010101000010001110000000001001010110110101110010,33223829,0,0.040000,0.400000
33218732,59,11100000010101011000001000111100100000100100111111010111011,33218182,0,0.100000,1.000000
33218733,58,1101001110011011000001000111101100000110000111011001111111,33223829,0,0.060000,0.600000
33218734,59,01010010100010110000010001111001000001101011110110101110111,33218182,0,0.100000,1.000000
33218735,60,001000010100110110000010001111001000001101001011111101010111,33218182,0,0.100000,1.000000
33218736,58,1101001110011011000001000111101100000110000111011000111111,33214101,0,0.060000,0.600000
33218737,58,1010010101010110000010001111001000001101001100110101110110,33223829,0,0.060000,0.600000
33218738,59,11010010100010111000110001110000000001001010110110101110010,33218182,0,0.100000,1.000000
33218739,58,1010110101000110000010001111001000001111001110100101100110,33218183,0,0.100000,1.000000
33218740,59,10100101010101100000000011110010000011010011101101011101101,33218183,0,0.100000,1.000000
33218741,57,101001010001011000001000111100100000100101111011010111010,33218183,0,0.100000,1.000000
33218742,57,101001010001011000001000111100100000100101111011010111010,33218183,0,0.100000,1.000000
33218743,60,011000010100110110000010001111001010001001001011111101110111,33218183,0,0.100000,1.000000
33218744,58,1001001110011011000001000111101000000110000111011010111111,33218183,0,0.100000,1.000000
33218745,58,0110000101001111000001000111100101000100100101111110111011,33218183,0,0.000000,0.000000
33218746,60,011000010100110110000010001111001010001001001011111101110111,33218183,0,0.100000,1.000000
33218747,58,1010110101000110000010001111001000001111001110100100100110,33218183,0,0.100000,1.000000
33218748,60,001000010100110110000010001111001010001001011011111101110111,33218183,0,0.100000,1.000000
33218749,57,101101110011011000000000111101100000100101111011000111011,33218183,0,0.100000,1.000000
33218750,60,011000010100110110000010001111001010001001001011111101110111,33218183,0,0.100000,1.000000
33218751,58,1001001110011011000001000111101000000110000111011010111111,33218183,0,0.100000,1.000000
33218759,60,000101101000101100000100011110010000010010111101101011101111,33220414,0,0.100000,0.500000
33218760,57,101001010001001000001000111100100000100101111011010111010,33212554,0,0.100000,0.500000
33218776,62,10110000101001101100000100011110010000011010010111111011101111,33219187,0,0.060000,0.600000
33218782,60,001000010100110010000010001111001000001101001011111101010111,33219737,0,0.050000,0.500000
33218783,58,1010001010011011000001000111100100000110001011111101010111,33223830,0,0.040000,0.600000
33218784,58,1101001010001011000101000111100100000100101111001010111001,33215313,0,0.025000,0.500000
33218786,61,0110000101001101100000100010110010000011010010111111011101110,33220413,0,0.060000,0.600000
33218787,60,011000010100010110000010001111001000001101001011101101010111,33215313,0,0.030000,0.600000
33218800,60,011000010100110110000010001111001010001001001011111101110111,33223287,0,0.140000,0.700000
33218819,58,0100001010001011000001000111100100000100101111011010111011,33215944,0,0.060000,0.600000
33218835,58,0100001010001011000001000111100100000100101111011010111011,33219736,0,0.120000,0.600000
33218838,57,101001010001011000001000111100100000100101111011010111010,33223829,0,0.060000,0.600000
33218842,58,1010010101010110000010001111001000001111001110110101110110,33223829,0,0.060000,0.600000
33218849,58,1101001010101011000001000111100100000100101111011000111011,33208678,0,0.200000,1.000000
33218850,57,101011010001011000001000111100100000100101111011010111000,33217670,0,0.120000,0.600000
33218851,58,1010110101000110000010001111001000001111001110100101100110,33208678,0,0.200000,1.000000
33218852,57,100101010001011000001000111100100000100101111011010111011,33208678,0,0.200000,1.000000
33218853,57,101101110011011000000000111101100000100101111011000111011,33208678,0,0.200000,1.000000
33218854,58,1101001010101011000001000111100100000100101111011010111011,33208678,0,0.200000,1.000000
33218855,58,1101001010101011000001000111100100000100101111011010111011,33217670,0,0.140000,0.700000
33218856,58,1010010101010110000010001111001000001101001110110101110110,33208678,0,0.200000,1.000000
33218857,58,1101001010101011000001001111100000000100101111011010111011,33208678,0,0.200000,1.000000
33218858,57,101001010001011000001000111100110000100101111011010101010,33219741,0,0.060000,0.600000
33218859,61,1110000101010101100000101011110010000010010111111101011101111,33208678,0,0.200000,1.000000
33218860,60,001000010100111110000010001111001000001101001011111101010111,33218754,0,0.120000,0.600000
33218861,58,1101001010101011000001000111100100000100101111011000111011,33208678,0,0.200000,1.000000
33218862,58,1101001010001011000001000111100100100100101111011000111011,33210440,0,0.120000,0.600000
33218863,57,101101010001011000001000111100100000100101111011010111011,33210440,0,0.120000,0.600000
33218864,59,00100101001101100000100011110110000010000111101101011001111,33210440,0,0.100000,0.500000
33218869,59,10100101000101100000100011110010000011011011101101011111101,33218755,0,0.100000,0.500000
33218871,57,101001010011011000001000111100100000100101111011010111010,33215314,0,0.060000,0.600000
33218877,56,10010011100110110000010001111011000001100001110101011111,33223285,0,0.120000,0.600000
33218880,60,110100101000101110000100011100010000010010101101101011100100,33223285,0,0.100000,0.500000
33218886,58,1010010101010110000010001111001000001101001110110101110111,33209837,0,0.100000,1.000000
33218889,58,1010110101000110000010001111001000001111001110100101100110,33210440,0,0.200000,1.000000
33218891,57,101101010001011000001000111100100000100101111011010111011,33210440,0,0.200000,1.000000
33218894,57,101001010011011000001000111100100000100101111011010111010,33215314,0,0.060000,0.600000
33218896,58,1101001110011011000001000111101100000110000111011010111111,33210440,0,0.200000,1.000000
33218897,57,110101010101011000001000111000100000100101111011010110001,33210440,0,0.200000,1.000000
33218898,59,01010010100010110000010001111001000001001011110110101110111,33218755,0,0.100000,0.500000
33218900,59,01101001010101011000001000111100100000100101111011010111011,33218755,0,0.120000,0.600000
33218904,59,01010010100010110000010001111001000001001011110110111110111,33210440,0,0.200000,1.000000
33218905,57,101101010001011000001000111100100000100101111011010111011,33210440,0,0.200000,1.000000
33218912,58,1010110101000110000010001111001000001111001110100101100110,33211020,0,0.200000,1.000000
33218913,57,101001010001011000001000111100100000100101111011010111010,33222661,0,0.060000,0.600000
33218914,55,1010010100010110000010001111001000001000111101111011101,33222661,0,0.060000,0.600000
33218915,56,10100101010101100000100011110010000011010011101101111111,33211534,0,0.200000,1.000000
33218916,60,011000010100010110000010001111001000001101001011101101010111,33211534,0,0.200000,1.000000
33218919,57,101001010101011000001000111100100000010100111011011111110,33217666,0,0.100000,0.500000
33218920,57,101001010001011000001000111100100000100101111011010111010,33211533,0,0.060000,0.600000
33218922,60,001000010100110110000010001111001010001001011011111101110111,33217666,0,0.120000,0.600000
33218923,57,100001010001011000001010111100100000100101111011010111010,33211533,0,0.060000,0.600000
33218925,60,101110010100010110000010001111001000001001001110110101100111,33217667,0,0.120000,0.600000
33218926,57,101001010001011000001000111100100000100101111011010110010,33220413,0,0.060000,0.600000
33218927,57,101001010001011000001000111100100000100001111011010111010,33217667,0,0.120000,0.600000
33218928,57,101001010001011000001000111100100000100101111011010111010,33217667,0,0.120000,0.600000
33218929,58,1101001010101011000001000111100100000100101111011010111011,33212018,0,0.100000,1.000000
33218930,59,01100001010111011000001000111100100000100101111011010111011,33212018,0,0.100000,1.000000
33218931,59,01101001010101011000001000111100100000100101111011010111011,33212018,0,0.100000,1.000000
33218932,57,101001010001011000001000111100100000100101111011010111010,33219742,0,0.060000,0.600000
33218933,59,01101001010101011000001001111100100000100101111010010111011,33212018,0,0.100000,1.000000
33218934,58,1010010101000110010010001111001000001101001110110101100110,33224470,0,0.120000,0.600000
33218935,58,1101001010101011000001000111100100000100101111011010111011,33219742,0,0.060000,0.600000
33218936,58,0100001010001011000001000111100100000100101111011010111011,33212018,0,0.100000,1.000000
33218937,57,101001010001011000001000111100100000100101111011010110010,33219742,0,0.060000,0.600000
33218938,57,100001010001011000001000111100100000100101111011010111010,33219742,0,0.060000,0.600000
33218939,58,0101011110010011000001000111101100000100000111011010111111,33213636,0,0.060000,0.600000
33218941,59,01101001010101011000001000111100100000100101111011010111011,33212020,0,0.200000,1.000000
33218942,58,0100001010001011000001000111100100000100101111011010111011,33212020,0,0.200000,1.000000
33218945,58,1101001010101011000001001111100100000100101111011010111011,33219189,0,0.060000,0.600000
33218946,57,101101010001011000001000111100100000100101111011010111011,33212024,0,0.200000,1.000000
33218947,58,1101001010101011000001001111100100000100101111011010111011,33212024,0,0.200000,1.000000
33218948,58,1101001010001011000001000111100100000100001111001010111001,33219189,0,0.060000,0.600000
33218949,57,101001010001011000001000111100100000100101111011010111010,33215949,0,0.120000,0.600000
33218950,58,1010010100010110000010001111001000001001011110111101110110,33212557,0,0.120000,0.600000
33218954,57,101001010001011000001000111100100000100101111011010111010,33215949,0,0.120000,0.600000
33218956,58,1101001110011011000001000111101100000110000111011110111111,33219746,0,0.120000,0.600000
33218968,58,0000010101000110000010001111001000001101001110110101110110,33214656,0,0.140000,0.700000
33218972,60,001000010100110110000010001111001000001101000011111101010111,33213072,0,0.200000,1.000000
33218973,58,0010010101000110000010001111001000001101001110110101110110,33213072,0,0.200000,1.000000
33218974,62,10110000101001101100000100010110010000011011010111111111101110,33213072,0,0.200000,1.000000
33218975,58,1010010100010110000010001111001000001001011110110101110101,33213072,0,0.120000,0.600000
33218976,58,1101001010101011000001000111100100000100101111011010111011,33213072,0,0.200000,1.000000
33218977,61,0110000101001101100000100010110010000011010010111111011101110,33208029,0,0.030000,0.600000
33218978,58,0101001000001011000001000111100100001000101111011011111010,33220980,0,0.080000,0.400000
33218979,57,101001010011011000001000111100100000100101111011010111010,33222011,0,0.120000,0.600000
33218983,60,011000010100110110000010001111001010001001001011111101110111,33220416,0,0.120000,0.600000
33218984,61,0010000101001101100000100011110010000011010010111111010001110,33220416,0,0.120000,0.600000
33218985,58,1100011010000011000001000111100100001101001011111101010111,33220416,0,0.100000,0.500000
33218986,61,0010000101001101100000100011110010000011010010111111010001110,33220416,0,0.120000,0.600000
33218988,58,0101001010001011000001000111100100000100101111011010111011,33217667,0,0.120000,0.600000
33218989,57,110101010101011000001000111000100000100101111011010110001,33222017,0,0.040000,0.600000
33218990,60,001000010100110110000010001111001010001001011011111101110111,33219747,0,0.140000,0.700000
33218991,58,0010010101000110000010001111001000001101001110110101110110,33223829,0,0.070000,0.700000
33218993,59,00100101001101100000100011110110000010000111101101011001111,33214102,0,0.100000,1.000000
33218994,58,1101001010101011000001000111100100000100101111011010111011,33222012,0,0.060000,0.600000
33218995,57,101001010101011000001000111110100000110100111011011111110,33222012,0,0.060000,0.600000
33218996,59,00100101001101100000100011110110000010000111101101011001111,33222012,0,0.060000,0.600000
33218997,57,101001010001011000001000111100100000100101111011010011010,33214102,0,0.060000,0.600000
33218998,58,1010010100110110000010001111011000001000001110110101110111,33222012,0,0.060000,0.600000
33218999,58,1011010100110110000010001111011000001000001110110101110111,33222012,0,0.060000,0.600000
33219000,58,1010010101010110000010001111001000001101001110110100110110,33209837,0,0.060000,0.600000
33219004,58,1101001010101011000001001111100100000100101111011010111011,33217668,0,0.050000,0.600000
33219005,58,1010010100010110000010001111001000001101101110110101110110,33222015,0,0.060000,0.600000
33219006,59,00100001010011011000001000111100100000100100101111100101110,33214654,0,0.200000,1.000000
33219007,60,001000010100110010000010001111001000001101001011111001010111,33218180,0,0.100000,0.500000
33219008,58,1010010100010110000010001111001000001101101110110101110110,33222015,0,0.060000,0.600000
33219009,60,001000010100110010000010001111001000001101001011111001010111,33214654,0,0.200000,1.000000
33219010,58,1101001010101011000001000111100100000100101111011010111011,33219744,0,0.120000,0.600000
33219011,57,101101010001011000001000111100100000100101111011010111011,33214655,0,0.200000,1.000000
33219012,57,101001010001011000001000101100100000100101111011010111010,33224467,0,0.200000,0.500000
33219013,57,101101010001011000001000111100100000100101111011010111011,33224467,0,0.200000,0.500000
33219014,58,0010010100000110000010001111001000001001001110110101110110,33214655,0,0.200000,1.000000
33219015,59,00010110100010110000010001110001000001001011110110101110111,33214656,0,0.200000,1.000000
33219018,57,101001010000011000001000111100100000100000111011010111010,33214659,0,0.100000,1.000000
33219019,59,01101001010101011000001000111100100000100101111011010011011,33214659,0,0.060000,0.600000
33219020,57,101101010001001000001000111100100000100101111011010111011,33219741,0,0.050000,0.500000
33219022,59,01010010101010110000010011111001000001101001100110101110110,33215309,0,0.200000,1.000000
33219023,59,11100001010101011000001000111100100000100101111011010111011,33215311,0,0.066667,1.000000
33219024,60,001000010100111110000010001111001000001101001011111101010111,33215311,0,0.066667,1.000000
33219025,57,101101010001011000001000111100100000100101111011010111011,33215311,0,0.120000,0.600000
33219026,59,00110000101001111100000100011110010000011010010111111001011,33215313,0,0.050000,1.000000
33219028,58,1101001010101011000001000111100100000100101111011010111011,33215311,0,0.140000,0.600000
33219029,58,1101001110011011000001000111101100000110000111011010111111,33215314,0,0.100000,1.000000
33219030,57,101011010001011000001000101100100000100101111011010111010,33215314,0,0.100000,1.000000
33219031,57,101001010011011000001000111100100000100101111011010111010,33215952,0,0.060000,0.600000
33219032,57,101101110011011000000000111101100000100101111011000111011,33210440,0,0.100000,0.500000
33219033,58,1101001110011011000001000111101100000110000111011010111111,33210440,0,0.100000,0.500000
33219034,60,001000010100110110000010001111001010001001011011111101110111,33215314,0,0.100000,1.000000
33219035,58,0010010101010110000010101111001000001101111111110101110111,33215952,0,0.080000,0.800000
33219037,60,011000010100010110000010001111001000001101001011101101010111,33215944,0,0.100000,1.000000
33219038,58,1101001110011011000001000111101100000110000111011010111111,33215949,0,0.100000,0.500000
33219040,61,1110000101010101100000101011110010000010010111111101011101111,33222664,0,0.160000,0.800000
33219041,58,0010010101000110000010001111001000001101001110110101110110,33218179,0,0.140000,0.700000
33219042,61,0110000101001101100000100010110010000011011010111111011101110,33215950,0,0.120000,0.600000
33219043,59,01010010100010110000010001111001000001001011110110101110111,33222665,0,0.120000,0.600000
33219044,59,11100001010101011000001000111100100000100101111011010111011,33215950,0,0.200000,1.000000
33219045,59,01010010100010110000010001111001000001001011110110101110111,33215950,0,0.200000,1.000000
33219046,61,0010000101001101100000100011110010000011010010111111010101110,33222665,0,0.120000,0.600000
33219047,58,1010010101010110000010001111001000001101001110110101110110,33222666,0,0.120000,0.600000
33219049,57,101101010001011000001000111100100000100101111011010111011,33215952,0,0.100000,1.000000
33219050,58,1010010101000110000010001111001000001101001110110101100110,33215952,0,0.100000,1.000000
33219051,57,101001010001011000001000111100101000100101111011010111010,33215952,0,0.100000,1.000000
33219052,58,1101001110011011000001000111101100000110000111011000111111,33223288,0,0.100000,0.600000
33219053,57,101101010001011000001000110100100000100101111011010111011,33223288,0,0.050000,0.500000
33219058,58,1101001010001011000001000111100100000100101111011110111010,33217161,0,0.050000,1.000000
33219059,57,100001010001011000011000111100100000100101111011010111010,33217162,0,0.200000,1.000000
33219060,57,100001010001011000011000111100100000100101111011010111010,33217162,0,0.200000,1.000000
33219061,57,100001010001011000011000111100100000100101111011010111010,33217162,0,0.200000,1.000000
33219063,60,101110010100010110000010001111001000001001011110110101110110,33217162,0,0.200000,1.000000
33219064,57,100001010001011000011000111100100000100101111011010111010,33217162,0,0.200000,1.000000
33219066,57,100001010001011000011000111100100000100101111011010111010,33217162,0,0.200000,1.000000
33219069,55,0000101000101100001100011110010000010010111101100111010,33217162,0,0.000000,0.000000
33219072,58,1101001010101011000001000111100100000100101111011000111011,33217666,0,0.200000,1.000000
33219073,58,1101001010101011000001000111100100000100101111011000111011,33217666,0,0.120000,0.600000
33219074,58,1101001110011011000001000111101100000010000111011010111111,33218752,0,0.050000,0.500000
33219075,60,001000010100110110000010001111001000001001001011111101010111,33217666,0,0.200000,1.000000
33219076,58,1101001010111111000001000111100000000100101011011010111010,33218752,0,0.050000,0.500000
33219077,58,1010010101010110000010001111001000001111001110110101110110,33218752,0,0.070000,0.700000
33219078,59,10101101010010111000101000111100101000101101010011110111111,33217666,0,0.200000,1.000000
33219079,58,0100001010001011000001000111100100000100101111011010111010,33217666,0,0.200000,1.000000
33219080,58,1101001010101011000001000111100100000100101111011000111011,33218752,0,0.070000,0.700000
33219081,60,011000010100110110000010001111001010001001001011111101110111,33218752,0,0.050000,0.500000
33219082,58,1101001010101011000001000111100100000100101111011000111011,33211533,0,0.060000,0.600000
33219083,60,001000010100110110000010001111001000001001001011111101110111,33217666,0,0.160000,0.800000
33219084,55,0110101001011000001000111100100000100101111011010111011,33217666,0,0.200000,1.000000
33219085,58,0010010100000110000010001111001000001101001110110101110110,33218752,0,0.060000,0.600000
33219086,60,001000010100110110000010001110001000001101010001111101010111,33217667,0,0.200000,1.000000
33219087,58,1000010101010110000010001111001000001101001110110111111010,33220413,0,0.060000,0.600000
33219088,58,1010010101010110000000001111001000001101001110110101110110,33217667,0,0.200000,1.000000
33219089,58,1101001010101010000001000111100100000100101111011010111011,33220413,0,0.060000,0.600000
33219090,58,1010110101000110000010001111001000001111001110100101100110,33217667,0,0.200000,1.000000
33219091,57,101001010001011000001000111100100000100101111011010111010,33217667,0,0.200000,1.000000
33219092,60,001000010100110110000010001110001000001101010001111101010111,33224470,0,0.200000,0.500000
33219093,59,10100101001101100000100011110110000010000111101101001101111,33217667,0,0.200000,1.000000
33219094,58,1010010101010111000010001111001000001101011110110101110110,33217667,0,0.200000,1.000000
33219095,58,1101001010101010000001000111100100000100101111011010111011,33217667,0,0.200000,1.000000
33219096,58,1010110101000110000010001111001000001111001110100101100110,33217667,0,0.200000,1.000000
33219097,58,1000010101010110000010001111001000001101001110110111111010,33217667,0,0.200000,1.000000
33219098,57,101001010001011000001000111100100000100101111011010111010,33217668,0,0.200000,1.000000
33219099,58,1101001010101011000001000111100100000100101111011010111011,33217668,0,0.200000,1.000000
33219100,58,1101001010111111000001000111100000000100101111011010111010,33217668,0,0.200000,1.000000
33219101,58,1010010101010110000010001111001000001101001110110101110111,33217668,0,0.200000,1.000000
33219102,58,1101001010111111000001000111100000000100101111011010111010,33217668,0,0.200000,1.000000
33219103,59,11010010101010110000010001111001000001111001110110101110110,33217668,0,0.200000,1.000000
33219104,58,1101001010111111000001000111100000000100101111011010111010,33214653,0,0.200000,0.600000
33219105,56,10100101010101000001000111100100000111100111011010111011,33214653,0,0.200000,0.500000
33219106,55,1010010100010110000010001111001000001000111101111011101,33214653,0,0.200000,0.600000
33219107,57,101001010001011000001000111100100000100101111011010111010,33217669,0,0.100000,1.000000
33219108,57,101101010001011000001000101100100000100101111011010111011,33217669,0,0.050000,0.500000
33219109,57,101011010001011000001000111100100000100101111011010111010,33217670,0,0.200000,1.000000
33219110,57,101001010001011000001000111100100000100101111001010111010,33224471,0,0.200000,0.600000
33219111,57,100001010001011000001000111100100000100101111011010111010,33218181,0,0.200000,1.000000
33219112,57,101001010001011000001000111100100000100101111011010111010,33218181,0,0.200000,1.000000
33219113,61,0010000101001101100000100011110010000011010010111111010101110,33224471,0,0.200000,0.600000
33219114,57,101001010001011000001000111100100000000101111001010111010,33218181,0,0.200000,1.000000
33219115,55,1010010100010110000010001111001000001000111101111011101,33218181,0,0.200000,1.000000
33219116,60,001000010100110110000010001111001000001101000011111101010111,33218181,0,0.200000,1.000000
33219117,55,1010010100010110000010001111001000001000111101111011101,33224471,0,0.200000,0.600000
33219118,59,01010010100010110000010001111001000001001011110110101110111,33218181,0,0.200000,1.000000
33219119,58,1101001010111111000001000111100000000100101011011010111010,33224471,0,0.200000,0.600000
33219120,60,011000010100110110000010001111001010001001001011111101110111,33218181,0,0.200000,1.000000
33219121,55,1010010100010110000010001111001000001000111101111011101,33218181,0,0.200000,1.000000
33219122,60,011000010100110110000010001111001010001001001011111101110111,33218183,0,0.100000,1.000000
33219123,60,011000010100110110000010001111001010001001001011111101110111,33218183,0,0.100000,1.000000
33219124,57,101101010001011000001000111100100000100101111011010111011,33218752,0,0.100000,1.000000
33219125,58,1101000010011011000001000111100100000100101111011000111011,33217666,0,0.120000,0.600000
33219126,58,0010000101001101100000100011110010000011010010111110101011,33222661,0,0.060000,0.600000
33219127,58,1010010101000110010010001111001000001101001110110101100110,33218752,0,0.100000,1.000000
33219128,57,101001010000011000001000111100100001100101111011010111010,33222661,0,0.060000,0.600000
33219129,61,0110000101001101100000100010110010000011010010111111011101110,33217666,0,0.100000,0.500000
33219130,57,101001010001011000001000111100100000100101111001010111010,33213074,0,0.100000,0.500000
33219131,57,110101010101011000001000111000100000100101111011010110001,33215311,0,0.200000,0.600000
33219132,57,110101010101011000001000111000100000100101111011010110001,33218753,0,0.200000,1.000000
33219133,57,101001010001011000001100111100100000100101111001010111010,33218753,0,0.200000,1.000000
33219134,59,01010010100010110000010001111001000001001011110110101110111,33220415,0,0.100000,0.500000
33219135,58,1101001010111111000001000111100000000100101111011010111010,33223830,0,0.040000,0.600000
33219136,57,110101010101011000001000111000100000100101111011010110001,33220415,0,0.100000,0.500000
33219137,57,101001010001011000001000111100100000100101111011010111010,33218753,0,0.200000,1.000000
33219138,57,101001010001011000001000111100100000100101111011010111011,33215313,0,0.030000,0.600000
33219139,57,101001010001011000001000111100100000100101111001010111010,33218753,0,0.200000,1.000000
33219140,57,101001010001011000001000111100100000100101111011010111010,33218753,0,0.200000,1.000000
33219141,59,01101001010101011000001000111100100000100101111011010111111,33213074,0,0.120000,0.600000
33219142,59,01101001010101011000001000111100100000100101111011010111011,33218753,0,0.200000,1.000000
33219143,60,011000010100110110000010001111001010001001001011111101110111,33215313,0,0.030000,0.600000
33219144,60,011000010100110110000010001111001010001001001011111101110111,33220415,0,0.120000,0.600000
33219145,58,1001001110011011000001000111101000000110000111011010111111,33218753,0,0.200000,1.000000
33219146,58,1101001110011011000001000111101100000110000111011010111111,33213074,0,0.100000,0.500000
33219147,59,01010010100010110000010001111001000001001011110110101110111,33218753,0,0.200000,1.000000
33219148,58,1101001110011011000001000111101100000110000111011010111111,33213074,0,0.100000,0.500000
33219150,61,0110000101001101100000100010110010000011010010111111011101110,33222663,0,0.060000,0.600000
33219151,61,0011000010100110110000010001111001000001101001011111100110111,33218754,0,0.200000,1.000000
33219152,61,0011000010100110110000010001111001000001101001011111100110111,33223286,0,0.060000,0.600000
33219153,58,0010000101001101100000100011110010000011010010111110010111,33223286,0,0.060000,0.600000
33219154,61,1110000101010101100000101011110010000010010111111101011101111,33223286,0,0.060000,0.600000
33219155,60,001000010100110010000010001111001000001101001011111001010111,33218754,0,0.200000,1.000000
33219156,60,001000010100111110000010001111001000001101001011111101010111,33223286,0,0.060000,0.600000
33219157,58,1101001110011011000001000111101100000110000111011010111111,33218755,0,0.200000,1.000000
33219158,56,10100101000101100000100011111010000010010111101010111001,33218755,0,0.200000,1.000000
33219159,58,1010010101010110000010001111001000001101001110110101110110,33218755,0,0.200000,1.000000
33219160,60,001000010100110110000010001111001010001001011011111101110111,33210440,0,0.100000,0.500000
33219161,59,01010010100010100000010001111001000001101011110110111110111,33218755,0,0.200000,1.000000
33219162,57,100001010001011000001000111100100000100101111011010111010,33218755,0,0.200000,1.000000
33219163,57,100001010001011000001000111100100000100101111011010111010,33218755,0,0.200000,1.000000
33219164,56,10100101000101100000100011111010000010010111101010111001,33215314,0,0.050000,0.500000
33219165,59,10100101000101100000100011110010000011011011101101011111101,33218755,0,0.200000,1.000000
33219166,59,01010010100010110000010001111011000001000011110110101110111,33218755,0,0.200000,1.000000
33219167,59,00010110100010110000010001111001000001011011110110101110111,33210440,0,0.120000,0.600000
33219168,59,01101001010101011000001000111100100000100101111011010111011,33218756,0,0.200000,1.000000
33219169,59,01010010100010110000010001111001000001001011110110111110111,33218756,0,0.200000,1.000000
33219170,59,01101001010101011000001000111100100000100101111011010111011,33218756,0,0.200000,1.000000
33219171,57,101001010001011000001000111100100000100101111011010111010,33218756,0,0.200000,1.000000
33219172,58,1010010101010110000010001111001000001101001110110100110110,33218756,0,0.200000,1.000000
33219173,58,1101001010101011000001000111100100000100101111011010111011,33218756,0,0.200000,1.000000
33219174,57,101001010011011000001000111100100000100101111011010111010,33218756,0,0.200000,1.000000
33219175,58,1010010101010111000010001111001000001101011110110101110110,33218756,0,0.200000,1.000000
33219176,58,1101001110011011000001000111101100000110000111011010111111,33218756,0,0.200000,1.000000
33219177,57,101101010001011000001000111100100000100101111011010111011,33218756,0,0.200000,1.000000
33219178,57,101101010001011000001000111100100000100101111011010111011,33219188,0,0.060000,0.600000
33219179,57,101001010001011000001000111100100000100101111011010111010,33218756,0,0.200000,1.000000
33219180,59,01101001010101011000001001111100100000100101111010010111011,33218757,0,0.100000,1.000000
33219181,57,101001010001011000001000111100100000100101111011010111010,33218757,0,0.100000,1.000000
33219182,59,01101001010101011000001001111100100000100101111010010111011,33218757,0,0.100000,1.000000
33219183,57,101001010001011000001000111100100000100101111011010100010,33218757,0,0.080000,0.800000
