ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21680557,51,110010101111101000010100001110000111000011110000111,21678928,0,0.120000,0.600000
21680558,53,01100101011111010001101000001100001100000101100011010,21677677,0,0.200000,1.000000
21680559,53,10100101011111010001101000001100001100000111100111111,21678388,0,0.066667,1.000000
21680560,51,110010101111101000010100001110000110000011111001111,21678388,0,0.066667,1.000000
21680561,50,10110101111101000110100000110001110000011110011101,21678388,0,0.066667,1.000000
21680562,50,10010001111101000110100000110000110000011110011111,21678388,0,0.066667,1.000000
21680563,51,110010101111111000110100001110000101000011100001110,21678388,0,0.066667,1.000000
21680564,51,111101101011111010001101001011100001100000101100010,21677669,0,0.100000,0.500000
21680565,49,1000001111101000110100100100000000001010111001011,21669217,0,0.100000,0.500000
21680567,50,10010101111101000110100001110000111000011111010101,21678388,0,0.053333,0.800000
21680568,50,10010101111101000110100010110010110000011110011111,21678389,0,0.100000,1.000000
21680569,48,100000111110100011010010010000010000101011100101,21678389,0,0.100000,1.000000
21680570,50,10010101111100000110100000010000110000111110000111,21678390,0,0.100000,1.000000
21680571,50,10010101111101000110100000110000110000011110001111,21678390,0,0.100000,1.000000
21680572,50,10010101111101000110100000110000110000011110001111,21678390,0,0.100000,1.000000
21680573,51,110010101111101000010100001110000111000011110000111,21678390,0,0.100000,1.000000
21680574,50,10010101111101000110100000110000110000011110011101,21678390,0,0.100000,1.000000
21680575,50,10010101111101000110100000110000110000011110011101,21678390,0,0.100000,1.000000
21680576,50,10010101111101000110100000110000110000011110011101,21678390,0,0.100000,1.000000
21680577,50,10010101111101000110100000110000110000011110001111,21678390,0,0.100000,1.000000
21680578,50,10010101111101000110100000111000111000011110011111,21678390,0,0.100000,1.000000
21680579,50,10010101111101000110100000110000110000011110011101,21678390,0,0.100000,1.000000
21680580,51,111010101111101000110100000110000110000011110011111,21678390,0,0.100000,1.000000
21680581,50,10011101111101000110100100110000110000011110011111,21678390,0,0.100000,1.000000
21680582,51,111010101111101000110100000110000110000011110011111,21678390,0,0.100000,1.000000
21680583,50,10010101111101000110100000110000110000011110011101,21678390,0,0.100000,1.000000
21680584,50,10010101111101000110100000110000110000011110011101,21678390,0,0.100000,1.000000
21680585,51,110010101111101000010100001110000111000011110000111,21678390,0,0.100000,1.000000
21680586,52,1111010101111101000110100000110000110000011110011111,21678390,0,0.100000,1.000000
21680587,51,111010101111101000110100000110000110000011110011111,21678390,0,0.100000,1.000000
21680588,50,10010101111101000110100000110000110000011110011101,21678390,0,0.100000,1.000000
21680589,50,10010101111101000110100000111000111000011110011111,21678390,0,0.100000,1.000000
21680590,50,10010101111101000110100000110000110000011110001111,21678390,0,0.100000,1.000000
21680591,50,10010101111101000110100000111000111000011110011111,21678390,0,0.100000,1.000000
21680592,50,10010101111101100110100000110000110000011110011101,21678390,0,0.080000,0.800000
21680593,50,10011101111101000110100100110000110000011110011111,21678390,0,0.100000,1.000000
21680594,51,000010101111101000110100000100000110000011110000101,21678391,0,0.100000,1.000000
21680595,50,10010101111101000110100000110000100000011010001111,21677674,0,0.050000,0.500000
21680596,50,10010101111101000110100000110000100000011010001111,21677674,0,0.100000,0.500000
21680597,50,10110101111101000110100000110000010000011010001101,21678391,0,0.050000,0.500000
21680598,51,000010101111101000110100000100000110000011110000101,21677674,0,0.050000,0.500000
21680599,51,010010101111101000110100000110000110000011110011101,21678391,0,0.060000,0.600000
21680600,50,10110101111101000110100000110000110010111110011101,21678391,0,0.060000,0.600000
21680601,49,1000001111101000110100100100000110000010111001011,21678391,0,0.100000,1.000000
21680602,50,10010101111101000110100000110000111000011110011111,21677674,0,0.060000,0.600000
21680603,50,10110101111101000110100000110000010000011010001101,21678391,0,0.050000,0.500000
21680604,50,10110101111101000110100000110000110010111110011101,21678391,0,0.100000,1.000000
21680605,50,10110101111101000110100000110000110010111110011101,21677674,0,0.100000,0.600000
21680606,51,000010101111101000110100000100000110000011110000101,21677674,0,0.100000,0.500000
21680607,50,10010101111101000110100000110000100000011010001111,21678391,0,0.100000,1.000000
21680608,50,10011101111101000110100100110100110000011110011111,21677674,0,0.050000,0.500000
21680609,50,10110101111101000110100000110000110010111110011101,21678391,0,0.060000,0.600000
21680610,50,10010101111101000110100000110000111000011110011111,21678391,0,0.100000,1.000000
21680611,49,1000001111101000110100100100000110000010111001011,21678391,0,0.100000,1.000000
21680612,49,0100000111110100011010010110000011000101011100101,21678392,0,0.100000,1.000000
21680613,53,10100101011111010001101000001100001100000111100111111,21678934,0,0.100000,0.700000
21680614,49,0100000111110100011010010110000011000101011100101,21678392,0,0.100000,1.000000
21680615,50,10000101111101000110100000110000110000011110001001,21678392,0,0.100000,1.000000
21680616,49,0100000111110100011010010010000011000101011100101,21678934,0,0.100000,0.600000
21680617,49,1001010111110100011010010111000011000001111000101,21678392,0,0.100000,1.000000
21680618,50,10010101111101000110000001110000111000011111010101,21684144,0,0.200000,0.600000
21680619,50,01001010111110100011010010111000011000001111000101,21678393,0,0.200000,1.000000
21680620,50,10010101111101001110100001110000111000011111010101,21684144,0,0.200000,0.700000
21680621,50,10010101111101000110000001110000111000011111010101,21676806,0,0.040000,0.600000
21680622,50,01001010111110100011010010111000011000001111000101,21678393,0,0.200000,1.000000
21680623,50,10010101111101000110000001110000111000011111010101,21684144,0,0.200000,0.600000
21680624,48,100000111110100111010010010000011000101011100101,21678393,0,0.200000,0.700000
21680625,50,01001010111110100011010010111000011000001111000101,21683209,0,0.060000,0.600000
21680626,50,10010101111101001110100001110000111000011111010101,21678393,0,0.200000,1.000000
21680627,50,10010101111101000110000001110000111000011111010101,21676806,0,0.040000,0.600000
21680628,50,10010101111101001110100001110000111000011111010101,21678393,0,0.200000,1.000000
21680629,50,01001010111110100011010010111000011000001111000101,21684144,0,0.200000,0.600000
21680630,50,10010101111101000110000001110000111000011111010101,21684144,0,0.200000,0.600000
21680631,50,01001010111110100011010010111000011000001111000101,21678393,0,0.200000,1.000000
21680632,50,10010101111101000110000001110000111000011111010101,21684144,0,0.200000,0.600000
21680633,51,100111011111010001101001001100001100000111100111110,21684144,0,0.200000,0.600000
21680634,50,10010101111101001110100001110000111000011111010101,21676806,0,0.033333,0.500000
21680635,50,10010101111101000110100001100000111000011111010101,21680107,0,0.050000,0.500000
21680636,50,10010101111101000110100000110000100000011010001111,21678925,0,0.200000,1.000000
21680637,50,10010001111101000110100000010000110000011110011111,21680945,0,0.100000,0.500000
21680638,49,0100000111110100011010010010000011000101011100101,21678925,0,0.200000,1.000000
21680639,48,110000101110100011010010111000011000001011100110,21678926,0,0.200000,1.000000
21680640,46,0000010111010001101001101000001110001011100111,21678926,0,0.200000,1.000000
21680641,51,110010101111101000010100001110000111000011110000111,21682738,0,0.050000,0.500000
21680642,50,01001010111110100010010010111000011000001111000101,21674114,0,0.040000,0.400000
21680643,50,10010101111101000110100000110001110000011010001101,21678927,0,0.066667,1.000000
21680644,50,10010101111100000110100000010000110000111110000111,21678927,0,0.066667,1.000000
21680645,49,1000001111101000110100100100000100001010111001011,21678927,0,0.066667,1.000000
21680646,50,10011101111101000110100100110100110000011110011111,21682738,0,0.040000,0.400000
21680647,50,10011101111101000110100100110100110000011110011111,21678386,0,0.050000,0.500000
21680648,50,10011101111101000110100100110100110000011110011111,21678386,0,0.050000,0.500000
21680649,49,1001010111110100001010000011000011010001111001101,21678386,0,0.060000,0.600000
21680650,50,01001010111110100010010010111000011000000111000101,21674114,0,0.040000,0.400000
21680651,50,10010101111101000110100000110001110000011010001101,21682738,0,0.060000,0.600000
21680652,50,10010101111101000110100000110001110000011010001101,21678927,0,0.066667,1.000000
21680653,50,10011101111101000110100100110000110000011110011111,21678927,0,0.066667,1.000000
21680654,49,1100101011111010001101000011100001100000111100010,21678927,0,0.066667,1.000000
21680655,50,01001010111110100010010010111000011000001111000101,21678927,0,0.066667,1.000000
21680656,50,10011101111101000110100100110000110000011110011111,21678927,0,0.066667,1.000000
21680657,50,10011101111101000110100100110000110000011110011111,21674114,0,0.050000,0.500000
21680658,48,100101011111010001101000011100001100000111100010,21678928,0,0.120000,0.600000
21680659,50,10010101111101000110100000110000111000011110111111,21677677,0,0.120000,0.600000
21680660,48,100101011111010001101000011100001100000111100010,21678928,0,0.200000,1.000000
21680661,50,10010101111101000110100000110000111000011110111111,21678928,0,0.120000,0.600000
21680662,48,110100101110100011010010111000011000001011100110,21678928,0,0.200000,1.000000
21680663,51,100101010111010011101000011100001100000110100011010,21677677,0,0.100000,0.500000
21680664,48,110100101110100011010010111000011000001011100110,21677677,0,0.120000,0.600000
21680665,48,110100101110100011010010111000011000001011100110,21678928,0,0.200000,1.000000
21680666,49,1100101011111010001101001011100001100010111100010,21678929,0,0.066667,1.000000
21680667,53,01001010101110101101010000111001011001001111000110100,21678929,0,0.066667,1.000000
21680668,49,0100001111110100011010000011000011100001011100111,21678929,0,0.066667,1.000000
21680669,51,110010101111101000010100001110000110000011111001111,21678929,0,0.066667,1.000000
21680670,49,1100101011111010001101001011100001100010111100010,21678929,0,0.066667,1.000000
21680671,49,0100001111110100011010000011000011100001011100111,21678929,0,0.066667,1.000000
21680672,49,1100101011111010001101001011100001100010111100010,21678929,0,0.066667,1.000000
21680673,49,1100100011111010001101001011100001100010111100010,21678929,0,0.053333,0.800000
21680674,49,1100101011111010001101001011100001100010111100010,21678929,0,0.066667,1.000000
21680675,51,110010101111101000010100001110000110000011111001111,21678929,0,0.066667,1.000000
21680676,49,1100101011111010001101001011100001100010111100010,21678929,0,0.066667,1.000000
21680677,48,100101011111010001101001011100001100000111110010,21678929,0,0.066667,1.000000
21680678,49,1100101011111010001101001011100001100010111100010,21678929,0,0.066667,1.000000
21680679,53,01001010101110101101010000111001011001001111000110100,21678929,0,0.066667,1.000000
21680680,50,10110101111101000110100000110001110000011110011101,21678929,0,0.066667,1.000000
21680681,53,01001010101110101101010000111001011001001111000110100,21678929,0,0.066667,1.000000
21680682,51,110010101111101000010100001110000110000011111001111,21678929,0,0.066667,1.000000
21680683,49,1100101011111010001101001011100001100010111100010,21678929,0,0.066667,1.000000
21680684,53,01001010101110101101010000111001011001001111000110100,21678929,0,0.066667,1.000000
21680685,49,1100101011111010001101001011100001100010111100010,21678929,0,0.066667,1.000000
21680686,53,01001010101110101101010000111001011001001111000110100,21678929,0,0.066667,1.000000
21680687,50,10110101111101000110100000110001110000011110011101,21678931,0,0.200000,1.000000
21680688,49,0010101111101000110100000100001100000110100011010,21678931,0,0.000000,0.000000
21680689,48,100101011111010001111001011100001100000111100010,21676058,0,0.033333,0.500000
21680690,47,10101011111000011010000111100011100011110001101,21678931,0,0.200000,1.000000
21680691,50,11010101111101000110100000110010110000011110011110,21678931,0,0.200000,1.000000
21680692,50,10110101111101000110100000110001111000011110011101,21678931,0,0.160000,0.800000
21680693,50,10010101111101000110100000110000110000011110011101,21678931,0,0.200000,1.000000
21680694,47,10101011111000011010000111100011100011110001101,21678931,0,0.200000,1.000000
21680695,50,10010001111101000110100000010000110000011110011111,21678931,0,0.200000,1.000000
21680696,50,10010101111101000110100000110000110000011110011101,21683207,0,0.040000,0.600000
21680697,46,0000010111010001101001001000001110010011100111,21678931,0,0.200000,1.000000
21680698,49,1100101011111010001101000001100001100001111000100,21678932,0,0.200000,1.000000
21680699,49,1100101011111010001101000001100001100001111000100,21678932,0,0.200000,1.000000
21680700,50,10010101111101000110100000110000110000011010001101,21678932,0,0.200000,1.000000
21680701,51,110010101011101000110100000110000010000011110001101,21678932,0,0.200000,1.000000
21680702,50,10110101111101000110100000110000110010011110011101,21678933,0,0.066667,1.000000
21680703,50,01001010111110100010010010111000011000001111000101,21681937,0,0.040000,0.600000
21680704,51,111101101011111010001101001011100001100000101100010,21678933,0,0.066667,1.000000
21680705,53,11011010101110100011010000111000011000001111100010100,21673100,0,0.025000,0.500000
21680706,51,010010101111101000110100000110000110000011100001101,21678934,0,0.100000,1.000000
21680707,51,010010101111101000110100000110000110000011100001101,21678934,0,0.100000,1.000000
21680708,50,10010101111101000110100000110000111000011110011111,21678934,0,0.100000,1.000000
21680709,51,010010101111101000110100000110000110000011100001101,21678934,0,0.100000,1.000000
21680710,46,0010101111101000110100101110000110000011100010,21678934,0,0.100000,1.000000
21680711,51,010010101111101000110100000110000110000011110011101,21678934,0,0.100000,1.000000
21680712,49,1100101011111110001101001011100001110010111100010,21682341,0,0.100000,0.500000
21680713,49,0100000111110101011010010110000011000101011100101,21679617,0,0.080000,0.800000
21680714,50,10010101111101000110100000110000111000011110111111,21682341,0,0.100000,0.600000
21680715,50,10010101111101000110100000110000111000011110111111,21680109,0,0.060000,0.600000
21680716,50,10010001111101000110100000110000110000011110011111,21679617,0,0.100000,0.600000
21680717,48,100101011111010001101000011100001100000111100010,21679617,0,0.100000,1.000000
21680718,50,10110101111101000110100000110000110010011110011101,21679617,0,0.100000,1.000000
21680719,50,10010001111101000110100000110000110000011110011111,21679617,0,0.100000,1.000000
21680720,50,10110101111101000110100000110000110010011110011101,21679617,0,0.100000,1.000000
21680721,50,10010101111101000110100000110000111000011110111111,21679617,0,0.100000,1.000000
21680722,48,100101011111010001101001011100001100000111110010,21679617,0,0.100000,1.000000
21680723,48,100000111110100011010110011000010000101011100101,21682341,0,0.100000,0.500000
21680724,51,110010101111101000110100001010000100000011100001111,21680109,0,0.040000,0.400000
21680725,49,1000010111110100011010000010000110000011110011001,21680109,0,0.050000,0.500000
21680726,50,10010101111101000110100000110000111000011110111111,21679617,0,0.100000,1.000000
21680727,51,110010101111101000110100001010000100000011100001111,21682341,0,0.100000,0.400000
21680728,50,10010101111101000110100000110000111000011110111111,21679617,0,0.100000,0.600000
21680729,48,100000111110100011010110011000010000101011100101,21682341,0,0.100000,0.500000
21680730,49,0100000111110100011010010110000011000101011100101,21679617,0,0.100000,1.000000
21680731,49,0100000111110100011010010110000011000101011100101,21682341,0,0.100000,0.400000
21680732,49,0100000111110100011010010110000011000101011100101,21679618,0,0.066667,1.000000
21680733,50,10000101111101000110100000110000110000011110001001,21679618,0,0.066667,1.000000
21680734,49,0000001111101000110100100100000100001010111001011,21679618,0,0.053333,0.800000
21680735,51,111101101011111010001101001011100001100000101100011,21679618,0,0.066667,1.000000
21680736,52,0100100010111010011101000011100001100000111100011010,21679618,0,0.066667,1.000000
21680737,49,0100000111110100011010010110000011000101011100101,21679618,0,0.066667,1.000000
21680738,50,10010101111101000110100100110000110000011010001101,21679618,0,0.066667,1.000000
21680739,49,0100000111110100011010010110000011000101011100101,21679618,0,0.066667,1.000000
21680740,49,0100000111110100011010010010000011000101011100101,21679618,0,0.066667,1.000000
21680741,48,100000111110100011010010010000010000101011101101,21679618,0,0.066667,1.000000
21680742,50,10010101111101000110100000110000110000011010001101,21679618,0,0.066667,1.000000
21680743,49,1001010111110100011010010111000011000001111000101,21679618,0,0.066667,1.000000
21680744,49,1000001111101000110100100100000000001010111001011,21679618,0,0.066667,1.000000
21680745,49,1001010111110100001010000011000011000001111001101,21679619,0,0.200000,1.000000
21680746,50,10010001111101000110100000110000110000011110011111,21679619,0,0.200000,1.000000
21680747,50,11010001111101000110100000110000110000011110011111,21679619,0,0.200000,1.000000
21680748,51,110010101111101000110100000110000110000011110011111,21679619,0,0.200000,1.000000
21680749,49,1000001111101000110100001110000111000010111101111,21679619,0,0.200000,1.000000
21680750,49,0100000111110100011010010110100011000101011100101,21679619,0,0.200000,1.000000
21680751,46,0000010111011001101001001000001110010011100111,21679619,0,0.200000,1.000000
21680752,48,011010111110100011010000011000111000011110011101,21679619,0,0.200000,1.000000
21680753,49,0100000111110100011010010110100011000101011100101,21679619,0,0.200000,1.000000
21680754,49,0100000111110100011010010110100011000101011100101,21679619,0,0.200000,1.000000
21680755,49,1001010111110100001010000011000011000001111001101,21679619,0,0.200000,1.000000
21680756,49,1001010111110100001010000011000011000001111001101,21679619,0,0.200000,1.000000
21680757,51,100100011111010001101000011100001100000111110011010,21679619,0,0.200000,1.000000
21680758,51,110010101111101000010100001110000111000011110000111,21679619,0,0.200000,1.000000
21680759,50,10010101111101000110100001110000111000011111010101,21679619,0,0.200000,1.000000
21680760,46,0000010111011001101001001000001110010011100111,21679619,0,0.200000,1.000000
21680761,50,10110101111101000110100000110000110010111110011101,21679619,0,0.200000,1.000000
21680762,51,110010101111101000110100001010000100000011100001111,21679620,0,0.200000,1.000000
21680765,50,10010101111101000110100000111000110000011110001101,21679620,0,0.160000,0.800000
21680766,50,10010101111100000110100000010000110000111110000111,21679620,0,0.200000,1.000000
21680767,53,01100101011111010001101000001100001100000111100011010,21679620,0,0.200000,1.000000
21680768,50,10010101111101000110100000110000110000011110001111,21679620,0,0.200000,1.000000
21680769,46,0000011111010001101001001001000000101011100101,21679620,0,0.200000,1.000000
21680770,50,10010101111100000110100000010000110000111110000111,21679620,0,0.200000,1.000000
21680771,50,10010101111101000110100000110000110000011110001111,21679620,0,0.200000,1.000000
21680772,50,10010101111101001110100001110000111000011111010101,21679620,0,0.200000,1.000000
21680773,53,01100101011111010001101000001100001100000111100011010,21679620,0,0.200000,1.000000
21680774,50,10010001111101000110100000110000110000011110011111,21679620,0,0.200000,1.000000
21680775,50,10010101111101000110100000110000110000011110001111,21679620,0,0.200000,1.000000
21680778,48,100101011111010001101001011100001100000111110010,21679620,0,0.200000,1.000000
21680779,50,10010101111101000110100000110000110000011110001101,21679620,0,0.200000,1.000000
21680780,50,10110101111101000110100000110000110010011110011101,21679621,0,0.200000,1.000000
21680781,51,111010101111101000110100000110000110000011110011111,21679621,0,0.200000,1.000000
21680782,50,10110101111101000110100000110000110010011110011101,21683644,0,0.200000,0.700000
21680783,49,0100000111110100011010010110000011000101011100101,21683644,0,0.200000,0.500000
21680784,51,111010101111101000110100000110000110000011110011111,21679621,0,0.200000,1.000000
21680785,49,0100000111110100011010010110000011000101011100101,21679621,0,0.200000,1.000000
21680786,50,10010101111101000110100000110000100000011010001111,21679621,0,0.200000,1.000000
21680787,48,100101011111010001101001011100001100000111000010,21683644,0,0.200000,0.600000
21680788,50,10010101111101000110100000110000010000011010001111,21679621,0,0.200000,1.000000
21680789,49,0100000111110100011010010110000011000101011100101,21683644,0,0.200000,0.500000
21680790,48,100101011111010001101001011100001100000111110010,21679621,0,0.200000,1.000000
21680791,48,100101011110010001101001011100001100000111000010,21683644,0,0.200000,0.500000
21680792,50,10100101111101000110100000110001110000011110011101,21680101,0,0.200000,1.000000
21680793,50,10101011111011001100010011000011000001111001111111,21680101,0,0.200000,1.000000
21680794,49,1001010111110100011010010111000011000001111100101,21680101,0,0.200000,1.000000
21680795,50,10110101111101000110100000110000110000011110011101,21680101,0,0.200000,1.000000
21680796,50,11010101111100000110101000010000110000111110000111,21680101,0,0.200000,1.000000
21680797,50,10010101111101000110000001110000111000011111010101,21680101,0,0.200000,1.000000
21680798,50,10010101111101000110000001110000111000011111010101,21680101,0,0.200000,1.000000
21680799,51,101101011111010001101000001100001100000111100111010,21680101,0,0.200000,1.000000
21680800,53,01100101011111010001101000011100001100000101100011010,21680102,0,0.200000,1.000000
21680801,49,0100000111110100011010010110000011000101011100100,21680102,0,0.200000,1.000000
21680802,49,1001010111110100001010000011000011000001111001101,21680102,0,0.200000,1.000000
21680803,50,11100000110110100111010010010000011000101001100111,21680102,0,0.200000,1.000000
21680804,54,011001010111110100011010000111000011000001011000110100,21680102,0,0.200000,1.000000
21680805,50,10010101111101000110100000110000010000011010001111,21680102,0,0.200000,1.000000
21680806,50,11100000110110100111010010010000011000101001100111,21680102,0,0.200000,1.000000
21680807,48,100000111110100011010000010000010000101011100100,21680102,0,0.200000,1.000000
21680808,49,0100000111110100011010010110000011000101011100101,21680102,0,0.200000,1.000000
21680809,49,0100000111110100011010010110000011000101011100101,21680102,0,0.200000,1.000000
21680810,49,0100000111110100011010010110000011000101011100101,21680102,0,0.200000,1.000000
21680811,49,0100000111110100011010010110000011000101011100101,21680102,0,0.200000,1.000000
21680812,50,10010101111101000110100010110010110000011110011111,21680102,0,0.200000,1.000000
21680813,49,1001010111110100001010000011000011000001111001101,21680102,0,0.200000,1.000000
21680814,50,10010101111101000110100010110010110000011110011111,21680102,0,0.200000,1.000000
21680815,49,1000001111101000110100001110000111000010111101111,21680102,0,0.200000,1.000000
21680817,51,011010101111101000110100000110000110000011110011111,21680103,0,0.100000,1.000000
21680820,50,10010101111101000110100000110000110000011110001101,21680103,0,0.100000,1.000000
21680822,50,10110101111101000110100000110000010000011010001101,21680103,0,0.100000,1.000000
21680823,50,10010101111101000110100000110000110000011110001101,21680103,0,0.100000,1.000000
21680824,48,110000101110100011010010111000011000001011100110,21680103,0,0.100000,1.000000
21680825,48,110000101110100011010010111000011000001011100110,21681405,0,0.050000,0.500000
21680826,51,111101101011111010001101001011100001100000101100010,21680103,0,0.100000,1.000000
21680828,51,111101101011111010001101001011100001100000101100010,21680103,0,0.100000,1.000000
21680829,50,10010101111101000110100001110000111000011111010101,21680103,0,0.100000,1.000000
21680831,51,111101101011111010001101001011100001100000101100010,21680103,0,0.100000,1.000000
21680832,50,10010101111101000111100001110000111000011111010101,21681405,0,0.050000,0.500000
21680833,50,10010001111101000110100000010000110000011110011111,21680103,0,0.100000,1.000000
21680834,50,11001010111110100011010010111000011000001110000110,21680104,0,0.200000,1.000000
21680835,50,01001010111110100010010010111000011000001111000101,21680104,0,0.200000,1.000000
21680836,49,0100000111110100011010010010000011000101011110101,21672447,0,0.120000,0.600000
21680837,48,100101011110100011010000011000011100001111001111,21680104,0,0.200000,1.000000
21680838,50,10000101111101001110100000110000110000011110001001,21680104,0,0.200000,1.000000
21680839,54,011001010111110100011010000011000011000001111000110101,21680104,0,0.200000,1.000000
21680840,49,0100000111110100011010010110000011000101011100101,21680104,0,0.200000,1.000000
21680841,49,1001010111110101011010010111000011000001110000110,21672447,0,0.100000,0.500000
21680842,49,1001010111110100001010000011000011000001111001101,21680104,0,0.200000,1.000000
21680843,49,1001010111110100011010010111000011000001110000110,21680104,0,0.200000,1.000000
21680844,50,10110101111101000110100000110000111000011110011111,21680105,0,0.100000,1.000000
21680845,50,11010101111101000110100000110000110000011110011111,21670671,0,0.040000,0.600000
21680846,50,11010101111101000110100000110010110000011110011110,21680105,0,0.100000,1.000000
21680847,49,1000001111101000110100001110000111000010111101111,21680105,0,0.100000,1.000000
21680848,50,10010101111101000110100000110000111000111111011111,21674110,0,0.040000,0.600000
21680849,46,0000010111010001101001001000001110010011100111,21680105,0,0.100000,1.000000
21680850,49,1001010111110101011010010111000011000001110000110,21674110,0,0.033333,0.500000
21680851,46,0000010111010001101001001000001110010011100111,21680105,0,0.100000,1.000000
21680852,48,100000111110100011010010010001011000101011100101,21680105,0,0.100000,1.000000
21680853,51,100101011111010001101000001000001100000110100011010,21680105,0,0.100000,1.000000
21680854,50,10010101111101000110100000110000111000111111011111,21680105,0,0.100000,1.000000
21680855,51,100101011111010001101000011100001100000111110011010,21670671,0,0.033333,0.500000
21680856,49,1100101011110010001101001011100001100010101100110,21680105,0,0.100000,1.000000
21680857,50,11010101111101000110100000110010110000011110011110,21680105,0,0.100000,1.000000
21680858,48,100101011111010001101001011100001100000111100010,21670671,0,0.040000,0.600000
21680859,48,100101011111010001101000011100001100000111100010,21680105,0,0.100000,1.000000
21680860,51,110010101111101000010100001110000111000011110000111,21680106,0,0.200000,1.000000
21680861,51,110010101111101000010100001110000111000011110000111,21674111,0,0.050000,0.500000
21680862,48,100000111110100011010010010000010000101011101101,21674111,0,0.040000,0.400000
21680863,48,100000111110100011010010010000010000101011101101,21674111,0,0.040000,0.400000
21680864,50,10010101111101000110100000110000100000011010001111,21680106,0,0.120000,0.600000
21680865,51,110010101111001000110100000110000110000011010011111,21680106,0,0.200000,1.000000
21680866,50,10010101111101000110100000111000110000011010001101,21674613,0,0.050000,0.500000
21680867,48,100000111110100011010010010000010000101011101101,21680106,0,0.080000,0.400000
21680868,50,10010101111101000110100000110000100000011010001111,21674111,0,0.060000,0.600000
21680869,50,10110101111101000110100000110001110000011110011101,21674111,0,0.060000,0.600000
21680870,51,110010101111101000010100001110000111000011110000111,21674111,0,0.050000,0.500000
21680871,48,100000111110100011010010010000010000101011101101,21674613,0,0.060000,0.600000
21680872,48,100000111110100011010010010000010000101011101101,21674111,0,0.040000,0.400000
21680873,50,10010101111101000110100000110000100000011010001111,21674111,0,0.060000,0.600000
21680874,50,10010101111101000110100001111000110000011010001101,21680106,0,0.200000,1.000000
21680875,50,10110101111101000110100000110001110000011110011101,21674111,0,0.060000,0.600000
21680876,50,10010101111101000110100000110000100000011010001111,21674111,0,0.060000,0.600000
21680877,51,110010101111001000110100000110000110000011010011111,21680106,0,0.200000,1.000000
21680878,50,10010101111101000110100000110000110000011110001111,21680107,0,0.100000,1.000000
21680879,49,1100101011110010001101001011100001100010101100110,21678925,0,0.100000,0.500000
21680880,50,10010101111101000110100000110000110000011110001111,21680107,0,0.100000,1.000000
21680881,50,10010101111101000110100000110000110000011110001101,21678925,0,0.140000,0.700000
21680882,50,10010101111101000110100000110000110000011110001111,21680945,0,0.100000,0.500000
21680883,50,10010101111101000110100000110000110000011110001111,21678925,0,0.140000,0.700000
21680884,46,0010101111101010110100101111000110000011110001,21678925,0,0.100000,0.500000
21680885,51,110010101111101000110100001010000100000011100001111,21680107,0,0.100000,1.000000
21680886,50,10010001111101000110100000110000110000011110011111,21680107,0,0.100000,1.000000
21680887,50,10010001111101000110100000110000110000011110011111,21680107,0,0.060000,0.600000
21680888,53,01100101011111010001101000001100001100000111100011010,21680107,0,0.100000,1.000000
21680889,50,01001010111110100010010010111000011000001111000101,21680107,0,0.100000,1.000000
21680890,50,10011101111101000110100000110000111000111111011111,21680107,0,0.100000,1.000000
21680891,50,10010001111101000110100000110000110000011110011111,21680107,0,0.100000,1.000000
21680892,51,110010101111111000110100001110000100000011100001111,21678925,0,0.100000,0.500000
21680893,50,10010101111101000110100000110000110000011110001111,21680107,0,0.100000,1.000000
21680894,50,10010101111101001110100001110000111000011111010101,21678925,0,0.140000,0.700000
21680895,50,10010001111101000110100000110000110000011110011111,21680107,0,0.100000,1.000000
21680896,46,0010101111101010110100101111000110000011110001,21680107,0,0.100000,1.000000
21680897,50,10010001111101000110100000110000110000011110011111,21680107,0,0.100000,1.000000
21680898,51,110010101111101000110100001010000100000011100001111,21680945,0,0.080000,0.400000
21680899,49,1001010111110100001010000011000011010001111001101,21678925,0,0.120000,0.600000
21680900,48,100101111111010001101001011100001100000111110010,21682737,0,0.050000,0.500000
21680901,53,01001010101110101101010000111001011001001111000110100,21680108,0,0.200000,1.000000
21680902,46,0000010101011001101001011000001110010011100111,21680108,0,0.200000,1.000000
21680903,51,110010101111101000110100000110000111000011111011111,21682737,0,0.050000,0.500000
21680904,51,110010101111101000110100000110000111000011111011111,21673571,0,0.050000,0.500000
21680905,48,100101011111010001101001011100001100000111110010,21673571,0,0.050000,0.500000
21680906,51,100101010111010011101000011100001100000110100011010,21680108,0,0.200000,1.000000
21680907,46,0000010111011001101001011000001110010011100111,21680108,0,0.200000,1.000000
21680908,51,101101010111010011101000011100001100000110100011010,21682737,0,0.040000,0.400000
21680909,46,0000010111011001101001011000001110010011100111,21682737,0,0.040000,0.400000
21680910,50,10010101111101000110100000110000111000011110111111,21682737,0,0.050000,0.500000
21680911,50,10010101111101000110100000110000111000011110111111,21673574,0,0.100000,0.500000
21680912,53,01001010101110101101010000111001011001001111000110100,21680108,0,0.200000,1.000000
21680913,53,01001010101110101111010000111001011001001111000110100,21673571,0,0.040000,0.400000
21680914,53,01001010101110101101010000111001011001001111000110100,21673574,0,0.080000,0.400000
21680915,49,1100101011111010001101001011100001100010111100010,21672449,0,0.120000,0.600000
21680916,49,1100101011111010001101001011100001100010111100010,21680109,0,0.100000,1.000000
