ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15899664,52,0001100001011000011100000011100010000010100100011101,15906428,0,0.160000,0.400000
15899665,50,00010000001101001111100001110001000101000001110111,15898997,0,0.200000,1.000000
15899667,51,001100001111010011101000011100010011010000011111111,15898997,0,0.200000,1.000000
15899668,50,00110000101100001010100001110001000100000011101111,15898997,0,0.200000,1.000000
15899669,51,001100001011010011101000011100010001010000011001111,15898997,0,0.200000,1.000000
15899670,51,001100001011010011101000011100010001011001011101111,15898997,0,0.200000,1.000000
15899671,49,0010000101101101110100001110001000101000001111110,15906428,0,0.200000,0.500000
15899673,53,00000110100101101001110100001110000101100000001111111,15898997,0,0.200000,1.000000
15899674,51,001000001001010011101000111100110001011000011100111,15906428,0,0.200000,0.500000
15899675,52,0000110100101101000110100001110000001101000001111111,15898997,0,0.200000,1.000000
15899676,47,00100010110100111010000111000100010100000111111,15898998,0,0.100000,1.000000
15899677,50,01110000101101001110100101110001000101000001111111,15905863,0,0.026667,0.400000
15899678,52,0001000010010100111010100111000100110100000111111111,15897209,0,0.040000,0.400000
15899679,50,00110000101101001110100001110001000101000001111111,15898998,0,0.100000,1.000000
15899680,52,0001000010010100111010100111000100110100000111111111,15897209,0,0.040000,0.400000
15899681,52,0011000010110100111010000111000100010100010111011111,15898998,0,0.100000,1.000000
15899682,52,0001000010010100111010100111000100110100000111111111,15898998,0,0.100000,1.000000
15899683,52,0001000010010100111010100111000100110100000111111111,15905863,0,0.026667,0.400000
15899684,51,100100001111010001101000111100010010100000111111110,15898998,0,0.100000,1.000000
15899685,51,010110011101101101110100001110001000101000101111111,15898998,0,0.100000,1.000000
15899686,47,00100001011010011101000011100000000100000110111,15898998,0,0.100000,1.000000
15899687,50,00110001001101001110100001110001000101100001111111,15905863,0,0.026667,0.400000
15899689,51,000010000101101001110100001111001010001000001111111,15898998,0,0.100000,1.000000
15899690,50,00110001001101001110100001110001000101100001111111,15898998,0,0.100000,1.000000
15899691,51,000110000101101001110100001110001111101001001111111,15898998,0,0.100000,1.000000
15899692,50,00010000100101001110101001110001001101000001111111,15898998,0,0.000000,0.000000
15899695,52,0001001101111010011101000010000010001010000011111111,15898999,0,0.200000,1.000000
15899699,52,0000010000101101001110100001110001010101000001111111,15906429,0,0.200000,0.500000
15899701,52,0000010000101101001110100001110001010101000001111111,15898999,0,0.200000,1.000000
15899704,51,000011010011101001110100001110000001101000001111111,15898999,0,0.200000,1.000000
15899705,52,0000010000101101001110100001110001010101000001111111,15898999,0,0.200000,1.000000
15899708,51,000110000101101001111100001110001001101001001111111,15899000,0,0.200000,1.000000
15899717,51,001100001011010011101000011100010001011001011101111,15899000,0,0.100000,0.500000
15899718,52,0010000010110100111010000111000100010100000111011111,15899000,0,0.100000,0.500000
15899725,53,00001000001011010011101000010000010001010000011111111,15900932,0,0.100000,0.500000
15899726,53,10011000010110100111010000111000100010100000111111111,15900932,0,0.100000,0.500000
15899728,51,000110000101101001110100001110001101101001001111111,15900932,0,0.080000,0.400000
15899729,52,0001000001111010001101000010000010001010000011111110,15900932,0,0.100000,0.500000
15899730,51,100111000101101001110100011110001000001100001110111,15892853,0,0.120000,0.600000
15899731,51,100110000101100001110100001110001000101000001111111,15900932,0,0.080000,0.400000
15899777,50,00111000101101001110100011110001000001100001110111,15900930,0,0.080000,0.400000
15899778,50,00101000101101001110100011110001000101100001110111,15906425,0,0.080000,0.400000
15899782,51,000010000101110001110100001110101000111000001111111,15899737,0,0.080000,0.400000
15899783,47,00100010110100111010000111000100010100000111111,15899741,0,0.100000,0.500000
15899789,52,0001100001011000011100000011100010001010100100011101,15902009,0,0.080000,0.400000
15899825,51,000110000101001001110100001110001011101001001111111,15906418,0,0.080000,0.400000
15899826,51,000110000101001001110100001110001011101001001111111,15892173,0,0.040000,0.400000
15899827,51,000110000101001001110100001110001011101001001111111,15892170,0,0.040000,0.400000
15899835,52,0011000010110100111011000111000100010100000110011110,15890758,0,0.025000,0.500000
15899836,52,0001100001011010001101000011100010001010000011111111,15890758,0,0.025000,0.500000
15899837,49,0001100001011110011101000010100010011010000011101,15905860,0,0.020000,0.400000
15899839,49,0001100001011110011101000010100010011010000011111,15905860,0,0.020000,0.400000
15899842,51,001000011010000111010000111000100111100000111111010,15890758,0,0.025000,0.500000
15899844,52,0011000010110100111010000111000100010100000110011111,15900930,0,0.100000,0.500000
15899847,53,11000010000101101001110100001110001010101000001111111,15897805,0,0.050000,0.500000
15899848,50,10110001101101101110100001110001000101000101111111,15906423,0,0.040000,0.400000
15899852,52,0000010000101101001110100001110001010101000001111111,15898993,0,0.100000,0.500000
15899853,50,00110000101101001110100001110001000101000001111101,15898993,0,0.100000,0.500000
15899854,52,0001000010010100111010100111000100110100000111111111,15898993,0,0.080000,0.400000
15899855,51,010110011101101101110100001110001000101000101111111,15891430,0,0.100000,1.000000
15899856,51,001100001011010011101000011100010001011001011101111,15891430,0,0.100000,1.000000
15899857,46,1110001010010011110010110000100010100001111010,15906419,0,0.060000,0.300000
15899858,52,0000010000101101001110100001110001010101000001111111,15891430,0,0.050000,0.500000
15899859,51,001100001011010011101000011110010001010001011101111,15898993,0,0.080000,0.400000
15899860,51,001100001011010011101000011100010001010000011111111,15898993,0,0.100000,0.500000
15899861,52,0000110001011010011100000011100010001010000011011110,15897202,0,0.100000,0.500000
15899862,50,00110000101101001110100001110001000101000001111111,15898993,0,0.100000,0.500000
15899863,51,001100000011010011101000011100010001000000001111110,15898993,0,0.080000,0.400000
15899864,51,001100001011010011101000011100010001010000111011110,15896600,0,0.025000,0.500000
15899865,50,00110000101101001110100001110001000101000001111111,15906419,0,0.100000,0.500000
15899867,49,0010000101101001110100001110000000101000001101110,15906421,0,0.200000,0.400000
15899868,51,001100001011010011101000011100010001010001011101111,15891431,0,0.200000,1.000000
15899869,50,00101000101101001110100011110001000101100001110111,15906431,0,0.120000,0.600000
15899870,50,00110000001101001111100001110001000101000001111111,15891431,0,0.200000,1.000000
15899871,48,111100001011000011101000111000100010000011111111,15903726,0,0.080000,0.400000
15899872,50,00110000101101001110100001110001000101000001111111,15891431,0,0.200000,1.000000
15899874,50,00111000101101001110100011110001000001100001110110,15891431,0,0.200000,1.000000
15899901,51,000110000101101001110101001110001111101001001111111,15899741,0,0.080000,0.400000
15899902,51,000110000101101001110101001110001111101001001111111,15903724,0,0.040000,0.400000
15899904,52,0001100001011010011101000011100010001011000011101111,15902005,0,0.040000,0.400000
15899905,49,0011000010110000110100001110001000101000001111111,15903724,0,0.040000,0.400000
15899906,51,000110010101101001110100001110001001101001001111111,15899739,0,0.040000,0.400000
15899908,47,00100010110100111010000111000100010100000111111,15902005,0,0.040000,0.400000
15899910,49,0011000011110100111010000111000101011100000011110,15892169,0,0.160000,0.800000
15899912,49,0011000011110100111010000111000100011100000011110,15892169,0,0.200000,1.000000
15899913,53,00010000011110100111010000100000100010100000111111110,15906417,0,0.200000,0.500000
15899914,50,00111000101101001110100000110001000101000001111111,15892169,0,0.200000,1.000000
15899915,51,100110000101100001110100001110001000101000001111111,15892169,0,0.200000,1.000000
15899916,51,000010000101101001110100001110001010101000001111111,15892169,0,0.200000,1.000000
15899917,51,000010000101101001110100001110001010101000001111111,15892169,0,0.200000,1.000000
15899918,49,0011000011110100111010000111000100011100000011110,15906417,0,0.200000,0.500000
15899919,49,0011000011110100111010000111000100011100000011110,15892169,0,0.200000,1.000000
15899920,51,100110000101100001110100001110001000101000001111111,15906417,0,0.200000,0.400000
15899921,52,0001000010110110111010000111000000010110000111111100,15892169,0,0.200000,1.000000
15899922,49,0011000011110100111010000111000100011100000011110,15906417,0,0.200000,0.500000
15899923,52,0001000010110110111010000111000000010110000111111100,15892169,0,0.200000,1.000000
15899924,50,00110000101101001110100011110001001101000001111111,15892169,0,0.200000,1.000000
15899925,53,00001000001111010011101000010000010001010000011111111,15906417,0,0.200000,0.500000
15899926,52,0001000010110110111010000111000000010110000111111100,15892169,0,0.200000,1.000000
15899927,50,00110000101101001110100011110001001101000001111111,15906417,0,0.200000,0.500000
15899928,50,00110000101101001110100011110001001101000001111111,15892169,0,0.200000,1.000000
15899929,50,00110000101101001110100000110101000101000011111111,15892169,0,0.200000,1.000000
15899930,53,00010000011110100111010000100000100010100000111111110,15892169,0,0.200000,1.000000
15899931,51,001010001011010011101000111100010001011000011101110,15892169,0,0.200000,1.000000
15899932,51,100110000101100001110100001110001000101000001111111,15892169,0,0.200000,1.000000
15899933,51,001100001011010011101000011100010001010000011111111,15892169,0,0.200000,1.000000
15899934,52,0001000010010100111010100111000100110100000111111111,15900931,0,0.040000,0.400000
15899935,51,101100011011010011101000011100010001010001011101111,15900385,0,0.040000,0.400000
15899938,51,001010001011010011101000111100010001011000011101110,15892172,0,0.200000,1.000000
15899939,51,001100001011010011101000111100110001010001011101101,15892173,0,0.100000,1.000000
15899940,52,0000000001111010011101001010000010001010000011011111,15892173,0,0.100000,1.000000
15899941,49,0010000111010011101000011100010001011000011101111,15892173,0,0.100000,1.000000
15899943,50,00101000101101001110100011110001000101100001110111,15892173,0,0.100000,1.000000
15899946,50,01110000101101001110100101110001000101000000111011,15892173,0,0.080000,0.800000
15899947,50,00110000101101001110100001110001000101000001111101,15892173,0,0.100000,1.000000
15899948,52,0011000010110100111010100111000100010100000111111111,15892170,0,0.040000,0.400000
15899949,48,011100010100100111010010111000100010100001111110,15892173,0,0.100000,1.000000
15899950,50,00101000101101001110100011110001000101100001110111,15892170,0,0.050000,0.500000
15899953,51,000100001011010111101000011100000001010000011111010,15892853,0,0.200000,1.000000
15899954,52,1000100001011010111101000011100000001010000011111010,15892853,0,0.200000,1.000000
15899955,50,00110000101101001110100001110001000101000011101111,15897208,0,0.080000,0.400000
15899959,53,10011000010100100111010000111000100010100000111111111,15897208,0,0.080000,0.400000
15899960,52,0011000010110100111010100111000100010101000111111111,15892853,0,0.200000,1.000000
15899961,51,000100001011010111101000011100000001010000011111010,15892853,0,0.200000,1.000000
15899962,50,00110000101101001110100001110001000101000011101111,15892853,0,0.200000,1.000000
15899963,51,000100001011010111101000011100000001010000011111010,15897208,0,0.080000,0.400000
15899964,50,01110000101101001110100101110001000101000001111111,15892853,0,0.200000,1.000000
15899971,48,000100001011000011101000011100010001001000001111,15898999,0,0.080000,0.400000
15899973,51,000011010011101001110100001110000001101000001111111,15906429,0,0.080000,0.400000
15899976,50,00110000101101001101000011100010111010010011111111,15892855,0,0.000000,0.000000
15899977,50,00101000101101001110100011110001000101100001110111,15890758,0,0.030000,0.600000
15899978,50,00111000101101001110100011110001000001100001110111,15892855,0,0.200000,1.000000
15899979,50,00101000101101001110100011110001000101100001110111,15890758,0,0.030000,0.600000
15899980,50,10111000101101001110100010110001000001100001110111,15892855,0,0.200000,1.000000
15899981,49,0101000000010000111010000111000100010100100001111,15892855,0,0.200000,1.000000
15899982,50,00110000101100001111100001110001000101000001111111,15890758,0,0.020000,0.400000
15899983,49,0101000000010000111010000111000100010100100001111,15890758,0,0.020000,0.400000
15899984,50,01110000101101001110100101110001000101000001111111,15892855,0,0.200000,1.000000
15899985,50,00101000101101001110100011110001000101100001110111,15892855,0,0.200000,1.000000
15899991,50,00110000101101001110100001110001000101000001111101,15900386,0,0.020000,0.400000
15899992,51,001100001111010011101000011100010001010000011111111,15900386,0,0.025000,0.500000
15899993,52,0001000010110110111010000111000000010110000111111100,15905862,0,0.040000,0.400000
15899994,49,0011000011110100111010000111000100011100000011110,15899735,0,0.033333,0.500000
15900000,50,00110010101101001110100000110101000101000011111111,15901460,0,0.030000,0.300000
15900016,49,0001100101011010011101000011100010011000100111111,15899000,0,0.080000,0.400000
15900017,48,000100001011000011101000011100010001001000000111,15899000,0,0.080000,0.400000
15900020,50,11010000101100001010100001110001000100000111110111,15899000,0,0.080000,0.400000
15900023,52,1001100101011010011101000010101010001010000011111111,15899000,0,0.080000,0.400000
15900028,52,0000010000101101001110100001110001010101000001111111,15901462,0,0.050000,0.500000
15900030,50,00101000101101001110100011110001000101100001110111,15901460,0,0.050000,0.500000
15900031,52,0011000000110100111010000111000100010100010111011110,15901461,0,0.040000,0.400000
15900033,53,10011000010110100111010000111000100010100000111111111,15893568,0,0.200000,1.000000
15900034,51,000100001011010111101000011100000001010000011111010,15900388,0,0.080000,0.400000
15900035,50,00101000101101001110100011110001000101100001110111,15893568,0,0.200000,1.000000
15900036,52,0011000010110100111010000111000100010100000110011110,15902004,0,0.060000,0.600000
15900037,51,000100001011010111101000011100000001010000011111010,15892859,0,0.050000,0.500000
15900038,53,00001100000010000011100000011100010011010100100011101,15900389,0,0.060000,0.300000
15900056,53,10011001010110100111010000101010100010100000111111111,15899738,0,0.040000,0.400000
15900058,52,0001000010110110111010000111000000010110000111111100,15895185,0,0.200000,1.000000
15900059,50,00110000001101001111100001110001000101000001111111,15895185,0,0.200000,1.000000
15900060,50,01110000101101001110100101110001000101000001111111,15905263,0,0.080000,0.400000
15900062,50,01110000101101001110100101110001000101000001111111,15905263,0,0.200000,0.400000
15900063,49,0010000101101001110100001110001000101000001111110,15895186,0,0.200000,1.000000
15900064,51,000100001011010011101000011100010000010000111111110,15895186,0,0.200000,1.000000
15900065,52,0011000010110100111010100111000100010100000111111101,15895186,0,0.200000,1.000000
15900066,53,10010000011110100111010000100000100110100000111111110,15895661,0,0.100000,0.500000
15900067,50,00110010101111001110100001110001000101000011101111,15895663,0,0.200000,1.000000
15900068,48,011100010100100111010010111000100010100001111110,15904726,0,0.020000,0.400000
15900070,50,10101000101101001110100011110001000101100001110111,15903157,0,0.120000,0.600000
15900072,51,100100001111010001101000111100010010100000111111110,15899742,0,0.100000,0.500000
15900074,49,0001100001011110011101000010100010111010000011111,15899742,0,0.080000,0.400000
15900079,51,000110000101101001110100001110001000101000000111011,15896600,0,0.050000,1.000000
15900080,51,001000011010000111010000111000100111100000111111010,15897200,0,0.040000,0.400000
15900082,51,000010000101101000110100001111001010001010001111111,15906420,0,0.080000,0.400000
15900083,49,0110000111101001110100001110001000101000001111111,15903153,0,0.050000,0.500000
15900087,49,0110000111101001110100001110001000101000001111111,15897203,0,0.100000,0.500000
15900088,52,1000110000101101001110101001110001111101001001111111,15892858,0,0.050000,0.500000
15900089,51,100111000101101001110100011110001000001100001110111,15897200,0,0.100000,1.000000
15900090,51,001100001011010011101000011100010001010000011001111,15897200,0,0.100000,1.000000
15900091,51,000100001011010011101000011100100001000000001111110,15892858,0,0.040000,0.400000
15900092,51,001100001011010011101000011000010011010000011111111,15897200,0,0.100000,1.000000
15900093,50,00100001011011011101000011100000001110000111111100,15897200,0,0.040000,0.400000
15900094,52,0001000010110110111010000111000000010110000111111100,15903153,0,0.040000,0.400000
15900095,51,000010000101101011110100001110001010001000001111101,15897200,0,0.100000,1.000000
15900097,52,0000110100101101001110100001110000001101000001111111,15900933,0,0.080000,0.400000
15900098,51,001100001011010011101000011100010001010000011111111,15906433,0,0.080000,0.400000
15900100,52,0001000010010100111010100111000100110100000111111111,15897202,0,0.200000,1.000000
15900101,51,000100001011010111101000011100000001010000011111010,15897202,0,0.100000,0.500000
15900102,52,1001100101011010001101000010101010001011000011111111,15897204,0,0.200000,1.000000
15900103,48,011100010100110111010010111000100000100001111110,15903731,0,0.080000,0.400000
15900104,51,100011001011110000111010100110001000101000000011110,15904295,0,0.026667,0.400000
15900105,51,001010000101101001110100001110101000101000001111001,15905261,0,0.080000,0.400000
15900107,51,001110011011010011101001111100010000011000011101110,15905258,0,0.100000,0.500000
15900108,52,1001110011011010011101000111100010000011000011101110,15897206,0,0.100000,0.500000
15900109,51,000110000101001001110100001110001011101001001111111,15905258,0,0.120000,0.600000
15900110,51,000110000101001001110100001110001011101001001111111,15905258,0,0.120000,0.600000
15900111,51,000110000101101001111100001110001001101001001111111,15897206,0,0.100000,0.400000
15900112,48,010100000001000011101000011100010001010010000111,15897207,0,0.040000,0.400000
15900113,51,000110000101001001110100001110001011101001001111111,15897207,0,0.100000,1.000000
15900115,48,011100010100100111010010111000100010100001111110,15905258,0,0.100000,0.500000
15900116,51,001110011011010011101000111100010000011000011101110,15897207,0,0.100000,1.000000
15900117,51,100011001011110000111010100110001000101000000011110,15892853,0,0.080000,0.400000
15900119,51,100100001111010001101000111100010010100000111111110,15897209,0,0.100000,1.000000
15900120,52,0011000000110100111010000111000100010100010111011110,15903727,0,0.100000,0.400000
15900121,50,00111000101101001110100011110001000001100001110111,15898998,0,0.050000,0.500000
15900122,51,100100001111010001101000111100010010100000111111110,15897209,0,0.100000,1.000000
15900123,49,0010000101101001110100001110000000101000001101110,15897206,0,0.080000,0.400000
15900124,49,0010000101101001110100001110000000101000001101110,15897806,0,0.026667,0.400000
15900125,52,0000110100101101001110110001110000001101000001111111,15897802,0,0.066667,1.000000
15900126,48,010100000001000011101000011101010001010010000111,15897206,0,0.060000,0.300000
15900127,49,0010000101101001110100001110000000101000001101110,15897802,0,0.066667,1.000000
15900128,48,010100000001000011101000011101010001010010000111,15897802,0,0.066667,1.000000
15900129,51,001100001011010011101000011100010001011000011101111,15897206,0,0.100000,0.500000
15900132,52,1000100010011010001101001011100010001010000011111111,15900387,0,0.060000,0.300000
15900137,51,001100001011010011101000001010010001010000111101110,15906423,0,0.100000,0.400000
15900139,51,001100001001010011101000001100010001010000011111011,15890759,0,0.040000,0.400000
15900140,52,0000000001111010011101001010000010001010000011111111,15906424,0,0.200000,0.500000
15900142,50,01110000101101001110100101110001000101000001111111,15898318,0,0.050000,1.000000
15900144,49,0010000101101001110100001100000000101000001101110,15896074,0,0.100000,0.500000
15900145,52,0000010000101101001110100001110001010101000001111111,15898996,0,0.120000,0.600000
15900146,48,011100010100100111010010111000100010100001111110,15904726,0,0.020000,0.400000
15900147,51,001100001011010011101000011100010001011001011101111,15898319,0,0.025000,0.500000
15900148,51,001100001011010011101000011100010001011001011101111,15904728,0,0.050000,0.500000
15900149,51,001100001011010011101000011100010001011001011101111,15904728,0,0.050000,0.500000
15900150,51,001100000010010011101000011100010001010000011111110,15904728,0,0.040000,0.400000
15900151,51,001100001011010011101000011100010001011001011101111,15903156,0,0.033333,0.500000
15900153,49,0001100101011010011101000011100010011000100111111,15898319,0,0.020000,0.400000
15900154,49,0001100101011010011101000011100010011000100111111,15903156,0,0.050000,0.400000
15900155,53,10010000010110100111010000111000100010100000111011111,15898319,0,0.033333,0.500000
15900156,51,001100001011010011101000011100010001011001011101111,15903156,0,0.050000,0.500000
15900157,52,0010000010110100111010000111000100010100000111011111,15903156,0,0.050000,0.500000
15900158,49,0001100101011010011101000011100010011000100111111,15904728,0,0.040000,0.400000
15900159,53,11000010000101101001110100001110001010101000001111111,15895660,0,0.025000,0.500000
15900161,48,011100010100110111010010111000100000100001111110,15906416,0,0.080000,0.400000
15900162,49,0010000101101101110100001110001000101000001111110,15906431,0,0.080000,0.400000
15900163,50,00111000101101001110100011110001000001100001110111,15899734,0,0.120000,0.600000
15900164,50,00111000101101001110100011110001000001100001110111,15899734,0,0.120000,0.600000
15900165,50,00101000101101001110100011110001000101100001110111,15899734,0,0.120000,0.600000
15900166,50,00111000101101001110100011110001000001100001110111,15899734,0,0.120000,0.600000
15900168,50,00111000101101001110100011110001000001100001110111,15891431,0,0.120000,0.600000
15900169,51,001100001011010011101000011100010001010000011001111,15898321,0,0.100000,1.000000
15900170,50,00101000101101001110100011110001000101100001110111,15906416,0,0.120000,0.600000
15900171,50,00111000101101001110100011110001000001100001110111,15899734,0,0.120000,0.600000
15900173,51,001100001011010011101000011100010001010001011101111,15905865,0,0.100000,0.500000
15900174,51,000100001011010111101000011100000001010000011111011,15898321,0,0.100000,1.000000
15900175,50,00110000001101001111100001110001000101000001111111,15905865,0,0.080000,0.400000
15900176,49,0010000010111100111010000111000100010100100111111,15906425,0,0.200000,0.400000
15900178,51,001100001101010011101000011100010001010100001111111,15906425,0,0.200000,0.500000
15900179,50,00110010101111001110100001110001000101000011101111,15906425,0,0.200000,0.400000
15900180,51,000110000101101001110100001110001111101001001111111,15905262,0,0.033333,0.500000
15900181,52,0000110100101101001110100001110000001101000001111111,15905262,0,0.026667,0.400000
15900182,50,00110000101101001110100001110001000101000001111111,15898323,0,0.033333,0.500000
15900183,51,000110000101101001110100001110001111101001001111111,15905262,0,0.033333,0.500000
15900184,52,0000110100101101001110100001110000001101000001111111,15898323,0,0.066667,1.000000
15900186,51,000110000101101001110100001110001111101001001111111,15898323,0,0.066667,1.000000
15900187,50,00110000101101001110100001110001000101000001111111,15898323,0,0.066667,1.000000
15900188,50,00110000101101001110100001110001000101000001111111,15905262,0,0.033333,0.500000
15900189,51,000110000101101001110100001110001111101001001111111,15898323,0,0.033333,0.500000
15900190,51,100110000100101001110110001110001000101000001111101,15898323,0,0.026667,0.400000
15900191,51,100110000100101001110100001110001000101000001111101,15898323,0,0.066667,1.000000
15900192,46,1110001010010011110010110000100010100001111010,15905262,0,0.020000,0.300000
15900193,51,100110000100101001110100001110001000101000001111101,15898323,0,0.066667,1.000000
15900194,51,000110000101101001110100001110001111101001001111111,15905262,0,0.033333,0.500000
15900196,50,00110000101101001110100001110001000101000000111111,15898323,0,0.066667,1.000000
15900197,51,000110000101101001110100001110001111101001001111111,15898323,0,0.066667,1.000000
15900198,51,100110000100101001110110001110001000101000001111101,15905262,0,0.026667,0.400000
15900199,51,001010001011010011101000111100010001011000011101110,15898324,0,0.200000,1.000000
15900200,52,0001000010110110111010000111000000010110000111111100,15904729,0,0.026667,0.400000
15900201,51,000010000101101001110100001110001010101000001111111,15898324,0,0.200000,1.000000
15900202,51,000010000101101001110100001110001010101000001111111,15898324,0,0.200000,1.000000
15900203,52,0001000010110110111010000111000000010110000111111100,15898324,0,0.200000,1.000000
15900204,51,001100001010010011101000011100010001010000011111111,15898325,0,0.100000,1.000000
15900205,51,001100001011010011101000011100010001010000010111111,15898325,0,0.040000,0.400000
15900206,51,001100001001010011101000001100010000100000111110111,15898325,0,0.100000,1.000000
15900207,50,01110000101101001110100101111001000101000001111111,15898325,0,0.080000,0.800000
15900208,50,01110000101101001110100101110001000101000001111111,15898325,0,0.040000,0.400000
15900209,51,000110000101101001111100001110001001101001001111111,15898325,0,0.040000,0.400000
15900210,51,001100001011010011101000011100010001010000011001111,15904730,0,0.040000,0.400000
15900211,50,00110000100101001110100001110001000101000001111101,15898325,0,0.040000,0.400000
15900212,49,0010000101101001110100001110000000101000001101110,15898325,0,0.040000,0.400000
15900213,51,000110000101101001111100001110001001101001001111111,15898325,0,0.040000,0.400000
15900214,51,000110000101101001111100001110001001101001001111111,15898325,0,0.040000,0.400000
15900215,50,01110000101101001100100101110001000101000001111111,15898325,0,0.080000,0.800000
15900216,50,00110000101101001110100001110001000101000001111111,15898993,0,0.200000,1.000000
15900217,51,100111000101101001110100011110001000001100011110111,15898993,0,0.160000,0.800000
15900219,52,0000110100101101001110100001110000001101000001111111,15899733,0,0.040000,0.400000
15900220,50,11110000101100001110100001110001000100000111111111,15902008,0,0.080000,0.400000
15900221,51,000100101011010011101000011100000000010000111111110,15906426,0,0.100000,0.400000
15900222,51,000100101011010011101000011100000000010000111111110,15898994,0,0.100000,1.000000
15900223,50,10011001010110100111100001000101001101000001111111,15899733,0,0.030000,0.300000
15900224,51,001100001011010011101000111100110001010001011101101,15905261,0,0.080000,0.400000
15900225,52,0001000001011010011101000010000010001010000011111111,15899733,0,0.040000,0.400000
15900226,52,0000110100101101001110100001110000001101000001111111,15898994,0,0.100000,1.000000
15900227,49,0001000010101001110100001110010000101000000111111,15892859,0,0.040000,0.400000
15900228,51,010010000101101011110100001010001010101000001011011,15898994,0,0.100000,1.000000
15900229,52,0000110100101101001110100001110000001101000001111111,15898994,0,0.100000,1.000000
15900230,51,010010000101101011110100001010001010101000001011011,15902008,0,0.100000,0.500000
15900231,50,00010000101101001110000011110001000101100001110101,15906422,0,0.026667,0.400000
15900233,51,010110011101101101110100001110001000100000001111111,15897207,0,0.080000,0.400000
15900234,52,0011000000110100111010000111000100010100010111011110,15899733,0,0.040000,0.400000
15900235,50,00101000101101001110100011110001000101100001110111,15905263,0,0.100000,0.500000
15900236,50,00011000011001001110100001110001000101000001111111,15898995,0,0.000000,0.000000
15900237,51,100100011111010001101000111100010010100000111111110,15898995,0,0.200000,1.000000
15900238,49,0011010000110100111010000111100100110110001111111,15895186,0,0.060000,0.400000
15900239,50,00110000001101001110100001110001000101001001111111,15898995,0,0.200000,1.000000
15900240,51,000110000101001001110100001110001011101001001111111,15902007,0,0.100000,0.500000
15900241,50,00110000101101001110100000101001000101000011111111,15898995,0,0.200000,1.000000
15900242,52,0001000001011000011100000010100010001010100100011101,15898995,0,0.200000,1.000000
15900243,50,00010000011101001110100001000001000101000001111111,15898995,0,0.200000,1.000000
15900244,52,0000110000101101001110100001110001111101001101111111,15898995,0,0.200000,1.000000
15900245,52,0000010000101101001110100001110001010101000001111111,15898999,0,0.200000,1.000000
15900247,51,000011010011101001110100001110000001101000001111111,15906429,0,0.200000,0.400000
15900249,48,000100001011000011101000011100010001001000001111,15898999,0,0.200000,1.000000
15900250,49,0010000101101001110100001110001000101000001111110,15899000,0,0.200000,1.000000
15900251,50,00110000101101001110100001110001000101000001111101,15899000,0,0.200000,1.000000
15900255,52,0011000000110100111010000111000100010100010111011110,15898994,0,0.040000,0.400000
15900256,51,100110000101100001110100001110001000101000001111111,15899733,0,0.100000,1.000000
15900257,49,0011000011110100111010000111000100011100000011110,15899733,0,0.100000,1.000000
15900258,52,0011000000110100111010000111000100010100010111011110,15899733,0,0.100000,1.000000
15900259,47,00100010110100111110000111000100010100000111111,15906430,0,0.100000,0.400000
15900260,47,00100010110100111110000111000100010100000111111,15899733,0,0.100000,1.000000
15900261,49,0010000101101001110100001110001000101000001111110,15906430,0,0.100000,0.400000
15900262,51,100110000101100001110100001110001000101000001111111,15898994,0,0.040000,0.400000
15900263,50,00110000101101001110100001110001000101000001111101,15906430,0,0.100000,0.400000
15900264,50,00110000101101001110100000100001000101000011111111,15899733,0,0.100000,1.000000
15900265,51,001100001011010011100000011100010001010001011111111,15899733,0,0.100000,1.000000
15900266,50,00110000101101001110100001110001000101000001111101,15899733,0,0.100000,1.000000
15900267,52,1001100001011010011101000011100010001011000011101110,15899734,0,0.200000,1.000000
15900268,51,001000011010000111010000111000100111100000111111010,15905865,0,0.080000,0.400000
15900269,52,0000110100101101001110100001110000001101000001111111,15906431,0,0.200000,0.400000
15900270,50,00110000100101001110100000110001001010000011111011,15898321,0,0.040000,0.400000
15900271,49,0011010000110100111010000111100100110110001111111,15892864,0,0.080000,0.400000
15900272,49,0011010000110100111010000111100100110110001111111,15899734,0,0.200000,1.000000
15900273,52,0001000001011010011101000010000010001010000011111111,15905865,0,0.100000,0.500000
15900275,51,001000011010000111010000111000100111100000111111010,15906431,0,0.200000,0.400000
15900276,52,0001100001010010011101000011100010001010000011111111,15906431,0,0.200000,0.400000
15900278,50,00111000101101001110100011110001000001100001110111,15899734,0,0.200000,1.000000
15900279,49,0011010000110100111010000111100100110110001111111,15905865,0,0.080000,0.400000
15900280,50,00110000100101001110100000110001001010000011111011,15906431,0,0.200000,0.400000
15900281,50,00111000101001001110100011110001000001100001110111,15899734,0,0.200000,1.000000
15900282,51,001100001011010011101000011100010001011001011101111,15899735,0,0.033333,0.500000
15900283,48,000100001011000011101000011100010001001000001111,15902008,0,0.080000,0.400000
15900285,50,01110000101101001110100101110001000101000001111111,15899735,0,0.066667,1.000000
15900286,50,00110010101101001110100001010001000101000011101111,15902008,0,0.080000,0.400000
15900287,49,0010000101101001110100001110000000101000001101110,15902008,0,0.080000,0.400000
15900288,50,00101000101101001110100011110001000101100001110111,15899735,0,0.066667,1.000000
15900289,49,0110000111010011101000011100010001011000011101111,15906430,0,0.050000,0.500000
