ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4859797,40,1110000000010010100001010100001000000010,4859222,0,0.200000,1.000000
4859798,43,1111110010000100001001010000000010010000101,4859222,0,0.200000,1.000000
4859813,42,100000101000000000001000010100100010010001,4860395,0,0.120000,0.600000
4859817,40,1110000000010010100001010100001000000010,4861799,0,0.120000,0.600000
4859826,43,1111100010000100000001010000000010010000101,4862852,0,0.050000,0.500000
4859830,42,100110001000000100001100010100100010010001,4862852,0,0.070000,0.700000
4859831,42,100110001000000100001100010100100010010001,4861310,0,0.060000,0.600000
4859834,42,100000101010000000001000010100100010110001,4862852,0,0.050000,0.500000
4859847,40,1110000000010000100001000000001001000010,4864154,0,0.140000,0.700000
4859850,43,0100000101100000000001000010100000010010001,4862853,0,0.120000,0.600000
4859861,43,0100000101000000000001000010100100010010001,4864706,0,0.060000,0.600000
4859863,40,1100000100010000100001000000001000000010,4855199,0,0.030000,0.600000
4859864,40,1100000000010000100001000000001000000010,4855199,0,0.030000,0.600000
4859865,42,111011111000000000100001110000000001101101,4855199,0,0.030000,0.600000
4859869,43,1000001010000000000010000101001000101100010,4864155,0,0.120000,0.600000
4859871,40,1100000000010000100001000000001000000010,4855813,0,0.100000,0.500000
4859873,43,0100000101000000000001000010100100010010001,4851130,0,0.066667,1.000000
4859874,42,100110101000000100001100010100100010010001,4851130,0,0.053333,0.800000
4859878,43,0100000101100000000001000010101000010010001,4862854,0,0.120000,0.600000
4859879,43,1100000101000000000001000010100100011110001,4863482,0,0.120000,0.600000
4859880,43,1100110101000000010001000010100100010010000,4855808,0,0.100000,0.500000
4859884,40,1111000000110000100001000000001000000010,4866100,0,0.060000,0.600000
4859887,40,1110000000010000100101000000001001000010,4862853,0,0.120000,0.600000
4859889,41,11110010000100001000010010000011010001001,4853407,0,0.060000,0.600000
4859891,43,1000001010000000010010000101001000101100011,4855813,0,0.100000,0.500000
4859892,38,10000000010000100001000000001000000010,4851138,0,0.200000,1.000000
4859893,42,111110010000000001000010010000010010001001,4862354,0,0.050000,0.500000
4859894,38,10000000010000100001000000001000000010,4853407,0,0.060000,0.600000
4859895,41,01100000000010000110001000000001000000010,4862354,0,0.060000,0.500000
4859896,43,1111100010000100000001010000000010010000101,4851138,0,0.200000,1.000000
4859897,38,10000000010000100011000000001000000010,4861307,0,0.050000,0.500000
4859898,43,0100000101000000000001000010100100010010001,4851138,0,0.200000,1.000000
4859899,42,100000101000000000001000010100100010010001,4863479,0,0.200000,0.600000
4859900,38,10000000010000100001000000001000000010,4865503,0,0.120000,0.600000
4859901,41,01100000000010001110001000000001000000010,4851138,0,0.200000,1.000000
4859902,42,111110010000000001000010010000000010001001,4851138,0,0.160000,0.800000
4859903,38,10000000010000100001000000001000000010,4864155,0,0.100000,0.500000
4859904,40,1110000000010000100101000000001001000010,4861307,0,0.050000,0.500000
4859905,38,10000000010000100001000000001000000010,4863479,0,0.200000,0.600000
4859906,38,10000000010000100001000000001000000010,4865503,0,0.120000,0.600000
4859911,44,11000001010000100000010000101001000100100010,4863480,0,0.060000,0.600000
4859912,44,11000001010000100000010000101001000100100010,4851784,0,0.100000,1.000000
4859913,40,1100000000010000100001000000001000000110,4851784,0,0.050000,0.500000
4859915,42,100000101010000000001000010100100010110001,4866743,0,0.120000,0.600000
4859939,43,1000001010000100000010000101001000100100010,4864154,0,0.120000,0.600000
4859947,40,1110000000010000100001000000001001000010,4855197,0,0.060000,0.600000
4859969,42,100000101000000000001000010100100010110001,4859222,0,0.120000,0.600000
4859972,43,0100000101000000000001000010100100010010001,4861308,0,0.060000,0.600000
4859973,40,1100000000010000101001000000001000000010,4861308,0,0.060000,0.600000
4859974,42,011000000000100001000010000000010000000101,4861800,0,0.060000,0.600000
4859975,41,01100000000010000100001000000001000000010,4852811,0,0.066667,1.000000
4859980,43,0100000101000000000001000011100100010010000,4855201,0,0.100000,0.500000
4859981,43,0100000101000000000001000011100100010010001,4852813,0,0.100000,1.000000
4859984,43,1100110101000000010001000010100100010010010,4858170,0,0.050000,0.500000
4859985,44,10100010110000000000100001010010001011000111,4858170,0,0.060000,0.600000
4859986,40,1100000000010000100001000000001000000010,4858170,0,0.060000,0.600000
4859990,43,0100000101000000000001000010100100010010001,4864706,0,0.060000,0.600000
4859994,40,1110000010010010100001000000011000000011,4864714,0,0.050000,0.500000
4859995,40,1100000000010000100001000000001000000110,4866095,0,0.060000,0.600000
4860004,38,00000000001000100001000000001000000010,4862350,0,0.050000,0.500000
4860010,43,0100000101100010000001000010101000010010001,4857662,0,0.120000,0.600000
4860013,41,11000000000100001000010000000010000000100,4853405,0,0.200000,1.000000
4860014,42,100000101000000000001000010100100010110001,4853405,0,0.120000,0.600000
4860021,41,10000010100000000000100001011010010010011,4853405,0,0.000000,0.000000
4860022,41,11000000000100001000010000000010000000100,4853405,0,0.100000,0.500000
4860023,42,100000101000000000001000010100100010010001,4853405,0,0.100000,0.500000
4860024,41,11000000000100001000010000000010000000100,4853405,0,0.100000,0.500000
4860025,40,0110000000010000100001000000001001000010,4853405,0,0.120000,0.600000
4860026,43,0100000101000000000001000010110100010010011,4853405,0,0.200000,1.000000
4860027,43,0100000101000000000001000010110100010010001,4853405,0,0.200000,1.000000
4860034,43,1000101010000000000010000101001000100100000,4853406,0,0.200000,1.000000
4860035,41,01100000000010000100001000000001000000010,4853406,0,0.200000,1.000000
4860036,42,100000101010000000001000010100100010110001,4853406,0,0.200000,1.000000
4860037,42,100010101000000100001000010100100010010001,4853406,0,0.200000,1.000000
4860038,43,0100010101000000000001000010100100010010001,4853406,0,0.200000,1.000000
4860039,43,1000001010000000000010000101001000101100010,4853406,0,0.200000,1.000000
4860040,40,1100010000010000100001010000001000000010,4853406,0,0.200000,1.000000
4860042,43,1000101010000000000010000101001000100100000,4853406,0,0.200000,1.000000
4860044,44,01000001010000000000010000101001000100100011,4853406,0,0.200000,1.000000
4860045,42,100110101000000100001100010100100010010001,4853406,0,0.200000,1.000000
4860046,43,1000001010000000000010000101001000101100010,4853406,0,0.200000,1.000000
4860047,42,100110101000000100001100010100100010010001,4853406,0,0.200000,1.000000
4860048,40,1110000000010000100001000000001001000010,4853406,0,0.200000,1.000000
4860049,40,1110000000010000100001000000001001000010,4853406,0,0.200000,1.000000
4860050,42,100110101000000100001100010100100010010001,4853406,0,0.200000,1.000000
4860053,43,1000101010000000000010000101001000100100000,4853406,0,0.200000,1.000000
4860054,43,1000101010000000000010000101001000100100000,4853406,0,0.200000,1.000000
4860055,43,1000101010000000000010000101001000100100000,4853407,0,0.100000,1.000000
4860056,44,11000001010000100000010000101001000100100010,4865503,0,0.120000,0.600000
4860057,43,0100000101000000000001000010100100010010001,4861307,0,0.050000,0.500000
4860058,42,100000101010000000001001010100100010110001,4853407,0,0.100000,1.000000
4860059,43,1100110101000000010001000010100100010010000,4853943,0,0.200000,1.000000
4860060,38,10000000011000100001000000001100000010,4853943,0,0.200000,1.000000
4860061,43,0100000101000000000001000010100100010010001,4862859,0,0.050000,0.500000
4860074,42,100000101000010000001000000100100010010001,4853947,0,0.200000,1.000000
4860075,42,100110101000000100001100010100100010010001,4853947,0,0.200000,1.000000
4860076,43,0100000101100000100001000000100000010010001,4866744,0,0.120000,0.600000
4860077,43,0100000101100000100001000000100000010010001,4859811,0,0.120000,0.600000
4860078,40,0110000000010000100001000000001001000010,4859811,0,0.120000,0.600000
4860079,40,1110000000010000100001000000001000000010,4864711,0,0.100000,0.600000
4860080,43,1100110101000000010001000010100100010010000,4853406,0,0.120000,0.600000
4860081,43,1100110101000000010001000010100100010010000,4858631,0,0.040000,0.500000
4860085,43,1100110101000000010001000010100100010010000,4866744,0,0.100000,0.500000
4860086,43,0100000101100000100001000010100000010010001,4866744,0,0.140000,0.700000
4860088,43,0100000101100000100001000010100000010010001,4853949,0,0.100000,1.000000
4860089,43,0100000101100000100001000000100000010010001,4853949,0,0.100000,1.000000
4860090,43,0100000101100000100001000000100000010010001,4859811,0,0.120000,0.600000
4860091,43,0100000101100000100001000010100000010010001,4859811,0,0.140000,0.700000
4860092,40,1110000000010000100001000000001000000010,4855202,0,0.040000,0.600000
4860093,41,11100000000100001000010000000010000000100,4864711,0,0.100000,0.600000
4860095,40,1110000000010000100001000000001000000010,4859811,0,0.120000,0.600000
4860096,43,0100001101000000000001000010110100010010001,4860396,0,0.060000,0.600000
4860099,40,1110000000010000100101000000001001000010,4861802,0,0.040000,0.400000
4860101,41,11110010000100001000010010000011010001001,4862349,0,0.120000,0.600000
4860105,43,0000000101000000000001000010100100010010000,4858169,0,0.120000,0.600000
4860107,40,1110000000010000100101000000001001000010,4862352,0,0.120000,0.600000
4860108,40,1110000000010100100001001000001001000010,4863481,0,0.040000,0.600000
4860110,42,111010000000001010000101010100100100000010,4858166,0,0.040000,0.600000
4860112,44,00100000101000000000001000010100100010010001,4861313,0,0.100000,0.500000
4860113,42,100000101010000000001000010100100010110001,4855806,0,0.100000,1.000000
4860114,43,1000101010100000000010000101001000100100001,4863483,0,0.060000,0.600000
4860115,42,100000101000000000001000010100100010110001,4859806,0,0.200000,0.600000
4860119,40,1110000000010000100001000000001001000010,4864710,0,0.060000,0.600000
4860120,42,100110001000000100001100010100100010010001,4864710,0,0.070000,0.700000
4860121,41,11000000000100001000010000000010000000101,4851138,0,0.120000,0.600000
4860122,43,1000001010000010000010000101001000101100011,4864715,0,0.040000,0.600000
4860123,40,1100000000010000100001000000001000000110,4864715,0,0.040000,0.600000
4860126,41,11100000000100001000010000000010010000101,4864156,0,0.120000,0.600000
4860127,42,101011110000000000100001010000000001100101,4856512,0,0.100000,1.000000
4860128,38,01110001000000100011000000010101001000,4856512,0,0.100000,1.000000
4860129,44,11100001010000010000010000101001000101100010,4856512,0,0.100000,1.000000
4860130,40,1110000000010000100001000000001000000010,4857151,0,0.200000,1.000000
4860131,42,100000101010000000001000010100100010110001,4857153,0,0.200000,1.000000
4860132,40,1110000010010100100001000000001001000010,4865502,0,0.050000,0.600000
4860133,42,100000101010000000001000010100100010110001,4857153,0,0.120000,0.600000
4860135,43,1100000101000000000001000010100100010110001,4857154,0,0.200000,1.000000
4860137,43,0100000101000000000001000010101100010010001,4855202,0,0.040000,0.600000
4860138,41,11100000010100101000010000000010010000101,4863486,0,0.120000,0.600000
4860139,43,0100000101000000000001000010100100010010001,4857660,0,0.200000,1.000000
4860140,42,100000101000000000001000010100100010010001,4857661,0,0.066667,1.000000
4860141,42,100000101010000000001000010100100010110001,4857661,0,0.066667,1.000000
4860142,40,1100000000010000100001000000001000000010,4857661,0,0.066667,1.000000
4860143,39,111000000001000110001000000101001000011,4858166,0,0.066667,1.000000
4860144,43,1111100110000100000001010000000010010000101,4858166,0,0.066667,1.000000
4860146,40,1110000000010000100001000000001001000010,4858167,0,0.100000,1.000000
4860148,40,1100000000010000000001000000001000000110,4866096,0,0.060000,0.600000
4860150,40,1100000000010000000001000000001000000110,4858167,0,0.100000,1.000000
4860151,43,1000001010000000000010000101001000101100011,4858167,0,0.060000,0.600000
4860152,39,110000000010000100001000000001000000010,4858167,0,0.100000,1.000000
4860155,41,01100000000010000100001000000001000000010,4853405,0,0.100000,0.500000
4860158,44,00100000111000000000001000010100100010010001,4858169,0,0.200000,1.000000
4860159,42,100000101000000100001100010100100010010001,4866095,0,0.100000,0.600000
4860162,40,1000000000010010100001000000001000000010,4863477,0,0.040000,0.600000
4860163,41,11000000000100001000010000000010000001101,4864715,0,0.040000,0.600000
4860164,44,11000001010000100000010000101001000100100010,4858171,0,0.120000,0.600000
4860165,43,0100000101000000000001000010100100010010001,4858171,0,0.200000,1.000000
4860166,43,0100000101000000000001000010100100010010001,4856508,0,0.040000,0.600000
4860167,44,11000001010000100000010000101001000100100010,4858171,0,0.200000,1.000000
4860168,40,1000000000010010100001000000001000000010,4858171,0,0.120000,0.600000
4860169,43,0000000101000000000001000010100100010010000,4858171,0,0.200000,1.000000
4860170,40,1000000000010010100001000000001000000010,4856508,0,0.040000,0.600000
4860171,40,1100000000010000100001000000001000000110,4858171,0,0.200000,1.000000
4860172,44,11000001010000100000010000101001000100100010,4863477,0,0.040000,0.600000
4860173,43,0000000101000000000001000010100100010010000,4858171,0,0.120000,0.600000
4860175,40,1100000000010000100001000000001000000110,4863477,0,0.040000,0.600000
4860176,42,100000101000010000001000000100100010010001,4863477,0,0.040000,0.600000
4860177,40,1000000000010010100001000000001000000010,4862860,0,0.120000,0.600000
4860178,40,1000000000010010100001000000001000000010,4863477,0,0.040000,0.600000
4860181,40,1100001000010000100001000000001000000110,4856508,0,0.040000,0.600000
4860182,41,11000000000100001000010000000010000001101,4858171,0,0.200000,1.000000
4860185,43,0100000101000000000001000010100100010010001,4857152,0,0.120000,0.600000
4860188,42,100000101010000000001000010100100010110001,4862859,0,0.060000,0.600000
4860189,43,1000001010000000000010000101001000101100010,4862859,0,0.060000,0.600000
4860190,42,100110101000000100001100010100100010010001,4862859,0,0.050000,0.500000
4860192,40,1110000000010000100101000000001001000010,4862859,0,0.050000,0.500000
4860197,40,1110000000010010100001010100001000000010,4859805,0,0.060000,0.600000
4860198,40,1110000000010010100001010100001000000010,4861311,0,0.060000,0.600000
4860199,38,10000000011000100001000000001100000010,4858627,0,0.100000,1.000000
4860200,42,100000101010000000001001010100100010110001,4858627,0,0.100000,1.000000
4860201,43,1000001010000100000010000101001000100100010,4858627,0,0.100000,1.000000
4860203,38,11000001001001010000100000000110000011,4864706,0,0.050000,0.500000
4860204,42,100000101010000000001001010100100010110001,4859805,0,0.050000,0.500000
4860205,42,100000101010000000001001010100100010110001,4858627,0,0.100000,1.000000
4860206,38,11000001001001010000100000000110000011,4858627,0,0.100000,1.000000
4860207,42,100000101010000000001001010100100010110001,4858627,0,0.060000,0.600000
4860208,38,11000001001001110000100000000110000011,4858627,0,0.100000,1.000000
4860209,38,00000000001000100001000000001000000010,4861311,0,0.050000,0.500000
4860210,42,100110001000000100001100010100100010010001,4861311,0,0.060000,0.600000
4860211,42,100000101010000000001001010100100010110001,4861311,0,0.060000,0.600000
4860213,42,100000101010000000001001010100100010110001,4854606,0,0.060000,0.600000
4860214,40,1110000000010000100001000000001001000010,4851130,0,0.046667,0.700000
4860215,42,100000101000000100001000010100100010010011,4851130,0,0.040000,0.600000
4860216,41,11100000010100101000000000000010010000101,4866094,0,0.033333,0.500000
4860217,41,11100000010100101000000000000010010000101,4858628,0,0.066667,1.000000
4860218,42,100000101000000100001000010100100010010001,4852811,0,0.040000,0.600000
4860219,40,1110000000010000100001000000001001000010,4851130,0,0.046667,0.700000
4860220,42,100000101000000100001000010100100010010001,4851130,0,0.046667,0.700000
4860221,40,1110000000010010100001010100001000000010,4851130,0,0.040000,0.600000
4860222,39,100001000100001000000000000010000000100,4858628,0,0.026667,0.400000
4860223,40,1110000000010010100001010100001000000010,4858628,0,0.066667,1.000000
4860224,42,100000101000000100001000010100100010010001,4866740,0,0.040000,0.600000
4860225,42,100000101000000100001000010100100010010001,4851130,0,0.046667,0.700000
4860226,42,100000101000000100001000010100100010010001,4853950,0,0.060000,0.600000
4860227,40,1110000000010000100001000000001001000010,4866740,0,0.066667,0.600000
4860228,42,100000101000000100001000010100100010010011,4853950,0,0.050000,0.500000
4860229,44,10100010110000000000100001010010001011000111,4866740,0,0.040000,0.600000
4860230,43,1000001010000000000010000101001000101100011,4858629,0,0.200000,1.000000
4860231,40,1100001000010000100001010001001000000000,4862350,0,0.060000,0.600000
4860232,42,100000101010000000001000010100100010110001,4865504,0,0.060000,0.600000
4860233,45,010000001010000000001010100101001000100100010,4858631,0,0.200000,1.000000
4860234,43,1000101010000000000010000101001000100100000,4858631,0,0.200000,1.000000
4860236,43,1010001011000000000010000111001000101100011,4865504,0,0.050000,0.500000
4860238,43,1010001011000000000010000111001000101100011,4858631,0,0.200000,1.000000
4860239,40,1100000000010000100001000000001000000110,4858631,0,0.200000,1.000000
4860240,43,1100000101000000000001000010100100010110001,4864711,0,0.200000,0.600000
4860241,41,11110010000100001000010010000010010001001,4858631,0,0.200000,1.000000
4860242,43,1000101010000000000010000101001000100100000,4864711,0,0.200000,0.600000
4860243,45,010000001010000000001010100101001000100100010,4865504,0,0.050000,0.500000
4860244,42,100000101010000100001000010100100010110001,4864711,0,0.200000,0.600000
4860245,42,100000101010000100001000010100100010110001,4858631,0,0.200000,1.000000
4860246,41,11110010000100001000010010000010010001001,4865504,0,0.050000,0.500000
4860247,43,1010001011000000000010000111001000101100011,4865504,0,0.050000,0.500000
4860248,41,11110010000100001000010010000010010001001,4858631,0,0.200000,1.000000
4860249,40,1100000000010000100001000000001000000010,4865504,0,0.050000,0.500000
4860250,40,1100000000010000100001000000001000000110,4858631,0,0.200000,1.000000
4860251,42,100000101000000000001000010100100010010001,4865504,0,0.050000,0.500000
4860253,42,100000101000010000101000000100100011010001,4864716,0,0.120000,0.600000
4860256,44,10100010110000000000100001010010001011000111,4864716,0,0.120000,0.600000
4860262,40,1100001000010000100001000000001000000110,4864716,0,0.120000,0.600000
4860267,43,0100000101100000000001000010101000010010001,4859217,0,0.060000,0.600000
4860269,42,100000101010000000001000010100100010110001,4855806,0,0.060000,0.600000
4860271,43,1000000010000000000010000101001000101100010,4861799,0,0.120000,0.600000
4860272,42,111010010000001010000101010100100100000010,4859217,0,0.100000,1.000000
4860273,42,100000101000010000001000010100100010010001,4861799,0,0.120000,0.600000
4860274,42,111001000001000011000100000000100000001010,4855806,0,0.050000,0.500000
4860275,43,0100000101000000000001000011100100110000001,4862855,0,0.040000,0.400000
4860276,42,100010101000000100001000010110100010010001,4859217,0,0.060000,0.600000
4860279,44,01000001010000000000010000101001000100100011,4859217,0,0.100000,1.000000
4860281,42,100110101000000100001100010100100010010001,4859219,0,0.100000,1.000000
4860283,43,0100000101100000000001000010100000010010001,4866099,0,0.070000,0.700000
4860285,41,11100000010100101000010000000010110000101,4866100,0,0.050000,0.500000
4860286,40,1100000000010000100001000000001000000110,4866742,0,0.200000,0.600000
4860287,42,100000101000000000001000010100100010010001,4859804,0,0.100000,1.000000
4860289,38,10000000010000100001000000001000000010,4859804,0,0.100000,1.000000
4860290,42,100000101000000000001000010100100010010001,4858625,0,0.060000,0.600000
4860291,41,01100000000010000101001000000001000000010,4859804,0,0.100000,1.000000
4860292,38,10000000010000100001000000001000000010,4859804,0,0.100000,1.000000
4860293,38,10000000010000100001000000001000000010,4858625,0,0.060000,0.600000
4860296,40,0100101100000000010000001000000101110010,4859804,0,0.100000,1.000000
4860297,44,10100010111000000000100001010010001011000111,4859805,0,0.080000,0.800000
4860298,43,1101110101000000100001100010100100010010011,4859805,0,0.100000,1.000000
4860299,44,10100010110000000000100001010010001011000111,4859805,0,0.100000,1.000000
4860300,39,110000000010000100001000000001000000010,4859805,0,0.100000,1.000000
4860301,43,1101110101000000100001100010100100010010011,4854606,0,0.050000,0.500000
4860302,44,10100010110000000000100001010010001011000111,4859805,0,0.100000,1.000000
4860303,44,10100010110000000000100001010010001011000111,4859805,0,0.100000,1.000000
4860304,43,0100000101100000000001000010101000010010001,4854606,0,0.060000,0.600000
4860305,40,1100000000010000100001000000001000000010,4859805,0,0.100000,1.000000
4860307,44,01000001110000100000010110101001000100100011,4859805,0,0.100000,1.000000
4860308,44,10100010110000000000100001010010001011000111,4859805,0,0.100000,1.000000
4860309,41,11000000000110001000010000000010000000101,4859218,0,0.120000,0.600000
4860310,42,100000101010000000001000010100100010110001,4859806,0,0.100000,1.000000
4860311,42,100110001000000100001100010100100010010001,4859806,0,0.100000,1.000000
4860312,43,1000001010000000000010000101001000101100010,4859806,0,0.100000,1.000000
4860313,41,11000000000100001000010000000010000000101,4859806,0,0.060000,0.600000
4860315,42,100110101000000100001100010100100010010001,4859806,0,0.100000,1.000000
4860316,41,01100000101010000100001000000001000000010,4859218,0,0.100000,0.500000
4860317,40,1100000000010000100001000000001000000010,4859806,0,0.100000,1.000000
4860318,40,1100000000010000100001000000001000000010,4859806,0,0.100000,1.000000
4860320,40,1110000000010010100001010100001000000010,4863478,0,0.120000,0.600000
4860321,41,01100000101010000100001000000001000000010,4855809,0,0.100000,0.500000
4860322,41,01100000101010000100001000000001000000010,4859806,0,0.100000,1.000000
4860325,42,100000101000000100001000010100100010010001,4858170,0,0.060000,0.600000
4860327,40,1100000000010000100001000000001000000010,4859807,0,0.100000,1.000000
4860329,44,10100110100000000001100001010010001011000110,4859807,0,0.080000,0.800000
4860330,42,100000101000000000001000010100100010110001,4859808,0,0.200000,1.000000
4860331,41,11000000000100001000010000000010000000100,4859808,0,0.200000,1.000000
4860333,41,11000000000100001000010000000010000000100,4859808,0,0.200000,1.000000
4860335,40,0110000000010000100001000000001001000010,4859808,0,0.200000,1.000000
4860336,40,0110000000010000100001000000001001000010,4859808,0,0.200000,1.000000
4860338,41,11000000000100001000010000000010000000100,4866743,0,0.200000,0.500000
4860339,42,100000101000000000001000010100100010110001,4866743,0,0.200000,0.600000
4860341,42,100000101000000000001000010100100010110001,4866743,0,0.200000,0.600000
4860343,41,11000000000100001000010000000010000000100,4859808,0,0.200000,1.000000
4860344,42,100000101000000000001000010100100010010001,4853405,0,0.100000,0.500000
4860346,42,100000101000000000001000010100100010010001,4859808,0,0.200000,1.000000
4860347,40,0110000000010000100001000000001001000010,4859808,0,0.200000,1.000000
4860348,40,0110000000010000100001000000001001000010,4866743,0,0.200000,0.600000
4860366,42,100110101000000100001100010100100010010001,4853406,0,0.160000,0.800000
4860368,40,1101000000010000100001000000001000000011,4859810,0,0.100000,1.000000
4860369,40,1110000000010000100001000000001001000010,4859810,0,0.100000,1.000000
4860370,42,100000101000000000001000010100100010110001,4865505,0,0.060000,0.600000
4860371,43,1100110101000000010001000010100100010010000,4865505,0,0.050000,0.500000
4860372,40,1110000000010000100001000000001001000010,4859810,0,0.100000,1.000000
4860373,42,100110001000000100001100010100100010010001,4859810,0,0.100000,1.000000
4860374,42,100000101000000100001000010100100010110001,4865505,0,0.060000,0.600000
4860375,43,0110000101000000000001000010100100010010001,4859810,0,0.100000,1.000000
4860376,42,100000101000000000001000010100100010110001,4859810,0,0.100000,1.000000
4860377,40,1110000000010000100001000000001000000010,4853406,0,0.120000,0.600000
4860378,41,11100000000100001000010000000010000000100,4866744,0,0.200000,0.600000
4860379,41,11000000000100001000011000000010000000100,4859811,0,0.140000,0.700000
4860380,43,0100000101100000000001000010100000010010001,4859811,0,0.200000,1.000000
4860381,43,0100000101100000100001000000100000010010001,4853406,0,0.140000,0.700000
4860382,43,0100000101100000100001000000100000010010001,4866744,0,0.200000,0.600000
4860383,41,11100000000100001000010000000010000000100,4859811,0,0.200000,1.000000
4860384,43,0100000101100000100001000000100000010010001,4866744,0,0.200000,0.600000
4860385,43,0100000101100000000001000010100000010010001,4859811,0,0.200000,1.000000
4860386,43,0100000101100000000001000010100000010010001,4859811,0,0.200000,1.000000
4860387,40,1110000000010000100001000000001000000010,4859811,0,0.200000,1.000000
4860388,43,0100000101100000000001000010100000010010001,4859811,0,0.200000,1.000000
4860389,40,1110000000010000100001000000001000000010,4866744,0,0.200000,0.600000
4860390,40,1110000000010000100001000000001000000010,4866744,0,0.200000,0.600000
4860391,38,11100000000100001000010000000010000001,4859811,0,0.000000,0.000000
4860394,40,0110000000010000100001000000001001000010,4859811,0,0.200000,1.000000
4860411,40,1100000000010000100001000000001000000010,4862349,0,0.120000,0.600000
4860425,41,01100000101010000100001000000001000000010,4860888,0,0.100000,0.500000
4860435,43,0100000101100000000001000010100000010010001,4862353,0,0.070000,0.700000
4860436,43,0100000101000000000001000010100100010010101,4855809,0,0.120000,0.600000
4860437,43,0000000101000000000001000010100100010010000,4859806,0,0.120000,0.600000
4860438,40,1100000000010010100001100000001110000110,4860396,0,0.040000,0.400000
4860439,40,1100000000010000100001000000001000100110,4863478,0,0.120000,0.600000
4860448,43,0100000101000000000001000010100100010010001,4855200,0,0.100000,0.500000
4860449,40,1110000000010000100001000000001000000010,4855200,0,0.100000,0.500000
4860450,42,111010000000001010000101010100100100000010,4858170,0,0.060000,0.600000
4860455,40,1100000000010000100001000000001000000010,4855813,0,0.100000,0.500000
4860464,41,01100000000010000100001000000001000010010,4858628,0,0.033333,0.500000
4860465,38,10000100010000100001000000001000000010,4858628,0,0.033333,0.500000
4860466,42,100110101000000100001100010100100010010001,4851130,0,0.066667,1.000000
4860472,40,1110000000010010100001000000011000000011,4859220,0,0.050000,0.500000
4860473,44,11000000010000100000010000101001000100100010,4866100,0,0.060000,0.600000
4860476,38,10000000010000100001000000001000000010,4855813,0,0.100000,0.500000
4860477,38,10000000010000100001000000001000000010,4862354,0,0.060000,0.600000
4860478,42,111110010000000001000010010000000010001001,4851138,0,0.200000,1.000000
4860479,43,1111100010000100000001010000000010010000101,4861307,0,0.050000,0.500000
4860498,44,11000001010000100000010000101001000100100010,4864154,0,0.120000,0.600000
4860503,41,01100000000010000100001000000001000000010,4859222,0,0.120000,0.600000
4860504,41,11110000000010010100001010100001000000010,4859222,0,0.120000,0.600000
4860506,42,100000101000000000001000010100100010110001,4859222,0,0.120000,0.600000
4860509,42,100000101000000000001000010100100010110001,4859222,0,0.120000,0.600000
4860512,42,101011010000000000100001010000000001100101,4859222,0,0.120000,0.600000
4860515,42,100000111000000000001011110100100010010001,4862852,0,0.040000,0.400000
4860516,41,10000010100000001000100001010010001001001,4861310,0,0.050000,0.500000
4860517,43,1110001010000000000010000101001000101100011,4861310,0,0.060000,0.600000
4860518,44,11111000110001000000000101000000100000001011,4859222,0,0.120000,0.600000
4860519,43,0100000101000000000001000110100100010010001,4859222,0,0.120000,0.600000
4860520,40,1110000000010010100001010100001000000010,4855808,0,0.120000,0.600000
4860521,42,101011010000000000100001010000000001100101,4859222,0,0.120000,0.600000
4860523,42,100000101000000000001000010100100010110001,4859222,0,0.120000,0.600000
4860524,43,0100000101000000000001000010100100010010001,4861308,0,0.060000,0.600000
4860525,42,100000101000000000001001010100100010110001,4861800,0,0.060000,0.600000
4860526,43,0100000101000000000001000011100100010010001,4861308,0,0.060000,0.600000
4860527,41,01100000000010001110001000000001000000010,4861308,0,0.060000,0.600000
4860530,40,1110000000010001100001000000001001000010,4861306,0,0.060000,0.600000
4860531,43,0100000101000000000001010011100100010010001,4852813,0,0.100000,1.000000
4860532,44,11111000110001000000000101000000100000001011,4861306,0,0.060000,0.600000
4860536,43,1000000010000000000010000101001000101100010,4862350,0,0.060000,0.600000
4860537,44,10100010110000000000100001010010001011000111,4864711,0,0.040000,0.600000
4860538,40,1100000000010000100001000000001000000110,4853406,0,0.200000,1.000000
4860539,42,100000101010000000001000010100100010110001,4853406,0,0.200000,1.000000
4860540,42,100110101000000100001100010100100010010001,4853406,0,0.200000,1.000000
4860541,43,0100000101100000000001000010100000010010001,4853407,0,0.100000,1.000000
4860542,38,11100000000100011000100000010100100001,4861309,0,0.120000,0.600000
4860543,43,1000001010000100000010000101001000100100010,4853943,0,0.200000,1.000000
4860544,38,11100000000100011000100000010100100001,4861309,0,0.120000,0.600000
4860547,43,1000001010000000000010000101001000101100010,4855806,0,0.060000,0.600000
4860548,43,1000001010000000000010000101001000101100010,4866098,0,0.060000,0.600000
4860550,42,100110101000000100001100010100100010010001,4853947,0,0.200000,1.000000
4860551,43,0100000101000000000001000011100100010010001,4862852,0,0.050000,0.500000
4860552,42,100110101000000100001100010100100010010001,4853947,0,0.200000,1.000000
4860553,42,100000101010000000001010010100100010110001,4853947,0,0.200000,1.000000
4860554,40,1110000000010000100001000000001000000010,4863481,0,0.040000,0.600000
4860555,40,0110000000010000100001000000001001000010,4853406,0,0.140000,0.700000
4860556,40,0110000000010000100001000000001001000010,4853949,0,0.100000,1.000000
4860557,40,1110000000010000100001000000001000000010,4853949,0,0.100000,1.000000
