ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27568342,50,11001000001111111000000101101110100110100011000010,27570432,0,0.040000,0.400000
27568343,50,11001000001110111000000101101110000110110011000010,27562960,0,0.200000,1.000000
27568344,53,10110110001111101000000001111110000111010010100100011,27562960,0,0.200000,1.000000
27568348,54,100010110001011101000000000111110000110010011001001011,27574135,0,0.120000,0.600000
27568349,51,001101000111110100000000111111000011001001001000101,27569169,0,0.100000,0.500000
27568350,54,110110110001111101000000101111111000110010110100100011,27562963,0,0.100000,1.000000
27568351,53,10010100001011101000000000111110000110011010000000101,27563512,0,0.200000,1.000000
27568352,53,10010111001011101000000000111110000110011000000000101,27572910,0,0.033333,0.500000
27568353,53,10010100001011101000000001111110000110011010000000101,27563512,0,0.200000,1.000000
27568360,55,1100101100011111110000001011111100001100100100000010110,27563516,0,0.040000,0.600000
27568361,51,110010000011111110000001011011100001101000010000101,27571572,0,0.060000,0.600000
27568363,50,11001000001111111000000101101110000110100011000010,27564227,0,0.200000,1.000000
27568364,50,11001000001111111000000101101110000110100011000010,27564227,0,0.200000,1.000000
27568366,53,00011110001111101000010101111110000110011010000001011,27564227,0,0.200000,1.000000
27568367,50,11001000001111111000000101101110000110100011000010,27564227,0,0.200000,1.000000
27568370,53,10110110001111101000000101111110000111010010100000011,27574892,0,0.050000,0.500000
27568373,55,1101101101011111010000001011101100001010100100100010110,27572334,0,0.040000,0.400000
27568375,50,11001000001111111000000101101110000110100011000010,27564231,0,0.200000,1.000000
27568377,51,100101000101110100001010111111000111001001000001100,27564231,0,0.200000,1.000000
27568378,53,10010110101111111000001011111100001100000101010010110,27560798,0,0.020000,0.400000
27568379,53,10110110001111101000000101111110000111010010100100011,27571073,0,0.050000,0.500000
27568380,55,1001111000111110100000010111111000011001001000100001101,27572333,0,0.200000,0.500000
27568384,56,11001011000111111100000010111111000011001001010000101101,27572335,0,0.100000,0.500000
27568385,48,100100000111111100000010110110000110110011000010,27574888,0,0.060000,0.600000
27568387,54,100110110001111101000000001111110000110010010010001011,27567424,0,0.100000,0.600000
27568388,53,10011110001011101001110101111110000110010011001011011,27565529,0,0.030000,0.300000
27568389,53,10011110001011101001110101111110000110010011001011011,27573637,0,0.020000,0.300000
27568391,53,10010011001011101000010001111110000110011010101000010,27565530,0,0.200000,1.000000
27568392,53,10110110001111101000000101111110000111010010100100011,27564876,0,0.050000,0.500000
27568395,51,110010000011111110100001011011100001101000010000101,27569169,0,0.100000,0.500000
27568398,51,100111100011111010000101111111000011001101000000101,27572337,0,0.080000,0.400000
27568399,53,00100110001101101000000001111110000111010010010001011,27566052,0,0.100000,1.000000
27568400,53,00100110001101101000000001111110000111010010010001011,27566052,0,0.100000,1.000000
27568401,53,10110110001111101000000101111110000111010010100100011,27564877,0,0.050000,0.500000
27568403,50,11001000001111111000000101101110000110000111000010,27558992,0,0.120000,0.600000
27568404,54,000110110001111101000000011111110000110010010010001011,27564877,0,0.060000,0.600000
27568405,50,11001001001111111000000101101110001110110001000010,27564877,0,0.050000,0.500000
27568407,50,11001001001111111000000101101110001110110001000010,27564877,0,0.050000,0.500000
27568408,54,000110110001111101000000011111110000110010010010001011,27566053,0,0.066667,1.000000
27568409,50,11001000001111111000000101101110000110100011000010,27574138,0,0.030000,0.600000
27568416,50,11001100001111111000000101101110000110100001000010,27575522,0,0.200000,0.600000
27568418,55,1100101100011111110000001011111100001100100100000010110,27566055,0,0.200000,1.000000
27568419,50,11001000001111111000000101111110000110100001000010,27566055,0,0.200000,1.000000
27568420,55,1100101100011111110000001011111100001100100100000010110,27564876,0,0.050000,0.500000
27568421,51,100101000101110100001010111111000011001001000001100,27566055,0,0.200000,1.000000
27568422,55,0100101100011111110000001011111100001100100101000010110,27566056,0,0.100000,1.000000
27568423,54,100010110001011101000000000111110000110010011001001011,27566056,0,0.100000,1.000000
27568424,55,0100101100011111110000001011111100001100100101000010110,27566056,0,0.100000,1.000000
27568425,55,0100101100011111110000001011111100001100100101000110110,27574888,0,0.050000,0.500000
27568426,53,00110110001111101010010101111110000110010010000001011,27564881,0,0.026667,0.400000
27568427,52,1000111100011111010000101111111000011001101000000101,27572914,0,0.026667,0.400000
27568428,55,0000111110011111010000111011111101001100110000100010111,27574888,0,0.040000,0.400000
27568430,52,1000111100011111010000101111111000011001101000000101,27574888,0,0.040000,0.400000
27568432,51,100101000101110100001010011111000111001001000001100,27558998,0,0.026667,0.400000
27568433,53,10110110001111101000000101111110000111010010100000011,27566694,0,0.050000,0.500000
27568434,53,10110110001111101000000101111110000111010010100000011,27574889,0,0.100000,0.500000
27568435,54,100011110001111101000010001111110010110011010000001011,27566694,0,0.100000,1.000000
27568436,51,100101000101110100001010011111000111001001000001100,27574889,0,0.100000,0.400000
27568437,50,11001000001110111000000101101110000110101011000010,27571575,0,0.100000,0.500000
27568438,51,100101000101110100001010111111000011001001000001100,27566695,0,0.066667,1.000000
27568439,53,00101100110110100000010111111000011001000010000101101,27568041,0,0.080000,0.400000
27568440,48,100100000111111100000010110110000110110011000010,27575526,0,0.100000,0.500000
27568441,53,00110110001111101000000001111110000110010010010001011,27566696,0,0.066667,1.000000
27568442,53,10110100001111101000000001111010000110010010100000011,27568041,0,0.100000,0.500000
27568443,54,001010110001111101000010101111110000110010010000001011,27566696,0,0.050000,0.500000
27568444,53,10110100001111101000000001111010000110010010100000011,27568041,0,0.100000,0.500000
27568445,50,11001000001111111000000101101110000110100011000010,27575526,0,0.100000,0.500000
27568447,53,00110110001111101000000001111110000110010010010001011,27571568,0,0.040000,0.600000
27568448,53,10110100001111001000000001111010000110010010100000011,27574891,0,0.050000,0.500000
27568449,50,11001000001111111000000101101110000110100011000010,27566696,0,0.066667,1.000000
27568450,53,10110110001111101000000101101111000111010110100100011,27566700,0,0.080000,0.400000
27568451,53,11001011000111111100000010111110000110010010100001011,27566701,0,0.033333,0.500000
27568452,50,11001000001111111000000101101110000110100011000010,27566700,0,0.120000,0.600000
27568453,56,11000110110001111101000000001111110000110010010010001011,27566697,0,0.100000,1.000000
27568455,51,100101100111110100100010111111000011000001000010100,27566700,0,0.080000,0.400000
27568456,53,10110110001111101000000101101111000111010110100100011,27566700,0,0.080000,0.400000
27568457,50,11001000001111111000000101101110000110100011000010,27566700,0,0.120000,0.600000
27568458,53,10110110001111101000000101101111000111010110100100011,27564234,0,0.040000,0.400000
27568460,55,1000110110101111101000000011111110000110010010000001011,27566697,0,0.100000,1.000000
27568461,52,0010011001011101000010101111110000110011010101000011,27566700,0,0.080000,0.400000
27568462,50,11001000001111111000000101101110000110100011000010,27566697,0,0.100000,1.000000
27568463,52,0010011001011101000010101111110000110011010101000011,27569803,0,0.080000,0.400000
27568464,55,1001011000111110100101010111111000011011001000100001101,27568036,0,0.026667,0.400000
27568467,54,000111100011111010000101011011100001100110100000010110,27568036,0,0.026667,0.400000
27568468,53,00110110001111101010010101111110000110010010000001011,27566699,0,0.100000,1.000000
27568470,50,11001000001111111000010101101110000110100011000010,27567425,0,0.050000,0.500000
27568471,53,00110110001111101010010101111110000110010010000001011,27566699,0,0.100000,1.000000
27568472,53,00011110001111101000010001111110010110011010000001011,27562242,0,0.033333,0.500000
27568474,53,00110110001111101010010101111110000110010010000001011,27566699,0,0.100000,1.000000
27568475,53,00110110001111101010010101111110000110010010000001011,27566699,0,0.100000,1.000000
27568476,53,10110110001111101000000101111110000110000010000101011,27574139,0,0.050000,0.500000
27568477,53,00011110001111101000010101111110000110011010000001011,27569803,0,0.100000,0.500000
27568478,50,11001000001111111000000101101100000110100011000010,27558998,0,0.033333,0.500000
27568479,54,100001100010111110000101001101100001000100100000010110,27566700,0,0.200000,1.000000
27568480,55,1100101100011111110000001011111100001100100101000010110,27566697,0,0.060000,0.600000
27568481,55,0100101100011111110000001011111100001100100101000010110,27566700,0,0.200000,1.000000
27568482,52,0010011001011101010010101111110000110011010101000011,27558998,0,0.026667,0.400000
27568483,55,0100101100011111110000001011111100001100100101100010110,27566700,0,0.120000,0.600000
27568484,53,10110110001111101000000101111110000110010010000101011,27566700,0,0.200000,1.000000
27568485,53,10110110001111101000000101111110000110010010000101011,27566694,0,0.050000,0.500000
27568486,55,0100101100011111110000001011111100001100100101000010110,27566697,0,0.060000,0.600000
27568487,55,0100101100011111110000001011111100001100100101000010110,27566700,0,0.200000,1.000000
27568488,53,00011110001110101000010101111110000110111010000001001,27566700,0,0.200000,1.000000
27568490,53,10110110001011101000000101111110000111010010100100011,27566700,0,0.200000,1.000000
27568491,53,10110110001111101000000101111110000111010010100000011,27566697,0,0.050000,0.500000
27568492,55,0100101100011111110000001011111100001100100101000010110,27566700,0,0.200000,1.000000
27568493,55,1100101100011111110000001011111100001100100101000010110,27558998,0,0.033333,0.500000
27568494,53,10110110011111101000000101111110000110011010000101011,27566697,0,0.060000,0.600000
27568495,54,110110100001111101000000101111010000110010010100000010,27561676,0,0.100000,0.500000
27568496,50,11001000001111111000010101101110000110100011000010,27563512,0,0.100000,0.500000
27568497,50,11001000001111111000000101101110000110110011000010,27561676,0,0.080000,0.400000
27568499,55,1000101100010111010000001001111100001100000110010010110,27566701,0,0.066667,1.000000
27568500,50,11001000001111111000000101101110000110110011000010,27566701,0,0.066667,1.000000
27568503,54,100010110001011101000000000111110000110010011001001011,27561676,0,0.100000,0.500000
27568504,54,000111100011111010000101011011000001100110100000010110,27571575,0,0.080000,0.400000
27568505,51,011011000111010100010001111110000110010010000111011,27566695,0,0.026667,0.400000
27568506,53,00011110001101101100010101111110101110011010000001011,27566702,0,0.160000,0.800000
27568507,53,10110110001111101000000101111110000110010011000101011,27566702,0,0.200000,1.000000
27568508,51,011011000111010100010001111110000110010010000111011,27571575,0,0.080000,0.400000
27568509,50,11001000001111111000001101101110000110100011000010,27571575,0,0.100000,0.500000
27568511,50,11001000001111011000000101101110000110100011000010,27570431,0,0.033333,0.500000
27568512,53,10110110001111101000000101111110000111010110100100011,27574140,0,0.100000,0.500000
27568513,53,10110110001111101000000101111110000111010110100100011,27574140,0,0.100000,0.500000
27568514,53,00011110001101101000010101111110101110011010000001011,27574140,0,0.080000,0.400000
27568516,50,11001000001111111000001101101110000110110011000010,27574140,0,0.100000,0.500000
27568517,54,001111100011111010000001011111000001101100100010010110,27566704,0,0.066667,1.000000
27568519,53,00011110111010111000010101110110010111011010000001011,27574140,0,0.080000,0.400000
27568520,54,000110110001111100000000001110110000110010010010001011,27574140,0,0.120000,0.600000
27568521,54,100110110001111101000000001111110000110010010010001011,27574140,0,0.120000,0.600000
27568522,53,10110110001111101000000101111110000110010000100000011,27574140,0,0.100000,0.500000
27568523,55,1001110000111110100000000111111000011001001000100001101,27566704,0,0.040000,0.600000
27568524,53,10110110001111101000000101111110000111010110100100011,27574140,0,0.100000,0.500000
27568525,53,10110110001111101000000101111110000110010000100000011,27566704,0,0.066667,1.000000
27568526,53,00110010001111101010010101111110000110010010000001011,27566704,0,0.066667,1.000000
27568527,55,1110100100010111110010001011111100001100100101000010110,27566704,0,0.053333,0.800000
27568528,53,10110110001111101000000101111110000111010010100100011,27566704,0,0.066667,1.000000
27568529,53,10110110001111101000000101111110000110010000100000011,27566704,0,0.066667,1.000000
27568530,52,0010011001011101000010101111110000110011010101000110,27574140,0,0.080000,0.400000
27568531,55,1100100100010111110010001011111100001100100101000010110,27566704,0,0.066667,1.000000
27568532,53,00011010001111101000010101111110000110011010000001011,27574140,0,0.100000,0.500000
27568533,53,10010110101111111000001011111100001100000101000010110,27566704,0,0.026667,0.400000
27568534,53,10110110001111101000000101111110000111010110100100011,27566704,0,0.066667,1.000000
27568535,53,10110110001111101000000101111110000111010010100100011,27566704,0,0.033333,0.500000
27568536,51,001011001011101000010101110110000110000010001001011,27566705,0,0.100000,1.000000
27568538,55,1001011000111110100000000111111000011001001000100001101,27572334,0,0.060000,0.600000
27568539,51,001011001011101000010101110110000110000010001001011,27574892,0,0.040000,0.400000
27568542,53,10110110001111101000000101111110000111010010100000011,27574892,0,0.050000,0.500000
27568543,55,1001011000111110100000000111111000011001001000100001101,27574892,0,0.060000,0.600000
27568545,55,1001011000111110100000000111111000011001001000000001101,27566705,0,0.060000,0.600000
27568546,53,10110110001111101000000101111110000111010010100000011,27573636,0,0.050000,0.500000
27568548,53,00110110001101101000000001111110000111010010010001011,27574892,0,0.050000,0.500000
27568550,52,0010011001011101000010101111110000110011010101000011,27566705,0,0.100000,1.000000
27568553,55,1001011000111110100000000111111000011001001000100001101,27574892,0,0.060000,0.600000
27568554,54,000111110001111101000000101111110000110110010000001011,27574141,0,0.060000,0.600000
27568555,53,00110110001111101000001001111110000110010010010001010,27574141,0,0.060000,0.600000
27568556,53,00110110001111101000001001111110000110010010010001010,27567420,0,0.200000,1.000000
27568558,52,0010011001011101000010101111110000110011010111000011,27574141,0,0.040000,0.400000
27568559,52,0010011001011101000010101111110000110011010111000011,27567420,0,0.200000,1.000000
27568560,54,000111110001111101000000101111110000110110010000001011,27567420,0,0.200000,1.000000
27568565,53,10110110001111101000000101111110000110010010100100011,27574141,0,0.060000,0.600000
27568566,53,10110110001111101000000101111110000110010010100100011,27574141,0,0.060000,0.600000
27568569,53,00110110001111101000000001111110000110010010010001011,27567421,0,0.200000,1.000000
27568570,54,110001101100011111010000000011111100001100100100000101,27570427,0,0.060000,0.600000
27568571,50,11001000001111111000000101101110000110110011000010,27563510,0,0.080000,0.400000
27568572,53,00110110001111101000000001111110000110010010010001011,27563510,0,0.100000,0.500000
27568573,53,00110110001111101000000001111110000110010010010001011,27570427,0,0.060000,0.600000
27568575,53,10110110001111101000000101111110000110010010000101011,27567421,0,0.200000,1.000000
27568576,53,00110110001111101000000001111110000110010010010001011,27567421,0,0.200000,1.000000
27568577,50,11001000001111111000000101101110000110110011000010,27567421,0,0.200000,1.000000
27568578,53,10110100001111101000000001111011000110010010100000011,27567422,0,0.200000,1.000000
27568579,54,000110110001111101010010101111110000110010000000001011,27567423,0,0.080000,0.400000
27568581,53,11010010001011101000010101111110000110010010101001011,27567422,0,0.200000,1.000000
27568582,52,0010011000011101000010101111100000110011010101000011,27567422,0,0.200000,1.000000
27568583,54,000111100011111010000101011011100001100110100000010110,27567422,0,0.200000,1.000000
27568584,50,11001000001111111000000101101110000110100011000010,27567423,0,0.200000,1.000000
27568585,53,00011110001101101000010101111110101110011010000001011,27565529,0,0.030000,0.300000
27568586,51,111001000001111111000000101101110000110100001010010,27574143,0,0.120000,0.600000
27568587,55,1001011000111110100000000111111000011001001000100001101,27565529,0,0.100000,0.500000
27568588,55,1001011000111110100000000111111000011001001000100001101,27567424,0,0.100000,1.000000
27568589,54,100010110001011101000000000111110000110010011001001011,27567424,0,0.100000,1.000000
27568590,51,001101000111110100000000111111000011001001001001101,27573637,0,0.033333,0.500000
27568591,53,10011110001011101001110101111110000110010011001011011,27573637,0,0.020000,0.300000
27568592,53,10010110101111111000001011111100001100000101010010110,27567424,0,0.100000,1.000000
27568593,51,111001000001111111000000101101110000110100001010010,27565529,0,0.100000,0.500000
27568594,55,1001111000111110100000000111111000011001001000100001101,27565529,0,0.100000,0.500000
27568595,51,001101000111110100000000111111000011001001001001101,27567424,0,0.050000,0.600000
27568596,53,10010110001011101000010101111110000110010000001001011,27567424,0,0.100000,1.000000
27568597,53,10011110001011101001110101111110000110010011001011011,27567424,0,0.030000,0.400000
27568598,51,111001000001111111000000101101110000110100001010010,27574143,0,0.120000,0.600000
27568599,55,1001011000111110100000000111111000011001001000100001101,27568043,0,0.040000,0.600000
27568600,54,100000110001011101000000100111110000110010011001001011,27569809,0,0.033333,0.500000
27568601,55,1001011000111110100000000111111000011001001000100001101,27568036,0,0.066667,1.000000
27568602,53,10110110001111101000001101111110000111010110100100011,27568036,0,0.066667,1.000000
27568604,53,10010110001011101000010101111110000110010000001001011,27568036,0,0.066667,1.000000
27568605,53,10110110001111101000001101111110000111010110100100011,27568036,0,0.066667,1.000000
27568606,54,101101100011111010000001011110100000100100111000000110,27568036,0,0.066667,1.000000
27568608,55,1101101101011111010000001011101100001010100100100010110,27568037,0,0.200000,1.000000
27568610,54,110110110001111101000010101111110000111010010100000011,27568037,0,0.200000,1.000000
27568611,53,00011110001101101000010101111110101110011010000001011,27568037,0,0.200000,1.000000
27568612,55,1001111000111110100000000111111000011001001000100001101,27568037,0,0.200000,1.000000
27568613,53,10110110001111101000000101111110000110010010100100111,27568037,0,0.200000,1.000000
27568614,53,10110110001111101000000101011110000110000010000101011,27572914,0,0.033333,0.500000
27568615,53,00011110001101101000010101111110101110011010000001011,27568037,0,0.200000,1.000000
27568616,53,10110110001111101000000101111110000110010010100100111,27572914,0,0.033333,0.500000
27568618,54,110110110001111101000000101011110000110000010000101011,27568037,0,0.200000,1.000000
27568619,50,11001000001111111000010101101110000110100011000010,27568037,0,0.200000,1.000000
27568621,53,10110110001110101000000101011110000110000010000101011,27568037,0,0.160000,0.800000
27568622,53,10010110001011101000000001111110000110011010000000101,27572914,0,0.033333,0.500000
27568623,53,10010110001011101000000001111110000110011010000000101,27568037,0,0.200000,1.000000
27568628,52,0010110011111010000001011111100001100100101000010110,27564226,0,0.066667,0.500000
27568629,48,100100000111111100000010110110000110110011000010,27568038,0,0.066667,1.000000
27568630,52,0010110011111010000000011111100001100101101000010110,27568038,0,0.066667,1.000000
27568631,52,0101110001111101000011101111100011100100100001010111,27564226,0,0.066667,0.400000
27568632,51,011011000111010100010001111110000110010010000111011,27568038,0,0.066667,1.000000
27568633,54,101111100011111010100001011111100001100000101001001110,27568038,0,0.066667,1.000000
27568634,53,10110110001111101000000101111010010110010010100000011,27572909,0,0.050000,0.500000
27568635,48,100100000111111100000010110110000110110011000010,27568038,0,0.066667,1.000000
27568636,55,0100101100011111110000001011111100001100100101000010110,27568039,0,0.200000,1.000000
27568637,53,00110110001111101010010101111110000110010010000001011,27568039,0,0.200000,1.000000
27568638,53,10111110001111101000000101011110000110010010100100011,27568039,0,0.200000,1.000000
27568639,50,11001000001111111000000101101110100110100011000010,27568039,0,0.200000,1.000000
27568640,54,100011110001111101000010001111110010110011010000001011,27568039,0,0.200000,1.000000
27568641,55,0100101100011111110000001011111100001100100101000010110,27568039,0,0.200000,1.000000
27568642,50,11001000001111111000000101101110000110110011000010,27568039,0,0.200000,1.000000
27568643,53,01001011000111111100000110111111000010010010100001011,27562236,0,0.040000,0.400000
27568644,54,100010110001111101000010101111110000100010010000001001,27568040,0,0.066667,1.000000
27568645,52,0010110011011010000001011111100001100100001000010110,27572910,0,0.026667,0.400000
27568646,48,100100000111111100000010110110000110110011000010,27571074,0,0.060000,0.600000
27568647,48,100100000111111100000010110110000110110011000010,27569809,0,0.040000,0.600000
27568648,54,000001100011111011000101010111000001000100100000011111,27560796,0,0.040000,0.400000
27568649,54,000111110001111101000000101111110000110110010000001011,27568040,0,0.033333,0.500000
27568650,54,101101110010111010000000011111000001100100100000011010,27568040,0,0.053333,0.800000
27568651,54,100010110001011101000000000111110000110011011001001011,27568040,0,0.066667,1.000000
27568652,54,101101100010111010000000011111000001100100100000011010,27572910,0,0.033333,0.500000
27568654,54,100010110001011101000000000111110000110011011001001011,27564233,0,0.120000,0.600000
27568656,52,0010011001011101000010101111110000110011010101000011,27568040,0,0.066667,1.000000
27568657,53,10010110001011101000010101111110000110010000001001011,27568041,0,0.200000,1.000000
27568658,55,1001111000111110100000000111111000011001001000110001101,27568041,0,0.200000,1.000000
27568659,53,10010110001011101000010101111110000110010000001001011,27560798,0,0.020000,0.400000
27568660,52,0001011000101110100000000011111000011001001100100101,27566696,0,0.040000,0.600000
27568661,55,1001111000111110100000000111111000011001001000110001101,27568041,0,0.200000,1.000000
27568662,54,000001100011111011000101010111000001000100100000011111,27566696,0,0.040000,0.400000
27568663,48,100100000111111100000010110110000110110011000010,27575526,0,0.200000,0.500000
27568664,51,001101000111110100000000111111000011001001001000101,27566696,0,0.040000,0.600000
27568666,53,10010110001011101000010101111110000110010000001001011,27560798,0,0.020000,0.400000
27568667,51,000111100011111010000101111111000011001101000000101,27568041,0,0.200000,1.000000
27568668,54,000001100011111011000101010111000001000100100000011111,27571568,0,0.026667,0.400000
27568669,51,000111100011111010000101111111000011001101000000101,27573635,0,0.040000,0.400000
27568670,54,100011110001111101000010001111110010110011010000001011,27574891,0,0.050000,0.500000
27568671,53,10110110001111101000000101111110000110010010000101011,27568042,0,0.100000,1.000000
27568672,53,10110110001011101000000001111110000110010010000101101,27568042,0,0.100000,1.000000
27568673,53,10110110001011101000000001111110000110010010000101101,27568042,0,0.100000,1.000000
27568674,53,10110110001111101000000101111110000110010010000101011,27568042,0,0.100000,1.000000
27568675,53,10110110001111101000000101111010010110010010100000011,27568042,0,0.100000,1.000000
27568676,52,0010011001011101000010101111110000110011010101000011,27568042,0,0.100000,1.000000
27568678,53,00001111001111101000010101111110000110011010000001001,27568042,0,0.100000,1.000000
27568679,53,10011110001011101001110101111110000110010011001011011,27568042,0,0.100000,1.000000
27568680,48,100100000111111100000010110110000010110011000010,27568042,0,0.100000,1.000000
27568681,53,00011110001101101000010101111110101110011010000001011,27568042,0,0.100000,1.000000
27568682,54,100001100010111110000101001101100001000100100000010110,27568042,0,0.100000,1.000000
27568683,55,1100100100010111110010001011111100001100100101000010110,27568042,0,0.100000,1.000000
27568684,53,10110110001011101000000001111110000110010010000101101,27568042,0,0.100000,1.000000
27568685,55,1001111000111110100000000111111000011001001000100001101,27568042,0,0.100000,1.000000
27568686,54,100010110101011101000000100111110000110010011000001011,27568042,0,0.100000,1.000000
27568687,55,1001111000111110100000000111111000011001001000100001101,27568042,0,0.100000,1.000000
27568689,53,10110110001011101000000001111110000110010010000101101,27568042,0,0.100000,1.000000
27568690,53,10110110001111101000000101111010010110010010100000011,27568042,0,0.100000,1.000000
27568691,53,10110100001111101000000001111010000110010010100001011,27568042,0,0.100000,1.000000
27568692,53,10110110001011101000000001111110000110010010000101101,27568042,0,0.100000,1.000000
27568693,50,11001000001111111000000101101110000110100011000010,27568042,0,0.100000,1.000000
27568695,54,110110110001111101000000101111010000110010011100000011,27569809,0,0.066667,0.500000
27568696,53,00110110001111101000000001111110000110010010010001011,27568043,0,0.066667,1.000000
27568697,54,110110110001111101000000101111011000110010011100000011,27568043,0,0.053333,0.800000
27568698,50,11001000001111111000000101101110000110100111000010,27568043,0,0.040000,0.600000
27568699,56,11000110110001111101000000001111110000110010010010001011,27570426,0,0.060000,0.600000
27568700,56,11000110110001111101000000001111110000110010010010001011,27570426,0,0.060000,0.600000
27568701,55,0100101100011111110000001011111100011100100101000010110,27570426,0,0.050000,0.500000
27568702,53,00110110001111101000000001111110000110010010010001011,27570426,0,0.060000,0.600000
27568703,50,11001000001111111000000101101110000110100111000010,27568043,0,0.066667,1.000000
27568726,53,10110110001111101000000101111110000110000010000101011,27572910,0,0.033333,0.500000
27568728,53,10010110001011101000010101111110000110010000001001001,27572914,0,0.026667,0.400000
27568734,53,00110110001111101010010101111110000110010010000001011,27562238,0,0.100000,0.500000
27568770,54,001111100011111010000001011111000001101100100000010110,27557830,0,0.100000,1.000000
27568771,54,001111100011111010000001011111000001101100100000010110,27572908,0,0.100000,0.500000
27568772,54,100010110001011101000000000111110010110010011001001011,27557830,0,0.100000,1.000000
27568773,50,11001000001111111000000101101110000110100011000010,27572908,0,0.120000,0.600000
27568778,53,10110110001111101000000101111110000110010000100000011,27566705,0,0.050000,0.500000
27568783,53,00110110001111101000000001111110000110010010010001010,27574141,0,0.060000,0.600000
27568785,54,000111110001111101000000101111110000110110010000001011,27567420,0,0.120000,0.600000
27568786,55,1011011000111110100000000101111000011001001000100001001,27569170,0,0.050000,0.500000
27568792,53,10110110001111101000000101111110000110010010100000011,27562243,0,0.050000,0.500000
27568794,55,1100100100010111110010001011111100001100100101000010110,27572909,0,0.040000,0.400000
27568796,51,000111100011111010000101111111000011001001000000101,27558444,0,0.200000,1.000000
27568797,53,00110110001111101000000001111110000110010010010001011,27558444,0,0.200000,1.000000
27568798,53,00110110001111101000000001111110000110010010010001011,27558444,0,0.200000,1.000000
27568799,54,110110110001111101000000101111010000110010011100000011,27558444,0,0.200000,1.000000
27568800,54,001100110011111010011101011111100001100100100000010111,27558444,0,0.200000,1.000000
27568801,53,10010111001011101000000000111110000110011000000000101,27558444,0,0.200000,1.000000
27568802,53,10110110001111101000000101111110000111010010100100011,27558444,0,0.200000,1.000000
27568803,54,100010110001111101000010101111110000100010010000001001,27558444,0,0.200000,1.000000
27568804,50,11001000001111111000000101111110000110110011000010,27558444,0,0.200000,1.000000
27568808,53,10110110001111101000000101111110000111010010100000011,27567425,0,0.050000,0.500000
27568809,53,00011110001111101000011101111110000110011010000001011,27567425,0,0.040000,0.400000
27568811,55,0100101100011111110000001011111100001100100101000010110,27558992,0,0.200000,1.000000
27568812,52,1000111100011111010000101111111000011001101000000101,27562960,0,0.080000,0.400000
27568813,54,100110110001111101000100001111110000110010010010001011,27569806,0,0.120000,0.600000
27568815,51,011001000001111111000001101101110000110110011000010,27561676,0,0.080000,0.400000
27568820,51,001101000111110100000000111111000011001001001000101,27564881,0,0.040000,0.600000
27568821,51,001101000111110100000000111111000011001001001000101,27572914,0,0.040000,0.600000
27568822,54,100011110001111101000010001111010010110011010000001011,27574134,0,0.080000,0.400000
27568823,53,10110110001111101000000001111110000111010010100100011,27574134,0,0.120000,0.600000
27568826,50,11001000001111111000000101101110000110100001000010,27558998,0,0.066667,1.000000
27568827,53,00110110001101101000000001111110000111010010010001011,27558998,0,0.066667,1.000000
27568828,53,11001011000111111100000010111110000110010010100001011,27558998,0,0.033333,0.500000
27568829,55,0100101100011111110000001011111100001100100101000010110,27558998,0,0.066667,1.000000
27568830,50,11001000001111111000001101101110000110110011000010,27569164,0,0.050000,0.500000
27568832,50,11001000001111111000001101101110000110110011000010,27569164,0,0.050000,0.500000
27568838,55,1100101100011111110000001011111100001100100101000010110,27569811,0,0.060000,0.600000
27568845,48,100100000111111100000010110110000110110011000010,27560105,0,0.200000,1.000000
27568848,51,001011000001110100000000111111001100011011000000101,27560107,0,0.200000,1.000000
27568849,54,100010110001011101000000000111110000110010011001001011,27560107,0,0.200000,1.000000
27568850,53,10110110001110101000000101111110000110010010000101011,27560107,0,0.200000,1.000000
27568851,54,100011110001111101000010001111110010110011010000001011,27570427,0,0.050000,0.500000
27568852,56,11000110110001111101000000001111110000110010010010001011,27562243,0,0.060000,0.600000
27568853,50,11001000001111111000000101101110000110100011000010,27566703,0,0.100000,0.600000
27568854,48,100100000111111100000010110110000110110011000010,27566703,0,0.100000,0.600000
27568855,53,00110011001111101001110101111110000110010010000001011,27566703,0,0.100000,0.400000
27568860,54,000111100011111010000101011011100001100110100000010110,27566699,0,0.040000,0.400000
27568861,54,000111100011111010000101011011100001100110100000010110,27558992,0,0.080000,0.400000
27568862,54,100010110001011101000000000111100000110010011001001011,27567425,0,0.050000,0.500000
27568863,51,001101000111110100000000111111000011001001001000101,27574138,0,0.030000,0.600000
27568864,53,10110110001111101000000101011110000110000010000101011,27560796,0,0.100000,1.000000
27568868,50,11001000001111111000000101101110000110100011000010,27568704,0,0.040000,0.400000
27568871,52,0101010001111101000011101111100001101100100000010111,27568704,0,0.040000,0.400000
27568873,50,11001000001111111000000101101110000110100011000010,27568704,0,0.040000,0.400000
27568876,55,0100010110001011101000000000111110000110010011001001011,27568704,0,0.040000,0.400000
27568881,53,00110110001101101000000001111110000111010010010001011,27568704,0,0.040000,0.400000
27568882,51,000111100011111010000101111111000011001101000000101,27560798,0,0.050000,1.000000
27568883,55,1001111000111110100000000111111000011001001000110001101,27560798,0,0.050000,1.000000
27568884,51,001101000111110100000000111111000011001001001000101,27560798,0,0.050000,1.000000
27568885,51,001101000111110100000000111111000011001001001000101,27560798,0,0.050000,1.000000
