ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57097131,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57100105,0,0.060000,0.600000
57097132,75,100010100101110010010101010100010111110001110001111110101111101010011011101,57093535,0,0.080000,0.400000
57097133,75,000101001011100100101011101010101011100101000011110101011111010100111111011,57099508,0,0.100000,0.500000
57097135,70,1101001111111000001010010000111001101001000111001010111010101000101111,57103053,0,0.200000,0.400000
57097136,76,0000101001011100100100010001000001010010001100011110101011111011111110111010,57093535,0,0.080000,0.400000
57097137,72,010101001011100101010101010001010111000011000111100010111110101001101110,57097371,0,0.080000,0.400000
57097141,74,00010100101110010011101010100010101110000110001111010101111101010011011101,57103056,0,0.200000,0.600000
57097142,77,00000010100111110010010001000100010101111000110001011010101111101010111011101,57089692,0,0.140000,0.700000
57097143,74,00010100101110010010101010100010111110000110001111010101111101010011011101,57096223,0,0.100000,0.500000
57097144,74,00010100101110010010101010100010111110000110001111010101111101010011011101,57101570,0,0.050000,0.500000
57097145,75,000010100111110010010001000100010101111010111001111010101111101110111011101,57098994,0,0.060000,0.500000
57097146,75,000010100111110010010001000100010101111010111001111010101111101110111011101,57094327,0,0.050000,0.500000
57097147,75,000010100111110010010001000100010101111010111001111010101111101110111011101,57091147,0,0.040000,0.600000
57097148,75,000010100111110010010001000100110101111000110001011010101111001110111011101,57094327,0,0.100000,1.000000
57097149,75,000010100111110010010001000100110101111000110001011010101111001110111011101,57091147,0,0.040000,0.600000
57097150,75,000010100111110010010001000100110101111000110001011010101111001110111011101,57091147,0,0.040000,0.600000
57097151,74,00010100101110010010101010100010111110000110001111010101111101010011011101,57091147,0,0.040000,0.600000
57097152,75,000101001011100100001010001000101010100001100011110101011111011101110101011,57097952,0,0.040000,0.400000
57097153,75,100010100101110010010101000101011101111100110001111010101111101010111011101,57097952,0,0.050000,0.500000
57097155,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57103057,0,0.200000,0.600000
57097156,67,1011000111000010111000010110101110001000011111101001101111100010011,57095102,0,0.200000,1.000000
57097157,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57095102,0,0.200000,1.000000
57097159,74,01110100100111010010111001100011111111100110000111110101111011000111111101,57099506,0,0.040000,0.400000
57097160,67,0010000111101001010100100001000111100110111111101011101101011011110,57095643,0,0.040000,1.000000
57097161,72,010101001011100101110101010001010111000011000111100010111110101001101110,57099506,0,0.040000,0.400000
57097162,74,00010100101110011010001010101010101110000110001111010101111101010011011101,57096808,0,0.040000,0.600000
57097163,67,0010000111101001010100100001000111100110111111101011101101011011110,57098993,0,0.016000,0.400000
57097164,70,1101001111111000001000010000111001101001000111001010111100101000101111,57091145,0,0.026667,0.300000
57097165,74,00010100101110011010001010101010101110000110001111010101111101010011011101,57100094,0,0.030000,0.600000
57097166,70,1100111011011011010101001101001111111001110101111101011110011100011001,57096808,0,0.020000,0.400000
57097167,73,1010100101111010010101000100010101111000100001111010101111101110011011101,57101567,0,0.026667,0.400000
57097168,74,00010100101110010010101000110010101110000110000111010101111101110111011101,57091145,0,0.033333,0.500000
57097169,69,101100011100001011100001011010111000100001111110100110111110001001111,57096808,0,0.040000,0.500000
57097170,74,01110100100111010010111001100011111111100110001111110101111011000111111101,57098993,0,0.020000,0.500000
57097171,68,10110000110000101110000101101011100010000011111010011011111000100111,57100094,0,0.025000,0.500000
57097172,74,01110100100111010010111001100011111111100110001111110101111011000111111101,57096808,0,0.040000,0.400000
57097174,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57095644,0,0.200000,1.000000
57097175,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57101571,0,0.060000,0.600000
57097176,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57095644,0,0.200000,1.000000
57097177,74,00010100101110010010101010101010101110000110001111010101111101010011011101,57095644,0,0.160000,0.800000
57097178,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57101571,0,0.060000,0.600000
57097179,76,0010101001111100000000010001000101011111101100011110101011111011101110111011,57095644,0,0.200000,1.000000
57097180,74,00010100101111010010101010100010101110100110001111010101111101010011011101,57095644,0,0.200000,1.000000
57097181,74,00010100101110010010101000100010101110000110001111010101111101010011011101,57095644,0,0.200000,1.000000
57097182,75,000010100111110010000001000100010101111010110001111010101111001110111011101,57101571,0,0.050000,0.500000
57097183,68,10110000110000101110000101101011100010000011111010011011111000100111,57095644,0,0.200000,1.000000
57097184,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57095644,0,0.200000,1.000000
57097185,71,11010011111110000010100100001110011010010001110010101110101010001011111,57095644,0,0.200000,1.000000
57097186,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57095644,0,0.200000,1.000000
57097187,69,101001111110000010100100001110011010010001110010101110101010001011111,57095645,0,0.100000,1.000000
57097188,68,11000011111100101010010000100011110011001111111010111111010111011100,57086715,0,0.080000,0.400000
57097189,74,00101000011110010000001000100010101111110110001111010101111101110111011101,57095645,0,0.100000,1.000000
57097190,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57103051,0,0.120000,0.600000
57097191,72,110111101001110100101010011000111111111001100101111101111111011100010001,57102347,0,0.040000,0.400000
57097192,74,00001010101010010010101000100010101010000110001111010101111101110111011101,57095645,0,0.050000,0.500000
57097193,69,101001111110000010100100001110011010010001110010101110101010001011111,57095645,0,0.060000,0.600000
57097194,68,11000011111100101010010000100011110011001111111010111111010111011100,57102347,0,0.040000,0.400000
57097195,72,110111101001110100101010011000111111111001100101111101111111011100010001,57103051,0,0.080000,0.400000
57097196,74,00101000011110010000001000100010101111110110001111010101111101110111011101,57095645,0,0.050000,0.500000
57097197,75,000010100101110010010001000100010101111000110001111010101111101100011011101,57102347,0,0.050000,0.500000
57097198,69,110000111101001010101100001000111100110011111110101111110101110111000,57098996,0,0.080000,0.400000
57097199,74,00010100101110011010101010100010101110000110001111010001111101010011011101,57086715,0,0.100000,0.500000
57097200,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57098996,0,0.100000,0.500000
57097201,75,000010100101010110010001000110010101111000110001111010101111101110111011101,57095645,0,0.100000,1.000000
57097202,75,000010100111110010010001000110010101111000110001011010101111101110111011101,57102347,0,0.050000,0.500000
57097203,69,101001111110000010100100001110011010010001110010101110101010001011111,57098996,0,0.120000,0.600000
57097204,74,00010100101110010010111000100010111110000110001111000101111101110011011101,57095646,0,0.080000,0.800000
57097205,74,01110100100111010010111001100011111111100110101111110101111011000111111101,57101572,0,0.100000,0.400000
57097206,67,1011000111000010111000010110101110001000011111101001101111100000011,57100867,0,0.040000,0.400000
57097207,71,00101001110100100000000010001010111101011000111101010111110111011101110,57101572,0,0.100000,0.400000
57097208,74,00010100101100011010100001100001101111000111001111010101101011110011011101,57101572,0,0.040000,0.400000
57097211,74,00010101101010010010101010101000100110000110001111010101111101010011011101,57100867,0,0.040000,0.400000
57097212,67,1011000111000010111000010110101110001000011111101001101111100000011,57095646,0,0.100000,0.400000
57097213,74,00010100101110010010111000100010101110000110001111000101111101110011011101,57095646,0,0.100000,1.000000
57097214,74,00010100101110010010101000100010101110000110001111000101111101110111011101,57101572,0,0.050000,0.500000
57097215,74,00010100101110010010101000100010101110000110001111000101111101110111011101,57095646,0,0.100000,1.000000
57097216,74,00010101101010010010101010101000100110000110001111010101111101010011011101,57101572,0,0.100000,0.600000
57097217,76,0100010100101110010010101010100010111110001110001111110101111101000011011101,57101572,0,0.100000,0.500000
57097218,76,0100010100101110010010101010100010111110001110001111110101111101000011011101,57095646,0,0.100000,0.500000
57097219,74,00010100101100011010100001100001101111000111001111010101101011110011011101,57101572,0,0.100000,0.400000
57097220,74,00010100101110011010101010101010101110000110001111010101111101010011011101,57095647,0,0.200000,1.000000
57097221,76,0000010100111110010010001000100010101011000010001111010101111101110111011101,57095647,0,0.200000,1.000000
57097222,76,0000010100111110010010001000100010101011000010001111010101111101110111011101,57095647,0,0.200000,1.000000
57097223,74,00010100101110011010101010101010101110000110001111010101111101010011011101,57092664,0,0.060000,0.600000
57097224,74,00110100101110010010101010100010101110000110001111010101111101010011011101,57095647,0,0.200000,1.000000
57097225,75,000010100101110110010001000100010101111000110001111010101111101110111011101,57095647,0,0.200000,1.000000
57097226,74,00110100101110010010101010100010101110000110001111010101111101010011011101,57095647,0,0.200000,1.000000
57097227,71,10100111111100000101001000011100110100100011100101011101010100010111110,57092664,0,0.060000,0.600000
57097228,77,10000010100111110010010001000000010101111000110001011010101111101010111011101,57091137,0,0.046667,0.700000
57097235,76,1000010100111110010010001000100010101111010110001111010101111101110111011101,57096222,0,0.200000,1.000000
57097236,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57096222,0,0.200000,1.000000
57097238,72,000101000011100100101011010001110111000011100111101010111110111001101110,57098488,0,0.060000,0.300000
57097240,77,10000101001111100100100010001000101011110101100011110101011111011101110111010,57096222,0,0.200000,1.000000
57097246,75,100010100111110010010001000100010101111010110001111010101111101010111111101,57094327,0,0.050000,0.500000
57097247,75,000010100101110010010001000100000101011000110001111010101111101111111011101,57101570,0,0.040000,0.400000
57097248,74,00010100101110010010101010101010111110000110001111010101111001010011011101,57096223,0,0.200000,1.000000
57097249,74,00101000011111001000000100010001010111111011000111101010111110111111011101,57096223,0,0.200000,1.000000
57097250,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57096223,0,0.200000,1.000000
57097251,75,100010100111110010010001000100010101111010110001111010101111101010111111101,57096223,0,0.200000,1.000000
57097252,75,000101001011100100001010001000101010100001100011110101011111011101110111011,57096223,0,0.200000,1.000000
57097253,75,000101001011100100001010001000101010100001100011110101011111011101110111011,57101570,0,0.050000,0.500000
57097254,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57096224,0,0.200000,1.000000
57097255,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57098995,0,0.100000,0.500000
57097256,75,100010100101110010010101010100010111110001110001111110101111101010011011101,57096224,0,0.200000,1.000000
57097257,75,100010100101110010010101010100010111110001110001111110101111101010011011101,57096224,0,0.200000,1.000000
57097258,71,11010011111110000010100100001110011010010001110010101111101010001011110,57096224,0,0.200000,1.000000
57097259,74,00010100101110010010101010101010101110000100001111010101111101010011111101,57096224,0,0.200000,1.000000
57097260,74,00010100101110011010101010101010101110000110001111010101111101010011011101,57098995,0,0.120000,0.600000
57097261,76,0000101001011100100001010001000101010100001100011110101011111011101110111011,57098995,0,0.100000,0.500000
57097262,74,00010100101110010010101010100010101110000110001101010101111101010011011101,57096224,0,0.200000,1.000000
57097263,77,00000101001111100100101010001000101011110001100010110101011111011101110111010,57096224,0,0.200000,1.000000
57097265,76,0000010100110110010010001000100010101111000110001011010101111101010111011101,57096224,0,0.200000,1.000000
57097266,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57096224,0,0.200000,1.000000
57097267,74,00010100101110010010101010101010101110000110001111010101111101010011011101,57103060,0,0.200000,0.600000
57097268,74,00110100101110010010101010100010101110000110001111010101111101010011011101,57096225,0,0.200000,1.000000
57097269,74,00110100101110000010101010100010101110000110001111010001111101010011011101,57096225,0,0.200000,1.000000
57097270,74,00110100101110000010101010100010101110000110001111010001111101010011011101,57096225,0,0.200000,1.000000
57097271,74,00010100101110010010101010101010101110000110001111010101111101010011011101,57096225,0,0.200000,1.000000
57097272,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57103060,0,0.200000,0.600000
57097273,74,01010100101110010010101010101010101110000100001111010101111101010011111101,57096225,0,0.200000,1.000000
57097274,74,00010100101110011010101010101010101110000110001111010101111101010011011101,57103060,0,0.200000,0.600000
57097275,74,00010100101110011010101010101010101110000110001111010101111101010011011101,57103060,0,0.200000,0.600000
57097276,74,00010100101110010010101010101010101110000110001111010101111101010011011101,57096225,0,0.200000,1.000000
57097277,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57096225,0,0.200000,1.000000
57097278,74,00010100101110010010101010100010101110100110001111010101111101010011011101,57096225,0,0.200000,1.000000
57097279,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57096225,0,0.200000,1.000000
57097280,74,00010100101110011010101010101010101110000110001111010101111101010011011101,57096225,0,0.200000,1.000000
57097281,74,00010100101110010010101010101010101110000110001111010101111101010011011101,57096225,0,0.200000,1.000000
57097282,74,00010100101110010010101010101010101110000110001111010101111101010011011101,57096225,0,0.200000,1.000000
57097283,74,00010100101110010011101010100010101110000110001111010101111101010011011101,57096225,0,0.200000,1.000000
57097284,75,100010100101110010010101010100010111110001110001111110101111101010011011101,57096225,0,0.200000,1.000000
57097285,74,00010100101110010010101010101010101110000110001111010101111101010011011101,57103060,0,0.200000,0.600000
57097286,69,110000111101001110100100001000111100110011111010101111110101110111001,57097368,0,0.066667,0.400000
57097287,75,110010100101110010010111000100010101111100110011111010101111101110111011101,57096805,0,0.066667,1.000000
57097288,74,00010100101110010010101010101010101110000110001111010101111001010011011101,57095643,0,0.020000,0.500000
57097289,74,00010100101110010010101110101010101110010100001111010101111101010011111101,57098993,0,0.020000,0.500000
57097290,69,110000011101001110100100001000111100110011111010101111110101110111001,57094317,0,0.080000,0.400000
57097291,75,000010100011110010010011000100010101111000110001111010101111101110111011101,57098993,0,0.020000,0.500000
57097292,69,110000111101001110100100001100111100110011111010101111110101110111001,57098993,0,0.020000,0.500000
57097293,74,00001010010111001001010100010001010111100011000110101001111101100011011101,57096805,0,0.066667,1.000000
57097294,77,00101010011111000000000100010001010111111011000111101010111110111011101110111,57103054,0,0.100000,0.500000
57097295,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57096805,0,0.066667,1.000000
57097296,77,00101010011111000000000100010001010111111011000111101010111110111011101110111,57094317,0,0.100000,0.500000
57097297,69,110000111101001110100100001000111100110011111010101111110101110111001,57094317,0,0.080000,0.400000
57097298,69,110000111101001010101100001000111100110011111110101111110101110111001,57096806,0,0.100000,1.000000
57097299,75,000101001011100100001010001000101010100001100011110101011111011101110111011,57096806,0,0.100000,1.000000
57097300,75,000101001011100100101010001000101010100101100011110101011111001100110111011,57096806,0,0.100000,1.000000
57097301,75,000101001011100100001010001000101010100001100011110101011111011101110111011,57096806,0,0.100000,1.000000
57097302,77,10000010100111110010010001000100010101111000110001011010101111101010111011101,57096806,0,0.100000,1.000000
57097303,75,000101001011100100001010001000101010100001100011110101011111011101110111011,57096806,0,0.100000,1.000000
57097304,77,10000010100111110010010001000100010101111000110001011010101111101010111011101,57098491,0,0.120000,0.600000
57097305,75,000101001011100100001010001000101010100001100011110101011111011101110111011,57096806,0,0.100000,1.000000
57097306,74,00010100101110010010101000110010101110000110001111010101111101110111011101,57096806,0,0.100000,1.000000
57097307,70,1100111011011011010101001101001111111001110101111101011110011100011001,57096806,0,0.100000,1.000000
57097308,72,010101000011100100101011010001110111100011100111101010111110111001101110,57096806,0,0.100000,1.000000
57097310,74,00010100101100011010100000100001101111000111001111010101101011110011011101,57096807,0,0.066667,1.000000
57097311,67,1000000011100001111101100001010111000100010111110110110001110001001,57096807,0,0.066667,1.000000
57097312,69,101001111110000010100100001110011010010001110010101110101010001011111,57096807,0,0.066667,1.000000
57097313,74,00010100101110010010101010101010101110000110001111010101111001010011011101,57100098,0,0.050000,0.500000
57097314,67,1011000111000010111000010110101110000000011111101001101111100010011,57096807,0,0.066667,1.000000
57097317,74,00010100101110010010101010000010101110000110001111010101111101010011011101,57100098,0,0.050000,0.500000
57097318,74,00010100101110010010101010101010101110000110001111010101111001010011011101,57100098,0,0.050000,0.500000
57097319,74,00000100101110010010101010101010101110000110001111010101111010010011011101,57096807,0,0.066667,1.000000
57097320,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57096807,0,0.066667,1.000000
57097321,75,000010100111110010010001000100110101111000110001011010101111001110111011101,57096807,0,0.066667,1.000000
57097323,75,000010100111110010010001000100110101111000110001011010101111001110111011101,57096807,0,0.066667,1.000000
57097325,75,000010100111110010010001000110000101111000110001011010101111101110111011101,57100094,0,0.025000,0.500000
57097326,74,00010100101110010010101010100010101110000110001111010101111001010011011101,57096805,0,0.040000,0.600000
57097327,70,1100111011011011010101001101001111111001110101111101011110011100011001,57096808,0,0.040000,1.000000
57097328,74,00010100101110010000101010101010101110000110001111011101111101010011011101,57096805,0,0.033333,0.500000
57097329,74,00010100101110010010111010100010101110000110101101010101111101010011011101,57096808,0,0.040000,1.000000
57097330,74,01110100100111010010111001100011111111100110101101110101111011000111111101,57097368,0,0.026667,0.400000
57097331,74,00010100101111010010101010100010101110100110001111010101111101010011011101,57089696,0,0.024000,0.600000
57097332,75,000101001011100100001010001000101010100001100011110101011111011101110111011,57096808,0,0.040000,1.000000
57097333,70,1100111011011011010101001101001111111001110101111101011110011100011001,57089696,0,0.040000,0.400000
57097334,74,01110100100111010010111001100011111111100110101101110101111011000111111101,57100094,0,0.020000,0.400000
57097335,70,1100111011011011010101001101001111111001110101111101011110011100011001,57089696,0,0.016000,0.400000
57097336,76,1100010100101111010010101000100010101111000110001111010101111101110011011101,57097368,0,0.033333,0.500000
57097337,75,100010100111110010010001000100010101111010110001111010101111101010111111101,57096809,0,0.200000,1.000000
57097338,74,00010100101111010010101010100010101110100110001111010101111101010011011101,57096809,0,0.200000,1.000000
57097340,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57096809,0,0.200000,1.000000
57097341,75,100010100101110010010101010100010111110001110001111110101111101010011011101,57096809,0,0.200000,1.000000
57097343,74,00010100101110011010101010100010101110000110001111110101111101010011011101,57096809,0,0.200000,1.000000
57097344,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57096809,0,0.200000,1.000000
57097346,76,0010101001111100100000010001010101011111101100011110101011111011101110111011,57096809,0,0.200000,1.000000
57097348,75,000010100011110010010011000100010101111000110001111010101111101110111011101,57096810,0,0.100000,1.000000
57097350,76,0010101001111100100000010001000101011111101100011110101011111011101110111011,57096810,0,0.100000,1.000000
57097352,70,1100011011011010010111001101001111111001010101111101001110011100011001,57096810,0,0.100000,1.000000
57097354,76,0010101001111100100000010001000101010111101100011110101011111011111110111011,57096810,0,0.080000,0.800000
57097355,74,00010100101110010110111000100010101111100110011111010101111101110111011100,57096810,0,0.100000,1.000000
57097356,76,0010101001111100100000010001000101011111101100011110101011111011111110111011,57096810,0,0.100000,1.000000
57097357,70,1100011011011010010111001101001111111001010101111101001110011100011001,57096810,0,0.100000,1.000000
57097358,76,0010101001111100100000010001000101011111101100011110101011111011111110111011,57096810,0,0.100000,1.000000
57097359,74,01110100100111010010111001100011111111100110001111110101111011000111111101,57096810,0,0.100000,1.000000
57097360,70,1100111011011011010101001101001111111001110101111101011110011100011001,57096810,0,0.100000,1.000000
57097361,76,0010101001111100100000010001000101011111101100011110101011111011111110111011,57096810,0,0.100000,1.000000
57097362,74,01110100100111010010111001100011111111100110001111110101111011000111111101,57096810,0,0.100000,1.000000
57097363,74,01110100100111010010111001100011111111100110001111110101111011000111111101,57096810,0,0.100000,1.000000
57097366,74,11110100100111010010111001100011111111100110101101110101111011000111111101,57096810,0,0.100000,1.000000
57097367,74,01110100100111010010111001100011111111100110001111110101111011000111111101,57096810,0,0.100000,1.000000
57097376,75,000010100111110010000001000100010101111010110001111010101111101110111011101,57097950,0,0.100000,0.500000
57097390,74,00001010101010010010101000100010101010000110001111010101111101110111011101,57091142,0,0.100000,0.500000
57097395,73,1010100101110010010101000100010101111000100001111010101111101110011011101,57096221,0,0.040000,0.400000
57097396,74,10000100101110010010101010100010111110000110001111010101111101010011011101,57096221,0,0.040000,0.400000
57097397,74,00010100101110010010101010100000101100000110001111010101101101110011011101,57099504,0,0.100000,0.500000
57097398,70,1101001111111000001010010000111001101001000111001010111110101000101111,57096221,0,0.050000,0.500000
57097402,74,10000100101110010010101010110010111110000110001111010101111101010011011101,57099504,0,0.120000,0.600000
57097414,75,100010100111110010010001000100010101111010110001111010101111101010111111101,57100866,0,0.050000,0.500000
57097415,76,0010100001111100100000010001000101011111101100011110101011111011101110111011,57100866,0,0.050000,0.500000
57097419,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57102340,0,0.040000,0.600000
57097420,74,00001010010111001001010101010001011111000111000111111010111101010011011101,57093528,0,0.026667,0.400000
57097421,68,10110000110000101110000101101011100010000011111010011011111000100111,57084461,0,0.040000,1.000000
57097422,73,0001010000111001001010110100011101110000111001111010101111101110011011101,57084461,0,0.040000,1.000000
57097423,77,11100010100101111010010101000100010101111000110001111010101111101110011011101,57084461,0,0.040000,1.000000
57097424,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57084461,0,0.040000,1.000000
57097425,74,00010100101110010010101110101010101110010100001111010101111101010011111101,57102340,0,0.033333,0.500000
57097426,74,00010100101110010010101010101010101110000110001111010101111101010011011101,57084461,0,0.040000,1.000000
57097427,74,00010100101110010010101000110010101110000111001111010101111101110111011101,57084461,0,0.040000,1.000000
57097428,74,00010100101010011010101010101010101110000110001111010101111101010011011101,57102340,0,0.040000,0.600000
57097430,74,01110100100101010010111001100011111111100110001111110101111011000111111101,57084461,0,0.040000,1.000000
57097431,72,001000101110010010101010100010101110000110001111010101111101110011011101,57084461,0,0.040000,1.000000
57097435,75,000010100101110110010011000100110101111000110001111010101111101110111011101,57094320,0,0.033333,0.500000
57097436,75,000010100111110010000001000100010101111010110001111010101111101110101011101,57102344,0,0.040000,0.400000
57097440,75,000010100011110010010011000100010101111000110001011010101111001110111011101,57101572,0,0.060000,0.600000
57097441,71,11010011111110000010100100001110011010010001110010101110101010001011111,57100867,0,0.040000,0.400000
57097442,75,000010100011110010010011000100010101111000110001011010101111001110111011101,57100867,0,0.050000,0.500000
57097447,75,000010100101110010010101000100010101111100110001101010101111101100011011101,57087963,0,0.040000,0.400000
57097449,76,0000010100011110010010111000100010101111000110001111010101111101110111011101,57096219,0,0.120000,0.600000
57097451,74,00010100101110010010101010101010101110000110001111010101111001010011011101,57087963,0,0.050000,0.500000
57097456,70,1101001111111000001010010000111001101001000111001010111110101000101111,57085986,0,0.200000,1.000000
57097457,74,00010100101110010010101100100010101110000110001111000101111101110111011101,57085986,0,0.200000,1.000000
57097458,76,0010101001111100100000010011000101011111101100011110101011111011101110111011,57085986,0,0.200000,1.000000
57097459,70,1101001111111000001010010000111001101001000111001010111110101000101111,57085986,0,0.200000,1.000000
57097460,75,000101001011100100101010001000101010100101100011110101011111001100110111011,57085986,0,0.200000,1.000000
57097461,73,0001100111110010010001000100010101111010110001111010101111101110111011101,57085986,0,0.200000,1.000000
57097462,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57098491,0,0.100000,0.500000
57097464,70,1101001111111000001010010000111001101001000111001010111010101000101111,57086709,0,0.200000,1.000000
57097470,74,00010100101110010010101010100010101110000110001111010101111101010011011101,57086712,0,0.200000,1.000000
57097471,74,10000100101110010010101010100010111110000110001111010101111101010011011101,57087959,0,0.120000,0.600000
57097472,74,10000100101110010010101010100010111110000110001111010101111101010011011101,57086712,0,0.200000,1.000000
57097473,77,00000101001111100100100010011000101011110001100010110101011111011101110111010,57103050,0,0.160000,0.600000
57097474,72,000010100111100100100010001001101001110011000101101010011100111001101110,57101569,0,0.080000,0.400000
57097476,74,10000100101110010010101010100010111110000110001111010101111101010011011101,57095648,0,0.060000,0.600000
57097477,70,1101001111111000001010010000111001101001000111001010111110101000101111,57096807,0,0.020000,0.300000
57097478,70,1101001111111000001010010000111001101001000111001010111110101000101111,57095648,0,0.030000,0.300000
57097480,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57091137,0,0.040000,0.600000
57097481,74,00000101001111100100100010001000110111100011000101101010111110101011101110,57091137,0,0.026667,0.400000
57097482,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57095648,0,0.070000,0.700000
57097485,74,10000100101110010010101010100010111110000110001111010101111101010011011101,57091137,0,0.040000,0.600000
57097486,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57095648,0,0.070000,0.700000
57097487,67,1000000011100001111101100001010111000100010111110110110001110001001,57094323,0,0.033333,0.500000
57097489,76,0000010100111110010010001000100000101111001110001011010101111101010111011101,57091137,0,0.046667,0.700000
57097490,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57101569,0,0.100000,0.500000
57097491,76,0000010100111110010010001000100010101111000110001011010101111101010111011101,57095648,0,0.070000,0.700000
57097492,74,00101000011110010000001000100010101111110110001111010101111101110111011101,57098996,0,0.100000,0.500000
57097493,72,010101001011100101010101010001010111000011000111100010111110101001101111,57103051,0,0.200000,0.400000
57097495,72,110111101001110100101010011000111111111001100101111101111111011100010001,57103051,0,0.200000,0.400000
57097496,74,00001010101010010010101000100010101010000110001111010101111101110111011101,57086715,0,0.200000,1.000000
57097498,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57098994,0,0.060000,0.500000
57097500,75,000010100101110010010101000100010100111000110001110010101111101110011011101,57091147,0,0.040000,0.600000
57097513,74,00010100101110010010101000100011101111000111001111010101101011110011011101,57099509,0,0.050000,0.500000
57097520,75,100010100111110010010001000100010101111010110001111010101111101010111111101,57101569,0,0.100000,0.500000
57097521,74,00010100101110010010101000101011101111100110001111010101111101010111011101,57096219,0,0.120000,0.600000
57097538,69,110000111101001010101100001000111100110011111110101111110101110111001,57088599,0,0.100000,1.000000
57097539,75,100010100111110010010001000100010101111010110001111010101111101010111111101,57088599,0,0.100000,1.000000
57097545,68,11000011110000101010010000100011110011001111111010111011010111011100,57089131,0,0.066667,1.000000
57097547,74,00010100101110010010101010100010101110010110001111010101111101010011011101,57089131,0,0.066667,1.000000
57097548,68,11000011110000101010010000100011110011001111111010111011010111011100,57092664,0,0.040000,0.400000
57097568,71,11010011111110000010100100001110011010010001010010101110101010001011111,57098486,0,0.080000,0.400000
57097569,72,001010010111001001010101010001010110000011000111101010011110101001101111,57096222,0,0.080000,0.400000
57097572,74,00010100101110010011101010100010101110000110011111010101111101010011011101,57091137,0,0.033333,0.500000
57097573,77,00000101001111100100101010001000101011110001100010110101011111011101110111010,57089692,0,0.200000,1.000000
57097574,68,11000011110110101010010000100011110011001111110010111111010111011100,57094324,0,0.080000,0.400000
57097575,76,0010101001111100100000010001010101011111101100011110101011111011101110111011,57103053,0,0.100000,0.500000
57097576,74,00010100101110011010101010100010101110000110001111110101111101010011011101,57089692,0,0.200000,1.000000
57097577,77,00000101001111100100101010001000101011110001100010110101011111011101110111010,57089692,0,0.200000,1.000000
57097578,76,0010101001111100100000010001010101011111101100011110101011111011101110111011,57095648,0,0.060000,0.600000
57097579,75,000010100111110010010001000100010101111000110001010010101111101110111011101,57089692,0,0.200000,1.000000
57097580,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57089692,0,0.200000,1.000000
57097581,77,00000101001111100100101010001000101011110001100010110101011111011101110111010,57095648,0,0.060000,0.600000
57097583,74,00010100101110010010101000100010101110000110001111000101111101110111011101,57102342,0,0.040000,0.400000
57097584,76,0010101001111100100000010001000101011111101100010110101011111011101110111011,57091906,0,0.040000,0.600000
57097587,76,1100010100101111010010101000100010101111000110001111010101111101110011011101,57090262,0,0.100000,1.000000
57097588,75,100010100101110010010101010101010101110000100001111010101111101010011111101,57099506,0,0.050000,0.500000
57097589,76,0010101001111100100000010001010101011111101100011110101011111011101110111011,57099506,0,0.060000,0.600000
57097590,67,1000000011100001111101100001010111000100010111110110110001110001001,57100868,0,0.100000,0.500000
57097593,75,000010100111110010010001000100010101111010110001111010101111101110111011101,57098993,0,0.020000,0.500000
57097594,74,01110100100111010010111001100011111111100110001111110100111011000111111101,57090652,0,0.200000,1.000000
57097595,71,11010011111110000010100100001110011010010001110010101111101010001011110,57090653,0,0.200000,1.000000
57097598,75,100010100101110010010001000100010101111010110001111010101111101010111111101,57093526,0,0.120000,0.600000
57097603,74,00001010101010010010101000100010101010000110001111010101111101110111011101,57091138,0,0.100000,0.500000
