ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51079291,68,10111001111010001110000100101101111110011000011101010101100011100100,51078679,0,0.200000,1.000000
51079297,66,011101101000001110000100001101110000011010011101110111100010100100,51083787,0,0.100000,0.600000
51079298,63,110110100001001000010001111111000011000011101110111100111101000,51078681,0,0.200000,1.000000
51079299,68,01110010100001001110001000011011100000110000111011101111001111000000,51078681,0,0.200000,1.000000
51079300,63,110110100001001000010001111110000011000011101100111100111100000,51078681,0,0.200000,1.000000
51079302,68,01110010100001001110001000011011100000110000111011101111001111000000,51086537,0,0.025000,0.500000
51079303,63,110110100001001000010001111110000011000011101110111100111101000,51074648,0,0.040000,0.400000
51079304,65,11101101000001110000100001101110000011000011101110111110010100100,51082310,0,0.050000,0.500000
51079307,65,11101001000001110000101001101110000011010011101110111100010100110,51078681,0,0.100000,0.500000
51079308,65,11101001000001110000101001101110000011010011101110111100010100110,51078681,0,0.200000,1.000000
51079309,65,11101101000001110000100001101110000011000011101110111110010100100,51074648,0,0.050000,0.500000
51079310,63,110100100001001000010001111110000011000011101100111100111100000,51074648,0,0.040000,0.400000
51079311,66,011101101000001110000100001101110000011010011101110111100010100100,51078681,0,0.200000,1.000000
51079312,65,11111111010000110001101001101110000011000011101110011100011100110,51082310,0,0.050000,0.500000
51079313,66,010010111001001010000100001101110000011000011101110111100110100000,51082310,0,0.050000,0.500000
51079314,67,1100100100110000010110001000011011100000110000011011111111001100100,51074648,0,0.050000,0.500000
51079315,67,0001001001100000101000110000110111000001100001110111110110011011001,51086539,0,0.100000,0.500000
51079320,62,00100111011101000010100110111000001100001110111011100110000000,51078682,0,0.100000,1.000000
51079326,65,00100100110000010100001000011010100000110000111011111111001100100,51078676,0,0.100000,0.500000
51079327,66,110011011001001010000110001101110000011000111101110111100110000000,51078683,0,0.100000,1.000000
51079328,66,101100100110000001100001001011011101000110010111011001111000110010,51078683,0,0.100000,1.000000
51079331,65,11101101000001110000100001101110000011010011101110111100011100100,51087803,0,0.050000,0.500000
51079332,65,11101101000001110000100001101110000011010011101110111100010100100,51078677,0,0.050000,0.500000
51079336,65,11101101000001110000100001101110000011010011101110111101010100100,51078684,0,0.100000,1.000000
51079338,66,100100100110000010110001000011011100000110000011010111111001100100,51078684,0,0.050000,0.500000
51079341,64,0010010011000001010000100001101110000011000111011111111000101000,51078684,0,0.100000,1.000000
51079342,66,100100100110000010110001000011011100000110000011010111111001100100,51078677,0,0.040000,0.400000
51079344,64,0010010011000101010000100001101110000011000111011111111000101000,51085973,0,0.033333,0.400000
51079345,66,110011011001001010000100011101110000011000111101110111100110000010,51078684,0,0.100000,1.000000
51079346,64,0010010011000001010000100001101110000011000111011111111000101000,51078684,0,0.050000,0.500000
51079348,65,11101101000001110000100001101110000011010011101110111101010100100,51078684,0,0.100000,1.000000
51079350,64,0010010011000001010000100001101110000011000111011111111000101000,51087801,0,0.040000,0.400000
51079351,66,100100100110000010110001000011011100000110000011010111111001100100,51087801,0,0.040000,0.400000
51079365,66,011101101000001110000100001101110000011010011101110111100010100100,51073364,0,0.030000,0.600000
51079367,66,111100101000001110000100001101110000011010011101110111100011100100,51073364,0,0.030000,0.600000
51079376,63,110110100001001000010001111110100011000011101110011100111100000,51082302,0,0.080000,0.400000
51079397,59,00110110110100000010000110111000001100001011101011010011000,51082301,0,0.080000,0.400000
51079400,65,00100100110000010100001000011011100000110000111011111101011100100,51082301,0,0.100000,0.500000
51079411,66,000100100110000010100011000011011100000110000111011111111001101100,51082302,0,0.120000,0.600000
51079412,63,110101100001001000010001111110000011000011101100111100111100000,51079947,0,0.026667,0.400000
51079431,65,11111111010000110001101001101110000011000011101110011100011100110,51079951,0,0.100000,0.500000
51079437,66,111101101000001110000100001101110000011010011101110111100011100100,51076054,0,0.100000,0.500000
51079494,68,10111001111010001110000100101101110100011000011101010101100011100100,51079355,0,0.020000,0.400000
51079498,69,101110011110100011100001001011011101000110000111010101011000111001001,51087151,0,0.040000,0.400000
51079499,68,10111001111010001110000100101101110100011000011101010101100011100100,51087151,0,0.040000,0.400000
51079508,63,110110100001001000011001111110000011000011101100111100111110000,51083790,0,0.080000,0.400000
51079511,65,11101001000001110000100001101110000011010011101110111100010100110,51083790,0,0.100000,0.500000
51079523,66,101100101110000001100001001011011101000110000111011001111000110010,51075336,0,0.040000,0.400000
51079537,66,100000100110000010110001000011011100100110000011011111111001100100,51087154,0,0.026667,0.400000
51079544,65,11111111010000110001101001101110000011000011101110011100010100110,51073981,0,0.100000,0.500000
51079546,67,1100110110010010100001000111011100000110001111011101110001100000000,51083037,0,0.060000,0.600000
51079548,65,11111111010000110001101001101110000011000011101110011100010100110,51085230,0,0.050000,0.500000
51079550,66,000100100110000010100001000011011100000110000111011111111000101000,51076061,0,0.100000,0.500000
51079551,66,111110100001001000010001111110000011000011101110111100111101000100,51085971,0,0.040000,0.400000
51079554,65,00100100110000010100001000011011100000110000111011111101011100100,51076061,0,0.100000,0.500000
51079565,66,110001011001001010000100011101110100011000111101110111100110000000,51087802,0,0.050000,0.500000
51079573,66,001001001100000101000010000110110000001100001110111111010111001000,51087155,0,0.100000,0.500000
51079578,67,0001001001100000101000110000110111000001100001110111110110011011001,51087155,0,0.100000,0.500000
51079581,63,110110100001001000010001111110000011000011101110111100111101000,51079356,0,0.060000,0.600000
51079584,63,110110100001001000010001111110000011000011101110111100111101000,51079356,0,0.060000,0.600000
51079590,62,00100111011101000010100110111000001100001110111011100110000000,51087155,0,0.100000,0.500000
51079604,66,101100101110000001100001001011011101000110000111011001111000110010,51088331,0,0.040000,0.400000
51079631,65,11101101000001110000100001101110000011110011101110111100010100100,51088938,0,0.033333,0.500000
51079635,61,0011011011001000000100001101110000011000000111010110100110000,51088939,0,0.080000,0.400000
51079643,66,000100100110000010100001000011011100000110000111011111111000101000,51082305,0,0.025000,0.500000
51079657,67,0001011001100000101000110000110111000001100001110111110110011011001,51071948,0,0.200000,1.000000
51079658,65,11111111010000110001101001101110000011000011101110011100011100110,51081760,0,0.100000,0.500000
51079662,67,1100110110010010100001000111011100000110001111011101110001100000000,51071948,0,0.200000,1.000000
51079663,63,110110100001001000010001111110000011000011101110011100111100000,51084575,0,0.040000,0.400000
51079669,68,01110111110000001110001011011011100000110000111011101011000111001000,51087152,0,0.080000,0.400000
51079673,64,1001011100000110000100001101110000011000011101110111100010100000,51081232,0,0.050000,0.500000
51079675,66,100100100110000010110001000011011100000110000011011111111001100100,51072648,0,0.100000,0.500000
51079676,66,110010011101001010000100011101110000011000111101110110100110001000,51087800,0,0.080000,0.600000
51079678,68,11110110110000011100001001011011100000110000111011011110010110010010,51073362,0,0.200000,1.000000
51079679,65,00100100110000010100001000011011100000110000111011111111001100100,51076057,0,0.120000,0.600000
51079682,66,110011011001001010000100011101110000011000111101110111100110000000,51081764,0,0.120000,0.600000
51079683,65,11101101000001110000100001101110000011010011101110111100010100100,51073366,0,0.200000,1.000000
51079685,68,10111001111000001110000100101101110100011000011101110101100011101100,51085227,0,0.040000,0.400000
51079689,66,110001011001001010000100001101110000011000011101110111100110000000,51078684,0,0.050000,0.500000
51079697,64,0010010011000001010000100001101110000011000111011111111000101000,51079357,0,0.080000,0.400000
51079704,63,110110100001001000010001111110000011000011101100111100111100000,51085226,0,0.080000,0.400000
51079706,63,100110100001001010010001111110000011000011101110011100111100000,51074641,0,0.200000,1.000000
51079707,63,110110100001001000010001111110010011000011101110011100111100000,51074641,0,0.200000,1.000000
51079710,65,11101101000001110000100001101110000011010011101110111100010100100,51074643,0,0.030000,0.600000
51079711,66,110001011001001010000100001111110000011000011101110111100110000000,51074643,0,0.025000,0.500000
51079712,66,000100100110000010100011000011011100000110000111011111111001101100,51082303,0,0.120000,0.600000
51079714,65,00100100110000010100001000011011100000110000111011111101011100100,51082303,0,0.100000,0.500000
51079715,70,1011101111100000011100000010110111000001100001110111011110101110011000,51078673,0,0.040000,0.400000
51079716,65,11101101000001110000100001101110000011010011101110110100011100100,51074647,0,0.120000,0.600000
51079719,65,00100100110000110100001000011011100000110000111011111111001100100,51074648,0,0.050000,0.500000
51079720,66,100100100110000000100001000011011100100110000111011111101011100100,51078681,0,0.100000,0.500000
51079722,65,11111111010000110001101001101110000011000011101110011100011100110,51083041,0,0.080000,0.400000
51079723,65,00010010110000010100011000011011100000110000111011111011001101100,51087150,0,0.100000,0.500000
51079724,66,110001011001001010100100011101110100011000111101110111100110000000,51075331,0,0.100000,0.500000
51079725,66,111011010000011100001000011011100000110100111010101111000111001001,51075336,0,0.100000,1.000000
51079727,65,11000110000000110001100101101110000011000111101110111100011100101,51075331,0,0.100000,0.600000
51079728,66,111101100000001100000110001101110000011010111101110111100010100100,51076050,0,0.200000,1.000000
51079731,66,010010101001001010000100001101110000011000011101110111100110100000,51087149,0,0.100000,0.500000
51079732,65,00100100110000110100001000011011100000110000111011111111001100100,51076053,0,0.066667,1.000000
51079737,67,0001001001100000101000010000110111000001100001110111111110001010001,51087151,0,0.033333,0.500000
51079739,63,110100100001001000010001111110000011001011101100111100011100000,51083044,0,0.040000,0.400000
51079740,69,110111011111000000110000100101101110000011000011101110111000011100110,51076057,0,0.200000,1.000000
51079745,63,110110100001001000011001111110000011000011101100111100111100000,51076061,0,0.080000,0.400000
51079746,67,0001001001100000101000110000110111000001100001110111110110011011001,51076061,0,0.100000,0.500000
51079747,63,110110100001001000010001111110010011000011101110011100111100000,51085971,0,0.040000,0.400000
51079748,65,11101101000001110000100001101110000011010011101110111100011100101,51076061,0,0.200000,1.000000
51079762,68,10111001111010001110000100101101110100011000011101010101100011100100,51071949,0,0.080000,0.500000
51079768,68,10111001111010001110000100101101111110011000011101010101100011100100,51076054,0,0.100000,0.500000
51079771,65,11111111010000110001101001101110000011000011101110011100010100110,51071949,0,0.100000,0.400000
51079773,68,01110010100001001100001000011011100000110000111011101111001111000000,51085228,0,0.050000,0.500000
51079774,63,110110100001001000010001111110010011000011101110011100111100000,51071949,0,0.080000,0.500000
51079777,65,11101101000001110000100011101110000011010011101110111100010100100,51088327,0,0.120000,0.600000
51079779,63,110110100001001000010001111110000011000001101100111100111100000,51078127,0,0.100000,1.000000
51079781,63,110110100001001000010001111110000011000011101110011100111100000,51078127,0,0.100000,1.000000
51079782,65,11100101000010011100010001101110000011000011001111111100111100001,51088327,0,0.080000,0.400000
51079783,66,110011011001001010000100011101110000011000111101110111100110000000,51078127,0,0.100000,1.000000
51079784,65,11111111010000110001101001101110000011000011101110011100011100110,51088327,0,0.100000,0.500000
51079785,65,11101001000001110001100001101110000011010011101110111100010100110,51078127,0,0.100000,1.000000
51079795,63,110110100001001000010001111110010011000011101110011100111100000,51078128,0,0.100000,1.000000
51079799,65,11101101000001110000100001101100000011010011101110110010000100100,51081233,0,0.050000,0.500000
51079801,65,11101101000001110000100001101110000011010011101110111100011100101,51076061,0,0.100000,0.500000
51079809,66,110001011001001010000100011101110100011000111101110111100110000000,51073368,0,0.040000,0.400000
51079810,63,110110100001001000010001111110010011000011101110011100111100000,51085970,0,0.120000,0.600000
51079811,59,00110110110100000010000110111000001100001011101011010011000,51078675,0,0.100000,1.000000
51079812,66,011001101000001110000100001101110000011010001101110111100010100100,51076057,0,0.100000,0.500000
51079817,66,100100100110000010110001000011011100000110000011011111111001100100,51078677,0,0.100000,1.000000
51079820,67,0110001010001000110000101101101110000011000011101110111100011100101,51084571,0,0.040000,0.400000
51079821,66,110001011001001010000100001101110000011000011101110111100110000000,51078678,0,0.100000,1.000000
51079826,65,11111111010000110001101001101110000011000011101110011100010100110,51085230,0,0.050000,0.500000
51079828,65,11101101000001110000100001101110000011010011101110111100011100100,51086539,0,0.100000,0.500000
51079829,65,11101101000001110000100001101110000011010011101110111100011100100,51086539,0,0.100000,0.500000
51079831,66,110001011001001010000100011101110100011000111101110111100110000000,51087803,0,0.050000,0.500000
51079833,66,110001011001001010000100011101110100011000111101110111100110000000,51087153,0,0.080000,0.400000
51079834,66,110011011001001010000110001101110000011000111101110111100110000000,51078683,0,0.100000,1.000000
51079835,68,01110010100001001110001000011011100000110000111011101111001111000000,51078683,0,0.100000,1.000000
51079836,66,101100100110000001100001001011011101000110010111011001111000110010,51078683,0,0.100000,1.000000
51079837,64,1101101000010010000110011111100000110000111011100111001111000001,51087803,0,0.060000,0.600000
51079839,66,110011011001001010000110001101110000011000111101110111100110000000,51078683,0,0.100000,1.000000
51079841,66,110001011001001010000100011101110100011000111100110111100110000000,51087146,0,0.100000,0.500000
51079842,66,110011011001001010000110001101110000011000111101110111100110000000,51087803,0,0.060000,0.600000
51079843,68,10111001111010001110000100101101110100011000011101010101100011100100,51078683,0,0.100000,1.000000
51079844,65,00100100110000010100001000011010100000110000111011111111001100100,51078683,0,0.100000,1.000000
51079845,64,1101101000010010000110011111100000110000111011100111001111000001,51078683,0,0.100000,1.000000
51079848,67,0111011010100100110000100101101110000011000011101110111100111100000,51087154,0,0.033333,0.500000
51079849,66,100100100110000010110001000011011100000110000011010111111001100100,51078684,0,0.100000,1.000000
51079850,66,110011011001001010000100011101110000011000111101110111100110000010,51078684,0,0.040000,0.600000
51079851,66,110011011001001010000100011101110000011000111101110111100110000010,51078677,0,0.060000,0.600000
51079853,65,11101101000001110000100001101110000011010011101110111100010100100,51078684,0,0.100000,1.000000
51079855,66,110011011001001010000100011101110000011000111101110111100110000010,51087154,0,0.040000,0.600000
51079856,65,11101101000001110000100001101110000011010011101110111100010100100,51087801,0,0.050000,0.500000
51079857,64,0010010011000101010000100001101110000011000111011111111000101000,51078684,0,0.050000,0.500000
51079859,64,1110110100001001000010001111110000011000011101100111100111100000,51072650,0,0.040000,0.600000
51079861,66,111100101000001110000100001101110000011010011101110111100011100100,51088330,0,0.040000,0.600000
51079865,66,100100100110000010110001000011011100000110000011011111111001100100,51083788,0,0.100000,0.500000
51079872,63,110100100001001000010001111110000011000011101100111100111100000,51079353,0,0.100000,1.000000
51079873,63,110100100001001000010001111110000011000011101100111100111100000,51079353,0,0.100000,1.000000
51079874,66,011101101000001110000100001101110000011010011101110111100010100100,51079951,0,0.120000,0.600000
51079875,66,110011011001001010000100011101110000011000111101110111100110000000,51079353,0,0.100000,1.000000
51079885,65,11101101000001110000101001101110000011010011101110111100010100100,51085973,0,0.100000,0.500000
51079890,66,010010111001001010000100001101110010011000011101110111100110100000,51085973,0,0.100000,0.500000
51079891,66,010010111001001010000100001101110010011000011101110111100110100000,51079354,0,0.200000,1.000000
51079892,66,110011011001001010000100011101111000011000111101110111100110000000,51079354,0,0.200000,1.000000
51079894,68,01110010100001001110001000011011100000110000111011101111001111000000,51079354,0,0.200000,1.000000
51079897,69,000111011011010010110010110101101111000011000011101110111100011110101,51082305,0,0.020000,0.400000
51079898,66,000100100110000010100011000011011100000110000111011111111001101100,51082305,0,0.025000,0.500000
51079899,70,1001101111100000011101000010110111000001100001110111011110001110110001,51079355,0,0.020000,0.400000
51079900,68,01111011011010010110000110101101110000111000011101110011100010100101,51079355,0,0.050000,1.000000
51079902,63,110110100001001000110001111110000011000011101100101100111100000,51082305,0,0.030000,0.600000
51079903,68,10111001111010001110000100101101110100011000011101010101100011000100,51079355,0,0.020000,0.400000
51079907,67,1010101101101001011000011101101110000011000011101110111000011100100,51079356,0,0.060000,0.600000
51079914,68,00111011011010010110000110101101111000011000011101110111100011110101,51087155,0,0.120000,0.600000
51079915,67,1100010110010010100001000011001100000110000111011101111001100000001,51079356,0,0.100000,1.000000
51079916,62,10100010010101000010000110111000001100001110111011110011000000,51079356,0,0.100000,1.000000
51079921,66,111101101000001110000100000101110000011010011101110111100010100100,51088937,0,0.200000,0.500000
51079922,66,001001001100000101000010000110110000001100001110111111010111001000,51078673,0,0.050000,0.500000
51079923,63,110110100001001000010001111110000011000011101100111100111100000,51081232,0,0.060000,0.600000
51079924,67,1100110110010010100001100011011100000110000111011101111001100000001,51079357,0,0.080000,0.400000
51079925,63,110100100001001000010001111110000011000011101100111100111100000,51079357,0,0.200000,0.400000
51079926,68,10111001111010101110000100101101110100011000011101010101100011100100,51074647,0,0.080000,0.400000
51079927,61,0011011011001000000100001101110000011000000111010110100110000,51085224,0,0.080000,0.400000
51079928,65,00100100110000110100001000011011101000110000111011111111001100100,51081232,0,0.060000,0.600000
51079938,66,110001011001001110000100001101110000011000011101110111000110000000,51088938,0,0.066667,0.600000
51079955,65,11101101000001110000100001101110000011010011101110111100011100100,51073364,0,0.030000,0.600000
51079968,64,1001000100101010000100001101110000011000011111110111100110000000,51085973,0,0.100000,0.500000
51079970,65,11101101000001110000101001101110000011010011101110111100010100100,51079354,0,0.100000,0.500000
51079972,65,00100100110000010100001000011011100000110000111011111101011100100,51079354,0,0.120000,0.600000
51079979,65,00100100110000010100001000011011100000110000111011111101011100100,51079354,0,0.120000,0.600000
51079981,65,00100100110000110100001000011011100000110000111011111111001100100,51071949,0,0.100000,0.500000
51079994,66,110011011001001010000100011101110000011000111101110111100110000000,51082302,0,0.120000,0.600000
51079995,66,001101111100000011000010000110111010001100010101110111100011100110,51073364,0,0.020000,0.400000
51079996,65,11101101000001110000100001101110000011010001101110011100011100100,51082306,0,0.025000,0.500000
51079999,66,100100100110000010110001000011011100000110000011011111111001100100,51079947,0,0.033333,0.500000
51080000,67,1011100111100000111000110000110111010001100001110110101100011100100,51083034,0,0.033333,0.500000
51080012,66,100100100110000010110001000011011100000110000011011111111001100100,51081762,0,0.050000,0.500000
51080013,63,110010100001001000010001111110000011000011101110111100111101000,51079946,0,0.040000,0.400000
51080015,66,111011110100001100001000011111100000110000111011101101000111001000,51081762,0,0.050000,0.500000
51080019,63,110010100001001000010001111110000011000011101110111100111101000,51083788,0,0.080000,0.400000
51080020,65,11000110000000110000100101101110000011000111101110111100011100101,51083788,0,0.100000,0.500000
51080022,65,11101101000001110000100001101110000011010011101110111100011100101,51079358,0,0.033333,0.500000
51080023,65,11101101000001110000100001101110000011010011101110111100011100100,51079358,0,0.033333,0.500000
51080042,67,1010101101101001011000011101101110000011000011101110111000011100100,51075336,0,0.040000,0.400000
51080043,68,00111011011010010110000110101101111000011000011101110111100011110101,51075336,0,0.040000,0.400000
51080045,66,010010111001001010000100001111110000011000011101110111100110000100,51075331,0,0.050000,0.500000
51080047,66,111011010000011100001000011011100000110100111011101111000111001011,51074645,0,0.120000,0.600000
51080062,65,11101101000001110000100001101110000011010011101110111100011100101,51083037,0,0.060000,0.600000
51080066,65,11101101000001110000100001101110000011010011101110111100011100101,51083793,0,0.100000,0.500000
51080069,64,1001000100101010000100001101110000011000011111110111100110000001,51079353,0,0.050000,0.500000
51080075,66,011101101000001110000100001101110000011010011101110111100010100100,51087800,0,0.030000,0.600000
51080077,63,110110100001001000010001111110010011000011101110011100111100000,51083036,0,0.040000,0.400000
51080080,66,110101101111011101100010000111110000000000001111111011110001001001,51083787,0,0.040000,0.400000
51080082,67,0001001001100000101000010000110111000001100001110111110110001010000,51076924,0,0.033333,0.500000
51080083,66,110001011001001010100100011101110100011000111101110111100110000000,51083036,0,0.050000,0.500000
51080097,65,11101101000001110000100001101110000111010011101110111100011100100,51088941,0,0.100000,0.500000
51080098,66,111101101000001100100110001101110000011010111101010111100010100100,51078127,0,0.050000,0.500000
51080100,65,00100100110000010100001000011011100000110000111011111101011100100,51081235,0,0.100000,0.500000
51080105,66,100100100110000010110001000011011100000110000011011111111001000100,51088327,0,0.080000,0.400000
51080111,69,011101111100000011100010010110111000001100001110111011110001110010000,51079947,0,0.033333,0.500000
51080112,65,11101001000001110000100001101110000011010011101110111100010100110,51083034,0,0.040000,0.600000
51080113,65,00100100110000010100001000011011100000110000111011111101011100100,51087148,0,0.050000,0.500000
51080122,68,01010010100001001110001000011011100000110000111011101111001111000000,51079947,0,0.033333,0.500000
51080124,63,100010000000110000100101101110000011000111101110111100011100101,51087148,0,0.050000,0.500000
51080126,68,10111001111010001110000100101101111110011000011101010101100011100100,51079947,0,0.026667,0.400000
51080129,64,1111101000010010000100011111100000110000111011101111001111010001,51088328,0,0.060000,0.600000
51080130,65,11111111011000010000101001101110000011000011101110011110011100100,51078129,0,0.050000,0.500000
51080157,69,001011001111000001110000100001101110100011000111101110101100111100100,51083034,0,0.033333,0.500000
51080169,65,00100100110000010100001000011011100000110000111011111101011100100,51079950,0,0.100000,0.500000
51080170,63,110100100001001000010001111110000011000011101100111101111100000,51073984,0,0.080000,0.400000
51080173,69,100111011011010010110000110101101110000111000011101110111100011100101,51083791,0,0.080000,0.400000
51080175,63,110100100001001000010001111110000011000011101100111101111100000,51085226,0,0.080000,0.400000
51080176,68,10111001111000001110000100101101110100011000011101110101100011101100,51079950,0,0.100000,0.500000
51080177,65,11101101000001110000100001101110000011010011101110111110010100100,51083791,0,0.100000,0.500000
51080178,65,11101101000001110000100001101110000011010011101110111110010100100,51083791,0,0.100000,0.500000
51080179,65,00100100110000010100001000011011100000110000111011111101011100100,51076050,0,0.100000,0.500000
51080180,66,110001011001001010000100011101110100011000111101110111100110000000,51085226,0,0.120000,0.600000
51080181,67,1100110110010010100001000011011100000110000111011101111001100000001,51079950,0,0.100000,0.500000
51080182,63,110100100001001000010001011110000011010011101100111101111100000,51073984,0,0.080000,0.400000
51080183,65,11101101000001110000100001101110000011010011101110111100011100100,51078675,0,0.060000,0.600000
51080186,65,00100100110000010100001000011011100000110000111011111101011100100,51078675,0,0.050000,0.500000
51080187,63,110100100001001000010000011110000011010011101100111101111100000,51083791,0,0.080000,0.400000
51080188,65,11111101010000110000101001101110000011000011101110011110011100100,51076050,0,0.100000,0.500000
51080196,66,111101101000001110000100001101110000011010011101110111100011100100,51075333,0,0.060000,0.600000
51080198,66,111011010000100100000100011011100000110000111011111111001111000000,51083037,0,0.040000,0.400000
51080204,66,011101101100001110000100001101110000011010011101110111100010100100,51081765,0,0.060000,0.600000
51080207,61,0011011011001000000100001101110000011000000111010110100110000,51083037,0,0.040000,0.400000
51080209,61,0011011011001000000100001101110000011000010111010110100110000,51081765,0,0.040000,0.400000
51080210,61,0011011011001000000100001101110000011000000111010110100110000,51087151,0,0.026667,0.400000
51080212,65,00100100110000010100001000011011100000110000111011111101011100100,51085227,0,0.050000,0.500000
51080213,65,11101101000001110000100001111110000011010011101110111100011100100,51085969,0,0.060000,0.600000
51080221,67,0001011001100000101000110000110111000001100001110111110110011011001,51071948,0,0.200000,1.000000
51080224,65,11101101000001110000100001101110000011010011101110111100011100100,51085224,0,0.120000,0.600000
51080228,66,010010111001001010000100001101110000011000011101110111100010100000,51073362,0,0.100000,0.500000
51080231,65,00000100110000110100001000011011100000110000111011111111001100100,51083036,0,0.050000,0.500000
51080236,63,110110100001001000010001111110000011000011101110111100111101000,51081233,0,0.060000,0.600000
51080240,66,110011011001001010000100011101110000011000111101110110100110000000,51087146,0,0.120000,0.600000
51080241,66,010011001001001001000110001101111000011001011101111111100111000000,51079357,0,0.100000,0.500000
51080242,63,110110100001001000011001111110000011000011101100111100111100000,51084569,0,0.040000,0.400000
51080245,66,011101101000001110000100001101110000011010011101110111100010100101,51084569,0,0.050000,0.500000
51080246,65,11101101000001110000100001101100000011010011101110110000000100100,51077625,0,0.033333,0.500000
51080248,65,11101101000001110000100001101110000011010011101110111110010100100,51074642,0,0.040000,0.600000
51080249,64,1001011100000110000100001101110000011000011101110111100010100000,51081234,0,0.100000,0.500000
51080251,66,110011011001001010000110001101110000011000011101110111100010000000,51084569,0,0.050000,0.500000
51080252,65,00100100110000110100001000011011100000110000111011111111001100100,51085972,0,0.100000,0.500000
51080253,65,11101111100000110000100001111010000011000011101110011100011100100,51081234,0,0.080000,0.400000
51080255,63,110100100001001000010001111110000011000011101100111100111100000,51087800,0,0.120000,0.400000
51080256,68,01110111110000001110001011011011100000110000111011101011000111001000,51072648,0,0.200000,1.000000
51080259,66,111011010100011100001000011011100000110100111011101111000111001001,51081762,0,0.100000,0.600000
51080260,66,110001011001001110000100001101110000011000011101110111000110000000,51081762,0,0.100000,0.500000
51080261,70,1100111011011010010110000110101101110000111000011001110111100011100101,51081761,0,0.080000,0.400000
51080262,65,11101101000001110000100001101110000011010011101110111100010100100,51081762,0,0.060000,0.600000
51080265,68,10001001001100000101000110000110111000001100001110111110110011011001,51084571,0,0.050000,0.500000
51080266,63,110110100001001000010001111110000011000011101110111100111101000,51073366,0,0.080000,0.400000
51080267,65,01001000100101000000100001101110000011000011111110111100110000000,51081764,0,0.100000,0.500000
51080268,65,11101101000001110000100001101110000011000011101110111100010100100,51073366,0,0.200000,1.000000
51080269,66,110011011001001010000100011101110000011000111101110111100110000000,51073366,0,0.200000,1.000000
51080271,69,001011001111000001110000100001101110100011000111101110101100111100100,51082306,0,0.025000,0.500000
51080272,69,001011001111000001110000100001101110100011000111101110101100111100100,51084570,0,0.050000,0.500000
51080273,69,001011001111000001110000100001101110100011000111101110101100111100100,51082306,0,0.025000,0.500000
51080274,69,001011001111000001110000100001101110100011000111101110101100111100100,51082309,0,0.030000,0.600000
51080275,69,001011001111000001110000100001101110100011000111101110101100111100100,51079357,0,0.100000,0.500000
51080279,63,110100100001001000010001111110000011000011101100111100111100000,51082308,0,0.080000,0.400000
51080280,66,100100100110000000100001000011011100000110000111011111101011100100,51088936,0,0.200000,0.500000
51080281,68,10001001001100000101000110000110111000001100001110111110110011011001,51073372,0,0.200000,1.000000
51080282,63,110110101001001000010001111110000011000011101110011000111100000,51088936,0,0.200000,0.400000
51080283,65,11101101000001110000100001101110000011010011101110111100011100100,51073372,0,0.200000,1.000000
51080284,66,011101101000001110000100001101110000011010011101110111100010100100,51073372,0,0.200000,1.000000
51080285,66,100100100110000000100001000011011100000110000111011111101011100100,51073372,0,0.200000,1.000000
51080286,69,100111011011010010110000110101101110000111000011101110111100011100101,51073372,0,0.200000,1.000000
51080288,67,1000100100110000010100001000011010000000110000111011111111000101000,51073372,0,0.200000,1.000000
51080289,63,110110100001001000010001111110000011000011101110011000111100000,51088936,0,0.200000,0.400000
51080290,65,11101101000001110000100001101110000011010011101110111100011100101,51073372,0,0.200000,1.000000
51080291,60,001101101101000000100001101110000011000010101010110100110001,51073372,0,0.200000,1.000000
51080292,65,11101101000001110000100001101110000011010011101110111100011100101,51088936,0,0.200000,0.600000
51080294,63,110110101001001000010001111110000011000011101110011000111100000,51088936,0,0.200000,0.400000
51080296,66,011101101000001110000100001101110000011010011101110111100010100100,51073372,0,0.200000,1.000000
51080297,59,00110110110100000010000110111000001100001011101011010011000,51073372,0,0.200000,1.000000
51080301,66,110001011001001010000100011101110100011000111101110111100110000000,51079948,0,0.060000,0.600000
51080302,69,100111011011010010110000110101101110000111000011001110111100011100101,51087152,0,0.080000,0.400000
51080305,66,011100111100000111000110000110111010001100001110110101100011100100,51073981,0,0.200000,1.000000
51080306,63,110110100001001010010001111110000011000011101110011100111100000,51073984,0,0.200000,1.000000
51080307,65,00100100110000010100001000011011100000110000111011111101011100100,51078128,0,0.050000,0.500000
51080308,66,110011011001001010000100011101110000011000111101110111100110000000,51074641,0,0.200000,1.000000
51080309,62,00101111011101000010100110111000001100001110111011100110000000,51076923,0,0.025000,0.500000
51080310,67,0110001010001000110000101101101110000011000011101110111100011100101,51087147,0,0.020000,0.400000
51080313,66,111011010100011100001000011011100000110110111011101111000111001001,51083039,0,0.100000,0.500000
51080314,65,11000110000000110000100101101110000011000111101110111100011100101,51083040,0,0.100000,0.500000
51080317,65,00100100110000010100001000011011100000110000111011111101011100100,51074647,0,0.200000,1.000000
51080322,65,11101101000001110000100001101110000011010011101110111100011100101,51087151,0,0.100000,0.600000
51080323,66,011101101000001110000100001101110000011010011101110111100010100100,51075334,0,0.100000,1.000000
51080324,59,00110110010100000010000110111000001100001011101011010011000,51083041,0,0.080000,0.400000
51080332,66,110011011001001010000100011101110000011000111101110111100110000000,51076052,0,0.100000,1.000000
