ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10399769,44,11100001001000010010000101100000001010000101,10399133,0,0.100000,1.000000
10399770,45,101000011000011100100000000110001010100001011,10399133,0,0.100000,1.000000
10399771,47,11111001110010110000101001010000101010000001110,10399133,0,0.100000,1.000000
10399772,44,11100001001000010000000001100000001010000101,10399134,0,0.200000,1.000000
10399773,44,11100001001000010000000001100000001010000101,10399134,0,0.200000,1.000000
10399774,45,111000011010000100100001011000000010100011011,10399134,0,0.200000,1.000000
10399775,48,111110100110000010010001101010000101010000101110,10399134,0,0.200000,1.000000
10399776,44,00110101010000100100101010100000010100001000,10399134,0,0.200000,1.000000
10399777,45,111100010010000101100001011000000010100000011,10399134,0,0.200000,1.000000
10399779,44,11100001001000010000000001100100001010000101,10399134,0,0.200000,1.000000
10399780,48,111110100110000010010001101010000101010000101110,10399134,0,0.200000,1.000000
10399783,44,10100001101000010010010101100000001011000101,10399135,0,0.200000,1.000000
10399785,44,01110000110110010000010101101000001010010101,10399135,0,0.100000,0.500000
10399787,46,0111000011011000100000101011010000010100101011,10399135,0,0.200000,1.000000
10399790,42,000101000000001100000101000000001000000111,10399135,0,0.200000,1.000000
10399807,45,110001110110101001000110100000010101000010101,10399793,0,0.050000,0.500000
10399810,44,11100001101000010010010101000000001011000001,10399793,0,0.040000,0.400000
10399811,44,10100001001000010000000001100000001010000101,10399793,0,0.050000,0.500000
10399812,44,11000111010010100100011010000001010100001010,10399793,0,0.050000,0.500000
10399814,46,1110000110100001001000110110000100101000010110,10399793,0,0.040000,0.400000
10399816,44,11000111011010100100011010000001010100001010,10399793,0,0.050000,0.500000
10399819,44,11100001001000010000000101100000001010000101,10399793,0,0.040000,0.400000
10399820,45,110100011111000100100101011000000010110001010,10399793,0,0.040000,0.400000
10399821,45,110100011111000100100101011000000010110001010,10399793,0,0.040000,0.400000
10399841,46,1100001101000010011000001010000001010000001110,10398354,0,0.100000,0.400000
10399842,45,011100001001000010010000111100000001010000101,10388119,0,0.100000,1.000000
10399843,44,11100001001000010000000101100000001010000101,10388576,0,0.100000,1.000000
10399844,45,111100010010000101100001011000000010100000011,10388576,0,0.100000,1.000000
10399846,46,0111000011010000100100001011000000010100001011,10388578,0,0.100000,1.000000
10399847,44,11100000101001011010000101100000001010000101,10399794,0,0.080000,0.400000
10399848,44,11100000101001011010000101100000001010000101,10388578,0,0.100000,1.000000
10399849,42,011001110000010010000101110100001110000110,10399794,0,0.080000,0.400000
10399850,44,01000110000011001000001001100000101011101110,10388578,0,0.100000,1.000000
10399851,44,11100000101001011010000101100000001010000101,10399794,0,0.080000,0.400000
10399852,42,011001110000010010000101110100001010000110,10399794,0,0.080000,0.400000
10399853,45,101000110000011001000001001100000101011101110,10388578,0,0.100000,1.000000
10399854,44,11111001001000010010000101100000001010000101,10388578,0,0.100000,1.000000
10399855,44,01000110000011001000001001100000101011101110,10399794,0,0.100000,0.500000
10399856,44,11111001001000010010000101100000001010000101,10388578,0,0.100000,1.000000
10399857,44,11100000101001011010000101100000001010000101,10388578,0,0.100000,1.000000
10399858,44,11111001001000010010000101100000001010000101,10388578,0,0.100000,1.000000
10399859,44,11100001001000010000000001100000001010000101,10388578,0,0.100000,1.000000
10399860,47,10111001110000010010101001010000101000000001110,10388578,0,0.100000,1.000000
10399861,43,1110001001000010010000101100000001100000111,10388578,0,0.100000,1.000000
10399862,44,11100001101000010010010101100000001011000101,10388578,0,0.100000,1.000000
10399863,44,11100001101100010110000101100000001010000101,10399794,0,0.080000,0.400000
10399864,46,1010000110000111001000000101100000101000010110,10388578,0,0.100000,1.000000
10399871,46,1111100010010000100110001011000000010100000011,10394643,0,0.050000,0.500000
10399872,47,11110000110000011010001001010000101010000001110,10389638,0,0.200000,1.000000
10399873,45,111110001010100100110000001000000111000011111,10389638,0,0.200000,1.000000
10399874,44,11100001101000010010010101100000001011000111,10389638,0,0.200000,1.000000
10399875,39,100011001000000100010101000000101000000,10389640,0,0.200000,1.000000
10399876,39,100011001000000100010101000000101000000,10389640,0,0.200000,1.000000
10399878,46,0111000011010000100000101011000000010100101110,10389640,0,0.200000,1.000000
10399893,46,1110000110100001001000110110000000101000010110,10390128,0,0.200000,1.000000
10399894,46,1110000110100001001000110110000000101000010110,10390128,0,0.200000,1.000000
10399895,45,101000011000111100100000000110000010100001011,10399795,0,0.050000,0.500000
10399896,45,110100011111000100100101011000000010110001010,10390128,0,0.200000,1.000000
10399897,45,111001010100001100001011101000000101001011111,10399795,0,0.040000,0.400000
10399898,44,11100001101000010110010101100000011011000101,10390128,0,0.200000,1.000000
10399899,44,11100101000010100000101010100000010100001110,10390128,0,0.200000,1.000000
10399900,44,11110001101000010010000101100000011010010101,10399795,0,0.040000,0.400000
10399901,45,111000011010000100100001011100000010100001011,10390128,0,0.200000,1.000000
10399902,45,101000011000111100100000000110000010100001011,10390128,0,0.100000,0.500000
10399903,46,1110000110100001001000110110000000101000010110,10390779,0,0.120000,0.600000
10399904,45,110100011111000100100101011000000010110001010,10398354,0,0.050000,0.500000
10399905,44,11100001101100010010000101100000001010000101,10390128,0,0.200000,1.000000
10399906,45,101000011000111100100000000110000010100001011,10390128,0,0.200000,1.000000
10399907,44,11100001101000010010010101100000001011000101,10388119,0,0.060000,0.600000
10399908,44,11100000101001011000000101100000001010000101,10390779,0,0.100000,0.500000
10399909,41,11000110010000001000010101010000101000010,10390128,0,0.200000,1.000000
10399910,44,01100001101000010110010101100000011011000101,10390779,0,0.080000,0.400000
10399911,45,101000011000111100100000000110000010100001011,10390779,0,0.100000,0.500000
10399912,45,111001010100001100001011101000000101001011111,10390128,0,0.200000,1.000000
10399914,45,101000011000111100100000000110000010100001011,10390128,0,0.100000,0.500000
10399915,44,11100001001000010000000001100000001010000101,10390130,0,0.200000,1.000000
10399920,44,11100001101000010010010101100000001011000101,10390132,0,0.100000,1.000000
10399921,45,111100001101000010010010101100000001011000101,10390132,0,0.100000,1.000000
10399922,48,111110100110000010010001101010000101010000101110,10390132,0,0.100000,1.000000
10399923,45,101000011000011100100000000110000010100001011,10390134,0,0.200000,1.000000
10399924,46,0111000011010000100000101011010000010100101011,10390134,0,0.200000,1.000000
10399925,44,11100001101000010010010101100000001011000101,10390134,0,0.200000,1.000000
10399926,48,111110100110000010010101101010000101010000101110,10390134,0,0.200000,1.000000
10399927,44,11100001001000000010000101100000101010010111,10401273,0,0.040000,0.400000
10399928,44,11100001111000010010010100100000001011000101,10390779,0,0.120000,0.600000
10399929,45,011100001101000010010010101100000001010000101,10390771,0,0.200000,1.000000
10399930,44,11100001111000010010010100100000001011000101,10390779,0,0.120000,0.600000
10399931,43,1011010101000000010010101000000001010000100,10390771,0,0.200000,1.000000
10399932,44,11100001101000010010010101100000001010000101,10390772,0,0.066667,1.000000
10399933,44,11100001101000010010010101100000001010000101,10390772,0,0.066667,1.000000
10399934,44,11100001001000010010010101100010001010000101,10390772,0,0.046667,0.700000
10399935,45,111000011010000100100001011000000010100101011,10390772,0,0.066667,1.000000
10399936,44,11100001001000010010000101100000001010000101,10390775,0,0.200000,1.000000
10399937,44,11100001101000010010010101100000001011000101,10390775,0,0.200000,1.000000
10399938,45,111000011010000100100001011000000010100001011,10390776,0,0.066667,1.000000
10399939,45,101000011000011100100000000110001010101001011,10390771,0,0.100000,0.500000
10399940,46,0111000011010000100100001011000000010100001011,10390779,0,0.200000,1.000000
10399941,46,0111000011010000100100001011000000010100001011,10390779,0,0.200000,1.000000
10399942,44,11000111011010100100011010000001010100001010,10390779,0,0.200000,1.000000
10399943,46,0111000011010000100100001011000000010100001011,10390771,0,0.100000,0.500000
10399944,44,11000111011010100100011010000001010100001010,10401273,0,0.040000,0.400000
10399945,44,11100001101000010010010101100000001011000111,10390771,0,0.100000,0.500000
10399946,44,11000111011010100100011010000001010100001010,10390128,0,0.080000,0.400000
10399947,45,101000011000011100100000000110000010100001011,10390779,0,0.200000,1.000000
10399948,44,11000111011010100100011010000001010100001010,10390771,0,0.080000,0.400000
10399949,44,11101001001000010010000101100000001010000101,10401273,0,0.060000,0.600000
10399950,43,1110001001000010010000101100000001100000011,10390779,0,0.200000,1.000000
10399951,44,11100001100000010010000101100000001010000101,10390771,0,0.100000,0.500000
10399956,45,101000011000011100100000000110000010100001011,10391450,0,0.200000,1.000000
10399957,45,001001010010000100100001011000000010100011010,10391450,0,0.200000,1.000000
10399966,44,11100001101000010010010101000000001011000101,10401272,0,0.040000,0.400000
10399967,44,11100001001000010000000101100000001010000101,10397233,0,0.040000,0.600000
10399968,46,1110000110100001001000110110000100101000010110,10392060,0,0.040000,0.400000
10399969,45,101000010000011100100000000110000010100001011,10398362,0,0.100000,0.600000
10399970,41,11000110010000001000010101000000101000010,10401272,0,0.060000,0.600000
10399971,44,01000111011010100100011010000001010100001010,10397233,0,0.026667,0.400000
10399972,45,111001010100001100001010101000000101000011111,10392061,0,0.050000,0.500000
10399973,45,101000010000011110000000000010000010100001011,10392061,0,0.060000,0.600000
10399974,43,1011010100000000010010101000000001010000100,10392061,0,0.100000,1.000000
10399975,44,11100001001000010010000101100000001110000101,10392061,0,0.100000,1.000000
10399976,41,11000110010000001000010101010000101000010,10399797,0,0.100000,0.300000
10399977,44,11100001101000010010010100100000001010000101,10392061,0,0.100000,1.000000
10399978,43,1011010101000000010010101000000001010000100,10399797,0,0.100000,0.500000
10399979,45,101000010000011110000000000010000010100001011,10399797,0,0.060000,0.600000
10399980,44,11100001001000010010000101100000001110000101,10392061,0,0.050000,0.500000
10399981,44,11100001111000010010010100100000001011000101,10392061,0,0.100000,1.000000
10399982,44,11100001100000010010000101100000001001000101,10399797,0,0.040000,0.400000
10399983,44,11100001010100100110000001000000111000011111,10392061,0,0.100000,1.000000
10399984,44,11100001101000010010010101100000001010000101,10392061,0,0.100000,1.000000
10399986,45,001001010010000100100001011000000010100001010,10392061,0,0.100000,1.000000
10399987,45,101000010000011110000000000010000010100001011,10399797,0,0.100000,0.600000
10399988,44,11100001001000010010100101100000001010000001,10392061,0,0.100000,1.000000
10399989,44,11100001001000000010000101100000101010000111,10392061,0,0.040000,0.400000
10399991,44,11100001001000010010100101100000001010000001,10399797,0,0.100000,0.500000
10400006,44,01100001101000010010010100100000001011000111,10390777,0,0.120000,0.600000
10400007,46,1110000110100001001000110110000100101000010111,10392063,0,0.200000,1.000000
10400008,43,1110000110100101001000010110000000010000101,10392063,0,0.200000,1.000000
10400009,49,1111110100110000010010001101010000101010000101110,10392063,0,0.200000,1.000000
10400010,45,001001010010100100100001011000000010100001010,10390777,0,0.100000,0.500000
10400011,46,1110000110100001001000110110000100101000010110,10392063,0,0.200000,1.000000
10400012,43,1011010101000010010010101000000001010000100,10392063,0,0.200000,1.000000
10400013,46,1110000110100001001000110110000100101000010111,10392063,0,0.200000,1.000000
10400014,45,001001010010100100100001011000000010100001010,10392063,0,0.200000,1.000000
10400015,44,01100001101000010010010101100000001011000111,10390777,0,0.100000,0.500000
10400016,44,01100001101000010010010101100000001011000111,10390777,0,0.100000,0.500000
10400017,44,01100001101000010010010101100000001011000111,10392063,0,0.200000,1.000000
10400018,45,111000011010000100100001011000000010100001011,10392064,0,0.200000,1.000000
10400019,45,101000011000011100100000000110000010100001011,10392064,0,0.200000,1.000000
10400020,45,111010011010001100100001011000010010100001011,10392064,0,0.200000,1.000000
10400021,45,101000011000011100100000000110000010100001011,10392064,0,0.200000,1.000000
10400022,45,111000011010000100100001011000000010100001011,10392064,0,0.200000,1.000000
10400035,44,11100001001000010010000101000000001010000101,10399135,0,0.100000,0.500000
10400037,46,1111000011010000100000101011010000010100101011,10392756,0,0.200000,1.000000
10400038,44,11100001101000010010010101100000001011000100,10392756,0,0.200000,1.000000
10400039,44,11100001101000010010010101100000001011000101,10392756,0,0.200000,1.000000
10400040,44,11100001001000010010000101100000001010000101,10392756,0,0.200000,1.000000
10400041,46,0111000011010000100000101011010000010100101011,10392756,0,0.200000,1.000000
10400042,46,1111000011010000100000101011010000010100101011,10392756,0,0.200000,1.000000
10400043,46,0111000011010000100000101011000000010100101011,10392756,0,0.200000,1.000000
10400044,44,11100001101000010010010101100000001011000100,10392756,0,0.200000,1.000000
10400045,44,11100001101000010010010101100000001011000100,10392756,0,0.200000,1.000000
10400046,44,11100001101000010010010101100000001011000100,10392756,0,0.200000,1.000000
10400047,44,11100001101000000010010101100000001011000101,10392756,0,0.200000,1.000000
10400048,46,1101000011000011100100000000110000010100001011,10392756,0,0.200000,1.000000
10400049,44,11100001101000010010010101100000001011000100,10392756,0,0.200000,1.000000
10400050,45,011000100010000100100101010000000010100001010,10392756,0,0.200000,1.000000
10400051,44,11100001101000010010010101100000001011000100,10392756,0,0.200000,1.000000
10400052,46,0111000011010000100000101011010000010100101011,10392756,0,0.200000,1.000000
10400053,44,11100001001000010000000101100000001010000101,10392756,0,0.200000,1.000000
10400054,44,11100001001000010000000101100000001010000101,10392756,0,0.200000,1.000000
10400055,46,0111000011010000100000101011010000010100101011,10392757,0,0.200000,1.000000
10400056,44,11110101010000110001101010100000011100001111,10392757,0,0.200000,1.000000
10400057,45,111100001100000110100010010100001010100000111,10392757,0,0.000000,0.000000
10400058,47,11110000110000011010001001010000101010000001110,10392757,0,0.200000,1.000000
10400059,45,011100011111000010010010101100000001010000101,10392757,0,0.200000,1.000000
10400060,46,0111000011010000100000101011010000010100101011,10392757,0,0.200000,1.000000
10400061,45,011100011111000010010010101100000001010000101,10392757,0,0.200000,1.000000
10400062,45,011100011111000010010010101100000001010000101,10392757,0,0.200000,1.000000
10400063,44,11100001101000010010010101100000001010000101,10392757,0,0.200000,1.000000
10400064,45,011100011111000010010010101100000001010000101,10392757,0,0.200000,1.000000
10400065,44,11100001001000000010000101100000101010000111,10392757,0,0.200000,1.000000
10400066,45,011100011111000010010010101100000001010000101,10392757,0,0.200000,1.000000
10400067,44,11100001101000010010010101100000001010000101,10392757,0,0.200000,1.000000
10400068,47,11110000110000011010001001010000101010000001110,10392757,0,0.200000,1.000000
10400069,46,0111000011010000100000101011010000010100101011,10392757,0,0.200000,1.000000
10400070,45,011100011111000010010010101100000001010000101,10392757,0,0.200000,1.000000
10400071,45,011100011111000010010010101100000001010000101,10392757,0,0.200000,1.000000
10400072,47,11110000110000011010001001010000101010000001110,10392757,0,0.200000,1.000000
10400073,47,11110000110000011010001001010000101010000001110,10392757,0,0.200000,1.000000
10400074,47,11110000110000011010001001010000101010000001110,10392757,0,0.200000,1.000000
10400075,44,11100001001000010000000001100000001010000101,10393319,0,0.200000,1.000000
10400077,45,111010011010001100100001011000010010100001011,10393319,0,0.200000,1.000000
10400078,46,0111000011010000100100001011000000010100001011,10393320,0,0.200000,1.000000
10400080,45,101000011000111100100000000110000010100001011,10393321,0,0.100000,1.000000
10400081,44,11100011101010010010010101100000101011000101,10393321,0,0.100000,1.000000
10400082,45,101000011000111100100000000110000010100001011,10393321,0,0.100000,1.000000
10400083,44,01100001111000010010000101100000001010000100,10393321,0,0.100000,1.000000
10400084,45,111000011010000100100101011000000010100001011,10399802,0,0.120000,0.600000
10400085,44,11000001001000010010000101100000001010000101,10399802,0,0.100000,0.500000
10400089,44,11100001001000010010000101100000001010000101,10399802,0,0.100000,0.500000
10400096,45,111000110110001101000011101010000101011010110,10399802,0,0.060000,0.300000
10400097,44,11100001101000010010010100100000001011000101,10399802,0,0.120000,0.600000
10400098,45,111000110110001101000011101010000101011010110,10399802,0,0.060000,0.300000
10400102,44,11000001111100010010010101100000001011000101,10399802,0,0.100000,0.500000
10400109,44,11100001001000010000000001100000001010000101,10396780,0,0.100000,0.500000
10400111,44,00110101010000100100101010100000010100001000,10402496,0,0.100000,0.500000
10400112,44,11100001101000010010000101100000001010000100,10393326,0,0.100000,1.000000
10400113,44,11100001100000010010000101100000001010000101,10402496,0,0.060000,0.600000
10400114,47,11100001101000010010001111100010001110000001101,10400580,0,0.080000,0.400000
10400115,43,1011010101000010010010001001000001010000100,10398353,0,0.050000,0.500000
10400116,44,11100001101010000010010101100000001011000101,10393327,0,0.066667,1.000000
10400117,45,111100010010000100100001011000000010110000011,10400580,0,0.100000,0.500000
10400118,44,11100001101100010110000101100000001010000101,10393327,0,0.066667,1.000000
10400137,44,11100001101010010010110101100000001011000001,10394112,0,0.100000,1.000000
10400138,47,11111001110100010010001001010000101010000001111,10401934,0,0.020000,0.300000
10400140,44,11100001100000010010000101100000001010000101,10394115,0,0.100000,1.000000
10400141,44,11110101010000110000101010100000011100001111,10398364,0,0.080000,0.400000
10400142,44,11100001101000010010010101100000001010000101,10398364,0,0.080000,0.400000
10400144,45,111100001101000010010010101100000001011000101,10398358,0,0.050000,0.500000
10400145,45,111000011010000100100001011000000010100001011,10394645,0,0.066667,1.000000
10400146,44,00110101010000100100101010100000010100001000,10394645,0,0.066667,1.000000
10400147,45,111000011010000100100001011000110110100001010,10394645,0,0.066667,1.000000
10400148,46,0111000011010000100100001011100000010100001011,10402500,0,0.050000,0.500000
10400149,45,110100011111000100100101011000000010110001010,10394646,0,0.066667,1.000000
10400150,44,10100110110101011000110100000010110000101001,10401275,0,0.030000,0.300000
10400151,46,1111001110000010010001001010000010100000011101,10403033,0,0.026667,0.400000
10400152,46,0111000011010000110000101011010000010100101111,10395228,0,0.066667,1.000000
10400153,44,11100001011000010010000101100000001010000101,10395228,0,0.066667,1.000000
10400154,44,11000001111100010010010101100000001011000101,10395813,0,0.200000,1.000000
10400155,44,11111000101000010110010101000000001010000100,10399796,0,0.050000,0.500000
10400156,46,0111000011010000100100001011000000010100001011,10395814,0,0.100000,1.000000
10400157,45,111100010010000100100001011000000010100000011,10395814,0,0.100000,1.000000
10400158,44,11100001010100100110000001000000111000011111,10403035,0,0.080000,0.400000
10400159,44,11100001101000010010110101100000011010000101,10396384,0,0.100000,1.000000
10400160,44,11100001101000010010110101100000011010000101,10396384,0,0.100000,1.000000
10400163,45,101000011000011100100000000110001010100001011,10399132,0,0.033333,0.500000
10400164,46,1100001101001010011000001010000001010000001110,10396782,0,0.200000,1.000000
10400165,44,11100001001000010010000101100000001010000101,10396782,0,0.200000,1.000000
10400166,44,11100001001000010010000101100000001010000101,10396782,0,0.200000,1.000000
10400167,45,111100010010000100100001011000000010100000011,10396782,0,0.200000,1.000000
10400168,46,1110000110100001001000110110000000101000010110,10396782,0,0.200000,1.000000
10400169,45,001001010010000100100001011000000010100001010,10396782,0,0.200000,1.000000
10400170,44,11100001101000010010010101100000001010000101,10396782,0,0.200000,1.000000
10400171,44,11100101000010100000101010100000010110001110,10396783,0,0.200000,1.000000
10400172,44,11100001101000010010010101100010001011000101,10396783,0,0.200000,1.000000
10400173,44,11100001101001010011000101100000001010000100,10396784,0,0.200000,1.000000
10400174,44,10100001001000010000010001100000001010100101,10396785,0,0.200000,1.000000
10400175,44,11100001001000000010000101100000101010000111,10396785,0,0.200000,1.000000
10400176,44,11100001101000010010010101100000001010000101,10397230,0,0.200000,1.000000
10400177,44,11100001001000000010000101100000101010000111,10395815,0,0.080000,0.400000
10400178,44,11100001101000010010010101100000001010000101,10403545,0,0.120000,0.600000
10400179,43,1011010101000010010010101000100001010000100,10397230,0,0.200000,1.000000
10400180,43,1011010101000010010010101000100001010000100,10397230,0,0.200000,1.000000
10400181,46,0111000011011000100000101011010000010100101011,10397231,0,0.200000,1.000000
10400182,44,11100001101000010010010101100000001010000101,10399127,0,0.120000,0.600000
10400183,46,1010000110000111001000000101100000101000010110,10399128,0,0.050000,0.500000
10400184,44,11100001101000010010010101100000101011000111,10401272,0,0.040000,0.400000
10400185,43,1011010101000010010010101000000001010000100,10397233,0,0.066667,1.000000
10400186,46,0110001000100001001001010100000000101000010100,10397233,0,0.066667,1.000000
10400187,44,11100001101000010010010101100000001011000101,10390130,0,0.120000,0.600000
10400188,46,1111100010010000100110001011000000010100000011,10397775,0,0.066667,1.000000
10400189,44,11100001101000010010000101100000011010000101,10397775,0,0.066667,1.000000
10400190,44,11100001101000010010000101100000011010000101,10397777,0,0.100000,1.000000
10400191,44,11100001101000010010010101100000001011000101,10397778,0,0.100000,1.000000
10400192,44,11100001100000010010000101100000001010000101,10397778,0,0.100000,1.000000
10400193,44,11100001101000010010010101000000001011000101,10403033,0,0.100000,0.400000
10400194,44,11100001101000010010010101100000001010000101,10397780,0,0.100000,1.000000
10400195,46,1110000110100001001000100110000001101000010110,10397780,0,0.100000,1.000000
10400196,44,11100001101000010010010101100000001010000101,10397780,0,0.100000,1.000000
10400197,46,1110000110100001001000100110000001101000010110,10397780,0,0.100000,1.000000
10400198,44,11100001101000010010010101100000001010000101,10397780,0,0.100000,1.000000
10400199,45,111000011010000100100001011000000010100101011,10403033,0,0.100000,0.400000
10400200,44,11100001101000010010010101100000001010000101,10397780,0,0.100000,1.000000
10400201,44,11100001101000010010010101100000001010000101,10397780,0,0.100000,1.000000
10400202,44,10100001001000010010000101100000001010000101,10403033,0,0.100000,0.500000
10400203,44,10100001001000010010000101100000001010000101,10397780,0,0.100000,1.000000
10400204,44,11100001101000010010010101100000101010000101,10403033,0,0.080000,0.500000
10400205,44,11100001101000010010010101100000001010000101,10397780,0,0.100000,1.000000
10400206,44,11100001101000010010010101100000001010000101,10403033,0,0.100000,0.400000
10400207,44,10100001001000010010000101100000001010000101,10403033,0,0.100000,0.500000
10400208,45,111000011010000100100001011000000010100101011,10403033,0,0.100000,0.400000
10400209,44,11100001101000010010010101000000001011000101,10397780,0,0.100000,1.000000
10400210,44,11100001101000010010010101000000001011000101,10403033,0,0.100000,0.400000
10400211,46,1110000110100001001000100110000001101000010110,10397780,0,0.100000,1.000000
10400212,45,111000011010000100100001011000000010100101011,10397780,0,0.100000,1.000000
10400213,44,11100001101000010010010101000000001011000101,10397780,0,0.100000,1.000000
10400214,44,11100001101000010010010101100000001010000101,10397780,0,0.100000,1.000000
10400215,45,110100011111000100100101011000000010110001010,10397781,0,0.200000,1.000000
10400216,44,00110101010000100100101010100000010100001100,10398351,0,0.200000,1.000000
10400217,46,0111000011010000100100001011000000010100001011,10399126,0,0.120000,0.600000
10400218,46,0111000011010000100000101011010000010100101011,10398351,0,0.200000,1.000000
10400220,45,101000011000011100100000000110001010100001011,10398351,0,0.200000,1.000000
10400221,44,00110101010000100100101010100000010100001100,10399126,0,0.100000,0.500000
10400222,46,0111000011010000100000101011000000010100101011,10398351,0,0.200000,1.000000
10400223,44,11100001001000010010000101100000001010000101,10398351,0,0.200000,1.000000
10400225,45,101000011000011100100000000110000010100001011,10398351,0,0.200000,1.000000
10400226,44,11100001101000110010010101100000011010000101,10398351,0,0.200000,1.000000
10400227,45,011000011010000101000101110100011011101001101,10401269,0,0.030000,0.300000
10400228,46,1110000110100001001000010110000000101000010110,10393327,0,0.033333,0.500000
10400229,43,1011010101000010010010101000000001010000100,10398353,0,0.100000,1.000000
10400230,45,111100001101000010010010101100000001011000101,10398353,0,0.100000,1.000000
10400231,44,11100001101000010010010101100000001010000101,10398353,0,0.100000,1.000000
10400232,46,1100001101001010011000001010000001010000001110,10398353,0,0.100000,1.000000
10400233,44,11100001100000010010000101100000001001000101,10393327,0,0.033333,0.500000
10400234,44,11100001100000010010000101100000001001000101,10398353,0,0.100000,1.000000
10400235,44,11100001101000010010010101100000001010000101,10398353,0,0.100000,1.000000
10400236,44,11100001100000010010000101100000001001000101,10398353,0,0.100000,1.000000
10400237,44,11100001101000010010010101100000001010000101,10393318,0,0.040000,0.600000
10400238,44,11100001100000010010000101100000001001000101,10398353,0,0.100000,1.000000
10400239,45,111000010010000100100001011000000000100001010,10398353,0,0.100000,1.000000
10400240,43,1011010101000010010010101000000001010010100,10398353,0,0.080000,0.800000
10400241,45,111100010010000100100001011000000010100000011,10398353,0,0.100000,1.000000
10400242,45,101000011000011100100000000110000010100011011,10388119,0,0.100000,0.600000
10400243,47,11100001101000010010000101100000001010000001101,10398354,0,0.100000,1.000000
10400244,46,0111000011010000100000101011010000010100101011,10398354,0,0.060000,0.600000
10400245,44,11100001101000010010010101100000001011000101,10388119,0,0.100000,0.600000
10400246,46,0111000011010000100000101011010000010100101011,10398354,0,0.100000,0.600000
10400247,46,1110000110100001001000010110000000101000010110,10388119,0,0.060000,0.600000
10400248,46,1110000110100001001000010110000000101000010110,10388119,0,0.100000,0.600000
10400249,45,111100010010000100110001011000000010100000011,10388119,0,0.100000,0.500000
10400250,46,1110000110100001001000010110000000101000010110,10398354,0,0.100000,1.000000
10400251,46,1100001101000010011000001010000001010000001110,10398354,0,0.100000,1.000000
10400252,46,1100001101000010011000001010100001010000001110,10388119,0,0.100000,0.500000
10400253,46,0111000011010000100100001011000000010100001011,10398355,0,0.200000,1.000000
10400254,45,111000011010000100100001011000000010100001011,10398355,0,0.200000,1.000000
10400255,45,111000011010001100100101011000000010110001010,10398355,0,0.200000,1.000000
10400257,46,0111000011010000100100001011000000010100001011,10398355,0,0.200000,1.000000
10400259,44,11100001101000010010010101100000001011000101,10398356,0,0.200000,1.000000
10400260,44,11100001111000010010010100100000001011000101,10398356,0,0.200000,1.000000
10400261,44,11110101010000110000101010100000011100001111,10398356,0,0.200000,1.000000
10400262,44,11100001101001010010000101100000001010000100,10398356,0,0.200000,1.000000
10400263,44,11100001101001010010000101100000001010000100,10398356,0,0.200000,1.000000
10400264,43,1110000110100101001000010110000000010000101,10398356,0,0.200000,1.000000
10400265,44,11100001101000010010010101100000001011000101,10398356,0,0.200000,1.000000
10400266,44,11100001101000010010010101100000001011000101,10398356,0,0.200000,1.000000
10400267,44,11100001101000010010010101100000001011000101,10398356,0,0.200000,1.000000
10400268,45,001001010010000100100001011000000010100001010,10398356,0,0.200000,1.000000
10400269,44,11100001101000010010010101100000001011000101,10398356,0,0.200000,1.000000
10400270,44,11100001101001010010000101100000001010000100,10398356,0,0.200000,1.000000
10400271,44,11100001111000010010010100100000001011000101,10398356,0,0.200000,1.000000
10400272,44,11100001101000010010010101100000001011000101,10398356,0,0.200000,1.000000
10400273,44,11110101010000110000101010100000011100001111,10398356,0,0.200000,1.000000
10400274,44,11100001101000010010010101100000001011000101,10398356,0,0.200000,1.000000
10400275,44,11100001001001010010000101100000001010000100,10398356,0,0.200000,1.000000
10400276,44,11100001101001010010000101100000001010000100,10398356,0,0.200000,1.000000
10400277,44,11100001101001010010000101100000001010000100,10398356,0,0.200000,1.000000
10400278,45,001001010010000100100001011000000010100001010,10398356,0,0.200000,1.000000
10400279,44,11100001101000010010010101100000001011000101,10398356,0,0.200000,1.000000
10400280,45,111100010010000100100001011000000010100000011,10398357,0,0.200000,1.000000
10400281,45,111100010010000100100001011000000010100000011,10398357,0,0.200000,1.000000
10400282,46,1110000100100001001000010110000000101000010110,10398357,0,0.200000,1.000000
10400283,46,1110000100100001001000010110000000101000010110,10398357,0,0.200000,1.000000
10400284,47,11100001101000010010000101100000001010000001101,10398357,0,0.200000,1.000000
10400285,43,1011010101000000010010101000000001010000100,10398357,0,0.200000,1.000000
10400286,43,1011010101000000010010101000000001010000100,10398357,0,0.200000,1.000000
10400287,44,11100001100000010010000101100000001001000101,10398357,0,0.200000,1.000000
10400288,46,0101000011010011100100000010110100010000001011,10398357,0,0.200000,1.000000
10400289,46,0111000011010000100000101011000000010100101010,10398358,0,0.100000,1.000000
10400290,44,11100001101000010010010101100000001011000101,10398359,0,0.200000,1.000000
10400291,45,111000110110001101000001101010000101011000110,10398359,0,0.200000,1.000000
10400292,45,111100001101000010010010101100000001011000101,10398359,0,0.200000,1.000000
10400293,46,0111000011010000100100001011000000010100001011,10398359,0,0.200000,1.000000
10400294,45,111100010010000100100001011000000010100000011,10398359,0,0.200000,1.000000
10400295,45,111000110110001101000011101010000101011010110,10398359,0,0.200000,1.000000
10400296,45,111100010010000100100001011000000010100000011,10398359,0,0.200000,1.000000
