ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39045528,64,1011001100101000100110001100011111010011010001010011010011110110,39045170,0,0.080000,0.400000
39045529,64,1011001100101000100110001100011111010011010001010011010011110110,39045170,0,0.080000,0.400000
39045530,69,000011100001011100010011100110001111011000101000110100010000110111111,39042239,0,0.100000,1.000000
39045531,68,00001010101010110010011000010001010011000101000110101001000111111110,39049390,0,0.026667,0.400000
39045532,68,00001100010101100001001110011100111101100110100011010001000011010011,39042924,0,0.200000,1.000000
39045533,68,00001100010101100001001110011100111101100110100011010001000011010011,39042924,0,0.200000,1.000000
39045534,69,000110101010101000100110001100011100010001010101101010010001101101110,39042925,0,0.200000,1.000000
39045535,69,000111101010101000100110001100011010010001010001101010010001101001100,39042926,0,0.100000,1.000000
39045536,63,110111011111010001001100011000111111110010100010110111100000011,39042926,0,0.100000,1.000000
39045537,68,00011110101010100010011000110001111001000101000110101001000110100110,39045168,0,0.100000,0.500000
39045538,68,00011010101010100010011001110001111011000101000110101001100110110111,39042926,0,0.100000,1.000000
39045539,63,010011000101010001001100001010011111110010100011110111100011011,39042926,0,0.100000,1.000000
39045540,69,100011010101010100010011001110101011011000101000110101001000110110011,39042926,0,0.080000,0.800000
39045541,68,00011110101010100010011000110001111001000101000110101001000110100110,39042926,0,0.100000,1.000000
39045542,67,0001011001111101000100110011100011111010011010001010010011011100110,39042926,0,0.100000,1.000000
39045543,69,000111101010101000100110001100011010010001010001101010010001101001100,39042926,0,0.100000,1.000000
39045544,60,100110101001000100110001101011111111001010001011011110001100,39042926,0,0.100000,1.000000
39045545,68,00011010101010100010011001110001111011000101000110101001100110110111,39042926,0,0.100000,1.000000
39045546,70,0000111101000101000100111001100011110110001010001101011010001101101010,39042929,0,0.200000,1.000000
39045547,65,00110111011010001001100011000011110100110100010100110110101101100,39042929,0,0.200000,1.000000
39045548,71,00011010111000100010011000110001111011000101000110101101000110110011100,39043446,0,0.100000,1.000000
39045549,68,00011010101010100010011001110001111011000101000110101001100110110011,39043446,0,0.100000,1.000000
39045550,68,00001010101010100010011000110001111001000101000110101001000110100111,39043446,0,0.100000,1.000000
39045551,67,0001101010001010001001110011011111101100010100011010110100011110110,39043446,0,0.100000,1.000000
39045552,60,011101011010010100000110111111011000001000110101111000001101,39043447,0,0.200000,1.000000
39045553,59,01110101101001010000011011111101100000100011010111100000110,39043447,0,0.200000,1.000000
39045554,60,011101011010010100000110111111011000001000110101111000001101,39044090,0,0.030000,0.300000
39045555,59,01110101101001010000011011111101100000100011010111100000110,39043447,0,0.200000,1.000000
39045556,68,00001010101010100000011000110001111001000101000110101000000110100111,39044090,0,0.050000,0.400000
39045557,59,01110101101001010000011011111101100000100011010111100000110,39043447,0,0.200000,1.000000
39045558,59,01110101101001010000011011111101100000100011010111100000110,39043447,0,0.200000,1.000000
39045559,59,01110101101001010000011011111101100000100011010111100000110,39043447,0,0.200000,1.000000
39045560,62,10111010111010101001100011000111111110010100010110111100010011,39043447,0,0.200000,1.000000
39045561,59,01110101101001010000011011111101100000100011010111100000110,39045880,0,0.030000,0.600000
39045562,60,011101011010010100000110111111011000001000110101011000001101,39043447,0,0.200000,1.000000
39045563,68,00001010101010100000011000110001111001000101000110101000000110100111,39043447,0,0.200000,1.000000
39045564,60,011101011010010100000110111111011000001000110101111000001101,39044090,0,0.030000,0.300000
39045565,60,011101011010010100000110111111011000001000110101111000001101,39043447,0,0.200000,1.000000
39045566,59,01110101101001010000011011111101100000100011010111100000110,39043447,0,0.200000,1.000000
39045567,60,011101011010010100000110111111011000001000110101111000001101,39043447,0,0.200000,1.000000
39045568,60,011101011010010100000110111111011000001000110101111000001101,39043447,0,0.200000,1.000000
39045569,59,01110101101001010000011011111101100000100011010111100000110,39043447,0,0.200000,1.000000
39045570,60,011101011010010100000110111111011000001000110101111000001101,39043447,0,0.200000,1.000000
39045571,69,000011000001011100010011100110001111011000101000110100010000110111111,39043448,0,0.100000,1.000000
39045572,70,0000110100000101000100111001100011110110001010001100011010001101101000,39043448,0,0.100000,1.000000
39045573,69,000011010101010100010011001110001111011000101000110101001100110110111,39038372,0,0.120000,0.600000
39045574,69,000110101010101000100110001100011100010001010101101011011001101101110,39043448,0,0.100000,1.000000
39045575,68,00010011101110100010011000110001110011000101000110001011000111110101,39039717,0,0.033333,0.500000
39045576,68,00011010101010110010011001110001111011001101000110101001100110110011,39043448,0,0.100000,1.000000
39045577,63,100110101110100010011000110001111111100101001101101111000111111,39043448,0,0.100000,1.000000
39045578,65,10110011011010001001100011000111110100110100010100101110111001000,39037706,0,0.080000,0.400000
39045579,68,00011010101010100010011001110001111011001101000110101001100110110011,39045175,0,0.100000,0.500000
39045580,67,1110010011011010001001101011000111110100110100000100100110101001100,39044087,0,0.100000,1.000000
39045581,69,000110101010101000100110001100011100010001010101101010010001101101110,39044087,0,0.100000,1.000000
39045582,62,11100011100010011000100101111001010101000011110100100011100111,39044087,0,0.100000,1.000000
39045583,59,01110101101001010000011011111101100000100011010111100000110,39044087,0,0.100000,1.000000
39045584,60,100110101001000100110001101011111111001010001011011110001100,39044087,0,0.100000,1.000000
39045585,63,010111010111010001001100011000111111110010100010110111100000011,39044087,0,0.100000,1.000000
39045586,68,00011110101010100010011000110101111001100101000110101001000110100110,39044087,0,0.100000,1.000000
39045587,70,0000111101000101000100111001100011110110001010001101011010001101101010,39044087,0,0.100000,1.000000
39045588,65,01001100111010100010110001100011110110011010001101000010001101100,39044087,0,0.100000,1.000000
39045589,66,001011001111101000100110001100011111010011010001010000011011100110,39044087,0,0.100000,1.000000
39045590,61,0110011011010000001100011010111110100110100101101001101110011,39044087,0,0.100000,1.000000
39045591,69,000011000001011100010011100110001111011000101000110100010000110111111,39044087,0,0.100000,1.000000
39045592,62,11110011100011011000100101111101010101000011110100100011100111,39044087,0,0.100000,1.000000
39045593,63,010011010111010001001100011000111111110010100010110111110011011,39044087,0,0.100000,1.000000
39045594,66,010110011011000001000100011001111010100110100010100101110111001100,39044087,0,0.100000,1.000000
39045595,66,110110011011010001001100011100111110100110100010100101110111001100,39044087,0,0.100000,1.000000
39045596,69,000011000001011100010011100110001111011000101000110100010000110111111,39044087,0,0.100000,1.000000
39045597,59,10101100001001100010010111110100010100001011010010001111011,39044087,0,0.100000,1.000000
39045599,61,0110011011010000001100011010111110100110100101101001101110011,39045878,0,0.060000,0.600000
39045600,63,100110101110100010011000110001111111100101000101101111000111111,39044088,0,0.100000,1.000000
39045602,68,00011110101011100010011001110001111001000101000110101101000010110111,39045878,0,0.040000,0.400000
39045606,68,00001010101010100000011000110001111001000101000110101000000110100111,39045878,0,0.040000,0.400000
39045607,61,1100011100010011000100101111101010101000011110100100011100111,39044088,0,0.100000,1.000000
39045608,63,100110101110100010011000110001111111100101000101101111000111111,39045878,0,0.050000,0.500000
39045609,60,100110101001000100110001101011111111001010001011011110001100,39044088,0,0.100000,1.000000
39045611,61,1100011100010011000100101111101010101000011110100100011100111,39044089,0,0.100000,1.000000
39045612,65,01001100111010100010110001100011110110011010001101000010001101100,39044089,0,0.100000,1.000000
39045613,68,00011010101010110010011100110001110011000101000010101001001110110111,39044089,0,0.100000,1.000000
39045614,67,1001100110100100010011000100000111101001111000101001101101011011000,39044089,0,0.100000,1.000000
39045615,69,000011000101011100010011101110001111011000101000010100000000110110111,39044089,0,0.100000,1.000000
39045616,65,10110011011010001001100011000011110100110100010100101110111001100,39044089,0,0.080000,0.800000
39045617,65,10110011011010001001100011000111110100110100010100101110111001100,39044089,0,0.100000,1.000000
39045618,69,000011000101011100010011101110001111011000101000010100000000110110111,39044089,0,0.100000,1.000000
39045619,68,00011010101010100010011010110001100010000101000110101001000110110111,39044090,0,0.100000,1.000000
39045620,68,00011110101010100010011000110001111001000101000110101001000110100110,39044090,0,0.100000,1.000000
39045621,68,00011010101010100010011000110001100010000101000110101001000110110111,39043447,0,0.100000,0.500000
39045622,68,00011010101010100010011000110001100010000101000110101001000110110111,39044090,0,0.100000,1.000000
39045623,68,00011010101010100010011000110001100010000101100110101001000110110111,39043447,0,0.100000,0.500000
39045624,68,00011010101010110010011000110001110011000101000110101001000110110111,39043447,0,0.080000,0.400000
39045625,66,001010101010100010011001110001111011000101000110101001100110110111,39044090,0,0.100000,1.000000
39045626,59,10101100001001100010010111110100010100001111010010001110011,39043447,0,0.060000,0.300000
39045627,66,001010101010100010011001110001111011000101000110101001100110110111,39043447,0,0.120000,0.600000
39045628,59,10001100001001100010010111110100010110101101010010001110011,39045170,0,0.080000,0.400000
39045629,64,1011001100101000100110001100011111010011010001010011010011110110,39036600,0,0.120000,0.600000
39045630,60,100110101001001100110001101011111111001010001011011110001100,39044091,0,0.100000,0.500000
39045631,59,10001100001001100010010111110100010110101101010010001110011,39042239,0,0.030000,0.300000
39045632,59,10001100001001100010010111110100010110101101010010001110011,39036600,0,0.120000,0.600000
39045633,59,10001100001001100010010111110100010110101101010010001110011,39041114,0,0.080000,0.400000
39045634,66,001010101010100010011001110001111011000101000110101001100110110111,39050052,0,0.120000,0.600000
39045635,69,000111101010001000100110001100011110010001010001101010010001101001100,39045170,0,0.100000,0.500000
39045636,69,000111101010001000100110001100011110010001010001101010010001101001100,39044091,0,0.200000,1.000000
39045637,68,00001100011101010001001110011000111101100010100011010001000011011011,39050052,0,0.120000,0.600000
39045638,69,000111101010101000100110001100011110010001010001101010010001101001100,39044091,0,0.200000,1.000000
39045639,68,00001010101010100010011000110001111001000101000110101001000110100111,39036600,0,0.100000,0.500000
39045641,71,00011010111000100010011000110001111011000101000110101101000110110011100,39044627,0,0.200000,1.000000
39045643,61,1100011100010011000100101111101010101000011110100100011100111,39044627,0,0.200000,1.000000
39045644,68,00011011101110100010011000110001110011000101000110101011000111110101,39044627,0,0.200000,1.000000
39045646,71,00011010111000100010011000110001111011000101000110101101000110110011100,39044627,0,0.200000,1.000000
39045649,68,00011011101110100010011000110001110011000101000110101011000111110101,39044627,0,0.200000,1.000000
39045651,66,110110011011010001001100011100111110000110100010100101110111001100,39044627,0,0.200000,1.000000
39045653,68,00011011101110100010011000110001110011000101000110101011000111110101,39044627,0,0.200000,1.000000
39045654,63,100110101110100010011000110001111111100101001101101111000111111,39044627,0,0.200000,1.000000
39045655,68,00011010101010100010011001110001111011000101000110101001100110110011,39044628,0,0.100000,1.000000
39045656,60,100110101001000100110001101011111111001010001011011110001100,39044628,0,0.100000,1.000000
39045657,59,10101100001001100010010111110100010100001111010010001110011,39044628,0,0.100000,1.000000
39045658,59,10101100001001100010010111110100010100001111010010001110011,39044628,0,0.100000,1.000000
39045659,65,00110111011010001001100011000011110100110110010100110110101101100,39044628,0,0.100000,1.000000
39045660,68,00001010101010100010011000110001111001000101000110100001010110100111,39044628,0,0.100000,1.000000
39045661,60,100110101001000100110001101011111111001011001011011110001100,39044628,0,0.100000,1.000000
39045662,69,000010101010101100100110000100010100110001010001101010010001111111101,39044628,0,0.100000,1.000000
39045663,70,0000111101000101000100111001100011110110001010001101001010001101101010,39044628,0,0.100000,1.000000
39045664,69,000011000101011100010011000111001111011010101000110100010000110100110,39044628,0,0.100000,1.000000
39045665,69,000011000101011100010011000111001111011010101000110100010000110100110,39044628,0,0.100000,1.000000
39045666,71,00011010111000110010011000110001111011000101000110101101000110110011100,39044628,0,0.100000,1.000000
39045667,59,10101100001001100010010111110100010100001111010010001110011,39044628,0,0.100000,1.000000
39045668,69,000110101110001100100110001100011101100010100011010110100011011001110,39044628,0,0.000000,0.000000
39045669,60,100110101001000100110001101011111111001011001011011110001100,39044628,0,0.100000,1.000000
39045670,60,100110101001000100110001101011111111001010001011011110001100,39044628,0,0.100000,1.000000
39045671,60,100110101001000100110001101011111111001010001011011110001100,39044628,0,0.100000,1.000000
39045672,65,00110111011010001001100011000011110100110100010100110110101101100,39044629,0,0.200000,1.000000
39045673,69,000001100010101110001001110011100111101100110100111010001000011010011,39044629,0,0.200000,1.000000
39045674,66,000111101010111000100110011100011100100010100011010110100001011011,39044629,0,0.200000,1.000000
39045675,66,001101110110100010011000110000111101001101000101001101101011011000,39044629,0,0.200000,1.000000
39045676,63,110111010110010001001100011000111111110010100010010111100010011,39044629,0,0.200000,1.000000
39045677,70,0000111101010101000100110001000011010010001010000101010010001101001100,39044629,0,0.200000,1.000000
39045678,68,00011110101011100010011001110001111001000101000110101101000010110111,39044629,0,0.200000,1.000000
39045679,63,110111010110010001001100011000111111110010100010010111100010011,39044629,0,0.200000,1.000000
39045680,70,0000111101000101000100111001100011010110001010001101011010001101101010,39044629,0,0.200000,1.000000
39045681,70,0000111101000101000100111001100011010110001010001101011010001101101010,39044629,0,0.200000,1.000000
39045682,68,00011010101010100010011001110001111011000101000110101001100110110111,39044629,0,0.200000,1.000000
39045683,69,000011000101011000010000101110001111011000101000110100001000110110111,39044629,0,0.160000,0.800000
39045684,69,000011000001011100010011100110001111011000101000110100010000110111111,39044629,0,0.200000,1.000000
39045685,65,00110111011010001001100011000011110100110100010100110110101101100,39044629,0,0.200000,1.000000
39045686,69,000011000101011100110011101110001111011000101010010100000000110110111,39044629,0,0.200000,1.000000
39045687,65,10110110011010001001101011000111110100110100010100100110111001100,39044630,0,0.200000,1.000000
39045688,63,100110101110100010011000111001111111101101001101101111000110110,39044630,0,0.200000,1.000000
39045689,65,10110110011010001001101011000111110100110100010100100110111001100,39044630,0,0.200000,1.000000
39045690,65,10010011011010001001101011000111110100110100000100100110101001100,39044630,0,0.200000,1.000000
39045691,70,0000110001010111000100111011100011110110001010000101000000001100101110,39044630,0,0.200000,1.000000
39045692,70,0000110001010111000100111011100011110110001010000101000000001101101110,39044630,0,0.200000,1.000000
39045693,71,10000110001010111000100101011100011110110001010000101000000001100101110,39044630,0,0.200000,1.000000
39045694,70,0000110101000101000100111001100011110110001010001101011010001101101101,39044630,0,0.200000,1.000000
39045695,68,00001100010101010001001110011000111111100010100011110100000011011011,39044631,0,0.200000,1.000000
39045696,68,00011010101010100010011001110001111011000101000110101001100110110011,39044631,0,0.200000,1.000000
39045697,62,10001110001001100010010111110100010110101101010010001110011000,39044631,0,0.200000,1.000000
39045698,68,00011010101010100010011000110001100010000101000100101000000110110111,39047946,0,0.200000,0.500000
39045699,68,00011010101010100010011001110001111011000101000110101001100110110111,39044632,0,0.200000,1.000000
39045700,71,00011010111000100010011000110001111011000101000110101101000110110011100,39044632,0,0.200000,1.000000
39045701,59,10001100001001100010010111110100011110101101010011001110011,39044632,0,0.200000,1.000000
39045702,66,110110011011010001001100011100111110000110100010100101110111001100,39044632,0,0.200000,1.000000
39045703,62,10111010111010001001100011000111111110010100010110111100010011,39044632,0,0.200000,1.000000
39045704,65,11011001100101000100110001100011111010010010001010011011011110110,39044632,0,0.200000,1.000000
39045705,59,10001100001001100010010111110100011110101101010011001110011,39047946,0,0.200000,0.400000
39045706,66,110110011011010001001100011100111110000110100010100101110111001100,39044632,0,0.200000,1.000000
39045707,71,00011010111000100010011000110001111011000101000110101101000110110011100,39044632,0,0.200000,1.000000
39045708,71,00011010111000100010011000110001111011000101000110101101000110110011100,39044632,0,0.200000,1.000000
39045709,66,110110011011010001001100011100111110000110100010100101110111001100,39044632,0,0.200000,1.000000
39045710,62,10011010111010001001100011000111111110010110010110111110011011,39044633,0,0.100000,1.000000
39045711,62,10111010011010001001100111000111111110110100010110111100011011,39044633,0,0.100000,1.000000
39045712,65,11011001100101000100110001100011111010011110001000011011011100110,39044633,0,0.100000,1.000000
39045713,65,11011001100101000100110001100011111010011110001000011011011100110,39044633,0,0.100000,1.000000
39045714,68,00001010101010100010011000110001111001000101000110101001000110100101,39044633,0,0.100000,1.000000
39045715,68,00011010101010110010011000110001110011000101000110101001000110110111,39045171,0,0.060000,0.600000
39045716,69,000011100001011100010011100110001111011000101000110100010000110111111,39044633,0,0.100000,1.000000
39045717,62,10111010011010001001100111000111111110110100010110111100011011,39044633,0,0.100000,1.000000
39045718,69,000011100001011100010011100110001111011000101000110100010000110111111,39044633,0,0.100000,1.000000
39045719,62,10111010011010001101110111000111111110110100010110111100011011,39044633,0,0.100000,1.000000
39045720,62,10011010111010011001100011000111111110010100010110111110011011,39044633,0,0.100000,1.000000
39045721,69,000110101010101000100110001100011100010001010101101010010001101101110,39044633,0,0.100000,1.000000
39045722,69,000011000001011100010011100110001111011000101000110100010000110111111,39044635,0,0.200000,1.000000
39045723,64,1011001100101000100110001100011111010011010001010011011011111110,39044631,0,0.080000,0.400000
39045724,68,00011010101010100010011001110101011011000101000110101001100110110011,39044635,0,0.200000,1.000000
39045725,68,00011011101110100010011000110001110011000101000110101011000111110101,39044635,0,0.200000,1.000000
39045726,68,00011010101010100010011001110001111011000101000110101001100110110111,39044635,0,0.200000,1.000000
39045727,68,00011010101010100010011001110101011011000101000110101001100110110011,39044635,0,0.200000,1.000000
39045728,68,00011110101010100010011000110001111001000101000110101001000110100110,39044635,0,0.200000,1.000000
39045729,68,00011011101110100010011000110001110011000101000110101011000111100101,39044635,0,0.200000,1.000000
39045730,66,111011101011001000100110001100011111111001010001001011110001001110,39044635,0,0.200000,1.000000
39045731,62,10111010011010001001100111000111111110110100010110111100011011,39044635,0,0.200000,1.000000
39045732,70,0000111101000101000100111001100011110110001010001101001010001101101010,39044635,0,0.200000,1.000000
39045733,59,11101100001011100010010111110100010100000101010010001110011,39044635,0,0.200000,1.000000
39045734,61,0110011011010001001100011010111111100110100101101001101110011,39044631,0,0.060000,0.300000
39045735,70,0000110101000101000100111001100011110110001010001101111010001101101000,39044635,0,0.200000,1.000000
39045736,68,00001010101000100010011000110001111001000101000110101001000110100111,39044635,0,0.200000,1.000000
39045737,64,1011001100101100100110001100011111010011010001010010011011100110,39044635,0,0.200000,1.000000
39045738,69,101011000001011100010011100110001111011000101000110100010000111111111,39044631,0,0.100000,0.500000
39045739,66,110110011011010001001100011100111110100110100010100101010111001100,39044636,0,0.100000,1.000000
39045740,70,0000110001010111000100111011100011110110001010000101000000001101101110,39044636,0,0.100000,1.000000
39045741,68,00011010101010110010011100110001110011000101000110101001000111110111,39044636,0,0.100000,1.000000
39045742,68,00011010101010110010011100110001110011000101000110101001000111110111,39044636,0,0.100000,1.000000
39045743,68,00011010101010110010011100110001110011000101000110101001000111110111,39044636,0,0.100000,1.000000
39045744,70,0000110001010111000100111011100011110110001010000101000000001101101110,39044636,0,0.100000,1.000000
39045745,68,00011010101010100010011001110001111011000101000110101001100110110011,39044636,0,0.100000,1.000000
39045746,68,00011010101010110010011100110001110011000101000110101001000111110111,39044636,0,0.100000,1.000000
39045747,70,0000110001010111000100111011100011110110001010000101000000001101101110,39044636,0,0.100000,1.000000
39045748,70,0000110001010111000100111011100011110110001010000101000000001101101110,39044636,0,0.100000,1.000000
39045749,68,00011010101010110010011100110001110011000101000110101001000111110111,39048797,0,0.050000,0.500000
39045750,68,00001010101000100010011000110001111001000101000110101001000110100111,39045168,0,0.200000,1.000000
39045751,68,00001010101010100010011000110001111001000101000110101001000110100111,39045168,0,0.200000,1.000000
39045752,68,00001010101000100010011000110001111001000101000110101001000110100111,39045168,0,0.200000,1.000000
39045753,60,100110101001000100110001101011111111001010001011011110001100,39045168,0,0.200000,1.000000
39045754,60,110110101001000100110001101011111111001011001011011110001100,39042926,0,0.040000,0.400000
39045755,68,00011010101010100010011001110001111011000101000110101001100110110111,39045168,0,0.200000,1.000000
39045756,62,10011010111010001001100011000111111110010100010110111110011011,39045168,0,0.200000,1.000000
39045757,69,010011010111010100011011000110001111011001001000110100001000111110011,39045168,0,0.200000,1.000000
39045758,69,010011010111010100011011000110001111011001001000110100001000111110011,39045168,0,0.200000,1.000000
39045759,69,010011010111010100011011000110001111011001001000110100001000111110011,39045168,0,0.200000,1.000000
39045760,62,10011010111010001001100011000111111110010100010110111110011011,39045168,0,0.200000,1.000000
39045761,69,010011010111010100011011000110001111011001001000110100001000111110011,39045168,0,0.200000,1.000000
39045762,59,10101100001001100010010111110100010100001111010010001110011,39045168,0,0.200000,1.000000
39045763,68,00001010101000100010011000110001111001000101000110101001000110100111,39045168,0,0.200000,1.000000
39045764,70,0000111101000101000100111001100011110110001010001101011010001101101010,39045168,0,0.200000,1.000000
39045765,69,010011010111010100011011000110001111011001001000110100001000111110011,39045168,0,0.200000,1.000000
39045766,65,10110011011010001001100011000111110100110100010100101110111001000,39045168,0,0.200000,1.000000
39045767,65,10110011011010001001100011000111110100110100010100101110111001000,39045168,0,0.200000,1.000000
39045768,68,00001100010101110001001110011100111101100110100011010001000011010011,39045168,0,0.200000,1.000000
39045769,69,010011010111010100011011000110001111011001001000110100001000111110011,39045168,0,0.200000,1.000000
39045770,60,100110101001000100110001101011111111001011001011011110001100,39040430,0,0.020000,0.400000
39045771,69,010011000001011100010011100110001111011000101000110100010000110111111,39045169,0,0.100000,1.000000
39045772,69,010011000001011100010011100110001111011000101000110100010000110111111,39045169,0,0.100000,1.000000
39045773,69,010011000001011100010011100110001111011000101000110100010000110111111,39045169,0,0.100000,1.000000
39045774,69,010011000001011100010011100110001111011000101000110100010000110111111,39045169,0,0.100000,1.000000
39045775,63,110111110111010001001100011000111111110010100010110111100000011,39046545,0,0.060000,0.600000
39045776,63,110111110111010001001100011000111111110010100010110111100000011,39045169,0,0.100000,1.000000
39045777,70,1010011000001011100010011100110001111011000101000110100010000110111111,39045169,0,0.100000,1.000000
39045778,68,01011010100010100010011100110001111011000101000110101101000111101101,39045169,0,0.100000,1.000000
39045779,69,010011000001011100010011100110001111011000101000110100010000110111111,39045169,0,0.100000,1.000000
39045780,69,010011000001011100010011100110001111011000101000110100010000110111111,39046545,0,0.040000,0.400000
39045781,68,00011010101011100010011001110001111011000101000110101001100110110111,39046545,0,0.040000,0.400000
39045782,68,00011010101011100010011001110001111011000101000110101001100110110111,39045169,0,0.100000,1.000000
39045783,69,010011000001011100010011100110001111011000101000110100010000110111111,39045169,0,0.100000,1.000000
39045784,63,110111110111010001001100011000111111110010100010110111100000011,39045169,0,0.100000,1.000000
39045785,69,010011000001011100010011100110001111011000101000110100010000110111111,39046545,0,0.040000,0.400000
39045786,63,110111110111010001001100011000111111110010100010110111100000011,39045169,0,0.100000,1.000000
39045787,59,11001100001011100010010111110100010100001101010010001110011,39045169,0,0.100000,1.000000
39045788,57,100011000010110001001011111010001011010110101001000111001,39045170,0,0.200000,1.000000
39045789,68,00011110101010100010011000110001111001000101000110101001000110100111,39042239,0,0.040000,0.400000
39045790,57,100011000010110001001011111010001011010110101001000111001,39045170,0,0.200000,1.000000
39045791,69,000111101010101000100110001100011110010001010001101010010001101001100,39045170,0,0.200000,1.000000
39045792,70,0000111101000101000100111001100011010110001010001101011010001101101010,39045170,0,0.200000,1.000000
39045793,68,00001100010101110001001110011100111101100110100011010001000011010011,39045171,0,0.100000,1.000000
39045794,68,00001100010101110001001110011100111101100110100011010001000011010011,39045171,0,0.100000,1.000000
39045795,69,000111101010101000100110001100011110010001010001101010010001101001100,39045171,0,0.100000,1.000000
39045796,62,11000111000100110001001011111010101010000111101001000111001111,39045171,0,0.100000,1.000000
39045797,63,011001101101000100110101100011110100110100010100100110111001100,39045171,0,0.000000,0.000000
39045798,68,00001110101010100010011000110001111001000101000110101001000110100111,39045171,0,0.100000,1.000000
39045799,69,100011010101110100010011000110001110011000101000110101001000101110101,39044633,0,0.050000,0.500000
39045800,68,00011010101010100010011001110001111011000101000110101001100110110111,39045171,0,0.100000,1.000000
39045801,69,000011000101011100010011101110001111011000101000010100000000110110111,39045171,0,0.100000,1.000000
39045802,68,00011110101010100010011000110001111001000101000110101001000110100110,39044633,0,0.050000,0.500000
39045803,68,00001010101010100010011000110001111001000101000110101001000110100111,39045171,0,0.100000,1.000000
39045804,68,00001010101010100010011000110001111001000101000110101001000110100111,39045171,0,0.100000,1.000000
39045805,64,1011001100101000100110001100011111010011010001010011011011110110,39045171,0,0.100000,1.000000
39045806,59,10101100001001100010010111110100010100001111010010001110011,39045171,0,0.100000,1.000000
39045807,68,00011110101010100010011000110001111001000101000110101001000110100110,39044633,0,0.050000,0.500000
39045808,69,000111101010101000100110001100011110010001010001101010010001101001100,39045171,0,0.100000,1.000000
39045809,68,00001100010101110001001110011100101101100111100011010001000011010010,39045172,0,0.160000,0.800000
39045810,69,000011100001011100010011100110001111011000101000110100010000110111111,39045172,0,0.200000,1.000000
39045811,69,000011000001011100010011100110001111011000101000110100010000110111111,39045172,0,0.200000,1.000000
39045812,68,00001100011101010001001110011000111101100010100011010001000011011011,39045172,0,0.200000,1.000000
39045813,68,00001100011101010001001110011000111101100010100011010001000011011011,39045172,0,0.200000,1.000000
39045814,68,00001100010101110001001110011100111101100110100011010001000011010011,39045172,0,0.200000,1.000000
39045815,64,1011001100101000100110001100011111010011010001010011010011110110,39045172,0,0.200000,1.000000
39045816,64,1011001100101000100110001100011111010011010001010011010011110110,39045172,0,0.200000,1.000000
39045817,60,100110101001001100110001101011111111001010001011011110001100,39045172,0,0.200000,1.000000
39045818,66,110010011011010001001101011000111110100110100000100100110101001100,39045173,0,0.200000,1.000000
39045819,67,0110010011011010001001101011000111110100110100000100100110101001100,39045173,0,0.200000,1.000000
39045820,61,1100011100010011000100101111101010101000011110100100011100111,39045173,0,0.200000,1.000000
39045821,62,11110011100011011000100101111101010101000011110100100011100111,39045173,0,0.200000,1.000000
39045822,62,11110011100011011000100101111101010101000011110100100011100111,39045173,0,0.200000,1.000000
39045823,61,1100011100010011000100101111101010101000011110100100011100111,39045173,0,0.200000,1.000000
39045824,66,001101010101110001001101010001011011100101000110001001000100110011,39045173,0,0.200000,1.000000
39045825,61,0100110000101000100110000101001111111001010001011011110001101,39045173,0,0.200000,1.000000
39045826,66,110010011011010001001101011000111110100110100000100100110101001100,39045173,0,0.200000,1.000000
39045827,65,10110011011010001001100011000111110100110100010100101110111001100,39045174,0,0.066667,1.000000
39045828,65,10110011011010001001100011000111110100110100010100101110111001100,39038374,0,0.040000,0.400000
39045829,65,10110011011010001001100011000111110100110100010100101110111001100,39049384,0,0.080000,0.400000
39045830,68,00011110101010100010011010110001100010000101000110101001000110110111,39045174,0,0.066667,1.000000
39045831,70,0000111101000101000100111001100011110110001110001101010010001101101010,39045174,0,0.066667,1.000000
39045832,68,00011110101010100010011010110001100010000101000110101001000110110111,39045174,0,0.066667,1.000000
39045833,57,100011000010110001001011111010001011010110101001000111001,39038374,0,0.040000,0.400000
39045835,57,100011000010110001001011111010001011010110101001000111001,39037713,0,0.026667,0.400000
39045836,70,0000111101000101000100111001100011110110001110001101010010001101101010,39037713,0,0.026667,0.400000
39045838,65,11011101011001000100110001100011111111001010001001011110001001110,39045175,0,0.200000,1.000000
39045839,66,110010011011000001001100011000111110100110100000100100110101001100,39043451,0,0.120000,0.600000
39045840,66,110010011011010001001100011000111110100110100000100100110101001100,39043451,0,0.120000,0.600000
39045841,59,10101100001001100010010111110100010100001111010010001110011,39045175,0,0.200000,1.000000
39045842,66,110010011011000001001100011000111110100110100000100100110101001100,39045175,0,0.200000,1.000000
39045843,62,11000111000100110001001011111010101010000111101001000111001111,39045175,0,0.200000,1.000000
39045844,59,11101100001011100010010111110100010100001101010010001110011,39045175,0,0.200000,1.000000
39045845,68,00011010101010110010011000110001110011000101000110101001000110110111,39045175,0,0.200000,1.000000
39045846,59,10101100001001100010010111110100010100001111010010001110011,39045175,0,0.200000,1.000000
39045847,69,000111101010100000110110001100011110010001010001101010010001101001100,39045175,0,0.200000,1.000000
39045848,60,001110101111011010000011011111101100000100011010111100000110,39045175,0,0.200000,1.000000
39045849,59,11101100001011100010010111110100010100001101010010001110011,39045175,0,0.200000,1.000000
39045850,66,110010011011000001001100011000111110100110100000100100110101001100,39045175,0,0.200000,1.000000
39045851,59,10101100001001100010010111110100010100001111010010001110011,39045175,0,0.200000,1.000000
