ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27293117,61,1000110111110100000100011111110010101001111100000111111010110,27289991,0,0.200000,1.000000
27293118,61,0011010111010000010001111001001010111111110000100011101011100,27289992,0,0.100000,1.000000
27293119,59,00110111110100000100011111110010101001111100001111111010110,27298960,0,0.050000,0.500000
27293120,61,1000110111110100000100011111110010101001111100000111111010110,27291693,0,0.100000,0.500000
27293121,62,00011011111010001010000111111001010111111111000101110101011000,27290583,0,0.100000,1.000000
27293122,60,001101111100001010001111101001010111111111000101111101011000,27290583,0,0.050000,0.500000
27293128,60,001101111101000001001111111100101010011111000011111110101100,27290587,0,0.053333,0.800000
27293129,59,00110111110100000100011111110010101001111100001111111010110,27290588,0,0.066667,1.000000
27293130,63,000110111110100010100011111110010101111111110001011111011100000,27295064,0,0.100000,0.500000
27293131,60,000110111110100000100011111110010101011111100000111111010110,27295064,0,0.080000,0.400000
27293132,59,01110111110100010100011110110010101111111100001011111010110,27287218,0,0.033333,0.500000
27293133,58,0001010011010001001011111101001010110111110010110000010000,27290590,0,0.066667,1.000000
27293134,60,000110111111000101000111111110101011111111100010111100101100,27291253,0,0.200000,1.000000
27293135,59,00110111110100010100011111110010101101001100001011111010101,27291253,0,0.100000,0.500000
27293136,58,0000000001101010101001111111101101110111100100010100011001,27297054,0,0.030000,0.300000
27293137,62,00110101110100000100011110110010101111111100001000111010101001,27291255,0,0.200000,1.000000
27293140,61,0011010111010000010001111001001010111111110000100011101011100,27291255,0,0.200000,1.000000
27293141,61,0011010111010000010001111001001010111111110000100011101011100,27285021,0,0.100000,0.500000
27293142,62,00110101110100000000011110010010101110111101001000111010101001,27291255,0,0.200000,1.000000
27293143,59,00110111110100000100011111110010101001111100001111111010110,27291692,0,0.200000,1.000000
27293145,59,00110111110100000100011111110010101001111100001111111010110,27291692,0,0.200000,1.000000
27293146,60,001101111101000101000111111100101011011011001010111110101011,27291692,0,0.100000,0.500000
27293147,59,00110111110100000100011111110010101101101100001011111010101,27295797,0,0.120000,0.600000
27293149,63,000110111110101010100011111110010101111111110001011111011110000,27286710,0,0.100000,0.500000
27293150,61,0011010111010000010001111001001010111111110000100011111010100,27286710,0,0.080000,0.400000
27293151,60,000101011101000100001101110100101011111111001111000001000010,27298963,0,0.050000,0.500000
27293152,58,0001101111101000101000111111100101011111111000001111010110,27290583,0,0.050000,0.500000
27293153,63,000110111110101010100011111110010101111111110001011111011110000,27291693,0,0.200000,1.000000
27293154,59,00010101110100010000111111010010101110111100101110101110000,27291693,0,0.200000,1.000000
27293155,59,01010100110000010000111111010010101101011100101100000100011,27287228,0,0.100000,0.500000
27293156,59,00110111110100000100011111110010101001111100001011111010110,27291694,0,0.200000,1.000000
27293157,61,1000110111110100000100011111110010101001111100000111111010110,27291694,0,0.200000,1.000000
27293158,61,0001101111101000101000111111100101010011111100001111101011000,27287222,0,0.200000,0.400000
27293159,60,001001111101001101000111101100101011111111000010111110111100,27291694,0,0.200000,1.000000
27293160,59,01010100110100010000111111010010101101011100101100000100001,27291694,0,0.200000,1.000000
27293161,61,1000110111110100100100011111110010101001111100000111111010110,27287222,0,0.160000,0.400000
27293162,61,0001101111101000101000111111100101010011111100001111101011000,27291694,0,0.200000,1.000000
27293163,61,0001010011010101000011101101001010010111110010110000010000011,27291694,0,0.200000,1.000000
27293164,61,1000110111110100000100011111110010101001111100000111111010110,27287222,0,0.200000,0.500000
27293165,59,01110110110100010000011111110010101111111100000010111010110,27291694,0,0.200000,1.000000
27293166,61,1000110111110100000100011111110010101001111100000111111010110,27291694,0,0.200000,1.000000
27293167,61,1000110111110100000100011111110010101001111100000111111010110,27291694,0,0.200000,1.000000
27293168,58,0011011011010000001011111101001010111111110010110010010000,27287222,0,0.200000,0.500000
27293169,59,01110110110100010000011111110010101111111100000010111010110,27291694,0,0.200000,1.000000
27293170,59,01010100110100010000111111010010101101011100101100000100001,27291694,0,0.200000,1.000000
27293171,59,00110111110100000100011111110010101001111100001011111010110,27291694,0,0.200000,1.000000
27293172,61,0001010011010101000011101101001010010111110010110000010000011,27291694,0,0.200000,1.000000
27293173,61,0001010011010101000011101101001010010111110010110000010000011,27287222,0,0.200000,0.400000
27293174,59,01110110110100010000011111110010101111111100000010111010110,27287222,0,0.200000,0.500000
27293175,62,00110110100110110000110011111010010101111111100001010111110101,27291695,0,0.100000,1.000000
27293176,59,00110111110100000100011111110010101001111100001111111010110,27291695,0,0.050000,0.500000
27293177,61,0111010111010001010001111000001010111111110000101011101011100,27297789,0,0.080000,0.400000
27293178,60,100010101100100010000111111010010101111111100101000000100101,27292220,0,0.200000,1.000000
27293179,61,0011010111010000010001111001001110111111110000000011101010100,27292220,0,0.200000,1.000000
27293180,59,00110111110100010100011110110010101101111100001011111010101,27292220,0,0.200000,1.000000
27293181,63,000110111110101010100011111110010101111111110001011111011110000,27292220,0,0.200000,1.000000
27293182,59,00010100110100010000110111010010101111110100101100000100001,27292221,0,0.200000,1.000000
27293183,59,01010110110100010000111111010010101101011100101100000100001,27292221,0,0.200000,1.000000
27293184,60,100110111110100010100011111110010101101101100001011111010101,27292221,0,0.200000,1.000000
27293185,59,01111101110100010000011110010010101111011111001010111111101,27292221,0,0.200000,1.000000
27293186,57,111110111010001000001111001001010111101111100101011111110,27292221,0,0.200000,1.000000
27293188,62,00011011111010001010001111111001010111111111000101110101011000,27293889,0,0.060000,0.600000
27293189,59,00110111110100010000011111010010101101101100001011111010101,27286111,0,0.120000,0.600000
27293191,59,00110111110000010100011111010010101111101110001011111010101,27292224,0,0.050000,0.500000
27293194,59,00000100010100000000111111010010101111111100101100000000001,27299535,0,0.100000,0.500000
27293195,59,00110111110100010000011111010010101101101100001011111010101,27293889,0,0.070000,0.700000
27293197,59,00110111110100000100011111110010101001111100101111111010110,27293889,0,0.060000,0.600000
27293202,60,110001000011010001010011011101001010111111010011110000111000,27293889,0,0.060000,0.600000
27293204,61,0001010011010001000011101101001010010111110010110000010000011,27293889,0,0.050000,0.500000
27293205,59,00010100110100010010111011010010101111111100101100000100001,27292224,0,0.100000,1.000000
27293206,59,00010001011010001011011111100001010101101100000100000100001,27292719,0,0.053333,0.800000
27293207,59,01010100110100010000111111010010101101011100101100000100001,27292719,0,0.066667,1.000000
27293208,61,0001001111101000111000111101100101011111111000010111110111100,27292719,0,0.066667,1.000000
27293209,57,011011111010000010001111110001011100111100001111111010110,27292719,0,0.066667,1.000000
27293210,58,0001100111101000101000111111100101011111111000001111010110,27292722,0,0.033333,0.500000
27293211,60,000101011101000100001101110100101011111111001111000001000010,27292722,0,0.026667,0.400000
27293212,58,0011010011010000001011111101001010111111110010110010010000,27292719,0,0.066667,1.000000
27293213,59,00110111110100010100011111010010101101101100001011111010101,27292719,0,0.066667,1.000000
27293214,60,000101011101000100001101110100101011111111001111000001000010,27292722,0,0.026667,0.400000
27293215,61,0011011111010000010001111001101010011111110000100011101011100,27292719,0,0.066667,1.000000
27293216,58,0001010011010001001011101101001010111111110010110000010000,27292719,0,0.066667,1.000000
27293217,58,0001010011010001001010101101001010111111110010110000010000,27292719,0,0.066667,1.000000
27293218,58,0001010011010001001011101101001010111111110010110000010000,27292719,0,0.066667,1.000000
27293219,60,100010101100100010000111111010010101111111100101000000100001,27292719,0,0.066667,1.000000
27293220,60,001101111101000001000111111100101010011111000011111110101101,27292719,0,0.066667,1.000000
27293221,60,000101001101000100001111110100100011111111001011000001000010,27292720,0,0.200000,1.000000
27293222,59,00110111110100000100011111110010101001111100001110111010110,27292720,0,0.200000,1.000000
27293223,61,0011010111010010010001111001001010111011110000100011101010100,27292720,0,0.200000,1.000000
27293224,59,00110111110100000100011111110010101001111100001111111010110,27292720,0,0.200000,1.000000
27293225,60,000110111110100000100011111110010101001111100001111111010110,27292720,0,0.200000,1.000000
27293226,57,001101111101000101000101110100101011011010000101111101010,27292720,0,0.200000,1.000000
27293227,59,00110111110100000100011111110010101001111100001111111010110,27292720,0,0.200000,1.000000
27293228,59,00110111110100000100011111110010101001111000001111111010110,27292720,0,0.200000,1.000000
27293229,60,000100010110100010110111111010010101011001000001011001001001,27292720,0,0.200000,1.000000
27293230,59,00110111110100010000011111010010101101101100001011111010101,27292720,0,0.200000,1.000000
27293231,63,000110111110101010100011111110010101111111110001011111011110000,27292720,0,0.200000,1.000000
27293232,61,0011010111010000010001111001001010111111110000100011101010100,27292720,0,0.200000,1.000000
27293233,63,000110111110101010100011111110010101111111110001011111011110000,27292720,0,0.200000,1.000000
27293234,59,00010001011010001011011111101001010101101100000100000100000,27292720,0,0.200000,1.000000
27293235,59,00110111110100010100011111010010101101101100001011111010100,27292721,0,0.200000,1.000000
27293236,59,00011011111100010100011111111010101111111110001011110010110,27292721,0,0.200000,1.000000
27293237,61,0011010111010000010001111001001010111111110000100011001010100,27292721,0,0.200000,1.000000
27293238,59,01010110110100010000111111010010101101011100101100000100001,27292721,0,0.200000,0.600000
27293239,61,0001101111101000101000111111100101011011111000001111101011000,27292721,0,0.200000,1.000000
27293240,59,00110111110100010100011111010010101101101100001011111010101,27299536,0,0.200000,0.600000
27293241,60,001101111101000101000110110100101011111111000000111110101101,27299536,0,0.200000,0.500000
27293242,61,0011010111010000010001111001001010111111110000100011101011100,27292722,0,0.066667,1.000000
27293243,58,0011010011010000001011111101001010111111110010110010010000,27292722,0,0.066667,1.000000
27293244,60,011011111010001010001111101001000111101111000101111101011000,27292719,0,0.033333,0.500000
27293245,59,00110111110100010100011111110010101101101100001011111010101,27292719,0,0.033333,0.500000
27293246,59,00110111110100000100011111110010101001110100001111111010110,27292722,0,0.066667,1.000000
27293247,60,000010111110100010100011111010010101101101100001011111010101,27292722,0,0.066667,1.000000
27293248,59,00110111110100000100011111110010101001111100001111111010110,27292722,0,0.066667,1.000000
27293249,62,00110101110100000000011110010010101110111101001000111010101000,27292719,0,0.033333,0.500000
27293250,61,1110010010110101010100110111010010101111110000101100001100000,27292722,0,0.066667,1.000000
27293251,59,00110111110100000100011111110010101001110100001111111010110,27292722,0,0.066667,1.000000
27293252,59,00010100110100010010111011010010101111111100101100000100001,27292722,0,0.066667,1.000000
27293253,60,011011111010001010001111101001000111111111000101111101011000,27292722,0,0.066667,1.000000
27293254,59,00010100110100010010111011010010101111111100101100000100001,27292722,0,0.066667,1.000000
27293255,61,0011010111010000010001111001001010111111110000100011101011100,27292722,0,0.066667,1.000000
27293256,56,00010110110100010010111110010010101111111101101100010100,27292722,0,0.066667,1.000000
27293257,61,0001101111101000101000111111110101010011111000001111101011000,27299537,0,0.200000,0.400000
27293258,59,00110111110100000100011111110010101101101100001011111010101,27292723,0,0.200000,1.000000
27293259,61,0001101111101000101000111111100101011011111000001111101011000,27292723,0,0.200000,1.000000
27293260,59,01110110110100010000011111110010101111111100000011110010110,27292723,0,0.200000,1.000000
27293261,60,100010101110100010000111111010110101111111100101000000100001,27292723,0,0.200000,1.000000
27293262,59,01010100110100010000111111010010101101011100101100000100001,27299537,0,0.200000,0.600000
27293263,60,000101011101000100001101100100101011001111001111000001000000,27292723,0,0.200000,1.000000
27293264,59,01010100110100010000111111010010101101011100101100000100001,27292723,0,0.200000,1.000000
27293265,59,00110111110100000100011111110010101001111100001111111010110,27292723,0,0.200000,1.000000
27293266,59,00010000110100010000111111010010001111111101101100000100001,27292723,0,0.200000,1.000000
27293267,59,00110111110100000100011111110010101101101100001011111010101,27292723,0,0.200000,1.000000
27293268,59,00010100110100010010111011010010101111111100101100000100001,27292723,0,0.200000,1.000000
27293269,59,00110111110100000100011111110010101001111100001111111010110,27299537,0,0.200000,0.500000
27293270,62,00011011111010001010001111101001010111111111000101111101011000,27292723,0,0.200000,1.000000
27293274,57,001101111101000101000111110100101011011010000101111101010,27292724,0,0.100000,1.000000
27293275,60,000101001101000100001111110100100011111111001011000001000010,27292724,0,0.100000,1.000000
27293276,57,001101111101000101000111110100101011011010000101111101010,27292724,0,0.100000,1.000000
27293279,61,0011010111010000010001111001001010111111110000100011101010100,27292724,0,0.050000,0.500000
27293281,60,110001100011010001010011011101001010111111010011110000111000,27297053,0,0.025000,0.500000
27293282,59,00110111110100010100011111110010101101101100001011111010101,27287218,0,0.033333,0.500000
27293283,58,0001100111101000101000111111100101011111111000001111010110,27292725,0,0.050000,0.500000
27293285,61,0011010111010000000001111001001010111111110000100011101011100,27292725,0,0.060000,0.600000
27293286,58,0001101111101000101000111111100111011111111001001111110110,27297053,0,0.025000,0.500000
27293288,58,0011010011010000001011111101001010111111110010110010010000,27297053,0,0.020000,0.400000
27293289,62,00011011111010001010000111111001010111111111000101110101011000,27299538,0,0.200000,0.400000
27293290,59,01010100110100010000111111010010101101011100101100000100001,27292726,0,0.200000,1.000000
27293291,59,01010100110100000000111111010010101111110100101100000100001,27299538,0,0.200000,0.600000
27293292,59,00110111110100000100011111110010101101101100001011111010101,27299538,0,0.200000,0.600000
27293296,59,01010110110100010000111111010010101101011100101100000100001,27292726,0,0.200000,1.000000
27293297,59,00110111110100000100110111110010101101101100001011111010101,27292726,0,0.200000,1.000000
27293298,61,0011010111010000010001111001001010111111110000100011101010100,27299538,0,0.200000,0.500000
27293299,60,100010000110100010000111111010000101111111100101100001100001,27292726,0,0.200000,1.000000
27293302,61,0011010111001000010001111001001010111111110000100011101011100,27292726,0,0.200000,1.000000
27293305,60,100010000110100010000111111010000101111111100101100001100001,27292726,0,0.200000,1.000000
27293306,61,0011010111010000010001111001001010111111110000100011101010100,27299538,0,0.200000,0.500000
27293307,63,000110111110100010100010111110010101111111110001011111011110000,27292727,0,0.100000,1.000000
27293308,59,00110111110100000100011111110010101001111100001111111010110,27297788,0,0.050000,0.500000
27293309,59,00110111110100010100011111110010101101101100001011111010101,27292727,0,0.100000,1.000000
27293310,61,1000110111110100000100011111110010101001111100000111111010110,27292727,0,0.100000,1.000000
27293311,59,01010100110100000000111111010010101111110100101100000100001,27292727,0,0.100000,1.000000
27293312,59,01010100110100000000111111010010101111110100101100000100001,27292727,0,0.100000,1.000000
27293313,61,0101001111101000101000111101100101011111111000010111110111100,27297788,0,0.040000,0.400000
27293314,59,00110111110100010100011111110010101101101100001011111010101,27292727,0,0.100000,1.000000
27293315,60,110001000011010001010011011101001010101111010010110000110000,27292727,0,0.100000,1.000000
27293316,60,000101011101000100001101110100101011111111001111000001000010,27292728,0,0.200000,1.000000
27293317,59,00110111110100000100011111110110101001111000001111111010110,27292728,0,0.200000,1.000000
27293318,58,0001100111101000101000101111100101011111111000001111010110,27292728,0,0.200000,1.000000
27293319,58,0001100111101000101000101111100101011111111000001111010110,27292728,0,0.200000,1.000000
27293320,58,0001100111101000101000111111100101011111111000001111010110,27292728,0,0.200000,1.000000
27293321,60,110001000011010001010011011101001010111111010011110000111000,27291254,0,0.200000,0.500000
27293322,60,000101011101000100001101110100101011111111001111000001000010,27291254,0,0.200000,0.500000
27293323,61,0001010011010101000011101101001010010111110010110000010000011,27291254,0,0.200000,0.600000
27293324,59,00110111110100010100011111010010101101101100001011111010101,27292728,0,0.200000,1.000000
27293325,60,000101011101000100001101110100101011111111001111000001000010,27292728,0,0.200000,1.000000
27293326,59,00110111110100000100011111110110101001111000001111111010110,27292728,0,0.200000,1.000000
27293327,57,001101111101000101000111110100101011011010000101111101010,27291254,0,0.200000,0.600000
27293328,58,0001100111101000101000111111100101011111111000001111010110,27292728,0,0.200000,1.000000
27293329,61,1000110111110100000100011111110010101001111100000111111010110,27292728,0,0.200000,1.000000
27293332,59,00010101110100010000111111010010101110111100101110101110000,27292729,0,0.200000,1.000000
27293334,59,00010101110100010000111111010010101110111100101110101110000,27292729,0,0.200000,1.000000
27293337,59,00110111110100000100011111110010101001111100001110111010110,27292729,0,0.200000,1.000000
27293339,60,100010101110101010000111111010010101111110100101000000100001,27292729,0,0.200000,1.000000
27293340,59,00110111110100000100011111110010101001111100001110111010110,27292729,0,0.200000,1.000000
27293341,60,100010101110101010000111111010010101111110100101000000100001,27292729,0,0.200000,1.000000
27293343,60,001101111101000101000111111100111011011011001010111110101011,27292730,0,0.200000,1.000000
27293345,60,001101111101000100000111110100101011011011000010111110101011,27292730,0,0.200000,1.000000
27293346,60,100010100110100010000111111010010101111111100101010000100001,27292730,0,0.200000,1.000000
27293347,59,00110111110100000100011111110010101001111100001110111010110,27292730,0,0.200000,1.000000
27293348,59,00011011111100010100011111111010101111111100001011110010110,27292730,0,0.200000,1.000000
27293349,58,0001101111101100101000111101100101011111111000001111010110,27290589,0,0.080000,0.400000
27293350,61,0011010111010000010001111001001010110111110000100011101010100,27292730,0,0.200000,1.000000
27293351,59,00110111110100010100011011010010101101101100011011111010101,27292730,0,0.200000,1.000000
27293352,59,00110111110100000100011111110010101001110100001111111010100,27292730,0,0.200000,1.000000
27293353,59,00110111110100000100011111110010101001110100001111111010100,27290589,0,0.100000,0.500000
27293355,58,0001101111101100101000111101100101011111111000001111010110,27292730,0,0.200000,1.000000
27293356,59,00011011111100010100011111111010101111111100001011110010110,27295064,0,0.080000,0.400000
27293379,61,0001101111101000101000111111100101011011110000001111101011000,27292724,0,0.050000,0.500000
27293382,59,00010101110100010000111111011010101110111100101110101110000,27292724,0,0.040000,0.400000
27293391,63,100011011111010001110001111111001010111011111000101110101011000,27295064,0,0.100000,0.500000
27293392,60,001101111101000101000110110100101011111111000000111110101101,27295802,0,0.100000,0.500000
27293401,60,000010101110100010000111111010010101110111100101110101110000,27294426,0,0.060000,0.600000
27293409,59,00110111110100010100011111010010101101101100001011111010101,27289989,0,0.050000,0.500000
27293428,59,00110111110100000100011111110010101001111100001011111010110,27292730,0,0.100000,0.500000
27293430,59,01010100110100010000111111010010101101011110101100000100001,27299533,0,0.100000,0.500000
27293431,59,00110111110100000100011111110010101001111100001110111010110,27291253,0,0.080000,0.400000
27293432,60,100010101110101010000111111010010101111110100101000000100001,27294430,0,0.060000,0.600000
27293439,59,00110111110100000100011111110000101001111100001111011010110,27294426,0,0.050000,0.500000
27293441,60,110001100011010001010011011101001010111111010011110000111000,27294426,0,0.050000,0.500000
27293446,60,100010101110101010000111111010010101111110100101000000100001,27296411,0,0.100000,0.500000
27293449,58,0001010001110001000011111101001010111111110110110000010000,27296411,0,0.100000,0.500000
27293455,61,1000110111110100000100011111110010101001111100000111111010110,27284585,0,0.050000,0.500000
27293463,60,100010000110100010000111111010000101111111100101100001100001,27284585,0,0.100000,1.000000
27293466,58,0001100111101000101000111111100101011111111000001111010110,27292729,0,0.080000,0.400000
27293475,59,00011011111100010100011111111010101111111110001011110010110,27293359,0,0.040000,0.400000
27293478,58,0001101111101000101000111111100101011111111000001111010110,27293359,0,0.050000,0.500000
27293480,59,00110111110100010100011111010010101101101100001011111010101,27293359,0,0.060000,0.600000
27293481,60,110001100011010001010011011101001010111111010011110000111000,27293359,0,0.050000,0.500000
27293482,60,110001000011010001010011011101001010111111010011110000111000,27285019,0,0.100000,1.000000
27293483,60,000101011101000100001101110100101011111111001111000001000010,27293886,0,0.120000,0.600000
27293484,59,00110111110100010100011111110010101101101100001011111010101,27285020,0,0.200000,1.000000
27293485,58,0001010001010001000011111101001010111111110110110000010000,27285020,0,0.200000,1.000000
27293486,60,000110111111000101000111111110101011111111100010111100101100,27293886,0,0.100000,0.500000
27293487,60,000101011101000100001101110100101011111111001111000001000010,27285020,0,0.200000,1.000000
27293488,62,00011011111010001010000111111001010111111111000101110101011000,27293888,0,0.080000,0.400000
27293489,61,1000110111110100000100011111110010101001111100000111111011110,27291255,0,0.120000,0.600000
27293490,62,00011010111010011010001111001001010111011110000100010101011110,27291255,0,0.080000,0.400000
27293491,62,00011011111010001010001111111001010111111111000101110101011000,27293888,0,0.080000,0.400000
27293492,59,00110111110100010100011111110010101101101100001001111010101,27291255,0,0.120000,0.600000
27293493,59,00110111110100000100011111110010101001111100001111111010110,27285021,0,0.200000,1.000000
27293494,59,00110101110100000100011111110010101001111100001011111010110,27285021,0,0.200000,1.000000
27293495,60,100010101110100010000111111010110101111111100101000000100001,27290587,0,0.200000,0.400000
27293496,59,00110111110100010100011111110010101111101100001001111010101,27291255,0,0.100000,0.500000
27293497,59,00000100010100000000111111010010101111111100101100000000001,27285021,0,0.200000,1.000000
27293498,61,0011010111010000010001111001001110111111110000000011101010100,27291255,0,0.100000,0.500000
27293499,59,00000100010100000000111111010010101111111100101100000000001,27293888,0,0.100000,0.500000
27293500,62,00011010111010011010001111001001010111011110000100010101011110,27290587,0,0.200000,0.400000
27293501,61,1110010010110101010100110111010010101111110000101100001100000,27285021,0,0.200000,1.000000
27293502,62,00011011111010001010001111111001010111111111000101110101011000,27285021,0,0.200000,1.000000
27293503,60,001101111101000100000111110100101011011011000010111110101011,27290587,0,0.200000,0.600000
27293505,59,00000100010100000000111111010010101111111100101100000000001,27285021,0,0.200000,1.000000
27293507,60,000110111110100000100011111110010101011111100000111101010110,27283630,0,0.080000,0.400000
27293508,59,00110111110100010100011111110010101101101100001011111010101,27285022,0,0.200000,1.000000
27293509,60,001101111101000001000111111100101010011101000011111110101100,27287219,0,0.040000,0.400000
27293510,59,00110111110100000100011111110010101101101100001011111010101,27285022,0,0.200000,1.000000
27293511,61,0110010111010000010001111001001010111111110000000011101011100,27285022,0,0.200000,1.000000
27293512,61,0110010111010000010001111001001010111111110000100011101011100,27285022,0,0.100000,0.500000
27293513,61,1110010010110101010100110111010010101111110000101100001100000,27285022,0,0.100000,0.500000
27293514,58,0001010011010001001011101101001010111111110010110010010000,27294427,0,0.050000,0.500000
27293515,63,000110111110100010100010111110110101111111110001011111011110000,27286107,0,0.080000,0.400000
27293516,61,0011010111010010010001111001001010111011110000100011101010100,27285022,0,0.200000,1.000000
27293517,59,00110111110100000100011111110010101001111100001011111010110,27285022,0,0.200000,1.000000
27293522,59,01010100110100010010111111010010101101111100101100100100001,27285024,0,0.200000,1.000000
27293523,60,110001100011010001010011011101001010111111010011110000111000,27285024,0,0.200000,1.000000
27293524,60,000010101110100010000111111010010101110111100101110101110000,27289351,0,0.040000,0.400000
27293525,59,01010100110100010010111111010010101101111100101100100100001,27297786,0,0.050000,0.500000
27293528,58,0011010011010000001011111101001010111111110010110010010000,27285568,0,0.200000,1.000000
27293529,59,00110111110100000100011111110010101001111100001011111010110,27293887,0,0.100000,0.500000
27293537,60,110001000011010001010011011101001010111111010011110000111000,27294428,0,0.040000,0.400000
27293539,61,0011010111010000010001111001001010111111110000100011101011100,27290589,0,0.100000,0.500000
27293540,62,00011011111010001010001111101001010111111111000101111101011000,27286107,0,0.200000,1.000000
27293541,59,00110111110100010100011111110010101101101100001011111010101,27285022,0,0.120000,0.600000
27293542,62,00011011111010001010001111101001010111111111000101111101011000,27297782,0,0.060000,0.600000
27293543,60,000110111110100000100011111110010101011111100000111101010110,27294430,0,0.050000,0.500000
27293545,59,00011011111100010100011111111010101111111100001011110010110,27294431,0,0.026667,0.400000
27293547,60,001101111111001001010111111100101010111111000011111110101100,27286111,0,0.200000,1.000000
27293548,60,001101111101000101000110110100101011111111000000111110101101,27292222,0,0.100000,0.400000
27293549,58,0001101111101100101000111111100101011111101000001111010110,27289350,0,0.040000,0.400000
27293551,62,00011011111010001010001111101001010111111111000101111101011000,27295797,0,0.120000,0.600000
27293552,62,00011010111010000010001111001001010111111110000100010101011100,27291692,0,0.120000,0.600000
27293554,59,00010001011010001011011111101001010101101100000100000100000,27295797,0,0.100000,0.500000
27293558,60,110001000011010001010011011101001010111111010011110000111000,27291692,0,0.080000,0.400000
27293560,59,00110111110100000100111111110010101001111100001111111010110,27295797,0,0.100000,0.500000
27293561,61,0011011111010000010001111001001010110111110000100011101011100,27294435,0,0.030000,0.600000
27293562,62,00110001110100000100011110010010101111111100001000111010111000,27286706,0,0.100000,1.000000
27293563,59,01010100110100010000111111010010101101011100101100000100001,27298961,0,0.100000,0.700000
27293566,60,100101011101000100001101100100101011001111001111000001000000,27289350,0,0.050000,0.400000
27293567,61,0011010111010000000001111001001010111111110000100011101011100,27286708,0,0.200000,1.000000
27293568,62,00110110100110100010110011111010010101111111100001010111110101,27286708,0,0.200000,1.000000
27293569,59,00110111110100010100011111110010101101001100001011111010101,27286708,0,0.200000,1.000000
27293570,60,001101111101000101000110110100101011111111000000111110101101,27295799,0,0.080000,0.400000
27293573,58,0011011111010000010001111111001010100111110000111111010110,27288662,0,0.060000,0.600000
27293574,59,01110111110100010100011111110010101111111100001011111010110,27294433,0,0.026667,0.400000
27293575,59,00110111110000010100011111010010101111101100001011111010101,27294433,0,0.026667,0.400000
27293576,59,01010100110100010000111111010010101101011100101100000100001,27291254,0,0.060000,0.600000
27293577,63,000110101110100000100011110010010101110111100001000011010101001,27291254,0,0.050000,0.500000
27293579,59,00110111110000010100011111010010101111101100001011111010101,27286710,0,0.200000,1.000000
27293581,60,001101111101000101000111111100111011011011001010111110101011,27297053,0,0.025000,0.500000
27293582,60,000010111110100010100011111010010101001101100001011111011101,27287219,0,0.080000,0.800000
27293583,59,00110111110100000100011111110010101001111100001110111010110,27295066,0,0.080000,0.400000
27293584,59,00110111110100010100011111010010101111101100001011111010101,27292223,0,0.033333,0.500000
27293586,58,0011010011010000001011111101001010111111110010110010010000,27297048,0,0.050000,0.500000
27293587,59,01110111110100010100011110110010101011111101001011111010110,27287227,0,0.200000,1.000000
27293588,59,01110111110100010100011110110010101011111101001011111010110,27287227,0,0.200000,1.000000
27293589,59,00110111110100000100011011110010101001110100001111111010010,27297784,0,0.120000,0.600000
27293591,59,00110111110100000100011111110010101001110100001111111010110,27287229,0,0.100000,1.000000
27293594,59,00010001011010001011011111101001010101101100000100000100000,27289991,0,0.080000,0.400000
27293600,59,00110111110100000100011111110010101001111100001110111010110,27292224,0,0.050000,0.500000
27293601,61,0011011111010001010001111011001010110110110000101111101010101,27287218,0,0.100000,0.500000
27293602,59,00110111110100010100011111100010101101101100001011111010101,27287908,0,0.080000,0.400000
27293603,61,1000110111110100000100011111110010101001111100000111111010110,27289994,0,0.033333,0.500000
27293605,58,0001010011010001001011111101001010111111110010110000010000,27295801,0,0.050000,0.500000
27293606,58,0001010011010001001011111101001010111111110010110000010000,27295801,0,0.050000,0.500000
27293607,59,00110111110100010000011111010010101101101100001011111010101,27295804,0,0.120000,0.600000
27293608,61,0011010111001000010001111001001010111111110000100011101011100,27288661,0,0.200000,1.000000
27293609,61,0001101111101000101000111111100101011011111000001111101011000,27291693,0,0.120000,0.600000
27293610,59,00110111110100010100011111010010101101101100001001111010101,27288662,0,0.060000,0.600000
27293611,64,1000110111110100010100011111110010101111111110001011111011110000,27288664,0,0.200000,1.000000
27293612,62,00011010111010010010101111001001010111011110000100011101010100,27288664,0,0.160000,0.800000
27293613,61,1110010010110101010100110111010010101111110000101100001100000,27286112,0,0.040000,0.400000
27293614,63,000110111110100010100010111110010101111111110001011111011110000,27286112,0,0.040000,0.400000
27293615,60,000101011101000100001101110100101011111101011111000001000010,27288665,0,0.200000,1.000000
27293619,61,0011010111010000010001111001001110111111110000000011101010100,27296415,0,0.040000,0.400000
27293621,61,0011010111010000010001111001001010111111110000100011101011100,27285024,0,0.100000,0.500000
27293622,61,1110010010110101010100110111010010101111110000101100001100000,27289351,0,0.040000,0.400000
27293624,59,01010110110100010000111111010010101101011100101100000100001,27284585,0,0.060000,0.600000
27293625,61,0011010111010000010001111001001010111111110000100011101011100,27295069,0,0.040000,0.400000
27293626,59,00110111110100000100011111110010101001111100001110111010110,27289354,0,0.066667,1.000000
27293627,59,00110111110100000100011111110010101001111100001110111010110,27297051,0,0.060000,0.600000
27293628,58,0011011111010000010001111111001010110111110000111111010110,27292221,0,0.050000,0.600000
27293629,59,00110111110100000100011101110010101001111100001111111010110,27289989,0,0.100000,1.000000
27293630,62,00011111111010001010001111111001010111111111000101110101011000,27289989,0,0.100000,1.000000
