ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10380401,50,10011010011000001111100100000101001000001100100001,10381571,0,0.140000,0.700000
10380402,50,10011010011000001111100100000101001000001100100001,10381571,0,0.140000,0.700000
10380412,51,100110100100000011111001000001010010000011001000011,10385278,0,0.040000,0.600000
10380413,50,10011010010000001111100100000101001000001100100001,10373474,0,0.060000,0.600000
10380414,51,010011010010000001011100100000001001001001100100001,10376105,0,0.060000,0.600000
10380416,51,100110100110000011100001000001010010000011001000011,10376105,0,0.060000,0.600000
10380417,51,100110100110000011100001000001010010000011001000011,10385279,0,0.100000,0.500000
10380430,50,10011010010000001111100100000001001001001100100001,10376105,0,0.060000,0.600000
10380442,51,100110100100000011111001010000010010010011001000011,10379702,0,0.100000,0.500000
10380443,49,0100101001000000111110010000000100100001110010000,10379706,0,0.050000,0.500000
10380444,50,10011010010000001111100100000001001001000100100001,10387249,0,0.120000,0.600000
10380449,50,10011010010101001111100100000001001011011100100001,10380329,0,0.050000,0.500000
10380467,51,100110100100000011111001000000010010010011001000111,10373474,0,0.200000,1.000000
10380468,50,10011010010000001111100100000001001001001100100001,10385739,0,0.120000,0.600000
10380469,48,001101001000000111110010000000100100101100100001,10385739,0,0.120000,0.600000
10380470,50,10011010010000001111100100000001001001001100100001,10373474,0,0.120000,0.600000
10380471,50,10011010010000001111100100000001001011001100100001,10373474,0,0.200000,1.000000
10380477,50,10011010010010001111100100100001001100000101110001,10380956,0,0.100000,0.500000
10380479,48,001101001000000111110010000000100100101100101001,10374424,0,0.120000,0.600000
10380491,53,01100110100100000011111001000000010010010011000000010,10386258,0,0.060000,0.600000
10380492,50,10011010010010001101100100100001001000000111110001,10386258,0,0.040000,0.400000
10380494,51,010011010010000001111100000000001001001001000100010,10374421,0,0.050000,0.500000
10380495,53,10100110100100000011110001000100000010100001101000011,10386258,0,0.060000,0.600000
10380497,53,01100110100100000011111001000000010010010011000000010,10374421,0,0.100000,1.000000
10380498,51,010011010010000001111100000000001001001001000100001,10386258,0,0.050000,0.500000
10380501,51,010001010010000001111100100000001001000011100100000,10374421,0,0.050000,0.500000
10380502,51,110011010010000001111100100000001001001001110100001,10386258,0,0.060000,0.600000
10380503,51,010011010010000001111100100010010010010011000000010,10386258,0,0.100000,0.500000
10380506,53,11001101001100000111110010000000100110100110010000101,10379703,0,0.060000,0.600000
10380511,51,100110100100000011111001000000010010010011001000010,10379703,0,0.070000,0.700000
10380513,51,100110100100000011111001000000010010010011001010000,10375541,0,0.040000,0.600000
10380515,51,110011010010000001111100100000001001001001110100001,10380333,0,0.120000,0.600000
10380516,51,100110100100000011111001000000010010010011001000111,10383405,0,0.060000,0.600000
10380517,51,110011010010000001111100100000001001001001110100001,10380333,0,0.120000,0.600000
10380518,51,110011010010000001111100100000001001001001110100001,10387250,0,0.120000,0.600000
10380520,49,0100110100100000011111001000000010010010010010000,10380333,0,0.120000,0.600000
10380521,50,10011011010000001111100100000001001001001100100001,10380333,0,0.100000,0.500000
10380522,51,110011010010000001111100100000001001001001110100001,10380333,0,0.120000,0.600000
10380523,52,1100110100100000011111001000000010010010011001000010,10387250,0,0.120000,0.600000
10380525,51,110011010010000001111100100000001001001001110100001,10380333,0,0.120000,0.600000
10380527,51,100110100100000011111001000000010010010011001000111,10387250,0,0.120000,0.600000
10380528,50,10011011010000001111100100000001001001001100100001,10383405,0,0.050000,0.500000
10380531,54,100100110100100000011111000000000010010010110001000011,10380329,0,0.050000,0.500000
10380533,51,010011010011000001111100000000101001001001000100001,10380334,0,0.050000,0.500000
10380535,53,11010011010010000001111100100010000001010001100100001,10380334,0,0.050000,0.500000
10380540,51,010011010010000001111100100000001001001001100100101,10372982,0,0.060000,0.600000
10380542,51,010011010010000001111100100000000000000001100100001,10372982,0,0.060000,0.600000
10380544,54,100100110100100000011111000000000010010010110001000111,10380329,0,0.050000,0.500000
10380545,51,010011010010000011111100100000001001000011100100001,10374426,0,0.200000,1.000000
10380546,50,00011010010000001111100100000001001001001100100001,10374426,0,0.200000,1.000000
10380547,50,10011010010000001111100100000001001001001110100001,10374426,0,0.200000,1.000000
10380549,48,001101001000000111110010000010100100101100100001,10374426,0,0.200000,1.000000
10380557,50,11011010010000001111100100000101011001001100100001,10379701,0,0.046667,0.700000
10380558,50,11011010010000001111100100000101011001001100100001,10379701,0,0.046667,0.700000
10380564,51,100110100100000011111001000000010010010011001000111,10379701,0,0.046667,0.700000
10380595,53,00010011010010000001111100100000001001000001100100001,10374964,0,0.100000,1.000000
10380596,50,10011000010000001111100100000001001001001000100001,10386798,0,0.040000,0.600000
10380598,52,0010011010010000001111100000000101001001001100100001,10385740,0,0.046667,0.700000
10380600,52,0010011010010000001111100000000101001001001100100001,10383404,0,0.120000,0.600000
10380605,53,11010011010010000001111100100010000001010001100100001,10374964,0,0.100000,1.000000
10380606,52,0010011010010000001111100000000101001001001100100001,10378924,0,0.140000,0.700000
10380607,50,10011010010000001111100100000001001001001100100001,10375541,0,0.040000,0.600000
10380608,50,10011010010000001111100100000001001001001100100001,10382243,0,0.060000,0.600000
10380609,50,10011010010000001111100100000001001001001100100001,10384007,0,0.060000,0.600000
10380610,51,010011010010000001011100100000001001001001100100001,10384007,0,0.060000,0.600000
10380618,48,001101001000000111110010000000100100101100100001,10382244,0,0.120000,0.600000
10380621,52,1001101001000000111110010000000100100100110010000100,10381576,0,0.140000,0.700000
10380622,51,100110100100000011111001000100010010000011001000010,10379707,0,0.033333,0.500000
10380625,51,010011010010000001011100100000001001001001100100001,10379701,0,0.040000,0.600000
10380629,51,100110100100000011111001000000010010010011001000010,10385741,0,0.040000,0.600000
10380630,50,10011010010000001111100100000001001001001100100001,10379707,0,0.040000,0.600000
10380631,51,110011010010000001111100100000001001001001110100001,10382919,0,0.120000,0.600000
10380633,50,10011010010000001111100000000001101001001100100001,10387260,0,0.100000,0.500000
10380634,51,010011010010000001111100000000001001001001100100001,10382921,0,0.120000,0.600000
10380635,51,110011010010000001111100100000001001001000100100001,10385740,0,0.040000,0.700000
10380641,51,010011010010000001111100100000001001001001100100001,10376679,0,0.050000,1.000000
10380642,52,1100110100100000011111001000000010010010011001000010,10383408,0,0.120000,0.600000
10380644,53,01010011010010000001111100100010000101010011100110001,10376678,0,0.100000,0.500000
10380645,53,01010011010010000001111100100010000101010011100110001,10372982,0,0.050000,0.500000
10380646,50,10011010010000001111100100000001011001001100000001,10380329,0,0.060000,0.600000
10380647,51,110011010010000001111100100000001001001001110100001,10372982,0,0.060000,0.600000
10380653,51,100110100100000011111001000000010010010011001000010,10379706,0,0.200000,0.600000
10380654,51,100110100100000011111001000000010110110011001000011,10378097,0,0.040000,0.600000
10380656,49,0100110100100000011111001000000010010000010010000,10377581,0,0.200000,1.000000
10380657,49,0100110100100000011111001000000010010010010010000,10384478,0,0.120000,0.600000
10380658,50,11011010010000001111100100000101011001001100100001,10377582,0,0.200000,1.000000
10380659,50,10011000010000001111100100000001001001001100100001,10385278,0,0.040000,0.600000
10380664,50,10011010010000001111100100000001001001001100100001,10377585,0,0.024000,0.600000
10380667,50,10011010010000001111100100000001001001001110100001,10378097,0,0.040000,0.600000
10380669,51,100110100110000011100001000001010000000011001000011,10378097,0,0.040000,0.600000
10380671,50,10011010010010001111100100000001001001001100100001,10384008,0,0.100000,0.500000
10380673,50,11011010010000001111100100000101011001001100100001,10378097,0,0.066667,1.000000
10380674,53,11010011010010000001111100100010000001010001100100001,10379700,0,0.100000,0.500000
10380675,50,10011010010000001111100100000001001001001100100001,10381574,0,0.060000,0.600000
10380676,51,010011010010000001111100100000001001001001100100001,10381574,0,0.060000,0.600000
10380678,50,10011010010000001111100100000001001001001100100001,10383411,0,0.120000,0.600000
10380679,50,10011010010000001111100100000001101001001100100001,10380333,0,0.120000,0.600000
10380680,51,110011010010000001111100100000001001001101100100001,10379700,0,0.120000,0.600000
10380681,51,100110100110000011100001000001010010000011001000011,10379700,0,0.120000,0.600000
10380682,50,10011010010000001111100100000001101001001100100001,10381574,0,0.060000,0.600000
10380683,50,10011010010000001111100101000001101001001100100001,10385740,0,0.040000,0.600000
10380684,51,110011010010000001111100100000001001001101100100001,10384900,0,0.120000,0.600000
10380685,51,010011010010000001111100100000001001000011100100001,10383411,0,0.120000,0.600000
10380686,51,010011010010000001111100000000001001001001100100001,10382241,0,0.100000,0.500000
10380692,50,11011010010000001111100100000101011001001100100001,10372982,0,0.060000,0.600000
10380693,51,010011010010000001111100100000001001001001100100001,10387248,0,0.120000,0.600000
10380694,50,10011010010000001111100100000001001001001100100001,10372982,0,0.060000,0.600000
10380695,53,11010011010010000001111100100010000001010001100100101,10387248,0,0.200000,0.500000
10380696,50,10011010010000001111100100000001001001001100100001,10381576,0,0.140000,0.700000
10380700,50,10011010010000001111100100000001001001001100100001,10378926,0,0.200000,1.000000
10380701,50,10011010010000011111100100000101001000001100100001,10378926,0,0.200000,1.000000
10380702,49,0100110100100000011111001000000010010010010010000,10378926,0,0.200000,1.000000
10380703,51,100110100100000011111001000000010010010011001000111,10386803,0,0.070000,0.700000
10380705,51,100110100100000011111001000001010010000011001000011,10378927,0,0.100000,1.000000
10380709,50,10011010010000001111100100000001001011001100100001,10380338,0,0.070000,0.700000
10380710,51,100110100100000011111001000000010010010011001000111,10380957,0,0.120000,0.600000
10380711,51,100110100100000011111001000000010010010011001000111,10380957,0,0.120000,0.600000
10380712,53,10100110100100000011110001000100000010100001001000011,10378927,0,0.100000,1.000000
10380713,50,10011010010000001111100100000001001001001100100001,10378927,0,0.100000,1.000000
10380715,50,10011010010000001111100100000001001001001100100001,10380957,0,0.120000,0.600000
10380716,50,10011010010000001111100100000001001011001100100001,10378927,0,0.060000,0.600000
10380717,51,100110100100000011111001000000010010010011001000111,10378927,0,0.100000,1.000000
10380718,51,010011010010000001111100100000001001001001100100001,10378927,0,0.100000,1.000000
10380719,53,10100110100100000011110001000100000010100001001000011,10380957,0,0.120000,0.600000
10380720,52,1001101001000000111110010000000100100100110010000100,10386799,0,0.100000,0.600000
10380721,53,10100110100100000011110001000100000010100001001000011,10378927,0,0.100000,1.000000
10380722,51,100110100100000011111001000001010010000011001000011,10380338,0,0.080000,0.800000
10380724,53,10100110100100000011110001000100000010100001001000011,10386799,0,0.060000,0.600000
10380728,51,110011010010000001111100100000001001011001110100001,10384900,0,0.120000,0.600000
10380729,51,010011010010000001111100100000001001001001100100001,10381574,0,0.060000,0.600000
10380730,51,010011010010000001111100100000001001001001100100001,10379311,0,0.100000,1.000000
10380731,50,10011010010000001111100100000001001001001100100001,10386800,0,0.060000,0.600000
10380732,50,10011010010000001111100100000001001000001111100011,10379311,0,0.100000,1.000000
10380733,50,10011010110000001111100100000001011001001100000001,10384900,0,0.100000,0.500000
10380734,49,0100110100100000011111001000000010010010010010000,10379311,0,0.060000,0.600000
10380735,50,10011010010000001111100100000001001001001100100001,10379311,0,0.060000,0.600000
10380736,49,0100110100100000011111001000000010010010010010000,10379311,0,0.100000,1.000000
10380737,51,110011010010000001111100100000001001011001110100001,10379311,0,0.060000,0.600000
10380738,50,10011010110000001111100100000001011001001100000001,10386800,0,0.100000,0.500000
10380739,51,010011010010000001111100100000001001001001100100001,10379311,0,0.060000,0.600000
10380740,49,0100110100100000011111001000000010010010010010000,10386800,0,0.060000,0.600000
10380741,49,0100110100100000011111001000000010010010010010000,10381574,0,0.060000,0.600000
10380742,51,010011010010000001111100100000001001001001100100001,10386800,0,0.060000,0.600000
10380743,51,010011010010000001111100100000001001001001100100001,10379311,0,0.100000,1.000000
10380744,51,010011010010000001111100100000001001001001100100001,10386800,0,0.100000,0.600000
10380746,51,010011010010000001111100100000001001001001100100001,10379311,0,0.060000,0.600000
10380749,51,010011010010000001111100100000001001001001100100001,10379311,0,0.060000,0.600000
10380750,50,00011010010000001111100100000011011000001100100001,10379312,0,0.080000,0.800000
10380751,50,10011010010000001111100100000001001001001100100001,10379312,0,0.100000,1.000000
10380752,52,1100110100100000011111001000000010010010011001000010,10379312,0,0.100000,1.000000
10380753,51,100110100100000011111001000000010010010011001010000,10379312,0,0.100000,1.000000
10380754,48,001101001000000111110010000000100100101100101001,10385741,0,0.060000,0.600000
10380755,51,100110100110000011100001000001010000000011001000011,10378926,0,0.120000,0.600000
10380756,49,0100110100100000011111001000000010010000010010000,10378926,0,0.120000,0.600000
10380757,51,100110100100000011111001000000010010010011001000010,10378926,0,0.120000,0.600000
10380758,50,10011010010000001111100100000001001001001100100001,10379315,0,0.200000,1.000000
10380759,51,010011010010000001111100100010000001000001100100001,10379315,0,0.100000,0.500000
10380760,51,100110100100000011111101000100010010010011001000010,10385284,0,0.100000,0.500000
10380761,51,100110100100000011111101000100010010010011001000010,10382244,0,0.100000,0.500000
10380762,50,10011010010000001111100100000001001001001100100001,10382244,0,0.120000,0.600000
10380764,50,10011010010000011111100100000101001000001000100001,10379315,0,0.120000,0.600000
10380765,50,10011011010000001111100100000001001000001111100011,10379315,0,0.100000,0.500000
10380766,51,101110100100000011111001000000010010010011001000010,10385284,0,0.100000,0.500000
10380767,50,10011011010000001111100100000001001000001111100011,10385284,0,0.100000,0.500000
10380768,50,10011010011000001111100100000101001000001100100001,10385284,0,0.120000,0.600000
10380770,50,10011010010000001111100100000001001001000100100001,10385284,0,0.120000,0.600000
10380771,50,10011010010000001111100100000001001001000100100001,10379315,0,0.200000,1.000000
10380772,51,100110100100000011111001000000010010010011001000010,10385284,0,0.120000,0.600000
10380773,50,10011010011000001111100100000101001000001100100001,10379315,0,0.120000,0.600000
10380774,51,101110100100000011110001000000010010010011001000010,10385284,0,0.120000,0.600000
10380776,50,10011010010000011111100100000101001000001000100001,10379315,0,0.200000,1.000000
10380780,51,100110100100000011111001000000010010010011001000010,10376675,0,0.120000,0.600000
10380782,49,0100110100100000011111001000000010010000010010000,10383404,0,0.120000,0.600000
10380783,52,1100110100100000011111001000000010010010011000000010,10385743,0,0.040000,0.600000
10380787,51,100110100100000011111001000000010010010011001010000,10379701,0,0.066667,1.000000
10380788,50,10011010010100001111100100010010010010011000000010,10380334,0,0.100000,0.400000
10380789,51,110011010010010001111100100000001001001001110100001,10379704,0,0.200000,1.000000
10380790,50,10011010010000001111100100100001001001001100100001,10385744,0,0.100000,0.500000
10380791,50,10011010010000001111100100100001001001001100100001,10385744,0,0.100000,0.500000
10380793,51,100110100100000011111001000001010010000011001000011,10379704,0,0.200000,1.000000
10380794,51,100110100100000011111001000001010010000011001000011,10379704,0,0.200000,1.000000
10380795,51,100110100100000011111001000001010010000011001000011,10379704,0,0.200000,1.000000
10380796,51,100110100100000011111001000001010010000011001000011,10383408,0,0.120000,0.600000
10380797,50,10011010010000001111100100000001001001001100100001,10379704,0,0.200000,1.000000
10380798,50,10011010010000001111100100000001001001001100100001,10379704,0,0.200000,1.000000
10380799,50,10011010010000001111100100000001001001001100100001,10379704,0,0.120000,0.600000
10380800,53,10100110100100000011110001000100000010100001001000011,10379704,0,0.200000,1.000000
10380802,51,100110100100000011111001000001010010000011001000011,10379704,0,0.200000,1.000000
10380803,50,10011010010000001111100100100001001001001100100001,10379704,0,0.200000,1.000000
10380804,50,10011010010000001111100100000001001001001100100001,10385744,0,0.120000,0.600000
10380805,51,100110100100000011111001000001010010000011001000011,10383408,0,0.120000,0.600000
10380807,51,100110100100000011111001000001010010000011001000011,10379704,0,0.200000,1.000000
10380808,52,1001101001000000111110010000010100100000110010000111,10379704,0,0.200000,1.000000
10380809,49,0100110100100000011111001000000010010010010010000,10381575,0,0.120000,0.600000
10380812,51,100110100100000011111001000000010010010011001001011,10381575,0,0.120000,0.600000
10380819,51,010011010010000001111100100000001001001001100100001,10381575,0,0.120000,0.600000
10380820,49,0100110100100000011111001000000010010010010010000,10381575,0,0.120000,0.600000
10380821,51,010011010010000001111000100000001001100001100100000,10381575,0,0.120000,0.600000
10380824,50,10011010010000011111100100000101001000001100100001,10381575,0,0.120000,0.600000
10380825,50,10011010010000001111100100000001001001001100100001,10379707,0,0.066667,1.000000
10380826,51,010011010010000001011100100000001001001001100100001,10379707,0,0.066667,1.000000
10380829,51,100110100100000011111001000100010010000011001000010,10379707,0,0.066667,1.000000
10380830,50,10011010010000001111100100000001001001001100100001,10385741,0,0.060000,0.600000
10380831,53,11010011010010000001111100100010000001010001100100001,10379707,0,0.066667,1.000000
10380837,51,010011010010000001011100100000001001001001100100001,10385745,0,0.120000,0.600000
10380844,50,10011010010000001111100100000001101001001100100001,10385745,0,0.120000,0.600000
10380846,50,10011010010000001111100100000001001001001100100001,10380329,0,0.100000,1.000000
10380849,51,010011010010000001011100100000001001001001100100001,10376678,0,0.120000,0.600000
10380850,50,10011010010000011111100100000101001000001100100001,10376678,0,0.120000,0.600000
10380851,50,10011010010000011111100100000101001000001100100001,10378925,0,0.120000,0.600000
10380853,50,10011010010000011111100100000101001000001100100001,10372982,0,0.060000,0.600000
10380857,50,10011010010000011111100100000101001000001100100001,10372982,0,0.060000,0.600000
10380859,51,110011010010000001111100100000001001001001110100001,10380330,0,0.100000,1.000000
10380860,50,10011010010000001111100100000001001001010100100001,10380330,0,0.100000,1.000000
10380862,51,100110100100000011111101000100010010010011001000010,10380330,0,0.100000,1.000000
10380863,51,100110100100000011111101000100010010010011001000010,10380330,0,0.100000,1.000000
10380865,51,010011010010000001111100100000001001001001100100001,10380330,0,0.100000,1.000000
10380866,51,010011010010000011011100100000001001001001100100001,10386801,0,0.050000,0.500000
10380868,51,010011010010000001111100100000001001001001100100001,10380330,0,0.100000,1.000000
10380870,51,010001010010000001111100100000001001000011100100000,10381569,0,0.025000,0.500000
10380871,51,010011010010000001111100000000001001001001100100001,10381569,0,0.025000,0.500000
10380872,51,010001010010000001111100100000001001000011100100000,10376110,0,0.100000,0.500000
10380873,50,10011010010000001111100100000001001001001100100001,10377585,0,0.040000,0.600000
10380874,50,10011010010000001111100100000001001001001100100001,10380331,0,0.030000,0.600000
10380875,51,010011010010000001111100000000001001001001100100001,10380331,0,0.025000,0.500000
10380876,51,000110100110000011100001000001010000100011011000011,10383412,0,0.025000,0.500000
10380878,50,10011010010000001111100100000001001001001100100001,10386802,0,0.040000,0.600000
10380879,50,10011010010000001111100100000001001001001100100001,10377585,0,0.024000,0.600000
10380880,50,10011010010000101111100100010010010010011000000010,10382239,0,0.040000,0.400000
10380881,53,11010011010010000001111100100010000001010001100100001,10383412,0,0.035000,0.700000
10380882,52,1100110100100000011111101000000010010000111001100111,10385746,0,0.100000,0.500000
10380883,50,10011010010000001111100100000001001001000100100001,10380332,0,0.030000,0.600000
10380884,51,100110100100000011111001000000010010010011001000010,10380332,0,0.030000,0.600000
10380885,50,10011010010000001111100100000101001000001100100001,10380332,0,0.050000,1.000000
10380886,50,10011010010000001111100100000001001001000100100001,10380332,0,0.050000,1.000000
10380887,50,10011010010000001111100100000001001001001100100001,10385746,0,0.120000,0.600000
10380888,51,010011010010000001011100100000001001001001100100001,10380332,0,0.030000,0.600000
10380889,51,100110101000000011111001000001010010000011001000011,10380332,0,0.025000,0.500000
10380890,53,11001101001100000111110010000000100100100110010000101,10380332,0,0.050000,1.000000
10380892,53,11000011010010000001111100100010000001010001100100001,10383405,0,0.050000,0.500000
10380893,52,1100110100100000011111001000000010010010011001000010,10387257,0,0.120000,0.600000
10380896,50,10011010011000001111100100000101001000001100100001,10380333,0,0.120000,0.600000
10380897,51,010011010010000001111100100000001001001001100100001,10383405,0,0.060000,0.600000
10380903,51,010011010010000001011100100000001001001001100100001,10381572,0,0.120000,0.600000
10380904,50,10011010010000001111100100000001011001001100100001,10383411,0,0.120000,0.600000
10380905,51,010011010010000001011100100000001001001001100100001,10387257,0,0.120000,0.600000
10380907,52,1100110100100000011111001000000010010010011001000010,10380333,0,0.200000,1.000000
10380908,52,1100110100100000011111001000000010010010011001000010,10383405,0,0.060000,0.600000
10380909,52,1100110100100000011111001000000010010010011001000010,10380333,0,0.120000,0.600000
10380910,52,1100110100100000011111001000000010010010011001000010,10383405,0,0.060000,0.600000
10380912,51,010011010010000001111100100000001001001001100100001,10387251,0,0.100000,0.600000
10380913,48,001101001000000111110010000000100100101100100001,10387251,0,0.100000,0.600000
10380916,51,010011010010000001111100000000101001001001000100001,10384477,0,0.140000,0.700000
10380917,50,10011000010000001111100100000001001000001111100011,10384477,0,0.120000,0.600000
10380918,51,010011010010000001111100100000001001001001100100101,10387251,0,0.100000,0.600000
10380920,51,110011010010000001111100000000101001001001000100001,10384477,0,0.140000,0.700000
10380925,51,100110100100000011111001000000010010010011001010000,10387252,0,0.120000,0.600000
10380926,51,100110100100000011111001000000010010010011001010000,10380335,0,0.120000,0.600000
10380929,52,0010011010010000001111100000000001001001001000100001,10380336,0,0.200000,0.500000
10380931,51,100110100100000011111001000000010010010011001010010,10380336,0,0.200000,1.000000
10380932,51,110011010010000001111100100000001001001001110100001,10387253,0,0.200000,0.600000
10380933,51,010011010010000001111100100000001001001001100100001,10380336,0,0.200000,0.600000
10380934,51,110011010010000001111110100000000010000111001100111,10387253,0,0.200000,0.500000
10380935,51,110011010010000001111110100000000010000111001100111,10380336,0,0.200000,1.000000
10380937,51,110011010010000001111110100000000010000111001100111,10387253,0,0.200000,0.500000
10380939,51,100110100100000011111001000000010010010011001110000,10380337,0,0.040000,0.800000
10380940,50,10011010010000001111100100000001001001001100100001,10380337,0,0.050000,1.000000
10380941,50,10011010010000001111100000000001001001001100100001,10385746,0,0.100000,0.500000
10380942,53,11001101001100000111110010000000100100100110010000101,10380337,0,0.050000,1.000000
10380943,51,010011010010000001111100100000001001001001100101001,10380337,0,0.050000,1.000000
10380944,50,10011010010010001111100100000101001001001100100001,10380337,0,0.050000,1.000000
10380945,51,100110100100000011111001000000010010010011001000010,10380337,0,0.050000,1.000000
10380946,52,1010011010010000001111100100000001001001011100100001,10380337,0,0.050000,1.000000
10380947,51,100110100100000011111001000000010010010011001000010,10380337,0,0.050000,1.000000
10380948,52,0010011010010000001111100000000101001001001100100001,10378927,0,0.060000,0.600000
10380949,50,10011000010000001111100100000001001001001000100001,10378927,0,0.060000,0.600000
10380950,52,0010011010010000001111100000000101001001001100100001,10386803,0,0.070000,0.700000
10380951,51,100110100100000011111001000000010010010011001000011,10378927,0,0.060000,0.600000
10380952,51,100110100100000011111001000000010010010011001000011,10380338,0,0.100000,1.000000
10380953,51,100110100100000011111001000000010010010011001000011,10380338,0,0.100000,1.000000
10380964,53,10100110100100000011110001000100000010100001001000011,10377585,0,0.024000,0.600000
10380983,50,10011010010010001101100100100001001000000111110001,10381576,0,0.100000,0.500000
10380986,50,10011010010000001111100100000001001001001100100011,10381570,0,0.060000,0.600000
10380997,50,10011010010000001111100100000001001001001100100001,10381576,0,0.140000,0.700000
10381009,53,10011010010000001111100100001001001001001100100001000,10381573,0,0.100000,0.500000
10381010,52,0000110100110000011100001000001010000000011011000011,10379701,0,0.040000,0.600000
10381014,50,10011010010000001111100100000101001000001100100001,10382920,0,0.060000,0.600000
10381052,52,1100110100100000011110101000100010010000011101000011,10376105,0,0.050000,0.500000
10381060,53,11010011010010000001111100100010001001010001100100001,10382922,0,0.100000,0.500000
10381061,51,100110100100000011111001010000010010010011001000011,10379702,0,0.100000,0.500000
10381062,50,10011010010000001111100100000001001001000100110001,10379702,0,0.120000,0.600000
10381065,51,100110100110000011111001000001010010000011001000010,10379706,0,0.060000,0.600000
10381066,50,10011010010000001111100100000001001011010100100001,10382922,0,0.120000,0.600000
10381067,53,11010011010010000001111100100010000001010001110100001,10376110,0,0.100000,0.500000
10381069,50,10011010010000001111100100000001001001001100100001,10382922,0,0.120000,0.600000
10381070,50,10011010010000001111100100000001001001000100110001,10379706,0,0.060000,0.600000
10381072,51,100110100100000011111001000000010010010011001000111,10387252,0,0.120000,0.600000
10381076,52,1110011010010000001111100100000001001001001110100001,10380329,0,0.060000,0.600000
10381077,49,0100110100100000011111001000000010010000010010000,10372982,0,0.100000,1.000000
10381078,51,100110100100000011111001000000010010010011101000010,10372982,0,0.100000,1.000000
10381079,52,1100110100100000011111001000000010010010011000000010,10386257,0,0.120000,0.600000
10381080,51,100110100100000011111001000000010010010011101000010,10380329,0,0.060000,0.600000
10381081,49,0100110100100000011111001000000010010000010010000,10372982,0,0.100000,1.000000
10381089,51,010011010010000001111100100010000001000001100100001,10386800,0,0.050000,0.500000
10381099,48,001101001000000111110010000000100100101100100001,10384479,0,0.200000,0.600000
10381101,52,0100110100100000010111000000000010010010010001000010,10387258,0,0.120000,0.600000
10381102,50,10011010010000001111100100000001001001001100100001,10382240,0,0.120000,0.600000
10381105,49,0100110100100000011111001000000010010010010010000,10387258,0,0.120000,0.600000
10381107,50,10011010011000001111100100000101001000001100100001,10382240,0,0.120000,0.600000
10381112,48,001101001000000111110010000000100100101100100001,10374424,0,0.120000,0.600000
10381113,50,10011010010000001111100100000001101001001100100001,10380956,0,0.120000,0.600000
10381116,48,001101001000000111110010000000100100101100101001,10374424,0,0.120000,0.600000
10381117,48,001101001000000111110010000000100100101100101001,10374424,0,0.120000,0.600000
10381121,51,010011010010000001111100100000001001000011100100001,10374424,0,0.120000,0.600000
10381123,54,101100110000100000011111001000000010010010011000000010,10374424,0,0.120000,0.600000
10381126,52,0010011010010000001111100000000001001001001000100001,10379703,0,0.060000,0.600000
10381127,50,10011010010000001111100100000001001001001100100001,10375541,0,0.040000,0.600000
10381129,50,10011010010000001111100100000001001000001111100011,10375541,0,0.040000,0.600000
10381130,50,10011010010000001111100100000101001000001100100001,10379703,0,0.080000,0.800000
10381131,51,100110100100000011111001000000010010010011001010000,10380334,0,0.070000,0.600000
10381136,51,010011010010000001111100100000001001000011100100001,10374424,0,0.200000,1.000000
10381137,50,10011010010000001111100100000001001001001100100001,10374424,0,0.200000,1.000000
10381138,51,101110100100000111111001000100010110010011001000010,10374424,0,0.200000,1.000000
10381141,51,101110100100000011111001100000010010010011001000010,10374424,0,0.200000,1.000000
10381145,51,010011010010000011111100100000001001001011100100001,10374424,0,0.100000,0.500000
10381146,53,11010011010010000001111100100010000001010001100100001,10374424,0,0.100000,0.500000
10381147,52,0100110100100000010111000000000010010010010001000010,10374424,0,0.200000,1.000000
10381148,51,010011010010000001111100100010000001000001100100001,10374424,0,0.100000,0.500000
10381151,53,11010011010010000001111100100010000001010001100100001,10374424,0,0.200000,1.000000
10381154,51,100110100100000011111001000000010010010011001000111,10380334,0,0.060000,0.600000
10381156,51,010011010010000001111100100000001001001001100100001,10380334,0,0.060000,0.600000
10381158,50,10011010010000001111100100000001001001001110100001,10374426,0,0.200000,1.000000
10381159,51,100110100100000011111001000001010010000011001000011,10387252,0,0.120000,0.600000
10381160,50,10011010010000001111000100000010010010011001000010,10374426,0,0.200000,1.000000
10381161,52,0100110100100000010111000000000010010010010001000010,10374426,0,0.200000,1.000000
10381182,51,010011010010000001111000100010000001010000100100011,10384900,0,0.120000,0.600000
10381183,50,10011010010000001111100100000001001001001100100001,10381572,0,0.120000,0.600000
10381195,50,11011010010000001111100100000101011001001100100001,10378924,0,0.140000,0.700000
10381196,50,10011010010000001111100100000001001001001100100001,10384007,0,0.060000,0.600000
10381199,51,100110100100000011111001000000000010010011001000011,10375545,0,0.160000,0.800000
10381200,53,11010011010010000001111100101010000001010001100100001,10375545,0,0.200000,1.000000
10381201,50,10011010010000001111100100000001001011001100100001,10375545,0,0.200000,1.000000
10381202,51,010011010010000001111100100000001001000011100110001,10375545,0,0.200000,1.000000
10381204,51,010011010010000001111100100000001001001001100100001,10375545,0,0.200000,1.000000
10381205,50,10011010010000001111100100000001001001000100100001,10378925,0,0.120000,0.600000
10381206,51,100110100100000011111001000000010010010011001000011,10375545,0,0.200000,1.000000
10381207,50,10011010010000001111100100000001001001000100100001,10375545,0,0.200000,1.000000
