ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56696353,72,100101011110010111010110010101111000000011111010111100000111101010110101,56694227,0,0.100000,1.000000
56696354,70,0100011010001000011101101001011110010001111001111101000101011010101110,56694227,0,0.100000,1.000000
56696355,70,0100011010001000011101101001011110010001111001111101000101011010101110,56694227,0,0.100000,1.000000
56696356,70,0101011110111110110101100101011100000000111110100111000001111111010010,56696629,0,0.080000,0.400000
56696357,70,0100011010001000011101101001011110010001111001111101000101011010101110,56696629,0,0.100000,0.400000
56696358,70,0100011010001000011101101001011110010001111001111101000101011010101110,56694227,0,0.100000,1.000000
56696359,71,10100110100010000111011000001111010001001010001111101000101010110001111,56696629,0,0.100000,0.500000
56696360,73,1001110100100100110101100101011110000000111110101111000001111010100101010,56696629,0,0.040000,0.400000
56696361,70,0101011110111110110101100101011100000000111110100111000001111010010010,56694227,0,0.040000,0.600000
56696362,73,1001110100100100110101100101011110000000111110101111000001111010100101010,56694227,0,0.100000,1.000000
56696363,71,10100011010001000011101101001011110010001111001111101000101011010101110,56696629,0,0.040000,0.400000
56696364,72,100101011110010111010110010101111000000011111010111100000111101010110101,56694227,0,0.040000,0.700000
56696365,72,000111111011011011010110010101110000000111111010011100010111101011100101,56696629,0,0.040000,0.400000
56696366,73,0001011110111110110101100101011100000000111110100111000001111010101001011,56694228,0,0.200000,1.000000
56696367,73,1001010110100100110101100101011110000000111110100111000001111010100001010,56694228,0,0.200000,1.000000
56696368,70,0000011010001000011101101001011110010001010001111101000101011000101010,56694228,0,0.200000,1.000000
56696369,73,1000101101011011011010110010100110000000011111010011100000111001010111101,56694228,0,0.200000,1.000000
56696370,70,0000011010001000011101101001011110010001010001111101000101011000101010,56694228,0,0.200000,1.000000
56696371,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694228,0,0.200000,1.000000
56696372,72,000101111011111011010110010101111000000011111010011100000111101010100101,56694228,0,0.200000,1.000000
56696373,73,1001010110100100110101100101011110000000111110100111000001111010100001010,56694228,0,0.200000,1.000000
56696374,74,11001010110110100110101100101011111000000111110101111000001111010100001010,56694228,0,0.200000,1.000000
56696375,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694228,0,0.200000,1.000000
56696376,72,000101111011111011010110010101111000000011111010011100000111101010100101,56694228,0,0.200000,1.000000
56696377,73,1001010110100100110101100101011110000000111110100111000001111010100001010,56694228,0,0.200000,1.000000
56696378,73,1001010110100100110101100101011110000000111110100111000001111010100001010,56694228,0,0.200000,1.000000
56696379,72,000101111011111011010110010101111000000011111010011100000111101010100101,56694228,0,0.200000,1.000000
56696380,73,1000101101011011011010110010100110000000011111010011100000111001010111101,56694228,0,0.200000,1.000000
56696381,73,1000101101011011011010110010100110000000011111010011100000111001010111101,56694228,0,0.200000,1.000000
56696382,72,000101111011111011010110010101111000000011111010011100000111101010100101,56694228,0,0.200000,1.000000
56696383,72,000101111011111011010110010101111000000011111010011100000111101010100101,56694228,0,0.200000,1.000000
56696384,73,1001010110100100110101100101011110000000111110100111000001111010100001010,56694228,0,0.200000,1.000000
56696385,72,000101111011111011010110010101110000010011111010011101000111101010100101,56694228,0,0.200000,1.000000
56696386,74,11001010110110100110101100101011111000000111110101111000001111010100001010,56694228,0,0.200000,1.000000
56696387,72,000101111011111011010110010101110000010011111010011101000111101010100101,56694228,0,0.200000,1.000000
56696388,73,1001010010100100110101010101011110000000111110101111000001111010100001010,56694229,0,0.200000,1.000000
56696389,71,10100110100010000111011000001111010000001010001111101000101010110001111,56694721,0,0.200000,1.000000
56696390,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694721,0,0.200000,1.000000
56696391,72,000101111011110011010110010101111000000011111010011100000111101010100101,56694721,0,0.200000,1.000000
56696392,71,10100110100010000111011000001011010000001010001111101000101011010001111,56694721,0,0.200000,1.000000
56696393,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694721,0,0.200000,1.000000
56696394,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694721,0,0.200000,1.000000
56696395,71,10100110100010000111011000001111010000001010001111101000101010110001111,56694721,0,0.200000,1.000000
56696396,71,10100110100010000111011000001111010000001010001111101000111010110001111,56694721,0,0.200000,1.000000
56696397,71,10100110100010000111011000001111010000001010001111101000111010110001111,56694721,0,0.200000,1.000000
56696398,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694721,0,0.200000,1.000000
56696399,74,11001010110110100110101100101011111000000111110101111000001111010100001010,56694721,0,0.200000,1.000000
56696400,71,10100110100010000111011000001011010000001010001111101000101011010001111,56694721,0,0.200000,1.000000
56696401,72,000101111011110011010110010101111000000011111010011100000111101010100101,56694721,0,0.200000,1.000000
56696402,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694721,0,0.200000,1.000000
56696403,72,110100110100010000111011000001011010000001010001111101000101011010001111,56694721,0,0.200000,1.000000
56696404,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56694721,0,0.200000,1.000000
56696405,74,00010111101111101101011001010101100000001111101001110000011110101010110110,56694721,0,0.200000,1.000000
56696406,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694721,0,0.200000,1.000000
56696407,71,10100110100010000111011000001111010000001010001111101000111010110001111,56694721,0,0.200000,1.000000
56696408,71,10100110100010000111011000001111010000001010001111101000101010110001111,56694721,0,0.200000,1.000000
56696409,72,000101111011110011010110010101111000000011111010011100000111101010100101,56694721,0,0.200000,1.000000
56696410,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56694722,0,0.066667,1.000000
56696411,72,100111011010010011010110010101111000000011111010111100100111101010010101,56694722,0,0.066667,1.000000
56696412,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56694722,0,0.066667,1.000000
56696413,72,100111011010010011010110010101111000000011111010111100100111101010010101,56694722,0,0.066667,1.000000
56696414,72,010111111011111011010110010101110000000011111010011100000111101010100101,56694722,0,0.066667,1.000000
56696415,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56694722,0,0.066667,1.000000
56696416,72,000101111011111011011110010101110000000011111010011100000111101010100101,56694722,0,0.066667,1.000000
56696417,72,010111111011111011010110010101110000000011111010011100000111101010100101,56694722,0,0.066667,1.000000
56696418,72,100111011010010011010110010101111000000011111010111100100111101010010101,56694722,0,0.066667,1.000000
56696419,72,100111111010010011010110010101101000000011111010111100000111101010010101,56694722,0,0.066667,1.000000
56696420,72,000101111011111011011110010101110000000011111010011100000111101010100101,56694722,0,0.066667,1.000000
56696421,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694722,0,0.066667,1.000000
56696422,72,000101111011111011011110010101110000000011111010011100000111101010100101,56694729,0,0.066667,0.400000
56696423,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694722,0,0.066667,1.000000
56696424,72,010111111011111011010110010101110000000011111010011100000111101010100101,56694722,0,0.066667,1.000000
56696425,72,100111111010010011010110010101101000000011111010111100000111101010010101,56694729,0,0.066667,0.300000
56696426,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694722,0,0.066667,1.000000
56696427,72,100111111010010011010110010101101000000011111010111100000111101010010101,56694722,0,0.066667,1.000000
56696428,72,000101111011111011011110010101110000000011111010011100000111101010100101,56694729,0,0.066667,0.400000
56696429,73,1001010110100100110100110101011100000100111110001111000001111010100001010,56694723,0,0.200000,1.000000
56696430,72,000101111011111011011110010101110000000011111010011100000111101010100101,56694723,0,0.200000,1.000000
56696431,71,00101111011110110111100101011100000000111110000111000001111010101001011,56694723,0,0.200000,1.000000
56696432,72,100111011010010011010110010101111000000011111010111100100111101010010101,56694723,0,0.200000,1.000000
56696433,73,1001010110000100110100100101011110000100111110101111000001111010100001010,56694723,0,0.200000,1.000000
56696434,75,000001111110110100110111100101011100000000111110100111000001110010101101111,56695382,0,0.080000,0.400000
56696435,73,1001010110100101110101100101011010000000111110101111000001111010100001010,56695382,0,0.060000,0.300000
56696436,72,000101111011111010011110010101110000000011111010011100000111101010100101,56694723,0,0.200000,1.000000
56696437,73,1001010110000100110100100101011110000100111110101111000001111010100001010,56695382,0,0.080000,0.400000
56696438,74,01000101111011111011010110010101110000000011111010011100100111101010001101,56694723,0,0.200000,1.000000
56696439,73,1001010110000100110100110101011110000100111110101111000001111010100001010,56695382,0,0.080000,0.400000
56696440,72,001000110101010000110011010010111100100010101011111010001010110101011101,56694723,0,0.200000,1.000000
56696441,72,100111111010010011010110010101101000000011111010111100000111101010010101,56694723,0,0.200000,1.000000
56696442,71,10100110100010000111011000001011010000001010001111101000101011010001111,56694723,0,0.200000,1.000000
56696443,72,100111011010010011010110010101111000000011111010111100100111101010010101,56694723,0,0.200000,1.000000
56696444,72,010111111011111011010110010101110000000011111010011100000111101010100101,56695382,0,0.080000,0.400000
56696445,72,101101110011011011010110010101110000000011111010011100000111001010110101,56694723,0,0.200000,1.000000
56696446,72,100111011010010011010110010101111000000011111010111100100111101010010101,56695382,0,0.080000,0.400000
56696447,72,100111011010010011010110010101111000000011111010111100100111101010010101,56694723,0,0.200000,1.000000
56696448,72,000101111011111010011110010101110000000011111010011100000111101010100101,56694723,0,0.200000,1.000000
56696449,70,0100001011001000011001000001010010010001010001111101000101011010101110,56695382,0,0.100000,0.500000
56696450,72,100101011010010011010110010101111000000011111010111100000111101010010101,56694725,0,0.200000,1.000000
56696451,73,1001010110100100110001100101011110000000111110101111000001111010100101011,56694726,0,0.200000,1.000000
56696452,72,000101111011111011010110010101111000000011111010011100100111101010100101,56694726,0,0.200000,1.000000
56696453,71,00101011010010011010011001011110000100111110101111000001111010100001010,56694726,0,0.200000,1.000000
56696454,73,0001011110111110111110100101011110000000111110100111000001111010101001011,56694726,0,0.200000,1.000000
56696455,72,000100111011111011010110010101110000000011111010011100000111101010101101,56694727,0,0.200000,1.000000
56696456,72,000101111011111011010110010101111000000011111010011100000111101010100101,56694727,0,0.200000,1.000000
56696457,72,000101111011111011010110010101110000000011111010011100000111101010100101,56686979,0,0.080000,0.400000
56696458,72,100111011010010011010110010101111000000011111010111100000111101010010101,56694727,0,0.200000,1.000000
56696459,72,000100111011111011010110010101110000000011111010011100000111101010101101,56694727,0,0.200000,1.000000
56696460,72,000100111111111011010110010101110000000011111010011100000111101010101101,56694727,0,0.200000,1.000000
56696461,72,000100111111111011010110010101110000000011111010011100000111101010101101,56686979,0,0.080000,0.400000
56696462,72,100111011010010011010110010101111000000011111010111100000111101010010101,56694727,0,0.200000,1.000000
56696463,72,100111011010010011010110010101111000000011111010111100000111101010010101,56694727,0,0.200000,1.000000
56696464,72,000111111011011011010110010101110000000111111010011100010111101011100101,56694727,0,0.200000,1.000000
56696465,72,100101011110010111010110010101111000000011111010111100000111101010110101,56694727,0,0.200000,1.000000
56696466,74,01000101111011111011010110010101110000000011111010011100100111101010001101,56694727,0,0.200000,1.000000
56696467,72,000100111011111011010110010101110000000011111010011100000111101010101101,56686979,0,0.080000,0.400000
56696468,73,1001010110100100110101100100011110000000111110101111000001111010100001010,56694727,0,0.200000,1.000000
56696469,71,00101011010010011010011001011110000100111111101111000001011010100001010,56694728,0,0.200000,1.000000
56696470,71,10100110100010000111011000001011010000001010001111101000101010010001111,56694728,0,0.200000,1.000000
56696471,72,000100111011111011010110010101110000000011111110011100000111101010101101,56694729,0,0.053333,0.800000
56696472,73,0100101111011110010010110010111110000000011111010011100000111001010110101,56694729,0,0.066667,1.000000
56696473,73,0000101111011111011010110010101010000000011111010011100000111101010100101,56694729,0,0.066667,1.000000
56696474,70,0011101101001011010110010101101100000011111010111100000111101010010101,56694729,0,0.066667,1.000000
56696475,70,0001111110100110110100100101011100000001111101001110001111110101010010,56694730,0,0.066667,1.000000
56696476,72,100111011010010011010110010101111000000011111010011100000111101010011101,56694730,0,0.066667,1.000000
56696477,72,100111011010010011010110010101111000010011111010111100000111101010010101,56694730,0,0.066667,1.000000
56696478,72,100111011010010011010110010101111000010011111010111100000111101010010101,56697275,0,0.030000,0.300000
56696479,70,0001111110100110110100100101011100000001111101001110001111110101010010,56694730,0,0.066667,1.000000
56696480,70,0001111110100110110100100101011100000001111101001110001111110101010010,56694730,0,0.066667,1.000000
56696481,72,010100110100010000111011000001111010000001010001111101000101010110001111,56694730,0,0.066667,1.000000
56696482,72,100111011010010011010110010101111000010011111010111100000111101010010101,56697275,0,0.030000,0.300000
56696483,71,00101011010010011011110010101111000000011111010111100001111010100001010,56695380,0,0.066667,1.000000
56696484,73,1001010110100100110100110101011110000100111110101111000001111010100001010,56695380,0,0.066667,1.000000
56696485,73,1011010110100100010100100101011110010000111110101111000001111010100001010,56695380,0,0.066667,1.000000
56696486,75,110010101101001001101001001010111100000001111101011110000011110001000010100,56695380,0,0.053333,0.800000
56696487,73,1001010110100100110100110101011110000100111110101111000001111010100001010,56695380,0,0.066667,1.000000
56696488,74,11001010110100100110100100101011110000000111110100111000001111010100001010,56695380,0,0.066667,1.000000
56696489,73,0100111111011110010010110000111110000000011111010011100000111001010110101,56695380,0,0.066667,1.000000
56696490,73,1001010110100100110100110101011110000100111110101111000001111010100001000,56695380,0,0.066667,1.000000
56696491,73,0100111111011110010010110000111110000000011111010011100000111001010110101,56695380,0,0.066667,1.000000
56696492,73,0001011110111110110101100101010110000000111110100111000001110010101011011,56695380,0,0.066667,1.000000
56696493,73,0001010110111110110101100101010110000000111110100111000001111010101011011,56695380,0,0.066667,1.000000
56696494,72,000100111011111011010110010101100000000011111010011100000111101010101101,56695380,0,0.053333,0.800000
56696495,73,0100111111011110010010110000111110000000011111010011100000111001010110101,56695380,0,0.066667,1.000000
56696496,73,0100111111011110010010110000111110000000011111010011100000111001010110101,56695380,0,0.066667,1.000000
56696497,71,10100110100010000111011000001011010000011010001111101000101010010001111,56695380,0,0.066667,1.000000
56696498,70,0000011010001000011101101001011111010001010001111101000101011001101110,56695381,0,0.100000,1.000000
56696499,71,10100110100010000111011000001011010000001010001111101000101011010001111,56695381,0,0.100000,1.000000
56696500,71,10100110100010000111011000001011010000001010001111101000101011010001111,56695381,0,0.100000,1.000000
56696501,75,001000101111011111111010110010101110000000011111010011100100111101010001101,56695381,0,0.100000,1.000000
56696502,73,1001010110100100110100100101011110000000111110101111000001111010100000010,56695381,0,0.100000,1.000000
56696503,72,100111011010010011010110010101111000000011111010111100000111101010010101,56695381,0,0.100000,1.000000
56696504,75,001000100111010111011010110010101110000000011111010011100100111101010100101,56695381,0,0.100000,1.000000
56696505,70,0011101101001011010110010101101100000011111010111100000111101010010101,56695381,0,0.100000,1.000000
56696506,72,100111011010010011010110010101111000000011111010111100000111101010010101,56695381,0,0.100000,1.000000
56696507,69,101011100010110110111100101111000000001111100011101000111001010111101,56695381,0,0.100000,1.000000
56696508,70,1110000100010100111011000001110110000001000001111101000111110010101111,56695381,0,0.100000,1.000000
56696509,73,1001010110100100110100110101011110000100111110101111000001111010100001010,56695381,0,0.100000,1.000000
56696510,72,100101011010010011010110010101111000000011111010111100000111101010010101,56695381,0,0.100000,1.000000
56696511,75,001000100111010111011010110010101110000000011111010011100100111101010100101,56695381,0,0.100000,1.000000
56696512,71,10100110100010000111011000001011010000001010001111101000101011010001111,56695381,0,0.100000,1.000000
56696513,75,001000101111011111111010110010101110000000011111010011100100111101010001101,56695381,0,0.100000,1.000000
56696514,70,0011101101001011010110010101101100000011111010111100000111101010010101,56695381,0,0.100000,1.000000
56696515,72,100101111011111011000110010101110000000011111010011100000111101010100101,56695381,0,0.100000,1.000000
56696516,73,1001010110100100110100100101011110000000111110101111000001111010100000010,56695381,0,0.100000,1.000000
56696517,74,11001010110100100110100100101011110000000011110101111000001111010100001010,56695381,0,0.100000,1.000000
56696518,72,000101111011111011010110010101111000000011111010011100000111101010100101,56695382,0,0.200000,1.000000
56696519,72,100111011010010011010110010101111000000011111010111100000111101010011101,56694723,0,0.120000,0.600000
56696520,70,0010111101111101101001001011100000000011111010011100000111101010100101,56695382,0,0.200000,1.000000
56696521,72,000101111011111011010110010101111000000011111010011100100111101010100101,56695382,0,0.200000,1.000000
56696522,71,10100110100010000111011000001011010000001010001111101000101011010001111,56695382,0,0.200000,1.000000
56696523,74,11001010110100100110100100101011110000000111110101111000001111010100001010,56694723,0,0.120000,0.600000
56696524,70,0010111101111101101001001011100000000011111010011100000111101010100101,56695382,0,0.200000,1.000000
56696525,72,100101111011111011010110010101110000000011011010011100000111101010100101,56694723,0,0.100000,0.500000
56696526,71,00101011010010011010011001011100000100111110101111000001111010100001010,56695382,0,0.200000,1.000000
56696527,72,100111011010010011010110010101101100000011111010111100000111101010010101,56695382,0,0.200000,1.000000
56696528,72,100111011010010011010110010101111000000011111010111100000111101010011101,56695382,0,0.200000,1.000000
56696529,70,0000011010001000011101101001011110010001010001111101000101011010101010,56695382,0,0.200000,1.000000
56696530,73,1011010110100100110100100101011110010000111110101111000001111010100001010,56695382,0,0.200000,1.000000
56696531,73,0000101111011111011010110010101111000000011111010011100100111101010100101,56695382,0,0.200000,1.000000
56696532,74,01000100111011111011010110010101110000000011111010011100100111101010100101,56694723,0,0.120000,0.600000
56696533,73,1100101011010010011010110010101111000000011111010111100000111101010010101,56693680,0,0.070000,0.700000
56696534,70,1010111101111101101011001010111000000001111010001100000101101010100101,56693680,0,0.050000,0.500000
56696535,72,100111011010010011010110010101111000000011111010111100000111101010010101,56695383,0,0.100000,1.000000
56696536,73,1100101011010010011010110010101111000000011111010111100000111101010010101,56693680,0,0.070000,0.700000
56696537,70,1010111101111101101011001010111000000001111010001100000101101010100101,56693680,0,0.050000,0.500000
56696538,74,11001010110100100110100100101011110000000111110101111000001111010100001010,56695383,0,0.100000,1.000000
56696539,73,1001010110100100110111100101011110000000111110101111000001111010100001110,56695384,0,0.200000,1.000000
56696540,71,00100001011001000011001000001010010010011010001111101000101011010101110,56695384,0,0.200000,1.000000
56696541,72,001000110101010000110011010010111100100010101011111010001010110101011101,56695384,0,0.200000,1.000000
56696542,71,00010110101101101101110010100110000000011111110011100000111001110111101,56695384,0,0.200000,1.000000
56696543,72,100111011010010011110110010101111000000011111010111100000111101010010101,56695384,0,0.200000,1.000000
56696544,73,1001010110100100110111100101011110000000111110101111000001111010100001110,56695384,0,0.200000,1.000000
56696545,72,000101111011111011010110010101110000010011111010011101000111101010100101,56695384,0,0.200000,1.000000
56696546,72,000101111011111011010110010101110000010011111010011101000111101010100101,56695384,0,0.200000,1.000000
56696547,72,001101111011011011010110010101111000000011111010011100000111101010100101,56695384,0,0.200000,1.000000
56696548,73,0101011110111110110101100101011100000000111110100111000001111010101001011,56695384,0,0.200000,1.000000
56696549,72,000101111011011011010110010101111000000011111010011100000111101010100101,56695384,0,0.200000,1.000000
56696550,71,00010110101101101101110010100110000000011111110011100000111001110111101,56695384,0,0.200000,1.000000
56696551,71,00100001011001000011001000001010010010011010001111101000101011010101110,56695384,0,0.200000,1.000000
56696552,72,001101111011011011010110010101111000000011111010011100000111101010100101,56695384,0,0.200000,1.000000
56696553,73,1000101101011011011010110010100110000000011111110011100000111001110111101,56695384,0,0.200000,1.000000
56696554,71,00100001011001000011001000001010010010011010001111101000101011010101110,56695384,0,0.200000,1.000000
56696555,73,1000101101011011011010110010101110000000011111010011100000111001010111101,56695973,0,0.200000,1.000000
56696556,71,00100001011001000011001000001010010010011010001111101000101011010101110,56695973,0,0.200000,1.000000
56696557,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56695973,0,0.200000,1.000000
56696558,73,1001010110000100110100100101011110000100111110101111000001111010100001010,56695973,0,0.200000,1.000000
56696559,72,100111011010010011010110010101111000000011111010111100000111101010010101,56695973,0,0.200000,1.000000
56696560,71,00100001011001000011001000001010010010011010001111101000101011010101110,56695973,0,0.200000,1.000000
56696561,72,001000110101010000110011010010111100100010101011111010001010110101011101,56695973,0,0.200000,1.000000
56696562,72,100111011010010011010110010101111000000011111010111100000111101010010101,56695973,0,0.200000,1.000000
56696563,73,1100101011010010011010110010101111000000011111010111100000111101010010101,56695973,0,0.200000,1.000000
56696564,75,001000101111011111111010110010101110000000011111010011100100111101010001101,56695973,0,0.200000,1.000000
56696565,72,100101011010010011010110010101111000000011111010111100000111101010010101,56695973,0,0.200000,1.000000
56696566,70,0100011010001000011101101001011110010001111001111101000101011010101110,56695973,0,0.200000,1.000000
56696567,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56695973,0,0.200000,1.000000
56696568,70,1010111101111101101011001010111000000001111010001100000101101010100101,56695973,0,0.200000,1.000000
56696569,73,1001010110100100110101100101011110000000111110101111010001111010100001010,56695973,0,0.200000,1.000000
56696570,70,0100011010001000011101101001011110010001111001111101000101011010101110,56695973,0,0.200000,1.000000
56696571,73,0000101111011010011010110010101110000000011111010011100000111001010110111,56695973,0,0.200000,1.000000
56696572,73,0000101111011010011010110010101110000000011111010011100000111001010110111,56695973,0,0.200000,1.000000
56696573,70,0100011010001000011101101001011110010001111001111101000101011010101110,56695973,0,0.200000,1.000000
56696574,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56695973,0,0.200000,1.000000
56696575,71,10100110100010000111011000001011010000001010001111101000101010010001111,56695973,0,0.200000,1.000000
56696576,73,1100101011010010011010110010101111000000011111010111100000111101010010101,56695973,0,0.200000,1.000000
56696577,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56695974,0,0.100000,1.000000
56696578,69,101011100110110110111100101111000000001111100011101000111001010111101,56695974,0,0.100000,1.000000
56696579,72,000101111011111011010110010101110000000011111010011100000111101010100101,56695974,0,0.100000,1.000000
56696580,74,01000100111010111011010110010101110000000011111010011100100111101010100101,56695974,0,0.100000,1.000000
56696581,72,000101111011111011111010010101111000000011111010011100000111101010100101,56695974,0,0.100000,1.000000
56696582,73,1100101100011011011010110010101110000000011111010011100000111001010111101,56695974,0,0.100000,1.000000
56696583,68,00101111011110110101100101011100000000111110100111000001111010101010,56695974,0,0.100000,1.000000
56696584,71,00100001011001000011001000001010010010011010001111101000101011010101110,56695974,0,0.100000,1.000000
56696585,72,000101111011111011010110010101110000000011111010011100000111101010100101,56695974,0,0.100000,1.000000
56696586,76,0000010001101101101101011001010111000000001111101001110000011100101011010110,56687611,0,0.060000,0.600000
56696587,72,000101111011111011010110010101110000000011111010011100000111101010100101,56695974,0,0.100000,1.000000
56696588,68,00101111011110110101100101011100000000111110100111000001111010101010,56695974,0,0.100000,1.000000
56696589,74,11001010110100100110100100101011110000000111110101111000001111010100001010,56695974,0,0.100000,1.000000
56696590,71,00101011010010011011011001011110000100111110101111000001111010100001010,56695974,0,0.100000,1.000000
56696591,74,11000101101011011011011110010101110000000011111010011100000111001010111101,56695974,0,0.100000,1.000000
56696592,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56695974,0,0.100000,1.000000
56696593,71,00010111101111101101001001010111000000001111101001110000111111010100101,56695974,0,0.100000,1.000000
56696594,72,000101111011111011111010010101111000000011111010011100000111101010100101,56695974,0,0.100000,1.000000
56696595,74,01000101111011111011010110010101110000000011111010011100100111101010100101,56687611,0,0.070000,0.700000
56696596,72,100100111011111011010110010101110000000011111010011100000111101010100101,56697941,0,0.060000,0.600000
56696597,74,01000101111011111011010110010101110000000011111010011100100111101010100101,56695974,0,0.100000,1.000000
56696598,72,000101111011111011010110010101110000000011111010011100000111101010100101,56695974,0,0.100000,1.000000
56696599,74,01000100111010111011010110010101110000000011111010011100100011101010100101,56695974,0,0.080000,0.800000
56696600,73,1000101101001011001010110010101110000000011111010011100000111001010111101,56686458,0,0.200000,0.400000
56696601,72,100111011010010011010110010101111000000011111010111100000111101010010101,56686458,0,0.200000,0.400000
56696602,74,01000100111011111011010110000101110000000011111010011100100111101010100101,56686458,0,0.200000,0.500000
56696603,70,0100001101110000111111100001110010000001010101101101001100010010100110,56695975,0,0.200000,1.000000
56696604,72,000101111011111011010110010101111000000011111010011100000111101010100101,56695975,0,0.200000,1.000000
56696605,70,0000011010001000011101101001011110010001010001111101000101011000101010,56695975,0,0.200000,1.000000
56696606,72,100101111011111011010110010101110000000011011010011100000111101010100101,56686458,0,0.200000,0.400000
56696607,71,10100110100010000111011000001111010000001010001111101000101010110001111,56695975,0,0.200000,1.000000
56696608,73,1000101101001011001010110010101110000000011111010011100000111001010111101,56686458,0,0.200000,0.400000
56696609,73,0000101110011111011010110010101110000100011101010011100000111101011101101,56695976,0,0.200000,1.000000
56696610,71,10100110100010000111011000001111010000001010001111101010101010110001111,56695976,0,0.200000,1.000000
56696611,71,10100110100010000111011000001111010000001010001111101010101010110001111,56695976,0,0.200000,1.000000
56696612,70,0100011010001000011101101001011110010001111001111101000101011010101110,56695976,0,0.200000,1.000000
56696613,72,000101111011111011010110010101110010000011111010011100000111101000100101,56695976,0,0.160000,0.800000
56696614,73,1000101101001011011010110010101110000000011111010011100000111001010111101,56695976,0,0.200000,1.000000
56696615,72,100101111011111011010110010101111000000011111010011100000111101010100101,56695976,0,0.200000,1.000000
56696616,73,1000101101011011011010110010101110000000011111010011100000111001010111101,56695976,0,0.200000,1.000000
56696617,73,1001010110100100110100110101011100000100111110001111000001111010100001010,56695976,0,0.200000,1.000000
56696618,74,00000101110011111011010110010101110000100011101010011100000111101011101101,56695976,0,0.200000,1.000000
56696632,70,0100011010001000011101101001011110010001010001111101010101011010111110,56699311,0,0.200000,0.400000
56696633,72,000101111011111011010110010101111000000011111010011100000111101010100101,56680198,0,0.200000,1.000000
56696634,73,0000101110011111011010110010101110000100011101000011100000111101011101101,56699311,0,0.200000,0.500000
56696635,68,00100011010001000011111010010111100100010100011111100010101101010110,56697272,0,0.026667,0.400000
56696636,68,00101111011110110101100101011100000000111110100111000001111010101010,56681031,0,0.100000,1.000000
56696638,72,000101111011111011000110010101110000010011111010011101000111101010100101,56697937,0,0.080000,0.400000
56696639,71,10100110100010000111011000001111010000001000001111101010101010110001111,56688291,0,0.080000,0.400000
56696640,73,0001011110111110110101100001010110000000111110100111000001111010101011011,56681031,0,0.100000,1.000000
56696644,72,000101111011111011010110010101110000000011111010011100000111101010101101,56681037,0,0.060000,0.300000
56696645,72,000101111011101011000110010101110000000011111010011100000111101010100101,56681037,0,0.200000,1.000000
56696652,71,10000011010001000011101101001011110010001010001111101000101011000101010,56682599,0,0.200000,1.000000
56696653,73,1000101101011011011010110010100110000000011111010011100000111001110111101,56682599,0,0.200000,1.000000
56696654,73,0101001101001100001111110000011110100010010100011111010001010101100011110,56682600,0,0.066667,1.000000
56696658,70,0100011010001000011101101001011110010001111001111101000111011010101110,56683292,0,0.100000,1.000000
56696659,72,000101111011111011010110010101110000000011111010011111000111101010100101,56683292,0,0.100000,1.000000
56696660,71,10000011010001000011101101001011110010001010001111101000101011000100010,56683293,0,0.100000,1.000000
56696661,70,0100011010001000011101101001011110010001111001111101000101011010101110,56683293,0,0.100000,1.000000
56696662,72,100111011010010011010110010101111000000011111010111100000111101010010001,56683295,0,0.200000,1.000000
56696663,72,010100110100010000111011000001111010010001010001111001000101010110001111,56683295,0,0.200000,1.000000
56696670,72,100101011010010011010110010101111000000011111010111100000111101010010101,56684037,0,0.200000,1.000000
56696671,72,000101111011111011010110010101111000000011111010011100000111101010100101,56684037,0,0.200000,1.000000
56696672,72,101101110011011011010110010101110000000011111010011100000111001010111101,56684037,0,0.200000,1.000000
56696673,70,0100011010001000011101101001011110010001010001111101010101011010111110,56684037,0,0.200000,1.000000
56696674,71,00101011010010011011110010101111000000011111010111100001111010100001010,56686980,0,0.200000,0.400000
56696686,73,0000101111011010011010110010101110000000011111010011100000111001010110111,56685337,0,0.200000,1.000000
56696687,71,00101011010010011010011010110111000010011111010111100000111101010001010,56685863,0,0.066667,1.000000
56696688,70,0100111010011000011101101001011110010001010001111101000101011011101110,56685863,0,0.066667,1.000000
56696689,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56685863,0,0.066667,1.000000
56696690,68,00101111011110110101100101011100000000111110100111000001111010101010,56685863,0,0.066667,1.000000
