ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51016540,71,11011100010101001111010011111110101000001101001011110000110100101000011,51010279,0,0.060000,0.600000
51016541,69,011100000100000111010011111111001000001101001111110000010100101000011,51016099,0,0.200000,1.000000
51016542,69,011100000101001111011011111110001000001101001011110000110100100000011,51016099,0,0.120000,0.600000
51016543,69,111000001010010100110111111100010000011010010111100001101001010010111,51016099,0,0.120000,0.600000
51016544,69,011100000100000111010011111111001000001101001111110000010100101000011,51016099,0,0.140000,0.700000
51016545,69,011100000101001111011011111110001000001101001011110000110100100000011,51016099,0,0.200000,1.000000
51016546,69,011100000101001111011011111110001000001101001011110000110100100000011,51018872,0,0.100000,0.500000
51016549,69,011100000101001111011011111110001000001101001011110000110100100000011,51015418,0,0.050000,0.600000
51016550,69,001100000101001111011011111110001000001101101001110000010100101001011,51016099,0,0.200000,1.000000
51016551,69,111000001010010100110111111100010000011010010111100001101001010010111,51021310,0,0.060000,0.600000
51016553,70,0101000000010011110110111111100010010011010010111100000100001010000111,51018869,0,0.050000,0.500000
51016555,69,010100000001001111011011111110001000101101001011110000110100101000001,51016100,0,0.100000,1.000000
51016559,69,011100000101001111011011111110001000001101001111110000110100101000011,51021929,0,0.050000,0.500000
51016560,70,0011100000001001111011011111110001000001101001011111000110100100000011,51016101,0,0.200000,1.000000
51016561,69,011110000101001111011011111110001000001101001001110000110100101001011,51016101,0,0.200000,1.000000
51016564,69,011100000101001011011010111010001000001101001001110000110100101001011,51016101,0,0.200000,1.000000
51016565,69,010000000001001111011011111110001000001101001001110000010100101001011,51014790,0,0.040000,0.600000
51016566,69,111000001010010100110111111100010000011010010111100001101001010010111,51016101,0,0.200000,1.000000
51016567,69,010100000001001111011011111110001000001101001011110000010100101000011,51020685,0,0.050000,0.500000
51016569,69,011100000101001111010011111110101000001101001011110000110100100000011,51020685,0,0.050000,0.500000
51016571,69,010100000001001111011011111110001000001101001011110000010100101000011,51021311,0,0.050000,0.500000
51016575,69,010100000001001111011011111110001000001101001001110000010100101001011,51016101,0,0.200000,1.000000
51016576,69,111000001010011110110101111100010000001010010111100001001001010001110,51022702,0,0.040000,0.400000
51016577,69,010100000001001111011011111110001000101101001011110000110100101000011,51016102,0,0.200000,1.000000
51016578,67,0111000000011011110110111111100100000110100101111000011010010100001,51014792,0,0.050000,0.500000
51016579,69,010100000001001111011011111110001000101101001011110000110100101000011,51015424,0,0.040000,0.400000
51016580,70,0001000000010011110110111111100010010011010010111100000101001010000111,51016102,0,0.200000,1.000000
51016581,67,0111000000011011110110111111100100000110100101111000011010010100001,51016102,0,0.200000,1.000000
51016582,69,010100000001001111011011111010101000001101001011110000110100101000011,51010279,0,0.060000,0.600000
51016583,70,0001000000010011110110111111100010010011010010111100000101001010000111,51021306,0,0.120000,0.600000
51016584,69,010100000001001111011011111110001000101101001011110000110100101000011,51016102,0,0.200000,1.000000
51016585,70,0001000000010011110110111111100010010011010010111100000101001010000111,51016102,0,0.200000,1.000000
51016587,69,010100000001001111011011111010101000001101001011110000110100101000011,51016102,0,0.200000,1.000000
51016590,69,010100000001001111011011111110001000101101001011110000110100101000011,51016102,0,0.200000,1.000000
51016591,70,0001000000010011110110111111100010010011010010111100000101001010000111,51016102,0,0.200000,1.000000
51016594,71,11100000100001111011011111110001000000101001011110100010100101001010101,51021930,0,0.060000,0.600000
51016595,70,0111000101010011110110111111100010000011010010111100001101001110000110,51016103,0,0.100000,1.000000
51016597,70,0111000001010011110110111111100010000011010010011100000101001010010111,51016103,0,0.100000,1.000000
51016598,69,011100000100001011011011111110001000001101001001110000110100101001011,51016103,0,0.100000,1.000000
51016599,69,011100000100001011011011111110001000001101001001110000110100101001011,51016103,0,0.100000,1.000000
51016610,69,011100000101001111011011111110001000001101001011110000110100101000011,51015418,0,0.050000,0.600000
51016625,70,0111000001010011110111101111110010000011010010111100001101001010000100,51018866,0,0.050000,0.500000
51016626,69,010100000001001111011011111110001000101101001011110000110100101000011,51018866,0,0.050000,0.500000
51016628,69,011100000101001111011011111110001000001101001111110000110100101000011,51023327,0,0.120000,0.600000
51016636,70,0011100000001001111011011111110001000001101001011111000110100100000011,51014792,0,0.050000,0.500000
51016650,67,0100000010100111101100111111000100000110100100111000011010010100001,51019906,0,0.050000,0.500000
51016657,70,0111000001010011110110111111100010000011010010111100001101001010000110,51015424,0,0.050000,0.500000
51016661,70,0111000001010011110110111101100010000011010010011100000101001010010111,51013380,0,0.160000,0.800000
51016664,67,0111000001001011110110111111100100000110100101111000011011010100001,51019915,0,0.060000,0.600000
51016665,69,011100001101001111010011111110001000001101001011110000110100100000011,51017495,0,0.033333,0.600000
51016694,69,010100000001001111011011111110001000001101001001110000010100101001011,51021926,0,0.120000,0.600000
51016698,70,0001000000010011010110111111100010010011010010111100000101001010000111,51007567,0,0.066667,1.000000
51016699,70,0001000000010011010110111111100010010011010010111100000101001010000111,51007567,0,0.066667,1.000000
51016700,69,010100000001001111011011111110001000001101001001110000010100101001011,51007567,0,0.066667,1.000000
51016704,69,010100000001001111011011111110001000001101001001110000010100101001011,51007567,0,0.066667,1.000000
51016705,70,0001000000010011010110111111100010010011010010111100000101001010000111,51007567,0,0.066667,1.000000
51016706,70,0001010000010011010110111111100010010011010010111100000101001010000111,51007567,0,0.066667,1.000000
51016707,69,010100000001001111011011111110001000001101001001110000010100101001011,51007567,0,0.066667,1.000000
51016708,70,1110100010000111101101111111000100000010100101110010001010010100101110,51007567,0,0.066667,1.000000
51016709,71,01110000010100111011101011111000100000110100101111000011010010100101111,51015423,0,0.060000,0.600000
51016710,71,01110000010100111011101011111000100000110100101111000011010010100101111,51015423,0,0.060000,0.600000
51016711,70,0001000000010011010110111111100010010011010010111100000101001010000111,51007567,0,0.066667,1.000000
51016712,71,01110000010100111011101011111000100000110100101111000011010010100101111,51007567,0,0.066667,1.000000
51016713,67,0111000001011011110110111111101100000110100101111000011010010100001,51015423,0,0.060000,0.600000
51016714,69,010100000001001111011011111110001000001101001001110000010100101001011,51007567,0,0.066667,1.000000
51016726,69,011100000101001111011011111110001000001101001001110000010100101001011,51019911,0,0.050000,0.500000
51016727,69,011100000101001111011011111110001000001101001011110000110100100000011,51019911,0,0.050000,0.500000
51016728,69,001100000101001111011011111110001000001101101001110000010100101001011,51019913,0,0.100000,0.500000
51016733,70,0101000000010011110110111111100010010011010110111100001100001010000111,51012215,0,0.080000,0.400000
51016738,68,01110000010100111011011101110001000001101001011110000110100100000010,51015421,0,0.033333,0.500000
51016739,69,011100000101001111011011111110001000001101001011110000110100100000011,51015420,0,0.050000,0.500000
51016740,69,111000001010010100110111111100010000011010010111100001101001010010111,51015423,0,0.060000,0.600000
51016741,70,0101000000010011110110111111100010010011010010111100000100001010000111,51015421,0,0.060000,0.600000
51016742,70,1110100010000111101101111111000100000010100101110010001010010100101110,51015423,0,0.050000,0.500000
51016744,69,011100000101001111011011111110001000001101001111110000110100101000011,51015421,0,0.040000,0.600000
51016747,70,0011100000001001111011011111110001000001101001011110100110100100000011,51018869,0,0.050000,0.500000
51016748,69,001100000101001111011011111110001000001101101001110000010100101001011,51018366,0,0.026667,0.400000
51016749,69,011100000101001011011010111010001000001101001001110000110100101001011,51018366,0,0.026667,0.400000
51016751,70,0100000000110001110110111111100010010011010010111100000101001010000111,51017062,0,0.100000,0.500000
51016752,69,011100000101001111011011111110001000001101001001110000010100101001010,51014792,0,0.050000,0.500000
51016754,68,01110000010110111001100111111001000001101001011110000110100101000011,51020679,0,0.100000,0.500000
51016756,69,011100000101001111011011111110001000001101001011110000110100100000011,51022701,0,0.025000,0.500000
51016758,71,11100000100001111011011111110001000000101001011110100010100101001010101,51014075,0,0.040000,0.400000
51016759,69,111000001010011101110101111100010000011110010111100001101001010010111,51009312,0,0.066667,1.000000
51016760,69,011100000101001111010011111110101000001101001011110000110100101000011,51012216,0,0.060000,0.500000
51016761,69,011100000101001111011011111110001000001101001111110000110100101000011,51019909,0,0.140000,0.700000
51016762,69,011100000101001111011011111110001000001101001001110000110110101001011,51017495,0,0.120000,0.600000
51016763,68,01110000000110111101101111111001000001101001011110000110100101000010,51011615,0,0.120000,0.600000
51016764,70,0011100000001001111011011111110001000001101001011110000110100100000011,51011615,0,0.120000,0.600000
51016765,67,0100000010100111101100111111000100000110100100111000011010010100001,51012216,0,0.050000,0.500000
51016766,67,0111000001011011110110111111101100000110100101111000011010010100001,51017925,0,0.050000,0.500000
51016767,69,011100000101001111011011111110001000001101001001110000010100101001011,51023326,0,0.160000,0.800000
51016774,69,011100001101001111010011111110001000001101001011110000110100100000011,51016600,0,0.120000,0.600000
51016777,69,011100000100000111011011111111001100001101001111110000010100101000011,51016600,0,0.140000,0.700000
51016779,69,011100000100001111011011111111001000001101001111110000010100101000011,51016600,0,0.160000,0.800000
51016780,70,1110000010000111001101111111000100000010100101111000001010010100000110,51016600,0,0.120000,0.600000
51016786,69,011100000101001111010011111110101000001101001011110000110100101000011,51019405,0,0.120000,0.600000
51016788,70,0111000101010011110100111111101010000011010010111100101101001010000111,51019405,0,0.120000,0.600000
51016791,69,110000011000011110110111111100010000011010010111100001101001110000111,51019917,0,0.040000,0.400000
51016802,70,0011000000101001111011011111110101000001101001011110000110100101000111,51016102,0,0.100000,0.500000
51016803,68,11000001010011110110101111100010000001010010111100001101001010001110,51018366,0,0.026667,0.400000
51016804,67,0100000010100111101101111111000100000110100100111000011010010100001,51012754,0,0.140000,0.700000
51016806,69,011100000101001111011011111110001000001101001001110000010100101001011,51016102,0,0.100000,0.500000
51016807,69,011000000101001111010011111111001000001101001011110000110100101100011,51010279,0,0.100000,1.000000
51016808,67,0100000010100111101101111111000100000110100100111000011010010100001,51010279,0,0.100000,1.000000
51016809,69,111000001010011101110101111100010000011010010111100001101001010010111,51015424,0,0.050000,0.500000
51016811,70,0001000000010011110110111111100010010011010010111100000101001010000111,51010279,0,0.100000,1.000000
51016812,65,01110000010110111101101111110010000011010010111100000101001011000,51018366,0,0.033333,0.500000
51016813,68,11000001010011110110101111100010000001010010111100001101001010001110,51015424,0,0.040000,0.400000
51016814,69,011100000100001111011011111111001000001101001111110000010100101000011,51015424,0,0.060000,0.600000
51016815,69,011100000100001111011011111110001000001101001001110000010100101011011,51018362,0,0.100000,0.500000
51016816,69,011100000101001111011011111110001000001101001001110000010100101001011,51020676,0,0.080000,0.800000
51016817,70,0101000000010011110110111111100010010011010110111100001100001010000111,51011621,0,0.100000,0.500000
51016820,69,011100000100000111010011111111001000001101001111110000010100101000011,51018868,0,0.046667,0.700000
51016821,69,011100010101001111010011111110101000001101001011110000110100101000011,51010704,0,0.066667,1.000000
51016822,69,010100000001101111011011111110001000001101001011110000110100101000011,51010704,0,0.066667,1.000000
51016824,69,011110000101001111011011111110001000001101001001110000110110100001011,51011196,0,0.160000,0.800000
51016825,69,011100000101001111011011111110001000001101000011110000110100101000011,51019909,0,0.120000,0.600000
51016828,69,010100000001000111011011111111001000001101001011110000110100101000011,51017928,0,0.050000,0.500000
51016834,70,1011100000101101111011011111111001000001101001011110000110100101001011,51011621,0,0.120000,0.600000
51016835,69,011100010101001111110011111110101000001101001011110000010100101000011,51020676,0,0.070000,0.700000
51016839,69,011100000100001111011011111110001000001101001001110000010100101011011,51014073,0,0.050000,0.500000
51016840,69,011100000101001111011011111110001000001101001001110000110100101001101,51012213,0,0.100000,1.000000
51016841,70,0111000001010011110110111111100010000011010010011100000101001010010111,51012214,0,0.100000,1.000000
51016842,69,111000001010011110110101111100010000001010010111100001001001010001110,51013376,0,0.040000,0.400000
51016850,69,011100000100001111011011111111001000001101001111110000010100101000011,51015424,0,0.060000,0.600000
51016851,69,011100000100001111011011111110001000001101001001110000010100101011011,51019913,0,0.100000,0.500000
51016853,68,10100000010100111101101111111000100000110100100111000011010010100001,51021305,0,0.080000,0.400000
51016854,70,0001000000010011010110111111100010010011010010111100000101001010000111,51013375,0,0.100000,1.000000
51016856,69,011100000101001111011011111110001000001101001011110000110100101000011,51013375,0,0.100000,1.000000
51016857,67,1100000101001111011001111010001000000101001001110000100100101000011,51011194,0,0.050000,0.500000
51016858,70,0111000001010011110110111101100010000011010010011100010101001010010111,51019914,0,0.100000,0.500000
51016861,69,011100001101001111010011111110001000001101001011110000110100100000011,51019915,0,0.060000,0.600000
51016863,69,010100000001001111011011111100001000001101001011110000010100101000011,51013380,0,0.200000,1.000000
51016865,69,010100000001001111011011111110001000001101001011110000010100101000011,51011196,0,0.120000,0.600000
51016872,70,0001000000010011110110111111100010010011010010111100000101001010000111,51020680,0,0.120000,0.600000
51016873,70,0011100001101001111011011111010001000001101001001110000110100100000011,51014071,0,0.200000,1.000000
51016874,67,0100000000100111101101111111000100000110100100111000011010010100001,51014071,0,0.200000,1.000000
51016875,66,100000101001111011010111100010001001010011111100001001001010001101,51020680,0,0.080000,0.400000
51016876,69,111000001000011110110111111100010000001010010111011000001001010010111,51014073,0,0.100000,1.000000
51016878,69,010100000001001111011011111110001000101101001011110000110100101000011,51020684,0,0.080000,0.400000
51016881,69,011100000101001111011011111110001000001101001011110000110100100000011,51014075,0,0.100000,1.000000
51016883,69,011100000100001111011011111111001100001101001111110000010100101000011,51021926,0,0.100000,0.500000
51016884,69,011100000101001111011011111110001100001101001011110000110100101000011,51014075,0,0.100000,1.000000
51016885,67,1000001100001111011011111110010000011010010111100001101001110000111,51014075,0,0.000000,0.000000
51016889,70,0001000000010011110110111111100010010011010010111100000101001010000111,51021309,0,0.060000,0.600000
51016890,70,0001000000010011110110111111100010010011010010111100000101001010000111,51018364,0,0.060000,0.600000
51016893,67,0111000001011011100110101111100100000110100101111000011010010100001,51017929,0,0.100000,0.500000
51016899,69,111000011010011101110111111100010000011010010111100001101001010010111,51014789,0,0.200000,1.000000
51016900,69,001100000101001111011011111110001000001101101001110000010100101001011,51018366,0,0.026667,0.400000
51016902,69,011100000101001111011011111110001000001101001011110000110100100000011,51014793,0,0.100000,1.000000
51016903,69,011100000100001111011011111110001000001101001001110000010100101011011,51022701,0,0.030000,0.600000
51016904,69,011100000101001111011011111110001000001101001001110000010100101001011,51015418,0,0.100000,1.000000
51016905,70,0111000001000011110100111111110010000001010010011100000101001010010110,51015419,0,0.040000,0.400000
51016906,69,010100000001000111011011111111001000001101001011110000110100101000011,51015419,0,0.050000,0.500000
51016908,68,11100000101001111011001111110001000000101001001110000100100101000011,51015419,0,0.100000,1.000000
51016910,69,011100000100001111011011111111001000001101001111110000010100101000011,51015419,0,0.060000,0.600000
51016912,70,0001000000010011110110111111100010010011010010111100000101001010000111,51019910,0,0.100000,0.500000
51016915,71,00010100000101000111011011111110001100000101001011110000110100101000011,51015420,0,0.100000,1.000000
51016916,65,10000010100111101100111111000100000010000100111000010010010100001,51018361,0,0.040000,0.400000
51016917,69,111000001000011100110111111100010000001010010111100000101001010000011,51015420,0,0.050000,0.500000
51016919,69,111000001010011101110101111100010000011010010111100001101001010010111,51015420,0,0.100000,1.000000
51016921,69,111000001000011100110111111100010000001010010111100000101001010000011,51018361,0,0.050000,0.500000
51016922,69,011100000001001111011011111110001001011100001011110000110100101000011,51015420,0,0.100000,1.000000
51016923,67,1111000010100111101101111111000100000101001001110000110100100001011,51015420,0,0.030000,0.300000
51016924,69,011100000001001111011011111110001001011100001011110000110100101000011,51015420,0,0.100000,1.000000
51016925,69,010100000001001111011011111100001000001101001011110000010101101000011,51015420,0,0.100000,1.000000
51016927,70,0001000000010011110110111111100010010011010010111100000101001010000111,51015420,0,0.100000,1.000000
51016928,70,1011100000101000111011011111110001000001101001001110000110100101001011,51018361,0,0.050000,0.500000
51016929,67,0111000001011011110110111111100100000110100101111000011010010100001,51015421,0,0.066667,1.000000
51016930,69,011100001101001111010011111110001000001101001011110000110100100000011,51022703,0,0.066667,0.500000
51016931,67,0111000001011011110110111111100100000110100101111000011010010100001,51022703,0,0.050000,0.500000
51016933,69,010100000001001111011011111110001000001101001011110000110100101000011,51015421,0,0.066667,1.000000
51016935,69,010100000001001111011011111110001000001101001011110000110100101000011,51015421,0,0.066667,1.000000
51016937,69,011100010101001111110011111110101000001101001011110000010100101000011,51018361,0,0.060000,0.600000
51016938,69,011100000101001111011011111110001000001101001111110000110100101000011,51015421,0,0.066667,1.000000
51016939,70,1110100010000111101101111111000100000010100101110010001010010100101110,51015421,0,0.066667,1.000000
51016940,69,011100000101001111011011111110001000001101001011110000110100101000011,51015421,0,0.066667,1.000000
51016941,69,111000001010010100110111111100010000011010010111100001101001010010111,51015421,0,0.066667,1.000000
51016942,69,110000011000011110110111111100010000011010010111100001101001110000111,51017492,0,0.033333,0.500000
51016943,67,0110000010100110101101111111000100001101001001110000010100101001011,51017492,0,0.040000,0.600000
51016944,69,011000000101001111010011111111001000001101001011110000110100101100011,51015422,0,0.200000,1.000000
51016946,69,011100000101001111011011111110001000001101000011110000110100101000011,51015422,0,0.120000,0.600000
51016947,69,011000000101001111010011111111001000001101001011110000110100101100011,51015422,0,0.100000,0.500000
51016948,70,0001000000010011010110111111100010010011010010111100000101001010000111,51007567,0,0.040000,0.600000
51016949,71,11110000010000111001101111111000100000010100101111000001010010100010110,51018869,0,0.050000,0.500000
51016950,69,011110000101001111011011111110001000001101001001110000110100101001011,51015423,0,0.100000,1.000000
51016951,70,0001010000010011010110111111100010010011010010111100000101001010000111,51007567,0,0.040000,0.600000
51016953,71,01110000010100111011101011111000100000110100101111000011010010100101111,51018869,0,0.050000,0.500000
51016955,71,11110000010000111001101111111000100000010100101111000001010010100010110,51007567,0,0.040000,0.600000
51016956,69,011100000101001111011011111110001000001101001001100000010100101001011,51015423,0,0.100000,1.000000
51016957,69,011100000101001111011011111110001000001101001001100000010100101001011,51015423,0,0.100000,1.000000
51016958,69,011100000101001111011011111110001000001101001001100000010100101001011,51018869,0,0.040000,0.400000
51016959,71,11110000010000111001101111111000100000010100101111000001010010100010110,51015423,0,0.100000,1.000000
51016960,71,01110000010100111011101011111000100000110100101111000011010010100101111,51015423,0,0.100000,1.000000
51016961,69,111000001010011100110011111100010000001010010011100000101101010000010,51007567,0,0.040000,0.600000
51016963,70,0011100000101001111011011111110001000001101001001100000010100101001011,51007567,0,0.046667,0.700000
51016964,70,0111000001010011110110111111100010000011010010011100000101001010010111,51018361,0,0.050000,0.500000
51016966,70,0111000001010011110110111111100010000011010010011100000101001010010111,51010279,0,0.060000,0.600000
51016967,66,100000101001111011010111100010001001010011111100001001001010001101,51015424,0,0.100000,1.000000
51016968,70,0001000000010011110110111111100010010011010010111100000101001010000111,51015424,0,0.100000,1.000000
51016969,70,0011100000101000111011011111110001100000101001011110000110100101000011,51010279,0,0.050000,0.500000
51016970,69,011000010101001111010011111110101000001101001011110000110100101000011,51015424,0,0.100000,1.000000
51016971,70,0001000000010011110110111111100010010011010010111100000101001010000111,51015424,0,0.100000,1.000000
51016972,70,0011100000001001111011011111100001000001101001011110000110100100000011,51015424,0,0.100000,1.000000
51016973,67,1110000010100111011101011111001000001101001011110000110100101001011,51015424,0,0.000000,0.000000
51016974,65,01000000101001110110111111100010000011010010111100001101001011000,51015424,0,0.100000,1.000000
51016975,70,0011100000101000111011011111110001100000101001011110000110100101000011,51015424,0,0.100000,1.000000
51016976,70,0011100000101000111011011111110001100000101001011110000110100101000011,51010279,0,0.050000,0.500000
51016977,71,11011100010101001111010011111110101000001101001011110000110100101000011,51015424,0,0.100000,1.000000
51016978,67,0100000010100111101001111111000100000110100100111000011000010100001,51015424,0,0.100000,1.000000
51016980,70,0111000001010011110110111111100010000011010010011100000101001010010111,51010279,0,0.060000,0.600000
51016981,69,011000010101001111010011111110101000001101001011110000110100101000011,51010279,0,0.060000,0.600000
51016983,69,010100000001001111011011111110001000001101001001110000010100101001011,51010279,0,0.060000,0.600000
51016984,69,011100000100000111010011111111001000001101001111110000010100101000011,51021310,0,0.070000,0.700000
51016985,69,011100000101001111011011111110001000001101001011110000110100100000011,51016099,0,0.200000,1.000000
51016986,69,011100000100000111010011111111001000001101001111110000010100101000011,51016099,0,0.200000,1.000000
51016987,69,011100000101001111011011111110001000001101001011110000110100100000011,51011625,0,0.050000,0.500000
51016988,69,111000001010010100110111111100010000011010010111100001101001010010111,51016099,0,0.200000,1.000000
51016989,69,001100000101001111011011111110001000001101101001110000010100101001011,51011625,0,0.040000,0.400000
51016990,69,010100000001001111011011111110001000001101001011110000010100101000011,51011625,0,0.050000,0.500000
51016991,69,011100000101001111011011111110001000001101001011110000110100100000011,51018872,0,0.100000,0.500000
51016992,69,011100000100000111010011111111001000001101001111110000010100101000011,51011625,0,0.060000,0.600000
51016993,70,0101000000010011110110111111100010000011010010111100100101001010000110,51021310,0,0.060000,0.600000
51016995,69,111000001010010100110111111100010000011010010111100001101001010010111,51011625,0,0.050000,0.500000
51016996,69,011100000100000111010011111111001000001101001111110000010100101000011,51015418,0,0.060000,0.800000
51016997,69,011100000101001111011011111110001000001101001011110000110100100000011,51016099,0,0.200000,1.000000
51016998,69,011100000101001111011011111110001000001101001011110000110100100000011,51011625,0,0.050000,0.500000
51016999,69,011100000101001111011011111110001000001101001011110000110100100000011,51016099,0,0.200000,1.000000
51017000,69,011100010100100111010011111111001000001101001111110000010100101000011,51021310,0,0.070000,0.700000
51017002,69,011100000101001111011011111110001000001101001011110000110100100000011,51015418,0,0.050000,0.600000
51017004,70,0011100001101001111011111111110001000001101001011110000110100100000011,51016100,0,0.100000,1.000000
51017005,70,0101000000010011110110111111100010010011010010111100000100001010000111,51021929,0,0.050000,0.500000
51017006,67,1100000101001111011011111110001000000101001001110000100100101000011,51018869,0,0.040000,0.400000
51017008,69,011100001101001111010011111110001000001101001011110000110100100000011,51016100,0,0.100000,1.000000
51017009,69,011100000101001111011011111110001000001101001111110000110100101000011,51016100,0,0.100000,1.000000
51017011,70,0111000001010011110110111111100010000011010010011100000101001010010111,51016103,0,0.100000,1.000000
51017013,71,11100000100001111011011111110001000000101001011110100010100101001010101,51016103,0,0.100000,1.000000
51017014,67,1110010111001110011000111100001000000101001111110000100100101000111,51016103,0,0.100000,1.000000
51017015,71,11100000100001111011011111110001000000101001011110100010100101001010101,51016103,0,0.100000,1.000000
51017016,71,11100000100001111011011111110001000000101001011110100010100101001010101,51021930,0,0.060000,0.600000
51017017,69,011100000100001011011011111110001000001101001001110000110100101001011,51016103,0,0.100000,1.000000
51017018,69,011100000100001011011011111110001000001101001001110000110100101001011,51021930,0,0.050000,0.500000
51017020,69,011100000101001111011011111110001000001101001001110000110110101001011,51016600,0,0.200000,1.000000
51017022,69,011100000101001111011011111110001000001101001011110000110100101000011,51016600,0,0.200000,1.000000
51017025,69,010100000001001111011011111100001000001101001011110000010100101000011,51023326,0,0.200000,0.700000
51017027,69,011100000101001111011011111110001000001101000011110000110100101000011,51016600,0,0.160000,0.800000
51017029,69,010100000001001111011011111110001000101101001011110000110100101000011,51016600,0,0.200000,1.000000
51017032,69,011100001101001111010011111110001000001101001011110000110100100000011,51016600,0,0.200000,1.000000
51017035,69,010100000001001111011011111110001000101101001011110000110100101000001,51016600,0,0.200000,1.000000
51017036,69,011100000101001111011011111110001000001101001111110000110100101000011,51023326,0,0.200000,0.700000
51017047,69,111000001010011110100101111100010000001010010111100001001001010011110,51021307,0,0.080000,0.400000
51017048,69,111000001000011100110011111100010000001010010111100000101001010000111,51016602,0,0.200000,1.000000
51017050,67,1100000101001111011001111110001000000101001001110000100100101000011,51016602,0,0.200000,1.000000
51017051,70,0011000000101001111011011111110101000001101001011110000110100101000111,51016602,0,0.200000,1.000000
51017052,67,1100000101001111011001111110001000000101001001110000100100101000011,51016602,0,0.200000,1.000000
51017053,69,011000000101001111011011111110001000001101001001110000010100101001011,51016602,0,0.200000,1.000000
51017058,69,111000001010011101110101111100010000011010010111100001101001010010111,51016602,0,0.200000,1.000000
51017070,69,011100000101001111011011111110001000001101000111110000110100101000011,51017492,0,0.040000,0.600000
51017072,69,011100000100001111011011111111001000001101001111110000010100101000011,51015421,0,0.040000,0.600000
51017073,70,0111000001000011110110111111110010000011010011111100000101001010000110,51022703,0,0.060000,0.600000
51017102,69,011100010101101111010011111111101000001101001010110000110100101000011,51019405,0,0.120000,0.600000
51017107,69,011100000101001111011011111110001000001101001111110000110100101000011,51016602,0,0.120000,0.600000
51017113,70,0101000000010011110110111111100010010011010010111100000101001010000111,51016602,0,0.140000,0.700000
51017116,70,0001000000010011110110111111100010010011010010111100000101001010000111,51020673,0,0.050000,0.500000
51017118,69,011100000101001111011011111110001000001101000111110000110100101000011,51019906,0,0.060000,0.600000
51017124,69,011100001101001111011011111110001000001101001011110000110100101000011,51023325,0,0.060000,0.600000
51017132,69,001100000101001111011011111110001000001101001001110000010100101001011,51010279,0,0.060000,0.600000
51017135,69,011100000101101111011011111110101000001101001011110000110100101001011,51019915,0,0.060000,0.600000
51017136,69,011110000101101111011011111110001000001101001001110000110100101001011,51021927,0,0.100000,0.500000
51017137,69,011100000100001011011011111110001000001101001001110000110100101001011,51021304,0,0.026667,0.400000
51017138,69,011100000100001111011011111111001000001101001111110000010100101000011,51021928,0,0.060000,0.600000
51017139,69,111000001010010100110111111100010000011010010111100001101001010010111,51015422,0,0.100000,0.500000
51017140,69,010100000001001111011011111110001000001101001001110000010100101001011,51015422,0,0.100000,0.500000
51017141,69,111000001010011110100101111100010000001010010111100001001001010001110,51021923,0,0.040000,0.400000
51017144,70,0111000001010011100110111111100010000011010010011100000101001010010110,51021923,0,0.060000,0.600000
51017153,70,0001000000010011010110111111100010010011010010111100000101001010000111,51007567,0,0.066667,1.000000
51017154,70,0111000001010011110110111111100010000011010010011100000101001010010111,51007567,0,0.066667,1.000000
51017175,69,010100000011000111011011111010001000001101001011110000110100101000011,51014793,0,0.050000,0.500000
51017176,69,011100000100000111010011111111001000001101001111110000010100101000011,51021309,0,0.060000,0.600000
51017177,67,0111000001011011110110111111101100000100100101111100011010010100001,51013374,0,0.080000,0.400000
51017178,67,0111000001011011101100110111000100000110100101111010011010010000001,51019913,0,0.120000,0.600000
51017181,69,011100000101001111011011111110001000001101001011110000110100101000011,51015419,0,0.050000,0.500000
51017182,70,0001000000010011110110111111100010010011010010111100000101001010000111,51015419,0,0.060000,0.600000
51017184,69,010100000001001111011011111110001000101101001011110000110100101000001,51015420,0,0.040000,0.400000
51017185,69,011100000101001111011011111110001000001101001111110000110100101000011,51018361,0,0.060000,0.600000
51017190,70,1110100010000111101101111111000100000010100101110010001010010100101110,51015423,0,0.050000,0.500000
51017192,67,1100000101001111011011111110001000000101001001110000100100101000011,51015423,0,0.060000,0.600000
51017193,69,011100001101001111010011111110001000001101001011110000110100100000011,51018869,0,0.050000,0.500000
51017195,69,011110000101001111011011111110001000001101001001110000110100100001011,51018366,0,0.026667,0.400000
51017198,69,011110000101001111011011111110001000001101001001110000110100101001011,51018366,0,0.026667,0.400000
51017200,70,0011100001101001111011110111110001000001101001011110000110100100000011,51020679,0,0.100000,0.500000
51017205,68,01110000010110111001100111111001000001101001011110000110100101000011,51013377,0,0.100000,0.500000
51017212,70,1011100010101001111010011111110101000001101001011110000110100101000011,51017926,0,0.120000,0.600000
51017214,69,110000011000011110110111111100010000011010010111100001101001110000111,51017494,0,0.040000,0.400000
51017216,69,011100010101101111010011111111101000001111001011110000110100101000011,51019405,0,0.120000,0.600000
51017218,69,111000001010011101110101111100010000011110010111100001101001010010111,51009312,0,0.066667,1.000000
51017219,69,011100000100001111011011111111001000001101001111110000010100101000011,51009313,0,0.060000,0.700000
51017220,69,011110000101001111011011111110001000001101001001110000110100101001011,51019909,0,0.140000,0.700000
51017221,70,1011100000101001111011011111100001000000101001011110000110100101000011,51012216,0,0.050000,0.500000
51017222,67,1110010111001110011010111100001000000101001111110000100100101000111,51017495,0,0.100000,0.500000
