ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4837176,52,1000100111000000110001000100000000000111010000000111,4837246,0,0.040000,0.400000
4837177,48,110000000000010001000000100000110100010000101001,4836478,0,0.066667,1.000000
4837178,46,1100010001000010101000010000000110100000000001,4844551,0,0.060000,0.600000
4837179,45,010101001000010001000001000000010100000001010,4836478,0,0.066667,1.000000
4837181,46,1010011001000100010000000000000101000000000001,4836478,0,0.066667,1.000000
4837183,45,010101001000010001000001000000010100000001010,4844551,0,0.060000,0.600000
4837184,47,11100000100111010001000000000000010100010001101,4836478,0,0.066667,1.000000
4837185,53,10011000001001001100010000000000100000000100010000110,4837246,0,0.060000,0.600000
4837187,41,00010000000100010000000000000011000000000,4837246,0,0.050000,0.500000
4837189,45,110100110010010001000000000000010100000000000,4837246,0,0.060000,0.600000
4837193,46,1110011001000100010000000000000101000000000011,4836482,0,0.033333,0.500000
4837195,43,1110000001100100010000000000001000001000010,4836479,0,0.200000,1.000000
4837198,46,1100010001000010001000010000000110100000000001,4836479,0,0.200000,1.000000
4837199,46,1100010001000010001000010000000110100000000001,4836479,0,0.200000,1.000000
4837200,46,1110011001000100010000000000000101000000000011,4836482,0,0.033333,0.500000
4837201,44,11110000001100100010000000000001010001000010,4836482,0,0.026667,0.400000
4837202,48,100000100100100010001000010000000010100010000110,4843475,0,0.100000,0.500000
4837203,46,1110011001000100010000000000000101000000000011,4836479,0,0.200000,1.000000
4837206,43,1110000001100100010000000000001000001000010,4836482,0,0.033333,0.500000
4837207,45,100001101000010000000001000000010000100000011,4837249,0,0.120000,0.600000
4837210,52,0001001100010111110010001000000000000010100000000111,4844550,0,0.066667,0.600000
4837211,53,10011000001001011101010001000000001000010100010000111,4828480,0,0.066667,0.400000
4837212,52,1000001001011101001010001000000000001010100010000111,4828480,0,0.066667,0.400000
4837216,43,1110000010000010110000010000001001001000010,4837249,0,0.080000,0.400000
4837220,43,1100000010001001001000000000010100010000101,4836480,0,0.066667,1.000000
4837221,43,1100000010001001001000000000010100010000101,4828480,0,0.066667,0.500000
4837222,47,11110100101111010001000000000000010100010000101,4836480,0,0.066667,1.000000
4837223,48,111100000000000000100000001000001011001001000110,4836481,0,0.100000,1.000000
4837225,49,1100100100100100010001000010000000010110010000110,4836481,0,0.100000,1.000000
4837228,49,1100100100100100010001000010000000010110010000110,4835925,0,0.033333,0.500000
4837229,48,101001100100010001000001100000010100000000111011,4836481,0,0.100000,1.000000
4837230,48,101001100100010001000001100000010100000000111011,4836481,0,0.100000,1.000000
4837231,45,111000000100010001001000000000010100010000101,4843474,0,0.033333,0.500000
4837237,48,110100000000000000100000001000001011001000000110,4843475,0,0.120000,0.600000
4837238,48,110100110010001000100000000000001010010000000011,4835925,0,0.026667,0.400000
4837239,48,110100000000000000100000001000001011001000000110,4836482,0,0.066667,1.000000
4837240,46,1000011000010101010000000100000101000000010011,4836482,0,0.066667,1.000000
4837241,46,1000011000010101010000000100000101000000010011,4837247,0,0.020000,0.400000
4837242,48,110100000000000000100000001000001011001000000110,4836482,0,0.066667,1.000000
4837245,46,1110011001000100010000000000000101000000000011,4843475,0,0.100000,0.500000
4837253,51,101100000100100110101000100000000000001110001000011,4843474,0,0.026667,0.400000
4837256,46,1110011001000100010000000000001111000000000011,4832767,0,0.100000,0.500000
4837269,47,10000110000101010100000000000001010000000101111,4839706,0,0.100000,0.500000
4837274,47,11110100101111010001000000000000010100010000101,4839707,0,0.060000,0.600000
4837284,52,1000100111001000110101000100000000000111010000000111,4838470,0,0.100000,0.500000
4837286,42,101010010000100010000000000000101000000010,4840925,0,0.100000,0.500000
4837290,45,111000000100010000001000000000010100010000101,4835921,0,0.040000,0.400000
4837292,48,101001100100010001000000000000010100000000011011,4843468,0,0.050000,0.500000
4837295,48,101001100100010001000000000000010100000000011011,4835921,0,0.050000,0.500000
4837298,44,01000101010000100010000001000000100000000001,4843980,0,0.120000,0.600000
4837300,52,1011001001011001000010001000001000000000100010000111,4837251,0,0.050000,0.500000
4837301,41,00010000000100010000000000000011000000000,4839710,0,0.100000,0.500000
4837305,48,101001100100010001000000000000010100000000111001,4839710,0,0.120000,0.600000
4837312,49,1100100100100100010001000010000000010110010000110,4836472,0,0.050000,0.500000
4837323,42,101010010000100010000010000000101000000010,4828477,0,0.100000,1.000000
4837325,44,11110000001100100010000000000001010001000010,4828478,0,0.100000,1.000000
4837331,46,1010011001001100010000000000000101000100000011,4828480,0,0.033333,0.600000
4837335,50,10110000000000010001000000000000010100010000101001,4828480,0,0.026667,0.400000
4837336,48,101001100100010001000000000000010100000000111011,4831565,0,0.033333,0.500000
4837362,49,1100100100100100010001000010000000010110010000110,4836476,0,0.050000,0.500000
4837363,45,111000000100010001001000000000010100010000101,4836476,0,0.050000,0.500000
4837368,49,1000000100100100010001000010000000010100010000111,4839033,0,0.120000,0.600000
4837370,46,1110000010000100010000010000000101000100001110,4843473,0,0.100000,0.500000
4837373,52,0001001100010001100010001000000000000010100000001111,4836476,0,0.050000,0.500000
4837374,53,10011000001001001101011011000000000000011100010000111,4836476,0,0.040000,0.400000
4837384,43,1110000001100100010000000000001010001000010,4829022,0,0.200000,1.000000
4837385,53,00010011000101111100100010000000000000101000000001110,4829022,0,0.200000,1.000000
4837386,52,1000100110000000110001000100000000000111010000000110,4829022,0,0.080000,0.400000
4837387,53,00010011000101111100100010000000000000101000000001110,4829022,0,0.200000,1.000000
4837400,53,00010011001100010000100010100100000000101000000001111,4837859,0,0.020000,0.500000
4837401,52,1000100110000000110001000100000000000111010000000110,4840305,0,0.050000,0.500000
4837402,44,01010110100001000100000100000001010000000101,4835924,0,0.040000,0.400000
4837403,51,000100110001000110001000100000000000001010000000101,4839709,0,0.100000,0.500000
4837404,52,1000100110000000110001000100000000000111010000000110,4833412,0,0.050000,0.500000
4837405,45,111000000100000101100000100000010010010000100,4835924,0,0.030000,0.300000
4837406,46,1110000000100110010000000000000101100100001010,4835924,0,0.040000,0.400000
4837407,47,11010000000000100010010000000000101000101001010,4835924,0,0.050000,0.500000
4837408,53,10011000001001001101010001000000000000010100010000111,4833412,0,0.050000,0.500000
4837409,51,000100110001000110001000100000000000001010000000111,4829491,0,0.100000,1.000000
4837410,47,10000110000101010100000000000001011000000100110,4840305,0,0.040000,0.400000
4837411,46,1000011000010101010000000000000101000000010111,4835924,0,0.040000,0.400000
4837412,53,10011000001001001101011011000000000000011100010000111,4843470,0,0.100000,0.500000
4837414,47,11110100101111010001000000000000010100011000101,4839709,0,0.120000,0.600000
4837415,46,1110000000000100010000000000000101000100001000,4843470,0,0.080000,0.400000
4837416,47,10100010010001000100000000000001010001000000100,4835924,0,0.060000,0.600000
4837417,51,000100110001000110001000100000000000001010000000111,4833412,0,0.050000,0.500000
4837418,46,1110000000100110010000000000000101000100001010,4835924,0,0.040000,0.400000
4837419,53,10011000001001001101010001000000000000010100010000111,4833412,0,0.050000,0.500000
4837421,50,00100110010101110010001000000000000010100000000111,4833412,0,0.050000,0.500000
4837425,52,1011001001011001000010001000001000000000100110000111,4842498,0,0.080000,0.400000
4837429,40,0101000000100010000010000000101000011000,4836480,0,0.033333,0.500000
4837433,52,1000100111000000110001000100000000000111010000000111,4844552,0,0.080000,0.400000
4837439,46,1110011001000100010000011000000101000000000011,4836480,0,0.040000,0.600000
4837441,46,1000011000010101010000000100000101000000010011,4828480,0,0.033333,0.400000
4837443,51,000100110001000110001000000000000000011010000000111,4844550,0,0.026667,0.400000
4837445,46,1110011001000100010000011000000101000000000011,4844552,0,0.120000,0.600000
4837452,46,1000011000010101010000000000000101000000000111,4839029,0,0.100000,0.500000
4837457,48,110100000000000000100000001000001011001000000110,4837859,0,0.020000,0.500000
4837458,47,10000110000001000100000000000001010100000101110,4837247,0,0.016000,0.400000
4837461,52,1011001001011001000010001000001000000000100010000111,4836482,0,0.033333,0.500000
4837466,49,1000000100100100010001000010010000010100010000111,4827997,0,0.100000,0.500000
4837469,45,100001101000010001000000000000010000000000011,4827997,0,0.100000,0.500000
4837488,42,100010000000100010000000000000011000000000,4838476,0,0.120000,0.600000
4837491,52,1000100111001000111101000100000000000101010000000111,4838476,0,0.100000,0.500000
4837495,53,10010000001001001101010001000000000000010100010000111,4837248,0,0.020000,0.500000
4837496,43,0011101000010001000000000000010000000000011,4837252,0,0.100000,0.500000
4837500,47,11010000000000100010010000000000101000101001010,4828478,0,0.060000,0.600000
4837502,44,10100110000101000100000000000001011000000001,4837252,0,0.080000,0.400000
4837503,47,11110100101111010001000000000000010100011000101,4837252,0,0.080000,0.400000
4837511,47,11110100101111010001000000000000010100011000101,4837252,0,0.080000,0.400000
4837512,52,0001001100010111110010001000000000000010100000000111,4837252,0,0.080000,0.400000
4837518,43,0100101110001000100100000000011010001000000,4837861,0,0.033333,0.500000
4837522,47,10100110010001000100000000000001010001000000111,4839028,0,0.120000,0.600000
4837523,46,1010011001000100010000000000000101000000000001,4842499,0,0.050000,0.500000
4837528,47,11110100100111010001000000000000010100010000101,4841931,0,0.100000,0.500000
4837530,48,111000011001110100010000000000000101000100011010,4838475,0,0.100000,0.500000
4837531,53,00001001100010111110010001000000000000010100000000111,4829496,0,0.120000,0.600000
4837533,52,0001001100010111110010001000000000000010100000000111,4840306,0,0.100000,0.500000
4837534,50,00110000000000010001000000000000010100010000100001,4840306,0,0.120000,0.600000
4837535,49,1100100100100100110001001010000010010100010000110,4832201,0,0.200000,1.000000
4837536,47,10000110000001000100000000000001010100000101110,4839032,0,0.100000,0.500000
4837537,47,11110000100111010001000000000000010100010001101,4839032,0,0.100000,0.500000
4837538,51,000100110001000110001000100000000000001010000000111,4832204,0,0.200000,1.000000
4837539,49,0000100100100100000001000010000010110100010000110,4832204,0,0.120000,0.600000
4837540,47,11110100101111010001000000000000010100011000101,4841400,0,0.100000,0.500000
4837541,52,0001001100010111110010001100000000000010100000000111,4840926,0,0.100000,0.500000
4837551,47,11110100101111010001000000000000110100010010101,4840306,0,0.100000,0.500000
4837557,46,1010011001000100010000000000000101000100000011,4832764,0,0.033333,0.500000
4837558,52,1011001001011001000010001000001000000000100010000111,4832764,0,0.066667,1.000000
4837559,52,1000100111001000110101000100000000000111010000000111,4839027,0,0.050000,0.500000
4837560,54,100011010000100011000100010000000000000101000000001111,4832764,0,0.066667,1.000000
4837562,52,0001001100010111110010001000000000000010100000000111,4839035,0,0.120000,0.600000
4837563,45,100001101010010001000000000000010000000000011,4839035,0,0.120000,0.600000
4837567,47,11110100100111010001000000000000010100010000101,4840307,0,0.120000,0.600000
4837569,51,100100000100100110101000100000000000001010001000011,4840307,0,0.120000,0.600000
4837572,45,100001101100010001000000100000010000000000011,4833407,0,0.066667,1.000000
4837573,46,1110000001000000011000000000000101100100001001,4835083,0,0.100000,0.500000
4837574,47,10010010010010001000000001000001001010011000011,4832764,0,0.033333,0.500000
4837575,52,1000100111001000110101000100000010000111010000000111,4840309,0,0.100000,0.500000
4837578,52,1000001001011101001010001000000000001010100010000111,4840310,0,0.100000,0.500000
4837579,52,0001001100010111110010001000000000000010100000000111,4840927,0,0.100000,0.500000
4837580,40,0101000000100011000010000000101000000000,4840927,0,0.100000,0.500000
4837584,46,1010011001010100010000010000000101000100000011,4834124,0,0.040000,1.000000
4837585,46,1010011001010100010000010000000101000100000011,4832200,0,0.020000,0.500000
4837586,46,1110000000000100010000000000000101000100001010,4841398,0,0.120000,0.600000
4837588,47,11100000100111010001000000000000010100010001101,4839712,0,0.033333,0.500000
4837590,40,0101000000100011000010000000101000000000,4832767,0,0.100000,0.500000
4837591,46,1010011001010100010000010000000101000100000011,4832767,0,0.120000,0.600000
4837592,45,100001101000110001000000000000010000000000011,4842500,0,0.120000,0.600000
4837593,44,10100110000101000100000000000001011000000001,4835083,0,0.120000,0.600000
4837594,49,0010000000000010001000000000000010100010000101001,4835083,0,0.120000,0.600000
4837595,47,11100000100111010001000000000000010100010001101,4835083,0,0.200000,1.000000
4837596,47,11100000100111010001000001000000010100010001101,4837860,0,0.100000,0.500000
4837597,46,1010011001010100010000000000000101000101000011,4842500,0,0.100000,0.500000
4837598,52,0001001100010111110010001100000000000011100000000111,4835084,0,0.050000,0.500000
4837599,51,000100110001000110001000000000000000011010000000111,4835084,0,0.100000,1.000000
4837600,53,10010000001001001101010001000000000000010100010000111,4835084,0,0.100000,1.000000
4837602,52,1000100111001000111101000100000000000101010000000111,4835084,0,0.100000,1.000000
4837604,52,0001001100010111110010001000000000000010100000000111,4841932,0,0.060000,0.600000
4837607,47,11110100101111010001000000000000010100010000101,4835085,0,0.200000,1.000000
4837608,53,10011000001001011101010001000000001000010100010000111,4835085,0,0.200000,1.000000
4837609,45,110001101010010001000000000000010000000000011,4842501,0,0.120000,0.600000
4837610,47,11110100101111010001000000000000010100010000101,4842501,0,0.120000,0.600000
4837611,47,11110100101111010001000000000000010100010000101,4835085,0,0.200000,1.000000
4837612,53,10011000001001011101010001000000001000010100010000111,4835085,0,0.200000,1.000000
4837613,45,010101001000010001000001010000010100000001010,4835085,0,0.200000,1.000000
4837614,53,10011000001001011101010001000000001000010100010000111,4835085,0,0.200000,1.000000
4837615,47,11110100101111010001000000000000010100010000101,4835085,0,0.200000,1.000000
4837617,45,110001101000010001000000000000010000000000011,4835085,0,0.120000,0.600000
4837620,45,010101001000010001000001010000010100000001010,4835085,0,0.200000,1.000000
4837621,45,110001101000010001000000000000010000000000011,4835085,0,0.200000,1.000000
4837622,54,010011000001001011101010001000000001000010100010000111,4842501,0,0.120000,0.600000
4837623,47,11110100101111010001000000000000010100010000101,4842501,0,0.120000,0.600000
4837624,53,10011000001001011101010001000000001000010100010000111,4842501,0,0.120000,0.600000
4837625,45,110001101000010001000000000000010000000000011,4835085,0,0.200000,1.000000
4837626,52,1000100111001000111101000100000000000101010000000111,4835470,0,0.200000,1.000000
4837627,49,1100100100100100010001000010000000010110010000110,4841933,0,0.100000,0.500000
4837628,46,1110011001000100010000000000000101000000000011,4835470,0,0.100000,0.500000
4837629,46,1110000000000100010000001000000100000100001010,4835471,0,0.066667,1.000000
4837630,52,0001001100010111110010001000000000000010100000000111,4835471,0,0.066667,1.000000
4837633,46,1011011001000100000000000000000101000000000001,4839032,0,0.100000,0.500000
4837637,46,1110011001000100010000000000000101000000000011,4838470,0,0.120000,0.600000
4837638,48,001001000000001000100000000000001011001000000100,4838470,0,0.100000,0.500000
4837639,47,11100000100111010001000000000000010100010001101,4838470,0,0.100000,0.500000
4837644,48,001001000000001000100000000000001011001000000100,4838470,0,0.100000,0.500000
4837653,48,101001100100010001000000000000010100000000011011,4843468,0,0.050000,0.500000
4837654,48,111101000000001000100000000000001010001000010101,4835921,0,0.100000,1.000000
4837655,45,100001101000010001000000000000010000000000011,4843468,0,0.040000,0.400000
4837657,46,1110011001000100010000000000000101000000000011,4835922,0,0.066667,1.000000
4837658,46,1010011001000100010000000000000101000000000001,4835922,0,0.066667,1.000000
4837659,46,1110011001000100010000000000000101000000000001,4835922,0,0.066667,1.000000
4837660,48,101001100100010001000000000000010100000000111001,4835922,0,0.066667,1.000000
4837661,47,01000011000010101010000000000000101100000010011,4835922,0,0.066667,1.000000
4837662,46,1010011001000100010000000000000101000000000001,4835922,0,0.066667,1.000000
4837663,42,101010010000100010000110000000101000000010,4835922,0,0.066667,1.000000
4837664,46,1110011001000100010000000000000101000000000011,4835922,0,0.066667,1.000000
4837667,43,0101010010000100010000000010000101000000110,4830890,0,0.080000,0.400000
4837668,45,100001101100010001010000100000010000000000011,4833412,0,0.050000,0.600000
4837672,46,1010011001000100010000000000000101000000000001,4843470,0,0.100000,0.500000
4837673,45,100001101100010001010000100000010000000000011,4835924,0,0.050000,0.500000
4837674,43,1110000001100100010000000000001010001000010,4835924,0,0.100000,1.000000
4837676,45,100001101100010001010000100000010000000000011,4835924,0,0.050000,0.500000
4837677,52,1000100111001010110001000100000000000111010000000111,4843470,0,0.080000,0.400000
4837679,46,1000011000010101010000000000000101100000010011,4843976,0,0.033333,0.500000
4837680,47,11100000100111010001001000000000010100010001101,4836482,0,0.033333,0.500000
4837681,47,11100000100111010001000000000000010100010001101,4836482,0,0.033333,0.500000
4837682,47,11100000100111010001000000001000010100010001101,4835925,0,0.066667,1.000000
4837683,47,11100000100111010001000000000000010100010001101,4843976,0,0.040000,0.600000
4837684,40,1010100100000001000001000000010100000001,4835925,0,0.066667,1.000000
4837686,40,1010100100000001000001000000010100000001,4836482,0,0.026667,0.400000
4837687,47,11100000100111010001001000000000010100010001101,4843976,0,0.033333,0.500000
4837688,47,11100000100111010001000000000000010100010001101,4835925,0,0.066667,1.000000
4837689,46,1110000000000100010000000000000101000100001000,4843976,0,0.033333,0.500000
4837690,47,11100000100111010001000000000000010100010001101,4843976,0,0.040000,0.600000
4837694,47,11100000100111010001001000000000010100010001101,4843976,0,0.033333,0.500000
4837695,52,0001001100010111110110001000000000000010100000000111,4843976,0,0.026667,0.400000
4837696,46,1000011000010101010000000000000101100000010011,4835925,0,0.066667,1.000000
4837697,40,1010100100000001000001000000010100000001,4836482,0,0.026667,0.400000
4837699,52,0001001100010111110010001000000000000010100000000111,4836482,0,0.033333,0.500000
4837700,47,11110100101111010001000000000000010100010000101,4835926,0,0.040000,0.400000
4837701,53,00010011001100010000100010100100000000101000000001111,4835926,0,0.040000,0.400000
4837702,47,11010000000000100010010000000000101000101001010,4835926,0,0.100000,1.000000
4837703,49,0100100100100100010001000010000010110100010000110,4843977,0,0.100000,0.500000
4837704,47,11100000100111010001000000000000010100010001101,4843977,0,0.080000,0.400000
4837705,47,11010000000000100010010000000000101000101001010,4836479,0,0.100000,0.500000
4837707,47,11010000000000100010010000000000101000101001010,4835926,0,0.100000,1.000000
4837708,53,00010011001100010000100010100100000100101000000001111,4836479,0,0.080000,0.400000
4837709,53,00010011001100010000100010100100000000101000000001111,4836474,0,0.100000,0.500000
4837710,46,1110011001000100010000000000000101000000000011,4843977,0,0.100000,0.500000
4837711,53,00010011001100010000100010100100000000101000000001111,4835926,0,0.100000,1.000000
4837712,49,0010000000000010001000000000000010100010000101001,4843977,0,0.080000,0.400000
4837713,45,100001101100010001010000100000010000000000011,4843977,0,0.080000,0.400000
4837714,48,110000000000010001000000100000110000010000101001,4836471,0,0.100000,0.500000
4837715,45,110100110010010001000000000000010100000000000,4836471,0,0.100000,0.500000
4837716,46,1110000000100110010000000000000001000100001010,4836471,0,0.200000,1.000000
4837717,47,11100000100111010001000000000000010100010001001,4836471,0,0.080000,0.400000
4837719,47,10100110010001000100000000000001010001000000110,4836473,0,0.200000,1.000000
4837720,47,10100110010001000100000000000001010001000000110,4836473,0,0.200000,1.000000
4837722,49,0010000000000010001000000000000010100110000101001,4836479,0,0.080000,0.400000
4837724,45,100001101100010001000000000000010000000000011,4836474,0,0.200000,1.000000
4837725,47,11110100101111010001000000000000010100010000101,4836474,0,0.200000,1.000000
4837726,47,11100000100111010001000100000000010100010001101,4831565,0,0.040000,0.600000
4837733,45,111000000100010001001000000000010100010000101,4836476,0,0.100000,1.000000
4837734,52,0001001100010001100010001000000000000010100000001111,4843472,0,0.060000,0.600000
4837735,54,000100110011000100001000101001000000011010000000011110,4836476,0,0.100000,1.000000
4837736,45,111000000100010001001000000000010100010000101,4836476,0,0.100000,1.000000
4837737,48,111010000000000100010000000000001101000100001010,4836477,0,0.200000,1.000000
4837738,49,1100100100100100010000000010000010010100010000110,4836477,0,0.200000,1.000000
4837739,46,1110000010000100010000010000000101000100001110,4836477,0,0.200000,1.000000
4837740,48,101001100100010001000000000000010100000000111011,4836477,0,0.200000,1.000000
4837742,46,1010011001000100010000000000100101000000000001,4836477,0,0.200000,1.000000
4837743,46,1010011001000100010000000000000101000000000001,4836477,0,0.200000,1.000000
4837744,48,111010000000000100010000000000001101000100001010,4842939,0,0.120000,0.600000
4837745,46,1010011001000100010000000000000101000000000001,4835475,0,0.060000,0.600000
4837746,45,010101001000010001000001000000010100000001010,4836478,0,0.066667,1.000000
4837747,46,1010011001000100010000000000000101000000000001,4836478,0,0.040000,0.600000
4837750,52,1000100111000000110001000100000000000111010000000111,4836478,0,0.066667,1.000000
4837753,47,11100000100111010001000000000000010100010001101,4844551,0,0.050000,0.500000
4837754,46,1010011001000100010000000000000101000000000001,4836478,0,0.066667,1.000000
4837755,48,101001100100010001000000000000010100000000011011,4836478,0,0.066667,1.000000
4837756,46,1010011001000100010000000000000101000000000001,4837246,0,0.060000,0.600000
4837757,46,1100010001000010101000010000000110100000000001,4844551,0,0.060000,0.600000
4837759,46,1110011001000101010000000000000101000000000011,4832200,0,0.020000,0.500000
4837761,46,1100010001000010001000010000000110100000000001,4836479,0,0.200000,1.000000
4837762,46,1010011001000100010000010000000101000000000001,4842937,0,0.030000,0.600000
4837763,46,1110011001000100010000000000000101000000000011,4836479,0,0.200000,1.000000
4837764,46,1110011001000100010000000000000101000000000011,4840306,0,0.100000,0.500000
4837765,47,10100000000001000100100000000001010001010010100,4836479,0,0.200000,1.000000
4837766,49,1100100100100100010000000010000010010100010000110,4835926,0,0.050000,0.500000
4837767,46,1010011001000100010000010000000101000000000001,4835925,0,0.026667,0.400000
4837768,46,1100010001000010001000010000000110100000000001,4843976,0,0.026667,0.400000
4837769,43,1110000001100100010000000000001000001000010,4836482,0,0.033333,0.500000
4837770,46,1010011001000100010000000000000101000100000011,4832200,0,0.020000,0.500000
4837773,43,1110000001100100010000000000001000001000010,4836479,0,0.200000,1.000000
4837774,46,1110011001000100010000000000000101000000000011,4832200,0,0.020000,0.500000
4837775,48,100000100100100010001000010000000010100010000110,4836479,0,0.200000,1.000000
4837779,44,11010001110100010100000000001101000110001010,4836481,0,0.100000,1.000000
4837780,52,0001001100010111110010001000000000000010100000000111,4837246,0,0.100000,1.000000
4837781,45,100001101000010000000001000000010000100000011,4836478,0,0.040000,0.600000
4837782,50,00100110010101110010001000000000000010100000000111,4837246,0,0.060000,0.600000
4837784,46,1010011001010100010000010000000101000100000011,4844551,0,0.100000,0.600000
4837786,53,10011000001001001101010001000000000000010100010000111,4837247,0,0.040000,1.000000
4837787,46,1010000000000100010010000000000101000101001010,4837247,0,0.040000,1.000000
4837788,48,101001100100010001000000000000010100000000011011,4837247,0,0.040000,1.000000
4837792,53,10011000001001001101010001000000000000010100010000111,4837859,0,0.020000,0.500000
4837793,44,01000101010000100010000001000000100000000001,4837247,0,0.040000,1.000000
4837794,44,01000101010000100010000001000000100000000001,4837247,0,0.040000,1.000000
4837795,50,00110000000000010001000000000000010100010010100001,4837247,0,0.040000,1.000000
4837796,53,10001000001001001110010001000000100000000100010000110,4834124,0,0.032000,0.500000
4837799,52,0001001100010111110010001000000000000010100000000111,4835927,0,0.040000,0.600000
4837800,47,10100110010001000100000000000001010000000000011,4839712,0,0.033333,0.500000
4837801,52,1000100110000000110001000100000000000111010000000110,4839712,0,0.026667,0.400000
4837802,53,10011000001001001101010001000000000000010100010000111,4837859,0,0.020000,0.500000
4837803,47,11100000100111010001000000000000010100010001101,4837248,0,0.040000,1.000000
4837804,52,1000100110000000110001000100000000000111010000000110,4837248,0,0.040000,1.000000
4837806,46,1110011001000100010000000000000101010000000011,4837248,0,0.020000,0.500000
4837807,48,111100000000000100010000000000001101000100001010,4835927,0,0.040000,0.600000
4837808,48,111100000000000100010000000000001101000100001010,4839712,0,0.033333,0.500000
4837809,51,000100110001000110001000100000000000001010000000111,4837859,0,0.020000,0.500000
4837811,47,11100000100111010001000000000000010100010001101,4839712,0,0.033333,0.500000
4837813,48,101001100100010001000000000000010100000000011011,4837248,0,0.024000,0.600000
4837815,42,101010010000100010000110000000100000000010,4844552,0,0.200000,0.600000
4837816,46,1111000000000010001000000000001101000100001010,4837249,0,0.200000,0.400000
4837817,47,11110100100111010001000000000000010101010000101,4836480,0,0.033333,0.500000
4837819,40,0101000000100010000010000000101000011000,4844550,0,0.033333,0.500000
4837823,47,11001001010010001000100101000001001010001000011,4836480,0,0.040000,0.600000
4837826,52,1000100111001000110001000100000000000111010100000111,4837249,0,0.200000,1.000000
4837827,46,1110011001000100010000011000000101000000000011,4836480,0,0.040000,0.600000
4837829,42,101010010000100011000010100000101000000010,4828480,0,0.033333,0.400000
4837830,45,100001101000010001000000000000010000000000011,4837250,0,0.066667,1.000000
4837831,47,11110000100111010001000000000000010100010001101,4837250,0,0.066667,1.000000
4837832,52,0001001100010111110010001100000000000010100000000111,4837250,0,0.066667,1.000000
4837834,42,101010010000100010000010000000101000000110,4837250,0,0.066667,1.000000
4837835,52,1000100111001000111101000100000000000101010000000111,4837250,0,0.066667,1.000000
4837836,45,100001101100010001000000000000010000000000011,4837251,0,0.100000,1.000000
4837837,52,1000001001011101001010001000000000001010100010000111,4843980,0,0.100000,0.500000
4837838,45,100001101100010001000000000000010000000000011,4837251,0,0.060000,0.600000
4837840,52,1000001001011101001010001000000000001010100010000111,4843980,0,0.100000,0.500000
4837841,43,1101000111010001010000000000110100011000101,4842937,0,0.020000,0.400000
4837842,41,00010000000100010000000000000011000100000,4837252,0,0.080000,0.400000
4837843,46,1111000000000010001000010000000110100000001010,4837252,0,0.200000,1.000000
4837845,46,1111000000000010001000010000000110100000001010,4828478,0,0.050000,0.500000
4837846,41,00010000000100010000000000000011000100000,4840306,0,0.100000,0.500000
4837849,49,0010000000000010011000000000000010100010000101001,4837252,0,0.200000,1.000000
4837851,44,01010110100001000100000100000001010000000101,4828478,0,0.060000,0.600000
4837853,43,0011101000010001000000000000010000000000011,4837252,0,0.200000,1.000000
4837856,47,11110100101111010001000000000000010100011000101,4837252,0,0.200000,1.000000
4837863,47,11110100100111010001000100000000010100010000101,4836481,0,0.040000,0.400000
4837865,52,0001001100010111110010001000000000000010100000000111,4832767,0,0.120000,0.600000
4837873,46,1110011001000100010000000000000101000000000011,4839706,0,0.100000,0.500000
4837874,43,1100000101010001000000000010010100010000101,4837862,0,0.050000,0.500000
4837875,47,11110100101111010001000000000000110100010010101,4837862,0,0.040000,0.400000
4837883,52,0001001100010111110010001000000000000010100000000111,4841928,0,0.060000,0.600000
4837884,50,01001001001001000100010000100000101001000100001101,4838474,0,0.033333,0.500000
4837885,46,1110011001000100000000000000000101000000000011,4841928,0,0.050000,0.500000
4837888,46,1010011001000100010000000000000101000000000001,4840925,0,0.120000,0.600000
4837894,51,000100110001000110001000100000000000001010000000111,4833412,0,0.050000,0.500000
4837896,45,010101001000010001000001000000010110000001010,4839710,0,0.100000,0.500000
4837898,45,100001101100010000000000000000010000000000011,4842938,0,0.033333,0.500000
4837908,47,11100000100111010001000000000000010100010001101,4838470,0,0.100000,0.500000
4837923,44,01010100100001000100000100000001010000000101,4837860,0,0.100000,0.500000
4837924,48,100000100100100010001000010000000011100010000111,4839032,0,0.120000,0.600000
4837925,52,1000100111001000110001000100000000000111010100000111,4837858,0,0.080000,0.400000
4837926,49,1000000100100100010001000010000000010100010000111,4835083,0,0.120000,0.600000
4837928,49,1000000100100100010001000010000000010100010000111,4839032,0,0.120000,0.600000
4837929,45,100001101000010001000000000000010000000000011,4842500,0,0.140000,0.700000
4837934,40,0101000000100010000010000000101000011000,4839032,0,0.100000,0.500000
4837940,51,100100000100100110101000100000000000001010000000011,4827997,0,0.160000,0.800000
4837943,53,10011000001001001101010001000000000000010100010000111,4828478,0,0.100000,1.000000
4837944,50,00110000000000010001000000000000010100010000100001,4828478,0,0.100000,1.000000
4837947,49,0100100100100100010001000010000010110100010000110,4831565,0,0.033333,0.400000
4837966,53,10011000001001001101010001000000000000010100110000111,4839033,0,0.100000,0.500000
4837967,45,111000000100010001001000000000010100010000101,4839033,0,0.120000,0.600000
4837971,45,100001101000010001000000000000010000000000011,4842936,0,0.100000,0.500000
4837972,50,10100100100100100010001000010000000010110011000110,4829022,0,0.080000,0.400000
