ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15711595,54,111100001100111100000011000111000110101000001011100000,15711029,0,0.200000,1.000000
15711596,55,0011110001100110000001011000100000100101000011101100110,15716538,0,0.100000,0.500000
15711597,55,1111110011001101000010110001010100101010100000010000000,15708432,0,0.120000,0.600000
15711598,57,101101000100011000000101100110000010110111100100110001111,15711029,0,0.200000,1.000000
15711604,48,100010001101000010010110000010110000110001010110,15717118,0,0.080000,0.400000
15711605,48,100010001101000010010110000010110000110001010110,15717118,0,0.080000,0.400000
15711612,56,10111100011001100000010110101000001011010000011011001100,15716539,0,0.100000,0.500000
15711650,55,0101110001100110100001011000111000110111000001001100100,15714320,0,0.060000,0.600000
15711658,54,111100011100110100001011000111000110111000001001100000,15705429,0,0.050000,0.500000
15711659,56,11111100011001101000010110001010001100010110010001000001,15712604,0,0.060000,0.600000
15711671,53,01111000110011000000101101010000010010000011101100010,15712050,0,0.060000,0.600000
15711685,55,1111110001100110100001011001111000110101000001001100000,15716533,0,0.025000,0.500000
15711691,55,0111100011001100000010010101000101001010000111011001101,15714874,0,0.015000,0.300000
15711698,56,00101000100011000000001100110000010000101100100110001110,15715982,0,0.080000,0.400000
15711699,51,111000100011010000101100011000010110000110001011111,15715982,0,0.080000,0.400000
15711700,54,111110001100110100000011000111000110101000001001100000,15715982,0,0.100000,0.500000
15711702,56,11111100011001101001010110001010001100010110000001000001,15715982,0,0.120000,0.600000
15711704,54,111110001100110100001011000111000110101000001001100000,15710472,0,0.120000,0.600000
15711715,54,111110001100110100000011010111000110101000001011100000,15717112,0,0.100000,0.500000
15711719,54,111110011100110100000011000111000110101000001001100000,15703554,0,0.200000,1.000000
15711720,54,111110001100110100001011000111000110101000001001100000,15719082,0,0.200000,0.400000
15711721,54,111110001100110100001011000111000110101000001001100000,15719082,0,0.200000,0.400000
15711724,53,11110001000111000010100001010001101010100000001100010,15703554,0,0.200000,1.000000
15711734,55,0111100011001100000010110101001001000010000111011001101,15719086,0,0.120000,0.600000
15711735,54,011110001100110000001011010100000100001000011101100110,15711619,0,0.120000,0.600000
15711738,54,111110001100110100000011000111000110101000001001100010,15711619,0,0.080000,0.400000
15711745,54,011110001100110000001011010100010100001000011101100110,15711619,0,0.120000,0.600000
15711747,50,11111000100110100000011000111000110101000001011100,15711619,0,0.080000,0.400000
15711748,51,111000101011010000101101010000010110000110001010111,15711619,0,0.120000,0.600000
15711751,54,011110001100110000001011010100000100001000011101100110,15711619,0,0.120000,0.600000
15711752,56,11101000100011000000100100010000010000001100100110001111,15719087,0,0.080000,0.400000
15711753,54,111110001100110100001011000111000110101000001001100000,15712051,0,0.120000,0.600000
15711763,54,011110011100110000001011011100000100100000011101100110,15714321,0,0.080000,0.400000
15711764,54,111110001100110100001011000111000110101000001001100000,15718493,0,0.040000,0.400000
15711765,55,0110100100011000000101101010000010000101100100110001110,15718493,0,0.060000,0.600000
15711767,48,100010001101000010110110000010110000110001010110,15703561,0,0.100000,1.000000
15711769,50,11111000100110100000011000111000110101000001011100,15703561,0,0.060000,0.600000
15711770,55,1111110011001101000010110001010100101010100000010000000,15703561,0,0.100000,1.000000
15711773,54,111110001100110100001011000111000110101000001001100000,15703561,0,0.100000,1.000000
15711774,55,1111110011001101000010110001010100101010100000010000000,15718493,0,0.030000,0.300000
15711777,55,0011110001100110000001011000100000100101000011101100110,15704852,0,0.050000,0.500000
15711778,54,011110001100110000001011010100010100001000011101100110,15712606,0,0.080000,0.400000
15711781,55,0111100011001100000010110101001001000010000111011001101,15712606,0,0.060000,0.300000
15711783,54,111110001100110100000011000111000110101000001001100010,15712606,0,0.100000,0.500000
15711784,53,01110001100110000001011010100000100101000001001100111,15712606,0,0.060000,0.300000
15711785,55,0111110001100110100000011000111000110101000001001100000,15712606,0,0.100000,0.500000
15711794,52,0111100011001100000010110101000001001000000111011001,15709779,0,0.060000,0.600000
15711795,55,0011110011100110100011011000111000110101000001011100000,15709779,0,0.040000,0.400000
15711804,48,100010001101000010010110000010110000110001010110,15714321,0,0.060000,0.300000
15711805,54,111110001100010100001011000111000110101000001001100000,15713165,0,0.100000,0.500000
15711809,56,00011010001100110000001011000100000100101000011101100110,15705990,0,0.040000,0.600000
15711811,54,111100001001100000010110101000001001010010110011001100,15713746,0,0.080000,0.400000
15711820,55,0111110001100110100001011000111000110101000001001100100,15705428,0,0.120000,0.600000
15711821,55,0101110001100110100001011000111000110101000001001100100,15705429,0,0.100000,1.000000
15711822,48,001110011010000100001010000010010011010011010100,15712055,0,0.040000,0.400000
15711830,55,0010110001100110000001011000100000100101000011101100110,15712604,0,0.050000,0.500000
15711831,55,1111000100011000001101100010000010110101010100100001011,15713168,0,0.080000,0.400000
15711832,55,0111100011001100000010110101000001000010000111011001101,15706963,0,0.200000,1.000000
15711833,54,111110001100110100000011000111000110101000001101100010,15713169,0,0.080000,0.400000
15711834,56,01111100011001101000010110001010101100010100000010000000,15713169,0,0.080000,0.400000
15711835,55,0111010001100110100001011000111000110101000001001100100,15707393,0,0.200000,1.000000
15711836,54,111110001100110100001011000111010110101000001001100000,15707393,0,0.160000,0.800000
15711837,51,111000100011010000101101010000010110000110001010111,15716541,0,0.040000,0.400000
15711841,56,11101000100011100000100100010000010000001100100110001111,15714319,0,0.100000,0.500000
15711845,55,0011110001100110000001011000100000100101000011101100110,15717112,0,0.080000,0.400000
15711846,55,0111100011001100000010111101000001001010000111011001011,15707923,0,0.200000,1.000000
15711847,53,11110001110110000001011010100000110001000011101110110,15707924,0,0.200000,1.000000
15711848,48,001110011010000100001010000010010011010011110100,15715987,0,0.080000,0.400000
15711850,56,00101000100011000000101100010000010000101100100110001111,15714875,0,0.080000,0.400000
15711853,56,00011110001100110000001011000100000100101000011101100110,15714875,0,0.080000,0.400000
15711855,55,0111100011001100000010110101000001001010000111011001111,15714875,0,0.080000,0.400000
15711856,54,101110001100110100001011000110000110101000001001100000,15708427,0,0.200000,1.000000
15711857,54,111110001100110100000011000111000100101000001011100000,15715984,0,0.100000,0.500000
15711858,56,00011110001100110000001011000100000100101000011101100110,15708429,0,0.100000,1.000000
15711859,56,00011110001100110000001011000100000100101000011101100110,15709776,0,0.050000,0.500000
15711865,55,0111110001100100100001011010110010010100000001001100000,15715986,0,0.080000,0.400000
15711866,55,0111110001100110100001011010110010010100000001101100000,15716538,0,0.100000,0.500000
15711867,57,000101000100011000000101100010000010000101100100110001111,15708432,0,0.200000,1.000000
15711870,55,0011100011001100000010110101000001001010000111011001101,15708432,0,0.200000,1.000000
15711871,54,111110001100110100001011000111000110101000001001100000,15708432,0,0.120000,0.600000
15711872,56,01111000110011000000101101010000010010100001110110011010,15708432,0,0.200000,1.000000
15711874,54,111110001100110110000011000111000110101000001001100000,15714877,0,0.040000,0.400000
15711876,54,111110001100110100000011000111000110101000001011100000,15709787,0,0.050000,0.500000
15711878,55,0111100011001100000010110101000001001010000111011001111,15708434,0,0.200000,1.000000
15711879,55,1111100011001100000010110001110001101010000010011000001,15708434,0,0.200000,1.000000
15711880,54,011110001100110000001011010100001100001000011101100110,15708435,0,0.100000,1.000000
15711882,54,011110001000110000001011010100000100100000011101100110,15715985,0,0.060000,0.600000
15711883,54,111110001100110100001011000111000110101000001001100000,15719088,0,0.120000,0.600000
15711885,50,11111000100110100000011000111000110101000001011100,15716539,0,0.120000,0.600000
15711889,57,101101000100011000000101100110000010010101100100110001111,15716539,0,0.080000,0.400000
15711891,54,011110001000110000001011010100001100100000011100100110,15711620,0,0.080000,0.400000
15711893,55,0011111001100110000001011010100000100100000011101100110,15715987,0,0.120000,0.600000
15711894,55,0101110001100110100001011000111000110111000001001100100,15709138,0,0.066667,1.000000
15711895,55,0111100011001100000010010001000101001010000111010001111,15715498,0,0.033333,0.500000
15711897,55,0111110001100110100001011000111000110101000001001101100,15714323,0,0.120000,0.600000
15711899,48,000110011010000101101010000010110011010001010100,15709141,0,0.100000,1.000000
15711900,53,11110001100110000001011010100000110001000011101110110,15712052,0,0.040000,0.600000
15711901,53,01111000110011000000101101010000010010000011101100010,15709776,0,0.100000,1.000000
15711904,54,111110001100111100001011000111000110101000001001100000,15709777,0,0.100000,1.000000
15711905,48,001010010010000101101010000010010011010011010100,15715497,0,0.026667,0.400000
15711908,55,1111110001100110100000011000111000110101000001001100000,15717110,0,0.100000,0.500000
15711909,55,1111110000100010100101011100100000110001011000000100000,15715497,0,0.026667,0.400000
15711910,48,100010001101000010110110000010110000110001010110,15714873,0,0.015000,0.300000
15711911,54,111110001100111100000011000111000110101000001011100000,15712053,0,0.050000,0.500000
15711912,51,111000100011010000101100010000010110010110001010111,15710470,0,0.100000,0.600000
15711913,54,111110001100111100000011000111000110101000001011100000,15710470,0,0.100000,0.400000
15711914,55,0111110001100110100001011010110010010100000101001100000,15713164,0,0.080000,0.400000
15711917,55,0011110001100110000001011000100000100101000011101100110,15709780,0,0.100000,1.000000
15711918,52,1110000100110100001011010000001001010000110011001100,15709781,0,0.100000,1.000000
15711919,53,11110001000111000010100001010001101010100000001100010,15709781,0,0.100000,1.000000
15711920,54,011110001100110000001011010100000100100000011101100110,15709781,0,0.100000,1.000000
15711921,55,1111110001100110100001011000111000110101000001001100000,15709783,0,0.120000,0.600000
15711922,52,1110000100110100001011010000000001010000110011001100,15713747,0,0.040000,0.400000
15711929,56,01101000100011000000101100010000010000101100100110001111,15707392,0,0.040000,0.600000
15711930,52,1111000110011000000101101010000010010100000100110011,15707922,0,0.033333,0.500000
15711934,54,111110001100110100000011000111000110101000001011100000,15713747,0,0.040000,0.400000
15711935,55,1111110001100110100001011000111000110101000001001100000,15709783,0,0.200000,1.000000
15711936,57,011010101000110000001010000100011100101011001001110011110,15713747,0,0.040000,0.400000
15711938,55,0111110001100100100001011010110010010100000001001100000,15709783,0,0.200000,1.000000
15711939,55,0111110001100100100001011010110010010100000001001100000,15717112,0,0.080000,0.400000
15711940,55,0111110001100100100001011010110010010100000001001100000,15707922,0,0.026667,0.400000
15711941,55,1111110001100110100001011000111000110101000001001100000,15709781,0,0.050000,0.500000
15711942,55,0011110001100110000001011000100000100101000011101100100,15709783,0,0.080000,0.400000
15711943,51,111001100011010000101101010000010110000110001010111,15707922,0,0.033333,0.500000
15711944,55,1111000011001101000010110001110001101010000010011000000,15709785,0,0.200000,1.000000
15711946,54,111100011100110100001011000111000110111000001001100000,15709785,0,0.200000,1.000000
15711948,54,111100011100110100001011000111000110111000001001100000,15709785,0,0.200000,1.000000
15711949,57,101101000100011000000101100110000010010111100100110001111,15717114,0,0.040000,0.400000
15711950,54,111110001100110100000011000111000110101000001001100000,15709786,0,0.050000,1.000000
15711951,55,0111110001100110100001011000111000110101000001001100100,15717114,0,0.060000,0.600000
15711952,55,0111100011001100000000110101000001001010000011001001100,15710470,0,0.060000,0.600000
15711954,55,1111100011001101000010110001100001101010000010011000000,15713165,0,0.100000,0.500000
15711955,56,00011110001110110000001011000100000100101000011101100110,15717116,0,0.030000,0.300000
15711956,54,111110001100110100001011000110000110101000001101100000,15703561,0,0.100000,0.500000
15711957,55,1111100011001101001010110001010001101011110000001000000,15710469,0,0.050000,0.500000
15711958,55,0011111001100110000001011010100000100100000011101100110,15713165,0,0.100000,0.500000
15711959,54,111110001100110100001011000110000110101000001101100000,15710469,0,0.100000,1.000000
15711961,55,0111110001100110100001011000101000110101000001001100100,15717116,0,0.050000,0.500000
15711962,48,001110011010000100001010000010000011010011110100,15710469,0,0.100000,1.000000
15711963,54,111110001100110100001011000110000110101000001101100000,15712056,0,0.050000,0.500000
15711964,55,1111100011001101001010110001010001101011110000001000000,15710469,0,0.100000,1.000000
15711965,54,111110001100110100001011000110000110101000001101100000,15717116,0,0.050000,0.500000
15711966,51,111000100011010000101101010000010110000110001010111,15713165,0,0.080000,0.400000
15711967,54,111110001100110100001011000110000110101000001101100000,15716543,0,0.050000,0.600000
15711970,54,111110001100110100001011000110000110101000001101100000,15713165,0,0.100000,0.500000
15711971,53,01110001100110000001011010100000110101000011011100111,15717116,0,0.040000,0.400000
15711972,55,0111110001100110100001011000101000110101000001001100100,15710469,0,0.100000,1.000000
15711973,56,00011110001100110000001011000100000100101100011101100110,15710469,0,0.100000,1.000000
15711974,57,101101000100011000000101100110000010010101100100110001111,15709778,0,0.100000,0.700000
15711976,53,11110001000111000010100001010001101010100000001100010,15710470,0,0.100000,1.000000
15711978,54,111110011100110100000011000111000110101000001001100000,15709784,0,0.050000,0.500000
15711979,58,1011110001000110000001011000100000100101011001001100011111,15719085,0,0.200000,0.400000
15711980,57,101101000100011000010101100110000010010101100100110001111,15710471,0,0.200000,1.000000
15711982,55,0111100011001100000010110101000001001010000111011001111,15709778,0,0.050000,0.500000
15711983,54,011110001000110000001011010100001100100000011100100110,15709778,0,0.050000,0.500000
15711984,53,11110001100110000001011010100000110001000011101110110,15710471,0,0.200000,1.000000
15711985,54,111110011100110100000011000111000110101000001001100000,15710471,0,0.200000,1.000000
15711987,55,1111100011001101001010110001010001101011110000001000000,15710472,0,0.200000,1.000000
15711989,55,0111100011001100000010110101000001001010000111011001111,15714320,0,0.050000,0.500000
15711990,54,111110001100110100001011000111000110101000001001100000,15710472,0,0.200000,1.000000
15711992,57,001111000110011000000101101010000010010100000110110011001,15710473,0,0.050000,1.000000
15711993,54,111110001100110100001011000111000110101000001001100000,15718494,0,0.026667,0.400000
15711994,55,1111110001100110100001011000111000110101000001001100100,15718494,0,0.026667,0.400000
15711995,56,10011110001100110000001011000100000100101000011101100110,15718494,0,0.040000,0.600000
15711996,57,001111000110011000000101101010000010010100000110110011001,15718494,0,0.040000,0.600000
15711997,54,111110001100110100001011000111000110101000001001100000,15710473,0,0.050000,1.000000
15711998,54,111110011100110100000011000111000110101000001001100000,15718494,0,0.026667,0.400000
15711999,56,10011110001100110000001011000100000100101000011101100110,15710473,0,0.050000,1.000000
15712000,55,1111110001100110100001011000111000110101000001001100100,15710473,0,0.050000,1.000000
15712001,55,1111000100011000000101100010000010110101010100100001011,15710473,0,0.050000,1.000000
15712005,56,01111000110011000000101101010000010010100001110110011010,15711029,0,0.200000,1.000000
15712006,56,11111100011001101000010110001010001000010110000001000101,15711029,0,0.200000,1.000000
15712007,53,11110001100110001001011000100000000011000001101100110,15711029,0,0.200000,1.000000
15712008,56,01111000110011000000101101010000010010100001110110011010,15711029,0,0.200000,1.000000
15712009,55,0011110001100110000001011000100000100101000011101100110,15711029,0,0.200000,1.000000
15712010,56,01111000110011000000101101010000010010100001110110011010,15711029,0,0.200000,1.000000
15712011,54,111110001100110100001011000111000110101000001001100000,15711029,0,0.200000,1.000000
15712012,55,0011100011001100000010110101000001001010000111011001101,15711029,0,0.200000,1.000000
15712015,56,11111100011001101000010010001110001101010000010011000000,15717118,0,0.080000,0.400000
15712023,54,111110001100110100001011000111000110101000001001100000,15718496,0,0.040000,0.600000
15712030,51,111000100011010000101101010000010110000110001010111,15719086,0,0.200000,0.600000
15712031,56,11101000100011000000101100010000010000101100100110001111,15711619,0,0.200000,1.000000
15712034,54,111110001100110100000010000111000110101000001001100010,15711619,0,0.160000,0.800000
15712037,56,10011110001100110000001011000100000100101000011101100110,15719086,0,0.120000,0.600000
15712040,55,0111100011001100000010110101001001000010000111011001101,15719086,0,0.200000,0.600000
15712042,55,1111110011001101000010110001010100101010100000010000000,15706499,0,0.025000,0.500000
15712044,55,1111110011001101000010110001010100101010100000010000000,15711620,0,0.200000,1.000000
15712045,48,100010001101000010110110000010110000100001010110,15708427,0,0.080000,0.400000
15712046,55,1111110011001101000010110001010100101010100000010000000,15708427,0,0.120000,0.600000
15712047,54,111110001100110100001011000111000110101000001001100000,15708427,0,0.120000,0.600000
15712048,55,1111010011001101000010110001010100001010100000010000000,15711620,0,0.200000,1.000000
15712049,55,0011110001100110000001011000100000100101000011101100110,15711620,0,0.200000,1.000000
15712077,56,00011110001100110000101011000100000100101100011101100110,15714320,0,0.040000,0.400000
15712086,54,111110001100110100000011010111000110101000001011100000,15711028,0,0.120000,0.600000
15712092,53,11110001100110001001011000100000000011000001101100110,15719084,0,0.040000,0.400000
15712096,51,111000100011010000101100010000010110011110001010111,15709138,0,0.033333,0.500000
15712098,55,0011110011100110100011011000111000110101000001011100000,15709138,0,0.033333,0.500000
15712105,54,011110001100110000001111110100000100101001001101100110,15714872,0,0.040000,0.400000
15712107,54,111110001100010100001011000111000110101000001001100000,15714872,0,0.050000,0.500000
15712130,53,11110001000110000001011010100000101100001100010101111,15712050,0,0.070000,0.700000
15712152,56,10011110001100110000001011000100000100101000011101100110,15712605,0,0.100000,0.500000
15712154,54,111110001100110100000011010111000110101000001011100000,15709781,0,0.040000,0.400000
15712166,54,111110001100110100000011000111000110101000001001100010,15719086,0,0.080000,0.400000
15712168,55,0111100011001100000010110101001001000010000111011001101,15711619,0,0.120000,0.600000
15712172,54,011110001000110000001011010100000100100000011100100110,15712051,0,0.100000,0.500000
15712173,54,111110001100110100000011000111000110101000001001100000,15712051,0,0.100000,0.500000
15712180,55,1111100011001101000010110001110001101010000010011000001,15712051,0,0.120000,0.600000
15712182,54,111110001100110100000011000111000110101000001001100000,15712051,0,0.100000,0.500000
15712184,55,1111100011001101000010110001110001101010000010011000001,15718495,0,0.040000,0.600000
15712185,54,011110001000110000001011010100001100100000011100100110,15712051,0,0.080000,0.400000
15712186,55,0111100011001100000010111101000001001010000111011001011,15712051,0,0.100000,0.500000
15712188,54,111110001100110100001011000111000110101000001001100000,15712051,0,0.120000,0.600000
15712197,54,111110001100110100000011000111000110101000001011100000,15703561,0,0.100000,1.000000
15712199,55,0111100011001100000010110101000001001010000111011001111,15712606,0,0.060000,0.300000
15712202,52,0111100011001100000010110101000001001000000111011001,15707394,0,0.050000,0.500000
15712224,55,1111100011001101001010110001010001101011110000001000001,15712607,0,0.060000,0.600000
15712226,57,101101000100011000000101100110000010010111100100110001111,15712050,0,0.070000,0.700000
15712228,54,001010101000110000000011000100000100001010010011000111,15712608,0,0.080000,0.400000
15712231,56,11111100011001101000010110001010001000010110000001000101,15712608,0,0.100000,0.500000
15712233,54,111001000110011010000101100011100011010101001001100000,15717809,0,0.040000,0.400000
15712238,54,011110001000111000001011010100000100100000011100100110,15718493,0,0.100000,0.600000
15712239,48,100110001101000010110110000010110000110001010110,15704852,0,0.100000,1.000000
15712240,55,1111110011001101000010110001010100101010100000010000000,15704852,0,0.100000,1.000000
15712241,51,111000100011010000101101011000010110000110001010111,15704853,0,0.200000,1.000000
15712242,54,111110000100110100001011000111000110101000001001100000,15712056,0,0.060000,0.600000
15712243,56,01111000110011000000101101010000010010100001110110011011,15704853,0,0.200000,1.000000
15712245,55,0111110001100110100001011000111000110101000001001100100,15712609,0,0.120000,0.600000
15712247,56,01111100011001101000010110101100100101000000010011000000,15714318,0,0.100000,0.500000
15712252,55,1111100011001101001010110001010001101011110000001000001,15713166,0,0.120000,0.600000
15712253,57,101101000100011000000101100010000010010101100100100001111,15705428,0,0.200000,1.000000
15712254,55,0011110001100110000001011000100000100101000011101100110,15705428,0,0.200000,1.000000
15712255,52,0111000110011000000101101010000010010100000100110011,15716537,0,0.050000,0.500000
15712256,56,11111100011001101000010110001010001100010110000001000001,15705429,0,0.100000,1.000000
15712257,55,0101110001100110100001011000111000110101000001001100100,15712604,0,0.060000,0.600000
15712258,56,11111100011001101000010110001010001100010110000001000001,15712604,0,0.060000,0.600000
15712259,55,0111110011001100000010110101000001001010000111011001101,15714322,0,0.100000,0.400000
15712260,55,0101110001100110100001011000111000110101000001001100100,15708428,0,0.120000,0.600000
15712261,55,0111100011001100000010110101000001001010000111011001101,15705429,0,0.100000,1.000000
15712262,52,0111000110011000000101101010000010010100000100110011,15714322,0,0.100000,0.400000
15712263,52,0111000110011000000101101010000010010100000100110011,15711028,0,0.080000,0.400000
15712264,55,0101110001100110100001011000111000110101000001001100100,15705429,0,0.100000,1.000000
15712266,56,10101110001100110100001011000111000110101000001001100100,15705429,0,0.100000,1.000000
15712267,56,11111100011001101000010110001010001100010110000001000001,15705429,0,0.100000,1.000000
15712268,52,0111000110011000000101101010000010010100000100110011,15714322,0,0.100000,0.400000
15712269,52,0111000110011000000101101010000010010100000100110011,15705429,0,0.100000,1.000000
15712270,55,0101110001100110100001011000111000110101000001001100100,15708428,0,0.120000,0.600000
15712271,52,0111000110011000000101101010000010010100000100110011,15716537,0,0.050000,0.500000
15712272,54,011110001100110000001011010100001100001000011000100110,15705428,0,0.080000,0.400000
15712274,56,00011110001100110100011011000111000110101000001011100000,15705428,0,0.120000,0.600000
15712275,56,11111100011011101001010110001010001100010110000101000001,15713166,0,0.120000,0.600000
15712276,56,00011110001100110000001011000100000100101100011101100110,15705428,0,0.080000,0.400000
15712277,48,001110011010000100001010000010010011010011010100,15705428,0,0.060000,0.300000
15712282,55,0011110001100110000001011000100000100101000011101100110,15705428,0,0.080000,0.400000
15712285,53,01110001100110000001011010100000110101000011011100111,15705990,0,0.066667,1.000000
15712286,54,111100001100111100000011000111000110101000001011100000,15717109,0,0.100000,0.500000
15712287,54,111100011100110100001011000111000110111000001001100000,15712612,0,0.060000,0.600000
15712288,55,1111111011001101000010110001010100101010100000010000000,15712612,0,0.050000,0.500000
15712290,54,011110001100110000001111110100000100101001001101100110,15712612,0,0.040000,0.400000
15712291,55,0111100011001100000010010101000001000010000111011001100,15713165,0,0.080000,0.400000
15712292,54,111100011100110100001011000111000110111000001001100000,15708429,0,0.050000,0.500000
15712293,55,0101110001100110100001011000111000110101000001001100100,15712056,0,0.060000,0.600000
15712295,54,111100011100110100001011000111000110111000001001100000,15719084,0,0.050000,0.500000
15712297,56,10111100011001100000010110101000001011010000011011001100,15712056,0,0.050000,0.500000
15712299,56,10111100011001100000010110101000001011010000011011001100,15716543,0,0.080000,0.400000
15712300,55,0011111001100110000001011010100000100100000011101100110,15712056,0,0.060000,0.600000
15712306,55,1111000100011000000101100010000010010101000100100001011,15713167,0,0.080000,0.400000
15712308,56,11101000100011000000100100010000010000101100101110001111,15706499,0,0.050000,1.000000
15712312,55,0011110001100110000001011000100000100101000011101100110,15711620,0,0.100000,0.500000
15712313,55,1111110001100110100001001000111000110101000001001100000,15714873,0,0.030000,0.600000
15712315,53,01110001100110000001011000100000100101100011101100110,15706500,0,0.000000,0.000000
15712316,52,1111100011001101000001100011100011010100000100110000,15706500,0,0.200000,1.000000
15712317,56,00011110001100110000001011000100000100101000011101100110,15708428,0,0.100000,0.500000
15712319,55,0111100011001100000010110101000001000010000111011001101,15706963,0,0.200000,1.000000
15712320,55,0011110011100110100111011000111000110101000001011100000,15713169,0,0.060000,0.300000
15712321,53,11110001000111000010100001010000101000100000001100010,15707393,0,0.200000,1.000000
15712322,55,0111110001100100100001011010110010010100000001001100000,15713747,0,0.040000,0.400000
15712324,54,111100001001100000010110101000001001010010110011001100,15703561,0,0.060000,0.600000
15712328,55,1111100011001111000010110001110001101010000010011000001,15715497,0,0.040000,0.600000
15712331,57,011010001000110000001011001100000100101011001001100011110,15707392,0,0.046667,0.700000
15712332,54,111110001100110100001011000111000111101000001001100000,15716534,0,0.050000,0.500000
15712333,51,111000100011010000101101011000010110000110001010111,15707922,0,0.066667,1.000000
15712334,56,11101000100011000000101100010000010000101000100111001111,15716534,0,0.060000,0.600000
15712335,54,111100011100110100001011000111000110111000001001100000,15710474,0,0.040000,0.400000
15712337,53,01111000110011000000101101010000010010000011101100010,15708427,0,0.200000,1.000000
15712338,54,111110001100110100000011000111000110101000001001100000,15711620,0,0.100000,0.500000
15712340,56,11100100011001101000010110001110001101010010010011000000,15708428,0,0.200000,1.000000
15712341,56,11101000100011000000101100010000010000101100110110001111,15708429,0,0.100000,1.000000
15712342,55,1111100011001101001010110001010001101011110000001000000,15708429,0,0.100000,1.000000
15712345,51,111000100011010000101100011000010110000110001010111,15715986,0,0.120000,0.600000
15712346,53,01111100011001101000000100011100011010100000100110000,15708432,0,0.200000,1.000000
15712347,55,1111110001100110100001011001111000110101000001001100000,15717115,0,0.050000,0.500000
15712350,55,1111110001100110100001011001111000110101000001001100000,15708434,0,0.200000,1.000000
15712352,52,1111000110011010010101100000100011000101100000010001,15709134,0,0.080000,0.400000
15712353,56,11111100011001101000010010001110001101010000010011000000,15716539,0,0.100000,0.500000
15712363,54,111110001100110100001011000111000110101000001001100000,15715498,0,0.033333,0.500000
15712364,55,0011110001100110100011011000111000110101000001011100000,15709138,0,0.066667,1.000000
15712365,48,000110011010000101101010000010110011010001010100,15709141,0,0.100000,1.000000
15712367,53,11110001100110001001011000100000000011000001101100110,15715497,0,0.026667,0.400000
15712368,55,1111000100011100000101100010000010010101000100100001011,15709777,0,0.100000,1.000000
15712369,54,111110001100110100001011000111000110101000001001100000,15709777,0,0.100000,1.000000
15712370,55,1111110000100010100101011100100000110001011000000100000,15709777,0,0.050000,0.500000
15712372,55,1111000100011000000101100010000010010101000100100001011,15709777,0,0.100000,1.000000
15712375,54,011110001000110000001011010100000100100000011101100110,15717110,0,0.100000,0.500000
15712376,48,100010001101000010110110000010110000110001010110,15717110,0,0.080000,0.400000
15712377,54,111110001100110100001011000011000110101010001001100000,15710471,0,0.120000,0.600000
15712378,55,0111110001100110100000011000111000110101000001001100001,15709778,0,0.100000,1.000000
15712379,55,1111110001100110100001011000101000100010110000001001001,15709778,0,0.100000,1.000000
15712380,56,11111100011001101000010110001010001000010110000001000101,15717809,0,0.040000,0.400000
15712381,55,1111110001100110100001011000111000110101000001001100000,15712052,0,0.026667,0.400000
15712382,56,11101000100011000000101100010000010000101100100110001111,15708436,0,0.040000,0.600000
15712383,54,011110001100110000001011010100000100000000011101100110,15712052,0,0.040000,0.600000
15712386,52,1110000100110100001011010000001001010000110011001100,15709783,0,0.060000,0.300000
15712387,54,011110001100110000001011010100000100100000011101100110,15709783,0,0.080000,0.400000
15712390,56,00011110001100110000001011000100000101101000011101100110,15709781,0,0.060000,0.600000
15712391,52,1110000100110100001011010000000001010000110011001100,15709783,0,0.060000,0.300000
15712392,52,1111000110011000000101101010000010010000001110110110,15709781,0,0.000000,0.000000
15712393,55,1111110011001101000011110001010100101010100000110000000,15709781,0,0.100000,1.000000
15712395,54,011110001100110000001011010100000100100000011101100110,15709783,0,0.080000,0.400000
15712396,55,1111110001100110100001011000111000110101000001001100000,15707394,0,0.060000,0.500000
15712398,51,111000110011000000101101010000010010000011101100010,15710471,0,0.080000,0.400000
15712399,54,011110001100111000001111010100000100101000011101100110,15717113,0,0.120000,0.600000
15712400,55,0111110001100110100001011000111000110101000001001100100,15717114,0,0.060000,0.600000
15712401,58,0101101000100011000000101100110000010010111100101110001111,15709786,0,0.040000,0.800000
15712402,54,111110001100110100001011000111000110101000001001100000,15709787,0,0.060000,0.600000
15712403,54,111110001100110100000011000111000110101000001011100000,15709787,0,0.050000,0.500000
15712404,57,101101000100011000000101100110000010010101100100110001111,15710470,0,0.100000,1.000000
15712405,52,0111000110011000000101101010000011010100001100110011,15709778,0,0.050000,0.500000
15712406,57,101101000100011000000101100110000010010101100100110001111,15709778,0,0.070000,0.700000
15712407,52,0111000110011000000101101010000011010100001100110011,15710471,0,0.200000,1.000000
15712408,56,11111100011001101000010110001010001100010110000001000001,15710471,0,0.200000,1.000000
15712409,54,111100011100110100001011000111000110111000001001100000,15710471,0,0.200000,1.000000
15712410,55,0111110001100110100001011000111000110101000001001100100,15710471,0,0.200000,1.000000
15712411,55,0011110001100110100011011000111000110101000001001100000,15709784,0,0.060000,0.600000
15712412,58,1011110001000110000001011000100000100101011001001100011111,15710471,0,0.200000,1.000000
15712413,54,111100011100110100001011000111000110111000001001100010,15710471,0,0.200000,1.000000
15712414,55,1111100011001101001010110001010001101011110000001000000,15710472,0,0.200000,1.000000
15712415,54,111110001100110100001011000111000110101000001001100000,15714874,0,0.050000,0.500000
