ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21769522,62,00011100001010001001011001010111001100101110100100011100111001,21773063,0,0.033333,0.500000
21769523,58,1010010001010001001010001010011001101101110001001111111000,21769029,0,0.200000,1.000000
21769524,60,010110111010011001010001010011001100101111001000011101110101,21769029,0,0.200000,1.000000
21769525,62,10101101010100110010100010100110011001010110010000111011101011,21769029,0,0.200000,1.000000
21769526,60,110100001010011001010001010001001100100110110001111001100011,21773063,0,0.033333,0.500000
21769527,60,010110111010011001010001010011001100101111001000011101110101,21769029,0,0.200000,1.000000
21769528,62,10101101010100110010100010100110011001010110010000111011101011,21769029,0,0.200000,1.000000
21769530,62,10101101010100110010100010100110011001010110010000111011101011,21769536,0,0.100000,0.500000
21769557,59,00110010100110010101010100110000101001100000000111011100111,21771313,0,0.080000,0.400000
21769559,58,0001011001010011001011001110011000000100111100000011101100,21771314,0,0.050000,0.500000
21769560,60,110100001010011001110001010011001110100111100000111001100011,21771314,0,0.060000,0.600000
21769591,64,0001110010101000100101100101001000110010011111010001110011010110,21772463,0,0.100000,0.500000
21769592,62,00111001010100010000110010100010011001001111101011110001101011,21771315,0,0.120000,0.600000
21769601,61,0001011001010011001011001010011000000100111000000011100110000,21775113,0,0.030000,0.600000
21769603,60,110100001010011001010001010001001100100111110001111001100011,21771921,0,0.100000,0.500000
21769605,64,0001110010101000100101100101001000110010011111010001110011010110,21771921,0,0.100000,0.500000
21769610,59,10101100101001100101100101001100000010011100000001100110101,21767846,0,0.020000,0.400000
21769622,62,01101100010100010010100010100110001001011011110001111101110011,21763288,0,0.120000,0.600000
21769627,57,101001001010011001011001010011010000100111000000011001101,21763290,0,0.100000,0.500000
21769628,60,001110110101000100101100101001100110000111110110011000110101,21769029,0,0.120000,0.600000
21769629,62,00011001010100010010110010000010011001001111101011110011101011,21769029,0,0.120000,0.600000
21769630,57,001001001010111001011001010011000000100111000000011001100,21769029,0,0.080000,0.400000
21769631,62,00011001010100010010110010000010011001001111101011110011101011,21769029,0,0.120000,0.600000
21769633,57,001001001010111001011001010011000000100111010000011001100,21773063,0,0.040000,0.600000
21769640,57,101001001010011001011001010011010000100111000000011001101,21775111,0,0.050000,0.500000
21769643,64,1011011000101000100101000101001100010010110110100011111011100110,21769534,0,0.060000,0.600000
21769644,62,00111001010100010010110010100110011001001111101010010101101011,21775694,0,0.120000,0.600000
21769646,60,101001010111001100101100101001100000010011110000001110111100,21767023,0,0.080000,0.400000
21769648,62,00011100001010000001011001010111001100111110100100011000111001,21773654,0,0.050000,0.500000
21769649,63,000111000010100010010110010101110011001011101001000010001110011,21773654,0,0.060000,0.600000
21769650,60,001110110101000100101100101001100110000111110110011000110101,21767022,0,0.050000,0.500000
21769658,62,00111110001010001001011001000111001100101110100101011100111001,21764427,0,0.060000,0.500000
21769659,62,00011100001010001001011001010111001100111110100100011100111001,21767843,0,0.120000,0.600000
21769670,59,00110010100110010101010100110000101001100000000111011100111,21767423,0,0.040000,0.600000
21769686,61,1101001010111101100001100101001100010010010110000011111111000,21769532,0,0.100000,0.500000
21769693,57,001011001010011001011001110011000000100111100000011001100,21769532,0,0.120000,0.600000
21769697,62,00111001010100010010110010101010011001001111101011110001101011,21769026,0,0.060000,0.600000
21769698,62,01011000101000100101000101001100011010110110100011011011000110,21769026,0,0.050000,0.500000
21769706,61,0101101010100110010100010100110011001011110010000111011101011,21762793,0,0.200000,1.000000
21769707,62,10111001010100010010110010100010011001001111101011110001101011,21762793,0,0.200000,1.000000
21769708,58,1010010010100110010110010100110100001001110000000110011011,21767840,0,0.026667,0.400000
21769709,62,00011100001111001001011001010111001100101110100100011000111001,21762793,0,0.200000,1.000000
21769710,58,1010010010100110010110010100110100001001110000000110011011,21762793,0,0.200000,1.000000
21769711,63,000111001010100010010110010100110011001001111101000111001101011,21771316,0,0.050000,0.500000
21769713,62,10011100101010001001011001010111001100100111110100011100110001,21770075,0,0.120000,0.600000
21769728,59,10101100101001100101100101001100010010011100001001100110001,21770742,0,0.120000,0.600000
21769729,60,110100001010011001110001010011001110100111100000111001100011,21770742,0,0.100000,0.500000
21769730,60,110100001010011001110001010011001110100111100000111001100011,21763288,0,0.200000,1.000000
21769731,61,0101100010101011010100010100110001101011011010001111101101011,21772466,0,0.080000,0.400000
21769732,62,01011001101000100101000101001100011010110110100011011011000110,21770742,0,0.120000,0.600000
21769734,57,001011001010011001011001110011000000100111100000011001100,21768503,0,0.080000,0.400000
21769735,59,00110110100110010100010100110000101001100000000111011100111,21768503,0,0.080000,0.400000
21769736,60,110100101011100110010110010100110000010011110000001111111001,21774560,0,0.120000,0.400000
21769737,62,00011100001010001001011001010111001100111110100100011100111001,21769534,0,0.060000,0.600000
21769738,57,101001001010011001011001010011010000100111000000011001101,21764427,0,0.120000,0.600000
21769739,57,101001001010011001011001010011010000100111000000011001101,21764427,0,0.120000,0.600000
21769740,62,10011100101010001001011001010111001100100111110100011100110001,21763290,0,0.200000,1.000000
21769741,60,110100101011100110010110010100110000010011110000001111111001,21763290,0,0.200000,1.000000
21769742,60,110100101011100110010110010100110000010011110000001111111001,21769534,0,0.050000,0.500000
21769743,62,10011100101010001001011001010111001100100111110100011100110001,21769534,0,0.060000,0.600000
21769744,60,110100101011100110010110010100110000010011110000001111111001,21763290,0,0.200000,1.000000
21769745,57,101001001010011001011001010011010000100111000000011001101,21763290,0,0.200000,1.000000
21769746,57,101001001010011001011001010011010000100111000000011001101,21769534,0,0.050000,0.500000
21769747,62,00011100001010001001011001010111001100111110100100011100111001,21763290,0,0.200000,1.000000
21769748,61,0101101010100110010100010100110011001011110010000111011101011,21763290,0,0.200000,1.000000
21769749,59,10100101011100110010110010100110000101001111000110111111000,21763290,0,0.200000,1.000000
21769750,61,0101101010100110010100010100110011001011110010000111011101011,21763290,0,0.200000,1.000000
21769751,62,00011100001010001001011001010111001100111110100100011100111001,21763290,0,0.200000,1.000000
21769752,59,10100101011100110010110010100110000101001111000110111111000,21764427,0,0.160000,0.800000
21769753,62,00011100001010001001011001010111001100111110100100011100111001,21763290,0,0.200000,1.000000
21769754,62,00011001010100010010110010100010011011001111101011110011101011,21763291,0,0.200000,1.000000
21769757,61,0001011001010011001011001010011000000100111000000011100110000,21763293,0,0.200000,1.000000
21769758,57,010110001010011000010001010011001101101111001000110011000,21763293,0,0.200000,1.000000
21769763,60,101011010101001100001000101001000110110111000100111101100011,21770074,0,0.080000,0.400000
21769765,57,001011001010011001011001110011000010100111100000011001100,21771922,0,0.120000,0.600000
21769766,59,00110010100110010100010100110000101001100000000111011100111,21773653,0,0.080000,0.400000
21769768,63,000110000010100010010110010101110011001011101001000010001110011,21773654,0,0.060000,0.600000
21769769,59,00110010100110010100010100110000101001100000000111011100111,21763823,0,0.200000,1.000000
21769772,60,110100001010011001110001010011001110100111100000111001100011,21770077,0,0.120000,0.600000
21769774,60,110100001010011001110001010011001110100111100000111001100011,21769535,0,0.060000,0.600000
21769787,60,000111000111000100101100101011100110010111010010001100011100,21769535,0,0.070000,0.700000
21769791,61,1101001010111101100001100101001100010010010110000011111111000,21763830,0,0.200000,1.000000
21769793,64,0001110010101000100101100101001000110010011111010101110011010110,21763830,0,0.200000,1.000000
21769795,61,0101100010101011010100010100110001101011011010001111101101011,21763830,0,0.200000,1.000000
21769798,57,101001001010011001011001010011010000100111010000011001101,21771924,0,0.100000,0.500000
21769799,64,0001110010101000100101100101001000110010011111010101110011010110,21763830,0,0.200000,1.000000
21769800,60,110100001010011001110001010011001110100111100000111001100011,21763830,0,0.200000,1.000000
21769801,64,0001110010101000100101100101001000110010011111010101110011010110,21763830,0,0.200000,1.000000
21769802,58,0010110010101110010110010100110000001001110001000110011000,21769536,0,0.080000,0.400000
21769804,57,001001001010111001011001010011000000100111000000011001100,21763830,0,0.200000,1.000000
21769805,57,001011001010011001011001110011000000100111100000011001100,21769536,0,0.080000,0.400000
21769819,62,00111001010100010010110010100110011001001111101010010101101011,21763290,0,0.140000,0.700000
21769820,59,00010110010101110010110010100110000001001110001000110011000,21765046,0,0.200000,1.000000
21769821,59,00111110101001100101100101001110010010011110000001110011000,21772467,0,0.120000,0.600000
21769822,62,00011100001010001001011001010111001100101110100100011000111001,21775112,0,0.100000,0.600000
21769823,62,00111001010100010000110010100010011001001111101011110001101011,21767841,0,0.040000,0.600000
21769829,59,00110110100110010100010100110000001001100000000111011100111,21763830,0,0.080000,0.400000
21769833,62,00011100001010001001011001010111001100111110100100011100111001,21767024,0,0.050000,0.500000
21769839,62,01101100010100010010100010100110001001011011110001111100110011,21763288,0,0.120000,0.600000
21769840,63,000111100010100010010110010101110011001011101001000111001110011,21774557,0,0.060000,0.600000
21769842,55,0101100101001001011001110011000000100111100000011001100,21774079,0,0.080000,0.400000
21769843,55,0101100101001100101001100011000000100111100000011001100,21766531,0,0.100000,1.000000
21769844,59,10101100101001100101100101001100010010011100001001100110001,21775114,0,0.025000,0.500000
21769845,61,0001011001010011001011001010011000000100111000000011100110000,21766531,0,0.050000,0.500000
21769846,57,001011001010011001011001110111000000100111100000011001100,21774079,0,0.080000,0.400000
21769847,57,001111001010011001011001110011000100100111100000010001100,21772471,0,0.050000,0.500000
21769848,62,01001000101000100101000101001100010010100110100010111011000110,21766532,0,0.200000,1.000000
21769849,60,011110101010011001010001010011001100101111001000011101110101,21772471,0,0.060000,0.600000
21769850,60,001100101001101101000111001100001010011011000001110111001111,21766532,0,0.200000,1.000000
21769851,61,0100110010010001001011001010011001100100111110100011100110101,21766532,0,0.200000,1.000000
21769853,62,00111001010100010010110010100010011001001111101011110001101011,21773655,0,0.100000,0.500000
21769854,59,00110010100110010100010100110000101001100000000111011100110,21766534,0,0.200000,1.000000
21769855,63,001110010101000100001100101000100110010011111010111100011010110,21766535,0,0.200000,1.000000
21769856,63,001110010101000100001100101000100110010011111010111100011010110,21774080,0,0.080000,0.400000
21769858,57,001011001010011001011001110011000010100111100000011001101,21775111,0,0.050000,0.500000
21769859,57,001011001010011001011001110011000000100111100000011001100,21767022,0,0.050000,0.500000
21769860,59,00110110100110010100010100110000101001100000000111011100111,21767024,0,0.040000,0.400000
21769863,61,0011001010011001010001010011000010100110000000011101110010111,21767025,0,0.070000,0.700000
21769864,59,00110110100110010100010100110000101001100000000111011100111,21767423,0,0.066667,1.000000
21769865,62,00010100001110001001011001010111001100111110100100011100111001,21775113,0,0.033333,0.500000
21769866,57,001011001010011001011001110011000000100111100000011001100,21767424,0,0.100000,1.000000
21769869,61,0101100010100010110101010000110001101011011010001111101100011,21765048,0,0.100000,0.500000
21769871,62,00111001010100010000110010100010011001001111101011110001101011,21767426,0,0.200000,1.000000
21769874,59,00110110100110010100010100110000101001100000000111011100111,21775116,0,0.050000,0.500000
21769875,63,001110010101000100001100101000100110010011111010111100011010110,21775695,0,0.066667,0.600000
21769876,61,0011110001110011001011001010101001100100111100110011100110101,21767842,0,0.100000,1.000000
21769877,60,010110111010011001010001010011001100101111001000011101110101,21774560,0,0.060000,0.600000
21769878,59,00110010010001001011001010011001100100111110100011100110101,21775113,0,0.040000,0.600000
21769880,62,00111001010100010000110010100010011001001111101011110001101011,21767424,0,0.060000,0.600000
21769884,57,101001001010011001011001010011010000100111000000011001101,21767843,0,0.200000,1.000000
21769885,59,00110010100110010100010100110000101001100000010111011100111,21767424,0,0.040000,0.400000
21769887,63,100111001010100010010110010101110011001001111101000111001100011,21767424,0,0.050000,0.500000
21769891,58,1010010010100110010110010100110100001001110000000110011011,21774082,0,0.080000,0.400000
21769892,58,0010110001011011001010001010011001101001110101001110011000,21767845,0,0.100000,1.000000
21769893,63,000110100110100110010110010100110011001001101101000111001101010,21774561,0,0.050000,0.500000
21769894,57,001011001010011001011001110010000010100111110000010001101,21767845,0,0.100000,1.000000
21769895,57,101001001011011001011001110011010000100111000000011001101,21767845,0,0.100000,1.000000
21769896,57,001011001010011001011001110010000010100111110100010001101,21774561,0,0.040000,0.400000
21769897,58,0001001001010011001011001110011000000100111100000011101100,21767845,0,0.100000,1.000000
21769898,60,110100001010011001110001010011001110100111100000111001100011,21767845,0,0.100000,1.000000
21769899,62,00111001010100010010110010100000011001001111101011110001101011,21774561,0,0.060000,0.600000
21769900,63,000110000010100010010110010101110011001011101001000010001110011,21774561,0,0.060000,0.600000
21769901,61,0001011001010011001011001010011000000100111000000011100110000,21770072,0,0.040000,0.600000
21769902,61,0101100010100010110101010000110001101011011010001111101100011,21767847,0,0.200000,1.000000
21769903,61,0001011001010011001011001010011000000100111000000011100110000,21773063,0,0.046667,0.700000
21769904,58,1010110010100110110110010100110000001001110100000110011100,21767847,0,0.200000,1.000000
21769905,61,0101101010100110010100010100111111001011110010000111011101010,21771321,0,0.026667,0.400000
21769906,58,0010111010101110010110010100110000001001110001000110011000,21771321,0,0.026667,0.400000
21769907,57,001011001010011001011001110011000000100111100000011001100,21768502,0,0.200000,1.000000
21769908,61,0011110001010011001011001000101001100101111100000101001001000,21775118,0,0.050000,0.500000
21769910,61,0101101010100110010100010100110011001011110010000111011101010,21768503,0,0.100000,0.500000
21769914,63,000111100010100010010110010101110011001011101001000111001110011,21770744,0,0.060000,0.600000
21769916,61,0101100010100010111101010000110001101011011010001111101100011,21768503,0,0.100000,0.500000
21769919,61,0101101010100110010100010100110011001011110010000111011101011,21770744,0,0.060000,0.600000
21769920,57,101001001010011001011001010011010000100111000000011001101,21771320,0,0.080000,0.400000
21769921,62,00111001010100010000110010100010011001001111101011110001101011,21769023,0,0.100000,1.000000
21769922,62,00111001010100010000110010100010011001001111101011110001101011,21774563,0,0.120000,0.600000
21769923,62,11011000101000100101000101001100010010110110100011111011000111,21771320,0,0.100000,0.500000
21769924,57,011011001010011001011001110011000000100111100000011001100,21769023,0,0.100000,1.000000
21769925,62,01111100010100010010100010100110001001011011010001111101110011,21771320,0,0.100000,0.500000
21769926,57,101001001010011001011001010011010000100111000000011001101,21774563,0,0.080000,0.400000
21769927,62,10011100101010001001011001010111001100100111110100011100110001,21769023,0,0.100000,1.000000
21769928,61,0101101010100110010100010100110011001011110010000111011101011,21774563,0,0.100000,0.500000
21769929,57,011011001010011001011001110011000000100111100000011001100,21771320,0,0.080000,0.400000
21769930,64,0001110010101000100101100101001100110010011111010001110011010110,21775116,0,0.040000,0.400000
21769931,62,00011001010100010010110010000010011001001111101011110011101011,21769024,0,0.100000,1.000000
21769932,60,001100001001100101000101001100001010011000000001110111001111,21772467,0,0.140000,0.700000
21769933,62,00101101010100110010110010100110011001011110010000111011101011,21775695,0,0.040000,0.600000
21769934,60,101001010111001100101100101001100000010011110000001110111100,21775116,0,0.050000,0.500000
21769935,62,00101101010100110010100010100110011001011110010000111011101011,21775116,0,0.050000,0.500000
21769936,62,00011100001010001001011001010111011100101110100100011000111001,21772467,0,0.100000,0.500000
21769937,58,1010010010100110010110010100110100001001110000000110011011,21767841,0,0.026667,0.400000
21769938,57,001011001010011001011001110011000000100111100000011001100,21775116,0,0.040000,0.400000
21769939,58,1010010010100110010110010100110100001001110000000110011011,21767841,0,0.026667,0.400000
21769940,60,001100001001100101000101001100001010011000000001110111001111,21775116,0,0.050000,0.500000
21769941,60,101001010111001100101100101001100000010011110000001110111100,21769024,0,0.100000,1.000000
21769942,60,001100001001100101000101001100001010011000000001110111001111,21772467,0,0.140000,0.700000
21769946,63,100011001010100010010110010100010011011001111101011110011101011,21769025,0,0.200000,1.000000
21769948,63,000111100010100010010110010101110011001011101001000111001110011,21769025,0,0.200000,1.000000
21769949,62,00111001010100010000110010100010011001001111101011110001101011,21769025,0,0.200000,1.000000
21769951,63,000111100010100010010110010101110011001011101001000111001110011,21775696,0,0.200000,0.600000
21769952,62,00111001010100010010110010100010011001001111101011110001101011,21775696,0,0.200000,0.600000
21769955,63,100011001010100010010110010100010011011001111101011110011101011,21769025,0,0.200000,1.000000
21769956,62,00011001010100010010110010100110011011001111101011110011101011,21769025,0,0.100000,0.500000
21769957,63,000111000010100010010110010101110011001011101001000010001110011,21775117,0,0.060000,0.600000
21769960,62,01101100010100010010100010000110001001011011010001111101100011,21769026,0,0.100000,1.000000
21769961,62,01011000101000100101000101001100011010110110100011011011000110,21775696,0,0.120000,0.600000
21769962,60,010110101010011001010001010011001100101011001000011101110101,21775117,0,0.050000,0.500000
21769963,61,0111000011100110010110010101010011001001101001000111001111001,21769026,0,0.100000,1.000000
21769964,62,00011001010100010010110010110010011001001111101011110011101011,21769026,0,0.100000,1.000000
21769965,61,0011110001110011001011001010101001100100111100110011100110101,21762250,0,0.080000,0.400000
21769966,62,01101100010100010010100010100110001001011011110001111101110011,21762250,0,0.100000,0.500000
21769967,62,00011001010100010010110010100010011001001111101011110011101011,21769027,0,0.100000,1.000000
21769968,61,0001011001010011001011001010011000000100111000000010100110000,21769027,0,0.100000,1.000000
21769969,62,00111110001010001001011001000111001100101110100101011100111001,21762250,0,0.100000,0.500000
21769970,62,00011001010100010010110010100110011011001111101011110011100011,21762250,0,0.100000,0.500000
21769971,63,000111100110100110010110010100110011001001101100000111001101010,21762250,0,0.100000,0.500000
21769972,63,000111001010100010010100010100110011001001111101000111001101011,21769027,0,0.080000,0.800000
21769973,62,01101100010100010010100010100110001001011011110001111101110011,21769027,0,0.100000,1.000000
21769974,59,00101110101001100101100101001110010010011110000001110011000,21769028,0,0.100000,1.000000
21769975,62,00011100001010001001011001010111001100101110100100011100111001,21769029,0,0.120000,0.600000
21769976,60,010110111010011001010001010011001100101111001000011101110101,21769029,0,0.200000,1.000000
21769977,60,010110100010011001010001010011001100101011001000011011101011,21769029,0,0.000000,0.000000
21769978,62,10101101010100110010100010100110011001010110010000111011101011,21769029,0,0.200000,1.000000
21769980,62,10101101010100110010100010100110011001010110010000111011101011,21769029,0,0.200000,1.000000
21769981,60,110100001010011001010001010001001100100110110001111001100011,21769029,0,0.200000,1.000000
21769982,60,010110111010011001010001010011001100101111001000011101110101,21769029,0,0.200000,1.000000
21769983,60,110100001010011001110001010011001110100111100000111001100011,21769029,0,0.200000,1.000000
21769985,60,110100001010011001010001010001001100100110110001111001100011,21773063,0,0.033333,0.500000
21769986,60,110100001010011001110001010011001110100111100000111001100011,21769029,0,0.200000,1.000000
21769987,62,10101101010100110010100010100110011001010110010000111011101011,21769029,0,0.200000,1.000000
21769989,62,00111110001010001001011001000111001100101110100101011100111001,21773653,0,0.120000,0.600000
21769990,61,0101100010100010110101010000110001101011011010001111101100011,21769531,0,0.100000,1.000000
21769991,58,1010110010100110010110010100110000001001110100000110011100,21773653,0,0.100000,0.500000
21769992,59,00110010100110010100010100110000100001100000000111011000111,21773653,0,0.080000,0.400000
21769993,57,001011001010011001011001110011000000100111100000011001100,21769531,0,0.100000,1.000000
21769994,62,00011100001010001001011001010111000100101110100110011000111001,21769531,0,0.100000,1.000000
21769995,62,00011100001010001001011001010111000100101110100110011000111001,21769531,0,0.050000,0.500000
21769997,59,00110010100110010100010100110000100001100000000111011000111,21769532,0,0.120000,0.600000
21769998,57,001011001010011001011001110011000000100111100000011001100,21769531,0,0.100000,1.000000
21769999,58,1010011000100110010110010100100000000000110000000110011010,21769531,0,0.100000,1.000000
21770000,59,00110010100110010100010100110000100001100000000111011000111,21769532,0,0.120000,0.600000
21770001,61,0101100010101011010100010100110001100011011010001111101101011,21773653,0,0.080000,0.400000
21770002,60,010110101010011001010001010011001100101111001000011101110101,21769532,0,0.200000,1.000000
21770004,60,101001010111001100101100101001100000010011110000001110111100,21773653,0,0.100000,0.500000
21770005,62,00011100001010001101011001010111001100101110100100011000111001,21769532,0,0.200000,1.000000
21770006,60,001100101001100101000101001100001010011000000001110111101111,21773653,0,0.080000,0.400000
21770007,62,00111001010100010010110010100010011001001111101011110001101011,21769532,0,0.200000,1.000000
21770008,60,010110101010011001010001010011001100101111001000011101110101,21773653,0,0.120000,0.600000
21770010,60,001100001001100101000101001100001010011000000001110111001111,21769532,0,0.200000,1.000000
21770012,62,01011001101000100101000101001100011010110110100011011011000110,21769531,0,0.050000,0.500000
21770014,62,00101101010100110010100010100110011001011110010000111011101011,21773653,0,0.120000,0.600000
21770016,60,101001010111001100101100101001100000010011110000001110111100,21769532,0,0.200000,1.000000
21770017,62,00111001010100000010110010100010011001001111101011110001101011,21768502,0,0.100000,0.500000
21770018,57,001011001010011001011001110011000000100111100000011001100,21768502,0,0.080000,0.400000
21770019,62,00111001010100000010110010100010011001001111101011110001101011,21769533,0,0.100000,1.000000
21770020,57,001011001010011001011001110011000000100111100000011001100,21775118,0,0.040000,0.400000
21770021,57,001011001010011001011001110011000000100111100000011001100,21769533,0,0.100000,1.000000
21770022,62,00111001010100010010110010100010011001001111101011110001101011,21769533,0,0.060000,0.600000
21770023,57,001011001010011001011001110011000000100111100000011001100,21768502,0,0.080000,0.400000
21770024,63,000111001010100010010110010100010011001001111101011110001101011,21768502,0,0.100000,0.500000
21770025,57,001011001010011001011001110011000000100111100000011001100,21768502,0,0.080000,0.400000
21770026,64,0001110010101000100101100101001000110010011111010101110011010110,21769533,0,0.100000,1.000000
21770029,62,10011100101010001001011001010111001100100111110100011100110001,21769534,0,0.100000,1.000000
21770030,62,10011100101010001001011001010111001100100111110100011100110001,21769534,0,0.100000,1.000000
21770031,57,001011001010011001011001110010000010100111110000011001101,21769534,0,0.050000,0.500000
21770032,57,001011001010011001011001110010000010100111110000011001101,21769534,0,0.100000,1.000000
21770034,62,00011100001010001001011001010111001100111110100100011100111001,21769534,0,0.060000,0.600000
21770037,62,00011100001010001001011001010111001100111110100100011100111001,21769534,0,0.100000,1.000000
21770041,62,10011100101010001001011001010111001100100111110100011100110001,21769535,0,0.100000,1.000000
21770044,62,00011100001010001001011001010111001100111110100100011100111001,21774080,0,0.080000,0.400000
21770045,61,0000110010010001001011001010011001100100111110100011100110101,21769535,0,0.100000,1.000000
21770046,62,00111001010100010010110010100010011001001111101011110001101011,21769535,0,0.100000,1.000000
21770047,62,00111001010100010010110010100010011001001111101011110001101011,21769535,0,0.100000,1.000000
21770048,62,00011100001010001001011001010111001100111110100100011100111001,21769535,0,0.100000,1.000000
21770049,62,00111001010100010000110010100010011001001111101011110001101011,21769535,0,0.100000,1.000000
21770051,61,0000110010010001001011001010011001100100111110100011100110101,21770077,0,0.120000,0.600000
21770052,61,0000110010010001001011001010011001100100111110100011100110101,21770077,0,0.120000,0.600000
21770053,57,001011001010011001001001110011000000100111100000011001100,21770077,0,0.080000,0.400000
21770054,62,00111001010100010000110010100010011001001111101011110001101011,21769535,0,0.100000,1.000000
21770055,62,00111001010100010010111010100010011111001111101011010001101011,21769535,0,0.100000,1.000000
21770056,62,01111001010100010010110010100010011001001111101011110000101011,21769535,0,0.100000,1.000000
21770057,60,000111000111000100101100101011100110010111010010001100011100,21774080,0,0.100000,0.500000
21770058,62,00111001010100010010110010100010011001001111101011110000101011,21774080,0,0.080000,0.400000
21770059,62,10011100101010001001011001010111001100100111110100011100110001,21769535,0,0.100000,1.000000
21770060,61,0000110010010001001011001010011001100100111110100011100110101,21774080,0,0.100000,0.500000
21770061,61,1101001010111101100001100101001100010010010110000001111111000,21769536,0,0.200000,1.000000
21770065,58,0010110010101110010110010100110000001001110001000110011000,21763830,0,0.080000,0.400000
21770067,64,0001110010101000100101000101001000110010011101010101110011010110,21769536,0,0.200000,1.000000
21770070,64,0001110010101000100101100101001000110010011111010101110011010110,21763830,0,0.100000,0.500000
21770071,60,110100001010011001110001010011001110100111100000111001100011,21769536,0,0.200000,1.000000
21770083,64,0001110010101000100101100101001100110010011111010001110011010110,21771313,0,0.120000,0.600000
21770085,62,00111001010100010010110010100010011001001111101011110001101011,21771313,0,0.100000,0.500000
21770088,59,10101100101001100101100101001100010010011100001001100110001,21771314,0,0.060000,0.600000
21770089,59,10101100101001100101100101001100010010011100001001100110001,21771314,0,0.060000,0.600000
21770090,60,110100001010011001110001010011001110100111100000111001100011,21771314,0,0.060000,0.600000
21770093,64,0001110010101000100101100101001000110010011111010001110011010110,21766535,0,0.080000,0.400000
21770094,64,0001110010101000100101100101001000110010011111010001110011010110,21766535,0,0.080000,0.400000
21770096,62,00111001010100010000110010100010011001001111101011110001101011,21772463,0,0.120000,0.600000
21770098,62,00011001010100010010110010100110011011001111101011110011101011,21766535,0,0.080000,0.400000
21770101,62,00011100001010001001011001010111001100111110100100011100111001,21766535,0,0.080000,0.400000
21770111,64,0001110010101000100101100101001000110010011111010101110011010110,21770076,0,0.033333,0.500000
21770112,64,0001110010101000100101100101001000110010011111010101110011010110,21770740,0,0.050000,0.500000
21770113,57,011011001010011001011001110011000000100111100000011001100,21771920,0,0.120000,0.600000
21770115,64,0001110010101000100101100101001000110010011111010101110011010110,21771920,0,0.100000,0.500000
21770118,64,0001110010101000100101100101001000110010011111010001110011010110,21771921,0,0.100000,0.500000
21770121,59,00110010100110010101010100110000101001100000000111011100111,21773653,0,0.080000,0.400000
21770122,57,001111001010011001011001110011000000100111100000011001100,21769531,0,0.040000,0.400000
21770124,61,0001011001010011001011001010011000000100111000000011110110100,21773653,0,0.100000,0.500000
21770127,62,00011100001010001001011001010111001100101110100100011000111001,21769531,0,0.050000,0.500000
21770128,62,00111001010100010000110010100010011001001111101011110001101011,21769531,0,0.050000,0.500000
21770132,58,1010110010100100010110010100110000001001110000000110011000,21766531,0,0.050000,0.500000
21770136,57,001011001010011001011001110011000000100111100000011001100,21775116,0,0.040000,0.400000
21770137,63,000110010101000100101100101100100110010011111010111100111010110,21767841,0,0.040000,0.600000
21770144,61,0101100010100010110101010000110001101011011010001111101100011,21773063,0,0.033333,0.500000
21770146,57,001001001010111001011001010011000000100111000000011001100,21769029,0,0.080000,0.400000
21770147,61,0111100011100110010110010101010011001001101001000111001111001,21769029,0,0.100000,0.500000
21770150,61,0101100010100010110101010000110001101011011010001111101100011,21769536,0,0.080000,0.400000
21770152,60,100100100101001100101100101001100010010011100000001100010000,21769029,0,0.100000,0.500000
21770153,58,1001001001010111001011001010011000000100111000000011001100,21769536,0,0.080000,0.400000
21770154,63,000111000010100010010110010101110011001011101001000010001110011,21769029,0,0.120000,0.600000
21770158,61,0101101010100110010100010110110011001011110010000111011101011,21769029,0,0.100000,0.500000
21770159,64,1011011000101000100101000101001100010010110110100011111011100110,21769029,0,0.100000,0.500000
21770160,62,01101100010100010010100010100110001001011011110001111101110011,21767847,0,0.080000,0.400000
21770161,60,001110110101000100101100101001100110000111110110011000110101,21769029,0,0.120000,0.600000
21770162,62,01101100010100010010100010100110001001011011110001111101110011,21773063,0,0.040000,0.600000
21770163,58,0010110010101100110110010100110000001001110000000110011010,21769029,0,0.060000,0.300000
21770182,63,000110100110100110010110010100110011001001101101000111001101010,21775111,0,0.050000,0.500000
21770187,62,00111001010100010010110010100010011001001111101011110001101011,21769534,0,0.060000,0.600000
21770189,63,000111000010100010010110010101110011001011101001000010001110011,21767022,0,0.050000,0.500000
21770190,62,01101100010100010010100010000110001001011011010001111101100011,21767022,0,0.040000,0.400000
21770192,62,00111001010100011010110010101010011001001011101011110001101011,21767022,0,0.040000,0.400000
21770193,61,0111100011100110010110010101010011001001101001000111001111001,21775111,0,0.040000,0.400000
21770194,61,1001101101001100101000101001100001010011001000001110111001111,21767022,0,0.050000,0.500000
21770198,61,0111000011100110010110010101010011001001101001000111001111001,21767022,0,0.040000,0.400000
21770199,57,001011001010011001011001110011000000100111100000011001100,21771315,0,0.080000,0.400000
21770204,62,00111001010100010010110010101010011001001111101010110001111011,21771315,0,0.120000,0.600000
21770206,63,000111000010100010010110010101110011001011101001000010001110011,21771315,0,0.120000,0.600000
21770218,62,00111001010100010010110010100010011001001111101011110001101011,21769532,0,0.100000,0.500000
21770222,62,00011100101010011001011001010111001010110111110100111100110111,21769025,0,0.080000,0.400000
21770225,62,00011100001010001001011001010111001100101110100100011000111001,21769025,0,0.120000,0.600000
