ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39287216,72,001010011001111111101110011110110010000010000010101001001110000101011101,39290807,0,0.200000,0.500000
39287217,76,0101001100100101010000001101001000101110000001001001011001011101101101011001,39290318,0,0.080000,0.400000
39287218,73,1001000100101111001101101000000100111000000001001011001011111100000011001,39283407,0,0.100000,1.000000
39287219,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39281727,0,0.026667,0.400000
39287220,74,10010101110001101111011100111100110010000010000010001001101110000111011101,39281726,0,0.040000,0.400000
39287221,73,1100111000100111011100111011110011101000001000101000100100111000011001111,39283410,0,0.100000,1.000000
39287222,71,10110000001010100010001010000001001100100000010010110010111111011010110,39290813,0,0.033333,0.500000
39287223,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39283410,0,0.100000,0.600000
39287224,76,1110011001001010100000001010010001001110000000010010110010111111001011110010,39285831,0,0.040000,0.600000
39287225,71,11010111100001011110100011100001001000001001001010000000001000011111111,39284001,0,0.026667,0.400000
39287227,75,010111010001011100000001010000001001100000100000010110010111101011001111110,39284584,0,0.100000,1.000000
39287228,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39284584,0,0.100000,1.000000
39287229,77,01100100111000000101100100011100001101000000000001000100100001000011111111001,39284585,0,0.200000,1.000000
39287230,72,100100100010110010100111100000010010000000000100101100101111110110001100,39284585,0,0.200000,1.000000
39287231,74,11011001001010100000001010010001001100001000010010110010111111011010110010,39291446,0,0.200000,0.500000
39287232,73,0001101000101010001000001000000000110000000000001011001011110101100011011,39284586,0,0.100000,1.000000
39287233,74,11110011101110001111111011100111101110100000100100101010010010100101110111,39286928,0,0.050000,0.600000
39287234,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39284586,0,0.100000,1.000000
39287235,74,11110011101110001111111011100111101110100000100100101010010010100101110111,39280407,0,0.100000,0.500000
39287236,70,0110101110001101110111001110011001000001000001010100100111000011101110,39284586,0,0.040000,0.400000
39287237,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39284588,0,0.060000,0.600000
39287238,75,010111010001011100001001010000001001100000000000000110010111101011001111110,39284588,0,0.040000,0.400000
39287239,75,010011010011010100010000010000000001100000000000010110010111101011000110110,39284588,0,0.040000,0.400000
39287241,73,1100111000100111011100111011110011101000001000101000100100111000011001111,39284587,0,0.100000,1.000000
39287242,72,100100010010101100110110101000010011100000000100101100101011010100001100,39288543,0,0.100000,0.400000
39287244,75,101101110011000110110011110011100011101000000000001010100110111000011101110,39288032,0,0.026667,0.400000
39287245,76,1110011001001010100000001000010001001100000000010010110010111111011010110010,39290808,0,0.100000,0.500000
39287246,74,10010101110111111111011101111100100010000010100010101001001110000011011001,39290815,0,0.050000,0.500000
39287247,75,111001100100101010000000101001000100110001100101001011001011111111101011001,39285131,0,0.080000,0.800000
39287248,73,1110011101110001101111011100111101110100000100100101010010010100101110111,39285131,0,0.100000,1.000000
39287249,74,10110101110001101111011100111100110010000010000010101001001110000111011101,39285132,0,0.200000,1.000000
39287250,74,10010101110001101111011100111100010010000010000010001001001110000111011101,39282282,0,0.080000,0.400000
39287251,71,10010011100000011110100011000001001000001000001010100000001000011111101,39285132,0,0.200000,1.000000
39287252,74,10010101110001101111011100111100010010000010000010001001001110000111011101,39285132,0,0.200000,1.000000
39287253,73,1011010001011100000001110000001001100000000001100111010111101011001111110,39285132,0,0.160000,0.800000
39287254,73,1011010001011100000001010000001001100000000001100111010111101011001111110,39285831,0,0.040000,0.400000
39287255,74,10110101110001101111011100111100110010000010000010101001001110000111011101,39285132,0,0.200000,1.000000
39287256,73,1100000010010101000110110100000010011100000000110101100101111110100001100,39286355,0,0.040000,0.400000
39287257,71,10110000001010100010001010000001001100100000010010110010111111011000110,39282282,0,0.100000,0.500000
39287258,74,10110101110001101111011100111100110010000010000010101001001110000111011101,39282282,0,0.080000,0.400000
39287259,73,1011010001011100000001010000001001100000000001100111010111101011001111110,39286929,0,0.080000,0.400000
39287260,74,11011001001010100000001010010001001100001000010010110010111111011010110010,39286355,0,0.040000,0.400000
39287261,73,1001010111001111111101110011110110010000010100010101001001110000111011101,39285132,0,0.200000,1.000000
39287262,71,10110000001010100010001010000001001100100000010010110010111111011000110,39286929,0,0.080000,0.400000
39287263,73,1011010001011100000001010000001001100000000001100111010111101011001111110,39282282,0,0.080000,0.400000
39287264,74,10010101110001101111011100111100010010000010000010001001001110000111011101,39285132,0,0.200000,1.000000
39287265,72,100100010010101000110110100000010011100000000100101100101111110100101100,39285133,0,0.200000,1.000000
39287266,72,100100100010110010100010100000010010000000000100100100101111110110001100,39285133,0,0.200000,1.000000
39287267,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39285133,0,0.200000,1.000000
39287268,72,100100100010110010100111100000010010000000000100101100101111110110001100,39285133,0,0.200000,1.000000
39287269,76,1110011001011010100000001000010001001100000000010010110010111111011010110010,39285133,0,0.200000,1.000000
39287270,72,100100100010110010100111100000010010000000000100101100101111110110001100,39285133,0,0.200000,1.000000
39287271,74,11110011101110001111111011100111101110100000100100101010010010100101110111,39285133,0,0.200000,1.000000
39287272,73,1100100010010101000110101100001010011000000100100101100101011110110001101,39285133,0,0.200000,1.000000
39287273,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39285133,0,0.200000,1.000000
39287274,72,100100010010101000110110100000010011100000000100101100101111110100101100,39285133,0,0.200000,1.000000
39287275,72,100000100010110010100111100000010010000000000100101100101111110110001100,39285133,0,0.160000,0.800000
39287276,75,101101110011000110111011110011100011101000000000001010100110111000011101110,39285133,0,0.200000,1.000000
39287277,72,011010111100000011110100011100001011000001000000010000000001000011111111,39285133,0,0.200000,1.000000
39287278,73,1100100010010101000110101100001010011000000100100101100101011110110001101,39285133,0,0.200000,1.000000
39287279,75,010111010001011100000001010000001001100000100000010110010111101011001111110,39285135,0,0.200000,1.000000
39287280,72,100100010010101000110110100000010011100000000100101100101111110100101100,39285135,0,0.200000,1.000000
39287281,72,100100010010111100110110100000010011100000000100101100101111110100001100,39285135,0,0.200000,1.000000
39287282,73,1101100100100010010101101101000100110000000001001011001011111101100111100,39285135,0,0.200000,1.000000
39287283,72,100100000110001100110010110000010011001001000101101100101111110110001100,39285135,0,0.200000,1.000000
39287284,75,010111010001011100000001010000001001100000000000100111010111101011001111110,39285136,0,0.066667,1.000000
39287285,73,1110011101110100101111011100111101110100000100100101010010010100101110111,39285136,0,0.050000,0.500000
39287286,70,1000011110000011110100111100001101000001000001010001100101000001111101,39285137,0,0.200000,1.000000
39287287,72,100100010010101000110110100000010011100000000100101100101111110100101100,39283408,0,0.026667,0.400000
39287288,72,100000010010101000110110100000010011100000000100101100101111110100001100,39285130,0,0.040000,0.400000
39287289,72,100000010010101000110110100000010011100000000100101100101111110100001100,39285138,0,0.100000,1.000000
39287290,72,100000010010101000110110100000010011100000000100101100101111110100001100,39281727,0,0.040000,0.600000
39287291,72,100100010010101000110110100000010011100000000100101100101111110100101100,39283408,0,0.026667,0.400000
39287292,74,10010001110101101110000001100001101000001000011000100100111000011111110000,39285130,0,0.050000,0.500000
39287293,71,01101001001000100000011011010001001100010000010010110010111111011001111,39285137,0,0.080000,0.400000
39287294,72,100000010010101000110110100000010011100000000100101100101111110100001100,39285130,0,0.040000,0.400000
39287295,75,010111010001011100000001010000001001100000000001100111010111101011001111110,39283408,0,0.026667,0.400000
39287296,72,100000010010101000110110100000010011100000000100101100101111110100001100,39286928,0,0.040000,0.400000
39287297,73,1011101000101110000000101000000100110000000000000010010111101011001111110,39285827,0,0.100000,1.000000
39287298,70,1001000100101110001101101000000100111000000001001011001011111101010110,39285827,0,0.040000,0.400000
39287299,74,10010001110001001110100001100001101000001000011000100000111000011111110000,39285136,0,0.026667,0.400000
39287300,76,1100101011100011011110111001111001100100000100000101010010001100001110111000,39285827,0,0.100000,1.000000
39287301,76,1100101011100011011110111001111001100100000100000101010010001100001110111000,39277772,0,0.033333,0.500000
39287302,75,010111010001011100000001010000001001100000000000000110010111101011001111110,39285136,0,0.026667,0.400000
39287303,72,100100010010101000110110100000010011100000000100101100101111110100101100,39285827,0,0.040000,0.400000
39287304,76,1011011100110000101110111100110000111010000000000010101001101110010111011101,39285827,0,0.100000,1.000000
39287305,72,100100010010101000110110100000010011100000000100101100101111110100101100,39285827,0,0.100000,1.000000
39287306,72,010111001110101011110111010101000110100000100000100011010011100001110111,39279927,0,0.080000,0.400000
39287307,76,0111001100100101010010001101001000101110000001001001011001011101101101011001,39285828,0,0.100000,1.000000
39287308,74,01110011001001010100100011000100010111000000100100101100101110110110101100,39285828,0,0.000000,0.000000
39287309,76,1010111010001011100000001010000001001100000000000110110010111101011001111110,39285828,0,0.040000,0.400000
39287310,74,11110011101110001111111011100111101110100000100100101010010010100101110111,39279352,0,0.100000,0.300000
39287311,72,100100010010101000110110100000010011100000000100101100101111110100101100,39290814,0,0.120000,0.600000
39287312,72,100100100010110010100111100000010010000000000100101100101111010110001100,39285828,0,0.100000,1.000000
39287313,73,1000010111001111111101110011110110010000010100010101001001110000111011101,39279927,0,0.080000,0.400000
39287314,72,100100010010101100110110101000010011100000000100101100101011010100001100,39285828,0,0.100000,1.000000
39287315,77,01101100011101110011100000011000001101000001000001000100100111000011101110000,39279927,0,0.080000,0.400000
39287316,73,1001010111001111111101110011110110010000010100010101001001110000111011101,39285828,0,0.040000,0.400000
39287317,75,011001100100101010000010101001000100110000000101001011101011111101001011001,39285828,0,0.100000,1.000000
39287318,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39285828,0,0.100000,1.000000
39287319,74,11110011101110001111111011100111101110100000100100101010010010100101110111,39285828,0,0.040000,0.400000
39287320,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39285828,0,0.100000,1.000000
39287321,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39279927,0,0.100000,0.500000
39287322,75,011001100100101010000010101001000100110000000101001011101011111101001011001,39279352,0,0.100000,0.400000
39287323,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39279352,0,0.100000,0.500000
39287324,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39279352,0,0.100000,0.500000
39287325,74,10010101110111111111011101111100110010000010100010101001001110000011011001,39279352,0,0.100000,0.300000
39287326,72,001010111001111111101110011110110010000010000010101001001110000111011101,39279927,0,0.060000,0.300000
39287327,72,001010111001111111101110011110110010000010000010101001001110000111011101,39285828,0,0.100000,1.000000
39287328,72,110110010010001001010110110100010011000000000100101100101111110110011110,39285829,0,0.200000,1.000000
39287329,76,1110011001001010100000001010010001001100000000010010010010111111011010110010,39286351,0,0.200000,0.400000
39287330,72,100100010010101100110110101000010010100000000100101100101011010100001100,39285829,0,0.200000,1.000000
39287331,76,0101001100100101010000001101001000001110000001001001011001011101101101011001,39285829,0,0.200000,1.000000
39287332,72,100100010010101000110110100000010011100000000100101100101111110100101100,39285829,0,0.200000,1.000000
39287333,72,100100010010101000110110100000010011100000000100101100101111110100101100,39286351,0,0.200000,0.300000
39287334,72,110110010010001001010110110100010011000000000100101100101111110110011110,39286351,0,0.200000,0.400000
39287335,75,101100110011000110111011110011100011101000000001001010100110111001011101110,39285830,0,0.200000,1.000000
39287336,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39284000,0,0.060000,0.600000
39287337,72,011011111100000011110100011100001011000001000000010000000001010011111111,39285830,0,0.200000,1.000000
39287338,73,1001010111001111111101110011110110010000010100010101001001110000111011101,39285830,0,0.200000,1.000000
39287339,72,100100010010101000110110100000010011100000000100101100101111110100101100,39279927,0,0.060000,0.600000
39287340,72,011011111100000011110100011100001011000001000000010000000001010011111111,39284000,0,0.040000,0.400000
39287341,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39285830,0,0.200000,1.000000
39287342,73,1100111000100111011100111011110011101000001000101000100100111000011001111,39284000,0,0.040000,0.400000
39287343,72,100100010010101000110110100000010011100000000100101100101111110100101100,39285831,0,0.200000,1.000000
39287344,72,100100000110001100110010110000010011001001000101101100101111110110001100,39286355,0,0.200000,0.400000
39287345,72,100100010010111010110110100000010011110000000100101100101111110100101100,39285831,0,0.200000,1.000000
39287346,72,100100010010101000110110100000010011100000000100101100101111110100101100,39286355,0,0.200000,0.400000
39287347,72,100100010010111010110110100000010011110000000100101100101111110100101100,39286355,0,0.200000,0.400000
39287348,72,100100010010101000110110100000010011100000000100101100101111110100101100,39285831,0,0.200000,1.000000
39287349,72,100100010010101000110110100000010011100000000100101100101111110100101100,39285831,0,0.200000,1.000000
39287350,72,100100010010101000110110100000010011100000000100101100101111110100101100,39285831,0,0.200000,1.000000
39287351,72,100100010010101000110110100000010011100000000100101100101111110100101100,39286355,0,0.200000,0.400000
39287352,72,100100010010101000110110100000010011100000000100101100101111110100101100,39285831,0,0.200000,1.000000
39287353,72,100100010010101000110110100000010011100000000100101100101111110100101100,39285831,0,0.200000,1.000000
39287354,72,100100000110001100110010110000010011001001000101101100101111110110001100,39285831,0,0.200000,1.000000
39287355,74,10010101110111111111011101111100110010000010100010101001001110000011011001,39286355,0,0.200000,0.400000
39287356,72,100100010010101000110110100000010011100000000100101100101111110100101100,39286355,0,0.200000,0.400000
39287357,72,100100000110001100110010110000010011001001000101101100101111110110001100,39285831,0,0.200000,1.000000
39287358,72,100100000110001100110010110000010011001001000101101100101111110110001100,39285831,0,0.200000,1.000000
39287359,73,0010101110011111111011100111101100100000100000101010010011100001110111010,39291443,0,0.200000,0.400000
39287360,76,1011011100110001101110111100110000111010000000000010101001101110010111011101,39286349,0,0.200000,0.500000
39287361,73,1001010111001111111101110011110110010000010100010101001001110000111011101,39291443,0,0.200000,0.400000
39287362,75,101101110011000110110011110011100011101000000000001010100110111000011101110,39291443,0,0.200000,0.300000
39287363,74,10010101110001101111011100111100010010000010000010001001001110000111011101,39286349,0,0.200000,1.000000
39287364,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39286349,0,0.200000,1.000000
39287365,72,010010000001000100010001000000001000100000000010010110110111111011000110,39291443,0,0.200000,0.400000
39287366,76,1110011001001110100000000010010101001100000000010010110010111111011010110010,39286349,0,0.200000,1.000000
39287367,72,111010111100000011110100011100001001000001000001010000000001000011111110,39286349,0,0.200000,1.000000
39287368,74,11100010010010101000000110100100011110000001001001011001011101101101011001,39286349,0,0.200000,1.000000
39287369,76,1011011100110001101110111100110000111010000000000010101001101110010111011101,39286349,0,0.200000,1.000000
39287370,75,010011010001010100010000010000000001100000000000010110010111101011000110110,39286349,0,0.200000,1.000000
39287371,73,1101100100100010010101101101000100110000000001001011001011111101100111100,39291443,0,0.200000,0.400000
39287372,72,111010111100000011110100011100001001001001000001010000000001000011111110,39286349,0,0.200000,1.000000
39287373,72,111010111100000011110100011100001001000001000001010000000001000011111110,39286349,0,0.200000,1.000000
39287374,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39284587,0,0.040000,0.300000
39287375,75,111001100100101010000000101001000100111000000001001011001011111100101111001,39288543,0,0.030000,0.300000
39287376,73,1100100010010101000100110100000010011100000000100101100101111110100101100,39284587,0,0.040000,0.400000
39287377,73,1000000100101010001101101000000100111000000001101010001011111101000011001,39286350,0,0.100000,1.000000
39287378,72,100100100010110010100010100000010010000000000100100100101111110110001100,39286350,0,0.040000,0.400000
39287379,72,100100010010101100110110101000010011100000000100101100101011010100001100,39288543,0,0.040000,0.400000
39287380,73,1100100010010101000100110100000010011100000000100101100101111110100101100,39286350,0,0.100000,1.000000
39287381,73,1000000100101010001101101000000100111000000001101011001011111101000011001,39287446,0,0.080000,0.400000
39287382,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39286350,0,0.100000,1.000000
39287383,72,100100010010101100110110101000010011100000000100101100101011010100001100,39286350,0,0.060000,0.600000
39287384,72,100100010010101100110110101000010011100000000100101100101011010100001100,39286350,0,0.100000,1.000000
39287385,72,101010111001111111101110011110110000000010000010101001001110000101011101,39284587,0,0.050000,0.400000
39287386,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39286350,0,0.100000,1.000000
39287388,73,1100100010010101000110101100000010011000000100100100100101111110111001100,39286352,0,0.200000,1.000000
39287389,71,11010111100000011110100011100001001000001000001010000000001000011111111,39286354,0,0.200000,1.000000
39287390,73,1100100010010101000100011100000110011000000100100101100101111110110001101,39286927,0,0.040000,1.000000
39287391,74,11010101100001101111011100011100110010000010000010101001001010000111011100,39286927,0,0.040000,1.000000
39287392,72,100100100010110010100111100000010010000000000100101100101111010110001100,39286927,0,0.040000,1.000000
39287393,72,000010111001111011101110011110110010000010000010101001001110000111011101,39286927,0,0.040000,1.000000
39287394,74,11010101100001101111011110011100110010000010000010101001001010000111011100,39286927,0,0.040000,1.000000
39287395,74,11010101100001101111011010011100110010000010000010101001001010000111011100,39286927,0,0.032000,0.800000
39287396,72,110100010010101010110110100000010011100000000100101100101111110100101100,39286927,0,0.040000,1.000000
39287397,76,1100101011100011011110111001111001100100000100000101010010001100001111111000,39286927,0,0.040000,1.000000
39287398,76,1011011100110001101110111100110000111010000000000010101001101110010111011101,39286927,0,0.040000,1.000000
39287399,73,1100100010010101000100011100000110011000000100100101100101111110110001101,39286927,0,0.040000,1.000000
39287400,72,000010111001111111101110011110110010000010000010101001001110000111011101,39286927,0,0.040000,1.000000
39287401,72,100100100010110010100111100000010010000000000100101100101111010110001100,39286927,0,0.040000,1.000000
39287402,72,110100010010101010110110100000010011100000000100101100101111110100101100,39283406,0,0.040000,0.300000
39287403,71,10111001110101011110111010101000110100000100000100011010011100001110111,39286927,0,0.040000,1.000000
39287404,74,10010001110101101110000101100001101000001000011000100100111000011111110000,39286928,0,0.100000,1.000000
39287405,71,00101010010101100110111100000010011001000000000101100101111110110001101,39286928,0,0.100000,1.000000
39287406,69,111001110000001111010001110000101100000100000101000000000100001111110,39286928,0,0.100000,1.000000
39287407,75,111001100100101010000010101001000100110000000101001011001011111101101011001,39281727,0,0.033333,0.500000
39287408,74,10110101110001111111011100111100110010000010000010101001001110000111011101,39284004,0,0.100000,0.400000
39287409,72,100100010010101000110110100000010010100000000100101100101111110100100100,39286928,0,0.080000,0.800000
39287410,71,11010111100000011110100011100001001000001000001010000000001000011111111,39286928,0,0.100000,1.000000
39287411,72,100100010010111100110110100000010011101000000100101100101111110100001100,39285138,0,0.050000,0.500000
39287412,71,11010111100000011110100011100001001000001000001010000000001000011111111,39286928,0,0.100000,1.000000
39287413,73,0010111110011111111011100111101100100000100000101010010011100011110111010,39286928,0,0.100000,1.000000
39287414,75,101101110011000110111011110011100011101000000000001010100110111001011101110,39282282,0,0.080000,0.400000
39287415,73,1001001000101100101001111000000100100000000001001011001011111101100011001,39286929,0,0.080000,0.400000
39287416,73,1001001000101100101001111000000100100000000001001011001011111101100011001,39286355,0,0.040000,0.400000
39287417,72,100100010010101000110110100000010011100000000100101100101111110100101100,39286929,0,0.200000,1.000000
39287418,67,0000111100000111101000111000011010000010000010100001001010000011111,39286355,0,0.040000,0.400000
39287419,72,001010111001111111101110011110110010000010000010101001001110000101011101,39285132,0,0.100000,0.500000
39287420,71,10010011100000111110100011000001001000001000001010100000001000011111101,39282282,0,0.080000,0.400000
39287421,75,010111010001011100000001110000001001100000000000110110010111101011001111110,39286355,0,0.040000,0.400000
39287422,73,1110011101110001101111011100111101110100000100100101010010010100101110111,39285132,0,0.100000,0.500000
39287423,75,111001100100101010000000101001000100111000000001001011001011111100101111001,39285132,0,0.120000,0.600000
39287424,75,010111010001011100000001110000001001100000000000110110010111101011001111110,39285831,0,0.040000,0.500000
39287425,73,0100100010010101000110110100000010011100000000100101100101111110100101100,39286930,0,0.100000,1.000000
39287426,72,100100010010101100110110101000011011100000000100101100101011010100001100,39286930,0,0.080000,0.800000
39287427,73,0100110001010100111101010100000010010000000000100101100101111110011001110,39286930,0,0.100000,1.000000
39287428,72,100100010010101100110110101000000011100000000100101100101011010100001100,39287449,0,0.120000,0.600000
39287429,73,0100110001010100111101010100000010010000000000100101100101111110011001110,39287449,0,0.100000,0.500000
39287430,74,10010101110001101111011100111100010010000010000010001001001110000111011101,39286930,0,0.100000,1.000000
39287431,72,100100010010101100110110101000010011100000000100101100101011010100001100,39286930,0,0.100000,1.000000
39287432,72,100100110010101100110110101000010011100000000100101100101011010100001100,39286930,0,0.080000,0.800000
39287433,72,100100010010101100110110101000010011100000000100101100101011010100001100,39287449,0,0.120000,0.600000
39287434,72,100100010010101100110110101000010011100000000100101100101011010100001100,39286930,0,0.100000,1.000000
39287435,73,0100110001010100111101010100000010010000000000100101100101111110011001110,39287449,0,0.100000,0.500000
39287436,74,11100111011101011011110111001111011101000001001001010100100101001011101110,39286930,0,0.100000,1.000000
39287437,72,100100010010101000110110100000010011100000000100101100101111110100101110,39286931,0,0.200000,1.000000
39287438,73,1001010111001111111101110011110110010000010100010101001001110000111011101,39286931,0,0.200000,1.000000
39287439,67,0000111100000111101000111000011010000010000010100001001010000011111,39286931,0,0.100000,0.500000
39287440,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39282283,0,0.080000,0.400000
39287441,75,101101110011000110111011110011100010101000000000001010100110111000011101110,39286931,0,0.160000,0.800000
39287442,72,100100100010110010101110100000010000000000000100101000101111110110001110,39286931,0,0.080000,0.400000
39287443,76,1111001100100101110000000101001000100110000100101111011001011111111101011001,39282283,0,0.080000,0.400000
39287444,73,0010111110011111111011100111101100100000100000101010010011100011110111010,39286931,0,0.200000,1.000000
39287451,76,0111001100100101010000001101001000101110000001001001011001011101101101011001,39288032,0,0.033333,0.500000
39287452,71,10010100001010100110001010100001001100000000010010110010011111011000110,39288032,0,0.033333,0.500000
39287472,68,10000110000000111101000110000110100000100000101000010010100000111111,39289742,0,0.040000,0.400000
39287473,72,011010111100000011110100011100001011000001000001010000000001000011111111,39289742,0,0.040000,0.400000
39287480,74,11110011101110001111111011100111101110100000100100101010010010100101110111,39288537,0,0.030000,0.300000
39287481,75,111000100100101010000001101001000111100000010010010110010111011011010110010,39288537,0,0.040000,0.400000
39287482,75,111000100100101010000001101001000111100000010010010110010111011011010110010,39284002,0,0.033333,0.500000
39287483,73,0010111110011111111011100111101100100000100000101010010011100011110111010,39275903,0,0.080000,0.400000
39287484,76,1011011100110001101110111100110000111010000000000010101001101110010111011101,39275903,0,0.080000,0.400000
39287486,72,100100100010110010100111100000010010000000010100101100101111010111001100,39289743,0,0.026667,0.400000
39287491,72,100100010010101100110110101000010011100000000100101100101011010100001100,39286351,0,0.030000,0.300000
39287494,75,001101110011000110111011110011100011101000000000001010100110111000011101110,39286351,0,0.040000,0.400000
39287511,73,1110011101110101101111111100111101110100000100100101010010010100101110111,39275903,0,0.200000,1.000000
39287512,75,101101110011000110111011110011100011101000000000001010100110111000011101110,39275903,0,0.200000,1.000000
39287513,73,1100100010010101000110101100001010011000000100100101100101011110110001101,39289743,0,0.020000,0.400000
39287514,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39275903,0,0.200000,1.000000
39287515,75,010111010001011100000001010000001001100000000000000110010111101011001111110,39275903,0,0.200000,1.000000
39287516,73,1101100100100010010101101101000100110000000001001011001011111101100111101,39275345,0,0.026667,0.400000
39287520,74,11110011101110001111111011100111101110100000100100101010010010100101110111,39289744,0,0.120000,0.600000
39287528,72,100100010010101000110110100000010011100000000100101100101111110100101100,39277262,0,0.100000,1.000000
39287533,72,110110010010001001010110110100010011000000000100101100101111110110011110,39277265,0,0.200000,1.000000
39287534,76,1100100111000000101100100011100001101000000000001000100100001000011111111001,39277771,0,0.200000,1.000000
39287535,67,1010000001010000010001010000001000000000000001011001011111101100010,39291439,0,0.200000,0.500000
39287536,72,100100010010111100110110100000010011100000000100101100101111110100001100,39277771,0,0.200000,1.000000
39287537,72,100100100010110010100111100000010010000000000100101100101111110110001100,39291439,0,0.200000,0.500000
39287538,72,100000010010101000110110100000010011100000000100101100001111110100001100,39286928,0,0.050000,0.400000
39287541,72,100000010010101000110110100000010011100000000110101100101111110100001100,39287446,0,0.080000,0.400000
39287548,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39284587,0,0.040000,0.400000
39287551,74,10110101110001101111011100111100110010000010000010101101001110000111011101,39284587,0,0.040000,0.400000
39287560,72,100100010010101100110110101000010011100000000100101100101011010100001100,39278325,0,0.200000,1.000000
39287561,75,011001100100101010000010101001000100110000100101001011101011111101001011001,39278325,0,0.200000,1.000000
39287563,70,0101011110111111110111001110110010000010000010101001001110000101011101,39283403,0,0.060000,0.600000
39287564,74,10010101110001101111011100111100010010000010000010001001001110000111011101,39283403,0,0.050000,0.500000
39287565,72,101101011100010011110111001110011001000001000000010100100111000011101110,39278799,0,0.100000,1.000000
39287566,72,100100010010101100110110101000010011100000000100101100101011010100001100,39278799,0,0.100000,1.000000
39287568,72,100000010010101000110110100000010011100000000100101100101111110100001100,39287447,0,0.080000,0.400000
39287572,73,0001010111000100111101110011110011001000001000001010100100101100011001110,39287447,0,0.100000,0.500000
39287573,72,010010100001010100010001010100001001100000000010010110010111111011000110,39287447,0,0.080000,0.400000
39287575,72,111010111100000011110100011100001001001001000001010000000001000011111110,39287447,0,0.080000,0.400000
39287577,72,100100010010101000110110100000010011100000000100101100101111110100101100,39287447,0,0.080000,0.400000
39287579,72,100100010010111100110110100000010011100000000100101100101111110100001100,39287447,0,0.080000,0.400000
39287580,77,01101100011101010011100000011000001101000001000001000100100111000011111110000,39287447,0,0.100000,0.500000
39287581,73,0001010111000100111101110011110011001000001000001010100100101100011001110,39287447,0,0.100000,0.500000
39287583,72,100100010010101000110110100000010011100000000100101100101111110100101000,39287447,0,0.080000,0.400000
39287587,77,01111100011101010011100000011000011101000001000001000100100111000011111110000,39287447,0,0.100000,0.500000
39287588,73,1100111000100011011100111011110011101000001000101000100100111000011101111,39287447,0,0.080000,0.400000
39287589,70,1001000100101110001101101000000100111000000001001011001011111101010110,39287447,0,0.080000,0.400000
39287592,72,100100010010101100110110101000010011100000000100101100101011010100001100,39278802,0,0.200000,1.000000
39287593,76,0101001100100101010000001101001000001110000001001001011001011101101101011001,39278802,0,0.200000,1.000000
39287594,77,01101100011101010011100000011010001101000001000001000100100111000011111110000,39278802,0,0.200000,1.000000
39287596,75,111001100100101010000010101001000100110000000101001011001011111101101011001,39279347,0,0.100000,0.500000
39287597,76,0101101110011000110111011110001100011101000000000001010100110111001011101110,39288033,0,0.080000,0.400000
39287598,72,110110010010011000010110100100010011000000000100101100101111110110011110,39288033,0,0.100000,0.500000
39287599,72,100100010010101000100110100000010011100000000100101100101111110100101100,39279347,0,0.200000,1.000000
39287600,75,110010011100000010110010001110000110100000000000100010010000100001111111100,39288033,0,0.080000,0.400000
39287601,71,11010111100000011110100011100001001000001000001010000000001000011111111,39284583,0,0.080000,0.400000
39287604,75,111001100100101010000000101001000100110000100101001011001011111111101111001,39288034,0,0.060000,0.300000
39287605,74,11010101100001101111011110011100110010000010000010101001001010000111011100,39291446,0,0.080000,0.400000
39287606,72,101010111001111111101110011110110000000010000010101001001110000101011101,39291442,0,0.100000,0.500000
39287607,73,1100111000100011011101111011110011101000001000101000100100111000011101111,39288034,0,0.100000,0.500000
39287608,71,10111001110101011110111010101000110100000100000100011010011100001110111,39279352,0,0.200000,1.000000
39287609,75,101100110011000110111011110011100011101000000001001010100110111001011101110,39285828,0,0.200000,0.400000
39287612,71,10010100001010100110001010100001001000000000010010110010111111011000110,39287448,0,0.050000,0.500000
39287614,74,11001100100101010000000101001000100111000000001001011000111111001011110011,39287448,0,0.040000,0.400000
39287618,75,010111010001011100000001010000001001100000100000010110010111101011001111110,39287448,0,0.050000,0.500000
39287623,72,010010000001000100010001000000001000100000000010010110110111111011000110,39287448,0,0.040000,0.400000
39287629,72,100100010010101000110110100000010011100000000100101100101111110100101100,39282283,0,0.080000,0.400000
39287630,72,001010111001111111101110011110110010000010000010101001001110000111011101,39284587,0,0.040000,0.400000
