ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33420397,65,10100011010010111000011000001100100000000110001010010111011011010,33419057,0,0.120000,0.600000
33420398,65,10100011010010011000011000001100100000000110001010010111011011010,33419057,0,0.120000,0.600000
33420399,66,111010101101011011100001110010110010000000110101100001011100101111,33419060,0,0.200000,1.000000
33420400,65,10100011010010111000011000001100100000000110001010010111011011010,33419057,0,0.120000,0.600000
33420401,67,0100001110000100100100100001011001000000001010100000101100011011111,33419061,0,0.100000,1.000000
33420402,67,0100011010101011001111000000100100000001110110100101100010111001011,33419062,0,0.100000,1.000000
33420403,66,101000110100100110000110000001001000000001100010100101010110110101,33416593,0,0.100000,0.500000
33420404,68,01000110101110110011110000001001000000011101101001011000101110010110,33416593,0,0.100000,0.500000
33420405,63,110001101001001100001100001100100000000110011000010111011011011,33419062,0,0.100000,1.000000
33420406,65,01000110100101101001110011110010000000010101001101010000110111110,33416593,0,0.080000,0.400000
33420407,66,010100011010110011010011001101100100010001101011010010110001101111,33419062,0,0.100000,1.000000
33420408,66,110110011011110011000110000100100100000000001011000010110000101111,33419062,0,0.100000,1.000000
33420409,68,11101000010101100100000100011001001000000011010000000101100011011110,33419062,0,0.100000,1.000000
33420410,66,101000110100100010000110000001001000000001100010100101110110110101,33416593,0,0.100000,0.500000
33420411,67,0100100110101100110000110000011001000000001000110000101100011011100,33419062,0,0.100000,1.000000
33420412,66,110110011011110011000110000100100100000000001011000010110000101111,33419062,0,0.100000,1.000000
33420413,67,0100100110101100110000110000011001000000001000110000101100011011110,33416593,0,0.080000,0.400000
33420414,68,01000110101110110011110000001001000000011101101001011000101110010110,33419062,0,0.100000,1.000000
33420415,66,010100011010110011010011001101100100010001101011010010110001101111,33416593,0,0.060000,0.300000
33420416,66,111100001101011001100001100011110010000000010101000001011000110111,33419062,0,0.100000,1.000000
33420417,66,011010101111011111000011000101100100000010001011000010110001111111,33419830,0,0.200000,1.000000
33420418,64,0100011010010011000011000001110100000000010011000010111011011001,33419830,0,0.200000,1.000000
33420422,69,001010001101011001100001110011110000000000010101101001011000110111100,33419830,0,0.200000,1.000000
33420423,67,0100011010111011001111000000100100000001110110100101100010111001011,33419830,0,0.200000,1.000000
33420424,64,0100011010010011000011000001110100000000010011000010111011011001,33419830,0,0.100000,0.500000
33420425,67,1010100001010110010000010001100110100000001101010000010110001101111,33419830,0,0.200000,1.000000
33420426,65,10100011010010011000111000001100100000000110001010010111011001010,33419830,0,0.200000,1.000000
33420430,65,10100011010010011000011000001100100000000110001010010111011011010,33419830,0,0.200000,1.000000
33420431,66,101000110100100110000110000001001000000001100010100101010110110101,33419830,0,0.200000,1.000000
33420434,64,0100011010010011000011000001110100000000010011000010111011011001,33419830,0,0.200000,1.000000
33420437,64,0100011010010011000011000001110100000000010011000010111011011001,33419831,0,0.200000,1.000000
33420438,66,111100001101011011100001100011110010000000010101000001011000110111,33419831,0,0.200000,1.000000
33420439,66,010110011011110011000010000100100100000000001011000010110000101111,33419831,0,0.200000,1.000000
33420440,67,1101000110100100110101110001011011000000001100110100101000011010111,33419831,0,0.200000,1.000000
33420442,68,10001100110100100110000110001001001000000001010100000101110011011111,33419832,0,0.100000,1.000000
33420443,68,01000110101110110011110000001001000000011101101001011000001110010110,33419832,0,0.100000,1.000000
33420444,67,1010110011010110011000010000101100100000000100100100101100011011110,33419055,0,0.100000,0.500000
33420445,62,10001101001001100001100001100100000000110011000010111011011011,33419055,0,0.100000,0.500000
33420446,68,10001100110100100110000110001001001000000001010100000101110011011111,33419832,0,0.100000,1.000000
33420447,65,10100011010011001000111000001100100000000110001110010111011011010,33419055,0,0.100000,0.400000
33420448,66,101000110100100110000110000011001000000001100010100101110110110101,33419055,0,0.100000,0.500000
33420449,66,111100011010110111000011010101100100000000101011000110110001111011,33419055,0,0.100000,0.300000
33420450,66,101000110100100110000110000011001000000001100010100101110110110101,33419832,0,0.100000,1.000000
33420451,65,10100011010010011000111000001100100000000110001010010111011011010,33419832,0,0.100000,1.000000
33420452,65,10100011010010011000111000001100100000000110001010010111011011010,33419832,0,0.100000,1.000000
33420453,65,10100011110010011000011000001100100000000110011010010111011011010,33419833,0,0.100000,1.000000
33420454,67,1101000110101100110000100001011001000000001010100000101100011001110,33409403,0,0.040000,0.400000
33420455,63,010000011001010011010110001011001000000001010100001101110010111,33419833,0,0.100000,1.000000
33420456,68,10110100111010110111001011100101100100000000001011001010110001101111,33409403,0,0.040000,0.400000
33420457,62,10001101001001100001100001100100000000110011000010111011011011,33419833,0,0.100000,1.000000
33420458,67,0100011010111011001111000000100100000001110110100101100010111001011,33421179,0,0.060000,0.600000
33420459,67,1000110011010010011000011000100100100000000101010000010110001101111,33419833,0,0.100000,1.000000
33420460,65,10100011110010011000011000001100100000000110011010010111011011010,33411433,0,0.060000,0.600000
33420461,67,1101000110100100110101110001011011000000001100010100101000111010111,33409403,0,0.040000,0.400000
33420462,67,0100001110000100100100100001011000000000001010100000101100011011111,33409403,0,0.040000,0.400000
33420463,66,101000110100100110000110000011001000000001100010100101110110110101,33421179,0,0.060000,0.600000
33420464,67,1101000110101100110000100001011001000000001010100000101100011001110,33411433,0,0.040000,0.400000
33420465,65,01111000101001001101001100101100100000000011001100010110001111111,33419833,0,0.100000,1.000000
33420466,69,101000110101110110011110000001001000000011101101001011000101110010110,33421179,0,0.060000,0.600000
33420467,66,101000110100100110000110000011001000000001000010100101110110100101,33419833,0,0.100000,1.000000
33420468,63,000001101001001110001101000110010000000011001100001011101101111,33419834,0,0.200000,1.000000
33420469,64,0100011010010011000011000001100100000000110011000010111011011011,33417825,0,0.060000,0.300000
33420472,62,10001101001001100001100001100100000000110011000010111011011011,33419834,0,0.200000,1.000000
33420473,63,000001101001001110001101000110010000000011001100001011101101111,33419834,0,0.200000,1.000000
33420476,66,010100111010110011000011000101100100000000101011000110100001001111,33419835,0,0.200000,1.000000
33420477,65,10100011110010011000011000001100100000000110011010010111011011010,33419835,0,0.200000,1.000000
33420478,65,10100011110010011000011000001100100000000110011010010111011011010,33419835,0,0.200000,1.000000
33420479,68,11000110101110110011110000001001000000011101101001011000101110010111,33419835,0,0.200000,1.000000
33420480,66,010100111010110011000011000101100100000000101011000110100001001111,33419835,0,0.200000,1.000000
33420481,66,101000110100100110000110000011001000000001100010100101111100110101,33419835,0,0.200000,1.000000
33420482,64,0100011010010011000011000001100100000000110011000010111011011011,33419835,0,0.200000,1.000000
33420483,64,0100011010010011000011000001100100000000110011000010111011011011,33419835,0,0.200000,1.000000
33420484,66,010100111010110011000011000101100100000000101011000110100001001111,33419835,0,0.200000,1.000000
33420485,65,10100011110010011000111000001100100000000110011010010111011011010,33419835,0,0.200000,1.000000
33420486,66,010100111010110011000011000101100100000000101011000110100001001111,33419835,0,0.200000,1.000000
33420487,66,010100111010110011000011000101100100000000101011000110100001001111,33419835,0,0.200000,1.000000
33420488,65,10100011010010011000111000001100100000000110001010010111011011010,33415427,0,0.050000,0.600000
33420489,63,101000110100100110000110000011001000000001100110100101110010110,33415427,0,0.050000,0.600000
33420490,68,11010000011010110011000011000101100101000000101011000010110001101111,33414811,0,0.020000,0.300000
33420491,68,11010000011010110011000011000101100101000000101011000010110001101111,33414818,0,0.026667,0.400000
33420492,67,0110100011010110011000010000100100100000000101010000010100001101111,33412848,0,0.080000,0.400000
33420493,66,101000110100100110000110001011001000000001100010100101110110110101,33424361,0,0.100000,0.500000
33420494,68,11010000011010110011000011000101100101000000101011000010110001101111,33410747,0,0.026667,0.400000
33420495,65,10100011010010011000111000001100100000000110001010010111011011010,33424361,0,0.100000,0.500000
33420496,63,101000110100100110000110000011001000000001100110000101110010110,33414811,0,0.033333,0.500000
33420497,68,11010000011010110011000011000101100101000000101011000010110001101111,33424361,0,0.060000,0.300000
33420498,65,10100011010010011000111000001100100000000110001010010111011011010,33419836,0,0.066667,1.000000
33420499,63,101000110100100110000110000011001000000001100110010101110010110,33414811,0,0.026667,0.400000
33420500,67,0110100011010110011000010000100100100000000101010000010100001101111,33419836,0,0.066667,1.000000
33420501,68,11010000011010110011000011000101100101000000101011000010110001101111,33415427,0,0.030000,0.400000
33420502,65,10100011010010011000111000001100100000000110001010010111011011010,33419836,0,0.066667,1.000000
33420503,65,10100011010010011000111000001100100000000110001010010111011011010,33412848,0,0.120000,0.600000
33420504,65,10100011010010011000111000001100100000000110001010010111011011010,33417240,0,0.026667,0.400000
33420513,68,01101000110100100111000110000011001000000000100010100101110110110101,33414814,0,0.024000,0.600000
33420517,66,110100011010110111000011010101100100000000101011000010110001111010,33421178,0,0.080000,0.400000
33420524,67,0011110001010010011010011100101100100000000010001100010110001111111,33414812,0,0.040000,0.400000
33420535,67,1010100011010110011100010101100100100010000101010000010111001101111,33423756,0,0.026667,0.400000
33420536,66,111010101101011011100001100010110010010000110101100001011100101111,33423756,0,0.020000,0.300000
33420537,68,10001100110100100110000110001001001000000001010100000101100011011111,33413575,0,0.026667,0.400000
33420539,66,010110011011110011000110000100100100000000001011000010110000101111,33407019,0,0.200000,1.000000
33420540,62,10001101001011100001100001100100000000110011000010111011011011,33407019,0,0.200000,1.000000
33420542,66,111100001101011011100001100011110010000000010101000001011000110111,33407989,0,0.040000,1.000000
33420544,68,01101010110101101011010110001011001000000001010110000100100001011111,33421180,0,0.060000,0.300000
33420553,62,10001101001001100001100001100100000000110011000010111011011011,33424357,0,0.033333,0.500000
33420554,66,110100011010110111000011010111100100000000101011000010110011111011,33423757,0,0.026667,0.400000
33420556,66,010100011010010011000011000001100100000000110001010010111011011010,33407999,0,0.200000,1.000000
33420557,66,010100011010110011000001000101100100000000101011000010110001101001,33407999,0,0.200000,1.000000
33420558,66,101000110100100110000110001011001000000001100010100101110110110101,33407999,0,0.200000,1.000000
33420559,65,10110011010010010000111001001100100000000110001010010110011011010,33408684,0,0.100000,1.000000
33420560,69,000000001010110010001111000111110100000000111011010110101001111011100,33408686,0,0.200000,1.000000
33420561,69,000000001010110010001111000111110100000000111011010110101001111011100,33408686,0,0.200000,1.000000
33420562,66,101000110100100110000110001011001000000001100010100101110110110101,33408686,0,0.200000,1.000000
33420574,68,10110100111010110111001011100101100100000000001011001010110001101111,33421179,0,0.040000,0.400000
33420583,67,1000110011010010011000011000100000100000000101010000010110001101111,33411433,0,0.040000,0.400000
33420584,68,01000110101110110011110000001001000010011101101001011000101110010110,33409403,0,0.100000,1.000000
33420585,69,001010001101011001100001110011110000000000010101101001011000110011100,33409403,0,0.100000,1.000000
33420586,65,10100011110010011000011000001100100000000110011010010111011011010,33419833,0,0.050000,0.500000
33420590,68,01101010110101101011000110001011001000000001010110000100100001011111,33420507,0,0.060000,0.300000
33420593,66,010110011011110011000010000100100100000000001011000010110000101111,33420507,0,0.080000,0.400000
33420594,66,010110011011110011000010000100100100000000001011000010110000101111,33420507,0,0.080000,0.400000
33420595,65,10100011010010010000111001001100100000000110001010010111011011010,33420507,0,0.100000,0.500000
33420598,63,000001101001001110001101000110010000000001001100001011101101111,33420507,0,0.100000,0.500000
33420602,68,01101010110101101011000110001011001000000001010110000100100001011111,33420507,0,0.060000,0.300000
33420604,63,000001101001001110001100000110010000000011001100001011101101111,33420507,0,0.100000,0.500000
33420608,69,101000110101110110011110000001001000000011101101001011000101110010110,33410121,0,0.200000,1.000000
33420609,65,10100011010010011000011000001100100000000110001010010111011011010,33410121,0,0.200000,1.000000
33420610,69,101000110101110110011110000001001000000011101101001011000101110010110,33410121,0,0.200000,1.000000
33420612,65,01001011010110011000011010111100100010000101011000010110001101110,33420508,0,0.060000,0.300000
33420619,61,1000100100101100001100000110010000000011001100011011101111011,33420508,0,0.080000,0.400000
33420624,68,01000110101110110011110000001001000000011101101001011000111110010110,33410747,0,0.053333,0.800000
33420625,65,10100011010010011000011000001100100000000110001010010111111011010,33420512,0,0.100000,0.300000
33420626,64,1101000110100100110000110000011001000000011100110000101110010110,33422520,0,0.100000,0.500000
33420627,66,101000110100100110000110000011001000000001100010100101110110110101,33421907,0,0.120000,0.600000
33420628,68,01000110101110110011110000001001000000011101101001011000101110010110,33420512,0,0.120000,0.400000
33420629,66,010110011011110011000010000100100100000000001011000010110000101111,33420512,0,0.080000,0.500000
33420630,65,10100011010010011000011000001100100000000110001010010111111011010,33414818,0,0.066667,0.500000
33420631,66,101000110100100110000110000011001000000001100010100101110110110101,33417240,0,0.026667,0.400000
33420632,64,1101000110100100110000110000011001000000011100110000101110010110,33410747,0,0.066667,1.000000
33420633,64,0100011010010011000011000001100100000000110011000010111011011011,33410747,0,0.066667,1.000000
33420634,69,100100011010111010011111011001100100000000111001010010110001011100001,33410747,0,0.066667,1.000000
33420635,66,101000110100100110000110000011001000000001000010100101110110110101,33421908,0,0.080000,0.400000
33420636,64,1010001101011001101011000010110010000000010101000001011010110111,33421908,0,0.060000,0.300000
33420637,64,1010001101011001101011000010110010000000010101000001011010110111,33419057,0,0.080000,0.400000
33420638,65,10100011110010011000011000001100100000000110011010010111011011010,33421908,0,0.100000,0.500000
33420639,64,0000001101000001110001101000110010000000011001100001011101101111,33419057,0,0.120000,0.600000
33420641,66,110100011010110111000011010111100100000000101011000010110011111011,33417239,0,0.040000,0.400000
33420642,68,01000011100001001001001000010110010000000010111000001011000110111110,33420508,0,0.080000,0.400000
33420643,67,1101000110101000110001110001011011000000001100110100101000011010111,33413578,0,0.066667,0.500000
33420644,68,10101000010101100110000000011001001000000001010100000101100011011111,33410752,0,0.066667,1.000000
33420648,65,10100011010010011000111000001100100000000110001010010111011011010,33411427,0,0.200000,1.000000
33420649,65,10100011010010011000011000001100100000000110001010010111011011010,33421181,0,0.100000,0.500000
33420650,67,0100100110101100110000110000011001000000001010110001101100011011110,33411428,0,0.200000,1.000000
33420651,68,01000110001110110011110000001001000000011101101001011000101110010110,33411428,0,0.200000,1.000000
33420652,69,101000110101110110011110000001001000000011101101001011000101110010110,33422516,0,0.100000,0.500000
33420653,66,101000110100100110000110000011001010000001100010100101111110110101,33411429,0,0.200000,1.000000
33420654,67,0100001110000100100100100001011001000100001010100000101100011011111,33411429,0,0.200000,1.000000
33420655,66,111010101101011011100001100010110010000000110101100001011100101111,33411429,0,0.200000,1.000000
33420656,67,0101000010101100110000100001111001000000001010100100101110011011111,33418474,0,0.050000,0.500000
33420657,65,10100011110010011000011000001100100000000110011010010111011011010,33421182,0,0.080000,0.400000
33420658,66,111010101101011011100001100010110010000000110101100001011100101111,33421182,0,0.080000,0.400000
33420659,61,0001101101001100001100001100100000000110001010010111011011010,33411429,0,0.200000,1.000000
33420660,67,1010000111000010011010010000101001000000001010100000101100011011111,33411429,0,0.200000,1.000000
33420661,66,101000110100100110000110000011001000000001100010100101110110110101,33418474,0,0.060000,0.600000
33420662,69,001010001101001001100001110011110000000000010101101001011000110011100,33411429,0,0.160000,0.800000
33420663,68,11000110011011000011000011000100100100000000101011000010110001101111,33424365,0,0.040000,0.400000
33420666,62,10001101001001100001100001100100000000110011000010111011011011,33417238,0,0.060000,0.600000
33420670,66,111010101101011011100001100010110010000000110101100001011100101111,33417238,0,0.040000,0.400000
33420671,67,1010110011010110011000010000101100100000000101100100101100011011110,33417238,0,0.050000,0.500000
33420672,66,110100011010110111000001010101100100000000101011000010110001111010,33417238,0,0.040000,0.400000
33420675,63,101000110100100110000110000011001000000001100101001011101101101,33421183,0,0.080000,0.400000
33420676,70,1001000110101110100111110010011001000000001110010100101100010111000010,33411431,0,0.200000,1.000000
33420677,65,10100011010010111000011000001100100000000110001010010111011011010,33411431,0,0.200000,1.000000
33420678,67,1010100011010110011100010100100100101010000101010000010111001101111,33418471,0,0.026667,0.400000
33420679,66,010010011010110011000011000001100100000000101011000010110001101111,33421183,0,0.080000,0.400000
33420680,67,1010100011010110011100010100100100101010000101010000010111001101111,33421183,0,0.080000,0.400000
33420681,66,101000110100100110000110001011001000000001100010100101110110110101,33421183,0,0.100000,0.500000
33420682,67,0100001110000100100100100001011001000000001010100000101100011011111,33411433,0,0.100000,1.000000
33420685,67,0100011010111011001111000100100100000001110110100101100010111001011,33420509,0,0.100000,0.500000
33420686,64,0100011010010011000011000001100100000010110011000010111011011011,33411435,0,0.200000,1.000000
33420687,63,000001101001001110001101000110010000000011001100001011101101111,33420509,0,0.120000,0.600000
33420688,67,1101000110100100110000110000011001000000001000010110101110110110101,33420509,0,0.100000,0.500000
33420689,63,000001101001001110001101000110010000000011001100001011101101111,33411435,0,0.200000,1.000000
33420690,67,1101000110101100110000100001011001000000001010100000101100011001110,33420509,0,0.080000,0.400000
33420691,66,110000001111110001100001101011110011000000010101000001011000111111,33411435,0,0.200000,1.000000
33420692,65,10100011010010010000111001001100100000000110001010010111011011010,33411435,0,0.200000,1.000000
33420693,67,0100011010111011001111000000100100000001110110100101100010111001011,33411435,0,0.200000,1.000000
33420694,67,1101000110101100110000100001011001000000001010100000101100011001110,33411435,0,0.200000,1.000000
33420695,65,10100011010010010000111001001100100000000110001010010111011011010,33411435,0,0.200000,1.000000
33420696,65,01001011001110011000011000111100100000000101011000010110001101110,33411435,0,0.200000,1.000000
33420697,69,101000110101110110011110000001001000000011101101001011000101110010110,33411435,0,0.200000,1.000000
33420698,67,1101000110101100110000100001011001000000001010100000101100011001110,33411435,0,0.200000,1.000000
33420718,63,101000110100100110000110000011001000000001100110000101110010110,33417823,0,0.080000,0.400000
33420719,63,101000110100100110000110000011001000000001100110000101110010110,33412148,0,0.080000,0.400000
33420720,67,1010001101001001100001100000110010000000011000101001011111001101011,33412148,0,0.200000,1.000000
33420721,68,01000110101110110011110000001001000000011101101001011000101110010110,33417823,0,0.080000,0.400000
33420722,65,10100011010010011000011000001100100001000110001010010111011011010,33421185,0,0.100000,0.500000
33420723,66,101000110100100110000110000011001000000001100010100101110110110101,33421185,0,0.120000,0.600000
33420724,68,10110100111010110111001011100101100100000000001011000010110001101111,33412841,0,0.200000,1.000000
33420725,65,10100011010010011000011000001100100000000110001010010111011011010,33421185,0,0.120000,0.600000
33420726,65,10100011010010011000011000001100100000000110001010010111011011010,33412841,0,0.200000,1.000000
33420727,65,01000110100101101001110011110010000000010101001101010000110111110,33412841,0,0.080000,0.400000
33420728,65,10100011110010011000011000001100100000000110011010010111011011010,33412841,0,0.200000,1.000000
33420729,67,1010110011010110011000010000101100100000000100100100101100011011110,33420511,0,0.050000,0.500000
33420730,66,111100011010110111000011010101100100000000101011000110110001111011,33412842,0,0.200000,1.000000
33420731,64,1000001101001001110001101000110010000000011001100001011101101111,33412842,0,0.200000,1.000000
33420732,67,0001000110101100110000110001011001000000001010110000101100011011111,33412842,0,0.200000,1.000000
33420733,67,1101000110100100110101110001011011000000001100110100101000011010111,33418475,0,0.050000,0.500000
33420734,68,11010001001001001101011100010110110000000011011101001010000110101110,33412842,0,0.200000,1.000000
33420735,65,01101010110101101110000111001011001000000000010110000101000110111,33418475,0,0.040000,0.400000
33420736,66,111100011010110111000011010101100100000000101011000110110001111011,33418475,0,0.030000,0.300000
33420737,66,111100011010110111000011010101100100000000101011000110110001111011,33412842,0,0.200000,1.000000
33420738,65,10100011010011001000111000001100100000000110001110010111011011010,33418473,0,0.040000,0.400000
33420739,68,10001100110100100110000110001001001000000001010100000101110011011111,33412842,0,0.200000,1.000000
33420740,68,01000011100001001001001000010110010000000010101000001011000110111110,33412842,0,0.200000,1.000000
33420741,66,111100011010110111000011010101100100000000101011000110110001111011,33412842,0,0.200000,1.000000
33420742,66,010100011010010011000001000101100100000000101011010010110001111001,33412842,0,0.200000,1.000000
33420743,70,0100100011010111010011111011001100110000000111001010010110001011100001,33412842,0,0.200000,1.000000
33420744,67,1010001101001001100001100000110010000000001000101001011101101101010,33418475,0,0.060000,0.600000
33420745,68,10100100110101100110010110000011001000000001010110000101100011011110,33412842,0,0.200000,1.000000
33420746,68,10001100110100100110000110001001001000000001010100000101110011011111,33418475,0,0.040000,0.400000
33420747,65,10100011010011001000111000001100100000000110001110010111011011010,33412842,0,0.200000,1.000000
33420748,67,1010110011010110011000010000101100100000000100100100101100011001110,33412842,0,0.160000,0.800000
33420749,65,01101010110101101110000111001011001000000000010110000101000110111,33418475,0,0.040000,0.400000
33420770,65,10100011010010010000111001001100100000000110001010010111011011010,33412845,0,0.100000,1.000000
33420774,68,11000110011011000011000011000100100100000000101011000010110001101111,33425111,0,0.080000,0.400000
33420775,65,10100011010010011000111000001100100000000110001010010111011011010,33419836,0,0.040000,0.600000
33420776,63,101000110100100110000110000011001000000001100110100101110010110,33412848,0,0.200000,1.000000
33420777,68,11010000011010110011000011000101100101000000101011000010110001101111,33412848,0,0.080000,0.400000
33420778,66,110100011010110111000111010101100100000010101011000010110001111011,33419836,0,0.026667,0.400000
33420779,63,101000110100100110000110000011001000000001100110100101110010110,33412848,0,0.120000,0.600000
33420780,66,101000110100100110000110001011001000000001100010100101110110110101,33414818,0,0.040000,0.600000
33420781,66,010100011010010011000001000101100100000000101011010010110001111001,33413575,0,0.066667,1.000000
33420782,69,010001101011101100111100000010010000000111011010010110001011100101110,33413575,0,0.066667,1.000000
33420784,66,101000100100100110000110000011001000000001100010100101110110110101,33423756,0,0.033333,0.500000
33420785,66,010000011010110011000011000101100100000000101011000010110101111111,33423756,0,0.020000,0.300000
33420786,67,1101000110101100110000100001011001000000001010100000101100011001110,33413575,0,0.066667,1.000000
33420788,66,010100011010010011000001000101100100000000101011010010110001111001,33413575,0,0.066667,1.000000
33420791,71,11000010001101001001100001100010110010000000010101100001011000111111111,33413577,0,0.100000,1.000000
33420792,67,0110101011010110111000011100101100100000000001011000010110001101111,33413577,0,0.100000,1.000000
33420793,69,010101000110101100110000100001011001000000001010100100101100011111111,33422517,0,0.050000,0.500000
33420796,67,1010110011010110011000010000101100100000000101110100101100011011110,33414227,0,0.200000,1.000000
33420797,65,10100011010010011000011000001100100000000110001010010111011011010,33422519,0,0.030000,0.600000
33420804,63,101000100100100110000110000011001000000001100110000101110010110,33414230,0,0.050000,0.500000
33420805,67,1010100011010110011100010101100100100010000101010000010111001101111,33423758,0,0.040000,0.400000
33420806,65,00100011110010011000011000001100100000000110011010010111011001010,33414811,0,0.066667,1.000000
33420807,67,1010110011010110011000110000101100100000000101100100101100011011110,33414812,0,0.050000,0.500000
33420808,66,101000110100100110000110000011001000000001100011100101110110110101,33415431,0,0.060000,0.300000
33420809,68,01000110101110110011110000001001000000011111101001011000101110010110,33423215,0,0.100000,0.500000
33420810,63,000001101001001110001101000110010000010011001100001011101101111,33414813,0,0.200000,1.000000
33420811,63,101000110100100110000110000011001000000001100110000101110010110,33415431,0,0.080000,0.400000
33420812,67,1101000110100101101001110011110010000000010101001101010000110111110,33422521,0,0.040000,0.600000
33420813,65,10100011010010011000011000001100100000000110001010010111011011010,33421177,0,0.020000,0.500000
33420814,68,10110100111010110111001011100101100100000000001011000010110001101111,33417240,0,0.033333,0.500000
33420815,68,11101000110101100110000100001011001000000001010100000101100011001110,33415426,0,0.100000,1.000000
33420816,66,111010101101011011100001100010110010000000110101100001011100101111,33417823,0,0.080000,0.400000
33420817,69,001010001101011001100001110011110000000000010101101001011000110011100,33417823,0,0.120000,0.600000
33420818,67,1010100010010110011000010000101100100000000101010000010111001101111,33415426,0,0.100000,1.000000
33420819,66,101000110100100110000110000011001000000001100010100101110110110101,33415426,0,0.100000,1.000000
33420820,67,1010100010010110011000010000101100100000000101010000010111001101111,33415426,0,0.100000,1.000000
33420821,63,000001101001001110001111000110010000000011001100001011101101111,33423216,0,0.120000,0.600000
33420822,65,01000110100101101001110011110010000000010101001101010000110111110,33415427,0,0.100000,1.000000
33420823,64,0100011010010011000011000001100100000000110011000010111011011011,33414817,0,0.100000,0.500000
33420824,67,1010100010010110011000010000101100100000000101010000010111001101111,33415427,0,0.100000,1.000000
33420825,68,01000110101110110011110000001001000000011101101011011000101010010110,33415428,0,0.050000,0.500000
33420826,64,0100011010010011000011000001100100000000110011000010111011011011,33424362,0,0.100000,0.500000
33420827,66,010100111010110011000010100101000100001000101010000010110011101110,33415428,0,0.100000,1.000000
33420828,65,10100011110010011000111001001100100000000110001010010111010011010,33424362,0,0.100000,0.400000
33420829,68,01000110101110110011110000001001000000011111101001011000101110010110,33424362,0,0.100000,0.400000
33420831,65,10100011010010011000011000001100100000000110001010010111011011010,33414230,0,0.050000,0.500000
33420832,68,01101000110100100111000110000011001000000000100010100101110110110101,33423758,0,0.060000,0.600000
33420833,66,101000110100100110000110000011001000000001100010100101110110110101,33422521,0,0.020000,0.300000
33420835,65,10100011110010011000111001001100100000000110001010010111010011010,33424363,0,0.026667,0.400000
33420836,66,111010101101011011100001100010110010000000010101100001011100101111,33415433,0,0.200000,1.000000
33420837,67,0101000110101100110000010011011001000000001010110000101100011010010,33423762,0,0.080000,0.400000
33420838,67,1101000110100100110101110001011011000000001100110100101000011010111,33423762,0,0.080000,0.400000
33420841,68,01010001101011001100001110011110000000000010101101001011000110011100,33417821,0,0.080000,0.400000
33420842,66,101000110100100110000110000011001000000001100010100101110110110101,33423763,0,0.100000,0.500000
33420844,70,0101010001101011001100001100010010010000000010101100001010000110111011,33420511,0,0.040000,0.400000
33420845,66,101000110100100110000110000011001000100001100010100101110110110100,33424364,0,0.050000,0.500000
33420846,66,010000011010110011000011000101100100000000101011000010110101111111,33424364,0,0.100000,0.300000
33420847,69,110101000010101100110000100011001001010000001010100000101100010011111,33416589,0,0.100000,1.000000
33420849,68,01010001101011001100001110011110000000000010101101001011000110011100,33415432,0,0.020000,0.300000
33420850,68,01000110101110110011110000001001000000011101101011011000101010010110,33416590,0,0.033333,0.500000
33420851,67,1101000110100100110001110001011011000000001100110100101000011010111,33412847,0,0.040000,0.400000
33420852,64,0100011010010011000011000001100100000000110011000010111011011011,33424359,0,0.060000,0.600000
33420853,68,10110100111010110111001011100101100100000000001011000010110001101111,33424359,0,0.040000,0.400000
33420860,65,10100011010010011000011000001101100001000110001010010111011011010,33417237,0,0.053333,0.800000
33420861,63,000001101001001110001101000110010000000011001100001011101101111,33417237,0,0.066667,1.000000
33420862,65,10100011010010111000011000001100100000000110001010010111011011010,33424365,0,0.100000,0.600000
33420865,68,01010100010010110011000010000101100100000000101010000010111001101111,33410751,0,0.080000,0.400000
33420866,64,0000001101001001110001101000110010000000011001100001011101101111,33417239,0,0.100000,1.000000
33420867,63,100011100001001001000000101100000000000101010000010110001101111,33412848,0,0.080000,0.400000
33420868,65,01011001101111001100001000010010010000000010101100010110000101101,33417821,0,0.200000,1.000000
33420869,68,01000110101110110011110000001001000000011101101001011000001110010110,33417822,0,0.200000,1.000000
33420870,65,10100011010010011000111000001100100000000110001011010111011011010,33417824,0,0.100000,1.000000
33420871,66,101000010100100110000110000011001000000001000010100111110110110101,33417826,0,0.053333,0.800000
33420872,66,101000010100100110000110000011001000000001000010100101110110110101,33413578,0,0.033333,0.500000
33420873,66,010000011010110011000011000101100100000000101011000010110101111111,33417826,0,0.066667,1.000000
33420874,64,0100011010010011000011000001100100000000110011000010111011011011,33410752,0,0.033333,0.400000
33420875,66,010000011010110011000011000101100100000000101011000010110101111111,33417826,0,0.066667,1.000000
33420876,64,0100011010010011000011000001100100000000110011000010111011011011,33417826,0,0.066667,1.000000
33420877,65,01001011011110011000011000111100100000000101011000010110001101110,33420506,0,0.066667,0.400000
33420878,65,00001011011110011000011000111100100000000101011000010110001101110,33417826,0,0.066667,1.000000
33420879,65,00001011011110011000011000111100100000000101011000010110001101110,33417826,0,0.066667,1.000000
33420880,65,01001011010110011000011000011100100000000101011000010110101101110,33425113,0,0.200000,0.500000
33420881,69,101000110101110110011110000001001000000011101101001011000101110010110,33418470,0,0.066667,1.000000
33420882,67,0100011010111011001111000000100100000001110110100101100010111001011,33418470,0,0.066667,1.000000
33420883,66,101000110100100110000110000011001000000001100010100101110110110101,33418470,0,0.066667,1.000000
