ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45070678,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45067014,0,0.040000,0.300000
45070679,74,00110010100110110101011110101110011101000000101001001110101000100001001101,45067588,0,0.120000,0.600000
45070681,74,00110010100110110100111110101110011001000000101000001110101000100001001101,45067011,0,0.200000,1.000000
45070683,74,00110010100010100101110110101110011101000000101001001100001001100001101111,45069781,0,0.100000,0.500000
45070684,76,1001110010110010100101101110000100101010110100000100100111010100010001110110,45069781,0,0.080000,0.400000
45070685,75,100110010100110100101111110101110011101000000101001001110101000100001001111,45069781,0,0.120000,0.600000
45070686,76,1011110010110010100101101110000100101010110100000110100111010100010001110110,45072475,0,0.080000,0.400000
45070687,76,0000010110010111001011111010100110000100110100110101100110000100110001101100,45067014,0,0.066667,1.000000
45070688,74,00110010100110110101111110101110011101010000101001001110101000100001001101,45074147,0,0.040000,0.400000
45070689,75,000110010100010100101111110101110011101000000101001001100001001100001101111,45067588,0,0.200000,1.000000
45070690,79,1111011101101011110010000110011011010101110000001010000110100000001000111111011,45067588,0,0.200000,1.000000
45070692,79,1111011101101011110010000110011011010101110000001010000110100000001000111111011,45073496,0,0.100000,0.500000
45070693,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45073496,0,0.080000,0.400000
45070695,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45068045,0,0.200000,1.000000
45070696,74,00110010100110100101111110101110011101000000101001001110101000100001001101,45068045,0,0.200000,1.000000
45070697,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45068046,0,0.200000,1.000000
45070698,74,00110010100110100101111110101110011101000000101001001110101000100001001111,45068046,0,0.200000,1.000000
45070699,72,011001010011010010111111010011001110000000101001001110101000000001001111,45068046,0,0.200000,1.000000
45070700,74,00110010100110100101111110101110011100000000101001000010101000100001001111,45071390,0,0.030000,0.300000
45070701,72,011001010011010010111111010011001110000000101001001110101000000001001111,45068046,0,0.200000,1.000000
45070702,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45071390,0,0.030000,0.300000
45070703,74,01000101001101001011111010011100111000000001010010111101010001000010011100,45068046,0,0.200000,1.000000
45070704,77,11101011010011110111111101010011010010010010011100010011000010011000111010000,45071390,0,0.040000,0.400000
45070705,74,00110010100110100101111110101110011100000000101001000010101000100001001111,45071390,0,0.030000,0.300000
45070706,77,11101011010011110111111101010011010010010010011100010011000010011000111010000,45068046,0,0.200000,1.000000
45070707,72,011001010011010010111111010011001110000000101001001110101000000001001111,45068046,0,0.200000,1.000000
45070708,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45068046,0,0.200000,1.000000
45070709,72,011001010011010010111111010011001110000000101001001110101000000001001111,45068046,0,0.200000,1.000000
45070710,74,00110010100110110111111110101110011101000000101001001110101000100001001101,45068046,0,0.200000,1.000000
45070711,74,00110010100110100101111110101110011101000000101001001110101000100001001111,45071390,0,0.030000,0.300000
45070712,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45068046,0,0.200000,1.000000
45070713,74,00110010100110110101111110101110011101000000101001001010101000100001001101,45073497,0,0.050000,0.500000
45070714,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45068048,0,0.200000,1.000000
45070715,79,1111011101101011110010000110011011010101110000011010000110100000001000111111011,45075919,0,0.200000,0.400000
45070716,79,1101011101101011110010000110011011010101111000001010010010100000001000111111011,45068048,0,0.200000,1.000000
45070717,79,1111011101101011110010000110011011010101110010001010000010100000001000111110011,45070403,0,0.100000,0.400000
45070718,74,00110010100110110100111110101110011001000000101001001110101000100001001101,45068050,0,0.100000,1.000000
45070720,79,1111011101101001110010000110011011010101111000001010010011100000001000111111011,45068572,0,0.100000,1.000000
45070721,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45068574,0,0.200000,1.000000
45070722,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45068575,0,0.200000,1.000000
45070723,79,1111011101101001110010000110011011010101111000001010010010100000001000111111011,45068575,0,0.200000,1.000000
45070726,75,001100101001101101011111101011100110110000001010010011101010001000010011010,45075923,0,0.200000,0.600000
45070727,74,00111010100110100101111110100110011101000000101001001110101010100001001111,45068578,0,0.200000,1.000000
45070728,74,00110010100010100101111110100110011101000000101001001110101000100001001111,45068578,0,0.200000,1.000000
45070729,74,00111001011001010010110111000010010101110000100100100111010100010001110110,45075923,0,0.200000,0.400000
45070730,77,10011100101010100011010110111011010101011000001010010010101010001100101011010,45068580,0,0.200000,1.000000
45070731,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45068582,0,0.100000,1.000000
45070732,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45068582,0,0.060000,0.600000
45070733,75,100011101010010010010111111001111011101100000101001101100101001101001000101,45070854,0,0.040000,0.400000
45070734,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45070854,0,0.050000,0.500000
45070735,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45070854,0,0.060000,0.600000
45070736,75,110001010000011110101111101010011100100110100110100100110000100110001100110,45069175,0,0.200000,1.000000
45070737,76,0000010110010111001011111010100110000100110100110101100110000100110001101100,45075924,0,0.200000,0.300000
45070739,74,00110010110110110101111110101110011001000000101001001110101000100001001101,45069175,0,0.160000,0.800000
45070740,75,110001010000011110101111101010011110100100100110101100110000100110001100110,45073492,0,0.080000,0.400000
45070741,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45069177,0,0.050000,1.000000
45070742,74,00110010100010100101011110101110011101000000101001001110001001100001101111,45069177,0,0.040000,0.800000
45070744,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45067012,0,0.060000,0.600000
45070745,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45067012,0,0.060000,0.600000
45070746,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45069177,0,0.050000,1.000000
45070747,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45067012,0,0.060000,0.600000
45070748,74,01101010011010010111110100011001100100000010100100111010100110000100011100,45069177,0,0.050000,1.000000
45070749,74,00110010100110100101111110101110011101000000001001001110100001100001011111,45067012,0,0.040000,0.400000
45070751,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45069177,0,0.050000,1.000000
45070752,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45069177,0,0.050000,1.000000
45070753,76,1000101100001100010111110101001111001001101101101011001100001001100111001001,45069177,0,0.050000,1.000000
45070754,75,100011101010010010010111111001111011101100000101001001100101001101001000101,45074148,0,0.080000,0.400000
45070755,75,100011101010010010010111111001111011101100000101001001100101001101001000101,45074146,0,0.026667,0.400000
45070756,76,1000101100001100010111110101001111001001101101101011001100001001100111001001,45069177,0,0.050000,1.000000
45070758,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45067012,0,0.060000,0.600000
45070759,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45069177,0,0.030000,0.600000
45070760,74,01101010011010010111110100011001100100000010100100111010100110000100011100,45069177,0,0.050000,1.000000
45070761,75,000110010100110100101111110101110011101000000101001001100101000100001001111,45074145,0,0.100000,0.500000
45070762,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45069776,0,0.200000,1.000000
45070763,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45069776,0,0.200000,1.000000
45070764,74,00110011100110100101111110001010011101000000101011001110101000101001001110,45069776,0,0.200000,1.000000
45070765,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45069776,0,0.200000,1.000000
45070766,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45069777,0,0.050000,1.000000
45070767,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45069778,0,0.120000,0.600000
45070768,76,0001100101000101001011111101011100111010000001010010011000010011000011011110,45069779,0,0.200000,1.000000
45070769,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45069779,0,0.200000,1.000000
45070770,74,01101010011010000111110100111001100100000010100100111010100110000101011100,45069779,0,0.200000,1.000000
45070771,74,00110010100110110101111110101110011101000000101001001110101000101001001101,45069779,0,0.200000,1.000000
45070772,75,110001010000011110101111101000011110100100100110101100110000100110001100010,45069779,0,0.200000,1.000000
45070773,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45075925,0,0.200000,0.600000
45070774,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45069780,0,0.200000,1.000000
45070775,75,000110010100110100101111110101110011111000000100001001110101000100001001101,45069780,0,0.200000,1.000000
45070776,74,00111001110011110010110111100010011110111000011010010011101010000000110111,45075925,0,0.200000,0.400000
45070777,74,00110010100110110101101110101110011101000000101001001110101000100001001101,45069780,0,0.160000,0.800000
45070778,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45069780,0,0.200000,1.000000
45070779,74,10001010000011110101111101010011100100110100110101100110000100110001110110,45075925,0,0.200000,0.400000
45070780,74,00111001110011110010110111100010011110011000011010010011101010000000110111,45069780,0,0.200000,1.000000
45070781,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45069780,0,0.200000,1.000000
45070782,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45075925,0,0.200000,0.600000
45070783,75,000110010100110100101111110101110011111000000100001001110101000100001001101,45069780,0,0.200000,1.000000
45070784,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45069780,0,0.200000,1.000000
45070785,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45069780,0,0.200000,1.000000
45070786,74,10001010000011110101111101010011100100110100110101100110000100110001110110,45075925,0,0.200000,0.400000
45070787,74,00110010100110100101111111101110011101000000101001001110101000100001001111,45066003,0,0.040000,0.400000
45070788,74,00110010100110100101110110101110011101000000101001001110101000100001001101,45072961,0,0.040000,0.400000
45070789,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45069781,0,0.120000,0.600000
45070791,74,00110010100110110101111110101110011101000000101001001010101000100001001101,45071384,0,0.080000,0.600000
45070792,74,00110010100110110100111110101110011001000000101001001110101000100001001101,45069781,0,0.200000,1.000000
45070793,74,00110010100110100101111111101110011101000000101001001110101000100001001111,45066003,0,0.040000,0.400000
45070794,76,1000110010100000100100111110101110011101000000101001001100001001100001001111,45069781,0,0.200000,1.000000
45070795,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45069778,0,0.120000,0.600000
45070796,74,00111010100110100001111110100110011101000000101001001110101010100001001111,45069781,0,0.200000,1.000000
45070798,74,01101000011010010111110100111001100100000010100100110010100110000100011100,45069781,0,0.100000,0.500000
45070799,74,00110010100110100101110110101110011101000000101001001110101000100001001101,45069778,0,0.120000,0.600000
45070800,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45069781,0,0.200000,1.000000
45070801,74,00110010100110110100111110101110011001000000101001001110101000100001001101,45069782,0,0.200000,1.000000
45070802,75,110001010000011110101111101010011100100110100110100100110000100110001100110,45071386,0,0.080000,0.400000
45070803,74,00110110100110110100111110101110011001000000101001001110101000100001001101,45069782,0,0.200000,1.000000
45070804,74,00110010100110110100111110101110011001000000101001001110101000100001001101,45069782,0,0.200000,1.000000
45070806,77,11111011010011110101111101010011010010011010011100010011000010011000111010001,45071386,0,0.080000,0.400000
45070807,77,10010001010011010010111110100111001100100000010100100111010100110000100111100,45069783,0,0.200000,1.000000
45070808,74,00110010000110110101111110101110011101000000101001001110101000100001101101,45069783,0,0.200000,1.000000
45070809,76,1011111010101100001001001001101101010101100000101001001010101000101010111101,45069783,0,0.200000,1.000000
45070810,74,00110010000110110101111110101110011101000000101001001110101000100001001101,45069783,0,0.200000,1.000000
45070811,74,01101010011010010111110100111001100100000010100100111010100110000100011100,45069783,0,0.200000,1.000000
45070812,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45069783,0,0.200000,1.000000
45070813,77,10010001011011010010111110100111001100100000010100100111010100110000100111100,45069783,0,0.200000,1.000000
45070814,76,1011111010101100001001001001101101010101100000101001001010101000101010111101,45069783,0,0.200000,1.000000
45070815,74,01101010011010010111110100111001100100000010100100111010100110000100011100,45069783,0,0.200000,1.000000
45070816,75,010010110010111001011111010100110000101110101110101100110000100110001101100,45069783,0,0.200000,1.000000
45070817,74,01110011100110100101111110000100101010110000110100100111010100010001001101,45069783,0,0.200000,1.000000
45070818,75,010010110010111001011111010100110000101110101110101100110000100110001101100,45069783,0,0.200000,1.000000
45070819,76,0101100101001100000011111000001100111010000001010010011001010011000010011110,45068049,0,0.200000,0.500000
45070820,75,110001010000011110101111101000011110100100100110101100110000100110001100010,45070403,0,0.200000,1.000000
45070821,74,00110010100010100101011110101110011101000000101001001100001001100001101111,45075926,0,0.200000,0.400000
45070822,79,1111011101101011110010000110011011010101110000000010000010100000001000111111011,45068049,0,0.200000,0.500000
45070823,77,11101011010011110101111101010011010010011010011100010011000010011000111010000,45068049,0,0.200000,0.400000
45070824,75,110001010000011110101111101000011110100100100110101100110000100110001100010,45070403,0,0.200000,1.000000
45070825,77,11101011010011110101111101010011010010011010011100010011000010011000111010000,45075926,0,0.200000,0.400000
45070826,77,11101011010011110111111101010011010010010010011100010011000010011000111010000,45075926,0,0.200000,0.400000
45070828,77,01000101100001101010111100101001110001001101001101011001100001001100111000001,45070403,0,0.200000,1.000000
45070829,77,01000101100001101010111100101001110001000101001101011001100001001100111000001,45066543,0,0.100000,0.500000
45070830,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45066543,0,0.120000,0.600000
45070831,75,000000110010111001011111010100110000100110100110101100110011100110001101100,45066543,0,0.080000,0.400000
45070832,77,01000101100001001010111100101001110001000101001101011001100001001100111000001,45066543,0,0.100000,0.500000
45070833,74,00110010100110110111111110101110011101000000101011001111101000100011001101,45073493,0,0.060000,0.300000
45070834,75,000110010100110100101111110101110011101000000101001001100101000100001001111,45066543,0,0.060000,0.300000
45070835,74,00110010100110110111111110101110011101000000101011001111101000100011001101,45070404,0,0.200000,1.000000
45070836,75,100010110000111001011111010100110000100110110110101100110000100110001101100,45070404,0,0.080000,0.400000
45070837,75,000110010100110100101111010101110011101000000101001001100101000100001001111,45070404,0,0.200000,1.000000
45070838,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45070404,0,0.200000,1.000000
45070839,76,1000101100001100000111110101001111001001101101101011001100001001100111001001,45070405,0,0.200000,1.000000
45070840,76,1100010100000111001011111010100111001001101001101001001100001001100011001101,45064367,0,0.080000,0.400000
45070841,74,00110010100110100101111110101110011101000000101001000110101000100001001111,45064367,0,0.120000,0.600000
45070842,74,00110010100110100101111110101110011101000000101001001110101000101001001110,45070405,0,0.200000,1.000000
45070843,80,11110111011010111100100001100110111101011110000010100100101000000010001111111111,45070405,0,0.200000,1.000000
45070844,78,111011011010111100100001100110111101011110000010100100101000000010001111111111,45064367,0,0.120000,0.600000
45070845,76,1001111010101110001001001001101100010101100000101001001010101000101010111101,45064367,0,0.080000,0.400000
45070846,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45070405,0,0.200000,1.000000
45070847,74,01000101001101001011111010011100111010000001010010111101010001000010011101,45064367,0,0.140000,0.700000
45070848,79,1111011101101011110010000110011011010101110000001010000110100000001000111111011,45064367,0,0.120000,0.600000
45070849,75,110001010000011100101111101010011100100110100110100100110000100110001100110,45070405,0,0.080000,0.400000
45070895,79,1111011101101011110010000110011011010101110000001010000010100000001010111111011,45074149,0,0.050000,0.500000
45070900,76,1011110010110010100101101110000100101010110100000100100111010100010001110110,45061466,0,0.080000,0.400000
45070911,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45072005,0,0.140000,0.700000
45070912,74,01101010011010010111110110111001100100001010100100111010100110000100011100,45064369,0,0.100000,0.500000
45070913,77,11001011010011110001111101010011010010011010010100010011000010011000111010000,45063248,0,0.080000,0.400000
45070917,75,100010110010111001011111010100110001100110110110101100110000100110101101100,45060315,0,0.200000,1.000000
45070918,74,00110010000110110101111110101110011101000000101001001110101000100001001101,45060315,0,0.200000,1.000000
45070925,74,01100111000101001011111010011100111010000001010010111101010001000010011100,45073491,0,0.030000,0.600000
45070927,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45060931,0,0.200000,1.000000
45070933,74,00110010100010100101110110101110011101000000101001001100001001100001101111,45069777,0,0.050000,0.400000
45070934,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45061467,0,0.050000,1.000000
45070935,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45061467,0,0.050000,1.000000
45070936,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45061467,0,0.050000,1.000000
45070948,80,11110111011010111100100001100110111101011110000010100100101000000010001111111111,45070851,0,0.060000,0.600000
45070956,79,1111011101101011110010000110011011010101110000001010000110100000001000111111011,45065491,0,0.100000,0.500000
45070962,76,1001100101001101001011111100011000111110000001010010010001010111001110011110,45070852,0,0.080000,0.400000
45070963,74,01101010011010010111110100111001100100000010100100111010100110000100011100,45070852,0,0.060000,0.300000
45070964,74,00110010100010100101110110101110011101000000101001001100001001100001101111,45070852,0,0.080000,0.400000
45070968,74,01100111000101001011111010011100111010000001010010111101010001000010011100,45070852,0,0.060000,0.300000
45070969,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45070852,0,0.060000,0.300000
45070971,77,11001011010011110101111101010011010010111010011100010011000010011000111010000,45070852,0,0.080000,0.400000
45070974,77,11001011010011110101111101010011010010111010011100010011000010011000111011000,45070852,0,0.080000,0.400000
45070975,76,1011110010110010100101101110000100101010110100000100100111010100010001110110,45069782,0,0.100000,0.500000
45070982,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45070854,0,0.040000,0.500000
45070985,76,1100010100000111101011111010100111101001101001101011001000001001100011001100,45072961,0,0.026667,0.700000
45070986,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45067013,0,0.040000,0.400000
45070987,74,00110010100110100101111110101100011111000000101001001110101000101001001111,45070403,0,0.060000,0.300000
45071002,76,1001110010110010100101101110000100101010110100000100100111010100010001110110,45071385,0,0.040000,0.400000
45071004,76,1100010100000011101010111010100111101001101001101011001100001001100011011100,45071385,0,0.030000,0.300000
45071006,77,10111110101011000010010010011011010101011000001010010010101010001010101111011,45063244,0,0.200000,1.000000
45071007,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45063244,0,0.200000,1.000000
45071008,77,10010001010011010010111110100111001100100000010100100111010100110000100111100,45063244,0,0.200000,1.000000
45071009,74,10111110101011000010010010011011010101110000010100100101010100010101011110,45063244,0,0.000000,0.000000
45071010,77,11101011010011110101111101010011010010011010011100010011000010011000111010000,45063245,0,0.200000,1.000000
45071011,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45063245,0,0.200000,1.000000
45071012,76,0000010110010111001011111010100110000100110100110101100110000100110001101100,45063245,0,0.200000,1.000000
45071013,74,00110010100110110101111110101110011101000000101001001110101000101001001101,45064369,0,0.120000,0.600000
45071014,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45064369,0,0.080000,0.400000
45071015,74,00110010100110110101111110101110011101000000101001001110101000101001001101,45064369,0,0.120000,0.600000
45071016,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45063245,0,0.200000,1.000000
45071017,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45063245,0,0.200000,1.000000
45071018,77,11101011010011110101111101010011010010011010011100010011000010011000111010000,45063245,0,0.200000,1.000000
45071019,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45063245,0,0.200000,1.000000
45071020,74,00110010100110110101111110101110011101000000101001001110101000101001001101,45063245,0,0.200000,1.000000
45071021,74,00110011100110100101111110001110011101000000101011001110101000101001001110,45063245,0,0.200000,1.000000
45071022,79,1111011101101011110010000110011011010101110000000010000010100000001000111111011,45063245,0,0.200000,1.000000
45071023,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45070853,0,0.040000,0.400000
45071024,75,000010110000101010111110101001111001001101001101011101100001001110111001001,45063245,0,0.200000,1.000000
45071027,74,00110010100110100101111110101100011101000000101001001110101000100001001111,45063247,0,0.200000,1.000000
45071028,73,0001011000010101011111010100111100000110100110101100110000100110011100100,45063247,0,0.200000,1.000000
45071029,75,100011101010010010010111111001111011101100000101001001100101001101001000101,45063249,0,0.066667,1.000000
45071030,75,100011101010010010010111111001111011101100000101001001100101001101001000101,45063249,0,0.066667,1.000000
45071031,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45063249,0,0.066667,1.000000
45071032,74,01000101001101001011111010011100111010000001010010111101010001000010011100,45063249,0,0.066667,1.000000
45071033,75,110011101010010010010111111001111011101100000101001001100101001101001000101,45068573,0,0.053333,0.400000
45071034,75,110001010000011110101111101010011100100110100110100100110000100110001100110,45063825,0,0.100000,1.000000
45071035,74,00110010100110110111111110101111011101000000101011001110101000100011001101,45071387,0,0.100000,0.500000
45071036,76,1100010110010101001011111010100110000100110110110101100110000100110001101100,45073497,0,0.040000,0.400000
45071037,74,00110010000110110101111110101110011101000000101001001110101000100001001101,45063825,0,0.100000,1.000000
45071038,75,001000101001101001011111010011100110010000001010010011101010011000010011100,45071387,0,0.100000,0.500000
45071039,76,1011110010110010100101101110000100101010110100000100100111010100010001110110,45063827,0,0.200000,1.000000
45071040,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45068580,0,0.120000,0.600000
45071041,75,001000101001101011011111010011100111010000001010010011101010011000010001100,45068580,0,0.120000,0.600000
45071042,74,00111010100110100101111110100110011101000000101001001110101010100001001111,45063827,0,0.200000,1.000000
45071043,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45063827,0,0.200000,1.000000
45071044,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45063827,0,0.200000,1.000000
45071045,74,00110010100110100101111111101110011101000000101001001110101000100001001111,45063827,0,0.200000,1.000000
45071046,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45063827,0,0.200000,1.000000
45071047,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45063827,0,0.200000,1.000000
45071048,79,1111011101101011110010000110011011010101110000001010000110100000001000111111011,45063827,0,0.200000,1.000000
45071049,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45063827,0,0.200000,1.000000
45071050,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45068580,0,0.120000,0.600000
45071051,74,01101010011010010111110100111001100100000010100100111010100110000100011100,45063827,0,0.200000,1.000000
45071052,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45063827,0,0.200000,1.000000
45071053,79,1111011101101001110010000110011011010101111000001010010010100000001000111111011,45063827,0,0.200000,1.000000
45071054,75,001100101001101101011111101011100110010000001010010011101010001000010011010,45068580,0,0.120000,0.600000
45071055,74,00110010100110110101111110101110011001000000101001001110101000100001001101,45063827,0,0.200000,1.000000
45071057,77,01001010000110110110101101110000100101011110000110100110111010000010001110111,45072471,0,0.050000,0.500000
45071058,74,00110010100110100101111110101110011101000000101001001110101000101001001110,45070405,0,0.120000,0.600000
45071059,80,11110111011010111100100001100110111101011110000010100100101000000010001111111111,45070405,0,0.120000,0.600000
45071060,75,110001010000011100101111101010011100100110100110100100110000100110001100110,45070405,0,0.080000,0.400000
45071061,72,011001010011010010111111010011001110000000101001001110101000000001001111,45070405,0,0.100000,0.500000
45071062,77,10010001010011010010111110100111001100100000010100100111010100110000100111100,45064367,0,0.200000,1.000000
45071063,76,0000010110010111001011111010100110000100110100110101100110000100110001101100,45070405,0,0.080000,0.400000
45071064,75,110001010000011100101111101010011100100110100110100100110000100110001100110,45064367,0,0.200000,1.000000
45071065,76,1100010100000111001011111010100111011001101001101001001100001001100011001101,45064367,0,0.160000,0.800000
45071066,74,01000101001101001011111010011100111010000001010010111101010001000010011101,45064367,0,0.200000,1.000000
45071067,74,00110010100110100101111110101110011101000000101001001110101000101001001110,45064367,0,0.200000,1.000000
45071068,74,00110010100110100101111110101110011101000000101001001110101000101001001110,45064367,0,0.200000,1.000000
45071069,75,000110010100110000101111100001111011101000000101001001100101101100001011111,45064368,0,0.100000,1.000000
45071070,79,1111011101101011110010000110011011010101110000001010000110100000001000111111011,45064368,0,0.100000,1.000000
45071071,77,11110111011010111100100001100110110101011100000001000001110000000100011111101,45064368,0,0.100000,1.000000
45071072,75,000110010100110000101111000001111011101000000101001001100101101100001011111,45064368,0,0.080000,0.800000
45071073,75,000010110010111001011111010100110000100110100110101100110001100110001101100,45064368,0,0.100000,1.000000
45071074,75,111110110101111010111110101001101001001101001110001001100001001100011101000,45064368,0,0.100000,1.000000
45071075,74,00110110100110100101111110101110011101000000001001011110100001100001011111,45064368,0,0.100000,1.000000
45071076,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45071388,0,0.060000,0.600000
45071077,72,001100101000101001011101101011100111010000001010010011000010011000010111,45071388,0,0.060000,0.600000
45071081,74,00110010100110000101111110101110011101000000101001001110101000101001001110,45071388,0,0.060000,0.600000
45071084,75,111010110100111101011111010100110100100110100111000100110000100110001110100,45071389,0,0.100000,0.500000
45071085,74,00000101011101001011111010011100111010000001010010111101010001000010011100,45064372,0,0.160000,0.800000
45071086,74,01000101011101001011111010011100111010000001010010111101010001000010011100,45064372,0,0.200000,1.000000
45071089,74,10001011000011010101101001010011110010011110011010110011000010011011100100,45072955,0,0.080000,0.400000
45071090,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45071390,0,0.060000,0.600000
45071091,74,00110010100010100101011110101110011101000000101001001100001001100001101111,45071390,0,0.040000,0.400000
45071092,75,000010110000101010111110101001110001001101001101111101100001001110111001001,45064937,0,0.200000,1.000000
45071093,79,1111011101101001110010000110011011010101111000001010010010100000001000111111011,45071391,0,0.060000,0.600000
45071098,74,00110010100010100101111110101110011101000000101001001100001001100001101111,45071391,0,0.060000,0.600000
45071101,75,100011101010010010010111111001111011101100000101001001100101001101001000101,45071391,0,0.040000,0.400000
45071102,77,10001110100001011000010110111001110101001101000101001001010101001100001101100,45064939,0,0.100000,1.000000
45071103,74,00110010100110110111111110101110011101000000101001001110101000100001001101,45073490,0,0.040000,0.400000
45071110,74,00110010100110110101111110101110011101000000101001001110101000100001001101,45072956,0,0.060000,0.300000
45071111,75,110001010000011110101111101010011100100110100110100100110000100110001100110,45072956,0,0.120000,0.600000
45071112,77,10001110100001011000010110111001110101001101000101001001010101001100001101100,45065494,0,0.200000,1.000000
45071113,75,100010110010111001011111010100110000100110110110101100110000100110001101100,45072956,0,0.120000,0.600000
45071114,74,00110010100110110111111110101110011101000000101001001110101000100001001101,45065494,0,0.200000,1.000000
45071115,74,00110010100110110101111110101110011101000000101011001110101000100011001101,45065494,0,0.200000,1.000000
45071116,75,000010110010111001011111010100110000100110100110101100110001100110001101100,45065494,0,0.200000,1.000000
45071117,77,01001010000110110110101101110000100101011110000110100110111010000010001110111,45072956,0,0.080000,0.400000
45071118,74,00010110000101010111110101001111001001101001101011001100001001100111001000,45065494,0,0.200000,1.000000
45071119,75,000110010100110000101111100001111011101000000101001001100101101100001011111,45065494,0,0.200000,1.000000
45071120,76,1011111010101100001001001001101100010101100000101001001010101000101010111101,45069176,0,0.040000,0.400000
45071121,74,00110010100010100101110110101110011101000000101001001100001001100001101111,45066000,0,0.066667,1.000000
45071122,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45066000,0,0.066667,1.000000
45071123,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45069176,0,0.060000,0.600000
45071124,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45069176,0,0.060000,0.600000
45071125,78,001000101100001101010111100101001110001001101001101011001100001001100111000001,45072958,0,0.060000,0.300000
45071126,74,00110010100010100101011110101110011101000000101001001100001001100001101111,45072958,0,0.100000,0.500000
45071127,75,001000101001101001011111010011100111010000001010010011101010011000010011100,45066001,0,0.200000,1.000000
45071128,77,11001011010011110101111101010011010010011010011100010011000010011000111010000,45066001,0,0.200000,1.000000
45071129,77,11101011010011110101111101010011010010011010011100010011000010011000111010000,45066001,0,0.200000,1.000000
