ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57851850,82,1110000101110111000110100110010001010110010011000010110100001011100000000011101111,57843745,0,0.200000,1.000000
57851851,85,1101001100111110111011110111001110111001001111011100110101001100101110000111100010000,57843745,0,0.200000,1.000000
57851852,87,100110011001110101110111101110001101100000011110111001110010001100011100001101010100011,57843745,0,0.200000,1.000000
57851853,82,0010000101111111001110100110010001110110010011001110110000001110101000000011101011,57843745,0,0.200000,1.000000
57851854,82,0011000101111101010110110100010001010110010011000110110110001101101010000111010010,57843745,0,0.200000,1.000000
57851855,85,1101001100111110111011110111001110111001001111011100110101001100101110000111100010000,57843745,0,0.200000,1.000000
57851856,82,1110000101110111000110110110010001010110010011000010110100001011100000000011101111,57843745,0,0.200000,1.000000
57851857,80,01000110011101001011110110001101110000011110111011101010011000011100001111000100,57843745,0,0.200000,1.000000
57851858,82,1110000101110111000110110110010001010110010011000010110100001011100000000011101111,57843745,0,0.200000,1.000000
57851859,82,0010000101111111001110100110010001110110010011001110110000001110101000000011101011,57843745,0,0.200000,1.000000
57851860,80,00110001011111010101101101000100010101100100110001101101100011111010000011101001,57843745,0,0.200000,1.000000
57851861,82,1110000101110111000110110110010001010110010011000010110100001011100000000011101111,57843745,0,0.200000,1.000000
57851862,83,01111111011101011101111011100111011100000111101110010000100110000111000011110001000,57851621,0,0.050000,0.500000
57851863,84,001000110011101011101111011100111011100000111101111111010100110000111000011110001000,57851621,0,0.050000,0.500000
57851864,85,0010001100111010111011110111001110111001011111011100110101001100001110000111100010001,57843746,0,0.013333,0.400000
57851865,85,0010001100111010111011110111001110111000001111011111110101001100001110000111100010001,57851621,0,0.050000,0.500000
57851866,84,001000110011101011101111011000111011100000111111110111010000110000111000011110001000,57851621,0,0.050000,0.500000
57851867,82,1011000101111101010110110110010001010110010001001110110110001111101000000111010110,57851621,0,0.030000,0.300000
57851868,83,01101111011101011101111011000111011100000111101100010000100110000111000011110001000,57851621,0,0.050000,0.500000
57851869,83,11011100011010110111101110011101110000011110111001101010001000001100001111000100100,57843746,0,0.033333,1.000000
57851870,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57851621,0,0.060000,0.600000
57851871,82,0010000101111111001110100110010001110110010011001110110000001110101000000011101011,57851621,0,0.030000,0.300000
57851872,83,01101111011101011101111011000111011100000111101100010000100110000111000011110001000,57843746,0,0.016667,0.500000
57851873,82,0010000101111111001110100110010001110110010011001110110000001110101000000011101011,57843746,0,0.010000,0.300000
57851874,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57843746,0,0.033333,1.000000
57851875,86,00110011011111101110111101110011101110000011110111001101010011000011100101110000100001,57843746,0,0.016667,0.500000
57851876,85,0101001100111110111011110111001110111000001111011100110101001101001110000111100010000,57851623,0,0.033333,0.500000
57851884,82,1111000101111101010110110110011001010110000011001110110110001111101000000011000110,57843750,0,0.060000,0.300000
57851885,84,100110001010111010101011101000100010101100100010011100100100011110010011000111010111,57843750,0,0.200000,1.000000
57851886,80,01000010111111100111010011001000101011001001100111011010000111010100000011101011,57843750,0,0.200000,1.000000
57851887,83,01100111011101011101111011100111011100000111101110010000100110000111000011111001000,57843751,0,0.100000,1.000000
57851888,85,0010001100111010111011110111001110111001011111011100110101001100001110000111100010001,57852346,0,0.050000,0.500000
57851889,81,111000101110111000110110110010001010110010011000110110100000111100000000011101110,57844364,0,0.060000,0.300000
57851890,82,1011000101111101010110110110010001010110010001001110110110001111101000000111010111,57847824,0,0.030000,0.300000
57851891,82,1011000101111101010110110110010001010110010001001110110110001111101000000111010111,57854481,0,0.030000,0.300000
57851892,82,1111000101111101010110110110011001010110000011001110110110001111101000000011000110,57846509,0,0.060000,0.300000
57851893,82,1011000101111101010110110110110001010110010001001110110110001111101000000111010110,57844365,0,0.200000,1.000000
57851894,84,001101111011101011101111011100111011100000111101110010000100110000111000011110001000,57852347,0,0.120000,0.600000
57851896,84,001000100011101011101111010100111011100000111100110011010100110000111000011110001000,57851622,0,0.100000,0.500000
57851898,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57844370,0,0.040000,0.300000
57851899,82,0110011101110101110111101100111011100000111101110010010100110000111001011010001001,57851622,0,0.100000,0.500000
57851900,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57851622,0,0.060000,0.300000
57851901,78,010001011111010010011011001100101011011001100111011011000111110100000011100011,57851622,0,0.060000,0.300000
57851903,82,1111000101111101010110110110011001010110000011001110110110001111101000000011000110,57850354,0,0.020000,0.300000
57851905,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57850354,0,0.020000,0.300000
57851909,85,1001100110011101011101111011100011011100000111101110011000100011000111000011110101000,57847829,0,0.026667,0.400000
57851910,81,001100010111110101011011011001000101011001011001110010110001111101000100011101011,57850354,0,0.026667,0.400000
57851911,83,11100001011101110001101001100100010101100100110000101101000010111000000000111011110,57850354,0,0.026667,0.400000
57851913,84,100001100111110111011110111001110111000001111011100110101001100001110000111100010000,57844367,0,0.100000,1.000000
57851914,82,1110000101110111000110110110010001010110010011000010110100001011100000000011101111,57844367,0,0.100000,1.000000
57851915,84,100001100111110111011110111001110111000001111011100110101001100001110000111100010000,57844367,0,0.100000,1.000000
57851916,86,00110011011111101110101101110011101110000011110111001101010011000011100101110000110001,57854480,0,0.030000,0.300000
57851917,84,100001100111110111011110111001110111000001111011100110101001100001110000111100010000,57854480,0,0.040000,0.400000
57851918,84,100001100111110111011110111001110111000001111111100110101001100001110000111100010000,57844367,0,0.080000,0.800000
57851919,78,001000101111101010100110110011001010110010011001000110110001111101000001110001,57853629,0,0.080000,0.400000
57851920,80,01100010111111100111010011001000101011001001100111011010000111010100000011101011,57847135,0,0.026667,0.600000
57851921,84,001000110011101011101111001100111011100000111101110111010100110000111000011110001000,57854482,0,0.040000,0.600000
57851922,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57844370,0,0.066667,1.000000
57851923,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57847829,0,0.066667,0.600000
57851924,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57844370,0,0.066667,1.000000
57851925,79,0110001010111010101011011001100101011001001100011011011000111110100000011101011,57847829,0,0.053333,0.600000
57851926,83,00100001011011110001111001100101010101100100110011101101000010101010010000111010110,57844370,0,0.066667,1.000000
57851927,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57844370,0,0.066667,1.000000
57851928,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57847829,0,0.066667,0.600000
57851929,85,1001100110011101011101111011100011011110000111101110011000100011000111000011110101000,57844370,0,0.066667,1.000000
57851930,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57847829,0,0.066667,0.600000
57851931,83,00100001011011110001111001100101010101100100110011101101000010101010010000111010110,57844370,0,0.066667,1.000000
57851932,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57844370,0,0.066667,1.000000
57851933,85,1001100110011101011101111011100011011110000111101110011000100011000111000011110101000,57844370,0,0.066667,1.000000
57851934,81,011000111111101011110110110011001010110010011001110110110001101101000000111010110,57853630,0,0.060000,0.300000
57851935,81,011000111111101011110110110011001010110010011001110110110001101101000000111010110,57853630,0,0.060000,0.300000
57851937,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57849221,0,0.120000,0.600000
57851941,83,10101100010011100101011011011001000101011001000100111011011000111111100010111101011,57845051,0,0.200000,1.000000
57851942,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57845051,0,0.200000,1.000000
57851943,80,10110001011111010000101101001000101011001000100111011011000111110100000011001011,57855740,0,0.100000,0.500000
57851944,83,01101111011101011101111011000011011100000111101110011000100110000111000001110001000,57845052,0,0.100000,1.000000
57851945,82,0100011001010101110111011100111011100000111101110111010100110000111000011110001000,57847141,0,0.000000,0.500000
57851946,81,011000111111101011110110110011001010110010011001110110110001101101000000111010110,57845053,0,0.080000,0.400000
57851947,81,011000111111101011110110110011001010110010011001110110110001101101000000111010110,57852348,0,0.080000,0.400000
57851948,85,1001100110011101011101111011100011011110000111101110011000100011000111000011110101000,57845053,0,0.080000,0.400000
57851949,82,0010000101111111000110100110010001010110010011001110110100001110101000000011101011,57845053,0,0.200000,1.000000
57851950,85,0011001100111110111110110111001100100000001111011100110101001100001110000111100011001,57851615,0,0.100000,0.500000
57851951,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57851615,0,0.100000,0.500000
57851952,84,101001100111110111011110111001110111000001111011100110101001100001110000111000010000,57852344,0,0.080000,0.600000
57851953,84,101001100101110111011110111001110101000001111011100110001001100001110000111100010000,57845757,0,0.100000,1.000000
57851954,82,1111000101111101010110110110011001010010000011001110110110001111101000000011000110,57845757,0,0.100000,1.000000
57851955,84,101001100111010111011110111001110111000001111011100110101001100001110000111100010000,57845757,0,0.060000,0.500000
57851956,86,00011001100110110111010110111001110111000001111111100110101101100001110000111000010000,57845758,0,0.053333,0.800000
57851957,82,0110011101110101110111101100111011100000111101110010010100110000111001011010001001,57845758,0,0.066667,1.000000
57851958,84,001000110011101011101111011000111011000000111101110111010010110001111000011110001000,57853634,0,0.026667,0.400000
57851959,83,01100111011101011101111011100111011100000111101110010000100110000111000011111001000,57851617,0,0.033333,0.500000
57851960,84,001000110011101011101111011000111011000000111101110111010010110011111000011110001000,57845759,0,0.160000,0.800000
57851962,85,1001100110011101011101111011100011011110000111101110011100100011000111000011110101000,57853635,0,0.100000,0.500000
57851963,84,001000110011101011101111011100101011100000111101110111010100110000111000011110001000,57845761,0,0.100000,1.000000
57851964,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57845762,0,0.200000,1.000000
57851965,84,101001100111110111011110111001110111000001111011100110101001100001110010101100010000,57855096,0,0.100000,0.500000
57851966,84,110010000101111111000110110110011001010010010011001110110100001101101000000001101010,57847827,0,0.060000,0.300000
57851967,83,01100111011101011101111011100111011100000111101110010000100110000111000011111001000,57847827,0,0.100000,0.500000
57851968,81,011000101111101010010110110011001010110010011000110110110001111101000000111010110,57856335,0,0.120000,0.600000
57851969,78,001000101111101010100110110011001010110010011001010110110001111101000001110001,57847136,0,0.030000,0.300000
57851970,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57847136,0,0.060000,0.600000
57851971,83,11100001011101110001101101100100010101100100110000101101000011111000000001111111111,57846507,0,0.050000,1.000000
57851972,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57848596,0,0.060000,0.400000
57851973,84,001100110011111011111011011100110011000000111101110011010100110000111000011110001100,57843119,0,0.100000,0.500000
57851974,82,1100110011101011101111011100110111000001111011000110101001100001110000111110010000,57846509,0,0.200000,1.000000
57851976,85,0010001100111010111011110111001110111001011111011100110101001100001110000111100010001,57846511,0,0.100000,1.000000
57851977,84,101001100111010111011110111001110111000001111011100110101001100001110000111100010000,57843746,0,0.016667,0.500000
57851978,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57843746,0,0.020000,0.600000
57851979,84,001000110011101011101111011000111011000000111101110111010000110000111000011110001000,57847134,0,0.033333,1.000000
57851980,81,011000101111101010010110110011011010110010011000110110110001111101000000111010110,57847134,0,0.033333,1.000000
57851981,86,11101001100111110111011100111001110111000001111011100110101001100101110000110100010000,57843746,0,0.016667,0.500000
57851982,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57843746,0,0.020000,0.600000
57851983,84,101001100101110111011110111001110101000001111011100110001001100001110000111100010000,57843746,0,0.020000,0.600000
57851984,78,001000101111101010100110110011001010110010011001010110110001111101000001110001,57847134,0,0.033333,1.000000
57851985,78,001000101111101010100110110011001010110010011001010110110001111101000001110001,57847134,0,0.033333,1.000000
57851986,82,1111000101111101010110110110011001010110000011001110110110001111101000000011000110,57847826,0,0.040000,0.400000
57851987,84,001000110011101011101111011000111011000000111101110111010000110000111000011110001000,57847826,0,0.050000,0.500000
57851988,80,01010010011111100011111011001000111011001011100111011111000111110100010011100011,57847138,0,0.100000,0.300000
57851989,84,001100110011111011111011011100110011000000111101110011010100110000111000011110001100,57849224,0,0.040000,0.400000
57851992,81,011011110111011110111101100001101110000011110111001100010011000011100000111000100,57847138,0,0.000000,0.000000
57851993,84,011001100111010011011100111001110111000001111011100110101111101101110010111101010000,57855742,0,0.100000,0.500000
57851994,85,1001000110011101011101111011000111011100000111101110111010100110000111000011110001000,57847822,0,0.100000,1.000000
57851995,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57849223,0,0.100000,0.500000
57851996,84,001000110011101011101111010100111011100000111101110111010100110000111000011110001000,57849223,0,0.120000,0.600000
57851997,83,11100001011101110001101101100100010101100100110000101101000011111000000000111011110,57847824,0,0.100000,1.000000
57851998,83,11100001011101110001101001100100010101100100110000101101000010111000000000111011110,57847824,0,0.100000,1.000000
57851999,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57849223,0,0.100000,0.500000
57852000,84,101001100111110101011110111001110111000001111011100110101001100001110010101100010000,57847825,0,0.100000,1.000000
57852001,82,0010100101111111001110100110010001010110010011001110110100001110111000000011101011,57847826,0,0.100000,1.000000
57852002,84,001110000101110011000110110110010001010110010011000010110100001111000000000011111111,57856334,0,0.160000,0.600000
57852003,82,1111000101111101010110110110011001010110000011101110110110001110101000000011000110,57847828,0,0.200000,0.500000
57852004,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57847828,0,0.200000,1.000000
57852005,83,01111000101111101010110110110011001010110000011001110110110001110101000100011000110,57847828,0,0.200000,1.000000
57852006,83,01101111011101011101011011000111011100000111101000010000100110000111000011110001000,57847828,0,0.200000,1.000000
57852007,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57847828,0,0.200000,1.000000
57852008,83,01111000101111101010110110110011001010110000011001110110110001110101000100011000110,57847828,0,0.200000,1.000000
57852009,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57847829,0,0.066667,1.000000
57852010,84,101001100111110111011110111001110111000001110011100110101001100001110000111100010000,57852343,0,0.080000,0.500000
57852011,84,001000110011101011101111011000111011000000111101110011010000110000111000011110001000,57852343,0,0.100000,0.400000
57852012,84,001000110011101011000111011100111011100000111101110111010100110000110000011110001000,57848598,0,0.040000,1.000000
57852013,80,10000101110111000110110110010001010110010011000111110000000111100000000011101110,57848599,0,0.020000,0.300000
57852014,82,1111000101111101010110110010011001010110000011001110110110001111101000000011000110,57848598,0,0.040000,1.000000
57852015,84,101001100101110111011110111001110101000001111011100110001001100001110000111100010000,57848598,0,0.040000,1.000000
57852016,85,0010001100111010111011110111001110111001001111011100110101001100001110000111100010001,57848598,0,0.040000,1.000000
57852017,79,0110010111110101011011010001000101011001000110111011011000011110100000011101001,57849221,0,0.200000,1.000000
57852018,80,01010010011111100011111011001000111011001011000111011111000111110100010011100011,57849227,0,0.080000,0.400000
57852019,86,10011011100111010111011110111000110111000001111011100111001000110001110000010101010000,57851618,0,0.120000,0.600000
57852020,80,00100001011111100011110011001000101011001001100111011010000111110101000001110101,57849223,0,0.200000,1.000000
57852021,84,000101101011111110001101001110100010101100100100010101111001011111010000100111000110,57856333,0,0.040000,0.400000
57852022,80,00100001011111100011110011001000101011001001100111011010000111110101000001110101,57849223,0,0.200000,1.000000
57852023,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57849223,0,0.200000,1.000000
57852024,81,111000101110111000110110110010001010110010011000110110100000111100000000011101110,57849223,0,0.200000,1.000000
57852025,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57849223,0,0.200000,1.000000
57852026,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57847824,0,0.050000,0.500000
57852027,80,01000010111111100111010011001000101011001001100111011010000111010100000011101011,57849223,0,0.200000,1.000000
57852028,81,001000010111111100111010011001000101011001001100111011010000111010100000011101011,57849223,0,0.200000,1.000000
57852029,82,1111000101111101010110110110011001010010000011001110110110001111101000000011000110,57849223,0,0.200000,1.000000
57852030,84,001000110011101011101111011100111011100000111101110111000100110000111000011110001000,57849223,0,0.200000,1.000000
57852031,82,1111000101111101010110110110011001010010000011001110110110001111101000000011000110,57849223,0,0.200000,1.000000
57852032,84,000101101011111110001101001110100010101100100100010101111001011111010000100111000110,57849223,0,0.200000,1.000000
57852033,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57847824,0,0.050000,0.500000
57852034,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57849223,0,0.200000,1.000000
57852035,81,001000010111111100111010011001000101011001001100111011010000111010100000011101011,57849223,0,0.200000,1.000000
57852036,84,001000110011101011101111011100111011100000111101110111000100110000111000011110001000,57854481,0,0.060000,0.600000
57852037,85,1001000110011101011101111011000111011100000111101110111010100110000111000011110001000,57849223,0,0.200000,1.000000
57852040,84,001000110011101011101111011100111011100000111101111111010100110100111000011110001000,57849225,0,0.160000,0.800000
57852041,83,00101001011111110011101001100100010101100100110011101101000011101010000000111010111,57849225,0,0.200000,1.000000
57852042,83,11001000010111111100011011011001100101001001001100111011010000110110100000000110101,57849225,0,0.200000,1.000000
57852044,81,011000111111101011110110110011001010110011011001110110110001101101000000111010110,57849226,0,0.200000,1.000000
57852045,86,11010011001111101110111101110011101110000011110111001101010011001011110001111000100000,57849226,0,0.200000,1.000000
57852046,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57846507,0,0.025000,0.500000
57852047,86,00110011011011101110100101110011101110000011110111001101010011010011100101110000100001,57848598,0,0.020000,0.500000
57852049,82,1010011001111101110111101100111011100000111101110011010100110000111001011110001001,57849226,0,0.000000,0.000000
57852050,81,100001011101110001101101100100010101100100110001111100000001111000000000111011100,57849226,0,0.200000,1.000000
57852051,82,0010000101111111000110100110010001010110010011001110110100001110101000000011101011,57849761,0,0.200000,1.000000
57852052,86,01001110110011111011101111011100011011100000111101110011000100011000011000011110101000,57849761,0,0.200000,1.000000
57852053,83,00110001011011110001111001100101010101100100110011101101000010101010010000111010110,57849761,0,0.200000,1.000000
57852054,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57849761,0,0.200000,1.000000
57852055,84,001000110011101011101111011100111011100000111101110111010100110000111000001110001000,57849761,0,0.200000,1.000000
57852056,83,00110001011011110001111001100101010101100100110011101101000010101010010000111010110,57849761,0,0.200000,1.000000
57852057,82,1111000101111101010110110110011001010110000011001110110110001111101000000011000110,57849761,0,0.200000,1.000000
57852058,84,101001100101110111011110111001110101000001111011100110001001100001110000111100010000,57844367,0,0.050000,0.500000
57852059,80,01000010111111100111010011001000101011001001100111011010000111010100000011101011,57849761,0,0.200000,1.000000
57852060,81,011000111111101011110110110011001010110010011001110110110001101101000000111010100,57849761,0,0.200000,1.000000
57852061,84,101001100101110111011110111001110101000001111011100110001001100001110000111100010000,57844367,0,0.050000,0.500000
57852062,82,0010000101111111001010100110010001010110010011011110110100001110101000000011101011,57849762,0,0.100000,1.000000
57852063,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57849762,0,0.100000,1.000000
57852064,84,001000110011101011101111011100110011100000111101110111010100110000111000011110001000,57849762,0,0.100000,1.000000
57852065,84,100010100001011111000010100110010001010110010010001110110100001111001000010011100011,57856335,0,0.120000,0.600000
57852066,85,1001100110011101011101111011100011011100000111101110011000100011000111000011110101000,57855741,0,0.040000,0.400000
57852067,84,001000110010101011101111011100111011100000111101110111010100110000111000011110001000,57846505,0,0.040000,0.400000
57852068,85,1010011001111101110111101110011101110000011110111001101010011000011100001111000100000,57849763,0,0.200000,1.000000
57852069,82,1111000101111101010110110110011001010010000011001110110110001111101000000011000110,57855741,0,0.050000,0.500000
57852070,84,100110001010111010101011101000100010101100100010011100100100011110010001000111010111,57855741,0,0.060000,0.600000
57852071,85,1010011001111101110111101110011101110000011110111001101010011000011100001111000100000,57846505,0,0.040000,0.400000
57852072,82,1111000101111101010110110110011001010010000011001110110110001111101000000011000110,57855741,0,0.050000,0.500000
57852073,80,10110010111110101011011010001000101011001001110111011011000011110100000011101001,57849764,0,0.200000,1.000000
57852074,84,001000110011101011101111011100111011100000111101110111010100100000111000011110001000,57849765,0,0.100000,1.000000
57852075,83,11011100011010110111101110011101110000011110111001101010001000001100001111000100100,57847827,0,0.100000,0.500000
57852076,84,100110001010111010101111101000100010101100100110011100100100011111010001000111010111,57849765,0,0.100000,1.000000
57852077,83,11011100011010110111101110011101110000011110111001101010001000001100001111000100100,57849765,0,0.100000,1.000000
57852078,84,001000110011101011101111011000111011000000111101110011010000110000111000011110001000,57852346,0,0.050000,0.500000
57852079,84,011001100111010011011100111001110111000001111011100100101111101101110010111101010000,57849766,0,0.050000,0.500000
57852080,85,1101001100111010111011110111001110111000001111011100110101001100001110000111100010000,57849766,0,0.100000,1.000000
57852081,85,1110001001110101110111011100111011100000111101110011010100110000111000011110001000010,57852346,0,0.060000,0.600000
57852082,83,01101111011101011101111011000011011100000111101110011000100110000111000001110001000,57849767,0,0.200000,1.000000
57852083,79,0110010111110101011011010001000101011001001110111011011000011110100000011101001,57851621,0,0.200000,0.400000
57852084,82,0010100101111111001110100110010001010110010011001110110100001110111000000011101011,57849768,0,0.200000,1.000000
57852085,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57849768,0,0.200000,0.400000
57852086,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57849768,0,0.200000,1.000000
57852087,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57849768,0,0.200000,1.000000
57852088,80,00001001010111110001101001100100010101100100100010101101000011111010001001110001,57851621,0,0.200000,0.300000
57852089,78,010000101111110001111001100100010101100100110011101101000111010100000001110101,57849768,0,0.200000,0.600000
57852090,82,0010100101111111001110100110010001010110010011001110110100001110111000000011101011,57849768,0,0.200000,1.000000
57852091,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57851621,0,0.200000,0.500000
57852092,78,010000101101110001111001100100010101100100110011101101000111010100000001110101,57849768,0,0.200000,1.000000
57852093,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57849768,0,0.200000,0.400000
57852094,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57849768,0,0.200000,1.000000
57852095,78,110000101111110001111001100100010101100100110011101101000111010100000001110101,57851621,0,0.160000,0.300000
57852096,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57851621,0,0.200000,0.500000
57852097,78,010000101101110001111001100100010101100100110011101101000111010100000001110101,57849768,0,0.200000,1.000000
57852098,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57851621,0,0.200000,0.500000
57852099,86,00110011011111101110101101110011101110000011110111001101010011010011100101111000100001,57849768,0,0.200000,1.000000
57852100,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57851621,0,0.200000,0.500000
57852101,82,1111000101111101010110110110011001010110000011001110110110001111101000000011000110,57850345,0,0.200000,1.000000
57852102,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57850347,0,0.200000,1.000000
57852103,84,001000110011101011101111011000111011100000111101110111010000110000111000011110001000,57850347,0,0.200000,1.000000
57852104,81,011000101111101010010110110011001010110010011000110110110001111101000000111010110,57850347,0,0.200000,1.000000
57852105,81,011000101111101010010110110011001010110010011000110110110001111101000000111010110,57851616,0,0.200000,0.300000
57852106,83,01100111011101011101111011100111011100000111101110010000000110000111000011111001000,57851616,0,0.200000,0.500000
57852107,83,11011100011010110111101110011101110000011110111001101010001000001100001111000100100,57850347,0,0.200000,1.000000
57852108,84,001000110011101011101111011000111011100000111101110111010000110000111000011110001000,57851616,0,0.200000,0.500000
57852109,80,01000010111111100111010011001000101011001001100111011010000111010100000011101011,57850347,0,0.200000,1.000000
57852110,83,01111000101111101010110010110011001010110000011001110110110001110101000100011000110,57851616,0,0.200000,0.400000
57852111,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57850347,0,0.200000,1.000000
57852112,83,11110001011111010101101101100110010100100000110011101101100011111010000000110001100,57850347,0,0.200000,1.000000
57852113,84,100100001010111111101101101000100010101100000110011101101000011111010000000110010101,57850347,0,0.200000,0.300000
57852114,78,010001011111010010011011001100101011001001100111011011000111110100000011100011,57850347,0,0.200000,1.000000
57852115,84,001000110011101011101111011100111011100000111101110011010100110000111100011110001000,57851616,0,0.200000,0.500000
57852116,82,0110011101110101110111101110011101110000011110111001001010011000011100101100001001,57850348,0,0.100000,1.000000
57852117,84,011001100111010011011100111001110111000001111011100110101111101101110010111101010000,57850348,0,0.100000,1.000000
57852118,83,01101111011101011101111011000111011100000111101100010000100110000111000011110001000,57850348,0,0.100000,1.000000
57852119,88,0111000100101010111011100101001100111000001111011100110101011110001110010110100010000001,57850348,0,0.100000,1.000000
57852120,86,01001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57850348,0,0.100000,1.000000
57852121,88,0111000100101010111011100101001100111000001111011100110101011110001110010110100010000001,57850348,0,0.100000,1.000000
57852122,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57850348,0,0.100000,1.000000
57852123,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57850348,0,0.100000,1.000000
57852124,84,101001100111010111011110111001110111000001111011100110101001100001110000111100010000,57850348,0,0.100000,1.000000
57852125,88,0111000100101010111011100101001100111000001111011100110101011110001110010110100010000001,57850348,0,0.100000,1.000000
57852126,86,10010001100111010111011110111001110111001011111011100110101001100001110000111100010001,57850348,0,0.100000,1.000000
57852127,80,01010010011111100011111001001000111011001011100111011111000111110100010011100011,57850348,0,0.100000,1.000000
57852128,84,001000100011101011101111011100101011100010111100110011010100110000110000011110001000,57850348,0,0.100000,1.000000
57852129,84,101001000111110110011110111001110111000001011011100110101001100001110000111100010000,57850348,0,0.100000,1.000000
57852130,83,00101011001111110101101101100100010101100100110011101111000001111110000000111000111,57850348,0,0.100000,1.000000
57852131,86,11101001100111110111011100111001110111000001111011100110101001100101110000110100010000,57850349,0,0.200000,1.000000
57852132,88,0111000100101010111011100101001100111000001111011100110101011110001110010110100010000001,57850349,0,0.200000,1.000000
57852133,82,1100110011101011101111011100110111000001111011000110101001100001110000111100010000,57850349,0,0.200000,1.000000
57852134,84,001000110011101011101111011000111011000000111101110011010000110000111000011110001000,57850349,0,0.200000,1.000000
57852135,82,1111000101110111000110110110010001010110010011000010110100001111100000000011101101,57850349,0,0.200000,1.000000
57852136,86,11101001100111110111011100111001110111000001111011100110101001100101110000110100010000,57850349,0,0.200000,1.000000
57852137,83,00110001011011110001111001100101010101100100110011101101000010101010010000111010110,57850349,0,0.200000,1.000000
57852138,83,01100111011101011101111011100111011100000111101110010000100110000111000011111001000,57850349,0,0.200000,1.000000
57852139,83,01100111011101011101111011100111011100000111101110010000100110000111000011111001000,57850349,0,0.200000,1.000000
57852140,86,10011001100111010111011100111000110110000001111011100111001000111001110000110101010001,57850349,0,0.200000,1.000000
57852141,86,10011001100111010111011100111000110110000001111011100111001000111001110000110101010001,57850349,0,0.200000,1.000000
57852142,82,1100110011101011101111011100110111000001111011000110101001100001110000111100010000,57850349,0,0.200000,1.000000
57852143,88,0111000100101010111011100101001100111000001111011100110101011110001110010110100010000001,57850349,0,0.200000,1.000000
57852144,78,000001011111010010011011001100101011001001100111011011000111110100000011100011,57850349,0,0.200000,1.000000
57852145,82,1111000101111101010110110110011001010110000011001110110110001111101000000011000110,57850349,0,0.200000,1.000000
57852146,84,101001100111110111011110111001110111000001111011100110101000100001110000111100010000,57850349,0,0.200000,1.000000
57852147,82,1111000101111101010110110110011001010110000011001110110110001111101000000011000110,57850349,0,0.200000,1.000000
57852148,82,0000100111011111000110100110010001010110010010001010110100001111101000010011100011,57850349,0,0.200000,1.000000
57852149,83,00110001011011110001111001100101010101100100110011101101000010101010010000111010110,57850349,0,0.200000,1.000000
57852150,78,000001011111010010011011001100101011001001100111011011000111110100000011100011,57850349,0,0.200000,1.000000
