ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28511572,65,00110010001011001110111110100011010100101110110110111100101101010,28515454,0,0.066667,0.500000
28511573,69,010101001011100000011001011010101101010010111011011110110101110101101,28503807,0,0.066667,1.000000
28511574,68,00001011001010010111001011010101101010011111010011010110011110101100,28503807,0,0.066667,1.000000
28511575,66,010100101101000011100101101010110101001111101101101011010111010100,28504845,0,0.050000,0.500000
28511576,68,00001011001010010111001011010101101010011111010011010110011110101100,28503807,0,0.066667,1.000000
28511606,65,00110010001111001110111110100011010100101110110110110100101101011,28512565,0,0.100000,0.500000
28511608,64,0000101010100001110000110100011011110101110110110011000001101011,28511403,0,0.060000,0.300000
28511609,67,1010100000111000111100101101010110101001011101101101011001111010100,28504845,0,0.100000,1.000000
28511611,63,000010110100000110001010010001101011010111011011000100000110101,28504845,0,0.100000,1.000000
28511612,66,101011010111100001110011100101011010100101110100110101100001101010,28511403,0,0.080000,0.400000
28511613,62,01000101010001011000111101000110101001011101101101001010010011,28511403,0,0.100000,0.500000
28511615,66,101011010111100001110011100101011010100101110100110101100001101010,28511403,0,0.080000,0.400000
28511616,62,01000101010001011000111101000110101001011101101101001010010011,28511403,0,0.100000,0.500000
28511620,66,101011010111100001110011100101011010100101110100110101100001101010,28504845,0,0.040000,0.400000
28511621,64,1010010110100011100101101010100101001111101101101011010111010100,28508199,0,0.100000,0.500000
28511622,68,11010100100111001011100001101010110101001011101101101011001110001110,28514837,0,0.040000,0.400000
28511623,66,101011010111100000110010100101011110100101110100110101100111101010,28504847,0,0.066667,1.000000
28511624,66,010110101111000011100101001010110100001111101001101011001111010101,28514837,0,0.030000,0.300000
28511625,66,101011010111100001110011100100011010100101110100110101100001101010,28504847,0,0.066667,1.000000
28511626,65,00110010001111001110111110100011010100101100110110110100101101011,28504847,0,0.066667,1.000000
28511627,67,0001011001010010111001011010101001010010111010011010100011110101100,28513101,0,0.026667,0.400000
28511628,64,0000101010100001110000110100011011110101110110110011000001101011,28503337,0,0.080000,0.400000
28511629,67,0000010111010011011100100101000110101001011101101001011000011010111,28512567,0,0.080000,0.400000
28511631,64,1011000011000011110000110101011010100101110110110101100111101010,28512567,0,0.080000,0.400000
28511637,67,1010110101111000011100100101010110101101011101001101011001101110101,28512567,0,0.080000,0.400000
28511639,67,1010100000110000011100101101010110101001001111100011011010001010110,28512567,0,0.080000,0.400000
28511641,64,1011000011000011110010110101011010100101110110110101100111101010,28512567,0,0.080000,0.400000
28511642,67,0011110101111000011000011001010110101001010101001101011000011010110,28512567,0,0.080000,0.400000
28511644,67,0011110101111000011000011001011110101001010101001101011000011010110,28512567,0,0.080000,0.400000
28511647,67,1010100101111001011100101101010100101001011100101101011001111010110,28506807,0,0.080000,0.400000
28511648,67,0001011001010000111001011010101101010010110011011010110011110101100,28505453,0,0.050000,1.000000
28511649,66,100011010111101001110010100001111010100101110100110111100110111010,28505453,0,0.050000,1.000000
28511655,66,101011000011000001110010110101011010100101110110110101101000001011,28505456,0,0.066667,1.000000
28511656,66,000010011010000011000101101000110101101011101101101010000011010110,28505457,0,0.100000,1.000000
28511657,65,01010010111100001100010110101011010110101110110110111100101101010,28505457,0,0.100000,1.000000
28511660,66,010110001011000011100101100010110001001011101111101001111111010100,28513748,0,0.030000,0.300000
28511662,66,001011010111000001110010000101011010100101110100110101100001101010,28507504,0,0.040000,0.400000
28511665,66,100011010111101001110010100001111010100101110100110111100100111010,28511897,0,0.040000,0.400000
28511669,63,010001010100010110001111010001101010010111011011010010100100111,28514841,0,0.050000,0.500000
28511672,65,00000101010100001110010110100011011110101110110110011000001101011,28506115,0,0.100000,1.000000
28511674,65,01011010111000001110010100101011000100101110100010101100001101010,28513104,0,0.030000,0.300000
28511677,62,01000101010001011000111101000110101001011001101101001010010011,28509681,0,0.025000,0.500000
28511678,68,10010000101110000011110001101010010101001011101101101011010010010111,28514840,0,0.040000,0.400000
28511680,63,010100101111000010001011010101101011010111011011011110010110101,28509685,0,0.080000,0.400000
28511681,66,101011010111100001110011100101011010100001110100110101100001101010,28506802,0,0.200000,1.000000
28511682,67,0001011001010000101001011011101101010010110011011010110011110101100,28509685,0,0.100000,0.500000
28511683,63,111010111100001110010100101011010100101110100110101100111111010,28506803,0,0.100000,1.000000
28511684,67,1101100010110000111001011000101101010010111011011110110011110101011,28506803,0,0.080000,0.800000
28511685,71,01110101001011000000011001011010101101010010111011011110110101110101101,28506803,0,0.100000,1.000000
28511686,67,0101100010110000111001011000101100010010111011011010011011110101001,28506803,0,0.100000,1.000000
28511687,65,01011010111000001110010100101011010100101110100110101100001101010,28516674,0,0.080000,0.400000
28511688,67,0101100010110000111001011000101100010010111011011010011011110101001,28513101,0,0.100000,0.400000
28511689,65,01010010111100011111000110101010101001011101101101011001111010100,28513101,0,0.000000,0.400000
28511690,64,0011001000111100111011111010001101010010111011011011010010110101,28506803,0,0.100000,1.000000
28511697,65,01011010111000001110010100101011000100101110100010101100001101010,28506113,0,0.060000,0.300000
28511698,71,01010101001011000000011101011010101101010010111011011110110101110101101,28515451,0,0.040000,0.400000
28511699,65,01011010111100001110011100101011010000101110100100101100001101010,28513100,0,0.080000,0.400000
28511701,64,0000101010100001110010110100011011110101110110110011000001101011,28507499,0,0.026667,0.400000
28511702,69,101101001010111000011111010110101011010001101110110110101101001001011,28507499,0,0.026667,0.400000
28511703,66,101011010111100001110010100101011010110101110100110101100110111010,28507500,0,0.100000,1.000000
28511704,67,1010100101111101011100101101010100101001011100101101011001111010110,28511896,0,0.040000,0.400000
28511705,70,0101010010011000001110010110111111110100101110110110101111001101011101,28514337,0,0.080000,0.400000
28511706,66,101011000011000001110010110101011010100101110110110101101000001011,28514843,0,0.040000,0.400000
28511707,67,0010101101101000011100101101010110101001111101101101011010111010100,28507502,0,0.050000,0.500000
28511708,64,0011001000111100111011111010001101010010101011011011010010110101,28514843,0,0.060000,0.600000
28511709,66,101011010111101001110010100001111010100101110100110111100110111010,28507504,0,0.100000,1.000000
28511710,65,01010010111100101100101101010100101001011100101101011001111010110,28514844,0,0.040000,0.400000
28511711,66,010110101111000011100111001010110101001011101001101001101111010100,28514844,0,0.040000,0.400000
28511712,66,101011010111101001110010100001111010100101110100110111100110111010,28514844,0,0.040000,0.400000
28511713,65,01010010111100101100101101010100101001011100101101011001111010110,28514844,0,0.040000,0.400000
28511714,65,01010010111100101100101101010100101001011100101101011001111010110,28507504,0,0.100000,1.000000
28511715,67,0101100010110000111001011000101100010010111011011010011011110101001,28507504,0,0.040000,0.400000
28511716,66,010110101111000011100111001010110101001011101001101001101111010100,28513748,0,0.040000,0.400000
28511718,64,0000101110100001110010110100011011110101110110110001000001101011,28507506,0,0.200000,1.000000
28511723,65,00001001101000001100010100100011010110101110110110001000001101011,28507509,0,0.200000,1.000000
28511724,67,1010110101111000011100100001010110101001011101001101011001101110101,28507509,0,0.160000,0.800000
28511725,66,111101000100110000011001011010101001010010111011011010110100110100,28507509,0,0.200000,1.000000
28511726,67,1010100101111001011100101101010100101001011100101101011001111010100,28507510,0,0.200000,1.000000
28511727,66,001000010001000001100010110101011010100101110110110101101001101011,28515937,0,0.080000,0.400000
28511728,64,0101101011110000111001010010101101010010110100110101100111001010,28508196,0,0.000000,0.000000
28511729,66,011110101111000011100011001010110101001010101001101011000011010110,28508199,0,0.200000,1.000000
28511732,66,010110001011000011100101100010110001001011101111101001111111010100,28508202,0,0.100000,1.000000
28511733,64,0000101010100001110010110100011011110101110110110011000001101011,28501459,0,0.026667,0.400000
28511734,66,101011010111101001110010100001111010100101110100110111100110111010,28508202,0,0.040000,0.400000
28511735,65,11101000100110000011001011010101001010010111011011010110100110100,28508203,0,0.066667,1.000000
28511736,62,01000101010001011000111101000110101001011101101101001010010011,28513099,0,0.033333,0.500000
28511737,67,1110100101111001011100101101010100101001011100101101011001111010110,28511898,0,0.100000,0.500000
28511738,67,1110100101111001011100101101010100101001011100101101011001111010110,28517226,0,0.200000,0.400000
28511740,65,01011010111100101110000100101011010110101110100110101100110111011,28503806,0,0.080000,0.400000
28511741,67,0101101011110000111001010011101111010010111010111010110011111101010,28508986,0,0.200000,1.000000
28511742,65,01011010111100000110110100101011110100101110100110101100111101010,28509687,0,0.020000,0.400000
28511743,64,0000101010100001110000110100011011110101110110110011000001101011,28517227,0,0.200000,0.400000
28511744,68,11010100100111001011100001101010110101001011101101101011001111011110,28507506,0,0.080000,0.400000
28511749,66,101011010111101001110010100001111010100101110100110111100110111010,28508195,0,0.040000,0.400000
28511751,66,101011010111100001110011100101011010101101110100110101100001101010,28517229,0,0.030000,0.300000
28511761,65,00011001000110100111011111010001101010010111011011011110010110101,28509682,0,0.200000,1.000000
28511762,65,00011001000110100111011111010001101010010111011011011110010110101,28517228,0,0.200000,0.500000
28511763,65,00011001000110100111011111010001101010010111011011011110010110101,28517228,0,0.200000,0.500000
28511764,67,0011000011110100111000011010101101010011111011001010110011110101000,28509682,0,0.200000,1.000000
28511765,65,00001001101000001100010100100011010010101110110110001000001101011,28509682,0,0.200000,1.000000
28511766,65,00001001101000001100010100100011011010101110110110001000001101011,28517228,0,0.200000,0.400000
28511767,66,010110000111000111100101101010110101001011101101001011001111000100,28509682,0,0.200000,1.000000
28511768,65,00001001101000001100010100100011011010101110110110001000001101011,28517228,0,0.200000,0.400000
28511769,68,01010000101111000011110100101010110101101011101101101011010011010111,28509682,0,0.200000,1.000000
28511770,65,00011001000110100111011111010001101010010111011011011110010110101,28509682,0,0.200000,1.000000
28511771,66,010110001011000111100101111010110001001011101101101001001111010100,28517228,0,0.160000,0.400000
28511772,67,0011000011110110111000001010101101010011111011011010110011110101000,28509682,0,0.200000,1.000000
28511773,68,01011000101111000011110100101010110101101011101101101011010011010111,28509682,0,0.160000,0.800000
28511774,65,00001001101000001100010100100011010010101110110110001000001101011,28509682,0,0.200000,1.000000
28511775,66,010110001011000111100101110010110001001011101101101001001111010100,28509682,0,0.200000,1.000000
28511776,67,0011000011110110111000001010101101010011111011011010110011110101000,28509682,0,0.200000,1.000000
28511777,65,00011001000111100111011111010001101010010111011011011110010110101,28517228,0,0.160000,0.500000
28511778,67,0011000011110100111000011010101101010011111011001010110011110101000,28509682,0,0.200000,1.000000
28511779,67,0011000011110110111000001010101101010011111011011010110011110101000,28517228,0,0.200000,0.400000
28511780,66,111010010111000001111000111111011010100101110100110101001001101011,28509683,0,0.200000,1.000000
28511781,65,01011010111000001110010100101011010100101110100110101100001101010,28509683,0,0.200000,1.000000
28511782,67,1010100000111000111100101101010110101001011101101101011001111010100,28507499,0,0.026667,0.400000
28511783,66,101011010111100001110011100101011010100101110100110101100001101010,28507499,0,0.026667,0.400000
28511784,65,01011010111000001110010100101011010100101110100110101100001101010,28514842,0,0.026667,0.400000
28511785,67,1010100101111001011100101101010100101001011100101101011001111010110,28509684,0,0.200000,1.000000
28511786,71,10101010010111000000110010100101011010100101110110111101101011101011110,28509684,0,0.200000,1.000000
28511787,66,010100101101000011100101101010110101011111101101101011010111010100,28506802,0,0.080000,0.400000
28511789,66,101011010111100001110011100101011010100101110100110101100001101010,28509686,0,0.100000,1.000000
28511790,63,111010111100001110010100101011010100101110100110101100111111010,28509686,0,0.100000,1.000000
28511791,63,001111010111000001110010101110110100000011101101101010101101011,28507501,0,0.026667,0.400000
28511793,67,1010100101111001011100101101010100101001011100101101011001111010110,28500708,0,0.040000,0.400000
28511794,63,111010111100001110010100101011010100101110100110101100111111010,28500708,0,0.040000,0.400000
28511795,64,0011001110111000111011111010001101010010111011011011110000110101,28509687,0,0.050000,1.000000
28511796,68,01010100101101000111110001101010110101001011101101101111001111010100,28509687,0,0.050000,1.000000
28511797,67,0000011001010000111001011010101101010010010011011010110011110101100,28509687,0,0.040000,0.800000
28511798,68,01010100101101000111110001101010110101001011101101101111001111010100,28509687,0,0.020000,0.400000
28511799,66,101011010111100001110011100101011010100101110100110101100001101010,28514337,0,0.080000,0.400000
28511800,65,10000101110100001110010110000011011110100110110110011000001101011,28509688,0,0.066667,1.000000
28511801,66,101011010111100001110010100101011010110101110100110101100110111010,28509689,0,0.100000,1.000000
28511802,67,0001011001010000111001011010101101010010110011010110100011110101100,28509689,0,0.100000,1.000000
28511803,66,010110101101000011100101001110111101001011101001101011001111010101,28509689,0,0.100000,1.000000
28511804,66,010110101101000011100101001110111101001011101001101011001111010101,28509689,0,0.100000,1.000000
28511805,67,0001011001010010111001011010101101010010111010011010110011110101100,28509689,0,0.100000,1.000000
28511806,66,001011010111100000110010100101011010100101110100110101100110101010,28508204,0,0.026667,0.400000
28511807,67,0001011001010010111001011010101101010010111010011010110011110101100,28509689,0,0.100000,1.000000
28511808,70,0101010010010000001110010110111111000100101110110110101111001101011101,28509689,0,0.100000,1.000000
28511809,64,0011001001111100111011111010001101010010111011011011110010110001,28509689,0,0.100000,1.000000
28511810,70,0101010010010000001110010110111111000100101110110110101111001101011101,28508204,0,0.026667,0.400000
28511811,63,010100101111000010001011010101101011010111011011011110010110101,28509689,0,0.100000,1.000000
28511812,64,0011001000111100111011111010001101010010101011011011010010110101,28509689,0,0.100000,1.000000
28511813,66,010110001011010011100101100010110101001011101101101011001111010100,28510433,0,0.200000,1.000000
28511814,65,01011010111100101010000100101011010110101110100110101100110111011,28510433,0,0.200000,1.000000
28511815,66,010110001011010011100101100010110101001011101101101011001111010100,28510433,0,0.200000,1.000000
28511816,66,011110101111000011100011001010110101001010101001101011000011010110,28512566,0,0.200000,0.400000
28511817,66,010110001011000011101101100010110101001011101101111011001111010100,28510434,0,0.066667,1.000000
28511818,65,01011010111100001110011100101001010100101100100110101100111101010,28510434,0,0.066667,1.000000
28511819,65,01011010111100001110011100101001010100101100100110101100111101010,28516678,0,0.026667,0.400000
28511820,66,010110001011000011100101110010110001001011101101101011001111010100,28510434,0,0.066667,1.000000
28511821,66,010100101101000011100101101010110101001111101101101011010111010100,28510434,0,0.066667,1.000000
28511822,67,0001011001010000101001011011101101010010110011011010110011110101100,28516678,0,0.033333,0.500000
28511823,66,010110001011000011100101110010110001001011101101101011001111010100,28507501,0,0.066667,0.300000
28511824,67,1001100100011110011101111101000110101001011101101101110001011010111,28511399,0,0.066667,1.000000
28511825,64,0011001000110100111011111010001101010010111011011011110010110101,28511399,0,0.066667,1.000000
28511826,67,1101011010111100001110010100101011010110101110100110101100110111110,28511399,0,0.066667,1.000000
28511827,67,0001011001010000111001011010101101010010110011011010110011110101100,28511399,0,0.066667,1.000000
28511828,69,010001011001010000111001011010101101010010110011011010110011110101100,28511399,0,0.066667,1.000000
28511829,67,0001011001010000111000011010101101010010110011011010110011110101100,28511399,0,0.066667,1.000000
28511830,66,010100101101000011100101101010110101001111101101101011010111010100,28511399,0,0.066667,1.000000
28511831,67,0001011001010000111001011010101101010010110011011010110011110101100,28511399,0,0.066667,1.000000
28511832,66,010100101101000011100101101010110101001111101101101011010111010100,28511399,0,0.066667,1.000000
28511833,67,1101001010111100001110010100101011010110101110100110101100110111110,28511399,0,0.066667,1.000000
28511834,66,101011000011000001110010110101011010100101110110110101101000001011,28511399,0,0.066667,1.000000
28511835,68,10100001011100000111101011010101101010010111011011010110100110101100,28511400,0,0.200000,1.000000
28511836,64,1011000011000011110010111101011010100101110110100001100111101010,28511400,0,0.200000,1.000000
28511837,68,00001011001010010111001011010101101010011111010011010110011110101100,28511400,0,0.200000,1.000000
28511838,68,00001011001010010111001011010101101010011111010011010110011110101100,28511400,0,0.200000,1.000000
28511839,64,1011000011000011110010110101011010100101110110100001100111101010,28507501,0,0.020000,0.300000
28511840,63,111010111100001110010100101011010100101110100110101100111101010,28503806,0,0.200000,0.300000
28511841,67,1010100000110000011100101101010110101001001111100011011010001010110,28507501,0,0.026667,0.400000
28511842,64,1011000011000011110010111101011010100101110110100001100111101010,28510434,0,0.020000,0.400000
28511843,68,00001011001010010111001011010101101010011111010011010110011110101100,28508985,0,0.040000,0.400000
28511844,65,00110010001011001110111110100011010100101110110110111100101101010,28511400,0,0.200000,1.000000
28511845,68,00001011001010010111001011010101101010011111010011010110011110101100,28511400,0,0.200000,1.000000
28511846,65,01011010111000001110010100101011010100101110100111101100001101010,28511400,0,0.200000,1.000000
28511847,64,1011000011000011110010111101011010100101110110100001100111101010,28508985,0,0.030000,0.300000
28511848,68,10100001011100000111101011010101101010010111011011010110100110101100,28511400,0,0.200000,1.000000
28511849,68,00001011001010010111001011010101101010011111010011010110011110101100,28507501,0,0.026667,0.400000
28511850,65,00110010001011001110111110100011010100101110110110111100101101010,28503806,0,0.200000,0.500000
28511851,64,1011000011000011110010111101011010100101110110100001100111101010,28511400,0,0.200000,1.000000
28511852,68,10100001011100000111101011010101101010010111011011010110100110101100,28503806,0,0.200000,0.400000
28511853,66,010100101101000011100101101010110101001111101101101011010111010100,28503806,0,0.200000,0.400000
28511855,62,00011101011100100111001010101011010100101110110110101010110101,28511401,0,0.200000,1.000000
28511857,65,01011010111100001110010100101001010100101100100110101100111101000,28511401,0,0.200000,1.000000
28511858,67,0011000011110110111000001010101101010011111011011010110011110101000,28511401,0,0.200000,1.000000
28511859,67,0001011001010000101001011011101101010010110011011010110011110101100,28511401,0,0.200000,1.000000
28511861,67,0011000011110110111000001010101101010011111011011010110011110101000,28511401,0,0.200000,1.000000
28511862,67,1011100100011110011101111101100110101001011101101101111001011010111,28511401,0,0.100000,0.500000
28511865,62,00011101011100100111001010101011010100101110110110101010110101,28511401,0,0.200000,1.000000
28511868,67,0011000011110110111000001010101101010011111011011010110011110101000,28511401,0,0.200000,1.000000
28511869,67,0010110001011000011100101100000110001001011101101101011001111010100,28511402,0,0.200000,1.000000
28511870,65,00001001101000001100010100100010010110101110110110001000001101011,28511402,0,0.200000,1.000000
28511871,70,0101010010011000001110010110111111010100101110110110101111001101011101,28514337,0,0.080000,0.400000
28511872,65,00001001101000001100010100100010010110101110110110001000001101011,28511402,0,0.200000,1.000000
28511873,65,01010010111100001100010110101011010110101110110010111100101101010,28511402,0,0.200000,1.000000
28511874,66,000010011010000011000101101000110101101011101101101010000011010110,28509688,0,0.026667,0.400000
28511875,62,00110111011110011101111101000110101001011101101101111000011010,28514337,0,0.100000,0.500000
28511876,67,1010100000110000011100101101010110101001001111100011011010001010110,28511402,0,0.200000,1.000000
28511877,66,101011010111101001110010100001111010110101110100110101100110111010,28509688,0,0.026667,0.400000
28511878,65,00110010001111001110111110100011010100101110110110110100101101011,28503807,0,0.033333,0.500000
28511879,67,1010100000110000011100101101010110101001001111100011011010001010110,28511402,0,0.200000,1.000000
28511880,66,010110000111000111100101101010110101001011101101001011001111000100,28514337,0,0.080000,0.400000
28511881,65,00110010001111001110111110100011010100101110110110110100101101011,28511402,0,0.200000,1.000000
28511882,66,000010011010000011000101101000110101101011101101101010000011010110,28509688,0,0.026667,0.400000
28511883,62,00110111011110011101111101000110101001011101101101111000011010,28509688,0,0.033333,0.500000
28511884,64,1011000011000011110000110101011010100101110110110101100111101010,28511402,0,0.200000,1.000000
28511885,66,101011010111101001110010100001111010110101110100110101100110111010,28511402,0,0.200000,1.000000
28511886,67,0011110101111000011000011001010110101001010101001101011000011010110,28511402,0,0.200000,1.000000
28511887,65,01011010111100101010000100101011010110101110100110101100110111011,28509688,0,0.026667,0.400000
28511888,66,010110000111000111100101101010110101001011101101001011001111000100,28514337,0,0.080000,0.400000
28511889,65,01010010111100001100010110101011010110101110110010111100101101010,28511402,0,0.200000,1.000000
28511890,65,01011010111000001110010100101011010100101110100110101100001101010,28511403,0,0.200000,1.000000
28511891,66,101011010111100001110011100101011010100101110100110101100001101010,28511403,0,0.200000,1.000000
28511892,64,0000101110100001110010110100011011110101110110110001000001101011,28504845,0,0.040000,0.400000
28511893,65,01011010111100000110010100101011110100101110100110101100111101010,28511403,0,0.200000,1.000000
28511894,63,001111010111000001110010101110110100000011101101101010101101011,28505457,0,0.040000,0.400000
28511910,67,0000010111010011011100100101000110101001010101101101011000011010111,28515453,0,0.050000,0.500000
28511911,67,0011000011110100111000011010101101010011111011001010110011110101000,28511895,0,0.080000,0.400000
28511912,67,1010100000111000111100101101010110101001011101101101011001111010100,28500039,0,0.040000,0.400000
28511914,67,1010110001011000011100101100010110101001011101101101011001111010100,28499280,0,0.080000,0.400000
28511915,65,01011010111100101110000100101011010110101110100110101100110111011,28511895,0,0.080000,0.400000
28511916,65,01011010111100101110000100101011010110101110100110101100110111011,28511895,0,0.080000,0.400000
28511920,66,000010011010000011000101101000110101101011101101101010000011010110,28512562,0,0.040000,0.400000
28511922,66,101100101111000011100101101010110101001001101101101111001111110100,28512562,0,0.040000,0.400000
28511925,68,11010100100111001011100001101010110101101011101101101011001111011110,28513745,0,0.026667,0.400000
28511926,66,101011010111100000110010100101011110100101110100110101110111101010,28513745,0,0.026667,0.400000
28511928,66,010110101111100011100101001010110101001011101001101001101111010100,28513745,0,0.026667,0.400000
28511931,66,101011010111100001110110100101011010110101110100110101100110111010,28513745,0,0.026667,0.400000
28511938,66,010110101111000011100101001010110101001011101001101011001111010101,28511899,0,0.080000,0.400000
28511941,65,00001011101001101110010010100011010100101110110110101000011010111,28515448,0,0.080000,0.400000
28511960,66,101010000011000001110010110100011010100101110111110101101001001011,28511902,0,0.026667,0.400000
28511961,67,0001011001010000111101011010101101010010110011011010110011110101100,28515934,0,0.050000,0.500000
28511962,63,000010110100000110001010010001101011010111011011000100000110101,28507498,0,0.040000,0.400000
28511963,65,01011010111100000110110100101011110100101110100110101100111101010,28515934,0,0.040000,0.400000
28511965,66,010110101111000011100111001010110101001011101001101001101111010100,28499280,0,0.080000,0.400000
28511966,65,00110010001011001110111110100011011100101110110110111100101101010,28499280,0,0.160000,0.800000
28511967,65,00001011101001101110010010100011010100101110110110101000011010111,28499280,0,0.200000,1.000000
28511973,67,0001011001010000111001011010101101010010110011011010110011110101100,28508198,0,0.080000,0.400000
28511974,64,0011001000111100111111111010001111010010111010011011110010110001,28500039,0,0.100000,1.000000
28511975,67,0001011001010000111101011010101101010010110011011010110011110101100,28500039,0,0.100000,1.000000
28511976,66,001011010111000001110010000101011010100101110100110101100001101010,28515453,0,0.040000,0.400000
28511977,68,00001011001010010111001011010101101010011111010011010110011110100100,28500039,0,0.100000,1.000000
28511978,68,01010000101111000011110100101010110101101011101101101011010011010111,28515453,0,0.040000,0.400000
28511980,66,010110001011000011100101110010110001001011101101101011001111010100,28503800,0,0.060000,0.300000
28511984,64,0000101010100001110000110100011011110101110110110011000001101011,28514335,0,0.080000,0.400000
28511989,66,101011010111100001110011100101011010100101110100110101100001101010,28506114,0,0.080000,0.400000
28511992,65,00011001000111101111011111010001101010010111011011001110010110101,28500708,0,0.100000,1.000000
28511993,66,000010011010000011000101101000110101101011101101101010000011010110,28500708,0,0.100000,1.000000
28511995,67,1010100001110000011100101101010110101001011101101101011010010010110,28500708,0,0.100000,1.000000
28511996,65,00001001101000001100010100100011010110101110110110001000001101010,28504845,0,0.040000,0.400000
28511998,71,01010101001011000000011001011010101101010010111011011110110101110101101,28503807,0,0.026667,0.400000
28512005,67,1010100000110000011100101101010111101001011111101111011010001010110,28501458,0,0.200000,1.000000
28512006,65,00110010001111001110111110100011010100101110110110110100101101011,28513100,0,0.100000,0.500000
28512007,66,011110101111000011100011001010110101001010101001101011000011010110,28501458,0,0.080000,0.400000
28512008,69,001101001000111000011111110110101011010000101110110110101101001001011,28505459,0,0.200000,0.400000
28512009,66,000010011010000011000101101000110101101011101101101010000011010110,28513100,0,0.080000,0.400000
28512010,66,011110101111000011100011001010110101001010101001101011000011010110,28513100,0,0.080000,0.400000
28512011,65,01011010111100101010000100101011010110101110100110101100110111011,28501458,0,0.200000,1.000000
28512012,67,1000010111010011011100100101000110101001011101101001011000011010111,28501458,0,0.200000,1.000000
28512013,67,1010100000110000011100101101010111101001011111101111011010001010110,28505459,0,0.200000,0.400000
28512015,71,01010101001011000000011001011010101101010010111011011110110101110101101,28514839,0,0.080000,0.400000
28512017,66,101011010111100001110011100101011010100101110100110101100001101010,28509681,0,0.020000,0.400000
28512021,64,0011001000111100111011111000001101010010111011011011110010110001,28507501,0,0.026667,0.400000
28512025,67,1010100000110000011100101101010110101001010101101111011010001010110,28510434,0,0.026667,0.400000
28512034,66,111010001011100000110010111001110010100101110110110101101001101100,28502169,0,0.100000,1.000000
28512035,63,001111010111000001110010101110110100000011101101101010101101011,28513098,0,0.040000,0.400000
28512036,66,101011010111100000110010100101011110100101110100110101100111101010,28502169,0,0.100000,1.000000
28512038,68,10100001011100000111101011010101101010010111011011010110100110101100,28513746,0,0.080000,0.400000
28512051,66,001001011010000111001011000101011010110101011011010110011100101001,28507500,0,0.040000,0.400000
28512052,66,000001010111000001111010100101011110110101111110110101101001101011,28511896,0,0.040000,0.400000
28512058,66,000001010111000001111010100101011110110101111110110101101001101011,28507500,0,0.040000,0.400000
28512059,66,001001011010000111001011010101011010110101011011010110011100101001,28507500,0,0.050000,0.500000
28512080,66,010110001011000011100101100010110011001011101101101011001111010101,28511898,0,0.080000,0.400000
28512082,66,101011010111100001110011100101011010100101110100110001100001101010,28511898,0,0.080000,0.400000
28512083,66,010110101111000011100101001010010101001011101001100011001111010101,28508984,0,0.060000,0.300000
28512084,62,00110111011110011101111101000110101001011101101101111000011010,28508984,0,0.100000,0.500000
28512086,66,010100101101000011100101101010110101001111101101101011010111010100,28511898,0,0.100000,0.500000
28512088,66,010110001011000011100101100010110011001011101101101011001111010101,28511898,0,0.080000,0.400000
28512091,65,01011010111100001110010100100001010100101100100110101100111101010,28511898,0,0.080000,0.400000
28512092,64,0011001000111100111011111010001101010010101011011011010010110101,28508984,0,0.100000,0.500000
28512094,66,010110101111000011100101001010110101001011101001101001101111010100,28512563,0,0.100000,0.500000
28512100,63,001111010111000001110010101110110100000011101101101010101101011,28503337,0,0.200000,1.000000
28512101,67,1010110101111000011100100001010110101101011101001101011001101110101,28503337,0,0.200000,1.000000
28512102,65,00110010001111001110111110100011010100101100110110110100101101011,28503337,0,0.200000,1.000000
28512103,66,010110101111000011100101001010110101001011101001101001101111010100,28504847,0,0.026667,0.400000
28512105,65,01011010111100000100110100101011110100101110100110101100111111010,28500714,0,0.080000,0.400000
28512106,67,1101011010111100001110010100101011010110101110100110101100110111110,28503800,0,0.200000,1.000000
28512107,67,1101011010111100001110010100101011010110101110100110101100110111110,28500714,0,0.080000,0.400000
28512109,66,001001011010000111001011010101011010110101011011010110011100101001,28503800,0,0.200000,1.000000
28512110,67,1101011010111100001110010100101011010110101110100110101100110111110,28500714,0,0.080000,0.400000
28512112,67,1101011010111100001110010100101011010110101110100110101100110111110,28500714,0,0.080000,0.400000
28512113,66,001001011010000111001011010101011010110101011011010110011100101001,28511899,0,0.080000,0.400000
28512114,67,1101011010111100001110010100101011010110101110100110101100110111110,28511899,0,0.080000,0.400000
28512115,67,1101011010111100001110010100101011010110101110100110101100110111110,28500714,0,0.080000,0.400000
28512116,62,11100111010001011000101101000100101001011101111101001011010010,28500714,0,0.080000,0.400000
28512118,65,01011010111100000110110100101011110100101110100110101100111101010,28500714,0,0.080000,0.400000
28512119,67,1101011010111100001110010100101011010110101110100110101100110111110,28500714,0,0.080000,0.400000
28512121,66,101011010111100001110011100101011010100101110100110101100001101010,28503800,0,0.080000,0.400000
28512122,67,1101100101111000011100101101010110101001001101101101011001111110100,28503800,0,0.100000,0.500000
28512124,66,101011010111100001110011100101011010100101110100110101100001101010,28503800,0,0.080000,0.400000
28512130,65,00001001101000001100010100100011010110101110110110001000001101011,28512564,0,0.080000,0.400000
28512134,62,11010111110001110010110101011010100101110100110101001111010100,28511897,0,0.040000,0.400000
28512139,64,0010001000111100111011111010001101010010111011011011110010110101,28511897,0,0.060000,0.600000
28512146,65,01011010111100000110010100101011110100101110100110101100111101010,28511400,0,0.100000,0.400000
