ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34320426,78,011010100101110010111011111110001111101010010000110000010100101100101010011100,34327404,0,0.026667,0.400000
34320429,74,01010010111001011101111111111101110001001010011000011011110000010101001001,34313113,0,0.040000,0.400000
34320433,71,10100101000000111111011111111111000110001001100000100101110001010000100,34319895,0,0.200000,1.000000
34320434,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34319896,0,0.100000,1.000000
34320436,75,001010010111001001101110110011111010101011010011000001011011110010001001010,34319896,0,0.100000,1.000000
34320438,70,1010001001100101111111111101011111010100101011100000001111111001010001,34319896,0,0.100000,1.000000
34320439,72,010110001110010111011111110111110101011010100100000101111101001010100101,34319896,0,0.100000,1.000000
34320440,75,101010010011001011101111111010111110100010100110000000110111100101010011100,34319896,0,0.100000,1.000000
34320441,72,101000100100010011101111100101111101010010101110000000111111100101000010,34319896,0,0.100000,1.000000
34320442,68,10111001001000011010011111001100110101101000111101001011110011111100,34319896,0,0.100000,1.000000
34320443,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34319896,0,0.100000,1.000000
34320444,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34319896,0,0.100000,1.000000
34320446,61,1011010010101001001110111000110110110000110100101110000111101,34319896,0,0.100000,1.000000
34320448,74,01101001010100101110111011111111111000100101011100000101111100001000100100,34319896,0,0.100000,1.000000
34320449,68,00111001001000011010011111001100110101101000001101001001110011111100,34319896,0,0.100000,1.000000
34320450,75,101010010011001011101111111010111110100010100110000000110111100101010011100,34319896,0,0.100000,1.000000
34320451,72,101000100100010111101111110101111101010010101110000000111111100101000010,34319896,0,0.100000,1.000000
34320452,68,00111001001000011010011111001100110101101000001101001011110011111100,34319896,0,0.100000,1.000000
34320453,72,101001010100001110110111111111110101000010011000001001011100000100001001,34319897,0,0.100000,1.000000
34320455,74,10001001001110101110111111101011111010100101011100000101101111101010100100,34328651,0,0.080000,0.400000
34320458,73,0101001011100101110111000001111110111000010011000001011111010010001001011,34328651,0,0.080000,0.400000
34320460,63,001011000011010000111001100010101101100001101001111100001011100,34319897,0,0.100000,1.000000
34320462,74,10001001001110101110111111101011111010100101011100000101101111101010100100,34328651,0,0.080000,0.400000
34320464,61,0101100001101000011100110001010110110000110100111110000101110,34311726,0,0.060000,0.300000
34320466,72,010100001110010101011111110111111101011010100110000010101110100101011001,34324003,0,0.040000,0.400000
34320467,69,010111001001000011010011111111110100101101000001101001011110011111100,34320512,0,0.100000,0.500000
34320469,65,10010111100001010010011100110001010110110000110100101110101111101,34324008,0,0.040000,0.400000
34320470,72,101000100110010111101111110101111101010010101110000000111111100101000010,34313108,0,0.120000,0.600000
34320471,69,010111001001000011010011111111110100101101000001101001011110011111100,34324003,0,0.040000,0.400000
34320473,68,10011001001000011010011111011100110100101000001101001011110011111100,34324721,0,0.040000,0.400000
34320474,65,10101110000110100100101011100010101101100001101001011100001011101,34319899,0,0.200000,1.000000
34320476,61,0101100001101000011100110001011110110000110100101110000101110,34319899,0,0.200000,1.000000
34320477,61,0101100001101000011101110001011110110000110100101110000101110,34324721,0,0.040000,0.400000
34320485,75,101010010011001011101111111010111110100010100110000000110111100101010011100,34321290,0,0.080000,0.400000
34320486,75,101010010011001011101111111010111110100010100110000000110111100101010011100,34319900,0,0.100000,1.000000
34320494,76,1001000010101000011101110111010111010100001010011000001011111010011101001011,34319900,0,0.100000,1.000000
34320496,62,01011000011010000111001100010101101100001101001111100001011100,34318542,0,0.026667,0.400000
34320497,72,101000100110010111111111110101111101010010101110000000111111100101000010,34313833,0,0.100000,0.500000
34320498,72,101001010100001110110111111111110101000010011000001001011100010100001001,34318542,0,0.026667,0.400000
34320500,63,101011100001100001001110111000001011001000001010010111000001110,34319900,0,0.040000,0.400000
34320501,67,1010101110000010100100111010100000101100100000101001011100001011101,34319900,0,0.040000,0.400000
34320575,63,010111100011010010011101110001010110110000110100101110001011111,34326644,0,0.060000,0.300000
34320600,61,0101100001101000011100110001011110110000110100101110000101110,34314470,0,0.040000,0.400000
34320612,75,011010010111001011101110110111111110001001010011000001011111000011001001011,34321284,0,0.080000,0.400000
34320613,66,101010100001101011001110111000101011011000011010010111000010111011,34328653,0,0.040000,0.400000
34320615,60,101110000110100001110110001010110110000101001011000001011100,34323287,0,0.080000,0.400000
34320616,66,101010100001101011001110111000101011011000011010011111000010111011,34321285,0,0.040000,0.400000
34320618,63,010111000011000100111010100010101101100001101001001100001011101,34329270,0,0.080000,0.400000
34320631,70,0010110001110010111011111110111111101011010100110000000111010110111001,34324005,0,0.080000,0.400000
34320636,67,1000100011000011010011111011100100101101000001101001011110011111100,34328031,0,0.050000,0.500000
34320639,71,10100101010000111111011111111111000100001001100000100101110001010000100,34322578,0,0.080000,0.400000
34320640,61,1011010010101001001110111000110110110000110100101110000111101,34322578,0,0.060000,0.300000
34320643,76,1010100101110010111011111110101111101010010000110000010110111100101010011101,34322578,0,0.100000,0.500000
34320644,71,10100101010000111111011111111111000100001001100000100101110001010000100,34318537,0,0.040000,0.400000
34320645,72,101001011100001110110111111111110101000110011000001001011100010100001001,34318537,0,0.040000,0.400000
34320650,64,0010111100001010010011100110001010110110000110000101110101011101,34327409,0,0.030000,0.300000
34320651,67,1111010010111001110100011110111001101010010000011010010111100110110,34317479,0,0.080000,0.400000
34320652,75,001000010101000011101110111010111000101101010011000001011111010011101001011,34327409,0,0.040000,0.400000
34320653,65,11101100001110101100111011100000101100100000101001011100001011101,34327409,0,0.040000,0.400000
34320655,67,1111010010111001110100011110111001101010010000011010010111100110110,34325266,0,0.080000,0.400000
34320656,71,10100101010000111111011111111111100100001001100001100101110001010000100,34327409,0,0.040000,0.400000
34320660,72,101001010000101110111111111111111010100000001100100101101110000010100001,34320511,0,0.040000,0.400000
34320668,69,010111001011000011010011111011100110101101000001101001011110011111100,34322581,0,0.040000,0.400000
34320670,78,111010100101110010111011111110101111101110010000110000010100101100101010001110,34321284,0,0.080000,0.400000
34320671,68,10111001000000011010001111011100110101100000001100001011110000111100,34323285,0,0.040000,0.400000
34320673,68,10011001001000011010011111011100110100111000001101001011110011111100,34320510,0,0.040000,0.400000
34320676,71,10100101010000111111011111111111000100001001100000100101110001010000100,34325264,0,0.040000,0.400000
34320693,66,101010100101101011001110101000101011011000011010010111000010111011,34327407,0,0.040000,0.400000
34320697,75,101010010111001011101111111010111110101001010011000001011011110010101001110,34323283,0,0.040000,0.400000
34320698,60,101110000110100001110110001010110110000101001011000011011100,34322578,0,0.060000,0.300000
34320701,65,10101110000110100100111011100000101100100000001001011100001011101,34326654,0,0.080000,0.400000
34320702,75,101010010111001011101111111010111110101001010011000001011011110010101001110,34324003,0,0.040000,0.400000
34320703,65,10101110000110100100101011100010101101100001101001011100001011101,34320507,0,0.060000,0.300000
34320704,76,1001000010101000011101110111010111010100001010011000001011111011011101001011,34320510,0,0.040000,0.400000
34320705,74,01101000010100101110111011111111111000100101001100000101111110001100100101,34320507,0,0.080000,0.400000
34320706,71,10100101010000111111011111111111000100001001100000100101110001010000100,34320510,0,0.030000,0.300000
34320710,71,01011100101100001101001111101110011010110100010110100101111001111110010,34324003,0,0.040000,0.400000
34320711,65,10101110000110100100101011100010101101100001101001011100001011101,34324008,0,0.030000,0.300000
34320712,67,1010101110001101011001110111000101011011000011010010111000011111011,34319898,0,0.026667,0.400000
34320714,75,001010010111001001101110110011111010101001010011000001011011110010001001010,34320510,0,0.040000,0.400000
34320715,78,111010100101110010111011111110101111101010010001110000010100101100101010011100,34311726,0,0.200000,1.000000
34320716,76,1001000010101000011101110111010111010100001010011000001011011010011101001011,34322584,0,0.080000,0.400000
34320748,74,10001001001110101110111111101011111010100101011100000101101111101010100100,34312360,0,0.200000,1.000000
34320749,69,010001001011000011010011111011100110101101000001101001011110011111100,34324007,0,0.080000,0.400000
34320750,76,0011101001000100111110111101100011111010100101001101000101101111001010100100,34326654,0,0.080000,0.400000
34320777,72,101000100110010111111111110101111101010010101110000000111111100101000010,34322584,0,0.040000,0.600000
34320778,72,010110001110010111011111110111111101011010110100000101111101001010100101,34319899,0,0.080000,0.400000
34320784,65,10101110000110100100111010100010101101100001101001001100001011101,34326652,0,0.026667,0.400000
34320785,73,0101001011100101110111000001111110111000010011000001011111010010001001011,34323280,0,0.040000,0.400000
34320786,75,001010010111001001101110110011111010101011010011000001011011110010001001010,34323280,0,0.030000,0.300000
34320788,68,00111001001000011010011111001100110101101000001101001011110011111100,34321284,0,0.120000,0.600000
34320800,71,10100101010000111111011111111111000100001001100000100101110001010000100,34321289,0,0.026667,0.400000
34320802,74,10001001001100101110111111001011111010100101011100000101101111101010100100,34325265,0,0.050000,0.500000
34320803,78,011010100101110010111011111110001111101010010000110000010100101100101010011100,34319170,0,0.080000,0.400000
34320804,64,0010110000110100001110011000101011011000011010011111000010111000,34327404,0,0.020000,0.300000
34320805,76,1101010010111001011101111111000111110101001000010000010100101100101010011100,34329272,0,0.026667,0.400000
34320807,78,011010100101110010111011111110001111101010010000110000010100101100101010011100,34326648,0,0.100000,0.400000
34320808,77,11010100100110010111011111110101111101000010101110000000110111100101010011100,34321289,0,0.033333,0.500000
34320816,76,1101010010111001011101111111000111110101001000010000010100101100101010011100,34327404,0,0.020000,0.300000
34320841,71,10100101010000111111011111111111000100001001100000100101110001010000100,34313108,0,0.200000,1.000000
34320843,80,11101010010111001111101111111010111110101000000111000001010010110010101001110001,34319895,0,0.100000,0.500000
34320844,72,101000100110010111111111110101111101010010101110000000111111100101000010,34326646,0,0.080000,0.400000
34320846,63,001011000011010000111001100010101101100001101001111100001011100,34319899,0,0.060000,0.300000
34320849,75,101010010111001011101111111010011110101001010011000001011011110010101011110,34324004,0,0.080000,0.400000
34320851,66,101010101001101011001110111000101011011000011010010111000010111011,34324004,0,0.060000,0.300000
34320853,61,0101100001101000011100110001010110110000110100101110000101110,34313113,0,0.100000,1.000000
34320858,61,0101100101101000011100110001010110110000110100101110000101110,34321287,0,0.040000,0.400000
34320862,74,11001001001100101100111111101011111000100101011100000101101111101010100100,34322586,0,0.040000,0.400000
34320863,75,001010010111001001101110110011111010101011010011000001011011110010000001010,34313829,0,0.100000,1.000000
34320865,76,1011010010111001011101110110111111110001001010010000001011111000011001001011,34313829,0,0.080000,0.800000
34320866,74,11010100101110010111011011110101101101010010100110000010111011001010100111,34322578,0,0.080000,0.400000
34320868,78,111010100101110010111011111110101111101110010000110000010100101100101010011110,34313829,0,0.100000,1.000000
34320869,75,001010010111001001101110110011111010101011010011000001011011110010000001010,34322583,0,0.080000,0.400000
34320870,75,011010010111001011101110110111111110001001010011000001011111000011001001011,34326651,0,0.040000,0.400000
34320892,76,1001000010101000011101110111010111010101001010011000001011111010011101001011,34315244,0,0.100000,1.000000
34320893,78,011010100101110010111011111110001111101010010000110000010100101100101010011100,34324004,0,0.080000,0.400000
34320894,65,10101110000110100100111011100000101100100000001001011100001011101,34314470,0,0.040000,0.400000
34320898,75,011000010101000011101110011010111010001001010011000001011111010010101001011,34329275,0,0.080000,0.400000
34320899,65,11101100000110101100111011100000101100100000101001011100001011101,34322586,0,0.040000,0.400000
34320903,71,10100101010000111111011111111111000100001001100000110101110001010000100,34323286,0,0.080000,0.400000
34320908,79,0011010100001110010111011111110101111101010010100110000010110111100101010011100,34323287,0,0.100000,0.500000
34320909,66,101010100001101011000110111000101011011000011010010111000010111011,34315877,0,0.200000,1.000000
34320912,73,0101001011100101110111000001111110111000010011000001011111010010001001011,34321287,0,0.040000,0.400000
34320914,79,1110101001011100111110111111101011111010100000011100100101001011001010100101000,34328654,0,0.040000,0.400000
34320915,72,101000100110010111111111110101111101010010101110000000111111100101000010,34325263,0,0.120000,0.600000
34320916,76,1001000010101000011101110111010111010100001010011000001011111010011101001011,34322587,0,0.040000,0.400000
34320919,68,10111001000000011010001111011100110101100000001100001011100000111100,34321285,0,0.040000,0.400000
34320920,72,010100101110010111011111111111011100010010100110000110111000001010100100,34322578,0,0.100000,0.500000
34320922,74,01101001011100101110111011111111111000100101001100000101111100001100100101,34321285,0,0.040000,0.400000
34320926,72,101001010000101110111011111111111010100001001100100101101110000010100001,34324006,0,0.080000,0.400000
34320931,72,010110001110010111011111110111111101011010100100000101111101001011100101,34324008,0,0.040000,0.400000
34320934,72,101001011100001110110111111111110101000110011000001001011100010100001001,34325265,0,0.040000,0.400000
34320936,67,1111010010111001110100011110111001101010010000011010010111100110110,34328653,0,0.020000,0.400000
34320938,72,101001010100001110110111111111110101000010011000001001011100010100001001,34317476,0,0.066667,1.000000
34320939,72,101001010100001110110111111111110101000010011000001001011100010100001001,34317476,0,0.066667,1.000000
34320941,60,101010000110100001110110001010110110000101001011000001011100,34317476,0,0.066667,1.000000
34320942,72,101001010100001110110111111111110101000010011000001001011100010100001001,34326648,0,0.040000,0.400000
34320943,72,101001010100001110110011111111110101000010011000001101011100010100001001,34317476,0,0.066667,1.000000
34320944,60,101110000110100001110110001010110110000101001011000001011100,34317476,0,0.066667,1.000000
34320945,67,0100110010010000110100111110110011010010100000110100101111001111110,34317476,0,0.000000,0.000000
34320946,72,101001010100001110110011111111110101000010011000001001011100010100001001,34326642,0,0.040000,0.400000
34320948,69,010011001001000011010011111011100110100101000001101001011110011111100,34326642,0,0.040000,0.400000
34320949,60,101110000110100001110110001010110110000101001011100001011100,34317476,0,0.053333,0.800000
34320952,60,101110000110100001110110001010110110000101001011000001011100,34317476,0,0.066667,1.000000
34320953,72,101001010100001110110011111111110101000010011000001101011100010100001001,34326648,0,0.040000,0.400000
34320954,72,101001010100001110110011111111110101000010011000001001011100010100001001,34326648,0,0.040000,0.400000
34320955,72,101001010100001110110111111111110101000010011000001001011100010100001001,34317476,0,0.066667,1.000000
34320956,72,101001010100001110110011111111110101000010011000001001011100010100001001,34317476,0,0.066667,1.000000
34320959,60,101110000110100001110110001010110110000101001011000001011100,34317476,0,0.066667,1.000000
34320961,72,101001010100001110110111111111110101000010011000001001011100010100001001,34317476,0,0.066667,1.000000
34320963,71,11010010101001011101101111111111000100101001100000101111100001100100101,34326180,0,0.080000,0.400000
34320964,78,011010100101110010111011111110101111101010010000110000010100100100101010011100,34321996,0,0.040000,0.400000
34320965,62,10101111000110100110111011100010101101100001101001011100001110,34326644,0,0.080000,0.400000
34320966,76,1001000010101000011101110111010111010101001010011000001011111010011101001011,34322577,0,0.100000,0.500000
34320967,61,1011010010101001001110111000110110110000110100101110010111101,34317938,0,0.200000,1.000000
34320968,75,011010110111001011101110111111111110001001010010000011011111000011001001011,34317940,0,0.200000,1.000000
34320969,75,011010110111001011101110111111111110001001010010000011011111000011001001011,34326655,0,0.080000,0.400000
34320970,66,101010100001101011000110111000101011011000011010010111000010111011,34326645,0,0.120000,0.600000
34320972,68,00111001001000011010011111001100110101101000001101001011110011111100,34317943,0,0.100000,1.000000
34320974,79,0110101001011100111110111111101011111010100000001100000101001011001010100111000,34318535,0,0.040000,0.400000
34320975,70,1010111001010000011010011111011010100101101000001101001011110011011100,34326647,0,0.030000,0.300000
34320976,72,101000100110110111111111110101101101010010101110000000111111100101000010,34326647,0,0.040000,0.400000
34320979,72,101000100110010111111111110101101101010010101110000000111111100101000010,34326647,0,0.040000,0.400000
34320981,63,010111100011010010010101110001010110110000110100100110000111001,34326647,0,0.040000,0.400000
34320991,67,1000100011000011010011111011100100101101000001101001011110011111100,34328031,0,0.050000,0.500000
34320995,71,01011100101100000101001111101110011010110100010110100101111001111110010,34318537,0,0.100000,1.000000
34320997,74,00101000011100101110111111111111111010110101001100000101111101001010100101,34319895,0,0.080000,0.400000
34320998,66,101010100001101011011110111010101011011000011010000110000010111011,34318537,0,0.100000,1.000000
34321000,74,01010010011011011101110111010111010101001010001000001011111010010101001011,34318537,0,0.040000,0.400000
34321003,72,010110001110010111011111110111111101011010100100000101111101001011100101,34328656,0,0.080000,0.400000
34321004,71,10100101010000111111011111111111100100001001100000100101010001010000100,34326183,0,0.040000,0.400000
34321005,70,1010001001100101111111111101011111010100101011100000001111111001010001,34326183,0,0.060000,0.600000
34321010,76,0011101001001100111110111101100011111010100101001101000101101111001010100100,34326183,0,0.040000,0.400000
34321015,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34326183,0,0.060000,0.600000
34321018,61,0101100001101000011100110001110110110000110100101110000101110,34326183,0,0.040000,0.400000
34321019,68,00111001001000011010011111001100110101101000001101001011110011111100,34326183,0,0.040000,0.400000
34321021,79,0011010100001110010111011111110101111101010010100110000010110111100101010011100,34326650,0,0.080000,0.400000
34321022,65,10101110000110100100101011100010101101100001101001011100001011101,34319161,0,0.066667,1.000000
34321024,80,00011010100001110010111011111110101111101010010100110000010110111100101010011100,34319161,0,0.066667,1.000000
34321026,79,0011010100001110010111011111110101111101010010100110000010110111100101010011100,34326650,0,0.080000,0.400000
34321028,71,10100101010000111111011111111111000100001001100000100101110001010000100,34319161,0,0.066667,1.000000
34321029,67,1101010100001101011011110111000101011011000011010010110000010111011,34326650,0,0.080000,0.400000
34321030,76,0101001001101101110111011101011101010100101001100000101111101001010100101111,34319161,0,0.066667,1.000000
34321032,79,0011010100001110011111011111110101111101010010100110000010110111100101010011100,34312360,0,0.080000,0.400000
34321035,78,011010100101110110111011111110001111101010010000110000010100101100101010011100,34319161,0,0.066667,1.000000
34321036,74,10001001001100101110111111101011111010100101011100000101101111101010100100,34326650,0,0.080000,0.400000
34321038,78,011010100101110010111011111110001111101010010000110000010100101100101010011100,34319162,0,0.200000,1.000000
34321040,66,101010100001101011101110111000101001011000011010010111000010111011,34319162,0,0.200000,1.000000
34321042,68,10011001001000011010011111011100110100101000001101001011110011111100,34319162,0,0.200000,1.000000
34321046,66,111011000001101011001110111000001011001000001010010111000010111010,34327407,0,0.030000,0.300000
34321047,74,01101101011100101110101011111111111000101101001100000101111100001100100101,34327407,0,0.040000,0.400000
34321048,78,011010100101110010111011111110001111101010010000110000010100101100101010011100,34319162,0,0.200000,1.000000
34321049,75,001010010111001001101110110011111010101011010011000001011011110010001001010,34319162,0,0.200000,1.000000
34321050,78,011010100101110010111011111110001111101010010000110000010100101100101010011100,34319162,0,0.200000,1.000000
34321051,74,01101101011100101110101011111111111000101101001100000101111100001100100101,34327407,0,0.040000,0.400000
34321052,71,10100101010000111111011111111111000100001001100000100101110001010000100,34321284,0,0.080000,0.400000
34321055,75,011010010111001011101110110111111110001001010011000001011111000011001001011,34319163,0,0.040000,0.400000
34321060,62,01011100001101000010101110001010110110001101011011000001011101,34311727,0,0.080000,0.400000
34321069,62,01011100001101000011101110001010110110001101011011000001011101,34311727,0,0.080000,0.400000
34321079,74,00101000011100101110111111101111111010110101001100000101111101001010100101,34319166,0,0.100000,1.000000
34321081,71,01011100101100001101001111101110111010100100010110100101111001111110010,34319895,0,0.100000,0.500000
34321082,66,010101110000110100100111011100010101111100001101001011100001011111,34319167,0,0.030000,0.300000
34321083,73,0101001010000101110111111111111111010100001001100100101101110000010100001,34319167,0,0.040000,0.400000
34321084,78,011010100101110010111011111110001111101010010000110000010100101100101010011100,34321288,0,0.100000,0.500000
34321087,75,001010010111001001101110110011111010101011010011000001011011110010001001010,34319167,0,0.040000,0.400000
34321088,68,10111001000000011010001111011100111101100000001100001011110000111100,34319167,0,0.040000,0.400000
34321089,68,10111001001000011010001111011100110101100000001100001011110000111100,34321288,0,0.080000,0.400000
34321090,66,101010100101101011001110101000101011011000011010010111000010111011,34319167,0,0.100000,1.000000
34321091,73,0101001010000101110111111111111111010100001001100100101101110000010100001,34317943,0,0.040000,0.400000
34321096,78,011010100001110010111011111110101111101010010100110000010110111000101010011100,34321291,0,0.080000,0.400000
34321097,78,011010100001110010111011111110101111101010010100110000010110111100101010011100,34321291,0,0.080000,0.400000
34321098,68,10111001011001011010011011011110110101101000001101101011110011111100,34326181,0,0.080000,0.400000
34321099,65,10101110000110100100111010100010101101100001101001001100001011101,34326642,0,0.050000,0.500000
34321101,78,011010100101110010111011111110001111101010010000110000010100101100101010011100,34326642,0,0.100000,0.400000
34321103,73,0100001110100001110111001101011101000100101001100000011111010010101001011,34319169,0,0.100000,1.000000
34321105,75,011010010111001011101110110111111110001001010011000001011111000011001001011,34319168,0,0.040000,0.400000
34321107,75,011010010111001011101110110111111110001001010011000001011111000011001001011,34319169,0,0.100000,1.000000
34321108,66,011110100100001101001111100110011010110100000110100101111001111100,34327408,0,0.080000,0.400000
34321109,65,10101110000110100100101011100010101101100001101001011100001011101,34319169,0,0.100000,1.000000
34321110,75,011010010111001011101110110111111110001001010011000001011111000011001001011,34326642,0,0.040000,0.400000
34321111,65,10101110000110100100101011100010101101100001101001011100001011101,34319168,0,0.030000,0.300000
34321117,75,011010010111001011101110110111111110001001010011000001011111000011001001011,34319169,0,0.040000,0.400000
34321119,75,011010010111001011101110110111111110001001010011000001011111000011001001011,34326642,0,0.040000,0.400000
34321120,64,0101011100000101001101110111000101011011000011010010101000010100,34326181,0,0.080000,0.400000
34321121,74,10001001001100101110111111101011111010100101011100000101101111101010100100,34319170,0,0.200000,1.000000
34321123,67,1000100011000011010011111011100101101101000001101001011110011111100,34326651,0,0.040000,0.400000
34321125,64,1010101000001010110111011100010101101100001101001011000001011101,34319170,0,0.200000,1.000000
34321128,72,101000100110010111111111110101111101010010101110000000111111100101000010,34319170,0,0.200000,1.000000
34321129,77,11010100100110010111011111110101111101000010101110000000110111100101010011100,34326651,0,0.040000,0.400000
34321130,76,1101010010111011011101111111000111110101001000010000010100101100101010011100,34327404,0,0.020000,0.300000
34321131,71,10100101010000111111011111111111000100001001100000100101110001010000100,34319170,0,0.080000,0.400000
34321132,68,10110001000000011010001111011100110101100000001100001011110000111100,34319170,0,0.200000,1.000000
34321133,72,101000100110010111111111110101111101010010101110000000111111100101000010,34316919,0,0.120000,0.600000
34321138,68,00111001001000011010011111001100110101101000001101001011110011111100,34319896,0,0.100000,1.000000
34321140,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34319896,0,0.100000,1.000000
34321141,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34319896,0,0.100000,1.000000
34321142,75,001010010111001001101110110011111010101011010011000001011011110010001001010,34319896,0,0.100000,1.000000
34321143,72,101000100100010111101111110101111101010010101110000000111111100101000010,34319896,0,0.100000,1.000000
34321144,61,1011010010101001001110111000110110110000110100101110000111101,34319896,0,0.100000,1.000000
34321145,61,1011010010101001001110111000110110110000110100101110000111101,34319896,0,0.100000,1.000000
34321147,70,1010001001100101111111111101011111010100101011100000001111111001010001,34319896,0,0.100000,1.000000
34321148,68,00111001001000011010011111001100110101101000001101001001110011111100,34319896,0,0.100000,1.000000
34321149,70,1010001001100101111111111101011111010100101011100000001111111001010001,34319896,0,0.100000,1.000000
34321151,68,10111001000000011010001111011100110101100000001100001011110000111100,34319896,0,0.100000,1.000000
34321153,66,101010100001101011101110111000101011011000011010010111000010111011,34319900,0,0.100000,1.000000
34321154,64,0010110000100100001110011000101011011000011010011111000010111001,34318542,0,0.026667,0.400000
34321155,66,101010100001101011101110111000101011011000011010010111000010111011,34319900,0,0.040000,0.400000
34321157,78,011010100001110010111011111110101111101010010100110000010111111100101010011100,34318542,0,0.033333,0.500000
34321158,68,10111001000000011110001111011100100101100010001100001011110000111100,34319900,0,0.040000,0.400000
34321161,64,1010111100011010011011101110001010110110000110100101110000011101,34320506,0,0.100000,1.000000
34321162,63,001011000011010000111001100010101101100001101001111100001011100,34326653,0,0.080000,0.400000
34321163,75,011000010101000011101110011011111010000001010011000001011111010010101001011,34326653,0,0.080000,0.400000
34321164,76,0011101001001100111110111101100011111010100101001101000101101111001010100100,34326653,0,0.080000,0.400000
34321166,70,1010111001011000011010011111011010100101101000001101001011110011011100,34320506,0,0.040000,0.400000
34321167,68,10011001001000011010011111011100110100101000001101001011110011111100,34326653,0,0.080000,0.400000
34321168,75,001000010101000011101110111010111010101001010011000001011111010010101001011,34326653,0,0.080000,0.400000
34321169,68,10011001001000011010011111011100110100101000001101001011110011111100,34326653,0,0.080000,0.400000
34321170,68,10011001001000011010011111011100110100101000001101001011110011111100,34320506,0,0.100000,1.000000
34321171,74,01010010111001011101111111111101110001001010011000001011111000010101001001,34320506,0,0.100000,1.000000
34321172,67,1010101010011010110011101110001010010110000110100101110000101010110,34320506,0,0.100000,1.000000
34321174,68,10011001001000011010011111011100110100101000001101001011110011111100,34320506,0,0.040000,0.400000
34321175,72,101001010000101110111011111111111010100001001100100101101110000010100001,34326653,0,0.100000,0.500000
34321176,75,001000010101000011101110111010111010101001010011000001011111010010101001011,34320506,0,0.100000,1.000000
34321177,74,01010010111001011101111111111101110001001010011000001011111000010101001001,34320506,0,0.040000,0.400000
34321178,65,10101110000110100100101011100010101101100001101001011100001010101,34320506,0,0.100000,1.000000
34321179,73,0101001011100101110111000001111110111000010011000001011111010010001001011,34320507,0,0.200000,1.000000
34321180,66,101010100001111011101110110000101011011000011110010111000010111011,34320507,0,0.200000,1.000000
34321181,62,01011000011010000111001100010101101100001101001111100001011100,34320507,0,0.200000,1.000000
34321182,71,01010010111001011101110000011111101110000100110000010111110100100100101,34326654,0,0.080000,0.400000
34321183,66,101010100001111011101110111000101011011000011110010111000010111011,34311726,0,0.080000,0.400000
34321185,72,101000100110010111111111110101111101010010101110000000111111100101000010,34311726,0,0.080000,0.400000
34321186,72,010110001110010111011111110111111101011010100100000101111101001010100101,34311726,0,0.080000,0.400000
34321188,66,101010100001101011101110110000001011011000011010010111000010111011,34320507,0,0.200000,1.000000
34321189,66,101010100001101011101110110000001011011000011010010111000010111011,34324008,0,0.060000,0.400000
34321190,73,1010110001110010111011111110111111101011010100100000101111101001010100101,34320507,0,0.200000,1.000000
34321191,75,001010010111001001101110110011111010101011010011000001011011110010001001010,34311726,0,0.080000,0.400000
34321192,75,001010010111001001101110110011111010101011010011000001011011110010001001010,34320507,0,0.200000,1.000000
34321196,67,1101010100001101011011110111000100011011000011010011110000010111011,34320508,0,0.080000,0.800000
34321198,72,101000100110010111111111110101111101010010101110000000111111100101000010,34320508,0,0.040000,0.400000
34321199,75,011010010111001011101110110111111110001001010011000001011111000011001001011,34324723,0,0.040000,0.300000
34321201,75,011010010111001011101110110111111110001001010011000001011111000011001001011,34320508,0,0.100000,1.000000
34321202,73,1101001011100101101110110111111110001001010011000001011111000011001001011,34326655,0,0.040000,0.400000
34321203,63,010111100011010010011101110001010110110000110100101110001011111,34320508,0,0.100000,1.000000
34321204,68,10111001000000011010001111011100110101100000001100001011110000111100,34324723,0,0.040000,0.400000
34321205,64,0101011100000101001101110111000101011011000011010010101000010100,34320508,0,0.100000,1.000000
34321210,61,0101100001101000011100110001010110110000110100111110000101110,34327409,0,0.040000,0.400000
34321212,78,111010100101110010111011111110101111101010010001110000010100101100101010011100,34320510,0,0.040000,0.400000
34321213,73,0101001010000101110111111111111111010100001001100100101101110000010100001,34320510,0,0.100000,1.000000
34321214,75,101010010111001011101111111010111110101001010011000001011011110010101001110,34320510,0,0.100000,1.000000
34321215,68,10111001000000011010001101011100110101100000001100001011110000111100,34320510,0,0.100000,1.000000
34321216,75,101010010111000011101111111010111110101001010011000001011011110010101011110,34320510,0,0.040000,0.400000
34321218,79,0011010100001110010111011111110101111101010010100110000010110111100101010011100,34320510,0,0.100000,1.000000
34321219,65,10101110000110100100101011100010101101100001101001011100001011101,34320510,0,0.100000,1.000000
34321221,61,0101100001101000011100110001010110110000110100101110000101110,34320510,0,0.100000,1.000000
34321222,68,10111001000000011010001101011100110101100000001100001011110000111100,34320510,0,0.100000,1.000000
34321224,75,101010010111000011101111111010111110101001010011000001011011110010101011110,34324003,0,0.040000,0.400000
34321226,65,10101110000110100100111011100000101100100000001001011100001011101,34320510,0,0.100000,1.000000
34321227,66,101010100000101011011110111000101011011000011010010110000010111011,34325266,0,0.080000,0.400000
