ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23076098,59,11010110001011000001101000100011000110101011011111001111000,23069501,0,0.020000,0.300000
23076099,62,11101011000010110000011010001010110011101010011110110011110101,23074323,0,0.200000,1.000000
23076100,59,11110110000111100000100100010000100011010101101111101111101,23069501,0,0.026667,0.400000
23076101,56,11010100110010110111010011011000110110000111011010111100,23074323,0,0.200000,1.000000
23076102,54,101111111100000011000000001100011111001011110111011110,23074323,0,0.200000,1.000000
23076103,54,101111111100000011000000001100011111001011110111011110,23074323,0,0.200000,1.000000
23076104,60,111011010000101110100011000100011000110101011111011001111010,23069501,0,0.026667,0.400000
23076105,61,1011010010000101110000110100010001110111010101111101100110101,23074323,0,0.200000,1.000000
23076106,60,110101110001011100001101001100011101110101001111011001111111,23074323,0,0.200000,1.000000
23076107,55,1111001100010111001100000100111001111101011111010101111,23074324,0,0.200000,1.000000
23076108,52,0011010101010011010011011100110111000011110110011111,23063089,0,0.080000,0.400000
23076109,59,11010110001011000001101000100011000110101011011111001111000,23080611,0,0.020000,0.400000
23076110,52,0011010101010011010011011100110111000011110110011111,23063089,0,0.080000,0.400000
23076111,60,111010100000101100010110100011001100001010101101111100111101,23063089,0,0.080000,0.400000
23076112,60,111010100000101100010110100011001100001010001101111100110101,23063089,0,0.080000,0.400000
23076113,60,110101110001011100001101001100011101110101001111011001111111,23074325,0,0.050000,1.000000
23076114,60,111010100000101100010110100011001100001010101101111100111101,23063089,0,0.080000,0.400000
23076115,52,0011010101010011010011011100110111000011110110011110,23080611,0,0.020000,0.400000
23076116,52,0011010101010011010011011100110111000011110110011111,23063089,0,0.080000,0.400000
23076117,63,011100101010010011000011000001000110010101010011110110011110101,23072252,0,0.050000,0.500000
23076118,62,11101011000010110000111010001000110011101010011010110011111001,23069498,0,0.050000,0.500000
23076119,60,111010111001101110000110000010001100111010111111001100011101,23074326,0,0.040000,0.400000
23076120,53,11111000001011011010001001100011111010011111101011110,23074326,0,0.100000,1.000000
23076121,62,11101011000010110000111010001000110011101010011010110011111001,23074326,0,0.100000,1.000000
23076122,63,111000110000101110000110100010001100111010100111101100111101001,23074326,0,0.040000,0.400000
23076123,61,1100101100001011100001101000100011001110101001101011001111010,23074326,0,0.100000,1.000000
23076124,64,0011100110010000111000011100001000110010101010011110110111110101,23074326,0,0.100000,1.000000
23076125,62,11101011000010110000111010001000110011101010011010110011111001,23074326,0,0.100000,1.000000
23076126,61,1110101110001011100101101000100010001110101001111011001111110,23074326,0,0.100000,1.000000
23076127,62,11101011000010111000011010001000110011101010011110110011110100,23069498,0,0.050000,0.500000
23076128,56,11000100110010110111010011011000110110000111011010101100,23069498,0,0.040000,0.400000
23076129,61,1100111100001011100001101001100011001110101001101011001111010,23066220,0,0.100000,0.500000
23076131,60,110101110001011100001101000100011101110101001111011001111011,23073686,0,0.100000,0.500000
23076132,61,1110101010001111110001001000100011000110101011011001001111000,23075686,0,0.060000,0.300000
23076133,61,1111101101001011000001101001100011001110101001110011001111010,23066913,0,0.026667,0.400000
23076134,61,1110101010001111110001001000100011000110101011011001001111000,23075686,0,0.060000,0.300000
23076135,52,0011010101010011010011011100110111000011110110011111,23075686,0,0.060000,0.300000
23076136,57,101010000100100000110100010001100111010101101111100110101,23075686,0,0.080000,0.400000
23076137,60,010010010100101110000110100011001100111010101111100100011111,23071635,0,0.050000,0.400000
23076138,60,111011000000101100010110100010001100001010101101111100111101,23074328,0,0.040000,0.400000
23076139,62,11101011000010110000011010001010110011101010011110110011110101,23065481,0,0.100000,0.500000
23076140,60,110100110101001100001101000110011101110101011111011001111011,23074328,0,0.040000,0.400000
23076141,58,1101011000101100000110100010001100011010101101111100101100,23074328,0,0.100000,1.000000
23076142,57,101010000101100000110100110000101110010101111111100111101,23065481,0,0.080000,0.400000
23076143,58,1101011000101100000110100010001100011010101101111100101100,23074328,0,0.040000,0.400000
23076144,57,101010000101100000110100010001100111010101101111100111101,23065481,0,0.080000,0.400000
23076145,60,111011000000101100010110100010001100001010101101111100111101,23074328,0,0.040000,0.400000
23076146,60,111010100000101100010110100011001100101010101101111100111101,23074328,0,0.100000,1.000000
23076147,62,11101011000010110000011010001010110011101010011110110011110101,23065481,0,0.100000,0.500000
23076148,59,11110110000111100000100100010000100011010101101111101111101,23079210,0,0.040000,0.400000
23076149,59,11110110000111100000100100010000100011010101101111101111101,23065481,0,0.080000,0.400000
23076150,62,11101011000010110000011010001010110011101010011110110011110101,23065481,0,0.100000,0.500000
23076151,57,101010000101100000110100110000101110010101111111100111101,23074328,0,0.100000,1.000000
23076152,57,101010000101100000110100010001100111010101101111100111101,23079210,0,0.100000,0.400000
23076153,61,1110101101001011000001101001100011001110101001110011001111010,23081189,0,0.100000,0.400000
23076154,61,1110101101001011000001101001100011001110101001110011001111010,23074330,0,0.100000,1.000000
23076155,54,101111110100100100000010011100011010010111101111111101,23081189,0,0.100000,0.300000
23076156,64,0011100111110110111000011000001000111010101010011110110011110101,23074330,0,0.100000,1.000000
23076157,62,11101011000011110000011010001010111011101010011110110011110101,23074330,0,0.100000,1.000000
23076158,61,1110101101001011000001101001100011001110101001110011001111010,23081189,0,0.100000,0.400000
23076159,54,101111110100100100000010011100011010010111101111111101,23081189,0,0.100000,0.300000
23076160,57,110101100001011100100100000001100101010101110101100101101,23074330,0,0.100000,1.000000
23076161,62,11101011000011110000011010001010111011101010011110110011110101,23074330,0,0.100000,1.000000
23076163,61,1110101101001011000001101001100011001110101001110011001111010,23074330,0,0.100000,1.000000
23076165,62,11101011000011110000011010001010111011101010011110110011110101,23074330,0,0.100000,1.000000
23076167,61,1110110100001011101000110001000110001101010111110111011110100,23081189,0,0.100000,0.300000
23076168,64,0011100111110110111000011000001000111010101010011110110011110101,23081189,0,0.100000,0.400000
23076169,57,101010000101100000110100010001100111010101101111100111101,23074331,0,0.100000,1.000000
23076170,57,101010000100100000110100010001100111010101101111100110101,23066919,0,0.080000,0.400000
23076171,62,01110101100001011100001101000100011001110100001111011101111010,23066919,0,0.100000,0.500000
23076172,57,101010000100100000110100010001100111010101101111100110101,23073686,0,0.080000,0.400000
23076173,59,11010111001100110000110000010001100111010111111001100011101,23074331,0,0.100000,1.000000
23076174,62,01110101100001011100001101000100011001110100001111011101111010,23066919,0,0.100000,0.500000
23076175,59,11010111001100110000110000010001100111010111111001100011101,23065482,0,0.040000,0.400000
23076176,57,101010000101100000110100010001100111010101101111100111101,23074331,0,0.040000,0.400000
23076177,59,01101011000101100000110100010001100011010101101111100111100,23065482,0,0.040000,0.400000
23076178,59,01101011000101100000110100010001100011010101101111100111100,23065482,0,0.040000,0.400000
23076179,57,101010000100100000110100010001100111010101101111100110101,23065482,0,0.040000,0.400000
23076180,55,1111001100010111001100000100111001111101011111010101111,23071632,0,0.026667,0.400000
23076181,57,101010000101100000110100010001100111010101101111100111101,23065482,0,0.040000,0.400000
23076183,62,11101011000010110000111010001000110011101010011010110011111001,23074332,0,0.025000,0.500000
23076185,62,01110101100011011100001101000000011001110100001111011011111010,23074332,0,0.050000,1.000000
23076187,57,101010000101100000110100010001100111010101111111100111101,23074332,0,0.050000,1.000000
23076188,57,110100101010111000011010001000110011101010111110110011111,23066916,0,0.080000,0.400000
23076189,59,11010111001100110000110000010001100111010111111001100011101,23075142,0,0.200000,1.000000
23076190,62,01110101100011011100001101000100011001110100001111001011011010,23075142,0,0.200000,1.000000
23076191,57,101010000100100000110100010001100101010101101111100110101,23075142,0,0.200000,1.000000
23076192,62,11101010100010111000011110001000110011101011111110110011110000,23075142,0,0.200000,1.000000
23076193,56,11011100101010100110001000001110111011100110100010111000,23070116,0,0.040000,0.400000
23076194,62,11101010100010111000011110001000110011101011111110110011110000,23075142,0,0.200000,1.000000
23076195,60,010010010100101110000110100011001100111010101111100100011111,23079209,0,0.080000,0.400000
23076196,60,011010010100101110000110100011001100111011101111100100011111,23075142,0,0.200000,1.000000
23076197,60,110101110001011100001101000100011101110101001111011001111011,23068307,0,0.040000,0.400000
23076198,60,111011010000101110100011000100011000110101011111011001111010,23075143,0,0.100000,1.000000
23076199,61,1110110100001011101000100001000110001101010111110111011110100,23075143,0,0.100000,1.000000
23076200,62,01110101100011011100001101000100011001110100001111011011111010,23075143,0,0.100000,1.000000
23076201,64,1011100111010010111100011000001000111010101010011110110011110101,23075143,0,0.100000,1.000000
23076202,60,111011010000101110100011000100011000100101011111011001111010,23075143,0,0.100000,1.000000
23076203,64,1011100111010010111100011000001000111010101010011110110011110101,23068307,0,0.040000,0.400000
23076204,62,01110101100011011100001101000100011001110100001111011011111010,23075143,0,0.100000,1.000000
23076205,60,110101110001011100001101000100011101110101001111011001111011,23075143,0,0.100000,1.000000
23076206,60,111010100000101100010110100011001100001000101101111100111101,23075143,0,0.100000,1.000000
23076207,54,101111111100000011001000001100011111001011110111011110,23075143,0,0.100000,1.000000
23076208,62,00110110101001111100010101000110011001110101011111001000011110,23075144,0,0.080000,0.400000
23076209,62,00110110101001111100010101000110011001110101011111001000011110,23075144,0,0.200000,1.000000
23076210,62,00110110101001111100011101000110011001110101011111011000011110,23075144,0,0.160000,0.800000
23076211,62,00110110101001111100011101000110011001110101011111001000011110,23066921,0,0.040000,0.400000
23076212,62,00110110101001111100010101000110011001110101011111001000011110,23066921,0,0.040000,0.400000
23076213,59,01101011000101100000110100010001100011010101101111100111100,23066921,0,0.040000,0.400000
23076214,62,00110110101001111100010101000110011001110101011111001000011111,23075144,0,0.080000,0.400000
23076215,62,11101011000011110000011010001010111011101010011110110011110101,23075683,0,0.100000,1.000000
23076216,60,111010100000101100010110100011001100001010101101111100111101,23075683,0,0.100000,1.000000
23076217,63,111000100000101110000110100010001000111011101111101100111101011,23075683,0,0.080000,0.800000
23076218,63,111000100000101110000110100010001100111011101111101100111101011,23071632,0,0.100000,0.400000
23076220,61,1110101010001111110001001000100011000110101011111001001111000,23068309,0,0.080000,0.400000
23076221,63,011100111010010111000011000001000010010101010011010110011110101,23079858,0,0.080000,0.500000
23076222,61,1101011000010111000011010001000110011101010011101100111101001,23066913,0,0.100000,0.400000
23076223,61,1101001100010011000011010001000111011101010111010111011110110,23075685,0,0.160000,0.800000
23076224,63,111010110000101110000110100010001100111010100111101100111101001,23073682,0,0.080000,0.400000
23076225,56,01000100110010110111010010011000110111000111001010101100,23075685,0,0.200000,1.000000
23076226,60,011010010000101110000110100010001110111010101111111100110101,23073682,0,0.080000,0.400000
23076227,60,011010010000101110000110100010001110111010101111101100110101,23075685,0,0.200000,1.000000
23076228,52,0111111010010111000001001100001110010111101111111101,23075685,0,0.200000,1.000000
23076229,56,11010100110010110111010011011000110110000111011010101100,23073682,0,0.080000,0.400000
23076230,65,10111001110101001110000110000010001100101010100111101100011101011,23074327,0,0.050000,0.500000
23076231,62,11101011000010110000111010001000110011101010011010110011111001,23075686,0,0.200000,1.000000
23076232,59,11010110000101110000110100010001110111010111111101100110101,23074327,0,0.040000,0.400000
23076233,58,1010100001001000001101000100011001110101011011111001101010,23075684,0,0.026667,0.400000
23076234,57,110100101000111000011010001100110011101010111110110011111,23075686,0,0.200000,1.000000
23076235,62,11101011000010110000111010001000110011101010011010110011111001,23075686,0,0.200000,1.000000
23076236,64,1011101011010010111000011010001000110011101010011110110010110101,23075686,0,0.080000,0.400000
23076237,62,00110100101001111100011101100110011001110111011111001000111110,23075686,0,0.080000,0.400000
23076238,62,11101011000010110000111010001000110011101010011010110011111001,23075686,0,0.200000,1.000000
23076239,64,1011101011010010111000011010001000110011101010011110110010110101,23074327,0,0.050000,0.500000
23076241,62,00110100101001111100011101100110011001110111011111001000111110,23074327,0,0.040000,0.400000
23076242,62,11101011000010110000111010001000110011101010011010110011111001,23075686,0,0.200000,1.000000
23076243,59,11010011100100110001110100011001100111010011111001000111110,23074327,0,0.040000,0.400000
23076244,62,01110101100011011100001101000100011001110100001111011011111011,23075687,0,0.200000,1.000000
23076245,59,01101011000101100000110100010001100011010101101111100111100,23076893,0,0.080000,0.400000
23076246,60,111010100000101100010110100011001100001010101101111100111101,23075687,0,0.200000,1.000000
23076247,64,0111001010100100110000110000010001100100010110111101100011001011,23076893,0,0.080000,0.400000
23076248,64,0111001010100100110000110000010001100100010110111101100011001011,23075687,0,0.200000,1.000000
23076249,60,111010100000101100010110100011001100001010101101111100111101,23075687,0,0.200000,1.000000
23076250,59,11010111011100110000110000010001100111010111111001100011101,23075687,0,0.200000,1.000000
23076251,59,11010111011100110000110000010001100111010111111001100011101,23076893,0,0.080000,0.400000
23076252,56,11010100110010110111010011011010110110000111011010101100,23075687,0,0.160000,0.800000
23076253,59,01101011000101100000110100010001100011010101101111100111100,23076893,0,0.080000,0.400000
23076254,59,01101011000101100000110100010001100011010101101111100111100,23075687,0,0.200000,1.000000
23076255,61,1111101001001011000001101001100011001110111001110011001111010,23075687,0,0.200000,1.000000
23076256,59,11010111011100110000110000010001100111010111111001100011101,23075687,0,0.200000,1.000000
23076258,56,01000100110010110111010110011000110111001111001110101100,23079858,0,0.020000,0.300000
23076259,62,11101011000010111000011010001000110011101010011110110011110100,23075688,0,0.100000,1.000000
23076260,61,1100011100001011100001101000100011001110101001101011001111010,23081182,0,0.100000,0.500000
23076261,59,11110110000111100000100100010000100011010101101111101111101,23081182,0,0.080000,0.400000
23076262,61,1100011100001011100001101000100011001110101001101011001111010,23072792,0,0.100000,0.500000
23076263,62,01110101100001011100001100000100011001110100001111011001111010,23072792,0,0.080000,0.400000
23076264,59,11110110000111100000100100010000100011010101101111101111101,23072792,0,0.080000,0.400000
23076265,64,1011100111010100111000011000001000110010101010011110110001110101,23072792,0,0.080000,0.400000
23076267,56,01000100110010110111010110011000110111001111001110101100,23070608,0,0.030000,0.300000
23076268,62,01110101100001011100001101000100011001110100001111011001111010,23075689,0,0.100000,1.000000
23076269,62,01110101100001011100001101000100011001110100001111011001111010,23075689,0,0.100000,1.000000
23076270,62,11101011000010110000011010001010110011100010011110110011110101,23066921,0,0.040000,0.400000
23076271,62,01110101100011011100001101000100011001110100001111001011111010,23066921,0,0.040000,0.400000
23076272,62,11101011000010110000011010001010110011100010011110110011110101,23066921,0,0.040000,0.400000
23076273,55,1010110010101010001000000000101011101110011110100011100,23075689,0,0.100000,1.000000
23076274,62,11101011000010111000011000001000110011101010011110110011110100,23075689,0,0.100000,1.000000
23076275,62,01110101100001011100001101000100011001110100001111011001111010,23066921,0,0.040000,0.400000
23076276,62,01110101100001011100001101000100011001110100001111011001111010,23075689,0,0.100000,1.000000
23076277,55,1010110010101010001000000000101011101110011110100011100,23075689,0,0.100000,1.000000
23076278,62,01110101100001011100001101000100011001110100001111011001111010,23075689,0,0.100000,1.000000
23076279,62,11101011000010111000011000001000110011101010011110110011110100,23075689,0,0.100000,1.000000
23076280,54,101110110100100110000010011000011110010111101111111101,23075690,0,0.100000,1.000000
23076281,63,011100111010010111000011000001000110010100010011110110011111101,23075690,0,0.100000,1.000000
23076282,60,110101110001011100001101001100011101110101001111011001111111,23075690,0,0.100000,1.000000
23076283,54,101110110100100110000010011000011110010111101111111101,23075690,0,0.100000,1.000000
23076284,61,1110101010001111110001001000100011000110101011111001001111000,23075690,0,0.100000,1.000000
23076285,56,01000100110010110111010010011000110111000111001010101100,23075690,0,0.100000,1.000000
23076286,54,101110110100100110000010011000011110010111101111111101,23075690,0,0.100000,1.000000
23076287,63,111000100000101110000110100010001100111011101111101100111101011,23075690,0,0.100000,1.000000
23076288,62,11101011000010110000011010001000110011101010011110110011111101,23075690,0,0.100000,1.000000
23076289,60,011010010000101110000110100010011110111010101111101100110101,23075690,0,0.100000,1.000000
23076290,55,0101101111110000010000000001100001111001011100111011110,23075690,0,0.100000,1.000000
23076291,56,01000100110010110111010010011000110111000111001010101100,23075690,0,0.100000,1.000000
23076292,58,1101011000101100000110100010001100011010101101111100101100,23075690,0,0.100000,1.000000
23076293,53,01011100111010100110010101011000111010111111101101010,23075690,0,0.100000,1.000000
23076294,60,011010010000101110000110100010011110111010101111101100110101,23075690,0,0.100000,1.000000
23076295,56,11010100110010110111010011011000110110000111011010101100,23075690,0,0.100000,1.000000
23076296,55,0101101111110000010000000001100001111001011100111011110,23075690,0,0.100000,1.000000
23076297,56,01000100111010110111010110011000110111000111001110101100,23075690,0,0.100000,1.000000
23076298,51,101110011101010011001010011000111010111111101101010,23075690,0,0.000000,0.000000
23076299,57,111010100110010110111010010011000110110001111011010101100,23075691,0,0.200000,1.000000
23076300,61,1011010010100101110000110100011001100111010101111100000010111,23075691,0,0.200000,1.000000
23076301,62,10110100101001011100001101000110011001110101011111000000101111,23072795,0,0.020000,0.400000
23076302,61,1011010010100101110000110100011001100111010101111100000010111,23072793,0,0.040000,0.400000
23076303,57,111010100110010110111010010011000110110001111011010101100,23064821,0,0.020000,0.400000
23076304,60,110101110001011100001101001100011101110101001111011001111111,23064821,0,0.025000,0.500000
23076305,60,110101110001011100001101001100011101110101001111011001111111,23064821,0,0.025000,0.500000
23076306,57,111010101110010110111010010011000110110001111011010101100,23072795,0,0.020000,0.400000
23076307,57,111010101110010110111010010011000110110001111011010101100,23081183,0,0.040000,0.400000
23076308,62,11101011000010110000011010001010110011101010011110110011110101,23075691,0,0.200000,1.000000
23076309,56,11010100101010100110000011011000111110000111011110001100,23075692,0,0.200000,1.000000
23076310,57,110101001000101101110100110110001101100001110110101010000,23075692,0,0.200000,1.000000
23076311,63,111101011000010111000011010001000110011100010111110110011100111,23075692,0,0.200000,1.000000
23076312,54,010111000000010011010001001100011111010011111101011110,23075692,0,0.200000,1.000000
23076313,61,1110101101001011000001101001100011001110101001110011001111010,23075692,0,0.200000,1.000000
23076314,63,111101011000010111000011010001000110011100010111110110011100111,23075692,0,0.200000,1.000000
23076315,57,101010000101100000110100010001100111010101111111100111101,23075692,0,0.200000,1.000000
23076316,60,110101110001011100001101000100011101110101001111011001111111,23075692,0,0.200000,1.000000
23076317,56,11010100101010100110000011011000111110000111011110001100,23075692,0,0.200000,1.000000
23076342,62,01110101100011011100001101000100011001110100001111011011111010,23078073,0,0.080000,0.400000
23076343,59,11010010000101110000110100010001110111011101111101000111101,23078073,0,0.080000,0.400000
23076344,56,01010100110010110111010011011000110110000111011010101100,23078073,0,0.080000,0.400000
23076366,55,1110110010101010001000000000101011101110011110100011100,23069031,0,0.060000,0.300000
23076367,60,111011010000101110100011000100011000110101011111011001111010,23064818,0,0.040000,0.400000
23076370,54,010111000000000011010001001100011111010011111101011110,23069031,0,0.080000,0.400000
23076371,60,111011010000101110100011000100011000110101011111011001111010,23078597,0,0.020000,0.300000
23076376,53,11111000000011011010001001100011111010011111101011110,23063089,0,0.200000,1.000000
23076379,61,1110101101001011100001101001100011001110101001110011000111010,23065473,0,0.080000,0.400000
23076383,56,11010100110010110111010011011000110110000111001010101100,23079857,0,0.030000,0.300000
23076384,59,11010010000101110000110100010001110111010101111101100110100,23079857,0,0.040000,0.400000
23076386,58,1110100101100111000011010001100110011101010111110110011111,23063697,0,0.066667,1.000000
23076387,61,1100101100001011100001101000100011001110101001101011001111010,23063697,0,0.066667,1.000000
23076388,57,101010000101100000110100010001100111011101101111100111101,23066915,0,0.020000,0.300000
23076389,62,11101011000010110001011010001010110011101010011110110011110101,23063697,0,0.066667,1.000000
23076392,56,11111100001010100110000000001110111011100110100010111000,23068309,0,0.080000,0.400000
23076393,56,11111100001010100110000000001110111011100110100010111000,23068309,0,0.080000,0.400000
23076394,63,011100111010010111000011000001000110010101010011010110011110101,23068309,0,0.080000,0.400000
23076398,60,110100110101001100001101000100011101110101011111011001111011,23068309,0,0.080000,0.400000
23076399,61,1110101010001111110001001000100011000110101011111001001111000,23068309,0,0.080000,0.400000
23076400,63,011100111010010111000011000001000111010101010011110110011110101,23065478,0,0.100000,0.400000
23076401,54,101111100100100110000010011000011110010111101111111101,23066220,0,0.080000,0.400000
23076402,55,1101110101110101110000000111000111001000111100111011010,23065478,0,0.100000,0.400000
23076403,61,1100111100001011100001101000100011001110100001101011001111010,23066220,0,0.100000,0.500000
23076407,63,111010110000101110000110100010001100111010100111101100111101001,23064818,0,0.100000,1.000000
23076409,60,111011010000101110100011000100001000110101011111011001111010,23072795,0,0.050000,0.400000
23076410,61,1110110100001011101000110001000110001101010111110111011110100,23064821,0,0.050000,1.000000
23076411,62,11101010100010111000011110001000110011101011111110110011110000,23072795,0,0.050000,0.400000
23076412,62,11101011000011110000011010001010111011101010011110110011110101,23064821,0,0.050000,1.000000
23076415,61,1110101101001011000000101001100011001110101001110011001111010,23064827,0,0.200000,1.000000
23076416,61,1110101101001011100001101001100011001110101001110011000111010,23065473,0,0.200000,1.000000
23076417,62,01110101100001011100001101000100011001110100001111011001111010,23065473,0,0.200000,1.000000
23076418,59,11010010000101110000110100010001110111010101101101100110101,23065473,0,0.200000,1.000000
23076421,61,1100101100001011100001101000100011001110101001101011001111010,23065473,0,0.200000,1.000000
23076422,59,11010010000101110000110100010001110111010101101101100110101,23065473,0,0.200000,1.000000
23076425,62,01110101100001011100001101000100011001110100001111011001111010,23065473,0,0.200000,1.000000
23076426,62,11001011000010111000001010001000100011101010011010110011110100,23065473,0,0.200000,1.000000
23076428,60,110100110101001100001101000100011001110101011111011001111011,23065473,0,0.200000,1.000000
23076429,61,1110101101001011000001101001000011001110101001110011001111010,23065473,0,0.160000,0.800000
23076430,59,11010010000101110000111100010001110111010101111101100110101,23065473,0,0.200000,1.000000
23076431,60,110100110001001100001101001100011101110101011111011001111011,23065473,0,0.160000,0.800000
23076432,59,11010010000101110000110100010001110111010101101101100110101,23065473,0,0.200000,1.000000
23076433,55,0101101111110000010000000001100001111001011100111011110,23065473,0,0.200000,1.000000
23076434,61,1110101101001011000001101001100011001110101001110011001111010,23065473,0,0.200000,1.000000
23076435,60,011010010000101110000110100010001110111010101111101100110101,23077526,0,0.040000,0.400000
23076436,59,11010111011100110000110000010001100111010111111001100011101,23064818,0,0.040000,0.400000
23076438,60,111011010000101110100011000100011000110101011111011001111010,23078074,0,0.020000,0.400000
23076439,61,1110101100001011000000101000100011001100101001111011001111010,23064818,0,0.040000,0.400000
23076440,59,11010111011100110000110000010001100111010111111001100011101,23077526,0,0.040000,0.400000
23076441,61,1110110100001011101000110001000110001101010111110111011110100,23065477,0,0.100000,1.000000
23076442,57,100010000101100000110100010001101111010101101111000111101,23065477,0,0.100000,1.000000
23076443,62,11101001100010111000011010101010111011101010110110100011110110,23065477,0,0.100000,1.000000
23076444,62,11101011000011110000011010001010111011101010011110110011110101,23065477,0,0.100000,1.000000
23076445,57,110101100001011100100100000001100101010101110101100111100,23064253,0,0.200000,0.300000
23076446,60,111011010000101110100011000100010000110101011110011001111010,23070609,0,0.030000,0.400000
23076451,62,11100010000010111000011010001000110011101110111110110011110101,23065481,0,0.080000,0.400000
23076452,56,11010100110010110111010011011000110110000111011010101100,23073686,0,0.080000,0.400000
23076454,55,1110110010101010001000000000101011101110011110100011100,23066910,0,0.030000,0.300000
23076455,62,11101011000010110000011010001010110011101010011110110011110101,23066910,0,0.100000,1.000000
23076456,60,110100110101001100001101000100011101110101011111011001111011,23081180,0,0.040000,0.400000
23076457,56,11010110000101110000101000100011011110101111110101111101,23075684,0,0.066667,0.400000
23076458,55,1010110010101010001000000000101011101111011110100001100,23075686,0,0.060000,0.300000
23076459,55,1101111110100100110000010011000011110010111101111111101,23075686,0,0.060000,0.300000
23076460,57,101010000101100000110100010001101111010101101111010111101,23066914,0,0.200000,1.000000
23076461,60,010010010100101110000110100011001100111010101111100100011111,23066914,0,0.200000,1.000000
23076462,59,01101011000101100000110100010001100011010101101111100111100,23076320,0,0.080000,0.400000
23076463,59,01101011000101100000110100010001100011010101101111100111100,23078074,0,0.020000,0.400000
23076464,53,10111101010010010010001001100011111001111100111011010,23076320,0,0.060000,0.300000
23076465,60,111010100000101100010110100011001100001000101101110100111101,23077526,0,0.040000,0.400000
23076466,60,111010100000101100010110100011001100001000101101110100111101,23078074,0,0.020000,0.400000
23076467,61,1110101100001011000000101000100011001100101001111011001111010,23066914,0,0.200000,1.000000
23076468,59,11010111011100110000110000010001100111010111111001100011101,23066914,0,0.200000,1.000000
23076469,59,01101011000101100010110100010001100011010101101111100111100,23066914,0,0.200000,1.000000
23076471,53,10111101010010010000001001100011111001111100111011010,23064818,0,0.040000,0.400000
23076472,60,010010010100101110000110100011001100111010101111100100011111,23066914,0,0.200000,1.000000
23076473,55,1111001100010111001101000100111001111101011111010101111,23076887,0,0.080000,0.400000
23076474,63,011101011010010111000011010001000110011101010011110110010110101,23076887,0,0.080000,0.400000
23076475,55,1101110101110101110000000111000111001000111100111011010,23066915,0,0.020000,0.400000
23076476,61,1110101010001111110001001000100011000110111011011001001111000,23066915,0,0.066667,1.000000
23076477,57,110100101000111000011010001100110011101010111110110011111,23066915,0,0.066667,1.000000
23076478,62,11101011000010100000011010001000110011101010011110110011111101,23063697,0,0.066667,0.500000
23076479,62,01110101100001011100001101000100011001110100001111011001111010,23066910,0,0.040000,0.400000
23076480,57,101010000101100000110100010001100111000101111111100111101,23066918,0,0.100000,1.000000
23076481,60,011010010000101110000110100010001110011010101111101100110101,23074331,0,0.040000,0.400000
23076482,61,1100101100001011100001101000100011001110111001101011001111010,23066919,0,0.200000,1.000000
23076483,60,111011010100101110100011000100011000110101011111011001111010,23066919,0,0.200000,1.000000
23076484,60,011010010000101110000110100010001110011010101111101100110101,23066919,0,0.200000,1.000000
23076485,62,11101010100010111000011010001000110011101010111110110011110000,23074331,0,0.040000,0.400000
23076503,62,00110110101001111100010101000110011001110101011111001000011110,23075689,0,0.040000,0.400000
23076504,59,01101011000101100000110100010001100011010101101111100111100,23075144,0,0.080000,0.400000
23076505,62,00110110101001111100010101000110011001110101011111001000011110,23075144,0,0.080000,0.400000
23076508,61,1110101101001011000001101001100111001110101001110011001111010,23080612,0,0.050000,0.500000
23076510,57,101011100100010000110000010001100111010111111001100011101,23067673,0,0.100000,1.000000
23076511,55,1111001100010111001101000100111001111101011111010101111,23067673,0,0.100000,1.000000
23076512,59,11010010000101110000110100010001110111010101110101100110100,23067673,0,0.100000,1.000000
23076515,58,1101001000101100000110100010001100011010101101111100101100,23075143,0,0.030000,0.300000
23076516,60,011010010000101110000110100010011110111010101111101100110101,23068307,0,0.100000,1.000000
23076517,61,1110101010001111110001001000100011000110101011111001001111000,23068307,0,0.100000,1.000000
23076520,63,011100111010000111000011100001000110010101010011110110011110101,23075145,0,0.080000,0.400000
23076521,57,101010000100100000110100010001100111010101101111100110101,23071633,0,0.080000,0.400000
23076522,62,11101011000010111000011010001000110011101010011110110011110100,23068311,0,0.200000,1.000000
23076523,56,11010100110010110111010011011000110110000111011010101100,23076888,0,0.080000,0.400000
23076524,56,11010100110010110111010011011000110110000111011010101100,23068312,0,0.200000,1.000000
23076525,62,11101011000010111000011010001000110011101010011110110011110100,23068312,0,0.200000,1.000000
23076526,56,11010100110010110111010011011000110110000111011010101100,23068312,0,0.200000,1.000000
23076527,63,111010110000101110000110100010001100111011100111101100111101001,23076889,0,0.040000,0.400000
23076536,55,1101110101110101110000000111000111001000111100111011010,23069031,0,0.200000,1.000000
23076537,55,1111001100010111001100000100111001111101011111010101111,23077526,0,0.040000,0.400000
23076538,61,1100101100001011100001101000100011001110101001101011001111010,23078074,0,0.025000,0.500000
23076539,61,1100101100001011100001101000100011001110101001101011001111010,23069031,0,0.100000,0.500000
23076541,54,101111110100100110000010011000011110010111101111111101,23077526,0,0.030000,0.300000
23076542,60,110100110001001100001101000100011101110101011111011001111011,23069031,0,0.200000,1.000000
23076544,59,11010010000101110000110100010001110111010101111101100110101,23078597,0,0.026667,0.400000
23076546,59,11010010000101110000110100010001110111010101111101100110101,23064818,0,0.040000,0.400000
23076547,60,011010010000101110000110100010011110111010101111101100110101,23066914,0,0.080000,0.400000
