ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4953883,43,1100101100110001000000100001010001100010110,4950128,0,0.066667,1.000000
4953884,42,100010110011000100001010000101000110011001,4950128,0,0.066667,1.000000
4953885,43,1100101100110001000000100001010001100010110,4950131,0,0.100000,1.000000
4953886,44,10111101100100010000101000010100011000000001,4950701,0,0.100000,1.000000
4953887,46,1111110110011000100001010000101000110000000011,4950701,0,0.100000,1.000000
4953888,43,0100010110011000100001010000101001110011001,4950701,0,0.100000,1.000000
4953889,43,1100101101100001000110100001010001100010110,4950701,0,0.100000,1.000000
4953890,42,110010110011000101010110000101000110001011,4950702,0,0.200000,1.000000
4953891,42,110010111011000100010010000101000110001011,4957086,0,0.200000,0.500000
4953892,46,1111010110011000100001010000101000110000000011,4950704,0,0.200000,1.000000
4953893,46,1111010110011000100001010000101000110000000011,4952194,0,0.100000,0.500000
4953894,43,1100101101110001000100101001010001100010111,4950704,0,0.200000,1.000000
4953895,42,110010010011000100010010100101000110001111,4950705,0,0.040000,1.000000
4953896,44,01100101100110001000100101001010011100010111,4951269,0,0.200000,1.000000
4953897,42,100010110011000100001010000101000110011001,4951271,0,0.200000,1.000000
4953898,42,100010110011000100001010000101000110011001,4951271,0,0.200000,1.000000
4953899,42,110010110011000100010000000101000110001011,4951271,0,0.200000,1.000000
4953900,43,1100001100110001000100100001010111100010110,4951271,0,0.200000,1.000000
4953901,43,1100101100110001000000100001010001100010110,4951271,0,0.200000,1.000000
4953902,42,100010110011000100001010000101000110011001,4951271,0,0.200000,1.000000
4953903,42,110010100011000100010010000101001110101011,4951271,0,0.200000,1.000000
4953904,40,1100011001100010000001000010111011000100,4951271,0,0.200000,1.000000
4953905,40,1100011001100010000001000010111011000100,4951271,0,0.200000,1.000000
4953906,42,100010110011000100001010000101000110011001,4951271,0,0.200000,1.000000
4953907,42,110010110011000101010110000101000110001011,4951706,0,0.200000,1.000000
4953908,42,000010010011000000000011000001000110001001,4954681,0,0.200000,0.500000
4953909,44,11001011001100010000001000010100011000101000,4951708,0,0.200000,1.000000
4953910,43,0110010110010000100010010100101000110001011,4951708,0,0.200000,1.000000
4953911,43,0110010110010000100010010100101000110001011,4951708,0,0.200000,1.000000
4953912,40,1001010011000100010011100101000110001011,4951708,0,0.200000,1.000000
4953913,46,1111010110011000100000010000101000110000000011,4951708,0,0.200000,1.000000
4953914,44,11101011001100010000001000010100011000000011,4957088,0,0.000000,0.500000
4953915,43,0110010110010000100010010100101000110001011,4951708,0,0.200000,1.000000
4953916,40,1001010011000100010011100101000110001011,4951708,0,0.200000,1.000000
4953917,43,0110010110010000100010010100101000110001011,4951708,0,0.200000,1.000000
4953918,40,1001010011000100010011100101000110001011,4951708,0,0.200000,1.000000
4953919,43,0110010110010000100010010100101000110001011,4951708,0,0.200000,1.000000
4953920,43,0110010110010000100010010100101000110001011,4951708,0,0.200000,1.000000
4953921,44,11001011001100010000001000010100011000101000,4957088,0,0.200000,0.500000
4953922,42,110010110011000100010010000101000110001011,4953566,0,0.060000,0.600000
4953923,44,10001011001100010000001100010100011000100111,4951709,0,0.060000,0.600000
4953924,42,110010110011000100000010000101000110001011,4952190,0,0.033333,0.500000
4953925,46,1111010110011000100001000000101000110000000011,4952190,0,0.033333,0.500000
4953926,42,110010110011000100000010000101000110001011,4952190,0,0.066667,1.000000
4953927,46,1111010110011000100001010000101000110000000011,4952190,0,0.066667,1.000000
4953928,42,100010110011000100001010000101000110001001,4952190,0,0.040000,0.500000
4953929,42,110010110011000100000010000101000110001011,4951270,0,0.066667,0.500000
4953930,41,10000110011000000000011000100000110001011,4952870,0,0.200000,0.400000
4953931,46,1101100110011000100001010000101001110000000011,4950701,0,0.060000,0.600000
4953932,42,110010110011000100000010000111000110001011,4952870,0,0.200000,0.500000
4953933,43,1100001100110001000100100001010011100010110,4950701,0,0.060000,0.600000
4953934,42,110100010011000100010010000101001110001011,4955298,0,0.200000,0.500000
4953935,44,10001011001100010000001100010100011000100110,4952870,0,0.120000,0.500000
4953936,42,110010110011000100010010000101000110001011,4950701,0,0.050000,0.500000
4953937,42,110010100011001100010010000101000110001011,4952870,0,0.200000,0.400000
4953938,46,1101100110011000100001010000101001110000000011,4950701,0,0.060000,0.600000
4953939,42,110001110011000100010010100101000110001011,4952192,0,0.100000,1.000000
4953940,41,11011110011000100010010000101000010001011,4952193,0,0.050000,1.000000
4953941,42,110010110011000100000010000101000110001011,4952193,0,0.050000,1.000000
4953942,41,11011110011010100010010000101000010001011,4952193,0,0.050000,1.000000
4953943,43,1100101100110001000100101001010001100010111,4952193,0,0.050000,1.000000
4953944,42,110010110011000100010010000001000110001111,4952193,0,0.050000,1.000000
4953945,43,0110010110011000100000000000101000110001011,4952193,0,0.050000,1.000000
4953946,41,10000110011000000000011000100000110001011,4952193,0,0.050000,1.000000
4953947,41,10000110011000000000011000100000110001011,4952193,0,0.050000,1.000000
4953948,43,1100100100110001000100101001010001100111110,4952193,0,0.050000,1.000000
4953949,42,110010010011000100010010100101000110011111,4952193,0,0.050000,1.000000
4953950,42,110010110011000100000010000101000110001011,4952193,0,0.050000,1.000000
4953951,42,110010110011000100010010000101010110001001,4952193,0,0.050000,1.000000
4953952,43,1100101100110001000100101001010001100010111,4952193,0,0.050000,1.000000
4953953,43,1100101100110001000100101001010001100010111,4952193,0,0.050000,1.000000
4953954,42,110010110011000100000010000101000110001011,4952193,0,0.050000,1.000000
4953955,42,110010110011000100010010000101010110001001,4952193,0,0.050000,1.000000
4953956,42,110010110011000100000010000101000110001011,4952193,0,0.050000,1.000000
4953957,42,110010110011000100000010000101000110001011,4952193,0,0.050000,1.000000
4953958,42,110010110011000100000010000101001110001011,4952193,0,0.050000,1.000000
4953959,42,110010010011000100010010100101000110011111,4952193,0,0.050000,1.000000
4953960,42,110010110011000100010000000101010110001001,4952195,0,0.200000,1.000000
4953961,42,110010110011000100010000000101010110001001,4952195,0,0.200000,1.000000
4953962,46,1111110110011000100001110000101000110000000011,4952195,0,0.200000,1.000000
4953963,42,110010110011000100010010000101000110001011,4952195,0,0.200000,1.000000
4953964,46,1111110110011000100001010000101000110000000011,4952195,0,0.200000,1.000000
4953965,40,1100101100110001000100100001010001000101,4952195,0,0.000000,0.000000
4953966,46,1111110110011000100001110000101000110000000011,4952195,0,0.200000,1.000000
4953967,46,1111110110011100100001110000101000110000000011,4944852,0,0.040000,0.400000
4953968,42,100010110011000100001010000101000110011001,4952195,0,0.200000,1.000000
4953969,46,1111110110011000100001010000101000110000000011,4952195,0,0.200000,1.000000
4953970,42,100010110011000100001010000101000110011001,4952195,0,0.200000,1.000000
4953971,46,1111110110011000100001110000101000110000000011,4952195,0,0.200000,1.000000
4953972,42,100010110011000100001010000101000110011001,4944852,0,0.050000,0.500000
4953973,42,110010110011000100010000000101010110001001,4952195,0,0.200000,1.000000
4953974,42,110010110011000100010010000101000110001011,4952195,0,0.200000,1.000000
4953975,42,100010110011000100001010000101000110011001,4944852,0,0.050000,0.500000
4953976,42,110010110011000100010000000101010110001001,4952195,0,0.200000,1.000000
4953977,42,100010110011000000001010000101000110011001,4952195,0,0.160000,0.800000
4953978,47,11110101100110001000010110001010001100000000011,4952196,0,0.040000,1.000000
4953979,43,0110001110011000100010010100101000110001011,4952197,0,0.200000,1.000000
4953980,42,110010110011000100010010000001000010000111,4952197,0,0.200000,1.000000
4953981,47,01111011110011000100001010000101000110000000011,4952197,0,0.200000,1.000000
4953982,43,1100101101100001000110100001010001100010110,4952197,0,0.200000,1.000000
4953983,42,110010110011000100010010000001000000000111,4952197,0,0.200000,1.000000
4953984,42,110010110011000100010010000001000000000111,4952197,0,0.200000,1.000000
4953985,44,10011011001100010000101000000100010001100101,4952197,0,0.200000,1.000000
4953986,46,1111000110011000100001010000101000110000001011,4952198,0,0.053333,0.800000
4953987,42,110010110011000110010010000101000110001011,4952198,0,0.066667,1.000000
4953988,43,1110010110011100100010010000101000110001001,4952198,0,0.066667,1.000000
4953989,46,1111100100010100100001010000101000110000000011,4952198,0,0.066667,1.000000
4953990,42,110010110011000110010010000101000110001011,4952198,0,0.066667,1.000000
4953991,43,1110010110011100100010010000101000110001001,4946387,0,0.033333,0.500000
4953992,42,110010110011000110010010000101000110001011,4952198,0,0.066667,1.000000
4953993,42,110010100011001100010010000101000110001011,4952199,0,0.020000,0.400000
4953995,47,01111010110011000100001010000101000110000000011,4952868,0,0.200000,0.500000
4953996,47,01111010110011000100001010000101000110000000011,4948909,0,0.060000,0.600000
4953997,47,01111010110011000100011010000101000110000000011,4948909,0,0.050000,0.500000
4953998,46,1111010110011000100001010000101100110000000011,4943105,0,0.200000,0.500000
4953999,43,1100001100110001000000100001010011100010110,4943105,0,0.200000,0.600000
4954000,44,10011011001110010000101000000100111000100000,4952868,0,0.200000,1.000000
4954001,43,0110010110010000100010010100101000110001011,4943105,0,0.200000,0.600000
4954002,47,01111010110011000100011010000101000110000000011,4952868,0,0.200000,1.000000
4954003,46,1111010110011000100001010000101100110000000011,4943105,0,0.200000,0.500000
4954004,42,110010110011000100010010010101000110001011,4952868,0,0.200000,1.000000
4954005,44,11001011001100010000001000010100011000101000,4943105,0,0.200000,0.600000
4954006,43,0110010110010000100010010100101000110001011,4952868,0,0.200000,1.000000
4954007,43,1100001100110001000000100001010011100010110,4952868,0,0.200000,1.000000
4954008,43,1100101100110001000100000001010000100011110,4952868,0,0.200000,1.000000
4954009,42,110010110011000100010010000101000110001011,4952869,0,0.200000,1.000000
4954010,42,110010110011000100010010000101000110001001,4952869,0,0.160000,0.800000
4954011,47,11110101100100001000010100001010001100000000010,4952869,0,0.200000,1.000000
4954012,42,110010100011000100110010000101010110001001,4952869,0,0.200000,1.000000
4954013,46,1111010110010000100001010000101000100000000001,4952869,0,0.200000,1.000000
4954014,46,1111010110010000100001010000101000110000000001,4952869,0,0.200000,1.000000
4954015,42,110000110011000000010010000101010110001011,4952869,0,0.200000,1.000000
4954016,47,11110101100100001000010100001010001100000000010,4952869,0,0.200000,1.000000
4954017,47,11110101100100001000010100001010001100000000010,4952869,0,0.200000,1.000000
4954018,46,1111010110010000100001010000101000110000000001,4952869,0,0.200000,1.000000
4954019,46,1111010010010000100001010000101000110000000001,4952869,0,0.200000,1.000000
4954020,46,1111010110010000100001010000101000110000000001,4952869,0,0.200000,1.000000
4954021,46,1111010110010000100001010000101000110000000001,4952869,0,0.200000,1.000000
4954022,42,110000110011000000010010000101010110001011,4952869,0,0.200000,1.000000
4954023,47,11110111100100001000010100001010001100000000010,4952869,0,0.200000,1.000000
4954024,46,1111010110010000100001010000101000110000000001,4952869,0,0.200000,1.000000
4954025,43,0110010110010000100010010100101000110001010,4952870,0,0.100000,1.000000
4954026,43,0110010110010000100010010100101000110001011,4952870,0,0.100000,1.000000
4954027,44,01100101100100001000100101001010001100010111,4955298,0,0.100000,0.500000
4954028,40,1001011001100010001001000010100010001011,4952870,0,0.100000,1.000000
4954029,42,110010110011000100010110000101000110001011,4955298,0,0.100000,0.500000
4954030,44,01100101100100001000100101001010001100010111,4955298,0,0.100000,0.500000
4954031,43,0110010110010000100010010100101000110001010,4955298,0,0.100000,0.500000
4954032,44,11001011001100010000001000010100011000101000,4955298,0,0.100000,0.500000
4954033,42,110010110011000100000010000101000111001011,4952870,0,0.100000,1.000000
4954034,41,11011110011000100010010000101000010001011,4952191,0,0.100000,0.500000
4954035,44,11001011001100010000001000010100011000101000,4952191,0,0.100000,0.600000
4954036,43,1010010100011000100010010000101000110001011,4952871,0,0.100000,1.000000
4954037,43,1100101100110001000000100001010001100010110,4952871,0,0.100000,1.000000
4954038,43,1100101100110001000000100001010001100010110,4952871,0,0.100000,1.000000
4954039,42,110010110011000100010010000101000110001011,4952871,0,0.100000,1.000000
4954040,42,110010100011000100010010000101001110101011,4952871,0,0.100000,1.000000
4954041,47,11110101100110001000110100001010001100000000110,4952871,0,0.080000,0.800000
4954042,42,100010110011000100001011000101001110011000,4952871,0,0.100000,1.000000
4954043,43,1100001100110001000100100001010111100010110,4952871,0,0.100000,1.000000
4954044,43,1010010100011000100010010000101000110001011,4952871,0,0.100000,1.000000
4954045,42,110010100011000100010010000101001110101011,4952871,0,0.100000,1.000000
4954046,43,1010010100011000100010010000101000110001011,4952871,0,0.100000,1.000000
4954047,43,1010010100011000100010010000101000110001011,4947749,0,0.050000,0.500000
4954048,42,110010110011000100010010000101000110001011,4952871,0,0.100000,1.000000
4954049,43,1110010100011000100010010100101000110001011,4954198,0,0.050000,0.500000
4954050,43,1110100110001000100010010000101001110001011,4952872,0,0.100000,1.000000
4954051,46,0100010110011000100000001000101000110001001111,4954198,0,0.050000,0.500000
4954052,46,0100010110011000100000001000101000110001001111,4952872,0,0.100000,1.000000
4954053,46,1111010110010000100001010000101000110000000001,4952872,0,0.100000,1.000000
4954054,42,110010000011000101110010000101100110001001,4952874,0,0.100000,1.000000
4954055,40,1100011001100010000001010010110011000100,4952874,0,0.060000,0.600000
4954056,40,1100011001100010000001010010110011000100,4952874,0,0.100000,1.000000
4954057,40,1100011001100010000001010010110011000100,4952874,0,0.100000,1.000000
4954058,42,110010110011000100010010000101000110001011,4950126,0,0.050000,0.500000
4954059,49,0011101011001101010000101000010100011000100000101,4950126,0,0.050000,0.500000
4954060,42,100010110011000100001010000101100110001001,4952874,0,0.100000,1.000000
4954061,42,110010110011000100010010000101000110001011,4952874,0,0.100000,1.000000
4954062,42,110010110011000100010010000101000110001011,4950126,0,0.100000,0.500000
4954063,40,1100011001100010000001010010110011000100,4950126,0,0.100000,0.600000
4954064,39,011000110011001000000100000010001000011,4952874,0,0.000000,0.000000
4954065,40,1100011001100010000001010010110011000100,4950126,0,0.100000,0.600000
4954066,40,1100011001100010000001010010110011000100,4952874,0,0.100000,1.000000
4954067,42,110010110011000100010010000101000110001011,4945769,0,0.020000,0.500000
4954068,42,110010100011000100110010000101010110001001,4952875,0,0.200000,1.000000
4954069,42,111000110011000100000010000101100010001010,4950705,0,0.020000,0.500000
4954070,41,11000110011000100000010000101100010001010,4952875,0,0.200000,1.000000
4954071,42,110000110011000000000011000000000110101011,4945769,0,0.016000,0.400000
4954072,42,111000110011000100000010000101100010001010,4952875,0,0.200000,1.000000
4954073,42,110010100011001100010010000101000110001011,4950705,0,0.016000,0.400000
4954074,46,1111100100010110100001010000101000110000000011,4952875,0,0.080000,0.400000
4954075,42,110010110011000100010010000101000110001011,4945769,0,0.020000,0.500000
4954076,42,110010110011000100010010000101000100001011,4952875,0,0.200000,1.000000
4954077,42,110010110011000100010010000101000110001011,4945769,0,0.020000,0.500000
4954078,42,110010110011000100010010000101000100001011,4952875,0,0.200000,1.000000
4954079,42,110010110011000100010010000101000110001011,4952875,0,0.200000,1.000000
4954080,41,11000110011000100000010000101100010001010,4945769,0,0.020000,0.500000
4954081,41,11000110011000100000010000101100010001010,4952875,0,0.120000,0.600000
4954082,42,110000110011000100010010000101001011001011,4945769,0,0.020000,0.500000
4954083,42,110000110011000000000011000000000110101011,4952875,0,0.200000,1.000000
4954084,41,11000110011000100000010000101100010001010,4952875,0,0.200000,1.000000
4954085,47,11110101100110001000010110001010001100000000011,4952876,0,0.200000,1.000000
4954086,42,110010110011000100010010000101000110001011,4952876,0,0.200000,1.000000
4954087,42,110010110011000110010010000101000110001011,4952876,0,0.200000,1.000000
4954088,42,110010110011000100010010000101000110001011,4952876,0,0.200000,1.000000
4954089,46,1111110110011000100001010000101000110000000011,4952876,0,0.200000,1.000000
4954090,43,1110010111011000100010110000101000110001011,4952876,0,0.200000,1.000000
4954091,42,100010110011000100001010000101000110001001,4952876,0,0.200000,1.000000
4954092,42,100010110011000100010010000101010110001001,4952876,0,0.200000,1.000000
4954093,42,110010111011000100010110000101000110001011,4952876,0,0.200000,1.000000
4954094,48,001101011110011000100000010000101010110001000001,4952876,0,0.200000,1.000000
4954095,46,1111100110011000100001010000101000110000001011,4952876,0,0.200000,1.000000
4954096,42,100010110011000100001010000101000110011001,4952876,0,0.200000,1.000000
4954097,38,11000110011000100000010000101100100010,4952876,0,0.200000,1.000000
4954098,43,1110010111011000100010110000101000110001011,4952876,0,0.200000,1.000000
4954099,43,1110010111011000100010110000101000110001011,4952876,0,0.200000,1.000000
4954100,42,110010111011000100010110000101000110001011,4952876,0,0.200000,1.000000
4954101,47,11110101100110001000010110001010001100000000011,4952876,0,0.200000,1.000000
4954102,39,110011001100010000001000010110001000101,4952877,0,0.000000,0.000000
4954103,46,1111110110011000100001010000101000110000000011,4952877,0,0.200000,1.000000
4954104,41,11000110011000100000010000101100010001010,4952877,0,0.200000,1.000000
4954105,43,0110010110011000100000010000101000110001011,4952877,0,0.160000,0.800000
4954106,42,110010110011000100010010000101000110001011,4952877,0,0.200000,1.000000
4954107,44,10010011001100010000101000000100111010100000,4952877,0,0.200000,1.000000
4954108,43,0110010110011000100010010000101000110001011,4952877,0,0.200000,1.000000
4954109,42,110010110011000100010010100101000110001011,4952877,0,0.200000,1.000000
4954110,42,110010111011000100010010000101000110001011,4952877,0,0.200000,1.000000
4954111,46,1111100110011000100001010000101000110000001011,4952877,0,0.200000,1.000000
4954112,44,10010011001100010000101000000100111010100000,4952877,0,0.200000,1.000000
4954113,46,0111010110011000100001010000101000110000000011,4952877,0,0.200000,1.000000
4954114,46,1111100110011000100001010000101000110000001011,4952877,0,0.200000,1.000000
4954115,43,0110010110011000100010010000101000110001011,4952877,0,0.200000,1.000000
4954116,42,110010110011000100010010000101000110001011,4952877,0,0.200000,1.000000
4954117,46,1111110110011000100001010000101000110000000011,4952877,0,0.200000,1.000000
4954118,46,1111100100110100100001010000101000110000000011,4952190,0,0.026667,0.400000
4954119,42,110010110011000100010010000101000110001011,4952190,0,0.033333,0.500000
4954120,41,10000110011000000000011000000000110001001,4952190,0,0.026667,0.400000
4954121,46,1111100110011000100001010000100000110000000011,4952190,0,0.033333,0.500000
4954122,41,10000110011000000000011000100000110001011,4952878,0,0.200000,1.000000
4954123,46,1111100110011000100001010000101000110000001011,4952190,0,0.040000,0.500000
4954124,42,100010110011000100010010000101000110001011,4952878,0,0.200000,1.000000
4954125,42,110000110011000000010010000101010110001011,4952878,0,0.200000,1.000000
4954126,42,100010110111000100000010000101000110001101,4946388,0,0.033333,0.500000
4954127,40,0100011001100010000001000010110011000100,4952878,0,0.200000,1.000000
4954128,42,110010110011000100010010000101000110001011,4952878,0,0.200000,1.000000
4954129,42,110010110011000100010010000101000110001011,4952878,0,0.200000,1.000000
4954130,40,0100011001100010000001000010110011000100,4951270,0,0.033333,0.600000
4954131,40,0100011001100010000001000010110011000100,4952878,0,0.200000,1.000000
4954132,42,100010110011000100001010000101100110001001,4952878,0,0.200000,1.000000
4954133,42,110010110011000100000010000101000110001011,4953563,0,0.200000,1.000000
4954134,47,11110101100110001000010110001010001100000000111,4953563,0,0.200000,1.000000
4954135,42,100010110011000100001010000101000110001001,4953563,0,0.200000,1.000000
4954136,42,110001110011000100010010100101000110001011,4953563,0,0.200000,1.000000
4954137,43,1100011100110001000100101001010001100010110,4953563,0,0.200000,1.000000
4954138,43,1000101100100001000100110000010001100010010,4953563,0,0.200000,1.000000
4954139,42,110001110011000100010010100101000110001011,4953563,0,0.200000,1.000000
4954140,42,110001110011000100010010100101000110001011,4953563,0,0.200000,1.000000
4954141,43,1100101100110001000100100001010001100010110,4953563,0,0.200000,1.000000
4954142,42,110010110011000100000010000101000110001011,4953563,0,0.200000,1.000000
4954143,46,1111110110011000100001010000101100110000000011,4953563,0,0.200000,1.000000
4954144,42,110010110011000100010000000101000110001011,4953563,0,0.200000,1.000000
4954145,41,00010110111100100100101001010001100010000,4953563,0,0.200000,1.000000
4954146,42,110010100011000100010010000101000110001011,4953563,0,0.200000,1.000000
4954147,44,11000011001010010001001000010100111000101101,4953564,0,0.100000,1.000000
4954148,45,010001011001100010000001100010100001000100011,4953564,0,0.100000,1.000000
4954149,44,11000011001010010001001000010100111000101101,4953564,0,0.100000,1.000000
4954150,43,0100010110011000100000010000101000110001001,4947108,0,0.060000,0.600000
4954151,42,110010110011000100010010000101000110001011,4955296,0,0.060000,0.600000
4954152,44,11110101100110001000101000010100011000000001,4947108,0,0.040000,0.400000
4954153,44,11110101100110001000101000010100011000000001,4953564,0,0.100000,1.000000
4954154,46,1111010110011000100001010000101000110000000011,4947108,0,0.050000,0.500000
4954155,43,0100010110011000100001010000101001110011001,4957076,0,0.060000,0.600000
4954156,46,1111110110011001100001110000101000110000000010,4953564,0,0.100000,1.000000
4954157,43,0111010110011000100000010000101000110001011,4953565,0,0.100000,1.000000
4954158,41,00010110111100100100101001010001100010000,4953565,0,0.100000,1.000000
4954159,44,10001011001100010000001100010100011000100111,4953565,0,0.100000,1.000000
4954160,42,110010110011000100010010000101000110001011,4953565,0,0.100000,1.000000
4954161,43,0111010110011000100000010000101000110001011,4953565,0,0.100000,1.000000
4954162,46,1111100110011000100001010000101000110000000011,4947108,0,0.100000,0.500000
4954163,43,1001101100110001000010101000010001000110010,4953565,0,0.100000,1.000000
4954164,41,00010110111100100100101001010001100010000,4953565,0,0.100000,1.000000
4954165,42,110001110011000100010010000101000110001011,4947108,0,0.100000,0.500000
4954166,42,110001110011000100010010100101000110001011,4953565,0,0.100000,1.000000
4954167,41,00010110111100100100101001010001100010000,4947108,0,0.100000,0.400000
4954168,43,1100101100110001000100100001010000100010110,4953565,0,0.100000,1.000000
4954169,46,1111100110011000100001010000101000110000000011,4947108,0,0.100000,0.500000
4954170,42,110010110011000100010010000101000110001011,4951709,0,0.060000,0.600000
4954171,44,11001011001100010000001000010100011000101001,4951709,0,0.080000,0.700000
4954172,43,1000101100110001000000110001100011000100111,4951709,0,0.100000,0.400000
4954173,46,1111110110011000100001010000101000110000000011,4953566,0,0.060000,0.600000
4954174,42,110010110011000100010010000101000110001011,4951709,0,0.060000,0.600000
4954175,43,1000101100110001000000110001100011000100111,4951709,0,0.040000,0.400000
4954176,42,110010110011000100000010000111000110001011,4953566,0,0.100000,0.600000
4954177,46,1111110110011000100001010000101000110000000011,4953566,0,0.060000,0.600000
4954178,42,110000110011000000010010000101010110001011,4951709,0,0.100000,0.500000
4954179,42,110010110011000100010010000001000110001111,4953567,0,0.200000,1.000000
4954180,40,1100011001100010000001000010110011000100,4953567,0,0.200000,1.000000
4954181,47,11110101100110001000010110001010001100000000011,4953567,0,0.200000,1.000000
4954182,46,1111110110011000100001010000001000110000000011,4953567,0,0.200000,1.000000
4954183,42,110010110011000100010010000001000110001111,4953567,0,0.200000,1.000000
4954184,40,1001011001100010001001000101000110001011,4953567,0,0.200000,1.000000
4954185,40,1100011001100010000001000010110011000100,4953567,0,0.200000,1.000000
4954186,44,10001011001100010000001100010100011000100111,4953567,0,0.200000,1.000000
4954187,42,110010110011000100010010000001000110001111,4953567,0,0.200000,1.000000
4954188,41,11001110011000100010010000101000010001011,4953567,0,0.200000,1.000000
4954189,42,110010100011000110010010100101000110001011,4953567,0,0.200000,1.000000
4954190,42,100010110011000100010010000001000010000111,4953567,0,0.200000,1.000000
4954191,42,110010110011000101010110000101000110001011,4953567,0,0.200000,1.000000
4954192,42,110010110011000101010110000101000110001011,4953567,0,0.200000,1.000000
4954193,42,110010110011000100010110000101000110001011,4953567,0,0.200000,1.000000
4954194,42,110010110011000100010110000101000110001011,4953567,0,0.200000,1.000000
4954200,46,1111010110011000100001010000101100110000000011,4954677,0,0.050000,0.500000
4954231,46,1111100110011000100001010000101000110000001011,4947107,0,0.100000,0.500000
4954232,43,1100101101100001000110100001010001100010110,4954678,0,0.120000,0.600000
4954233,42,110010000011000101110010000101100110001001,4941152,0,0.040000,0.400000
4954234,46,1111100100010100100001010000101000110000000011,4954678,0,0.100000,0.500000
4954235,41,11001010110000100011010000101000110001011,4941152,0,0.100000,1.000000
4954241,43,1100101101100001010100100001010001100010110,4942060,0,0.066667,1.000000
4954242,43,1100010110011000100001010000101000010011001,4942060,0,0.066667,1.000000
4954243,44,10001011001100010000001100010100011000100110,4942060,0,0.066667,1.000000
4954244,42,110001010011000100010010100101000110001011,4942063,0,0.066667,1.000000
4954245,43,1100001100100001000100110001010011100010110,4942063,0,0.066667,1.000000
4954246,42,100010110011000100001010000101000110011001,4942063,0,0.066667,1.000000
4954248,44,10011011001100010000101000011100111010100000,4942568,0,0.100000,1.000000
4954249,43,1000101100100001000100110000010001100010010,4949611,0,0.100000,0.500000
4954250,42,110010110011000100010010100101000110001011,4957084,0,0.100000,0.600000
4954251,42,111000110011000100010010000101000010001111,4949611,0,0.060000,0.600000
4954256,42,100010110111000100000010000101000110001101,4954687,0,0.100000,0.500000
4954258,42,100010110011000100001010000101000110001101,4954687,0,0.120000,0.600000
4954259,45,010001010001100010000001100010100011000100111,4956462,0,0.100000,0.500000
4954265,42,110010100011000100010010000101001110101011,4943105,0,0.200000,1.000000
4954266,43,0110010110011000100000010000101000110000011,4952868,0,0.160000,0.500000
4954267,46,1111010110010000100001010000101000110000000001,4943110,0,0.200000,1.000000
4954268,42,111010100011000100010010000101000110001011,4943110,0,0.200000,1.000000
4954269,47,11110101100110001000010110001010001100000000111,4943110,0,0.200000,1.000000
4954270,46,1111010110011000100001010000101001110000000011,4943110,0,0.200000,1.000000
4954271,46,1111100100010100100001010000101000110000000011,4943110,0,0.200000,1.000000
4954275,43,1100101100110001000100101001010001100010111,4943841,0,0.200000,1.000000
4954276,46,1101100110011000100001010000101001110000000011,4943841,0,0.200000,1.000000
4954277,46,1111010110011000100001010000101000110000000011,4943841,0,0.200000,1.000000
4954278,42,110010110011000100010010100101000110001011,4948907,0,0.024000,0.600000
4954279,41,11001110011000100010010000101000010001011,4948907,0,0.020000,0.500000
4954280,42,100010110011000100010010000101000110001011,4948907,0,0.020000,0.500000
4954281,43,1000101100110001000100110000010001100010010,4943841,0,0.200000,1.000000
4954282,42,110010110011000100010010000101000110001011,4943841,0,0.200000,1.000000
4954283,44,11001011001100010000001000010100011000101000,4943841,0,0.200000,1.000000
4954284,42,110010110011000100010010100101000110001011,4948907,0,0.024000,0.600000
4954285,47,01111010110011000100001010000101000110000000011,4943841,0,0.200000,1.000000
4954286,41,11001110011000100010010000101000010001011,4943841,0,0.200000,1.000000
4954287,41,11001110011000100010010000101000010001011,4943841,0,0.200000,1.000000
4954288,46,1101100110011000100001010000101001110000000011,4948907,0,0.024000,0.600000
4954289,47,01111010110011000100001010000101000110000000011,4943841,0,0.200000,1.000000
4954290,46,1111010110010000100001010000101000110000000001,4943841,0,0.200000,1.000000
4954291,41,11001110011000100010010000101000010001011,4943841,0,0.200000,1.000000
4954292,47,01111010110011000100001010000101000110000000011,4943841,0,0.200000,1.000000
4954293,43,1000101100110001000100110000010001100010010,4948907,0,0.016000,0.400000
4954294,40,1001011001100010001001000010100011001011,4943841,0,0.200000,1.000000
4954295,46,1101100110011000100001010000101001110000000011,4943841,0,0.200000,1.000000
4954296,46,1111010110011000100001010000101000110000000011,4943841,0,0.200000,1.000000
4954297,41,11001110011000100010010000101000010001011,4943841,0,0.200000,1.000000
4954298,42,100010110111000100000010000101000110001101,4943842,0,0.100000,1.000000
4954299,43,1100001100110001000100100001010011100010110,4944339,0,0.200000,1.000000
4954300,42,110010100011001100010010000101000110001001,4944339,0,0.200000,1.000000
4954301,40,1100011001100010000001000010110011000100,4944339,0,0.200000,1.000000
4954306,42,110010110011000110010110000101000110001011,4957082,0,0.080000,0.400000
4954312,43,1100001100111001000100100001010011100010110,4957082,0,0.100000,0.500000
4954316,43,1110010110011100100010010000101000110001001,4957082,0,0.100000,0.500000
4954319,42,110010110011000100010010000101000110001011,4944851,0,0.200000,1.000000
4954320,42,110010010011000100010010100101000110101111,4944851,0,0.200000,1.000000
4954321,43,1100101101100001010100100001010001100010110,4944852,0,0.100000,1.000000
