ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40121836,74,11011111101100000110000110111101100101001001110111111101000100001100001000,40120333,0,0.066667,1.000000
40121837,71,00001010011001001000010011110101000100100111001111101100010100111000110,40127986,0,0.060000,0.600000
40121838,73,1100101110110001101010011011110100010100100110001111110100000001111000000,40120333,0,0.066667,1.000000
40121839,74,11001011101100000010100110111101010001001001100011111101000100001110001001,40127986,0,0.060000,0.600000
40121840,71,00000010011001001000010011110100000100100111001111101100010100111001110,40120333,0,0.066667,1.000000
40121841,71,00000010011001001000010011110100000100100111001111101100010100111001110,40120333,0,0.066667,1.000000
40121842,73,1100101110110001101010011011110100010100100110001111110100000001111000000,40121385,0,0.050000,0.500000
40121843,76,0101100101010010001001010011011110100000100100110001111100110110000111000110,40127986,0,0.060000,0.600000
40121844,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40120333,0,0.066667,1.000000
40121845,73,1110010111011000100101001101111010000010010011000111111010001000011100010,40127986,0,0.060000,0.600000
40121848,70,1101101010110010001010110111001000011001001110011111011001000010010010,40126695,0,0.080000,0.400000
40121849,74,11000101110110001001010011011110100000100100110011111110100110000111000100,40126695,0,0.100000,0.500000
40121851,74,11000101110110001001010011011110100000100100110011111110100110000111000100,40126695,0,0.100000,0.500000
40121852,73,0101101110110001010100110111101000001001001110011111001000100001100001001,40126695,0,0.100000,0.500000
40121855,70,1101101010110010001010110111001000011001001110011111011001000010010010,40126695,0,0.080000,0.400000
40121856,74,11000101110110001001010011011110100000100100110011111110100110000111000100,40126695,0,0.100000,0.500000
40121857,74,11000101110110001001010011011110100000100100110011111110100110000111000100,40126695,0,0.100000,0.500000
40121860,74,11100101110110001001010011011110101000100100110001111111100010000111000100,40126695,0,0.100000,0.500000
40121863,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40126695,0,0.100000,0.500000
40121864,72,110010111011000101101001101111011100010010011000111111010001000011100010,40126695,0,0.080000,0.400000
40121867,72,110010111011000101101001101111011100010010011000111111010001000011100010,40126695,0,0.080000,0.400000
40121868,72,110010111011000100101001101111010000010010011000111111010001000111100010,40122033,0,0.060000,0.600000
40121869,72,110010111011000100101001101111010000010010011000111111010001000011100010,40122033,0,0.060000,0.600000
40121871,73,0110010101001000100101001100111010001110010011000111110001001000011100011,40122033,0,0.050000,0.500000
40121873,71,01101010110001101000011011110100000100100111011111111100110100111000101,40122033,0,0.050000,0.500000
40121876,74,11000101110110111001010011011110100000100100110011111110100110000111000100,40122033,0,0.050000,0.500000
40121877,71,01101010110001101000011011110101000100100111011111111100110110111000101,40117801,0,0.033333,0.500000
40121878,72,110010111011000100101001101111010000010010011000111111010001000111100010,40117801,0,0.040000,0.600000
40121879,71,10110101010000110100001101111010000010010011101111111110011011011100010,40122033,0,0.050000,0.500000
40121881,71,10010111010000001010011011110101000100100110001111110100010000111100100,40120864,0,0.050000,0.500000
40121882,73,0101101110110001010100110111101000001001001110011111101000100001100001001,40120864,0,0.100000,1.000000
40121883,70,0110101011000110100001101111010100010010011101111111110011011011100010,40120864,0,0.100000,1.000000
40121884,70,0110101011000110100001101111010100010010011101111111110011011011100010,40120864,0,0.100000,1.000000
40121885,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40127337,0,0.120000,0.600000
40121886,70,0110101011001110100001111111010100010000011101111111110011011011100010,40120864,0,0.100000,1.000000
40121887,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40120864,0,0.100000,1.000000
40121888,75,011011111101100000010100110111101000000001001110111111101000100001100001000,40127337,0,0.100000,0.500000
40121889,70,0110101011000110100001101111010100010010011101111111110011011011100010,40127337,0,0.120000,0.600000
40121890,70,0110101011000110100001101111010100010010011101111111110011011011100010,40127337,0,0.120000,0.600000
40121891,72,110010111011000100101001101111010000010010011000111111010001000111100010,40127337,0,0.100000,0.500000
40121892,70,0110111011000110100001101111010100010010011101111111110011011011100010,40127337,0,0.120000,0.600000
40121893,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40120864,0,0.100000,1.000000
40121894,70,0110111011000110100001101111010100010010011101111111110011011011100010,40127337,0,0.120000,0.600000
40121895,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40127337,0,0.120000,0.600000
40121897,70,0110101011000110100001101111010100010010011101111111110011011011100010,40120864,0,0.100000,1.000000
40121899,69,001101010011101000000010111101000001101001110011111111100101001110001,40121380,0,0.100000,1.000000
40121900,73,1000101110110001001010011011110100000100100110011111100100110000111000100,40127338,0,0.100000,0.500000
40121901,72,110010111010000100101001101111010000010110011000111111010001000011100010,40121380,0,0.100000,1.000000
40121902,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40119763,0,0.040000,0.600000
40121903,74,11011111101100000010100110110101000001001001110111111101000100001100001000,40127334,0,0.040000,0.600000
40121904,75,110001011100100010011100110111101000001001001100111111101001100001110001000,40119763,0,0.033333,0.500000
40121905,74,11011111101100000010100110110101000001001001110111111101000100001100001000,40121381,0,0.200000,1.000000
40121906,74,11011111101100000010100110110101000001001001110111111101000100001100001000,40121381,0,0.200000,1.000000
40121907,71,01101010110001101000011011110100000100100111011111111100110100111000101,40121381,0,0.200000,1.000000
40121908,71,00000010011001001000010011110100000100100111001111101100010100111001110,40122031,0,0.040000,0.400000
40121909,71,00000010011001001000010011110100000100100111001111101100010100111001110,40121381,0,0.200000,1.000000
40121910,75,110001011100100010011100110111101000001001001100111111101001100001110001000,40117241,0,0.060000,0.600000
40121911,70,0110101011000110100001111111010100010010011101111111110011011011101010,40119763,0,0.033333,0.500000
40121912,72,110010111011000101101001101111011100000010011000111111010001000011100010,40121381,0,0.200000,1.000000
40121916,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40124869,0,0.033333,0.500000
40121917,71,00110101000110100000001101111010000010010011000111110111001010011100011,40117241,0,0.050000,0.500000
40121918,74,01100101010010001001010011011110100000100100110001111100110110000111000110,40121381,0,0.200000,1.000000
40121919,71,00110101001110100000001101111010000010010011000111110111001010011100011,40121381,0,0.200000,1.000000
40121920,72,110010101011000100101001101111010000010010011000111111010001000111100010,40127334,0,0.033333,0.500000
40121921,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40117241,0,0.060000,0.600000
40121922,71,00000010011001001000010011110100000100100111001111101100010100111001110,40119763,0,0.033333,0.500000
40121923,72,110010101011000100101001101111010000010010011000111111010001000111100010,40121381,0,0.200000,1.000000
40121924,73,1100101110110000001010011011110101000100100110001111110100010000111000101,40121382,0,0.200000,1.000000
40121925,71,11011011101100100010101101111010000010010011100111111010000100100000101,40121382,0,0.200000,1.000000
40121926,70,1101101010110010001010110111001000011001001110011111011001000010010010,40121382,0,0.200000,1.000000
40121927,70,0111101011000110100001101111010100010010011101111111110011011011100010,40121382,0,0.200000,1.000000
40121930,71,00001010011001001000010011110101000100100111001111101100010100111000111,40121382,0,0.200000,1.000000
40121931,70,1001101010110010001010110111001000011001001110011111011001000010010010,40121382,0,0.200000,1.000000
40121932,70,0110101011000010100001101111010001010011011101111011110011011011100010,40121382,0,0.200000,1.000000
40121933,70,0111101011000110100001101111010100010010011101111111110011011011100010,40121382,0,0.200000,1.000000
40121934,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40121382,0,0.200000,1.000000
40121936,70,0110101011000010100001101111010000010011011101111111110011011011100010,40121382,0,0.200000,1.000000
40121938,75,111011111101100000110100110111101000001001011110111111101000100001100001000,40121382,0,0.200000,1.000000
40121939,72,110010111111000100101001101111010000010010011000111111010001000011100010,40121382,0,0.200000,1.000000
40121940,75,111011111101100000110100110111101000001001011110111111101000100001100001000,40121382,0,0.200000,1.000000
40121941,72,110010101011000100101001101111010000010010011000111111010001000111100010,40122481,0,0.100000,0.500000
40121942,75,110001011100100010011100110111101000001001001100111111101001100001110001000,40121383,0,0.100000,1.000000
40121943,72,100010011011000100101100101111010000011010011001011111010001000001100000,40123628,0,0.100000,0.400000
40121944,74,11011111101100000110100110111101000001001001110111111101000100001100001000,40120863,0,0.100000,0.500000
40121945,71,00000010011001001000010011110100000100100111001111101100010100111001110,40120863,0,0.080000,0.400000
40121946,74,11011111101100010010100110110101000001001001110111111101000100001100001000,40120863,0,0.100000,0.500000
40121947,72,110010111011000101101001101111011100000010011000111111010001000011100010,40122481,0,0.080000,0.400000
40121948,74,11011111101100000010100110110101000001001001110111111101000100001100001000,40120863,0,0.100000,0.500000
40121950,72,110110011011000100101001101111010100000010011000111111010001010011100010,40120863,0,0.080000,0.400000
40121951,72,110010101011000100101001101111010000010010011000111111010001000111100010,40122481,0,0.100000,0.500000
40121952,72,110010111111000100101001101111010100010010010000111111010001000011100010,40128556,0,0.100000,0.500000
40121953,74,00011010100011010000000110111101000001001001100011111011100101001110001101,40121383,0,0.100000,1.000000
40121954,71,00110101001110100000001100111010000010010011000111110111001010011100011,40121383,0,0.080000,0.800000
40121955,71,10110101011000110100001101111010000010010011101111111110011011011100010,40123111,0,0.100000,0.500000
40121956,72,110010111011000101101001101111011100010010011000111111010001000011000010,40121384,0,0.100000,1.000000
40121957,72,110010111001000101101001101111011100010010011000111111010001000011100010,40121384,0,0.100000,1.000000
40121958,74,10110010111011101100101001101111010000010010011000111111010101000011101010,40121384,0,0.100000,1.000000
40121959,72,110010111001000101101001101111011100010010011000111111010001000011100010,40121384,0,0.100000,1.000000
40121960,72,110010111011000101101001101111011100010010011000111111010001000011100010,40121384,0,0.100000,1.000000
40121961,74,11100101110110001101010011011110110000100100110001111110100010100111000100,40121384,0,0.100000,1.000000
40121962,76,0011001010100100010010100100111101000001001001100011111001101100001110001101,40121384,0,0.100000,1.000000
40121963,71,10110101011000110100001101111010000010010011101111111110011011011100010,40121384,0,0.100000,1.000000
40121964,72,110010111011000101101001101111011100010010011000111111010001000011100010,40121384,0,0.100000,1.000000
40121965,71,00110101001110100000001101111010010010010011100111101111001010011100011,40120333,0,0.033333,0.500000
40121967,68,11010001100011010001101111010100010010011101111111110011011011100010,40127986,0,0.050000,0.500000
40121972,72,101111110110000001011110111101000001001001110111111101000100001100001000,40114331,0,0.120000,0.600000
40121973,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40114331,0,0.100000,0.500000
40121975,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40127986,0,0.050000,0.500000
40121976,74,11110010111011000100111001101111000000010010011000111101010101000011100010,40114331,0,0.080000,0.400000
40121978,72,100010111011000101101001101111011100010010011000111111010001000011100010,40114331,0,0.080000,0.400000
40121979,71,10110101011000110100001101111010000010010011101111111110011011011100010,40121385,0,0.100000,1.000000
40121980,74,11000101111111001001010011011110100000100100110011111110100111000011000100,40128557,0,0.100000,0.500000
40121981,74,11000101111111001001010011011110100000100100110011111110100111000011000100,40127985,0,0.033333,0.500000
40121982,74,11011011101100000010100110111001000001001001110011011001000110001100001000,40114331,0,0.080000,0.400000
40121984,70,0110101011000110100001111111010100010010011101111111110011011011100010,40121386,0,0.100000,1.000000
40121985,73,1110010111011000100101001101111010000010010011000111111010001000011100010,40121386,0,0.100000,1.000000
40121986,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40127987,0,0.050000,0.500000
40121987,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40117246,0,0.100000,0.500000
40121988,74,11000101101111001001010011011110100000100100110011111110100110000011000100,40125388,0,0.050000,0.500000
40121989,73,1000101110110001001010011011110100000100100110011111110100110000111100100,40123110,0,0.050000,0.500000
40121991,71,10110101011000110100001101111010000010010011101111111110011011011100010,40123110,0,0.060000,0.600000
40121992,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40121387,0,0.060000,0.600000
40121993,69,000101010011101000010010111101000001001001110011111111100101001110101,40125388,0,0.050000,0.500000
40121994,71,10110101011000110100001101111010000010010011101111111110011011011100010,40123110,0,0.060000,0.600000
40121995,73,1011111101100000010101101111010000010010011101111111010001000011000010001,40121387,0,0.000000,0.000000
40121996,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40125388,0,0.050000,0.500000
40121997,74,11000101101111001001010011011110100000100100110011111110100110000011000100,40117246,0,0.100000,0.500000
40121998,74,11000101110110111001010011011110100000100100110011111110100110000111000100,40121388,0,0.200000,1.000000
40121999,72,110110011011000100101001101111010100000010011000111111010001010011100010,40121388,0,0.200000,1.000000
40122000,74,10110010111011101100101001101111010000010010011000111111010101000011101010,40121388,0,0.200000,1.000000
40122001,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40121388,0,0.200000,1.000000
40122002,73,0101101110110011010100110111101000001001001110011111101000100001100001001,40121388,0,0.200000,1.000000
40122004,74,10110010111011101100101001101111010000010010011000111111010101000011101010,40121388,0,0.200000,1.000000
40122005,70,1101101110110010001010110111101000011001001110011111011001000010010010,40121388,0,0.200000,1.000000
40122007,74,11000101110110111001010011011110100000100100110011111110100110000111000100,40121388,0,0.200000,1.000000
40122009,74,11000101110110001001010011011110100000100100110011111110100110000111000100,40121388,0,0.200000,1.000000
40122011,72,110010111011000100101001101111011000010010011000111111010001000111100010,40121388,0,0.200000,1.000000
40122015,74,01100101010010001001010111011110100000100100110001111000110110000101000110,40121389,0,0.066667,1.000000
40122016,71,10110101011000110100001101111010000110010011101111101110011011011100010,40119762,0,0.033333,0.500000
40122017,74,11000101110110111001010011011110100000100100110011111110100110000111000100,40116081,0,0.100000,0.500000
40122018,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40115357,0,0.040000,0.600000
40122019,74,11000101110110111001010011011110100000100100110011111110100110000111000100,40121389,0,0.066667,1.000000
40122020,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40121389,0,0.066667,1.000000
40122022,74,11000101110110111001010011011110100000100100110011111110100110000111000100,40128555,0,0.033333,0.500000
40122023,74,11000101110110001001010111011110100000100100110011111110100110000111000100,40119762,0,0.040000,0.500000
40122024,72,110010111011000100101001101111010000010010011000111111010001000011100010,40121389,0,0.066667,1.000000
40122025,71,00110101111000100101001101111010100010010001000111110010011010001100011,40121389,0,0.066667,1.000000
40122026,73,1100101110110001001011011111110100000100100110001111110100010000111000100,40121389,0,0.026667,0.400000
40122027,74,11100101110110001101010011011110110000100100110001111110100010100111000100,40116081,0,0.080000,0.400000
40122028,73,1100101110110001001011011111110100000100100110001111110100010000111000100,40115357,0,0.026667,0.400000
40122029,72,110010111011000100101001101111011000010010011000111111010001000111100010,40128555,0,0.026667,0.400000
40122044,71,01101010110001101000011011110100000100100111011111111100110100111000101,40122479,0,0.060000,0.600000
40122047,70,0110101011001110100001111111010100010010011101111111110011011011100010,40122480,0,0.120000,0.600000
40122055,71,11100101111110001101010010111101010001001001100011111101000110001110001,40124867,0,0.120000,0.600000
40122058,71,01101010110001101000011011110100000100100111011111111100110100111000101,40124867,0,0.120000,0.600000
40122060,71,00000010011001001000010011110100000100100111001111101100010100111001110,40123628,0,0.060000,0.600000
40122062,71,01101010110001101000011011110100000100100111011111111100110100111000101,40123628,0,0.050000,0.500000
40122084,74,01100001010010001001010011011110100000100100110001111100110110000111000110,40114331,0,0.080000,0.400000
40122090,71,00110101001110100000001101111010010010010011100111101111001010011100011,40121383,0,0.050000,0.500000
40122091,74,11000101110110111001010011011110100000100100110011111110100110000111000100,40127335,0,0.033333,0.500000
40122098,72,110010111011000100101001101111010000010010011000111111010001000011100010,40124868,0,0.100000,0.500000
40122099,70,0001010100111010000000101111010000010010011100111111111001010011100010,40124868,0,0.120000,0.600000
40122100,73,1100101110110001001011011111110100000100100110001111110100010000111000100,40124246,0,0.120000,0.600000
40122106,72,110010111011000101101001101111011100010010011000111111010001000011100010,40124875,0,0.060000,0.600000
40122121,72,110010111011000100101001101111010000010010011000111111010001000011100010,40125391,0,0.120000,0.600000
40122123,71,10110101011000110100001101111010000010010011101111111110011011011100010,40125391,0,0.100000,0.500000
40122125,71,10110101011000110100001101111010000010010011101111111110011011011100010,40123629,0,0.033333,0.600000
40122126,69,000101010011101000000010111101000001001001110011111111100101001110101,40121381,0,0.100000,0.500000
40122134,74,01100001010010001001010011011110100000100100110001111100110110000111000110,40124869,0,0.026667,0.400000
40122135,71,00110101001110100000001101111010000010010011000111110111001010011100011,40125391,0,0.120000,0.600000
40122141,70,0110101011000110100001101111010100010010011101111111100011011011100010,40116083,0,0.100000,0.500000
40122142,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40114327,0,0.100000,0.500000
40122143,74,11011111101100000010100110111101001001001001110111111101000100001100001000,40114330,0,0.060000,0.600000
40122145,73,1000101110110001001010011011110100000100100110011111100100110000111000100,40124870,0,0.033333,0.500000
40122148,75,101100101010010001001010011011110100000100100110001111100110110000111000110,40124870,0,0.033333,0.500000
40122152,74,10110010111011101100101001101111010000010010011000111111010101000011101010,40113791,0,0.100000,1.000000
40122153,71,01101010110001101000011011110100000100100110011111111100110100111000101,40113792,0,0.066667,1.000000
40122154,74,00011010100011010000000110111101000001001001100011111011100101001110001101,40127983,0,0.040000,0.400000
40122155,71,01101010110001101000011011110100000100100111011111111100110100111000101,40113793,0,0.200000,1.000000
40122156,72,100110101111000100101001101111010100010010001000111110010011010001100011,40128556,0,0.100000,0.500000
40122157,74,11011111101100000110100110111101000001001001110111111101000100001100001000,40113793,0,0.200000,1.000000
40122158,72,100110101111000100101001101111010100010010001000111110010011010001100011,40113793,0,0.200000,1.000000
40122159,71,10110101011000110100001101111010000010010011101111111110011011011100010,40123628,0,0.050000,0.500000
40122160,74,11011111101100000110100110111101000001001001110111111101000100001100001000,40121383,0,0.050000,0.500000
40122161,74,11000101111111001001010011011110000010100100110011111110000110000011000100,40113793,0,0.200000,1.000000
40122162,74,11011111101100000110100110111101000001001001110111111101000100001100001000,40123628,0,0.050000,0.500000
40122163,73,0110011111011010100101011101111010000010010011000111111010001000011100010,40120865,0,0.100000,0.500000
40122164,73,0110011111011010100101011101111010000010010011000111111010001000011100010,40113793,0,0.200000,1.000000
40122165,71,01101010110001101000011011110100000100100111011111111100110101111000101,40113793,0,0.100000,0.500000
40122166,73,0110011111011010100101011101111010000010010011000111111010001000011100010,40113793,0,0.200000,1.000000
40122167,71,10110101111000100101001101111010100010010001000111110010011010001100011,40113793,0,0.200000,1.000000
40122168,71,01101010110001101000011011110100000100100111011111111100110100111000101,40123628,0,0.050000,0.500000
40122169,71,10110101011000110100001101111010000010010011101111111110011011011100010,40120865,0,0.120000,0.600000
40122170,72,100110101111000100101001101111010100010010001000111110010011010001100011,40120865,0,0.100000,0.500000
40122171,71,10110101011000110100001101111010000010010011101111111110011011011100010,40120865,0,0.120000,0.600000
40122172,71,11100101111111001001010010111101010001001001100011111100000100001110001,40113793,0,0.200000,1.000000
40122173,74,01100101010010001001010011010110100100100100110001111100110110000111000110,40113793,0,0.200000,1.000000
40122174,71,01101010110001101000011011110100000100100111011111111100110101111000101,40128556,0,0.120000,0.600000
40122176,74,11000101110110001001010011011110100000100100110011111110100110000111000100,40121387,0,0.050000,0.500000
40122178,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40116080,0,0.100000,0.500000
40122179,72,110111111011000000101001101111010000010010011101111110100010000110000100,40123109,0,0.120000,0.600000
40122182,72,110010101011000100101001101111010000010010011000111111010001000011100010,40123109,0,0.100000,0.500000
40122188,73,1100101110110000001010011011110101001100100110001111110100010000111000100,40114327,0,0.200000,1.000000
40122189,72,100010111011101100101001101111010000010010001000111111010101000011101010,40126689,0,0.200000,0.400000
40122192,72,110010111011000100101001101111010000010010011000111111010001000011100010,40115359,0,0.050000,0.500000
40122193,73,1100101110110000001010011011110101001100100110001111110100010000111000100,40114327,0,0.200000,1.000000
40122195,76,1110001011100100010010100110111101000001001001100111111101001100001110001000,40115359,0,0.050000,0.500000
40122197,70,0110101011000110100001101111010100010010011101111111110011011011100010,40115359,0,0.060000,0.600000
40122199,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40126689,0,0.200000,0.600000
40122200,74,11011111101100000110000110111101000001001001110111111101000100001100001000,40114327,0,0.200000,1.000000
40122201,74,11000101111111001001010011011110100000100100110011111110100111000011000100,40115359,0,0.050000,0.500000
40122202,72,110010111011000100101001101111010000010010011000111111010001000011100010,40115359,0,0.050000,0.500000
40122203,73,1100101110110000001010011011110101001100100110001111110100010000111000100,40126689,0,0.200000,0.500000
40122206,71,10110101011000110100001101111010000010010011101111111110011011011100010,40126689,0,0.200000,0.600000
40122207,70,0110101011001110100001111111010100010010011101111111110011011011100010,40113793,0,0.100000,0.500000
40122208,75,011011111101100000110100110111101000001001001110111111101000100001100001000,40114328,0,0.200000,1.000000
40122211,70,1101010011101000000011011110100001100100111001111101110010100111000110,40114329,0,0.100000,0.500000
40122212,74,01100101010010001001010011011110001000100100110001111100110110000111000110,40123110,0,0.050000,0.500000
40122213,70,0110101011000010100001101111010000010011011101111011110011011011100010,40121387,0,0.050000,0.500000
40122214,76,0011001010100100010010100100111101000001001001100011111001101100001110001101,40114329,0,0.200000,1.000000
40122215,72,100010011011000100101100101111010000011010011001011111010001000001100000,40123109,0,0.100000,0.500000
40122218,74,11011111101100000110100110111101000001001001111111111101000100001100001000,40120863,0,0.100000,0.500000
40122219,73,1100101110110000001010011011110101000100100110001111110100010000111000100,40114330,0,0.100000,1.000000
40122220,72,110110011011000100101001101111010100000010011000111111010001010011100010,40114330,0,0.100000,1.000000
40122221,74,11011111100100000010100110111101000001001001110111111101000100001100001000,40114331,0,0.160000,0.800000
40122222,75,011011011101100000010110110111101000001001001110011111001000110001100001000,40114331,0,0.200000,1.000000
40122223,71,01101010110001101000011011110100000100100111011111111100110100111000101,40127986,0,0.050000,0.500000
40122224,75,110001011100100010010100110111101000001001001100111111101001100001110001000,40114331,0,0.200000,1.000000
40122230,71,01101010110001101000011011110100000100100111011111111100110100111000101,40122482,0,0.100000,0.500000
40122231,71,01101010110001101000011011110100000100100111011111111100110100111000101,40122482,0,0.100000,0.500000
40122235,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40122484,0,0.060000,0.600000
40122237,72,110010111011000100100001101111010000010010011100111111010001000011100010,40126111,0,0.060000,0.600000
40122238,74,11010101111111001001010011011110100010100100110011111110000110000011000100,40123631,0,0.100000,0.500000
40122239,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40114845,0,0.100000,0.500000
40122240,69,000101010011101000000010111101000001001001110011111111100101001110101,40127333,0,0.030000,0.600000
40122241,73,1000101110110001001010011011110100000100100110011111100100110000111000100,40114846,0,0.100000,1.000000
40122244,70,0110101011001110100001111111010100010010011101111111110011011011100010,40115350,0,0.100000,1.000000
40122245,75,110111111011000000101001101111010000010010011101101111010001000011000011001,40115359,0,0.050000,0.500000
40122246,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40115352,0,0.200000,1.000000
40122247,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40115352,0,0.120000,0.600000
40122248,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40124875,0,0.050000,0.500000
40122249,75,011011111101100100010100110111101000001001001110111111101000100001100001000,40115352,0,0.120000,0.600000
40122251,74,11011111101100000010100110111101001001001001100111111101000100001100001000,40115350,0,0.060000,0.600000
40122255,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40125386,0,0.100000,0.500000
40122256,71,01101010110001101000011011110100000100100111011111111100110100111000101,40125387,0,0.070000,0.700000
40122257,71,01101010110001101000011011110100000100100111011111111100110101111000101,40116084,0,0.100000,0.500000
40122258,73,0101101110110011010100110111101000001001001110011111101000100001100001001,40124869,0,0.033333,0.500000
40122259,73,1100101110110001001010011011110100000100100100001111110100010000111000100,40115356,0,0.200000,1.000000
40122260,70,1101101110110010001010110111101000011001001110011011011001000010010010,40128555,0,0.026667,0.400000
40122261,71,01101010110001101000011011110100000100100111011111111100110100111000101,40122484,0,0.060000,0.600000
40122262,71,01101010110001101000011011110100000100100111011111111100110100111000101,40121389,0,0.040000,0.600000
40122263,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40122030,0,0.050000,0.500000
40122264,71,01101010110001101000011011110100000100100111011111111100110100111000101,40123113,0,0.100000,0.500000
40122265,74,10110010111011101100101001101111010000010010011000111111010101000011101010,40121386,0,0.060000,0.600000
40122266,72,110010111011000100100001101111010000010010011000111111010001000011100010,40124243,0,0.120000,0.600000
40122268,68,10110111011001000101010111101000011001001110011111011001000010010010,40126114,0,0.100000,0.500000
40122269,75,110001011100100010011000110111101000001001001100111111101001100001110001000,40116083,0,0.200000,1.000000
40122270,75,101011111101100000010100110111101000001011001110111111101000100001100001000,40116083,0,0.200000,1.000000
40122272,74,00011010100011010000000010111101000001001001100011111011100101001110001101,40124242,0,0.100000,0.500000
40122273,72,110010111011000100101101111111010000010010011000111111010001000011100010,40123114,0,0.060000,0.600000
40122274,71,01101010110001101000001011110101000100100111011111111100110110111000101,40116084,0,0.100000,0.500000
40122275,74,00011010100011010000000110111101000001001001110011111011100101001110001101,40116084,0,0.200000,1.000000
40122276,71,10110101011000110100001101111010000010010011101111111110011011011100010,40116084,0,0.100000,0.500000
40122277,71,01101010110001101000001011110101000100100111011111111100110110111000101,40116084,0,0.200000,1.000000
40122278,72,101111110110000001011110111101000001001001110111111101000100001100001000,40116085,0,0.100000,1.000000
40122279,74,11011011101100000010100110111101000001001001110111111101000100001100001000,40116085,0,0.100000,1.000000
40122280,72,110110011011000100101001101111010100000010011000111111010001010011100010,40124246,0,0.120000,0.600000
40122282,71,01101010110001101000011011110101000100100111011111111100110110111000101,40114845,0,0.120000,0.600000
40122283,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40123111,0,0.100000,0.500000
40122284,74,11000101110110111001010011011110100000100100110011111110100110000111000100,40124244,0,0.050000,0.500000
40122287,75,010111111011000000101001101111010000010010011101111111010001000011000010001,40124245,0,0.120000,0.600000
40122288,73,1100101110110001101010011011110100010100100110001111110100000001111000000,40127334,0,0.026667,0.400000
40122289,75,010111111011000000101001101111010000010010011101111111010001000011000010001,40117241,0,0.100000,1.000000
40122291,70,0001010100111010000000101111010000010010011100111111111001010011100010,40117244,0,0.060000,0.600000
40122292,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40117244,0,0.100000,1.000000
40122293,71,01101010110001101000011011110101000100100111011111111100110110111000101,40117802,0,0.140000,0.700000
40122295,74,01100101010010001001010011010110100000100100110001111100110110000111000110,40117245,0,0.200000,1.000000
40122296,72,110010011011000100101100101111010000010010011000111111010001000001100000,40125389,0,0.033333,0.500000
40122297,69,000101010010101000000010111101000001001001110011111111100101001110101,40125389,0,0.033333,0.500000
40122299,73,1110100111011000100101001101111010000010010011000111111010101000010100010,40125391,0,0.120000,0.600000
40122300,75,011001010100100010010100110111101010001001001100011111001101100001110001101,40117801,0,0.066667,1.000000
40122301,70,0110101011000110100001101111010100010010011101111111110011011011100010,40126691,0,0.060000,0.600000
40122302,71,10010111010000001010011011110101000100100110001111110100010000111100100,40114329,0,0.100000,0.500000
40122303,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40120331,0,0.100000,0.500000
40122304,74,10110010111011101100101001101111010000010010011000111111010101000011101010,40124874,0,0.066667,0.500000
40122305,72,110010111011000100101001101111010000010010011000111111010001000011100010,40125389,0,0.026667,0.400000
40122307,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40117802,0,0.120000,0.600000
40122308,74,11011111101100000110100110111101000001001001110011111101000100001100001010,40126691,0,0.050000,0.500000
40122309,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40117802,0,0.120000,0.600000
40122310,73,1100101110110000001010011011110101001100100110001111110100010010111000100,40119185,0,0.200000,1.000000
40122311,74,11011011101100000010100110111001000001001001110011111001000110001100001000,40126692,0,0.100000,0.500000
40122312,73,1100101110110000001010011011110101001100100110001111110100010010111000100,40119185,0,0.200000,1.000000
40122313,74,11011111101110010111000110111101000001001001110111111101000100001100001000,40126692,0,0.120000,0.600000
40122314,74,11000101111111001001010011011110100000100100110011111110100110000011000100,40126692,0,0.100000,0.500000
