ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51943573,83,01010100111010101101000100110000111010110000111110100011101001111100000001001101110,51937807,0,0.050000,1.000000
51943574,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51937807,0,0.050000,1.000000
51943576,79,1101011001010010111111111111001111010110010111100110011101001111110000001100011,51937807,0,0.030000,0.600000
51943578,81,000010011101010110101011011000011001011001011110011001111000110101000000100111110,51941227,0,0.060000,0.300000
51943580,81,000010011101010110101111011000011101011001011110011001111000110101000000100111110,51937809,0,0.200000,1.000000
51943581,80,11111001000011110000010110100100010011010111001101011100000011100011011111010100,51937809,0,0.200000,1.000000
51943582,81,101010011101010110101011011000011100011001011110011001101010110101000000100011110,51937809,0,0.200000,1.000000
51943583,80,11111001000011110000010110100100010011010111001101011100000011100011011111010100,51937809,0,0.200000,1.000000
51943584,81,111001000010111000011011111100010011110111101101011100000011110011000101001010101,51937809,0,0.200000,1.000000
51943585,83,11100101001011100001101111011000100111101111011010111000000111100110001010010101010,51937809,0,0.200000,1.000000
51943586,81,000010011101010110101111011000011101011001011110011001111000110101000000100111110,51937809,0,0.200000,1.000000
51943587,81,111001000010111000011011111100010011110111101101011100000011110011000101001010101,51937809,0,0.200000,1.000000
51943588,82,1010100111110101101100100110000111010110010111110100011100011111100000011001101110,51937809,0,0.200000,1.000000
51943589,81,101010011101010110101011011000011100011001011110011001101010110101000000100011110,51937809,0,0.200000,1.000000
51943590,80,11111001100011110000010110100100010011010111001101011100000011100011011111010100,51937809,0,0.200000,1.000000
51943591,79,1111001000011110000010110101100110011010111001001011100000111100011011111010100,51937809,0,0.200000,1.000000
51943592,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51937809,0,0.200000,1.000000
51943593,81,000010011101010110101111011000011101011001011110011001111000110101000000100111110,51937809,0,0.200000,1.000000
51943594,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51937809,0,0.200000,1.000000
51943595,80,00110001010010111110101001110110101001111011101110101110101001110001101101000010,51937809,0,0.200000,1.000000
51943596,81,000010011101010110101111011000011101011001011110011001111000110101000000100111110,51937809,0,0.200000,1.000000
51943597,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51937809,0,0.200000,1.000000
51943598,81,000010011101010110101111011000011101011001011110011001111000110101000000100111110,51937809,0,0.200000,1.000000
51943599,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51937809,0,0.200000,1.000000
51943600,80,11111001100011110000010110100100010011010111001101011100000011100011011111010100,51937809,0,0.200000,1.000000
51943601,80,01010011101010110101011011000011100011001011110011001101000111101000000100011110,51938267,0,0.200000,1.000000
51943602,83,10101000111101011010001001100001110101100101111001001101100011111000000110011011101,51938267,0,0.200000,1.000000
51943603,81,000010011101011110101011011000011101011001011110011001111000110101000000100111110,51938267,0,0.200000,1.000000
51943604,79,1111001000011110000010100101100010011010111001101011100000111100011011011010100,51938268,0,0.100000,1.000000
51943605,80,11101111001010010111101011111001111010110010111100110011101001111110000001110011,51938268,0,0.100000,1.000000
51943606,82,1001100010101100111000010110111110010001010111111101011101000000001111111011010000,51942900,0,0.100000,0.300000
51943607,77,11100000001111000001011011100010011011111001101111100000011100011011110000100,51942900,0,0.100000,0.400000
51943608,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51938268,0,0.100000,1.000000
51943609,77,11100000001111000001011011100010011011111001101111100000011100011011110000100,51938268,0,0.100000,1.000000
51943610,82,1001100010101100111000010110111110010001010101111101011101000000001111111011010000,51938268,0,0.100000,1.000000
51943611,82,1010100111010101101000100110000111010110010111110100011101001111100000001001101110,51938268,0,0.100000,1.000000
51943612,80,11101111001010010111101011111001111010110010111100110011101001111110000001110011,51938268,0,0.100000,1.000000
51943613,81,000010011101010110101011011000011101011001011110011001111000100101000000100111110,51938268,0,0.100000,1.000000
51943614,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51942900,0,0.100000,0.400000
51943615,80,11101111001010010111101011111001111010110010111100110011101001111110000001110011,51938268,0,0.100000,1.000000
51943616,84,101010100111010101101000100110000111010110010111100100011101001111100010001001101110,51938268,0,0.100000,1.000000
51943617,83,01010100111010101101000100110000111010110010111100100011101001111100010001001101110,51938268,0,0.100000,1.000000
51943618,83,01011100111010101101000100110000111010110010111100100011101001111100010001001101110,51938268,0,0.100000,1.000000
51943619,77,11100000001111000001011011100010011011111001101111100000011100011011110000100,51938268,0,0.100000,1.000000
51943620,82,1010100111010101101000100110000111010110010111110100011101001111100000001001101110,51938268,0,0.100000,1.000000
51943621,83,01010100111010101101000100110000111010110010111100100011101001111101010001001111110,51938268,0,0.080000,0.800000
51943622,82,1001100010101100111000010110111110010001010111111101011101000000001111111011010000,51936761,0,0.040000,0.400000
51943623,81,100110001010111111100101001010111101001111011101010101110101001110001101101010010,51944384,0,0.100000,0.500000
51943624,80,00010011101010110101011011000011101011001011110011001111000110101000000100111110,51944384,0,0.080000,0.400000
51943625,83,00001100011101000111100010110101110010011010111111101011101000000001011011011011100,51938272,0,0.200000,1.000000
51943626,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51938272,0,0.200000,1.000000
51943627,82,1111001000010111000011011111100010011110111101101011100000011110011000101001010101,51938272,0,0.200000,1.000000
51943628,82,0011001101011011111000101101011100100011101111111010101010100000011110111110101001,51936402,0,0.060000,0.300000
51943631,80,00010011101010110101011011000011101011001011010111001111000110101000000100111010,51936402,0,0.120000,0.600000
51943635,81,001100110101101111100010110101110010001110111111101010101010000001111011111010100,51936402,0,0.060000,0.300000
51943644,80,00110001010110111111001001010111001001111011101110101110101101111001101101010001,51938853,0,0.200000,1.000000
51943645,80,11111001100011110000010110100100000011010111001101011100000011100011011111010100,51938854,0,0.066667,1.000000
51943646,78,001100010101101111110010010101110010011110111011101011101011011110011011010000,51941723,0,0.040000,0.400000
51943647,78,001100010101101111110010010101110010011110111011101011101011011110011011010000,51938855,0,0.200000,1.000000
51943648,78,001100010101101111110010010101110010011110111011101011101011011110011011010000,51944388,0,0.120000,0.600000
51943649,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51939317,0,0.035000,0.700000
51943651,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51944917,0,0.060000,0.600000
51943656,83,01010100111010101101000100110000111010111010111110100011101001111100000001001101110,51939320,0,0.200000,1.000000
51943657,83,10101000111101011010001001100001110101100101111001100111000011111000000110011011101,51945356,0,0.140000,0.700000
51943660,81,000010011101010110101011011000011101011001011110011001111000110101000000100111111,51945356,0,0.140000,0.700000
51943662,80,11111001000011110000010110100100010011010111001101011100000011100011011111010100,51946228,0,0.200000,0.600000
51943663,81,001100010101101111001010010101110010011110111011101011101010011100011011010100101,51939864,0,0.200000,1.000000
51943664,81,001100010101101111001010010100110010011110111011101011101010011100011011010100101,51946228,0,0.200000,0.500000
51943665,81,001100010101101011001010010101110010011110111011101011001010011100011011010100101,51946228,0,0.160000,0.500000
51943666,83,00001100010101101111001010010101110010011110111011101011101010111110011011010100100,51937806,0,0.030000,0.300000
51943667,80,01010011101010110101011011000011100011001011110011001101000110101000000100011110,51944913,0,0.060000,0.600000
51943668,84,010010110110100101111010110111000111010110010111000100011001001101110010000111011101,51939864,0,0.200000,1.000000
51943669,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51939864,0,0.200000,1.000000
51943670,83,01010100111010101101000100110000111010110010111100100011101001111100010011001101110,51939864,0,0.200000,1.000000
51943671,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51946229,0,0.200000,0.400000
51943672,80,11111001000011110000010110100100010011010111001101011100000011100011011111010100,51940227,0,0.200000,1.000000
51943673,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51940227,0,0.200000,1.000000
51943674,81,000110001010010111100101001110110101001111011101110101110101001110001101101000010,51940227,0,0.200000,1.000000
51943675,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51940227,0,0.200000,1.000000
51943676,83,01010100111010101101000100110000111010110010111100100011101001011100010001001101110,51946229,0,0.200000,0.700000
51943677,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51937234,0,0.040000,0.400000
51943678,80,01010011101010110101011011000011100011001011110011001101000110101000000100011110,51946229,0,0.200000,0.600000
51943679,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51940227,0,0.200000,1.000000
51943680,79,0011000101011011110100100101011100100111101110111010111010110111100110110101001,51940227,0,0.200000,1.000000
51943681,80,01010011101010110101011011000011100011001011110011001101000110101000000100011110,51940227,0,0.200000,1.000000
51943682,80,01010011101010110100010011000011101011001011111010001111101111100000001001101110,51940229,0,0.000000,0.000000
51943683,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51940230,0,0.100000,1.000000
51943684,80,00010011101010110101011011000011101011001011110011001111000110101000000100111110,51940231,0,0.200000,1.000000
51943685,80,11101111001010010111101011111001111010110010111100110011101001111110000001110011,51937807,0,0.030000,0.600000
51943686,79,0011000101011011110010110101011001001111010101110101110101101110001101101010010,51940744,0,0.200000,1.000000
51943688,81,100010011101010110101011011000011101011001011100011001111000110101000000100111110,51940747,0,0.100000,1.000000
51943689,83,01010100111010101101000100110000111010111010111110100011101001111100000001001101110,51940749,0,0.200000,1.000000
51943690,79,0111001010110111000101101011100000110101110111010111010000111000010110101001000,51940749,0,0.200000,1.000000
51943691,80,01110001010010111100101001110111001001111011101111101110101001110001101101010010,51941227,0,0.160000,0.800000
51943692,80,01110001010010111100101001110111001001111011101110101110101001110001101101010010,51941227,0,0.200000,1.000000
51943694,80,11010010010100101111010111110011110101100101111001100111010111111100000011000110,51941716,0,0.120000,0.600000
51943696,79,1111001000011110000010110101101110011010111001001011100000111100011011111010100,51941227,0,0.200000,1.000000
51943698,80,11010110010100101111000111110011110101100101111001100111010111101100000011000110,51941227,0,0.200000,1.000000
51943700,82,1111001000010111000011011111100010011110111100101011100000011110011000101001010101,51941716,0,0.080000,0.400000
51943701,80,01110001010010111100101001110111001001111011101110101110101001110001101101010010,51941716,0,0.080000,0.400000
51943702,79,1111001000011110000010110101101110011010111001001011100000111100011011111010100,51941716,0,0.080000,0.400000
51943703,80,11010110010100101111000111110011110101100101111001100111010111101100000011000110,51941227,0,0.200000,1.000000
51943704,80,11010010010100101111010111110011110101100101111001100111010111111100000011000110,51941227,0,0.200000,1.000000
51943705,80,11010010010100101111010111110011110101100101111001100111010111111100000011000110,51941227,0,0.200000,1.000000
51943706,79,1101100100001111000001011010110001001101011100110101110000001110001101111101010,51941227,0,0.200000,1.000000
51943707,80,11010010010100101111010111110011110101100101111001100111010111111100000011000110,51941227,0,0.200000,1.000000
51943709,80,01110001010010111100101001110111001001111011101110101110101001110001101101010010,51941227,0,0.200000,1.000000
51943711,80,11010010010100101111010111110011110101100101111001100111010111111100000011000110,51941227,0,0.200000,1.000000
51943712,80,01010011101010110101011011000011100011001011110011001101000110101000000100011110,51937234,0,0.060000,0.600000
51943713,80,11101011001010010111101011111001111010110010111100110011101001111110000001110011,51941715,0,0.100000,1.000000
51943714,83,01010100111010101101000100110000111010110010111100100011101001011100010001001101110,51941715,0,0.100000,1.000000
51943715,82,1010110011110101101001100110000111010110010111100100011111011111110000001100111110,51937234,0,0.060000,0.600000
51943716,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51941716,0,0.200000,1.000000
51943717,82,1010100111110101101100100110000111010110010111110100011100001111100000011001101110,51941718,0,0.200000,1.000000
51943718,80,01010011101010110101011111000011100011001011110011001111100110101000000100011110,51941719,0,0.200000,1.000000
51943719,82,1010100011110101101001100110000111010110010111100100011111011111110000001100111110,51941720,0,0.200000,1.000000
51943720,79,0111001010110111000101101011100000110101110111010111010000111000010110101001000,51941720,0,0.200000,1.000000
51943721,79,0111001010110111000101101011100000110101110111010111010000111000010110101001000,51941720,0,0.200000,1.000000
51943722,79,0111001010110111000101101011100000110111110111010111010000111000010110101001000,51941720,0,0.200000,1.000000
51943723,82,0100101101101001011111101101110001110101100101110001100100100111111000000011101110,51941720,0,0.000000,0.000000
51943724,82,1010101111110101101100100110000111010110010111110100011100001111100000011001101110,51941720,0,0.200000,1.000000
51943725,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51941721,0,0.200000,1.000000
51943726,79,1111001000011110000010110101100010011010111001101011100000011100011011111010100,51941721,0,0.200000,1.000000
51943727,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943728,80,00010011101010110101011011000011101011101011110011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943729,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51941721,0,0.200000,1.000000
51943730,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51941721,0,0.200000,1.000000
51943731,80,01010011101010110101011011000011101011001011110011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943732,81,010100111010101101010110110000111010110010111100110011110001101010000001001111101,51941721,0,0.200000,1.000000
51943733,80,01010011101010110101011011000011101011001011110011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943734,80,00010011101010110101011011000011101011001011110011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943735,80,01010011101010110101011011000011101011001011110011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943736,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943737,81,010100111010101101010110110000111010110010111100110011110001101010000001001111101,51941721,0,0.200000,1.000000
51943738,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943739,79,1111001000011110000010110101100010011010111001101011100000011100011011111010100,51941721,0,0.200000,1.000000
51943740,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943741,79,1101011001010010111101001111001111010110010111100110011101001111110000001100011,51941721,0,0.200000,1.000000
51943742,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943743,79,1111001000011110000010110101100010011010111001101011100000011100011011111010100,51941721,0,0.200000,1.000000
51943744,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943745,80,00010011101010110101011011000011101011001011110011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943746,77,01100010101101111001010010101100110111101011110101110101101110001101101010010,51941721,0,0.000000,0.000000
51943747,79,1101011001010010111101001111001111010110010111100110011101001111110000001100011,51941721,0,0.200000,1.000000
51943748,79,0011000101011011110010100101011001101111010101110101110101101110001101101010010,51941721,0,0.200000,1.000000
51943749,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51941721,0,0.200000,1.000000
51943750,80,11010110010100101111000111110011110101100101111001100111010111101100000011000110,51940229,0,0.100000,0.500000
51943751,83,00001100011101000111100010110101110010011010111111101011101000000001011011011011100,51941714,0,0.060000,0.300000
51943752,81,001100110101101111000010110101110010011110111111101010101010000001011011111010100,51941714,0,0.060000,0.300000
51943753,80,01010011101010110101011011000011100011001011110011001111000110101000000100011110,51941722,0,0.200000,1.000000
51943754,80,11010110010100101111000111110011110101100101111001100111010111101100000011000110,51937806,0,0.060000,0.600000
51943755,80,00010011101010110101011011000011101011001011110011001111000110101000000100111110,51941722,0,0.200000,1.000000
51943756,80,11010110010100101111000111110011110101100101111001100111010111101100000011000110,51937806,0,0.060000,0.600000
51943757,80,01010011101010110101011011000011100011001011110011001111000110101000000100011110,51941722,0,0.200000,1.000000
51943758,83,00001100011101000111100010110101110010011010111111101011101000000001011011011011100,51941722,0,0.200000,1.000000
51943759,80,00010011101010110101011011000011101011001011110011001111000100101000000100111010,51941722,0,0.200000,1.000000
51943760,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51942301,0,0.200000,1.000000
51943761,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.200000,1.000000
51943762,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.200000,1.000000
51943763,82,1010100111110101101100100110000111010110010111110100011100001111100000011001101110,51942301,0,0.200000,1.000000
51943764,79,1111011001010010111001011111001111010110010111100110011101001111110000001100011,51942301,0,0.160000,0.800000
51943765,83,10011000101001011110000101101111100100010101111111010111010000010011100110110101000,51942301,0,0.200000,1.000000
51943766,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51942301,0,0.200000,1.000000
51943767,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.200000,1.000000
51943768,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.200000,1.000000
51943769,83,10011000101001011110000101101111100100010101111111010111010000010011100110110101000,51942301,0,0.200000,1.000000
51943770,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.200000,1.000000
51943771,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51942301,0,0.200000,1.000000
51943772,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.200000,1.000000
51943773,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51942301,0,0.200000,1.000000
51943774,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.200000,1.000000
51943775,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.200000,1.000000
51943776,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.200000,1.000000
51943777,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.200000,1.000000
51943778,82,1010100111110101101100100110000111010110010111110100011100001111100000011001101110,51942301,0,0.200000,1.000000
51943779,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.200000,1.000000
51943780,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.200000,1.000000
51943781,83,11100100001011100001101111011000100111101111011010111000000111100110001010010101010,51942301,0,0.200000,1.000000
51943782,83,11100100001011100001101111011000100111101111011010111000000111100110001010010101010,51942301,0,0.200000,1.000000
51943783,82,1010100111010101101000100110000111010110010111110100011101001111100000001001101111,51942302,0,0.100000,1.000000
51943785,83,10101000111101011010001001100001110101100101111001000111000011111000000110011011101,51942303,0,0.066667,1.000000
51943787,83,10101000111101011010001001100001110101100101111001001111100011111000000110011011101,51944917,0,0.066667,0.300000
51943788,81,000110011010110111100101001010111001001111011101110101110101011110001101101010010,51942305,0,0.100000,1.000000
51943789,81,000010011101010110101011011000011101011001011110011001111000100101000000100111000,51942305,0,0.100000,1.000000
51943790,82,1010100111010101101000100110000111010110010111110100011101001111100000001001101110,51943338,0,0.060000,0.600000
51943791,87,011110010000101110000010111101100010011010111101001011100000011110011000101000010000000,51943338,0,0.030000,0.300000
51943792,81,100010011101010110101011011000011101011001011100011001111000110101000000100111110,51942305,0,0.100000,1.000000
51943793,87,011110010000101110000010111101100010011010111101001011100000011110011000101000010000000,51941720,0,0.080000,0.400000
51943794,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51943338,0,0.030000,0.300000
51943795,81,000010011101010110101011011000011101011001011110011001111000100101000000100111000,51942305,0,0.100000,1.000000
51943796,83,10101000111101011010001001100001110101100101111001001111100011111000000110011011101,51942306,0,0.100000,1.000000
51943797,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51942306,0,0.100000,1.000000
51943798,80,00010011101010110101010011000011101010001011110011101111000010101000000100111110,51942306,0,0.100000,1.000000
51943799,82,1010100011110101101001100110000111010110010111100100011111011111110000001100111110,51942306,0,0.100000,1.000000
51943800,80,00010011101010110101010011000011101010001011110011101111000010101000000100111110,51942306,0,0.100000,1.000000
51943801,80,00010011101010110101010011000011101010001011110011101111000010101000000100111110,51942306,0,0.100000,1.000000
51943802,80,00010011101010110101010011000011101010001011110011101111000010101000000100111110,51942306,0,0.100000,1.000000
51943803,81,100010011101010110101010011000011101010001011110011101111000010101000000100111110,51942306,0,0.100000,1.000000
51943804,80,00010011101010110101010011000011101010001011110011101111000010101000000100111110,51942306,0,0.100000,1.000000
51943805,79,1011100010100101101001010010101110010011110111011101011101010011000100110101001,51942306,0,0.100000,1.000000
51943806,76,0001001110101110101110110000111010110010111100110011110001101010000001001111,51942306,0,0.000000,0.000000
51943807,80,00010011101010110101010011000011101010001011110011101111000010101000000100111110,51942306,0,0.100000,1.000000
51943808,83,10101001111101011011001001100001111101100101111101010111000011111000000110011011100,51942306,0,0.100000,1.000000
51943809,80,00010011101010110101010011000011101010001011110011101111000010101000000100111110,51942306,0,0.100000,1.000000
51943810,81,100010011101010110101010011000011101010001011110011101111000010101000000100111110,51942306,0,0.100000,1.000000
51943811,80,01010011101010110101011011000011101011001011110011001111000110101000000100111110,51942307,0,0.200000,1.000000
51943812,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51936760,0,0.120000,0.600000
51943813,80,11010110010100101111000111110011110101100101111001100111010111101100000011000110,51936760,0,0.100000,0.500000
51943814,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51942307,0,0.200000,1.000000
51943815,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51936760,0,0.120000,0.600000
51943816,79,1111001000011110000010110101100010011010111001101011100000011100011011111010100,51942307,0,0.200000,1.000000
51943817,82,1111001000010111000011011111100010011110111101101011100000011110011000101001010101,51942307,0,0.200000,1.000000
51943818,82,1111001000010111000011011111100010011110111101101011100000011110011000101001010101,51936760,0,0.060000,0.300000
51943819,80,11010110010100101111000111110011110101110101111001100111010111101100000011000110,51942307,0,0.160000,0.800000
51943820,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51942307,0,0.200000,1.000000
51943821,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51936760,0,0.120000,0.600000
51943822,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51942307,0,0.200000,1.000000
51943823,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51942307,0,0.200000,1.000000
51943824,84,010011110110100101111010100111000111010110010111000100011001001111110000000111011101,51942307,0,0.200000,1.000000
51943825,84,010011110110100101111010100111000111010110010111000100011001001111110000000111011101,51942307,0,0.200000,1.000000
51943826,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51936760,0,0.140000,0.700000
51943827,79,0011000101011011110010100101011001001111010101110101110101101110001101101010010,51942307,0,0.200000,1.000000
51943828,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51942307,0,0.200000,1.000000
51943829,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51942307,0,0.200000,1.000000
51943830,80,00110101010110111100101001010111001001111011101110101010101001110101101111000010,51942901,0,0.200000,1.000000
51943831,79,1111001000011110000010110001100010011010111001101011100000011100011011111010100,51942901,0,0.200000,1.000000
51943832,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51942901,0,0.200000,1.000000
51943833,80,00110001010111111100101001010111101001111011101110101110101101110001101101010010,51942901,0,0.200000,1.000000
51943834,80,00110101010110111100101001010111001001111011101110101010101001110101101111000010,51942901,0,0.200000,1.000000
51943835,83,01010100111010101101000100110000111010110010111100100011101001111100010001001101110,51942901,0,0.200000,1.000000
51943836,80,01010011101010110101011111000011100011001011100011001111000110101000000100011110,51942901,0,0.200000,1.000000
51943837,82,1010100111110101101000100110000111011110010111100100011100001111100000011100100110,51942901,0,0.140000,0.700000
51943838,82,1010100111110101101000100110000111010110010111100100011100001111100000011000100110,51942901,0,0.200000,1.000000
51943839,80,01010011101010110101011111000011100011001011100011001111000110101000000100011110,51942901,0,0.200000,1.000000
51943840,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51943336,0,0.200000,1.000000
51943841,79,1111001000011110000010110001100010011010111001101011100000011100011011111010100,51943336,0,0.200000,1.000000
51943842,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51943336,0,0.200000,1.000000
51943843,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51943336,0,0.200000,1.000000
51943844,79,1111001000011110000010110001100010011010111001101011100000011100011011111010100,51943336,0,0.200000,1.000000
51943845,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51943336,0,0.200000,1.000000
51943846,77,11100100001111000001011000110001001101011100110101100000011100011011111010100,51943336,0,0.000000,0.000000
51943847,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51943336,0,0.200000,1.000000
51943848,82,1001101010101100111000010010101110010001010111111101011101000000001011011011010100,51943336,0,0.200000,1.000000
51943849,79,1111001000011110000010110101100110011010111001001011100000111100011011111010100,51943336,0,0.200000,1.000000
51943850,81,000110011010110111100101001010111001001111011101110101110101011110001101101010010,51943336,0,0.200000,1.000000
51943851,80,11010110010110001111010111110011110101100101111001100111010011111100000011000111,51943336,0,0.200000,1.000000
51943852,80,01010011101010110101011011000011100011001011110011001111000110101000000100011110,51943336,0,0.200000,1.000000
51943853,80,00010011101010110101011011000011101011001011100011001111000110101010000100111110,51943336,0,0.200000,1.000000
51943854,81,111001000010110000110011101100010011110111101101001100000011110011000101001010100,51943336,0,0.200000,1.000000
51943855,80,01010011101010110101011011000011100011001011110011001101010110101000000100011110,51943337,0,0.200000,1.000000
51943856,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51943337,0,0.200000,1.000000
51943857,80,01010011101010110101011011000011100011001011110011001101000110101000000100011110,51943337,0,0.200000,1.000000
51943858,83,10101000111101011010001001100001110101100101111001001111100011111000000110011011101,51943337,0,0.200000,1.000000
51943859,79,1111001000011110000010010101100010011010111001101011100000011110011011111010100,51943337,0,0.200000,1.000000
51943860,82,1010100111010101101000100110000111011110010111110100011101001111100000001001101110,51943337,0,0.200000,1.000000
51943861,80,01010011101010110101011011000011100011001011110011001101010110101000000100011110,51943337,0,0.200000,1.000000
51943862,79,1111001000011110000010010101100010011010111001101011100000011110011011111010100,51943337,0,0.200000,1.000000
51943863,80,01010011101010110101011011000011100011001011110011001101010110101000000100011110,51943337,0,0.200000,1.000000
51943864,82,1010100111010101101000100110000111011110010111110100011101001111100000001001101110,51943337,0,0.200000,1.000000
51943865,83,10101000111101011010001001100001110101100101111011000111100011111000000110011011101,51943337,0,0.200000,1.000000
51943866,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51943338,0,0.100000,1.000000
51943867,83,10101000111101011010001001100001110101100101111001100111000011111000000110011011101,51942305,0,0.040000,0.400000
51943868,80,01010011101010110101011011000011100011001011110011001111000110101000000100011110,51942305,0,0.040000,0.400000
51943869,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51943338,0,0.100000,1.000000
51943870,82,1010100111110101101100100110000111010110010111110100011100001111100000011001111110,51943338,0,0.100000,1.000000
51943871,82,1010100111110101101100100110000111010110010111110100011100001111100000011001111110,51943338,0,0.100000,1.000000
51943873,82,1010100111110101101100100110000111010110010111110100011100001111100000011001101110,51943338,0,0.100000,1.000000
51943875,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51943338,0,0.060000,0.600000
51943876,79,1101011001010010111101011111001111010110010111100100011101011111110000001100011,51943338,0,0.050000,0.500000
51943877,80,00110001010110111100101001010111001001111011101110101110101101110001101101010010,51943339,0,0.200000,1.000000
51943878,79,0011000101011011110100100101011100100111101110111010111010110111100110110101001,51943339,0,0.200000,1.000000
51943879,80,00110001010110111100101001010111101001111011101110101111101101111001101101010010,51943339,0,0.200000,1.000000
51943880,80,00110001010110111100101001010111101001111011101110100111101101111001101101010010,51943339,0,0.200000,1.000000
51943881,79,0011000101011011110100100101011100100111101110111010111010110111100110110101001,51943339,0,0.200000,1.000000
51943882,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51943339,0,0.200000,1.000000
51943883,81,000010011101010110101011011000011101011001011100011001111000110101000000100111110,51943339,0,0.200000,1.000000
51943884,80,11010110010100101111000111110011110101100101111001100111010111101100000011000110,51943339,0,0.200000,1.000000
