ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16857567,51,111001100000001000000001111111001100011011001111111,16858905,0,0.040000,0.400000
16857568,49,1100110100100100000000111111101110001101100111100,16854186,0,0.026667,0.400000
16857570,50,01100110100100100000000111111100110001101100111101,16852943,0,0.040000,0.600000
16857571,50,01100110100100100000000111111100110001101100111101,16859404,0,0.040000,0.600000
16857573,50,00110110000100100000001111111100110000101100111111,16854190,0,0.100000,0.500000
16857574,49,1110110000100100000000111110110111001101100101111,16859961,0,0.040000,0.400000
16857575,51,111001100000001000000001111111001100011011001111110,16861620,0,0.033333,0.600000
16857576,47,11101100001001000000011111011011100110110010111,16854183,0,0.000000,0.000000
16857577,50,11000110011001000000001111101001100010010001111100,16854183,0,0.200000,1.000000
16857578,50,10111101101001000000011010111001100011010001110110,16854183,0,0.200000,1.000000
16857579,49,1100011100100000000100111010100111001101100111101,16855373,0,0.080000,0.400000
16857580,50,10111101101001000000001010011001100011010001110110,16854185,0,0.200000,1.000000
16857581,50,11001101001001000000001111111001100011011001111010,16854187,0,0.050000,1.000000
16857582,49,1100110100100100000000111111100100001101100111101,16854190,0,0.200000,1.000000
16857584,50,11011110110100100000000111011100110001101000111011,16850589,0,0.080000,0.400000
16857585,50,11001101001001000000001111111001100011011001111010,16855368,0,0.200000,1.000000
16857586,50,10000110101001000000001111101001000011001001110111,16855369,0,0.100000,1.000000
16857587,49,1111010000010010000000011111010011000110110010111,16855369,0,0.100000,1.000000
16857588,50,01110100000100100000000111110100010001101100001111,16855369,0,0.100000,1.000000
16857589,50,10000110101001000000001111101001000011011001110111,16862182,0,0.060000,0.600000
16857590,48,111010100010010000000011101010011000110110010111,16855370,0,0.066667,1.000000
16857595,48,111011100010010000000011101010011100110110010111,16854184,0,0.040000,0.400000
16857600,49,1100110100100100000000111111100100001101100111101,16855373,0,0.200000,1.000000
16857601,50,11001101001001000010001110111001100011011001111011,16859962,0,0.040000,0.400000
16857602,48,111011000110010000000011101010011100100110010111,16855373,0,0.200000,1.000000
16857605,48,111011000110010000000011101010011100100110010111,16853667,0,0.100000,0.500000
16857606,51,111001100000001000000001111111001100011011001111110,16855374,0,0.033333,0.500000
16857607,50,10111010000010010000000011111010011000110110000111,16854189,0,0.120000,0.600000
16857608,50,10111010000010010000000011111010011000110110000111,16856101,0,0.100000,1.000000
16857609,48,111010000010110000000011111010011000110110110111,16856101,0,0.100000,1.000000
16857610,50,10111010000010010000001011111010011000110110000111,16854189,0,0.100000,0.500000
16857611,50,10111010000010010000001011111010011000110110000111,16856101,0,0.100000,1.000000
16857612,49,1100110100100100100000111111100110001101100111101,16854189,0,0.120000,0.600000
16857613,47,11001101001001000000011111110011000110110011110,16856101,0,0.100000,1.000000
16857614,50,10111010000010010000000011111010011000110110000111,16856101,0,0.100000,1.000000
16857615,50,10111010000010010000000011111010011000110110000111,16856101,0,0.100000,1.000000
16857616,47,11101000001001000000001111101001100011011001111,16856101,0,0.100000,1.000000
16857617,47,11001101001001000000011111110011000110110011110,16856101,0,0.100000,1.000000
16857618,48,111010000010110000000011111010011000010110110111,16856101,0,0.080000,0.800000
16857619,48,111011000000010010000001101010011110110110010111,16856101,0,0.100000,1.000000
16857620,50,10111010000010010000000011111010011000110110000111,16856101,0,0.100000,1.000000
16857621,48,111010000010110000000011111010011000110110110111,16856101,0,0.100000,1.000000
16857622,48,111011000000010010000001101010011110110110010111,16856101,0,0.100000,1.000000
16857623,50,10111010000010010010000011111010011000110110000111,16854189,0,0.100000,0.500000
16857624,47,11101000001001000000001111101001100011011001111,16854189,0,0.120000,0.600000
16857625,48,111010000010110000000011111010011000110110110111,16856101,0,0.100000,1.000000
16857626,49,1100110100100100100000111111100110001101100111101,16856101,0,0.100000,1.000000
16857627,49,1100110100100100000000111111100110001101100111101,16857832,0,0.100000,0.400000
16857628,49,1011110110100100000000111011100110001101000111011,16857832,0,0.040000,0.400000
16857629,49,1100110100100100100000111111100110001101100111101,16856102,0,0.100000,1.000000
16857630,50,10111101101001000000001110111001100011010001110110,16856103,0,0.200000,1.000000
16857631,49,1100110100100100000000111111101110001101100111101,16856103,0,0.200000,1.000000
16857632,49,1100110100100100000000111111101110001101100111101,16856103,0,0.200000,1.000000
16857633,49,1100110100100100000000111111101110001101100111101,16856103,0,0.200000,1.000000
16857634,49,1110110000100110000000111110110111001101100100111,16856103,0,0.200000,1.000000
16857635,49,1111010000010010000000011111010011000110110010111,16856103,0,0.200000,1.000000
16857636,49,1110110000100110000000111110110111001101100100111,16856103,0,0.200000,1.000000
16857637,50,10111101101001000000001110111001100011010001110110,16856103,0,0.200000,1.000000
16857638,49,1110110000100110000000111110110111001101100101111,16856103,0,0.200000,1.000000
16857639,49,1100110100100100000000111111101110001101100111101,16856103,0,0.200000,1.000000
16857640,49,1111010000010010000000011111010011000010110010111,16856103,0,0.200000,1.000000
16857641,54,010000000110010000000011111010011000110101011111111111,16856103,0,0.200000,1.000000
16857642,49,1100110100100100000000111111101110001101100111101,16856103,0,0.200000,1.000000
16857643,49,1111010000010010000000011111010011000010110010111,16856103,0,0.200000,1.000000
16857644,49,1100110100100100000000111111101110001101100111101,16856103,0,0.200000,1.000000
16857645,49,1110110000100110000000111110110111001101100100111,16856103,0,0.200000,1.000000
16857646,49,1111010000010010000000011111010011000010110010111,16856103,0,0.200000,1.000000
16857647,49,1100110100100100000000111111101110001101100111101,16856103,0,0.200000,1.000000
16857648,49,1110110000100110000000111110110111001101100101111,16856103,0,0.200000,1.000000
16857649,49,1100110100100000100000111111100110001101100111101,16851657,0,0.100000,0.500000
16857650,48,111011100010010000000011101010011100110110010111,16856104,0,0.100000,1.000000
16857651,54,010000000110010000000011111010011000110101011111111111,16862183,0,0.120000,0.600000
16857652,54,010000000110010000000011111010011000110101011111111111,16862183,0,0.120000,0.600000
16857653,50,11001101001001000000001111111001100011011001111011,16856927,0,0.200000,1.000000
16857654,49,1110110000100100000000111010100100001101100101110,16856927,0,0.200000,1.000000
16857655,49,1110110000100100000000111110110111001101100101111,16856927,0,0.200000,1.000000
16857656,50,10111101101001000000001010111001100011010001110110,16856927,0,0.200000,1.000000
16857657,49,1110110000100100000000111110110111001101100101111,16856927,0,0.200000,1.000000
16857658,49,1110110000100100000000111110110111001101100111111,16856927,0,0.200000,1.000000
16857659,49,1110110000100100000000111110110111001101100111111,16856927,0,0.200000,1.000000
16857660,51,111001110000001000000001111111001100011011001111110,16856927,0,0.200000,1.000000
16857661,47,11001101001001000000011111110011000110110011110,16856927,0,0.200000,1.000000
16857662,50,11001101001001000000001111111001100011011001111011,16856927,0,0.200000,1.000000
16857663,47,11101100001001000000001111101001100011011001111,16856927,0,0.200000,1.000000
16857664,50,11001101001001000000001111111001100011011001111011,16856927,0,0.200000,1.000000
16857665,50,00100110000100100000000111111100110000101100111111,16856927,0,0.200000,1.000000
16857666,51,111001110000001000000001111111001100111011001111110,16856927,0,0.160000,0.800000
16857667,47,11101100001001000000001111101001100011011001111,16856927,0,0.200000,1.000000
16857668,51,111001110000001000000001111111001100011011001111110,16856927,0,0.200000,1.000000
16857669,49,1110010010000011000000111001101110101011111111101,16856927,0,0.200000,1.000000
16857670,50,00100110000100100000000111111100110000101100111111,16856927,0,0.200000,1.000000
16857671,48,111011000110010000000001101010011100100110010111,16856927,0,0.200000,1.000000
16857672,49,1110110000100100000000111010100100001101100101110,16856927,0,0.200000,1.000000
16857673,51,111001110000001000000001111111001100011011001111110,16856927,0,0.200000,1.000000
16857674,50,11001101001001000000001111111001100011011001111011,16856927,0,0.200000,1.000000
16857675,51,111001110001001000000001111111001100011011001111110,16859961,0,0.040000,0.400000
16857676,50,11001101001001000000001111101001100011011001111010,16856928,0,0.066667,1.000000
16857677,54,010001000110010000001011111010011000110111011111111111,16856928,0,0.066667,1.000000
16857678,49,1100110100100100000000111111100100001101100111101,16859961,0,0.040000,0.400000
16857679,51,010111101101001000000001110001001100011010001110110,16859405,0,0.066667,0.500000
16857680,50,11001101001001000000001111101001100011011001111010,16859405,0,0.066667,0.400000
16857681,49,1111010001010010000000011111010011000110110010111,16859961,0,0.040000,0.400000
16857682,49,1000110000100101000000111110100110001101000111111,16856928,0,0.053333,0.800000
16857683,50,11001101001001000000001111101001100011011001111010,16853666,0,0.026667,0.400000
16857684,50,11100110011001000000001111101001100011010001111110,16856928,0,0.066667,1.000000
16857685,51,101011100010010100000011111010010010100110001111100,16856928,0,0.053333,0.800000
16857686,47,11010000010001000001011101010111100111111011111,16853666,0,0.040000,0.600000
16857687,51,101011100010010100000011101010010000110110001111100,16856928,0,0.066667,1.000000
16857688,54,000001000110010000100011111010010000110111011111110111,16856928,0,0.066667,1.000000
16857689,51,101011100010010100000011111010010000110110001111100,16859961,0,0.040000,0.400000
16857690,48,110000010100010000000111000110110001011111010110,16853666,0,0.070000,0.700000
16857691,48,111010100010010000000011101010011000110110010111,16856929,0,0.200000,1.000000
16857692,49,1111010000010110000000011111010011001110110010111,16862695,0,0.200000,0.400000
16857693,47,11010001010001000001011101010111100111111011111,16859959,0,0.080000,0.400000
16857694,48,111010100010010000000011101010011000110110010111,16856929,0,0.200000,1.000000
16857695,48,111010100010010000000011101010011000110110010111,16859959,0,0.100000,0.500000
16857697,48,010111110001011001100001111101001100110010011111,16856929,0,0.000000,0.000000
16857698,49,0111010000010110000001011111010011000111100000111,16856929,0,0.200000,1.000000
16857699,50,01011111000101100110000111110100110001100100111111,16856929,0,0.200000,1.000000
16857700,48,111010100010010000000011101010011000110110010111,16858287,0,0.100000,0.500000
16857701,49,1111010000010110000000011111010011000110110010111,16862695,0,0.200000,0.400000
16857702,48,111010100010010000000011101010011000110110010111,16859959,0,0.100000,0.500000
16857703,49,1011110001011000000001111101001000011011001111110,16856930,0,0.100000,1.000000
16857704,49,1011110001011000000001111101001000011011001111110,16856930,0,0.100000,1.000000
16857705,49,1011110001011000000001111101001000011011001111110,16856930,0,0.100000,1.000000
16857706,49,1011110001011000000001111101001000011011001111110,16856930,0,0.100000,1.000000
16857707,48,111011100010010000000011101010011100110110010111,16856930,0,0.100000,1.000000
16857708,48,111011100010010000000011101010011100110110010111,16857325,0,0.060000,0.600000
16857709,55,1000001000110010000000011101010000001110111011111111111,16857325,0,0.050000,0.500000
16857710,50,11001101001001000000001111111001100011011001111011,16856930,0,0.100000,1.000000
16857711,49,1011110001011000000001111101001000011011001111110,16857325,0,0.100000,0.600000
16857712,50,11001101001001000000001111111001100011011001111011,16857325,0,0.060000,0.600000
16857713,50,11001101001001000000001111111001100011011001111011,16856930,0,0.100000,1.000000
16857714,49,1011110001011000000001111101001000011011000111110,16857325,0,0.060000,0.600000
16857715,49,1011110001011000000001111101001000011011001111110,16856930,0,0.100000,1.000000
16857716,49,1011110001011000000001111101001000011011001111110,16857325,0,0.100000,0.600000
16857717,49,1011110001011000000001111101001000011011001111110,16857325,0,0.060000,0.600000
16857718,55,1000001000110010000000011101010000001110111011111111111,16856930,0,0.100000,1.000000
16857719,50,11001101001001000000001111111001100011011001111011,16857325,0,0.060000,0.600000
16857720,49,1011110001011000000001111101001000011011001111110,16857325,0,0.060000,0.600000
16857721,48,110000010100010000000111000110110001011111010110,16856931,0,0.066667,1.000000
16857722,49,1100110100100100000000111111100110001101100111101,16859397,0,0.040000,0.600000
16857723,48,110000010100010000000111000110110001011111010110,16862184,0,0.026667,0.400000
16857724,49,1100110100100100100000111111100110001101100111101,16862184,0,0.066667,0.600000
16857725,49,1100110100100100000000111111100110001101100111101,16856931,0,0.066667,1.000000
16857726,49,1100110100100100000000111111100100001101100111101,16862184,0,0.046667,0.700000
16857727,49,1100110100100100000000111111100110001101100111101,16859397,0,0.066667,0.600000
16857728,49,1100110100100100000000111111100110001101100111101,16859397,0,0.066667,0.600000
16857729,51,101011100010010100000011111010010000110110001111100,16862184,0,0.066667,0.600000
16857730,49,1100110100100100000000111111100110001101100111101,16862184,0,0.040000,0.600000
16857731,49,1100110100100100100000111111100110001101100111101,16856931,0,0.066667,1.000000
16857732,48,110000010100010000000111000110110001011111010110,16856931,0,0.026667,0.400000
16857733,49,1100110100100100000000111111100100001101100111101,16856931,0,0.046667,0.700000
16857734,51,101011100010010100000011111010010000110110001111100,16856931,0,0.040000,0.600000
16857735,49,1100110100100100000000111111100110001101100111101,16856932,0,0.200000,1.000000
16857736,55,0100010001100100000000111110101110001101010111111111110,16856932,0,0.200000,1.000000
16857737,47,11001101001001000000011111110011000110110011110,16862696,0,0.200000,0.400000
16857738,49,1110100010100010001000111010101111001111111111111,16862696,0,0.200000,0.600000
16857739,49,1110100010100010001000111010101111001111111111111,16856932,0,0.200000,1.000000
16857740,46,1110110000100100000000111111100111001101001001,16856932,0,0.200000,1.000000
16857741,46,1110110000100100000000111111100111001101001001,16862696,0,0.200000,0.400000
16857742,47,11001101001001000000011111110011000110110011110,16856932,0,0.200000,1.000000
16857743,49,1000110000100100000000111110100110001101000111111,16856932,0,0.200000,1.000000
16857744,49,1011010100100100000000111011100110001101000111011,16856932,0,0.200000,1.000000
16857745,50,10111101101001000000001110111001100011010001110110,16862696,0,0.200000,0.400000
16857746,49,1010110000100100000000110110100110001101000111111,16856932,0,0.200000,1.000000
16857747,51,011110110000100100000000111100110111001101100101111,16856932,0,0.200000,1.000000
16857748,49,1100110100100100000000111111100110001101100111101,16856932,0,0.200000,1.000000
16857749,49,1100110100100100000000111111100110001101100111101,16856932,0,0.200000,1.000000
16857750,49,1011010100100100000000111011101110001101000111011,16862696,0,0.200000,0.500000
16857751,49,1011010100100100000000111011101110001101000111011,16856932,0,0.200000,1.000000
16857752,49,1111010000010010000000011111010011000110110010111,16857324,0,0.200000,1.000000
16857753,47,11010101010001000000011101010111100101111111110,16857324,0,0.200000,1.000000
16857754,49,1100110100100100000000111111100110001101100111101,16857324,0,0.200000,1.000000
16857755,49,1111010000010010000000011101010011000110110010111,16857324,0,0.200000,1.000000
16857756,49,1100110100100100000000111111100110001101100111101,16857324,0,0.200000,1.000000
16857757,50,10110101001001000000001110111001100011010001110110,16857324,0,0.200000,1.000000
16857758,49,1010011000100100000000111110100110001101100111111,16857324,0,0.200000,1.000000
16857759,48,111011000010010000000011101010011100110110010111,16857324,0,0.200000,1.000000
16857760,48,111011000010010000000011101010011100110110010111,16857324,0,0.200000,1.000000
16857761,50,11100110101100100000000111111101110001101110111100,16857324,0,0.200000,1.000000
16857762,49,1100110100100100000000111111100110001101100111101,16857324,0,0.200000,1.000000
16857763,49,1111010000010010000000011111010011000110110010111,16857324,0,0.200000,1.000000
16857764,48,111010000010110000000011111011011000110110110111,16857324,0,0.200000,1.000000
16857765,49,1010110000100100000000111110100110001101000111111,16857324,0,0.200000,1.000000
16857766,49,1011010100100100000000111011100110001101000111011,16857324,0,0.200000,1.000000
16857767,47,11010101010001000000011101010111100101111111110,16857324,0,0.200000,1.000000
16857768,49,1100110100100100000000111111100100001101100111101,16859960,0,0.140000,0.700000
16857769,49,1100110100100100000000111111100110001101100111101,16854183,0,0.120000,0.600000
16857770,51,101100110100100100000000111111100110001101100111101,16854183,0,0.120000,0.600000
16857774,49,1100110100100100000000111111100110001001100111101,16857326,0,0.066667,1.000000
16857775,49,1000011110100100000000111111100111001111100111100,16857326,0,0.066667,1.000000
16857776,49,1010011000100100000000111110100110001101100111111,16857830,0,0.080000,0.400000
16857777,49,1000011110100100000000111111100111001111100111100,16857326,0,0.066667,1.000000
16857778,49,1100110100100100000000111111100110001101100111101,16857326,0,0.066667,1.000000
16857779,49,1100110100100100000000110111100110001101100111101,16857326,0,0.066667,1.000000
16857780,49,1000011110100100000000111111100111001111100111100,16857830,0,0.080000,0.400000
16857781,50,11110100000110101010000111110100110011101100101110,16855374,0,0.026667,0.400000
16857782,46,1100000101000100000001100110111000101111111110,16857326,0,0.066667,1.000000
16857785,48,111010000010010000100011101010011100110110010111,16857327,0,0.200000,1.000000
16857786,48,111011000010010000000011101010011100110110010111,16857327,0,0.200000,1.000000
16857787,46,1000001010001000000011100110011000101111111111,16857327,0,0.200000,1.000000
16857788,51,110011010010010000000011111110011000110110011110111,16857327,0,0.200000,1.000000
16857789,46,1000001010001000000011100110011000101111111111,16857327,0,0.200000,1.000000
16857790,49,1100110100100100000000111111100110001101100111101,16857327,0,0.200000,1.000000
16857791,49,1100110100100100000001111111101110001101100111100,16857327,0,0.160000,0.800000
16857792,48,111010100010010100000011101010011000110110010111,16857327,0,0.200000,1.000000
16857793,49,1100110100100100000000111111100110001101100111101,16857327,0,0.200000,1.000000
16857794,49,1011110100100000000000111111100110001101100101011,16857327,0,0.200000,1.000000
16857796,46,1000001010001000000011100110011000101111111111,16857327,0,0.200000,1.000000
16857797,48,111011000000010000000011111010011101110110010111,16857327,0,0.200000,1.000000
16857799,51,101100110100100100000010111111100110001101100111101,16857327,0,0.200000,1.000000
16857801,49,1111110000010010000000011011010011000110110010111,16857327,0,0.200000,1.000000
16857802,50,11000001010011000010001100010011000101111111111100,16859403,0,0.060000,0.600000
16857803,48,110100010100010000010111010101111001111110111110,16857328,0,0.100000,1.000000
16857805,48,110100010100010000010111010101111001111110111110,16850591,0,0.060000,0.600000
16857808,49,1011110100100000000000111111100110001101000101011,16859403,0,0.040000,0.400000
16857809,49,1111110000010010000000011011010011000110110010111,16859403,0,0.040000,0.400000
16857810,49,1100110100110100000000111111100110001101100111101,16859403,0,0.040000,0.400000
16857811,50,11000001000011000010001100010011000101111111111100,16857328,0,0.080000,0.800000
16857812,49,0111010000010010000000011111010001000110110000111,16857329,0,0.200000,1.000000
16857813,48,111010000010010000000011111010011000110110010111,16857329,0,0.200000,1.000000
16857814,49,0111010000010010000000011111010001000110110000111,16857329,0,0.200000,1.000000
16857815,50,01001100001001000000001111111001100001011101111110,16857329,0,0.200000,1.000000
16857816,49,0111010000010010000000011111010001000110110000111,16857329,0,0.200000,1.000000
16857817,45,110110010100010000000111010101110011111110111,16857329,0,0.200000,1.000000
16857818,48,111010000010010000000011111010011000110110010111,16857329,0,0.200000,1.000000
16857819,49,0111010000010010000000011111010001000110110000111,16857329,0,0.200000,1.000000
16857820,49,1010110000100100000000111110100110001101000111111,16857329,0,0.200000,1.000000
16857821,50,10111101101001000000001110111001100011010001110110,16857329,0,0.200000,1.000000
16857822,50,11100110011001000000001111101001100011010001111110,16857329,0,0.200000,1.000000
16857823,48,111010000010010000000011111010011000110110010111,16857329,0,0.200000,1.000000
16857824,50,10111101101001000000001110111001100011010001110110,16857329,0,0.200000,1.000000
16857825,49,0111010000010010000000011111010001000110110000111,16857329,0,0.200000,1.000000
16857826,49,0111010000010010000000011111010001000110110000111,16857329,0,0.200000,1.000000
16857827,45,110110010100010000000111010101110011111110111,16857329,0,0.200000,1.000000
16857865,54,010001000110010000001011111010011000110111011111111111,16855367,0,0.080000,0.400000
16857866,50,10000110101001000000001111101001000011011001110111,16861116,0,0.060000,0.600000
16857867,49,1100110000100100000000111111100110001101100111101,16861116,0,0.060000,0.600000
16857868,50,11011110110100100000000111011100110001101000111011,16861617,0,0.080000,0.400000
16857869,50,11001101001001000010001110111001100011011001111011,16854193,0,0.100000,0.400000
16857870,49,1010110000100100000000110110100110001101000111111,16848295,0,0.100000,1.000000
16857871,48,111011000010011000000011111010011100110110010111,16848295,0,0.100000,1.000000
16857877,49,1110110000100110000000111110110111001101100101111,16854184,0,0.040000,0.400000
16857879,48,111010100010010000000011101010011000110110010111,16854184,0,0.050000,0.500000
16857881,50,00100110000100100000000111111100110000101100111111,16858900,0,0.120000,0.600000
16857884,54,010000000110010000000011111010011000110101011111111111,16858900,0,0.120000,0.600000
16857886,50,10111101101001000000001110111001100011010001110110,16858900,0,0.120000,0.600000
16857887,48,111010000010010000000011101010011100110110010111,16858900,0,0.120000,0.600000
16857888,48,111010010011010000010011111010011000111110000111,16857325,0,0.050000,0.500000
16857891,49,1111010000010010000000011111010011000110110010111,16850588,0,0.120000,0.600000
16857893,49,1100110100100100000000111111100110001101100111101,16848295,0,0.040000,0.400000
16857895,50,11100110011001000000001111101001100011010001111110,16855370,0,0.033333,0.500000
16857900,49,1011010100100100000000111111100110001111000111011,16856104,0,0.060000,0.600000
16857901,48,111001100110000000000111110100110001101000111111,16856104,0,0.050000,0.500000
16857904,49,1100110100100100000000011111100100001101100111101,16856104,0,0.060000,0.600000
16857905,49,1110110000000100000000111110110111001101100101111,16859402,0,0.100000,0.500000
16857906,50,10000110101001000000001111101001000011011001110111,16849130,0,0.200000,1.000000
16857907,49,1110110000100100000000111110110111001101100101111,16859402,0,0.120000,0.600000
16857908,50,10111101101001000000001010111001100011010001110110,16849656,0,0.050000,0.500000
16857910,46,1000001010001000000011100110011000101111111111,16850061,0,0.200000,1.000000
16857911,46,1000001010001000000011100110011000101111111111,16853665,0,0.040000,0.400000
16857912,48,110000010100010000000111001101110001011111111101,16850064,0,0.200000,1.000000
16857913,48,110101010100010000000111010101111001011111111101,16858282,0,0.120000,0.600000
16857914,49,1100111100100100000000111111100110001101100111101,16858282,0,0.080000,0.400000
16857915,49,1100110100100100000000111111100110001101100111101,16858282,0,0.080000,0.400000
16857916,49,0111010000010010000000011111010001000110110000111,16857830,0,0.080000,0.400000
16857917,52,0011001101001001000000001011111001100011011001111010,16850065,0,0.100000,1.000000
16857918,49,1110110000100100000000111110110111001101100101111,16850065,0,0.100000,1.000000
16857919,49,1110110000100100000000111110110111001101100101111,16857326,0,0.026667,0.400000
16857920,50,01100110100100100000000111111100110001101100111101,16857830,0,0.080000,0.400000
16857921,48,100001010100100000010111110100101001100100111011,16850065,0,0.100000,1.000000
16857922,49,1011110100100000000000111111100110001101000101011,16850065,0,0.100000,1.000000
16857923,49,1100110100100100010000111111100110001101100111101,16850065,0,0.100000,1.000000
16857924,47,11010101010001000000011101010111100101111111110,16850065,0,0.100000,1.000000
16857925,49,1100110100100110000000111111100110001101100111101,16850065,0,0.100000,1.000000
16857926,49,1110110000100100000000111110110111001101100101111,16857830,0,0.080000,0.400000
16857927,48,111011000010011000000011111010011100110110010111,16850065,0,0.100000,1.000000
16857928,49,1011110110100100000000111011100110001101000111011,16850065,0,0.100000,1.000000
16857929,52,0010001101001001000000001011111001100011011001111010,16850065,0,0.080000,0.800000
16857930,48,111011000010011000000011111010011100110110010111,16861114,0,0.040000,0.400000
16857931,48,111011000000010000000001101010011110110110010111,16861114,0,0.030000,0.300000
16857932,49,1100110100100100010000111111100110001101100111101,16850065,0,0.100000,1.000000
16857933,48,111011000000010000000001101010011110110110010111,16857830,0,0.080000,0.400000
16857934,48,111011000000010000000001101010011110110110010111,16861114,0,0.030000,0.300000
16857935,49,1100110100100110000000111111100110001101100111101,16850065,0,0.100000,1.000000
16857936,48,111010000010110000000011111011011000110110110111,16850065,0,0.100000,1.000000
16857938,50,01011111000101100110000111110100110001110100111111,16850588,0,0.200000,1.000000
16857939,48,111010100010010000000011101010011000110110010111,16850588,0,0.200000,1.000000
16857943,50,11011110110100100000000111011100110001101000111011,16850588,0,0.200000,1.000000
16857944,49,1100110100100100000000111111100110001101100111101,16850588,0,0.200000,1.000000
16857945,49,0111010000010010000000011111010011000110110000111,16850588,0,0.200000,1.000000
16857946,49,1100110100100100000000111111100110001101100111101,16850588,0,0.140000,0.700000
16857948,48,111010100010010000000011101010011000110110010111,16850588,0,0.200000,1.000000
16857950,49,1100110100100100000000111111100100001101100111101,16858900,0,0.120000,0.600000
16857952,49,1011010100100100000000111011100110001101000111011,16859398,0,0.080000,0.400000
16857953,49,1110100010100010001000111010101101001110111111111,16859398,0,0.080000,0.400000
16857954,49,1111010000010010000000011111010011000110110010111,16850590,0,0.200000,1.000000
16857955,49,1100111100100100000000111111100110001101100111101,16850590,0,0.120000,0.600000
16857956,47,11111000001001000000001111101001100011011001111,16858901,0,0.026667,0.400000
16857957,49,1100110100100100000000111110100110001101100111101,16850591,0,0.040000,0.400000
16857958,49,1011110100100000000000111111100110001101100101011,16851656,0,0.026667,0.400000
16857960,49,1000110100100100000000111111101110001011100011101,16850591,0,0.050000,0.500000
16857964,49,1000110100100100000000111111101110001111100011101,16850592,0,0.050000,0.500000
16857966,49,1011110100100000000000111111100110001101000101011,16859399,0,0.120000,0.600000
16857967,49,1111110000010010000000011011010011000110110010111,16850591,0,0.040000,0.400000
16857968,49,1011110100100000000000111111100110001101000101011,16859399,0,0.120000,0.600000
16857969,50,11001101001001000001001111111011100011011001111001,16850593,0,0.100000,1.000000
16857970,49,1100110100100100000000111111100110001101100111101,16850593,0,0.100000,1.000000
16857971,50,01100110000100100000000111111100110000101100111111,16850593,0,0.100000,1.000000
16857972,49,1100110100100100000000111111100110001101100111101,16851128,0,0.100000,1.000000
16857973,47,11001101001001000000011111110011000110110011110,16851128,0,0.100000,1.000000
16857974,48,111010000010110000000011111011011000110110110101,16851128,0,0.100000,1.000000
16857975,49,1110100010100010001000111010101111001111111111111,16851128,0,0.100000,1.000000
16857976,49,1110110000100100000000111110110111001101100101111,16858288,0,0.060000,0.600000
16857977,49,1100011110100000000100111010100111001101100111101,16850591,0,0.040000,0.400000
16857978,50,11110100000100100001000111110100110011101100101110,16850592,0,0.040000,0.400000
16857982,50,11001010001100100000000111101101110001101100101111,16862695,0,0.100000,0.500000
16857983,49,1011110100100000000000111111100110001101100101011,16856929,0,0.080000,0.400000
16857985,54,010001000110010000000011111010011000110101011111111110,16851648,0,0.066667,1.000000
16857986,49,1100011110100000000100111010100111001101100111101,16851648,0,0.066667,1.000000
16857987,48,111011000110010000000011101010011100100110010111,16851648,0,0.066667,1.000000
16857989,49,1011110110100100000000111011100010001101000111011,16854183,0,0.100000,0.500000
16857991,49,1011110110100100000000111011100110001101000111011,16854183,0,0.120000,0.600000
16857993,48,111011000010010000000011111110011100110110010111,16851650,0,0.100000,1.000000
16857994,50,11001101001001000000001111111001100011011001111011,16859400,0,0.060000,0.600000
16857995,51,011110110000100100000000111100110111001101100101111,16851650,0,0.100000,1.000000
16858000,49,1011110100100000000000111111100110001101000101011,16851653,0,0.200000,1.000000
16858001,49,1100110100100100000000111111100110001101100111101,16858285,0,0.080000,0.400000
16858002,48,110100010100010000010111010101111001111110111110,16851653,0,0.200000,1.000000
16858003,50,01100110100100100000000111111100110001101100111101,16858287,0,0.080000,0.400000
16858004,49,1011110100100000000000111111100110001101100101011,16851654,0,0.200000,1.000000
16858005,50,01100110100100100000000111111100110001101100111101,16858287,0,0.080000,0.400000
16858006,51,111001110000001000000001111111001100011011001111110,16851654,0,0.080000,0.400000
16858009,50,11110100000110101010000111110100110011101100101110,16851654,0,0.200000,1.000000
16858010,50,10111101101001000000001110111001100011010001110110,16851654,0,0.200000,1.000000
16858011,49,1011010100100000000000111111100110001101100101011,16858286,0,0.080000,0.400000
16858012,50,01011111000001100110000111110100110001100100111111,16851656,0,0.053333,0.800000
16858013,50,11001101001001000000001111111001100011011001111010,16851657,0,0.200000,1.000000
16858014,48,111011000010011000000011111010011100110110010111,16851657,0,0.200000,1.000000
16858015,49,1110110000100100000000111110110111001101100101111,16851657,0,0.200000,1.000000
16858016,48,111011000010011000000011111010011100110110010111,16851657,0,0.200000,1.000000
16858020,49,1111110000010010000000011011010011000110110010111,16861618,0,0.033333,0.500000
16858021,52,0110011010010010000000011111110011000110110011110101,16852345,0,0.100000,1.000000
16858022,49,1000110100100100000100111111101110001001100011101,16852345,0,0.040000,0.400000
16858031,50,11001101001001010000001111111001100011011001111010,16857833,0,0.026667,0.400000
16858034,49,1101110100100100000000111111100110001101100111101,16855370,0,0.026667,0.400000
16858035,49,1100110100100100000000111111100110001101100111101,16855370,0,0.026667,0.400000
16858036,50,11001101001001010000001111111001100011011001111010,16857833,0,0.026667,0.400000
16858043,49,1011110001011000000001111101011000011011001111110,16857328,0,0.040000,0.400000
