ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10864602,46,0100000100110010000100010100101001100001111011,10864008,0,0.030000,0.600000
10864603,46,0110010101100001001010101001010011001110010101,10864001,0,0.200000,1.000000
10864604,48,111001110011000000011111010011100111011111010110,10864001,0,0.200000,1.000000
10864605,47,11110010101101101001000101001010011100110010101,10864001,0,0.200000,1.000000
10864606,46,0100000100110010000100010100101001100001111011,10864001,0,0.200000,1.000000
10864607,46,0110010101100001001010101001010011001110010101,10864001,0,0.200000,1.000000
10864608,47,10100000100111010100110010100101001100001111011,10864001,0,0.200000,1.000000
10864609,47,11110010101101101001000101001010011100110010101,10864001,0,0.200000,1.000000
10864610,51,010111100001100111000000110110000011001110111111001,10864005,0,0.100000,0.500000
10864611,51,010111100001100111000000110110000011001110111111001,10864002,0,0.100000,1.000000
10864612,48,101110110101110000001000101001010011100110010101,10864005,0,0.100000,0.300000
10864613,47,11110010101101101001000101001010010100110010101,10864005,0,0.100000,0.300000
10864614,46,1110001100111001000111110000111001110111101101,10864002,0,0.100000,1.000000
10864615,47,11110001100111000000110110001111001110010111001,10864002,0,0.100000,1.000000
10864616,51,010111100001100111000000110110000011001110111111001,10864005,0,0.100000,0.500000
10864617,47,11110010101101101001000101001010010100110010101,10864002,0,0.100000,1.000000
10864618,51,010111100001100111000000110110000011001110111111001,10864005,0,0.100000,0.500000
10864619,48,101110110101100000001000101001010011100110010101,10864002,0,0.100000,1.000000
10864620,46,1001000010110000100100110100101001100111001010,10864002,0,0.100000,1.000000
10864621,50,11111110001100111000001110110001111011111111111001,10864003,0,0.200000,1.000000
10864622,46,1110001100111001000111110000111001110111111101,10864003,0,0.200000,1.000000
10864623,48,101110110101100000001000101001010011100110010101,10864003,0,0.200000,1.000000
10864624,47,11110010101101001001010101001010011100110010101,10864003,0,0.200000,1.000000
10864625,49,1100000011110000100101010000101001110001001010111,10864003,0,0.200000,1.000000
10864626,47,11110001100111000000110110001111001110010111001,10864003,0,0.200000,1.000000
10864627,46,1010000000011001011010011010010100111000111101,10864003,0,0.200000,1.000000
10864628,48,101110000101111001000110110000111001110110111101,10864003,0,0.200000,1.000000
10864629,47,11100111001110010001111100001110011101111111011,10865430,0,0.060000,0.600000
10864630,47,11100111001110010001111100001110011101111111011,10864004,0,0.100000,1.000000
10864631,47,11100111001110010001111100001110011101111111011,10864004,0,0.100000,1.000000
10864632,47,11100111001110010001111100001110011101111111011,10853858,0,0.015000,0.300000
10864633,47,11100111001110010001111100001110011101111111011,10853858,0,0.015000,0.300000
10864634,47,11100111001110010001111100001110011101111111011,10853858,0,0.015000,0.300000
10864635,47,11100111001110010001111100001110011101111111011,10864004,0,0.100000,1.000000
10864636,47,11100111001110010001111100001110011101111111011,10853858,0,0.015000,0.300000
10864637,47,11100111001110010001111100001110011101111111011,10853858,0,0.015000,0.300000
10864638,47,11100111001110010001111100001110011101111111011,10864004,0,0.100000,1.000000
10864639,47,11100111001110010001111100001110011101111111011,10853858,0,0.015000,0.300000
10864640,47,11100111001110010001111100001110011101111111011,10865430,0,0.060000,0.600000
10864641,47,11100111001110010001111100001110011101111111011,10865430,0,0.060000,0.600000
10864642,47,01000001001110101001100001001010011000011110111,10864005,0,0.100000,1.000000
10864643,46,0100010100110010101100010100101001110001111011,10864005,0,0.100000,1.000000
10864644,47,11100101011000010010001010010101110011100101011,10864005,0,0.100000,1.000000
10864645,48,101000001001100001001000101001010011000011110110,10864005,0,0.100000,1.000000
10864646,47,01000001001100101001001001001010011100011110111,10864005,0,0.030000,0.400000
10864647,47,10100000100110010100100010100101001100001111011,10864005,0,0.100000,1.000000
10864648,47,11100101011000010010001010010101110011100101011,10864002,0,0.100000,0.300000
10864649,46,0100010100110010101100010100101001100001111011,10864002,0,0.030000,0.300000
10864650,49,1111010010101101001011000101001010011100110110101,10864002,0,0.030000,0.300000
10864651,49,0111001110011000100011111000011100111011111010111,10864002,0,0.060000,0.600000
10864652,49,0111001110011000100011111000011100011011111010111,10864005,0,0.100000,1.000000
10864653,46,1110001100111001000101111000111101110111111111,10864002,0,0.050000,0.500000
10864654,48,111010010101101001011000101001010011100110110101,10864005,0,0.100000,1.000000
10864655,46,1110101100111001000111110000111001110111111101,10864006,0,0.200000,1.000000
10864656,48,101110001101111001000110110000111001110110111101,10864006,0,0.200000,1.000000
10864657,48,111111010101100001000000101001010011001110010100,10864006,0,0.200000,1.000000
10864658,49,1011100011011010010001001100001110011101101111010,10864006,0,0.200000,1.000000
10864659,48,111110010001101001001010101001010011100110010101,10864006,0,0.200000,1.000000
10864660,47,01000101001100101011000101001010011000011110111,10864006,0,0.200000,1.000000
10864661,46,0100000100111011100110010100101001100001111011,10864006,0,0.200000,1.000000
10864662,46,1110101100111001000111110000111001110111111101,10864006,0,0.200000,1.000000
10864663,46,1110001100111001000111110000111001110111101101,10864006,0,0.200000,1.000000
10864664,46,0100000100111011100110010100101001100001111011,10864006,0,0.200000,1.000000
10864665,47,11111010101100001000000101001010011001110010100,10864006,0,0.200000,1.000000
10864666,47,11110010101101101001000101001010011100110010101,10864006,0,0.200000,1.000000
10864667,44,01000101001100101001001101001010010100111110,10864705,0,0.100000,0.500000
10864668,47,11110010101101101001000101001010011100110010101,10861351,0,0.060000,0.300000
10864669,48,101110110101100000001000101001010011100110010101,10861351,0,0.060000,0.300000
10864670,46,1110001100111001000111110000111001110111101101,10864705,0,0.080000,0.400000
10864671,47,10100111001110010001111100001110011101111111111,10861351,0,0.120000,0.600000
10864672,47,11110010101101101001000101001010011100110010101,10864007,0,0.100000,1.000000
10864673,48,111100111001110000001111101001110011101111111011,10864007,0,0.100000,1.000000
10864674,46,1110001100111001000111110000111001110111101101,10861351,0,0.120000,0.600000
10864675,47,11000111001110010001101100001110011101111111011,10864007,0,0.100000,1.000000
10864676,48,111100111001110010001111100001110011101111111011,10864007,0,0.100000,1.000000
10864677,50,11111110001100111000001110110001111011111111111001,10864007,0,0.100000,1.000000
10864678,46,1110001100111000000111110100111001110111111101,10864007,0,0.100000,1.000000
10864679,48,111100111001110000001111101001110011101111111011,10861351,0,0.120000,0.600000
10864680,46,0100010100110010100100100101101001110001111011,10864706,0,0.020000,0.400000
10864681,47,10100000110110010100100010100101001100001111011,10864008,0,0.050000,1.000000
10864682,47,10100000110110010100100010100101001100001111011,10864008,0,0.050000,1.000000
10864683,48,111100111001110000001111101001110011101111111011,10864706,0,0.030000,0.600000
10864684,46,1110001100111001000111110000111001110110111101,10864008,0,0.050000,1.000000
10864685,47,11100111001110010001111100001110011101111111011,10864008,0,0.050000,1.000000
10864686,47,10100000110110010100100010100101001100001111011,10864008,0,0.050000,1.000000
10864687,48,111100111001110000001111101001110011101111111011,10864001,0,0.080000,0.400000
10864688,46,1110001100111001000111110000111001110110111101,10864008,0,0.050000,1.000000
10864689,46,1110001100101001000111110000111001110111101101,10864008,0,0.050000,1.000000
10864690,46,1110001100111001000111110000111001110110111101,10864008,0,0.050000,1.000000
10864691,47,11110001100111000000110110001111001110010111001,10864008,0,0.050000,1.000000
10864692,46,1110001100111001000111110000111001110111111101,10864008,0,0.050000,1.000000
10864693,46,0100010100110010101100010100101001100001111011,10864008,0,0.050000,1.000000
10864694,46,1110001100111001000111110000111001110111111101,10864008,0,0.050000,1.000000
10864695,47,11001010110000100100010101101001110011011010001,10864008,0,0.050000,1.000000
10864696,48,111100111001110000001111101001110011101111111011,10864008,0,0.050000,1.000000
10864697,46,1110001100111001000111110000111001110111111101,10864706,0,0.030000,0.600000
10864698,47,10100000110110010100100010100101001100001111011,10864008,0,0.050000,1.000000
10864699,46,1110001100111001000111110010111001100111101101,10864008,0,0.050000,1.000000
10864700,48,111110001100111000000110110001111001110010111001,10864001,0,0.060000,0.300000
10864716,46,0000000100110010100100010000101001100001111011,10864701,0,0.140000,0.700000
10864717,46,0000000100110010100100010000101001100001111011,10866188,0,0.080000,0.400000
10864718,46,0100010100110010101100010100101001100001111011,10864701,0,0.120000,0.600000
10864719,47,11110001100111000000110110001111001110010111001,10866188,0,0.120000,0.600000
10864720,47,11100111001110010001111100001110011101111111011,10866188,0,0.120000,0.600000
10864740,46,0100010100110000000100010100101001100001111011,10865420,0,0.040000,0.400000
10864741,48,011110001100111000000110110001111001110010111001,10865420,0,0.050000,0.500000
10864742,46,0100000100111010100110010100101001100001111011,10865420,0,0.030000,0.300000
10864762,49,1101110001100111000001110110001111001111111111001,10866774,0,0.100000,0.500000
10864763,46,1110001100111001000111110000111001110111101101,10866774,0,0.120000,0.600000
10864778,46,0110010101100001001000101001010011001110010101,10849866,0,0.026667,0.400000
10864779,47,01110010101101001001010101001010011100110010101,10865421,0,0.040000,0.400000
10864780,46,0100000100111010100110010101101001100001111011,10849866,0,0.066667,1.000000
10864789,46,1010000010011001010010011010010100111000111101,10851138,0,0.100000,1.000000
10864790,47,11110001100111000000110110001111001110010111001,10863346,0,0.060000,0.300000
10864791,47,11110001100111001000101111001111001110101101001,10851138,0,0.100000,1.000000
10864792,46,0100000100111010100110010100101001100001111011,10863346,0,0.100000,0.500000
10864793,45,110110001011000010010001010110100111001011100,10860087,0,0.100000,0.600000
10864794,47,11110001110111000000110110001111001110111111001,10851138,0,0.100000,1.000000
10864795,48,100000011110000100101010000101001100001001010110,10851138,0,0.100000,1.000000
10864796,47,10000001111000010010101000010100110000100101011,10851138,0,0.100000,1.000000
10864797,50,10111100001100111000000110110000011001110111111001,10851138,0,0.100000,1.000000
10864798,45,110110001011000010010001010110100111001011100,10863346,0,0.100000,0.500000
10864799,47,11110001100111000000110110001111001110010111001,10863346,0,0.060000,0.300000
10864800,47,11000101001100101011000101011010011100011110110,10851138,0,0.100000,1.000000
10864801,47,01000001001100101001010101001010011000011110111,10851138,0,0.100000,1.000000
10864802,47,11100111001110010001111100001010011101111111011,10863346,0,0.080000,0.400000
10864803,46,1010000010011001010010011010010100111000111101,10851138,0,0.100000,1.000000
10864804,47,01110001100111001000111110000111001110111111101,10863346,0,0.060000,0.300000
10864805,47,11110001100111000000110110001111001110010111001,10851138,0,0.100000,1.000000
10864806,47,11110001100111000000110110001111001110010111001,10851138,0,0.100000,1.000000
10864810,48,111110010001101001001010101001010001100110010101,10862074,0,0.100000,0.500000
10864811,46,0100000100110000100100010000101001100001111011,10852492,0,0.100000,1.000000
10864812,46,1110001100111001000111110000011001110111111101,10852492,0,0.100000,1.000000
10864813,46,0100000100110000100100010000101001100001111011,10852492,0,0.100000,1.000000
10864814,47,11110010101101101001000101001010011100110010101,10862074,0,0.100000,0.600000
10864815,46,1110001100111001000111110000111011110111111101,10867823,0,0.030000,0.300000
10864816,47,11100111001111010001111100001110011101111111011,10853137,0,0.100000,1.000000
10864817,48,111001110011000000011101010011100111011111110110,10860093,0,0.100000,0.500000
10864818,46,1110001100111001000111110000011001110111111101,10862072,0,0.050000,0.500000
10864819,46,1010000010011001010010011010010100111001111101,10862072,0,0.040000,0.400000
10864820,46,0100000100110010000100010100101001100001111011,10862072,0,0.040000,0.400000
10864821,47,01000001001100101001001001001010011100011110111,10853137,0,0.040000,0.400000
10864822,46,1110001100111101000111110000111001110111111101,10853137,0,0.100000,1.000000
10864823,47,11010000100111000010110100001111001110111011001,10853137,0,0.100000,1.000000
10864828,47,11110001100111000000110110001111001110010111001,10853864,0,0.060000,0.600000
10864830,46,0100010100110000000100010100101001100001111011,10853864,0,0.030000,0.300000
10864831,48,101110001101111001000110110000111001110110111101,10853142,0,0.200000,1.000000
10864832,48,111100111001110000001111101001110011101111111011,10867827,0,0.200000,0.500000
10864833,46,1110001100111001000111110000111011110111110101,10860087,0,0.020000,0.300000
10864834,47,11110101100111000000110110001111001110010111001,10853142,0,0.200000,1.000000
10864838,48,111001111011000100011111000011100111011111010111,10853146,0,0.066667,1.000000
10864839,46,1110010101100001001000101101010011001110010101,10865425,0,0.120000,0.600000
10864840,51,101111000011001110000001101100000110011101111110011,10853146,0,0.066667,1.000000
10864841,47,11000111001110010001101100001010011101111111011,10853146,0,0.066667,1.000000
10864842,50,10111100001100111000000110110000011001110111111001,10853146,0,0.066667,1.000000
10864843,46,1110010101100001001000101101010011001110010101,10865425,0,0.120000,0.600000
10864844,46,1110001100111001000111110001111001110110111101,10853856,0,0.100000,1.000000
10864845,46,1010001100111001000111110000111001110110111101,10853856,0,0.080000,0.800000
10864846,47,11100111001110010001111100001110010101111111011,10864004,0,0.060000,0.600000
10864847,50,10111100001100110000000110110000011001110111111001,10853863,0,0.200000,1.000000
10864848,45,110110001011000010010001010110100111001011100,10853863,0,0.200000,1.000000
10864849,47,11110001100111000000110110001111001110010111001,10853864,0,0.100000,1.000000
10864850,48,111001110011000000011111010011100111011111110110,10851130,0,0.060000,0.600000
10864851,48,101110001101111001000100110000111001110110111101,10853864,0,0.100000,1.000000
10864852,47,11110001110111000000110110001111001110111111001,10866775,0,0.030000,0.300000
10864853,47,11110001100111000000110110001111001110010111001,10853864,0,0.100000,1.000000
10864854,46,1110001100111001000111110000111001110011111101,10853864,0,0.100000,1.000000
10864855,47,11110001100111000000110110001111001110010111001,10851130,0,0.050000,0.500000
10864856,47,10110010100110010101100010100101001100001111011,10853864,0,0.100000,1.000000
10864858,46,1110101110111001000111110000111001111111111101,10853864,0,0.100000,1.000000
10864859,48,101110001101111001000100110000111001110110111101,10853864,0,0.100000,1.000000
10864860,48,111001110011000100011111000011100111011111010111,10854635,0,0.120000,0.600000
10864861,45,110110001011000010010001010110100111001011100,10854635,0,0.080000,0.400000
10864888,46,1010000010011001010010011000010100111000111101,10865422,0,0.100000,0.400000
10864891,47,00100000100111010100110010100100001100001111001,10865423,0,0.100000,0.500000
10864893,47,11110001100111000000110110001111001100011101001,10865423,0,0.060000,0.300000
10864896,46,0100010100110010100100100101101001110001111011,10855306,0,0.066667,1.000000
10864897,46,0100010100110010100100100101101001110001111011,10865422,0,0.066667,0.400000
10864898,46,0100000100110010000100010100101001100001111011,10855307,0,0.200000,1.000000
10864900,47,01000001001100101001001001001010011100011110111,10855310,0,0.060000,0.300000
10864901,51,010111100001100111000000110110000011001110111111001,10855310,0,0.200000,1.000000
10864902,48,111101110011100101011111000011100111011111110111,10859668,0,0.050000,0.500000
10864906,46,0100000100110000000100010100101001100001111011,10859668,0,0.030000,0.300000
10864907,46,1110101100111001000111110000111001110111111101,10855314,0,0.200000,1.000000
10864908,48,111001110011000000011111010011100111011111110110,10857912,0,0.020000,0.400000
10864909,48,111100011001110010001111100001100011101111111011,10865424,0,0.020000,0.300000
10864910,46,1100000100110010100100010100101001100001111011,10856090,0,0.040000,1.000000
10864911,48,111100111001110100001111101001110011101111111011,10859122,0,0.026667,0.500000
10864912,46,1100000100110010100100010100101001100001111011,10857912,0,0.035000,0.700000
10864913,47,11110010101101001001010101001010011100110010101,10856090,0,0.040000,1.000000
10864914,46,1110010101100001001000101001010011001110010101,10865424,0,0.040000,0.600000
10864915,46,1110001100101001000111110000111001110111101101,10859122,0,0.026667,0.500000
10864916,47,01000001001100101001001001001010011100011110111,10865424,0,0.033333,0.500000
10864917,45,010000010011001010010011010010100111000111111,10860752,0,0.100000,0.300000
10864918,47,11010010111100001001000101101010011001110010100,10865425,0,0.100000,0.500000
10864919,46,1010000010011001010010011010010100111000111101,10865425,0,0.120000,0.600000
10864920,47,11100111001110010001111100001110011101111111011,10856092,0,0.100000,1.000000
10864921,47,11100111001110010001111100001110011101111111011,10856627,0,0.200000,1.000000
10864922,49,0010110001100111000010110010001110001110111011011,10864704,0,0.040000,0.400000
10864923,47,11110001100111000000110110001111001110010111001,10856628,0,0.100000,1.000000
10864924,46,0100000100110000000100010100101001100001111011,10856628,0,0.100000,1.000000
10864925,47,11111010101100001000000101001010011001111010100,10856628,0,0.100000,1.000000
10864926,46,0100000100110000000100010100101001100001111011,10856628,0,0.100000,1.000000
10864927,46,0100000100110010000100010100101001100001111011,10864704,0,0.040000,0.400000
10864928,49,1011101101011000000010001010010100111001100101011,10864704,0,0.040000,0.400000
10864929,47,11110001100111000000110110001111001110010111001,10856628,0,0.100000,1.000000
10864930,49,1011101101011000000010001010010100111001100101011,10856628,0,0.100000,1.000000
10864931,47,11010000100111000000110110001111001110111011001,10864708,0,0.050000,0.500000
10864932,47,11100111001110010001111100001110011101111111011,10856628,0,0.100000,1.000000
10864933,47,11111010101100001000000101001010011001111010100,10856628,0,0.100000,1.000000
10864934,47,11111010101100001000000101001010011001111010100,10856628,0,0.100000,1.000000
10864935,46,1110101100111001000111110000111001110111111101,10856628,0,0.100000,1.000000
10864936,48,101110001101111001000110110000111001110110111101,10856628,0,0.100000,1.000000
10864937,47,11111010101100001000000101001010011001111010100,10856628,0,0.100000,1.000000
10864938,46,1010000010011001110010011010010100111000111101,10856628,0,0.100000,1.000000
10864939,46,1001010010110000100100110100101001100111001010,10856628,0,0.100000,1.000000
10864940,49,1011101101011000000010001010010100111001100101011,10856628,0,0.100000,1.000000
10864941,47,11101111001111011001111100001110011101111111011,10853860,0,0.030000,0.300000
10864943,47,11100111001110010001111100001110011101111111011,10864705,0,0.060000,0.300000
10864945,48,101110001101111001000100110000111001110110111101,10864007,0,0.030000,0.300000
10864948,48,111100111001110100001111101001110011101111111011,10864705,0,0.080000,0.400000
10864950,48,101110001101111001000100110000111001110110111101,10864705,0,0.060000,0.300000
10864951,46,0100010000110010101100010100101001100001111011,10856632,0,0.200000,1.000000
10864952,46,0100000100110000110100010100101001100011111011,10866193,0,0.040000,0.400000
10864953,47,11110001100111000000110110001111001110010111001,10866193,0,0.100000,0.500000
10864954,48,111110010001101001001010101001010011100110010101,10857250,0,0.100000,1.000000
10864955,49,0010110001100111000010110010001110001110111011011,10866193,0,0.050000,0.500000
10864956,48,111110001101111000000110110001111001111111111001,10857250,0,0.100000,1.000000
10864957,46,0100010100110010101100010100101001100001111011,10866193,0,0.030000,0.300000
10864958,45,110110001011000010010001010110100111001011100,10857250,0,0.100000,0.500000
10864959,45,110110001011000010010101010110100111101011100,10866193,0,0.100000,0.300000
10864960,47,11110001100111000000110110001111001110010111001,10857250,0,0.100000,1.000000
10864961,47,00100001100111010100110000100101001100001111011,10857250,0,0.100000,1.000000
10864962,47,11110000110111000000110110001111001110111111001,10866193,0,0.100000,0.500000
10864963,48,111110001101111000000110110001111001111111111001,10857250,0,0.100000,1.000000
10864964,47,10100111001110010001111100001110011101101111011,10857251,0,0.100000,1.000000
10864965,48,111110010001101001001010101001010011100110010101,10857251,0,0.100000,1.000000
10864966,47,11100011001110010001111100001100011101111111011,10857251,0,0.100000,1.000000
10864967,48,111100111001110000001111101001110011101111111011,10857251,0,0.100000,1.000000
10864968,48,101110011101111001000110110000111001110110111101,10857251,0,0.100000,1.000000
10864969,48,111110010001101001001010101001010011100110010101,10857251,0,0.100000,1.000000
10864970,48,101110001101111001000110110000111001110110111101,10857251,0,0.100000,1.000000
10864971,46,1110010101100001001000101001010011001110010101,10857251,0,0.100000,1.000000
10864972,48,101110011101111001000110110000111001110110111101,10857251,0,0.100000,1.000000
10864973,47,11100011001110010001111100011110011101111001010,10857251,0,0.100000,1.000000
10864974,48,111110001100111000000110111001111001110111111011,10857251,0,0.100000,1.000000
10864975,47,11100011001110010001111100011110011101111001010,10857251,0,0.100000,1.000000
10864976,48,101110011101111001000110110000111001110110111101,10857251,0,0.100000,1.000000
10864977,47,11100011001110010001111100011110011101111001010,10857251,0,0.100000,1.000000
10864978,47,11100011001110010001111100011110011101111001010,10857251,0,0.100000,1.000000
10864979,47,10100111001110010001111100001110011101101111011,10857251,0,0.100000,1.000000
10864980,47,10100111001110010001111100001110011101101111011,10857251,0,0.100000,1.000000
10864981,46,1110001100111001000101111000111101110111111111,10857251,0,0.100000,1.000000
10864982,47,00100000100111010100110010100101001100001111011,10857251,0,0.100000,1.000000
10864983,47,11100011001110010001111100011110011101111001010,10857251,0,0.100000,1.000000
10864984,48,101110001101111001000110110000111001110110111101,10864706,0,0.025000,0.500000
10864985,46,1100000100110010100100010100101001100001111011,10857252,0,0.200000,1.000000
10864987,47,11110010101100001001010101001010011100110010101,10866190,0,0.080000,0.400000
10864988,47,11100111001110000001111100001100011101011111111,10857252,0,0.200000,1.000000
10864989,47,01110101100111001000111110000111001110111101101,10857252,0,0.140000,0.700000
10864991,46,0100000100110010000100010101101001100001111011,10857252,0,0.060000,0.300000
10864992,46,0100000100110000000100010100101001100001111011,10857252,0,0.060000,0.300000
10864993,45,111110001011000010010001010111100011001011100,10862752,0,0.100000,0.500000
10864994,49,1011101101011000000010001010010100111001100101011,10862752,0,0.120000,0.600000
10864996,47,01110101100111001000111110000111001110111101101,10862752,0,0.080000,0.400000
10864997,47,11110001100111000000110110001111001110010111001,10862752,0,0.060000,0.300000
10864998,46,1001010010110000100100110100101001100111001010,10862752,0,0.120000,0.600000
10865000,47,11110010101101001001010101001010011100110010101,10857255,0,0.100000,1.000000
10865001,47,01110101000110001000111110000111001110111111101,10867388,0,0.100000,0.500000
10865002,45,010000010011001010010001010010100111000111111,10867388,0,0.060000,0.300000
10865003,46,1110010101100001001000101001010111001110010101,10857257,0,0.030000,0.300000
10865006,47,11100011001110010001111100001110011101111111011,10864703,0,0.100000,0.500000
10865007,47,11110001110111000000111110001111001110111111001,10868417,0,0.160000,0.600000
10865008,46,1110001100101001000111110000111001110111101101,10854635,0,0.100000,0.500000
10865009,46,0100000100110000000100010100101001100001111011,10854635,0,0.080000,0.400000
10865010,46,0100000100110010000100010100101001100001111011,10867389,0,0.040000,0.400000
10865011,46,1110010101100001001000101001010011001110010101,10867389,0,0.040000,0.400000
10865012,46,1110101100111001000111110000111001110111111101,10858460,0,0.060000,0.400000
10865013,45,111000110011100000010100001111001110101111001,10857260,0,0.066667,1.000000
10865014,46,0100000100110010100100010100101001100001111011,10857260,0,0.066667,1.000000
10865015,47,11100111001110010001111100001010011101111111011,10857260,0,0.066667,1.000000
10865016,46,0100000100110010000100010100101001100001111011,10857260,0,0.066667,1.000000
10865017,46,1010000010011001010010011010010100111000111101,10861353,0,0.025000,0.500000
10865018,46,1100000100111010100110010100101001100001111011,10861353,0,0.025000,0.500000
10865022,46,1010000000011001011010011010010100111000111101,10857915,0,0.100000,1.000000
10865023,47,00100000100110010100100010000101001100001111011,10857915,0,0.100000,1.000000
10865024,46,0110101100111000000111110000111001110111111101,10857915,0,0.080000,0.800000
10865025,48,101110000101111001000110110000111001110110111101,10857915,0,0.100000,1.000000
10865026,47,11110001100111000000110110001111001100011111001,10857915,0,0.100000,1.000000
10865027,47,10100001011000110000101000010100111010100101011,10857915,0,0.100000,1.000000
10865028,46,0100000100110010100100010110101001100001111011,10857915,0,0.100000,1.000000
10865029,46,1110001100111001000111110000011001110111111101,10857915,0,0.100000,1.000000
10865030,47,11100111001111010001111100001110011101111111011,10857915,0,0.100000,1.000000
10865031,46,0100010100110010101100010100101001100001111011,10857915,0,0.100000,1.000000
10865032,46,0100000100110010000100010100101001100001111011,10857915,0,0.100000,1.000000
10865033,45,110001100111001000110110000111001111111101010,10857915,0,0.100000,1.000000
10865034,46,0110101100111001000111110000111001110111111101,10857915,0,0.100000,1.000000
10865035,50,10111100001100111000000110110000111001110111111001,10857915,0,0.100000,1.000000
10865036,46,1110001100111001000111110000111011110111111101,10857915,0,0.100000,1.000000
10865037,46,0110101100111001000111110000111001110111111101,10857915,0,0.100000,1.000000
10865038,48,111111010101101001011010101001010011100110010101,10857915,0,0.100000,1.000000
10865039,46,1110001100111001000111110100111001110110111101,10857915,0,0.100000,1.000000
10865040,48,101110110101100000001000101001010011100110010101,10857915,0,0.100000,1.000000
10865041,47,11100111001111010001111100001110011101111111011,10857915,0,0.100000,1.000000
10865042,48,111100111001110010001111100001110011101111111011,10857915,0,0.100000,1.000000
10865043,48,111110001100111000000110110001111001110110111011,10857915,0,0.100000,1.000000
10865044,47,11110001100111000000110110001111001110010111001,10865428,0,0.100000,0.500000
10865045,48,111110001100111000000110110001111001110110011011,10865429,0,0.060000,0.300000
10865046,47,11100011010110011001111100001100011101111111011,10858460,0,0.100000,1.000000
10865047,46,0110101100111001000111111000111001110111111101,10858461,0,0.160000,0.800000
10865048,45,110011100111001000110110000111001110111111101,10851130,0,0.050000,0.500000
10865049,47,11110101100111000000110110001111001110010111001,10858461,0,0.200000,1.000000
10865050,47,11110001100111000000110110001111001110010111001,10858461,0,0.200000,1.000000
10865051,46,1100101011000010010001010110100111001101101000,10868424,0,0.100000,0.500000
10865052,46,0000000100110010100100010000101001100001111011,10860751,0,0.120000,0.600000
10865053,46,0100000100111010100110010100101001100001111011,10859120,0,0.200000,1.000000
10865054,44,11000110011100100011111000011100111111110101,10859120,0,0.200000,1.000000
10865055,47,11100111001110010001111100001110011101111111011,10859120,0,0.200000,1.000000
10865056,47,01000001001100101001001001001010011100011110111,10859120,0,0.200000,1.000000
10865057,48,111110001101111000000110110001111001111111111001,10859121,0,0.100000,1.000000
10865058,47,11110001110111000000110110001111001110111111001,10853137,0,0.050000,0.500000
10865059,46,1110001100101001000111110000111001110111101101,10857250,0,0.050000,0.300000
10865060,46,1110001100101001000111110000111001110111101101,10859122,0,0.200000,1.000000
10865061,46,1110001100111001000111110000111001110110111100,10859123,0,0.066667,1.000000
10865062,47,10110010101101101001000101001010011100110010101,10859123,0,0.053333,0.800000
10865063,46,1110001100111001000111111000111101110111111101,10859123,0,0.066667,1.000000
10865064,46,0100000100111010100110011000101001100001101011,10859123,0,0.046667,0.700000
10865065,46,0100000100111010100110010100101001100001111011,10859123,0,0.066667,1.000000
10865066,46,0100000100111010100110010100101001100001111011,10859123,0,0.066667,1.000000
10865067,47,11110001100111000000110110001111001110010111001,10860745,0,0.100000,0.500000
10865068,50,10111001110011000100011111000011100111011111010111,10860745,0,0.120000,0.600000
10865071,47,10000001111000010010101000010100110100100101011,10860087,0,0.066667,1.000000
10865072,47,11010000100111000000110110001111001110111011001,10867828,0,0.060000,0.300000
10865073,47,11110001100111000000110110001111001110010111001,10860088,0,0.100000,1.000000
10865074,48,111000110011100100011111000011100111011111110110,10867828,0,0.060000,0.300000
10865075,46,0100000100110000100100010000101001100001111011,10860089,0,0.066667,1.000000
10865076,48,101110110101100000001000101001010011100110010101,10860090,0,0.066667,1.000000
10865077,47,11110001100111000000110110001111001110010111001,10860090,0,0.066667,1.000000
10865078,47,01110101100111001000111110000111001110111101101,10853137,0,0.060000,0.600000
10865079,46,0100010100110010101100010100101001100001111011,10853137,0,0.030000,0.300000
10865080,46,1101001011110000100100010110101001100111001010,10860093,0,0.200000,1.000000
10865081,47,11010001001100001001100100001010011101110010001,10860093,0,0.200000,1.000000
10865082,50,10111100001100110000000110110000011001110111111001,10860094,0,0.050000,0.500000
10865083,43,1011000011000010010001010110100111001011100,10866777,0,0.040000,0.400000
10865084,46,1110001100111001000111110000111001110111111101,10860094,0,0.100000,1.000000
10865085,47,11110001100111000000110110001111001110010111001,10866777,0,0.060000,0.600000
10865086,48,101110001101111001000100110000111001110110111101,10860095,0,0.100000,1.000000
10865087,46,1100101011000010010001010110100111001101101000,10866778,0,0.050000,0.500000
10865088,47,11100001110111000000111110001001011110111111001,10866778,0,0.030000,0.300000
10865089,48,101110110101100000001000101001010011100110010101,10868421,0,0.200000,0.300000
10865090,49,1011100011011110010001101100001110011101101111010,10868421,0,0.200000,0.500000
10865091,46,1010000010011001010010011000010100111000111101,10868421,0,0.200000,0.400000
10865092,47,11100111001111010001111100001110011101111111011,10868421,0,0.200000,0.600000
10865093,47,11100011001110010001111100001100011101111111011,10860745,0,0.120000,0.600000
10865094,43,1000000011001000010001010011001100001011011,10860745,0,0.200000,1.000000
10865095,47,11100111001110000001111100001010011101111111011,10860748,0,0.066667,1.000000
10865096,47,11110001110111001010101111001111001110001101001,10860089,0,0.033333,0.500000
