ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46136018,77,01000000101101100100101111101110101110101100011011111011010110010110100000110,46135343,0,0.050000,0.500000
46136028,76,0110010000100110010010011110111010111010110001101111101101011001111011010011,46134121,0,0.050000,0.500000
46136030,77,11010111111011100110101101110110101110100110111011111101010010010110000101010,46126047,0,0.200000,1.000000
46136031,79,0111000110111011100100111110011110101110001100011011111011000010100110000101000,46126048,0,0.200000,1.000000
46136032,77,11000110111011100100101111011110101110101100011011111011010010010110000101001,46126048,0,0.200000,1.000000
46136033,81,111100011010001110011110111101111010111010111011101111111101001001011000100101010,46126048,0,0.200000,1.000000
46136034,76,1100011010101110010010111101111010111010110001101111101101001001011000010100,46126048,0,0.200000,1.000000
46136035,79,0111000110111011100100111110011110101110001100011011111011000010100110000101000,46126048,0,0.200000,1.000000
46136036,73,0011010001110011010010001111010110010011001101111111101011001011000010101,46126048,0,0.200000,1.000000
46136037,78,101000000101101100100111111101110101110101100011011111011010110010110100100110,46126048,0,0.200000,1.000000
46136038,77,11010111111011000110101101110110101110100110111011111111110010010110000101010,46126048,0,0.200000,1.000000
46136039,73,0001001010011001001111010111010111010110001101111111101011001111010010011,46126048,0,0.200000,1.000000
46136040,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46126048,0,0.200000,1.000000
46136041,73,0001001010011001001111010111010111010110001101111111101011001111010010011,46126048,0,0.200000,1.000000
46136042,73,0011010001110011010010001111010111010011001101111111101001001011000010101,46126049,0,0.200000,1.000000
46136043,73,0011110001110011010010001111110111010011001101111111101001001011000010101,46126049,0,0.200000,1.000000
46136044,75,000010010100110010010111110111010111010111001101111101101011001011100000100,46126049,0,0.200000,1.000000
46136045,77,01000110101011000110101101011110101110100110111011111111010010010100001101110,46126049,0,0.200000,1.000000
46136046,78,111000110101011100100101111010110101110101100011010111011010010010110000101001,46126050,0,0.100000,1.000000
46136047,77,01000110101011000110101101011110101110100110111011111111010010010100001101110,46126050,0,0.100000,1.000000
46136048,73,0001101010111011101011010111010111010011011101111111010110010100110001010,46126050,0,0.100000,1.000000
46136049,78,011001101101011000100101111001110101110001100011011111011011010010110000101000,46137073,0,0.066667,0.500000
46136050,74,00110100011100011100100011110101110100110011010111111010010010110000100010,46126051,0,0.066667,1.000000
46136053,78,011000110101011100110101101110110101110100110111011111101010010010110000101100,46136508,0,0.080000,0.400000
46136066,77,01100011010101110010010111100111010110010110001101110101101101001011000010100,46126798,0,0.200000,1.000000
46136067,76,1100011010101110010010111101101010111000110011101111101101001001011000010100,46130604,0,0.040000,0.400000
46136068,74,00110100011100011100100011110101110100110011011111111010010010110000100010,46126798,0,0.200000,1.000000
46136069,77,01100011010101111000010111100111010111010110001101111101101101001001100010100,46130604,0,0.060000,0.600000
46136070,79,0111000110101011100100111110010110101110001100011011111011010010100110000101000,46138732,0,0.120000,0.600000
46136071,75,010000101010111001101011010111101011101011011101111111101001001010000110111,46133477,0,0.050000,0.500000
46136072,73,0011010101110011010010001111010111011011001100111111101001001011000010101,46133477,0,0.040000,0.400000
46136073,77,01000100001001100000111111101110101110101100011010111011010110011110110100111,46130604,0,0.060000,0.600000
46136074,77,01100111010101111010010111101111010111010110001101111101101001001011000010100,46138732,0,0.120000,0.600000
46136075,77,01100110110101100010010111100111010111000110001101111001101101001011000010100,46138732,0,0.100000,0.500000
46136076,73,0011010001110011010010001111010111010011001100111111101001001011000010101,46138732,0,0.080000,0.400000
46136077,77,01100011011101111010010111100111010111010110001101111101101101001011000010100,46130604,0,0.060000,0.600000
46136078,79,0111000110101011100100111110011110101110001100011011111011010010100110000101000,46138732,0,0.120000,0.600000
46136079,73,0011010001110011010010001011010111010011001100111111001001001011000010101,46133477,0,0.040000,0.400000
46136080,78,011000110101011100110101101110110101110100110101011111101010010010110000101100,46130604,0,0.040000,0.400000
46136081,73,0011010001110011010010001111010111010011001101111111101001001011000010101,46126798,0,0.100000,0.500000
46136110,78,111000110101011100101101110011110101110101100011011111011010010010110000101001,46127416,0,0.100000,1.000000
46136111,76,1110011010101110010010111001111010111010110001101111101101001001011000011100,46127416,0,0.100000,1.000000
46136112,77,01100011010101110010010111100111010111010110001101111101101101001011000010100,46137075,0,0.050000,0.500000
46136113,76,1110011010101110010010111001111010111010110001101111101101001001011000011100,46127416,0,0.100000,1.000000
46136122,75,100010010100110010010111010111010111010110001101111111101011001111010010011,46135346,0,0.120000,0.600000
46136124,75,000010010100110010010111110111010111010111001101111101101011001011100000100,46135346,0,0.120000,0.600000
46136127,77,01100111010101110010010111101111010111010110001101111101101001001011000010100,46135346,0,0.100000,0.500000
46136129,77,01000110101011000110101101011110101110100110111011111111010010010100001101110,46135346,0,0.080000,0.400000
46136130,77,11000110101011100100101111011110101110101100011011111011010010010110010101000,46135916,0,0.200000,0.500000
46136131,75,011000110101011100101101111011110101110101100111011111011010010010110000100,46127424,0,0.200000,1.000000
46136132,77,11000110101011101100101111011110101110101100011011111011010010010110001101000,46135916,0,0.200000,0.500000
46136133,77,01100011010101110010010111101111010111010110001101111101101011001011000010100,46127424,0,0.200000,1.000000
46136134,73,0011010001110001110010001111010111010011001101111111101001001011000010001,46127424,0,0.200000,1.000000
46136137,73,0011010001010011010010001110010111010011001101111111111001001011000010101,46136509,0,0.050000,0.500000
46136138,75,000100001011101110101101111110101110001110111011111111010010110110000101010,46128175,0,0.200000,1.000000
46136140,79,0111000110101011100100111110011110101110001110011011111011010010100110000101000,46136510,0,0.060000,0.600000
46136141,77,11001110101011100100101111011110101110101100011011111011010010010110000101000,46136510,0,0.060000,0.600000
46136142,79,0111000110101011100100111110011110101110001110011011111011010010100110000101000,46136510,0,0.060000,0.600000
46136143,77,01100110110101100010010111100111010111000110001101111101101101001011000010100,46136510,0,0.060000,0.600000
46136144,74,10000001011011001001011111011101011101011000110111110110101001011010000011,46130607,0,0.100000,0.500000
46136145,78,110001101010111001001011110111101011101011000110111110100100000101100111010001,46128178,0,0.050000,0.500000
46136146,78,011001110101011100100101111001110101110101100011011111010011010010110000101000,46130607,0,0.120000,0.600000
46136147,79,0111001110101011100100111110011110101110001100011011111011000010100110000101000,46128178,0,0.100000,1.000000
46136148,77,01100011010101111000010111100111010111010110001101111101101101001001100010100,46126051,0,0.040000,0.500000
46136149,77,01100011010101110010010111100111010110010110001101110101101101001011000010100,46136507,0,0.080000,0.400000
46136150,77,01100011010101110010010111100111010110010110001101110101101101001011000010100,46137073,0,0.033333,0.500000
46136151,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46128908,0,0.200000,1.000000
46136152,76,0111010101110111010111001111010111010111011101111111101001011011000010101000,46128909,0,0.100000,1.000000
46136153,81,001110001101010111001001111100111101011100011000110111110110100101001100001010000,46128909,0,0.050000,0.500000
46136157,80,01110001101010111001001111100111101011100011000110111110110110101001100001010000,46128911,0,0.200000,1.000000
46136158,79,1100011010101110010010111101111010111010110001101111101001000001011000110100110,46137076,0,0.120000,0.600000
46136159,73,0000101010111011101011010111010111010011011101111111010110010100010001010,46128911,0,0.200000,1.000000
46136160,79,1100011010101110010010111101111010111010110001101111101001000001011000110100110,46137076,0,0.120000,0.600000
46136161,76,1100010010101110010010111101111010111010110001101111101101001001011000011100,46137077,0,0.050000,0.500000
46136163,74,10011011011100110101101111110101110100110111011111101010011010110000101011,46126051,0,0.026667,0.400000
46136168,75,011000110101011100100101110011101011101011000110111110110110100101100001010,46129520,0,0.200000,1.000000
46136169,76,1100010010101110011010111101111010111010110001101111101001001001011000010100,46129520,0,0.200000,1.000000
46136170,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46129520,0,0.200000,1.000000
46136171,75,011000110101011100100101110011101011101011000110111110110110100101100001010,46129520,0,0.200000,1.000000
46136172,75,011000110101011100100101110011101011101011000110111110110110100101100001010,46135916,0,0.060000,0.600000
46136173,79,0111000110101011100100111110010110101110001100011011111011010010100110000101000,46129520,0,0.200000,1.000000
46136174,75,011000110101011100100101110011101011101011000110111110110110100101100001010,46135916,0,0.060000,0.600000
46136175,75,011000110101011100100101110011101011101011000110111110110110100101100001010,46129520,0,0.200000,1.000000
46136176,78,111000110101011100100101111011110101110100100011011111011010010010110001101000,46129520,0,0.200000,1.000000
46136177,75,011000110101011100100101110011101011101011000110111110110110100101100001010,46135916,0,0.060000,0.600000
46136178,73,0011010001110001110010001111010111010011001101111111101001001011000010001,46127424,0,0.040000,0.500000
46136179,75,011000110101011100100101110011101011101011000110111110110110100101100001010,46129520,0,0.200000,1.000000
46136180,75,011000110101011100100101110011101011101011000110111110110110100101100001010,46129520,0,0.200000,1.000000
46136181,75,011000110101011100100101110011101011101011000110111110110110100101100001010,46135916,0,0.060000,0.600000
46136182,74,11000100101011100100101111011110101101011010110111100110100100101100001010,46135916,0,0.040000,0.400000
46136183,77,10001101010111000100011110111101011101001001010111110110100100101100001011101,46129520,0,0.200000,1.000000
46136184,76,0101010101110011010110001111010111010111011101111111101001011011000010101000,46129520,0,0.200000,1.000000
46136185,75,011000110101011100100101110011101011101011000110111110110110100101100001010,46129520,0,0.200000,1.000000
46136187,78,011000110101011100100101111001110101100101100011011111011011010010110000101001,46129522,0,0.050000,1.000000
46136188,78,011001110101011100100101111001110101110101100011011111010011010010110000101000,46137078,0,0.050000,0.500000
46136189,76,1100001010101110010111111101111010111000110001101111101101001001010000010100,46137080,0,0.100000,0.500000
46136190,76,0111010101110011000110001111000111010111011101111111101001011011000010101000,46130003,0,0.100000,1.000000
46136193,79,0110001101010111001101011011101101011101001101110111111010100100101100001011000,46137773,0,0.040000,0.400000
46136194,79,0111000110101011100100111110011110101110001100011011111011010010100110000101000,46139831,0,0.120000,0.600000
46136195,73,0011010001110011010010001111010111011011001100111111101001001011000010101,46130006,0,0.100000,1.000000
46136196,77,01100011010101110010010111100111010111010110001101101101101101001011000010100,46130007,0,0.200000,1.000000
46136197,76,0111010101110111010111001111010111010111011101111111101001011011000010101000,46130007,0,0.200000,1.000000
46136198,77,01100011010101111000010111100111010111010110001101111101101101001001000010100,46130007,0,0.200000,1.000000
46136199,79,0111000110111011100100111110011110101110001100011011111011000010100110000101000,46130605,0,0.100000,1.000000
46136200,73,0011010001110011010010001111010110010001001101111111101001001011000010101,46138733,0,0.080000,0.400000
46136201,73,0011010001110011010010001111010110010011101100111111101001001011000000101,46130606,0,0.080000,0.400000
46136202,75,010001101010111001101011010111101011101011011101011111101001001010000110111,46138733,0,0.080000,0.400000
46136203,79,0111000110101011100100111110011110101110001100011011111011010010100110000101000,46128178,0,0.040000,0.400000
46136204,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46130607,0,0.200000,1.000000
46136205,75,110011101010111010010111101111010111010110001101111101101001001011000010100,46128178,0,0.050000,0.500000
46136206,75,000010010100110010010111110111010111010111001101111101101011001011100000100,46128178,0,0.050000,0.500000
46136207,75,100010010100110010010111010111010111010110001101111111101011001111010010011,46128178,0,0.040000,0.400000
46136208,77,01000010110101110110010111101111010111010111011101111101101011001111000010101,46128178,0,0.060000,0.600000
46136209,77,01100011010101111000010111100111010111010110001101111101101101001001100010100,46130607,0,0.200000,1.000000
46136210,77,01000110101011000110101101011110101110100110111011111111010010010100001101110,46130608,0,0.100000,1.000000
46136211,75,100011011101110010010111101111010111010110001101111101101001001011000101001,46130609,0,0.200000,1.000000
46136212,71,00110100011100110100100011110101110101110110011111110100100101100000010,46123675,0,0.040000,0.400000
46136213,73,0011010001110011010010001011010111010011001100111111101001001011000010101,46130611,0,0.066667,1.000000
46136214,77,01100011010101110010010111101111010111010110001101111101101011001011000010100,46130613,0,0.100000,1.000000
46136215,79,0111001110101011100100111110011110101110001100011011111011000010100110000101000,46137082,0,0.060000,0.600000
46136216,77,01100110110101100010010111100111010111000110001101111101101101001011000010100,46134605,0,0.060000,0.600000
46136217,76,1110110101011100110101101111110100110100110111011111101010011011110000101011,46130006,0,0.040000,0.400000
46136218,78,111000110101011100100101111010110101110101100011010111011010010010110000101001,46130614,0,0.200000,1.000000
46136219,77,01100010010001110010010111101111010011010110001101111101101001001111000010100,46130614,0,0.160000,0.800000
46136220,73,0011010001110011010010001011010111010001001100111111101001001011000010101,46130605,0,0.040000,0.400000
46136230,82,1100011010000110011010110101111010111010111001101110111101001001011000010111010101,46130605,0,0.050000,0.500000
46136234,76,1100011011100110010010111101111010111010110001100111101101001101011000010100,46131788,0,0.100000,1.000000
46136235,76,1100010010101110010010111101111010111010110001101111101101001001011000010100,46139339,0,0.100000,0.600000
46136236,78,011000101101011100100001111001110101110001100011011111011011010010110000101000,46131788,0,0.100000,1.000000
46136237,73,0001010001110011010010001111010111010011001101111111101001001011000010101,46131789,0,0.200000,1.000000
46136238,77,01100110110101100010010111100111010111000110001101111101101101001011000010100,46131789,0,0.200000,1.000000
46136239,73,0011010001110011010010001111010110010011101100111111101001001011000000101,46139832,0,0.040000,0.400000
46136240,71,01010001110011010010001011010111010011001100111111101001001011000010101,46132358,0,0.100000,1.000000
46136241,79,0111000110101011100100111110011110101110001110011011111011010010100110000101000,46132358,0,0.040000,0.400000
46136242,78,101100110110101100010010111100111010111000110001101111101101101001011000010100,46139832,0,0.040000,0.400000
46136243,78,011000100101011100100101111011110101110101100011011111011010010011110000101000,46132360,0,0.100000,1.000000
46136244,78,111000110101011100100101111011110101110101100011000111011010010010110000101001,46139341,0,0.100000,0.600000
46136245,76,1110001101011110010010111101111010111010110001101111101101001001011000010100,46132363,0,0.100000,1.000000
46136246,71,01101000111001101001100111010111010011001101111111111001001011000010101,46137080,0,0.120000,0.600000
46136247,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46132364,0,0.066667,1.000000
46136248,76,1100010010101110010010111101111010111010110001101111101101001001011000010100,46138735,0,0.120000,0.600000
46136249,77,01000100001001100000111111101110101110101100011010111011010110011110110100111,46132366,0,0.100000,1.000000
46136250,78,111000110101011100100101111011110101110101100011011111011010010010110001101000,46132920,0,0.100000,1.000000
46136251,77,01100010010101110000010111101111110111010110011101111101101001001110000010100,46138733,0,0.100000,0.500000
46136252,76,1110001101010111001001011110111101011101011000101111101101001001011100110100,46132921,0,0.100000,1.000000
46136253,77,01000110101011000110101101011110101110100110111011111111010010010100101101110,46136512,0,0.040000,0.400000
46136254,74,10000001011011001001011111011101011101011000110111110110101001011010000011,46132922,0,0.200000,1.000000
46136255,78,111000110101011100100101111011110101110101100011011111011010010010110001101100,46132922,0,0.200000,1.000000
46136256,77,11100110101011111110001101011110101110100110110010111110100100101100001011101,46133473,0,0.100000,1.000000
46136257,71,01101000111001101001001111010111010011101101111110111001001011000110101,46136509,0,0.040000,0.400000
46136258,76,1110011010101111111000110101111010111010011011001011111010010010110000101110,46136509,0,0.050000,0.500000
46136259,77,01100011010101110010010111100111010110010110001101111101100101001011000010100,46136509,0,0.100000,0.400000
46136260,78,101000110101011100100101111011110101110101100011010111011000010010110000101001,46133473,0,0.100000,1.000000
46136261,73,0011010001110011110010001111010111010011001101111111101000001011000010101,46136509,0,0.100000,0.500000
46136262,73,0011010001110011010010001111010111010011001101111111101011001011000010101,46133473,0,0.050000,0.500000
46136263,77,01100110110101100010010111100111010111000110001101111101101101001011000010100,46133474,0,0.200000,1.000000
46136264,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46133474,0,0.200000,1.000000
46136265,77,01100011010101110010010110100111010111110110000101111100101101001011000010110,46135345,0,0.080000,0.400000
46136266,76,1100011000101010010010111101111010111010110001101111101101001001011000010100,46135345,0,0.100000,0.500000
46136267,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46135345,0,0.100000,0.500000
46136268,77,01000100001001100000111111101110101110101100011011111011010110011110110100111,46133474,0,0.200000,1.000000
46136271,80,01110001101010111001001111100111101011100011000110111110110110101001100001010000,46139836,0,0.040000,0.400000
46136272,79,0111001110101011100100111110011110101110001100011011111011000010100110000101000,46126798,0,0.100000,0.500000
46136274,76,1100010010101110011010111101111010111010110001101101101001001001011000010100,46140469,0,0.160000,0.500000
46136275,77,01100011010101110010110111101111010111010110001101111101101001001011000010110,46140469,0,0.200000,0.500000
46136276,76,1100110101011100110111101111110101110100110011011111101100011010110000101011,46133480,0,0.200000,1.000000
46136277,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46133481,0,0.200000,1.000000
46136278,77,01000110101011000110101101011110101110100110111011111111010010010100001101110,46133481,0,0.200000,1.000000
46136279,79,0111000110101011100101111111011110101110101100011011111011010010010110000101000,46133481,0,0.200000,1.000000
46136280,77,01100011010101110010010111100111010110010110001101111101101101001011000010100,46133481,0,0.200000,1.000000
46136281,73,0011010001110011010010001111010111010011001101111111101001001011000010101,46133481,0,0.200000,1.000000
46136284,77,11010111111011100110101101110110101110100110111011111101010010010110000101010,46134119,0,0.066667,1.000000
46136285,76,0110010000100110010010011110111010111010110001101111101101011001111011010011,46133480,0,0.120000,0.600000
46136286,77,11010111111011100110101101110110101110100110111011111101010010010110000101010,46134119,0,0.066667,1.000000
46136287,77,11010111111011100110101111110110101110100110111011111101010010010110000101010,46133480,0,0.080000,0.400000
46136288,75,110011101010111010010111100101010111010110001101111101101001001011000010100,46134119,0,0.053333,0.800000
46136289,78,111000110101011100100111111011110101110100100111001111011010010010110001101000,46134119,0,0.066667,1.000000
46136290,77,11100011010101110010010111001111010111010110001101011101101001011011000010100,46134119,0,0.066667,1.000000
46136291,81,111100010010001110011010111101111010111010111011101111111101001001011000100101010,46134120,0,0.100000,1.000000
46136293,71,10001001010011001001011110011101011101011000110111111100101100111100100,46134121,0,0.100000,1.000000
46136295,77,01100011010101111000010111100111010111010110001101111101101101001001000010100,46126047,0,0.080000,0.400000
46136297,79,0111000110101011100101111111011110101110101100011011111011010010011110000101000,46132364,0,0.200000,0.500000
46136298,77,11010111111011000110101101110110101110100110111011111111110010010110000101010,46132364,0,0.200000,0.500000
46136299,73,0011010001110001110010001111010111010011001101110111101001001011000010101,46132364,0,0.200000,0.500000
46136300,76,1100010010101110011010111101111010111010110001101111101001001001011000010100,46134598,0,0.200000,1.000000
46136301,77,01100011010101111010010111100111010111010110001101111101101101001011000010100,46134598,0,0.200000,1.000000
46136302,74,10011010001110011010010001011010111010011001100111111101001001011000010101,46134599,0,0.200000,1.000000
46136303,78,110001101010111001001011110111101011101011000110111110110100110101100001010011,46134599,0,0.200000,1.000000
46136304,77,01100011010101110011010111100111010111010110001101101101101101001011000010100,46134599,0,0.160000,0.800000
46136305,77,01000010110101110110010111101111010111010111011101111101101011001111000010101,46134599,0,0.200000,1.000000
46136306,78,110001101010111001001011110111101011101011000110111110110100110101100001010011,46134599,0,0.200000,1.000000
46136307,73,0011010001110011010110001011010111010011001100111111101001001011000010101,46134599,0,0.200000,1.000000
46136308,73,0011010001110011010010001011010111010011001100111111101001001011000010101,46134599,0,0.200000,1.000000
46136309,73,0011010001110011010010001011010111010011001100111111101001001011000010101,46134599,0,0.200000,1.000000
46136310,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46134599,0,0.200000,1.000000
46136311,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46134599,0,0.200000,1.000000
46136312,78,110001101010111001001011110111101011101011000110111110110100110101100001010011,46134599,0,0.200000,1.000000
46136313,77,01100011010101110010010111100111010111010110001101101101101101001011000010100,46134599,0,0.200000,1.000000
46136314,73,0011010001110011010010001011010111010011001100111111101001001011000010101,46134599,0,0.200000,1.000000
46136315,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46134599,0,0.200000,1.000000
46136316,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46134599,0,0.200000,1.000000
46136317,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46134599,0,0.200000,1.000000
46136318,77,01100011010101110010010111100111010111010110001101101101101101001011000010100,46134599,0,0.200000,1.000000
46136319,75,011000110101011100101101111011110101110101100111011111011010010010110000100,46134600,0,0.100000,1.000000
46136320,78,111000110111011100101101111011110101110101100011011111011010010010110000101001,46134600,0,0.100000,1.000000
46136321,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46134600,0,0.100000,1.000000
46136322,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46134600,0,0.100000,1.000000
46136323,78,011000100101011100100101111011110101110101100011011111011010010011110000101001,46134600,0,0.100000,1.000000
46136324,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46134600,0,0.100000,1.000000
46136325,76,1100011000101010010010111101111010111010110001101111101101001001011100010100,46134600,0,0.100000,1.000000
46136326,77,01000110101011000110101101011110101110100110111011111111010010010100001101110,46134600,0,0.100000,1.000000
46136327,80,01110001101010111001001111100111101011100011000110111110110110101001100001110000,46134601,0,0.200000,1.000000
46136328,76,1000011010101110010010111101111010111010110001101111101101001101011000010100,46134601,0,0.200000,1.000000
46136329,75,100011011100110010010111101111010111010110001101111101101001001011000101001,46134601,0,0.200000,1.000000
46136330,78,111000110101011100100101111011110101110101100011011111011010000010110000101001,46134601,0,0.200000,1.000000
46136331,75,100011011100110010010111101111010111010110001101111101101001001011000101001,46134601,0,0.200000,1.000000
46136332,75,100011011100110010010111101111010111010110001101111101101001001011000101001,46134601,0,0.200000,1.000000
46136333,80,01110001101010111001001111100111101011100011000110111110110110101001100001010000,46134601,0,0.200000,1.000000
46136334,80,01110001101010111001001111100111101011100011000110101110110110101001100001010000,46134601,0,0.160000,0.800000
46136335,75,100011011100110010010111101111010111010110001101111101101001001011000101001,46134601,0,0.200000,1.000000
46136336,75,100011011100110010010111101111010111010110001101111101101001001011000101001,46134601,0,0.200000,1.000000
46136337,75,100010010100110010010111010111010111010110001101111111101011001111010010011,46134601,0,0.200000,1.000000
46136338,77,01100010010101110010010111001111010111010110001101111101101001001111001010100,46134601,0,0.200000,1.000000
46136339,77,01100010010101110010010111001111010111010110001101111101101001001111001010100,46134601,0,0.200000,1.000000
46136340,80,01110001101010111001001111100111101011100011000110111110110110101001100001010000,46134601,0,0.200000,1.000000
46136341,78,111000110101011100100101111011110101110101100011011111011010000010110000101001,46134601,0,0.200000,1.000000
46136342,76,1000011010101110010010111101111010111010110001101111101101001101011000010100,46134601,0,0.200000,1.000000
46136343,75,100011011100110010010111101111010111010110001101111101101001001011000101001,46134601,0,0.200000,1.000000
46136344,75,100010010100110010010111010111010111010110001101111111101011001111010010011,46134601,0,0.200000,1.000000
46136345,75,100011011100110010010111101111010111010110001101111101101001001011000101001,46134601,0,0.200000,1.000000
46136346,75,100011011100110010010111101111010111010110001101111101101001001011000101001,46134601,0,0.200000,1.000000
46136347,78,011000101101011100100001111001110101110001100011011111011011010010110000101000,46134602,0,0.066667,1.000000
46136348,75,100010010100110010010111110111010111110110001101111111101011001111010010011,46134602,0,0.026667,0.400000
46136349,78,011000101101011100100001111001110101110001100011011111011011010010110000101000,46134602,0,0.066667,1.000000
46136350,73,0011010001110011010010001011010111010011001100111111101000001011000010101,46134602,0,0.066667,1.000000
46136351,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46123674,0,0.033333,0.500000
46136352,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46139829,0,0.033333,0.500000
46136353,75,100010010100110010010111010111010111010110001101111111101011001111010010011,46123674,0,0.040000,0.600000
46136354,73,0011010001110011010010001011010111010011001100111111101001001011000010101,46123674,0,0.033333,0.500000
46136355,75,110011101010111010010111101111010111010110001101111101101001001011000010100,46134603,0,0.200000,1.000000
46136356,75,110011101010111010010111101111010111010110001101111101101001001011000010100,46134603,0,0.200000,1.000000
46136357,75,000010010100110010010111110111010111010111001101111101101011001011100100100,46135348,0,0.100000,0.500000
46136358,79,0111000110101011100100111110011110101110001100011011111011010010100110000101000,46134603,0,0.200000,1.000000
46136359,77,01000110101011000110101101011110101110100110111011111111010010010100001101110,46134603,0,0.200000,1.000000
46136360,75,000010010100110010010111110111010111010111001101111101101011001011100100100,46135348,0,0.100000,0.500000
46136361,77,01000110101011000110101101011110101110100110111011111111010010010100001101110,46134603,0,0.200000,1.000000
46136362,77,01000110101011000110101101011110101110100110111011111111010010010100001101110,46135348,0,0.080000,0.400000
46136363,75,110011101010111010010111101111010111010110001101111101101001001011000010100,46134603,0,0.200000,1.000000
46136364,75,000010010100110010010111110111010111010111001101111101101011001011100100100,46134603,0,0.200000,1.000000
46136365,75,110011101010111010010111101111010111010110001101111101101001001011000010100,46134603,0,0.200000,1.000000
46136366,75,110011101010111010010111101111010111010110001101111101101001001011000010100,46134604,0,0.200000,1.000000
46136367,73,0011010001110011010010001111010111010011101100111111101001001011000000101,46134604,0,0.200000,1.000000
46136368,73,0011010001010011010010001110011111010011001101111111111001001011000010101,46134604,0,0.200000,1.000000
46136369,75,110011101010111010010111101111010111010110001101111101101001001011000010100,46134604,0,0.200000,1.000000
46136370,71,00110100011100110100100011110101100100110011011111111010010101100001010,46132366,0,0.040000,0.400000
46136371,78,111000110101011100100101111011110101110101100011011111011010010010110101101100,46134604,0,0.200000,1.000000
46136372,77,01100111011101110010010111101111010111010110001101111101101001001011000010100,46134604,0,0.200000,1.000000
46136373,78,010001101010110001101011010111101011101001101110111111110100100101000011011101,46134604,0,0.200000,1.000000
46136374,78,111000110101011100100101111011110101110101100011011111011010010010110101101100,46134604,0,0.200000,1.000000
46136375,81,101110001101010111001001111100111101011100011000110111110110100101001100001010000,46134604,0,0.200000,1.000000
46136376,73,0011010001110011010010001111010110010011001101111111101001001011000010101,46134604,0,0.200000,1.000000
46136377,78,011000110101011100110101101110110101110100110101011111101010010010110000101100,46130613,0,0.100000,0.400000
46136378,77,11000111101011100101101111011110101110101100011011111011010010010111000101001,46134605,0,0.100000,1.000000
46136379,76,0100000010110110010010111110111010111010110001101111101101011001011010000011,46134605,0,0.060000,0.600000
46136380,76,1100011010101110010010111101111010111010110001101111101101001001011001010100,46130613,0,0.100000,0.600000
46136381,77,11000111101011100101101111011110101110101100011011111011010010010111000101001,46135344,0,0.100000,0.500000
46136382,76,1100010010101110010010111101111010111010110001101111101101001001011000010100,46130613,0,0.060000,0.600000
46136383,74,10001101010111001001011110111101011101011000110111110110100100101100110100,46135344,0,0.100000,0.500000
46136384,78,110001101010111001001011110111101011101011000110111110110101100101100001010011,46130613,0,0.060000,0.600000
46136385,75,011000110101011100101101111011110101110101100111011111011010010010110000100,46134605,0,0.100000,1.000000
46136386,76,1100011110101110010110111101111010111010110001101111101101001001011100010100,46134605,0,0.100000,1.000000
46136387,76,1100011110101110010110111101111010111010110001101111101101001001011100010100,46130613,0,0.060000,0.600000
46136389,78,110001101010111001001011110111101011101011000110111110110101100101100001010011,46130613,0,0.060000,0.600000
46136390,76,1100011110101110010110111101111010111010110001101111101101001001011100110100,46135344,0,0.100000,0.500000
46136391,76,1100011110101110010110111101111010111010110001101111101101001001011100010110,46130613,0,0.060000,0.600000
46136393,76,0111010101110111010110001111010111010111011101111111101001011011000010101000,46130613,0,0.050000,0.500000
46136394,76,1100011110101110010110111101111010111010110001101111101101001001011100010100,46135344,0,0.100000,0.500000
46136395,76,0100000010110110010010111110111010111010110001101111101101011001011010000011,46134605,0,0.100000,1.000000
46136396,76,1100011110101110010110111101111010111010110001101111101101001001011100010100,46135344,0,0.100000,0.500000
46136397,76,1100011010101110010010111101111010111010110001101111101101001001011001010100,46130613,0,0.100000,0.600000
46136398,76,1100011110101110010110111101111010111010110001101111101101001001011100010100,46135344,0,0.100000,0.500000
46136399,73,0011010001110011010010011111010111010011001100011111101001001011000010101,46134606,0,0.160000,0.800000
46136400,76,1100011010101110010010111101101010111000110011101111101101001001011000010100,46132358,0,0.040000,0.400000
46136401,77,01100010010101110000010111101111110111010110011101111101101001001110000010100,46134606,0,0.200000,1.000000
46136402,76,1100011010101110010010111101101010111000110011101111101101001001011000010100,46134606,0,0.200000,1.000000
46136403,73,0011010001110011010010011111010111010011001100111111101001001011000010101,46134606,0,0.200000,1.000000
