ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133261350,94,0100010100010000111111010101100110110000000011000000011000100000100110001011000101000000101000,133271234,0,0.046667,0.700000
133261351,93,011000000001000011110101100011011011110000001100010001100010000010011000101101010101000010100,133242471,0,0.100000,1.000000
133261352,93,110010100010000111111010000100110110000000011000000011100100000100110001011000101000000101000,133260623,0,0.040000,0.600000
133261353,93,110000100010001111101011000110100010000000011000000010000100000110110001011000101010000101000,133242473,0,0.100000,1.000000
133261354,94,0110010000001010111101010000000100100100000011000000011000110000100110001011000101010000101110,133265963,0,0.040000,0.800000
133261355,93,011001000001000011110101000010100110100000011000000111000100000100110001011000101010000100001,133242473,0,0.100000,1.000000
133261356,91,0110010000000010111010110000001001001000000110000000110001000001011000010110001010100001011,133267879,0,0.030000,0.600000
133261357,93,011000000001000011110111100000010011010000001100000001000010000010011000101100010101000010101,133248628,0,0.020000,0.600000
133261358,96,000010110110111000111100010101100100010100000011000000011001100000100110001011010101010000101100,133242473,0,0.100000,1.000000
133261359,91,1011000011100011001010000100101110100001011010000011000100000100110001011000101010000100010,133240752,0,0.100000,0.500000
133261360,94,0110100000010000110001011000100100110100000001010000010000100000100110001011000101010000101010,133253464,0,0.120000,0.600000
133261361,93,011001000100101011110101000000010010010000001100000001100010100010011000101100010101000000110,133242474,0,0.100000,1.000000
133261362,95,11011000000000001011101101100010010011010000001100100001000010000010011000101100010101000010101,133242475,0,0.200000,1.000000
133261363,96,111001000101100011110101000010010011100000000100000001100010000010011000101100010101010010100000,133245651,0,0.020000,0.600000
133261365,93,110000000010000111101001000100100110100000011000000010000100000100110001010000101010100001000,133242475,0,0.200000,1.000000
133261366,93,110010100010000110111010000100110100000000011000000011000110000100110001011000101100000101000,133265971,0,0.033333,0.500000
133261367,92,11000000001000011110101000010010010010000001100000001000010000010011000101100010101000010101,133264305,0,0.050000,1.000000
133261368,95,11011000000000001011101101100010010011010000001100100001000010000010011000101100010101000010101,133265973,0,0.035000,0.700000
133261369,92,11000000001000001111101100011010011010000101100001001000100000010111000101100010101000010100,133258862,0,0.024000,0.600000
133261370,95,01110010000010000111101011000100100100100000011000000010000100001100110001011000101011000111101,133247147,0,0.026667,0.400000
133261371,93,000110100011010001100100001001001101000000110000000100001000000001100010110001010000011011011,133260626,0,0.040000,0.600000
133261373,91,1011000011100011001010000100101110100001011010000011000100000100110001011000101010000100010,133260626,0,0.053333,0.800000
133261376,94,1011000001001001011111101100010010011010000001110000001100110000010011000101100010101000010101,133260626,0,0.066667,1.000000
133261379,100,0100001011111001100011110001000110010011010000001100000001100110000010011000101100010101000010110011,133260626,0,0.066667,1.000000
133261385,95,11010110100011010001001010000100100110110000011000000011000110000100110001111000101010000101100,133260626,0,0.053333,0.800000
133261387,100,0100001011111001100011110001000110010011010000001100000001100110000010011000101100010101000010110011,133260626,0,0.066667,1.000000
133261388,92,11000000001000111110101100001010011010000001100000001000010000010011000101100010101010010100,133260626,0,0.053333,0.800000
133261389,90,000000001100011110101100011010001010000001100010001000010000010011000101100010101000010100,133265962,0,0.060000,0.600000
133261390,91,1100100001100001111010100001010011010000001100000001100010000010011000101100110101010010100,133269622,0,0.120000,0.600000
133261391,93,110010100010000111111010000100110110000000011000000011100100000100110001011000101000000101000,133255461,0,0.040000,0.800000
133261392,96,000010110110011000111110010001110100010100000001000000111001110000100110001011000101010000101100,133269622,0,0.120000,0.600000
133261393,94,0110010000011000101101010000000110110100000011010000011000100000100110011001000101010000101001,133272773,0,0.035000,0.700000
133261394,93,101001000001000011110101100011010011010000001100000011000010000010011000101100010101000010100,133269623,0,0.160000,0.800000
133261395,93,011001000000001011110101100000010010010000001100000001100010000010111000101100010101000010110,133244047,0,0.046667,0.700000
133261396,95,11110010001010010111001010010100100110100000011000000011001100000100110001011000101010000101000,133272773,0,0.050000,1.000000
133261397,94,1111000000001001011011101100010010011010000001100000001000010100010011000101100010101000010101,133269623,0,0.160000,0.800000
133261398,92,10110000000010001110110110001001001101000000110010000100001000001001100010100001010100000010,133267880,0,0.046667,0.700000
133261399,95,11110010001010010101101010000100100110100000011000000011000100000100110001011000101010100101000,133247146,0,0.025000,0.500000
133261400,91,0100000000110001111101100011011011110000001100000001100010000010011000101100010101000010100,133244050,0,0.050000,1.000000
133261402,93,110011000001101001001100000100101110100000011000100011001100000100110001011000101010000101010,133248631,0,0.053333,0.800000
133261403,93,011001000000101011110101010000010010010000001100000001100010000010011000101000010101000010100,133244052,0,0.050000,1.000000
133261404,93,110000000010000111101010000100100100100000011000000010000100000100110001011010100010000101011,133247133,0,0.035000,0.700000
133261406,94,0110010000001010111101010000000100100100000011000000011000110000100110001011000101010000101110,133255468,0,0.040000,0.600000
133261407,93,011001000001000011110101000010100110100000011000000111000100000100110001011000101010000100001,133262436,0,0.050000,0.800000
133261408,93,111001000010000111101001000100100110100000011000000010000100000100110001011000101010000101000,133251785,0,0.032000,0.700000
133261410,92,11011000001100010001011100100101110100000011010000011000100000100110001011001101010000101010,133244054,0,0.040000,1.000000
133261412,94,0000100111001100011110001000110111011010000001100010001100010010010011000101100010101000010111,133265963,0,0.035000,0.700000
133261413,93,011000000001001011111100100011010011110000001100000001000110000010011000100100010101000010101,133244054,0,0.040000,1.000000
133261414,92,11000000001000111110101100011010001000000001100000001000010000010011000101100010101000010100,133236965,0,0.070000,0.700000
133261415,93,110000000010001111101011010110100100100000011000000010000100000100110001011000101010000101000,133244054,0,0.040000,1.000000
133261416,93,011001000000101111100101100000000010010000001100000001100010000010011000101100010101000010110,133267889,0,0.060000,0.600000
133261417,92,01011001011011100111110101000010110011000100011000000110001000001001100010110001010000001011,133236965,0,0.050000,0.500000
133261418,94,0101010100010000111101010000100100110100000111000100111100100000000110001011000101010000101000,133236965,0,0.040000,0.400000
133261419,94,1001000000001001011101101100010010011010000001100100001000010000010011000101000010101000010101,133260627,0,0.035000,0.700000
133261420,94,1001000000001001011101101100010010011010000001100100001000010000010011000101000010101000010101,133267889,0,0.070000,0.700000
133261421,94,0110010000010000111101010000101001101001001110000000111001000001001100010110001000100001010000,133245651,0,0.020000,0.600000
133261422,91,1000000010000011111010001100100110100000011000000011000100000100110001011000101010000101000,133244054,0,0.040000,1.000000
133261423,91,1110010000010001111101010000101001101000000110000000111001000001001100010110001101100010100,133271238,0,0.026667,0.400000
133261424,93,110000000010001111101011000110100010000000011000000010000100000100110001011000101010000101001,133244055,0,0.066667,1.000000
133261431,93,111001000001000011110101000010100110100000011000000011000100000100110001010000100010000101001,133253492,0,0.040000,0.600000
133261433,93,101000000001000111110101110011010011010000001100000001000010000010011000101100010101000010100,133260628,0,0.035000,0.700000
133261441,91,1011010011101010001010000100100110100000011010000011000100000100110001011000101010000101010,133253492,0,0.033333,0.500000
133261442,91,1011010011101010001010000100100110100000011010000011000100000100110001011000101010000101010,133271234,0,0.066667,0.600000
133261443,91,1011000011100011001010000100101110100001011010000011000100000100110001011000101010000100010,133244057,0,0.066667,1.000000
133261445,92,10000000001000011111101101011010001010000001100000001000010000010011100101100010101000010100,133244057,0,0.066667,1.000000
133261446,93,101000000001000111110101110010010011010000011000000010000100000100110001011100111010000101000,133238930,0,0.050000,0.500000
133261447,93,111000000001000111110101100011010011010000001100000001000010000010011000101100011101000010100,133244058,0,0.100000,1.000000
133261448,93,111000000001000111110101100011010011010000001100000001000010000010011000101100011101000010100,133228187,0,0.033333,0.500000
133261450,96,000010110110011000111100010001100100010101000011000000011001100000100110001011000101010000101100,133244062,0,0.066667,1.000000
133261451,93,100010100010000111111010000000100111100000011000000010000100000100110101011000101000000101000,133267882,0,0.046667,0.700000
133261452,94,1100010001011000111101110000000100111000000011000000011000100000100100010110001010100001010000,133250162,0,0.040000,0.600000
133261453,94,1101101000100001111010100101001001111000000110000000110001000001001100010100001010000001010001,133250162,0,0.040000,0.600000
133261454,90,110000000000001111101011000110001101000000110010000100000000001001100010110001010100001010,133244062,0,0.066667,1.000000
133261455,92,11000000001000011111101101011010001010000001100000001000010000010011000101100010101000010100,133267882,0,0.046667,0.700000
133261456,90,100000000110001111101100011011011110100001100000001100010000010011000101100010101000010100,133267882,0,0.040000,0.600000
133261457,92,11000000001000011111111000010010010010000001100000001001011000010011000101100010101000010101,133257093,0,0.040000,0.600000
133261458,93,011001000100101011110101000000010010010000001100000001100010100010011000101100010101000000110,133257093,0,0.040000,0.600000
133261459,96,000010110110111000111100010001100100010100000011000000011001100000100110001011000101010000101100,133245656,0,0.060000,0.600000
133261461,91,1000000101000011111010001100100110100000011000000011000100000100110001011000101010001101000,133245647,0,0.053333,0.800000
133261462,97,1110010001011000111101010000100100111000000001000000011000100000100110001011000101010100101000001,133269626,0,0.040000,0.600000
133261463,95,11111000000101001011110101010010010010100000011000000011001100000100110001011000101010000101000,133262447,0,0.066667,1.000000
133261464,94,0110000010010010111111011000100100110100000011000000010000100000100110001011000101010000101011,133238918,0,0.066667,1.000000
133261465,92,11011000101100010001111100100101110101000011010000011000100000100110011011000101010000101010,133257092,0,0.080000,0.800000
133261466,91,1000000001000011110100100010010011010000001100000001000010000010110001010000101010100001000,133262448,0,0.024000,0.600000
133261467,95,01011000000001001011101101100010010011010000001100100001000010000010011000101000010101010010101,133245649,0,0.022857,0.800000
133261468,96,111000000001000011100101000010010111010000001100000001100010100010011000101100010101000010100000,133245650,0,0.050000,1.000000
133261469,91,1011010101111010110000000010000010010000001100101001100000000010011000101100010100000010110,133258874,0,0.016667,0.500000
133261470,93,011001000000101111101101100000010010010000001100000001100010000010011000101100010101000010110,133245649,0,0.028571,1.000000
133261471,94,1011000000001001011111101100010010011010000001100000001100110000010011000101100010101000010101,133245651,0,0.033333,1.000000
133261472,93,011001000000101111100101100000000010010000001100000001100010000010011000101100010101000010110,133245651,0,0.033333,1.000000
133261473,94,1011000000001001011111101100010010011010000001100000001100110000010011000101100010101000010101,133264305,0,0.050000,1.000000
133261475,90,100000000110001111101100011011011110100001100000001100010000010011000101100010101000010100,133253490,0,0.066667,1.000000
133261476,92,11011000101100010001111100100101110100000011010000011000100000100110011011000101010000101010,133262435,0,0.040000,0.700000
133261477,91,1000001001000011101011001110100011100000011000000010001100000100110001011000101010000101000,133253490,0,0.066667,1.000000
133261478,93,101001110001100111111100000100100100000000010000000001000100000100110001011100101000000101111,133245651,0,0.033333,1.000000
133261479,94,1110101010110001111000100001001001100010000110000001100010001010011000101100010101000010100000,133264305,0,0.040000,0.800000
133261480,91,1000000010000011111010001100100110100100001000000011000100000100110001011000101010000101000,133264305,0,0.050000,1.000000
133261481,96,011110010000010000111101000000100100110101000011000000011000100000100110001011001101010000101000,133245651,0,0.033333,1.000000
133261482,94,0101101000110100111010110001001001111000000110000000110001000001001100010110001010000001011000,133245651,0,0.033333,1.000000
133261483,92,11010000001000001111101100011010011010000001100000001000000000010011000101100010001000010100,133245651,0,0.033333,1.000000
133261484,91,1000000010000011111010001100100110100100001000000011000100000100110001011000101010000101000,133245651,0,0.033333,1.000000
133261485,93,101001110001100111111100000100100100000000010000000001000100000100110001011000101000000101111,133245651,0,0.033333,1.000000
133261486,98,10000101111100110001111010100011101001101000001100000001100110000010011000101100010101000010110011,133264305,0,0.040000,1.000000
133261487,100,0100001011111001100011110101000111010011010000001100000001100110000010011000101100010101000010110011,133245651,0,0.033333,1.000000
133261488,92,11010000001000001111101100011010011010000001100000001000000000010011000101100010001100010100,133245651,0,0.033333,1.000000
133261489,98,10111011000101100011110101000010010011100000001100101011100010001010011000101100010101000010100000,133253490,0,0.053333,0.800000
133261491,90,111100010001000011101011010100100100100001011000000010000100001100110001011000101011000101,133245653,0,0.200000,1.000000
133261492,92,01011010001111001110000000010000010010000001100000001100010000011011000101100010101000010110,133262448,0,0.024000,0.600000
133261493,94,0010000000010000111100011000100110111100000011000000000000100000100110001011000101110000101010,133245654,0,0.040000,0.800000
133261494,93,011001000001000011110101000010100110100000011000000111010100000100110001011000101010000100001,133262448,0,0.024000,0.600000
133261495,94,0010000000010000111100011000100110111100000011000000000000100000100110001011000101110000101010,133257091,0,0.050000,0.500000
133261496,93,110000000010000011111011000110100110100000011000010010001000000100110001011000101010000101000,133245654,0,0.050000,1.000000
133261497,100,0100001011111001100011110001000110010011010000001100000001100110000010011000101100010101000010110011,133245654,0,0.050000,1.000000
133261498,93,110000001000001111101011000110100110100000011001000010000100000100110001011000101010000101001,133245654,0,0.050000,1.000000
133261499,91,1100100000010101110010110000001001001000001100000001100010000010011000101100010101000010110,133233122,0,0.040000,0.600000
133261500,91,0100100000101001111010110001101001101000001100000001000010000010011010101100010101000010100,133238924,0,0.060000,0.600000
133261501,94,0110000000010000101101011010100100110100000011000001010001100000100110001011000101010010101001,133247142,0,0.060000,0.600000
133261502,93,110010100010000111111010000100110110000000011000000011100100000100110001011000101000000101000,133238924,0,0.060000,0.600000
133261503,95,01111000000001001011111101100010010011010000001100000001010010010010011000101100010101000010111,133248630,0,0.060000,0.700000
133261504,94,0011001000000101011100101010100010010010000001100000000100010000010010000101000010101000010110,133245655,0,0.100000,1.000000
133261505,95,01110000000010000111101011000100100100100000011000000010000100000100110001011000101011100101101,133238924,0,0.100000,0.700000
133261506,94,0110000000010000101101011010100100110100000011000001010001100000100110001011000101010010101001,133238924,0,0.060000,0.600000
133261507,95,11110010001010010111101010000100100110100000011000000011001100000100110001011000101010000101000,133245655,0,0.100000,1.000000
133261508,93,110010100010000111111010000100110110000000011000000011100100000100110001011000101000000101000,133245655,0,0.080000,0.800000
133261509,93,011000000001000010110101101010010011010000001100000001000010000010011000101100010001000011100,133247142,0,0.050000,0.500000
133261510,94,0110010000001010111101010000000100100100000011000000011000110000100110001011000101010000101110,133245655,0,0.060000,1.000000
133261511,93,110010100010000111111010000100110110000000011000000011000100000100110001011000101000000101000,133238924,0,0.060000,0.600000
133261512,92,11000000001000111110101100011010011010000001100000001000010000010011000101100010101000010110,133238924,0,0.100000,0.700000
133261513,93,011001000000101011100101100000010010010000001100000101100010000010011000101100010101000010110,133245655,0,0.060000,1.000000
133261514,93,110010100010000111111010000100110110000000011000000011000100000100110001011000101000000101000,133245655,0,0.100000,1.000000
133261515,93,011001000000101111100101100000010010010000001100000001100010000010011000101100010101000010110,133247142,0,0.060000,0.600000
133261516,94,1010010000010000111101011000110100110100000011000000010000100000100110101011000101010000101000,133247142,0,0.060000,0.600000
133261517,91,0110000000100101111110110001001001101000000010000000100001000001001100010110001010100001010,133245656,0,0.100000,1.000000
133261518,91,0110000000010000101101011010110100110100000011000000010001100000100110001011000101010011010,133245656,0,0.000000,0.000000
133261519,96,011110010000010000101101000000100100110101000011000000001000100000100110001011001101010000101000,133244065,0,0.070000,0.700000
133261520,95,11110010001010010101101010000100100110100000011000000011000100000100110001011000101010100101000,133244052,0,0.035000,0.700000
133261521,100,0101001011111001100011110001000110010011010000001100000001100110000010011000101100010101000010110011,133253488,0,0.024000,0.600000
133261523,94,1110010001100101111010100001001011101000000110000000110011000001001100011110001010100001010000,133271236,0,0.032000,0.800000
133261524,92,01011010001111011110000000010000010010000001100000001100010000011011000101100010101000010110,133244052,0,0.030000,0.600000
133261526,95,01110000000010001011101011000100100100100000011000000010000100000100110001011000101111000101101,133247131,0,0.066667,1.000000
133261531,90,100000000110001111101100011011011110100001100000001100010000010011000101100010101000010100,133258868,0,0.030000,0.600000
133261532,97,0111001010101100011110101000000010011100000001100000001100010000010001000101100010101000010100000,133258868,0,0.030000,0.600000
133261534,92,11000000001000011110101100011011011110000001100000001100010000110011000101100010101000010100,133253486,0,0.120000,0.600000
133261535,93,101000000001000111110101110010010011010000011000000010000100000100110001011100111010000101000,133253486,0,0.120000,0.600000
133261537,97,0000101101100110001111000100011001000101000000110000000110011000001001100010110001010100001011000,133247138,0,0.024000,0.600000
133261538,92,01011010001111011110000000010000010010000001100000001100010000010011000101100010101000010110,133247138,0,0.024000,0.600000
133261540,90,100000000110001111101100011011011110100001100001001100010000010011000101100010101000010100,133250163,0,0.050000,1.000000
133261541,97,0111001010101100011110101000000010011100000001100000001100010000010001000101100010101000010100000,133247138,0,0.024000,0.600000
133261542,94,0110010000001010111101010000000100101100000011000000011000110001100110001011000101010000101110,133247136,0,0.023333,0.700000
133261543,93,110010000010000111111010000100110110010000011000000011000000000100110001011000101000000101000,133247136,0,0.033333,1.000000
133261544,96,011110010000010000111101000000110100110100000111000000011000100000100110001011001101010000101010,133253482,0,0.040000,0.600000
133261545,91,1000000001100011111011000110110111100010011000000011000100000100110001011000101010000101000,133247140,0,0.100000,1.000000
133261546,92,10110000000000001110110110001001001101000000110010000100101000001001100010100001010100001010,133229657,0,0.070000,0.700000
133261547,93,111000000001000111110101100011010011010000001100000001000010000010011000101100011101000010100,133247142,0,0.100000,1.000000
133261548,96,000010110110011000111100010001100100010101000011000000011001100000100110001011000101010000101100,133247136,0,0.026667,0.800000
133261549,90,111100010001000011101011010100100100100001011000000010000100001100110001011000101011000101,133258879,0,0.030000,0.600000
133261550,93,100010100010000111111010000000100111100000011000000010000100000100110101011000101000000101000,133253470,0,0.024000,0.600000
133261551,96,000010110110111000111100010001100100010100000011000000011001100000100110001011000101010000101100,133262453,0,0.030000,0.600000
133261552,94,0110100000010000110001011000100100110100000001010000010000100000100110001011000101010000101010,133257104,0,0.200000,1.000000
133261554,93,011000000001000011100101100010010011010000001100000000000010000010011000101100010101000010101,133257104,0,0.200000,1.000000
133261555,92,11000000001000111110101100011010001000000001100000001000010000010011000101100010101000010100,133247146,0,0.050000,1.000000
133261556,89,11100000000100001111010110011101001101010000110000000100001000010011001101000101010000101,133247146,0,0.050000,1.000000
133261557,93,011001000000101011100101010101010010010000001100000001100010000010011000101000010101000010110,133272762,0,0.033333,0.500000
133261558,93,110010101010000111111010000100110100000000011000000011000100000100110001011000101100000101000,133242476,0,0.040000,0.600000
133261559,91,1000000001000011110100100010010001000000011000000010000100000100110001011000101010000101000,133247147,0,0.066667,1.000000
133261560,91,0010000001010000101101011010100100110100000110000000100001000001001100010110001010100001010,133257100,0,0.100000,1.000000
133261561,93,011001000001000011110101000010100110100000011000000111000100000100110001011000101010010100001,133248628,0,0.016667,0.500000
133261562,93,011000000001001011111101100010010011010000001100000001000010000010011000101100010101000010101,133238911,0,0.140000,0.700000
133261563,95,01100000000100001111010110001001001101000000110000000100001000001001100011111001110100001010000,133265972,0,0.040000,0.600000
133261564,93,011001000001000011110101000010100110100000011000000111000100000100110001011000101010010100001,133248629,0,0.040000,1.000000
133261565,91,1010110100011000101001110000100000100100000110000001100001000001001100010110001010100001011,133265972,0,0.053333,0.800000
133261566,93,101011000001000011110001100011010011010000001100000011000010000010011000101100010101000010100,133244052,0,0.030000,0.600000
133261567,94,1011001000010101011110101000000010010010000001100000001100010000010011000101100010101000010111,133248629,0,0.040000,1.000000
133261568,91,1100000000100011111101100111010001010000001100000001000010000010011000101100010101000010110,133265972,0,0.053333,0.800000
133261569,93,011000000001001011111101100010010011010000001100000001000010000010011000101100010101000010101,133247133,0,0.035000,0.700000
133261570,93,011010000001001011011101100010010011010000001100000001000010000010011000101100010101000010101,133248630,0,0.066667,1.000000
133261572,94,0110000000010000101101011010100100110100000011000001010001100000100110001011000101010010101001,133262433,0,0.140000,0.700000
133261573,95,01110010001100101111010100001001011101000000100000000110011100001001100011110001010100001011000,133248631,0,0.066667,1.000000
133261574,98,10111011000101100010110101000010010011100000001100100001100010001010011000101100010101000010100000,133269621,0,0.033333,0.500000
133261575,93,111000000010000111101001000100100110100000011000000010000100000100110001011000101010000101000,133242464,0,0.050000,1.000000
133261576,91,1110010001110000111001010000100001101000000100000001100110000010011010101100010101000010100,133242464,0,0.040000,0.800000
133261577,93,101000000001000011110101100011010011010000001100000011000010000010011000101100010101000010100,133240751,0,0.066667,1.000000
133261578,91,1000000010000011111010001100100110100100001000000011000100000100110001011000101010000101000,133248632,0,0.100000,1.000000
133261579,96,011110010001010010111101010100100100110100000011000000011001100000100110001011000101010000101000,133242464,0,0.050000,1.000000
133261580,91,0110000000100101111110110101001001101000000010000000100001000001001100010110000010100001010,133265975,0,0.040000,0.600000
133261583,93,110000000010000111101001000100100110100000011000000010000100000100110001011000101010000101000,133242464,0,0.050000,1.000000
133261584,95,01110000000010000110101011000100100100100000011000000010000100000100110001011000101011000101001,133271233,0,0.028571,0.600000
133261585,95,01100100000010101111010100000001001001000000100000000110001000001001100010010001010100001011101,133248633,0,0.028571,1.000000
133261587,95,01110000000010000111101010000100100100100000010000000000000100010100110001011000101011000101101,133274359,0,0.050000,0.500000
133261588,94,0101010100010000111101010000100100110100000011000100111100100000100110001011000101010000101000,133274359,0,0.050000,0.600000
133261589,93,011000000001000010110101101010010011010000001100000001000110000010011000101100010101001010100,133248634,0,0.050000,1.000000
133261591,94,1111001000111000011100101000010010110100000011000000011001100000100110101011000101010000101000,133248635,0,0.040000,1.000000
133261593,94,0110010000001011111001011000000100100100000011000000011000100000100110001011000101010000101101,133253486,0,0.120000,0.600000
133261594,93,101101000110100111010100001001001101000000110000000110001000001001100010110001010000001011000,133248636,0,0.040000,1.000000
133261595,96,001010110110011000111100010001100100010100000011000000011001100000100110001011000101010000101100,133248636,0,0.040000,1.000000
133261597,93,011001000100101011110101000000010010010000001100000001100010100010011000101100010101000000110,133248636,0,0.040000,1.000000
133261598,92,10110000000010001110110110001001001101000000110010000100001000001001100010100001010100001010,133265962,0,0.060000,0.600000
133261599,90,100010000010000111101010100101001101000001100010001100110000010011000101100010101000010100,133248637,0,0.066667,1.000000
133261600,93,110010100010000111101010000000100111100000011000000010001100000100110101011000101000010101000,133248637,0,0.066667,1.000000
133261601,93,110010100010000111101010000000100111100000011000000010001100000100110101011000101000010101000,133229664,0,0.066667,0.600000
133261603,94,1010010000010000111101011000110100110100000011000000010000100000100110101011000101010000101000,133244061,0,0.080000,0.800000
133261604,93,011000000001000111110101100011010011010000001100000001000010000010011000101100010101010010100,133248638,0,0.066667,1.000000
133261605,92,11000000001000001111101100011010011010000001100001001000100000010011000101100010101000010100,133260621,0,0.040000,0.800000
133261607,94,0000100111001100011110001000110111011010000001100010001100010010010011000101100010101000010111,133253485,0,0.020000,0.400000
133261608,96,111100010001010010111101010100100100110100000011000010011001100001100110001011000101010000101000,133274360,0,0.160000,0.800000
133261609,93,111001000001000011110101000010100110100000011000000011000100000100110001010000100010000101001,133250164,0,0.200000,1.000000
133261611,93,110010100010000111101010010100100111100000011000000011000100000100110001011010101000000101000,133274360,0,0.200000,0.700000
133261613,96,011110010000010000111001000000110100110100000111000000011000100000100110001011001101000001101010,133272767,0,0.060000,0.600000
133261614,95,01110000000010000111101011000100100100100000011000000010000100000100110001011000101011000101101,133250166,0,0.200000,1.000000
133261616,92,11000010001000011110001101010010011110000001100100001000010000010011000101100110101000010100,133250168,0,0.040000,1.000000
133261617,93,110000000010000111101001000100100110100000011000000010000100000100110001011000101010000101000,133229678,0,0.070000,0.700000
133261618,100,0100001011111001100011110001000110010011010000001100000001100110000010011000101100010101000010110011,133250168,0,0.040000,1.000000
133261619,98,01111001000100011011110101000010010011010000001100000001100110000011011000101100010101000010100000,133250170,0,0.200000,1.000000
133261621,92,11000000001000011110101000010010010010000001100000001000010000010011000101100010101000010101,133271236,0,0.040000,1.000000
133261622,93,010010000010000111101110000101100110100000011010000011000100000100110011011000101010100101000,133250162,0,0.066667,0.500000
133261624,94,0110010000001010111101010000000100100100000011000000011000110000100110001011000101010000101110,133233127,0,0.030000,0.600000
133261625,96,011110010000010000111001000000110100110100000111000000011000100000100110001011001101000001101010,133250173,0,0.066667,1.000000
133261626,97,0111100100010101101111110100001011001101100000110000000110011000001001100010110001010100001010000,133271244,0,0.025000,0.500000
133261627,93,011001000000101111100101100000010010010000001100000001100010000010011000101100010101000010110,133250174,0,0.100000,1.000000
133261630,94,0000100111001100011110001000110111011010000001100010001100010010010011000101100010101000010111,133250174,0,0.100000,1.000000
133261632,93,111000000010000111101010000100100100100000011000000010000100000100110001011000101011000101100,133269629,0,0.035000,0.700000
133261633,93,110000000011000111101001000100110110100000011000000010000100000100110001011000101010000101000,133250176,0,0.100000,1.000000
133261634,94,1111001000001001011110101100010010011010000001100000011100110000010011000101100010001000010100,133251778,0,0.050000,1.000000
133261635,90,110000000010001111110110011101000101000000110000000100001000001001100010110001010100001010,133258878,0,0.060000,0.600000
133261636,92,11000000001010111110101100011010011010000001100000001000010000010011000101100010101010010100,133251779,0,0.100000,1.000000
133261637,89,01000000101000010101011010100100110100000110000000100001000001001100010110001010100001010,133250176,0,0.060000,0.600000
133261638,89,01000000101000010101011010100100110100000110000000100001000001001100010110001010100001010,133251779,0,0.100000,1.000000
133261639,89,01000000101000010101011010100100110100000110000000100001000001001100010110001010100001010,133251779,0,0.100000,1.000000
133261640,92,01011010001111011110000000010000010010000001100000001100010000010011000101100010101000010110,133251779,0,0.100000,1.000000
133261641,92,11000010001000011110001100010010011110000001000000001000010000010011000101100110101000010100,133251779,0,0.100000,1.000000
133261642,96,111011000101100011110101000010010011100000000100000001100010000010011000101100010001010010100000,133251779,0,0.100000,1.000000
133261643,91,0110000000100101111110110001001001101000000010000100100001000001001100010110001010100001010,133251779,0,0.100000,1.000000
133261644,96,111011000101100011110101000010010011100000000100000001100010000010011000101100010001010010100000,133251779,0,0.100000,1.000000
133261645,92,01110000000100011111010110001001001001000000110000001100000000011001100110110001010110001010,133236972,0,0.120000,0.600000
133261647,90,100000000100111110101100011010011010000001100000001000010000010011000101100010101010010100,133265973,0,0.030000,0.600000
133261648,93,011000001001001011111101100010010011010000001100000001000010000010011000101100010101000010101,133265973,0,0.035000,0.700000
133261650,93,110010100010000111111010000100110110000000011000000011100100000100110001011000101000000101000,133265973,0,0.040000,0.800000
133261653,93,110010100010000111111010000100110110000000011000000011100100000100110001011000101000000101000,133236972,0,0.160000,0.800000
133261660,90,110000000010001111110110001101000101000000110000000100001000001001100010110001010100001010,133236972,0,0.200000,1.000000
133261661,91,0110010000000010111010110000001001001000000110000000110001000001011100010110001010100001011,133251781,0,0.066667,1.000000
133261662,96,111000000001000011100101000000110011010000001100001001100010001010011000101100010101000000100000,133251781,0,0.066667,1.000000
133261663,94,0101101000110100111010100001001001111000000110000000110001000001001100010110001010000001011000,133251796,0,0.040000,0.600000
133261664,92,11000000001000111110101100111010001000000001100000001000010000010011000101100010101000010100,133231478,0,0.053333,0.800000
133261665,91,0110010000000010111010100000001001001000000110000000110001000001011100010110001010100001011,133257103,0,0.026667,0.800000
133261666,97,0000101101100110001111000100011001000101000000110000000110011000001001100010110001010100001011000,133257103,0,0.033333,1.000000
133261667,92,11000000001000111110101100011010011010001001100000001000010000010011000101100010101010010100,133251782,0,0.033333,1.000000
133261668,95,00001010100010000111101010000100100110100000011000000011000000000100110001011000101010001101000,133238911,0,0.120000,0.600000
133261670,96,011110010000010000111101000000110100110100000111000000011000100000100110001011001101010000101010,133251784,0,0.100000,1.000000
133261671,88,1100000000100011111010110001101001101001000110000001000010001100110001011000101010000101,133260622,0,0.024000,0.600000
133261673,93,110010100010000111101010010101100111100000011000000011000100000100110001011000101000000101000,133251786,0,0.024000,0.600000
133261674,91,1010110100011000101001110000100000100100000110000001100001000001001100010110001010100001011,133251786,0,0.040000,1.000000
133261675,91,1011010011101010001010000100100110100000011010000011000100000100110001010000101010000101010,133260630,0,0.080000,0.800000
133261676,93,011001000000101111101101100000010010010000001100000001100010000010011000101100010101000010110,133264304,0,0.060000,0.600000
133261677,93,000110100011010001100100001001001101000000110000000100001000001001100010110001010000011011001,133264304,0,0.060000,0.600000
133261678,93,011001000000011011110101100000010010010000001100000001100010000010111000101100010101000010110,133264304,0,0.060000,0.600000
133261679,93,101000000001000111110101110010010011010000011000000010000100000100110001011100111010000101000,133251788,0,0.100000,1.000000
