ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116568259,92,10011001100010111001010000100111111010000001100000001100010000010011100100010100110110010100,116570663,0,0.033333,0.500000
116568262,92,10011001100000111001010000100111111110000001100000001100010000010111110110010100110110010100,116578687,0,0.020000,0.400000
116568263,92,11011001101010111001010000100111111010000001100000001100010000010011100100010100110110010100,116583738,0,0.016000,0.400000
116568266,92,10011001100010111001010000000111111010000001101000001101010000010111100110110100110110010000,116570654,0,0.060000,0.600000
116568268,93,101110011110101110010100000001101010000000011000010011000100001101101000100100011101001010000,116589019,0,0.200000,0.700000
116568269,92,10111001110010111001010000100111100010000001100000001100010000010111100110010100110110010100,116563448,0,0.200000,1.000000
116568270,94,1101111011110101110010100000001100010000000011000000011000100000101101010100100011101000010001,116570654,0,0.040000,0.400000
116568272,92,10011001100010111001010000000111111010000001100000000100010000010111100110010100110110010100,116563448,0,0.200000,1.000000
116568273,92,10011001100010111001011000100111111010000001100000001100010000010111100110111000110110010100,116570654,0,0.050000,0.500000
116568274,90,001100110001011100101000010011111010000001100000001100000001010111100010010100110110010100,116550108,0,0.140000,0.700000
116568277,90,001100110001011100101000000011111101000000100000000110001000101011110011001010011011001010,116568781,0,0.060000,0.600000
116568278,93,010011000100010111001010000100111111010000001100000001100010000010111100110010100110100010100,116550098,0,0.050000,0.500000
116568279,93,010011001100010111001010000100111111010000001100001001100010000010111100110010100110110010100,116563450,0,0.200000,1.000000
116568281,94,0111000111000111001010000100011101011000001100010001000010000110110000100011100101011000111000,116543014,0,0.060000,0.600000
116568282,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116568775,0,0.066667,1.000000
116568283,92,10011001100010111001010000100111111010000001100010001100010000010111100110010100110110010100,116550102,0,0.050000,0.500000
116568284,94,1001100110001011100101000000011111101010000111000000110001000001011110011001010011011001010011,116589011,0,0.070000,0.700000
116568286,93,101110011100101110010100001001111000100000011000000011000100000101111001100101101101100101001,116559773,0,0.200000,1.000000
116568289,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116563451,0,0.066667,1.000000
116568291,92,10011001100010111001010000000111110100000011000000011000100000101111001100101001101100101000,116563451,0,0.066667,1.000000
116568292,92,10011001100010111001010000000111011010000001100000001100010000010111100110010100110110010100,116558204,0,0.050000,0.600000
116568293,90,011010011110111110010100001001101110100100011000000001000100000101110001011000011000100101,116577184,0,0.040000,0.400000
116568294,92,10011001100010111001010000100111111010000001100000001100010000010111100110010000110110010100,116589015,0,0.046667,0.700000
116568295,92,10011001100010111001010000000111111010000001100000011100010000010111100110010100110111010100,116577179,0,0.060000,0.600000
116568298,93,010011001100010111101010000100111111010000001100000001100010000010111100110110100110110010100,116574026,0,0.025000,0.500000
116568299,90,100110011100101110010100000001111110100000011000000011000100000101110011001010011011001010,116563452,0,0.100000,1.000000
116568301,96,000110001110101110010100001000100010100000011000100011000100000101110011100101011111100000000101,116563452,0,0.100000,1.000000
116568302,93,010011001100010111001010000100111111010000001100001001100010000010111100110010100110110010100,116581899,0,0.046667,0.700000
116568303,92,10011001100000111001010000100111111010000001100000001100010000010111100100010100110010010100,116556388,0,0.025000,0.500000
116568304,92,10011001100000111001010000110111111010000001100000001100010000010111100110010100110110010100,116572209,0,0.050000,1.000000
116568308,92,10011001100000111001010000100111111010000001100000001100010000010111100100010100110010010100,116563452,0,0.100000,1.000000
116568309,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116563452,0,0.100000,1.000000
116568310,92,10011001110010111001010000000111111010000001100000001100010000010101100110010000100110010100,116563452,0,0.100000,1.000000
116568311,94,1001100110001011100101000000011111101010000111000000110001000001011110011001010011011001010011,116563452,0,0.100000,1.000000
116568312,92,10011001100010111001011000100111111010000001100000001101010000010111100110011100110110010100,116572209,0,0.040000,0.800000
116568313,93,010011001100010111101010000100111111010000001100000001100010000010111100110110100110110010100,116572209,0,0.050000,1.000000
116568314,90,100110011100101110010100000001111110100000011000000011000100000101110011001010011011001010,116563452,0,0.100000,1.000000
116568315,92,10011001110010111001010000000111111010000001100000001100010000010101100110010000100110010100,116580356,0,0.046667,0.700000
116568316,92,10011001110010111001010000000111111010000001100000001100010000010101100110010000100110010100,116556388,0,0.030000,0.600000
116568317,96,000110001110101110010100001000100010100000011000100011000100000101110011100101011111100000000101,116572209,0,0.040000,0.800000
116568318,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116556388,0,0.030000,0.600000
116568321,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116563453,0,0.100000,1.000000
116568323,93,100110011000101110010100000001111110100001011000000011000100000101111001100101001101100101000,116563453,0,0.100000,1.000000
116568326,94,1001100110001011000101000010011111101000001110000000110001000001011110011001000011011001010010,116589018,0,0.100000,0.500000
116568329,93,100110011000101110010100000001111110100001011000000011000100000101111001100101001101100101000,116589021,0,0.100000,0.700000
116568330,93,100110011000101110011100001001111110100000011000000011010100000101111000101101001101100101000,116563453,0,0.100000,1.000000
116568331,93,011011111100010111001010000000111111000000001100000001110010000010111100110010100110110001100,116572222,0,0.100000,0.500000
116568337,94,0001100011101011100101000010011000101000100110000000100010000010111101110010101111100000000010,116572222,0,0.100000,0.500000
116568338,93,100110011000101110010100001001111110100000011000000011000100000101111001101101001101100101000,116543032,0,0.024000,0.600000
116568339,94,0111000111000111001010000100011101010000001100010001000010000110110000100011100101011000111000,116563454,0,0.066667,1.000000
116568340,93,100110011000001110010100000001111110100000011100000011000100000101110001101101001101100101001,116585530,0,0.033333,0.500000
116568341,92,10111001111010111001010000000110001000000001100000001000010000010110100010010001010100001000,116563454,0,0.066667,1.000000
116568343,92,10111001111010111001010000000110001000000001100000001000010000010110100010010001010100001000,116543032,0,0.020000,0.500000
116568344,92,10011001100010111001010000000111111010000001101000001101010000010111100110110100110110010100,116563454,0,0.066667,1.000000
116568346,93,010011011100010111001010000100111111010000001100000001100010000010111100110010100110110011100,116563454,0,0.066667,1.000000
116568349,93,100110011000101110010100001001111110100000011000000011000100000101111001101101001101100101000,116563442,0,0.050000,1.000000
116568350,96,100011000111010111001110000100110001010000001100000001101010000010110101110010101111110000010010,116543032,0,0.024000,0.600000
116568351,92,10011001100010111001010000000111111010000001101000001101010000010111100110110100110110010100,116580355,0,0.050000,0.500000
116568352,92,10011001100010111001010000100111111010000001100000001000010000010111100110011100110110110100,116580342,0,0.025000,0.500000
116568353,92,10111001100010111101010000101111111010000001100000001100010000010111100110010100110110010100,116563454,0,0.066667,1.000000
116568355,93,010100110001111100101000010011001001000000110000001010001000001011110100001000111111000010001,116563454,0,0.066667,1.000000
116568357,92,10011001100010111001010000000111111010000001101000001101010000010111100110110100110110010100,116543032,0,0.024000,0.600000
116568358,94,0111000111000111001010000100011101010000001100010001000010000110110000100011100101011000111000,116583740,0,0.040000,0.400000
116568359,89,10011001100010111101010000100111111010000001100000001100010000101111001001010011011001010,116567009,0,0.060000,0.600000
116568360,91,0011001101010111001010000000111001000000001100000011100010001010110100010000011110100001000,116563456,0,0.100000,1.000000
116568361,93,100110011000101110010100000001111110110000011000000011000100000101111001100101001101100101000,116583740,0,0.050000,0.500000
116568362,94,0100110011000101110010100000001111110100000011000000011000100000101111001100101001101100101000,116553172,0,0.060000,0.600000
116568364,92,10011011100010111001010000100111111010000001100000001100011000010111100110010100010110010100,116563456,0,0.100000,1.000000
116568365,92,10011001100010111001010000100011111010000001100000001100010000010111000100000100010111010100,116585522,0,0.100000,1.000000
116568366,92,10011001100010111001010000000111111010100001100000001100010000010111100110010100110110110100,116563457,0,0.100000,1.000000
116568367,90,001100110001011100101000000011111101000000110000001110001000001011110011001000110111010100,116561709,0,0.060000,0.600000
116568370,92,10011001100010111001010000000111111010100001100000001100010000010111100110010100110110110100,116553164,0,0.060000,0.600000
116568374,91,0111001111010111001010000000110001000000001100000001100010000010110100010010001010100001000,116563457,0,0.060000,0.600000
116568375,90,011010011110111110010100001001101110100000011000000001000100000101110001011000111000000101,116563456,0,0.050000,0.500000
116568376,92,11011011100010111001010000000111111010000001100000001100010000010111100110010100110110000100,116568788,0,0.050000,0.500000
116568377,91,0111001111010111001010000000110001000000001100000001100010000010110100010010001010100001000,116577181,0,0.066667,0.500000
116568378,91,0011011110000111001010000100110111010000001100000001100010010010111100010010101110110010100,116563457,0,0.100000,1.000000
116568379,93,100110011000101100101000010011111101000000110000000110001000001011110011001011001011001010000,116550108,0,0.200000,1.000000
116568383,95,01001100110000011000101000011001111101000000111000000110001000001111110001001010111001101010011,116583741,0,0.050000,0.500000
116568384,92,10011001100010111001010000100111111010000111100000001100010000010011110100010100110110010100,116589030,0,0.060000,0.600000
116568385,92,10011001100010111001010000000111011010000001100000001100010000010111100110010100110110010100,116548439,0,0.040000,0.600000
116568386,90,011010011110111110010100001001101010101000011000000001000100000101110001011000111000000101,116572208,0,0.040000,0.600000
116568387,92,11011011100010111001010000000111111010000001100000001100010000010111101110010100010110000100,116565173,0,0.066667,1.000000
116568388,93,110011001100010111001010000000111111010000001100000001100010000010111100110010100111110010100,116565173,0,0.066667,1.000000
116568389,91,0011001111000111001011001100110111011000000100000001100010001110111100110010100110111010100,116572225,0,0.033333,0.500000
116568391,92,10011000100010111001010000100111111010000001100000001100010000010111100110011100110110010100,116558207,0,0.066667,1.000000
116568392,96,000110001110101110010100001000100010100000011000000011000100000101110011100101011111100000000101,116583733,0,0.066667,1.000000
116568393,94,0100110011000001100010100001001111110100000011000000011000100000111111000100101011100110101001,116570656,0,0.160000,0.800000
116568394,92,11011011100010111001010000000111111010000001100000001100010000010111101110010100010110000100,116583733,0,0.066667,1.000000
116568395,93,010011011100010111001010000000111111010100001100000001100010000110111100110010000110110010100,116565174,0,0.100000,1.000000
116568396,93,110011001110010111001010000000111111010000001100000001100010000010111100110010100110110010100,116554885,0,0.060000,0.600000
116568399,90,001100110001111100101000010011111101000000110000001110001000001011110011001000110011010100,116565174,0,0.100000,0.600000
116568402,92,10111001110010110001010000100111100010000001100000001100010000010111100110010110110110010100,116561712,0,0.060000,0.600000
116568403,94,1010011001100010111001010000100111111010000001100000001100010000010111100110110100110110010100,116572231,0,0.100000,0.400000
116568404,90,001100110001011100101000010011111010000001100000001100000001010111100010010100110110010100,116589022,0,0.100000,0.500000
116568405,94,1100110011000101110010100001001111110100000011000000011000100000101111001100101100101100101010,116565174,0,0.100000,1.000000
116568409,90,001100110001011100101000010011111010000001100000001100000001010111100010010100110110010100,116561712,0,0.070000,0.700000
116568410,94,1010011001100010111001010000100111111010000001100000001100010000010111100110110100110110010100,116589013,0,0.060000,0.600000
116568411,93,011011001100010111001010000100111111010000001110000001100010000010111100110010100110110010100,116565174,0,0.100000,0.500000
116568412,93,100110011000101110010100001001111110100000011000000011000000000101111001100101001101110101000,116575688,0,0.070000,0.700000
116568413,92,10111001111010111001010000000110001000000001100000001000010000010110100010010001010100001000,116567021,0,0.025000,0.500000
116568414,96,000110001110101110010100001000100010100000011000000011000100000101110011100101011111100000000101,116565175,0,0.100000,1.000000
116568415,93,100110011000101110010100001001111110100000011000000011000000000101111001100101001101110101000,116572222,0,0.120000,0.600000
116568416,89,00110011110001110010100011011101110100000011000000011000100010101111001110010111011101110,116567021,0,0.020000,0.400000
116568417,91,0011001101010111001010000000111001000000001100000001100010001010100100010010001110100001000,116565175,0,0.100000,1.000000
116568418,90,001100110001011100101000010011111010000001100000001100010000010111100110010100110110010100,116567021,0,0.030000,0.600000
116568419,92,10011000110010111001010000001110101000010001000000001100010000010110101100010011110110001000,116565175,0,0.100000,1.000000
116568421,96,000110001110101110010100001000100010100000011000000011000100000101110011100101011111100000000101,116567021,0,0.030000,0.600000
116568422,96,010011001100000110001010000110111111010000001100000001100110000011111100010010101110011010100100,116565188,0,0.050000,0.500000
116568423,91,0011001101010111001010000000111001000000001100000001100010001010100100010010001110100001000,116567021,0,0.030000,0.600000
116568425,92,10011000110010111001010000001110101000010001000000001100010000010110101100010011110110001000,116575688,0,0.060000,0.600000
116568426,91,0011001101010111001010000000111001000000001100000001100010001010100100010010001110100001000,116565175,0,0.100000,1.000000
116568427,89,00110011110001110010100011011101110100000011000000011000100010101111001110010111011101110,116565175,0,0.080000,0.800000
116568428,90,001100110001011100101000010011111010000001100000001100010000010111100110010100110110010100,116565175,0,0.100000,1.000000
116568430,90,001100110001011100101000010011111010000001100000001100010000010111100110010100110110010100,116567021,0,0.030000,0.600000
116568433,90,001100110001011100101000010011111010000001100000001100010000010111100110010100110110010100,116587185,0,0.046667,0.700000
116568434,91,0011001101010111001010000000111001000000001100000001100010001010100100010010001110100001000,116575690,0,0.040000,0.600000
116568435,91,0011001101010111001010000000111001000000001100000001100010001010100100010010001110100001000,116575688,0,0.060000,0.600000
116568436,93,010011001100010111001010000000111111010000000100000001100010000010111100110010100110110010100,116572212,0,0.040000,0.600000
116568438,93,100110011000101110010100000001111110100000001000000011000100000101111001100101001101100101000,116577180,0,0.080000,0.800000
116568439,90,001100110001011100101000010011111010000001100000101100000001010111100010010100110110010100,116565179,0,0.100000,0.500000
116568441,91,0111101111001111101010000110110011100000011000000011000100000101111010000001011011001110101,116589023,0,0.100000,0.400000
116568442,92,10111001100010111101010000101111111010000001100000001100010000010111100110010100110110010100,116572231,0,0.033333,0.500000
116568443,89,11100111101011100100000000110001000000001100000001101010000010110100010010001010100001000,116556394,0,0.040000,0.400000
116568446,91,0111101111001111101010000110110011100000011000000011000100000101111010000001011011001110101,116574022,0,0.026667,0.400000
116568448,92,00110011001001110010100001000101110110000011000000011000100100101011001100101011101100101000,116568773,0,0.060000,0.600000
116568451,92,10011001100010110001010000100110111010000001100000001100010000010011100100010100110110010100,116544717,0,0.046667,0.500000
116568457,90,100110011000101110010100001001111110100000011000000011000100000101110011001010011011001010,116568773,0,0.100000,1.000000
116568462,88,0110011000101110010100000001111110100000011000000111000100000101111001100100011011110100,116565187,0,0.066667,1.000000
116568464,93,100110011000101110010100000001111110100000011000000011000100000101111001100101001101100101001,116565175,0,0.100000,1.000000
116568465,93,100110011000101110010100000001111110100001011000000011000100000101111001100101001101100101000,116565189,0,0.033333,1.000000
116568467,94,1100110011000101110010100000001111110100000011100000011000100000101111001100101000101001101000,116565190,0,0.100000,1.000000
116568470,90,011010111110111110010100001001101010110000011000000001000100000101110001011000111000000101,116585530,0,0.046667,0.700000
116568473,94,0100110011000101110010100001001101110100000011000000011000000000101111001100101001101110101000,116567020,0,0.100000,0.500000
116568482,92,10111001100010111101010000101111111010000001100000001100010000010111100110010100110110000100,116570664,0,0.030000,0.600000
116568484,90,100110011000101110010100001001111110100000011000000111000100000100111001000101001101001010,116567006,0,0.066667,1.000000
116568486,93,100110011000101010010100101001111110100000011010000010010100000101111001100101001101100101001,116567006,0,0.053333,0.800000
116568487,92,10111001111011111001010000001110001000000001100000001100010000010110100010010001110100011000,116567006,0,0.066667,1.000000
116568489,92,11010011100010111001010000000011111010000001110000001100011000010111100110010100110100000100,116570664,0,0.030000,0.600000
116568490,94,0111000111000111001010000100011101010000001100000001000010000010110000100011100101011000101000,116553157,0,0.070000,0.700000
116568494,90,011010011110111110010100001001101110100000011000000001000100000101110001011000111000000101,116572221,0,0.040000,0.800000
116568495,91,0111001111010111001010000000110001000000001100000001100010000010110100010010001010100001000,116559781,0,0.050000,0.800000
116568496,92,10011011100010111001010000100111101010000001100000001100010000010111100110010100110110010101,116556394,0,0.050000,0.500000
116568497,92,01001100110001011100001000000011111010000001100000001100010001010111100110010100110110010100,116589023,0,0.060000,0.500000
116568499,92,10011001100010111001010000000111011010000001100000001100010000010111100110010100010110000100,116550106,0,0.040000,1.000000
116568502,90,011010011110111110010100001001101110100000011000000001000100000101110001011000111100000101,116567007,0,0.066667,1.000000
116568506,92,10011001100010111001010000100111111010000001100000001100010000010111100110010000110110010100,116550106,0,0.040000,1.000000
116568507,90,100110011000101110010100001001111110100000011000000011000101000101110011001010011011001010,116567007,0,0.066667,1.000000
116568508,96,100011000111010111001110000100110001000000001100000001101010000010110101110010101111110000000010,116578696,0,0.040000,0.600000
116568509,90,100110011000101110000110001001111111000000110000000110101000001011110001011010011011001010,116559780,0,0.046667,0.800000
116568510,92,10011011100010111001010000100110101010000001100000001100010000010111100110010100110111010100,116570659,0,0.040000,0.600000
116568511,90,100110011000101110010100001001111110100000011000000011000101000101110011001010011011001010,116570659,0,0.033333,0.500000
116568512,94,0001100110001011100101000010011111100000010110000000110001000001011110011001011011011001010010,116578690,0,0.040000,0.600000
116568513,91,0111101111001111101010000110110011100000011000000011000100000101111010000001011011001110101,116587194,0,0.040000,1.000000
116568514,92,10011011100010111001010000100110101011000001100000001100010000010111100110010100110110010100,116567008,0,0.033333,1.000000
116568515,92,00011101111010111011010000000110001000000001100000001100010000010110100010010001110000001000,116577175,0,0.011429,0.400000
116568516,91,1011001110000111001010000100110111010000001100000001100010010010111100010010101110110010100,116567008,0,0.033333,1.000000
116568518,91,0111101111001111101010000110110011100000011000000011000100000101111010000001011011001110101,116548439,0,0.040000,0.600000
116568519,90,011010011110111110010100001001101110100000011000000001000100000101110001011000111000000101,116577167,0,0.040000,0.600000
116568520,92,01001100111000111000101000010111111010000001101000011100010000010111100110000101100010010100,116567009,0,0.100000,1.000000
116568525,92,10111001110010110001010000100111100010000001100000001100010000010111100110010110110110010100,116580345,0,0.060000,0.600000
116568526,92,00011001100000111001010000100010111011000001110000001100010010010101100110010101110110010100,116567009,0,0.100000,1.000000
116568528,89,01110011111111100001000010010001110000001100000011100010000010111101000000001101100101101,116567009,0,0.100000,1.000000
116568531,92,01001100111000111000101000010111111010000001101000011100010000010111100110000101100010010100,116567009,0,0.100000,1.000000
116568532,93,010011001100010111001010000100011111010000001100000001100010000010111100110010100110110010100,116553161,0,0.200000,1.000000
116568533,91,1001100110001011100101000010011111101000000110000000110001000001011110011001010011011010100,116567025,0,0.020000,0.600000
116568534,89,11100111101010100100000000110001000000001100000001100010000010110100010010001010100001000,116567025,0,0.013333,0.400000
116568536,93,110011001100010111001010000000111111010000001110000001100010000010111100110010110010100110100,116567009,0,0.100000,1.000000
116568537,90,011010011110111110010100001001101110100000011000000001000100000101110001011000111000000101,116570670,0,0.022857,0.800000
116568538,93,010011001100010111101010000100111111010000001100000001100010000010111100110110100110110010100,116567009,0,0.100000,1.000000
116568540,92,10111001100010111001010000100111111010000001100000001100010000010011100100010100110110010100,116568778,0,0.053333,0.500000
116568541,94,1100010011000101110010101001001111110100000011000000111000100000101111001100101001101100101001,116567009,0,0.100000,1.000000
116568542,92,01001100111000111000101000010111111010000001101000011100010000010111100110000101100010010100,116567009,0,0.100000,1.000000
116568546,93,010011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116567010,0,0.040000,1.000000
116568548,92,10011001100010111001010000100111111010000001100000001100010000010011100100010100110110010100,116567010,0,0.040000,1.000000
116568549,93,110011001100010111001010000000111111010000001110000001100010000010111100110010110010100110100,116567010,0,0.040000,1.000000
116568551,90,011010011110111110010100001001101110100000011000000001000100000101110001011000111000000101,116581916,0,0.040000,0.600000
116568553,90,001100110001011100101000000011111101000000110000000110001000101011110011001010011011001010,116587186,0,0.030000,0.600000
116568555,94,1100110011000101110010100000001111110100000011100000011000100000101111001100101000101001101000,116567010,0,0.040000,1.000000
116568556,92,10011001100010111001011000100111111010000001100000001100010000010111100110111000110110010100,116581916,0,0.040000,0.600000
116568559,93,100110011000101110010100000001111110100001011000000011000100000101111001100101001101100101000,116567011,0,0.066667,1.000000
116568561,93,100100011100100100010100000101101010000000010000000011100100000101101001100110111101100000001,116568771,0,0.046667,0.700000
116568566,94,1100010011000101110010100001001111110100000011000000011000100000101111001100101001101100101001,116567011,0,0.066667,1.000000
116568568,92,10011001100010111001010000000111011010000001100000001100010000010111100110010100110110010100,116567011,0,0.066667,1.000000
116568569,92,10011001100010111001010000100111011010000001000000010000100000101111001100101000101100101000,116568775,0,0.070000,0.600000
116568570,94,1100110011000101110010100001001110110100000011000000011000100000101111001100101001101100101001,116567011,0,0.066667,1.000000
116568571,92,10011001100010111001010000000111011010000001100000001100010000010111100110010100110110010100,116567011,0,0.066667,1.000000
116568572,93,110011000100010111001010000000111111010000001100000001100010000010111100110010100111110010100,116567012,0,0.066667,1.000000
116568573,93,100110111000101110010100101001111110100000011000000011000100010101111001100101001101100111001,116567012,0,0.066667,1.000000
116568576,92,10011001100010101001010001000111111010000001100000001000010000010111100110010100110110010100,116567012,0,0.066667,1.000000
116568579,92,10011011100010111001010000000111111010000001100000001100010000010111100110010100110110010000,116570666,0,0.080000,0.800000
116568580,92,00111001111010111001010000000110001000000001100000001100010000010110100010010001010100101000,116567012,0,0.033333,0.500000
116568581,92,10011001100010111001010000000111101010000001100000001100010000010111100110010100110110010100,116567012,0,0.066667,1.000000
116568582,93,100110011000101110010000000001111110100000011000000011000100000101111001100001001101100101001,116570666,0,0.080000,0.800000
116568584,94,0001111011110101110110100000001100010000010011000000011000100000101101000100100011100000010001,116567012,0,0.066667,1.000000
116568585,94,0111000111000111001010000100011101010000001100010001000010000110110000100011100101011000111000,116570666,0,0.060000,0.600000
116568587,95,00011000111010111001110100000110001010100000100000001100010000010111101110010101111110000000010,116565177,0,0.060000,0.600000
116568592,91,0110100111101111100101000010011011101000000110000000010001000001011100010110001110000001001,116567013,0,0.100000,1.000000
116568593,92,10011011100010111001010000100110101010000001100000001100010000010111100110010100110111010100,116567013,0,0.100000,1.000000
116568594,93,101110011010101110010100000001101010000000011000010011000100001101101000100100011101001010100,116578700,0,0.046667,0.700000
116568595,92,11011011100010111001010000000111111010000001100000011100010000010111100111010110110110000100,116567013,0,0.100000,1.000000
116568596,92,10011001100010111001010000000111111011000001100000001100010000010111101110010100100110010100,116567013,0,0.100000,1.000000
116568597,94,1001100110001011100101000010011111101000000110000000110001000001001110011001010011011001010100,116567013,0,0.100000,1.000000
116568599,95,00011100111010111001110100000110101010000001100000001100010000010111101110010101111110000000010,116563448,0,0.200000,1.000000
116568601,94,1100110011000101110010100001001110110100000011000000011000100000101111001100101001101100101001,116544712,0,0.046667,0.700000
116568619,88,1101001111011111001010000100110101010000001100000000100010000101100001011000111000000101,116563457,0,0.040000,0.400000
116568620,93,110011001100010111001010000100011101010000001100000001100010000010111100110010100110110010100,116563457,0,0.060000,0.600000
116568622,96,111001100111001011100101000010011111100000000110000000110011000011011110011001010001011001010000,116578685,0,0.060000,0.600000
116568623,91,1001100110001011100101000110011111101000000100000101100010000010111100110010100110110010100,116568777,0,0.033333,0.500000
116568624,90,001110011110101010010100000001100010000000010000000110001000001011010101001000101010000100,116577173,0,0.020000,0.400000
116568627,96,010011001100000110001010000100111111010000001100000001100010000011111100011010101100011010100100,116567016,0,0.100000,1.000000
116568629,91,1001100110001011100101000010011111101000000110000100110001000001011110110010100010110010100,116570670,0,0.022857,0.800000
116568631,91,1001100110001011100101000010011111101000000110000100110001000001011110110010100010110010100,116543033,0,0.080000,0.800000
116568634,93,100110011000101110010100000001111110100000011000000011000100000101111001100101001101100101000,116558195,0,0.040000,0.600000
116568636,92,10011000100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116587193,0,0.020000,0.500000
116568638,90,100110011000101110010100001001111101000000110000000110001000001001110010001010011011001010,116587187,0,0.046667,0.700000
116568639,90,001100110001011100101000010011111101000001100000001100010000010111110110010100110110010100,116567017,0,0.053333,0.800000
116568640,92,10011001100010111001010000100110111010000001100000001100010000010111100111010101110110010101,116563441,0,0.033333,0.500000
116568641,92,11010011100010110001010000000011111010000001110000001100011000010111100110010100110110000100,116587173,0,0.100000,0.600000
116568642,93,010011001100010111001010000100111111010000001100001001100010000010111100010010100110110110100,116543018,0,0.046667,0.700000
116568643,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010101,116567018,0,0.066667,1.000000
116568644,93,100110011000101110010000000001111110100000011000000011000100000101111001100001001101100101001,116580354,0,0.066667,0.600000
116568646,93,010100110001111100101000010011001001000000110000001010001000001011110100001000111111000010001,116550108,0,0.140000,0.700000
116568647,91,0011001101010111001010000000111001000000001100000011100010001010110100010000001110100001000,116585528,0,0.050000,0.500000
116568648,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116567018,0,0.066667,1.000000
116568649,92,10111001111011111001010000000110001000000001100000001100010000010110100010010001110100011000,116589013,0,0.040000,0.400000
116568650,90,011010011110111110010100001001101110100000011000011001000100000101110001011000011000100101,116551578,0,0.120000,0.600000
116568651,94,1001100010001011100101000010011111101000000110000000110001000001011110011001010011011001010001,116551578,0,0.100000,0.500000
116568652,92,10110100111101111100101010010001011101000000010000100010100000001011100010110001110000001011,116567018,0,0.066667,1.000000
116568655,93,100110011000101110010100001001111110100000011000000011000000000101111001100101001101110101000,116572212,0,0.046667,0.700000
116568658,92,10011001100010111001010000100111111110000001100000001100010000010111110110010100110110010100,116567019,0,0.033333,1.000000
116568659,92,10011001100010111001010000100111111110000001100000001100010000010111110110010100110110010100,116567019,0,0.033333,1.000000
116568660,92,10011001100010111001010000000111011010000001100000001100010000010111100110010100110110010100,116572212,0,0.040000,0.600000
116568661,92,11010011100010111001010000000011111010000001110000001000010000010111100110010100110110000100,116559786,0,0.033333,0.700000
116568664,96,001110001110101111010100001000100010100000011000000011000100000101110011100101011110100000000101,116567020,0,0.200000,1.000000
116568666,93,010011001100010111001010000100011111010000001100000001100010000010111100110010100110110010100,116589028,0,0.200000,0.600000
116568667,94,1001100110001011100101000000011111101010000111000000110001000001011110011001010011011001010011,116589028,0,0.200000,0.600000
116568671,93,110011001100010111001010000000111111010000001100000001100010000010111100110010100111110010100,116575693,0,0.040000,0.600000
116568672,93,100110011000101110010100001001111110100000011000000011000000000101111001100101001101110101000,116570655,0,0.033333,0.500000
116568676,90,001100110001011100101000000011111101000000110000000110001000101011110011001010011011001010,116565188,0,0.060000,0.600000
116568677,92,01001100110001011100001000000011111010000001100000001100010000010111100110010100110110010100,116567021,0,0.050000,1.000000
116568678,92,10011001100010111001010000100111111010000001100000001100010000010011100100010100110110010100,116565175,0,0.080000,0.800000
116568680,92,10111001100010111101010000101111111010010001100000001100010000010111100110010110110110110100,116567021,0,0.050000,1.000000
116568681,92,10011001100010111001010000100111111010000001100000001100010000010011100100010100110110010100,116565175,0,0.080000,0.800000
116568682,92,10011001100010111001010000100111111010000001100000001100010000010111100110010100110110010100,116587185,0,0.046667,0.700000
116568683,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116575688,0,0.060000,0.600000
116568685,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116565188,0,0.060000,0.600000
116568686,92,10010001100010111001010000100111111001001001100000001100010000010111101110010100110110010100,116565188,0,0.060000,0.600000
116568687,92,10011001100010111001010000100111111010000001100000001100010000010011100100010100110110010100,116565188,0,0.070000,0.700000
116568688,92,10111001100010111101010000101111111010010001100000001100010000010111100110010110110110110100,116565188,0,0.050000,0.500000
116568689,92,10011001100010111001010000000111011010000001100000001100010000010111100110010100010110000100,116567021,0,0.050000,1.000000
116568690,92,10011011100010111001010000000111111010001001100000001100010000010011100110010100110111010000,116563458,0,0.020000,0.500000
116568691,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116572224,0,0.040000,1.000000
116568693,92,10011000100010111001010000100111111011000001100000001100010000010111100110010100110110000101,116572224,0,0.040000,0.800000
116568694,93,100110011000101110010100000001111111101000011100000011000100000101111001100101001101100101001,116568778,0,0.040000,0.600000
116568695,93,111011011100010111001010000000111111010000001100000001100010000010111100110010110110110000100,116563458,0,0.024000,0.600000
116568697,92,10011001100010111001010000000111111010000001100000001100010000010111100110010100110110010100,116567022,0,0.040000,1.000000
116568698,91,0011101110101011100101000000011010100000000110000000110001000010110100110010001101000010000,116553161,0,0.120000,0.600000
