ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16623024,41,10100000000000000000000000100010001000111,16619974,0,0.050000,1.000000
16623026,43,0001001000010000000000000000000100000010011,16618252,0,0.060000,0.600000
16623027,47,00010010001000000000000000010000000000010011000,16631165,0,0.120000,0.600000
16623031,47,00010010001000000000000000010000000000010011000,16619975,0,0.200000,1.000000
16623032,46,1011101000010000000100000000000100000001100001,16602520,0,0.046667,0.700000
16623034,49,0111000000000000000100000010000000000100010100010,16619975,0,0.140000,0.700000
16623036,46,1001110000000000000000000000010001000000100011,16629318,0,0.040000,0.600000
16623039,46,1001110000000000000000000000100001000000100011,16641534,0,0.040000,0.600000
16623040,36,100000000000100000000000000100010000,16638074,0,0.030000,0.600000
16623041,47,11010100000000100000000000001000000000100000000,16616385,0,0.100000,0.500000
16623042,47,11010100000000100000000000001000000000100000000,16641534,0,0.033333,0.500000
16623043,46,1001110000000000000000000000100001000000100011,16619976,0,0.053333,0.800000
16623045,48,010010000000010000000000000000000100100000010111,16638074,0,0.040000,0.800000
16623046,51,110000000000000000100000100100000000000100001100000,16629313,0,0.060000,0.600000
16623047,46,1011101000010000000100000000000100000001100001,16629313,0,0.060000,0.600000
16623048,45,000000000000000100000101000000000001000100110,16619975,0,0.200000,1.000000
16623050,48,111010110100000000000000000001000000000000000000,16619975,0,0.200000,1.000000
16623052,45,011101000010000000100000000000100000000100001,16616406,0,0.050000,0.500000
16623053,45,011000000000000000000000000000000001011001000,16619976,0,0.066667,1.000000
16623054,45,011000000000000000000000000000000001011001000,16627906,0,0.060000,0.600000
16623055,40,0010000000000000000000010010000000000001,16614453,0,0.040000,0.600000
16623056,50,00000110010101000000000000000000000001000000010010,16627901,0,0.060000,0.600000
16623057,40,0000000000000000000000010000000000000001,16616406,0,0.060000,0.600000
16623059,48,110101000000000000000000000010010000000000000001,16619963,0,0.120000,0.600000
16623061,54,010101000000000000000000000000100000001100111111101010,16619978,0,0.200000,1.000000
16623062,50,01001100101010000000000000000000000010000000100101,16627904,0,0.200000,0.700000
16623063,40,0000100000000001000000010001000000000001,16638060,0,0.040000,0.600000
16623065,40,0000100000000000000000010001000000000001,16636285,0,0.040000,0.800000
16623066,43,1100000000000000100000000000010000000001000,16609549,0,0.040000,0.600000
16623067,50,01001100101010000000000100000000000010000000100101,16619978,0,0.100000,0.500000
16623069,41,01000010000001001000000000000010010001110,16638075,0,0.033333,0.500000
16623073,48,110010000000000000000010000101001000010000100011,16611119,0,0.030000,0.600000
16623074,47,00011000000100000000000000000000000000000100011,16638060,0,0.046667,0.700000
16623075,48,111010110000000000000000000001000000000000000000,16636285,0,0.040000,0.800000
16623079,44,01000100000000000001000000001000000001010001,16609549,0,0.030000,0.600000
16623081,48,110010000000010000000000000000000100000000010101,16609549,0,0.035000,0.600000
16623086,47,10100010000000000000000000100100000000011100110,16641541,0,0.024000,0.600000
16623087,42,001111000000000000000000000000010000001000,16619981,0,0.040000,1.000000
16623088,45,011101100010000000100000000100100000000100011,16621646,0,0.100000,1.000000
16623089,47,10011001010100000000001000000000000100000001001,16621646,0,0.100000,1.000000
16623090,42,010100000000000000010000000000001000010001,16621646,0,0.100000,1.000000
16623094,54,010101000000000000000000000000100000001100111111001010,16636291,0,0.040000,0.600000
16623096,54,110101000000000000000000000000100000001100111111001010,16621647,0,0.200000,1.000000
16623097,48,110010000000010000000000000000000100000000110111,16634505,0,0.070000,0.700000
16623099,47,10011001010100000000010000000000001100000001101,16629332,0,0.060000,0.600000
16623101,47,00000000000000000100000101000000000001001000110,16626219,0,0.046667,0.500000
16623102,50,01111001011010000000000000000010000100000001100111,16600963,0,0.040000,0.600000
16623103,50,01001100101010000000000000000000000010000000100101,16621647,0,0.200000,1.000000
16623104,45,011101100010000100010110000000100000000000011,16621647,0,0.160000,0.800000
16623107,46,1011100001011000000000000000000100000000000010,16641526,0,0.060000,0.600000
16623108,38,00001000000000000000001000001000000001,16616406,0,0.060000,0.600000
16623110,40,0000100000001000000000000001000000000001,16639799,0,0.046667,0.700000
16623111,40,0000101000000000000000010001000000000001,16605706,0,0.046667,0.700000
16623114,52,1010100000000000000001000010010000000000011111001011,16621648,0,0.100000,1.000000
16623116,46,1010001000100000000000000000010000000001110011,16621648,0,0.100000,1.000000
16623117,54,001010001000000000001000000000000000100011011111100101,16632803,0,0.046667,0.700000
16623118,44,10111100000000000000000000000000100000010101,16621648,0,0.100000,1.000000
16623119,48,110010000000000000000010000000000100101000010011,16621648,0,0.100000,1.000000
16623120,37,1100010000000100000000000000100000000,16639798,0,0.020000,0.600000
16623121,46,1001110000000000000000000000000001000000100011,16611130,0,0.080000,0.800000
16623122,45,011100000010000000100000000000000000000000001,16616399,0,0.017143,0.600000
16623123,46,1001110000010000000000000000000001000000100011,16621649,0,0.066667,1.000000
16623125,50,00010001000000001000000000000100000011000011010011,16612853,0,0.060000,0.600000
16623126,47,00100000000001000000000000001000000000100010000,16621649,0,0.040000,0.600000
16623128,43,1010000000010000000000000000100000000001010,16621649,0,0.066667,1.000000
16623129,40,0000100000000000000000010000000000000001,16621649,0,0.066667,1.000000
16623130,54,001010001000000010001000000000000000000011011111100101,16626215,0,0.070000,0.700000
16623131,42,100100100000100000000000100100000000100111,16639804,0,0.033333,0.500000
16623132,54,001010001000000010001000000000000000000111011111100101,16621652,0,0.040000,0.600000
16623138,47,00100000000000000000000000000000000010110010100,16621650,0,0.053333,0.800000
16623140,45,001110000000010000000000000000000000000100010,16621652,0,0.040000,0.600000
16623142,42,000000010000000000000000000000100000000001,16621652,0,0.040000,0.600000
16623146,48,110010000000000000000010000000000100101000010011,16623237,0,0.060000,0.600000
16623148,37,1000000001010000000000000010000010000,16619967,0,0.066667,0.600000
16623149,37,1000000001010000000000000010000010000,16611127,0,0.040000,0.600000
16623150,44,00111000000000000010001000000000010000000000,16624705,0,0.030000,0.600000
16623156,48,111010110100000000000000000001000000000000010000,16639804,0,0.040000,0.600000
16623157,37,0000000000100100000000000000000000010,16621652,0,0.066667,1.000000
16623159,47,11001000000001000000000000000000100000000010101,16600965,0,0.120000,0.600000
16623160,42,101010000000000000000000010100000000010001,16621650,0,0.040000,0.600000
16623163,45,000000000000000000010010000000001010100001110,16639804,0,0.040000,0.600000
16623164,41,01000000001000000000000000010000000001000,16621652,0,0.040000,0.600000
16623167,47,10011001010100000000000000000000000100000001001,16616382,0,0.070000,0.700000
16623168,45,001100000100000000000000000000000001000010101,16621653,0,0.040000,1.000000
16623172,48,011000000000000000000001000000000000101100100000,16621653,0,0.040000,1.000000
16623174,45,111000000100010000000010000000001000000010011,16616398,0,0.025000,0.500000
16623175,48,011000000110000000000000000000000001001000100001,16621653,0,0.040000,1.000000
16623176,45,100111000000000000000000000000000100000010001,16621653,0,0.040000,1.000000
16623177,45,001100101010000000000110000000000100000001001,16612855,0,0.030000,0.600000
16623178,51,110000000000000000100000100100000000000100001100000,16621653,0,0.040000,1.000000
16623184,50,01001100101010000000000000000000000010000000100101,16621654,0,0.100000,1.000000
16623185,49,1101010000000000010000000000100000000100000000011,16643349,0,0.080000,0.800000
16623189,47,10011001010100000000000000000000010110000001001,16621654,0,0.100000,1.000000
16623190,45,101000100100000000000000000001001000000111001,16643349,0,0.070000,0.700000
16623191,47,00000000000000000100000101000000000001001000100,16621655,0,0.040000,1.000000
16623193,45,001100000100000000000100000000000000000110101,16641529,0,0.060000,0.600000
16623197,48,001110000001000000000000000000000000000100001110,16632816,0,0.030000,0.800000
16623198,54,010101000000000000000000000000100000001100111111001010,16638062,0,0.030000,0.600000
16623199,47,00011000001100000000000000000000000000000100011,16609551,0,0.040000,0.600000
16623200,47,00000000000000000100000101000000000001001000100,16641529,0,0.060000,0.600000
16623201,54,010101000000100000000000000000100000001100111111001010,16638071,0,0.020000,0.500000
16623206,43,1100000000000000100000000000000010001001000,16603985,0,0.046667,0.700000
16623209,48,010000000110000000100001000000000010000100110001,16619973,0,0.060000,0.600000
16623210,54,001000000001000000001000000000000000000011011111100101,16623230,0,0.025000,0.500000
16623211,37,0000000000000000000000010010000000000,16603985,0,0.046667,0.700000
16623214,54,001000000001000000001000000000000000000011011111100101,16623230,0,0.025000,0.500000
16623218,37,0010000000000000000000100000000100000,16607656,0,0.030000,0.600000
16623221,37,0000000000000100000000000010000000010,16641528,0,0.053333,0.800000
16623222,47,01000000000000000010000100000000001000010011000,16607656,0,0.030000,0.600000
16623223,47,01000000000000000010000100000000001000010011000,16621657,0,0.200000,1.000000
16623225,42,100100100000100000000000100100000000100111,16638065,0,0.120000,0.600000
16623226,47,01000000000000000010000100000000001000010011000,16632815,0,0.040000,0.600000
16623261,45,001110000000010000000000000000000000000100010,16624705,0,0.040000,0.800000
16623276,51,110000000000000000100000100100000000000101001100001,16611114,0,0.060000,0.600000
16623278,47,10011001110100000000000000000000000100000001001,16611114,0,0.070000,0.700000
16623279,46,0000100000000000010000010100000000000100100010,16605690,0,0.030000,0.600000
16623282,54,010101000000000000000000000000100000001100111111001010,16638066,0,0.100000,1.000000
16623284,55,0101010000000000000000000000001000000011001111110010101,16614447,0,0.050000,1.000000
16623309,51,110000000000000000100000100100000000000100001100000,16616389,0,0.060000,0.600000
16623310,46,0001000000000000000000010000000000000100100110,16616389,0,0.060000,0.600000
16623319,42,000000000000000000000000001000000000110000,16623238,0,0.066667,1.000000
16623320,48,100100000000001000000000000001000000000100010000,16605692,0,0.024000,0.600000
16623321,40,0010000000000100000000000010000000000011,16619971,0,0.020000,0.500000
16623322,51,110000000010000000100000100100000000000100001100000,16609564,0,0.040000,0.600000
16623323,42,111001000000000001000001100000010000000001,16626218,0,0.030000,0.600000
16623325,48,110100000000000000000000000000000000000110010010,16626218,0,0.040000,0.800000
16623357,47,00111000000100000000010000000001000000000000110,16638053,0,0.030000,0.600000
16623366,47,10011001010100000010010000000000000100000001101,16619963,0,0.120000,0.600000
16623376,42,001110001000000000000000000000010000001000,16639802,0,0.030000,0.600000
16623378,48,110101000000000000000000000010010000000000000001,16605704,0,0.032000,0.800000
16623380,45,011101000010000000010000000000100000000000010,16638061,0,0.070000,0.700000
16623383,44,10111100000000000000000010000000100000010101,16624701,0,0.030000,0.600000
16623389,47,01000000011000000010000100000000001000010111000,16614448,0,0.024000,0.600000
16623391,50,01111000011110000000000010000001000100000001010111,16641529,0,0.060000,0.600000
16623392,48,000111000000000000000000000000000100000010001011,16607653,0,0.035000,0.700000
16623394,47,10011001010100000000000000000000000100000001001,16626229,0,0.030000,0.600000
16623398,46,0100111000000000000000000000000000100000010001,16636277,0,0.030000,0.600000
16623407,43,1101011010000000000000001000000001000000000,16631157,0,0.120000,0.600000
16623408,48,111010110000000000000000010001000000000000000000,16631157,0,0.140000,0.700000
16623410,47,01110010001000000000000000000010001010000000011,16631157,0,0.120000,0.600000
16623414,52,1101111001011010000000000000000010000100000001100011,16627894,0,0.070000,0.700000
16623417,45,111101100001000000000000000000000100000000011,16636288,0,0.030000,0.600000
16623424,48,111000000000000000100000010000000000100010100010,16636279,0,0.060000,0.600000
16623425,41,10100000000000000000000001100000000000110,16632809,0,0.050000,0.500000
16623446,48,110010000000010000000000000000000100000000010101,16631166,0,0.060000,0.600000
16623448,41,10100000000000000000000000100000001000110,16631160,0,0.070000,0.700000
16623449,47,10011001010100000000000000000000000100010001001,16631160,0,0.060000,0.600000
16623468,51,110100000000000000000100100010000000000000000100010,16634520,0,0.060000,0.600000
16623477,45,001100000100000000000000000000000001000010101,16629335,0,0.030000,0.600000
16623483,42,111001000000000001000001100000010000000001,16611117,0,0.060000,0.600000
16623484,48,111000000000000000100000010000000000101010100010,16612852,0,0.060000,0.600000
16623490,54,010100000010000000010001000000000000000010001111001011,16611119,0,0.030000,0.600000
16623493,48,100110010101000000000000000000000001000000010011,16605706,0,0.066667,1.000000
16623495,44,00111000000000000010001000000000010000000010,16619968,0,0.050000,0.500000
16623496,48,110010010000000000000000000000000100101000010011,16619968,0,0.060000,0.600000
16623497,36,100000000000100000000000000101010000,16621648,0,0.050000,0.500000
16623500,46,0001000000000000000000010000000000000100100010,16632810,0,0.070000,0.800000
16623501,37,0000000000000100000000000010000000010,16612854,0,0.060000,0.800000
16623503,38,00010000000000000000001000000000000000,16632810,0,0.060000,0.800000
16623510,47,11110100000000000000000000001000010000100000000,16597621,0,0.040000,0.600000
16623513,54,010101000000000000000000000000100000001100111111001010,16619979,0,0.030000,0.600000
16623514,47,01100000000000000000000000000000000010110010000,16626217,0,0.030000,0.600000
16623515,54,010101000000010000000000000000100000001100111111001010,16641527,0,0.025000,0.500000
16623518,48,110100000000000000000000000000000000000110010000,16619979,0,0.030000,0.600000
16623519,40,0000100000000000000000010000000000000001,16619979,0,0.030000,0.600000
16623521,39,101000000000000000100000000000010000100,16643340,0,0.050000,0.500000
16623522,41,10010000000000000000000000011000000000011,16619979,0,0.025000,0.500000
16623523,45,100000001000000000000000000001000000000110001,16614467,0,0.050000,0.500000
16623527,46,0011101110110010000000000000000000100000001101,16618256,0,0.040000,0.600000
16623531,38,00010000000000000000001000000000000000,16607651,0,0.020000,0.500000
16623532,46,0111001011110010000000000000000000000000001001,16626225,0,0.025000,0.600000
16623533,48,010000000110000000100001000000000010000100110001,16638054,0,0.020000,0.700000
16623541,48,111010110100000000000000000001000000001000000000,16643351,0,0.160000,0.800000
16623542,57,001010000000000000001000010000000000000011001111100101000,16624698,0,0.070000,0.700000
16623543,42,001110000000000100000000001001010000000000,16624698,0,0.060000,0.600000
16623544,44,11101000000000100000000000000100001001000111,16609562,0,0.070000,0.700000
16623545,39,111000000000010000000000000010001000100,16619967,0,0.046667,0.700000
16623552,42,001110001000000000000000000000010000001000,16614465,0,0.046667,0.700000
16623553,50,01111001011010000000000000000010000100000001100111,16621654,0,0.080000,0.800000
16623558,49,1100000000000000000000000000000000000000001100010,16632811,0,0.033333,0.500000
16623559,49,0100000010000000000000100010000000000000001100010,16619965,0,0.120000,0.600000
16623564,46,0000000000000000000000100000000010101000011000,16623237,0,0.060000,0.600000
16623565,52,1010100000000000000000000000010000000110011111001010,16621651,0,0.040000,0.600000
16623571,53,01010000001000000001000100000000000100001000111100101,16600965,0,0.120000,0.600000
16623578,44,10000000000000010000000100000000000000000001,16626230,0,0.060000,0.600000
16623580,46,1010011000000000000000000001000000110000000100,16616403,0,0.060000,0.600000
16623583,47,00010010001000000000000000010000000000010011000,16639806,0,0.040000,0.800000
16623607,48,001001100101010000000000000000000000100000001001,16629333,0,0.030000,0.600000
16623609,45,011101000010000000100000000000100000000100001,16629333,0,0.030000,0.600000
16623611,42,001110001000000000000000000000010000001000,16599379,0,0.120000,0.600000
16623617,54,010101000000000000000000000000100000001100111111001010,16634524,0,0.160000,0.800000
16623618,42,001110001000000000000000000000010000001000,16634524,0,0.140000,0.700000
16623620,45,000111000000000000000000000000000100000010001,16631156,0,0.040000,0.600000
16623621,46,1010001000000000000000000000011000000001110011,16634524,0,0.140000,0.700000
16623623,47,10011001010100000000000100000000000100000001101,16599379,0,0.120000,0.600000
16623627,45,001100101010000000000000000000000000000001001,16636278,0,0.100000,0.500000
16623628,44,01100100000001000000000000001000000000000011,16623227,0,0.120000,0.600000
16623629,49,1111010100000000001000000000000000000000000000011,16636279,0,0.060000,0.600000
16623649,39,101000000000000000100000000000010000101,16616383,0,0.060000,0.600000
16623651,50,00000000000000000000100000000000000010000001100010,16612861,0,0.030000,0.600000
16623653,42,010100000000000000010000000000001000010001,16597613,0,0.060000,0.600000
16623655,45,011100000011000000000000000000100000000000010,16629315,0,0.030000,0.600000
16623660,47,10011001011100000000000000000100000110000001001,16614448,0,0.028000,0.700000
16623663,47,00010000000000000000000100000000000001001001100,16621647,0,0.160000,0.800000
16623664,46,1011100001011000000000000000000100000000010010,16618257,0,0.050000,0.600000
16623666,46,1111001000100000000000000000000000100000000001,16629332,0,0.080000,0.800000
16623667,46,1001100000000000000000000000100001000000100011,16621647,0,0.160000,0.800000
16623669,44,11000111000010010000000010000000000000100011,16600963,0,0.066667,1.000000
16623673,47,10011001010100000000000000000000000100000001001,16600963,0,0.066667,1.000000
16623675,50,01001100101010000000000000000000000010001000100101,16626219,0,0.053333,0.600000
16623676,54,001010000001000000001000000000000000000011011111100101,16634505,0,0.060000,0.600000
16623677,50,01111001011010000000000000000010000100000001100111,16639801,0,0.040000,0.600000
16623681,46,1001100000000000000000000000100001000000100011,16629327,0,0.140000,0.700000
16623682,54,001010101000000000001000000000000000000011011111100100,16600965,0,0.120000,0.600000
16623691,47,00100000000000010000000000000001000000110010000,16611117,0,0.160000,0.700000
16623699,46,0011000000000000010000010000000000000100100010,16602520,0,0.046667,0.700000
16623700,48,011000000000000000000001000000000000101100100000,16624707,0,0.030000,0.600000
16623702,49,0100000000000000000000100010000000000000001100010,16602510,0,0.099010,1.000000
16623704,49,1111010000000000001000000000000000000000000000011,16627893,0,0.120000,0.600000
16623707,49,1111010000000000001000000000000000000000000000011,16627895,0,0.040000,0.800000
16623708,46,0011001110110010000000000000000000100000001101,16643341,0,0.024000,0.600000
16623709,45,110101000000000000000000001100000000000000000,16643341,0,0.020000,0.500000
16623713,47,10011001010100000000000100000000000100010001001,16602515,0,0.025000,0.500000
16623715,48,110011001010110000100000000000000001000000010011,16627899,0,0.017143,0.600000
16623716,40,1011000000010000000000000000010100110001,16638073,0,0.033333,0.500000
16623717,46,1110101100000000000000001000100001000010000000,16602515,0,0.025000,0.500000
16623719,44,01110000001000000000000000000100000000000011,16618254,0,0.080000,0.800000
16623720,46,1001110000000000000000000000100001000000100011,16614464,0,0.140000,0.700000
16623723,46,0011001110110010000000000000000000100000001101,16614464,0,0.100000,0.500000
16623725,47,00011111010110010000000100000000010100000001001,16618254,0,0.060000,0.600000
16623727,44,01110000001000000000000000000100000000000011,16618254,0,0.080000,0.800000
16623728,41,10100000000000000000000000100000001000110,16626224,0,0.066667,1.000000
16623729,45,101111000000000000000000000000001000000101011,16614453,0,0.040000,0.600000
16623730,42,000101000000000000010001000000000000000010,16609556,0,0.070000,0.600000
16623737,45,101000100100000000000000000001001000000111001,16639791,0,0.140000,0.700000
16623747,46,0011000000000000010000010000000000001100100010,16624706,0,0.025000,0.500000
16623748,47,10011001010100000000000000000000000100000001001,16631158,0,0.060000,0.600000
16623753,48,010000000110000000100001000000000010000100110001,16623230,0,0.025000,0.500000
16623756,44,11101000000000000000000000000100001000000111,16632817,0,0.025000,0.500000
16623757,45,011101000010000000010000000000100000000000010,16624699,0,0.053333,0.700000
16623758,45,011101000010000000010000000000100000000000010,16603989,0,0.066667,1.000000
16623759,40,0000100000000000000000001001000000000001,16639796,0,0.046667,0.700000
16623760,43,0100000100010000000000010000000000000000011,16639808,0,0.033333,0.500000
16623761,41,01000000001000000000000000010100000001000,16632811,0,0.033333,0.500000
16623762,46,0011101010110010000001100000000010100000001001,16603990,0,0.053333,0.800000
16623763,46,1011100001011000000000000000000100000000010010,16626227,0,0.060000,0.600000
16623765,41,00000100000000000000000001001000000000001,16631158,0,0.070000,0.700000
16623767,48,110010000000000000010010000000000100101000010011,16626227,0,0.060000,0.600000
16623770,46,0001000000000000000000010000000000000100100010,16616404,0,0.040000,0.600000
16623772,47,10010100000000000000100000001000000000100000000,16632807,0,0.050000,0.500000
16623773,40,0000100000000000000000010001000000000001,16623230,0,0.030000,0.600000
16623777,51,101111001011010000000000000000010000100000001100011,16605687,0,0.100000,1.000000
16623778,43,1100000000000000100000000000000010001001000,16636287,0,0.033333,0.500000
16623782,48,110100000000000000000000000000000000000110010000,16616399,0,0.025000,0.600000
16623783,47,10011001010100000000000000000000000100000001001,16619974,0,0.030000,0.600000
16623788,44,11101000000000100000000000000100001001000111,16634506,0,0.070000,0.700000
16623791,43,1100000000000000100000000000010000000001000,16639809,0,0.050000,0.500000
16623794,46,0011001110110010000000000000000000100000001101,16626228,0,0.040000,0.800000
16623795,50,01111000011110000000000000000000000100000001010111,16605694,0,0.200000,1.000000
16623797,47,00110010101100100000000000000000001000000011011,16605694,0,0.200000,1.000000
16623798,43,1001110000000000000000000000100001000000100,16627903,0,0.080000,0.800000
16623799,48,100010010001000010000000000001001001000000110101,16629311,0,0.033333,0.500000
16623803,42,000101001001000000000000000001000000000010,16631162,0,0.080000,0.800000
16623805,47,00100000000000000000000000000000000010110010100,16631162,0,0.080000,0.800000
16623806,39,001000000000000000000000000000001000000,16631162,0,0.070000,0.700000
16623807,46,0011001010110010000000001000000000100000001001,16631162,0,0.060000,0.600000
16623808,55,0100000000000000000100000000000000000001111111010010100,16621651,0,0.040000,0.600000
16623811,47,01000000000000000010000100000000001000010011000,16611117,0,0.070000,0.700000
16623816,38,00001000000000000000001000001000000001,16638077,0,0.035000,0.700000
16623819,43,1100000000000000100000000000010000000001000,16605704,0,0.040000,1.000000
16623823,47,00110010101100100000000000000000001000000011011,16638077,0,0.035000,0.700000
16623824,49,1110101000000000000000000000010000000011000000011,16614454,0,0.060000,0.600000
16623825,44,01100000100000000000000000000000000000010001,16614454,0,0.060000,0.600000
16623826,45,011100000010000000000000000000000000000000000,16614454,0,0.060000,0.600000
16623827,49,1110101000000000000000000000010000000011000000011,16634506,0,0.060000,0.600000
16623830,49,1101010000000000010000000000100000000100000000011,16605704,0,0.040000,1.000000
16623832,48,110010000000010000000000000000000100000000010101,16639795,0,0.030000,0.600000
16623833,50,00010001000000001000000000000100000011000011010011,16627901,0,0.050000,0.500000
16623839,51,110100000000000000000100100010000000000000000100010,16607646,0,0.050000,1.000000
16623840,46,1001110000000000000000000000000001000000100011,16634507,0,0.053333,0.800000
16623841,42,001110000000000100000000001001010000000000,16632803,0,0.040000,0.600000
16623843,46,1111001000100000000000000000000000100000000001,16641529,0,0.060000,0.600000
16623848,45,011101100010000000100000000110100000000100011,16626224,0,0.040000,0.600000
16623849,40,0000100000000000000000010001000100000001,16607653,0,0.040000,0.800000
16623853,54,010101000000000000000000000000100000001100111111001010,16632815,0,0.040000,0.600000
16623856,51,110000000000000000100000100100000000000101001100001,16627901,0,0.060000,0.600000
16623859,44,10111100000000000000000000000000100000010101,16624713,0,0.140000,0.700000
16623860,50,01001100101010000000000000000000000010000000100101,16624713,0,0.140000,0.700000
16623861,46,0001000000000000000000010000001000000100100010,16609551,0,0.033333,0.500000
16623863,42,000000010000000000000000000000100000000001,16634508,0,0.050000,1.000000
16623867,43,1110010001000000000000000000000001000000000,16629324,0,0.120000,0.600000
16623868,48,110101000000010000000000010110000000000000000000,16634508,0,0.030000,0.600000
16623870,42,000000010010000000000000000000000000000001,16636288,0,0.060000,0.600000
16623872,44,01000100000010000000000000001000000010010000,16607660,0,0.100000,0.500000
16623874,46,1001110000000000000000000000100001000000100011,16607666,0,0.050000,1.000000
16623875,42,110000000000000010000000000001100000110100,16612855,0,0.030000,0.600000
16623877,44,10100100000000000000010000100000100000010001,16612855,0,0.025000,0.500000
16623880,39,101000000000000000100000000000010000100,16623240,0,0.046667,0.700000
16623881,38,10000000000010000000000000010010000000,16605707,0,0.030000,0.600000
16623884,48,111010110000000000000000010001000000000000000000,16639793,0,0.100000,0.600000
16623886,44,01000100000001000000000000001000001100010000,16632814,0,0.120000,0.600000
16623887,48,001100101010000000100000000000000010000000100111,16641540,0,0.030000,0.800000
16623888,48,110010000000010000000000000001000100000000110111,16609553,0,0.120000,0.600000
16623889,47,10011001010100000000100000000000000100000001001,16607660,0,0.120000,0.600000
16623892,48,110101000000000000000000000010010000000000000001,16626224,0,0.053333,0.800000
16623894,39,100010000000001000000000000010000000010,16607653,0,0.035000,0.700000
16623900,45,011000000000000000000000001000100001110001000,16609555,0,0.066667,1.000000
16623901,48,100010110101000000000000000000000001000000010010,16618254,0,0.100000,1.000000
16623902,45,011000000000000000000000001000100001110001000,16609555,0,0.066667,1.000000
16623903,48,110101000000000000000000010110000000000000000000,16609555,0,0.066667,1.000000
16623904,50,00100000000000000000000000000000000010000001100010,16618254,0,0.080000,0.800000
16623906,45,101000100100000000000001000001001000000111001,16609555,0,0.066667,1.000000
16623907,48,110101000000000000000000000010000000000000000001,16645056,0,0.066667,1.000000
16623908,46,0011000000000000010000010000000000000100100010,16618254,0,0.060000,0.600000
16623909,51,001111000011110000000000000000001000100000001110111,16645056,0,0.066667,0.600000
16623911,45,101000100100000000000001000001001000000111001,16612856,0,0.033333,0.500000
16623912,48,110101000000000000000000000010000000000000000001,16609555,0,0.066667,1.000000
16623915,46,0011000000000000010000010000000000000100100010,16618254,0,0.060000,0.600000
16623916,48,110101000000000000000000010110000000000000000000,16618254,0,0.070000,0.700000
16623917,45,010001000000000000000000000010000000000100001,16602512,0,0.053333,0.800000
16623918,44,10111100000000000000000000000000100000010101,16639803,0,0.140000,0.700000
16623919,43,0010001010000000001000000000000001000001000,16609553,0,0.120000,0.600000
16623922,45,001110000000000000000000000000000000000100010,16629324,0,0.120000,0.600000
16623927,39,001000000000000100000001000000001000000,16614464,0,0.120000,0.600000
16623928,46,1100111000000000000001000000000100100000010001,16636296,0,0.028000,0.700000
16623931,42,001110001000000000000000000000010000001000,16629324,0,0.120000,0.600000
16623933,42,001111001000000000000000000000010000001000,16632817,0,0.025000,0.500000
16623936,49,1101010001000000010000100000100000000100000000011,16636279,0,0.050000,0.500000
16623938,47,01100100000000000000000000000000000010110010000,16634522,0,0.060000,0.600000
16623939,44,01000100000000000000000000001000000000000000,16626218,0,0.050000,1.000000
16623940,51,110100000000000000000000100010000000000000000100010,16612854,0,0.040000,0.800000
16623941,48,100010010101000000000000000000001001000000010010,16612852,0,0.060000,0.600000
16623943,48,110010000000000000000000000000000100000000010001,16638065,0,0.100000,0.700000
16623944,45,110100000000000010000000000100000000000000000,16632810,0,0.040000,0.800000
16623945,42,101001110000000000001000000011001000001100,16611115,0,0.120000,0.600000
16623946,50,00000000000000000000000000000000000010000001100010,16611119,0,0.050000,1.000000
16623947,45,111001000100000000000000000001000100000000001,16611119,0,0.050000,1.000000
16623951,47,10010000000000000000100000101001000010000100011,16634513,0,0.050000,0.500000
16623952,45,011101000010000000010000000000100000000000010,16611126,0,0.050000,1.000000
16623954,47,00011000000100000000000000000000000000000100011,16611127,0,0.046667,0.700000
16623963,45,001110000001000000100010000000000100000000101,16641540,0,0.035000,0.600000
16623964,49,0110000000000000000000000000000000100101000010011,16614457,0,0.060000,0.600000
16623965,45,000000000000000100000101000000000001000100110,16638064,0,0.033333,0.500000
16623968,50,01001100101010000000000000000000000010001000100101,16638064,0,0.033333,0.500000
16623970,48,111001000000000000000000010010000000000000000001,16634509,0,0.026667,0.800000
16623973,46,0011001010010000000000000000000000010000001001,16614449,0,0.040000,0.800000
16623974,40,0000100000000000000000010001000000000001,16612853,0,0.100000,1.000000
16623976,40,0000101000000000000000010001000000000001,16612855,0,0.050000,1.000000
16623977,45,001000101000000000000000000000000000000010000,16632803,0,0.030000,0.600000
16623978,42,101110000000000100000010000000010000001100,16605706,0,0.040000,0.600000
16623979,46,0001100000000000110000010100000000000100100010,16612855,0,0.050000,1.000000
16623981,46,1011101000010000000100000000000100000001100001,16607647,0,0.028000,0.700000
16623982,47,10011001011100000000000000000100000100000001001,16612856,0,0.066667,1.000000
16623983,44,01000100000000000000000000001000000000110000,16616402,0,0.040000,0.600000
16623984,47,10011001010100000000000000000000000100000001001,16631161,0,0.040000,0.700000
16623992,45,011001000000000000000000000000100000000100110,16612860,0,0.050000,1.000000
16623993,42,110000000000000010000000000001000010100100,16643343,0,0.024000,0.600000
16623994,46,0000000000000000000000100000000010101000011010,16612860,0,0.050000,1.000000
16623995,47,10010100000000000000100000001000000000100000000,16638055,0,0.024000,0.600000
16623996,50,11101010000000000000000000000100000001010000100010,16597613,0,0.080000,0.800000
16623997,46,1010001000000100000000000000000010000001110010,16643344,0,0.033333,0.500000
