ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99940652,84,001101011010101100100011110100101000000110000000100101000000011010110100001001010001,99923665,0,0.026667,0.400000
99940655,71,01001001000011101000010010001100000001001010000000110110111101001110010,99945394,0,0.020000,0.600000
99940656,88,1100100111101100110010111011000110110100100011000000010010100000001100000010011000010000,99925357,0,0.030000,0.600000
99940657,83,00011100110100101000110011011001001000111000000100101000001011100111101010111010000,99925357,0,0.030000,0.600000
99940658,84,001101011010101100100011110100101000000110000000100101000000011010110100001001010001,99955353,0,0.040000,0.700000
99940659,86,01000111100110100101000010011011001001000110000001001010000010111010111000101110100010,99935713,0,0.020000,0.400000
99940662,82,0111010010101011001000111111011010010001100000001001010000010111001101100000010100,99943777,0,0.040000,0.600000
99940666,80,01100110100011001000111101001010000001100000001001010000010110101101100010010100,99925363,0,0.120000,0.600000
99940667,86,11010111100001101011101100110111000010000100000101101010000000111000101101010000000011,99925373,0,0.066667,0.500000
99940668,85,0011010110101011001000111101001010000001100000001001010000000110001101000010010100010,99938987,0,0.066667,1.000000
99940669,72,100101100001100110001000000110100000100101000000011000011111100110101101,99943777,0,0.033333,0.500000
99940670,85,1001011110000110111110111111010100001000110000000110101000100011100000110101000000010,99935708,0,0.160000,0.600000
99940672,79,1000011000010011101110100100000100011000001011010100000001111101101111000000001,99938988,0,0.033333,1.000000
99940675,85,0111010010101011001000111111011010010001101001001000010100110110000101100010010010010,99938977,0,0.080000,0.400000
99940676,86,10011110011110010110101001101111100000011000000010010100000001110001110101010011001000,99938988,0,0.033333,1.000000
99940678,85,1101111001111001011000100110110010010001000000001001010000000111000111110101011100001,99929002,0,0.100000,0.500000
99940679,84,000111111000010011010110011010110001000010000010110001000000011000011110101000000000,99932585,0,0.060000,0.600000
99940680,85,1001111001111001010000100100010010000001100000001001010000000111000111010100011100000,99960552,0,0.014286,0.600000
99940681,87,000011110011010110110001000000100100000011000000010010100000101110001110101011101000000,99946996,0,0.026667,0.400000
99940682,84,000111111000010011010110011010110001000010000010110001000000011000011110101000000000,99946996,0,0.020000,0.300000
99940687,83,01001001010101100100011111100101001000110000000100101000000011000110110101001000001,99957151,0,0.040000,0.600000
99940690,83,01001001010101100100011111100101001000110000000100101000000011000110110101001000001,99938990,0,0.050000,1.000000
99940692,78,100010100101000110100010110001000110000010100101000000011100101000101101000010,99959054,0,0.050000,0.500000
99940695,86,10001111001101011010000100110010010010001100001001001010000010111000111010101110101001,99938990,0,0.050000,1.000000
99940697,72,100101100001100110001000000110100000100101000000011000011111100110101101,99957144,0,0.060000,0.600000
99940698,73,0110010110000110011001100000011000000010110100000001100001111010011010110,99938991,0,0.100000,1.000000
99940699,83,01110101111110110000001111010010100000011000000010010100100001100011001000100101000,99951865,0,0.100000,0.600000
99940700,83,11101011010101100100011110100101000000110000000100101000000011000110110001001010001,99951884,0,0.050000,0.500000
99940701,82,0111010010101011001000111111011010010001100000001001010000010111001101100000010100,99951884,0,0.050000,0.500000
99940703,89,11100110111101110110010111011000110110100100011000000010001100000001100000010011100010000,99938991,0,0.100000,1.000000
99940704,85,1101111001111001010000100100010010000001100000001001010000000111000111010100011100000,99951884,0,0.050000,0.500000
99940706,86,10011110011010010101001001101100100100011000000010010100000101111001110101011101000000,99938991,0,0.100000,1.000000
99940707,71,11001001000011101000010010001100000001001010000000110100111101101110010,99951865,0,0.100000,0.600000
99940708,87,000111100110100101010010011011001001000110000000100001000001011101011100000111010000011,99951865,0,0.100000,0.700000
99940714,84,001101011010101100100011110100101000000110000000100101010000011000110100011001010001,99943773,0,0.050000,0.500000
99940715,72,101001110000011111000100000001100000101101010000000110000111101001101010,99938992,0,0.066667,1.000000
99940719,82,0000010101101001110010011010010010000000110100010100101000000011000001111101010000,99950239,0,0.100000,0.500000
99940720,82,0000010101101001110010011010010010000000110100010100101000000011000001111101010000,99951865,0,0.040000,0.500000
99940722,91,1110011010110110011001011101100011011010000001100010001010010001000110000101001110000100000,99930788,0,0.026667,0.400000
99940723,70,1001011000011101100110000001100000001000010000001110000110100010101011,99951861,0,0.120000,0.600000
99940724,85,0111010010101011001000111111011010010001101001001000010100010110000101100000010010010,99938994,0,0.050000,1.000000
99940727,71,01001110000011111000100000001100000101101010000000110000111101001101010,99938994,0,0.050000,1.000000
99940728,86,01001111001111001010000000100010010100001100000011101010000000111000111010100011100000,99938994,0,0.050000,1.000000
99940729,86,10011110011111010110100001101111100000011000000010010100000001110001110111010011001000,99938994,0,0.025000,0.500000
99940730,86,10011110011111010110100001101111100000011000000010010100000001110001110111010011001000,99938994,0,0.050000,1.000000
99940734,84,111100111100101000010011010001000000110000000110101000000011100011101010111010000010,99938994,0,0.050000,1.000000
99940738,84,001011110000110111110110010010100001000110000010110111000000011100000110101000001010,99938995,0,0.200000,1.000000
99940742,87,110011110011010010100001001101100100100011000000010010100000101110100110101011101000100,99934207,0,0.028000,0.700000
99940743,71,01001011000111101100110000001110000001000010000000110000111101011101010,99934207,0,0.024000,0.600000
99940746,84,111100111100101000010011010001000000110000000110101000000011100011101010111010000010,99935707,0,0.080000,0.800000
99940748,86,10011110011110010110101001101101100000001000000010010100000001110001110111010011000100,99938995,0,0.200000,1.000000
99940750,82,0000101011010011100100110100100110000001100000101001010000000110100011101010100001,99938995,0,0.200000,1.000000
99940751,86,00011110011001010100001001001100100100011000000010010110000101110001110101011101001100,99938995,0,0.200000,1.000000
99940752,86,00001111001101001010100100110110010010001100100001001010000010111000111010101110100000,99955361,0,0.024000,0.600000
99940753,89,11001101111111001100101110110001101101001000110000000100101000000011001000100110001100000,99955361,0,0.032000,0.800000
99940754,89,11001101111111001100101110110001101101001000110000000100101000000011001000100110001100000,99945401,0,0.040000,0.400000
99940801,88,1100110111101100110010111011000110110100100011000000010010100000001100000010011000010010,99928994,0,0.013333,0.600000
99940802,90,100011010111110011000011101100011011010010001100000001000010000000111000100001011001000000,99928994,0,0.020000,0.600000
99940805,82,0000010101101001110010001010010000000000110000010110101000000011000001110101010000,99951874,0,0.120000,0.600000
99940807,71,10001000110001111010100001000110000000100101000000001010111110101101001,99945385,0,0.046667,0.700000
99940815,85,1111001111001010000100010110010000001100000001101010000000111000111010101110100000100,99930775,0,0.050000,1.000000
99940833,82,0010101110011100100011000100010100000000110000010100101000001011101101110101110010,99940759,0,0.030000,0.600000
99940835,71,10010110000101011001100000011000000010000100000001100001101000101010111,99940759,0,0.030000,0.600000
99940838,70,1100101100011010110011000000110000010100000000001011000011110101010101,99925367,0,0.020000,0.600000
99940839,82,0110101101000110010001111010010100000011000000010010100000101100011011100100101000,99942354,0,0.060000,0.600000
99940840,84,110000101011010011100100110100100100000001100000101001010000000110000011101010100001,99943775,0,0.100000,0.500000
99940842,88,1100110011111100110010111011000110110100100011000000010010100000001100100010011000010000,99925366,0,0.040000,0.500000
99940843,70,1001011000111101100110000001100000001100010000000110000111101011101010,99942352,0,0.030000,0.300000
99940874,88,1100110111101100110010111011000110110100100011000000010010100000001100010010011000010100,99922003,0,0.033333,0.500000
99940876,85,1101011111000110111110110011011100001000110000010110001000010011100010110101000000000,99945403,0,0.020000,0.300000
99940879,80,01100110100011001000111101001010000001100000001001010000010110101101100010010100,99943773,0,0.060000,0.600000
99940884,87,110001110011110010110000001101000100100011000000010010100000001110001100111001110000000,99955363,0,0.050000,0.500000
99940895,85,1111001111001010000100010110010000001100000001101010000000111000111010101110100000100,99937269,0,0.140000,0.700000
99940897,84,100100001110001110110010011101110001000110000010100101000000011100001111101001011010,99960556,0,0.100000,0.500000
99940898,84,011101011000001100100011110100111000000111000000100001000000011000110100001001010001,99934202,0,0.016000,0.400000
99940902,89,11001101111011001100101110111001101101001000110000000100101000000011000000100110000100001,99937269,0,0.120000,0.600000
99940918,85,0010010010101001011000111011011010010001100000001001010000010111001101110010010000011,99955347,0,0.024000,0.600000
99940923,87,100011110011010110100001000100100100100011000010010010100000001110001110101011101010111,99928990,0,0.100000,0.500000
99940927,87,111010111100001101011101100110111000010000100000101101010000000111000101101010000000011,99943778,0,0.100000,0.500000
99940932,82,0010101011010011100100110100100110000001100000101001010000000110100011101010100001,99951861,0,0.120000,0.600000
99940936,71,01001001000011101000010010001100000001001010000000110110111101101110010,99951861,0,0.120000,0.600000
99940940,85,0001111001100001010100100100110010010001100000001001010000010111010111010101110100000,99953657,0,0.030000,0.700000
99940941,85,0001111001101001010100100100110010010001100000101001010000110111010111010101110100000,99953657,0,0.025000,0.600000
99940958,68,00101100001110110011000000110000000110001000000011000011101001101010,99951865,0,0.080000,0.800000
99940967,84,001101011010101100100011110100101000000110000000100101000000011000110100001001010001,99945402,0,0.028000,0.700000
99940968,83,00011100100100101000110011011001001000110000000100101000001011100111101010111010000,99943779,0,0.025000,0.500000
99940969,84,110000101011010011100100110100100100000001100000101001010000000110000011101010100001,99943779,0,0.025000,0.500000
99940970,92,01100110101101100010010111011000110010100100011000000010000100000001110001010010110001000000,99953669,0,0.060000,0.400000
99940971,89,11001101111011101100101110110001101101001000110000000100101000000011000001100110000100001,99917094,0,0.033333,0.500000
99940973,70,1001010000011101100110000001100000001100010000000110000110100010101011,99940774,0,0.028000,0.700000
99940977,85,0111010010101011101000111111011010010001100000001001010100010110000101100010010010010,99940774,0,0.020000,0.500000
99940978,86,10111110011110010110101001101101100000011000000010010100000101110001110111010001000000,99942349,0,0.060000,0.600000
99940979,85,0001111001101001010100100110110010010001100000001001010000010111000111010101110100000,99927269,0,0.016000,0.400000
99940981,87,100111100111100101101010011011111000000110000000100101000000011100011101110100110010000,99943773,0,0.050000,0.500000
99940982,89,11100110111101110110010111011000110110100110011000000010000100000001100000010011000010000,99948586,0,0.020000,0.600000
99940987,85,0111010010101011101000111111011010010001100000001001010100010110000101100010010010010,99920372,0,0.050000,0.500000
99940990,72,110010110000110011001100000011000000010010100000001100001111010011010110,99930788,0,0.033333,0.500000
99940997,86,01111111000011011111011001101010000100011000001011010100000001110001011010100000001011,99934210,0,0.050000,0.500000
99940998,83,11100001100001001110011001001000001000110000010100101000000011111001011110001000011,99929002,0,0.100000,0.500000
99940999,85,0010111100001101111101100110101000010001100000101100010000000111000001101010100000100,99938989,0,0.050000,0.500000
99941000,84,011101001110101100100011111001101001000110000000100100000001011010110110001001000001,99946992,0,0.060000,0.600000
99941001,82,0110101101010110010001111010010100000011000000010010100000101100011011100100101000,99934210,0,0.070000,0.700000
99941003,85,0001111001101001010000100110110010010001100000001001010000010111010111010101110100010,99929002,0,0.120000,0.600000
99941010,85,0101010010101011001000111111011010010001100000001001010100010110000101100010010011010,99940759,0,0.025000,0.500000
99941011,72,101001001000011101000010010001100000001001010000000110110111101001110010,99950231,0,0.160000,0.800000
99941014,84,001111001101001010011001101100100100011000000010010100000101110011110101011101010000,99927289,0,0.024000,0.600000
99941015,82,0110101100000110010001111010010100000011000000010010100000101100010011000100101000,99940759,0,0.030000,0.600000
99941017,82,0111101001000110010001111010010100000011000000010010100000101100011011000100101000,99940761,0,0.028000,0.700000
99941019,88,0010001111001101001010000100110110010010001100000001001010000010111010111000101110100010,99940759,0,0.030000,0.600000
99941024,90,100011010111110011000011101100011011010010001100000001000010000000111000100001011001000000,99951869,0,0.060000,0.600000
99941026,86,00011010011010010100001001101100100100011000000010010100000101110101110101010101000000,99955346,0,0.024000,0.600000
99941027,84,111100111100101000010011010001000000110000001110101000000011100011101010111010000010,99950240,0,0.040000,0.400000
99941049,70,1001011000111101100110000001100000001000010000000010000111101011101010,99928998,0,0.060000,0.300000
99941051,84,111100111100101000010011011001000000110000000110101000000011100011101010111010000010,99951872,0,0.030000,0.300000
99941053,78,100111010110101000011101001010010001100000001001010000000111001110011110011001,99940758,0,0.024000,0.600000
99941054,85,1001111001111001010000100100010010000001100000001001010000000111000111010000011100000,99927270,0,0.030000,0.600000
99941055,85,0011010110101011001000111101001011000001100000001001010000000110001101000010010100011,99937263,0,0.050000,0.500000
99941069,87,100111100111100101101010011011111000000110000000100101000000011100011101110100110010000,99940775,0,0.040000,0.600000
99941071,87,100111100011100101001010011011111000000110000000100101000000011100001101110100110010001,99943777,0,0.040000,0.600000
99941073,85,0111010010101011001000111111011010010001101001001000010100010110000101100010010010010,99940775,0,0.040000,0.600000
99941075,84,111100111100101000010001011001000000110000000110101000000011100011101010111010000010,99927282,0,0.066667,1.000000
99941077,86,01001111001111001010000000100010010000001100000001001010000000111000111010100011100000,99938984,0,0.060000,0.300000
99941079,82,0010010010101001001000111101001010010001100000011010101000001100010011010110100000,99942357,0,0.020000,0.500000
99941080,70,1001011100111101100110000001100000001000010000000110000111101011101110,99943778,0,0.120000,0.600000
99941083,84,011101001010101100100011111001101001000110000000110101000001011000010110001101000001,99915619,0,0.070000,0.700000
99941085,84,101011110000110111110110011010100001000110000010110001000001011100000110101010000010,99957150,0,0.024000,0.600000
99941099,86,01001111001111001010001000100010010000001100000001001010000000111000111010100011100000,99940760,0,0.020000,0.500000
99941101,80,00111101001001100110011010010010000000110000010100101000000011000001110100010010,99957138,0,0.025000,0.500000
99941107,81,000010101101101100010011010010010000000110000010100101000000011000001000101110000,99953657,0,0.030000,0.600000
99941108,85,0001111001100001010000100110110010010001100000001001010000010111100111010101110100000,99925373,0,0.040000,0.600000
99941109,78,100111010110111000011101001010010001100000001001010000000111001110011110011001,99925373,0,0.033333,0.500000
99941110,81,000010101101101100010011010010010000000110000010100101000000011000001000101110000,99953657,0,0.030000,0.600000
99941112,71,10010110000111011001100000011000000010000100000011100001101000101011111,99925373,0,0.040000,0.600000
99941113,71,01001011000011101100110000001100000001000010000001110000110100010101011,99925369,0,0.025000,0.500000
99941120,70,1001011100111101100110000001100000001000010000000110000111101011101110,99955353,0,0.046667,0.600000
99941121,85,0001111001100011010010100110110010010001100000001001010000010111000111010101110100010,99938992,0,0.040000,0.600000
99941124,70,1101011100111101100110000001100000001000110000000110000111101011101110,99938992,0,0.040000,0.600000
99941126,70,1001011000011101100110000001100000001000010000001110000110100010101010,99955368,0,0.040000,0.600000
99941129,73,1010111010011111010000100100011000000010010101000001101001111011011100101,99955353,0,0.033333,0.600000
99941140,83,01110100101010110010001111110110100100011000000010110100000101110011011000000101000,99955355,0,0.060000,0.600000
99941142,84,000111100110000101000010011010010010001100000001001010000010111000111010101110100010,99934205,0,0.035000,0.700000
99941144,68,00101100001110110011000000110000000100001000000011000011101001101010,99953655,0,0.040000,0.400000
99941145,85,0001111001101001010100100110110000010001100000001001010000010111000111010101110100000,99927267,0,0.120000,0.600000
99941146,86,00011010110101011101000111101001010000001100000001001010000000110001101000010010100011,99925372,0,0.024000,0.600000
99941148,71,01001001000011101000010010001100000001001010000000110110111101001110010,99915614,0,0.033333,0.500000
99941149,88,1100101111000011011111011001101110000100011000001011010100000001110001011010100000000110,99940766,0,0.032000,0.800000
99941150,69,100101111011111101010000000110000000100001000000011000011110101111101,99951881,0,0.040000,0.600000
99941153,83,10010111100001100111101101010101000010001100000101101010000000110010111001000000100,99945394,0,0.020000,0.600000
99941160,85,0010010010111001011000111011011010010001100000001001010000010111001101110010010000011,99932586,0,0.060000,0.600000
99941162,84,110000101011010011100100110100100100000001100000101001010000000110000011101010100001,99943791,0,0.100000,0.500000
99941163,83,01110000101010110010001111110110100100011000000010010100000101110011011000000101000,99943791,0,0.120000,0.600000
99941165,85,0010010010101001011000111011011010010001100000001001010000010111001101110010010000011,99922017,0,0.040000,0.600000
99941174,85,0011010110000011001000111101001110000001110000001000010000000110001101000010110100011,99957142,0,0.066667,0.400000
99941175,86,10111000010001011001000111111011010010001000000001000011100010110000101100010010010010,99955363,0,0.050000,0.500000
99941176,84,001101011000001100100011110100111000000111000000100001000000011000110100001001010001,99917094,0,0.066667,1.000000
99941178,88,1100111101101100100010111111000110110100100011000000010110100000010100001010011000010000,99957131,0,0.026667,0.400000
99941179,81,100100111000011001111011000101010000100011000001011010100000001001011110100000010,99917094,0,0.066667,1.000000
99941180,88,1100100111101100110010111011000110110100100011000000010010100000001100000010011000010000,99957131,0,0.033333,0.500000
99941181,70,1001011000011101100110000001100000001000010000001110000110100010101011,99917094,0,0.066667,1.000000
99941182,70,1001011000111101100110000001100000001100010000000110000111101011101010,99957131,0,0.046667,0.700000
99941184,88,1100110111101100110010111011000110110100100011000000010010100000001100000010011000010100,99945403,0,0.033333,0.400000
99941188,85,0001111001101001010100100110110010010001100000001001010000010111000111010101110100000,99945397,0,0.060000,0.600000
99941189,86,00001111001101011010000110110010010010001100000001001010000010110000111010001110100000,99960545,0,0.033333,0.600000
99941191,85,0001111001101011010000100110010010010001100001001001010000010111000111010101110101001,99940766,0,0.024000,0.600000
99941197,85,1001101011010101100100011110100101000000110000000100101000000011000111110001001010001,99960551,0,0.028000,0.600000
99941199,87,100111100111100101101010011011011000000110010000100101000001011100011101110100110000001,99943778,0,0.120000,0.600000
99941201,84,111100111100101000010011011001000000110000000110101000000011100011101010111010000010,99925367,0,0.023333,0.700000
99941205,87,110010111100001101111101100110111000010001100000101101010000000111000101101010000000011,99955360,0,0.012500,0.500000
99941208,85,0111010010101011001000111111011010010001101001001000010100010110000101100010010010010,99946992,0,0.012500,0.500000
99941211,84,111100110100101000010001011001000000110000000110101000000011100011101010111010010010,99935712,0,0.017143,0.600000
99941224,85,0011010110101011001000111101001010000001110000001001010000000110001101000010010100011,99937263,0,0.050000,0.500000
99941240,82,0110001101000110010001111010010100000011000000010010100000101100011011100100101000,99943779,0,0.030000,0.600000
99941243,69,000101100001110110011000000110000000100001000000011000011101001101010,99960562,0,0.030000,0.300000
99941253,85,1001111001111001010000100100010010000001100000001001010000000111000111010100011100000,99942354,0,0.050000,0.500000
99941255,82,0110101101000110010001111010010100000011000000010010100000101100011011100100101000,99932583,0,0.020000,0.600000
99941256,79,1000011000010011101110100101000100011000001011010100000001111101101111000000001,99943770,0,0.053333,0.800000
99941258,89,11001101111111001100101110110001101101001000110000000100101000000011001000100110001100000,99951882,0,0.120000,0.600000
99941259,85,0010111100001101111101100110101000010001100000101100010000000111000001101010100000100,99948575,0,0.050000,0.500000
99941261,69,100101101011111101011000000110000000100001000000011000011110101111101,99918861,0,0.100000,1.000000
99941263,89,01100110111111100110010111011001010110100100011000000010010100000001100100010011000010000,99938994,0,0.030000,0.600000
99941266,83,01111001111001010000001101101100000011000000011010100000001110001110101011101010001,99951861,0,0.160000,0.800000
99941268,85,1001111001111001010000000100010010000001100000001001010000000111000111010100011100000,99943790,0,0.070000,0.700000
99941273,82,0110101101000110010001111010010100000011000000010010100000101100011011100100101000,99923657,0,0.026667,0.400000
99941274,70,1001011001001101100110001001100000001000010000000110000110100010010111,99937277,0,0.033333,0.500000
99941275,82,0110101101000110010001111010010100000011000000010010100000101100011011100100101000,99937277,0,0.040000,0.600000
99941276,85,0001111001101001010001100110110010010001100000001001010000010111001111010101110100000,99915615,0,0.080000,0.400000
99941279,86,10011110011110010110101001101111101000011001000010010101000001110001110111010011001000,99942359,0,0.026667,0.400000
99941281,84,111100111100101000010001011001000000110000000110101000000011100011101010111010000010,99946994,0,0.015000,0.300000
99941283,85,1001111001111001011000000110110010010001100000001001010000000111000110011101111000000,99946994,0,0.020000,0.400000
99941284,88,0010001111001101001010000100110110010010001100000001001010000010111010111000101110100010,99940772,0,0.016000,0.400000
99941285,85,0110010010101001011000111011011000010001100000001001011000010111001101110010010000011,99920369,0,0.053333,0.800000
99941286,86,10001111001101001010100100110110010010001100000001001110001010011000111010101110100000,99920382,0,0.026667,0.400000
99941287,85,0010110101011010010000110110011110010001100010101001010000000111000111000000101100011,99946999,0,0.020000,0.500000
99941288,82,0110101100000110010001111010010100000011000000010010100000101100010011000100101000,99945403,0,0.026667,0.400000
99941289,84,000111111000010011010110011010110001000110000010110001000000011001011110101000000000,99955349,0,0.016000,0.500000
99941290,85,1000111001111001010000100100011010000001100000001001010000000111000111010100001100000,99946997,0,0.066667,0.600000
99941291,87,000100100101010010110001110110110100100011000000010010100000101110011111100100100000111,99934202,0,0.016000,0.400000
99941292,78,101011010001001001111101001100000011000000010010100010101100011011000100101000,99940772,0,0.016000,0.400000
99941299,68,00101100001110110011000000110000000100001000000011000011101001101010,99955358,0,0.120000,0.600000
99941314,83,01110101111110110000001111010010100000011000000010010100100001100011001000100101000,99920372,0,0.100000,1.000000
99941315,69,100101101011111101011000000110000000100001000000011000011110101111101,99920372,0,0.100000,1.000000
99941318,88,1100110111101100110010111011000010110100100011000000010010100000001100000010011000010000,99920372,0,0.100000,1.000000
99941319,86,11001001111011001100101110110001101101001000110000000100101000000110000001001100001000,99920372,0,0.100000,1.000000
99941321,80,01100110100011001000111101001010000001100000001001010000010110101101100010010100,99920372,0,0.100000,1.000000
99941324,85,1001101011010101100100011110100101000000110000000100111000000011000111100001001010001,99920372,0,0.100000,1.000000
99941341,84,011111100001101111101100110101000010001100000101101010000001110001011010100000001011,99959060,0,0.033333,0.500000
99941344,86,01111111000011011111011011101010000100011000001011010100000001110001011010100000001011,99948577,0,0.013333,0.400000
99941345,77,10001100001001110011010010000000001100100101101010000000111100110111100000000,99938988,0,0.016667,0.500000
99941346,71,01001011010011101101110000001100000101101010000000110000110101001101111,99957152,0,0.026667,0.400000
99941347,83,00011100100100101000110011011001001000110000000100101000001011100111101010111010000,99942352,0,0.040000,0.400000
99941348,85,0001111001101000010100100110110010010001100000001001010000010111000111010101110100000,99957151,0,0.040000,0.600000
99941349,80,00010111101001010010011010010010000000110001000100101000000011000001110101010000,99945403,0,0.026667,0.400000
99941350,85,0111010010101011001000111111011010010001101001001000010100010110000101100010010010010,99920369,0,0.026667,0.400000
99941359,85,0001111001101001010100100110110010010001100000001001010000011111000111010101110100000,99946995,0,0.060000,0.600000
99941360,88,1100100111101100110010111011000111110100100011000000010010100000001100000010011000010000,99938981,0,0.120000,0.600000
99941361,83,01001001010101100100011111100101001000110000000100101000000011000110110101001000001,99959054,0,0.060000,0.600000
99941362,82,0110101101000110010001111010010100000011000000010010100000101100011011100100101000,99938981,0,0.140000,0.700000
99941366,82,0000101011110011100100110100100110000001100000101001010000000110100011101010100001,99942349,0,0.028571,0.500000
99941367,86,00011110011010110100001000100100100100011000010010010100000101110001110101011101010111,99945389,0,0.033333,0.500000
99941368,88,1100100111101100111010111011000110110100100011000000010010100000001100000010011000010000,99925367,0,0.020000,0.600000
99941370,84,001101011110101100100011110100101000000110000000100101000000011000110100001001010001,99920376,0,0.060000,0.600000
99941371,86,01001111001111001010000100101010010000001100000001001010000000111000111010100011100000,99946994,0,0.020000,0.400000
99941372,70,1001011000011101100110000001100000001000010000001110000110100010101011,99920376,0,0.050000,0.500000
99941378,84,011001001010101100100011111000101001000110000100100101000001011000100110001011000001,99946994,0,0.020000,0.400000
99941380,84,101011110000110111110110011010100001000110000010110001000001011100000110101010000010,99943783,0,0.120000,0.600000
99941382,80,11010110100010010011111010010100000011000000010010100000101100011011000100101100,99922008,0,0.040000,1.000000
99941383,86,00011110011010110100001010100100100100011000010010010100000101110001110101011101010111,99922008,0,0.040000,1.000000
99941384,84,001101011010001100100011110100111010000111000000100001000000011000111100001001010001,99922008,0,0.040000,1.000000
99941385,80,11010110100010010011111010010100000011000000010010100000101100011011000100101000,99920376,0,0.060000,0.600000
99941387,71,11001011110011101101110000001100000101101010000000110000110101001101001,99920376,0,0.060000,0.600000
99941389,83,11101011010101100100011110100101000000110000000100101000000011000110110001001010001,99920376,0,0.060000,0.600000
99941391,70,1001011000011101100110000001100000001000010000000100000110100010101011,99920376,0,0.050000,0.500000
99941398,84,100011000110100100000010010011001001000110000000100101000000011100011101010111010000,99942350,0,0.040000,0.600000
99941399,85,0001111001101001010000100110110010010001100000001001010000011111000011010101110100000,99922013,0,0.066667,0.500000
99941400,85,1001111001111001010000100100010010000001100000001001010000000111000111010110011100000,99922013,0,0.066667,1.000000
99941416,82,0111010010101011001000111111011010010001100000001001010000010111001101100000010100,99957141,0,0.040000,0.400000
99941417,90,111001101111011001100101110110001101101001000110000000100101000000011000000100100000100011,99920382,0,0.033333,0.500000
99941418,82,0111101001000110010001111010010100000011000000010010100000101100011011000100101000,99953660,0,0.120000,0.600000
99941419,85,0011010110101011001000101101001010000001110000001001010000000110001101000010010100011,99945403,0,0.020000,0.300000
99941420,85,0010010010111001011000111011011010010001100000001001010000010111001101110010010000011,99923645,0,0.100000,1.000000
99941421,86,00011110011001010100001001001100100100011000000010010110000101110001110101011101001100,99945391,0,0.020000,0.500000
99941435,84,001101011010101100100011110100101000000110000000100101000000011000110100001001010001,99925369,0,0.025000,0.500000
99941436,71,01001011000011101100110000001100000001000010000001110000110100010101011,99951870,0,0.100000,0.500000
99941437,85,1001011001111001010001000100010010000001100000001001010000000111000111010100011100100,99942356,0,0.070000,0.700000
99941440,83,01110100101010110010001111110110100100011000000010010100000101110011011000000101000,99923654,0,0.040000,1.000000
99941441,86,00010111110101101111101100100101000010001100000101101010000000111000000101010000000100,99929002,0,0.100000,0.500000
99941442,72,110010110000110011001100000011000000010010100000001100001111010011010110,99932579,0,0.035000,0.700000
99941446,89,11100110111101110110010111011000110110100100011000000010001100000001100000010011100010000,99938978,0,0.020000,0.600000
99941448,86,11001111001111001010000100110110010010001100000001001010000000111000111110101011100000,99946996,0,0.026667,0.400000
99941449,85,0001111001101001010100100110110010010001100000001001110000010111000111010101110100000,99923657,0,0.066667,1.000000
99941450,84,100100001110001110110010011101110001000110000010100101000000011100001110101001011110,99923656,0,0.046667,0.700000
99941452,84,100100001110001110110010011101110001000110000010100101000000011100001110101001011010,99923659,0,0.050000,1.000000
99941453,82,1110000110000100111001100100110000100011000001010010100000001111100101111000000001,99925368,0,0.024000,0.600000
99941454,85,0010010010101001011000111011011010010001100000001001010000010111001101110010010000011,99940760,0,0.020000,0.500000
99941455,85,0111010010101011101010111111011010010001100000001001010100010110000101100010010010010,99943787,0,0.033333,0.500000
99941456,88,1000011110011010110100001000100100100000011000000010010110000101110001110101011101000001,99945393,0,0.060000,0.300000
99941457,84,100100001110001110110010011101100001000110000010100101000000011100001110101001011010,99951880,0,0.020000,0.400000
99941459,85,0001111001100001010000100110110010010001100000001001010000010111100111010101110100000,99923663,0,0.066667,1.000000
99941461,86,01001111001111001010000000100010010000001100000001001010000100111000111010100011100000,99943789,0,0.040000,0.600000
99941462,85,1011111001111001010000100100010010000001100000001001010000000111000111010100011100000,99923663,0,0.066667,1.000000
99941463,86,00111100111100101000010011011001000000110000000110101000000011110011101010111010000010,99923646,0,0.060000,0.600000
99941465,85,0001111001101001010100100110010010010001100000001001010000010111000111010101110110000,99923665,0,0.066667,1.000000
99941468,83,00011000110100101000110010011001001000100000000100101000000011100011101010111010000,99940760,0,0.040000,0.500000
99941471,85,0010010010111001011000111011011010010001100000001001010000010111001101110010010000011,99935704,0,0.070000,0.700000
99941472,84,001110001111001011010100110110110000001100000001001010000000111000101011101001100100,99957148,0,0.024000,0.600000
99941473,83,01110100101010110010001111110110100100011000000010010100000101110011011000000101000,99943780,0,0.100000,0.500000
99941474,71,01001011010011101101110000001100000101101010000000110000110101001101111,99925357,0,0.050000,1.000000
99941475,82,0110101101000110010001111010010100000011000000010010100000101100011011100100101000,99953664,0,0.120000,0.600000
99941477,84,001001001010100101100011110100101001000110000001100101010000011000100110101101000001,99950237,0,0.033333,0.500000
99941478,72,110010110000110011001100000011000000010010100000001100001111010011010110,99947003,0,0.040000,0.600000
99941481,84,101011111000110111110110011010100001000110000010110001000001011100000110101010000010,99925359,0,0.200000,1.000000
99941482,88,1100110111101100110010111011000110110100100011000000010010100000001100000010011000010100,99925359,0,0.200000,1.000000
99941483,84,001100001101001010001100100110011000001100000001001010000000111000111110101110100001,99957135,0,0.080000,0.400000
99941484,86,10011100011110010110101001101111100000011000000010010100000001110001110111010011001000,99928988,0,0.070000,0.700000
