ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49959804,61,0000101011000000000001000110000000000001010000011001000110100,49947378,0,0.200000,1.000000
49959805,57,111100100100100000000001000000000000101000001000110111100,49957144,0,0.030000,0.600000
49959806,56,11100100000100000000001000000000000101000001000110111110,49947379,0,0.200000,1.000000
49959807,60,010111000000000100001001110000010000001010000010110111111011,49947379,0,0.200000,1.000000
49959808,57,011100100000100001000001000000000000101000001010110111110,49947380,0,0.100000,1.000000
49959809,63,010010100101100010110000000010000000000001010000010011001100101,49947382,0,0.100000,1.000000
49959810,56,11100100000100001000001000000000000101000001000110111110,49947382,0,0.100000,1.000000
49959811,56,01101101000100000000001100000000000101000001000101110010,49947384,0,0.050000,1.000000
49959812,57,111001001001000000000110000000000001010000010001101110100,49955368,0,0.040000,0.600000
49959813,57,011000100000000000000001000001000000101000101000101110110,49947387,0,0.050000,1.000000
49959814,68,00010011100100110010100000000001000000000000101000001011100100100101,49955368,0,0.040000,0.600000
49959816,59,00111001001000100010000010000000000001000000010011001111001,49941972,0,0.050000,0.600000
49959817,60,100100011000000000001000110000000000001010000010001001110100,49941972,0,0.025000,0.500000
49959819,59,00101001000000000001000110000000000001010000010001000110100,49941972,0,0.030000,0.600000
49959821,68,00010011100100110010100000000001000000000000101000001011100100100101,49941972,0,0.050000,0.700000
49959822,56,11100100000100001000001000000000000101000001000110111110,49941972,0,0.035000,0.700000
49959823,56,01100100000100000100001100000000000101000001001101110110,49947387,0,0.025000,0.500000
49959825,57,111100100100100000000001000000000000101000001000110111100,49941972,0,0.035000,0.700000
49959826,62,00101110000000001000010011100000000000010100000100110111111011,49947388,0,0.100000,1.000000
49959827,65,01101110111110010000000000001100000000000111100000100011011000000,49964173,0,0.024000,0.600000
49959828,55,1110100000100000000001000001000000101000001001110011011,49947389,0,0.066667,1.000000
49959830,57,011000100000000000000001000001000000101000101000101110110,49958939,0,0.025000,0.500000
49959831,54,110010001010000000010100000000000010100000100010111110,49952217,0,0.040000,0.600000
49959832,68,00010011100100110010100000000001000001000000101000001011100100100101,49953754,0,0.030000,0.500000
49959833,65,01101110111110010000000000001100000000000111100000100011011000000,49952217,0,0.040000,0.600000
49959834,65,10101010010010000010000000000000000000000010100000100011011011010,49941978,0,0.050000,0.600000
49959835,65,01111010010010000010100001000101000000000010100000100011011011010,49941978,0,0.050000,0.500000
49959836,57,111110100001000000000001000000000000101000001000110111110,49947391,0,0.050000,1.000000
49959837,69,001000011010010000010000000000100000100000010100000100110011010010100,49949075,0,0.050000,1.000000
49959838,60,001010110000000000010001100000000000010100000100010001101000,49949075,0,0.050000,1.000000
49959839,56,11110100000100100000001000000000000101000001000110111110,49967465,0,0.200000,0.600000
49959840,56,11110100000100100000001000000000000101000001000110111110,49960547,0,0.024000,0.600000
49959841,62,10101110000000001000010011100000000000010100000110110011101011,49949079,0,0.100000,1.000000
49959842,62,10100101000000000001001000011000001000001010000010000101111100,49957130,0,0.060000,0.600000
49959843,56,01101101000100000000001100000000000101000001000101110011,49949079,0,0.100000,1.000000
49959844,59,00111001000001100000000110000000000101010000010001101101101,49955367,0,0.060000,0.600000
49959845,59,01010100000100000000001000000000000101000001000010101011000,49955367,0,0.060000,0.600000
49959846,65,10110101101001010101010000000010100000100001010000000101101101101,49949079,0,0.100000,1.000000
49959847,67,1011010100100110000100000000001000000000010101000001000110111110101,49949079,0,0.100000,1.000000
49959848,61,1000101001000000000001000010000000000001010000010001000110000,49949079,0,0.100000,1.000000
49959849,54,110010000010100000000100000000000010100000100011011110,49957130,0,0.060000,0.600000
49959850,62,11010101001001000000001000010000000000001010000010001000110100,49949079,0,0.100000,1.000000
49959851,64,0100101001011000101100000000100000000000010100001100111011001011,49949079,0,0.100000,1.000000
49959852,53,11001000011000101000010000000000001010000010101101001,49949079,0,0.100000,1.000000
49959853,59,01000100000100000000001000000000000101000001000010101011000,49949079,0,0.100000,1.000000
49959854,59,00111001001000100010000010000000000001000000010011001111001,49957130,0,0.050000,0.500000
49959855,57,111001000001000000000010000010000001010000011011101110111,49955367,0,0.050000,0.500000
49959856,55,0110010000010000000000100000000000010100000100011011110,49949079,0,0.100000,1.000000
49959857,61,0010100100000000000100011000000000000101000001000000011000000,49955367,0,0.080000,0.600000
49959860,60,001010110000000000010001100000000000010100000100010001101000,49949082,0,0.040000,1.000000
49959861,66,011010100110100110100000000001000000000000101000001000110110110100,49949083,0,0.200000,1.000000
49959862,68,00110101001001000001001000000010000000000001010000010001000101101000,49949084,0,0.120000,0.600000
49959863,63,010101110000000001001010011100000000000010100000100110011101011,49949083,0,0.200000,1.000000
49959864,63,110111010010010000000010000100000000000010001000100010001101100,49949084,0,0.120000,0.600000
49959865,63,011011101001001000000001000010000000000001010000010001000110100,49962454,0,0.020000,0.600000
49959866,62,00001010110000000000010001100000000000010100000100010001101001,49964176,0,0.080000,0.800000
49959867,60,010111000000000100001001110000000000001010000010110111111011,49955372,0,0.050000,0.500000
49959868,58,1111001000001000000000010000000000001010001010001101111001,49955372,0,0.060000,0.600000
49959869,68,10010010010100110011100000000001000000000000101000001101100001000010,49930292,0,0.033333,0.500000
49959870,61,1000101001000000000001000010000000000001010000010001000110000,49949086,0,0.066667,1.000000
49959871,66,000100111001001100001000000000010000000000101010000010011001100010,49930292,0,0.033333,0.500000
49959872,60,010111000000000100001001110000000000001010000010110111111011,49949086,0,0.066667,1.000000
49959873,68,10010010010100110011100000000001000000000000101000001101100001000010,49949086,0,0.066667,1.000000
49959874,66,000100111001001100001000000000010000000000101010000010011001100010,49930292,0,0.033333,0.500000
49959875,53,01001000001000000000010001000000010100000101110111011,49947386,0,0.033333,0.500000
49959876,69,000100111001011100101000100000010000000000001010000010011001001001011,49947386,0,0.040000,0.600000
49959877,59,00101001100000000001000110000000000001010000010001000110110,49930292,0,0.040000,0.600000
49959878,55,1100010000000000000000100000100000101000101000101110110,49947386,0,0.033333,0.500000
49959879,54,110010000011000000000100010000000101000001011101110110,49949087,0,0.040000,1.000000
49959880,58,0100010000010000100000100000000000010100000100001010101100,49949087,0,0.040000,1.000000
49959881,60,001010110000000000010001100000000000010100000100011001101000,49950564,0,0.040000,0.800000
49959882,63,110111010000010000000010000100000000000010100000100010001101000,49950564,0,0.050000,1.000000
49959883,57,011001000001000000000010000010000001010000010001011101101,49950564,0,0.050000,1.000000
49959884,62,01101011000000000001000100000000000001010000010001000110100011,49928664,0,0.033333,0.500000
49959885,60,001010010000000000000001100000000000010100000100010001100000,49950565,0,0.066667,1.000000
49959886,60,001010010000000000000001100000000000010100000100010001100000,49950565,0,0.066667,1.000000
49959887,57,011000100000000000000001000001000000101000101000101110110,49928664,0,0.040000,0.600000
49959888,56,01101101000100000000001100000000000101000001000101010010,49950565,0,0.033333,0.500000
49959889,61,1110100100100000000000100001000000100000101000001000000101110,49936988,0,0.060000,0.600000
49959890,56,01000100000100000000001000001000000101000001000101110010,49936988,0,0.060000,0.600000
49959891,57,001100100000100000000000001001000000101000001000001110110,49950566,0,0.066667,1.000000
49959892,62,00101110000000001000011011100000000000010100000100110111111011,49955374,0,0.060000,0.600000
49959893,66,011110110100100000100001000001000000000000101000001000110110110101,49936988,0,0.060000,0.600000
49959894,54,110010000010000000000100000000000010100000000011011110,49955374,0,0.060000,0.600000
49959895,68,00010011100110110010100001000001000000000000101000001011110100100101,49950566,0,0.066667,1.000000
49959896,61,0000101011000000000001000110000000000001010000010001000110100,49955374,0,0.080000,0.800000
49959897,54,110010000010000000000100000000000010100000100011011110,49955374,0,0.060000,0.600000
49959898,63,110101101001010101010000000010100000100001010000000101101101101,49933635,0,0.120000,0.600000
49959899,68,00100001101001000000000000000010000000000001010000010011001101001010,49950567,0,0.040000,1.000000
49959900,63,110101101001010101010000000010100000100001010000000101101101101,49941979,0,0.016000,0.500000
49959901,53,01101110010010010100100000000000110100000100001001011,49926957,0,0.066667,0.600000
49959902,62,00001110000000011000010001100000000000010100000100110111111011,49950568,0,0.066667,1.000000
49959903,53,11001110010100010000100000000000110100000100001001011,49950570,0,0.200000,1.000000
49959904,56,11100000011100000000011010000000000101000001000110111010,49950575,0,0.066667,1.000000
49959905,58,1111100000000000000000001000000000000101000011000101110011,49965933,0,0.033333,0.500000
49959906,62,10101110000000001001010111100000000000010100000100110011101011,49943659,0,0.030000,0.600000
49959907,65,01011010010010000010000000100100000000000010100000100011011000010,49941987,0,0.066667,0.500000
49959908,61,0101110000000001100010011100010000000010100000100100011101011,49965933,0,0.040000,0.600000
49959909,56,01101101000100000000001100000000000101000001000101110010,49950576,0,0.066667,1.000000
49959910,65,01011010010010000010000000000100010000000010100000100011011000010,49940434,0,0.040000,0.600000
49959911,65,11101011011010000010000000010100000000000010100000100011011011010,49950577,0,0.200000,1.000000
49959912,58,0011101000001000100000010000000000001010000010011011101111,49950581,0,0.100000,1.000000
49959913,62,00101110000000011000010010100000000000010100000100110011111011,49957138,0,0.100000,0.600000
49959914,59,00100011000000000001000110000000000001010000110001010110100,49957138,0,0.100000,0.700000
49959915,56,10111010000010000000000100000100100010100000100001010101,49960557,0,0.033333,0.500000
49959916,60,001010110000000000010001100000000000010100000100010001101000,49960557,0,0.053333,0.800000
49959917,58,0111001000001100001000110000000000111010101010001101111100,49960557,0,0.033333,0.500000
49959918,60,001010110000000000010001100000000000010100000100010001101000,49960557,0,0.053333,0.800000
49959919,60,001010010000000000000001100000000000010100000100010001100000,49960557,0,0.046667,0.700000
49959920,57,111001000001000000000010000000000001010000010001101111100,49950583,0,0.066667,1.000000
49959921,56,01100100000100000000001001001000000101000001000001110110,49950583,0,0.066667,1.000000
49959922,56,11100000001100000000011010000000000101000001000110111010,49960557,0,0.040000,0.600000
49959923,56,11100100000110000101011000000000001101000001000110111110,49950583,0,0.066667,1.000000
49959924,56,01100100000100000000001000000100000101000001011101111110,49950584,0,0.066667,1.000000
49959925,62,11100101001000000000001000010000000001001010000010000001111100,49947375,0,0.025000,0.500000
49959926,54,110010000010000000000100000000000010100001000011001110,49950584,0,0.066667,1.000000
49959927,57,111100100000100000000001000000000000101000001000110110100,49952202,0,0.200000,1.000000
49959928,65,10101010010010000010000000000000000000000010100000100011010011010,49952202,0,0.160000,0.800000
49959929,61,1000101001000000000001000010000000000001010000010001000110000,49952204,0,0.066667,1.000000
49959930,57,111100100000100000000001000000000000101001001000110111100,49952205,0,0.066667,1.000000
49959931,54,000001011000000010001100010000000000100000100110011111,49950563,0,0.033333,0.500000
49959932,56,11100100000000000001001000000000000001001001110110111110,49952210,0,0.100000,1.000000
49959933,56,11100100000110000101011000000000001101000001000110111110,49952210,0,0.100000,1.000000
49959934,57,111000000001100000000011010000100000101000001000110111010,49965924,0,0.070000,0.700000
49959935,57,111000000001100000000011010000100000101000001000110111010,49965924,0,0.070000,0.700000
49959936,53,11001000011000101001010000001000001010000010101101001,49952210,0,0.100000,1.000000
49959937,62,10101110010000001000010011100000000000010100000100110011101011,49965924,0,0.070000,0.700000
49959938,68,00010011100100110010100000000001000000000000101000001011100100100101,49952210,0,0.100000,1.000000
49959939,66,111010011010010000010000011010100000000000010100000100111111010010,49952210,0,0.100000,1.000000
49959940,62,00101110000010001000010011100000000000010100000110110111111011,49952210,0,0.080000,0.800000
49959941,56,01100100000100000000001001001000000101000001000001110110,49965924,0,0.050000,0.500000
49959942,65,01111011010010000010000100000100000000000010100000100011011011010,49952210,0,0.100000,1.000000
49959943,67,0110101001001000101000000000110000000000001010000010001101101101000,49952210,0,0.100000,1.000000
49959944,62,00001110000000011000010001100000000000010100000100110111111011,49952210,0,0.100000,1.000000
49959945,68,00010011100100110010100000000001000000000000101000001011100100100101,49965924,0,0.060000,0.600000
49959946,62,11011101001001000000001000010000000000001000100010001000110110,49952210,0,0.100000,1.000000
49959947,62,10101110010000001000010011100000000000010100000100110011101011,49952210,0,0.100000,1.000000
49959948,57,111000000001100000000011010000100000101000001000110111010,49952210,0,0.100000,1.000000
49959949,56,11100000001100000000011010000000000101000001000110111010,49952210,0,0.100000,1.000000
49959950,58,1111001000001000000000010000000000001010001010001100111001,49965924,0,0.060000,0.600000
49959951,58,1111001000001000000000010000000000001010001010001100111001,49965924,0,0.060000,0.600000
49959952,56,11100100000000000001001000000000000101001001110110111110,49965924,0,0.050000,0.500000
49959953,57,111001000001000000000010000010000001010000011011101110111,49930297,0,0.020000,0.500000
49959954,60,001110000000001000010010100000000000010100010100110011011011,49952211,0,0.050000,1.000000
49959955,54,110100000010000000000100000000000010100000100011011110,49952211,0,0.050000,1.000000
49959956,61,1010001110100010100000000000000000000001010000010001111111010,49952212,0,0.100000,1.000000
49959957,53,00000100100000000001010001000000001010010010001001111,49952212,0,0.100000,1.000000
49959958,55,0110010000010000000000100000000000010100000100011011110,49953736,0,0.060000,0.600000
49959959,62,00101111000000001000010011100000000000010100000100110111111011,49952212,0,0.100000,1.000000
49959960,60,010111000000000100010011100000000000010100000100110011101011,49964176,0,0.070000,0.700000
49959961,67,0010011100100110000100000000000000000000100101000001001100110100101,49943649,0,0.025000,0.500000
49959962,56,01110100000100000000001000000000000101000001001101110111,49936996,0,0.120000,0.600000
49959963,67,0010011100100110000100000000000000000000100101000001001100110100101,49943649,0,0.025000,0.500000
49959964,53,01101110010000010100100000000000110100000100001001011,49936996,0,0.120000,0.600000
49959965,60,010111000000000100010011100000000000010100000100110011101011,49943649,0,0.035000,0.700000
49959966,54,111001000001100001010110000000000001010000010001101111,49936996,0,0.140000,0.700000
49959967,62,11011101001001000000001000010000000000001010000010000000110100,49958929,0,0.033333,0.500000
49959968,62,11011101001001000000001000010000000000001010000010000000110100,49936996,0,0.140000,0.700000
49959969,56,11100100000000000000001000000000000101000001000110111110,49967467,0,0.200000,0.600000
49959970,60,001010010000000000000001100000000000010100000100010001100000,49967467,0,0.200000,0.600000
49959971,65,10101010010010000010000000000000000000000010101000100011011011010,49967467,0,0.160000,0.500000
49959972,63,101011100100000010000100111000000000000101000001001100111010111,49967467,0,0.200000,0.600000
49959973,62,01011101001001000000001000010000000000001010000010001000110100,49967467,0,0.200000,0.500000
49959974,68,00010011100110110010100001000001000000000000101000001011110100100101,49967467,0,0.200000,0.600000
49959975,68,00010011100100110010100000000001000000000000101000001011100100100101,49952208,0,0.030000,0.600000
49959976,62,11011101001001000000101000010000000000001010000010000000110100,49952215,0,0.050000,1.000000
49959977,54,110011000010000000000100000000000010100001000011001110,49952215,0,0.050000,1.000000
49959978,58,1001010100000000000100011000000000000101000101010100011010,49952216,0,0.100000,1.000000
49959979,61,0010100100000000000100011000000000000101000001000100011000000,49953732,0,0.066667,1.000000
49959980,58,0100010000010000000000100000000000010100000100011010101100,49953732,0,0.066667,1.000000
49959981,65,10101010010010000010000000000010000000000010100000100011011011010,49943645,0,0.016667,0.500000
49959982,68,00010011100100110010100000000001000000000000101000001011100100100101,49953733,0,0.066667,1.000000
49959983,63,010010100101100010110000000010000000000001010000010011101100101,49953733,0,0.066667,1.000000
49959984,57,101100100000100000000001000000100000101000001011101110110,49953733,0,0.066667,1.000000
49959985,61,0101110000000001000010011100000000000010100000100110011111111,49943650,0,0.066667,0.600000
49959986,66,000100111001001100001000000000010000000000101010000010011001100010,49953733,0,0.066667,1.000000
49959987,53,11001000011000101001010000000000001010010010101101001,49953733,0,0.066667,1.000000
49959988,57,111001000001100000000010000000000001011000110001101011100,49945516,0,0.040000,0.600000
49959989,58,1011001100001000010000010000001000001010000010111011101100,49953733,0,0.066667,1.000000
49959990,69,001000011010010000010000000000100000000000010100000100110011010010100,49945516,0,0.046667,0.700000
49959991,57,101100100000100000000001000000100000101000001011101110110,49945516,0,0.040000,0.600000
49959992,56,11100100000100001000001000000000000101000001000110111110,49953734,0,0.200000,1.000000
49959993,61,1010001110100010100000000000000000000001010000010001111111010,49953734,0,0.200000,1.000000
49959994,62,10101110000000001001010111100000000000010100000100110011101011,49953734,0,0.200000,1.000000
49959995,69,001000011110010000010000000000100000000000010100000010110011010010100,49953734,0,0.200000,1.000000
49959996,61,0110010110100001001000100001000000000000101000001000000111110,49953734,0,0.160000,0.800000
49959998,62,11100101001000000000001000010000000000001010000010000001111100,49953736,0,0.100000,1.000000
49959999,69,001000011010010010000000000000100000000000010100000100110011010010100,49952212,0,0.060000,0.600000
49960001,61,1000101001000000000001000010000000000001010000010001000110000,49964162,0,0.140000,0.700000
49960002,58,1111001000001000000000010000000000001010001010001101111001,49953736,0,0.100000,1.000000
49960003,57,111001000001000000000010000010000001010000011011101110111,49953736,0,0.050000,0.500000
49960005,63,000101111000000001000010011100000000000010100000100110111111011,49953736,0,0.100000,1.000000
49960006,56,01100100000100000000001000000101000101000001011101110110,49952212,0,0.050000,0.500000
49960008,63,111011101001001000001001000010000000000001010000010001000110100,49938840,0,0.070000,0.700000
49960009,53,00000100100000000000010001000000001010000010001001111,49953738,0,0.100000,1.000000
49960010,63,110111010010010000000010000100000000000010100000100010001101001,49953738,0,0.100000,1.000000
49960011,61,0101110000000001000010011100000000000010000000100110010101011,49938840,0,0.060000,0.600000
49960012,54,110010000010000000000100000000000010100000100011011110,49953738,0,0.100000,1.000000
49960013,60,001010010000100000010001100000000000010100000100010001100000,49953738,0,0.100000,1.000000
49960014,64,0100101001011000101100000000100000000000010100001100111011001011,49953738,0,0.100000,1.000000
49960015,60,001011100000000110000100111000000000000101000001001100111101,49953739,0,0.040000,1.000000
49960016,68,00010011100100110010100000000001000000000000100100001011110100100101,49918776,0,0.028000,0.700000
49960018,60,010111000000000100010011100000000000010100000100110011101011,49953741,0,0.200000,1.000000
49960019,60,001010110000000000010001100000000000010100000100010001101000,49953741,0,0.200000,1.000000
49960020,60,001010110000000000010001100000000000010100000100010001101000,49953741,0,0.200000,1.000000
49960021,67,1000010110110100000100000000001000000000000101000001011100110100101,49953741,0,0.200000,1.000000
49960022,60,001010110000000000010001100000000000010100000100010001101000,49953741,0,0.200000,1.000000
49960023,59,00100011000000000001000110000000000001010000010001010110100,49953741,0,0.200000,1.000000
49960024,56,11110100000101100000001000000000000101000001000110111110,49953741,0,0.200000,1.000000
49960025,57,111100100000100000000001000000000000101000001000110111100,49953741,0,0.200000,1.000000
49960026,65,01111011110010000010000000000100000000000010100000100011011011010,49953741,0,0.160000,0.800000
49960027,54,100010000010000000000100000100000010100000100101100110,49953741,0,0.000000,0.000000
49960028,56,11110100000101100000001000000000000101000001000110111110,49953741,0,0.200000,1.000000
49960029,62,00101110000010001000010011100000000000010100000100110111111011,49953741,0,0.200000,1.000000
49960030,55,1110010100010000000000100000000000011100011101001010111,49965927,0,0.016000,0.400000
49960031,66,101010100100100000100000000000000000000000101000001010110110110100,49953742,0,0.040000,1.000000
49960032,68,10010010010100110011100000000001000000000000101000001101100001000010,49953743,0,0.200000,1.000000
49960033,60,101010110000000000010001100000000000010100000100010011101000,49953743,0,0.200000,1.000000
49960034,56,11100000001100000000010010000000010101000001000110111010,49960555,0,0.033333,0.500000
49960035,51,110010000110010100001000000000000101000001010110100,49960555,0,0.033333,0.500000
49960036,55,0111110001010000000010100000000000010100100100011111110,49953746,0,0.100000,1.000000
49960037,60,001010010000000000000001100000000000010100000100010001100000,49957152,0,0.100000,0.600000
49960038,62,11100101001000000000001000010001000000001010000010000001111100,49953746,0,0.100000,1.000000
49960039,63,011110100100100000100000010001000000000001010000010001101101001,49957152,0,0.100000,0.400000
49960040,62,01011100001000010000100111100000000000100010001001100111010111,49957152,0,0.100000,0.500000
49960041,60,001010010000000000000001100000000000010100000100010001100000,49953746,0,0.100000,1.000000
49960042,55,0111110001010000000010100000000000010100100100011111110,49957152,0,0.100000,0.600000
49960043,55,0111110001010000000010100000000000010100100100011111110,49957152,0,0.100000,0.600000
49960044,62,11100101001000000000001000010001000000001010000010000001111100,49953746,0,0.100000,1.000000
49960045,65,11101011011010000010000000010100000000000010100000100011011010010,49936990,0,0.028571,0.600000
49960046,57,111001001001000000000110000100000001010000000001101110100,49920612,0,0.028571,0.600000
49960047,69,001000011110010000010000000000100000000000010100000010110011010010100,49953747,0,0.028571,1.000000
49960048,69,001101010001010000010000000000100000000000010100000100111111011011010,49953747,0,0.028571,1.000000
49960049,57,101000000001000000000010000010000001010000011011101110111,49957135,0,0.028571,0.600000
49960050,61,0010100100000000000100011000000000000101000011000110011000000,49953748,0,0.100000,1.000000
49960051,62,00101110000000011000010011100010000000010100000100110111111011,49964169,0,0.050000,0.500000
49960052,62,01011101001001000000001000010010000000001010001010001000110100,49935263,0,0.040000,0.600000
49960053,65,01101011010000010010000000000100000000000010100000100010010011010,49935263,0,0.040000,0.600000
49960054,60,101110100100100000000100001001000000000101000000001000110100,49953749,0,0.200000,1.000000
49960055,65,01101011010000010010000000000100000000000010100000100010010011010,49957142,0,0.040000,0.600000
49960056,61,0000101011000000000001000110000000000001010000010001000110100,49953749,0,0.200000,1.000000
49960057,54,100010000010000000000100000000000010101001100011111100,49953749,0,0.200000,1.000000
49960058,57,111100100001010000000011000000000000101010001000110111110,49953749,0,0.200000,1.000000
49960059,56,11100100010110000000111000010000000101000000000100111100,49953749,0,0.200000,1.000000
49960060,67,0110001110010000011000000000100000000000010101000100010011010000101,49953749,0,0.200000,1.000000
49960061,65,01101011010000010010000000000100000000000010100000100010010011010,49953749,0,0.200000,1.000000
49960062,61,0000101011000000000001000110000000000001010000010001000110100,49953749,0,0.200000,1.000000
49960063,63,101011101001001000000001000010010000000001010000010001000110100,49935263,0,0.040000,0.600000
49960064,56,11100100000100000001001100000000000101001001110110111110,49953749,0,0.160000,0.800000
49960065,57,011100100000100000000001000000000000101000001000110111110,49953749,0,0.200000,1.000000
49960066,62,01011101001001000000001000010010000000001010000010001000110100,49953749,0,0.200000,1.000000
49960067,67,0110001110010000011000000000100000000000010101000100010011010000101,49953749,0,0.200000,1.000000
49960068,57,111001000101000000000010000000000001010000010001101111100,49953749,0,0.200000,1.000000
49960069,62,11000101001000000000001000110000000000001010000010001000110000,49953749,0,0.200000,1.000000
49960070,63,100101110000000011000010011100010000000010100000100110111111011,49935263,0,0.040000,0.600000
49960071,59,00101001000000000001000110000000000001010000010001000110100,49953750,0,0.050000,1.000000
49960072,57,011000100000000000000001000001000000101000101000101110110,49955376,0,0.020000,0.400000
49960073,63,011011101000001000000001000010000000000001010000010001000110100,49955376,0,0.025000,0.500000
49960074,56,01000100000100000000001000001000000101000001000101100110,49953750,0,0.050000,1.000000
49960075,64,1110111010010010000010010000100000000000010100000100000001101000,49955376,0,0.020000,0.400000
49960076,68,00010011100100110010100000000001000000000000101000001011100100100101,49953750,0,0.050000,1.000000
49960077,61,0010100100000000000100011000000000000101000001000110011000000,49953750,0,0.050000,1.000000
49960078,54,110010001010000000010100000000000010110000100010111110,49937000,0,0.050000,0.500000
49960079,62,10110010100101000100000000001000100000000101001001001111100010,49953750,0,0.050000,1.000000
49960080,69,000111001101001000001000000000010000000000001010010010011001101001010,49950584,0,0.066667,0.500000
49960081,54,011101000010000000000100000000000010100000100110111011,49938839,0,0.030000,0.600000
49960082,62,11011101001001000000001000010000000000001010000010001000110100,49953751,0,0.066667,1.000000
49960083,56,11100100000100100000001000000000000101000001000110111110,49953753,0,0.066667,1.000000
49960084,57,110100100000100000000011000000000000101000001000110111100,49953753,0,0.066667,1.000000
49960085,65,11101011011010000010000000010100000000000010100000100011011010010,49926957,0,0.040000,0.600000
49960086,56,11100100000100001000001000000000000101000001000110111110,49926957,0,0.040000,0.600000
49960087,60,001010010000100000010001100000000000010100000100010001100000,49953754,0,0.100000,1.000000
49960088,61,0010100100000000000100011000000000000101000001000100011000000,49945523,0,0.033333,0.500000
49960089,55,0110010000010000000000100000000001010100000100011011110,49953754,0,0.050000,0.500000
49960090,68,00110101001001000001001000000010000000000001010000010001001101101000,49958939,0,0.100000,0.600000
49960091,68,00110101001001000001001000000010000000000001010000010001001101101000,49953754,0,0.100000,1.000000
49960092,71,00011010100110100000100000000001000000100000001000001001110110110100101,49945523,0,0.033333,0.500000
49960093,63,110111010000010000000010000100000000000010100000100010001101000,49953754,0,0.100000,1.000000
49960094,59,00100011000000000001000110000000000001010000010001010110100,49953754,0,0.100000,1.000000
49960095,61,0000101011000000000001000110000000000001010000010001000110100,49945523,0,0.033333,0.500000
49960096,60,001010110000000000010001100000000000010100000100010001101000,49945523,0,0.033333,0.500000
49960097,68,00110101001001000001001000000010000000000001010000010001001101101000,49945523,0,0.033333,0.500000
49960098,60,001010010000000000000001100000000000010100000100010001100000,49953754,0,0.100000,1.000000
49960099,62,11011101001001000000001000010000000000001010000010001000110100,49945523,0,0.033333,0.500000
49960100,57,111100100000100000000001000000000000101000001000110111100,49955366,0,0.066667,1.000000
49960101,57,111001000001000000000010000000000001010000010001101111100,49955366,0,0.066667,1.000000
49960102,65,01101110101110010000000000001100000000000110100000100011011000000,49955366,0,0.066667,1.000000
49960103,60,101000101001000001000000001010000000000011010010010011110001,49955366,0,0.066667,1.000000
49960104,61,1000101001000000000001000010000000000001010000010001000110000,49955366,0,0.066667,1.000000
49960105,60,001010110100000000010001100000000000010100000100010001101000,49955366,0,0.066667,1.000000
49960106,57,011100100000100001000001000000000000101000001010110111110,49955366,0,0.066667,1.000000
49960107,67,1011010100100110000100000000001000000000000101000001000110111110101,49955366,0,0.066667,1.000000
49960108,62,00001110000000011000010001100000000000010100000100110111111011,49955366,0,0.066667,1.000000
49960109,56,01110100000100000000001000000000000101000001001101110111,49950584,0,0.066667,0.600000
49960110,68,00100001101001000000000000000010000000000001010000010011001101101010,49955366,0,0.066667,1.000000
49960111,62,10101110000000001001010110100000000000010100000100110011101011,49943655,0,0.060000,0.600000
49960112,62,11100101001000000000001000010000000000001010000010000001111100,49943655,0,0.070000,0.700000
49960113,61,0101110000000001000010010100000000000010100000100111011110011,49965932,0,0.060000,0.600000
49960114,57,111100100000100000000001000010000000101000001000110111100,49941978,0,0.080000,0.800000
49960115,62,10010100100000000000100011000000000000101000001000100011010011,49947391,0,0.050000,0.800000
49960116,54,110010000010000000000100000000000010100000100011011110,49943655,0,0.060000,0.600000
49960117,57,111001000101000000000010000000000001010000010001101111100,49957130,0,0.100000,0.600000
49960118,56,11100100000100001000001000000000000101000001000110111110,49943655,0,0.060000,0.600000
49960119,58,1111001000001001000000010000000000001010001010001101111001,49943655,0,0.060000,0.600000
49960120,68,00010011100100110010100000000001000000000000101000001011100100100101,49941978,0,0.050000,0.500000
49960121,68,00010011100100110010100000000001000000000000101000001011100100100101,49941978,0,0.050000,0.500000
49960122,60,001110000000001000010010100000000000010100010100110011011011,49955367,0,0.100000,0.500000
49960123,56,01000100000100000000001000001000000101000001000101110010,49947391,0,0.070000,0.600000
49960124,61,0101110000000001100010011100000000000010110000100100011101011,49955367,0,0.100000,1.000000
49960125,61,0101110000000001100010011100000000000010100000100100011101011,49965932,0,0.070000,0.700000
49960126,59,00111001000000000001000110000000000001010000000010001101001,49955368,0,0.066667,1.000000
49960128,63,010010100101100010110000000010000000000001010000010011101100101,49955368,0,0.066667,1.000000
49960129,57,101100100000100000000001000000100000101000001011101110110,49955368,0,0.066667,1.000000
49960130,56,11100000001100100000011010000000000100000001000110111010,49955368,0,0.066667,1.000000
49960131,65,11101011011010001010000000010100000000000010100000100011011011010,49955368,0,0.066667,1.000000
49960132,56,01100100000100000000001000000100000101000001011101110110,49955368,0,0.066667,1.000000
49960133,63,010101110000000001001010111100000000000010100000100110011101011,49955369,0,0.066667,1.000000
49960135,56,11100000001110000000011010000000000101000001000110111010,49955369,0,0.053333,0.800000
49960137,56,11100000001100000000011010000000000101000001000110111010,49955369,0,0.066667,1.000000
49960139,68,10010010010100110011100000000001000000000000101000001101100001000010,49955369,0,0.066667,1.000000
49960141,63,010010100111100010110000000010000000000001010000010011101100101,49955370,0,0.100000,1.000000
