ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83296504,78,001100101001110001100110110110001000110000000100101000000011100011111110101000,83309653,0,0.030000,0.600000
83296505,78,010000101000110000101110110100001000010000000100101000000011100100111110101001,83292168,0,0.066667,1.000000
83296506,78,001100101001110000100110100000001000110000000100100000010011100001110110111000,83300109,0,0.040000,0.700000
83296507,74,01101001001000111100011001000110000000100100010100011101001001101011100010,83303250,0,0.025000,0.500000
83296509,77,01100101001110100100110100100001000110000000100101000000011100001111100101010,83304977,0,0.040000,0.600000
83296510,79,0101100111001110000100100111100001000110001000100101000000011100001110110111000,83292170,0,0.066667,1.000000
83296511,77,01100101001110000100110110100001000110000000100101000000011110001111110100000,83300110,0,0.035000,0.700000
83296512,77,00100100001110100101101001000010001100001001001000010000111000011111001010001,83273998,0,0.033333,0.500000
83296513,80,00110010000111001010011001010000100001000000010010100000001110001011111010110000,83293776,0,0.020000,0.600000
83296514,78,111100011001110000000110110000001000010000000100101000000010100001111100101000,83292170,0,0.066667,1.000000
83296515,78,011001110011100001101101101000010011100000001001010000000111000001110111000000,83292170,0,0.066667,1.000000
83296516,75,011001010011000001001001111010010000110000001001000100000110000111011010100,83292170,0,0.066667,1.000000
83296517,79,1101100110011100001001100100100010001100000001001010000000111000011111001010000,83292171,0,0.040000,1.000000
83296518,76,0010010100111100010011011010000100011000000010010000000001110000111111010101,83309654,0,0.024000,0.600000
83296519,79,0001101101001110000100110100100001000110001000100101000000011100001111110101000,83309654,0,0.024000,0.600000
83296520,78,000010100001110000101110100000000001100000101001010000100111000011111111010101,83309654,0,0.032000,0.800000
83296521,79,0001101101001110000110110100100001000110000000100101000000011100001111110101000,83292171,0,0.040000,1.000000
83296522,76,0010010100111100010011011010001100011000000010010000000001110000111111010101,83292171,0,0.040000,1.000000
83296523,78,001101101001110000100110100100001000110000000100101001000011100001111110101000,83292171,0,0.040000,1.000000
83296524,79,1101100110011100001001100100100010001100000001001010000000111000011111001010000,83304965,0,0.030000,0.600000
83296525,79,0001101101001110000110110100100001000110000000100101000000011100001111110101000,83292171,0,0.040000,1.000000
83296526,71,11101001001000111100011001000110001000100100000000011101010001101001001,83301643,0,0.100000,0.500000
83296527,78,001101101001110000100110100100001000110000000100101001000011100001111110101000,83292171,0,0.040000,1.000000
83296528,79,1111100011001110000111110110000001000110000000100101000000011100101111100101000,83292171,0,0.032000,0.800000
83296529,79,0101100101001110000100010110101101000110000100100101000000011100001111110101000,83280660,0,0.040000,0.500000
83296530,72,100100000100011100001000100011010000010010001000001110001000100100110001,83301643,0,0.120000,0.600000
83296532,70,1101001001000011100011001000110000000100100010000011100011001100010001,83292171,0,0.040000,1.000000
83296533,79,1011001010011100001000101101000010001100000001001010000000111000011111101010000,83292171,0,0.040000,1.000000
83296534,78,101100101001110000100110110001001000110000000100101000000011100000110110101000,83292172,0,0.066667,1.000000
83296535,78,011001110001100001001101101000010001100000001001010000000111101011111010100001,83292172,0,0.066667,1.000000
83296536,77,01100101001110000100110110000001000110000000100100000100001100000110110111000,83293776,0,0.040000,1.000000
83296537,78,100010110001110000101110100100010001100000101001010000100111000011111111010101,83293776,0,0.040000,1.000000
83296538,79,1011001010011000000001101001000010001100000001001010000100111000011011101011010,83296923,0,0.033333,0.500000
83296539,78,101000101001110010100110110100001100100000010000101000000011100100101110101000,83293776,0,0.040000,1.000000
83296540,77,00100101001111000100110110100001000110000000100101000000011100001111010101000,83293776,0,0.040000,1.000000
83296541,79,0001101101001110000100110100100001000110000000100101000000011100001111110101000,83300115,0,0.040000,0.600000
83296542,78,011001000011100001001101101001010001100000001001010000000111000011111101010000,83293776,0,0.040000,1.000000
83296543,69,101001001111111000110010001100000001001000100000111001100111010011001,83296923,0,0.040000,0.600000
83296544,77,01100101001010000100110110000001000110000000100100000000001100011110010111000,83290523,0,0.040000,0.600000
83296545,78,011001010011100001001101101000010001100000001001010000000111010011011101010100,83304978,0,0.140000,0.700000
83296546,70,1110001001010011100011011000110000000100100000000111000110011010001000,83293776,0,0.040000,1.000000
83296547,78,011001110011100001001101101000010001100000001001010000000111000001110111000000,83293776,0,0.040000,1.000000
83296548,80,01101000110011110001011100100100010001100010001001010000000111000011111011010000,83304978,0,0.120000,0.600000
83296549,77,00100101001111000100110110100001000110000000100101000000011100001111010101000,83290534,0,0.040000,0.600000
83296550,79,0101100101001110100100010110101001000110000000100101000000011100001111110001000,83290520,0,0.023333,0.700000
83296551,78,011001000011100001001101101000010001100000001001010000000111000011111101010000,83293777,0,0.050000,1.000000
83296552,78,011001110011100101001101101000010001100000001001011000000111000001010101000000,83301645,0,0.050000,0.500000
83296553,77,01100101001110000100111101000010001100000001001010000000111010111111010100000,83301636,0,0.024000,0.600000
83296554,79,0110011100111001011011011010000100011000000010010100000001110110111110101000000,83293782,0,0.066667,1.000000
83296555,76,0110010101110100100110100100001000110000000100101000000011100001111100101010,83293782,0,0.066667,1.000000
83296556,78,011001110011100001001101101000010001100000001001010000000111000001110111000000,83290522,0,0.020000,0.600000
83296557,77,01000100101110001101110110100001000110000000100101000000011100001111110100001,83293782,0,0.066667,1.000000
83296558,79,0001101101001110000100110100100001000110001000100101000000011100001111110101000,83293782,0,0.066667,1.000000
83296559,78,011000001100111101100110010010001000110000000100101000000011100001111101101000,83290522,0,0.020000,0.600000
83296560,79,0101100110011100001001100100100010001100000001001010000000111000011111001110000,83304976,0,0.024000,0.600000
83296561,79,0001000010011100001001101000000010001100000001001010100000111100000111101010001,83301636,0,0.020000,0.500000
83296562,78,011000001100111101100110010010001000110000000100101000000011100001111101101000,83309657,0,0.050000,0.500000
83296563,79,0010001010101100001001101101000010001100000001001010000000111000011111101010011,83295322,0,0.033333,0.500000
83296564,77,01100111001110010110110110100001000110000000100101000000011101101111101010000,83290531,0,0.024000,0.600000
83296565,77,01100111001110010110110110100001000110000000100101000000011101101111101010000,83290531,0,0.024000,0.600000
83296566,77,10110110011100001001100100100010001100000001001010000000111000011011001011000,83301636,0,0.024000,0.600000
83296567,74,01101001001000111100011001000110100000100100010100011101001001101011100010,83293784,0,0.066667,1.000000
83296568,77,00100100001110100101101001000010001100000001001000010000111000011111001010001,83287041,0,0.050000,0.500000
83296569,77,00100001001011000100000000100001000100000000100100010000011110001111110101100,83288754,0,0.046667,0.500000
83296570,79,1001100110011100001001100100100010001100000001001010100000111000011111001010000,83309638,0,0.060000,0.600000
83296571,79,1011101010011100000001101001000010001100000001001010000100111000011111101011010,83287022,0,0.033333,0.500000
83296572,78,001101101001110000100110100100001000110000000100101000000011100001111110101000,83293784,0,0.066667,1.000000
83296573,79,1011101010011100000001101001000010001100000001001010000100111000011111101011010,83293784,0,0.040000,0.600000
83296574,77,00100001001011000100000000100001000100000000100100010000011110001111110101100,83290519,0,0.046667,0.700000
83296575,78,001101101001110000100110100100001000110000000100101000000011100001111110101000,83290519,0,0.053333,0.800000
83296576,80,10110010100111000010001011010000100011000000010010100000001110000111111010100001,83293784,0,0.066667,1.000000
83296578,78,001101101001110000100110100100001000110000000100101000000011100001111110101000,83287022,0,0.033333,0.500000
83296579,78,001101101001110000100110100100001000110000000100101000000011100001111110101000,83309638,0,0.070000,0.700000
83296580,80,11001100110011100001001100100100010001100000001001010100000111000011111001010000,83293784,0,0.066667,1.000000
83296582,77,00100001001011000100000000100001000100000000100100010000011110001111110101100,83273991,0,0.033333,0.500000
83296583,77,00100100001110100101101001000010001100000001001000010000111000011111001010001,83293784,0,0.066667,1.000000
83296584,81,100011011010011100001001101001000010001100000001001010000000111000011101100010000,83293784,0,0.066667,1.000000
83296585,79,1101100110011100001001100100100010001100000001001010000100110000011111001010000,83293784,0,0.066667,1.000000
83296586,80,10110010100111000010001011010000100011000000010010100000001110000111111010100001,83287041,0,0.060000,0.600000
83296587,77,00100100001110100101101001000010001100000001001000010000111000011111001010001,83309638,0,0.060000,0.600000
83296588,79,1101100110011100001001100100100010001100000001001010000100110000011111001010000,83287041,0,0.050000,0.500000
83296589,77,00100100001110100101101001000010001100000001001000010000111000011111001010001,83293784,0,0.066667,1.000000
83296590,80,01111000010011100101101101100000010001100000001001010000000111001011111001011001,83295314,0,0.040000,0.600000
83296591,67,0000001110000101011001000010001110000001001000100010110101010011110,83293785,0,0.050000,1.000000
83296592,80,01100000110011110101001100100100010001100000001001010000000111000011111011010000,83292165,0,0.050000,0.700000
83296594,79,1101100110011100001000100100100010001100000001001010000000111000011111001010000,83295314,0,0.040000,0.600000
83296595,79,1101100110011100001001110100100011001100000001001010000000111000111111001010000,83293785,0,0.050000,1.000000
83296596,81,100011011010011100001001101001000010001100000001001010000000111000011101101010001,83301637,0,0.050000,0.600000
83296597,77,00100101001111000100110110100001000110000000100101001000011100001111010101000,83301637,0,0.030000,0.600000
83296598,78,101100101001110100000110110000001000110000000100101000000011100001111110100000,83309658,0,0.025000,0.500000
83296600,77,01000101000101000101110110100001000010000000000101000000011100001111110100001,83301637,0,0.025000,0.500000
83296601,77,01100101001110000100110110000001000110001000100100000000011100001110110111000,83293786,0,0.050000,1.000000
83296602,81,100011011010011100001001101001000010001100000001001010000000111000011101101010001,83301637,0,0.050000,0.600000
83296604,78,101100101001110100000110110000001000110000000100101000000011100001111110100000,83301637,0,0.050000,0.600000
83296605,77,01000101000101000101110110100001000010000000000101000000011100001111110100001,83293786,0,0.025000,0.500000
83296607,81,100011011010011100001001101001000010001100000001001010000000111000011101101010001,83301637,0,0.030000,0.600000
83296608,82,1011010001100111100010011001001000100011000000010010100000001110000111110110100000,83301637,0,0.030000,0.600000
83296609,82,1011010001100111100010011001001000100011000000010010100000001110000111110110100000,83293786,0,0.050000,1.000000
83296610,75,100010000111001101110110100001000110000000100101000000011100001111110100001,83293784,0,0.040000,0.600000
83296611,80,01101000110011110001001100100100010001100000001001010000000111000011111010010000,83293789,0,0.023333,0.700000
83296612,77,01100111001010000100110110100001010110000000100101000000011100001110110101010,83308075,0,0.020000,0.600000
83296613,78,011000000011100001001101101000010001100000001001011000000111000011111101000000,83293789,0,0.033333,1.000000
83296614,77,01100111001010000100110110100001010110000000100101000000011100001110110101010,83308075,0,0.020000,0.600000
83296615,72,111101001001000011100011001000110000000100100000000011101010001101000010,83275733,0,0.040000,0.600000
83296616,77,01100111001110000100110110100001000110000000100101000000011100001110110101011,83288762,0,0.040000,0.600000
83296617,78,101100101001110000100110110001001000110000000100101000000011100000110110101000,83308075,0,0.023333,0.700000
83296618,78,101100101001110000100110110001001000110000000100101000000011100000110110101000,83293789,0,0.033333,1.000000
83296619,78,000010010000110010101110100100010001010000101001010000100111000011111101010101,83293789,0,0.033333,1.000000
83296620,77,01111001001111000010110110000001100110000000100101010000011110001110000101100,83293790,0,0.100000,1.000000
83296621,78,001100101001110000100110110000001000110000000100100000010011100001110110111000,83293790,0,0.100000,1.000000
83296622,79,1111100011011110000110110110000001000110000000100101000000011100101111100101000,83293790,0,0.100000,1.000000
83296624,78,101100101001110000100110110001001000110000000100101000000011101000110110101000,83275757,0,0.016667,0.500000
83296625,78,000100101001111000100110110100001000110000000100101000000011100001111110101000,83293790,0,0.100000,1.000000
83296626,78,001100100001110010100110010100001000010000001001010000000111000001111101011000,83293790,0,0.100000,1.000000
83296627,79,1011001010011101101001100101000010001100000001001010000000111000011101101010000,83295304,0,0.050000,1.000000
83296628,76,0001000100110000001110100000000000110000010100101010000011000011111101011101,83288742,0,0.016667,0.500000
83296629,77,01100111001110000100110110101001000110000000100101000000011100001110110101010,83295304,0,0.050000,1.000000
83296630,77,00100001001011000100000000100001000100000000100100010000011110101111110101100,83295304,0,0.040000,0.800000
83296631,78,011101110011100101001101101000010001100000001001010000000101000001010101000000,83295304,0,0.050000,1.000000
83296632,77,01100101001110000100110110000001000110000000100101000000011100001110010111000,83308071,0,0.024000,0.600000
83296633,78,011101110011100101001101101000010001100000001001010000000101000001010101000000,83295304,0,0.050000,1.000000
83296634,76,1001000010010110001100100101000100011000000010010101000001110000111111010010,83295304,0,0.050000,1.000000
83296635,76,0110011100110010100110110100001000110000000100101000000010100000101010100100,83295304,0,0.050000,1.000000
83296636,77,01100101001110000100110110000001000110000000100100000000011100001110010111000,83296927,0,0.024000,0.500000
83296637,74,01101001001000111100011001000110100000100100010100011101001001101011100010,83295304,0,0.050000,1.000000
83296638,74,01101001001000111100011001000110100000100100010100011101001001101011100010,83288742,0,0.020000,0.600000
83296639,71,11101001001000101000011001000110000000100100010000011100010001101001000,83309659,0,0.033333,0.500000
83296640,79,0001100111001110000100110110100001000110000000100101000000011100001110110101000,83309659,0,0.040000,0.600000
83296642,78,001101101001110000100110100100011000110000000100101000000011100001111110101000,83288757,0,0.060000,0.600000
83296643,76,0010010100111100010011011010000100011000000010010000000001110000111111010101,83288757,0,0.060000,0.600000
83296644,78,111100011001110100110110110100001000110000000100101000000011100101111101111000,83295305,0,0.066667,1.000000
83296645,78,011001110011100101001101101000010001100000001001010000000111000001010101000000,83295305,0,0.066667,1.000000
83296646,72,110100000100011110011100100011000000010010000000001110001100110100010001,83288757,0,0.060000,0.600000
83296647,75,110110100111000010011101000000100011000000010010101000001110000111111101000,83309659,0,0.033333,0.500000
83296648,79,0001100111001110000100110110100001000110000000100101000000011100001110110101000,83295305,0,0.066667,1.000000
83296649,78,011001110001100001001101101000010001100000001001010000000111101011111010100001,83295306,0,0.040000,1.000000
83296650,80,01101000111011110001001100100100010001100000001001010000000111000011111011010000,83300122,0,0.100000,0.600000
83296651,77,01100101001110110100110110100001000110000000100101000000011101111111111010000,83295306,0,0.040000,1.000000
83296652,74,01000000010100011001100111000100011000000010010101000001110001110101101101,83295306,0,0.040000,1.000000
83296653,75,011001010011101001011001101010010000100000001001010100000110000111111010101,83274005,0,0.100000,0.500000
83296654,79,0011001000011100101001100101000010000100000001001010000000111001001111101011000,83295306,0,0.040000,1.000000
83296655,77,01100111001101000100110110000001000110000000100101000000011100001110110101010,83274005,0,0.100000,0.500000
83296656,80,10001001010011100011001101101100010001100000011001010000000111000011111101010000,83295306,0,0.040000,1.000000
83296657,79,0011001000011100101001100101000010000100000001001010000000111001001111101011000,83295306,0,0.040000,1.000000
83296658,78,111001010011100000001101101010010001100001001001010000000111010011111101010000,83295306,0,0.040000,1.000000
83296661,75,010010000100000101110110100001000110000000100101000000011100001111110110000,83298450,0,0.033333,0.500000
83296662,79,1101100110011100001001100100100010001100000001001010000000110000011111001010000,83295307,0,0.050000,1.000000
83296663,81,100011011010011100001001101001000010001100000001001010000000111000011101101010001,83295307,0,0.050000,1.000000
83296664,78,011001010011100001001100001010010001100000001001010000000111100011111101000000,83295307,0,0.050000,1.000000
83296666,79,1011001010011101101001101001000010001100000101001010000000111000011111101010000,83295307,0,0.050000,1.000000
83296667,67,0000000110000101011001000010001100000001001000100000110101010011110,83306532,0,0.040000,0.600000
83296668,77,01100111001110010110110010100001000110100000100101000000011101101111101010100,83295307,0,0.050000,1.000000
83296669,79,1011101010011100000001101001000010001100000001001010000100111000011111101011010,83304964,0,0.070000,0.700000
83296671,78,100010110001110000101110100100010001100000101001010000100111000011111111010101,83279071,0,0.050000,0.500000
83296672,79,1011001010011101101001100101000010001100000001001010000000111000011101101010000,83295307,0,0.050000,1.000000
83296673,78,001100101111110000100110110100001000110000000100100000000011100001110110101010,83295307,0,0.050000,1.000000
83296674,74,00110001100111000010011011010001000110000010101101000000011100001101101010,83306532,0,0.033333,0.500000
83296676,78,100000101001100010100111110100001000110000000100001000000011100101111110101000,83295308,0,0.200000,1.000000
83296677,78,011001000011100001001101101000010001100000001001010000000111000011111101010000,83295312,0,0.040000,0.600000
83296678,71,11101001001000011100011001000110000010100100000000011101010001100001010,83301642,0,0.120000,0.600000
83296679,79,1101100110011101001001100101110010001100000001001010010000111000011111001010000,83295308,0,0.200000,1.000000
83296680,78,001001101000100000101110110100001000010000000100101000000011100001111110101001,83285498,0,0.030000,0.600000
83296681,80,00000100000001100101011101001000100010000001010010100001001110000111111010101010,83295308,0,0.200000,1.000000
83296682,77,00100001001110001100110110000010000110000001001010100000111100011111101010001,83301642,0,0.100000,0.500000
83296683,71,11101001001000011100011001000110000010100100000000011101010001100001010,83295308,0,0.200000,1.000000
83296684,78,101100101001110100000110110000001000110000000100101000000011100001110110101000,83301642,0,0.120000,0.600000
83296685,71,11101001001000011100011001000110000010100100000000011101010001100001010,83295308,0,0.200000,1.000000
83296686,71,11101001001000011000011001000110000000100100010000011100010001101011000,83295308,0,0.200000,1.000000
83296687,72,110100000100111110011100100011000000010010000000001110001100100100010001,83311382,0,0.200000,0.600000
83296688,76,0110010101110010010010011110100100001100000010010101100001100001110110101001,83300108,0,0.020000,0.400000
83296690,75,011001010011001001001001111010010000110000001001000100000110000111011010100,83295309,0,0.200000,1.000000
83296692,78,011001110001100001001101101000010001100000001001010000000111101011111010100001,83295309,0,0.100000,0.500000
83296693,67,1000011110000101111000000100001000000010010001000001101010100111110,83295309,0,0.200000,1.000000
83296694,79,0001101101001110000100110100100001000110001000100101000000011100001111110101000,83295309,0,0.200000,1.000000
83296696,77,01100111001101000100110110100001000110000000100101000000011100001110110101010,83295309,0,0.100000,0.500000
83296697,78,001111001001111000110110110000001000110000000100001010000011110001111000101100,83295309,0,0.200000,1.000000
83296699,78,011000110011100001001101101000010001100000001001011000000011010001110101000000,83295310,0,0.033333,1.000000
83296700,75,110010000100000101110110100001000110000000100101000000011100001111110110000,83308063,0,0.024000,0.600000
83296701,78,101100101001110100000110110000001000110000000100100000000011100001110100101000,83287024,0,0.060000,0.500000
83296702,76,0110010100110010010010011110100100001100000010010001000001100001110110101001,83295318,0,0.016000,0.500000
83296703,78,101101110001110000100110110100001000110000000100101000000011100001110110101000,83288744,0,0.020000,0.500000
83296704,76,0000100000001100001011101001000100011000001010010100001001110001111100101010,83295310,0,0.033333,1.000000
83296705,82,1011010001100111100010011001001000100011000000010010100000001110000111110110110000,83300114,0,0.060000,0.600000
83296706,77,01100111001110000100100110100001000110000000100101001000011100001010110001010,83275732,0,0.033333,0.600000
83296707,67,1000011110000101111000000100001000000010010001000001101010100111110,83295310,0,0.033333,1.000000
83296708,78,011001000010100001001101101010010001100000001001010000000111000011111100010000,83295310,0,0.033333,1.000000
83296709,69,101001001111111000110010001100000001001000100000111001100111010011001,83295310,0,0.033333,1.000000
83296710,82,1001011001010001100001000101101000010001100000001001011000000111000011111101010000,83285496,0,0.033333,0.600000
83296711,78,101100101001110010100111110001001000110000000100101000000011100000110110101000,83285496,0,0.033333,0.600000
83296712,79,0011001110011100001001101101000010001100000001001010000000111100011111101000000,83295310,0,0.033333,1.000000
83296713,80,10110010100111000010011011010000100011000000010010100000001110000111110011100001,83295310,0,0.033333,1.000000
83296714,76,0001000000011000010111010010001001000001101001010000100111000011111101011101,83295311,0,0.066667,1.000000
83296715,75,110010000100000101110110100001000110000000100101000000011100001111110110000,83282311,0,0.060000,0.600000
83296716,77,01100110001110000100010110100001100110000000100100000000011100001111110101000,83288762,0,0.040000,0.600000
83296717,78,100100001001110000100011010100001000110000000100101010000010100001111110101100,83295311,0,0.066667,1.000000
83296718,78,011001000010100000001101101010010001100000001001010000000111000011111100010000,83306540,0,0.060000,0.600000
83296719,80,11101000010011100001000100101000010011100001001001010100000111000011111101001001,83298459,0,0.040000,0.400000
83296720,78,101100101001110100000110110000001000110000000100101000000011100001111110100000,83275733,0,0.040000,0.600000
83296723,79,0001000010001100001001101100000010001100000001001010100000111100001111101010001,83282311,0,0.050000,0.500000
83296724,78,011000000011100001001101100000010001100010001001010010000111000011111101011000,83275733,0,0.040000,0.600000
83296726,75,110010000100000101110110100001000110000000100101001000011100001111110110000,83298459,0,0.060000,0.600000
83296727,79,0010001010011100001001100101100010001100000001001010100000111100001111101011001,83298457,0,0.060000,0.600000
83296729,79,1011001010011100001000101101000010001100000001001010000000111000011111101010000,83295312,0,0.040000,0.600000
83296730,76,1110001010011100101001111101000010011000000010010100000001110010111111010100,83295312,0,0.066667,1.000000
83296731,78,011001010011100001001101101000010001100000001001010000000111010001111101010100,83298457,0,0.060000,0.600000
83296732,77,01100111001101000100110110100001000110000000100101000000011100001110110101010,83298457,0,0.060000,0.600000
83296733,78,000010000000110000101110100100010101100000101001010100100111000011101101000101,83295312,0,0.066667,1.000000
83296734,79,0010001010011100001001100101000010001100000001001010000000111100001111101011001,83295312,0,0.040000,0.600000
83296737,79,0010001010011100001001100101000010001100000001001010000000111100001111101011001,83298457,0,0.060000,0.600000
83296739,79,1011001010011100011001101101000010001100000001001010000000111000011111001010000,83295313,0,0.028000,0.700000
83296740,79,1011001010011100011001101101000010001100000001001010000000111000011111001010000,83292167,0,0.024000,0.600000
83296741,77,01100101001110000100110110100001000110000000100101000000011110001111110100000,83292167,0,0.024000,0.600000
83296742,79,1011001010011100011001101101000010001100000001001010000000111000011111001010000,83295313,0,0.040000,1.000000
83296743,77,01100101001110000100110110100001000110000000100101000000011110001111110100000,83295313,0,0.040000,1.000000
83296744,78,101100111001110000100100110100001000110000000100101000000011100000110110111000,83292167,0,0.024000,0.600000
83296745,75,110110100111010010011101000000100011000000010010101000001110000111111101000,83295313,0,0.040000,1.000000
83296746,76,0011001011111100001001101101000010001100000001001000000000111000111011010101,83295313,0,0.040000,1.000000
83296747,79,0000101101101110000100110101100001000110000000100101000000011100001111110101000,83295313,0,0.040000,1.000000
83296748,73,0100000001010001000110011100010001101000001001010100000111000111010110110,83295313,0,0.040000,1.000000
83296749,78,101100110001110000100010110000001100100000000100101010000011100001110110100000,83292167,0,0.024000,0.600000
83296750,78,011001100011101001001101101000010001100000001001010010000111000011101100010101,83295313,0,0.040000,1.000000
83296751,75,110010000100000101110110100001000110000000100101000000011100001111110110000,83295313,0,0.040000,1.000000
83296752,72,100100000100011100001000100011000000010010001000001110001000100100110001,83295313,0,0.028000,0.700000
83296753,78,001100101001110001100110110110101000110000000100101000000011110011111110101000,83304970,0,0.040000,0.600000
83296754,78,101100101001110100000110110000001000110000000100101000000011100001110110101000,83304970,0,0.046667,0.700000
83296755,70,1101001001000011100011001000110000000100100010000011100010001100010001,83304970,0,0.040000,0.600000
83296756,69,101001000111111000110010001100000001001000100000111001100111010011001,83304970,0,0.040000,0.600000
83296757,69,101001000111111000110010001100000001001000100000111001100111010011001,83295314,0,0.066667,1.000000
83296758,77,01100111001110000100110110100001000110000000100101000000011100001110110101010,83295314,0,0.066667,1.000000
83296759,77,01100111001110000100110110100001000110000000100101000000011100001110110101010,83298439,0,0.030000,0.600000
83296760,79,1011001010011100001001101101000010001100000001001010000000110010011111101010000,83295314,0,0.066667,1.000000
83296762,77,01111001001110000110110100000001100110000000100101010000011100001010000101100,83295314,0,0.066667,1.000000
83296763,79,1000010000000110000101110100100010001100000101001010100100111000011111101010101,83279083,0,0.026667,0.400000
83296764,69,110100100100101000011001000110000000100100010000011100010001101011000,83295314,0,0.000000,0.000000
83296765,71,11101001001000101000011001000110000000100100010000011100010001101011000,83304970,0,0.040000,0.600000
83296766,73,0110001100110010100110110100010001100000001001010000000111011111111010100,83295315,0,0.050000,1.000000
83296768,73,0110001100110010100110110100010001100000001001010000000111011111111010100,83295313,0,0.028000,0.700000
83296769,76,0010000101111010010111011000000100011000000010010101100001110000011110101010,83292167,0,0.024000,0.600000
83296770,71,11101001001000101000011001000110000000100100010000011100010001101011000,83292167,0,0.024000,0.600000
83296771,77,00100101001111000110110110100001000110000000100101000000011100001111010101000,83295315,0,0.030000,0.600000
83296773,79,1000010000000110000101110100100010001100000101001010100100111000011111101010101,83309640,0,0.050000,0.500000
83296774,79,1000010000000110000101110100100010001100000101001010100100111000011111101010101,83282307,0,0.046667,0.700000
83296775,76,0000100000001100001011101001000100011000101010010100001001110001111100101010,83288748,0,0.053333,0.800000
83296777,77,01101001001110000110110100000001100110000000100101010000011100001010000101100,83295316,0,0.050000,1.000000
83296779,78,000100010011000010111010000000100011000000010010101000001110000111111010111011,83295316,0,0.050000,1.000000
83296780,78,111100011001110000110110110100001000110000000100101000000011100101111101111000,83295316,0,0.050000,1.000000
83296781,79,1011101010011100000001101001000010001100000001001010000100111000011111101011010,83295316,0,0.050000,1.000000
83296782,77,01100110001110000110110010100001000110000000100101000000011100001110110101001,83306538,0,0.040000,0.600000
83296783,78,110100011001110001110110110000001000110000000100101000000011100111110101111000,83303248,0,0.040000,0.600000
83296784,79,1101100110011100001001100100100010001100000001001010000010111000011111001010000,83293780,0,0.050000,0.500000
83296785,78,001100101001110001100110111110001000110000000100101000000011100011111110101000,83282305,0,0.060000,0.600000
83296786,77,10110110011100001001100100100010001100000001001010000000111000011011001011000,83295316,0,0.050000,1.000000
83296787,77,01100101001010000100110110000001000110000000100100000000011100011110010111001,83295316,0,0.050000,1.000000
83296788,80,01000000110011110101001110000100010001100000001001010000000111000011111011010000,83288753,0,0.070000,0.700000
83296789,78,011001010011100001001101101000010001100000001001010000000111010011011101010000,83293780,0,0.060000,0.600000
83296790,80,01000000110011110101001110000100010001100000001001010000000111000011111011010000,83280655,0,0.030000,0.600000
83296791,77,01000101001110000100110110100001000110010000100101000000011000011111101010001,83295316,0,0.050000,1.000000
83296792,82,1011010001100111100010011001001000100011000000010010100000001110000111110110100000,83295316,0,0.050000,1.000000
83296793,77,01100101001110100100110100100001000110000000100101000000011100001101100101010,83288753,0,0.070000,0.700000
83296794,80,01100000110011110101001100100100010001100000001001010000000111000011111011010000,83295317,0,0.100000,1.000000
83296795,71,11101001001000101000011001000110000000100100010000011100010001101011000,83295317,0,0.100000,1.000000
83296796,78,000100001101110000100110110100001000110000000100101010000011110001110110101100,83303258,0,0.060000,0.600000
83296797,78,001100101001110000100110110000001000110000000100100000010011100001110110111000,83295317,0,0.100000,1.000000
83296798,79,1011001010011000000001101001000010001100000001001010000100111000011011001011010,83295318,0,0.040000,1.000000
83296799,70,0010011100001111001100000100011010000010010101000001100110001110000111,83277546,0,0.040000,0.600000
83296800,79,0001101101001110000100110100100001000110000000100101000000011100001111110101000,83267879,0,0.046667,0.700000
83296801,67,0000001110000101010001000010001110000001001000100000110101010011110,83267879,0,0.033333,0.500000
83296802,75,110010000100000101110110100001000110000000100101000000011100001111110110000,83295319,0,0.024000,0.600000
83296803,77,00100010100111000010011001010000100011000000010010100000001111000111110101100,83277546,0,0.040000,0.600000
83296804,78,011001010011100001001101101000010001100000001001010000100111000011111101010001,83277546,0,0.040000,0.600000
83296805,67,0000001110000101010001000010001110000001001000100000110101010011110,83277546,0,0.026667,0.400000
83296806,74,11010010010100111000110010001100000001001000000000111000110011010011000101,83295318,0,0.040000,1.000000
83296807,79,0001101101001110000100110100100001000110000000100101000000011100001011110101000,83267879,0,0.046667,0.700000
83296808,79,0001101101001110000100110100100001000110000000100101000000011100001111110101000,83295319,0,0.024000,0.600000
83296809,74,11010010010100111000110010001100000001001000000000111000110011010011000101,83267879,0,0.040000,0.600000
83296810,77,10000100000001100001011101001000100011000001010010100001001110001111100101010,83295319,0,0.020000,0.500000
83296811,74,11010010010100111000110010001100000001001000000000111000110011010011000101,83295319,0,0.040000,0.600000
83296812,78,011000000011101001001101101000010001100000001001011000000111000011111101000000,83288744,0,0.020000,0.600000
83296813,72,110100000100111110011100100011000000010010000000001110001100111100010001,83267879,0,0.040000,0.600000
83296814,80,01000000110011110101001100000100010001100000001001010000000111000011111011010000,83288744,0,0.040000,0.500000
83296815,74,11010010010100111000110010001100000001001000000000111000110011010011000101,83295319,0,0.028000,0.600000
83296816,81,110110110100111000010011011010000100011000000110010100000001111000111111010100000,83277546,0,0.033333,0.500000
83296817,79,1011001010011000000001101001000010001100000001001010000100111000011111101011010,83295319,0,0.040000,1.000000
83296818,72,011010010010000111000110011000100000001001000100000110001110110100100001,83295318,0,0.020000,0.500000
83296819,76,0000100000001100001011101001000100011000101010010100001001110001111100101010,83295319,0,0.040000,1.000000
