ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33302542,51,011010101000000000000010000000000001100000010000010,33303650,0,0.140000,0.700000
33302555,57,011011100000100000000000010000000000001110000010000100010,33306477,0,0.160000,0.800000
33302558,56,01010000010000000000000010000000001001100000000010000001,33299177,0,0.033333,0.500000
33302559,57,010011100000100000000000010000000000001110000010000100010,33299177,0,0.046667,0.700000
33302560,55,1110110100000000000000000100000000000011100000100001000,33299177,0,0.046667,0.700000
33302564,53,10111000010000000000000100100000000111000000100000001,33302231,0,0.024000,0.600000
33302565,53,11011101000100000000000010000100000001100000010001101,33297554,0,0.033333,0.500000
33302566,55,0111111100000000100000000100000000000011000000100000000,33302231,0,0.024000,0.600000
33302568,53,01111110001000000000000100000000000011000000100011011,33297554,0,0.040000,0.600000
33302569,56,10001110000000000000000001000000000000111000010000101011,33297554,0,0.040000,0.600000
33302570,50,01111000000000000100001000000000000111000010010100,33297554,0,0.033333,0.500000
33302572,53,10111000011000000000000100000000000111000000100001001,33297554,0,0.040000,0.600000
33302574,51,011011000000000000000001000000000000110000001000000,33297554,0,0.033333,0.500000
33302578,50,00011000000000000000000100000000000011000000100011,33297554,0,0.040000,0.600000
33302580,56,01010000010000000000000010000000000001100000000010000001,33297554,0,0.040000,0.600000
33302581,53,01000100000100000101000010000000000000100000010000100,33303651,0,0.024000,0.600000
33302582,52,1110110100010000000000001000000000000110000001000110,33306491,0,0.030000,0.600000
33302584,50,01110001010001000000001000000000000110000001000101,33293906,0,0.024000,0.600000
33302585,53,01010000101000000001000100000010000011000000100111000,33293906,0,0.020000,0.500000
33302586,52,1011011000100001000000001000000000000111000001000000,33281032,0,0.066667,1.000000
33302588,53,00010100100100000000000100000000000111100000100001000,33281032,0,0.066667,1.000000
33302590,51,101110010000000000000001000000000000111000001000101,33305080,0,0.080000,0.800000
33302591,51,011011000000000000000001000000000000110001001000000,33281032,0,0.040000,0.600000
33302592,56,01011100000100000000000010000000000001100000010010100001,33272832,0,0.040000,0.600000
33302593,57,010111000000000000000000100000000000011000000100101010110,33309539,0,0.140000,0.700000
33302594,56,00110110000000010000000001100000000000110000001000010011,33305080,0,0.060000,0.600000
33302596,57,010011100000100000000000010000000000001110000010000101010,33281032,0,0.066667,1.000000
33302598,55,1000111010000000000001000100000000000011000000100001000,33281032,0,0.040000,0.600000
33302599,56,11101110000000000000000001000000000100110000001000010001,33281043,0,0.040000,0.600000
33302602,49,1010000000000000000000100000000000011000000100000,33281035,0,0.100000,1.000000
33302603,55,1101000000100000000001001000001000000110000001001010000,33300804,0,0.060000,0.600000
33302604,55,0011011010000001000000000110000000000011000000100001001,33281036,0,0.100000,1.000000
33302606,55,1000111001001000000000001000000000000111000001100010001,33281037,0,0.100000,1.000000
33302607,54,011110100010000000000001000000000000110000001000111111,33292138,0,0.040000,0.600000
33302608,55,1110111010000000000000010100000000000011000000100001001,33305084,0,0.030000,0.600000
33302612,55,1101100010010000000000001100000000000110000001000001100,33292138,0,0.040000,0.600000
33302614,55,0111110000011000000000000100000000000011000000101001001,33281040,0,0.025000,1.000000
33302615,54,111111000011100000000000100000000000011000000101001001,33281040,0,0.025000,1.000000
33302616,56,11011100100100000000000010000000000001100000010000001001,33292149,0,0.046667,0.700000
33302617,58,1000111000000000000010000100000000000011100000100001000110,33290428,0,0.026667,0.800000
33302618,56,11101110000000000000000001000000000000110100001000010001,33290428,0,0.020000,0.600000
33302619,57,010011100000100000000000010000000000001110000010000100010,33281040,0,0.025000,1.000000
33302620,55,1110110000000000000000000100000000000011000000100000000,33312844,0,0.046667,0.700000
33302621,56,10101110000000000000000001000010000001110000010010100100,33290428,0,0.020000,0.600000
33302622,51,011000000000000001001000000000000110000101000010011,33281040,0,0.012500,0.500000
33302623,57,000111000000000000100000100000000100011100000100001000111,33290428,0,0.020000,0.600000
33302624,55,1101110000100000000000101000000000000110000011000010011,33281040,0,0.025000,1.000000
33302625,55,0101000000000000001000011000010000000110000001001010001,33290428,0,0.020000,0.600000
33302626,53,01110000000100100000001000000000100110000011011100111,33281040,0,0.012500,0.500000
33302627,53,11011101000000000000000010000000000001100000010001000,33281040,0,0.015000,0.600000
33302628,53,00011100100100000000000101000000000011100000100001000,33281040,0,0.025000,1.000000
33302629,56,11011100100100000001000010000000000001100000010000001001,33292139,0,0.020000,0.500000
33302630,55,1110110000000000000000000100000000000011000000100000000,33281040,0,0.025000,1.000000
33302631,55,0101000000000000001000011000010000000110000001001010001,33297553,0,0.025000,0.600000
33302634,47,01100000000000000000010000000000001110000010001,33289005,0,0.040000,0.800000
33302635,56,01010000010000000000000010000000000011100000010010000001,33306491,0,0.030000,0.600000
33302637,53,10100000010000000000001000000100010110010001001010000,33293916,0,0.120000,0.600000
33302639,54,101010000100000000000001000000000000110110001000010011,33289005,0,0.035000,0.700000
33302640,57,010011100000100000000000010000000000001110000010000100010,33299168,0,0.025000,0.500000
33302642,54,100001110000000000001000010000001000001110000011010100,33292144,0,0.030000,0.500000
33302645,52,1011011000100000001000001000000000000111000001000000,33287219,0,0.040000,0.600000
33302650,49,1011000010101000000000100000000000011000000100011,33285628,0,0.060000,0.600000
33302652,55,1011100001000000000110010000000000001100000010010100101,33281043,0,0.066667,1.000000
33302653,53,01010101000000000000010010010000000001100000010001000,33285628,0,0.060000,0.600000
33302654,53,11010101000000000000010010000000000001100000010001000,33303655,0,0.120000,0.600000
33302655,54,010101010001000000000100100010000000011000000100001000,33303655,0,0.120000,0.600000
33302656,51,101110010000000000000001000000000000111000001000101,33282554,0,0.200000,1.000000
33302657,53,10110111000000100000000110000000000001100000010000001,33303646,0,0.160000,0.800000
33302659,54,111110000000010000000000100000000000011000000100000000,33297548,0,0.200000,0.700000
33302660,55,1110111010000000000000000100000000000010000010100101000,33282555,0,0.200000,1.000000
33302661,53,01111010001100000000000100000000000010010000100011111,33282555,0,0.200000,1.000000
33302662,58,1110101000000001000010000100000010001011000100101001100011,33297548,0,0.200000,0.600000
33302663,56,10001000000000100000000100000000000011100000101101010001,33282555,0,0.200000,1.000000
33302664,54,011110100010000000000001000000000000110000001000111111,33282555,0,0.035000,0.600000
33302665,49,1010000000000000000000100000000000011000000100000,33297548,0,0.200000,0.700000
33302666,50,01110000000100000000010000000100011100000010100100,33297548,0,0.030000,0.600000
33302667,54,110011000000000000000000100000000000111000000100000000,33297548,0,0.200000,0.600000
33302668,50,01110001010001000000101000000000000110000001000101,33297548,0,0.030000,0.600000
33302670,56,11011100100100000000000010000000000001100000010000001001,33282555,0,0.200000,1.000000
33302671,53,10111010010000000000000100000000000011000000100001001,33282555,0,0.200000,1.000000
33302672,54,111110000000010000000001100000000000011000000100000100,33297548,0,0.030000,0.600000
33302674,50,01111000000100000000010000000100011100000010100100,33297548,0,0.030000,0.600000
33302675,55,1110111010000000000000000100000000000011000000100001000,33297548,0,0.200000,0.700000
33302676,55,0110111000000000000000001000000000000111010001001110000,33292137,0,0.060000,0.600000
33302677,53,10111010010000000000000100000000000011000000100001001,33292137,0,0.060000,0.600000
33302678,56,10101110000000000000000001000000000001110000010010100100,33282558,0,0.066667,1.000000
33302679,58,1000111000000000000000000100000000000011100000100001010111,33307972,0,0.060000,0.600000
33302680,54,110111010000000010000000100000000000011000000100000000,33274435,0,0.030000,0.600000
33302681,53,01101100000000000000000010100000000001100000010000000,33282559,0,0.200000,1.000000
33302682,54,011111100000000000010000010000001000001110000010010100,33312845,0,0.024000,0.600000
33302683,56,10101110000000000000010001000000000001110000010010100100,33274435,0,0.030000,0.600000
33302684,49,1011000000000000010000100000000000011100000100000,33274435,0,0.030000,0.600000
33302685,51,101110010000000000000001000000000000111000001000101,33282560,0,0.200000,1.000000
33302686,51,101110010000000000000001000000000000111000001000101,33282560,0,0.200000,1.000000
33302687,51,111100000001000000000000000000000011000010100001001,33297552,0,0.200000,0.600000
33302688,52,0011101101000000000000010000000000001100000010000000,33297552,0,0.200000,0.700000
33302689,51,111100000001000000000000000000000011000010100001001,33282560,0,0.200000,1.000000
33302690,51,101110010000000000000001000000000000111000001000101,33282560,0,0.200000,1.000000
33302691,53,10111010010000000000000100000000000011000000100001001,33282560,0,0.200000,1.000000
33302692,52,0011101101000000000000010000000000001100000010000000,33282560,0,0.200000,1.000000
33302693,51,101110010000000000000001000000000000111000001000101,33282560,0,0.200000,1.000000
33302694,53,01111010001100000000000100000000000011010000100011111,33282560,0,0.200000,1.000000
33302695,55,1110111010000000000000000100000010000011000000100001000,33297552,0,0.200000,0.600000
33302696,51,101110010000000000000001000000000000111000001000101,33282560,0,0.200000,1.000000
33302697,51,011000000000000000001000000000000110000001000010011,33297552,0,0.200000,0.700000
33302698,55,1110111000010000000010000100000000000011100000100001000,33282560,0,0.200000,1.000000
33302699,56,11001110000010000000000001000000000000111000001001010001,33282560,0,0.200000,1.000000
33302700,54,110111000000000000000001000000000000111000001001110000,33282560,0,0.200000,1.000000
33302702,55,1110111010001000000000000100000000000011000000101001000,33297550,0,0.120000,0.600000
33302703,56,00001000000000100000000100000000000011000000100101010000,33297550,0,0.120000,0.600000
33302725,50,10111000000000000000001000000000000110000001000010,33283959,0,0.050000,1.000000
33302726,59,10001110000000000000000001000000000000111000001000010101110,33283959,0,0.050000,1.000000
33302727,54,101110000111000000000001000000000001110000001000010011,33283959,0,0.050000,1.000000
33302728,59,10001110000000000000000001000000000000111000001000010101110,33283959,0,0.050000,1.000000
33302729,56,10101100100000000000000001000000000000110000001000010000,33283959,0,0.050000,1.000000
33302730,55,1000100000000010000000000000000000001110000010110101000,33283959,0,0.050000,1.000000
33302733,56,00011100000000000000000010000000000001110000010000100011,33283959,0,0.050000,1.000000
33302734,53,11010101000000000000000010000000000001100000010001000,33283959,0,0.050000,1.000000
33302737,54,101001010000000000001000010000001000001110000011010100,33306478,0,0.060000,0.600000
33302738,55,1101110000100000000000001000000000000110000001000010011,33305089,0,0.040000,1.000000
33302739,52,0101110001000001000000000000000000001110001011000000,33283961,0,0.100000,1.000000
33302740,51,011011000001000000000010000000000001100000010000000,33300794,0,0.066667,1.000000
33302741,53,10100000010000000000001000000100010110010001001010000,33283962,0,0.050000,1.000000
33302742,56,00011100000000000000000010000000000001110000010000100011,33283962,0,0.050000,1.000000
33302743,49,1110000000000000010000100000000000011000000100000,33312834,0,0.024000,0.600000
33302744,53,01010101000000000000010010010000000001100000010001000,33283962,0,0.050000,1.000000
33302745,57,101011001000000000000000010000000000001100000010000100000,33283962,0,0.050000,1.000000
33302746,55,1000100010100000000000010000000000001100000010010101001,33283962,0,0.050000,1.000000
33302747,56,01010000010000000000000010000000000011100000010010000001,33292136,0,0.120000,0.600000
33302748,55,1110111010000000000000000100000000000011000000101101000,33312834,0,0.024000,0.600000
33302749,53,01101100000000100000000010100000000001100000010000000,33307972,0,0.025000,0.500000
33302750,55,0010101100001000000000000110000000000011000000100001000,33283962,0,0.050000,1.000000
33302751,55,1111101000000001000000001000000000000110000001000010000,33312834,0,0.024000,0.600000
33302752,53,00011100100100000000000100000000000011100000100001000,33281036,0,0.070000,0.700000
33302753,56,11011100100100000001000010000000000001100000010000001001,33283963,0,0.200000,1.000000
33302754,57,010011100000100000000000010000000000001110000010000100010,33283963,0,0.200000,1.000000
33302755,53,10111000010000000000000100000000000011000000101001001,33283963,0,0.200000,1.000000
33302756,48,101100000000000000000010000000000011100000100001,33283963,0,0.200000,1.000000
33302757,56,10011100000000001000000010000000000001110000010000100010,33283963,0,0.200000,1.000000
33302758,50,00011000001000000000000100000000000011000000100001,33283963,0,0.200000,1.000000
33302759,48,101100000000000000000010000000000011100000100001,33283963,0,0.200000,1.000000
33302760,58,1010011100000100000000000010000000000001110000010000100010,33283963,0,0.200000,1.000000
33302761,50,00011000001000000000000100000000000011000000100001,33283963,0,0.200000,1.000000
33302762,55,1010101000101000000000000000000000000011000000100001000,33283963,0,0.200000,1.000000
33302763,56,11011100100100000001000010000000000001100000010000001001,33283963,0,0.200000,1.000000
33302764,53,01011100100100000000000100000000000011100000101001000,33283963,0,0.200000,1.000000
33302765,56,00011100000000000000000010000000000001110000010000100011,33283964,0,0.100000,1.000000
33302766,55,1000000010100000000000010000000000001100000010010101000,33303654,0,0.100000,0.600000
33302767,53,11011101000000000000000010000000000001100000010001000,33283964,0,0.100000,1.000000
33302768,55,0110111000001100000000001000000000000111000001000010001,33303654,0,0.100000,0.600000
33302769,53,00111000010000000000000100000000000011000000110000001,33283964,0,0.100000,1.000000
33302770,56,00011100000000000000000010000000000001110000010000100011,33272830,0,0.070000,0.700000
33302771,55,1001110000100000000000001000000000000110000001000010011,33295887,0,0.028000,0.700000
33302772,56,00011100000000000000000110000000000001110000010000100011,33302231,0,0.024000,0.600000
33302774,56,01010000010000000000000010000000000001100000010010000001,33307979,0,0.040000,0.600000
33302775,59,11101011101000000000101000010000000000000110000010010100100,33314644,0,0.120000,0.600000
33302776,52,1011011000100000000000001000000000000111000001000000,33302221,0,0.030000,0.600000
33302777,59,11101011101000000000101000010000000000000110000010010100100,33283968,0,0.050000,1.000000
33302778,49,1011000010101000000000100000000000011000000100011,33276169,0,0.120000,0.600000
33302779,50,01110000000100000000010000000100011100000010100100,33312835,0,0.030000,0.600000
33302781,53,00011100100100000000000100000000000011100000100001000,33306481,0,0.040000,0.800000
33302782,55,1101110000100000000000001000000000000110000001000010011,33299174,0,0.046667,0.700000
33302783,58,0111111110100000000000000001000100000000110000001000010000,33306481,0,0.030000,0.600000
33302784,58,0111111110100000000000000001000100000000110000001000010000,33299174,0,0.040000,0.600000
33302785,55,1101000000100000000000001000000100000110010101001010000,33283971,0,0.100000,1.000000
33302786,51,011011000001000000000010000000000001100000010000000,33281033,0,0.050000,0.500000
33302789,49,1011000000100000000000100000000000011000000100001,33293902,0,0.035000,0.700000
33302790,58,1000100000000010000100010000000000001100000011110101000001,33283977,0,0.200000,1.000000
33302791,51,011000000000000000001000000000000110000001000010011,33269391,0,0.030000,0.600000
33302792,56,11101101000000000000000001000000000000110000001000010001,33305090,0,0.050000,0.500000
33302793,51,011010101000000000000010000000000001100000010000010,33277934,0,0.024000,0.600000
33302794,53,01111010001000000000000100000000000011000000000011011,33293903,0,0.080000,0.800000
33302798,55,1101000000100000000000001000000100000110010101001010000,33306487,0,0.060000,0.600000
33302799,54,101101110010000101000000001000000000001100000010000100,33306484,0,0.050000,0.500000
33302800,55,1101110000000000000000010000000000101111000010010100000,33283979,0,0.200000,1.000000
33302801,55,1011011000000001000000000110000000001011000010100001001,33305091,0,0.050000,0.500000
33302802,55,0101000000000000001000011000010000000110000001001010001,33305091,0,0.050000,0.500000
33302803,51,001110010010000000000010000000000001110000010000100,33305091,0,0.080000,0.800000
33302804,54,101110000100000000000001000100000001110011001010010010,33305091,0,0.050000,0.500000
33302805,53,11011101000000000000000100000000000011000000100001000,33305091,0,0.070000,0.700000
33302806,55,1011011000000001000000000110000000001011000010100001001,33305091,0,0.050000,0.500000
33302836,53,01010101000000000000010010010000000001100000010001000,33282567,0,0.120000,0.600000
33302840,53,10111010010000000000000100010000000011000000100001001,33299171,0,0.040000,0.600000
33302841,55,1110110000000000000100000100000000000011000000100001000,33311104,0,0.033333,0.500000
33302842,51,111100001001000000000010000000000001100000010000110,33311104,0,0.040000,0.600000
33302866,56,01010000010000000001000010000000000001100000010010000001,33285637,0,0.066667,1.000000
33302867,58,1000111000000000000000000100000010000011100000100001010111,33285637,0,0.066667,1.000000
33302872,55,1111101010000001000000001000000000000110000001000010100,33285639,0,0.100000,1.000000
33302873,55,0110111000000000000000001000000000000111000001001110000,33285639,0,0.100000,1.000000
33302874,55,1111101010000001000000001000000000000110000001000010100,33309543,0,0.200000,1.000000
33302877,53,11011101000100000000001010000000000001100000010001101,33276174,0,0.050000,0.500000
33302878,56,10101110100000000000000001000000000000111000010010100100,33277938,0,0.030000,0.700000
33302895,53,01111010001000000000000100000000000011000000100011011,33287202,0,0.050000,1.000000
33302896,57,000111000000000000100000100000000100011100000100101000111,33287202,0,0.050000,1.000000
33302898,53,01101100000000000000000010100000000001100000010000000,33305093,0,0.160000,0.800000
33302899,55,1101000001100000000000001000000000000110000001001110000,33269389,0,0.035000,0.700000
33302900,53,11011100000100001100000010000000000001100000010001101,33287205,0,0.066667,1.000000
33302901,54,110111001000000000000001000000000000111000101001110000,33287205,0,0.053333,0.800000
33302902,54,110111000000000000000001010000000000111010001001110000,33269378,0,0.030000,0.600000
33302903,55,1101000000100000000011001000001000000110000001001010000,33300802,0,0.050000,0.500000
33302904,54,110111001000000000000001000000000000111000001001110000,33287205,0,0.066667,1.000000
33302905,57,010011100000100000000000011000000000001110100010000100010,33287205,0,0.066667,1.000000
33302911,55,1100111010000000000001000100000000000011000000100001000,33279585,0,0.030000,0.600000
33302912,48,101100000000000000000010000000000001100000010001,33287210,0,0.066667,1.000000
33302918,56,01110111010000000000000000100000000000011000010100001000,33283979,0,0.066667,0.500000
33302920,53,10111000011000000100000100000000000111000000100001001,33287215,0,0.050000,0.500000
33302921,55,1000110010001000000001000100000000000011000000100001000,33287215,0,0.050000,1.000000
33302922,55,1110011010000000000000000100000000000010000010100101000,33309546,0,0.120000,0.600000
33302923,49,1011000010100000000000100000000000011000000100001,33303656,0,0.100000,1.000000
33302924,53,11010101000000000000000010000000000001100000010001000,33302226,0,0.120000,0.600000
33302925,53,01111010001000000000000100000001000011000000100011011,33309547,0,0.040000,0.600000
33302926,55,1110111010000000000000001100000000000011000000101101000,33287219,0,0.033333,0.500000
33302927,56,01011011100100001010000000010000000000001100000010000100,33312846,0,0.046667,0.600000
33302928,53,11010101000000000000000010000000000001100000010001000,33300806,0,0.040000,0.600000
33302931,53,10011000010000000000000100000000000011000000100010011,33302218,0,0.030000,0.600000
33302933,54,011110100010000000000001000000000000110000001000111111,33302234,0,0.120000,0.600000
33302934,55,1111110000000010000000000100000000000011000000100000000,33302234,0,0.120000,0.600000
33302935,55,1101000000100000000001001000001000000110000001001010000,33299165,0,0.030000,0.600000
33302936,55,1110111010000000000000000100000000000011000000101101000,33287219,0,0.066667,1.000000
33302938,50,01100000000000000000100000000000011000000100001001,33277930,0,0.040000,0.600000
33302939,52,1010011000100000000000001000000000000111000001000000,33285631,0,0.040000,0.600000
33302940,51,011011000000000000000001000000000000110000001000000,33300805,0,0.046667,0.700000
33302944,55,1100111010000000000001000100000000000011000000100001000,33306474,0,0.033333,0.500000
33302945,55,1110111010000000000000000100000000000011000000101101000,33307970,0,0.030000,0.600000
33302950,55,1011010000000001000000000110000000001011000000100001001,33272834,0,0.033333,0.500000
33302952,55,1110111010001000000000000100000000000011000000101001000,33306489,0,0.160000,0.800000
33302955,53,10111000010000000000000101000000000011000000100011000,33307982,0,0.060000,0.600000
33302956,52,0111011010000000000000100000000000011000001100000000,33289003,0,0.050000,1.000000
33302957,52,0111011010000000000000100000000000011000001100000000,33289003,0,0.050000,1.000000
33302958,54,110111000011000000000000100000000000011000000111000001,33290435,0,0.050000,0.500000
33302962,51,011011000001000000000010000000000001100000010000000,33288997,0,0.030000,0.600000
33302965,51,001110000000100000000010000000000011100000010100100,33297551,0,0.100000,0.500000
33302966,55,1111101010000001000000001000000000000110000001000010100,33309549,0,0.030000,0.600000
33302969,51,011000000000000000001000000000000110000001000010011,33290440,0,0.025000,0.500000
33302970,53,00111001001000000000001100000000000011000001000010001,33289011,0,0.100000,1.000000
33302971,56,01010000010000000000000010000000000001100000110010000001,33309550,0,0.120000,0.600000
33302972,54,111111000011100000000000100000000000011000000101001001,33289011,0,0.100000,1.000000
33302973,54,001100011010000000000000100000001000011000000100001001,33293915,0,0.120000,0.600000
33302974,57,000111000000000000000000100000000000011100000100000100110,33311109,0,0.046667,0.700000
33302975,54,110100000011000000000001000000000000110010001001010000,33305088,0,0.033333,0.500000
33302976,57,000010000000001000000001000000000000010000001001010100000,33289012,0,0.066667,1.000000
33302977,56,01011100000100000000000010000000000001100000010010100001,33289012,0,0.066667,1.000000
33302978,55,1000111010000000000001000100000000000011000000100001000,33312838,0,0.053333,0.800000
33302979,55,1101110010000000000000001000000000001110000001000010100,33285634,0,0.033333,0.500000
33302980,56,11111001001101000000000001000000000000110000001001010000,33290419,0,0.066667,1.000000
33302981,56,11101110000000000000000001000000000100110000001000010001,33299173,0,0.070000,0.700000
33302984,54,111110000000010000100000100000000000011000000100000000,33290421,0,0.066667,1.000000
33302985,54,110100000011000000000001000000000000110000001001010000,33306490,0,0.140000,0.700000
33302986,51,101110000000000000100010000000000000100000010001100,33295902,0,0.030000,0.600000
33302987,56,11101000000100000100000001000001000000111000001001010000,33297547,0,0.017143,0.600000
33302988,53,10011000010000000000000100000000000011001000100010011,33306483,0,0.120000,0.600000
33302990,55,1000110000000000000000010000000000001110000010000101010,33309551,0,0.046667,0.700000
33302991,52,0111011010000000000000100001000000011000001100000000,33290427,0,0.040000,1.000000
33302992,57,000101000000000000000000100000000100011100000100001000111,33290427,0,0.040000,1.000000
33302994,53,10110110000000100000000000000000000001100000010000001,33281030,0,0.120000,0.600000
33302996,54,110111010010000000000000100000000000011000000100001001,33290430,0,0.066667,1.000000
33302997,50,01110000000100000010010000000000011100000010100100,33290432,0,0.050000,1.000000
33302998,57,011011100100100000001000010000000000001100000010000001001,33290432,0,0.050000,1.000000
33303000,56,10001000000000100000000100000000000011100000100101010001,33309539,0,0.160000,0.800000
33303005,58,1000111100000000000000000100000000000011100000100001010111,33283958,0,0.040000,0.600000
33303008,53,10111100011000000100000100000000000111000100100001001,33307981,0,0.060000,0.600000
33303011,58,0111101100000000000001010110010000000001110000010000000000,33290438,0,0.050000,1.000000
33303012,55,1101010000000000000000001000000000000110000001000011000,33290438,0,0.050000,1.000000
33303014,55,1111110000100010000000001000000000000110000001000010011,33297541,0,0.140000,0.700000
33303016,54,110100000011000000000101010000000000110000001001010000,33311106,0,0.015000,0.600000
33303018,51,101110010000000000000001000000000000111000001000101,33309549,0,0.030000,0.600000
33303019,55,1110111010000000000000000100000000000011000000101101000,33292131,0,0.100000,1.000000
33303020,54,111110000001000000000000010000000000001100000010010100,33292131,0,0.100000,1.000000
33303021,50,01100000000000000000100000000000011001000100001001,33290426,0,0.050000,0.500000
33303022,56,11011100100100000000000010000000000001100000010000001001,33272827,0,0.060000,0.600000
33303023,55,1110111000010000000010000100000000000011100000100001000,33292134,0,0.100000,1.000000
33303024,54,101100000110000000000001000000000001110000001000010011,33306470,0,0.120000,0.600000
33303025,53,11011100000100000000000010000000000001100000010001101,33293907,0,0.060000,0.600000
33303026,51,010011100000000000100001000000000000111001011001010,33314648,0,0.200000,0.700000
33303027,57,101011101100000000000000010000000000001100000010000100001,33292137,0,0.100000,1.000000
33303028,51,011000000000000000001000000000000110000001000010011,33272832,0,0.040000,0.600000
33303029,53,01110100010000000000001000000000000110000001000110111,33303645,0,0.060000,0.600000
33303030,54,010101010001000000000100100010000000011000000100001000,33303645,0,0.060000,0.600000
33303031,53,01110100010000000000001000000000000110000001000110111,33314651,0,0.040000,0.600000
33303032,54,010101010001000000000100100010000000011000000100001000,33303645,0,0.060000,0.600000
33303033,56,11011100100100000000000010000000000001100000010000001001,33292139,0,0.024000,0.600000
33303034,56,11011000100100000000000010000000000001100000010000001001,33303645,0,0.060000,0.600000
33303035,57,011011100000110000000000010000000000001110000010000100010,33292139,0,0.040000,1.000000
33303038,55,0011000000100000000000101000000000011100001100001000110,33299179,0,0.080000,0.800000
33303040,48,101100000000000000000010000000000001100000010001,33299179,0,0.060000,0.600000
33303042,48,101100000000000000000010000000000001100000010001,33306476,0,0.066667,1.000000
33303044,56,10011100000000001000000010000000000001110000010000100010,33306476,0,0.053333,0.800000
33303045,57,011011100000110000000000010000000000001111000010000000010,33292142,0,0.080000,0.800000
33303048,50,01100000000000000000100000000000011000000100001001,33292142,0,0.100000,1.000000
33303049,56,11111000001100000000000001000000000000110000001001010000,33302226,0,0.120000,0.600000
33303050,55,0100000000000000001000011000010000000110000001001010001,33292143,0,0.100000,1.000000
33303051,55,1101110000100000000011001000000000001100000010010100101,33292143,0,0.000000,0.000000
33303052,56,11101110000000000000000001000000000000110000001000010001,33309548,0,0.050000,1.000000
33303056,54,101001110000000000001000010000000000001110000010010100,33292145,0,0.100000,1.000000
33303057,53,01111010001000000000000100100000000011000000110011011,33292147,0,0.066667,1.000000
33303058,55,1000100001010010000000010010000000000110000010010101000,33292147,0,0.066667,1.000000
33303059,51,101110001000001000000000000000000001110001011000000,33292149,0,0.066667,1.000000
33303060,51,010011000001000000000010000000000001110000010000000,33292150,0,0.200000,1.000000
33303061,55,1111000000000000000000011000000000001100000011100100110,33293900,0,0.050000,1.000000
33303062,56,00011100000000010000000010001000000001111000010000100011,33293900,0,0.050000,1.000000
33303063,56,00011100000000000000000010000000000001110000010000100011,33307972,0,0.050000,0.600000
33303064,55,1110111010000000000000000100000000000010000010100101000,33293903,0,0.100000,1.000000
33303065,54,101010000111000000000001000000000001110000001000010011,33293912,0,0.050000,0.500000
33303066,54,111110000000010000000000100000000000011000000100000000,33300804,0,0.060000,0.600000
33303067,52,0111010001000000100000100000000000011000000100011011,33293905,0,0.100000,0.600000
33303068,53,01111010001000000000000100000000000011000000100011011,33293905,0,0.100000,1.000000
33303069,54,111110000000010000000000100000000000011000000100000000,33302233,0,0.060000,0.600000
33303070,55,1111101000000000000000001000000000000110000001000010000,33300795,0,0.120000,0.600000
33303071,50,11110000001000000000001000000000000110000001000010,33292136,0,0.140000,0.700000
33303072,58,0101110000000110100000001000000000000110000000000100000100,33282556,0,0.040000,0.800000
33303073,55,1001110010010000000000001100000000000110000001000000100,33300795,0,0.120000,0.600000
33303074,55,1110110100000000000000000100000000000011000000100001000,33311114,0,0.050000,0.700000
33303078,54,110111001000000000000101000000000000111000001001110000,33269378,0,0.030000,0.600000
33303079,55,1110111010000000000000000100000000000011000000101101000,33269378,0,0.030000,0.600000
33303080,55,0011000000100000000000101000000000011100000100001000110,33306475,0,0.100000,0.500000
33303081,49,1010000000000000010000100000000000011000000100000,33293915,0,0.200000,1.000000
33303082,58,1010101000000001000010000100000010011011000100100001000011,33312841,0,0.040000,0.500000
33303083,51,010011100000000000100001000000000000111000001001010,33293915,0,0.200000,1.000000
33303084,56,00001000000000100000000100000000000011000000100101010000,33293915,0,0.200000,1.000000
33303085,50,10111100000000000100001000000000000111000001001010,33293916,0,0.200000,1.000000
33303086,52,1101000010010010000000100000000000011000000100001101,33297547,0,0.022857,0.800000
33303087,51,101110001000001000000000000100000001110001011000000,33293918,0,0.066667,1.000000
33303088,54,110111000000000000000001000000000000111000001001110000,33293920,0,0.050000,1.000000
33303093,55,0100000000000000001000011000010000000110000001001010001,33311119,0,0.120000,0.600000
33303102,52,1011100100000000000000010000000000001110000010001011,33311119,0,0.120000,0.600000
33303103,55,1100111010000000000001000100000000000011000000100001000,33311119,0,0.120000,0.600000
33303104,52,1111010001000000000000100000000000011000000110111011,33293922,0,0.050000,1.000000
33303105,49,1011000000000000010000100000000000011000000100000,33281040,0,0.012500,0.700000
33303106,51,101100001100000000000010000000000001100000010000110,33293924,0,0.100000,1.000000
33303107,54,110111010000000000000000100000000000011000000100000000,33297542,0,0.120000,0.600000
33303108,55,1101110000100000000000001000000000000110000001000010011,33305085,0,0.040000,0.600000
33303109,56,01010000010000000000000010000000000001100000110010000001,33293924,0,0.100000,1.000000
33303110,51,101100001100000000000010000000000001100000010000110,33293924,0,0.100000,1.000000
33303111,55,1101110000100000000000001000000000000110000001000010011,33293924,0,0.100000,1.000000
33303112,54,101010000100000000001001000000000000110110000000010011,33305085,0,0.100000,0.600000
33303113,49,1011000000000000010000100000000000011000000100000,33297542,0,0.140000,0.700000
33303114,56,11011100000000101000000000000000000001110000010000100010,33272834,0,0.060000,0.600000
33303115,56,01010000010000000000000010000000000001100000010010000001,33305085,0,0.100000,0.600000
