ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149883009,98,00100000000100011111110110001100000110000000111000000110010000001001101010100001010100001001000011,149889413,0,0.050000,0.500000
149883011,103,1011011000000011010111010110100001000000000000011100000101001000000100110101011000101010000101100000000,149876418,0,0.060000,0.600000
149883013,95,00110000001100111111001010100000010000000011000000011001000000100110001011000101010000101100000,149894036,0,0.140000,0.700000
149883015,96,010000000010001111111010000110000010000000011100000011001000010100110101011000101010000101100101,149887746,0,0.017143,0.600000
149883018,99,101101100000011010111010111100001000010000000011100000011001000000100110101011000101010000101100000,149882800,0,0.040000,0.600000
149883021,102,001101100000011101011101110110100100000100000000111000000110010000001001101010110001010100001011000000,149900358,0,0.035000,0.700000
149883023,96,000110100000100001000110100000110000100000000110000000100010000001001100000110011011100001011000,149858305,0,0.025000,0.500000
149883024,102,011101100000001100111101011110000101000100000000010000000100010000001001100010110001010100001011010000,149874780,0,0.026667,0.400000
149883025,101,10101101010000101011100010110101000000100000000110000000110000000001011100010110001010100001011001010,149866662,0,0.040000,0.600000
149883032,98,01101000000100011100110110001110000110000000110000000100011000011011100000110001001100001011000001,149864835,0,0.100000,0.500000
149883034,98,10100001000100011111110110001100000100000000111000000110010000001001101010110001000100001011000000,149886174,0,0.050000,0.500000
149883037,99,001000000001000111111101100011000001000000001110000001100100000010011010101100010101000010110000000,149864835,0,0.120000,0.600000
149883038,99,100110000000110001111111011010110011010100000011000000011001000000100110101011000101010000101100001,149864835,0,0.120000,0.600000
149883040,95,00100000001100111111001000100000010000000011000000011000000000100110001011000101010000101100001,149864835,0,0.120000,0.600000
149883045,97,0100000000100011111110110001100000100000000111000000110011000001001101010110001010100001011000000,149866666,0,0.033333,0.500000
149883046,98,10100001000100010111110110001100000100000000111000000110010000001001101010110001011100001011000011,149866666,0,0.033333,0.500000
149883047,99,101101110001101111100010110111100000100000000110000000110000000001011100010110011010100000011000111,149866666,0,0.026667,0.400000
149883050,100,0110111000000010101110101011000010001100000000011000000010000000000110110001011000101010000101000001,149866666,0,0.026667,0.400000
149883052,97,0100000000100011111110110001100000100000000111000000110010000101001101010110001010100001011000010,149882802,0,0.030000,0.600000
149883053,95,01000000000000111111101100011010000010000001110000001100100000000011010100100010001000010110000,149887746,0,0.017143,0.600000
149883057,98,10100001000100010111110110001100000100000000111000000110010000001001101010110001011100001011000011,149872992,0,0.060000,0.600000
149883060,95,00100000100100011101010110001100000100000000110001001000100000010111000101100010101000010110011,149866666,0,0.033333,0.500000
149883061,94,0100010001100101111001100010000001000000001110000001100100000010011000101110101010000101100000,149866666,0,0.033333,0.500000
149883080,101,11111000000011001011010101100011000001000000001110000001100100000010011000101100110100000010110000001,149863252,0,0.035000,0.700000
149883095,102,110011010000110000111011101100111000101100010001100000011110000100010011010101100010101000010100001110,149871517,0,0.040000,0.600000
149883096,97,1001101010100100011001011110000001001000010001110000011000100000010111000101100010101000010100000,149871517,0,0.040000,0.600000
149883097,96,000000001010001111111011001010010010000000011100000011011000000100110101011000101010000111100000,149871517,0,0.040000,0.600000
149883098,102,110011010000110000111011101100111000101100010001100000011110000100010011010101100010101000010100001110,149892428,0,0.060000,0.600000
149883100,97,0110100000000101011101010110101000001000000000100000001000100000110011000101101010100000010110000,149892427,0,0.020000,0.400000
149883101,97,0110100000000101011101010110101000001000000000100000001000100000110011000101101010100000010110000,149894032,0,0.040000,0.600000
149883102,101,10110110000000110101110101111000010000100000000111000000110010000001001101010110001010100001011000000,149879463,0,0.040000,0.600000
149883117,96,011011100011010111000101010110000010000000011000000011000000000001110001011000101010000011100001,149879452,0,0.025000,0.500000
149883122,98,01101100001101011100010110101100000100000000110000000110000000001011100010110001010100000010000011,149902317,0,0.030000,0.600000
149883125,97,1010000100010000111111011000110000110000000011100000011001000000100110101011000101110000101100001,149900342,0,0.060000,0.600000
149883126,103,0011011000010001010111010011110001000011010000001110000101100000000010111000101100010101000010110010000,149856440,0,0.066667,1.000000
149883127,95,01000100011001011110011000100010100000000111000000110010000001001100010111001010100001011000001,149890884,0,0.030000,0.600000
149883128,97,0100000000100011111110110001100000100000000111000000110010000001001101010111001010100001011000001,149895501,0,0.050000,0.500000
149883129,103,0111111000000011010111010111100001100001000000001110000001100100000010011010101100010101000010010000001,149863265,0,0.033333,0.500000
149883132,97,0010000100010001111111011000110000010000000011100000011001000000100110101011000101010000100100001,149856440,0,0.040000,0.600000
149883133,102,101101100000001101011101111110000100000000000001100000011100100000010011010101100010101000010110000000,149882798,0,0.040000,0.600000
149883134,102,101101100000001101011101111110000100000000000001100000011100100000010011010101100010101000010110000000,149863263,0,0.040000,0.600000
149883135,100,0011010110101000110000101101011000011000000001100000011101000000010111000111100010101000110110000101,149863263,0,0.033333,0.500000
149883136,98,01101000000100011100110110001110000110000000110000000100011000011011100000110001011100001011000001,149863263,0,0.033333,0.500000
149883139,105,100011011010000011010110010110100001001001000000001110000001100100000010011110101100010101000010110000001,149863265,0,0.033333,0.500000
149883140,98,00111110100001010110000101101011000001000000011000000011000000000101110101011000001010000101101001,149856440,0,0.033333,0.500000
149883141,93,001000001011010111011101100011000001000000001100000010001000000101110010110001010100001011000,149882798,0,0.040000,0.600000
149883142,93,001000001011010111011101100011000001000000001100000010001000000101110010110001010100001011000,149863263,0,0.033333,0.500000
149883144,99,110100001000100011111110110001100000100000000111000000110010000001001101010110001010100001011000001,149877922,0,0.035000,0.700000
149883145,97,1010000100010000111111011000010000010100000011100000011001000000100110101011000101110000101100001,149902326,0,0.035000,0.700000
149883147,96,010000000010001111111011000110000010000000011100000011001000000100111101011000101010000101101001,149861587,0,0.025000,0.500000
149883149,97,1010000100010000111111011000010000000100000011100000011001000000100110101011000101110000101110001,149897197,0,0.024000,0.600000
149883153,102,011101100000001100111101011110000100000100000000010000000100010000001001100010110001010100001011010000,149900348,0,0.025000,0.500000
149883155,97,0000000010110011111101110010100000100000010111000000110010010001001101010110011010100001111000001,149864830,0,0.100000,0.500000
149883157,92,01000010010001111110110001100000100000000111000000110010000001001101010110001010100101011000,149900348,0,0.035000,0.700000
149883161,98,00010000000010001111111011000110000010000000011100000011001000000100110101011100111010100101100000,149900348,0,0.035000,0.700000
149883162,100,1001110101000010101110001010110100100100010001111000000110000000000011100010110001010101001011000000,149872980,0,0.100000,0.500000
149883165,96,000000001011001111010011001010000010000001010100000011001000000100110101011001101010000111100000,149884432,0,0.060000,0.600000
149883166,94,0011000000110011111100101010000001000000001100000001100100000110011000101100010101000010110000,149889416,0,0.024000,0.600000
149883179,100,1110110001010110001101111011000110000010000000011000100011101000000100110101011000100010000101100001,149886184,0,0.050000,0.500000
149883197,102,011001110000001100110101011110000100000100000000110000100110010000001001100110110001010100001111010000,149889417,0,0.017143,0.600000
149883198,103,0011011000000011011111010111100000000001000000001110100001000100000000011010101100010101000010111000000,149870043,0,0.026667,0.400000
149883200,96,010000010110011111100110011000000101000000110000000110010000001001110010110001010100001010000000,149887757,0,0.024000,0.600000
149883202,97,0010000000110001111110011000010000010001000011100000011001000000100110101011000001010000111100001,149897185,0,0.040000,0.600000
149883208,91,1000010010001111110110001100000100000000111000000110010000001001101010110001010100001011000,149856440,0,0.040000,0.600000
149883213,98,00010000000110001111111011000110000010000000011100000011001000000100110101011100111010100101100000,149886179,0,0.025000,0.500000
149883214,108,110011011100010001010111010011110001000011010000001010000101000000000010111000101100010101000010110010000101,149882798,0,0.040000,0.600000
149883215,98,00100000000100011111110110001100000110000000111000000110010000001001101010110001010100001001000011,149881120,0,0.025000,0.500000
149883219,102,011001110100001100111101011110000100000100000000110000000110010000001001100010110001010100001011010000,149892425,0,0.030000,0.600000
149883220,91,1000010010001011110110001100000100000000111000100110010000001001101010110001010100001011001,149898793,0,0.040000,0.600000
149883223,96,000000001010100111111011000110100000000001011100000011001000000100110101011001000010000101100001,149895501,0,0.060000,0.600000
149883224,99,101101100000001101011110111100001000000000000011100000111001000000100110101011000101010000101100000,149882798,0,0.040000,0.600000
149883225,99,101101100000001101011110111100001000000000000011100000111001000000100110101011000101010000101100000,149859901,0,0.050000,1.000000
149883226,99,101101100000001101011110111100001000000000000011100000111001000000100110101011000101010000101100000,149886179,0,0.030000,0.600000
149883229,97,0100000000100011111110110001100000100000000111000000110010000001001101010110001010100001111000000,149856440,0,0.040000,0.600000
149883230,98,10110001001010001110011011010010000010000000011000000011001000000101110001011000101011000101000001,149881120,0,0.025000,0.500000
149883231,98,10110001001010001110011011010010000010000000011000000011001000000101110001011000101011000101000001,149902327,0,0.025000,0.500000
149883232,97,1011000100010101111110011000110000010000000011100000011001000000100110101011000101010001101100001,149890896,0,0.025000,0.600000
149883233,102,001101100000001101011101110110000100000100000000111000000110010000001001101010110001010100001011000000,149864831,0,0.025000,0.500000
149883234,96,010000000010001111111001000110000010000000011100000010001000010100110101011000101010000101100001,149900347,0,0.016000,0.400000
149883238,101,00101100000000111011101010110000100011100000010111000000100000000001011100010110001010000001010000011,149887742,0,0.030000,0.600000
149883239,99,000100000100100011111110110001100000100000000110000000100010000001011100010110001010101001011010000,149881115,0,0.025000,0.500000
149883240,104,00110110100000110101110101111000011000010000000011100001011001000000100110101011000101010000101100000010,149902319,0,0.120000,0.600000
149883241,93,000000001010000110111010001100000000000000111000000110011000001001101010110000000100001011000,149892422,0,0.060000,0.600000
149883242,101,00101100000000111011101010110000100011100000010111000000100000000001011100010110001010000001010000011,149881115,0,0.025000,0.500000
149883245,97,0100000000100011111110110001100000100000000111000000110010000101001101010110001010100001011000010,149876408,0,0.060000,0.600000
149883246,94,0010000000110011111100100010000001000000001100000001100000000010011000101100010101000010110000,149890889,0,0.046667,0.700000
149883248,97,1011010100010001111111011000110000010000000011100000011001000000100110101011000111010000101100001,149866661,0,0.040000,0.600000
149883250,97,1100100000000010011111001101010000001000000001100000001000100000010011000101100010101000010110001,149866661,0,0.033333,0.500000
149883252,104,00110110100000110101110101111000011000010000000011100001011001000000100110101011000101010000101100000010,149894040,0,0.040000,0.600000
149883254,94,1000000001000111111011000110000010010000011110000011001000000100110101011000101010000100100001,149900343,0,0.050000,0.500000
149883255,97,1000000001011001111110011001010000010000001011100000011001000000100110101011001101010000111100000,149890891,0,0.060000,0.600000
149883256,109,0110011011100010001010111010011110001000011010000001110000101000000000010111000101100010101000010110010000101,149879452,0,0.120000,0.600000
149883257,91,1000011010101111110110001100000100000000111000000110010000001001101010110001010100001011001,149877939,0,0.020000,0.600000
149883259,103,0011011000010001010111010011110001000011010000001110000101100000000010111000101100010101000010110010000,149897195,0,0.020000,0.400000
149883264,95,00100000100100011101010110001100000100000000110001001000100000010111000101100010101000010110011,149898791,0,0.050000,0.500000
149883266,97,1010001100010000111111011000010000010100000011100000011001000000100110101011000101110000101100001,149858305,0,0.030000,0.600000
149883270,97,1001101010101000110010111100000010010000100011100000110001000000101110011011000101010000101000110,149861590,0,0.046667,0.700000
149883272,103,0011011000000011010111010111100001000001000000001110000001100100000010011010100100010101000010010000001,149868354,0,0.066667,0.700000
149883276,94,0011000000110011111100101010000001000000001100000001100100000010011000101100010101000010110000,149889416,0,0.024000,0.600000
149883277,101,00001010100001001011011111100001100010100000000110000000110010000001001100010110101010000001001001010,149898800,0,0.020000,0.500000
149883281,103,0101101100000000101011101011110000100000010000001100000011100100000010011010101100010101000010110000000,149874790,0,0.024000,0.600000
149883284,100,1100100000000100011111010110001100000100000000111000000110010000001001101010111001010101001011000000,149861594,0,0.200000,1.000000
149883285,94,0011000000110011111100101010000001000000001111000001100100000010011000101100010101000010110000,149872991,0,0.120000,0.600000
149883286,102,101101100000001101011101011010000100000000000001110000010100100000010011010101100010101000010110000000,149861594,0,0.200000,1.000000
149883287,102,101101100000001101011101111110000100000000000001100000001100100000010011010101100010101000010110000000,149889418,0,0.040000,0.600000
149883288,96,111010000100000110111110011001000001000000001111001001100100000010011010101100010101000010110011,149870042,0,0.030000,0.600000
149883290,103,0010011000000011010111010111100001000001000000001110000000100100000010011010101100010101000010110000000,149884428,0,0.035000,0.700000
149883293,98,10100100010100011111110110001100000100000000111000000110010000001001101010110001010100001011000000,149889418,0,0.040000,0.600000
149883296,93,101010001000001111101001100000000100001001111000000110010100001001101010110001010101001011000,149892424,0,0.026667,0.400000
149883298,98,10100100010100011111110110001100000100000000111000000110010000001001101010110001010100001011000000,149886183,0,0.120000,0.600000
149883308,102,001101100000011101011101110110100100000100000000111000000110010000001001101010110001010100001011000000,149898788,0,0.060000,0.600000
149883313,98,10100001000100011111110110001100000100000000111000000110010000001001101010110001010100001011000000,149895509,0,0.050000,0.500000
149883314,97,0100000000100011111110110001100000100000000111000000110010000001011101010110001010100001111000000,149884428,0,0.025000,1.000000
149883315,96,010000000010001111111011000110000010000000011100000011001001000100110101011000101010000101100001,149886179,0,0.030000,0.600000
149883327,96,000000001010001111111011001010010010000000011100000011011000000100110101011000101010000111100000,149902317,0,0.030000,0.600000
149883330,99,110110001010010001111111011000110000010000000011000000011101000000100110101011000100010000101100001,149881118,0,0.033333,0.500000
149883331,101,10110110000000110111110101111000010010100000000111000000110010000001001101010110001010100001011000000,149874788,0,0.033333,0.500000
149883334,96,010000010110011111100110011000000101000000110000000110010000001001100010110001010100001011000000,149884422,0,0.060000,0.600000
149883354,99,101101100000001101011110111100001000000000000011100000111001000000100110101011000101010000101100000,149892430,0,0.050000,0.500000
149883355,98,10100001000100011111110100011100000100000000111000000110010001001001101010110001011000001011000010,149889423,0,0.014286,0.500000
149883356,98,00100000000100011111110110001100000110000000111000000110010000001001101010110001010100001001000011,149886188,0,0.023333,0.700000
149883361,96,010001000110010111100110001000000100000000111000000110010000001001100010111001010100001011000001,149892423,0,0.140000,0.700000
149883362,95,10100100000100010111110110001100000100000000110000001100000000010011010100100010101000010010000,149892423,0,0.120000,0.600000
149883364,98,00100000000100011111110110001100000110000000111000000110010000001001101010110001010100001001000011,149884427,0,0.060000,0.600000
149883366,97,1001101010100100011001011110000001001010010001110000011000100000010111000101101010101000010100000,149892423,0,0.140000,0.700000
149883368,95,11010000001000111011011000111000011100000011000000010001000000101110001011000101110000101100000,149902320,0,0.030000,0.600000
149883369,96,010000000010001111111011000110100110000100111100000011001000000100100011011000101010000101100000,149882793,0,0.025000,0.500000
149883370,102,011101100000001100111101011110000100000100000000010000000100010000001001100010110001010100001011010000,149863263,0,0.046667,0.700000
149883371,91,1000010010001111110110001100000100000000111000000110010000001001101010110001010100001011000,149868340,0,0.033333,0.500000
149883372,101,10110110000000110111110101111000010010100000000111000000110010000001001101010110001010100001011000000,149902320,0,0.035000,0.700000
149883376,98,10110000000011001110111011000110000010000000011010000010001000000101110001011000101010000101101000,149892425,0,0.025000,0.500000
149883380,95,01000000001001111111011000110000010000000011100000011001000000100110101011000111010000101100001,149889419,0,0.140000,0.700000
149883381,102,101101100000001101011101111110000100000000000001100000001100100000010011010101100010101000010110000000,149864823,0,0.060000,0.600000
149883384,102,110110110000000110101110111111000010000100000000111000000110010000001001101010110001010100001011000001,149884418,0,0.060000,0.600000
149883390,97,0010000000010001111111011000110010010000010011100000010001000000101110001011000100010000101101010,149886182,0,0.025000,0.500000
149883393,99,011011100000011011110111111000010010100000101111000000110010000001001101010110001010100001111000000,149902319,0,0.020000,0.500000
149883394,95,01100000000100011111101100011000011000000001110000001100100000010011010101100010101000010110010,149892437,0,0.024000,0.600000
149883395,104,01110110000010110001100101111000010000010000000011000000011101010000000110001011000101010000101101000010,149864822,0,0.033333,1.000000
149883397,99,101101100000001101011110111100001000000000000011100000111001000000100110101011000101010000101100000,149864822,0,0.033333,1.000000
149883399,102,101101100000001101011101111110000100000000000001100000001100100000010011010101100010101000010110000000,149879456,0,0.120000,0.500000
149883403,96,000110100000100001000110100000110000100000000110000000100010000001001100000110011011100001011000,149876408,0,0.100000,0.600000
149883404,95,01100010001000111111011000110000010000000010100000011001000000100110101011000101010000101100001,149863268,0,0.060000,0.600000
149883406,101,10110110000000110111110101111000010000100000000111000000110010000001001101010110011010100001011000001,149864824,0,0.100000,1.000000
149883407,95,11010000001000111011011000111000011100000011000000010001000000101110001011000101110000101100000,149895499,0,0.033333,0.500000
149883408,97,0100000000100011111110110001100000100000010111000000110010000001001101010110001010100001011000000,149882807,0,0.030000,0.600000
149883411,103,0010011000000011010111010111100001000001000000001110000001100100000010011110101100010101000010110000000,149864824,0,0.080000,0.800000
149883419,93,000000010100001101110111001101000000000000111000000110010000001001101000110000010100001011000,149864830,0,0.200000,1.000000
149883420,100,1100111000000110011010101111000010000010000000011000000011001001001001100010110001010100001011010000,149902324,0,0.025000,0.500000
149883422,98,01011000100010001111110011000110000010010000011100000011001000000100110101011000101010000101100001,149900347,0,0.020000,0.500000
149883423,98,01011000100010001111110011000110000010010000011100000011001000000100110101011000101010000101100001,149890896,0,0.050000,0.600000
149883424,97,0010000000110001111110011000010000010000000011100000011001000000100110101011000001010000111100001,149864831,0,0.050000,1.000000
149883425,103,0111011000000111011111011111100001000001000000001100000001100100000010011000101100010001000010110100001,149864831,0,0.050000,1.000000
149883428,97,0100000000100011111110110001100000100000000111000000110010000001001101010110001010100001111000000,149897188,0,0.040000,0.600000
149883429,97,0100000000100011111110110001100000100000000111000000110010000001001101010110001010100001111000000,149897188,0,0.040000,0.600000
149883430,103,0111011000000111011111011111100001000001000000001100000001100100000010011000101100010001000010110100001,149877920,0,0.120000,0.600000
149883431,103,0011011000010001010111011011110001000011010000001110000101100000000011111000101100010101000010110010000,149864833,0,0.100000,1.000000
149883434,99,110110001010010001111111011000110000010000000011000000011101000000100110101001000100010000101100001,149876418,0,0.050000,0.600000
149883435,102,011001110000001100111101011110000100000100000000110000000110010000001001100010110001010100001011010000,149894033,0,0.030000,0.600000
149883436,103,0001001100000001101011101011110000100000100000000111000000110010000001001101010110011010100001011000000,149887747,0,0.050000,0.500000
149883437,97,1010000100010000111111011000010000010100000011100000011001000000100110101011000101110000101100001,149903993,0,0.200000,0.500000
149883438,102,011101100000001100110111011110000100000100000000110000000110010000001001100110110001010100001011010000,149887747,0,0.060000,0.600000
149883441,98,01101010000100011100010110101100000101010000100000000110000000001011100010110000010100001011000001,149877933,0,0.020000,0.500000
149883444,99,001000000001000111111101100011000001000000001110000011100100000010011010101100010101000010110000000,149866658,0,0.053333,0.800000
149883445,100,0101101110001101111100010110111100000100000000110000000110000000001011100010110001010100000011000011,149894033,0,0.030000,0.600000
149883446,96,110010000010001111111011000110000010000000011100001011001000000100110101011000101110000101100101,149900356,0,0.014286,0.500000
149883447,97,0100000000100011111110110001100000100000000111000000110010000001001101010111001010100001011000000,149889417,0,0.020000,0.700000
149883449,93,101000010001000111111011000010000100000000111000000110010000001001101010110001011100001011000,149866661,0,0.066667,1.000000
149883450,94,0011000000110011111100101010000001000000001100000001100100000010011000101100010101000010110000,149866661,0,0.040000,0.600000
149883452,97,1011010100010001111111011000110000010000000011100000011001000000100110101011000101010000101100001,149895507,0,0.030000,0.600000
149883453,101,10110110000000110101110101111000010000100000000111000000110010000001001101010110001010100001011000000,149898792,0,0.070000,0.700000
149883455,100,1110110101100010001110001111010110000010000000011100000011000000000101110001011100100010000101000001,149871518,0,0.033333,0.500000
149883456,103,0101101100000000101011101011110000100000010000101100000011100100000010011010101100010101000010110000000,149870044,0,0.030000,0.600000
149883466,99,001001010010100011100010110101100000100010000110000000110000000001001110110110101010101011011000010,149895515,0,0.040000,0.600000
149883467,95,01000000011000101111101000011110011000000111110000001100100000010010001101100010101000010110000,149886176,0,0.060000,0.600000
149883473,98,00100001000100011111110110001100000100000000111000000110010000001001101010110001010100001001000011,149887754,0,0.100000,0.500000
149883475,98,01101000000100011100110110001110000110000000110000000100011000011011100000110001011100001011000001,149887743,0,0.020000,0.600000
149883479,98,01101000000100011100110110001110000110000000110000000100011000011011100000110001011100001011000001,149882806,0,0.025000,0.500000
149883482,102,011101110000001100110101011110000100100100000000110000100110010000001001100110110001010100001111010000,149884423,0,0.040000,0.500000
149883483,101,10110110000000110101110101111000010000100000000111000000110010000001001101010110001010000001011000100,149904005,0,0.050000,0.500000
149883486,102,011101110000001100110101011110000100100100000000110000100110010000001001100110110001010100001111010000,149870030,0,0.120000,0.600000
149883487,95,00110101000010001100101111000001001000010001110000011000100000010110000101100010101000010100010,149890887,0,0.030000,0.600000
149883488,98,01101000000100011100110110001110000110000000110000000100011000011011100000110001011100001011000001,149904005,0,0.100000,0.400000
149883490,96,000000001010001111111011011010010010000001011100000011011000000100110101011000101011100111100000,149889420,0,0.040000,0.600000
149883491,97,0100000000100011111110110001100000100000000111000000110110100001001101000110001010100000011000010,149861587,0,0.020000,0.500000
149883493,97,1001101010100100011001011110000001001010010001110000011000100000010111000101101010101000010100000,149884416,0,0.030000,0.600000
149883496,96,100100000100100011101110110001100000100000000110000001000100000010111000101100010101000010110001,149892440,0,0.030000,0.600000
149883497,98,10001010000010000100001011000011000010000000011000000010001000000100110001011010100100000101000011,149902316,0,0.026667,0.400000
149883499,97,1010000100010000111111011000010000010100000011100000011001000000100110101011000101110000101100001,149900350,0,0.033333,0.600000
149883503,95,00110101000010001100101111000001001000010001110000011000100000010110000101100010101000010100010,149886188,0,0.020000,0.600000
149883506,103,0111011000010011001111010111100001000001000000001100000101100100010010011000101100010101000010110100001,149868348,0,0.040000,0.600000
149883507,104,00110110100000110101110101111000011000010000000011100001011001000000100110101011000101010000101100000010,149866650,0,0.040000,0.600000
149883508,103,0011011000000011010111010111100001000001000000001110000001100100000010011010100100010101000010010000001,149882808,0,0.033333,0.500000
149883510,95,11010000001000111011011000111000011100000011000000010001000000101110001011000101110000101100000,149882808,0,0.033333,0.500000
149883511,98,10110001001010001110011011010010000010000000011000000011001000000101110001011000101011000101000001,149890879,0,0.020000,0.500000
149883512,96,010000010110001111100110011000000101000000110000000110010000001001100010111011010100001010000000,149900351,0,0.025000,0.500000
149883513,95,00000000101010011111101100011010000000000001110000001100100000010011010101100100001000010110000,149894044,0,0.040000,0.500000
149883514,102,110110110000000110101110111111000010000100000000111000000110010000001001101010110001010100000011000001,149900351,0,0.033333,0.500000
149883516,95,11010000001000111011011000111000011100000011000000010001000000101110001011000101110000101100000,149890879,0,0.020000,0.500000
149883518,97,0010000000011001111111011000110010110000000010100100010001000000101110001011000100010000101101000,149884420,0,0.100000,0.500000
149883520,94,0011000000110011111100101010000001000000001100000001100101000010011000101100010101000010110000,149868353,0,0.046667,0.700000
149883521,96,000000001010100111111011000110100000000000011100000011001000000100110101011001001010000101100000,149882798,0,0.040000,0.600000
149883522,96,000100100000100001000110100000110000100000000110000000100010000001001100000110001011100001011000,149861590,0,0.040000,0.600000
149883523,94,1000000001000111111101000011000001000000001110000001100100001010011010101100101010000101100001,149895504,0,0.030000,0.600000
149883525,101,10110110000000010101110101111000110000100000000111000000110010000001001101010110001010100001011000000,149861590,0,0.046667,0.700000
149883526,103,0111011000010011001111010111100001000001000000001100000101100100010010011000101100010101000010110100001,149868354,0,0.050000,0.500000
149883528,96,111010000010001111111011000110000010000000011100000011001000000100110101011000101010000101100101,149884424,0,0.050000,0.500000
149883532,97,1011010100010001111111011000110000010000000011100000011001000000100110101011000101010000101100001,149877935,0,0.046667,0.700000
149883533,98,10100001000100011111110100011100000100000000111000000110010001001001101011110011011000001011000010,149877935,0,0.040000,0.600000
149883537,95,00110100000100011101010110000100000100000000110000001000100000010111000101000010101000010110001,149877922,0,0.040000,0.600000
149883538,102,011101110000001100111101011110000100000100000000110001000110010000001001100010110001010100001011011000,149870037,0,0.040000,1.000000
149883539,96,000000001010001111111011001010010010000000011100000011011000000100110101011000101010000111100000,149902327,0,0.030000,0.500000
149883540,97,1001101010100100001001011110000001001000010001110000011001100000010111000101100010101000010100010,149870037,0,0.040000,1.000000
149883541,100,0101101110001100111100010110111100000100010010110000000110000000001011100010110001010100000011000011,149870038,0,0.053333,0.800000
149883542,102,001101100000001101011101110110000100000100000000111001000110010000001001101010110001010100001011000010,149887751,0,0.060000,0.600000
149883544,95,00110101000010001100101111000001001000010001110000011000100000010110000101100010101000010100010,149874792,0,0.060000,0.600000
149883548,102,001101100000011101011101110110000100000100000000111000000010010000001001101010110001010100001011000000,149884411,0,0.033333,0.500000
149883549,95,00100000101101011101110110001100000100000000110000001000100000010111000101100010101000010110001,149874789,0,0.120000,0.600000
149883550,100,1110110101100010001110001111010110000010000000011100000011000000000101110001011100100010000101000001,149892427,0,0.025000,0.500000
149883551,96,010000000010001011111011000110000010000000011100000011001000010100110101010000101010000101100001,149870043,0,0.066667,1.000000
149883552,95,00100000101101011101110110001100000100000000110000001000100000010111000101100010101000010110001,149870043,0,0.066667,1.000000
149883553,95,00100000100100011101010110001100000100000000110001001000100000010111000101100010101000010110011,149874789,0,0.120000,0.600000
149883557,97,0010000000010001111111011000110000010000000011100000011001000000100110101011000111010000101110001,149889417,0,0.020000,0.700000
149883559,97,0010000100010001111111011000110000010000000011100000011001000000100110101011001101010000100100001,149870029,0,0.100000,0.600000
149883560,98,10100001000100011111110110001100000100000000111000000110010000001001101010110001010100001011000000,149871520,0,0.100000,1.000000
149883561,98,10100000000100011111110110001100000100000000111000000110010000001001101010110001010100001111100100,149887745,0,0.060000,0.600000
149883562,97,1001101010100100011001011110000001001010010001110000011000100000010111000101101010101000010100000,149871520,0,0.100000,1.000000
149883563,94,1100000000100011111101100011000011000000001110000001100100000010011010101100010101000010110000,149871520,0,0.100000,1.000000
149883565,95,10101000100100011101010110001100000100000000110100001000100000010111000101100010101000010110001,149871520,0,0.100000,1.000000
149883566,101,10110110000000110101110101111000010000000000000111000001110010000001001101010110001010100001011000000,149871520,0,0.100000,1.000000
149883567,96,110000000010001111111011000110000110000000011100000011001000001100110001011000101010000101100011,149887745,0,0.080000,0.800000
149883569,96,110000000010001111111011000110000110000000011100000011001000001100110001011000101010000101100011,149887746,0,0.017143,0.600000
149883570,97,0100000000100011111110110001100000100000000111000000110010001001001101010010001010100001111000000,149895505,0,0.011429,0.400000
149883571,97,1011001100010000111111011000010000010100000011100000011001000000100110101011000101110000101100001,149871520,0,0.100000,1.000000
149883574,92,11001000001000111111101100110000010000000011000000011011100000100110010110001010100001011000,149884423,0,0.050000,0.500000
149883576,101,11101100000001100101101010110001100000100000000111000001100100000010011000101100110100000010110000001,149881120,0,0.025000,0.500000
149883577,95,00110100000100011101010110000100000100000000110000001000100000010111000101100010101000010110001,149890879,0,0.024000,0.600000
149883579,102,011101110000001100110101011110000100000100000000110000000110010000001001100110110001010100001011010000,149895510,0,0.120000,0.600000
149883586,97,0100000000100011111110110001100000100000000111000000110110100001001101000110001010100000011000010,149871530,0,0.066667,1.000000
149883587,102,110110110000000110101110111111000010000100000000111000000110010000001001101010110001010100001011000001,149887750,0,0.030000,0.600000
149883588,101,10111011000000011001111010111000010100010000000001000000010001000000100110001011000101010100101101000,149882799,0,0.014286,0.500000
149883589,101,10111011000000011001111010111000010100010000000001000000010001000000100110001011000101010100101101000,149884432,0,0.060000,0.600000
149883590,96,110000000010001111111011000110000110000000011100000011001000001100110001011000101010000101100011,149902323,0,0.060000,0.600000
149883592,105,000001101101000001101011100011110000100000100000000111100000110010000001001101010010001010100001011000000,149872974,0,0.100000,1.000000
149883594,96,010000000010001111110011000110000010000000011100000011011010000100110100011000101010000001100001,149872974,0,0.100000,1.000000
149883596,96,000000001010001111111011011010010010000001011100000011011000000100110101011000101011100111100000,149898789,0,0.060000,0.600000
149883597,93,101000000000011011111001010000000100000000011100000110010000001001100010010001010100001011001,149872975,0,0.050000,1.000000
149883599,100,1100111000000110011010101111000010000010000000011000000001001000001001100010110001010100001011010000,149895509,0,0.040000,0.400000
149883600,103,0011011000000011010111010111100001000001000000001110000001100100000010011010100100010101000010010000011,149872979,0,0.200000,1.000000
149883601,95,00110101000010001100101111000001001000010001110000011001100000010110000101100010101000010100010,149884416,0,0.035000,0.700000
