ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166541361,100,1001010000000010000111100000101100101000010101110000011100100000010110011011001101010000101101001010,166528335,0,0.025000,0.500000
166541362,99,001010000000010000111100000101100101000010101110000011100100000010110011011001101010000101101001010,166553291,0,0.033333,0.500000
166541364,100,0001010000000010000111100010001110101000010101110000011100100000110110011011011101010000101101001010,166528335,0,0.020000,0.400000
166541366,93,000000100011100101111101011110011010110001010111000001100010100001011010101100010110001011011,166553280,0,0.053333,0.800000
166541367,89,00000011011110110001011100000101011100000111001000000101110001011001111010000101001111101,166526494,0,0.013333,0.400000
166541368,99,001010000000011011111010101010101100010001111000011000101000010111011101100101001000110110100001000,166549853,0,0.020000,0.400000
166541370,97,0010000000000011011011010101011000100010001110000011000101000010111111101100111001000110110100110,166543312,0,0.060000,0.600000
166541372,96,000001001000111111001010111000010001000111000000110110000001011100010110011010100000011010110001,166551471,0,0.026667,0.400000
166541373,103,0111000100011100010011100100111000001011010010101110000011100101001010101010101100010110101011100011101,166549853,0,0.025000,0.500000
166541374,94,0110000001101111111010010100000000000101110001011101101000010111010111100110001000010110110111,166549853,0,0.020000,0.400000
166541375,100,0010100010000100101111000101011001010000101011100001111001000011101100100110011010100001011010010100,166541693,0,0.120000,0.600000
166541376,91,0100000011000111110010010101000100000001110000011100100000011110001011001101000000100011010,166538581,0,0.080000,0.400000
166541379,103,0111000100011100010011100100111000001011010010101110000011100101001010101010101100010100101011100011101,166551460,0,0.025000,0.600000
166541380,98,00101000000001000111100000001100101000010101110000011100100000010110011011001101010010101101101010,166538584,0,0.200000,1.000000
166541385,94,1000100011011101100101011010001000100011100000111001000000101110001111001001000010111001100001,166558267,0,0.050000,0.500000
166541386,94,1000100011011101100101011010001000100011100000111001000000101110001111001001000010111001100001,166541679,0,0.026667,0.400000
166541388,93,010001011101111111011010111000000101111100000011001010000101111001111001110010000101101101010,166555110,0,0.100000,0.500000
166541389,94,1000100011011101100101011010001000100011100000111001000000101110001111001001000010111001100001,166558267,0,0.050000,0.500000
166541390,105,010100001000111010101111001011110010010110110101011100000111001010000101010101011000101101010111100111011,166558267,0,0.040000,0.400000
166541391,99,001010000000010000111100000101100101000010111110000011100100000010110011011001101010000101101001010,166533534,0,0.060000,0.600000
166541392,100,1001010000000010000011100010001100101000010101110000011100100000010110011011001101010000101101001010,166526487,0,0.060000,0.600000
166541393,100,1001010000000010000011100010001100101000010101110000011100100000010110011011001101010000101101001010,166538591,0,0.100000,1.000000
166541394,97,0010000000000011011011010101011000100010001110000011000101000010111111101100111001000110110100111,166538591,0,0.100000,1.000000
166541395,98,00001100010100101111001010110010010110100101011100000111011010000101010101011000100100010101001111,166538591,0,0.100000,1.000000
166541396,99,111101001101000111111000011010100000000000111100001110010100001011100010010111000100001011111111001,166538591,0,0.100000,1.000000
166541398,96,010000000110011101100101011010001000100011100000111001000000101010011110010010010001011011001110,166533534,0,0.050000,0.500000
166541399,98,01010000000010000111100010101100101000010101110000011100100000011110011011101110100001011010010110,166556675,0,0.060000,0.600000
166541401,101,00100010000100000011111011010101111001100010001100000011100101000010111011101100111001000100110100110,166526487,0,0.060000,0.600000
166541402,97,0101000000001000011110001010110010100001010111000001110010000001011001101110111010000101101001010,166533534,0,0.060000,0.600000
166541404,101,00001000000000101111111101010111010110001000111000001101010100001011101110110011100100011011010000100,166533534,0,0.060000,0.600000
166541405,96,010000000110011101100101011010001000100011100000111001000000101010011110010010010001011011001110,166538591,0,0.100000,1.000000
166541406,99,111101001101000111111000011010100000000000111100001110010100001011100010010111000100001011111111001,166533534,0,0.050000,0.500000
166541407,99,001100000000000111110110101011110011000100011100000110001010000101110111101001110010001100101001010,166533534,0,0.070000,0.700000
166541408,96,000001001000111110001010111000010001000111000001110010000001011100010110011010100001011010110001,166526478,0,0.014286,0.500000
166541410,97,0101000000001000011110001010110010100001010111000001110010000001011001101110111010000101101001010,166538593,0,0.066667,1.000000
166541411,99,000010000000010000111100010101100101001010101110000111100100000010010011011001100010000101101001010,166538593,0,0.033333,0.500000
166541412,99,000011000101001011110010101100100101101001010111010001110010100001010101010110001001000101010011111,166546623,0,0.050000,0.500000
166541415,103,0000010000000000111111011010101011001100010001110000011000101000010111011101100111001000110110100101111,166538594,0,0.050000,1.000000
166541416,99,000011000101001011110010101100100101101001010111000001110010100001010101000110001001000101010011111,166561410,0,0.050000,0.500000
166541417,103,0000010000000000111111011010101011001100010001110000011000101000010111011101100111001000110110100101111,166538594,0,0.050000,1.000000
166541418,99,000011000101001011110010111100100101101001010111000001110010100001010101010110001001000101010011111,166558251,0,0.040000,0.600000
166541419,98,00001100010100101111001010110010010110100101011100000111001010000101010101011000100100010101001111,166540163,0,0.026667,0.400000
166541420,96,000001001000111111001010111000010001000111000001110010000001011100010110111010100001011010110001,166558251,0,0.040000,0.600000
166541421,96,000001001000111110001010111000010001000111000001110010000001011100010110011010100001011010110001,166561410,0,0.050000,0.400000
166541422,102,011000000000000101111101001010101100110001000111000001100010100001011101110110011100100011011010010100,166538594,0,0.050000,1.000000
166541423,99,001010000000011011111010101010101100010001111000011000101000000111011101100101001001110110100001000,166561410,0,0.020000,0.400000
166541424,101,00100110001111001001100110110100110101101001110111010001110010100001010101010110001010100011010001110,166540163,0,0.026667,0.400000
166541426,99,001010001000010000111100001101100101000010111110000011100100000010110011011001101010000101101001010,166538594,0,0.050000,1.000000
166541427,89,00000011011110110001011000000100011100000111001000000101110001011001101010000101001101011,166558251,0,0.040000,0.600000
166541428,102,100000000000110101101111001011100010010110100101011100000111001010000101010101010000101100010101001111,166556680,0,0.040000,0.500000
166541430,103,1111000101011100010011100101111001001011010010101110000011100101000010101010101100010110101011100011101,166540163,0,0.026667,0.400000
166541431,104,01111000100011100000011100100111001001011010010101110000011100101000010101010100100010110001011100011101,166551472,0,0.040000,0.600000
166541432,93,000000001101111011010010110000010000101110000011100101000010111000111100100001000010110110101,166544851,0,0.026667,0.500000
166541433,95,01000100010011101100101011010001000100011100000111001000000101110001111001001010000111101100001,166526479,0,0.026667,0.400000
166541434,96,110000000110011001100101011010001000100011100000111001000000101110001110010110110001011011001110,166529992,0,0.100000,0.500000
166541438,102,000010000000000011111011010101011001100010001110000011000101000010111011101100101001000110110101101011,166526479,0,0.026667,0.400000
166541442,97,0000000000011010111110001101100000001000001110000011000100000010111000101100010101001110110110101,166529992,0,0.080000,0.400000
166541443,104,01111000100011100000011100100111001001011010010101110000011100101000010101010100100010110001011100011101,166528336,0,0.026667,0.400000
166541449,104,01111000100011100000011110100111001001011010010100110000011100101000010101010100100010110101011100011101,166540161,0,0.040000,1.000000
166541450,93,000000001101111111010010110000010000101110000011100101000010111000111100100001000010110110101,166533523,0,0.050000,0.500000
166541453,99,001010000000010000111010010101100101001010101110000111100110000010010011011101101010000101101001010,166540161,0,0.040000,1.000000
166541456,91,0000010011001100110011011000000000000111000000110010000001011100010110011010100111011100110,166541683,0,0.050000,0.500000
166541457,94,0010000011101111111011010110000000010111110000001100101000010111000111100110001000010100110101,166548159,0,0.024000,0.600000
166541458,99,001010000000010000111100000101100101000010111110000011100100000010110011011011101010000101101101010,166548150,0,0.050000,0.500000
166541459,100,1001010000000010001001100010101100101000010101110000011100100000010110011011001101010000101101001010,166548159,0,0.020000,0.500000
166541460,95,11100000001001110110101111000011001000111000001110010100001011100000011000110100001011011010111,166529987,0,0.050000,0.500000
166541462,104,01111000100011100000011100100111001001011010010101110000011100101000010101010100100010110101011100011101,166548159,0,0.020000,0.500000
166541463,97,0000000000011010111110001101100100000100001110000011000100000010111000101100110101001111110110101,166548159,0,0.016000,0.400000
166541464,91,0000010011001100110011011000000000000111000000110010000001011100010110011010100111011100110,166551464,0,0.050000,0.500000
166541465,104,01111000100011100010011100100111001000011010010101110000001100101000010101010100100010110101011100011101,166540162,0,0.033333,1.000000
166541466,94,0010000011101111111011010110000000010111110000001100101000010111000111100110001000010100110101,166540162,0,0.033333,1.000000
166541467,98,00101000000001000111100000001100101000010101110000011100100000010110011011001101010010101101101010,166555109,0,0.120000,0.600000
166541468,96,101001000000111111100010110100010000000111000001110010100001011100010100010100100010110111110011,166548159,0,0.020000,0.500000
166541469,92,10000100110111101100010110001000100011100000111001000000101110000011101101010000001001101001,166540162,0,0.033333,1.000000
166541470,97,0110000000000111110110101011110011000100011100000110001010000101110101001001110010001101101001010,166555109,0,0.100000,0.500000
166541472,89,00000011011110111000111000000100011110000111001010000111110001011001101010000101001100101,166540163,0,0.066667,1.000000
166541473,102,001001100001110010111100101111001001011110010101110000011100101000010110101001000001000010101000110011,166561410,0,0.025000,0.500000
166541474,99,001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101001001010,166561406,0,0.050000,0.500000
166541475,104,01111000100011100000011110100111001001011010010101110000011100101000010101010100100010110101011100011101,166560050,0,0.040000,0.600000
166541477,96,010000000110011101100101011010011000100011100000111001000000101110001110010010110001011011001010,166540163,0,0.066667,1.000000
166541478,103,1111000101011100010011100101111001001011010010001110000011100101000010101010101100010110101011100011101,166558251,0,0.040000,0.600000
166541481,99,001010000000011000111100000101110101000010111110000011100100000010110011011001101010000101101001010,166540163,0,0.066667,1.000000
166541482,101,00100010000100000011111011010101111001100010001100000011100101000010111011101100111001000100110100110,166544854,0,0.100000,0.500000
166541483,96,010001000110011101100101011010001000100011100000111001000000101110001110001001010000101101100011,166540164,0,0.100000,1.000000
166541485,97,0000010010001111100010101110000100010001110000011100100000010111000101100110101000010100101100011,166537024,0,0.025000,0.500000
166541486,89,00000011011110110001011000000100011100000110001000000101110001011001111010000101001111101,166540164,0,0.100000,1.000000
166541487,99,000011000101001011110010111100100101101001010111000001110010100001010101010110001001000101010011111,166520033,0,0.025000,0.500000
166541488,96,010001000110011101100101011010001000100011100000111001000000101110001110001001010000101101100011,166531947,0,0.025000,0.500000
166541490,97,0000000000011010111110001101100000001000001110000011000100000010111000101100010101001110110110101,166540164,0,0.040000,0.400000
166541491,101,00100110001111001001100110110100100101101001110111010001110010100001010101010110001010100011010001110,166546614,0,0.020000,0.400000
166541492,97,0000001001000111110001010111000010001000111000001110010000001011100010110011010100001011010110001,166520029,0,0.025000,0.500000
166541498,98,00000000100100011111100100011100001000100111100000111001000000101110001011001101011001011110111001,166524793,0,0.014286,0.500000
166541501,102,110001000000000001101011101010111010110001000111000001100010100001011100110110010100100011011010000100,166533534,0,0.070000,0.700000
166541503,101,10001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166540165,0,0.200000,1.000000
166541505,96,101000000000111111100010110000010000001110000011100101000010111000101000101001000000110101110011,166524793,0,0.014286,0.500000
166541506,101,01000100001000000111110110101011110011000100011000000111001010000101110111011001110010001001101001101,166549852,0,0.040000,0.600000
166541507,97,1010000000010000111000000111100101000010101110000011100100000010110011011001101010000101101001010,166540165,0,0.200000,1.000000
166541511,96,000001001000111110001010111000010001000111000001110010000001011100010110011010100001011010110001,166540165,0,0.200000,1.000000
166541515,100,0001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166544844,0,0.050000,0.500000
166541516,99,001010000000010000011100000101100101000010101110000011100100000010110011011001101010000101101001010,166560050,0,0.040000,0.600000
166541517,99,000011000101001011110010101100100101101001010111000001110010100001010101010110001001000101010011111,166523074,0,0.050000,0.500000
166541518,96,010000000110011101100101011010001000100011100000111001000000101010011110010010010001011011001110,166540166,0,0.100000,0.500000
166541522,97,1010000000010000111000000111100101000010101110000011100100000010110011011001101010000101101001010,166544844,0,0.040000,0.400000
166541523,96,010000000110011101100101011010001000100011100000111001000000101010011110010010010001011011001110,166544844,0,0.050000,0.500000
166541524,99,000010000000010000111100010101100101001010101110000111100100000010010011011001100010000101101001010,166526496,0,0.080000,0.400000
166541526,90,000000011011100110001011000000000011100000111001010000101110001011001101010010101001101101,166540166,0,0.100000,1.000000
166541527,93,000000001101111111010010110000010000101110000011100101000010111000111100100001000010110110101,166540166,0,0.100000,1.000000
166541528,95,11100110110100001111101100111010101000000001110000011100100000010110001011001111010000011000011,166561413,0,0.100000,0.400000
166541529,97,0010000000000011011011010101011000100010001110000011000101000010111111101100111001000110110100110,166540167,0,0.100000,1.000000
166541531,97,0101001000001000011110001010110010100001010111000001110100001110110011011001101010000101101001010,166540167,0,0.080000,0.800000
166541532,96,000001001000111111001010111000010001000111000001110010000001011100010110111010100001011010110001,166558265,0,0.060000,0.600000
166541533,89,00000001011100110001011000000000011100000111001010000101110001011001101010000101001101101,166558265,0,0.060000,0.600000
166541534,98,00000101100010111101010111101010000000111000001110010100001011100110110001011100001011010111010010,166540168,0,0.025000,0.500000
166541535,89,00000011011100110001011000000000011100000111001010000101110001011001101010000101001101101,166540168,0,0.050000,1.000000
166541536,105,001001100011110010001100100111001001011010010001110000011100100000010101010101100000100001010100011001111,166540169,0,0.050000,0.500000
166541537,90,010001011101111111011010110000000101111100000011001010000101111011110011100100001011011010,166540168,0,0.050000,1.000000
166541538,102,110001000000000000101101100010111010110001000111000001100011100001011101110110011101100011001010010100,166561407,0,0.080000,0.400000
166541539,89,00000011011100110001011000000000011100000111001010000101110001011001101010000101001101101,166540168,0,0.050000,1.000000
166541540,93,011000000000011100101011110000110010001110000011100101000010111000000100001101000010110110101,166540168,0,0.050000,1.000000
166541541,91,1000000011001011000101001000001000010011100000111001000000101110001011000110100101001001010,166548147,0,0.080000,0.400000
166541542,101,00001000000000101111111101010111010110001000111000001100010100001011101110110011100100111011010001100,166556678,0,0.033333,0.500000
166541543,104,01111000110011100010011100100111001000011010010101110000001100101000010101010100100010110101011101011101,166548147,0,0.060000,0.300000
166541544,93,001101000001001101110010101110001100100011100000111001010000101010000111000111010010001101101,166537023,0,0.120000,0.600000
166541545,102,000110000000000011111011010101011001100010001110000011000101000010111001101100111001000110110000101011,166540169,0,0.050000,0.400000
166541549,98,00000101100010111101010111101010000000111000001110010100001011100110110001011100001011010111010010,166540168,0,0.050000,1.000000
166541550,94,0010000011101111111001010110000000010111110000001100101000010111000111100100001000010110110101,166540169,0,0.050000,1.000000
166541551,101,00001010000000010000111100010101100101000010101110000011100100000010110011011001101010000101101011010,166560039,0,0.026667,0.400000
166541554,101,00100010000100000011111011010101111001100010001100000011100101000010111011101100111001000100110100110,166540168,0,0.020000,0.600000
166541556,101,00100110001111001001100110110100100101101001110111010001110010100001010101000110001010100011010001110,166521518,0,0.040000,0.400000
166541558,99,100001100010100101111001010110010010110100101011100010111001010000101010101011000100100010101001111,166551462,0,0.024000,0.600000
166541560,91,0000010011001100110011011000000000000111000000110010000001011100010110011010100111011100110,166535304,0,0.013333,0.400000
166541563,100,0001000000000011011101010001010101100010001110000011000101000010101011101100101001000110110100001000,166546625,0,0.050000,0.600000
166541565,96,110000000110011001100101011010001000100011100000111011000000101110001110010110110001011011001110,166526492,0,0.026667,0.400000
166541568,102,110100010101110001001110010111100100101101001010111000001110010100001010101010110001011010101110001101,166524787,0,0.033333,0.500000
166541569,100,0001010000000010000111100010001110101000010100110000011100100000110110011011011101010000101101001010,166553289,0,0.025000,0.500000
166541570,102,001001100011110010111100101111001001011110010101110000011100101000010110101001000001000010101000110011,166540171,0,0.066667,1.000000
166541571,99,000011000101001011110010111100100101101001010111000001110010100001010101010110001001000101010011111,166520029,0,0.030000,0.600000
166541572,100,0000001000110101101111001011110010010110100101011100000111001010000101010101010000101101010101001111,166516927,0,0.024000,0.600000
166541573,97,0000000000011010111110001101100000001000001110000011000100000010111000101100010101001110110110101,166520029,0,0.020000,0.400000
166541576,102,001001100011110010111100101111001001011110010101110000011100101000010110101001000001000010101000110011,166520029,0,0.025000,0.500000
166541578,97,0000010010001111100010101110000100010001110000011100100000010111000101100110101000010100101100011,166520029,0,0.025000,0.500000
166541581,94,0010001011101111111011010110000000010111110000001100101000010111100111100110001000010110110101,166531955,0,0.033333,0.500000
166541582,94,1000100011011101100101011010001000100011100000111001000000101110001111001001000010111001100001,166553289,0,0.030000,0.500000
166541583,101,00010001000000011011111010111010001100010001110000011000101000010111011101100111010000010100100001000,166549856,0,0.080000,0.400000
166541585,92,01000101110111111101101011000000010111110000001100101000010111100111100111001000010110110101,166558267,0,0.050000,0.500000
166541586,99,001010000000010000111000000001100101000010101110000011100100000010110011011001101010010101101101010,166541679,0,0.033333,0.500000
166541589,99,001010000000010000111100010000100101000110101110000011100100000110110011011011101010000101101001010,166541679,0,0.026667,0.400000
166541591,101,00010000000000011011111010111010001100010001110000011000101000010111011100100111000000010110100001000,166541679,0,0.026667,0.400000
166541592,101,00010000000000011011111010111010001100010001110000011000101000010111011100100111000000010110100001000,166531955,0,0.026667,0.400000
166541595,100,0100010000100000011111011010101111001100010001100101011100101000010111011101100111001000100110100110,166544856,0,0.020000,0.500000
166541596,96,010001000110011101000101010010001000110011100000111001000000101110001111001001010000111101100011,166538580,0,0.033333,0.500000
166541597,93,001101000001001101110010101110001100100011100000111001010000101010000111000111010010001101101,166561414,0,0.200000,0.600000
166541598,100,0001010000000010000111100010101100101000010101110000011100100000010110011011000101010000101101011010,166529989,0,0.017143,0.600000
166541599,100,0000000000010101101111101010001010100001000111000001100010100001011101110110011100100011011010000100,166546612,0,0.025000,0.500000
166541600,89,00000011011100110001011000000000011100000111001010000101110001011001101010000101001101101,166540173,0,0.100000,0.500000
166541601,91,0000010011111100110011011000000000000111000000110010000001011100010110111010100101011100110,166555111,0,0.033333,0.500000
166541602,98,00001100010100101111001010110010010110100101011100000111001010000101010101011000100100010101001111,166526478,0,0.017143,0.600000
166541603,100,0010100010000100101111000101011001010000101011100001111001000011101100110110011010100001011010010100,166546612,0,0.025000,0.500000
166541607,89,00000011011110110001001000000100011100000111001010000001110001011001101010000100000101101,166544842,0,0.040000,0.400000
166541608,96,000001001000111110000010111000010001000111000001110010000001011100010110011010100001011010110001,166561423,0,0.100000,0.500000
166541610,92,01001000111111111010010110000000010111110000011100101000011111000110100110001000010110110100,166537025,0,0.100000,0.500000
166541612,99,001010010000001111111000101101000100000001110000111100101000010111000101000101001010010110101110011,166540174,0,0.066667,1.000000
166541614,96,000001001000111110000010111000010001000111000001110010000001011100010110011010100001011010110001,166548155,0,0.100000,0.500000
166541615,96,000000100100011111100110011100001000100111100000111001000000001110001011001101010001011010111001,166537025,0,0.100000,0.500000
166541616,94,1000000011011101100101011010001000100011100000111001000000101110001111001001000010111101100001,166553271,0,0.080000,0.400000
166541618,92,01001000111111111010010110000000010111110000011100101000011111000110100110001000010110110100,166551453,0,0.100000,0.400000
166541620,92,01000000010011101101011110000110010001111000011100101000010111000000100001101000010110110101,166548155,0,0.100000,0.500000
166541623,100,0010100000000100001111000101011001010000101011100000111001000000101100110110011010100001011010110101,166540175,0,0.033333,1.000000
166541624,89,00000011011110110001011000000100010100000111001000000101110001011001101010000101001101011,166540175,0,0.033333,1.000000
166541625,92,01001000111111111010010110000000010111110000011100101000011111000110100110001000010110110100,166543311,0,0.020000,0.500000
166541628,99,001010000000010000111100010001100101000010100110000011100100000110110011011011101010000101101001010,166521527,0,0.080000,0.400000
166541630,101,10001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166521520,0,0.025000,0.500000
166541631,100,0010100000000100001111000101011001010000101011100000111001000000101100110110011010100001011010110101,166540175,0,0.033333,1.000000
166541648,103,1111000100011100010011100100111000001011010010101110000011100101001010101010101100010110101011100011101,166538576,0,0.024000,0.600000
166541650,102,000010000000000111111011010101011001100010001110000011000001000010111011101100111001000110110100101011,166546609,0,0.030000,0.600000
166541655,99,000010000000010000111100010101100101001010101110000111100100000010010011011001100010000101101001010,166540177,0,0.066667,1.000000
166541656,97,0110000000110011001100101011010011000100011100000111001000000101110001110010110110001011011001110,166533530,0,0.025000,0.500000
166541657,101,00010000000000011011111010111010001100010001110000011000101000010111011101100111010000010110100001000,166528338,0,0.050000,0.500000
166541658,101,00010000000000011011111010111010001100010001110000011000101000010111011101100111010000010110100001000,166533521,0,0.033333,0.500000
166541659,92,01000000010011101101011110000110010001110000011100101000010111000000100001101000010110110101,166548167,0,0.030000,0.600000
166541661,92,01000000010011101101011110000110010001110000011100101000010111000000100001101000010110110101,166548167,0,0.030000,0.600000
166541662,101,00010000000000011011111010111010001100010001110000011000101000010111011101100111010000010110100101000,166533530,0,0.046667,0.600000
166541663,99,000101000010011110110010101100000100000001110000011100100000110111000001100110100000011010100110110,166558269,0,0.080000,0.400000
166541667,101,00100110001111001001100110110100100101101001110111000001110010100001010100010110001010100011010001110,166558269,0,0.100000,0.500000
166541668,92,01000101110111111101101011000000010011110000001100101000010111100111100111011000010110100101,166521521,0,0.050000,0.500000
166541669,98,00001100010100101111001010110010010110100101011100000111001010000001010100011000100100010101001111,166531955,0,0.026667,0.400000
166541670,91,0100100010111111101001011000000001011111000001110010100001011100011010011010100001011011010,166548151,0,0.050000,0.500000
166541671,99,001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166540178,0,0.100000,1.000000
166541672,91,0100100010111111101001011000000001011111000001110010100001011100011010011010100001011011010,166521521,0,0.050000,0.500000
166541673,99,000100000000000100111110101010101011001000111000001100010100001011101110010011100100011011010000100,166538586,0,0.050000,0.500000
166541674,93,011000000000011100101011110000110010001110000011100101100010111000000100001101010010110110101,166540178,0,0.100000,1.000000
166541675,101,10101000000001000011111000101011101011000101011100000111001000000101100110110011010100000011010010100,166521521,0,0.050000,0.500000
166541676,99,001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166558263,0,0.060000,0.500000
166541677,91,0100100010111111101001011000000001011111000001110010100001011100011010011010100001011011010,166521521,0,0.050000,0.500000
166541703,105,011100001000111010101111001011110010010110110101011100000111001010000101010101011000101101010111100111011,166558263,0,0.025000,0.500000
166541704,99,001010000000011000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166531947,0,0.025000,0.500000
166541707,93,000000100011100101111101011110011010110001010111000001100010100001011010101100010110001011011,166544861,0,0.053333,0.800000
166541709,100,0000000000010001101111101010001010100001000111000001100010100001011101110110111100100011011010000100,166558251,0,0.046667,0.700000
166541710,90,000000110111101110010110000001000111000001110110100001011100010010011010100001010011011011,166540163,0,0.040000,0.600000
166541711,89,00000011111110110001001000000100011100000111001000000101110001011001101010000101001101001,166535307,0,0.016000,0.400000
166541712,99,101010000000010000111100010101100101001010101110000011100100000010110011011001110100001011010010101,166544853,0,0.120000,0.600000
166541714,94,0011000000010011011100101011100011001000111000001110010100001011100001110001110100101011011011,166533536,0,0.025000,0.500000
166541715,102,100010000000000011011111010111010001100010001110000011000101000010111011100100111000000010110100001000,166553284,0,0.050000,0.500000
166541719,103,0010010000010000111111011010101011001100010001110000011000101000010111011101100111000000110110100101011,166548152,0,0.024000,0.600000
166541722,100,1001010000000010000011100010001100101000010101110000011100100000010110011011001101010000101101001010,166544853,0,0.120000,0.600000
166541727,102,100010000000000011011111010111010001100010001110000011000101000010111011100100111000000010110100001000,166541679,0,0.026667,0.400000
166541736,92,01000000010011111101011110001110010001110000011100101000010111000000110001101000010110110100,166538580,0,0.040000,0.600000
166541740,92,01000101110111111101101011000000010111110000001100101000000111100111100111001000010110110101,166544839,0,0.050000,0.500000
166541741,94,0011000000010011011100101011100011001000111000001110010100001011100001110001110100100011011011,166553276,0,0.030000,0.600000
166541742,101,11000100000000000110111110101011101011001100011100000110001010000101110111011001110010000100101010100,166546609,0,0.030000,0.600000
166541745,97,0010000000000011011011010101011000100010001110000011000101000010111111101100111001000110110100110,166561416,0,0.140000,0.700000
166541747,95,01000100010011101100101011010001000100011100000111001000000101110001111001001010000111101100001,166543306,0,0.040000,0.600000
166541748,105,010100001000111010101111001011110010010110110101011100000111001010000101010101011000101101010111100111011,166543306,0,0.033333,0.500000
166541751,99,001010010000110000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166521524,0,0.120000,0.600000
166541753,101,00100110001111001001100110110100100111101001010111000001110010100001010101010110001010100011010001110,166561400,0,0.100000,0.500000
166541757,97,0101001010010111111100010110010010001000111000001110010100001011100010100010100100000010111110010,166553275,0,0.040000,0.400000
166541764,91,1100000000001100101011110000110010001110000011100101000010111000000100001101000010110110101,166561400,0,0.100000,0.500000
166541774,91,1000000011001010000101001000001000010011100000111001000000101110001001001110100101001000010,166541682,0,0.040000,0.400000
166541778,96,010001000110011101100101011010001000100011100000111001000000101110001110001001010000101101100011,166533535,0,0.080000,0.400000
166541779,95,00000000110111111101001011000001000010111000001110010100001011100011110011000100001001011010110,166533535,0,0.080000,0.400000
166541783,99,000100000000000100111110101010101011001000111000001100010100001011101110010011100100011011010000100,166548152,0,0.024000,0.600000
166541784,96,000110001010010111100100110010010100100101011100000111001010000101010100011000100100010101001111,166544840,0,0.033333,0.500000
166541788,99,001010000000010000011100000101100101000010101110000011100100000010110011011001101010000101101001010,166553278,0,0.030000,0.600000
166541789,93,010001011101111111011010110000000101111100000011001010000101111001111001110010000101101101010,166551452,0,0.060000,0.600000
166541792,96,000001001000111110001010111000010001000111000001110010000001011100010110011010100001011010110001,166541681,0,0.100000,0.500000
166541793,95,11000000110011001100101001010001000101011100000111001000000101110001110010010110001011011001110,166541688,0,0.080000,0.400000
166541795,100,0001010000000010000111100000001100101000010101110000011100100000010110011011001101010010101101101010,166551460,0,0.025000,0.600000
166541798,103,1111000101011100010011100101111001001011010010101110000011100101000010101010101100010110101011100011101,166544851,0,0.033333,0.500000
166541800,92,01000100110111111101101011000000010111110000001100101000010111100111100111001000010110110101,166528335,0,0.025000,0.500000
166541804,98,00001100010100101111001010110010010110100101011100000111001010000101010100011000100100010101001111,166541681,0,0.100000,0.500000
166541805,98,01010000000010000111100000001100101000010101110000011110100000010110110110011010100101011010010101,166558268,0,0.060000,0.600000
166541807,98,01010000000001111111001101100000100000001110000011100101000010111000101000101001000000110101110011,166528335,0,0.020000,0.400000
166541810,97,1010000000010000111000000011100101000010101110000011100100000010110011011001101010000101101001010,166526479,0,0.026667,0.400000
166541812,96,010001000110010111100110011000001000000011100000110001000000101110001011001101010000101101010100,166520029,0,0.040000,0.400000
166541816,98,00001100010100101111001010110010010110100101011100000111001010000101010101011000100100010101001111,166548149,0,0.100000,0.500000
166541817,101,00001001000110101101111001011110010010110100101011100000111001010000101010101010000101110010101001111,166543305,0,0.025000,0.500000
166541826,99,001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166548161,0,0.060000,0.600000
166541828,96,000110001010010111100100110010010100100101011100000111001010000101010100011000100100010101001111,166548161,0,0.060000,0.600000
166541837,99,001010000000010010111100000001100101001010101110000011100100000010110011011001101010010101101001010,166548166,0,0.046667,0.500000
166541842,91,0001000111001011111010111101110101101001010111000001100010100001011010101100010100010110111,166551455,0,0.160000,0.800000
166541845,101,00010000000000011011111010111010001100010001110000011000101000010111011100100111000000010110100001000,166538594,0,0.025000,0.500000
166541846,96,101100000000001111101101010111101100010001110000011000101000010111010100100111001000110110100101,166555100,0,0.050000,0.500000
166541849,102,001001100001110010111100101111001001011110010101110000011100101000010110101001000001000010101000110011,166560041,0,0.070000,0.400000
166541862,92,01000000010011101101011110000110010001110000011100101000010111000000100001101000010110110101,166531951,0,0.060000,0.500000
166541882,90,000010011011111110001011000000100011100000111001000000101110000011001101010000100001101101,166531947,0,0.025000,0.500000
166541887,100,0010100000000100001111000100011001011000101011100000111001000001101100110110111010100001011010010100,166531947,0,0.025000,0.500000
166541888,93,110000000001100011111001010110000000000001010000011100100000010110001011101001000001011011011,166531947,0,0.020000,0.400000
166541893,101,00100110001111001001100110110000100101101001110111000001110010100001010100010110001010100011010001110,166537025,0,0.100000,0.500000
166541899,91,0100101010111111101001011000000000011111000001110010100101011100010010011000010001011011010,166548157,0,0.016667,0.500000
166541900,105,010100001000111010101111001011110010010110110101011100000111001010000101010101011000101101010111100111011,166548157,0,0.016667,0.500000
