ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166372341,75,110110001111111100101111111100001001000001000010000100111101111010001111100,166369329,0,0.100000,1.000000
166372342,82,0000010110110100110111111101000010011001000010000100001001111011111110110001100010,166367671,0,0.060000,0.600000
166372346,81,100101000100011001011000110111101110000001000001000010000100110101111111111111001,166364021,0,0.046667,0.700000
166372349,84,000111110001010110101001110011111100010000010000100001001111011111111110100100011111,166371014,0,0.066667,1.000000
166372351,85,1000010111110100110111111101000010011001000001000011000100111101111111011000100001011,166360423,0,0.046667,0.700000
166372353,76,0001010000011100100011110110000000100100000100001000100110101111010111001001,166377631,0,0.080000,0.400000
166372354,81,101110111101000110001000110110100001000001000010000100111101111101110100011111000,166371015,0,0.066667,1.000000
166372356,78,000101000001010011001111111100100010010000010000100001011111011111101110010010,166371015,0,0.066667,1.000000
166372357,74,11101110110010100111110010100010010010000000001001111011101001010101100101,166377622,0,0.060000,0.600000
166372358,80,01110111101000110001000110110101011000001000010001100111101111101110100011111000,166371015,0,0.066667,1.000000
166372359,81,000111010001110000100001111110001001100100000100001000010011110111110011100110000,166356709,0,0.200000,1.000000
166372360,80,10110100000110010010011110010011001000001000010000100111101111011110010110011010,166371015,0,0.066667,1.000000
166372361,78,000101000001010011001111111100100010010000010000000001011111011111101110010010,166371015,0,0.066667,1.000000
166372365,81,001111110101011010100111001111111001000001000010000100111101111111111010010001111,166356726,0,0.030000,0.600000
166372366,83,00011110001010110111001110011111110010000010000100001001111011111101110100000010110,166350323,0,0.140000,0.700000
166372367,83,00011110001010110111001110011111110010000010000100001001111011111101110100000010110,166371016,0,0.066667,1.000000
166372368,81,010100010001110111100010011110111010000100000100001000010011110111111111111111100,166350323,0,0.140000,0.700000
166372370,78,100111110010110101010011110001111001000001000010000100111101111111010110100000,166371016,0,0.066667,1.000000
166372373,81,001111110101011010100111001111111001000001000010000100111101111111111010010001111,166356726,0,0.030000,0.600000
166372374,78,000101000001010011001111111100100010010000010000100001011111011111101110010010,166382712,0,0.066667,0.500000
166372375,84,010111110101001111110011010101101010000000010000100001001111011111111111101001111111,166350323,0,0.120000,0.600000
166372377,76,1111000110101100111111111010001001000001000001000100111101111010001111001111,166350323,0,0.120000,0.600000
166372378,79,1101001001010110001011101011010000100100100100001000010011110111101000111110101,166371016,0,0.053333,0.800000
166372381,81,010100010001110111100010011110111000000100000100001000010011110111111111111110100,166379298,0,0.035000,0.700000
166372391,84,100100100101100010100001110101111100100000100001000010011110111111011010001111100011,166356724,0,0.030000,0.600000
166372393,84,010111011101011110001110100010011100100000100101000010011110111111000010100001110001,166386096,0,0.053333,0.800000
166372397,80,10000100001100101000010011100111010010010000010000100010011110111100011110100100,166347154,0,0.030000,0.500000
166372398,82,0101010100010010100001111111100000000010000010001110001001111011110111110010010101,166371018,0,0.100000,1.000000
166372399,78,111011110100011000100011011010100100000100001000010011110111101110100011111000,166389399,0,0.024000,0.600000
166372400,80,10011101000101101000011111111000001001000001000010000100111101111110111001001000,166362137,0,0.050000,1.000000
166372401,81,101100001000111000010001011110011100000010000010000100001001111011111110001100010,166358530,0,0.024000,0.600000
166372402,84,000111110001011110101001110011111110010000010000100001101111011111111110100100011111,166371018,0,0.100000,1.000000
166372403,83,00001011011010011011111110100001001100100000100001000010011110111111101100011000101,166371019,0,0.066667,1.000000
166372404,83,00001001111010011011011110100000000100100000100001000010011110111111101100011000101,166391115,0,0.060000,0.600000
166372405,81,001111110101011010100111001111111001000001000010000100111101111111111010010001111,166353447,0,0.060000,0.600000
166372407,83,00001011011010011011111110100001001100100000100001000010011110111111101100011000101,166389396,0,0.066667,1.000000
166372408,79,0011111010011001100011111011001100100000100001000010011110111111100011010001101,166371019,0,0.066667,1.000000
166372410,81,010110010001110111100010011110111000000100000100001000010011110111111111111110100,166371020,0,0.066667,1.000000
166372412,78,000101000001010011001111111100100010010000010000100001011111011111101110010010,166367670,0,0.035000,0.700000
166372415,78,101000100011010010001001111011100000010000010000100001001111011111111111110010,166371020,0,0.066667,1.000000
166372416,82,1011111010100110111001101010110111001000001000010000100111101111111010110100110111,166371020,0,0.066667,1.000000
166372419,81,101101001001100100100111100100110010000010000100001001111011110111100100100110100,166367670,0,0.040000,0.800000
166372420,80,01010001000111010010001001111011100000010000010000100001001111011111111111110010,166366032,0,0.040000,0.600000
166372421,80,00101000100011101011000110111101110000001000001000010000100111101111111111111001,166351946,0,0.064851,1.000000
166372424,79,1010001000111011110001001111011100000010000010000100001001111011111111111110100,166389405,0,0.040000,0.600000
166372427,82,0100010010001101010000111111110000001001000001000010000100111101101110111001001000,166367670,0,0.035000,0.700000
166372429,85,0011000010000111001010000100111001110100100100000100001000010011110111100011110100110,166371020,0,0.040000,0.600000
166372430,80,10100100001011001101110101111000010010000010000100001001111011110100011110010101,166367670,0,0.040000,0.800000
166372431,80,01010001000111010010001001111010100000010000010000100001001111011111111011010010,166371015,0,0.040000,0.600000
166372432,80,10000101001110111111010000101100100000100001000010011010111111101101011000101110,166379299,0,0.060000,0.600000
166372433,83,00111110001010100101001111011111110010000010000100001001111011111011110100000010111,166371021,0,0.066667,1.000000
166372434,80,01010001000111010010001001111010100000010000010000100001001111011111111011010010,166379299,0,0.050000,0.500000
166372435,83,10011111000101011010100111001111111001000001000010000100111101111111111010010001111,166366033,0,0.030000,0.600000
166372436,81,101100001000111000010001111110011000000011000010000100001001111011111110001100010,166375935,0,0.120000,0.600000
166372437,81,001110001000111010110000101011011100000010000010000100001001111011111110111110111,166371021,0,0.066667,1.000000
166372439,84,000001011011010011011111110100001001000100000100001000010011110111111101100011000101,166348813,0,0.050000,1.000000
166372440,78,101011001010110001011111011010001100100000100001000010011110111101000111110101,166375931,0,0.060000,0.600000
166372441,85,1000010010001110010100001111111100100110010000010001100001000111011111101110011010010,166380822,0,0.050000,0.500000
166372442,85,1000100101101100110100001110101111110100000100001000010011110111111011010001111000011,166371022,0,0.060000,0.600000
166372443,85,1100100101101100010100001110101111100100100100001000010011110111101011010001111100011,166348813,0,0.040000,0.800000
166372444,79,0000101000001010011001111111100000010010000010000100001001111011111111110010010,166348813,0,0.050000,1.000000
166372445,80,10110101100110010010011110010011001000001000010000100111101111011110010110011010,166375931,0,0.060000,0.600000
166372446,85,1000010010001110010100001111111100100110010000010001100001001111011111101110011010010,166348813,0,0.040000,0.800000
166372447,86,11001001010011000101000011101011111001000001000010000100111101111110110000011111000100,166348813,0,0.050000,1.000000
166372448,81,010100010001110111100010011110111000000100000100001000010011110111111111111110100,166348813,0,0.050000,1.000000
166372449,80,01110111010101000011010011001110010000010000100001001111011111100000011000111000,166348813,0,0.050000,1.000000
166372450,82,0101010100010010100001111111100001000010000010000110001001111011110111110010010101,166380822,0,0.060000,0.600000
166372451,80,10110101100110010010111110010011001000001000010000100111101111011110010110011010,166371022,0,0.100000,1.000000
166372452,79,0000101000001010011001111111100000010010000010000100001001111011111111110010010,166360411,0,0.050000,1.000000
166372453,83,10001111000000000101000110100100000010000010000100001001111011111110100100000000111,166371023,0,0.050000,1.000000
166372457,79,0101000100011101111000101111011110000010000010000100001001111011110111111111010,166371023,0,0.050000,1.000000
166372458,80,01110111101000110001000111111101001000001000010000100110101111101110100011111000,166387793,0,0.022857,0.800000
166372459,74,00110000111100101001111110100001001000001000010000100111101011010001110010,166371023,0,0.050000,1.000000
166372465,79,0111001100011101001000010111101110000001000001000010000100111001111111111111001,166371023,0,0.050000,1.000000
166372472,79,0111001100011101001000010111101110000001000001000010000100111001111111111111001,166387793,0,0.022857,0.800000
166372474,84,000001110010001011011110111011111001000001000010000100111111111111100010011001110010,166371023,0,0.050000,1.000000
166372475,83,00110101101100110101001110101111100100000100001010010011110111111011010001111100111,166371024,0,0.100000,1.000000
166372476,78,000101000001010011001111111100000010010000010000100011001111011111111110011000,166375926,0,0.060000,0.600000
166372477,80,01010001000111010011001001110011100100010000010000100001001111011111111111110010,166358533,0,0.040000,0.600000
166372479,78,000101000001010011001111111100000010010000010000100011001111011111111110011000,166371024,0,0.100000,1.000000
166372482,79,1011100100011001101011011111101000101000100001000010011110111100101111011101110,166358533,0,0.040000,0.600000
166372483,83,00100101101100000100001110001101100100000000001000010011110111111011010001111100011,166364020,0,0.033333,0.500000
166372484,78,000101000001010010001111011100000010010000010000100001101111011110101110010010,166371024,0,0.100000,1.000000
166372485,79,0111001100011101000000010111101110000001000001000010000100111001111111111111001,166387785,0,0.040000,0.600000
166372486,86,00001001000111001010000111111110010011001000001010010000100111101111110111001101001001,166371024,0,0.100000,1.000000
166372487,84,000111110001010110101001110011111100010000010000100001001111011111111110100100011111,166371024,0,0.100000,1.000000
166372488,83,11000100100011010100001111111100000010010000010000100001001111011111101110010010001,166358533,0,0.040000,0.600000
166372490,83,11111110101001111110011010101101110010000010000100001100111011111110101110011111100,166358533,0,0.033333,0.500000
166372491,77,01110001100011010110001101011111100000010000010000100001001111011111111110000,166387778,0,0.100000,1.000000
166372493,82,0100010010001101010000111111110000001001000001000010000100111101111110111001001000,166371024,0,0.080000,0.600000
166372495,83,00100101101010000110001110101101100100010100101000010011110111111011010001110100011,166374265,0,0.035000,0.700000
166372496,82,1011111010100110111001101010110111001000001000010000100111101111111010110100110111,166371025,0,0.033333,1.000000
166372498,83,00011101000111000010000111111110000011001000001000000000100111001111110111001100001,166371025,0,0.033333,1.000000
166372500,80,00111000100001101011000110101111110000001000001000010000100111101111111111100001,166358541,0,0.035000,0.600000
166372501,80,01110111010101100011111011001110010000010000100001001111011111100010011000111000,166358541,0,0.035000,0.600000
166372502,85,1100100101101100010100001110101111100100000100001000010011110111101011010001111100011,166375924,0,0.024000,0.600000
166372504,83,01011110110011101001101111111000100100000100001000010011110111101111001011001101000,166389411,0,0.040000,0.500000
166372506,81,000010011110110110110111101000000011001000001000010000100111101111111011001110010,166389411,0,0.020000,0.500000
166372508,82,0101010100010010100001111111100000000010000010001110001001111011110111110010010101,166380836,0,0.024000,0.500000
166372509,81,001011110101011010100111001111111001000001000010000100111101111111111010010001111,166372551,0,0.060000,0.600000
166372511,82,1000101110001001010000111111110000001001000001000000000100111101111110111001001000,166362137,0,0.060000,0.800000
166372513,78,010100010001110100100010011110111000000000000100001000010011110111111110110001,166384358,0,0.040000,0.600000
166372514,81,010110100101110010010011110010011001000001000010000100111101111011110010110011010,166371027,0,0.066667,1.000000
166372516,81,010110100101110010010011110010011001000001000010000100111101111011110010110011010,166371027,0,0.066667,1.000000
166372517,84,100011110001010110101001110011110110010000010000100001001111011111101110100000010111,166371027,0,0.066667,1.000000
166372518,81,001111001001111010110001110011010110000010000010000100001001111011111111111010011,166384358,0,0.040000,0.600000
166372519,84,100011110001010110101001110011110110010000010000100001001111011111101110100000010111,166360423,0,0.040000,0.800000
166372521,85,1100100100101100010100001110101111100100000101001000010011110111111011010001111100011,166360423,0,0.066667,0.700000
166372522,84,100011110001010110101001110011110110010000010000100001001111011111101110100000010111,166360423,0,0.066667,0.800000
166372525,82,1000011110100011010111101010011110010000010000100001001111011111111000100110011100,166360423,0,0.053333,0.800000
166372526,78,010100010001110100100010011110111000000100000100001000010011110111111110110001,166371027,0,0.040000,0.600000
166372527,78,110100000001101011100100111101110100001000001000010000100111101111111111111001,166371027,0,0.053333,0.600000
166372528,82,1000011110100011010111101010011110010000010000100001001111011111111000100110011100,166384358,0,0.040000,0.600000
166372531,84,100011110001010110101001110111110110000000010000100001001111011111101110100000010111,166375927,0,0.080000,0.800000
166372532,84,100011110001010110101001110011110110010000010000100001001111011111101110100000010111,166384358,0,0.040000,0.600000
166372575,83,11000100100011010100000111111100000010010010010000100001001111011111101110010010001,166355005,0,0.060000,0.600000
166372580,83,00011110001010110101001110011111110010000010000100001001111011111101110100000010110,166372533,0,0.053333,0.800000
166372581,83,10111011101011110001110100010011100100000100001000010011110111111000010100001110001,166372533,0,0.053333,0.800000
166372583,83,10111011101011110001110100010011100100000100001000010011110111111000010100001110001,166391122,0,0.053333,0.800000
166372586,82,0001111101010111010100111001111111101000001000010000100111101111111101010000001011,166372533,0,0.046667,0.700000
166372587,80,10011101000101101000011111111000001001000001000010000100111101111110111001001010,166372533,0,0.053333,0.800000
166372604,85,0011010010000111001010000100111001110100100100000100001000010011110111100011110100110,166374247,0,0.120000,0.600000
166372610,83,00111011101011110100110100100011100100000100001000010011110111111010000110001110101,166374245,0,0.060000,0.600000
166372611,80,01110111101000110001000111110101001000001000010000100111101111101110100011111000,166374245,0,0.060000,0.600000
166372612,84,000111110001010110101001110011111110010010010000100001001111011111111110100100011111,166372539,0,0.020000,0.600000
166372613,85,0011000010000111001010000100111001110100100100000100001000010011110111100011110100110,166374245,0,0.060000,0.600000
166372614,82,1000111001011100110100010001000110010000010000100001001111011111000100100010110111,166375933,0,0.020000,1.000000
166372617,78,000101000001110010001111011000000010010000010000100001001101011110101110010010,166374246,0,0.120000,0.600000
166372627,82,0011101010010001100011111111001100100000100001000010011110111111100001010001101010,166377632,0,0.050000,0.600000
166372628,80,01010001000111010010001001111010100000010000010000100001001111011111111011010010,166356728,0,0.060000,0.600000
166372630,83,00011110001010110101001110011111110010000010000100001001111011111101110100000010110,166374265,0,0.050000,1.000000
166372640,79,0111001100011101001000010111101110000001000001000010000100111001111111111111001,166364022,0,0.120000,0.600000
166372643,77,10100010001101011100110111101110100001000001001010000100111101111111111111001,166362131,0,0.025000,0.500000
166372644,83,10001111000000010101000110100101000010000010000100001001111011111110100100000000111,166362139,0,0.025000,0.500000
166372645,81,011100111010001100010001101101000010000010000100001011111011111011101000110110000,166356715,0,0.030000,0.600000
166372647,79,0111000100001101011000111101111110000001000001000010000100111101111111111100001,166362131,0,0.030000,0.600000
166372653,83,00101110001101100100001011111101110010000010000100001001110011111110101111110111001,166362131,0,0.025000,0.500000
166372655,82,1011111010100110111001101010110111001000001000010000100111101111111010110100110111,166362139,0,0.025000,0.500000
166372656,84,000010110001110010100001111111100100110010000010000100001001111011111101110011010010,166375926,0,0.060000,0.600000
166372657,79,0101100100001101001000100111101111000001000001001010000000111111111111111110010,166387778,0,0.060000,0.600000
166372658,81,010100010001110100100010011010111000000100000100001000010011110111111111111100100,166375926,0,0.060000,0.600000
166372660,83,00001011011010011011111110100000001100100000100001000010011110111101101100011000101,166380822,0,0.060000,0.600000
166372661,85,1001010010001110010100001111111100100110010000010001100001001111011111101110011010010,166358547,0,0.030000,0.600000
166372662,79,0011111010011001100011111011001100100000100001000010011110111111100011010001101,166377616,0,0.120000,0.600000
166372663,80,00010100000101001100101111110000001001000001000010000100111101111111111000001000,166380837,0,0.020000,0.800000
166372664,74,11110011111111100101011110110001001000001000010000100111101111010001111000,166358541,0,0.035000,0.600000
166372665,80,10110100100110010010011110010011001000001000010000100111101111011110010110011010,166382723,0,0.020000,0.600000
166372681,77,11101100011111011011011111111000010010000010000000001001111011100100011110011,166372555,0,0.040000,0.800000
166372691,82,0011111010010001100011111111001100100000100001000010011110111111100001010001101110,166377619,0,0.040000,0.600000
166372692,83,10101010100010010100001111111100000000010000010000110001001111011110111110010000111,166360422,0,0.016000,0.400000
166372693,78,000101000001010011001111111100100010010000010000100001011111011111101110010010,166374249,0,0.040000,0.700000
166372700,80,01110111010101000011010011001110010000010000100001001111011111100000011000111000,166380825,0,0.066667,1.000000
166372702,85,1000100101101100010100001110101111110100000100001000010011110111111011010001111000011,166377635,0,0.030000,0.600000
166372719,85,1000100101101100010100001110101111100100000100001000010011110111111011010001111100011,166384339,0,0.040000,1.000000
166372720,84,110101010100010010100001111111100000000010000010000110000001111011110111110010010101,166384339,0,0.028000,0.700000
166372721,83,00011001000111000010000111111110000011001000001000000000100111001111111111001100101,166358544,0,0.046667,0.500000
166372726,78,000101100001010011001111111100100010010000010000100001011111011111101110010010,166353442,0,0.033333,0.500000
166372732,81,010010110110000010000111000110110010000010000100001001111011111101101000111110011,166371014,0,0.033333,0.500000
166372733,83,00001011011010011011111110100001001000100000100001000010011110111111101100011000101,166371014,0,0.033333,0.500000
166372737,78,100111110010110101010011110001111101000001000010000100111101111111010110100000,166356729,0,0.023333,0.700000
166372740,82,1011111010100110111001101010110111001000001000010000100111101111111010110100111111,166382711,0,0.066667,1.000000
166372743,82,0100010010001101010000111111100000001001000001000010000100111101111110111001001000,166353443,0,0.060000,0.600000
166372744,85,1100100101101100010100001110101111100100000100001000010011110111111011000001111100010,166372536,0,0.060000,0.600000
166372746,83,01001011000000101010111101001111001100001000010000100111101111110110100011111000010,166372536,0,0.060000,0.600000
166372749,80,01010001010111000010001001111011100000010000010001100001001111011111111111111010,166372536,0,0.060000,0.600000
166372751,81,011101111010001100010011101110010010000110000100001001111011111011101000111110100,166372536,0,0.060000,0.600000
166372754,85,0011000010000111001010000100111001110100100100000100001000010011110111100011110100110,166369326,0,0.024000,0.600000
166372764,80,10110100100110011010011110010010001000001000110000100111101111111110010110011010,166364015,0,0.050000,0.500000
166372766,80,01110111101000110001000110110101001000001000010001100111101111101110100011111000,166371020,0,0.033333,0.500000
166372768,82,0011111000111000010000111111110000011001000001000010000100111001111110111001100001,166356724,0,0.030000,0.600000
166372770,81,010101010001001010000111111010000001001000001000010000100111101111010111001001000,166364015,0,0.060000,0.600000
166372771,84,110001001000110101000011111111000000100100000100001000010011110111111011100100100011,166364015,0,0.060000,0.600000
166372772,79,1011100100011001101011011111101110110000100001000010011110111100101111111101110,166364015,0,0.050000,0.500000
166372773,79,0111001100011101001000010111101110000001000001000010001100111001111111111111001,166387790,0,0.033333,0.500000
166372774,82,0001011001110010100001111111100100110010000010000100001001111011111101110011010010,166384342,0,0.033333,1.000000
166372784,84,000010110001110010100001111111100100110010000010000100001001111011111101110011010010,166386100,0,0.046667,0.700000
166372785,83,00110000100000110000100101001100011100000001000001000010000100111101111001110010011,166384348,0,0.024000,0.600000
166372786,80,10101000100011001010000110111101110000001000001000010000100111101111111111111001,166374250,0,0.060000,0.600000
166372788,81,101101001001100100100111100100110010000010000100001001111011110111100100100110101,166362130,0,0.033333,1.000000
166372793,84,001111101000011111100110101111011100100000100001100010011110111111101011010011111110,166377617,0,0.024000,0.600000
166372794,81,110100011001110101100011011110111010000100000100001000010011110111111111111100100,166377617,0,0.024000,0.600000
166372795,83,00001001111010011011011110100000001100100000100001000010011110111111101100011000101,166377617,0,0.024000,0.600000
166372796,80,00111110100110011000111110110010001000001000010000100111101111111000110100011010,166377617,0,0.024000,0.600000
166372803,84,010111011101000110001100100010011100100000100001000010011110111111000010110001110101,166387782,0,0.066667,1.000000
166372808,82,1011111010100110111001101010110111001000001000010000100111101111111010110100110111,166382711,0,0.066667,1.000000
166372813,78,000101000001010011001111111100000010010000110000100001001111011111101110010010,166374251,0,0.053333,0.800000
166372815,80,01110111010101000011010011001110010000010000100001001111011111100000011000111000,166374261,0,0.080000,0.800000
166372819,83,00111110001010110101001110011111110010000010000100001001111011111111110100000010111,166375930,0,0.053333,0.800000
166372823,81,110110011001110101100011011110111010000100000100001000010011110111111111111100100,166380830,0,0.060000,0.600000
166372824,80,10011101000101101000011111111000001001000001000010000100111101111110111001001000,166377633,0,0.070000,0.700000
166372826,79,1101001001010110001011101011010000100100100100001000010011110111101000111110101,166372538,0,0.040000,0.600000
166372827,80,00111110100110111000111111110011001000001000010000100101101111111000110100011011,166380830,0,0.060000,0.600000
166372828,80,10011101010101101000011111111000001001000001000010000100111101111110111001001000,166380830,0,0.060000,0.600000
166372834,83,00101110001101100100001011111101110010000010000100001001110011111110101111110111001,166371023,0,0.035000,0.700000
166372835,77,10111010001100110101101111110100010100010000100001001111011110010101101110111,166387793,0,0.022857,0.800000
166372836,80,00001011000110001100010011111111010000100000100001000010011110111111111110100101,166371016,0,0.066667,1.000000
166372842,83,00100101101100000100001110001101100100000100001000010011110111111011010001111100011,166371016,0,0.066667,1.000000
166372848,79,1011100100011001101011011111101000111000100001000010011110111100101011011101110,166371016,0,0.046667,0.700000
166372849,80,01010001000111010010001001111011100000010000010000100001001111011111111111010010,166382712,0,0.066667,0.500000
166372851,81,000111110100110111100111111110011001000001000010000100111101111111000110100011011,166382712,0,0.066667,0.500000
166372852,79,0111011100011101000000010111101110000001000000000010000100111001011011111111101,166374252,0,0.040000,0.600000
166372853,83,11000100100011010100001111111100000010010000010000100001001111011110101110010010001,166377623,0,0.033333,1.000000
166372854,84,110001001000110101000011111111000000100100000100001000010011110111111011100100100011,166371016,0,0.066667,1.000000
166372855,83,11000100100011010100001111111100000010010000010000100001001111011111101110010010001,166371016,0,0.066667,1.000000
166372859,81,010100010001110100100010011010111000000100000100001000010011110111111111111100100,166386099,0,0.060000,0.600000
166372860,79,1010000000111011110001111111001101000010000010000100001001111011111111111110011,166364028,0,0.050000,0.500000
166372869,84,001111101000011111100110101111011100100000100001000010011110111111101011010011111110,166384344,0,0.033333,0.500000
166372871,78,000101000001010011001111111100100010010000010000100001011111011111101110010010,166380818,0,0.040000,0.600000
166372873,84,100011110001010110101001110011110110010000010000100001001111011111101110100000010111,166348805,0,0.040000,0.600000
166372875,83,00110101101100110101001110101111100100000100011010010011110111111011010001111100111,166371025,0,0.016667,0.500000
166372886,81,001111101001101110001111111100110010000010000100001001011011101110001100000110111,166389395,0,0.040000,0.400000
166372887,83,01001011111010111011110110100000001100100000100001000010011110111111101100011000101,166386090,0,0.080000,0.800000
166372890,76,0000100000111001000111101100001001001000001000010000100110101111010111001001,166384344,0,0.040000,0.600000
166372892,79,0111000100001100011000110101111110000001000001000010000100110101111111111100001,166384344,0,0.040000,0.600000
166372896,78,101000110011101011000110111101110100001000001001010000100111101111111111110010,166391116,0,0.026667,0.800000
166372897,80,01110111111000110001000110110101001000001000010001100111101111101110100011111000,166358529,0,0.053333,0.800000
166372898,85,1100100101101100010100001110101111100100000100001000010011110111111011000001111100010,166380829,0,0.200000,1.000000
166372902,77,10100010001111011100100111101110100001000001000010000100111101111111111111001,166389405,0,0.040000,0.600000
166372904,76,1011100000001011000010111101010000001000001000010000100011101111000000101011,166371020,0,0.033333,0.500000
166372905,80,01010001000111010010001001111011100000010000010000100001001111011111111011010010,166387781,0,0.040000,0.600000
166372906,83,11000100100011010100001111111100000010010000010000100001001111011111101110011010001,166371020,0,0.040000,0.600000
166372915,81,001101001001100100100111100100110010000010000100001001111011110111100101100110001,166353442,0,0.040000,0.600000
166372918,79,0111100100111101011000110011010110000010100010000100001001111011111111111010011,166366032,0,0.033333,0.600000
166372929,79,0011111010011001100011111011001100100000100001000010011110111111100011010001101,166374264,0,0.060000,0.600000
166372931,83,01101111011001110100110111101100110010000010000100001001111011110111100101100110100,166375931,0,0.060000,0.600000
166372939,82,1000011110100011010111101010111110000000010000100001001111011111111000100110011100,166347147,0,0.050000,1.000000
166372940,82,1011111010100110111001101010110111001000001000010000100111101111111010110100110111,166356727,0,0.033333,1.000000
166372941,81,011101110101111001011000011001010010000010000100101001111011111000010110001010001,166343710,0,0.033333,0.500000
166372942,83,10101010100010010100001111111100000000010000010000110001001111111110111110010010101,166372541,0,0.050000,0.500000
166372943,81,011101110101111001011000011001011010000010000100101001111011111000010110001010001,166356727,0,0.023333,0.700000
166372944,75,011100100011001110110111110100010100010010100001001111011110010101101110111,166347147,0,0.050000,1.000000
166372945,83,10001111000000010101000110100101000010000010000100001001111011111110100100000000111,166343710,0,0.040000,0.600000
166372946,87,001100100101001100010100001110101111100100000100001000010011110111111011000001111100010,166372541,0,0.050000,0.500000
166372947,82,0000111110001110000100001111110001001100100000100001000010011110111110011100110000,166356727,0,0.033333,1.000000
166372948,83,11011110010011001000010111111011100100000100001100010011100111011101011010001110011,166343710,0,0.026667,0.400000
166372949,79,1011100100011101101011011111101110110000100001000010011110111100101111111101110,166356731,0,0.140000,0.700000
166372950,79,0001010000010100110011111111000000100100000100001000010011110111111111100100100,166366029,0,0.080000,0.600000
166372951,83,00111011101011110100110100100011100100000100001000010011110111111010000110001110101,166356731,0,0.200000,1.000000
166372953,81,101001001001100100100111100100110010000010000100001001111011110111100100100110101,166356731,0,0.200000,1.000000
166372954,85,1100100100001100010100001110101111100100000100001000010011110111111011010001111100011,166386095,0,0.033333,0.500000
166372965,83,10101010100010010100001101111100000000010000010000110001001111011110111110010010101,166362127,0,0.060000,0.800000
166372979,81,010100010001110111100010011110111000000100000100101000010011110111111111111110100,166347152,0,0.200000,1.000000
166372981,78,000101000001110010001011011000000110010000010000100001001111011110101110010010,166347152,0,0.200000,1.000000
166372982,79,0111001100011101001000010111101110000001000101000010000100111001111111111111101,166377620,0,0.050000,0.500000
166372983,79,0111000110011100011000010101111110000001000001000010000100111111111111111000001,166391113,0,0.080000,0.400000
166372985,83,01011110110011101001101111011000100100000100001000010011110111101111001011001101000,166347154,0,0.100000,1.000000
166372986,81,100011100100110011010001000100010001000001000010000100111101110000010010001011011,166347154,0,0.100000,1.000000
166372987,82,0101110001001100100001011111101110011000010000100000001110011111111101101100111001,166353439,0,0.020000,0.500000
166372988,78,001101000001110010001111011000001010010000010000100001001111011110101110010010,166375940,0,0.060000,0.600000
166372995,80,01110111101000110001000110110101001000001000010001100111101111101110100011111000,166354997,0,0.040000,0.600000
166372999,80,01010001000111010010001001111011100000110000010000100001001111011111111111010010,166375941,0,0.060000,0.700000
166373000,74,11110011111111100101011110110001001000001000010000100111111111010001111000,166367674,0,0.016667,0.500000
166373024,85,1100100101101100010100001110101110100100000100001000010011110111111011000001111100010,166377626,0,0.160000,0.800000
166373025,79,1101001001010110001011101011010000100100100100001000010011110111101000111110101,166360417,0,0.060000,0.600000
166373027,85,1000100101101100010100001110101111100100000100001000010011110111111011010001111100011,166366029,0,0.080000,0.600000
166373031,81,101100001000111000110011111110011000000010000010000100001001111011111110001100010,166348809,0,0.040000,0.600000
166373032,81,000101000000010010001111111100000010010000010000100001001111011110101010010010101,166391119,0,0.140000,0.700000
166373033,83,11000100100011010100001111111100000010010000010000100001001111011111101110010010001,166360417,0,0.060000,0.600000
166373034,80,11000111000001000010001111011100010010010000010000100001001111011111101110010010,166348809,0,0.040000,0.600000
166373035,82,1000101110001001010000111111111000001001000001000000000100111101111110111001001000,166391119,0,0.120000,0.600000
166373038,76,0101100101011000101110101010000100100000100001000010011110111101000111110101,166382712,0,0.060000,0.500000
166373040,83,11000100100011010100001111111100000010010000010000100001001111011111101110010010001,166386095,0,0.033333,0.500000
166373045,80,10110100100110010010011110010011001000001000010000100111101111011110010110011010,166348809,0,0.040000,0.600000
166373046,84,000111110001010110101001110011111110010000010000100001001111011111111110100100011111,166387778,0,0.100000,1.000000
166373047,83,00001011011010011011111110100001001100100000100001000010011110111111101100011000101,166387785,0,0.040000,0.600000
166373048,85,1000100101101100010100001110101111100100000100001000010011110111111011010001111100011,166358533,0,0.040000,0.600000
166373057,83,00001011111010011011111110100000001101000001000010000100111101111111011000110001010,166348801,0,0.100000,0.500000
166373058,83,00001011110010011011111110100000001101000001000010000100111101111111011000110001010,166374248,0,0.033333,0.500000
166373063,79,0011111010011001100011111011001100100000100001000010011110111111100011010001101,166364026,0,0.028000,0.700000
166373064,79,1101001001010110001011101011010000100100000100001000010011110111101000111110101,166360421,0,0.030000,0.600000
166373065,82,0011101010010001100011111111001100100000100001000010011110111111100000110001101010,166350322,0,0.040000,0.600000
166373066,84,001111101000011111100110101011011100100000100001000010011110111111101011010011111110,166380818,0,0.066667,0.600000
166373067,79,0111001100011101001000010111101110000001000001000010000100111001111111111111001,166374255,0,0.050000,0.500000
166373068,80,10111000100001101011000110101111110000001000011000010000100111101101111111100001,166362129,0,0.100000,0.600000
166373069,85,1100100101101100010100001110101111100100100100001000010011110111101011010001111100011,166353447,0,0.050000,0.500000
166373070,78,110110010101010010111110110100011001000101000010000100111100111010001111001011,166377631,0,0.120000,0.600000
166373072,77,01001010011101111101010011011001000001000010000100110100111111011010110010111,166380836,0,0.024000,0.600000
