ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16607709,41,10000000000000000000000001000000001001010,16605935,0,0.066667,1.000000
16607711,40,1100000000000000001000000000000000000111,16604129,0,0.120000,0.600000
16607712,44,11100100001000000000000001000000000000010011,16604129,0,0.120000,0.600000
16607714,44,11110000000000000000001000000000001100101010,16605935,0,0.066667,1.000000
16607715,42,000010000000000000000001000000000000110111,16605935,0,0.066667,1.000000
16607716,41,01110000000000000000000010010000100000000,16605935,0,0.066667,1.000000
16607717,44,11100100000000000000000001000000000000010011,16605935,0,0.066667,1.000000
16607718,40,0000000000000000001000000000000011000110,16605935,0,0.066667,1.000000
16607719,44,11100100000000000000000001000000000000000011,16605935,0,0.066667,1.000000
16607720,42,000010000000000000000001000000000000110111,16605935,0,0.066667,1.000000
16607721,42,010100000001000000000000100000001100011001,16614277,0,0.033333,0.500000
16607722,48,101000001100000010000000010000000000000001010011,16599138,0,0.030000,0.600000
16607723,41,10001000000000000000000000000000000100100,16614277,0,0.040000,0.600000
16607724,41,10001000000001000000000000000000000100100,16616032,0,0.060000,0.600000
16607725,52,1111101011000001000000000000010000100000000100111001,16605936,0,0.040000,0.600000
16607726,41,10001000000000000000000000000000000100100,16605936,0,0.066667,1.000000
16607727,45,101110000000000000110001000000000000000100010,16605936,0,0.066667,1.000000
16607728,41,10000000000000000100000000001000000011110,16614277,0,0.040000,0.600000
16607729,46,1001000001000001000000000001000001000000010011,16614277,0,0.040000,0.600000
16607730,41,10000100010000000000001000000000010100110,16609439,0,0.050000,0.500000
16607731,49,1101111011100000000000000010100000000000000110011,16609439,0,0.050000,0.500000
16607732,51,010101100100000000000000000000000000000000011001101,16605936,0,0.066667,1.000000
16607733,48,101011011001000000000000100010000000000000010011,16599138,0,0.030000,0.600000
16607734,41,00000000000000100000100000000000000110011,16609439,0,0.050000,0.500000
16607735,50,11010110110000000000000000100000000000000001000111,16609439,0,0.060000,0.600000
16607736,41,10001000000000000000000000000000000100100,16605936,0,0.066667,1.000000
16607737,42,010100000001000000000000100000001100011001,16609439,0,0.040000,0.400000
16607738,47,10101101100000000000000000000100000000001010011,16616028,0,0.120000,0.600000
16607740,40,0000000010000000000000000000100010100110,16605937,0,0.066667,1.000000
16607741,49,1101000011000000000000000010000000000000001010011,16605937,0,0.066667,1.000000
16607742,39,000000000000000000000000000000100100110,16604128,0,0.066667,0.600000
16607743,41,00000000000000000000000100000001000101011,16616028,0,0.140000,0.700000
16607744,50,10101011011000000000000000000001000000000101010011,16605937,0,0.066667,1.000000
16607747,42,000000000000000010000000000000000101000100,16620722,0,0.066667,0.600000
16607748,46,0010110000000000000000010000001000001101010101,16604128,0,0.066667,0.500000
16607749,44,01000110100000000000000000000000001000010100,16605938,0,0.066667,1.000000
16607750,38,00000000100001000000001000000000001110,16605938,0,0.066667,1.000000
16607751,48,100011001000000000000000000001010000000000010011,16605938,0,0.066667,1.000000
16607752,41,10000000000000001000000000000000010100010,16605940,0,0.030000,0.600000
16607753,44,00100000000000000000010100000000000011011101,16605943,0,0.030000,0.600000
16607754,42,111100000010000000000100000000000000010101,16611027,0,0.030000,0.600000
16607755,42,100000000000001000000010100000000000101110,16605938,0,0.066667,1.000000
16607756,52,1110111011100000000000000000010000100000000100011000,16605938,0,0.066667,1.000000
16607757,46,1110001000010000000000010000001000000010000110,16605938,0,0.066667,1.000000
16607758,48,101011011000000000000000100010000000000000010011,16605938,0,0.066667,1.000000
16607759,45,111010000000000000000000001000000001010011001,16605938,0,0.066667,1.000000
16607760,44,11101100010000000000000001000000000000010011,16605938,0,0.066667,1.000000
16607761,41,00000000000000001000000000000000010100010,16605938,0,0.066667,1.000000
16607762,40,0001000000000000000000000000001010100110,16605938,0,0.066667,1.000000
16607764,47,00000010100100100000000000001000010010000000000,16605926,0,0.033333,0.500000
16607770,48,101011011010000000000000000010000000000000010011,16582616,0,0.100000,0.600000
16607771,44,10101110010000000000000100000100010010001010,16605939,0,0.100000,1.000000
16607773,43,0000000000000000000000010000000000001101110,16605939,0,0.100000,1.000000
16607774,42,000010000000000000000001000000000000110111,16582616,0,0.100000,0.600000
16607777,51,101011001000000000000000000000010000000000110011011,16612628,0,0.035000,0.700000
16607779,44,01010000000100000000001000000010000100101010,16582616,0,0.100000,0.600000
16607780,40,1000000000000000001000000000000001100111,16587977,0,0.140000,0.700000
16607781,41,00000000000000001000000000000000010100010,16605941,0,0.100000,1.000000
16607782,43,1000000000001000000000001000000000001001111,16589621,0,0.060000,0.500000
16607783,41,00000000000000000000000100000001000101011,16605941,0,0.070000,0.700000
16607784,48,101000001100000010000000010000000000000001010011,16587977,0,0.120000,0.600000
16607785,51,101010110110000000000000010000010000000000010100010,16605940,0,0.080000,0.800000
16607786,44,01110000000100000010001000000000000100101010,16605941,0,0.060000,0.600000
16607787,50,10101011011000000000000000000001000000000101010011,16605941,0,0.070000,0.700000
16607788,48,000000111001011000000000000000000100100000000001,16605941,0,0.080000,0.800000
16607789,48,100000010100100100000000000000000010010000000000,16587977,0,0.120000,0.600000
16607790,44,11101100000000000000000001000000100000010011,16589617,0,0.070000,0.700000
16607791,44,11101100000000000000000001000000100000010011,16587977,0,0.160000,0.800000
16607792,48,100000010000100100100000000000000010010000000000,16605941,0,0.070000,0.700000
16607793,48,101001011011000000000001000000000000000000010011,16605941,0,0.070000,0.700000
16607794,40,1000000000000000010000000000000000001111,16605941,0,0.100000,1.000000
16607795,43,0001110001000000000000000000000100000000100,16584469,0,0.060000,0.600000
16607796,42,111000000000000000000100000000000100101000,16587977,0,0.120000,0.600000
16607797,41,10000100000000000000001000000000000100110,16587977,0,0.120000,0.600000
16607798,44,01000110100000000000000000000010001000010100,16589621,0,0.060000,0.500000
16607799,42,011100000000000000000000000000000010100110,16605941,0,0.080000,0.800000
16607800,45,011101110000000000000000001000000000000010011,16587977,0,0.140000,0.700000
16607801,41,00000000000000000000000100100001000101111,16605941,0,0.100000,1.000000
16607802,50,10001100100000000000000000000100000000000001001010,16582591,0,0.035000,0.700000
16607803,50,01110110110010000000010000000010000000000000100111,16605941,0,0.100000,1.000000
16607804,50,01110110110010000000010000000010000000000000100111,16587977,0,0.120000,0.600000
16607805,41,00100000000000000000000000000000010100110,16605933,0,0.020000,0.600000
16607806,50,00101011011000000000000000000010000001000000010011,16584469,0,0.070000,0.700000
16607807,50,11101100100000000000000000100000000000000011001101,16605941,0,0.100000,1.000000
16607808,50,11101100100000000000000000100000000000000011001101,16587977,0,0.140000,0.700000
16607809,40,0010100000000000001000000000000010100110,16584469,0,0.060000,0.600000
16607810,39,000010000100000000000010000001000000011,16607857,0,0.020000,0.600000
16607811,51,010011001111100000000000000000000000000000010001001,16605941,0,0.100000,1.000000
16607812,41,00100000000000000000000000000000010100110,16587977,0,0.120000,0.600000
16607814,48,110101101100000000000000010000000000000000110011,16607857,0,0.020000,0.600000
16607815,39,000010000100000000000010000001000000011,16605940,0,0.070000,0.700000
16607816,48,001000011000000000000000010000000000000001011011,16607857,0,0.020000,0.600000
16607817,48,001000011000000000000000010000000000000001011011,16584469,0,0.080000,0.800000
16607818,50,11101100100000000000000000100000000000000011001101,16607857,0,0.020000,0.600000
16607820,50,00101011011000000000000000000010000001000000010011,16584469,0,0.070000,0.700000
16607821,50,00101011011000000000000000000010000001000000010011,16587977,0,0.160000,0.800000
16607822,48,100011001000000000000000000001000100000000010011,16607857,0,0.023333,0.700000
16607823,44,11100100000000000000000001000000001000010011,16605941,0,0.100000,1.000000
16607824,41,00100000000000000000000000000000010100110,16605941,0,0.100000,1.000000
16607825,50,11101001100100000000000000000100000010000000010001,16611030,0,0.070000,0.700000
16607826,44,11110000000000000000001000000000010100101010,16599145,0,0.060000,0.600000
16607827,50,11101001100100000000000000000100000010000000010001,16611030,0,0.070000,0.700000
16607828,47,11010001100000000000000011000000000000000101001,16605942,0,0.100000,1.000000
16607829,48,001000011000000000000000010000000000000001011011,16605942,0,0.100000,1.000000
16607830,50,11101001100100000000000010000100000010000000010001,16611030,0,0.060000,0.600000
16607831,38,11000000000000001001000000000001001010,16599145,0,0.050000,0.500000
16607832,41,00000000000000001000000000000000010100010,16611030,0,0.080000,0.800000
16607833,47,11010001100000000000000011000000000000000101101,16611030,0,0.070000,0.700000
16607834,47,11010001100000000000000011000000000000000101101,16599145,0,0.060000,0.600000
16607835,46,0010100000000100000000010001001000001101010101,16605942,0,0.100000,1.000000
16607836,50,11101001100100000000000000000100000010000000010001,16605942,0,0.100000,1.000000
16607837,41,00000000000000100000100000000000000110011,16620717,0,0.050000,0.500000
16607838,47,11010001100000000000000011000000000000000101101,16599145,0,0.060000,0.600000
16607839,47,11010001100000000000000011000000000000000101101,16599145,0,0.060000,0.600000
16607840,41,00000000000000100000100000000000000110011,16611030,0,0.070000,0.700000
16607841,42,100000000010000000000000100010000000100010,16599145,0,0.070000,0.700000
16607842,47,11010001100000000000000011000000000000000101101,16605942,0,0.100000,1.000000
16607843,48,100011001000000000000000000001000100000000010011,16611027,0,0.050000,0.700000
16607844,41,10001000000000000000000000000000000100100,16605938,0,0.053333,0.800000
16607845,49,1100000011000000000000000010000000000000001010011,16611027,0,0.040000,0.600000
16607846,42,111100000010000000000100000000000000010101,16605938,0,0.046667,0.700000
16607847,47,00000010100100100000000000000000010010000000000,16596232,0,0.030000,0.600000
16607848,45,111011000000000000000000010000000000000100111,16605938,0,0.053333,0.800000
16607849,46,0111111010000100000100000000000010000000010011,16611027,0,0.050000,0.700000
16607850,42,110000000000000000100000100000000000000011,16605943,0,0.050000,1.000000
16607851,49,1101000011000000000000000010000000000000001010011,16605938,0,0.053333,0.800000
16607852,45,111011000000000000000000010000000000000100111,16605940,0,0.050000,0.700000
16607853,38,00110000000000000100000000000000101011,16605940,0,0.050000,0.600000
16607854,44,11101110000000000000000001000000000000010011,16605943,0,0.050000,1.000000
16607891,43,1000000000000000000000001000000000001001111,16604120,0,0.060000,0.600000
16607898,39,000010000000000010000010000001000000011,16599127,0,0.028000,0.600000
16607899,44,11101100000000000000000001000000010000010011,16617348,0,0.017143,0.600000
16607906,48,010101100100000000000000000000100000100001100110,16580853,0,0.060000,0.600000
16607907,49,1010101101100000001000000000001000000000101010010,16593138,0,0.025000,0.500000
16607914,48,010110110000100000000000000000000100000011001100,16587977,0,0.120000,0.600000
16607915,50,11111010110000000000000000000100001000000010101100,16605933,0,0.020000,0.600000
16607921,48,101111111000000000000000000000000010000000010001,16605940,0,0.070000,0.700000
16607922,42,100000000000001000000000000000000000100110,16582591,0,0.035000,0.700000
16607923,48,101111111000000000000000000000000010000000010001,16605941,0,0.070000,0.700000
16607926,40,1110000000000000010010000000000001001010,16600799,0,0.030000,0.600000
16607930,51,010011001111100000000000000000000000000000010001001,16605933,0,0.020000,0.600000
16607932,50,10101011011000000000000000000001000000000101010011,16605941,0,0.070000,0.700000
16607933,42,100000000000100000000000100000000000000010,16609438,0,0.046667,0.700000
16607934,45,001001000000000010010000000000000100000011101,16572597,0,0.040000,1.000000
16607935,43,0100000100000000000000000000000000000100110,16604117,0,0.070000,0.700000
16607936,47,01011011101000000000000000010000010000000011010,16602298,0,0.040000,0.600000
16607938,49,0101011011000000000000000000001000000000001010011,16602298,0,0.040000,0.600000
16607939,48,100011011000000000000000000000100000000000010011,16612620,0,0.030000,0.600000
16607940,48,101000011000000000000000010000000000000001010011,16612620,0,0.025000,0.500000
16607947,48,100000010000100100100000000000000010010000000000,16616026,0,0.030000,0.600000
16607948,41,10000100000000000000001000000000010100110,16574173,0,0.200000,1.000000
16607949,50,00101011011000000000000000000010000001000000010011,16574173,0,0.200000,1.000000
16607953,47,00000010100100100000000000001000010010000000000,16596226,0,0.050000,0.500000
16607954,43,1000000000001000000000001000000000001001111,16605922,0,0.033333,0.500000
16607960,39,100010000000000000010000000000000010001,16605922,0,0.033333,0.500000
16607962,41,00000000000000000000000100000001000101011,16605922,0,0.040000,0.600000
16607963,40,0000000000000000001000000000000011100110,16605922,0,0.040000,0.600000
16607964,40,1000000000000000010000000000100000001111,16607862,0,0.032000,0.800000
16607973,45,001001000001000000000000000010000000110011101,16575682,0,0.040000,1.000000
16607974,42,100000000000001000000000000000001000100110,16614257,0,0.040000,0.600000
16607987,41,10000100010000000000001000000000010100110,16577232,0,0.050000,1.000000
16607988,40,1000000000000000010000010000000000010001,16577232,0,0.050000,1.000000
16607989,40,1000000000000000010000000000000000001111,16577232,0,0.050000,1.000000
16607990,44,01100000100000000000000001000000000000001001,16577232,0,0.050000,1.000000
16607991,44,01100000100000000000000001000000000000001001,16577232,0,0.050000,1.000000
16607992,40,1000000000000000010000000000000000001111,16577232,0,0.050000,1.000000
16607993,37,0000000000010000000010000000000010101,16577232,0,0.050000,1.000000
16607994,42,011000000000000000000000100000010000000100,16577232,0,0.050000,1.000000
16607995,37,0000000000010000000010000000000010101,16577232,0,0.050000,1.000000
16607996,41,10000100010000000000101000000000010100110,16577232,0,0.040000,0.800000
16607997,37,0000000000010000000010000000000010101,16577232,0,0.050000,1.000000
16607998,40,1000000000000000010000010000000000010001,16577232,0,0.050000,1.000000
16607999,47,00000110101000000000000000000001100000000001100,16589629,0,0.035000,0.700000
16608000,52,1111101011000001000000000000010000100000000100111001,16589629,0,0.030000,0.600000
16608001,48,100011001000000000000000000001000100000000010001,16599138,0,0.030000,0.600000
16608002,42,100000000000001000000000000000000000110110,16577235,0,0.050000,1.000000
16608003,44,11101100000000000000000001000000000000010011,16577235,0,0.050000,1.000000
16608004,49,0100000110101000000000000000000001100000000001100,16577235,0,0.050000,1.000000
16608005,49,1101001111000000000000100000100000010001000010011,16577235,0,0.050000,1.000000
16608006,43,1000000000000000000000001000000000001001111,16577235,0,0.050000,1.000000
16608007,44,11101100000000000000000001000000000000010011,16599138,0,0.035000,0.700000
16608008,48,100000010100100000000000000000000010010000000000,16577235,0,0.050000,1.000000
16608009,41,10000100000000000000001000000000010101110,16577235,0,0.050000,1.000000
16608010,45,001000001000001000000000010000000000001010011,16577235,0,0.050000,1.000000
16608011,41,10000100000000000000001000000000010100110,16589629,0,0.030000,0.800000
16608012,49,0100000110101000000000000000000001100000000001100,16577235,0,0.050000,1.000000
16608013,41,00000000000000000000000000000000000100110,16577235,0,0.050000,1.000000
16608014,42,100000000000000000000000100000000100100010,16577235,0,0.050000,1.000000
16608015,41,10000000000000101000100000100000010100100,16599138,0,0.030000,0.500000
16608016,40,0000000000100000000100000001000000101011,16599132,0,0.030000,0.700000
16608017,49,1101011011000000000000000010000000000000001110011,16599138,0,0.035000,0.700000
16608018,47,10011011000000000000000010000100000000000010011,16577241,0,0.000000,0.000000
16608019,47,00000010100100100000000000000000010010000000000,16577241,0,0.040000,1.000000
16608020,45,111100010000000000000010000000000001001010100,16577241,0,0.040000,1.000000
16608021,41,10000100010000001000001000000000010100110,16599127,0,0.020000,0.500000
16608022,47,00000010100100100000000000000000010010000000000,16616027,0,0.140000,0.700000
16608024,43,1000000000000000000000001000000000011110111,16605942,0,0.070000,0.700000
16608030,49,1101001011000000000000000000001000000000010000011,16597720,0,0.040000,0.800000
16608031,40,0000000000000000100000000000010000010001,16577247,0,0.040000,1.000000
16608032,39,010000000000000000000100000000000100110,16577247,0,0.040000,1.000000
16608033,39,100010000000000000010000000000000010001,16593137,0,0.032000,0.800000
16608034,43,0001110001000000000000000000000100001000100,16577249,0,0.100000,1.000000
16608035,40,0000100000000000001000000000000010100110,16577250,0,0.060000,0.600000
16608036,47,00000010100100100000000000000000010010000000000,16577250,0,0.050000,0.500000
16608037,45,111001000000000000000000010000000000000100110,16577250,0,0.100000,1.000000
16608038,39,010000000000000000000100000000000100110,16577254,0,0.100000,1.000000
16608039,41,11000000000000000010000000000000000001111,16596230,0,0.120000,0.600000
16608040,44,11101110000000000000000001000000000000000011,16579110,0,0.100000,1.000000
16608041,48,101011011000000000000000000000000000000000010001,16579110,0,0.100000,1.000000
16608042,40,1110000010000000000000001000000001000011,16604115,0,0.100000,0.600000
16608043,48,101011011000000000000000000000000000000000010001,16604115,0,0.060000,0.600000
16608047,50,10101101100000000100010000000000100000000011001001,16619100,0,0.046667,0.700000
16608048,47,00000010100100100000000000000000010010000000000,16619100,0,0.040000,0.600000
16608052,48,101010011010000000000000010010000000000000010011,16579114,0,0.066667,1.000000
16608053,44,11101110000000000000000001010000000000010011,16579115,0,0.080000,0.800000
16608054,40,1000000000000000010100000000000001000100,16620711,0,0.025000,0.500000
16608062,51,101010110110000000000000000000010000000000010100010,16580853,0,0.120000,0.600000
16608063,43,0001110000000000000000000010000100000000100,16600801,0,0.025000,0.500000
16608065,39,000000000000000000100000000000001010011,16600801,0,0.030000,0.600000
16608071,41,00101000000000000010100000000000101001100,16580853,0,0.100000,0.500000
16608074,43,0001110000000000000000000010000100000000100,16580853,0,0.120000,0.600000
16608075,52,1111101011000001000000000000010010100000000100111001,16607863,0,0.030000,0.600000
16608076,40,0000001000000000000000000000000010110111,16597732,0,0.140000,0.700000
16608077,48,001000001000000000001000010000000000000001011011,16597732,0,0.160000,0.800000
16608080,48,101000011000000000000000010000100000000001010011,16607870,0,0.070000,0.700000
16608085,39,100000000000010000000000000000011010011,16602302,0,0.060000,0.600000
16608086,40,0001000000000000001000000000000010000010,16596236,0,0.033333,0.500000
16608091,48,101111111010000100000100000000000010000000010011,16611028,0,0.120000,0.600000
16608092,48,100100110001000000000000000000010000000000100000,16611028,0,0.100000,0.500000
16608093,44,11100100000000000000000001000000000000010011,16580843,0,0.053333,0.800000
16608094,47,10111111100000000000000000000000010000000010011,16591516,0,0.066667,0.600000
16608095,40,0010000000000000000100000000000000100110,16587985,0,0.070000,0.700000
16608098,42,100100000000000000000000100000000000100011,16580849,0,0.066667,1.000000
16608099,36,000100000000000100000000000000100011,16580849,0,0.066667,1.000000
16608100,44,11100100000010000000000001000000000000010011,16616033,0,0.040000,0.600000
16608101,47,00000000000100100000000000000000000010000000000,16599143,0,0.046667,0.700000
16608104,47,00000000000100100000000000000000000010000000000,16611028,0,0.100000,0.500000
16608105,42,111011000000000000000000100000010000001001,16580853,0,0.200000,1.000000
16608106,43,1000000000001000000000001000000000001001111,16580843,0,0.040000,0.600000
16608107,41,01010000100000000000100110000000100100100,16582591,0,0.050000,1.000000
16608108,41,10000100010000000000001000000000010100110,16582591,0,0.050000,1.000000
16608109,42,100000000000000010000000101000000000100000,16591516,0,0.040000,0.600000
16608110,44,11110000000000000000001000000000000100101010,16605933,0,0.020000,0.600000
16608111,51,001110110110000000001010000000010000000000000100111,16582593,0,0.040000,1.000000
16608114,50,10001100100000000000000000000100000000000001001010,16619109,0,0.030000,0.600000
16608127,49,0001011011000100000000000100010000000000001010011,16604112,0,0.040000,0.600000
16608130,44,00100000100010100000000001000000000100001001,16604112,0,0.040000,0.600000
16608132,50,11101100100000000000000000100001000000000011001101,16599126,0,0.040000,0.600000
16608133,49,0000000110101000000000000000000001000000000001100,16586176,0,0.030000,0.600000
16608134,48,101111111010000100000100000000000010000000010011,16602316,0,0.030000,0.600000
16608136,49,1101111111010000100000100000000000010000000010011,16586176,0,0.030000,0.600000
16608137,34,0000000000000000000000000000010100,16602305,0,0.040000,0.600000
16608138,45,110001000000000000000010000001000000010100110,16586175,0,0.030000,0.600000
16608139,42,111000000000000000000100001000000010010101,16616034,0,0.040000,0.600000
16608140,39,100000000000000001000100010001001000010,16582597,0,0.066667,1.000000
16608141,42,101011001000000000000010000010000001001100,16602305,0,0.040000,0.600000
16608142,49,1010000110000000000000000100000000010000000110101,16619101,0,0.053333,0.800000
16608143,52,1110111001000000000000000000010000100000000101011000,16619101,0,0.040000,0.600000
16608144,52,1110111001000000000000000000010000100000000101011000,16582598,0,0.100000,1.000000
16608146,41,10000100000001000000001000000000010101110,16609440,0,0.050000,0.500000
16608148,49,1011111110000000100000000000000000100000000100110,16617338,0,0.035000,0.600000
16608149,51,110101100100000000000000000000000000000000111001101,16620715,0,0.120000,0.600000
16608150,50,10001100100000000000000000000100000001000001001010,16617336,0,0.032000,0.800000
16608151,41,11000000000000000010000000000000000001111,16604121,0,0.120000,0.600000
16608152,43,0000000000000000000000011010000000001101110,16582604,0,0.070000,0.700000
16608153,48,100011001000000000000000000001000100000000010011,16612626,0,0.060000,0.600000
16608154,44,01001000000000000000000000010000100100011101,16604121,0,0.120000,0.600000
16608159,51,010101100100000000000000000000000000000000011001101,16582608,0,0.100000,1.000000
16608162,41,00000000000000000000000000000000000100110,16582608,0,0.100000,1.000000
16608163,44,01110000000100000000001000000010000100101011,16582615,0,0.040000,0.600000
16608165,41,00000000000000100000100000000000000110111,16612620,0,0.025000,0.500000
16608166,41,00100000000000000000000000000000010100110,16599133,0,0.120000,0.600000
16608170,48,101011011000000000000000100010000100000000010011,16599143,0,0.033333,0.700000
16608171,39,010000000000000000000010000001000000011,16620707,0,0.040000,0.600000
16608172,44,11101110000000000000000001001000000000010011,16602302,0,0.060000,0.600000
16608173,47,10101101100000100000100000001000100000001010011,16620721,0,0.033333,0.600000
16608174,45,101110000000000000000001000000000000000100010,16607867,0,0.070000,0.700000
16608182,42,000000000000001000000001000010000000110111,16586180,0,0.030000,0.600000
16608183,42,100011010000001000000000000000000100001010,16582615,0,0.066667,1.000000
16608184,50,11010011001000000000000000001000000100000000101010,16612620,0,0.025000,0.500000
16608186,48,101111011000000000000001000000000000000001100100,16605939,0,0.100000,0.600000
16608187,49,1100011011000000000000000010000101001000000010011,16582616,0,0.100000,1.000000
16608189,42,100000000000001000000000000000001000100110,16582616,0,0.100000,1.000000
16608190,42,000010000000000000000001000000000000110111,16604114,0,0.053333,0.800000
16608191,51,010101100100000000000000000000000000000000011001101,16604114,0,0.046667,0.700000
16608192,39,000000000000000000000000010000000001001,16614259,0,0.060000,0.600000
16608193,46,0010110000000000000000010000001000001101010101,16614274,0,0.070000,0.700000
16608194,49,1010110010000000000010000000000000000000101001101,16582617,0,0.100000,1.000000
16608196,48,101000010100110100000000001000000010010000000000,16582608,0,0.060000,0.600000
16608197,43,0101110001000000000000000010000100000000100,16611039,0,0.050000,0.500000
16608207,46,0111101100000000000000100000000000000000110010,16599148,0,0.060000,0.600000
16608209,51,100100011011000000000000000000000010001001000010011,16599144,0,0.120000,0.600000
16608212,48,101000011000000000000000010000100000000001010011,16620716,0,0.160000,0.800000
16608214,43,1000000000000000000000001000000000011010111,16589627,0,0.120000,0.600000
16608216,48,101111111000000000000100000000000010000000010011,16620716,0,0.120000,0.600000
16608220,48,101000011000001000000000010010000000000001010011,16607861,0,0.060000,0.600000
16608223,49,0100000110101000000000000000000001100000000001100,16597725,0,0.033333,0.500000
16608224,42,000000000000000010000000000000000101000100,16607861,0,0.070000,0.700000
16608226,48,100000010100100100000000000000000010010000000000,16599144,0,0.160000,0.800000
16608231,48,100011101000100000000000000001100100000000110011,16584476,0,0.066667,1.000000
16608232,44,01001000000000000000000000010000000100011001,16584476,0,0.066667,1.000000
16608233,42,100000000000001000000000000000000000100110,16600806,0,0.028000,0.700000
16608236,39,000000000000000000000100000000100100110,16587987,0,0.035000,0.700000
16608238,43,0001110001000000000000000000000100001000100,16591515,0,0.120000,0.600000
16608239,48,000000010100100100000000000000000010010000000100,16591515,0,0.120000,0.600000
16608242,48,100011001000000000000000000001010000000000010011,16584485,0,0.066667,1.000000
16608243,42,000010000000000000000001000000000000110111,16584485,0,0.066667,1.000000
16608244,41,10000000000000001000000000000000010100010,16591511,0,0.040000,0.700000
16608245,44,10100010000000000000010000000100000001010011,16612622,0,0.070000,0.700000
16608246,51,001110110110000000001010000000010000000000000100111,16620700,0,0.100000,0.700000
16608247,48,101000011000000000000000010001000000000001010011,16586171,0,0.100000,1.000000
16608248,47,00000010100100100000000010000000010010000000000,16586171,0,0.100000,1.000000
16608249,48,000000010100100100000000000000000010010000000000,16586171,0,0.100000,1.000000
16608250,45,010001101000000000000000000000000010000001001,16620700,0,0.100000,0.700000
16608251,40,0010100000000000001000000000000010100110,16620700,0,0.100000,0.700000
16608252,41,01000000000000000000000010000000101001100,16586171,0,0.100000,1.000000
16608253,45,010001101000000000000000000000000010000001001,16586171,0,0.100000,1.000000
16608255,42,100000010000100000000000100000000000100010,16586173,0,0.050000,1.000000
16608257,38,11001000000000000000010000000000001010,16619118,0,0.033333,0.800000
16608259,50,10101011011000010000000000000000010001001000110011,16586176,0,0.050000,1.000000
16608261,50,10101011011000010000000000000000010001001000110011,16612623,0,0.040000,0.600000
16608262,41,01000000000000001000000000001000101001101,16586176,0,0.050000,1.000000
16608266,48,101000011000000000000000010000100000000001010011,16586176,0,0.050000,1.000000
16608268,49,1100011011000000000000010010000100000000000010010,16602316,0,0.035000,0.700000
16608269,48,100011101000100000000000000001100100000000010011,16604112,0,0.040000,0.600000
16608270,39,000100000000000011000000000000001010111,16586176,0,0.050000,1.000000
16608271,44,01000110100000000000000000000000011000010100,16591509,0,0.040000,0.600000
16608272,40,0101000000000000000010100000010000000111,16586176,0,0.050000,1.000000
16608273,39,000010000000000010000010000001000000011,16586177,0,0.050000,1.000000
16608274,40,0100000000000000000000000000100010100010,16586177,0,0.050000,1.000000
16608275,50,01000010010000000000000000001000000100000000100010,16586177,0,0.050000,1.000000
16608276,45,101110000000000000000001000000000000000100010,16617346,0,0.120000,0.600000
16608277,48,101011011010000000000000000010000000000000010011,16586177,0,0.050000,1.000000
16608278,42,000000001000000000000001000000000011110101,16586177,0,0.050000,1.000000
16608279,39,100000000000000001000100010001001000010,16586177,0,0.050000,1.000000
16608281,41,10000100000000000001000000100000010100110,16586177,0,0.050000,1.000000
16608282,44,11100100000000000000000001000000000000010011,16586177,0,0.050000,1.000000
16608283,48,101011111000000000000000000000000000000000010001,16586178,0,0.066667,1.000000
16608284,44,11101110000000000000000001000000000000010011,16586178,0,0.066667,1.000000
16608285,48,100011001000000000000000000001000100000000010011,16619116,0,0.060000,0.600000
16608286,48,101111011000000000000000000000000010000000010011,16586179,0,0.066667,1.000000
16608287,52,1111101011000001000000000000010000100000000100111001,16582598,0,0.060000,0.600000
16608288,50,10001100100000000000001000000100000000000001001010,16614260,0,0.053333,0.800000
16608289,40,1110000000000000010010000000000001001010,16586181,0,0.200000,1.000000
16608290,44,11101110000000000000000001000000000000010011,16604113,0,0.100000,1.000000
16608291,47,00000010101000101000000000000000010000000100000,16586181,0,0.200000,1.000000
16608292,42,000000001000000000000001000000010011110101,16586181,0,0.160000,0.800000
16608293,40,1000000000000000010000000000000000001111,16586181,0,0.200000,1.000000
16608294,50,11010110110000000000000000100000000000000001100111,16604113,0,0.100000,1.000000
16608295,51,010011001111100000000000000000000000000000010001001,16586181,0,0.200000,1.000000
16608296,42,000001001000000000001001000000000011110111,16582604,0,0.050000,0.500000
16608297,41,00001100000100000000100000100000010100110,16604121,0,0.120000,0.600000
16608298,44,11101100000000000000000001000000000000010011,16604113,0,0.100000,1.000000
16608299,40,0001000000000000001000000000000010000010,16586181,0,0.200000,1.000000
16608300,51,010011001111100000000000000000000000000000010001001,16612626,0,0.060000,0.600000
16608301,48,100100110000000110000000000000010000000000100010,16586181,0,0.200000,1.000000
16608302,50,00101011011000000000000000000000000001000000010011,16582604,0,0.060000,0.700000
16608303,45,111100000000000000100010000100000001001010101,16586181,0,0.200000,1.000000
16608304,42,100100000000000000000000010000000010100110,16586181,0,0.200000,1.000000
16608305,40,0001000000000000001000000000000010000010,16586181,0,0.200000,1.000000
16608306,48,010101100100000000000000000000000000100001100110,16587975,0,0.070000,0.700000
16608307,40,1000000000000000000000000000000000110110,16620711,0,0.030000,0.600000
16608308,40,1000000000000000000000000000000000110110,16614270,0,0.033333,0.500000
16608309,44,00100000100000100000000001000000000000001001,16586183,0,0.066667,1.000000
16608310,52,1111101011000000000000000000010000110000000100111001,16586183,0,0.033333,0.500000
