ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99774285,62,01100000111001011000011110000000011000011000101111101110000101,99768282,0,0.200000,1.000000
99774286,64,1000010001110111110001011011000000011000011000101111101100010101,99768282,0,0.200000,1.000000
99774287,63,010000001111010111100111100000000001100001100010111110101001000,99768283,0,0.048077,1.000000
99774288,61,0100110110011111111000111000000000110010110000010111011100000,99768283,0,0.048077,1.000000
99774290,62,01100100111001011000010100000000011000011000101111111110010101,99774773,0,0.140000,0.700000
99774291,61,0100110110011111111000111000000000110010110000010111011100000,99768283,0,0.048077,1.000000
99774292,66,101001100001000011100010110110000000010000110001011011011100000000,99768288,0,0.020000,0.500000
99774294,62,11001100111100010010110000000000011001011000101111101110110001,99768283,0,0.048077,1.000000
99774295,65,01000100100010010101001011000000000110000110001011111011101001101,99749485,0,0.120000,0.600000
99774296,65,00111111010101101101010111010000100011000011000101111101110100110,99768284,0,0.066667,1.000000
99774297,63,010011001011011111000011101100000001100001100000111110111000000,99761435,0,0.120000,0.600000
99774298,57,010000010010011101000010000001011000011000001111101111100,99784991,0,0.017143,0.600000
99774299,62,01001100101101111100001110110000000110000110001011111011100000,99774780,0,0.014286,0.500000
99774300,57,010000010010011101000010000001011000011000001111101111100,99768284,0,0.066667,1.000000
99774301,66,100000110000110101110001111011000000011000001000101111101110101000,99763170,0,0.020000,0.500000
99774303,55,1000000001001101001010000010011000001000001111101110000,99776422,0,0.025000,0.500000
99774306,59,10001000110011000100100000000001000011000101111101110100011,99768285,0,0.050000,1.000000
99774307,64,1010011100111100010110110010000000110000110001011111011101000100,99776422,0,0.030000,0.600000
99774309,66,010100111001111000101101100100000000110000100001011111010101000100,99751074,0,0.030000,0.400000
99774310,65,10111110111011011010101100100000000110000110001011111011101001101,99756071,0,0.050000,1.000000
99774311,63,011000011110010110001111000000001100001100010111110111000010011,99751074,0,0.035000,0.500000
99774312,60,100010001100110001001000000000011000111000101111101110100011,99779965,0,0.030000,0.600000
99774313,70,0000100011101101000010100110000000110010110101011111011101110000100111,99768286,0,0.100000,1.000000
99774314,65,10011111111011010001011101100000001100001100000111100111010001011,99765088,0,0.030000,0.600000
99774315,63,101100100110001011000000100000000001000011000101111101110010101,99768276,0,0.046667,0.700000
99774316,63,100001000101101011100010110100000001100001100010111010111000110,99781789,0,0.060000,0.600000
99774317,70,0000100011101101000010100110000000110010110101011111011101110000100111,99768286,0,0.060000,0.600000
99774319,65,01011011100111100010110110010000000011000011000101111111110100010,99768288,0,0.030000,0.600000
99774321,66,100000000011101011100010110100000000110000110001011111011100010000,99776405,0,0.060000,0.600000
99774322,63,101011100101101111000001110110000000110000110001011011011110000,99768291,0,0.066667,1.000000
99774323,64,0100000011110101111001111000000000011000011000101111101010010000,99768291,0,0.066667,1.000000
99774324,68,00001011011011010001101001100000101100101101010111110111010000001010,99770164,0,0.020000,0.700000
99774326,65,00111111010101101101010111010000100011000011000101111101110100110,99768291,0,0.066667,1.000000
99774328,60,010000100101101111111100100000001100001100110111110111010011,99756056,0,0.070000,0.700000
99774329,65,10000110011110101010011011011000000011000011000101111101110001100,99768292,0,0.066667,1.000000
99774330,58,1100000001100111010010100000000110000110000011111011100101,99788564,0,0.046667,0.600000
99774331,65,01011011011101101101010110010000000011000011000101111101110100110,99749480,0,0.053333,0.800000
99774332,66,100001000111011111000101101100000001100001100010111110111000101011,99783422,0,0.060000,0.700000
99774333,64,1011001001110010110000101100000000110000110000011111011100101011,99770154,0,0.066667,1.000000
99774334,62,11001100111100010010110000000000011001011000101111101110110001,99776413,0,0.070000,0.700000
99774335,64,1011001001110010110000101100000000110000110000011111011100101011,99768292,0,0.046667,0.700000
99774336,66,100001000111011111000101101100000001100001100010111110111000101011,99783422,0,0.060000,0.700000
99774337,61,0110001111100100010001001100000001100001100010111110111010001,99770154,0,0.066667,1.000000
99774338,63,101100000111001011000011110000000011000011000101111101110000101,99770154,0,0.066667,1.000000
99774340,61,1010010111110001001010111001000000001000011000101111101110011,99783416,0,0.070000,0.700000
99774342,65,10000110011110101110011011011000000011000011000101111101110001000,99770155,0,0.066667,1.000000
99774344,61,0100000111111010001111011000000011000011000101111101110000110,99770155,0,0.066667,1.000000
99774346,60,110101101100001001110001100001001100001101010111110111000100,99770155,0,0.066667,1.000000
99774347,54,110111101001001110000000010011001011000101111101110001,99771598,0,0.066667,0.600000
99774348,65,01010011100111100010110110010000000001010011000111111101110100010,99776420,0,0.020000,0.500000
99774349,63,001000001111111010001011011010000011000011000101111111110000110,99770156,0,0.140000,0.700000
99774350,61,0011000001110010110000111100000000110000100010111110111000010,99770156,0,0.200000,1.000000
99774351,66,100001000111011111000101101100000001100001100010111110111000101011,99783421,0,0.200000,0.500000
99774352,57,010000010010011101000010000000011000011000001111101111100,99774784,0,0.023333,0.700000
99774353,64,1010011110010100010010011000000011001011000101111101110010000001,99770157,0,0.100000,1.000000
99774354,61,1110000101101100000000001000000001100001100010111110111010001,99756058,0,0.100000,0.800000
99774355,65,10000110011110101110011011011000000011000011000101111101110001000,99779985,0,0.033333,1.000000
99774356,65,11011111011100101101010111010000000011000011000101111101110100101,99770157,0,0.100000,1.000000
99774357,65,10000110011110101110011011011000000011000011000101111101110001000,99770157,0,0.100000,1.000000
99774358,67,1000100111101111000010000110000000110010110001011111011101000000100,99783426,0,0.120000,0.600000
99774359,59,01100011111001000100010011000000011000110001011111011101000,99742654,0,0.026667,0.400000
99774360,65,11011111011100101101010111010000000011000011000101111101110100101,99783426,0,0.120000,0.600000
99774361,63,101100000111011011000011110000000001100011000101111101110000101,99783418,0,0.040000,0.600000
99774362,63,100100010010001101010100100110000000011001010000001111101110001,99774784,0,0.020000,0.600000
99774363,66,100000100011101011100010100100000000110000110001011111011100010000,99770158,0,0.100000,1.000000
99774364,64,1001111111001101000100110110000000110000110000011110011101000001,99756069,0,0.024000,0.600000
99774365,63,101100000111011011000011110000000001100011000101111101110000101,99770158,0,0.100000,1.000000
99774366,63,100100010010001101010100100110000000011001010000001111101110001,99756069,0,0.024000,0.600000
99774367,63,101011111001110001001001100001001100101100010111110111001000000,99770158,0,0.070000,0.700000
99774369,64,1001111111001101000100110110000000110000110000011110011101000001,99754399,0,0.022180,0.700000
99774370,63,010111111001111001101101100100000000100010110001011111111101001,99770158,0,0.100000,1.000000
99774371,55,0100010000100101100011000000001100001100000111100111000,99742654,0,0.046667,0.700000
99774372,62,01001101101100110010001110010000000110000110001011111011101011,99742654,0,0.040000,0.600000
99774374,64,1100110011110001001011000000000001100101100010111110111011000101,99770159,0,0.040000,1.000000
99774375,63,111010001110010110000101100000000110000110001011111011100101000,99751070,0,0.028000,0.700000
99774377,61,0100000111111010001111011000000011000011000101111101110000100,99770159,0,0.040000,1.000000
99774380,58,1001011011001100000110001000000011000011000100111101110011,99770159,0,0.040000,1.000000
99774383,65,10110010011110101100001011000010001100001100000111110111001010111,99783419,0,0.140000,0.700000
99774384,63,101100100110001011000000100000000011000011000101111101110010101,99783419,0,0.200000,1.000000
99774386,63,001100000111001011000011111000000011000011010101111101110000101,99770160,0,0.100000,1.000000
99774387,63,101100100110001011000000100000000011000011000101111101110010101,99770160,0,0.100000,1.000000
99774388,63,010011001011001111000011101100000001100001100011111110111000000,99770160,0,0.100000,1.000000
99774389,63,011001100111100010010110000000000011001011000101111101110110001,99770160,0,0.100000,1.000000
99774390,61,0001101101100110010001110010000000110000110001011111011100011,99770160,0,0.100000,1.000000
99774391,63,010011001011001111000011101100000001100001100011111110111000000,99783419,0,0.160000,0.800000
99774392,55,0100000000100110100001000000011000011000001111101110000,99783419,0,0.160000,0.800000
99774393,65,01010100100010010101001001000000000110000110001011111011101001101,99783419,0,0.200000,1.000000
99774394,63,101001111001010001001001100000001100101100010111110111001000000,99770160,0,0.100000,1.000000
99774395,62,11001100111100010010110000000000011001011000101111101110110001,99783419,0,0.160000,0.800000
99774396,59,10100010101010000101101000100110000110001011111011100101000,99770160,0,0.100000,1.000000
99774397,60,010000000011001110100101000000001100000100000111110111001011,99788566,0,0.100000,0.600000
99774398,64,1011111011101101101010110010000000001000011000101111101110100110,99788566,0,0.100000,0.700000
99774399,63,101100100110001011000000100000000011000011000101111101110010101,99770160,0,0.100000,1.000000
99774400,64,1001000110100110110110111100000001100001100010111110111010001001,99770160,0,0.100000,1.000000
99774401,65,10000110011110101110011011011000000011000011000101111101110001000,99770161,0,0.100000,1.000000
99774402,65,01010011100111100010110110010000000011000011000101111101110100010,99770162,0,0.120000,0.600000
99774403,62,01001000101111111100001110110000000110000100001011111011100000,99766605,0,0.046667,0.700000
99774405,64,1011001001110011010100101100000000110000110001011111011100101011,99773237,0,0.060000,0.600000
99774406,64,1001111011101101101010110010000000001000011000101111101110101110,99773237,0,0.050000,0.500000
99774407,65,01010011100111100010110110010000000011000011000101111101110100010,99752669,0,0.060000,0.600000
99774408,65,01010011100111100010110110010000000011000011000101111101110100010,99788567,0,0.120000,0.600000
99774409,68,01010011110010100010010011000100011001011000101111101110100000000110,99770162,0,0.200000,1.000000
99774411,63,011101000111001011000010110000000011000011000101111101110000100,99752669,0,0.060000,0.600000
99774412,62,00001100001101010100011100100000001100001000010111010111010100,99784977,0,0.020000,0.600000
99774413,66,100000100011101011100010110100000000110000110001011111011100010000,99744234,0,0.066667,1.000000
99774414,60,110100011100101000010110000000011000011000101011101110010100,99763155,0,0.035000,0.700000
99774415,63,010000100101101011111100100000000110000110011011111010101001110,99788554,0,0.046667,0.500000
99774416,65,11011111011100101101010111010000000011000011000101111101110100100,99749477,0,0.120000,0.600000
99774417,65,11011111011100101101010111010000000011000011000111111101110100100,99778347,0,0.050000,0.400000
99774418,70,0000100011101101000010100110000000110010110101011111011101110000100111,99771592,0,0.066667,1.000000
99774419,63,001100000111001011000011111000000011000011010101111101110000101,99771592,0,0.066667,1.000000
99774420,62,01100000111001011001011110000000011000011000101111101100000111,99749477,0,0.100000,0.500000
99774421,70,0000100011101101000010100110000000110010110101011111011101110000100111,99749477,0,0.120000,0.600000
99774422,62,01001100101100110010001110010000000110000110001011111011101011,99749477,0,0.120000,0.600000
99774423,70,0000100011101101000010100110000000110010110101011111011101110000100111,99778347,0,0.060000,0.500000
99774424,63,001100000111001011000011111000000011000011010101111101110000101,99749477,0,0.100000,0.500000
99774425,62,01001100101100110010001110010000000110000110001011111011101011,99771592,0,0.066667,1.000000
99774426,62,01100000111001011001011110000000011000011000101111101110000111,99749477,0,0.120000,0.600000
99774427,68,00101110111101100100010100110000000110010100001011111011101000100001,99749477,0,0.120000,0.600000
99774428,70,0000100011101101000010100110000000110010110101011111011101110000100111,99776414,0,0.060000,0.600000
99774429,70,0000100011101101000010100110000000110010110101011111011101110000100111,99771592,0,0.053333,0.800000
99774430,70,0000100011101101000010100110000000110010110101011111011101110000100111,99771592,0,0.066667,1.000000
99774431,68,00101110111101100100010100110000000110010110001011111011101000100001,99771592,0,0.066667,1.000000
99774432,62,01001100101100110010001110010000000110000110001011111011101011,99749477,0,0.120000,0.600000
99774433,62,01001100101100110010001110010000000110000110001011111011101011,99749477,0,0.120000,0.600000
99774434,64,1000001100001101101101101000000011000011000100111111110100011011,99786741,0,0.035000,0.700000
99774435,64,0111111011011000110110100100000000110000110001011111011100110111,99771593,0,0.040000,1.000000
99774436,61,0110011001111000100101100000000000110110110101011111011101000,99771593,0,0.040000,1.000000
99774437,64,1011001001110011010100101100000000110000110001011111011100101011,99771593,0,0.040000,1.000000
99774438,65,01000100100010010101001001000000000110000110001011111011101001101,99766608,0,0.028000,0.700000
99774439,62,01100000111001011000011110000000011000011000101111101110000101,99771593,0,0.040000,1.000000
99774440,62,01100000111001011000011110000000011000011000101111101110000101,99771593,0,0.040000,1.000000
99774442,56,01000000001001110100001000000011000011000001111100110000,99784971,0,0.040000,0.600000
99774443,65,11101011001010011101101001000000001100001100010111111111010011101,99771599,0,0.050000,1.000000
99774444,61,0100110110011111111000111000000000110010110000010111011100000,99771600,0,0.100000,1.000000
99774445,61,0100110110011111111000111000000000110010110000010111011100000,99771600,0,0.100000,1.000000
99774446,63,001000001111111010001011011000000011000011000101111111110000100,99786742,0,0.070000,0.700000
99774447,62,10001001000100001110010010000000011001011000101111101110110011,99771600,0,0.100000,1.000000
99774448,66,111010110011100101011010010000000011000011000101111111110100111011,99771600,0,0.100000,1.000000
99774449,64,1100110011110001001011000000000001100101100010111110111001000101,99771600,0,0.100000,1.000000
99774450,66,111010110011100101011010010000000011000010000101111111110100111011,99771600,0,0.080000,0.800000
99774451,58,1000000001100111010010100001000110000110000011111011100101,99771600,0,0.100000,1.000000
99774452,62,10001001000100001110010010000000011001011000101111101110110011,99786742,0,0.070000,0.700000
99774453,62,01100100111001011000010100000000011000011000101111111110010101,99786742,0,0.070000,0.700000
99774454,66,100000110000110101100001011011000000011000011000101111101110101001,99771601,0,0.100000,1.000000
99774457,61,0110000011100111100101111000000001100001100010111110111000010,99765087,0,0.060000,0.600000
99774458,64,0110011001111000100101100000000000110010110001011111011101100010,99771601,0,0.100000,1.000000
99774459,65,00010001110111010010100110000000110010110001011111011101000001001,99771601,0,0.100000,1.000000
99774460,63,000001000110011000100100000001001100001100010011100111010001100,99752687,0,0.016000,0.400000
99774464,63,001100000111001011000011111000000011000011010101111101110000101,99768277,0,0.033333,0.400000
99774465,66,100000110000110101100001011011000000011000001000101101101110101000,99771603,0,0.100000,1.000000
99774466,64,1011111011101001101011110010001000011000011000101111100110100111,99771603,0,0.100000,1.000000
99774468,62,11111101101100001011010010000001011000011000011111000110011011,99786743,0,0.050000,0.500000
99774469,64,1001111111101101000100110110000000110000110000011110011101000001,99786743,0,0.060000,0.600000
99774470,62,01100000111001011000011110000000011000011000101111101110000101,99786743,0,0.080000,0.800000
99774471,66,100001000111011111000101101100000001100001100010111110111000101011,99771603,0,0.100000,1.000000
99774472,63,101100100110001011000000100000000001000011000101111101110010101,99784987,0,0.033333,0.500000
99774473,64,1011111011101101101010111010100000011000011000101111101110100110,99786743,0,0.070000,0.700000
99774475,64,0011110011101101101011011010000000011000011000101111101110001100,99771605,0,0.100000,1.000000
99774476,65,00000000110101001100011110100000000110000110001111110011100100000,99773227,0,0.140000,0.700000
99774477,62,01100000111001011000011110000000011000011000101111101110000101,99773227,0,0.200000,1.000000
99774478,63,101001111001010001001001100000001100101100010111110111001000000,99783421,0,0.060000,0.600000
99774479,63,101001111001010001001001100000001100101100010111110111001000000,99771605,0,0.100000,1.000000
99774482,64,0001101110011110101011011101000000011000011000101111111110100010,99773240,0,0.070000,0.700000
99774483,56,01000000001001110100001000000011000011000001111101110000,99771605,0,0.100000,1.000000
99774484,65,00000000110101001100011110100000000110000100001111111011100100000,99773227,0,0.140000,0.700000
99774485,56,01000000001001110100001000000011000011000001111101110000,99773227,0,0.160000,0.800000
99774486,62,11111001101100001011010010001000011000011000101111101110011011,99773227,0,0.160000,0.800000
99774487,62,01100000111001011000011110000000011000011000101111101110000101,99773227,0,0.200000,1.000000
99774488,64,0011110011101101101011011010000000011000011000101111101110001100,99773227,0,0.200000,1.000000
99774489,65,00000000110101001100011110100000000110000110001011110011100100000,99773227,0,0.160000,0.800000
99774490,65,00000000110101001100011110100000000110000110001111110011100100000,99778344,0,0.120000,0.600000
99774491,63,001001100101101111100001110110000000110000110001011111011100000,99771606,0,0.033333,1.000000
99774492,63,001001100101101111100001110110000000110000110001011111011100000,99771606,0,0.033333,1.000000
99774493,65,01011011100110100010110110010000000011000011000101111101110100110,99768274,0,0.060000,0.600000
99774495,65,11011111011100101101010111010000000011000011001101111101110100000,99768274,0,0.060000,0.600000
99774496,61,1100010001101110001001000000000001000011000101111101110000001,99771607,0,0.100000,1.000000
99774497,65,01001000110100110110110111100000001100001100010111110111010001001,99771607,0,0.080000,0.800000
99774498,68,00001011011011010001101101100000101100101101010111110111010000001010,99788563,0,0.060000,0.600000
99774499,65,10000110011110101110011011011000100011000011000101111101110001000,99768274,0,0.060000,0.600000
99774500,68,00001011011011010001101101100000101100101101010111110111010000001010,99788563,0,0.060000,0.600000
99774501,69,000011001111011001000101001100000001100101100010111110111010001000010,99771607,0,0.100000,1.000000
99774502,63,010011011011001100100011100100000001101001100010111110111000111,99768274,0,0.060000,0.600000
99774503,61,1100010001101110001001000000000001000011000101111101110000001,99788563,0,0.060000,0.600000
99774504,66,000011100001101011100010110110000000110000110001011111011101010001,99768274,0,0.060000,0.600000
99774506,66,000011100001101011100010110110000000110000110001011111011101010001,99771607,0,0.080000,0.800000
99774507,66,000011100001101011100010110110000000110010110001011111011101010001,99771607,0,0.070000,0.700000
99774508,64,0000000011110100110001111010000000011000011000101111101110010001,99773233,0,0.030000,0.700000
99774510,64,0000011000011010100001011011000000011000011000101111101110101001,99766604,0,0.040000,0.600000
99774511,65,10110110111011011010101100100000000110000110001011111011101001100,99766604,0,0.040000,0.600000
99774512,68,01010011110010100010010011000100011001011000101111101110100000000110,99754399,0,0.022180,0.700000
99774513,63,111111011011000110110000100000010110000110001011111011100111110,99773224,0,0.060000,0.600000
99774514,67,1000100111101111000010100110010000110010110001011100011101001000100,99774792,0,0.025000,0.500000
99774516,64,0000100010101011000101100100000001100001100010111100111000101001,99773225,0,0.066667,1.000000
99774517,64,1011001001110011010100101100000000110000110001011111011100101011,99761433,0,0.060000,0.600000
99774518,65,01010011100111100010110110010000000011000010000101111101110100010,99773225,0,0.066667,1.000000
99774520,66,001010001100111100010110110010000000010000011000100111111110100000,99773225,0,0.066667,1.000000
99774521,63,100100010010001101010100100110000000011001011000001111001110001,99773225,0,0.066667,1.000000
99774523,63,001000001111111010001011011000000011000011000101111111110000100,99773225,0,0.066667,1.000000
99774524,61,1100010001101110001001000000000001000011000101111101110000001,99778350,0,0.040000,0.600000
99774525,64,1011001001110011010100101100000000110000110001011111011100101011,99763174,0,0.050000,1.000000
99774526,64,0000100010101011000101100100000001100001100010111100111000101001,99773225,0,0.066667,1.000000
99774527,62,11111001101100001011010010001000011000011000101111101110011011,99773225,0,0.066667,1.000000
99774528,55,1000000001001101001010000000011000001000001111101110000,99773225,0,0.066667,1.000000
99774529,54,010000000010111010000100000001100001100000111110110000,99774778,0,0.040000,0.600000
99774532,64,0100110010110111110000111011000000011000001000101111101110000000,99773226,0,0.100000,0.500000
99774533,65,10001001111011110000101001100000011001011000101111101110100000010,99774778,0,0.040000,0.600000
99774534,65,01001111110111100010110110010000000011000011000101111111110100110,99773226,0,0.120000,0.600000
99774535,63,001001101101100111100001110110000000110000110001011111011101000,99749480,0,0.053333,0.800000
99774536,63,011111101101100011011010010000000011000011000101111101110011011,99773226,0,0.100000,0.500000
99774537,54,010000000010111010000100000001100001100000111110110000,99749480,0,0.040000,0.600000
99774538,67,1000100111101111000010000110000000110010110001011111011101000000100,99773226,0,0.120000,0.600000
99774539,66,100001000111011111000101101100000001100001100010111110111000101011,99759468,0,0.040000,0.600000
99774542,67,0101001001011011010010110011000001011001111000101111111110100000110,99773227,0,0.200000,1.000000
99774545,52,1111101001001110000000110011000011000101111101110001,99773227,0,0.200000,1.000000
99774547,65,10000010011110101110011011011000000011000011000101111101110001000,99774790,0,0.200000,1.000000
99774548,64,0000110000110101010101011001000000011010011000101111101110101000,99783421,0,0.050000,0.500000
99774549,63,010011011011001100100011100100000001100001100010111110111000111,99779974,0,0.040000,0.600000
99774552,58,0011101100001001110101100000001100001100010111110111000100,99773228,0,0.050000,1.000000
99774553,63,101100000111011011000011110000000001100011000101111101110000101,99776411,0,0.025000,0.500000
99774554,65,10000110011110101010011011011000000011000111000101111101110001000,99776411,0,0.030000,0.600000
99774555,65,10001001111011110000101001100000011001011000101111101110100000010,99747643,0,0.050000,0.600000
99774556,56,01000000001001110100001000000011000011000001111101110000,99773228,0,0.050000,1.000000
99774557,63,011111101111100011011010010000000011000011000101111101110011011,99773228,0,0.050000,1.000000
99774558,62,01101100101101111100001110110000000110000110001011111011100100,99771594,0,0.053333,0.800000
99774559,65,01000100100010010101001001000000000110000110001011111011101001101,99771594,0,0.053333,0.800000
99774560,65,10110010011000001100000011000000001100001100010111110011001010110,99747643,0,0.050000,0.600000
99774562,64,0000000011110100110001111010000001011000011000101111101110010001,99773228,0,0.050000,1.000000
99774563,62,01001101101100110010001110010000000110000110001011111011101011,99776411,0,0.030000,0.600000
99774564,62,01001101101111111110001110110000000110010110001010111011100000,99771594,0,0.040000,0.600000
99774565,63,011111101111100011011010010000000011000011000101111101110011011,99773229,0,0.200000,1.000000
99774567,63,100100010010001101010100100110000000011001010000001111101110001,99766611,0,0.033333,0.500000
99774568,63,111111011011000010110100100000010110000110001011111011100110010,99766611,0,0.040000,0.600000
99774569,64,0011110011101101101011011010000000011000011000101111101110001100,99773229,0,0.200000,1.000000
99774570,64,1010011011011001100100011100100000001100001100010111110111000111,99773229,0,0.200000,1.000000
99774571,63,011000001111111010001111011100000011000001000101111101110000010,99773229,0,0.200000,1.000000
99774575,60,110101101100001001110001100001001100001101010111110111000100,99773230,0,0.050000,1.000000
99774576,65,00010001110111010010100110000000110010110001011111011101000001001,99768288,0,0.050000,0.600000
99774578,63,010111111001111010101101101100001000010010110001011111111101001,99773230,0,0.050000,1.000000
99774579,61,0100000111111010001111011000000011000011000101111101110000110,99747641,0,0.060000,0.600000
99774580,66,001111001110110110101101101000000001100001100010111110111000110000,99768288,0,0.050000,0.600000
99774581,65,11011111011100100101010111010000000011000011000101111101111100110,99773230,0,0.050000,1.000000
99774582,65,10001001111011110000101001100000011001011000101111101110100000010,99773230,0,0.050000,1.000000
99774583,63,111111011011000010110100100000010110000110001011111011100110110,99773230,0,0.050000,1.000000
99774584,62,11010011101101001011010010000000011000011000101111101110011011,99773230,0,0.050000,1.000000
99774585,63,010111111001111000101101100100000000110010110001011111111101001,99768288,0,0.050000,0.700000
99774587,64,0001000110100110110110111100000001100001101010111110111010001001,99776428,0,0.025000,0.500000
99774588,66,100001000111011111000101101100000001100001100010111110111000101011,99776428,0,0.030000,0.600000
99774589,60,110101101100001001100001100001001100001101010111110111000100,99776428,0,0.025000,0.500000
99774591,62,00100110010110111110000111011000000011000010001011111011100001,99776428,0,0.025000,0.500000
99774592,64,1011111011101001101011110010000000011000011000101111101110100110,99773231,0,0.050000,1.000000
99774594,66,100001000111011111000101101100000001100001100010111110111000101011,99773231,0,0.050000,1.000000
99774595,63,000000000110011000100100000001001100001100010011100111010001100,99773231,0,0.050000,1.000000
99774596,63,011111101111100011011010010000000011000011000101111101110011011,99776428,0,0.030000,0.600000
99774597,52,0000000010011000000000000011000011000001111101110000,99773231,0,0.050000,1.000000
99774599,63,101001100111100010110110010000000011000010000101111101110100010,99773232,0,0.100000,1.000000
99774600,64,0010011011011001100100011100100000001100001100010111110111000111,99773232,0,0.100000,1.000000
99774601,64,1011001001110010110000101101000000110000110001011110011100101011,99773232,0,0.100000,1.000000
99774602,64,0000100100101011000101101100000001100001100010110100111000101000,99754412,0,0.070000,0.700000
99774605,66,000010010110110000001000011000000011001011000101111101111101000010,99754412,0,0.070000,0.700000
99774606,60,110100011100101000010110000000011000011000101111101110010100,99754412,0,0.100000,1.000000
99774607,63,001000110100110110110111100000001100001100010111110011010001001,99773232,0,0.080000,0.800000
99774610,63,010011011011001100100011100100000001110001100010111110111000111,99773232,0,0.100000,1.000000
99774611,67,1000100111101111000010000110000000110010110001011111011101000000100,99747639,0,0.030000,0.600000
99774612,68,01010011110010100010010011000100011001011000101111101110100000000110,99747639,0,0.030000,0.600000
99774613,63,101001111001010001001001100000001100101100010111110111001000000,99765085,0,0.040000,0.800000
99774614,64,0000001011110100110001111010000000011000011000101111111110010001,99763172,0,0.040000,0.600000
99774615,68,01010011110010110010010011000100011001011000101111101110110000000110,99773233,0,0.050000,1.000000
99774616,61,1001100101101111000011101100000001100001100010111110111000001,99763172,0,0.040000,0.600000
99774617,64,1011001001110010110000101100000000110000110000011111011100101011,99765085,0,0.040000,0.800000
99774618,57,010000010010011101000010000000011000011000101111101110100,99784980,0,0.050000,1.000000
99774619,64,0000001011110100110001111010000000011000011000101111101110010001,99773233,0,0.050000,1.000000
99774620,56,01000000001001110100001000000011000011000001111101110000,99773233,0,0.050000,1.000000
99774621,63,010111111001111000101101101100000000110010110001011111111100001,99765085,0,0.035000,0.700000
99774622,62,00000110110110101110000101001000001100001100010111110111010100,99759464,0,0.030000,0.600000
99774623,62,00001100101101011100001110110100000110000110001011111011100000,99759464,0,0.030000,0.600000
99774624,63,010111111001111000101101100100000000110010110001011111111101001,99747639,0,0.035000,0.700000
99774625,63,001001101101101111100001110110000000110000110001011111011100000,99773234,0,0.066667,1.000000
99774626,59,00101101100001001110001100001001100101101010111110111000100,99779979,0,0.060000,0.600000
99774627,58,0101101100001001110001100001001100101101010111110111000100,99774778,0,0.040000,0.600000
99774628,64,1011111011101101101010110010000000011000011000101111101110100110,99751070,0,0.028000,0.700000
99774629,66,000010010110110000001000011000000011001011000101111101111101000010,99774778,0,0.040000,0.600000
99774630,62,11111001101100001011010010001000011000011000101111101110011011,99778351,0,0.066667,0.500000
99774631,60,110101101100001001110001100001001100001101010111110111000100,99773234,0,0.066667,1.000000
99774632,62,11101000101001011000010110000000011000011000111111101110010100,99774778,0,0.040000,0.600000
99774633,66,100001000111011111010101101100000001100001100010111110111000101011,99778351,0,0.066667,0.600000
99774634,63,011111101101100011011010010000000011000011000101111101110011011,99774778,0,0.046667,0.700000
99774635,63,010011011011001100100011100100000001100001100010111110111000111,99778351,0,0.066667,0.600000
99774636,63,010011011011001100100011100100000001100001100010111110111000111,99779979,0,0.100000,1.000000
99774637,61,0100000111111010001111011000000011000011000101111101110000110,99779979,0,0.100000,1.000000
99774638,63,101100000111001011000011110000000001100011000101111101110000101,99774778,0,0.040000,0.600000
99774639,64,1011111011101101101010110010000000011000011000101111101110100110,99779979,0,0.100000,1.000000
99774640,58,0101101100001001110001100001001100101101010111110111000100,99773234,0,0.066667,1.000000
99774641,66,000000100010100101110001011010000000011000011000101111101110001000,99773234,0,0.066667,1.000000
99774642,62,11111001101100001011010010001000011000011000101111101110011011,99773234,0,0.066667,1.000000
99774643,62,01100000111001111000011110000000011001011000101111101110000101,99761439,0,0.017143,0.600000
99774644,64,0000110000110101010101011001001000011010011000101111101110101000,99749493,0,0.040000,0.600000
99774645,64,0001000110100110110110111100000001100001100010111110111010001001,99773235,0,0.080000,0.800000
99774646,66,100001000111011111000101101100000001100001100010111110111000101011,99779975,0,0.017143,0.500000
99774647,65,10111010111011011010101100100000000110000110001011111011101001100,99779982,0,0.040000,0.800000
99774648,68,01010011110010110010010011000100011001011000101111101110110000000110,99776416,0,0.030000,0.600000
99774649,65,10111010111011011010101100100000000110000110001011111011101001100,99773224,0,0.070000,0.700000
99774650,62,00000110010110101110000101101000001100001100010111110011010100,99766594,0,0.060000,0.600000
99774651,63,111111011011000010110100100000010110000110001011111011100110110,99773236,0,0.070000,0.700000
99774652,65,10000100011110101110011011011000000011000011000101111101111001000,99766594,0,0.070000,0.700000
99774653,65,10010011110010100010000011000000011001011000101111101110110000000,99766594,0,0.070000,0.700000
99774654,61,1000100011001100010011000000100110000110001011111011101000111,99773236,0,0.100000,1.000000
99774655,62,10001100111100010010110000100000011001011000101111101110110001,99773236,0,0.060000,0.600000
99774656,57,010000010010011101000010000010011000011000001111101111100,99773236,0,0.060000,0.600000
99774657,62,01100100111001011000010100000000011000011010101111111110010101,99779979,0,0.080000,0.700000
99774658,63,101100000111011011000011110000000001100011000101111101100000101,99773236,0,0.060000,0.600000
99774659,62,10001100111100010010110000100000011001011000101111101110110001,99773236,0,0.100000,1.000000
99774660,65,11011111011100101101010111010100000011000011000101111101110100000,99779979,0,0.070000,0.800000
99774664,63,001001100101101111100001110110000000110000110001011111011100000,99776425,0,0.053333,0.800000
