ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66464856,57,000001001100000000111011100000011000001010100111101110100,66463488,0,0.200000,1.000000
66464857,56,11010010010001001001110011000000010000010101000111011101,66463488,0,0.200000,1.000000
66464858,58,0101010011000010000011101100000001100000101010011110111011,66463488,0,0.200000,1.000000
66464859,57,101100110011001000001110111000000010000010101001111011101,66463488,0,0.200000,1.000000
66464860,55,0100001011001001001110100000000110000010101001011011101,66463488,0,0.200000,1.000000
66464861,56,01001001010010000011101100000000100000101010011110111011,66463488,0,0.200000,1.000000
66464862,55,1010010010001000001110111000000010000010101001111011101,66463488,0,0.200000,1.000000
66464863,56,11100110011011000001110111000000010000010101001111011100,66463488,0,0.200000,1.000000
66464864,56,01001001010010000011001100000000100000101010011110111011,66465064,0,0.060000,0.600000
66464865,58,0101010011000010000011101100000001100000101010011110111011,66463488,0,0.200000,1.000000
66464866,58,0101010011000010000011101100000001100000101010011110111011,66463488,0,0.200000,1.000000
66464867,60,000001010011001000001110111000000010000000101011111011101111,66463488,0,0.200000,1.000000
66464868,56,10000000111010000011101110001000100000101010011100111011,66465064,0,0.060000,0.600000
66464869,55,1000010011001000001110111000000110000010101001111011101,66463488,0,0.200000,1.000000
66464870,56,11010010010001001001110011000000010000010101000111011101,66463488,0,0.200000,1.000000
66464871,56,10000000111010000011101110001000100000101010011100111011,66463488,0,0.200000,1.000000
66464872,57,101100110011001000001110111000000010000010101001111011101,66463488,0,0.200000,1.000000
66464873,60,111110000101110010000111101110000000010000101010011110111001,66463488,0,0.200000,1.000000
66464874,55,1000010011001000001110111000000110000110101001111011101,66476838,0,0.050000,0.500000
66464876,57,011100110011001000000110110000000010001010101001111011101,66455712,0,0.050000,0.500000
66464877,57,100101011100100000111011100000010000001010100111101110110,66463489,0,0.200000,1.000000
66464879,55,1000010011001000001110111000000110000110101001111011101,66452472,0,0.011111,0.600000
66464880,58,1101010011000010000011001110000001100000101010011110111011,66430229,0,0.040000,0.600000
66464882,60,111100000001010001001001110000001110000101010011110111001110,66471988,0,0.040000,0.600000
66464883,58,1010000100110010100011101110000000100000101010011110111010,66463490,0,0.200000,1.000000
66464884,55,0100000001010100000111011000000011000001010100111101110,66466777,0,0.025000,0.500000
66464885,58,1010000100110010100011101110000000100000101010011110111010,66471988,0,0.033333,0.500000
66464886,58,1010000100110010100011101110000000100000101010011110111010,66463490,0,0.200000,1.000000
66464887,55,1010010011001001001110111000000010000010101000111011001,66476845,0,0.200000,0.600000
66464888,56,10100100101001000001100110000100110000010101001111011101,66476845,0,0.200000,0.400000
66464889,58,1010000100110010100011101110000000100000101010011110111010,66463490,0,0.200000,1.000000
66464890,56,01000010011001000001110111000000010000010101001111011101,66463490,0,0.200000,1.000000
66464891,59,11100001001000100000100001000000001001001010100111101110111,66463490,0,0.200000,1.000000
66464892,60,111000001001000100000100001000000001001001010100111101110111,66463490,0,0.200000,1.000000
66464893,57,001000011010110000011101100000001100000101010011110111011,66463490,0,0.200000,1.000000
66464894,57,010000110100100000111011000000011000001010100111101110111,66447184,0,0.025000,0.500000
66464895,58,1010000100110010100011101110000000100000101010011110111010,66463490,0,0.200000,1.000000
66464896,59,11100001001000100000100001000000001001001010100111101110111,66463490,0,0.200000,1.000000
66464897,60,111000001001000100000100001000000001001001010100111101110111,66463490,0,0.200000,1.000000
66464898,55,1010010011001001001110111000000010000010101000111011001,66471988,0,0.026667,0.400000
66464899,56,11100111011001000011110111000000010000010101001011011101,66447176,0,0.024000,0.600000
66464900,57,000000110100100100111011000010011000001010100111101010111,66463491,0,0.050000,1.000000
66464902,57,010000110100010000011101100000000100000100010011110111111,66463491,0,0.050000,1.000000
66464903,58,0100001001110000000111011000000001000001010100111101110111,66473531,0,0.040000,0.600000
66464904,55,0100100101001000001110110000000110000010101001111011101,66463492,0,0.035000,0.700000
66464907,56,11000010011001000001110111000000101100010001001110011101,66463492,0,0.050000,1.000000
66464908,58,1110001101100100000111011000000001000001010100111101110110,66473540,0,0.040000,0.500000
66464909,53,10100110000100011001100000001100000101010011110111011,66463492,0,0.035000,0.700000
66464910,58,1110001101100100000111011000000001000001010100111101110110,66447178,0,0.040000,0.600000
66464911,56,10100110010010000011000100000000100000101110011110111010,66473531,0,0.040000,0.600000
66464912,53,00001001101000001110111000010010000010101101111111101,66458735,0,0.026667,0.400000
66464913,58,1011000110000100000110011000000001000001010100111101110111,66473531,0,0.040000,0.600000
66464914,55,0100100101101000001100110000000110000010101001111011101,66473531,0,0.040000,0.600000
66464915,56,11000100010101000001000100000000100100101010011110111011,66463492,0,0.050000,1.000000
66464916,58,0100001001110000000111011000000001000001010100111101110111,66463492,0,0.030000,0.600000
66464917,66,101011000000011001000001100110000000110000010101001110011101101100,66473531,0,0.040000,0.600000
66464918,58,1000010011001000001110111000000111000010101001111011101101,66450837,0,0.030000,0.600000
66464919,57,100101001100100000111011100000011000001010100111101110110,66463492,0,0.050000,1.000000
66464920,55,1000010011001100001100111000000110000010101001111011101,66473531,0,0.040000,0.600000
66464921,58,1110001101100100000111011000000001000001010100111101110110,66473531,0,0.040000,0.600000
66464922,56,11100110011011000001110111000000010000010101001111011100,66438790,0,0.033333,0.500000
66464923,57,000000110111100000111011000000011000001010100101101110111,66457313,0,0.060000,0.600000
66464924,60,100000010011001000001110111000000010000010101011111011101111,66457313,0,0.060000,0.600000
66464925,57,100001001100100000111011000000011000001010100111101110110,66454225,0,0.030000,0.600000
66464926,55,1011010011001000001111111000000010000010101001111011101,66458733,0,0.050000,0.500000
66464927,55,1010010011001000001110111000000010000010101011111011101,66463493,0,0.017143,0.600000
66464928,60,111100000010010000001001100000001110000101110011110111001110,66457313,0,0.050000,0.500000
66464929,56,11100110011011000001110111000000010000010101001111011100,66458737,0,0.050000,0.500000
66464930,57,000000010011001000001110111000000010000010101001111011101,66438790,0,0.033333,0.500000
66464931,56,10100100110010000011101110000000100000101010111100111010,66455703,0,0.033333,0.500000
66464932,56,10000000111010000011101110000000100000101010011100111011,66454225,0,0.020000,0.400000
66464933,55,1100000101011000011111110000000110000010101001111011101,66450838,0,0.017143,0.600000
66464934,55,1100000101011000011111110000000110000010101001111011101,66458737,0,0.060000,0.600000
66464935,59,01001100011001110001101110000000010000010101001011011101100,66458733,0,0.040000,0.400000
66464936,57,100001001100100000111011000100011000001010100111101110110,66438790,0,0.033333,0.500000
66464938,56,10100100110010000011101110000000100000101010111100110010,66450839,0,0.025000,0.400000
66464939,57,100001001100100000111011100000011100001010100111101110110,66463494,0,0.200000,1.000000
66464940,57,100001001100100000111011100000011100001010100111101110110,66463494,0,0.200000,1.000000
66464941,57,100001001100100000111011100000011100001010100111101110110,66463494,0,0.200000,1.000000
66464942,55,1010010011000001001110111000000010000010101000111011001,66449070,0,0.025000,0.500000
66464943,53,00001001101000001110111010010010000010101001111111101,66463494,0,0.120000,0.600000
66464944,56,01010000010111000001110110000000010000010101001111011100,66463494,0,0.200000,1.000000
66464946,56,10010100111010000011101110000000100100101010011110111011,66463494,0,0.200000,1.000000
66464947,63,101011000000011001001001000110000000110000010101001111011101101,66463495,0,0.066667,1.000000
66464948,55,0100000101011000011011010000000110000010101001111111101,66463495,0,0.066667,1.000000
66464949,63,101011000000011001001001000110000000110000010101001111011101101,66463495,0,0.066667,1.000000
66464950,57,111100110011001000001110111000000010000010101001111011101,66463495,0,0.066667,1.000000
66464951,55,1100001001000000001011111000010010100010101001111011101,66463495,0,0.066667,1.000000
66464952,63,101011000000011001001001000110000000110000010101001111011101101,66463495,0,0.066667,1.000000
66464953,57,111100110011001000001110111000000010000010101001111011101,66463495,0,0.066667,1.000000
66464954,55,0100000001010100001111011000000011000001010100111101110,66466770,0,0.030000,0.600000
66464955,55,0100010101011000011111100010000110000010101001111011101,66466770,0,0.025000,0.500000
66464956,57,101100001010110000111101110000001100000101010011110111010,66463496,0,0.030000,0.600000
66464957,57,110100110110010000011100110010000100000101010011010111010,66463496,0,0.020000,0.400000
66464958,66,110101100000001100100000110011000000011000001010100111001110110100,66466770,0,0.030000,0.600000
66464959,55,1010010011001000001110111000000010000010101001111011101,66463496,0,0.025000,0.500000
66464960,55,0100100101001000001110110000000110000010101001111011101,66466770,0,0.030000,0.600000
66464961,55,0100100001001000001110110000000010000010101000111011101,66463496,0,0.025000,0.500000
66464962,57,100001001110100000111011100000001000001010100101101110110,66466770,0,0.030000,0.600000
66464963,55,0100100101101000001100110000000110000010101001111011101,66466770,0,0.030000,0.600000
66464964,55,0100100101001000001110110000000110000010101001111011101,66463496,0,0.050000,1.000000
66464965,54,010010010100100000111011000000010000010101001111011101,66466770,0,0.030000,0.600000
66464966,57,110100110110010000011100110010000100000101010011010111010,66466770,0,0.025000,0.500000
66464967,55,1010010011001000001110111000000010000010101001111011101,66463496,0,0.025000,0.500000
66464968,55,1100001001000000001011111000010010000010101001111011101,66463496,0,0.050000,1.000000
66464969,58,1000000100010011000011110100000000100000101010011110111010,66463496,0,0.030000,0.600000
66464970,57,000000010011001000001110111000000010000010101001111011101,66466770,0,0.030000,0.600000
66464971,57,010000110100100000111011000000011000011010100111101110111,66463497,0,0.200000,1.000000
66464972,59,11110000000001000000100110000001100000101010011110111001111,66463497,0,0.200000,1.000000
66464973,61,1001100101100100000101011101000001100001010100111111101010011,66463497,0,0.200000,1.000000
66464974,64,1101011000000011001000001101100000000101000010101001111011101101,66463497,0,0.200000,1.000000
66464975,55,0100110101000001001110110000000110000010101001111011101,66463497,0,0.200000,1.000000
66464976,55,0101100101011000111010111000000110000010100001101011100,66463497,0,0.200000,1.000000
66464977,58,1001010111001000001110111000000110000010101001111011101101,66463497,0,0.200000,1.000000
66464978,55,0100100101001000011110110000000110000010101001111011111,66463497,0,0.200000,1.000000
66464979,55,0010000100110010000011101110000000100001010100111101110,66463497,0,0.000000,0.000000
66464980,57,101100110011011000001110111000000010001010101001111001101,66463497,0,0.200000,1.000000
66464981,56,11100111011001000011110111000000010000010101001011011101,66463497,0,0.200000,1.000000
66464982,55,0100100101001000011110110000000110000010101001111011111,66463497,0,0.200000,1.000000
66464983,57,100011011100100100111011000000001000001010100110101110101,66463497,0,0.200000,1.000000
66464984,55,0100100101001000001101110000000110000010101001111011101,66463502,0,0.033333,0.500000
66464985,56,11000100010101100001010100000000100100101010111110111011,66463498,0,0.100000,0.500000
66464986,60,000001010011001000001110111000000010000000101011111011101111,66463498,0,0.200000,1.000000
66464987,56,11000100010101100001010100000000100100101010111110111011,66463498,0,0.200000,1.000000
66464988,55,0100100101001000001101110000000110000010101001111011101,66437170,0,0.020000,0.400000
66464989,55,1100001001000000001011111000010010100010101001111001101,66463498,0,0.200000,1.000000
66464990,55,0000100110010000011101100000001100000101010011110111010,66443793,0,0.033333,0.600000
66464991,65,10101100000001000100001110011000000011000001010100111001110110110,66468562,0,0.050000,0.500000
66464992,55,0110001011001001001110100000000110000010101001011011101,66468562,0,0.025000,0.400000
66464994,58,1010100110000100000110011110000011000001010100111101110110,66475072,0,0.050000,0.500000
66464996,57,100101001100100000111011100000011001011010100111101110110,66463499,0,0.066667,1.000000
66464997,57,111000110010010000011101100000000100000101010011110111011,66468562,0,0.025000,0.600000
66464999,57,100101001100100000111011100000011001011010100111101110110,66473533,0,0.017500,0.700000
66465001,56,01000010011001001001110111000000010000010101001111011101,66463499,0,0.066667,1.000000
66465003,65,10101100000001000100001110011000000011000001010100111001110110110,66463499,0,0.066667,1.000000
66465004,56,00000110110010110011101110000000100000101010011110111011,66475072,0,0.050000,0.500000
66465005,55,1000100011001000001110111000010010100010100001110011101,66457301,0,0.026667,0.400000
66465007,56,01010010011001000001110111000000010000010101001111001101,66450825,0,0.060000,0.600000
66465008,54,000010011000001001110111000000010000010101010110111011,66463500,0,0.040000,0.400000
66465010,60,111100000000010000001001110000001110000101010011110111001111,66470403,0,0.060000,0.600000
66465011,58,1011000010101100001111011100000011000001010100111101110101,66470403,0,0.060000,0.600000
66465015,63,111001000000011001000001101110000000110000010101001111011101101,66463500,0,0.100000,1.000000
66465016,60,111100000000010000001001110000001110000101010011110111001111,66461879,0,0.100000,0.500000
66465017,54,101001010010000011101100000000100000101010011110111011,66461879,0,0.100000,0.500000
66465018,58,1101010011000010000011001110000001100000101010011110111011,66470403,0,0.060000,0.600000
66465019,55,0100000001010100000111010000000011000001010100111101110,66463500,0,0.100000,1.000000
66465020,55,1000011110011000001110111001000100000010101001111011001,66463500,0,0.100000,1.000000
66465021,60,111100000000010000001001110000001110000101010011110111001111,66463500,0,0.100000,1.000000
66465022,56,00000100110000010011101110000000100000101010010110111011,66461879,0,0.100000,0.500000
66465023,56,00000100110000010011101110000000100000101010010110111011,66463500,0,0.100000,1.000000
66465024,56,00110000101011000011110110000000010000010101001111011101,66463500,0,0.060000,0.600000
66465025,55,1000011010011000001110111001000100000010101001111011001,66470403,0,0.050000,0.500000
66465026,58,1101100001010110000111101110000001100000101010011110111010,66461879,0,0.080000,0.400000
66465028,58,1010000100110010110011101110000000100000101010011110111010,66440407,0,0.100000,0.500000
66465030,56,11000010011001000001110111000000101100010001001110011101,66463501,0,0.100000,1.000000
66465032,55,0000100110010000011101100000001100000101010011110111010,66460308,0,0.070000,0.700000
66465034,55,0000100110010000011101100000001100000101010011110111010,66463501,0,0.100000,1.000000
66465035,55,1100001001000100000111011000000001000001000001111011101,66460308,0,0.030000,0.300000
66465036,57,101100001010110000111101110000001100000101010011110110010,66463501,0,0.100000,1.000000
66465037,56,10010100111010000011101110000000100100101010011110111011,66460308,0,0.060000,0.600000
66465038,57,101100001011110000111101110000001100000101010011110111010,66468564,0,0.040000,0.600000
66465039,59,11100001101000100000011011000000001000000000100111101100011,66463502,0,0.066667,1.000000
66465040,53,10100110000100011001100000001100000101010011110111011,66463502,0,0.066667,1.000000
66465041,59,11110000101110010000111101110000100010000101010011110111001,66447184,0,0.025000,0.500000
66465042,58,1001010011001000001110111000000110000010101001111011101101,66447184,0,0.030000,0.600000
66465043,57,100001001100100010111011000000011000001010100111101110110,66447184,0,0.025000,0.500000
66465044,55,0100100101001000001110110000000110000010001001111001101,66463502,0,0.066667,1.000000
66465045,56,01000010011001001001110111000000010000010101000101011101,66461870,0,0.060000,0.600000
66465046,60,111100000000000001001001110000001110000101010011110111001110,66463503,0,0.100000,1.000000
66465047,65,10101100000001100100000110011000000011000000010100111001110110110,66461870,0,0.050000,0.500000
66465048,58,1101100001010010000111101110000001100000101010011110111010,66463503,0,0.080000,0.800000
66465049,58,1010000100110011000011101110000000100000101010011110111010,66461870,0,0.060000,0.600000
66465050,55,0100110101001000001100110000000110000010101001011011100,66463503,0,0.100000,1.000000
66465051,65,10101100000001100100000110011000000011000000010100111001110110110,66463503,0,0.100000,1.000000
66465052,57,101000010011001000001110111000000010000010101001111011101,66463503,0,0.100000,1.000000
66465053,58,1101100001010110000111101110000001100000101010011110111010,66463503,0,0.100000,1.000000
66465054,65,10101100000001100100000110011000000011000000010100111001110110110,66461870,0,0.050000,0.500000
66465079,58,1001010011001000001110111000000110000010101001111011101101,66430230,0,0.060000,0.600000
66465092,56,10100110110010000011000100000000100000101010011110111010,66430230,0,0.060000,0.600000
66465098,56,10100110110010000011000100000000100000101010011110111010,66443791,0,0.020000,0.500000
66465099,63,111001000000011001000001101110000000110000010101001111011101101,66466770,0,0.030000,0.600000
66465100,57,100011011100111100111011000000001000001010000110101110100,66461881,0,0.100000,0.500000
66465102,57,000000100010011000011100100000000100000101010011110111010,66447186,0,0.040000,0.400000
66465104,63,111001000000011001000001101110000100110000010101001111011101101,66466791,0,0.060000,0.600000
66465107,58,0101010010000010000011001100000001100001101010011110111011,66465060,0,0.035000,0.700000
66465110,58,1001010011001000001110111000000110000010101001111011101101,66475075,0,0.046667,0.600000
66465115,58,1101100001010110000111101110000001100000101010011110111010,66465063,0,0.080000,0.400000
66465116,57,101100001011110000111101110000001100000101010011110111010,66476831,0,0.120000,0.600000
66465118,57,100101001100100000111011100000010000001010100111101110110,66476831,0,0.120000,0.600000
66465121,56,01001001010010000001101100000001100000101010011110111011,66442059,0,0.140000,0.700000
66465122,57,000000010011001000001110111000000010000010101001111011101,66460307,0,0.120000,0.600000
66465123,57,101010011000010000011001110000001100000101010011110111011,66461874,0,0.080000,0.600000
66465125,63,101011000000011001000001101110000000110000010101001111011101101,66460307,0,0.100000,0.500000
66465128,55,0100110101001000001100110000000110000010101001111011101,66460307,0,0.120000,0.600000
66465129,57,000000010011001000001110111000000010000010101001111011101,66460307,0,0.120000,0.600000
66465130,54,100000011001010001110101000010010000010101011111011100,66460307,0,0.100000,0.500000
66465134,60,111100000001010001001001110000001110000101010011110111001110,66428542,0,0.100000,1.000000
66465136,59,11000001001000100000100001000000001001001010100111101110111,66428546,0,0.200000,1.000000
66465137,55,0100100101001000000110110000000110000010101001111011101,66475064,0,0.046667,0.700000
66465138,56,01000010011001000001110111000000010000010101001111011101,66465059,0,0.120000,0.600000
66465139,56,01010000010111000001110110000000010000010101001111011100,66447182,0,0.040000,0.600000
66465141,57,000000100010011000011110100000000100000101010011110111010,66475076,0,0.020000,0.400000
66465143,57,100001001100100000111011000000011000001010100111101110110,66457307,0,0.120000,0.600000
66465144,56,10100100110010000011101110000000100000101010011100111010,66428547,0,0.050000,1.000000
66465147,57,110000100110010000011101100000000100000100010011110111011,66457307,0,0.120000,0.600000
66465151,58,1110001100100100000111011000000001000001110100111101110110,66465058,0,0.050000,0.500000
66465154,58,1000010011001000001110110000000110000010101001111011101100,66457307,0,0.120000,0.600000
66465155,55,1010010011001000001110111000000010000010101001111011101,66458740,0,0.040000,0.600000
66465164,57,100001001100100001110011100000011000001010100111100110110,66460295,0,0.011429,0.400000
66465165,55,1010010011001000001110111000000010000010101001111011101,66430233,0,0.060000,0.600000
66465172,58,1001010011001000001110111000000110000010101001111011101101,66455707,0,0.060000,0.600000
66465174,56,00101000001010100000111011010000011000011110100111101110,66435615,0,0.050000,0.600000
66465175,56,10100110110010000011101100000000100000101010011110111010,66455707,0,0.060000,0.600000
66465178,56,10100100011001000001110111000000010000010101001011011101,66435615,0,0.050000,0.500000
66465179,58,1001010011001000001110111000000110000010101001111011101101,66455707,0,0.060000,0.600000
66465188,55,1100001101011000011111110000000110000110101001111011101,66473526,0,0.120000,0.600000
66465192,57,101100110011011000001110111000000010001010101001111001101,66468554,0,0.016000,0.400000
66465193,57,100101001100100000111011100000011000001010100111101110110,66468554,0,0.020000,0.500000
66465194,56,01010000010101001001110010000000110000111101001111011101,66430216,0,0.040000,1.000000
66465195,55,1100100101001000001100110000000110000010101001111011101,66465060,0,0.030000,0.600000
66465196,53,00001001101000001110111000010010000010101001111111101,66430216,0,0.040000,1.000000
66465197,59,01000010011001000001110110000000110000010101001111011101100,66465060,0,0.030000,0.600000
66465198,55,0101000101011000011010111001000110000010001001111011101,66468564,0,0.033333,0.500000
66465199,53,01010010110101000110011000000011000001010100111101110,66463498,0,0.120000,0.600000
66465216,54,010010011001000001110111001000010000010101001110111010,66442068,0,0.040000,0.400000
66465219,55,0100010101011000011111110000000110000010101001111011101,66430230,0,0.100000,1.000000
66465220,58,1101100110011001000001110111000000010000010101001111011101,66452488,0,0.028000,0.700000
66465221,56,11100111011001000001100111000000010000010101001011111101,66430230,0,0.100000,1.000000
66465222,56,10001100110000000000110010000000100100101010011110111011,66450826,0,0.080000,0.600000
66465223,57,011100110011001000000110100000000010001010101001111011101,66430230,0,0.100000,1.000000
66465225,56,01000000110010000011101110000001110000101010011110111011,66447168,0,0.024000,0.600000
66465226,57,100101001100100000111011100000011000011010100111101110110,66430230,0,0.100000,1.000000
66465227,56,11000010011001000001110111000000101100010001001110011101,66450826,0,0.100000,0.500000
66465228,63,111001000000011001000001101110000000110000010101001111011101101,66430230,0,0.100000,1.000000
66465229,56,10001100110000000000110010000000100100111011011110111011,66430230,0,0.080000,0.800000
66465231,57,100101001100100000111011100000011000011010100111101110110,66430230,0,0.060000,0.600000
66465232,61,0101100000001100000000110111000000011000001010100111101110111,66452488,0,0.024000,0.600000
66465236,58,0101010011000010000010001100000001100000101011011110111011,66473529,0,0.014286,0.600000
66465237,58,0101010011000010000010001100000001100000101011011110111011,66470399,0,0.100000,0.500000
66465240,55,0100110101001000001100110000000110000010101001111011101,66461878,0,0.050000,0.500000
66465242,55,0100110101001000001100110000000110000010101001111011101,66470402,0,0.040000,0.600000
66465243,55,1010001100001000001100111000000110000010101001111111001,66443790,0,0.050000,0.500000
66465244,58,1010000110100100000111011000000011000001010100111101110111,66432083,0,0.066667,1.000000
66465253,55,0100100101001000001101110000000110000010101001111011101,66433769,0,0.050000,1.000000
66465254,55,0100001100101000011110110000001110000101000011110111011,66468563,0,0.025000,0.500000
66465260,58,1001010011001000001110111000000110000010101001111011101101,66449073,0,0.020000,0.600000
66465261,53,00001001101000001110111000010010000010101001111111101,66433775,0,0.028571,1.000000
66465262,55,0100001001010100000111011000000011000001010100111101110,66433775,0,0.028571,1.000000
66465266,57,100101001100100000111011100000011000001010100111101110110,66452481,0,0.060000,0.600000
66465267,60,111100000010010000001001100001001110100101110011110111001110,66447182,0,0.100000,0.700000
66465268,56,10100100011001000101110111000000010000010101001010011101,66435609,0,0.100000,1.000000
66465269,56,10100100011001000101110111000000010000010101001011011101,66442065,0,0.040000,0.400000
66465272,57,011100110011001000000110100000000010001010101001111011101,66450828,0,0.080000,0.400000
66465273,55,0100100101001000001100110000000110000010101001111011101,66450828,0,0.100000,0.500000
66465275,57,100011011100100100111011000000001000001010100110100110101,66461884,0,0.100000,0.500000
66465276,56,01001001010010000011101100000000100000101010011110111011,66435615,0,0.100000,1.000000
66465277,57,101100001010110000111101110000001100000101010011110111010,66455707,0,0.100000,0.600000
66465278,59,10110000001110000000101001000000001000001010100111101110101,66435615,0,0.100000,1.000000
66465279,59,10000101110001000011101100000000100000101010111110110011000,66468561,0,0.080000,0.400000
66465280,60,101011000011001000101000110000010011000010001011101011101010,66435621,0,0.100000,1.000000
66465281,57,110100110110010000011100110010000100000101010011010111010,66435621,0,0.100000,1.000000
66465282,57,000000010011001000001110111000000010000010101001111011101,66440407,0,0.120000,0.600000
66465283,57,100101001100100000111011100000010000001010100111101110110,66435621,0,0.100000,1.000000
66465284,57,101010011000010000011001110000001100000101000011110111011,66435621,0,0.100000,1.000000
66465286,57,000000010011101000001110111000000010000010101001111011101,66440407,0,0.100000,0.500000
66465288,57,100101001100100000111011100000010000001010100111101110110,66463487,0,0.040000,0.400000
66465289,55,0100000101010000011111010000000110000010101001111111101,66435621,0,0.100000,1.000000
66465290,56,11010010011001101001110111000000010000010101001111011101,66440407,0,0.100000,0.500000
66465291,55,0100100101001000001110110000000110000010001001111001101,66435621,0,0.100000,1.000000
66465294,58,1101100001010110000111101110000001100000101010011110111010,66435621,0,0.100000,1.000000
66465295,60,101011000011001000101000110000010011000010001011101011101010,66447170,0,0.020000,0.400000
66465296,55,0100100101101000001110110000000110000010001001111001101,66440407,0,0.080000,0.400000
66465298,56,11100110011001000001110111000000010000010101001011111101,66440407,0,0.120000,0.600000
66465299,57,100101001100100000111011100000010000001010100111101110110,66447170,0,0.030000,0.600000
66465300,54,100000011001010001110101000010010000010101011111011100,66440407,0,0.100000,0.500000
66465301,57,100101001100100000111011100000011000001010100111101110110,66435621,0,0.100000,1.000000
66465302,55,1001001100100000111011100000001000001010100111101110111,66452472,0,0.013333,0.600000
66465303,57,100001001110100000111011100000001000001010100111101110110,66437154,0,0.050000,1.000000
66465304,57,100101001100100000111011100000011000001010100111101110110,66437155,0,0.050000,1.000000
66465313,57,100001001100100000110010100000001000001010100111100110110,66473526,0,0.120000,0.600000
66465314,57,101100001010110000111101110000001100000101010011110111010,66449067,0,0.100000,0.500000
66465315,58,1010000110100100000111011000000011000001010100111101110111,66471984,0,0.050000,0.500000
66465317,57,110000100100010000011101100000000100010100010011110111011,66471984,0,0.050000,0.500000
66465318,55,1100001001000000001011111000010010100010101001111011101,66461886,0,0.100000,0.500000
66465322,58,1010000100110010100011101110000000100000101010011111111010,66461886,0,0.120000,0.600000
66465323,56,11000011011001000000110110000000010000010101001111011101,66476844,0,0.120000,0.600000
66465332,57,101010011000010000011001100000001000000101010011110111111,66437164,0,0.022222,1.000000
66465333,58,1100001001000100010111011100000011000001010100111101111110,66468564,0,0.040000,0.600000
66465334,56,11000010111001000001100111000000110000010101101111011101,66466771,0,0.040000,0.600000
66465335,56,11000011011001000000110110000000010000010101001111011111,66475058,0,0.026667,0.400000
66465336,65,10101100000001000100001110011000000011000001010100111001110110110,66438775,0,0.024000,0.600000
66465337,56,11000100010101100000000100000000100100101010111110111011,66476835,0,0.026667,0.400000
66465338,55,0100100101001000001100110000000110000010101001111011101,66438775,0,0.024000,0.600000
66465339,67,1101011000000011001000001000110000000110000010101001110011101101100,66438775,0,0.024000,0.600000
66465340,57,100001001110100000111011100000001000001010100111101110110,66455699,0,0.060000,0.600000
66465343,57,001000010011001000001110111000000000000000101001111011101,66450823,0,0.016000,0.400000
66465347,55,0100100001001000001110110000000010000010101001111011101,66465074,0,0.033333,0.500000
66465363,56,10100000101011000011111110000000110000110101001111011101,66468555,0,0.025000,0.500000
66465364,56,10100100101001000001100110000100110000010101001111011101,66468555,0,0.020000,0.400000
66465365,55,0100100101001000011111110000001110000010101001111011111,66468555,0,0.020000,0.400000
66465366,60,111100000001010001001001110000001110000101010011110111001110,66468555,0,0.020000,0.400000
66465367,55,0100100101001000011111110000001110000010101001111011111,66438780,0,0.066667,1.000000
66465368,63,101011000000011001000001101110000000110001010101001111011101101,66468555,0,0.020000,0.400000
66465369,56,10100100101001000001100110000100110000010101001111011101,66438780,0,0.066667,1.000000
66465370,58,1001010011001000001110111000000110000010101001111011101101,66438781,0,0.066667,1.000000
66465371,55,1010000001011100000111011000000011000001010100111101110,66438781,0,0.066667,1.000000
66465372,55,0100001001010100000111011000000011000000010100111101110,66471985,0,0.033333,0.500000
66465373,63,101011000000011001001001000110000000110000010101001111011101101,66438781,0,0.066667,1.000000
66465374,53,00001001101000001111111000010010000010101001111111101,66465065,0,0.020000,0.500000
66465375,58,1001110010001001001110111001000010000010101001111011101100,66438781,0,0.066667,1.000000
66465376,57,000001001100000100111011101000001000001010100101101110111,66438781,0,0.066667,1.000000
66465377,55,0100001001010100000111011000000011000001010100111101110,66438781,0,0.066667,1.000000
66465378,59,11010000000001000000100110000001100000101010011110111001111,66471985,0,0.033333,0.500000
66465379,63,101011000000011001001001000110000000110000010101001111011101101,66471985,0,0.040000,0.600000
66465381,60,111100000000010000000001110000001110000101000011110111001111,66438784,0,0.050000,1.000000
66465386,58,0010000110101110000111011000000011000001010100111101110111,66442052,0,0.120000,0.600000
66465395,55,1100011011001000001110110000000110000010101011110111011,66442052,0,0.080000,0.400000
66465399,58,1111100000000010000001001100000110000010101001111011100111,66438788,0,0.000000,0.000000
66465400,57,010000110100100000111011000000011000011010100111101110111,66438788,0,0.100000,1.000000
66465401,57,100001001100000000101101100000001001001010100111101110110,66438788,0,0.100000,1.000000
66465403,56,11100110011011000001110111000000010000010101001111011100,66438789,0,0.066667,1.000000
66465404,61,1001100101100100000101011101000001100001010100111111101010011,66468564,0,0.026667,0.400000
66465405,58,0101000010011001000001110111000000010000000101001111011101,66452484,0,0.080000,0.400000
66465409,63,010110000111001000011110111000000011000010100001011011101110010,66457309,0,0.024000,0.600000
66465411,56,10100100110010000011101110000000100000101010011100111010,66465074,0,0.033333,0.500000
66465412,59,10110000001110000000101001000000001000001010100111101110101,66465074,0,0.033333,0.500000
66465413,60,111100000000000001001001110000001110000101010011110111001110,66471981,0,0.030000,0.600000
66465414,56,10100100110010000011101110000000100000101010011100111010,66465074,0,0.033333,0.500000
66465418,55,0100100101001000001100110000000110000010101001111011101,66440401,0,0.066667,1.000000
