ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133052469,75,010100101110000111111111000010011010000000011000011000100101101111000001010,133051768,0,0.040000,0.600000
133052470,72,110010101111101011011010111111010010000000110000100001001111011110111100,133049942,0,0.040000,0.600000
133052471,76,0111010011111010001110111010110100010000010110001110001001111011110110001111,133038107,0,0.020000,0.600000
133052474,70,1111110111000100110101101001100000000100001100010011110111101001111001,133051760,0,0.100000,0.500000
133052475,75,111100011111010001110111010110110110000000110000110001001011011110110001101,133035212,0,0.100000,1.000000
133052476,72,111100011101000000110101001101100000000100001100010011110101101111111001,133053441,0,0.025000,0.500000
133052478,77,10111000011111010001110011010110110110000000110000110001001011011110110001111,133051770,0,0.080000,0.600000
133052486,74,11100101110101100111000100101100000000001100001110010011110011100000101111,133030224,0,0.026667,0.400000
133052487,72,111100011101000100110101001001100000000101001100010011110111101111111000,133058518,0,0.140000,0.700000
133052489,73,0111110100011101110001011100110100000000100001100010010110111100101010001,133044762,0,0.140000,0.700000
133052490,76,1110000111110100101100110101101101100000001100001100010010110111101100011111,133060166,0,0.120000,0.500000
133052491,77,01011000111110100111101110101101101100000001100001100010010110111101000011111,133036746,0,0.066667,1.000000
133052492,76,0000100101111010001000011000101100110000000110000100000001111011110110101111,133046188,0,0.050000,0.500000
133052493,72,111100011101000100110101001101100000000010001100010011110111101111111000,133036746,0,0.066667,1.000000
133052494,69,001110110100110111001001000101000000001100001000010011110111101100111,133055313,0,0.070000,0.700000
133052495,70,0111101110001101100110111011100100000000100001100010011110111101100010,133036747,0,0.100000,1.000000
133052497,72,111100011101000100110101001101100000000100001100010011110111101111111000,133023249,0,0.030000,0.600000
133052498,77,10101000011111010011111111010110110110000000110000110001001011011110100001111,133036747,0,0.100000,1.000000
133052499,71,11110001001100010011010101110110000000010000110001001011011110111111001,133036747,0,0.060000,0.600000
133052500,75,100001010111110011001000001111100101100000001100001000010011110111110101011,133055307,0,0.020000,0.400000
133052510,69,001110110100110111001001000101000000001100001000010011110111101100111,133055315,0,0.040000,0.600000
133052512,78,110101000011111010011111111010110110110000000110000110001000011011110100001111,133042953,0,0.024000,0.600000
133052513,77,01110000111110100001100110111101101100000001100001100010010110111101100011111,133047915,0,0.030000,0.600000
133052514,72,011010000101101010011100110110000000110000110001001011001111110011100100,133026599,0,0.080000,0.400000
133052517,68,01001111001001100001011101111010000000010001000010010110111101110111,133038109,0,0.066667,1.000000
133052519,72,111100011101000100110101001101100000000100001100010111110111101111111000,133038110,0,0.066667,1.000000
133052521,73,0111111101010111110000111101000000000001100001100010011110111101100110010,133023252,0,0.035000,0.700000
133052522,77,10111000011111010001110011010110110110000000110000110001001011011100110001111,133049937,0,0.016667,0.500000
133052523,77,10111000011111010001110011010111110110000000110000110001001011011110110001111,133041302,0,0.030000,0.600000
133052537,70,0101100010111000100110100011011001000001000011000100111100100011101110,133038119,0,0.050000,1.000000
133052538,70,0101100010111000100110100011011001000001000011000100111100100011101110,133038119,0,0.050000,1.000000
133052539,71,11101101110001001101011010011000000001000011000100111101111000011110001,133049943,0,0.046667,0.500000
133052540,71,11101101110001001101011010011000000001000011000100111101111000011110001,133053444,0,0.050000,0.500000
133052541,73,0111111101011101110001011101110100000000100001100010011110111111101011001,133047926,0,0.033333,0.500000
133052542,77,10111000011111010001110011010110110110000000110000110001001011011110110001111,133044768,0,0.040000,0.600000
133052543,76,1111000111111010101110001011101101000000001100001100010010110111101100011111,133053444,0,0.050000,0.600000
133052544,75,111100011111101010111000101110111000000001100001100010010110111101100011111,133065094,0,0.025000,0.500000
133052545,72,001011111101111001000010101000000000001000100001000010011110111101100110,133038120,0,0.050000,1.000000
133052546,70,1111110101011111000011110100000000000010000110001001111001110110011010,133044768,0,0.033333,0.500000
133052547,72,001011111101111001000010101000000000001000100001000010011110111101100110,133038120,0,0.050000,1.000000
133052549,73,1100011111101010111100101110110100000000110000110001001011011110110000100,133056928,0,0.040000,0.600000
133052550,74,11001010000001001000001111011110100000000100001000010011110011100111111101,133065094,0,0.025000,0.500000
133052551,71,11101101110001001101011010011000000001000011000100111101111000011110001,133038121,0,0.066667,1.000000
133052552,71,00010101111101011011010111111010010000000110000000001001111011111111100,133055304,0,0.016000,0.400000
133052553,72,101101011100011011000101110111001000010001000011000100111101111011001110,133049943,0,0.066667,0.500000
133052554,71,00010101111101011011010111111010010000000110000000001001111011111111100,133038121,0,0.040000,0.600000
133052555,69,001110100100110111001001000101000000001100001000010011110111101100011,133038121,0,0.040000,0.700000
133052556,70,0101010111000110110001110010011100000000111000110001001111011111111000,133038121,0,0.066667,1.000000
133052557,71,00010101111101011011010111111010010000000110000000001001111011111111100,133038121,0,0.066667,1.000000
133052558,71,00010101111101011011010111111010010000000110000000001001111011111111100,133049943,0,0.066667,0.600000
133052559,70,1110101101110101101110011001001000010000001000011000100111101111000010,133038121,0,0.066667,1.000000
133052560,70,1110101101110101101110010001001000010000001000011000100111101111000010,133039748,0,0.040000,0.600000
133052561,70,1110101101110101101110011001001000010000001000011000100111101111000010,133035207,0,0.026667,0.600000
133052562,72,010110011011100010011010100110110010000010000110001001110001110111011100,133049943,0,0.066667,0.500000
133052563,70,1110101101110101101110011001001000010000001000011000100111101111000010,133038121,0,0.066667,1.000000
133052564,70,1110101101110101101110011001001000010000001000011000100111101111000010,133049943,0,0.033333,0.500000
133052565,72,111100011101000000110101001101100000000100001100010011110111101111111001,133041305,0,0.014286,0.800000
133052567,70,1110100110000100110101001111100000000100001100010011110011101101111000,133047934,0,0.050000,0.500000
133052569,70,1110100110000100110101001111100000000100001100010011110011101101111000,133047934,0,0.050000,0.500000
133052570,72,000100111100100110000101110111101000000001000010000100101101111011101111,133058506,0,0.014286,0.500000
133052573,76,0111000011111010001110011010110110110000000110000110001001011011110110001111,133038123,0,0.100000,1.000000
133052574,73,0001010101110011101100001101100111000000001100001000010010110111110101010,133044756,0,0.020000,0.600000
133052576,71,01111011100011011001101110111001000000001000011000100111101111011000111,133060163,0,0.160000,0.800000
133052577,73,1100000111110100011100110101101111100000001100001100010010110111101100011,133044756,0,0.020000,0.600000
133052581,77,01111001111111010101110001011101101000000001100001100010010110111101100011111,133053440,0,0.120000,0.600000
133052582,71,11110111011100010011010010100110000000010000110001001111001110100111100,133047920,0,0.046667,0.600000
133052583,71,11110111011100010011010010100110000000010000110001001111001110100111100,133053443,0,0.046667,0.700000
133052584,71,11110011111010111011100110010100000000000010000110001001111011110000100,133038126,0,0.050000,1.000000
133052586,74,11111111010111101101001111111010100000000100001100010011110111101100110011,133060164,0,0.046667,0.700000
133052587,69,001110110100110111001001000101000000001100001000010011110111101100111,133061678,0,0.070000,0.700000
133052588,74,11010111110000111111001001110001111000000011000011000100101111111101001111,133039737,0,0.040000,1.000000
133052589,75,101110000111110100011100110101101101100000011000011000100101101111011000111,133055318,0,0.028000,0.700000
133052590,75,011000011100001001100001111010111100000000100001000110011110011101001111100,133023245,0,0.040000,0.600000
133052591,75,111010101011100111011000111011001010000001011000010000100111101111101110101,133023245,0,0.040000,0.600000
133052592,74,10111111000001001110100110101101100000000100001100010011111111110000111001,133033662,0,0.023333,0.700000
133052596,75,111100011111101010111000101110111000000001100001100010010110111111100011111,133035211,0,0.060000,0.600000
133052598,73,0010001001101010101000111110100001000000011000000000100111100111001110110,133039741,0,0.040000,1.000000
133052599,76,0111000011111010101110011010110110110000000010000110001001011011110110001111,133039741,0,0.040000,1.000000
133052601,68,00101010111001110100001011001110000000011000010000100111101111101110,133055308,0,0.030000,0.600000
133052603,77,10111000011111010001110011010110110110000000110000110001001011011110110001111,133039742,0,0.100000,1.000000
133052604,69,110001010111000101101011010011000000001000001000100111101111010111110,133039742,0,0.100000,1.000000
133052605,75,001000011110010001110101011101110000000001100001101010010100011101100011111,133041312,0,0.025000,0.400000
133052606,75,011111111011110101100001111010000100000001100011100010011110111101100110001,133039744,0,0.053333,0.800000
133052607,75,010000111100100011101010111011100000000011000011000100101000111011000111110,133039744,0,0.033333,0.500000
133052608,71,11010001011100010011010100110110000000010000110001001111011110111111100,133039745,0,0.033333,1.000000
133052609,75,011111111011110101100001111010000100000001100001100010011110111101100110001,133035207,0,0.020000,0.600000
133052610,69,001110100100110111001001000101000000001100001000010011110111101100011,133065084,0,0.020000,0.600000
133052611,75,111100011111101010111000101110111000000001100001100010010110111101100011111,133044767,0,0.046667,0.500000
133052612,76,0111000011111010101110011010110110110000000010000110001001011011110110001111,133065079,0,0.070000,0.700000
133052613,75,111100011111101010111000101110111000000001100001100010010110111101100011111,133039746,0,0.100000,1.000000
133052614,76,0111000011111000000110000111101101100000001100001100010010110111101100011101,133061674,0,0.033333,0.600000
133052615,75,111000111111010101110101011101101000000011001011000100101101111011000011010,133036752,0,0.040000,0.600000
133052616,74,01000011010010011110001011100110000000001010001100010010110111101100011111,133020082,0,0.060000,0.600000
133052617,76,1110000111110100001100110101101101100000101100001100010010110011101100011111,133047936,0,0.040000,0.600000
133052618,69,011111011110110011001111100111000000011000010000100110101111001110100,133065096,0,0.030000,0.500000
133052619,69,111001010111000101101011010011001000001000001000110111101011010111110,133061677,0,0.030000,0.600000
133052620,72,001011111101111001000010101000000000000000100001000010011110111101100110,133061677,0,0.035000,0.700000
133052621,74,10111111000001001110100110101101100000000100001100010011110111110000101001,133039746,0,0.080000,0.800000
133052622,73,1100111101010111011110100010111010000000001000010000100111101111110101110,133039737,0,0.020000,0.500000
133052623,74,11111111011101101100001111010000100000001100001100010011110111101100110001,133046190,0,0.040000,0.600000
133052626,75,100001010111110011001000001111100101100000001100001000010011110111110111010,133033662,0,0.020000,0.600000
133052627,70,0111101110001101100110111011100100000000100001100011011110111101100011,133046194,0,0.100000,0.500000
133052628,78,011100001111100000011000001111011011000000011000011000100101101111011000111011,133068507,0,0.120000,0.600000
133052629,72,010100111100100110000101110111101000000001000010000100101101111011101111,133066810,0,0.046667,0.700000
133052631,76,1110000111110100001100110101101101100000000100001100010010110111101100011111,133046177,0,0.035000,0.700000
133052632,74,01000011110010001110001011100110100000001100001100010010110111101100111111,133042959,0,0.030000,0.600000
133052633,75,111111110101111011000011111100101000000101000011000100111101111011001100110,133028443,0,0.033333,0.500000
133052634,71,11110111011100010011010010100110000000010000110001001111001110100111100,133041311,0,0.060000,0.600000
133052635,72,111100010111000100010101011101100000000100001100011011110111101101111001,133060165,0,0.070000,0.700000
133052636,69,011111111111110111001110100101000000011000011000100111101111010110100,133051771,0,0.060000,0.600000
133052637,72,111100011101100100110101001101100000000100001100010011110111101111111000,133068506,0,0.035000,0.500000
133052638,75,111010101011100111011000111011001010000001011000010000100111101111101110101,133041301,0,0.100000,1.000000
133052640,72,001011111101111001000010101000000000000000100001000010011110111101100110,133058510,0,0.080000,0.800000
133052641,69,000100111101110110000101110111101000000001000010000100101101111011011,133041302,0,0.050000,1.000000
133052642,72,111100011101000100110101001101100000000100001100010011110111101111111000,133041303,0,0.200000,1.000000
133052643,68,00101010111001110100001011001110000000011000010000100111101111101110,133041303,0,0.200000,1.000000
133052644,74,10110111000011001101100110101100100000000100001100010011110111110000011001,133042965,0,0.160000,0.800000
133052645,74,01111000111010001001101010011011000000001000011000100111101111011111110000,133030213,0,0.024000,0.600000
133052646,76,0111000011111010001110011010110110110000000110000110001001011011110110001111,133041304,0,0.100000,1.000000
133052647,74,11111111010111101100101111110010100000000100001100010011110111101101110011,133061679,0,0.080000,0.800000
133052648,71,00001011111010110110101101110100100000001100001000010011110111111101001,133041306,0,0.033333,1.000000
133052649,74,01001111111101111101000010101000000000000001100001000010011110111101101111,133044768,0,0.033333,0.500000
133052650,77,01110000111100100011100110101101101100000001100001100010010110111101100011110,133061684,0,0.060000,0.600000
133052651,69,001110100100110111001001000101000000001100000000010011110111101100011,133041309,0,0.100000,1.000000
133052652,72,010010101111101111011010111111010010010000110000100001001111011110111100,133044761,0,0.140000,0.700000
133052653,74,10000101001111001100000000111110010110000000110000100001001011011110011101,133041310,0,0.040000,0.400000
133052654,74,10110111000011001101100110101100100000000100001100010011110111110000011001,133068504,0,0.160000,0.800000
133052656,72,111100010111000100110101011101100000000100001100010011110111101101111001,133041310,0,0.100000,1.000000
133052657,79,1111100001111101010111000101110011010000000010000010000100101101111011000111110,133041310,0,0.100000,1.000000
133052658,71,00001011111010110110101101110100100000001100001000010011110111111101001,133041310,0,0.100000,1.000000
133052659,70,1110001011100010011101001001100000000100001100010011110111101101111001,133041310,0,0.100000,1.000000
133052660,78,011100001111100000011000001111011011000000011000011000100101101111011000111011,133041310,0,0.100000,1.000000
133052661,70,0111101110001101100110111011100100000000100001100011011110111101100011,133041311,0,0.100000,1.000000
133052662,76,1110000111110100001100110101101101100000001100001100010010110111101100011111,133055302,0,0.070000,0.700000
133052663,70,0111101110001101100110111011100100000000100001100010011110111101100011,133056921,0,0.030000,0.600000
133052664,69,011111111111110011101111100111000000011000010000100111101111001110100,133046174,0,0.040000,0.600000
133052665,70,0111101110001101100110111011100100000000100001100010011110111101100011,133041311,0,0.100000,1.000000
133052666,71,11010001011100010011010100110110000000010000110001001111011110111111100,133041299,0,0.030000,0.600000
133052667,69,001110110100110111001001000101000000001101001000010011110111101101111,133041311,0,0.050000,0.500000
133052669,71,11010001011100010111010100110110000000010000110001001111011110111111100,133041312,0,0.066667,1.000000
133052670,71,11010111111000101011000100010000000000000110010100001001111001110100011,133041312,0,0.066667,1.000000
133052671,74,10110010010101010011000111110100011010000011000010000100111100111001110110,133053426,0,0.120000,0.600000
133052672,77,10101000011111010011111111010110110110000000110000110001001011011110100001111,133046185,0,0.030000,0.600000
133052673,74,00000010111101000100001100010110011000000011000010001100111111111011010111,133053426,0,0.100000,0.500000
133052674,69,001110110100110111001001000101000000001100001000010011110111101100111,133066813,0,0.035000,0.700000
133052675,72,111100010011000100110101011101000000000100011100010011110111111101111001,133055314,0,0.120000,0.600000
133052676,74,10111111000001001110101010101101110000000100001100010011010111110001111001,133041315,0,0.200000,1.000000
133052677,73,0111001110010001001101010011011000000001000011000100111100111011101110001,133030217,0,0.060000,0.600000
133052678,76,0111010011111010001110111010110100010000000111000110001001011011110110001111,133060168,0,0.026667,0.400000
133052679,71,11110001011100010011010100110110000000010000110001001111011110111101100,133049949,0,0.080000,0.800000
133052680,74,00000010111101100100001100010110011000000011000010001100111111111011010111,133041315,0,0.200000,1.000000
133052681,76,1110000111110100101100110101101101100000001100001100010010110111101100011111,133066809,0,0.040000,0.600000
133052682,68,00101010111001110100001011001110000000011000010000100111101111101110,133041315,0,0.200000,1.000000
133052683,70,0111101110001101100110111011100100000000100001100011011110111101100011,133065086,0,0.046667,0.700000
133052686,72,111110001011000010011010100110110000001010000110001001111011110111011100,133041316,0,0.100000,1.000000
133052687,76,1111000111111011101110001011101101000000001100001100010010110111101100011111,133041316,0,0.100000,1.000000
133052688,76,0111000011111010001110011010110110110000000110000110001001011011110110001111,133068502,0,0.050000,0.700000
133052689,71,11010001011100010111010100110110000000010000110001001111011110111111100,133042949,0,0.050000,1.000000
133052690,74,11111111010111101101001111111010000000000100001100010011110111101100110011,133042949,0,0.050000,1.000000
133052691,71,11101101110001001101011010011000000001000011000100111101111000011110001,133051769,0,0.046667,0.700000
133052692,75,010000111100100011100010111001101000000011001011000100101101111011000111110,133061680,0,0.100000,0.500000
133052693,71,00001011111010110110101101110100100000001100001000010011110011111101001,133055306,0,0.060000,0.600000
133052694,71,11110001011100010011010100110010000000010000110001001111011110110101101,133042949,0,0.050000,1.000000
133052695,76,0100001111001000111000101110011010000000110010110001001011011110110001111100,133042949,0,0.050000,1.000000
133052696,77,11110001111110101011100010111111010000000011000011000100101101111011000011010,133055306,0,0.060000,0.600000
133052697,75,010100011111011111111000000010001000000000011000010000100101101111001001000,133055306,0,0.060000,0.600000
133052698,71,00001011111010110110101101110100100000001100001000010011110111111101001,133055306,0,0.060000,0.600000
133052699,76,0111000011111010001110111010110100110000000110000110001001011011110110001111,133055306,0,0.060000,0.600000
133052700,78,011100001111100000011000001111011011000000011000011000110101101111011000111010,133061680,0,0.100000,0.500000
133052701,75,111010101011100111011000011011001010000001011000010000100111101111101110101,133042949,0,0.050000,1.000000
133052702,74,10111111000001001110100110101101100000000100001100010001110111110000101001,133051769,0,0.040000,0.600000
133052703,71,00010101111101011011010111111010010000000110000100001001111001111111100,133021590,0,0.040000,0.600000
133052704,71,00010101111101011011010111111010010000000110000100001001111001111111100,133046185,0,0.030000,0.600000
133052705,74,10111111000001001110100110101101100000000100001100010011110111110100111001,133068503,0,0.028000,0.600000
133052706,73,1100011101010111011110100010111010000000001000010000100111101111110101110,133036744,0,0.140000,0.700000
133052707,74,11111111010111101101001101110000100000000100001100010011110101101100110011,133066804,0,0.024000,0.600000
133052708,72,000010101011100111011000011111001110000000010000010000100111101111011101,133042950,0,0.100000,1.000000
133052709,71,11010111111000101011000100000001000000000110000100001001111011110100011,133042951,0,0.050000,1.000000
133052710,71,11010111111000101011000100000001000000000110000100001001111011110100011,133066813,0,0.035000,0.700000
133052711,74,00000010111101000100001100010110011000000011000010000100111101111011010111,133042951,0,0.030000,0.600000
133052714,71,10111101110001101100110111011100100000000100001100110011110111101100011,133036752,0,0.033333,0.500000
133052715,73,1010001111101111111100011001000100000000001100001000010010110111100100100,133053440,0,0.120000,0.600000
133052716,72,000011111101111001000010101000000000000000000001000010011110111101100110,133053440,0,0.140000,0.700000
133052717,71,11110011111010111011100110010100000000000010000110001001111011110000100,133042957,0,0.200000,1.000000
133052718,76,1110000111110100001100110101101101100000001100001100010010110111101100011111,133056921,0,0.035000,0.700000
133052719,76,1111000011111010001110011010110110110000000110000110001001011011110110001111,133023252,0,0.030000,0.600000
133052720,71,01101011100011011001100110111001001000001000011000100111101111011001110,133042960,0,0.050000,1.000000
133052721,72,111100011101000100110101001101100000000100001000010011110111101111111000,133049942,0,0.046667,0.700000
133052722,73,1111100101110101100111000100100100000000001100001100010011110111100101101,133058513,0,0.120000,0.600000
133052723,72,111100010111000100110101011101100000000100001100011011110111101101111001,133063257,0,0.023333,0.400000
133052724,73,1000010111110101101101011011101001000000011000010000100111101111111010010,133033660,0,0.020000,0.600000
133052725,72,111100010111000100110101011101100000000100000100011011110111101101111001,133042961,0,0.040000,0.800000
133052726,75,011111111011110101100001111010000100000001100001100010011110111101100110001,133042962,0,0.040000,1.000000
133052727,71,11010001011100010011010100110110000000010000110001001111011110111111100,133042962,0,0.040000,1.000000
133052728,74,11111111010111101101000111111010100000000100001100010011110111101100110011,133021595,0,0.016667,0.500000
133052729,77,11100001111000000111000101110011001000000011000111000100101101111011000110110,133055318,0,0.028000,0.700000
133052730,74,10111111000001001110100110101101100000000100001100010011110111110000111001,133044758,0,0.020000,0.500000
133052731,71,11010001011100010011010100110110000000010000110001001111011110111111100,133042962,0,0.040000,1.000000
133052732,75,111000010110010001110011010110110110000000110000110001001011001110110001111,133042962,0,0.040000,1.000000
133052733,75,011111111011110101100001111010000100000001100001100010011110111101100110001,133042962,0,0.040000,1.000000
133052734,71,11110111110101110111001100100100000010001100001100010010110111100000101,133063264,0,0.033333,0.500000
133052735,72,111100011101100100110111001101100000000100001100010011110111101111111000,133042963,0,0.100000,1.000000
133052736,76,0101011110000010011101001101011011000000001000011000100111101111100001110011,133047930,0,0.040000,0.800000
133052737,76,1110000111110100001110110101101101100000001100001100010010110111101100011111,133042963,0,0.100000,1.000000
133052738,71,00111101110000101000110111011100000000100100001000010011110111101100011,133042963,0,0.100000,1.000000
133052740,75,000001010011110011001000001111101101000000001100001000010011110101110111011,133030213,0,0.020000,0.500000
133052743,71,11110001011100010011010100110110000000010000110001001111011110110101101,133058522,0,0.040000,0.600000
133052744,70,0111001110001101100110111011100110010000100001100010011110111101100011,133028443,0,0.033333,0.500000
133052746,75,111111110101111011000011111100101000000001010011000100111101111011001100110,133042966,0,0.033333,1.000000
133052750,69,011100110001101000110111011100100000000100001000010011110111101100011,133051770,0,0.140000,0.700000
133052751,72,111100011101000100110101001101100000000100001100010011110111101111111000,133051770,0,0.160000,0.800000
133052752,72,011010000101101010011100110110000001110000110001001011001111110011100100,133056926,0,0.040000,0.600000
133052755,74,11010000111110100001000110111001101100011001100001100010010111111111000111,133051770,0,0.100000,0.500000
133052756,73,1111000111010001001101010011011000000001000011000100111101111011111110010,133044755,0,0.024000,0.600000
133052758,77,11110001111110101011100010111011010000000011000011000100101101111011000011010,133046179,0,0.120000,0.600000
133052759,71,00101111110111100100001010100010000000001100001000010010110111101000110,133044754,0,0.100000,1.000000
133052760,73,1111000111010000001101010011011000000011000011000100111101111011111110001,133042953,0,0.024000,0.600000
133052761,74,00001010101110011101101101111100111000000001100001000010011110111110111010,133047915,0,0.030000,0.600000
133052762,73,1100000111110100011100110101101111100000001100001100010010110111101100011,133044754,0,0.100000,1.000000
133052763,76,1110000111111100001110110101101101100000000100001100110010110111101100011111,133046179,0,0.120000,0.600000
133052764,74,10110010010101010011000111110100011010000011000010000100111100111001110110,133044756,0,0.033333,1.000000
133052765,73,0000101010111001110110000111110011100000000110000100001001111011110111011,133044756,0,0.033333,1.000000
133052766,72,011110111000110110001011101110010000000010000110001001111011110110001100,133044756,0,0.033333,1.000000
133052767,75,010100101110000111111111000110011111000000011000011000100101101111100001011,133044756,0,0.033333,1.000000
133052768,72,111111101010111110000111101000000000001100001100010011110111101100110010,133044756,0,0.033333,1.000000
133052769,71,11110111011010111111100110010010000000000010000110001001111011110000100,133028449,0,0.046667,0.700000
133052770,72,111100010011000100110101011101100000000100001100010011110111101101111001,133056928,0,0.053333,0.800000
133052771,73,0111111110111101011000011100100000000000110000110001001111011110110011000,133053434,0,0.032000,0.800000
133052772,71,11010111111000101011100100010001000000000110000100001001111011110110011,133044758,0,0.040000,1.000000
133052773,76,0101111110000010011101001101011011000000001000011000100111101111100001110011,133056928,0,0.053333,0.800000
133052774,76,1110000111100100001100110101101101100000001100001100010010110111101101011111,133044758,0,0.040000,1.000000
133052775,69,011111111110110011001111100111000000011000010000100110101111001110100,133021590,0,0.025000,0.600000
133052776,70,0111101110001101100110111011100100000000100001100010011110111101100011,133061682,0,0.160000,0.800000
133052777,71,11110001011100010011010100110110000000010000110001001111011110110101101,133063275,0,0.033333,0.500000
133052778,76,0111000011111010001110111010110100110000000110000110001001011011110110001111,133061682,0,0.120000,0.600000
133052779,72,101010101110001101100011100100111000000001100001100010011110111111110001,133066810,0,0.040000,0.600000
133052780,70,0111101110001101100110111011100100000000100001100011011110111101100011,133068505,0,0.200000,0.700000
133052781,74,10110010011101010011000111110100011010000011000010000100111100111001110110,133044767,0,0.100000,1.000000
133052782,76,1110000101001111001100100000111110010110000000110000100001001111011110011101,133063278,0,0.040000,0.600000
133052784,74,10111111000001001110101010101101110000000100001100010011010111110001111001,133042961,0,0.030000,0.600000
133052785,71,00010101111101011011010111111010010000000110000000001001111011111111100,133046175,0,0.066667,1.000000
133052786,71,00010101111101011011010111111010010000000110000000001001111011111111100,133046175,0,0.066667,1.000000
133052787,72,111100010011000100110101011101100000000100001100010011110111101101111001,133046175,0,0.066667,1.000000
133052788,78,111000011111010000110011010110110110000000110000110001001011011110110000111110,133046175,0,0.066667,1.000000
133052789,73,1100011111101010111100101110110100000000110000110001001011011110110000100,133046172,0,0.040000,0.600000
133052790,76,0111000011111010101110011010010110110000000010000110001001011011110110001111,133046175,0,0.066667,1.000000
133052791,74,11101111011111101100001011010000100000001100001100010011110101101100110001,133046176,0,0.100000,0.500000
133052792,76,1111000111111010101110001011101101000000001100001100010010110111101100011111,133030218,0,0.070000,0.700000
133052793,72,111100010011000100110101011001100000000100001100010011110111101101111011,133030218,0,0.060000,0.600000
133052794,73,1111100010110000100110101001101100000010100001100010011110111101110111000,133030218,0,0.050000,0.500000
133052795,73,0011100010111000100110101001001100000000100001100010011110111101101111001,133030218,0,0.060000,0.600000
133052796,69,011111011110110011001111100111000000011000010000100110101111001110100,133038123,0,0.040000,0.400000
133052797,74,10000101001111001100000000111110010110000000110000100001001111011110011101,133063280,0,0.050000,0.500000
133052798,72,111100010011000100110101011001100000000100001100010011110111101101111011,133068501,0,0.100000,0.600000
133052799,73,1111100011101000000110101001101100000000100001100010011110111101111111001,133046176,0,0.100000,1.000000
133052800,76,0101100011111010011110111010110110110000000110000110001001011011110100001111,133058522,0,0.046667,0.700000
133052801,76,1111000111111011101110001011101101000000001100001100010010110111101100011111,133039750,0,0.040000,0.600000
133052802,76,1111000111111011101110001011101101000000001100001100010010110111101100011111,133033658,0,0.060000,0.600000
133052803,76,1111000111111011101110001011101101000000001100001100010010110111101100011111,133060159,0,0.016667,0.600000
133052804,76,1111000111111011101110001011101101000000001100001100010010110111101100011111,133060159,0,0.016667,0.600000
133052805,78,011100001111100000011000001111011011000000011000011000110101101111011000111010,133042948,0,0.040000,0.800000
133052807,72,111100011101000100110101001101100000000100001100010011110111101101111000,133044754,0,0.050000,0.500000
133052808,77,10111000011111010001110011010110110110000000110000110001001011011110110001111,133046179,0,0.200000,1.000000
133052809,76,0000100101111010001010011000101100110000000110000100001001110011110110101111,133041312,0,0.033333,0.500000
133052810,71,01111011100011011001101110111001000000001000011001100111101111011000111,133063267,0,0.040000,0.700000
133052811,72,111110001011100010011010110100110000000010000110001001110001110100111100,133046179,0,0.200000,1.000000
133052812,76,0000100101111010001010011000101100110000000110000100001001110011110110101111,133066812,0,0.033333,0.500000
133052813,75,000010010111101000101001100010110111000000011000010100100111101111011010111,133046179,0,0.200000,1.000000
133052814,70,1111001010100011011011100111110000000010000110001001111011110110111001,133041312,0,0.046667,0.700000
133052815,77,11110001111110101011100010111011000000000011000010000100101101111011000111011,133041301,0,0.070000,0.600000
133052816,75,111111110101111011000011111100101000000101000011000100111101111011001100110,133046179,0,0.200000,1.000000
133052817,76,0000100101111010001010011000101100110000000110000100001001110011110110101111,133041312,0,0.033333,0.500000
133052818,72,111110001011100010011010110100110000000010000110001001110001110100111100,133041301,0,0.050000,0.500000
133052819,75,101101110000010111101000101011011000000001000011000100111101111100001110111,133044754,0,0.050000,0.500000
133052820,73,1111100101110101100111000100100100000000001100001100010011110111100101101,133046179,0,0.200000,1.000000
133052821,75,000010010111101000101001100010110111000000011000010100100111101111011010111,133046179,0,0.200000,1.000000
133052822,80,11110000111110111011100010111001111100000001100001100010010110111101100011111010,133056922,0,0.050000,0.500000
133052823,77,11110001111110101011100010111011010000000011000011000100101101111011000011010,133060163,0,0.050000,0.600000
133052824,71,00101111110111100100001010100010000000001100001000010010110111101000110,133046180,0,0.050000,1.000000
133052825,73,0110100001111101000010011101110010010000000110000110001001011011111100011,133046180,0,0.050000,1.000000
133052826,74,10111111000001001110100111101101100000000100001100010011110111100001110010,133060167,0,0.050000,0.600000
133052827,73,1011111100000100111010011110110110000000010000110001001111011110000111001,133056922,0,0.050000,0.500000
133052828,72,111100011101000100110101001101100000000100001100010011110111101111111000,133046180,0,0.050000,1.000000
133052829,72,101000011111110000100011011100110010000001100001100010010110111111000111,133060167,0,0.050000,0.600000
133052830,73,0110010101111100011011010111111010010000000110000100001001111011110111100,133046180,0,0.050000,1.000000
133052831,73,1011111100000100111010011110110110000000010000110001001111011110000111001,133056922,0,0.050000,0.500000
133052832,71,01111011011101011001110001001001000000000011000011000100111111111000000,133046180,0,0.050000,1.000000
133052833,71,00001011111010110110101101110100100000001100001000010011110111111101011,133046180,0,0.050000,1.000000
133052834,71,11010001011100010011010100110110000000010000110001001111011110111111100,133065090,0,0.040000,0.800000
133052837,70,1111001010100010011011100111110000000010000110001001111001110110111001,133041302,0,0.040000,0.600000
133052838,74,01000011010010011110001011100110000000001110001100110010110111111100011111,133038115,0,0.060000,0.600000
133052839,71,11010001011100010011010100110110000000010000110001011111011110111111100,133065090,0,0.035000,0.700000
